"sample","gene","Val"
"p1k_00201","b0312",3.05888113605245E-7
"p1k_00786","b0720",0.440211433251088
"p1k_00786","b0118",0.214514644080541
"p1k_00786","b1778",0.437032553944628
"p1k_00786","b3605",1.52536198692207
"p1k_00786","b2587",0.0946690977150499
"p1k_00786","b2288",0.532257858417895
"p1k_00786","b1612",0.433729727785378
"p1k_00786","b3397",0.346584611258521
"p1k_00786","b0312",4.93661863018342
"p1k_00065","b0720",0.204334844571466
"p1k_00065","b0118",0.0995721899651328
"p1k_00065","b1778",0.202859290417409
"p1k_00065","b3605",0.70803386956823
"p1k_00065","b2587",0.0439429644624703
"p1k_00065","b2288",0.247060431776037
"p1k_00065","b1612",0.201326203316712
"p1k_00065","b3397",0.160875677738197
"p1k_00065","b0312",2.29145161691377
"p1k_00177","b0720",2.79606172764505E-8
"p1k_00177","b0118",1.36251841962244E-8
"p1k_00177","b1778",2.77587065105271E-8
"p1k_00177","b3605",9.68854043825967E-8
"p1k_00177","b2587",6.01303421305644E-9
"p1k_00177","b2288",3.38070689388873E-8
"p1k_00177","b1612",2.75489230946639E-8
"p1k_00177","b3397",2.20137845983193E-8
"p1k_00177","b0312",3.13555927293746E-7
"p1k_00239","b0720",2.72768579045843E-8
"p1k_00239","b0118",1.32919888559549E-8
"p1k_00239","b1778",2.7079884739899E-8
"p1k_00239","b3605",9.45161325389653E-8
"p1k_00239","b2587",5.86598922989749E-9
"p1k_00239","b2288",3.29803382557361E-8
"p1k_00239","b1612",2.68752314459941E-8
"p1k_00239","b3397",2.14754512925656E-8
"p1k_00239","b0312",3.05888113605245E-7
"p1k_00309","b0720",1.40336750195683
"p1k_00309","b0118",0.683859748878351
"p1k_00309","b1778",1.3932334264323
"p1k_00309","b3605",4.86276202632329
"p1k_00309","b2587",0.301799374431737
"p1k_00309","b2288",1.69680595446681
"p1k_00309","b1612",1.38270421581577
"p1k_00309","b3397",1.10489083967323
"p1k_00309","b0312",15.7376424869059
"p1k_00847","b0720",0.359138722488841
"p1k_00847","b0118",0.1750079834621
"p1k_00847","b1778",0.356545289954304
"p1k_00847","b3605",1.24443963499642
"p1k_00847","b2587",0.0772341112575367
"p1k_00847","b2288",0.434233172671411
"p1k_00847","b1612",0.353850737569157
"p1k_00847","b3397",0.282754933470072
"p1k_00847","b0312",4.0274531153475
"p1k_00945","b0720",2.72768579045843E-8
"p1k_00945","b0118",1.32919888559549E-8
"p1k_00945","b1778",2.7079884739899E-8
"p1k_00945","b3605",9.45161325389653E-8
"p1k_00945","b2587",5.86598922989749E-9
"p1k_00945","b2288",3.29803382557361E-8
"p1k_00945","b1612",2.68752314459941E-8
"p1k_00945","b3397",2.14754512925656E-8
"p1k_00945","b0312",3.05888113605245E-7
"p1k_00442","b0720",0.971255773779035
"p1k_00442","b0118",0.473292083953081
"p1k_00442","b1778",0.964242087519812
"p1k_00442","b3605",3.36546605788881
"p1k_00442","b2587",0.20887214826551
"p1k_00442","b2288",1.1743414166001
"p1k_00442","b1612",0.956954932451465
"p1k_00442","b3397",0.764683239373743
"p1k_00442","b0312",10.8918555615433
"p1k_00229","b0720",2.72768579045843E-8
"p1k_00229","b0118",1.32919888559549E-8
"p1k_00229","b1778",2.7079884739899E-8
"p1k_00229","b3605",9.45161325389653E-8
"p1k_00229","b2587",5.86598922989749E-9
"p1k_00229","b2288",3.29803382557361E-8
"p1k_00229","b1612",2.68752314459941E-8
"p1k_00229","b3397",2.14754512925656E-8
"p1k_00229","b0312",3.05888113605245E-7
"p1k_00770","b0720",2.72768579045843E-8
"p1k_00770","b0118",1.32919888559549E-8
"p1k_00770","b1778",2.7079884739899E-8
"p1k_00770","b3605",9.45161325389653E-8
"p1k_00770","b2587",5.86598922989749E-9
"p1k_00770","b2288",3.29803382557361E-8
"p1k_00770","b1612",2.68752314459941E-8
"p1k_00770","b3397",2.14754512925656E-8
"p1k_00770","b0312",3.05888113605245E-7
"p1k_00164","b0720",0.0963013594456672
"p1k_00164","b0118",0.04692756772216
"p1k_00164","b1778",0.0956059427081579
"p1k_00164","b3605",0.333690635662236
"p1k_00164","b2587",0.0207099637102201
"p1k_00164","b2288",0.116437583101225
"p1k_00164","b1612",0.0948834111582627
"p1k_00164","b3397",0.0758194056448013
"p1k_00164","b0312",1.07994261221359
"p1k_00614","b0720",2.72768579045843E-8
"p1k_00614","b0118",1.32919888559549E-8
"p1k_00614","b1778",2.7079884739899E-8
"p1k_00614","b3605",9.45161325389653E-8
"p1k_00614","b2587",5.86598922989749E-9
"p1k_00614","b2288",3.29803382557361E-8
"p1k_00614","b1612",2.68752314459941E-8
"p1k_00614","b3397",2.14754512925656E-8
"p1k_00614","b0312",3.05888113605245E-7
"p1k_00008","b0720",0.0566763136003131
"p1k_00008","b0118",0.0276183177478574
"p1k_00008","b1778",0.0562670394496172
"p1k_00008","b3605",0.196387208043008
"p1k_00008","b2587",0.0121884509694151
"p1k_00008","b2288",0.0685271008913513
"p1k_00008","b1612",0.0558418073974042
"p1k_00008","b3397",0.0446220534793026
"p1k_00008","b0312",0.635579461312712
"p1k_00436","b0720",0.294457568792561
"p1k_00436","b0118",0.143488914178949
"p1k_00436","b1778",0.292331215405617
"p1k_00436","b3605",1.02031512194159
"p1k_00436","b2587",0.0633241898037188
"p1k_00436","b2288",0.356027452088175
"p1k_00436","b1612",0.290121953929115
"p1k_00436","b3397",0.231830557553668
"p1k_00436","b0312",3.30210578395122
"p1k_00726","b0720",2.72910928013409E-8
"p1k_00726","b0118",1.32989255086191E-8
"p1k_00726","b1778",2.70940168428267E-8
"p1k_00726","b3605",9.45654574059728E-8
"p1k_00726","b2587",5.86905049712098E-9
"p1k_00726","b2288",3.29975496116668E-8
"p1k_00726","b1612",2.68892567470857E-8
"p1k_00726","b3397",2.14866586256471E-8
"p1k_00726","b0312",3.06047746570724E-7
"p1k_01049","b0720",2.72768579045843E-8
"p1k_01049","b0118",1.32919888559549E-8
"p1k_01049","b1778",2.7079884739899E-8
"p1k_01049","b3605",9.45161325389653E-8
"p1k_01049","b2587",5.86598922989749E-9
"p1k_01049","b2288",3.29803382557361E-8
"p1k_01049","b1612",2.68752314459941E-8
"p1k_01049","b3397",2.14754512925656E-8
"p1k_01049","b0312",3.05888113605245E-7
"p1k_00703","b0720",3.16529519299001E-8
"p1k_00703","b0118",1.54244556239594E-8
"p1k_00703","b1778",3.14243778714409E-8
"p1k_00703","b3605",1.09679590307692E-7
"p1k_00703","b2587",6.80708444369802E-9
"p1k_00703","b2288",3.82714557920255E-8
"p1k_00703","b1612",3.11868915415665E-8
"p1k_00703","b3397",2.49208112537862E-8
"p1k_00703","b0312",3.54962503003229E-7
"p1k_00481","b0720",2.72768579045843E-8
"p1k_00481","b0118",1.32919888559549E-8
"p1k_00481","b1778",2.7079884739899E-8
"p1k_00481","b3605",9.45161325389653E-8
"p1k_00481","b2587",5.86598922989749E-9
"p1k_00481","b2288",3.29803382557361E-8
"p1k_00481","b1612",2.68752314459941E-8
"p1k_00481","b3397",2.14754512925656E-8
"p1k_00481","b0312",3.05888113605245E-7
"p1k_00304","b0720",1.50589854780724
"p1k_00304","b0118",0.733823037304029
"p1k_00304","b1778",1.49502406938695
"p1k_00304","b3605",5.21803894101979
"p1k_00304","b2587",0.323849055256138
"p1k_00304","b2288",1.82077582613199
"p1k_00304","b1612",1.48372558701874
"p1k_00304","b3397",1.1856149644547
"p1k_00304","b0312",16.887446042391
"p1k_00470","b0720",0.650933662488274
"p1k_00470","b0118",0.317199400973009
"p1k_00470","b1778",0.646233104090051
"p1k_00470","b3605",2.25552857052043
"p1k_00470","b2587",0.139985692886284
"p1k_00470","b2288",0.787041251085609
"p1k_00470","b1612",0.641349267446997
"p1k_00470","b3397",0.512489166177343
"p1k_00470","b0312",7.29969965005491
"p1k_00199","b0720",1.19292520096944
"p1k_00199","b0118",0.581311400775696
"p1k_00199","b1778",1.18431078310321
"p1k_00199","b3605",4.13356541278715
"p1k_00199","b2587",0.25654297886649
"p1k_00199","b2288",1.44236102191051
"p1k_00199","b1612",1.17536048271984
"p1k_00199","b3397",0.939206676176132
"p1k_00199","b0312",13.3777006381432
"p1k_00114","b0720",2.20705868252419
"p1k_00114","b0118",1.07549775399973
"p1k_00114","b1778",2.19112094750854
"p1k_00114","b3605",7.64760558890004
"p1k_00114","b2587",0.474636136857347
"p1k_00114","b2288",2.66854570106749
"p1k_00114","b1612",2.17456178842944
"p1k_00114","b3397",1.73764813389362
"p1k_00114","b0312",24.7503953488697
"p1k_01002","b0720",2.72768579045843E-8
"p1k_01002","b0118",1.32919888559549E-8
"p1k_01002","b1778",2.7079884739899E-8
"p1k_01002","b3605",9.45161325389653E-8
"p1k_01002","b2587",5.86598922989749E-9
"p1k_01002","b2288",3.29803382557361E-8
"p1k_01002","b1612",2.68752314459941E-8
"p1k_01002","b3397",2.14754512925656E-8
"p1k_01002","b0312",3.05888113605245E-7
"p1k_00242","b0720",2.72768579045843E-8
"p1k_00242","b0118",1.32919888559549E-8
"p1k_00242","b1778",2.7079884739899E-8
"p1k_00242","b3605",9.45161325389653E-8
"p1k_00242","b2587",5.86598922989749E-9
"p1k_00242","b2288",3.29803382557361E-8
"p1k_00242","b1612",2.68752314459941E-8
"p1k_00242","b3397",2.14754512925656E-8
"p1k_00242","b0312",3.05888113605245E-7
"p1k_01029","b0720",2.72768579045843E-8
"p1k_01029","b0118",1.32919888559549E-8
"p1k_01029","b1778",2.7079884739899E-8
"p1k_01029","b3605",9.45161325389653E-8
"p1k_01029","b2587",5.86598922989749E-9
"p1k_01029","b2288",3.29803382557361E-8
"p1k_01029","b1612",2.68752314459941E-8
"p1k_01029","b3397",2.14754512925656E-8
"p1k_01029","b0312",3.05888113605245E-7
"p1k_00873","b0720",2.72768579045843E-8
"p1k_00873","b0118",1.32919888559549E-8
"p1k_00873","b1778",2.7079884739899E-8
"p1k_00873","b3605",9.45161325389653E-8
"p1k_00873","b2587",5.86598922989749E-9
"p1k_00873","b2288",3.29803382557361E-8
"p1k_00873","b1612",2.68752314459941E-8
"p1k_00873","b3397",2.14754512925656E-8
"p1k_00873","b0312",3.05888113605245E-7
"p1k_01031","b0720",2.72768579045843E-8
"p1k_01031","b0118",1.32919888559549E-8
"p1k_01031","b1778",2.7079884739899E-8
"p1k_01031","b3605",9.45161325389653E-8
"p1k_01031","b2587",5.86598922989749E-9
"p1k_01031","b2288",3.29803382557361E-8
"p1k_01031","b1612",2.68752314459941E-8
"p1k_01031","b3397",2.14754512925656E-8
"p1k_01031","b0312",3.05888113605245E-7
"starve_series__t08_starve","b0720",2.72768579045843E-8
"starve_series__t08_starve","b0118",1.32919888559549E-8
"starve_series__t08_starve","b1778",2.7079884739899E-8
"starve_series__t08_starve","b3605",9.45161325389653E-8
"starve_series__t08_starve","b2587",5.86598922989749E-9
"starve_series__t08_starve","b2288",3.29803382557361E-8
"starve_series__t08_starve","b1612",2.68752314459941E-8
"starve_series__t08_starve","b3397",2.14754512925656E-8
"starve_series__t08_starve","b0312",3.05888113605245E-7
"p1k_00452","b0720",1.18498180773049
"p1k_00452","b0118",0.57744059223976
"p1k_00452","b1778",1.17642475113769
"p1k_00452","b3605",4.1060410252346
"p1k_00452","b2587",0.254834722756072
"p1k_00452","b2288",1.43275669736421
"p1k_00452","b1612",1.16753404858619
"p1k_00452","b3397",0.932952731707987
"p1k_00452","b0312",13.2886218453444
"p1k_00398","b0720",1.16921429792149
"p1k_00398","b0118",0.56975709858369
"p1k_00398","b1778",1.16077110254823
"p1k_00398","b3605",4.0514055517453
"p1k_00398","b2587",0.251443861424263
"p1k_00398","b2288",1.41369226520819
"p1k_00398","b1612",1.15199870074934
"p1k_00398","b3397",0.920538750959443
"p1k_00398","b0312",13.1118018520519
"p1k_00683","b0720",2.74768995943534E-8
"p1k_00683","b0118",1.33894689953624E-8
"p1k_00683","b1778",2.72784818774824E-8
"p1k_00683","b3605",9.5209290340706E-8
"p1k_00683","b2587",5.90900893553297E-9
"p1k_00683","b2288",3.32222078514539E-8
"p1k_00683","b1612",2.7072327707235E-8
"p1k_00683","b3397",2.16329469095515E-8
"p1k_00683","b0312",3.08131420929715E-7
"p1k_00689","b0720",0.281782629870664
"p1k_00689","b0118",0.137312427595007
"p1k_00689","b1778",0.279747805458221
"p1k_00689","b3605",0.976395612911039
"p1k_00689","b2587",0.0605983972851839
"p1k_00689","b2288",0.34070223484808
"p1k_00689","b1612",0.277633641738561
"p1k_00689","b3397",0.221851401068503
"p1k_00689","b0312",3.15996649611817
"p1k_00881","b0720",2.72768579045843E-8
"p1k_00881","b0118",1.32919888559549E-8
"p1k_00881","b1778",2.7079884739899E-8
"p1k_00881","b3605",9.45161325389653E-8
"p1k_00881","b2587",5.86598922989749E-9
"p1k_00881","b2288",3.29803382557361E-8
"p1k_00881","b1612",2.68752314459941E-8
"p1k_00881","b3397",2.14754512925656E-8
"p1k_00881","b0312",3.05888113605245E-7
"p1k_00080","b0720",2.72768579045843E-8
"p1k_00080","b0118",1.32919888559549E-8
"p1k_00080","b1778",2.7079884739899E-8
"p1k_00080","b3605",9.45161325389653E-8
"p1k_00080","b2587",5.86598922989749E-9
"p1k_00080","b2288",3.29803382557361E-8
"p1k_00080","b1612",2.68752314459941E-8
"p1k_00080","b3397",2.14754512925656E-8
"p1k_00080","b0312",3.05888113605245E-7
"p1k_00420","b0720",0.0264141274142162
"p1k_00420","b0118",0.0128715810471164
"p1k_00420","b1778",0.0262233842469724
"p1k_00420","b3605",0.091526713828853
"p1k_00420","b2587",0.00568045584542534
"p1k_00420","b2288",0.0319372143191225
"p1k_00420","b1612",0.0260252038627122
"p1k_00420","b3397",0.0207962115249457
"p1k_00420","b0312",0.296213282172257
"p1k_01011","b0720",2.72768579045843E-8
"p1k_01011","b0118",1.32919888559549E-8
"p1k_01011","b1778",2.7079884739899E-8
"p1k_01011","b3605",9.45161325389653E-8
"p1k_01011","b2587",5.86598922989749E-9
"p1k_01011","b2288",3.29803382557361E-8
"p1k_01011","b1612",2.68752314459941E-8
"p1k_01011","b3397",2.14754512925656E-8
"p1k_01011","b0312",3.05888113605245E-7
"p1k_00331","b0720",1.04440865932755
"p1k_00331","b0118",0.508939420713536
"p1k_00331","b1778",1.0368667173791
"p1k_00331","b3605",3.61894568704174
"p1k_00331","b2587",0.22460394700364
"p1k_00331","b2288",1.26279027380398
"p1k_00331","b1612",1.02903070954191
"p1k_00331","b3397",0.82227752812955
"p1k_00331","b0312",11.7122065801059
"p1k_00444","b0720",0.42954789316723
"p1k_00444","b0118",0.209318310380542
"p1k_00444","b1778",0.426446018010017
"p1k_00444","b3605",1.48841210906495
"p1k_00444","b2587",0.09237586395978
"p1k_00444","b2288",0.519364615354509
"p1k_00444","b1612",0.423223198448685
"p1k_00444","b3397",0.338189057178271
"p1k_00444","b0312",4.81703556925993
"p1k_00053","b0720",2.72768579045843E-8
"p1k_00053","b0118",1.32919888559549E-8
"p1k_00053","b1778",2.7079884739899E-8
"p1k_00053","b3605",9.45161325389653E-8
"p1k_00053","b2587",5.86598922989749E-9
"p1k_00053","b2288",3.29803382557361E-8
"p1k_00053","b1612",2.68752314459941E-8
"p1k_00053","b3397",2.14754512925656E-8
"p1k_00053","b0312",3.05888113605245E-7
"p1k_00528","b0720",0.379632822536879
"p1k_00528","b0118",0.184994740382719
"p1k_00528","b1778",0.376891396866258
"p1k_00528","b3605",1.31545305901992
"p1k_00528","b2587",0.0816414433109119
"p1k_00528","b2288",0.459012505914101
"p1k_00528","b1612",0.374043080983309
"p1k_00528","b3397",0.298890224745415
"p1k_00528","b0312",4.25727803233979
"p1k_00843","b0720",0.433672586220682
"p1k_00843","b0118",0.211328269676166
"p1k_00843","b1778",0.430540925600387
"p1k_00843","b3605",1.50270444569281
"p1k_00843","b2587",0.0932628944642765
"p1k_00843","b2288",0.524351764995416
"p1k_00843","b1612",0.427287159218762
"p1k_00843","b3397",0.341436485642211
"p1k_00843","b0312",4.86329069812171
"p1k_00695","b0720",2.72768579045843E-8
"p1k_00695","b0118",1.32919888559549E-8
"p1k_00695","b1778",2.7079884739899E-8
"p1k_00695","b3605",9.45161325389653E-8
"p1k_00695","b2587",5.86598922989749E-9
"p1k_00695","b2288",3.29803382557361E-8
"p1k_00695","b1612",2.68752314459941E-8
"p1k_00695","b3397",2.14754512925656E-8
"p1k_00695","b0312",3.05888113605245E-7
"p1k_00306","b0720",1.66456436817191
"p1k_00306","b0118",0.811140751957435
"p1k_00306","b1778",1.65254412329737
"p1k_00306","b3605",5.76782659469491
"p1k_00306","b2587",0.357970727065543
"p1k_00306","b2288",2.01261802597611
"p1k_00306","b1612",1.64005520019432
"p1k_00306","b3397",1.3105347814276
"p1k_00306","b0312",18.6667561320924
"p1k_00596","b0720",2.72768579045843E-8
"p1k_00596","b0118",1.32919888559549E-8
"p1k_00596","b1778",2.7079884739899E-8
"p1k_00596","b3605",9.45161325389653E-8
"p1k_00596","b2587",5.86598922989749E-9
"p1k_00596","b2288",3.29803382557361E-8
"p1k_00596","b1612",2.68752314459941E-8
"p1k_00596","b3397",2.14754512925656E-8
"p1k_00596","b0312",3.05888113605245E-7
"p1k_00050","b0720",2.72768579045843E-8
"p1k_00050","b0118",1.32919888559549E-8
"p1k_00050","b1778",2.7079884739899E-8
"p1k_00050","b3605",9.45161325389653E-8
"p1k_00050","b2587",5.86598922989749E-9
"p1k_00050","b2288",3.29803382557361E-8
"p1k_00050","b1612",2.68752314459941E-8
"p1k_00050","b3397",2.14754512925656E-8
"p1k_00050","b0312",3.05888113605245E-7
"p1k_00554","b0720",0.533695822488906
"p1k_00554","b0118",0.260069504699072
"p1k_00554","b1778",0.52984186850701
"p1k_00554","b3605",1.84929163286714
"p1k_00554","b2587",0.114773261557925
"p1k_00554","b2288",0.645289454266622
"p1k_00554","b1612",0.525837646011968
"p1k_00554","b3397",0.420186176904929
"p1k_00554","b0312",5.9849711778091
"p1k_00246","b0720",2.72768579045843E-8
"p1k_00246","b0118",1.32919888559549E-8
"p1k_00246","b1778",2.7079884739899E-8
"p1k_00246","b3605",9.45161325389653E-8
"p1k_00246","b2587",5.86598922989749E-9
"p1k_00246","b2288",3.29803382557361E-8
"p1k_00246","b1612",2.68752314459941E-8
"p1k_00246","b3397",2.14754512925656E-8
"p1k_00246","b0312",3.05888113605245E-7
"p1k_01027","b0720",2.72768579045843E-8
"p1k_01027","b0118",1.32919888559549E-8
"p1k_01027","b1778",2.7079884739899E-8
"p1k_01027","b3605",9.45161325389653E-8
"p1k_01027","b2587",5.86598922989749E-9
"p1k_01027","b2288",3.29803382557361E-8
"p1k_01027","b1612",2.68752314459941E-8
"p1k_01027","b3397",2.14754512925656E-8
"p1k_01027","b0312",3.05888113605245E-7
"p1k_00071","b0720",2.8414320555972E-8
"p1k_00071","b0118",1.3846273405121E-8
"p1k_00071","b1778",2.82091334826708E-8
"p1k_00071","b3605",9.84575165170156E-8
"p1k_00071","b2587",6.11060478223827E-9
"p1k_00071","b2288",3.4355639733907E-8
"p1k_00071","b1612",2.79959460137846E-8
"p1k_00071","b3397",2.23709915286309E-8
"p1k_00071","b0312",3.18643846173362E-7
"p1k_00157","b0720",0.660806234175565
"p1k_00157","b0118",0.322010296469336
"p1k_00157","b1778",0.656034383413111
"p1k_00157","b3605",2.28973769011039
"p1k_00157","b2587",0.142108825960908
"p1k_00157","b2288",0.798978137468925
"p1k_00157","b1612",0.651076474663872
"p1k_00157","b3397",0.520261979788957
"p1k_00157","b0312",7.4104126339485
"p1k_00350","b0720",2.72768579045843E-8
"p1k_00350","b0118",1.32919888559549E-8
"p1k_00350","b1778",2.7079884739899E-8
"p1k_00350","b3605",9.45161325389653E-8
"p1k_00350","b2587",5.86598922989749E-9
"p1k_00350","b2288",3.29803382557361E-8
"p1k_00350","b1612",2.68752314459941E-8
"p1k_00350","b3397",2.14754512925656E-8
"p1k_00350","b0312",3.05888113605245E-7
"p1k_00730","b0720",2.72768579045843E-8
"p1k_00730","b0118",1.32919888559549E-8
"p1k_00730","b1778",2.7079884739899E-8
"p1k_00730","b3605",9.45161325389653E-8
"p1k_00730","b2587",5.86598922989749E-9
"p1k_00730","b2288",3.29803382557361E-8
"p1k_00730","b1612",2.68752314459941E-8
"p1k_00730","b3397",2.14754512925656E-8
"p1k_00730","b0312",3.05888113605245E-7
"p1k_00745","b0720",0.11173750608401
"p1k_00745","b0118",0.0544495883967355
"p1k_00745","b1778",0.110930620985132
"p1k_00745","b3605",0.387177913656793
"p1k_00745","b2587",0.0240295641659757
"p1k_00745","b2288",0.135101365391638
"p1k_00745","b1612",0.110092274840104
"p1k_00745","b3397",0.0879724995398618
"p1k_00745","b0312",1.25304663295724
"p1k_00964","b0720",2.72768579045843E-8
"p1k_00964","b0118",1.32919888559549E-8
"p1k_00964","b1778",2.7079884739899E-8
"p1k_00964","b3605",9.45161325389653E-8
"p1k_00964","b2587",5.86598922989749E-9
"p1k_00964","b2288",3.29803382557361E-8
"p1k_00964","b1612",2.68752314459941E-8
"p1k_00964","b3397",2.14754512925656E-8
"p1k_00964","b0312",3.05888113605245E-7
"p1k_00406","b0720",0.306393515844373
"p1k_00406","b0118",0.149305290674839
"p1k_00406","b1778",0.304180969932155
"p1k_00406","b3605",1.06167397483708
"p1k_00406","b2587",0.065891059385966
"p1k_00406","b2288",0.370459157255549
"p1k_00406","b1612",0.301882155220139
"p1k_00406","b3397",0.241227895415619
"p1k_00406","b0312",3.4359578698675
"p1k_00186","b0720",6.01672460870065E-8
"p1k_00186","b0118",2.93194460769463E-8
"p1k_00186","b1778",5.97327630203125E-8
"p1k_00186","b3605",2.08483522022832E-7
"p1k_00186","b2587",1.29391889188107E-8
"p1k_00186","b2288",7.27479732015647E-8
"p1k_00186","b1612",5.92813391378418E-8
"p1k_00186","b3397",4.73705133952455E-8
"p1k_00186","b0312",6.74727473038008E-7
"p1k_00098","b0720",2.72768579045843E-8
"p1k_00098","b0118",1.32919888559549E-8
"p1k_00098","b1778",2.7079884739899E-8
"p1k_00098","b3605",9.45161325389653E-8
"p1k_00098","b2587",5.86598922989749E-9
"p1k_00098","b2288",3.29803382557361E-8
"p1k_00098","b1612",2.68752314459941E-8
"p1k_00098","b3397",2.14754512925656E-8
"p1k_00098","b0312",3.05888113605245E-7
"p1k_00615","b0720",2.72768579045843E-8
"p1k_00615","b0118",1.32919888559549E-8
"p1k_00615","b1778",2.7079884739899E-8
"p1k_00615","b3605",9.45161325389653E-8
"p1k_00615","b2587",5.86598922989749E-9
"p1k_00615","b2288",3.29803382557361E-8
"p1k_00615","b1612",2.68752314459941E-8
"p1k_00615","b3397",2.14754512925656E-8
"p1k_00615","b0312",3.05888113605245E-7
"p1k_00880","b0720",2.72768579045843E-8
"p1k_00880","b0118",1.32919888559549E-8
"p1k_00880","b1778",2.7079884739899E-8
"p1k_00880","b3605",9.45161325389653E-8
"p1k_00880","b2587",5.86598922989749E-9
"p1k_00880","b2288",3.29803382557361E-8
"p1k_00880","b1612",2.68752314459941E-8
"p1k_00880","b3397",2.14754512925656E-8
"p1k_00880","b0312",3.05888113605245E-7
"p1k_00668","b0720",2.72768579045843E-8
"p1k_00668","b0118",1.32919888559549E-8
"p1k_00668","b1778",2.7079884739899E-8
"p1k_00668","b3605",9.45161325389653E-8
"p1k_00668","b2587",5.86598922989749E-9
"p1k_00668","b2288",3.29803382557361E-8
"p1k_00668","b1612",2.68752314459941E-8
"p1k_00668","b3397",2.14754512925656E-8
"p1k_00668","b0312",3.05888113605245E-7
"p1k_00561","b0720",0.458569272070229
"p1k_00561","b0118",0.223460402784018
"p1k_00561","b1778",0.455257826116186
"p1k_00561","b3605",1.58897312325707
"p1k_00561","b2587",0.0986170188859548
"p1k_00561","b2288",0.554454246873538
"p1k_00561","b1612",0.451817264437821
"p1k_00561","b3397",0.361037994224268
"p1k_00561","b0312",5.14248708856301
"p1k_00656","b0720",2.72768579045843E-8
"p1k_00656","b0118",1.32919888559549E-8
"p1k_00656","b1778",2.7079884739899E-8
"p1k_00656","b3605",9.45161325389653E-8
"p1k_00656","b2587",5.86598922989749E-9
"p1k_00656","b2288",3.29803382557361E-8
"p1k_00656","b1612",2.68752314459941E-8
"p1k_00656","b3397",2.14754512925656E-8
"p1k_00656","b0312",3.05888113605245E-7
"p1k_00353","b0720",2.72768579045843E-8
"p1k_00353","b0118",1.32919888559549E-8
"p1k_00353","b1778",2.7079884739899E-8
"p1k_00353","b3605",9.45161325389653E-8
"p1k_00353","b2587",5.86598922989749E-9
"p1k_00353","b2288",3.29803382557361E-8
"p1k_00353","b1612",2.68752314459941E-8
"p1k_00353","b3397",2.14754512925656E-8
"p1k_00353","b0312",3.05888113605245E-7
"p1k_00524","b0720",0.0980247993413225
"p1k_00524","b0118",0.0477673984668554
"p1k_00524","b1778",0.0973169372037021
"p1k_00524","b3605",0.339662469887809
"p1k_00524","b2587",0.0210805958373388
"p1k_00524","b2288",0.118521387288678
"p1k_00524","b1612",0.0965814749983507
"p1k_00524","b3397",0.0771762939515219
"p1k_00524","b0312",1.09926961022921
"p1k_00030","b0720",2.72768579045843E-8
"p1k_00030","b0118",1.32919888559549E-8
"p1k_00030","b1778",2.7079884739899E-8
"p1k_00030","b3605",9.45161325389653E-8
"p1k_00030","b2587",5.86598922989749E-9
"p1k_00030","b2288",3.29803382557361E-8
"p1k_00030","b1612",2.68752314459941E-8
"p1k_00030","b3397",2.14754512925656E-8
"p1k_00030","b0312",3.05888113605245E-7
"p1k_00081","b0720",2.72768579045843E-8
"p1k_00081","b0118",1.32919888559549E-8
"p1k_00081","b1778",2.7079884739899E-8
"p1k_00081","b3605",9.45161325389653E-8
"p1k_00081","b2587",5.86598922989749E-9
"p1k_00081","b2288",3.29803382557361E-8
"p1k_00081","b1612",2.68752314459941E-8
"p1k_00081","b3397",2.14754512925656E-8
"p1k_00081","b0312",3.05888113605245E-7
"p1k_00927","b0720",1.45474641043269
"p1k_00927","b0118",0.708896645770253
"p1k_00927","b1778",1.44424131467423
"p1k_00927","b3605",5.04079337216957
"p1k_00927","b2587",0.312848598826186
"p1k_00927","b2288",1.75892798430879
"p1k_00927","b1612",1.43332661747073
"p1k_00927","b3397",1.14534217209202
"p1k_00927","b0312",16.3138157927812
"p1k_00953","b0720",2.72768579045843E-8
"p1k_00953","b0118",1.32919888559549E-8
"p1k_00953","b1778",2.7079884739899E-8
"p1k_00953","b3605",9.45161325389653E-8
"p1k_00953","b2587",5.86598922989749E-9
"p1k_00953","b2288",3.29803382557361E-8
"p1k_00953","b1612",2.68752314459941E-8
"p1k_00953","b3397",2.14754512925656E-8
"p1k_00953","b0312",3.05888113605245E-7
"p1k_00211","b0720",2.72768579045843E-8
"p1k_00211","b0118",1.32919888559549E-8
"p1k_00211","b1778",2.7079884739899E-8
"p1k_00211","b3605",9.45161325389653E-8
"p1k_00211","b2587",5.86598922989749E-9
"p1k_00211","b2288",3.29803382557361E-8
"p1k_00211","b1612",2.68752314459941E-8
"p1k_00211","b3397",2.14754512925656E-8
"p1k_00211","b0312",3.05888113605245E-7
"p1k_00901","b0720",2.72768579045843E-8
"p1k_00901","b0118",1.32919888559549E-8
"p1k_00901","b1778",2.7079884739899E-8
"p1k_00901","b3605",9.45161325389653E-8
"p1k_00901","b2587",5.86598922989749E-9
"p1k_00901","b2288",3.29803382557361E-8
"p1k_00901","b1612",2.68752314459941E-8
"p1k_00901","b3397",2.14754512925656E-8
"p1k_00901","b0312",3.05888113605245E-7
"p1k_00115","b0720",2.36837147250381
"p1k_00115","b0118",1.15410533461742
"p1k_00115","b1778",2.35126885658957
"p1k_00115","b3605",8.20656516889555
"p1k_00115","b2587",0.509327049277509
"p1k_00115","b2288",2.86358834113675
"p1k_00115","b1612",2.33349939704501
"p1k_00115","b3397",1.86465194702317
