"sample","gene","Val"
"p1k_00301","b2156",0.235202721131796
"p1k_00301","b4024",4.31787934474272E-5
"p1k_00301","b0166",0.605254666588524
"p1k_00553","b2156",0.0896206152028635
"p1k_00553","b4024",1.64526584295231E-5
"p1k_00553","b0166",0.230623588507177
"p1k_00042","b2156",0.186411196551317
"p1k_00042","b4024",3.42215877156745E-5
"p1k_00042","b0166",0.479697879659365
"p1k_00118","b2156",0.0840570612361907
"p1k_00118","b4024",1.54312946187448E-5
"p1k_00118","b0166",0.216306717575829
"p1k_00735","b2156",0.33438007735275
"p1k_00735","b4024",6.13858896847488E-5
"p1k_00735","b0166",0.860470921671767
"p1k_00545","b2156",0.039790398971048
"p1k_00545","b4024",7.30476845715942E-6
"p1k_00545","b0166",0.102393903211481
"p1k_00605","b2156",0.046022688353511
"p1k_00605","b4024",8.44889950570784E-6
"p1k_00605","b0166",0.118431652324733
"p1k_00215","b2156",0.123771332881676
"p1k_00215","b4024",2.27220875315298E-5
"p1k_00215","b0166",0.318504719911546
"p1k_00189","b2156",0.171477229338758
"p1k_00189","b4024",3.14799923696733E-5
"p1k_00189","b0166",0.441267825353077
"p1k_00340","b2156",0.186675437628253
"p1k_00340","b4024",3.42700974047906E-5
"p1k_00340","b0166",0.480377859653433
"p1k_00547","b2156",0.0381925853848036
"p1k_00547","b4024",7.01143995111172E-6
"p1k_00547","b0166",0.0982821985306873
"p1k_00403","b2156",0.349552311053566
"p1k_00403","b4024",6.41712262741861E-5
"p1k_00403","b0166",0.899514114734336
"p1k_00290","b2156",0.146895247022748
"p1k_00290","b4024",2.69672030114392E-5
"p1k_00290","b0166",0.378010225954709
"p1k_00838","b2156",0.0832956473818199
"p1k_00838","b4024",1.52915133637165E-5
"p1k_00838","b0166",0.214347347010959
"p1k_00699","b2156",0.179811862642052
"p1k_00699","b4024",3.30100741992169E-5
"p1k_00699","b0166",0.462715603154492
"p1k_00276","b2156",0.14114105593401
"p1k_00276","b4024",2.59108418125464E-5
"p1k_00276","b0166",0.363202782434746
"p1k_00338","b2156",0.303382363474764
"p1k_00338","b4024",5.56952927459064E-5
"p1k_00338","b0166",0.78070351554676
"p1k_00670","b2156",0.181157914539416
"p1k_00670","b4024",3.32571839969528E-5
"p1k_00670","b0166",0.466179441448664
"p1k_00038","b2156",0.406235264683757
"p1k_00038","b4024",7.45771498749453E-5
"p1k_00038","b0166",1.04537816781844
"p1k_00433","b2156",0.416889575873394
"p1k_00433","b4024",7.65330809116621E-5
"p1k_00433","b0166",1.07279524673566
"p1k_00065","b2156",0.0589010255664031
"p1k_00065","b4024",1.08131198675556E-5
"p1k_00065","b0166",0.151571888366627
"p1k_00701","b2156",0.112934446576327
"p1k_00701","b4024",2.07326391393502E-5
"p1k_00701","b0166",0.290617814623889
"p1k_00252","b2156",0.202054517415454
"p1k_00252","b4024",3.70934070431639E-5
"p1k_00252","b0166",0.51995333634966
"p1k_00993","b2156",0.0425919314889613
"p1k_00993","b4024",7.81907710692816E-6
"p1k_00993","b0166",0.109603176224595
"p1k_00337","b2156",0.320996775199952
"p1k_00337","b4024",5.89289672625955E-5
"p1k_00337","b0166",0.826031243238769
"p1k_00906","b2156",0.240828292960841
"p1k_00906","b4024",4.42115425706565E-5
"p1k_00906","b0166",0.619731130063837
"p1k_00695","b2156",0.149974805953798
"p1k_00695","b4024",2.75325520786316E-5
"p1k_00695","b0166",0.385934953207366
"p1k_00988","b2156",0.0472767756692002
"p1k_00988","b4024",8.67912633687974E-6
"p1k_00988","b0166",0.12165883522669
"p1k_00077","b2156",0.605627939368136
"p1k_00077","b4024",0.000111181892684458
"p1k_00077","b0166",1.55848169934035
"p1k_00370","b2156",0.0390410425154571
"p1k_00370","b4024",7.1672007136454E-6
"p1k_00370","b0166",0.10046556033559
"p1k_00404","b2156",0.381589278743846
"p1k_00404","b4024",7.00526106558122E-5
"p1k_00404","b0166",0.981955865852608
"p1k_00585","b2156",0.0501881945271101
"p1k_00585","b4024",9.21360805078045E-6
"p1k_00585","b0166",0.129150882264515
"p1k_00141","b2156",0.392891652459977
"p1k_00141","b4024",7.21275137768564E-5
"p1k_00141","b0166",1.01104062474612
"p1k_00738","b2156",0.308966681232185
"p1k_00738","b4024",5.67204683979234E-5
"p1k_00738","b0166",0.795073818603321
"p1k_00684","b2156",0.0999749464007023
"p1k_00684","b4024",1.83535187849065E-5
"p1k_00684","b0166",0.257268719340436
"p1k_00333","b2156",0.183592116435565
"p1k_00333","b4024",3.37040576571614E-5
"p1k_00333","b0166",0.472443450852865
"p1k_00024","b2156",0.0381925853845406
"p1k_00024","b4024",7.01143995106345E-6
"p1k_00024","b0166",0.0982821985300107
"p1k_00037","b2156",0.398761432692952
"p1k_00037","b4024",7.32050949674218E-5
"p1k_00037","b0166",1.0261455174989
"p1k_00962","b2156",0.110977134120994
"p1k_00962","b4024",2.03733134061519E-5
"p1k_00962","b0166",0.285581000033218
"p1k_00719","b2156",0.227560830613551
"p1k_00719","b4024",4.17758861568682E-5
"p1k_00719","b0166",0.5855895458983
"p1k_00736","b2156",0.28823490466888
"p1k_00736","b4024",5.29145043609532E-5
"p1k_00736","b0166",0.741724076511778
"p1k_00550","b2156",0.0411692212783186
"p1k_00550","b4024",7.55789428546555E-6
"p1k_00550","b0166",0.105942070647028
"p1k_00855","b2156",0.0381925853845113
"p1k_00855","b4024",7.01143995105806E-6
"p1k_00855","b0166",0.0982821985299352
"p1k_00573","b2156",0.0446584646874304
"p1k_00573","b4024",8.19845371320027E-6
"p1k_00573","b0166",0.114921052038339
"p1k_00943","b2156",0.0518809342225635
"p1k_00943","b4024",9.52436320411598E-6
"p1k_00943","b0166",0.133506863330817
"p1k_00139","b2156",0.690430222295747
"p1k_00139","b4024",0.000126749995981825
"p1k_00139","b0166",1.77670611967151
"p1k_00710","b2156",0.289358924683214
"p1k_00710","b4024",5.31208532832621E-5
"p1k_00710","b0166",0.744616553077272
"p1k_00119","b2156",0.15021176978146
"p1k_00119","b4024",2.75760541780966E-5
"p1k_00119","b0166",0.386544739785577
"p1k_00015","b2156",0.219325400519673
"p1k_00015","b4024",4.02640161697219E-5
"p1k_00015","b0166",0.56439705088082
"p1k_00294","b2156",0.148130275851744
"p1k_00294","b4024",2.71939310631054E-5
"p1k_00294","b0166",0.381188365044783
"p1k_00857","b2156",0.0381925853846082
"p1k_00857","b4024",7.01143995107586E-6
"p1k_00857","b0166",0.0982821985301846
"p1k_00209","b2156",0.145058773346716
"p1k_00209","b4024",2.66300610041211E-5
"p1k_00209","b0166",0.373284369650254
"p1k_00318","b2156",0.160659642652299
"p1k_00318","b4024",2.9494087024333E-5
"p1k_00318","b0166",0.413430584390478
"p1k_00583","b2156",0.173274017776454
"p1k_00583","b4024",3.18098489140479E-5
"p1k_00583","b0166",0.445891558367538
"p1k_00839","b2156",0.078912286865642
"p1k_00839","b4024",1.4486810861029E-5
"p1k_00839","b0166",0.20306750554063
"p1k_00459","b2156",0.0381925853845113
"p1k_00459","b4024",7.01143995105806E-6
"p1k_00459","b0166",0.0982821985299352
"p1k_00155","b2156",0.148341667732765
"p1k_00155","b4024",2.72327386343918E-5
"p1k_00155","b0166",0.381732346516814
"p1k_00679","b2156",0.143525943216982
"p1k_00679","b4024",2.63486622378003E-5
"p1k_00679","b0166",0.369339888971439
"p1k_00454","b2156",0.154028328405898
"p1k_00454","b4024",2.82767025197978E-5
"p1k_00454","b0166",0.396366011863698
"p1k_00358","b2156",0.0381925853848783
"p1k_00358","b4024",7.01143995112544E-6
"p1k_00358","b0166",0.0982821985308797
"p1k_00593","b2156",0.0558347509821085
"p1k_00593","b4024",1.02502095564365E-5
"p1k_00593","b0166",0.143681346147321
"p1k_00846","b2156",0.106348589051383
"p1k_00846","b4024",1.95235996334493E-5
"p1k_00846","b0166",0.273670217328763
"p1k_00771","b2156",0.23271650245668
"p1k_00771","b4024",4.2722370485476E-5
"p1k_00771","b0166",0.59885680074738
"p1k_00132","b2156",0.233666624915803
"p1k_00132","b4024",4.2896795089132E-5
"p1k_00132","b0166",0.601301781185733
"p1k_00375","b2156",0.0381925853845113
"p1k_00375","b4024",7.01143995105806E-6
"p1k_00375","b0166",0.0982821985299352
"p1k_00435","b2156",0.226451237876716
"p1k_00435","b4024",4.15721858112088E-5
"p1k_00435","b0166",0.582734195506303
"p1k_00751","b2156",0.232883607443088
"p1k_00751","b4024",4.27530478163225E-5
"p1k_00751","b0166",0.5992868173405
"p1k_00952","b2156",0.0381925853846225
"p1k_00952","b4024",7.01143995107848E-6
"p1k_00952","b0166",0.0982821985302214
"p1k_00998","b2156",0.0708223087939077
"p1k_00998","b4024",1.30016431279657E-5
"p1k_00998","b0166",0.182249306852477
"p1k_00210","b2156",0.175097981089388
"p1k_00210","b4024",3.21446942541266E-5
"p1k_00210","b0166",0.450585221355479
"p1k_00487","b2156",0.0381925853845191
"p1k_00487","b4024",7.01143995105951E-6
"p1k_00487","b0166",0.0982821985299554
"p1k_00609","b2156",0.109136814052475
"p1k_00609","b4024",2.00354652735565E-5
"p1k_00609","b0166",0.280845245684255
"p1k_00614","b2156",0.0737325754959105
"p1k_00614","b4024",1.35359133277237E-5
"p1k_00614","b0166",0.189738389010745
"p1k_00778","b2156",0.325383354953247
"p1k_00778","b4024",5.97342607566366E-5
"p1k_00778","b0166",0.837319368874683
"p1k_00611","b2156",0.0934895969369879
"p1k_00611","b4024",1.71629306676406E-5
"p1k_00611","b0166",0.240579762646049
"p1k_00154","b2156",0.413691532393463
"p1k_00154","b4024",7.59459803109916E-5
"p1k_00154","b0166",1.06456561941304
"p1k_00662","b2156",0.0807043750225455
"p1k_00662","b4024",1.4815804522302E-5
"p1k_00662","b0166",0.20767914317256
"p1k_00324","b2156",0.219230635042765
"p1k_00324","b4024",4.02466190115016E-5
"p1k_00324","b0166",0.564153187855536
"p1k_01032","b2156",0.0776512830830758
"p1k_01032","b4024",1.42553142966958E-5
"p1k_01032","b0166",0.199822524273784
"p1k_00009","b2156",0.262769539417527
"p1k_00009","b4024",4.82395425196941E-5
"p1k_00009","b0166",0.676193239620967
"p1k_00026","b2156",0.0526409100277973
"p1k_00026","b4024",9.66388046038465E-6
"p1k_00026","b0166",0.135462533317961
"p1k_00151","b2156",0.120935096328322
"p1k_00151","b4024",2.22014078739305E-5
"p1k_00151","b0166",0.311206141896777
"p1k_00411","b2156",0.152164126370998
"p1k_00411","b4024",2.79344701075966E-5
"p1k_00411","b0166",0.391568801288677
"p1k_00099","b2156",0.0381925853845239
"p1k_00099","b4024",7.01143995106038E-6
"p1k_00099","b0166",0.0982821985299676
"p1k_00004","b2156",0.164671695993894
"p1k_00004","b4024",3.02306245171951E-5
"p1k_00004","b0166",0.423754929261648
"p1k_00527","b2156",0.166775274304368
"p1k_00527","b4024",3.06168019088996E-5
"p1k_00527","b0166",0.429168134444064
"p1k_00352","b2156",0.292625511602607
"p1k_00352","b4024",5.37205371695362E-5
"p1k_00352","b0166",0.753022565419586
"p1k_01030","b2156",0.0381925853845946
"p1k_01030","b4024",7.01143995107335E-6
"p1k_01030","b0166",0.0982821985301495
"p1k_00777","b2156",0.277537719880068
"p1k_00777","b4024",5.09507025382428E-5
"p1k_00777","b0166",0.714196669593895
"p1k_00834","b2156",0.0739604923787412
"p1k_00834","b4024",1.35777545783673E-5
"p1k_00834","b0166",0.190324894797174
"p1k_00484","b2156",0.0381925853845113
"p1k_00484","b4024",7.01143995105806E-6
"p1k_00484","b0166",0.0982821985299352
"p1k_00335","b2156",0.177933972197284
"p1k_00335","b4024",3.26653288525588E-5
"p1k_00335","b0166",0.457883167757621
"p1k_00319","b2156",0.149749388443934
"p1k_00319","b4024",2.74911696658303E-5
"p1k_00319","b0166",0.385354879137136
"p1k_00818","b2156",0.16763292955356
"p1k_00818","b4024",3.07742512729025E-5
"p1k_00818","b0166",0.431375166060874
"p1k_00439","b2156",0.391386468511696
"p1k_00439","b4024",7.1851190329192E-5
"p1k_00439","b0166",1.00716728686811
"p1k_00874","b2156",0.0381925853845778
"p1k_00874","b4024",7.01143995107028E-6
"p1k_00874","b0166",0.0982821985301065
"p1k_00191","b2156",0.131271592824585
"p1k_00191","b4024",2.40989941137262E-5
"p1k_00191","b0166",0.337805378123442
"p1k_00173","b2156",0.307057498771509
"p1k_00173","b4024",5.63699784260119E-5
"p1k_00173","b0166",0.790160858463521
"starve_series__t12_starve","b2156",0.0381925853845264
"starve_series__t12_starve","b4024",7.01143995106084E-6
"starve_series__t12_starve","b0166",0.0982821985299741
"p1k_00576","b2156",0.0381925853845302
"p1k_00576","b4024",7.01143995106154E-6
"p1k_00576","b0166",0.098282198529984
"p1k_00085","b2156",0.121765230312901
"p1k_00085","b4024",2.23538048516583E-5
"p1k_00085","b0166",0.313342352165274
"p1k_00041","b2156",0.146934776419681
"p1k_00041","b4024",2.69744598648337E-5
"p1k_00041","b0166",0.378111948213047
"p1k_00714","b2156",0.244999027246808
"p1k_00714","b4024",4.4977210898775E-5
"p1k_00714","b0166",0.630463813671983
"p1k_00779","b2156",0.21965702708396
"p1k_00779","b4024",4.03248965662247E-5
"p1k_00779","b0166",0.565250436099467
"p1k_00709","b2156",0.0871208236954116
"p1k_00709","b4024",1.59937437509747E-5
"p1k_00709","b0166",0.224190795263532
"p1k_00373","b2156",0.0381925853845265
"p1k_00373","b4024",7.01143995106085E-6
"p1k_00373","b0166",0.0982821985299743
"p1k_00581","b2156",0.210565656369067
"p1k_00581","b4024",3.86558919885421E-5
"p1k_00581","b0166",0.541855321772571
"p1k_00293","b2156",0.156787870843794
"p1k_00293","b4024",2.8783302581064E-5
"p1k_00293","b0166",0.403467230464184
"p1k_00936","b2156",0.0934939922606274
"p1k_00936","b4024",1.71637375663476E-5
"p1k_00936","b0166",0.240591073272606
"p1k_00071","b2156",0.0967588348207773
"p1k_00071","b4024",1.77631012210908E-5
"p1k_00071","b0166",0.248992596799624
"p1k_00528","b2156",0.177554404447033
"p1k_00528","b4024",3.25956473564922E-5
"p1k_00528","b0166",0.456906413955538
"p1k_00608","b2156",0.119290813267687
"p1k_00608","b4024",2.18995484468686E-5
"p1k_00608","b0166",0.306974855834896
"starve_series__t16_starve","b2156",0.0381925853845236
"starve_series__t16_starve","b4024",7.01143995106032E-6
"starve_series__t16_starve","b0166",0.0982821985299669
"p1k_00279","b2156",0.059029351961748
"p1k_00279","b4024",1.08366781788361E-5
"p1k_00279","b0166",0.151902114774108
"p1k_00852","b2156",0.0479428103698143
"p1k_00852","b4024",8.80139777416689E-6
"p1k_00852","b0166",0.123372763572063
"p1k_00896","b2156",0.162669048162024
"p1k_00896","b4024",2.98629760620067E-5
"p1k_00896","b0166",0.41860145170008
"p1k_00203","b2156",0.140376692096072
"p1k_00203","b4024",2.5770518996049E-5
"p1k_00203","b0166",0.361235820583038
"p1k_00499","b2156",0.0381925853845223
"p1k_00499","b4024",7.01143995106009E-6
"p1k_00499","b0166",0.0982821985299636
"p1k_00597","b2156",0.0760071916441256
"p1k_00597","b4024",1.39534900477691E-5
"p1k_00597","b0166",0.195591731318096
"p1k_00853","b2156",0.0484540571538976
"p1k_00853","b4024",8.89525306284881E-6
"p1k_00853","b0166",0.124688371233215
"p1k_00178","b2156",0.23054382694249
"p1k_00178","b4024",4.23235081474722E-5
"p1k_00178","b0166",0.59326578552605
"p1k_00881","b2156",0.0438711964681369
"p1k_00881","b4024",8.05392608331138E-6
"p1k_00881","b0166",0.112895149611312
"p1k_00295","b2156",0.172114374864134
"p1k_00295","b4024",3.15969602980365E-5
"p1k_00295","b0166",0.442907412262081
"p1k_00468","b2156",0.0381925853845437
"p1k_00468","b4024",7.01143995106402E-6
"p1k_00468","b0166",0.0982821985300187
"p1k_00053","b2156",0.212753064467441
"p1k_00053","b4024",3.90574589517577E-5
"p1k_00053","b0166",0.547484248822836
"p1k_00126","b2156",0.222034770364921
"p1k_00126","b4024",4.07614054871485E-5
"p1k_00126","b0166",0.571369158747851
"p1k_00346","b2156",0.197747735108568
"p1k_00346","b4024",3.63027628586188E-5
"p1k_00346","b0166",0.508870556028582
"p1k_00812","b2156",0.156846561584422
"p1k_00812","b4024",2.8794077096574E-5
"p1k_00812","b0166",0.403618261219607
"p1k_00058","b2156",0.0759352654524966
"p1k_00058","b4024",1.3940285752526E-5
"p1k_00058","b0166",0.195406641354324
"p1k_00098","b2156",0.0381925853845124
"p1k_00098","b4024",7.01143995105826E-6
"p1k_00098","b0166",0.098282198529938
"p1k_00775","b2156",0.316027115628503
"p1k_00775","b4024",5.80166312866041E-5
"p1k_00775","b0166",0.813242659703248
"p1k_00021","b2156",0.0879176873982183
"p1k_00021","b4024",1.61400329310644E-5
"p1k_00021","b0166",0.226241390054433
"p1k_00168","b2156",0.0533568863384064
"p1k_00168","b4024",9.79532023744284E-6
"p1k_00168","b0166",0.137304978001754
"p1k_00224","b2156",0.0853708266346653
"p1k_00224","b4024",1.56724772228667E-5
"p1k_00224","b0166",0.219687471992287
"p1k_01003","b2156",0.0633823639002386
"p1k_01003","b4024",1.16358092537736E-5
"p1k_01003","b0166",0.163103859281182
"p1k_00939","b2156",0.0469119112638205
"p1k_00939","b4024",8.61214409823728E-6
"p1k_00939","b0166",0.120719918011084
"p1k_00225","b2156",0.14002002538376
"p1k_00225","b4024",2.57050416995859E-5
"p1k_00225","b0166",0.360317998752557
"p1k_00575","b2156",0.0381925853845337
"p1k_00575","b4024",7.01143995106219E-6
"p1k_00575","b0166",0.098282198529993
"p1k_00399","b2156",0.158579396771722
"p1k_00399","b4024",2.91121930276773E-5
"p1k_00399","b0166",0.408077421294353
"p1k_00236","b2156",0.131767747274088
"p1k_00236","b4024",2.41900787337936E-5
"p1k_00236","b0166",0.339082148198488
"p1k_00772","b2156",0.231691708881864
"p1k_00772","b4024",4.25342376701739E-5
"p1k_00772","b0166",0.596219666744582
"p1k_00321","b2156",0.154658596177177
"p1k_00321","b4024",2.83924078219375E-5
"p1k_00321","b0166",0.397987900028645
"p1k_00959","b2156",0.081705327394635
"p1k_00959","b4024",1.49995605414381E-5
"p1k_00959","b0166",0.210254925847713
"p1k_00310","b2156",0.512983844784899
"p1k_00310","b4024",9.41741803379158E-5
"p1k_00310","b0166",1.32007769487753
"p1k_00061","b2156",0.208235999377802
"p1k_00061","b4024",3.82282108054965E-5
"p1k_00061","b0166",0.535860341107685
"p1k_00982","b2156",0.0381925853850511
"p1k_00982","b4024",7.01143995115717E-6
"p1k_00982","b0166",0.0982821985313244
"p1k_00652","b2156",0.159914355213179
"p1k_00652","b4024",2.93572662756703E-5
"p1k_00652","b0166",0.411512712444495
"p1k_00721","b2156",0.261808379037227
"p1k_00721","b4024",4.80630915614266E-5
"p1k_00721","b0166",0.673719854947876
"p1k_00582","b2156",0.177987763001398
"p1k_00582","b4024",3.26752038319342E-5
"p1k_00582","b0166",0.458021589350079
"p1k_00392","b2156",0.0836742728268701
"p1k_00392","b4024",1.53610218702809E-5
"p1k_00392","b0166",0.215321675949004
"p1k_00347","b2156",0.190894602009236
"p1k_00347","b4024",3.50446565869742E-5
"p1k_00347","b0166",0.491235169970278
"p1k_00587","b2156",0.0790762752632415
"p1k_00587","b4024",1.45169160448196E-5
"p1k_00587","b0166",0.203489502116332
"p1k_00884","b2156",0.154658596213875
"p1k_00884","b4024",2.83924078286747E-5
"p1k_00884","b0166",0.397987900123083
"p1k_00731","b2156",0.43057476271446
"p1k_00731","b4024",7.90454236815773E-5
"p1k_00731","b0166",1.10801177466881
"p1k_00510","b2156",0.0381925853845301
"p1k_00510","b4024",7.01143995106152E-6
"p1k_00510","b0166",0.0982821985299836
"p1k_00368","b2156",0.0381925853851791
"p1k_00368","b4024",7.01143995118066E-6
"p1k_00368","b0166",0.0982821985316537
"p1k_00825","b2156",0.0381925853845727
"p1k_00825","b4024",7.01143995106934E-6
"p1k_00825","b0166",0.0982821985300933
"p1k_00586","b2156",0.0754179860664336
"p1k_00586","b4024",1.38453229916449E-5
"p1k_00586","b0166",0.194075509806024
"p1k_00749","b2156",0.0381925853846455
"p1k_00749","b4024",7.01143995108271E-6
"p1k_00749","b0166",0.0982821985302807
"p1k_00828","b2156",0.0744400798644498
"p1k_00828","b4024",1.36657978156467E-5
"p1k_00828","b0166",0.191559032575707
"p1k_00176","b2156",0.16499587099912
"p1k_00176","b4024",3.02901369476811E-5
"p1k_00176","b0166",0.424589139145616
"p1k_00359","b2156",0.0381925853845121
"p1k_00359","b4024",7.01143995105822E-6
"p1k_00359","b0166",0.0982821985299374
"p1k_00629","b2156",0.143154010341546
"p1k_00629","b4024",2.62803823610732E-5
"p1k_00629","b0166",0.368382782236313
"p1k_00217","b2156",0.599931068799514
"p1k_00217","b4024",0.000110136054454374
"p1k_00217","b0166",1.54382176054365
"p1k_00263","b2156",0.269241113465934
"p1k_00263","b4024",4.94276017299414E-5
"p1k_00263","b0166",0.692846747599628
"p1k_00057","b2156",0.143591484824254
"p1k_00057","b4024",2.63606944435035E-5
"p1k_00057","b0166",0.369508549280581
"p1k_00062","b2156",0.120413864459764
"p1k_00062","b4024",2.21057195116429E-5
"p1k_00062","b0166",0.309864839299165
"p1k_00270","b2156",0.113777988652317
"p1k_00270","b4024",2.08874975903414E-5
"p1k_00270","b0166",0.292788528361808
"p1k_00170","b2156",0.0381925853845155
"p1k_00170","b4024",7.01143995105884E-6
"p1k_00170","b0166",0.0982821985299461
"p1k_00140","b2156",0.472254135338919
"p1k_00140","b4024",8.66969721539329E-5
"p1k_00140","b0166",1.21526663405158
"p1k_00723","b2156",0.23864467739062
"p1k_00723","b4024",4.38106718442403E-5
"p1k_00723","b0166",0.614111962447272
"starve_series__t08_starve","b2156",0.0381925853845138
"starve_series__t08_starve","b4024",7.01143995105853E-6
"starve_series__t08_starve","b0166",0.0982821985299418
"p1k_00552","b2156",0.078557971313719
"p1k_00552","b4024",1.44217651933681E-5
"p1k_00552","b0166",0.202155734026192
"p1k_00787","b2156",0.215674017294638
"p1k_00787","b4024",3.95936909230049E-5
"p1k_00787","b0166",0.555000829928014
"p1k_00700","b2156",0.120338941923626
"p1k_00700","b4024",2.20919651439345E-5
"p1k_00700","b0166",0.309672038746467
"p1k_00691","b2156",0.0757227759921572
"p1k_00691","b4024",1.39012766863315E-5
"p1k_00691","b0166",0.194859835446415
"p1k_00376","b2156",0.038192585384529
"p1k_00376","b4024",7.01143995106131E-6
"p1k_00376","b0166",0.0982821985299807
"p1k_01021","b2156",0.0443514251927848
"p1k_01021","b4024",8.14208703999297E-6
"p1k_01021","b0166",0.114130937510467
"p1k_00694","b2156",0.14250181956075
"p1k_00694","b4024",2.61606524069435E-5
"p1k_00694","b0166",0.366704478891509
"p1k_00816","b2156",0.166834620637606
"p1k_00816","b4024",3.06276967788756E-5
"p1k_00816","b0166",0.429320852256869
"p1k_00805","b2156",0.174301079709033
"p1k_00805","b4024",3.19983981571483E-5
"p1k_00805","b0166",0.448534529607742
"p1k_01031","b2156",0.0523974477444523
"p1k_01031","b4024",9.61918536674711E-6
"p1k_01031","b0166",0.134836024056403
"starve_series__t02_starve","b2156",0.0381925853845705
"starve_series__t02_starve","b4024",7.01143995106894E-6
"starve_series__t02_starve","b0166",0.0982821985300876
"p1k_00823","b2156",0.0381925853846216
"p1k_00823","b4024",7.01143995107831E-6
"p1k_00823","b0166",0.098282198530219
"p1k_00949","b2156",0.0381925853845329
"p1k_00949","b4024",7.01143995106204E-6
"p1k_00949","b0166",0.0982821985299909
"p1k_00396","b2156",0.325949807855221
"p1k_00396","b4024",5.98382508496691E-5
"p1k_00396","b0166",0.838777040200389
"p1k_00674","b2156",0.0777320672386696
"p1k_00674","b4024",1.42701447474296E-5
"p1k_00674","b0166",0.200030408718846
"p1k_00646","b2156",0.0685577485245503
"p1k_00646","b4024",1.25859124780425E-5
"p1k_00646","b0166",0.17642184165903
"p1k_00400","b2156",0.157030800038441
"p1k_00400","b4024",2.88278998096485E-5
"p1k_00400","b0166",0.404092367911588
"p1k_00137","b2156",0.271807650824736
"p1k_00137","b4024",4.98987696907438E-5
"p1k_00137","b0166",0.699451300072125
"p1k_00133","b2156",1.35526032598601
"p1k_00133","b4024",0.000248800291942422
"p1k_00133","b0166",3.48753463734663
"starve_series__t07_starve","b2156",0.0381925853845487
"starve_series__t07_starve","b4024",7.01143995106493E-6
"starve_series__t07_starve","b0166",0.0982821985300314
"p1k_01002","b2156",0.0381925853845202
"p1k_01002","b4024",7.01143995105971E-6
"p1k_01002","b0166",0.0982821985299583
"p1k_00431","b2156",0.253789291235455
"p1k_00431","b4024",4.65909379478828E-5
"p1k_00431","b0166",0.653084080453218
"p1k_01053","b2156",0.0480510728580957
"p1k_01053","b4024",8.82127272968235E-6
"p1k_01053","b0166",0.123651358887344
"starve_series__t01_starve","b2156",0.10429534939977
"starve_series__t01_starve","b4024",1.91466634722159E-5
"starve_series__t01_starve","b0166",0.268386550223283
"p1k_00726","b2156",0.25066507884275
"p1k_00726","b4024",4.60173913454397E-5
"p1k_00726","b0166",0.645044445022985
"p1k_00929","b2156",0.509672421799182
"p1k_00929","b4024",9.35662653936102E-5
"p1k_00929","b0166",1.31155630445522
"p1k_01023","b2156",0.04369789131058
"p1k_01023","b4024",8.02211051771965E-6
"p1k_01023","b0166",0.112449177919954
"p1k_00565","b2156",0.151753589547625
"p1k_00565","b4024",2.78591032724951E-5
"p1k_00565","b0166",0.390512353782642
"p1k_00872","b2156",0.0381925853846453
"p1k_00872","b4024",7.01143995108267E-6
"p1k_00872","b0166",0.0982821985302801
"p1k_00072","b2156",0.102050180992704
"p1k_00072","b4024",1.87344928032843E-5
"p1k_00072","b0166",0.26260898672778
"p1k_00569","b2156",0.0381925853845392
"p1k_00569","b4024",7.0114399510632E-6
"p1k_00569","b0166",0.0982821985300072
"p1k_00888","b2156",0.191803922399347
"p1k_00888","b4024",3.52115906985916E-5
"p1k_00888","b0166",0.493575153142624
"p1k_01014","b2156",0.0381925853845999
"p1k_01014","b4024",7.01143995107433E-6
"p1k_01014","b0166",0.0982821985301632
"p1k_00361","b2156",0.0381925853845113
"p1k_00361","b4024",7.01143995105806E-6
"p1k_00361","b0166",0.0982821985299352
"p1k_01047","b2156",0.0381925853845113
"p1k_01047","b4024",7.01143995105806E-6
"p1k_01047","b0166",0.0982821985299352
"p1k_00303","b2156",0.388801886390746
"p1k_00303","b4024",7.13767096896338E-5
"p1k_00303","b0166",1.00051629923345
"p1k_00309","b2156",0.485749435278056
"p1k_00309","b4024",8.91744552620325E-5
"p1k_00309","b0166",1.24999451996153
"p1k_00413","b2156",0.275123965798692
"p1k_00413","b4024",5.05075827120303E-5
"p1k_00413","b0166",0.707985279203852
"p1k_00577","b2156",0.0381925853845536
"p1k_00577","b4024",7.01143995106584E-6
"p1k_00577","b0166",0.0982821985300442
"p1k_00477","b2156",0.0934048577192959
"p1k_00477","b4024",1.71473741419337E-5
"p1k_00477","b0166",0.2403617005135
"p1k_00790","b2156",0.211527618768314
"p1k_00790","b4024",3.88324901823956E-5
"p1k_00790","b0166",0.544330770306608
"p1k_00534","b2156",0.525625318125119
"p1k_00534","b4024",9.64949169501535E-5
"p1k_00534","b0166",1.35260840155858
"p1k_00092","b2156",0.157396395937049
"p1k_00092","b4024",2.8895016336682E-5
"p1k_00092","b0166",0.405033167502055
"p1k_00566","b2156",0.0533730357023608
"p1k_00566","b4024",9.79828495675875E-6
"p1k_00566","b0166",0.137346535675274
"p1k_00543","b2156",0.0381925853845113
"p1k_00543","b4024",7.01143995105806E-6
"p1k_00543","b0166",0.0982821985299352
"p1k_00898","b2156",0.204640168114364
"p1k_00898","b4024",3.75680838535265E-5
"p1k_00898","b0166",0.52660707379008
"p1k_00205","b2156",0.574310174098832
"p1k_00205","b4024",0.000105432540333043
"p1k_00205","b0166",1.47789069475861
