"sample","gene","Val"
"p1k_00404","b2156",15.0223561485081
"p1k_00404","b4024",255.448499707996
"p1k_00404","b0166",21.0891895008506
"p1k_00585","b2156",3.43303834833753
"p1k_00585","b4024",35.1921255105714
"p1k_00585","b0166",5.6614171935187
"p1k_00141","b2156",15.3195101542468
"p1k_00141","b4024",262.79548287376
"p1k_00141","b0166",21.3830896255158
"p1k_00738","b2156",12.9894554923301
"p1k_00738","b4024",207.98595294652
"p1k_00738","b0166",18.9718704531704
"p1k_00684","b2156",5.62481308357919
"p1k_00684","b4024",68.8894984074222
"p1k_00684","b0166",9.32928055478896
"p1k_00333","b2156",8.88673328268671
"p1k_00333","b4024",124.994500786604
"p1k_00333","b0166",14.0402503516547
"p1k_00024","b2156",2.87315645802039
"p1k_00024","b4024",27.0402258516475
"p1k_00024","b0166",4.64819565273825
"p1k_00037","b2156",15.4719231636281
"p1k_00037","b4024",266.606875218222
"p1k_00037","b0166",21.5323730869333
"p1k_00962","b2156",6.08237166844053
"p1k_00962","b4024",76.3066394392773
"p1k_00962","b0166",10.0401753839759
"p1k_00719","b2156",10.4219171504151
"p1k_00719","b4024",154.252824656224
"p1k_00719","b0166",16.0001840856374
"p1k_00736","b2156",12.3666642076385
"p1k_00736","b4024",194.355156406598
"p1k_00736","b0166",18.2834272929477
"p1k_00550","b2156",3.01330527136775
"p1k_00550","b4024",29.0642640899668
"p1k_00550","b0166",4.90496040382382
"p1k_00855","b2156",2.873156458019
"p1k_00855","b4024",27.0402258516275
"p1k_00855","b0166",4.6481956527357
"p1k_00573","b2156",3.17656043380849
"p1k_00573","b4024",31.4358580673078
"p1k_00573","b0166",5.20139700516636
"p1k_00943","b2156",3.51100503757816
"p1k_00943","b4024",36.3414361168585
"p1k_00943","b0166",5.79990058063621
"p1k_00139","b2156",21.7026957889027
"p1k_00139","b4024",452.454213431846
"p1k_00139","b0166",26.895017759734
"p1k_00710","b2156",12.4009485911731
"p1k_00710","b4024",195.095114726439
"p1k_00710","b0166",18.3218405504474
"p1k_00119","b2156",7.6420378700003
"p1k_00119","b4024",102.670309918477
"p1k_00119","b0166",12.3366416744368
"p1k_00015","b2156",10.1428850796271
"p1k_00015","b4024",148.785359209404
"p1k_00015","b0166",15.6548461106255
"p1k_00294","b2156",7.56199979214712
"p1k_00294","b4024",101.275032337116
"p1k_00294","b0166",12.2233234150211
"p1k_00857","b2156",2.87315645802358
"p1k_00857","b4024",27.0402258516934
"p1k_00857","b0166",4.64819565274412
"p1k_00209","b2156",7.44335651017261
"p1k_00209","b4024",99.2154369546625
"p1k_00209","b0166",12.0544779499942
"p1k_00318","b2156",8.03939939166268
"p1k_00318","b4024",109.668078206888
"p1k_00318","b0166",12.8923351838481
"p1k_00583","b2156",8.50963056275943
"p1k_00583","b4024",118.104271603854
"p1k_00583","b0166",13.5354666987439
"p1k_00839","b2156",4.72253215520047
"p1k_00839","b4024",54.660326838219
"p1k_00839","b0166",7.87396036053286
"p1k_00459","b2156",2.873156458019
"p1k_00459","b4024",27.0402258516275
"p1k_00459","b0166",4.6481956527357
"p1k_00155","b2156",7.57014165901391
"p1k_00155","b4024",101.416750852489
"p1k_00155","b0166",12.2348722339821
"p1k_00679","b2156",7.38390675762317
"p1k_00679","b4024",98.1872901074717
"p1k_00679","b0166",11.9694795943979
"p1k_00454","b2156",7.78803507243767
"p1k_00454","b4024",105.227663790371
"p1k_00454","b0166",12.5421383070568
"p1k_00358","b2156",2.87315645803633
"p1k_00358","b4024",27.0402258518771
"p1k_00358","b0166",4.64819565276759
"p1k_00593","b2156",3.69213053939794
"p1k_00593","b4024",39.0249464704372
"p1k_00593","b0166",6.119205504775
"p1k_00846","b2156",5.8910010870125
"p1k_00846","b4024",73.1875960917745
"p1k_00846","b0166",9.74499839872042
"p1k_00771","b2156",10.5946847513965
"p1k_00771","b4024",157.672687272847
"p1k_00771","b0166",16.2116795091763
"p1k_00132","b2156",10.6263644077261
"p1k_00132","b4024",158.30267402844
"p1k_00132","b0166",16.2502697111784
"p1k_00375","b2156",2.873156458019
"p1k_00375","b4024",27.0402258516275
"p1k_00375","b0166",4.6481956527357
"p1k_00435","b2156",10.384542638885
"p1k_00435","b4024",153.516510672297
"p1k_00435","b0166",15.9541989172331
"p1k_00751","b2156",10.6002600579589
"p1k_00751","b4024",157.783493263692
"p1k_00751","b0166",16.2184752727533
"p1k_00952","b2156",2.87315645802425
"p1k_00952","b4024",27.0402258517032
"p1k_00952","b0166",4.64819565274537
"p1k_00998","b2156",4.36643162011545
"p1k_00998","b4024",49.1846143177377
"p1k_00998","b0166",7.27911417470913
"p1k_00210","b2156",8.57677908321825
"p1k_00210","b4024",119.322951224938
"p1k_00210","b0166",13.6260558879306
"p1k_00487","b2156",2.87315645801937
"p1k_00487","b4024",27.0402258516329
"p1k_00487","b0166",4.64819565273639
"p1k_00609","b2156",6.00647567442996
"p1k_00609","b4024",75.0667261762252
"p1k_00609","b0166",9.92347664164981
"p1k_00614","b2156",4.49515926064495
"p1k_00614","b4024",51.1550991205526
"p1k_00614","b0166",7.49552685896422
"p1k_00778","b2156",13.4686694904197
"p1k_00778","b4024",218.753858104693
"p1k_00778","b0166",19.4884517191414
"p1k_00611","b2156",5.35073906094416
"p1k_00611","b4024",64.5123996879384
"p1k_00611","b0166",8.89487221467656
"p1k_00154","b2156",15.853840767584
"p1k_00154","b4024",276.288462274068
"p1k_00154","b0166",21.9021759056983
"p1k_00662","b2156",4.80068590797309
"p1k_00662","b4024",55.8725210134878
"p1k_00662","b0166",8.00292504696603
"p1k_00324","b2156",10.1396520875442
"p1k_00324","b4024",148.722410898374
"p1k_00324","b0166",15.6508173659949
"p1k_01032","b2156",4.66738165868474
"p1k_01032","b4024",53.807195597647
"p1k_01032","b0166",7.78261345132998
"p1k_00009","b2156",11.5734171813243
"p1k_00009","b4024",177.562166408722
"p1k_00009","b0166",17.3773436501411
"p1k_00026","b2156",3.54592661000763
"p1k_00026","b4024",36.8573500755386
"p1k_00026","b0166",5.86172468544986
"p1k_00151","b2156",6.48867490261909
"p1k_00151","b4024",83.0106457867776
"p1k_00151","b0166",10.6568614160652
"p1k_00411","b2156",7.71684470734786
"p1k_00411","b4024",103.978680214329
"p1k_00411","b0166",12.4421291284145
"p1k_00099","b2156",2.8731564580196
"p1k_00099","b4024",27.0402258516361
"p1k_00099","b0166",4.6481956527368
"p1k_00004","b2156",8.19007455816238
"p1k_00004","b4024",112.352743546327
"p1k_00004","b0166",13.100095951906
"p1k_00527","b2156",8.26865733807848
"p1k_00527","b4024",113.759793643213
"p1k_00527","b0166",13.2078172401829
"p1k_00352","b2156",12.50024302244
"p1k_00352","b4024",197.244946821255
"p1k_00352","b0166",18.432750818041
"p1k_01030","b2156",2.87315645802293
"p1k_01030","b4024",27.0402258516841
"p1k_01030","b0166",4.64819565274294
"p1k_00777","b2156",12.0373352562122
"p1k_00777","b4024",187.307678439629
"p1k_00777","b0166",17.9113143442746
"p1k_00834","b2156",4.5052107435614
"p1k_00834","b4024",51.3093855429586
"p1k_00834","b0166",7.51235889496085
"p1k_00484","b2156",2.873156458019
"p1k_00484","b4024",27.0402258516275
"p1k_00484","b0166",4.6481956527357
"p1k_00335","b2156",8.68076771024718
"p1k_00335","b4024",121.217243176287
"p1k_00335","b0166",13.7657394101717
"p1k_00319","b2156",7.6242835813477
"p1k_00319","b4024",102.360396750321
"p1k_00319","b0166",12.3115456866981
"p1k_00818","b2156",8.30061441849499
"p1k_00818","b4024",114.333355252111
"p1k_00818","b0166",13.2515005662423
"p1k_00439","b2156",15.2802180121576
"p1k_00439","b4024",261.817668468619
"p1k_00439","b0166",21.3444446118052
"p1k_00874","b2156",2.87315645802214
"p1k_00874","b4024",27.0402258516728
"p1k_00874","b0166",4.64819565274149
"p1k_00191","b2156",6.90277540309119
"p1k_00191","b4024",89.9602970513973
"p1k_00191","b0166",11.2717513628776
"p1k_00173","b2156",12.9329364746511
"p1k_00173","b4024",206.732218476359
"p1k_00173","b0166",18.9102000992586
"starve_series__t12_starve","b2156",2.87315645801971
"starve_series__t12_starve","b4024",27.0402258516378
"starve_series__t12_starve","b0166",4.64819565273702
"p1k_00576","b2156",2.8731564580199
"p1k_00576","b4024",27.0402258516404
"p1k_00576","b0166",4.64819565273735
"p1k_00085","b2156",6.52221661472906
"p1k_00085","b4024",83.5691246752127
"p1k_00085","b0166",10.7071729960302
"p1k_00041","b2156",7.51589743461854
"p1k_00041","b4024",100.473488261469
"p1k_00041","b0166",12.1578373202319
"p1k_00714","b2156",11.0004531627603
"p1k_00714","b4024",165.810754088766
"p1k_00714","b0166",16.7015513573663
"p1k_00779","b2156",10.15419476243
"p1k_00779","b4024",149.005637273886
"p1k_00779","b0166",15.6689345132432
"p1k_00709","b2156",5.07837343950585
"p1k_00709","b4024",60.2103725504067
"p1k_00709","b0166",8.4566198416403
"p1k_00373","b2156",2.87315645801972
"p1k_00373","b4024",27.0402258516378
"p1k_00373","b0166",4.64819565273702
"p1k_00581","b2156",9.84187950298215
"p1k_00581","b4024",142.963401268149
"p1k_00581","b0166",15.2770128313352
"p1k_00293","b2156",7.89299113912365
"p1k_00293","b4024",107.075954446904
"p1k_00293","b0166",12.6889129574249
"p1k_00936","b2156",5.35092592265862
"p1k_00936","b4024",64.5153674392626
"p1k_00936","b0166",8.89517062726178
"p1k_00071","b2156",5.48930829281
"p1k_00071","b4024",66.7193401959554
"p1k_00071","b0166",9.11532222437475
"p1k_00528","b2156",8.6668792540722
"p1k_00528","b4024",120.963752440384
"p1k_00528","b0166",13.7471260885546
"p1k_00608","b2156",6.42208887525341
"p1k_00608","b4024",81.9042636035209
"p1k_00608","b0166",10.5567165760684
"starve_series__t16_starve","b2156",2.87315645801958
"starve_series__t16_starve","b4024",27.0402258516359
"starve_series__t16_starve","b0166",4.64819565273677
"p1k_00279","b2156",3.83747691605472
"p1k_00279","b4024",41.1921525109896
"p1k_00279","b0166",6.37302936398156
"p1k_00852","b2156",3.32922396388458
"p1k_00852","b4024",33.6671957139252
"p1k_00852","b0166",5.47604497332578
"p1k_00896","b2156",8.11499521857852
"p1k_00896","b4024",111.012846808427
"p1k_00896","b0166",12.9967721049858
"p1k_00203","b2156",7.26125838872355
"p1k_00203","b4024",96.0742841589868
"p1k_00203","b0166",11.793286751925
"p1k_00499","b2156",2.87315645801952
"p1k_00499","b4024",27.040225851635
"p1k_00499","b0166",4.64819565273666
"p1k_00597","b2156",4.59528033305352
"p1k_00597","b4024",52.6946754952145
"p1k_00597","b0166",7.6627627161683
"p1k_00853","b2156",3.35290079388105
"p1k_00853","b4024",34.0144431828501
"p1k_00853","b0166",5.51842144308869
"p1k_00178","b2156",10.5220562007639
"p1k_00178","b4024",156.231785288113
"p1k_00178","b0166",16.1229852461836
"p1k_00881","b2156",3.13982208900248
"p1k_00881","b4024",30.9008566434243
"p1k_00881","b0166",5.13493574330323
"p1k_00295","b2156",8.46682894348713
"p1k_00295","b4024",117.329306993392
"p1k_00295","b0166",13.4775624287613
"p1k_00468","b2156",2.87315645802053
"p1k_00468","b4024",27.0402258516496
"p1k_00468","b0166",4.64819565273852
"p1k_00053","b2156",9.91745547315111
"p1k_00053","b4024",144.417829508142
"p1k_00053","b0166",15.372402163228
"p1k_00126","b2156",10.2351029547246
"p1k_00126","b4024",150.584741252437
"p1k_00126","b0166",15.7694955511985
"p1k_00346","b2156",9.39340961361024
"p1k_00346","b4024",134.43235321464
"p1k_00346","b0166",14.7036129232604
"p1k_00812","b2156",7.89521787945648
"p1k_00812","b4024",107.115257221286
"p1k_00812","b0166",12.6920183204677
"p1k_00058","b2156",4.59212093527024
"p1k_00058","b4024",52.6459991832854
"p1k_00058","b0166",7.65749986582434
"p1k_00098","b2156",2.87315645801905
"p1k_00098","b4024",27.0402258516282
"p1k_00098","b0166",4.6481956527358
"p1k_00775","b2156",13.1970332570776
"p1k_00775","b4024",212.619769546566
"p1k_00775","b0166",19.197011887323
"p1k_00021","b2156",5.1126284431074
"p1k_00021","b4024",60.7488399210518
"p1k_00021","b0166",8.51210233340625
"p1k_00168","b2156",3.57877973238706
"p1k_00168","b4024",37.3433477728408
"p1k_00168","b0166",5.91977262690049
"p1k_00224","b2156",5.00296731343172
"p1k_00224","b4024",59.0276444942
"p1k_00224","b0166",8.33411251202136
"p1k_01003","b2156",4.03410623100462
"p1k_01003","b4024",44.1437626827558
"p1k_01003","b0166",6.71305167921854
"p1k_00939","b2156",3.28140987866294
"p1k_00939","b4024",32.9669208913159
"p1k_00939","b0166",5.39028912372215
"p1k_00225","b2156",7.24732473970486
"p1k_00225","b4024",95.8349222263285
"p1k_00225","b0166",11.7731984863038
"p1k_00575","b2156",2.87315645802006
"p1k_00575","b4024",27.0402258516428
"p1k_00575","b0166",4.64819565273766
"p1k_00399","b2156",7.960859316636
"p1k_00399","b4024",108.275530526568
"p1k_00399","b0166",12.7834006593905
"p1k_00236","b2156",6.9224600281928
"p1k_00236","b4024",90.2936467776144
"p1k_00236","b0166",11.3006456913167
"p1k_00772","b2156",10.5604600272608
"p1k_00772","b4024",156.993102386427
"p1k_00772","b0166",16.1699228349231
"p1k_00321","b2156",7.81205126492183
"p1k_00321","b4024",105.649863965904
"p1k_00321","b0166",12.5757936583534
"p1k_00959","b2156",4.84422389553062
"p1k_00959","b4024",56.5494560425681
"p1k_00959","b0166",8.0745244386348
"p1k_00310","b2156",18.2004802812125
"p1k_00310","b4024",340.208377176212
"p1k_00310","b0166",24.0481774796506
"p1k_00061","b2156",9.76108480813398
"p1k_00061","b4024",141.413937059782
"p1k_00061","b0166",15.1746446926594
"p1k_00982","b2156",2.87315645804449
"p1k_00982","b4024",27.0402258519947
"p1k_00982","b0166",4.6481956527826
"p1k_00652","b2156",8.01129364978301
"p1k_00652","b4024",109.16921494479
"p1k_00652","b0166",12.8534032123956
"p1k_00721","b2156",11.5428438910783
"p1k_00721","b4024",176.927253182974
"p1k_00721","b0166",17.3417439936885
"p1k_00582","b2156",8.68273519442948
"p1k_00582","b4024",121.253165845974
"p1k_00582","b0166",13.7683751787184
"p1k_00392","b2156",4.92962889770759
"p1k_00392","b4024",57.8807777063386
"p1k_00392","b0166",8.21447018288568
"p1k_00347","b2156",9.14963290892618
"p1k_00347","b4024",129.865387674612
"p1k_00347","b0166",14.3865436299129
"p1k_00587","b2156",4.72969467380524
"p1k_00587","b4024",54.7712627459586
"p1k_00587","b0166",7.88580305574082
"p1k_00884","b2156",7.81205126631945
"p1k_00884","b4024",105.649863990487
"p1k_00884","b0166",12.5757936603108
"p1k_00731","b2156",16.2760341918373
"p1k_00731","b4024",287.214332406054
"p1k_00731","b0166",22.3040128847777
"p1k_00510","b2156",2.87315645801989
"p1k_00510","b4024",27.0402258516403
"p1k_00510","b0166",4.64819565273734
"p1k_00368","b2156",2.87315645805053
"p1k_00368","b4024",27.0402258520817
"p1k_00368","b0166",4.64819565279371
"p1k_00825","b2156",2.8731564580219
"p1k_00825","b4024",27.0402258516693
"p1k_00825","b0166",4.64819565274104
"p1k_00586","b2156",4.5693865615122
"p1k_00586","b4024",52.295914996367
"p1k_00586","b0166",7.61960185599814
"p1k_00749","b2156",2.87315645802534
"p1k_00749","b4024",27.0402258517188
"p1k_00749","b0166",4.64819565274737
"p1k_00828","b2156",4.52634719901801
"p1k_00828","b4024",51.6340232572005
"p1k_00828","b0166",7.54772249357245
"p1k_00176","b2156",8.20220336284157
"p1k_00176","b4024",112.56960412375
"p1k_00176","b0166",13.1167503564446
"p1k_00359","b2156",2.87315645801904
"p1k_00359","b4024",27.0402258516281
"p1k_00359","b0166",4.64819565273578
"p1k_00629","b2156",7.36945730678511
"p1k_00629","b4024",97.937784961218
"p1k_00629","b0166",11.948780608889
"p1k_00217","b2156",20.0143425312069
"p1k_00217","b4024",395.522396157214
"p1k_00217","b0166",25.5714765114803
"p1k_00263","b2156",11.7780526604172
"p1k_00263","b4024",181.835040218658
"p1k_00263","b0166",17.6143095920358
"p1k_00057","b2156",7.38645203969253
"p1k_00057","b4024",98.2312563818312
"p1k_00057","b0166",11.973124119542
"p1k_00062","b2156",6.46758875716741
"p1k_00062","b4024",82.6599522443568
"p1k_00062","b0166",10.6251866138108
"p1k_00270","b2156",6.19739411584422
"p1k_00270","b4024",78.1931406057524
"p1k_00270","b0166",10.2161259616686
"p1k_00170","b2156",2.8731564580192
"p1k_00170","b4024",27.0402258516304
"p1k_00170","b0166",4.64819565273607
"p1k_00140","b2156",17.276494999289
"p1k_00140","b4024",314.086239856823
"p1k_00140","b0166",23.228131790352
"p1k_00723","b2156",10.7915439445264
"p1k_00723","b4024",161.602148654044
"p1k_00723","b0166",16.4505317488149
"starve_series__t08_starve","b2156",2.87315645801912
"starve_series__t08_starve","b4024",27.0402258516293
"starve_series__t08_starve","b0166",4.64819565273593
"p1k_00552","b2156",4.70704919952548
"p1k_00552","b4024",54.4206290968127
"p1k_00552","b0166",7.84834416846787
"p1k_00787","b2156",10.017947423706
"p1k_00787","b4024",146.359356045552
"p1k_00787","b0166",15.4986941465931
"p1k_00700","b2156",6.46455617721233
"p1k_00700","b4024",82.6095411473425
"p1k_00700","b0166",10.6206282496031
"p1k_00691","b2156",4.58278472227851
"p1k_00691","b4024",52.5021934948562
"p1k_00691","b0166",7.641942349598
"p1k_00376","b2156",2.87315645801984
"p1k_00376","b4024",27.0402258516395
"p1k_00376","b0166",4.64819565273724
"p1k_01021","b2156",3.16223891688609
"p1k_01021","b4024",31.2272107513245
"p1k_01021","b0166",5.17550579620267
"p1k_00694","b2156",7.34409698802345
"p1k_00694","b4024",97.5002441830381
"p1k_00694","b0166",11.9124139038778
"p1k_00816","b2156",8.27087016971111
"p1k_00816","b4024",113.799483884404
"p1k_00816","b0166",13.2108443376611
"p1k_00805","b2156",8.54746738576935
"p1k_00805","b4024",118.790537717808
"p1k_00805","b0166",13.5865497649785
"p1k_01031","b2156",3.53474485337368
"p1k_01031","b4024",36.6920798877009
"p1k_01031","b0166",5.84194247583301
"starve_series__t02_starve","b2156",2.8731564580218
"starve_series__t02_starve","b4024",27.0402258516678
"starve_series__t02_starve","b0166",4.64819565274085
"p1k_00823","b2156",2.87315645802421
"p1k_00823","b4024",27.0402258517025
"p1k_00823","b0166",4.64819565274528
"p1k_00949","b2156",2.87315645802002
"p1k_00949","b4024",27.0402258516422
"p1k_00949","b0166",4.64819565273759
"p1k_00396","b2156",13.4849909060331
"p1k_00396","b4024",219.124996036111
"p1k_00396","b0166",19.5058495040277
"p1k_00674","b2156",4.67091869848849
"p1k_00674","b4024",53.8618542773963
"p1k_00674","b0166",7.78848041792689
"p1k_00646","b2156",4.26577439137917
"p1k_00646","b4024",47.6508059642818
"p1k_00646","b0166",7.10878954896775
"p1k_00400","b2156",7.90220644608755
"p1k_00400","b4024",107.238632185759
"p1k_00400","b0166",12.7017621085577
"p1k_00137","b2156",11.8586260156117
"p1k_00137","b4024",183.52861502657
"p1k_00137","b0166",17.7069908054383
"p1k_00133","b2156",30.1076115544096
"p1k_00133","b4024",851.638101614249
"p1k_00133","b0166",32.3942356556588
"starve_series__t07_starve","b2156",2.87315645802077
"starve_series__t07_starve","b4024",27.0402258516529
"starve_series__t07_starve","b0166",4.64819565273895
"p1k_01002","b2156",2.87315645801942
"p1k_01002","b4024",27.0402258516336
"p1k_01002","b0166",4.64819565273648
"p1k_00431","b2156",11.2859221367633
"p1k_00431","b4024",171.62701539473
"p1k_00431","b0166",17.0405458282632
"p1k_01053","b2156",3.33423976001154
"p1k_01053","b4024",33.7407313684538
"p1k_01053","b0166",5.48502706700934
"starve_series__t01_starve","b2156",5.80558904759051
"starve_series__t01_starve","b4024",71.8033739122996
"starve_series__t01_starve","b0166",9.61226303928086
"p1k_00726","b2156",11.1849256527299
"p1k_00726","b4024",169.560571980082
"p1k_00726","b0166",16.921137859253
"p1k_00929","b2156",18.1272350416184
"p1k_00929","b4024",338.089635018175
"p1k_00929","b0166",23.9842990351281
"p1k_01023","b2156",3.13172716917533
"p1k_01023","b4024",30.7830767859056
"p1k_01023","b0166",5.12027240459276
"p1k_00565","b2156",7.70113578726157
"p1k_00565","b4024",103.703586856164
"p1k_00565","b0166",12.4200113810721
"p1k_00872","b2156",2.87315645802533
"p1k_00872","b4024",27.0402258517187
"p1k_00872","b0166",4.64819565274735
"p1k_00072","b2156",5.71182470980909
"p1k_00072","b4024",70.2893356379782
"p1k_00072","b0166",9.46583510556852
"p1k_00569","b2156",2.87315645802032
"p1k_00569","b4024",27.0402258516465
"p1k_00569","b0166",4.64819565273813
"p1k_00888","b2156",9.18214183210567
"p1k_00888","b4024",130.471597390049
"p1k_00888","b0166",14.4290492312363
"p1k_01014","b2156",2.87315645802318
"p1k_01014","b4024",27.0402258516878
"p1k_01014","b0166",4.6481956527434
"p1k_00361","b2156",2.873156458019
"p1k_00361","b4024",27.0402258516275
"p1k_00361","b0166",4.6481956527357
"p1k_01047","b2156",2.873156458019
"p1k_01047","b4024",27.0402258516275
"p1k_01047","b0166",4.6481956527357
"p1k_00303","b2156",15.2125482434877
"p1k_00303","b4024",260.138203606705
"p1k_00303","b0166",21.2777350494209
"p1k_00309","b2156",17.5883043156282
"p1k_00309","b4024",322.756499037913
"p1k_00309","b0166",23.5083574350413
"p1k_00413","b2156",11.9622528181133
"p1k_00413","b4024",185.716113285681
"p1k_00413","b0166",17.8256777956698
"p1k_00577","b2156",2.873156458021
"p1k_00577","b4024",27.0402258516563
"p1k_00577","b0166",4.64819565273938
"p1k_00477","b2156",5.34713618159919
"p1k_00477","b4024",64.4551828799441
"p1k_00477","b0166",8.88911792268478
"p1k_00790","b2156",9.87514970930772
"p1k_00790","b4024",143.603069898
"p1k_00790","b0166",15.3190488563702
"p1k_00534","b2156",18.4771493682448
"p1k_00534","b4024",348.288557947051
"p1k_00534","b0166",24.2877564043276
"p1k_00092","b2156",7.91606763879665
"p1k_00092","b4024",107.483444101319
"p1k_00092","b0166",12.7210776612569
"p1k_00566","b2156",3.57952023733249
"p1k_00566","b4024",37.3543092774449
"p1k_00566","b0166",5.92107974586884
"p1k_00543","b2156",2.873156458019
"p1k_00543","b4024",27.0402258516275
"p1k_00543","b0166",4.6481956527357
"p1k_00898","b2156",9.63575836581279
"p1k_00898","b4024",139.021416873866
"p1k_00898","b0166",15.0150472240027
"p1k_00205","b2156",19.5008304093834
"p1k_00205","b4024",379.286178382238
"p1k_00205","b0166",25.1513446283088
"p1k_00954","b2156",4.75301097705412
"p1k_00954","b4024",55.1326146834358
"p1k_00954","b0166",7.92432190761383
"p1k_00969","b2156",2.87315645803546
"p1k_00969","b4024",27.0402258518645
"p1k_00969","b0166",4.64819565276598
"p1k_00331","b2156",10.1614353816229
"p1k_00331","b4024",149.146720994595
"p1k_00331","b0166",15.6779500360813
"p1k_00202","b2156",8.72701474652852
"p1k_00202","b4024",122.062440848583
"p1k_00202","b0166",13.8276257355447
"p1k_00862","b2156",13.113866172469
"p1k_00862","b4024",210.757668900461
"p1k_00862","b0166",19.1070626494364
"p1k_01009","b2156",6.10169989569438
"p1k_01009","b4024",76.6230220151317
"p1k_01009","b0166",10.0698183082079
"p1k_00060","b2156",9.87845626606841
"p1k_00060","b4024",143.666695056615
"p1k_00060","b0166",15.3232228584567
"p1k_01020","b2156",2.87315645802051
"p1k_01020","b4024",27.0402258516492
"p1k_01020","b0166",4.64819565273847
"p1k_01027","b2156",2.87315645803244
"p1k_01027","b4024",27.040225851821
"p1k_01027","b0166",4.64819565276042
"p1k_00391","b2156",6.95100606082162
"p1k_00391","b4024",90.7775473000668
"p1k_00391","b0166",11.3424939951688
"p1k_00344","b2156",9.34757031233889
"p1k_00344","b4024",133.569851498506
"p1k_00344","b0166",14.6442848489031
"p1k_00084","b2156",7.3152835225606
"p1k_00084","b4024",97.0036933108283
"p1k_00084","b0166",11.8710368529931
"p1k_00426","b2156",12.6807007184956
"p1k_00426","b4024",201.177991421633
"p1k_00426","b0166",18.6330260167477
"p1k_00713","b2156",12.5307345198418
"p1k_00713","b4024",197.907146996659
"p1k_00713","b0166",18.4667076089899
"p1k_00409","b2156",14.2233651263741
"p1k_00409","b4024",236.227275012676
"p1k_00409","b0166",20.27976208763
"p1k_00915","b2156",11.4299323413583
"p1k_00915","b4024",174.59018195425
"p1k_00915","b0166",17.2098239734453
"p1k_00143","b2156",7.6488494158282
"p1k_00143","b4024",102.789272001921
"p1k_00143","b0166",12.3462637783073
"p1k_00867","b2156",5.76794497211666
"p1k_00867","b4024",71.1948293097444
"p1k_00867","b0166",9.55356573428175
"p1k_00312","b2156",12.8900023499572
"p1k_00312","b4024",205.782090310344
"p1k_00312","b0166",18.8632464793858
"p1k_00871","b2156",4.09122786102219
"p1k_00871","b4024",45.0055069541159
"p1k_00871","b0166",6.81111378826411
"p1k_00706","b2156",7.69313289281728
"p1k_00706","b4024",103.5635113237
"p1k_00706","b0166",12.4087365973638
"p1k_00744","b2156",4.07473711445806
"p1k_00744","b4024",44.7565262213258
"p1k_00744","b0166",6.78283658106611
"p1k_00412","b2156",7.59109593219824
"p1k_00412","b4024",101.781708681966
"p1k_00412","b0166",12.2645723392302
"p1k_01011","b2156",5.05487773385603
"p1k_01011","b4024",59.8414632832755
"p1k_01011","b0166",8.4185029984934
"p1k_00258","b2156",5.47746403083599
"p1k_00258","b4024",66.5302165491602
"p1k_00258","b0166",9.09654476353433
"p1k_00651","b2156",9.23344057704242
"p1k_00651","b4024",131.429948783281
"p1k_00651","b0166",14.4959826588277
"p1k_00135","b2156",15.169550639771
"p1k_00135","b4024",259.074044507964
"p1k_00135","b0166",21.2352458000814
"p1k_00863","b2156",9.60142715905095
"p1k_00863","b4024",138.368337806844
"p1k_00863","b0166",14.9711557790131
"p1k_00589","b2156",3.24109414822066
"p1k_00589","b4024",32.3774742877217
"p1k_00589","b0166",5.31779526982128
"p1k_00474","b2156",2.87315645804801
"p1k_00474","b4024",27.0402258520454
"p1k_00474","b0166",4.64819565278908
"p1k_00562","b2156",7.30958040360946
"p1k_00562","b4024",96.9054812022724
"p1k_00562","b0166",11.8628395999873
"p1k_00769","b2156",7.75785188254349
"p1k_00769","b4024",104.697660071001
"p1k_00769","b0166",12.4997815053816
"p1k_00703","b2156",8.90563180949542
"p1k_00703","b4024",125.342783396225
"p1k_00703","b0166",14.065296116945
"p1k_00549","b2156",2.87315646949319
"p1k_00549","b4024",27.0402260168913
"p1k_00549","b0166",4.64819567384457
"p1k_00156","b2156",2.87315645802243
"p1k_00156","b4024",27.0402258516769
"p1k_00156","b0166",4.64819565274202
"p1k_00423","b2156",9.29654770621263
"p1k_00423","b4024",132.611864716715
"p1k_00423","b0166",14.5780891947001
"p1k_00025","b2156",3.48532101404009
"p1k_00025","b4024",35.962441106777
"p1k_00025","b0166",5.75435027376923
"p1k_00299","b2156",13.2242162169182
"p1k_00299","b4024",213.230007347505
"p1k_00299","b0166",19.2263380959823
"p1k_00284","b2156",10.1611910291311
"p1k_00284","b4024",149.141959031725
"p1k_00284","b0166",15.6776458369102
"p1k_00227","b2156",6.15713775914088
"p1k_00227","b4024",77.5318753293527
"p1k_00227","b0166",10.1546697092852
"p1k_00999","b2156",2.98684830537418
"p1k_00999","b4024",28.681332742442
"p1k_00999","b0166",4.85665145025499
"p1k_00167","b2156",3.95248437005791
"p1k_00167","b4024",42.9157635215306
"p1k_00167","b0166",6.57237203345444
"p1k_00185","b2156",8.24293947542118
"p1k_00185","b4024",113.298784312236
"p1k_00185","b0166",13.1726107702173
"p1k_00900","b2156",12.4185380180881
"p1k_00900","b4024",195.475211010414
"p1k_00900","b0166",18.3415246894026
"p1k_00039","b2156",11.1711092421602
"p1k_00039","b4024",169.27862427432
"p1k_00039","b0166",16.9047581899762
"p1k_00159","b2156",7.39310301329949
