"sample","gene","Val"
"p1k_00074","b1002",10.2906066328122
"p1k_00182","b4118",3.7085082724296
"p1k_00182","b1620",1.0869520681333
"p1k_00182","b4357",3.39545985654936
"p1k_00182","b1002",14.7796245531692
"p1k_00302","b4118",8.00937497236148
"p1k_00302","b1620",1.22686674559268
"p1k_00302","b4357",7.16319472761227
"p1k_00302","b1002",37.1382508870576
"p1k_00212","b4118",5.2030077766489
"p1k_00212","b1620",1.13531233970582
"p1k_00212","b4357",4.70968781298102
"p1k_00212","b1002",22.4816380961519
"p1k_00490","b4118",9.09600646726093
"p1k_00490","b1620",1.2625801144156
"p1k_00490","b4357",8.10820620055261
"p1k_00490","b1002",42.8823879548957
"p1k_00804","b4118",3.94478477079101
"p1k_00804","b1620",1.09457952655499
"p1k_00804","b4357",3.60359121626432
"p1k_00804","b1002",15.9925793735435
"p1k_00911","b4118",3.62654883743991
"p1k_00911","b1620",1.08430785025893
"p1k_00911","b4357",3.32323214744587
"p1k_00911","b1002",14.3592871275424
"p1k_00973","b4118",39.4704624276889
"p1k_00973","b1620",2.32447894983798
"p1k_00973","b4357",33.4464432087034
"p1k_00973","b1002",220.895761767758
"p1k_00481","b4118",68.5811448270056
"p1k_00481","b1620",3.47248490125184
"p1k_00481","b4357",55.9256306473085
"p1k_00481","b1002",430.475006485403
"p1k_00522","b4118",2.95986160016667
"p1k_00522","b1620",1.06282920692218
"p1k_00522","b4357",2.73510760355589
"p1k_00522","b1002",10.9479641771549
"p1k_00489","b4118",9.35338451705047
"p1k_00489","b1620",1.2710608356615
"p1k_00489","b4357",8.33163442335701
"p1k_00489","b1002",44.2486573277389
"p1k_00089","b4118",7.06540771270058
"p1k_00089","b1620",1.1959619283021
"p1k_00089","b4357",6.33999797892017
"p1k_00089","b1002",32.1797393310255
"p1k_00740","b4118",2.65999455277723
"p1k_00740","b1620",1.05318599823541
"p1k_00740","b4357",2.47022888539636
"p1k_00740","b1002",9.41814120574574
"p1k_00733","b4118",3.49035235411895
"p1k_00733","b1620",1.07991561808317
"p1k_00733","b4357",3.20317179554388
"p1k_00733","b1002",13.6612575517062
"p1k_00102","b4118",2.67644548072411
"p1k_00102","b1620",1.05371474919188
"p1k_00102","b4357",2.4847659350634
"p1k_00102","b1002",9.50199553002856
"p1k_00811","b4118",4.67637958022945
"p1k_00811","b1620",1.1182400568083
"p1k_00811","b4357",4.24719188723582
"p1k_00811","b1002",19.7595210597064
"p1k_00598","b4118",2.06172493480059
"p1k_00598","b1620",1.03397920692106
"p1k_00598","b4357",1.94111828965523
"p1k_00598","b1002",6.37435158708342
"p1k_00292","b4118",6.42120828666014
"p1k_00292","b1620",1.17493487825628
"p1k_00292","b4357",5.77700839094413
"p1k_00292","b1002",28.8125218140017
"p1k_00647","b4118",9.38622786511439
"p1k_00647","b1620",1.27214363815338
"p1k_00647","b4357",8.36013435777378
"p1k_00647","b1002",44.4231617530916
"starve_series__t10_starve","b4118",104.17832084699
"starve_series__t10_starve","b1620",5.08800649394525
"starve_series__t10_starve","b4357",81.2859889043544
"starve_series__t10_starve","b1002",760.519446284382
"p1k_00877","b4118",6.23098328992664
"p1k_00877","b1620",1.16873565297875
"p1k_00877","b4357",5.61057580706804
"p1k_00877","b1002",27.8207901526927
"p1k_00415","b4118",2.17767604513188
"p1k_00415","b1620",1.03769830955977
"p1k_00415","b4357",2.04373302194744
"p1k_00415","b1002",6.9634002419827
"p1k_00158","b4118",13.6384765842399
"p1k_00158","b1620",1.41349090542977
"p1k_00158","b4357",12.0288274509544
"p1k_00158","b1002",67.3233660068298
"p1k_00861","b4118",3.30198795460118
"p1k_00861","b1620",1.07384473104827
"p1k_00861","b4357",3.03705090506749
"p1k_00861","b1002",12.6968208205917
"p1k_00519","b4118",4.52909157385728
"p1k_00519","b1620",1.11347134645261
"p1k_00519","b4357",4.1177220837835
"p1k_00519","b1002",18.9997774180121
"p1k_00471","b4118",31.5105917788063
"p1k_00471","b1620",2.03376762210468
"p1k_00471","b4357",27.0013406194536
"p1k_00471","b1002",170.730881482881
"p1k_00207","b4118",4.75041245587039
"p1k_00207","b1620",1.12063800622723
"p1k_00207","b4357",4.31224906298244
"p1k_00207","b1002",20.1416594368959
"p1k_00438","b4118",2.15407342504674
"p1k_00438","b1620",1.03694112982764
"p1k_00438","b4357",2.02284773854749
"p1k_00438","b1002",6.84346158861622
"p1k_00488","b4118",18.1041422579978
"p1k_00488","b1620",1.56444446316644
"p1k_00488","b4357",15.8368587297021
"p1k_00488","b1002",92.0473246316272
"p1k_00663","b4118",6.70531291406437
"p1k_00663","b1620",1.18420187914502
"p1k_00663","b4357",6.0254189472961
"p1k_00663","b1002",30.2958717672184
"p1k_00149","b4118",11.6789315859737
"p1k_00149","b1620",1.34806813479628
"p1k_00149","b4357",10.3434132999372
"p1k_00149","b1002",56.6941151198878
"p1k_00761","b4118",19.715724912562
"p1k_00761","b1620",1.61956573584005
"p1k_00761","b4357",17.1999991981487
"p1k_00761","b1002",101.145109153294
"p1k_00843","b4118",1.00000483974438
"p1k_00843","b1620",1.00000015458111
"p1k_00843","b4357",1.00000429618917
"p1k_00843","b1002",1.00002441902663
"p1k_00907","b4118",4.89808181875609
"p1k_00907","b1620",1.12542307300129
"p1k_00907","b4357",4.44197603203707
"p1k_00907","b1002",20.9044115659976
"p1k_00627","b4118",5.44093387081409
"p1k_00627","b1620",1.1430366235584
"p1k_00627","b4357",4.9184228048986
"p1k_00627","b1002",23.7143733410284
"p1k_00524","b4118",1.92903085308833
"p1k_00524","b1620",1.02972506952248
"p1k_00524","b4357",1.82364652124733
"p1k_00524","b1002",5.70075867057486
"p1k_00247","b4118",35.8477866156525
"p1k_00247","b1620",2.19101743735973
"p1k_00247","b4357",30.529737730813
"p1k_00247","b1002",197.72705000591
"p1k_00306","b4118",6.79068524490132
"p1k_00306","b1620",1.1869885311201
"p1k_00306","b4357",6.10002800756555
"p1k_00306","b1002",30.7421237878324
"p1k_00451","b4118",8.18576420276001
"p1k_00451","b1620",1.2326539261575
"p1k_00451","b4357",7.31678395231644
"p1k_00451","b1002",38.0680316266489
"p1k_00978","b4118",5.0663299363858
"p1k_00978","b1620",1.13087823317118
"p1k_00978","b4357",4.58971798935602
"p1k_00978","b1002",21.7743060988441
"p1k_00211","b4118",5.18691733578115
"p1k_00211","b1620",1.13479021393934
"p1k_00211","b4357",4.69556663944135
"p1k_00211","b1002",22.3983362074562
"p1k_00752","b4118",2.04396960482506
"p1k_00752","b1620",1.03340985253641
"p1k_00752","b4357",1.92540226599061
"p1k_00752","b1002",6.28418879362026
"p1k_00517","b4118",1.5809167608879
"p1k_00517","b1620",1.01857471630907
"p1k_00517","b4357",1.51526511055553
"p1k_00517","b1002",3.93622758768778
"p1k_00891","b4118",7.76906611116669
"p1k_00891","b1620",1.21898866867749
"p1k_00891","b4357",6.95383020274962
"p1k_00891","b1002",35.8731810209257
"p1k_00643","b4118",3.81685039321931
"p1k_00643","b1620",1.09044871436098
"p1k_00643","b4357",3.49091291575637
"p1k_00643","b1002",15.3355934920416
"p1k_01039","b4118",4.66307753273794
"p1k_01039","b1620",1.11780927026417
"p1k_01039","b4357",4.23550118552286
"p1k_01039","b1002",19.6908778526795
"p1k_00110","b4118",4.36164363904727
"p1k_00110","b1620",1.10805314900434
"p1k_00110","b4357",3.97046827460991
"p1k_00110","b1002",18.1368818953312
"p1k_00075","b4118",15.0242673467608
"p1k_00075","b1620",1.46005658686392
"p1k_00075","b4357",13.2154136633721
"p1k_00075","b1002",74.92047080523
"p1k_00223","b4118",3.04054977052451
"p1k_00223","b1620",1.06542586221361
"p1k_00223","b4357",2.80634420985383
"p1k_00223","b1002",11.3600892763371
"p1k_00885","b4118",2.63596587747819
"p1k_00885","b1620",1.05241374904671
"p1k_00885","b4357",2.44899450275355
"p1k_00885","b1002",9.29567647836298
"p1k_00984","b4118",6.1213293196863
"p1k_00984","b1620",1.16516418262354
"p1k_00984","b4357",5.51459783139281
"p1k_00984","b1002",27.249643823403
"p1k_00603","b4118",2.16814669102799
"p1k_00603","b1620",1.03739259667826
"p1k_00603","b4357",2.03530093075432
"p1k_00603","b1002",6.91497396086407
"p1k_00899","b4118",3.71626495020295
"p1k_00899","b1620",1.08720236050156
"p1k_00899","b4357",3.40229468561397
"p1k_00899","b1002",14.819416448519
"p1k_00049","b4118",6.30146705872038
"p1k_00049","b1620",1.17103212019541
"p1k_00049","b4357",5.67225381489413
"p1k_00049","b1002",28.1881185665956
"p1k_00621","b4118",3.11876041323209
"p1k_00621","b1620",1.06794354172275
"p1k_00621","b4357",2.87537856909991
"p1k_00621","b1002",11.7597548773459
"p1k_00848","b4118",1.00000483974438
"p1k_00848","b1620",1.00000015458111
"p1k_00848","b4357",1.00000429618917
"p1k_00848","b1002",1.00002441902663
"p1k_00150","b4118",5.08000585826878
"p1k_00150","b1620",1.13132180450557
"p1k_00150","b4357",4.60172411853675
"p1k_00150","b1002",21.8450545367498
"p1k_00174","b4118",3.03657496071079
"p1k_00174","b1620",1.06529792890876
"p1k_00174","b4357",2.80283536337976
"p1k_00174","b1002",11.3397826512238
"p1k_00234","b4118",15.6174892065138
"p1k_00234","b1620",1.48006638600242
"p1k_00234","b4357",13.7220161637411
"p1k_00234","b1002",78.1931367507971
"p1k_00688","b4118",21.4240378771322
"p1k_00688","b1620",1.6783745038036
"p1k_00688","b4357",18.6385892101853
"p1k_00688","b1002",110.893058491099
"p1k_00497","b4118",66.3782176232424
"p1k_00497","b1620",3.38060337222594
"p1k_00497","b4357",54.2818829158401
"p1k_00497","b1002",412.990217081521
"p1k_00640","b4118",3.66209469910983
"p1k_00640","b1620",1.08545454880657
"p1k_00640","b4357",3.35455932997883
"p1k_00640","b1002",14.5415617409882
"p1k_00262","b4118",3.23485693239696
"p1k_00262","b1620",1.07168217597465
"p1k_00262","b4357",2.9778266484062
"p1k_00262","b1002",12.3533756498946
"p1k_00086","b4118",30.9626098695509
"p1k_00086","b1620",2.01409316631
"p1k_00086","b4357",26.5526909432929
"p1k_00086","b1002",167.375966716222
"p1k_00921","b4118",4.15286459623249
"p1k_00921","b1620",1.10130238386621
"p1k_00921","b4357",3.78677400684015
"p1k_00921","b1002",17.0622443176948
"p1k_00486","b4118",14.8311131537228
"p1k_00486","b1620",1.4535512403902
"p1k_00486","b4357",13.0502891706252
"p1k_00486","b1002",73.8575517238076
"p1k_00971","b4118",36.5725049842788
"p1k_00971","b1620",2.21756070341401
"p1k_00971","b4357",31.1154269927635
"p1k_00971","b1002",202.31602974239
"p1k_00281","b4118",6.33338286493115
"p1k_00281","b1620",1.17207218726403
"p1k_00281","b4357",5.70017840366584
"p1k_00281","b1002",28.3545015987433
"p1k_00285","b4118",4.9055139761105
"p1k_00285","b1620",1.12566397476238
"p1k_00285","b4357",4.44850377916949
"p1k_00285","b1002",20.9428190380225
"p1k_00571","b4118",2.95413327438614
"p1k_00571","b1620",1.06264489163315
"p1k_00571","b4357",2.73004968142788
"p1k_00571","b1002",10.9187137792388
"p1k_00860","b4118",3.43398471283291
"p1k_00860","b1620",1.07809846557814
"p1k_00860","b4357",3.15346940118688
"p1k_00860","b1002",13.3725349180629
"p1k_00307","b4118",4.59954214006369
"p1k_00307","b1620",1.11575197690596
"p1k_00307","b4357",4.1796563370434
"p1k_00307","b1002",19.3630907162448
"p1k_00535","b4118",3.31333958703565
"p1k_00535","b1620",1.07421046607236
"p1k_00535","b4357",3.0470644605731
"p1k_00535","b1002",12.7549102513396
"p1k_00029","b4118",6.06291836370571
"p1k_00029","b1620",1.16326232270712
"p1k_00029","b4357",5.46346021883463
"p1k_00029","b1002",26.9455614432028
"p1k_00518","b4118",4.7707964633611
"p1k_00518","b1620",1.12129836895836
"p1k_00518","b4357",4.33015942992748
"p1k_00518","b1002",20.2469070031385
"p1k_00854","b4118",2.21216066239496
"p1k_00854","b1620",1.03880470831545
"p1k_00854","b4357",2.07424505857333
"p1k_00854","b1002",7.13866780821056
"p1k_00473","b4118",5.61721050763539
"p1k_00473","b1620",1.14876394704108
"p1k_00473","b4357",5.07298523262864
"p1k_00473","b1002",24.6288622152672
"p1k_00278","b4118",2.1018796611809
"p1k_00278","b1620",1.03526697584839
"p1k_00278","b4357",1.97665819990768
"p1k_00278","b1002",6.57829618852526
"p1k_00113","b4118",6.56355599296501
"p1k_00113","b1620",1.1795767641624
"p1k_00113","b4357",5.90149584502064
"p1k_00113","b1002",29.5554123116148
"p1k_00824","b4118",1.00000483974438
"p1k_00824","b1620",1.00000015458111
"p1k_00824","b4357",1.00000429618917
"p1k_00824","b1002",1.00002441902663
"p1k_00249","b4118",30.6576296576769
"p1k_00249","b1620",2.00316190021885
"p1k_00249","b4357",26.3027149087914
"p1k_00249","b1002",165.514122059432
"p1k_00291","b4118",5.00740687423426
"p1k_00291","b1620",1.12896735730227
"p1k_00291","b4357",4.53798417519197
"p1k_00291","b1002",21.4695529357093
"p1k_00495","b4118",24.5074438571085
"p1k_00495","b1620",1.78552072423612
"p1k_00495","b4357",21.2187098082981
"p1k_00495","b1002",128.764435603227
"p1k_00716","b4118",6.33919867578096
"p1k_00716","b1620",1.17226172552816
"p1k_00716","b4357",5.70526666067614
"p1k_00716","b1002",28.3848240477066
"p1k_01007","b4118",25.5584126063421
"p1k_01007","b1620",1.82233857292349
"p1k_01007","b4357",22.0933346544206
"p1k_01007","b1002",134.938834469935
"p1k_00073","b4118",3.8942803884301
"p1k_00073","b1620",1.09294857606824
"p1k_00073","b4357",3.55911412463132
"p1k_00073","b1002",15.7331606797981
"p1k_00960","b4118",5.6283704743119
"p1k_00960","b1620",1.14912666922248
"p1k_00960","b4357",5.08276799875087
"p1k_00960","b1002",24.6867915095046
"p1k_00961","b4118",5.60110845758451
"p1k_00961","b1620",1.14824062388836
"p1k_00961","b4357",5.05886974124874
"p1k_00961","b1002",24.5452865392108
"p1k_00623","b4118",22.2072979193191
"p1k_00623","b1620",1.70546973928347
"p1k_00623","b4357",19.2960019192003
"p1k_00623","b1002",115.398784510571
"p1k_00374","b4118",1.43733107686072
"p1k_00374","b1620",1.01397981247779
"p1k_00374","b4357",1.38798256181819
"p1k_00374","b1002",3.20950875049173
"p1k_00914","b4118",3.90274202532367
"p1k_00914","b1620",1.0932218080937
"p1k_00914","b4357",3.56656635924768
"p1k_00914","b1002",15.7766187480971
"p1k_00301","b4118",7.38766619193085
"p1k_00301","b1620",1.2064999680081
"p1k_00301","b4357",6.62126329931754
"p1k_00301","b1002",33.86923999235
"p1k_00553","b4118",2.39016448588448
"p1k_00553","b1620",1.04451803958722
"p1k_00553","b4357",2.23169750261607
"p1k_00553","b1002",8.04395826942321
"p1k_00042","b4118",7.12585882907577
"p1k_00042","b1620",1.19793773125726
"p1k_00042","b4357",6.39277805440031
"p1k_00042","b1002",32.4964078787252
"p1k_00118","b4118",7.5226685716393
"p1k_00118","b1620",1.21091846419595
"p1k_00118","b4357",6.73901971268878
"p1k_00118","b1002",34.5780221148096
"p1k_00735","b4118",6.91661402096442
"p1k_00735","b1620",1.19110064277667
"p1k_00735","b4357",6.21004890186182
"p1k_00735","b1002",31.4008013589024
"p1k_00545","b4118",1.91905385243912
"p1k_00545","b1620",1.02940529539319
"p1k_00545","b4357",1.81481233819572
"p1k_00545","b1002",5.65013466891142
"p1k_00605","b4118",3.05972664036039
"p1k_00605","b1620",1.06604311626684
"p1k_00605","b4357",2.82327245933823
"p1k_00605","b1002",11.4580675914238
"p1k_00215","b4118",5.96723422702269
"p1k_00215","b1620",1.16014775905096
"p1k_00215","b4357",5.37967319245951
"p1k_00215","b1002",26.4476757396184
"p1k_00189","b4118",2.21701860170273
"p1k_00189","b1620",1.03896058118422
"p1k_00189","b4357",2.07854313954655
"p1k_00189","b1002",7.16336118686132
"p1k_00340","b4118",2.26258656002504
"p1k_00340","b1620",1.04042282319388
"p1k_00340","b4357",2.11885680098108
"p1k_00340","b1002",7.39502330605973
"p1k_00547","b4118",1.88298063701674
"p1k_00547","b1620",1.0282492083349
"p1k_00547","b4357",1.78286913185562
"p1k_00547","b1002",5.46712241008216
"p1k_00403","b4118",2.70031468711143
"p1k_00403","b1620",1.05448199009922
"p1k_00403","b4357",2.50585707302659
"p1k_00403","b1002",9.6236776330517
"p1k_00290","b4118",3.4037020397113
"p1k_00290","b1620",1.07712238720159
"p1k_00290","b4357",3.12676438533581
"p1k_00290","b1002",13.2174642782775
"p1k_00838","b4118",1.00000483974438
"p1k_00838","b1620",1.00000015458111
"p1k_00838","b4357",1.00000429618917
"p1k_00838","b1002",1.00002441902663
"p1k_00699","b4118",3.195012504387
"p1k_00699","b1620",1.07039888880527
"p1k_00699","b4357",2.94267002473306
"p1k_00699","b1002",12.1495967921662
"p1k_00276","b4118",3.51750326058429
"p1k_00276","b1620",1.0807910337548
"p1k_00276","b4357",3.22710949729545
"p1k_00276","b1002",13.8003638303037
"p1k_00338","b4118",1.95404672209231
"p1k_00338","b1620",1.03052690916301
"p1k_00338","b4357",1.84579588601549
"p1k_00338","b1002",5.82770452792776
"p1k_00670","b4118",3.80115155352375
"p1k_00670","b1620",1.08994195952024
"p1k_00670","b4357",3.47708345092002
"p1k_00670","b1002",15.2550103009078
"p1k_00038","b4118",10.5645854689804
"p1k_00038","b1620",1.31108258273809
"p1k_00038","b4357",9.38099014563631
"p1k_00038","b1002",50.7078675929209
"p1k_00433","b4118",2.49701068485465
"p1k_00433","b1620",1.04794928813946
"p1k_00433","b4357",2.32617114218222
"p1k_00433","b1002",8.58782993312674
"p1k_00065","b4118",11.708529192048
"p1k_00065","b1620",1.34905264484134
"p1k_00065","b4357",10.3689364241361
"p1k_00065","b1002",56.8536862010494
"p1k_00701","b4118",3.40161152528127
"p1k_00701","b1620",1.07705500935664
"p1k_00701","b4357",3.12492076740235
"p1k_00701","b1002",13.2067602966477
"p1k_00252","b4118",23.6607978677291
"p1k_00252","b1620",1.7559712227771
"p1k_00252","b4357",20.5123542179392
"p1k_00252","b1002",123.821338522237
"p1k_00993","b4118",27.2083049465646
"p1k_00993","b1620",1.88044658992874
"p1k_00993","b4357",23.4615027479572
"p1k_00993","b1002",144.718636585247
"p1k_00337","b4118",2.06870662862632
"p1k_00337","b1620",1.03420309704988
"p1k_00337","b4357",1.9472978856959
"p1k_00337","b1002",6.40980779382612
"p1k_00906","b4118",5.71874189973567
"p1k_00906","b1620",1.15206449427805
"p1k_00906","b4357",5.16197619319698
"p1k_00906","b1002",25.1560399669025
"p1k_00695","b4118",3.81488317741956
"p1k_00695","b1620",1.09038521145215
"p1k_00695","b4357",3.48917998297838
"p1k_00695","b1002",15.3254952157232
"p1k_00988","b4118",29.7813504560653
"p1k_00988","b1620",1.97182751943246
"p1k_00988","b4357",25.5833614877306
"p1k_00988","b1002",160.185728507652
"p1k_00077","b4118",7.81973913914929
"p1k_00077","b1620",1.22064928962095
"p1k_00077","b4357",6.9979894340145
"p1k_00077","b1002",36.1397840456584
"p1k_00370","b4118",4.333301184776
"p1k_00370","b1620",1.10713639738096
"p1k_00370","b4357",3.94553727500957
"p1k_00370","b1002",17.9909151641898
"p1k_00404","b4118",2.32011112028174
"p1k_00404","b1620",1.04226910213814
"p1k_00404","b4357",2.16974123974378
"p1k_00404","b1002",7.68756367147381
"p1k_00585","b4118",3.73173221050968
"p1k_00585","b1620",1.08770147972793
"p1k_00585","b4357",3.41592329640061
"p1k_00585","b1002",14.8987694354154
"p1k_00141","b4118",3.55355720249413
"p1k_00141","b1620",1.08195364510331
"p1k_00141","b4357",3.25889386253976
"p1k_00141","b1002",13.9851202311069
"p1k_00738","b4118",2.84038275849844
"p1k_00738","b1620",1.05898566603696
"p1k_00738","b4357",2.62959540478151
"p1k_00738","b1002",10.3380853220194
"p1k_00684","b4118",8.99961798373999
"p1k_00684","b1620",1.25940621427834
"p1k_00684","b4357",8.02449202206535
"p1k_00684","b1002",42.3712836176098
"p1k_00333","b4118",2.36493483588969
"p1k_00333","b1620",1.04370801861206
"p1k_00333","b4357",2.20938537845263
"p1k_00333","b1002",7.91558549439464
"p1k_00024","b4118",7.66583211608357
"p1k_00024","b1620",1.2156065472833
"p1k_00024","b4357",6.86384776300951
"p1k_00024","b1002",35.3303022233246
"p1k_00037","b4118",9.71756567597662
"p1k_00037","b1620",1.28307501413772
"p1k_00037","b4357",8.6475127353744
"p1k_00037","b1002",46.1856455277943
"p1k_00962","b4118",5.25486232433755
"p1k_00962","b1620",1.13699520718482
"p1k_00962","b4357",4.75519182190296
"p1k_00962","b1002",22.7501508357892
"p1k_00719","b4118",3.9417126132121
"p1k_00719","b1620",1.09448030772127
"p1k_00719","b4357",3.60088587033761
"p1k_00719","b1002",15.9767967549274
"p1k_00736","b4118",4.23156821480137
"p1k_00736","b1620",1.10384659996367
"p1k_00736","b4357",3.85603363359103
"p1k_00736","b1002",17.4671891265075
"p1k_00550","b4118",2.73742786214013
"p1k_00550","b1620",1.05567507624103
"p1k_00550","b4357",2.5386480295472
"p1k_00550","b1002",9.81291112695221
"p1k_00855","b4118",2.1923126811632
"p1k_00855","b1620",1.03816789141737
"p1k_00855","b4357",2.05668388776917
"p1k_00855","b1002",7.03778621381014
"p1k_00573","b4118",3.27577805667123
"p1k_00573","b1620",1.07300034163621
"p1k_00573","b4357",3.01392932494463
"p1k_00573","b1002",12.5627130189634
"p1k_00943","b4118",29.3849688187036
"p1k_00943","b1620",1.95768933065632
"p1k_00943","b4357",25.257420596123
"p1k_00943","b1002",157.785688033197
"p1k_00139","b4118",3.45519503901086
"p1k_00139","b1620",1.0787821883436
"p1k_00139","b4357",3.17217258586014
"p1k_00139","b1002",13.4811653257315
"p1k_00710","b4118",2.4331585468917
"p1k_00710","b1620",1.04589858063423
"p1k_00710","b4357",2.26971625008127
"p1k_00710","b1002",8.26276511036805
"p1k_00119","b4118",5.70138941243789
"p1k_00119","b1620",1.15150031563441
"p1k_00119","b4357",5.14676869704352
"p1k_00119","b1002",25.0659178181938
"p1k_00015","b4118",6.78000726676065
"p1k_00015","b1620",1.18663994006719
"p1k_00015","b4357",6.09069719350503
"p1k_00015","b1002",30.6862957001688
"p1k_00294","b4118",2.72824888284969
"p1k_00294","b1620",1.05537998185394
"p1k_00294","b4357",2.530538347097
"p1k_00294","b1002",9.76610513312566
"p1k_00857","b4118",2.69853481961535
"p1k_00857","b1620",1.05442477646639
"p1k_00857","b4357",2.50428440649793
"p1k_00857","b1002",9.61460348627637
"p1k_00209","b4118",7.60219045694716
"p1k_00209","b1620",1.21352220014713
"p1k_00209","b4357",6.80836289874891
"p1k_00209","b1002",34.9958022584298
"p1k_00318","b4118",3.3004125606272
"p1k_00318","b1620",1.07379397511504
"p1k_00318","b4357",3.03566118667166
"p1k_00318","b1002",12.6887594155616
"p1k_00583","b4118",1.84719620745627
"p1k_00583","b1620",1.02710253146964
"p1k_00583","b4357",1.75117854472915
"p1k_00583","b1002",5.28561514249188
"p1k_00839","b4118",1.00000483974438
"p1k_00839","b1620",1.00000015458111
"p1k_00839","b4357",1.00000429618917
"p1k_00839","b1002",1.00002441902663
"p1k_00459","b4118",25.0594182898777
"p1k_00459","b1620",1.80483866851081
"p1k_00459","b4357",21.6783703291143
"p1k_00459","b1002",132.001938889955
"p1k_00155","b4118",2.21343150644539
"p1k_00155","b1620",1.03884548461116
"p1k_00155","b4357",2.07536944835685
"p1k_00155","b1002",7.1451275613836
"p1k_00679","b4118",5.54128691342587
"p1k_00679","b1620",1.14629667919027
"p1k_00679","b4357",5.00642316228106
"p1k_00679","b1002",24.2348631835668
"p1k_00454","b4118",7.44394458704268
"p1k_00454","b1620",1.2083416291937
"p1k_00454","b4357",6.67035760206852
"p1k_00454","b1002",34.1646374086488
"p1k_00358","b4118",6.03554238611193
"p1k_00358","b1620",1.16237110630102
"p1k_00358","b4357",5.43949031658907
"p1k_00358","b1002",26.8030823313468
"p1k_00593","b4118",3.97346320404279
"p1k_00593","b1620",1.09550578483659
"p1k_00593","b4357",3.62884439178637
"p1k_00593","b1002",16.1399237006678
"p1k_00846","b4118",1.00000483974438
"p1k_00846","b1620",1.00000015458111
"p1k_00846","b4357",1.00000429618917
"p1k_00846","b1002",1.00002441902663
"p1k_00771","b4118",1.6449598403383
"p1k_00771","b1620",1.02062496756061
"p1k_00771","b4357",1.57202048160037
"p1k_00771","b1002",4.26056934384403
"p1k_00132","b4118",3.95215573038034
"p1k_00132","b1620",1.09481758480068
"p1k_00132","b4357",3.61008200065599
"p1k_00132","b1002",16.0304474772306
"p1k_00375","b4118",4.88709452163623
"p1k_00375","b1620",1.12506694935864
"p1k_00375","b4357",4.43232552450205
"p1k_00375","b1002",20.8476352756867
"p1k_00435","b4118",1.87127265494078
"p1k_00435","b1620",1.0278740205602
"p1k_00435","b4357",1.77250091711462
"p1k_00435","b1002",5.40773232692642
"p1k_00751","b4118",1.92594861408461
"p1k_00751","b1620",1.02962627900229
"p1k_00751","b4357",1.82091736359212
"p1k_00751","b1002",5.68511884380456
"p1k_00952","b4118",27.0907099509032
"p1k_00952","b1620",1.8762924407592
"p1k_00952","b4357",23.3641843596446
"p1k_00952","b1002",144.018049653215
"p1k_00998","b4118",6.62996105411927
"p1k_00998","b1620",1.18174305765541
"p1k_00998","b4357",5.95955269931744
"p1k_00998","b1002",29.9021944038667
"p1k_00210","b4118",7.756264601841
"p1k_00210","b1620",1.21856919726551
"p1k_00210","b4357",6.94267331411734
"p1k_00210","b1002",35.8058425007378
"p1k_00487","b4118",17.7314988459077
"p1k_00487","b1620",1.55174792787621
"p1k_00487","b4357",15.5208277477369
"p1k_00487","b1002",89.9570707213123
"p1k_00609","b4118",1.49658839720301
"p1k_00609","b1620",1.01587581282653
"p1k_00609","b4357",1.44051767483062
"p1k_00609","b1002",3.50934589929135
"p1k_00614","b4118",6.51970980647636
"p1k_00614","b1620",1.17814669505443
"p1k_00614","b4357",5.86315612000274
"p1k_00614","b1002",29.3265159986117
"p1k_00778","b4118",2.85484348988103
"p1k_00778","b1620",1.05945076434447
"p1k_00778","b4357",2.64236755466447
"p1k_00778","b1002",10.4118762481295
"p1k_00611","b4118",1.57257251230853
"p1k_00611","b1620",1.0183076230188
"p1k_00611","b4357",1.5078696562294
"p1k_00611","b1002",3.89397805957349
"p1k_00154","b4118",6.45245154579038
"p1k_00154","b1620",1.17595349007584
"p1k_00154","b4357",5.80433569553334
"p1k_00154","b1002",28.9755193469877
"p1k_00662","b4118",17.0596038462237
"p1k_00662","b1620",1.5289017555341
"p1k_00662","b4357",14.9502130265097
"p1k_00662","b1002",86.2008573540603
"p1k_00324","b4118",2.53407894373991
"p1k_00324","b1620",1.04914001745158
"p1k_00324","b4357",2.35894055322739
"p1k_00324","b1002",8.77659905572597
"p1k_01032","b4118",5.24977526195873
"p1k_01032","b1620",1.13683009900199
"p1k_01032","b4357",4.75072804670646
"p1k_01032","b1002",22.7238052510051
"p1k_00009","b4118",5.27315226219324
"p1k_00009","b1620",1.13758886063153
"p1k_00009","b4357",4.77124029457717
"p1k_00009","b1002",22.8448801452061
"p1k_00026","b4118",8.50006433396688
"p1k_00026","b1620",1.24297548893388
"p1k_00026","b4357",7.59027636835026
"p1k_00026","b1002",39.727303205855
"p1k_00151","b4118",5.29627648177363
"p1k_00151","b1620",1.13833948371423
"p1k_00151","b4357",4.79152945892552
"p1k_00151","b1002",22.9646630354527
"p1k_00411","b4118",2.27165410601874
"p1k_00411","b1620",1.04071382396503
"p1k_00411","b4357",2.12687819991503
"p1k_00411","b1002",7.44112934805281
"p1k_00099","b4118",25.9412675532059
"p1k_00099","b1620",1.8357887697398
"p1k_00099","b4357",22.411346797966
"p1k_00099","b1002",137.198733928674
"p1k_00004","b4118",12.0029598373315
"p1k_00004","b1620",1.35885242823645
"p1k_00004","b4357",10.6227243885956
