"sample","gene","Val"
"p1k_00864","b1620",0.00418837060820433
"p1k_00864","b4357",0.0104273647678907
"p1k_00864","b1002",0.00093072209582436
"p1k_00882","b4118",0.00873934781307926
"p1k_00882","b1620",0.004752943904586
"p1k_00882","b4357",0.0118329260828446
"p1k_00882","b1002",0.00105617919855198
"p1k_00904","b4118",0.0408628920767206
"p1k_00904","b1620",0.0222235157558482
"p1k_00904","b4357",0.0553276505085938
"p1k_00904","b1002",0.0049384161755773
"p1k_00220","b4118",0.0116753044356541
"p1k_00220","b1620",0.0063496805755435
"p1k_00220","b4357",0.0158081606701868
"p1k_00220","b1002",0.00141099930400351
"p1k_00408","b4118",0.00569076890313972
"p1k_00408","b1620",0.00309495696350541
"p1k_00408","b4357",0.00770520286246357
"p1k_00408","b1002",0.000687748315757313
"starve_series__t22_growth2","b4118",0.00512218871936963
"starve_series__t22_growth2","b1620",0.00278573140382761
"starve_series__t22_growth2","b4357",0.00693535510830363
"starve_series__t22_growth2","b1002",0.000619033512816516
"p1k_00171","b4118",0.0186456006039163
"p1k_00171","b1620",0.0101405157035973
"p1k_00171","b4357",0.0252458213628011
"p1k_00171","b1002",0.00225338273788486
"p1k_00177","b4118",0.0106236369583063
"p1k_00177","b1620",0.00577772524969748
"p1k_00177","b4357",0.0143842210594342
"p1k_00177","b1002",0.00128390179774498
"p1k_00254","b4118",0.0599190093475235
"p1k_00254","b1620",0.0325872932784442
"p1k_00254","b4357",0.0811293043521407
"p1k_00254","b1002",0.00724141121560392
"p1k_00829","b4118",0.00678377388236463
"p1k_00829","b1620",0.00368939392434069
"p1k_00829","b4357",0.00918511273720199
"p1k_00829","b1002",0.000819841596361548
"starve_series__t17_starve","b4118",0.351926321208669
"starve_series__t17_starve","b1620",0.191397126997141
"starve_series__t17_starve","b4357",0.47650216406736
"starve_series__t17_starve","b1002",0.0425314643419085
"p1k_00532","b4118",0.0043951731379617
"p1k_00532","b1620",0.00239033985401191
"p1k_00532","b4357",0.00595098856060753
"p1k_00532","b1002",0.000531171266052856
"p1k_00950","b4118",0.123369889655146
"p1k_00950","b1620",0.0670954146221661
"p1k_00950","b4357",0.167040701018132
"p1k_00950","b1002",0.014909660762833
"p1k_00631","b4118",0.0222751179287177
"p1k_00631","b1620",0.0121144492984688
"p1k_00631","b4357",0.0301601251689161
"p1k_00631","b1002",0.00269202195687808
"p1k_00989","b4118",0.155180211182616
"p1k_00989","b1620",0.0843956385107993
"p1k_00989","b4357",0.210111327265864
"p1k_00989","b1002",0.0187540437322671
"p1k_00164","b4118",0.00875225986356853
"p1k_00164","b1620",0.00475996619652143
"p1k_00164","b4357",0.0118504087763231
"p1k_00164","b1002",0.00105773966272266
"p1k_00074","b4118",0.00718228056549376
"p1k_00074","b1620",0.00390612404551525
"p1k_00074","b4357",0.00972468390725306
"p1k_00074","b1002",0.000868002452092112
"p1k_00182","b4118",0.0106616543147208
"p1k_00182","b1620",0.00579840120473478
"p1k_00182","b4357",0.0144356959037749
"p1k_00182","b1002",0.00128849632148836
"p1k_00302","b4118",0.0280799616461911
"p1k_00302","b1620",0.0152714464971326
"p1k_00302","b4357",0.0380197833608614
"p1k_00302","b1002",0.00339355659268523
"p1k_00212","b4118",0.0166451728594974
"p1k_00212","b1620",0.00905257172222024
"p1k_00212","b4357",0.0225372767276563
"p1k_00212","b1002",0.00201162440338998
"p1k_00490","b4118",0.0325788201015068
"p1k_00490","b1620",0.0177181761994093
"p1k_00490","b4357",0.0441111600513807
"p1k_00490","b1002",0.00393725857358395
"p1k_00804","b4118",0.0116028133678543
"p1k_00804","b1620",0.00631025589692842
"p1k_00804","b4357",0.0157100090157055
"p1k_00804","b1002",0.0014022385177837
"p1k_00911","b4118",0.0103356058464148
"p1k_00911","b1620",0.00562107789489752
"p1k_00911","b4357",0.0139942319058419
"p1k_00911","b1002",0.00124909228158631
"p1k_00973","b4118",0.177047535909326
"p1k_00973","b1620",0.0962883071620997
"p1k_00973","b4357",0.239719307478469
"p1k_00973","b1002",0.0213967825267762
"p1k_00481","b4118",0.360680206714719
"p1k_00481","b1620",0.196157977308552
"p1k_00481","b4357",0.488354773935542
"p1k_00481","b1002",0.0435894004689224
"p1k_00522","b4118",0.00769141970018963
"p1k_00522","b1620",0.00418302225332171
"p1k_00522","b4357",0.0104140495070205
"p1k_00522","b1002",0.0009295336069032
"p1k_00489","b4118",0.0336503427351945
"p1k_00489","b1620",0.0183009298647103
"p1k_00489","b4357",0.0455619832010837
"p1k_00489","b1002",0.00406675564140689
"p1k_00089","b4118",0.0242043066131787
"p1k_00089","b1620",0.0131636495128009
"p1k_00089","b4357",0.0327722133465857
"p1k_00089","b1002",0.0029251708144576
"p1k_00740","b4118",0.00650673073996336
"p1k_00740","b1620",0.00353872243910551
"p1k_00740","b4357",0.00881000110462832
"p1k_00740","b1002",0.000786360012796722
"p1k_00733","b4118",0.00979427099375556
"p1k_00733","b1620",0.0053266698631636
"p1k_00733","b4357",0.0132612738597051
"p1k_00733","b1002",0.00118367016736696
"p1k_00102","b4118",0.00657164944465174
"p1k_00102","b1620",0.00357402884506871
"p1k_00102","b4357",0.0088978999101687
"p1k_00102","b1002",0.000794205653793661
"p1k_00811","b4118",0.0145284266818382
"p1k_00811","b1620",0.00790136730080974
"p1k_00811","b4357",0.0196712389417588
"p1k_00811","b1002",0.00175580860005141
"p1k_00598","b4118",0.00415166952835776
"p1k_00598","b1620",0.00225790903402788
"p1k_00598","b4357",0.00562128887649184
"p1k_00598","b1002",0.000501743046380547
"p1k_00292","b4118",0.0215765927605046
"p1k_00292","b1620",0.0117345524215543
"p1k_00292","b4357",0.0292143341488926
"p1k_00292","b1002",0.00260760287113949
"p1k_00647","b4118",0.0337872412812165
"p1k_00647","b1620",0.0183753829158737
"p1k_00647","b4357",0.0457473414692948
"p1k_00647","b1002",0.00408330028520789
"starve_series__t10_starve","b4118",0.684262734778114
"starve_series__t10_starve","b1620",0.372140171550521
"starve_series__t10_starve","b4357",0.926479931346464
"starve_series__t10_starve","b1002",0.0826954233055397
"p1k_00877","b4118",0.0208033040676578
"p1k_00877","b1620",0.0113139949774793
"p1k_00877","b4357",0.0281673146070611
"p1k_00877","b1002",0.00251414836522797
"p1k_00415","b4118",0.00460722069772238
"p1k_00415","b1620",0.00250566312277329
"p1k_00415","b4357",0.00623809729622057
"p1k_00415","b1002",0.000556797917664977
"p1k_00158","b4118",0.0518316948289775
"p1k_00158","b1620",0.0281889613814271
"p1k_00158","b4357",0.0701792200948861
"p1k_00158","b1002",0.00626403240549955
"p1k_00861","b4118",0.00904656776516093
"p1k_00861","b1620",0.00492002721902149
"p1k_00861","b4357",0.0122488965948223
"p1k_00861","b1002",0.00109330774975613
"p1k_00519","b4118",0.0139380319523239
"p1k_00519","b1620",0.0075802777766298
"p1k_00519","b4357",0.0188718546692175
"p1k_00519","b1002",0.00168445743683137
"p1k_00471","b4118",0.135320335757107
"p1k_00471","b1620",0.0735947325543797
"p1k_00471","b4357",0.183221398755083
"p1k_00471","b1002",0.0163539118507022
"p1k_00207","b4118",0.0148254496409509
"p1k_00207","b1620",0.00806290492275036
"p1k_00207","b4357",0.020073402901274
"p1k_00207","b1002",0.00179170481080042
"p1k_00438","b4118",0.00451445579894944
"p1k_00438","b1620",0.00245521240612798
"p1k_00438","b4357",0.00611249522456253
"p1k_00438","b1002",0.000545586971661302
"p1k_00488","b4118",0.071491444225864
"p1k_00488","b1620",0.0388810276614503
"p1k_00488","b4357",0.0967981814174291
"p1k_00488","b1002",0.00863997839207084
"p1k_00663","b4118",0.0227337573892369
"p1k_00663","b1620",0.0123638829718849
"p1k_00663","b4357",0.030781115081559
"p1k_00663","b1002",0.00274745005840192
"p1k_00149","b4118",0.0434366541879617
"p1k_00149","b1620",0.0236232708863363
"p1k_00149","b4357",0.0588124799796857
"p1k_00149","b1002",0.00524946387181909
"p1k_00761","b4118",0.0787728194368527
"p1k_00761","b1620",0.0428410448922874
"p1k_00761","b4357",0.10665703776414
"p1k_00761","b1002",0.00951995676107325
"p1k_00843","b4118",1.88444780736572E-8
"p1k_00843","b1620",1.02486763441602E-8
"p1k_00843","b4357",2.55150980238655E-8
"p1k_00843","b1002",2.27741774039232E-9
"p1k_00907","b4118",0.0154184391676966
"p1k_00907","b1620",0.00838540564213027
"p1k_00907","b4357",0.020876300484476
"p1k_00907","b1002",0.00186336956388081
"p1k_00627","b4118",0.0176044793658808
"p1k_00627","b1620",0.00957429600985198
"p1k_00627","b4357",0.0238361611780312
"p1k_00627","b1002",0.00212755977966158
"p1k_00524","b4118",0.00363085887017113
"p1k_00524","b1620",0.00197466320193422
"p1k_00524","b4357",0.00491612023538834
"p1k_00524","b1002",0.000438801349205198
"p1k_00247","b4118",0.157673751099503
"p1k_00247","b1620",0.085751764345621
"p1k_00247","b4357",0.213487537270573
"p1k_00247","b1002",0.019055396309977
"p1k_00306","b4118",0.023082007146116
"p1k_00306","b1620",0.0125532805785067
"p1k_00306","b4357",0.0312526392409879
"p1k_00306","b1002",0.00278953719773811
"p1k_00451","b4118",0.0288075074189857
"p1k_00451","b1620",0.0156671263945428
"p1k_00451","b4357",0.039004867778543
"p1k_00451","b1002",0.00348148291483824
"p1k_00978","b4118",0.0160949341581543
"p1k_00978","b1620",0.00875332128184958
"p1k_00978","b4357",0.021792263024097
"p1k_00978","b1002",0.00194512622949568
"p1k_00211","b4118",0.0165803640484211
"p1k_00211","b1620",0.00901732508252162
"p1k_00211","b4357",0.0224495267161697
"p1k_00211","b1002",0.00200379204340092
"p1k_00752","b4118",0.00408194949294681
"p1k_00752","b1620",0.0022199913971033
"p1k_00752","b4357",0.00552688915203227
"p1k_00752","b1002",0.000493317148624979
"p1k_00517","b4118",0.00226718168937599
"p1k_00517","b1620",0.00123301962819029
"p1k_00517","b4357",0.00306972487198818
"p1k_00517","b1002",0.000273996434387607
"p1k_00891","b4118",0.0270904678606012
"p1k_00891","b1620",0.0147333046863894
"p1k_00891","b4357",0.0366800258555249
"p1k_00891","b1002",0.00327397298349732
"p1k_00643","b4118",0.0110929895171843
"p1k_00643","b1620",0.00603298530245362
"p1k_00643","b4357",0.0150197163223284
"p1k_00643","b1002",0.00134062461277382
"p1k_01039","b4118",0.0144750772457789
"p1k_01039","b1620",0.00787235290724691
"p1k_01039","b4357",0.0195990047262369
"p1k_01039","b1002",0.0017493611435792
"p1k_00110","b4118",0.0132676842906976
"p1k_00110","b1620",0.00721570539658195
"p1k_00110","b4357",0.0179642155067207
"p1k_00110","b1002",0.00160344369631539
"p1k_00075","b4118",0.057852871969932
"p1k_00075","b1620",0.0314636127401592
"p1k_00075","b4357",0.0783317900079406
"p1k_00075","b1002",0.00699171165377884
"p1k_00223","b4118",0.0080106850285359
"p1k_00223","b1620",0.00435665651399709
"p1k_00223","b4357",0.0108463292505367
"p1k_00223","b1002",0.000968117881820551
"p1k_00885","b4118",0.00641192416517267
"p1k_00885","b1620",0.00348716134537129
"p1k_00885","b4357",0.00868163463888508
"p1k_00885","b1002",0.000774902323467773
"p1k_00984","b4118",0.0203580928970108
"p1k_00984","b1620",0.0110718643557167
"p1k_00984","b4357",0.0275645063671102
"p1k_00984","b1002",0.0024603431171182
"p1k_00603","b4118",0.00456976555155844
"p1k_00603","b1620",0.00248529292897131
"p1k_00603","b4357",0.00618738367485435
"p1k_00603","b1002",0.000552271338896951
"p1k_00899","b4118",0.0106925228881503
"p1k_00899","b1620",0.00581518925357586
"p1k_00899","b4357",0.0144774914193542
"p1k_00899","b1002",0.00129222689107348
"p1k_00049","b4118",0.0210896892439709
"p1k_00049","b1620",0.0114697471808741
"p1k_00049","b4357",0.028555075192292
"p1k_00049","b1002",0.00254875896460735
"p1k_00621","b4118",0.00832034577991324
"p1k_00621","b1620",0.00452506727098124
"p1k_00621","b4357",0.0112656045626283
"p1k_00621","b1002",0.00100554141172323
"p1k_00848","b4118",1.88444780736572E-8
"p1k_00848","b1620",1.02486763441602E-8
"p1k_00848","b4357",2.55150980238655E-8
"p1k_00848","b1002",2.27741774039232E-9
"p1k_00150","b4118",0.0161499632407591
"p1k_00150","b1620",0.00878324916071833
"p1k_00150","b4357",0.0218667714520481
"p1k_00150","b1002",0.00195177667682948
"p1k_00174","b4118",0.00799495271343749
"p1k_00174","b1620",0.00434810040514878
"p1k_00174","b4357",0.0108250279674601
"p1k_00174","b1002",0.000966216579308351
"p1k_00234","b4118",0.0604520651967542
"p1k_00234","b1620",0.0328771987271795
"p1k_00234","b4357",0.081851052770545
"p1k_00234","b1002",0.00730583278477197
"p1k_00688","b4118",0.0866029017874176
"p1k_00688","b1620",0.0470994796149365
"p1k_00688","b4357",0.117258834106214
"p1k_00688","b1002",0.0104662482096455
"p1k_00497","b4118",0.344757535703298
"p1k_00497","b1620",0.187498342316659
"p1k_00497","b4357",0.466795752238566
"p1k_00497","b1002",0.041665092812637
"p1k_00640","b4118",0.0104769867385249
"p1k_00640","b1620",0.00569796869541854
"p1k_00640","b4357",0.0141856591932833
"p1k_00640","b1002",0.00126617863179381
"p1k_00262","b4118",0.00878036936993778
"p1k_00262","b1620",0.00477525371108386
"p1k_00262","b4357",0.0118884685627289
"p1k_00262","b1002",0.00106113678989321
"p1k_00086","b4118",0.132558829716475
"p1k_00086","b1620",0.0720928718224319
"p1k_00086","b4357",0.179482367244377
"p1k_00086","b1002",0.0160201746772685
"p1k_00921","b4118",0.0124331493800832
"p1k_00921","b1620",0.00676183884939719
"p1k_00921","b4357",0.0168342696432462
"p1k_00921","b1002",0.00150258738164426
"p1k_00486","b4118",0.0570093887430155
"p1k_00486","b1620",0.0310048796003711
"p1k_00486","b4357",0.0771897282786563
"p1k_00486","b1002",0.00688977390537347
"p1k_00971","b4118",0.161497083200669
"p1k_00971","b1620",0.0878311052065315
"p1k_00971","b4357",0.218664262938311
"p1k_00971","b1002",0.0195174586881746
"p1k_00281","b4118",0.0212194218185114
"p1k_00281","b1620",0.0115403029777799
"p1k_00281","b4357",0.0287307308588142
"p1k_00281","b1002",0.00256443757696321
"p1k_00285","b4118",0.0154483029807677
"p1k_00285","b1620",0.0084016472463483
"p1k_00285","b4357",0.0209167355718738
"p1k_00285","b1002",0.00186697870484072
"p1k_00571","b4118",0.00766876187574169
"p1k_00571","b1620",0.00417069966691088
"p1k_00571","b4357",0.0103833712038307
"p1k_00571","b1002",0.000926795333592858
"p1k_00860","b4118",0.00957040306495265
"p1k_00860","b1620",0.00520491801961714
"p1k_00860","b4357",0.0129581605484486
"p1k_00860","b1002",0.0011566149849115
"p1k_00307","b4118",0.014220340526901
"p1k_00307","b1620",0.00773381289703552
"p1k_00307","b4357",0.0192540956060669
"p1k_00307","b1002",0.00171857536535631
"p1k_00535","b4118",0.00909159529667242
"p1k_00535","b1620",0.00494451569756857
"p1k_00535","b4357",0.0123098630952368
"p1k_00535","b1002",0.00109874947643434
"p1k_00029","b4118",0.0201210986588541
"p1k_00029","b1620",0.0109429736943354
"p1k_00029","b4357",0.0272436202595711
"p1k_00029","b1002",0.00243170157659693
"p1k_00518","b4118",0.0149072624941274
"p1k_00518","b1620",0.00810739930724434
"p1k_00518","b4357",0.0201841760922454
"p1k_00518","b1002",0.00180159216573208
"p1k_00854","b4118",0.00474278654665186
"p1k_00854","b1620",0.00257939137905976
"p1k_00854","b4357",0.00642165111557306
"p1k_00854","b1002",0.000573181500597684
"p1k_00473","b4118",0.0183164184509907
"p1k_00473","b1620",0.00996148812159576
"p1k_00473","b4357",0.0248001144099858
"p1k_00473","b1002",0.00221359998179244
"p1k_00278","b4118",0.00430938220285222
"p1k_00278","b1620",0.00234368196708274
"p1k_00278","b4357",0.00583482911536731
"p1k_00278","b1002",0.000520803146712034
"p1k_00113","b4118",0.0221560418400845
"p1k_00113","b1620",0.0120496890919001
"p1k_00113","b4357",0.0299988982003634
"p1k_00113","b1002",0.00267763121622452
"p1k_00824","b4118",1.88444780736572E-8
"p1k_00824","b1620",1.02486763441602E-8
"p1k_00824","b4357",2.55150980238655E-8
"p1k_00824","b1002",2.27741774039232E-9
"p1k_00249","b4118",0.131027861349144
"p1k_00249","b1620",0.0712602459875006
"p1k_00249","b4357",0.177409462502139
"p1k_00249","b1002",0.0158351520671378
"p1k_00291","b4118",0.0158579099379604
"p1k_00291","b1620",0.00862441431456725
"p1k_00291","b4357",0.0214713363213973
"p1k_00291","b1002",0.00191648106554568
"p1k_00495","b4118",0.101034877063494
"p1k_00495","b1620",0.0549483912713538
"p1k_00495","b4357",0.136799479509487
"p1k_00495","b1002",0.0122104003370841
"p1k_00716","b4118",0.0212430657934304
"p1k_00716","b1620",0.0115531618877209
"p1k_00716","b4357",0.028762744392719
"p1k_00716","b1002",0.00256729502983207
"p1k_01007","b4118",0.106044219727339
"p1k_01007","b1620",0.0576727507074745
"p1k_01007","b4357",0.143582043006526
"p1k_01007","b1002",0.0128157960294324
"p1k_00073","b4118",0.0114014881990569
"p1k_00073","b1620",0.00620076406134282
"p1k_00073","b4357",0.01543741821237
"p1k_00073","b1002",0.0013779077027187
"p1k_00960","b4118",0.0183615253259574
"p1k_00960","b1620",0.00998601975153121
"p1k_00960","b4357",0.024861188340069
"p1k_00960","b1002",0.00221905129739063
"p1k_00961","b4118",0.0182513436655336
"p1k_00961","b1620",0.00992609683022072
"p1k_00961","b4357",0.0247120042737788
"p1k_00961","b1002",0.0022057354779164
"p1k_00623","b4118",0.090232101454002
"p1k_00623","b1620",0.0490732404495839
"p1k_00623","b4357",0.122172707808587
"p1k_00623","b1002",0.0109048490385886
"p1k_00374","b4118",0.00170581808324704
"p1k_00374","b1620",0.000927718845217227
"p1k_00374","b4357",0.00230964823938389
"p1k_00374","b1002",0.000206153778814363
"p1k_00914","b4118",0.011435213005235
"p1k_00914","b1620",0.00621910548857351
"p1k_00914","b4357",0.0154830810177874
"p1k_00914","b1002",0.0013819834575144
"p1k_00301","b4118",0.0255240282054963
"p1k_00301","b1620",0.0138813875903001
"p1k_00301","b4357",0.0345590936019358
"p1k_00301","b1002",0.00308466355047158
"p1k_00553","b4118",0.00544315311124711
"p1k_00553","b1620",0.00296028970984675
"p1k_00553","b4357",0.00736993535451233
"p1k_00553","b1002",0.000657823125202642
"p1k_00042","b4118",0.0244516017758888
"p1k_00042","b1620",0.0132981423904591
"p1k_00042","b4357",0.0331070467281585
"p1k_00042","b1002",0.00295505725591106
"p1k_00118","b4118",0.0260779323164256
"p1k_00118","b1620",0.0141826314844757
"p1k_00118","b4357",0.0353090702068034
"p1k_00118","b1002",0.00315160470128382
"p1k_00735","b4118",0.0235961391315527
"p1k_00735","b1620",0.0128328941765233
"p1k_00735","b4357",0.0319487650744732
"p1k_00735","b1002",0.00285167175513789
"p1k_00545","b4118",0.00359172260490371
"p1k_00545","b1620",0.00195337872196734
"p1k_00545","b4357",0.00486313040777501
"p1k_00545","b1002",0.000434071601612065
"p1k_00605","b4118",0.00808659425581172
"p1k_00605","b1620",0.00439794017804151
"p1k_00605","b4357",0.0109491090339453
"p1k_00605","b1002",0.000977291763961607
"p1k_00215","b4118",0.0197331179780659
"p1k_00215","b1620",0.0107319681992698
"p1k_00215","b4357",0.0267183011149929
"p1k_00215","b1002",0.00238481282319645
"p1k_00189","b4118",0.00476188708791164
"p1k_00189","b1620",0.00258977931682087
"p1k_00189","b4357",0.00644751291873085
"p1k_00189","b1002",0.000575489864424269
"p1k_00340","b4118",0.00494108841850593
"p1k_00340","b1620",0.00268723897744533
"p1k_00340","b4357",0.00669014842703458
"p1k_00340","b1002",0.000597146940189496
"p1k_00547","b4118",0.00345024623331471
"p1k_00547","b1620",0.00187643599438983
"p1k_00547","b4357",0.00467157384276723
"p1k_00547","b1002",0.000416973712392542
"p1k_00403","b4118",0.00666585748522831
"p1k_00403","b1620",0.00362526442257386
"p1k_00403","b4357",0.00902545597091775
"p1k_00403","b1002",0.000805591008275651
"p1k_00290","b4118",0.00945017547233172
"p1k_00290","b1620",0.0051395315610698
"p1k_00290","b4357",0.0127953744633734
"p1k_00290","b1002",0.00114208508117794
"p1k_00838","b4118",1.88444780736572E-8
"p1k_00838","b1620",1.02486763441602E-8
"p1k_00838","b4357",2.55150980238655E-8
"p1k_00838","b1002",2.27741774039232E-9
"p1k_00699","b4118",0.00862244026600776
"p1k_00699","b1620",0.00468936307165222
"p1k_00699","b4357",0.0116746352821337
"p1k_00699","b1002",0.00104205053334588
"p1k_00276","b4118",0.00990213907414201
"p1k_00276","b1620",0.00538533453084107
"p1k_00276","b4357",0.0134073253785611
"p1k_00276","b1002",0.00119670638301241
"p1k_00338","b4118",0.00372900112115275
"p1k_00338","b1620",0.00202803842209508
"p1k_00338","b4357",0.00504900314911463
"p1k_00338","b1002",0.000450662166076536
"p1k_00670","b4118",0.0110304653489362
"p1k_00670","b1620",0.00599898117872263
"p1k_00670","b4357",0.0149350596777944
"p1k_00670","b1002",0.00133306835945575
"p1k_00038","b4118",0.0387236568455585
"p1k_00038","b1620",0.0210600805350631
"p1k_00038","b4357",0.0524311629324528
"p1k_00038","b1002",0.00467988249545742
"p1k_00433","b4118",0.00586402787256052
"p1k_00433","b1620",0.00318918483728233
"p1k_00433","b4357",0.0079397925163137
"p1k_00433","b1002",0.000708687237445603
"p1k_00065","b4118",0.043562432500396
"p1k_00065","b1620",0.0236916761353549
"p1k_00065","b4357",0.0589827816435734
"p1k_00065","b1002",0.00526466459847094
"p1k_00701","b4118",0.00944187684424115
"p1k_00701","b1620",0.00513501830508742
"p1k_00701","b4357",0.0127841382641873
"p1k_00701","b1002",0.00114108216442108
"p1k_00252","b4118",0.0970331185559523
"p1k_00252","b1620",0.0527720121967529
"p1k_00252","b4357",0.13138116756746
"p1k_00252","b1002",0.0117267745352859
"p1k_00993","b4118",0.114003225907617
"p1k_00993","b1620",0.0620013013865655
"p1k_00993","b4357",0.154358399988587
"p1k_00993","b1002",0.0137776683508631
"p1k_00337","b4118",0.0041790873421712
"p1k_00337","b1620",0.00227282036766843
"p1k_00337","b4357",0.00565841212311697
"p1k_00337","b1002",0.00050505658020926
"p1k_00906","b4118",0.0187269440378711
"p1k_00906","b1620",0.0101847547917836
"p1k_00906","b4357",0.0253559589682493
"p1k_00906","b1002",0.00226321336194508
"p1k_00695","b4118",0.0110851542013504
"p1k_00695","b1620",0.00602872402147139
"p1k_00695","b4357",0.0150091074399403
"p1k_00695","b1002",0.00133967768884142
"p1k_00988","b4118",0.126652532030563
"p1k_00988","b1620",0.0688806983072741
"p1k_00988","b4357",0.171485342130435
"p1k_00988","b1002",0.0153063789925402
"p1k_00077","b4118",0.0272989559262303
"p1k_00077","b1620",0.0148466921040669
"p1k_00077","b4357",0.0369623150975266
"p1k_00077","b1002",0.00329916945842582
"p1k_00370","b4118",0.0131543104756121
"p1k_00370","b1620",0.00715404640384293
"p1k_00370","b4357",0.0178107093181205
"p1k_00370","b1002",0.00158974209435208
"p1k_00404","b4118",0.00516740430632079
"p1k_00404","b1620",0.00281032215739279
"p1k_00404","b4357",0.00699657623253727
"p1k_00404","b1002",0.000624497966618967
"p1k_00585","b4118",0.0107540823774098
"p1k_00585","b1620",0.00584866873116426
"p1k_00585","b4357",0.0145608419051896
"p1k_00585","b1002",0.00129966655973297
"p1k_00141","b4118",0.0100454147062882
"p1k_00141","b1620",0.00546325579648355
"p1k_00141","b4357",0.013601318111305
"p1k_00141","b1002",0.00121402171884396
"p1k_00738","b4118",0.00721904970323842
"p1k_00738","b1620",0.00392612114974525
"p1k_00738","b4357",0.00977446868506124
"p1k_00738","b1002",0.000872446124465064
"p1k_00684","b4118",0.0321781200562367
"p1k_00684","b1620",0.0175002532057869
"p1k_00684","b4357",0.0435686191068519
"p1k_00684","b1002",0.00388883264275651
"p1k_00333","b4118",0.00534382454233362
"p1k_00333","b1620",0.0029062693039462
"p1k_00333","b4357",0.00723544618678415
"p1k_00333","b1002",0.000645818937870566
"p1k_00024","b4118",0.0266659927898311
"p1k_00024","b1620",0.0145024515102238
"p1k_00024","b4357",0.0361052939368667
"p1k_00024","b1002",0.0032226737619032
"p1k_00037","b4118",0.0351704180792899
"p1k_00037","b1620",0.0191276314671361
"p1k_00037","b4357",0.047620138977893
"p1k_00037","b1002",0.00425046179351386
"p1k_00962","b4118",0.0168540895174753
"p1k_00962","b1620",0.00916619223227896
"p1k_00962","b4357",0.0228201462763001
"p1k_00962","b1002",0.00203687267512681
"p1k_00719","b4118",0.0115905645013659
"p1k_00719","b1620",0.00630359428137548
"p1k_00719","b4357",0.0156934242619165
"p1k_00719","b1002",0.00140075820160135
"p1k_00736","b4118",0.0127475788403296
"p1k_00736","b1620",0.00693284309576257
"p1k_00736","b4357",0.0172600017048305
"p1k_00736","b1002",0.00154058722584628
"p1k_00550","b4118",0.00681237340304072
"p1k_00550","b1620",0.00370494793596477
"p1k_00550","b4357",0.00922383599452086
"p1k_00550","b1002",0.000823297943387975
"p1k_00855","b4118",0.00466475561606817
"p1k_00855","b1620",0.00253695381463054
"p1k_00855","b4357",0.00631599858250984
"p1k_00855","b1002",0.000563751203567646
"p1k_00573","b4118",0.0089426190164176
"p1k_00573","b1620",0.00486349410210061
"p1k_00573","b4357",0.0121081517833567
"p1k_00573","b1002",0.00108074519835225
"p1k_00943","b4118",0.124684738927123
"p1k_00943","b1620",0.0678105028605971
"p1k_00943","b4357",0.168820984235845
"p1k_00943","b1002",0.0150685646627572
"p1k_00139","b4118",0.00965462935212078
"p1k_00139","b1620",0.00525072496388391
"p1k_00139","b4357",0.0130722014873847
"p1k_00139","b1002",0.00116679401135386
"p1k_00710","b4118",0.00561246624696682
"p1k_00710","b1620",0.00305237161957244
"p1k_00710","b4357",0.00759918241764301
"p1k_00710","b1002",0.000678285179787669
"p1k_00119","b4118",0.0186567580047545
"p1k_00119","b1620",0.0101465837193622
"p1k_00119","b4357",0.0252609282909402
"p1k_00119","b1002",0.00225473114681962
"p1k_00015","b4118",0.0230384363421609
"p1k_00015","b1620",0.0125295843495082
"p1k_00015","b4357",0.0311936451245391
"p1k_00015","b1002",0.00278427152142154
"p1k_00294","b4118",0.00677613241981137
"p1k_00294","b1620",0.00368523807156523
"p1k_00294","b4357",0.00917476632880956
"p1k_00294","b1002",0.000818918100241712
"p1k_00857","b4118",0.00665883200019393
"p1k_00857","b1620",0.00362144357266776
"p1k_00857","b4357",0.00901594358545306
"p1k_00857","b1002",0.000804741955084067
"p1k_00209","b4118",0.0264044920230997
"p1k_00209","b1620",0.0143602328342008
"p1k_00209","b4357",0.0357512264126621
"p1k_00209","b1002",0.00319107052604002
"p1k_00318","b4118",0.00904031911337673
"p1k_00318","b1620",0.00491662885428709
"p1k_00318","b4357",0.0122404360281689
"p1k_00318","b1002",0.00109255257944198
"p1k_00583","b4118",0.00330994295024097
"p1k_00583","b1620",0.0018001312576587
"p1k_00583","b4357",0.0044816056193596
"p1k_00583","b1002",0.000400017594814837
"p1k_00839","b4118",1.88444780736572E-8
"p1k_00839","b1620",1.02486763441602E-8
"p1k_00839","b4357",2.55150980238655E-8
"p1k_00839","b1002",2.27741774039232E-9
"p1k_00459","b4118",0.103659997680846
"p1k_00459","b1620",0.0563760780168537
"p1k_00459","b4357",0.140353847511318
"p1k_00459","b1002",0.0125276548793038
"p1k_00155","b4118",0.00474778320419569
"p1k_00155","b1620",0.00258210883962138
"p1k_00155","b4357",0.00642841650363657
"p1k_00155","b1002",0.000573785363251163
"p1k_00679","b4118",0.0180096558351844
"p1k_00679","b1620",0.00979465353208901
"p1k_00679","b4357",0.0243847631234305
"p1k_00679","b1002",0.00217652670119555
"p1k_00454","b4118",0.025754859353788
"p1k_00454","b1620",0.0140069264202823
"p1k_00454","b4357",0.034871634992183
"p1k_00454","b1002",0.0031125602611207
"p1k_00358","b4118",0.0200100633946456
"p1k_00358","b1620",0.0108825865357623
