"sample","gene","Val"
"p1k_00833","b4354",0.0171101615448466
"p1k_00833","b0115",0.120203772956161
"p1k_00317","b4354",0.017102540619407
"p1k_00317","b0115",0.12015023377777
"p1k_00127","b4354",0.0171025124779075
"p1k_00127","b0115",0.120150036075696
"p1k_00535","b4354",0.0171016767027407
"p1k_00535","b0115",0.120144164516381
"p1k_00051","b4354",0.0171116427756666
"p1k_00051","b0115",0.120214179025836
"p1k_00370","b4354",0.0186681501190287
"p1k_00370","b0115",0.131149087782582
"p1k_01042","b4354",0.0171384402657276
"p1k_01042","b0115",0.120402439049135
"p1k_00669","b4354",0.0171026417690925
"p1k_00669","b0115",0.120150944383207
"p1k_00921","b4354",0.017101852273689
"p1k_00921","b0115",0.120145397952451
"p1k_00277","b4354",0.0171099162066235
"p1k_00277","b0115",0.120202049385054
"p1k_00717","b4354",0.0171135048670609
"p1k_00717","b0115",0.120227260749851
"p1k_00733","b4354",0.0175962126940388
"p1k_00733","b0115",0.123618421136393
"p1k_00950","b4354",0.0171082023222891
"p1k_00950","b0115",0.120190008857976
"p1k_00742","b4354",0.0358578819020548
"p1k_00742","b0115",0.251911864393918
"p1k_00534","b4354",0.0171048843900588
"p1k_00534","b0115",0.120166699436177
"p1k_00038","b4354",0.0171018226923924
"p1k_00038","b0115",0.120145190135392
"p1k_00704","b4354",0.0279470167308119
"p1k_00704","b0115",0.196335776556379
"p1k_00870","b4354",0.0211844708804326
"p1k_00870","b0115",0.148826960004646
"p1k_00162","b4354",0.0171559401197953
"p1k_00162","b0115",0.120525380523393
"p1k_00476","b4354",0.0231530802727495
"p1k_00476","b0115",0.162657003386364
"p1k_00404","b4354",0.0175631213649129
"p1k_00404","b0115",0.123385945095611
"p1k_00138","b4354",0.0213618071471778
"p1k_00138","b0115",0.150072797940709
"p1k_00194","b4354",0.0171056816682439
"p1k_00194","b0115",0.120172300543197
"p1k_00439","b4354",0.0171222843494391
"p1k_00439","b0115",0.120288939121717
"p1k_00716","b4354",0.017102472888202
"p1k_00716","b0115",0.120149757946704
"p1k_00691","b4354",0.0272814774036932
"p1k_00691","b0115",0.191660172649268
"p1k_00915","b4354",0.0171017405985481
"p1k_00915","b0115",0.120144613402682
"p1k_00693","b4354",0.0185424592081469
"p1k_00693","b0115",0.130266073225725
"p1k_01019","b4354",0.0180636487408554
"p1k_01019","b0115",0.126902292904395
"p1k_00130","b4354",0.036742327969257
"p1k_00130","b0115",0.258125350688322
"p1k_00802","b4354",0.0171017265916481
"p1k_00802","b0115",0.120144515000208
"p1k_00761","b4354",0.0173247849329763
"p1k_00761","b0115",0.121711563572293
"p1k_00645","b4354",0.0272779295496301
"p1k_00645","b0115",0.191635247960909
"p1k_00946","b4354",0.0171225595256702
"p1k_00946","b0115",0.120290872313354
"p1k_00437","b4354",0.0243641898494366
"p1k_00437","b0115",0.171165394157518
"p1k_00453","b4354",0.0171017194311411
"p1k_00453","b0115",0.120144464695601
"p1k_00577","b4354",0.0182195342610553
"p1k_00577","b0115",0.127997433217836
"p1k_00845","b4354",0.017122808816705
"p1k_00845","b0115",0.120292623654093
"p1k_00082","b4354",0.0171024344532364
"p1k_00082","b0115",0.120149487930091
"p1k_00559","b4354",0.0257117179078583
"p1k_00559","b0115",0.180632163735469
"p1k_00938","b4354",0.0171153487632439
"p1k_00938","b0115",0.120240214647309
"p1k_00479","b4354",0.0171117030195391
"p1k_00479","b0115",0.120214602256251
"p1k_00139","b4354",0.0171785779608348
"p1k_00139","b0115",0.12068441782397
"p1k_00159","b4354",0.0210630303234995
"p1k_00159","b0115",0.147973805398537
"p1k_00296","b4354",0.0171024571203772
"p1k_00296","b0115",0.120149647173231
"p1k_01033","b4354",0.0183066061254189
"p1k_01033","b0115",0.12860913794005
"p1k_00414","b4354",0.0171024571205417
"p1k_00414","b0115",0.120149647174386
"p1k_00192","b4354",0.0171049868021031
"p1k_00192","b0115",0.120167418910045
"p1k_00731","b4354",0.0171116495359591
"p1k_00731","b0115",0.120214226518821
"p1k_00936","b4354",0.0171019809038347
"p1k_00936","b0115",0.120146301615972
"p1k_00580","b4354",0.0255223353958668
"p1k_00580","b0115",0.179301697485129
"p1k_00095","b4354",0.0171108175511295
"p1k_00095","b0115",0.120208381587709
"p1k_00551","b4354",0.0188973206824911
"p1k_00551","b0115",0.132759076461326
"p1k_00381","b4354",0.0171166023840028
"p1k_00381","b0115",0.120249021691279
"p1k_00473","b4354",0.0221413201982561
"p1k_00473","b0115",0.155549099819133
"p1k_00187","b4354",0.0173883411876018
"p1k_00187","b0115",0.122158064418058
"p1k_00904","b4354",0.0288130282141522
"p1k_00904","b0115",0.202419754632682
"p1k_00949","b4354",0.0171136436144432
"p1k_00949","b0115",0.12022823548985
"p1k_00753","b4354",0.036950250113075
"p1k_00753","b0115",0.259586063148725
"p1k_00700","b4354",0.0171020131149154
"p1k_00700","b0115",0.120146527908016
"p1k_00538","b4354",0.018566277685483
"p1k_00538","b0115",0.130433404833574
"p1k_00549","b4354",0.023003175762747
"p1k_00549","b0115",0.161603881378239
"p1k_00879","b4354",0.0171072187209587
"p1k_00879","b0115",0.12018309877763
"p1k_00455","b4354",0.038790577078983
"p1k_00455","b0115",0.272514885836651
"p1k_00313","b4354",0.0211904873092464
"p1k_00313","b0115",0.148869227135862
"p1k_00776","b4354",0.017101713649255
"p1k_00776","b0115",0.1201444240762
"p1k_00284","b4354",0.0204117857221061
"p1k_00284","b0115",0.143398626023425
"p1k_00193","b4354",0.0171041979061878
"p1k_00193","b0115",0.120161876690865
"p1k_00419","b4354",0.0171213448095774
"p1k_00419","b0115",0.120282338585778
"starve_series__t27_growth2","b4354",0.0197550072747588
"starve_series__t27_growth2","b0115",0.138784569799555
"p1k_00096","b4354",0.0180994040662998
"p1k_00096","b0115",0.127153484280375
"p1k_00706","b4354",0.0266255492619585
"p1k_00706","b0115",0.187052090065245
"p1k_00386","b4354",0.0304617075028991
"p1k_00386","b0115",0.21400219763783
"p1k_00247","b4354",0.0171024868113511
"p1k_00247","b0115",0.120149855760805
"p1k_00553","b4354",0.0171016824906364
"p1k_00553","b0115",0.120144205178002
"p1k_00507","b4354",0.0171105022075581
"p1k_00507","b0115",0.120206166209031
"p1k_00916","b4354",0.018460059393403
"p1k_00916","b0115",0.12968719098682
"p1k_00563","b4354",0.0284331017923923
"p1k_00563","b0115",0.199750662980826
"p1k_00767","b4354",0.0171096327614627
"p1k_00767","b0115",0.120200058101824
"p1k_01028","b4354",0.0171053227257232
"p1k_01028","b0115",0.120169778869445
"p1k_00286","b4354",0.018546782138531
"p1k_00286","b0115",0.130296443046666
"p1k_00579","b4354",0.0234645341322453
"p1k_00579","b0115",0.164845055726783
"p1k_00297","b4354",0.0171075995072915
"p1k_00297","b0115",0.120185773910403
"p1k_00941","b4354",0.0171102820388814
"p1k_00941","b0115",0.120204619461179
"p1k_00918","b4354",0.0171509212233847
"p1k_00918","b0115",0.120490121342289
"p1k_00316","b4354",0.0173383388020303
"p1k_00316","b0115",0.121806783374525
"p1k_01005","b4354",0.0171052200143377
"p1k_01005","b0115",0.120169057292618
"p1k_01041","b4354",0.0171024642158686
"p1k_01041","b0115",0.120149697021085
"p1k_00867","b4354",0.0171087752259104
"p1k_00867","b0115",0.120194033669585
"p1k_00763","b4354",0.0171509003025136
"p1k_00763","b0115",0.120489974367193
"p1k_00982","b4354",0.0178174734025284
"p1k_00982","b0115",0.125172840824231
"p1k_01053","b4354",0.0171197247934342
"p1k_01053","b0115",0.120270957509559
"p1k_00179","b4354",0.0171403811469503
"p1k_00179","b0115",0.120416074294203
"p1k_00421","b4354",0.0171024650519754
"p1k_00421","b0115",0.120149702894974
"p1k_00165","b4354",0.0171813827134501
"p1k_00165","b0115",0.120704122012366
"p1k_00407","b4354",0.0171172179119428
"p1k_00407","b0115",0.120253345950904
"p1k_00967","b4354",0.0171178439903011
"p1k_00967","b0115",0.120257744330232
"p1k_01050","b4354",0.0171048360494339
"p1k_01050","b0115",0.120166359829476
"p1k_00169","b4354",0.0171024705370781
"p1k_00169","b0115",0.120149741429388
"p1k_00997","b4354",0.0171017275714549
"p1k_00997","b0115",0.120144521883631
"p1k_00126","b4354",0.0236449641946047
"p1k_00126","b0115",0.166112628460885
"p1k_00667","b4354",0.0171138309176152
"p1k_00667","b0115",0.120229551348143
"p1k_00443","b4354",0.018875199993719
"p1k_00443","b0115",0.13260367230317
"p1k_00265","b4354",0.0223726637935646
"p1k_00265","b0115",0.157174354667396
"p1k_00827","b4354",0.0171024387882593
"p1k_00827","b0115",0.120149518384866
"p1k_00760","b4354",0.0420823170396377
"p1k_00760","b0115",0.295640299458502
"p1k_00233","b4354",0.0171024110620361
"p1k_00233","b0115",0.120149323600226
"p1k_00995","b4354",0.0171114871154177
"p1k_00995","b0115",0.120213085468117
"p1k_00254","b4354",0.0171098287781838
"p1k_00254","b0115",0.120201435175288
"p1k_00267","b4354",0.0243635423608341
"p1k_00267","b0115",0.171160845365108
"p1k_00209","b4354",0.0171288221716357
"p1k_00209","b0115",0.120334869190401
"p1k_00415","b4354",0.0171144061931064
"p1k_00415","b0115",0.120233592822815
"p1k_00432","b4354",0.0171053343119236
"p1k_00432","b0115",0.120169860265812
"p1k_00262","b4354",0.0210086832061179
"p1k_00262","b0115",0.147592001372816
"p1k_00962","b4354",0.0197651272150834
"p1k_00962","b0115",0.138855665271442
"p1k_00896","b4354",0.0171156550667702
"p1k_00896","b0115",0.120242366517087
"p1k_00260","b4354",0.0204796192770057
"p1k_00260","b0115",0.143875176125573
"p1k_00400","b4354",0.0171016805444647
"p1k_00400","b0115",0.120144191505589
"p1k_00135","b4354",0.0187445265535609
"p1k_00135","b0115",0.131685654054715
"p1k_00360","b4354",0.0285997817070521
"p1k_00360","b0115",0.200921636999136
"p1k_00215","b4354",0.0171171888486625
"p1k_00215","b0115",0.120253141773057
"p1k_00248","b4354",0.0171086121006659
"p1k_00248","b0115",0.12019288766814
"p1k_00994","b4354",0.0171062146949002
"p1k_00994","b0115",0.120176045207735
"p1k_00928","b4354",0.0281633286985182
"p1k_00928","b0115",0.197855429926437
"p1k_00807","b4354",0.0171088792358914
"p1k_00807","b0115",0.120194764369415
"p1k_00188","b4354",0.0171083423861418
"p1k_00188","b0115",0.120190992846555
"p1k_00303","b4354",0.0186495029392429
"p1k_00303","b0115",0.131018086017382
"p1k_00799","b4354",0.0185738035950366
"p1k_00799","b0115",0.130486276498223
"p1k_00086","b4354",0.0171050609531791
"p1k_00086","b0115",0.120167939842538
"p1k_00384","b4354",0.0236408166852661
"p1k_00384","b0115",0.166083491022903
"p1k_00830","b4354",0.0171055943526339
"p1k_00830","b0115",0.120171687126092
"p1k_00984","b4354",0.0187964064903107
"p1k_00984","b0115",0.132050125431663
"p1k_00001","b4354",0.017115256756686
"p1k_00001","b0115",0.120239568274955
"p1k_00049","b4354",0.0210229136184646
"p1k_00049","b0115",0.147691974084956
"p1k_00513","b4354",0.0246677326142639
"p1k_00513","b0115",0.173297868797816
"p1k_00600","b4354",0.0227640635700225
"p1k_00600","b0115",0.159924049913763
"p1k_00249","b4354",0.0171251296951871
"p1k_00249","b0115",0.120308928488468
"p1k_00256","b4354",0.0171875191872989
"p1k_00256","b0115",0.120747232494248
"p1k_00641","b4354",0.0268804248355379
"p1k_00641","b0115",0.188842663783576
"p1k_00832","b4354",0.0171094622214288
"p1k_00832","b0115",0.120198860009365
"p1k_00965","b4354",0.0171375016602149
"p1k_00965","b0115",0.120395845077263
"p1k_00376","b4354",0.0210364513437522
"p1k_00376","b0115",0.147787080472617
"p1k_00759","b4354",0.0396427304138526
"p1k_00759","b0115",0.278501506460894
"p1k_00461","b4354",0.0171133066397143
"p1k_00461","b0115",0.120225868146111
"p1k_00026","b4354",0.0187139486193907
"p1k_00026","b0115",0.131470835331536
"p1k_00084","b4354",0.0171198256554204
"p1k_00084","b0115",0.120271666093826
"p1k_00779","b4354",0.0171086984704986
"p1k_00779","b0115",0.120193494440889
"p1k_00991","b4354",0.0171054923027468
"p1k_00991","b0115",0.120170970196481
"p1k_00676","b4354",0.0171020069160188
"p1k_00676","b0115",0.120146484358997
"p1k_00070","b4354",0.0171329721220408
"p1k_00070","b0115",0.120364023777572
"p1k_00326","b4354",0.0318289930622138
"p1k_00326","b0115",0.223607769303962
"p1k_00594","b4354",0.0243954748265164
"p1k_00594","b0115",0.171385180059129
"p1k_00631","b4354",0.0260232787523003
"p1k_00631","b0115",0.182820967675699
"p1k_00789","b4354",0.0237517388942978
"p1k_00789","b0115",0.166862751230078
"p1k_00783","b4354",0.0193641447049673
"p1k_00783","b0115",0.13603864858349
"p1k_00329","b4354",0.0171046229394062
"p1k_00329","b0115",0.12016486267065
"p1k_00107","b4354",0.0171054106499421
"p1k_00107","b0115",0.120170396562201
"p1k_00795","b4354",0.0171082685081254
"p1k_00795","b0115",0.120190473832384
"p1k_00772","b4354",0.0260668215803845
"p1k_00772","b0115",0.183126868482491
"p1k_00972","b4354",0.0172280237389571
"p1k_00972","b0115",0.121031788541159
"p1k_00330","b4354",0.0187197935539758
"p1k_00330","b0115",0.131511897666801
"p1k_00572","b4354",0.0241711952749581
"p1k_00572","b0115",0.169809552136297
"p1k_00024","b4354",0.019204207345479
"p1k_00024","b0115",0.134915042941501
"p1k_00140","b4354",0.0182966693356707
"p1k_00140","b0115",0.128539329153284
"p1k_00069","b4354",0.0171229566213001
"p1k_00069","b0115",0.120293662023599
"p1k_00590","b4354",0.0218675279027299
"p1k_00590","b0115",0.153625630724915
"p1k_00589","b4354",0.0196844131309099
"p1k_00589","b0115",0.138288625771381
"p1k_00652","b4354",0.0272806562317857
"p1k_00652","b0115",0.191654403682022
"p1k_00715","b4354",0.03553143635927
"p1k_00715","b0115",0.249618491195506
"p1k_00009","b4354",0.0171223620377299
"p1k_00009","b0115",0.120289484904155
"p1k_00427","b4354",0.0171258125874115
"p1k_00427","b0115",0.120313726001436
"p1k_00403","b4354",0.0172188344924038
"p1k_00403","b0115",0.1209672314589
"p1k_00190","b4354",0.0171025239142334
"p1k_00190","b0115",0.120150116419152
"p1k_00532","b4354",0.0171017236657868
"p1k_00532","b0115",0.120144494445196
"p1k_00944","b4354",0.0171380689924167
"p1k_00944","b0115",0.120399830748059
"p1k_00175","b4354",0.0186918738300787
"p1k_00175","b0115",0.131315753630199
"p1k_00707","b4354",0.0263729490232527
"p1k_00707","b0115",0.185277501224427
"p1k_00623","b4354",0.0281298521559113
"p1k_00623","b0115",0.197620247650902
"p1k_00143","b4354",0.0189455298562732
"p1k_00143","b0115",0.133097759679747
"p1k_00834","b4354",0.0171024107045313
"p1k_00834","b0115",0.120149321088653
"p1k_00727","b4354",0.0171297561775052
"p1k_00727","b0115",0.120341430848465
"p1k_00619","b4354",0.017102098372288
"p1k_00619","b0115",0.120147126865415
"p1k_00635","b4354",0.0284989753787248
"p1k_00635","b0115",0.200213443743857
"p1k_00066","b4354",0.0171016808948833
"p1k_00066","b0115",0.12014419396738
"p1k_00777","b4354",0.0250849783588089
"p1k_00777","b0115",0.176229139353781
"p1k_00854","b4354",0.0171054977963336
"p1k_00854","b0115",0.120171008790498
"p1k_00323","b4354",0.0171384353692601
"p1k_00323","b0115",0.120402404650052
"p1k_00886","b4354",0.0194371783428801
"p1k_00886","b0115",0.136551730754388
"p1k_00999","b4354",0.0171158161290256
"p1k_00999","b0115",0.120243498025444
"p1k_00650","b4354",0.027288723069629
"p1k_00650","b0115",0.19171107552244
"p1k_00067","b4354",0.01711216581956
"p1k_00067","b0115",0.120217853558612
"p1k_00585","b4354",0.0242396812192993
"p1k_00585","b0115",0.170290685460649
"p1k_00699","b4354",0.0270931909722709
"p1k_00699","b0115",0.190337406678059
"p1k_00450","b4354",0.0171023721040592
"p1k_00450","b0115",0.120149049909309
"p1k_00957","b4354",0.0171792204737228
"p1k_00957","b0115",0.120688931660564
"p1k_00622","b4354",0.0277869679328046
"p1k_00622","b0115",0.195211388026957
"p1k_00794","b4354",0.0171024270967904
"p1k_00794","b0115",0.120149436248956
"p1k_00305","b4354",0.018041295773946
"p1k_00305","b0115",0.126745256925965
"p1k_00351","b4354",0.0171245345984753
"p1k_00351","b0115",0.120304747764058
"p1k_00088","b4354",0.0171019809271551
"p1k_00088","b0115",0.120146301779805
"p1k_00739","b4354",0.0351467497602278
"p1k_00739","b0115",0.246915957938333
"p1k_01055","b4354",0.0171393155760018
"p1k_01055","b0115",0.120408588353874
"p1k_00744","b4354",0.0171025099853083
"p1k_00744","b0115",0.120150018564474
"p1k_00218","b4354",0.0171134875985931
"p1k_00218","b0115",0.120227139433931
"p1k_00310","b4354",0.0189824756989939
"p1k_00310","b0115",0.133357314779705
"p1k_00568","b4354",0.0187670429201882
"p1k_00568","b0115",0.131843837962844
"p1k_00677","b4354",0.0297294128993532
"p1k_00677","b0115",0.208857618842888
"p1k_00862","b4354",0.0215817264226774
"p1k_00862","b0115",0.151617793678566
"p1k_00566","b4354",0.0232660680448417
"p1k_00566","b0115",0.163450774764138
"starve_series__t22_growth2","b4354",0.0189524872309906
"starve_series__t22_growth2","b0115",0.133146637224749
"p1k_00701","b4354",0.030401371930584
"p1k_00701","b0115",0.213578323005394
"p1k_00044","b4354",0.0171080534473755
"p1k_00044","b0115",0.120188962969176
"p1k_00517","b4354",0.0175656708843326
"p1k_00517","b0115",0.123403856197893
"p1k_00552","b4354",0.0171049337656549
"p1k_00552","b0115",0.120167046313845
"p1k_00875","b4354",0.0171069104460684
"p1k_00875","b0115",0.120180933058457
"p1k_00666","b4354",0.0171016905187038
"p1k_00666","b0115",0.120144261577469
"p1k_00395","b4354",0.0171140588540648
"p1k_00395","b0115",0.120231152666818
"p1k_00653","b4354",0.0272875933062235
"p1k_00653","b0115",0.191703138611761
"p1k_00022","b4354",0.017113184080052
"p1k_00022","b0115",0.12022500712947
"p1k_00785","b4354",0.0237812236887599
"p1k_00785","b0115",0.167069890334516
"p1k_00571","b4354",0.0243417001988773
"p1k_00571","b0115",0.1710073979374
"p1k_00503","b4354",0.0171088723408102
"p1k_00503","b0115",0.1201947159295
"p1k_00937","b4354",0.0190362623463145
"p1k_00937","b0115",0.13373518134313
"p1k_00124","b4354",0.0184911654125454
"p1k_00124","b0115",0.129905719657795
"p1k_00612","b4354",0.0274906354601902
"p1k_00612","b0115",0.193129567749322
"p1k_00454","b4354",0.0179770535843161
"p1k_00454","b0115",0.126293937190833
"p1k_00696","b4354",0.0195884613376022
"p1k_00696","b0115",0.137614537011479
"p1k_00410","b4354",0.0181119347422534
"p1k_00410","b0115",0.127241515858765
"p1k_00974","b4354",0.0171119387217762
"p1k_00974","b0115",0.120216258131803
"p1k_00422","b4354",0.0171049762377484
"p1k_00422","b0115",0.120167344692435
"p1k_00014","b4354",0.0243113989790394
"p1k_00014","b0115",0.170794523211458
"p1k_00648","b4354",0.0291263546661656
"p1k_00648","b0115",0.204620962470508
"p1k_00320","b4354",0.0171030407845701
"p1k_00320","b0115",0.12015374758093
"p1k_00447","b4354",0.0171685001852567
"p1k_00447","b0115",0.120613618571472
"p1k_00996","b4354",0.0193193123358691
"p1k_00996","b0115",0.135723688382674
"p1k_00261","b4354",0.0171018468877628
"p1k_00261","b0115",0.12014536011478
"p1k_00558","b4354",0.0171228336899251
"p1k_00558","b0115",0.120292798395569
"p1k_00718","b4354",0.0171159498201764
"p1k_00718","b0115",0.120244437243972
"p1k_00741","b4354",0.0360234908656254
"p1k_00741","b0115",0.253075314674873
"p1k_00006","b4354",0.0171314627924973
"p1k_00006","b0115",0.120353420306338
"p1k_00142","b4354",0.0171045058647344
"p1k_00142","b0115",0.120164040187634
"p1k_00926","b4354",0.0253387494370384
"p1k_00926","b0115",0.178011953676742
"p1k_01017","b4354",0.0186858913429343
"p1k_01017","b0115",0.131273724948908
"p1k_00236","b4354",0.0171209033465101
"p1k_00236","b0115",0.120279237181611
"p1k_00185","b4354",0.0171429667351266
"p1k_00185","b0115",0.120434238789804
"p1k_00755","b4354",0.0406997085340999
"p1k_00755","b0115",0.285927079717629
"p1k_00129","b4354",0.0171053483708206
"p1k_00129","b0115",0.12016995903358
"p1k_00808","b4354",0.0171388996068516
"p1k_00808","b0115",0.120405666051758
"p1k_00737","b4354",0.0171023223373126
"p1k_00737","b0115",0.120148700283696
"p1k_00632","b4354",0.0281584979569439
"p1k_00632","b0115",0.197821492586811
"p1k_00338","b4354",0.0353865387546275
"p1k_00338","b0115",0.248600544127929
"p1k_00363","b4354",0.0171049741681549
"p1k_00363","b0115",0.12016733015295
"p1k_00975","b4354",0.017101689642942
"p1k_00975","b0115",0.120144255424992
"p1k_00216","b4354",0.0171228757463667
"p1k_00216","b0115",0.120293093854086
"p1k_00012","b4354",0.0246774120314909
"p1k_00012","b0115",0.173365869469093
"p1k_00383","b4354",0.0248902967100015
"p1k_00383","b0115",0.174861445153429
"p1k_00493","b4354",0.0225810574321966
"p1k_00493","b0115",0.158638379513566
"p1k_00273","b4354",0.0171076673001914
"p1k_00273","b0115",0.120186250174892
"p1k_00029","b4354",0.0171068459491416
"p1k_00029","b0115",0.12018047994912
"p1k_00372","b4354",0.0270867734926466
"p1k_00372","b0115",0.190292322050326
"p1k_00417","b4354",0.0171230911434456
"p1k_00417","b0115",0.120294607080101
"p1k_00196","b4354",0.0171024085919341
"p1k_00196","b0115",0.120149306247054
"p1k_00375","b4354",0.0199195890143097
"p1k_00375","b0115",0.13994080353831
"p1k_00908","b4354",0.0238521745952638
"p1k_00908","b0115",0.167568340722262
"p1k_00592","b4354",0.0231623906639703
"p1k_00592","b0115",0.162722411544522
"p1k_00285","b4354",0.018888192814347
"p1k_00285","b0115",0.132694950579925
"p1k_00801","b4354",0.0171017000098177
"p1k_00801","b0115",0.120144328255256
"p1k_00200","b4354",0.0171089262374447
"p1k_00200","b0115",0.120195094568755
"p1k_00542","b4354",0.0227963068387622
"p1k_00542","b0115",0.160150568088053
"p1k_00492","b4354",0.0171093515379524
"p1k_00492","b0115",0.120198082426323
"p1k_00935","b4354",0.0171016995335255
"p1k_00935","b0115",0.120144324909167
"p1k_01014","b4354",0.0241259588064673
"p1k_01014","b0115",0.169491753021803
"p1k_00238","b4354",0.017115518799939
"p1k_00238","b0115",0.120241409203668
"p1k_00234","b4354",0.0171024522683513
"p1k_00234","b0115",0.120149613086362
"p1k_00435","b4354",0.0268535328144852
"p1k_00435","b0115",0.188653739653054
"p1k_00536","b4354",0.0171156324171816
"p1k_00536","b0115",0.120242207397257
"p1k_00684","b4354",0.0251994071492704
"p1k_00684","b0115",0.177033034297276
"p1k_00929","b4354",0.0250435570851141
"p1k_00929","b0115",0.17593814307267
"p1k_00987","b4354",0.0171107047049737
"p1k_00987","b0115",0.120207588811226
"p1k_00354","b4354",0.0183017464581851
"p1k_00354","b0115",0.128574997389402
"p1k_00399","b4354",0.017112618317249
"p1k_00399","b0115",0.120221032484149
"starve_series__t00_growth1","b4354",0.0195479123035705
"starve_series__t00_growth1","b0115",0.137329668463186
"p1k_00712","b4354",0.0364524194148374
"p1k_00712","b0115",0.256088660271217
"p1k_00366","b4354",0.0250992580045389
"p1k_00366","b0115",0.176329457944504
"p1k_00028","b4354",0.0171077407938511
"p1k_00028","b0115",0.120186766488847
"p1k_00821","b4354",0.0171023757823662
"p1k_00821","b0115",0.120149075750467
"p1k_00315","b4354",0.0208705199511309
"p1k_00315","b0115",0.146621365035467
"p1k_00388","b4354",0.0171160413719786
"p1k_00388","b0115",0.120245080421537
"p1k_00593","b4354",0.0239504838214654
"p1k_00593","b0115",0.168258991121726
"p1k_00679","b4354",0.0291216397109767
"p1k_00679","b0115",0.204587838563318
"p1k_00207","b4354",0.0171135773180154
"p1k_00207","b0115",0.120227769738504
"p1k_00838","b4354",0.0171024184713364
"p1k_00838","b0115",0.120149375652678
"p1k_00550","b4354",0.0172517255395261
"p1k_00550","b0115",0.121198300461387
"p1k_00756","b4354",0.040241279844139
"p1k_00756","b0115",0.282706487204799
"p1k_00897","b4354",0.0171066756457215
"p1k_00897","b0115",0.12017928351894
"p1k_00118","b4354",0.0171025091747163
"p1k_00118","b0115",0.120150012869834
"p1k_00651","b4354",0.0270727455009389
"p1k_00651","b0115",0.190193771401003
"p1k_00251","b4354",0.017110455874155
"p1k_00251","b0115",0.120205840703638
"p1k_00725","b4354",0.0171076757782726
"p1k_00725","b0115",0.120186309735834
"p1k_00508","b4354",0.0171098867518153
"p1k_00508","b0115",0.120201842456612
"p1k_00560","b4354",0.0271365942563267
"p1k_00560","b0115",0.190642327148186
"p1k_00713","b4354",0.0355641479758981
"p1k_00713","b0115",0.249848299647511
"p1k_00871","b4354",0.0207992291300026
"p1k_00871","b0115",0.146120526650376
"p1k_00041","b4354",0.0175039923782218
"p1k_00041","b0115",0.122970547071887
"p1k_00434","b4354",0.017699109976361
"p1k_00434","b0115",0.124341303940838
"p1k_00013","b4354",0.0241969814104011
"p1k_00013","b0115",0.169990707104477
"p1k_00606","b4354",0.0226957738481726
"p1k_00606","b0115",0.15944429510847
"p1k_00149","b4354",0.0204794616175846
"p1k_00149","b0115",0.143874068523099
"p1k_00616","b4354",0.0270645705562986
"p1k_00616","b0115",0.190136340079452
"p1k_00899","b4354",0.0171070834652608
"p1k_00899","b0115",0.120182148567712
"p1k_00719","b4354",0.0171092076879614
"p1k_00719","b0115",0.120197071839041
"p1k_00457","b4354",0.0191829110233709
"p1k_00457","b0115",0.134765430194668
"p1k_00565","b4354",0.0302376525198792
"p1k_00565","b0115",0.212428147373137
"p1k_00034","b4354",0.0198935832023678
"p1k_00034","b0115",0.139758105279967
"p1k_00504","b4354",0.0189350762833478
"p1k_00504","b0115",0.133024320343524
"p1k_00966","b4354",0.0171048187065253
"p1k_00966","b0115",0.120166237990589
"p1k_00340","b4354",0.0244267241370613
"p1k_00340","b0115",0.171604715393142
"p1k_00709","b4354",0.0288356152215261
"p1k_00709","b0115",0.202578434812237
"p1k_00578","b4354",0.0224834715057799
"p1k_00578","b0115",0.157952810501726
"p1k_00224","b4354",0.0171067847506078
"p1k_00224","b0115",0.120180050011936
"p1k_00288","b4354",0.0223059805074324
"p1k_00288","b0115",0.156705885531953
"p1k_00167","b4354",0.0181390958544396
"p1k_00167","b0115",0.127432330431375
"p1k_00960","b4354",0.0186437788982305
"p1k_00960","b0115",0.130977872994001
"p1k_01048","b4354",0.0171139427187248
"p1k_01048","b0115",0.120230336782877
"p1k_00146","b4354",0.0184452217392659
"p1k_00146","b0115",0.129582952227622
"p1k_00144","b4354",0.0171024899168357
"p1k_00144","b0115",0.120149877577721
"p1k_00458","b4354",0.0188332166971385
"p1k_00458","b0115",0.132308727650725
"p1k_00333","b4354",0.0182178611009326
"p1k_00333","b0115",0.127985678789979
"p1k_00499","b4354",0.0269449946382888
"p1k_00499","b0115",0.189296285094477
"p1k_00547","b4354",0.0187325116893268
"p1k_00547","b0115",0.131601246201014
"p1k_00220","b4354",0.0171109568613841
"p1k_00220","b0115",0.120209360282046
"p1k_00291","b4354",0.017357195428106
"p1k_00291","b0115",0.121939256559747
"p1k_00925","b4354",0.0293252413549714
"p1k_00925","b0115",0.206018198278163
"p1k_00797","b4354",0.0189027660091455
"p1k_00797","b0115",0.132797331436717
"p1k_00690","b4354",0.0287215814147056
"p1k_00690","b0115",0.201777314741661
"p1k_00314","b4354",0.0171018658033765
"p1k_00314","b0115",0.120145493002371
"p1k_00819","b4354",0.023055378365647
"p1k_00819","b0115",0.161970619577073
"p1k_00449","b4354",0.0211595003314628
"p1k_00449","b0115",0.148651534764441
"p1k_00859","b4354",0.0171040729574866
"p1k_00859","b0115",0.120160998890543
"p1k_00865","b4354",0.0334956077853129
"p1k_00865","b0115",0.235316213859304
"p1k_00440","b4354",0.0171121041867143
"p1k_00440","b0115",0.120217420570264
