"sample","gene","Val"
"p1k_01032","b1187",0.0686364691880015
"p1k_01032","b2342",0.00966098745690787
"p1k_01032","b2341",0.00677055714518254
"p1k_00971","b1187",0.348646799535316
"p1k_00971","b2342",0.0490740913256443
"p1k_00971","b2341",0.0343918197958747
"p1k_00629","b1187",0.0498786179978824
"p1k_00629","b2342",0.0070207093771904
"p1k_00629","b2341",0.00492021278880746
"p1k_00088","b1187",0.0116171649721397
"p1k_00088","b2342",0.00163518442030073
"p1k_00088","b2341",0.00114596045279431
"p1k_00408","b1187",0.000389883568548191
"p1k_00408","b2342",5.48784095388318E-5
"p1k_00408","b2341",3.84595683905704E-5
"p1k_00487","b1187",0.0590932760802428
"p1k_00487","b2342",0.00831772679674234
"p1k_00487","b2341",0.00582918100727819
"p1k_00030","b1187",0.0363164074994833
"p1k_00030","b2342",0.00511174833850277
"p1k_00030","b2341",0.00358238579565469
"p1k_00403","b1187",0.000389883568548191
"p1k_00403","b2342",5.48784095388318E-5
"p1k_00403","b2341",3.84595683905704E-5
"p1k_00586","b1187",0.0286335675977568
"p1k_00586","b2342",0.00403034335362942
"p1k_00586","b2341",0.0028245218319731
"p1k_00684","b1187",0.0465599534005154
"p1k_00684","b2342",0.00655358778092898
"p1k_00684","b2341",0.00459284734346932
"p1k_00356","b1187",0.0287031053792821
"p1k_00356","b2342",0.0040401312061085
"p1k_00356","b2341",0.00283138129792664
"p1k_00770","b1187",0.0263450714727773
"p1k_00770","b2342",0.0037082240397986
"p1k_00770","b2341",0.00259877604443468
"p1k_00702","b1187",0.0458104872225306
"p1k_00702","b2342",0.00644809600038509
"p1k_00702","b2341",0.00451891720623384
"p1k_00415","b1187",0.000389883568548191
"p1k_00415","b2342",5.48784095388318E-5
"p1k_00415","b2341",3.84595683905704E-5
"p1k_00776","b1187",0.000389883568548191
"p1k_00776","b2342",5.48784095388318E-5
"p1k_00776","b2341",3.84595683905704E-5
"p1k_00632","b1187",0.0448184491531306
"p1k_00632","b2342",0.00630846079684632
"p1k_00632","b2341",0.00442105887350591
"p1k_00502","b1187",0.0184943101418892
"p1k_00502","b2342",0.00260318312434681
"p1k_00502","b2341",0.00182434768509741
"p1k_00379","b1187",0.00123706935583398
"p1k_00379","b2342",0.000174124800873738
"p1k_00379","b2341",0.000122029132111771
"p1k_00040","b1187",0.039251472921311
"p1k_00040","b2342",0.00552487609057016
"p1k_00040","b2341",0.00387191158855209
"p1k_00800","b1187",0.00555435926421711
"p1k_00800","b2342",0.000781808793744625
"p1k_00800","b2341",0.000547902700243066
"starve_series__t03_starve","b1187",7.67538491421873
"starve_series__t03_starve","b2342",1.08035565145548
"starve_series__t03_starve","b2341",0.757128575927305
"p1k_00519","b1187",0.0768077246544126
"p1k_00519","b2342",0.0108111398103449
"p1k_00519","b2341",0.00757660024060584
"p1k_00792","b1187",0.00599751727274154
"p1k_00792","b2342",0.000844185894612909
"p1k_00792","b2341",0.000591617457959426
"p1k_00895","b1187",0.201104906644981
"p1k_00895","b2342",0.0283067005573682
"p1k_00895","b2341",0.0198377375573752
"starve_series__t11_starve","b1187",10.7439932038088
"starve_series__t11_starve","b2342",1.51228034901955
"starve_series__t11_starve","b2341",1.05982753504688
"p1k_00293","b1187",0.000389883568548191
"p1k_00293","b2342",5.48784095388318E-5
"p1k_00293","b2341",3.84595683905704E-5
"p1k_00657","b1187",0.0520161495920133
"p1k_00657","b2342",0.00732157954379349
"p1k_00657","b2341",0.00513106687234218
"p1k_00251","b1187",0.258362102512464
"p1k_00251","b2342",0.0363659882456425
"p1k_00251","b2341",0.0254858007689583
"p1k_00599","b1187",0.0972325783139667
"p1k_00599","b2342",0.0136860583099204
"p1k_00599","b2341",0.00959138393388148
"p1k_00527","b1187",0.0138778426303111
"p1k_00527","b2342",0.00195338812101679
"p1k_00527","b2341",0.00136896212308073
"p1k_00431","b1187",0.000389883568548191
"p1k_00431","b2342",5.48784095388318E-5
"p1k_00431","b2341",3.84595683905704E-5
"p1k_00526","b1187",0.0126252240435402
"p1k_00526","b2342",0.00177707467426975
"p1k_00526","b2341",0.00124539915687365
"p1k_00713","b1187",0.000389883568548191
"p1k_00713","b2342",5.48784095388318E-5
"p1k_00713","b2341",3.84595683905704E-5
"p1k_00587","b1187",0.0446321593582318
"p1k_00587","b2342",0.0062822394105606
"p1k_00587","b2341",0.00440268255379063
"p1k_00090","b1187",0.00831999933163028
"p1k_00090","b2342",0.00117108892889282
"p1k_00090","b2341",0.000820715744692338
"p1k_00876","b1187",0.325780577854068
"p1k_00876","b2342",0.0458555358920262
"p1k_00876","b2341",0.0321362104613788
"p1k_00576","b1187",0.010306684036436
"p1k_00576","b2342",0.0014507265070058
"p1k_00576","b2341",0.00101668972882173
"p1k_00813","b1187",0.000389883568548191
"p1k_00813","b2342",5.48784095388318E-5
"p1k_00813","b2341",3.84595683905704E-5
"p1k_00711","b1187",0.000389883568548191
"p1k_00711","b2342",5.48784095388318E-5
"p1k_00711","b2341",3.84595683905704E-5
"p1k_00207","b1187",0.0248064704228888
"p1k_00207","b2342",0.00349165687630651
"p1k_00207","b2341",0.00244700270214089
"p1k_00868","b1187",0.0829815501108373
"p1k_00868","b2342",0.0116801421206514
"p1k_00868","b2341",0.00818560939494638
"p1k_00201","b1187",0.0170646510003093
"p1k_00201","b2342",0.00240195017635491
"p1k_00201","b2341",0.00168332077869163
"p1k_00179","b1187",0.125486476175052
"p1k_00179","b2342",0.0176629609110294
"p1k_00179","b2341",0.0123784537279097
"p1k_00528","b1187",0.0124570368236791
"p1k_00528","b2342",0.00175340133208428
"p1k_00528","b2341",0.0012288085426327
"p1k_00679","b1187",0.0424649704892108
"p1k_00679","b2342",0.00597719480777058
"p1k_00679","b2341",0.00418890296612099
"p1k_00061","b1187",0.0644525531293
"p1k_00061","b2342",0.00907207661924292
"p1k_00061","b2341",0.00635784007069997
"p1k_00025","b1187",0.14026503634726
"p1k_00025","b2342",0.0197431303332615
"p1k_00025","b2341",0.0138362659865121
"p1k_00789","b1187",0.000389883568548191
"p1k_00789","b2342",5.48784095388318E-5
"p1k_00789","b2341",3.84595683905704E-5
"p1k_00147","b1187",0.0134089569869291
"p1k_00147","b2342",0.00188738970395035
"p1k_00147","b2341",0.001322709495569
"p1k_00226","b1187",0.0722733626709744
"p1k_00226","b2342",0.0101729016438814
"p1k_00226","b2341",0.00712931387391174
"starve_series__t10_starve","b1187",7.06049013886908
"starve_series__t10_starve","b2342",0.993805588751935
"starve_series__t10_starve","b2341",0.696473063427446
"p1k_00022","b1187",0.152442571959677
"p1k_00022","b2342",0.0214571902229882
"p1k_00022","b2341",0.0150375034878983
"p1k_00390","b1187",0.000389883568548191
"p1k_00390","b2342",5.48784095388318E-5
"p1k_00390","b2341",3.84595683905704E-5
"p1k_00294","b1187",0.000389883568548191
"p1k_00294","b2342",5.48784095388318E-5
"p1k_00294","b2341",3.84595683905704E-5
"p1k_00372","b1187",0.000389883568548191
"p1k_00372","b2342",5.48784095388318E-5
"p1k_00372","b2341",3.84595683905704E-5
"p1k_00480","b1187",0.000389883568548191
"p1k_00480","b2342",5.48784095388318E-5
"p1k_00480","b2341",3.84595683905704E-5
"p1k_00498","b1187",0.0469903846899629
"p1k_00498","b2342",0.00661417352109901
"p1k_00498","b2341",0.0046353066901804
"p1k_00790","b1187",0.000389883568548191
"p1k_00790","b2342",5.48784095388318E-5
"p1k_00790","b2341",3.84595683905704E-5
"p1k_00661","b1187",0.0470323540771612
"p1k_00661","b2342",0.00662008095963852
"p1k_00661","b2341",0.00463944670696356
"p1k_00801","b1187",0.0016449135485912
"p1k_00801","b2342",0.00023153127409729
"p1k_00801","b2341",0.000162260403417847
"p1k_00961","b1187",0.0632351994812425
"p1k_00961","b2342",0.00890072692040731
"p1k_00961","b2341",0.00623775576948841
"p1k_00489","b1187",0.00625509607545605
"p1k_00489","b2342",0.000880441628796642
"p1k_00489","b2341",0.00061702599111677
"p1k_00759","b1187",0.000389883568548191
"p1k_00759","b2342",5.48784095388318E-5
"p1k_00759","b2341",3.84595683905704E-5
"p1k_00024","b1187",0.111456211710996
"p1k_00024","b2342",0.0156881185188156
"p1k_00024","b2341",0.0109944561470359
"p1k_00797","b1187",0.000389883568548191
"p1k_00797","b2342",5.48784095388318E-5
"p1k_00797","b2341",3.84595683905704E-5
"p1k_00730","b1187",0.0290652828883962
"p1k_00730","b2342",0.00409110982453279
"p1k_00730","b2341",0.00286710783734756
"p1k_00483","b1187",0.0430947274971795
"p1k_00483","b2342",0.00606583681728626
"p1k_00483","b2341",0.00425102454464148
"p1k_00164","b1187",0.000389883568548191
"p1k_00164","b2342",5.48784095388318E-5
"p1k_00164","b2341",3.84595683905704E-5
"p1k_00793","b1187",0.000389883568548191
"p1k_00793","b2342",5.48784095388318E-5
"p1k_00793","b2341",3.84595683905704E-5
"p1k_00468","b1187",0.0586597770700328
"p1k_00468","b2342",0.0082567092567994
"p1k_00468","b2341",0.00578641904915694
"p1k_00905","b1187",0.288610794803756
"p1k_00905","b2342",0.0406236699164986
"p1k_00905","b2341",0.0284696445206563
"p1k_00758","b1187",0.000389883568548191
"p1k_00758","b2342",5.48784095388318E-5
"p1k_00758","b2341",3.84595683905704E-5
"p1k_00935","b1187",0.0687293132157844
"p1k_00935","b2342",0.0096740558008724
"p1k_00935","b2341",0.00677971562613487
"p1k_00865","b1187",0.207026175226885
"p1k_00865","b2342",0.0291401539994746
"p1k_00865","b2341",0.0204218335602734
"p1k_00997","b1187",0.0125460246321105
"p1k_00997","b2342",0.00176592689045352
"p1k_00997","b2341",0.00123758663173514
"p1k_00105","b1187",0.105399413893087
"p1k_00105","b2342",0.0148355885381784
"p1k_00105","b2341",0.0103969910351484
"p1k_00867","b1187",0.0114519256694047
"p1k_00867","b2342",0.00161192601482043
"p1k_00867","b2341",0.00112966063208627
"p1k_00477","b1187",0.015339710110201
"p1k_00477","b2342",0.00215915458240328
"p1k_00477","b2341",0.00151316618002556
"p1k_00964","b1187",0.385491352888877
"p1k_00964","b2342",0.0542601793050411
"p1k_00964","b2341",0.0380263038671012
"p1k_00443","b1187",0.00195244373605325
"p1k_00443","b2342",0.000274817960006984
"p1k_00443","b2341",0.000192596327347402
"p1k_00288","b1187",0.000389883568548191
"p1k_00288","b2342",5.48784095388318E-5
"p1k_00288","b2341",3.84595683905704E-5
"p1k_00235","b1187",0.265999122510938
"p1k_00235","b2342",0.0374409438091536
"p1k_00235","b2341",0.0262391448866013
"p1k_00107","b1187",0.152130928977264
"p1k_00107","b2342",0.0214133246369558
"p1k_00107","b2341",0.0150067618625454
"p1k_00504","b1187",0.0175424168415022
"p1k_00504","b2342",0.00246919853358699
"p1k_00504","b2341",0.00173044938201405
"p1k_00980","b1187",0.429363252930357
"p1k_00980","b2342",0.0604354077371812
"p1k_00980","b2341",0.0423539916082197
"p1k_00203","b1187",0.0229131094648273
"p1k_00203","b2342",0.00322515516542845
"p1k_00203","b2341",0.00226023452023018
"p1k_01029","b1187",0.314907430097002
"p1k_01029","b2342",0.0443250762786332
"p1k_01029","b2341",0.0310636426398088
"p1k_00046","b1187",0.0536206797580795
"p1k_00046","b2342",0.00754742661885408
"p1k_00046","b2341",0.00528934370838928
"p1k_00728","b1187",0.0429044032094139
"p1k_00728","b2342",0.00603904755235756
"p1k_00728","b2341",0.0042322502475123
"p1k_00745","b1187",0.000389883568548191
"p1k_00745","b2342",5.48784095388318E-5
"p1k_00745","b2341",3.84595683905704E-5
"p1k_00320","b1187",0.00931060083056955
"p1k_00320","b2342",0.0013105219266747
"p1k_00320","b2341",0.000918432368755574
"p1k_00734","b1187",0.0240083060370298
"p1k_00734","b2342",0.00337931053606553
"p1k_00734","b2341",0.00236826879217087
"p1k_00240","b1187",0.427890666258096
"p1k_00240","b2342",0.060228132486309
"p1k_00240","b2341",0.0422087301701865
"p1k_00280","b1187",0.103930200195885
"p1k_00280","b2342",0.0146287880534201
"p1k_00280","b2341",0.0102520623199469
"p1k_00083","b1187",0.393325309172468
"p1k_00083","b2342",0.0553628548110673
"p1k_00083","b2341",0.0387990745139366
"p1k_00847","b1187",0.0547882013304721
"p1k_00847","b2342",0.00771176215942011
"p1k_00847","b2341",0.00540451238792122
"p1k_00275","b1187",0.000389883568548191
"p1k_00275","b2342",5.48784095388318E-5
"p1k_00275","b2341",3.84595683905704E-5
"p1k_00754","b1187",0.000389883568548191
"p1k_00754","b2342",5.48784095388318E-5
"p1k_00754","b2341",3.84595683905704E-5
"p1k_00866","b1187",0.00554277599222955
"p1k_00866","b2342",0.000780178379961607
"p1k_00866","b2341",0.000546760083120598
"p1k_00582","b1187",0.000389883568548191
"p1k_00582","b2342",5.48784095388318E-5
"p1k_00582","b2341",3.84595683905704E-5
"p1k_00014","b1187",0.0171263789042291
"p1k_00014","b2342",0.00241063874254379
"p1k_00014","b2341",0.00168940984920889
"p1k_00920","b1187",0.00443127741662328
"p1k_00920","b2342",0.000623728406291046
"p1k_00920","b2341",0.000437117720802712
"p1k_00223","b1187",0.0445247523476246
"p1k_00223","b2342",0.00626712124095577
"p1k_00223","b2341",0.00439208752593281
"p1k_00591","b1187",0.107084776370756
"p1k_00591","b2342",0.015072813237376
"p1k_00591","b2341",0.0105632414716933
"p1k_00914","b1187",0.0474784192837572
"p1k_00914","b2342",0.00668286726576512
"p1k_00914","b2341",0.00468344824153352
"p1k_00996","b1187",0.0138749421514139
"p1k_00996","b2342",0.00195297986152185
"p1k_00996","b2341",0.00136867600903153
"p1k_00169","b1187",0.000389883568548191
"p1k_00169","b2342",5.48784095388318E-5
"p1k_00169","b2341",3.84595683905704E-5
"p1k_00211","b1187",0.00540659049513455
"p1k_00211","b2342",0.000761009468815497
"p1k_00211","b2341",0.000533326238091344
"p1k_00970","b1187",0.328424657627776
"p1k_00970","b2342",0.0462277056995798
"p1k_00970","b2341",0.0323970323453728
"p1k_00229","b1187",0.20063458753319
"p1k_00229","b2342",0.0282405003711769
"p1k_00229","b2341",0.0197913435271967
"p1k_00597","b1187",0.115678819952915
"p1k_00597","b2342",0.0162824755092499
"p1k_00597","b2341",0.011410989962686
"p1k_00744","b1187",0.0311197447540981
"p1k_00744","b2342",0.00438028743739739
"p1k_00744","b2341",0.00306976761324938
"p1k_00205","b1187",0.0181293182021099
"p1k_00205","b2342",0.00255180835822326
"p1k_00205","b2341",0.00178834351974563
"p1k_00507","b1187",0.159469816368319
"p1k_00507","b2342",0.0224463162793208
"p1k_00507","b2341",0.0157306970685814
"p1k_00749","b1187",0.000389883568548191
"p1k_00749","b2342",5.48784095388318E-5
"p1k_00749","b2341",3.84595683905704E-5
"p1k_00613","b1187",0.000389883568548191
"p1k_00613","b2342",5.48784095388318E-5
"p1k_00613","b2341",3.84595683905704E-5
"p1k_00994","b1187",0.297017426054983
"p1k_00994","b2342",0.0418069527985259
"p1k_00994","b2341",0.0292989059607955
"p1k_00021","b1187",0.155028424174113
"p1k_00021","b2342",0.0218211641584867
"p1k_00021","b2341",0.0152925815884177
"p1k_00131","b1187",0.000389883568548191
"p1k_00131","b2342",5.48784095388318E-5
"p1k_00131","b2341",3.84595683905704E-5
"p1k_00916","b1187",0.0304533810206515
"p1k_00916","b2342",0.00428649281557715
"p1k_00916","b2341",0.00300403501088576
"p1k_00182","b1187",0.000779727007904383
"p1k_00182","b2342",0.000109751170657441
"p1k_00182","b2341",7.6915178288071E-5
"p1k_00986","b1187",0.0411729487218607
"p1k_00986","b2342",0.00579533513118625
"p1k_00986","b2341",0.00406145312331654
"p1k_00653","b1187",0.0419880010327142
"p1k_00653","b2342",0.00591005854637696
"p1k_00653","b2341",0.00414185292115334
"p1k_00175","b1187",0.000389883568548191
"p1k_00175","b2342",5.48784095388318E-5
"p1k_00175","b2341",3.84595683905704E-5
"p1k_00052","b1187",0.0490648049963831
"p1k_00052","b2342",0.00690616040209352
"p1k_00052","b2341",0.00483993524106456
"p1k_00810","b1187",0.0163665082749705
"p1k_00810","b2342",0.00230368247417817
"p1k_00810","b2341",0.00161445337811989
"p1k_01054","b1187",0.309881280881452
"p1k_01054","b2342",0.0436176161615493
"p1k_01054","b2341",0.030567844547531
"p1k_00314","b1187",0.000389883568548191
"p1k_00314","b2342",5.48784095388318E-5
"p1k_00314","b2341",3.84595683905704E-5
"p1k_00893","b1187",0.230152240924857
"p1k_00893","b2342",0.0323952840094952
"p1k_00893","b2341",0.0227030748770796
"p1k_00362","b1187",0.00521762263615275
"p1k_00362","b2342",0.000734411129230437
"p1k_00362","b2341",0.000514685744153134
"p1k_00442","b1187",0.000389883568548191
"p1k_00442","b2342",5.48784095388318E-5
"p1k_00442","b2341",3.84595683905704E-5
"p1k_00316","b1187",0.0222002650418222
"p1k_00316","b2342",0.00312481811268007
"p1k_00316","b2341",0.00218991688940391
"p1k_00910","b1187",0.00815837025334767
"p1k_00910","b2342",0.0011483386837763
"p1k_00910","b2341",0.000804772049980448
"p1k_00944","b1187",0.279546452830274
"p1k_00944","b2342",0.0393478103749615
"p1k_00944","b2341",0.0275755040434293
"p1k_00258","b1187",0.0341844437036259
"p1k_00258","b2342",0.00481166187231315
"p1k_00258","b2341",0.00337208094049416
"p1k_00256","b1187",0.00750011680951029
"p1k_00256","b2342",0.00105568563300586
"p1k_00256","b2341",0.000739839476812868
"p1k_00542","b1187",0.126867663304279
"p1k_00542","b2342",0.0178573711376767
"p1k_00542","b2341",0.0125146991743503
"p1k_01013","b1187",0.000389883568548191
"p1k_01013","b2342",5.48784095388318E-5
"p1k_01013","b2341",3.84595683905704E-5
"p1k_01040","b1187",0.0297200569897671
"p1k_01040","b2342",0.00418327313735013
"p1k_01040","b2341",0.00293169719520589
"p1k_00276","b1187",0.00487848031578899
"p1k_00276","b2342",0.000686674849350329
"p1k_00276","b2341",0.0004812314816082
"p1k_00210","b1187",0.000389883568548191
"p1k_00210","b2342",5.48784095388318E-5
"p1k_00210","b2341",3.84595683905704E-5
"p1k_00153","b1187",0.000389883568548191
"p1k_00153","b2342",5.48784095388318E-5
"p1k_00153","b2341",3.84595683905704E-5
"p1k_00938","b1187",0.33661755600108
"p1k_00938","b2342",0.0473809044196859
"p1k_00938","b2341",0.0332052103778003
"p1k_00358","b1187",0.0278690383441794
"p1k_00358","b2342",0.00392273135644146
"p1k_00358","b2341",0.0027491058168175
"p1k_00950","b1187",0.392351136059259
"p1k_00950","b2342",0.0552257342053761
"p1k_00950","b2341",0.0387029784470744
"p1k_00411","b1187",0.000389883568548191
"p1k_00411","b2342",5.48784095388318E-5
"p1k_00411","b2341",3.84595683905704E-5
"p1k_00782","b1187",0.000389883568548191
"p1k_00782","b2342",5.48784095388318E-5
"p1k_00782","b2341",3.84595683905704E-5
"p1k_00079","b1187",0.0466475017171901
"p1k_00079","b2342",0.00656591072235171
"p1k_00079","b2341",0.00460148343573954
"p1k_00114","b1187",0.0659156306490982
"p1k_00114","b2342",0.00927801340087628
"p1k_00114","b2341",0.00650216349049146
"p1k_00879","b1187",0.0569404121903952
"p1k_00879","b2342",0.0080146985191764
"p1k_00879","b2341",0.00561681448894683
"p1k_00281","b1187",0.0215922877350581
"p1k_00281","b2342",0.00303924172443895
"p1k_00281","b2341",0.00212994374178839
"p1k_00225","b1187",0.0626632762017358
"p1k_00225","b2342",0.00882022534893961
"p1k_00225","b2341",0.00618133912550351
"p1k_00671","b1187",0.0398572033527024
"p1k_00671","b2342",0.00561013621786358
"p1k_00671","b2341",0.00393166309600622
"p1k_00727","b1187",0.0810074889675258
"p1k_00727","b2342",0.0114022813831991
"p1k_00727","b2341",0.00799088064597381
"p1k_00959","b1187",0.0756347465481433
"p1k_00959","b2342",0.0106460362304848
"p1k_00959","b2341",0.00746089330823449
"p1k_00427","b1187",0.0115956040826089
"p1k_00427","b2342",0.00163214959805855
"p1k_00427","b2341",0.00114383360628842
"p1k_00960","b1187",0.079041509844366
"p1k_00960","b2342",0.0111255582377039
"p1k_00960","b2341",0.0077969491375926
"p1k_00433","b1187",0.000918562615919877
"p1k_00433","b2342",0.000129293100530552
"p1k_00433","b2341",9.06104401361177E-5
"p1k_00945","b1187",0.341993030993132
"p1k_00945","b2342",0.0481375341981043
"p1k_00945","b2341",0.0337354672666927
"p1k_00010","b1187",0.018911365997313
"p1k_00010","b2342",0.0026618861933675
"p1k_00010","b2341",0.00186548762914298
"p1k_00688","b1187",0.0875043976405036
"p1k_00688","b2342",0.0123167595599012
"p1k_00688","b2341",0.00863175993300329
"p1k_00124","b1187",0.0212589129737234
"p1k_00124","b2342",0.00299231726247569
"p1k_00124","b2341",0.00209705841276314
"p1k_01010","b1187",0.0846640116514133
"p1k_01010","b2342",0.0119169584958603
"p1k_01010","b2341",0.00835157367224392
"p1k_00051","b1187",0.0495806446403925
"p1k_00051","b2342",0.00697876787140987
"p1k_00051","b2341",0.00489081958620693
"p1k_00946","b1187",0.259129273322212
"p1k_00946","b2342",0.0364739720574259
"p1k_00946","b2341",0.0255614773570603
"p1k_00374","b1187",0.0259352001244794
"p1k_00374","b2342",0.00365053223248832
"p1k_00374","b2341",0.00255834480695038
"p1k_00687","b1187",0.0361937689689476
"p1k_00687","b2342",0.00509448624272109
"p1k_00687","b2341",0.00357028827389962
"p1k_00133","b1187",0.102544174353686
"p1k_00133","b2342",0.0144336967494114
"p1k_00133","b2341",0.0101153395648237
"p1k_01052","b1187",0.0580785502229637
"p1k_01052","b2342",0.00817489815337898
"p1k_01052","b2341",0.00572908466659108
"p1k_00446","b1187",0.000389883568548191
"p1k_00446","b2342",5.48784095388318E-5
"p1k_00446","b2341",3.84595683905704E-5
"p1k_00849","b1187",12.1175298367111
"p1k_00849","b2342",1.70561372323095
"p1k_00849","b2341",1.19531830801473
"p1k_00248","b1187",0.187204986315434
"p1k_00248","b2342",0.0263502048700982
"p1k_00248","b2341",0.0184665976077531
"p1k_00319","b1187",0.000389883568548191
"p1k_00319","b2342",5.48784095388318E-5
"p1k_00319","b2341",3.84595683905704E-5
"p1k_00295","b1187",0.000389883568548191
"p1k_00295","b2342",5.48784095388318E-5
"p1k_00295","b2341",3.84595683905704E-5
"p1k_00802","b1187",0.00543213746050231
"p1k_00802","b2342",0.000764605354718426
"p1k_00802","b2341",0.000535846285974848
"p1k_00371","b1187",0.000389883568548191
"p1k_00371","b2342",5.48784095388318E-5
"p1k_00371","b2341",3.84595683905704E-5
"p1k_00990","b1187",0.338663222835474
"p1k_00990","b2342",0.047668844080072
"p1k_00990","b2341",0.0334070025790327
"p1k_00257","b1187",0.0263782077460401
"p1k_00257","b2342",0.00371288816550536
"p1k_00257","b2341",0.00260204472993611
"p1k_00437","b1187",0.000389883568548191
"p1k_00437","b2342",5.48784095388318E-5
"p1k_00437","b2341",3.84595683905704E-5
"p1k_00425","b1187",0.00693950403286631
"p1k_00425","b2342",0.000976776081459663
"p1k_00425","b2341",0.000684538542987283
"p1k_00636","b1187",0.047451417152241
"p1k_00636","b2342",0.00667906655665269
"p1k_00636","b2341",0.00468078465063738
"p1k_00873","b1187",0.140199685264365
"p1k_00873","b2342",0.0197339317832835
"p1k_00873","b2341",0.0138298195121162
"p1k_00700","b1187",0.0282422789585555
"p1k_00700","b2342",0.00397526717211723
"p1k_00700","b2341",0.00278592366217629
"p1k_00129","b1187",0.000980035212973524
"p1k_00129","b2342",0.000137945730773698
"p1k_00129","b2341",9.66743262325088E-5
"p1k_00803","b1187",0.00702630826908643
"p1k_00803","b2342",0.000988994289174166
"p1k_00803","b2341",0.000693101236388111
"p1k_00264","b1187",0.000389883568548191
"p1k_00264","b2342",5.48784095388318E-5
"p1k_00264","b2341",3.84595683905704E-5
"p1k_01000","b1187",0.299240547695297
"p1k_01000","b2342",0.0421198702684416
"p1k_01000","b2341",0.0295182029655003
"p1k_00130","b1187",0.00563875915933574
"p1k_00130","b2342",0.000793688576282272
"p1k_00130","b2341",0.000556228220476091
"p1k_00751","b1187",0.000389883568548191
"p1k_00751","b2342",5.48784095388318E-5
"p1k_00751","b2341",3.84595683905704E-5
"p1k_00774","b1187",0.0139988127041701
"p1k_00774","b2342",0.00197041537169036
"p1k_00774","b2341",0.00138089506205048
"p1k_00096","b1187",0.177048904006325
"p1k_00096","b2342",0.0249206764435867
"p1k_00096","b2341",0.0174647637946434
"p1k_00159","b1187",0.000464839276724237
"p1k_00159","b2342",6.54288671174251E-5
"p1k_00159","b2341",4.58534788228434E-5
"p1k_00053","b1187",0.0412899056589558
"p1k_00053","b2342",0.00581179750921416
"p1k_00053","b2341",0.00407299019151798
"p1k_00418","b1187",0.000389883568548191
"p1k_00418","b2342",5.48784095388318E-5
"p1k_00418","b2341",3.84595683905704E-5
"p1k_00843","b1187",0.0353765370130846
"p1k_00843","b2342",0.00497945602965243
"p1k_00843","b2341",0.00348967346775503
"p1k_00012","b1187",0.0228718570647553
"p1k_00012","b2342",0.00321934864705159
"p1k_00012","b2341",0.00225616522972955
"p1k_00008","b1187",0.0782999941335074
"p1k_00008","b2342",0.0110211855322537
"p1k_00008","b2341",0.00772380326406773
"p1k_01044","b1187",0.215549470836627
"p1k_01044","b2342",0.0303398580773706
"p1k_01044","b2341",0.0212626032075724
"p1k_00799","b1187",0.00584299220541006
"p1k_00799","b2342",0.000822435580895894
"p1k_00799","b2341",0.000576374529366098
"p1k_00102","b1187",0.0259735927489348
"p1k_00102","b2342",0.00365593622059682
"p1k_00102","b2341",0.00256213199852512
"p1k_00798","b1187",0.000389883568548191
"p1k_00798","b2342",5.48784095388318E-5
"p1k_00798","b2341",3.84595683905704E-5
"p1k_00818","b1187",0.0100155870317574
"p1k_00818","b2342",0.00140975288840021
"p1k_00818","b2341",0.000987974835292323
"p1k_00870","b1187",0.0196646397559691
"p1k_00870","b2342",0.00276791391332583
"p1k_00870","b2341",0.00193979336032763
"p1k_00523","b1187",0.0813349089910204
"p1k_00523","b2342",0.011448367680725
"p1k_00523","b2341",0.00802317857746377
"p1k_00509","b1187",0.0572085537217108
"p1k_00509","b2342",0.00805244101964827
"p1k_00509","b2341",0.00564326496902319
"p1k_00814","b1187",0.000389883568548191
"p1k_00814","b2342",5.48784095388318E-5
"p1k_00814","b2341",3.84595683905704E-5
"p1k_00656","b1187",0.0469537134655725
"p1k_00656","b2342",0.00660901183019247
"p1k_00656","b2341",0.00463168930392415
"p1k_00880","b1187",0.0971236489725363
"p1k_00880","b2342",0.0136707258632824
"p1k_00880","b2341",0.00958063873763717
"p1k_00449","b1187",0.0377341150201091
"p1k_00449","b2342",0.00531129902542424
"p1k_00449","b2341",0.00372223374962302
"p1k_01046","b1187",0.0608729145344215
"p1k_01046","b2342",0.00856822139512498
"p1k_01046","b2341",0.00600473117753501
"p1k_00430","b1187",0.000389883568548191
"p1k_00430","b2342",5.48784095388318E-5
"p1k_00430","b2341",3.84595683905704E-5
"p1k_00450","b1187",0.0318598206502404
"p1k_00450","b2342",0.00448445748044268
"p1k_00450","b2341",0.00314277145808409
"p1k_00382","b1187",0.0301929545787049
"p1k_00382","b2342",0.00424983625939268
"p1k_00382","b2341",0.00297834557598074
"p1k_00536","b1187",0.106261839045993
"p1k_00536","b2342",0.0149569799600176
"p1k_00536","b2341",0.0104820638666951
"p1k_00695","b1187",0.0714785507570353
"p1k_00695","b2342",0.0100610271838166
"p1k_00695","b2341",0.00705091066426737
"p1k_00297","b1187",0.0135507043560331
"p1k_00297","b2342",0.00190734148135329
"p1k_00297","b2341",0.00133669198438363
"p1k_00296","b1187",0.000389883568548191
"p1k_00296","b2342",5.48784095388318E-5
"p1k_00296","b2341",3.84595683905704E-5
"p1k_00346","b1187",0.0114247291732233
"p1k_00346","b2342",0.00160809794773614
"p1k_00346","b2341",0.00112697786833511
"p1k_00066","b1187",0.145861428454465
"p1k_00066","b2342",0.0205308554973219
"p1k_00066","b2341",0.0143883149630539
