"sample","gene","Val"
"p1k_00932","b0778",163.898342787036
"p1k_00932","b0777",105.473684784091
"p1k_00932","b0775",134.751506176248
"p1k_00932","b0774",48.1406649256726
"p1k_00626","b0778",204.083749987784
"p1k_00626","b0777",133.390049462052
"p1k_00626","b0775",165.903866802852
"p1k_00626","b0774",56.4534403781538
"p1k_00973","b0778",20.3455396247425
"p1k_00973","b0777",12.7286858101119
"p1k_00973","b0775",17.5445725844911
"p1k_00973","b0774",8.11929190515179
"p1k_00682","b0778",270.622769778463
"p1k_00682","b0777",181.691139663445
"p1k_00682","b0775",215.999197068329
"p1k_00682","b0774",68.3312097578941
"p1k_00890","b0778",213.65945772146
"p1k_00890","b0777",140.178301447016
"p1k_00890","b0775",173.225785944678
"p1k_00890","b0774",58.29769977815
"p1k_01010","b0778",74.9724774768267
"p1k_01010","b0777",46.8005703806547
"p1k_01010","b0775",63.2768943499518
"p1k_01010","b0774",25.6717460426181
"p1k_00702","b0778",320.636927859822
"p1k_00702","b0777",219.816764594937
"p1k_00702","b0775",252.483955704918
"p1k_00702","b0774",76.0034545315651
"p1k_00900","b0778",148.886898769518
"p1k_00900","b0777",95.2759437921959
"p1k_00900","b0775",122.935025090226
"p1k_00900","b0774",44.7744789280193
"p1k_00851","b0778",74.7565828643903
"p1k_00851","b0777",46.6630627339567
"p1k_00851","b0775",63.0989570428332
"p1k_00851","b0774",25.608852303414
"p1k_00602","b0778",7.49358503193347
"p1k_00602","b0777",4.91770867931917
"p1k_00602","b0775",6.5741537767851
"p1k_00602","b0774",3.44925644288926
"p1k_00219","b0778",54.5399868809981
"p1k_00219","b0777",33.888243290321
"p1k_00219","b0775",46.3390779382796
"p1k_00219","b0774",19.5055206612826
"p1k_00318","b0778",31.5988260671508
"p1k_00318","b0777",19.6311168190912
"p1k_00318","b0775",27.083518781191
"p1k_00318","b0774",12.0257618180903
"p1k_00408","b0778",73.4320577980515
"p1k_00408","b0777",45.8199511443261
"p1k_00408","b0775",62.0068223853959
"p1k_00408","b0774",25.2219736441632
"p1k_00497","b0778",1.84801071934318
"p1k_00497","b0777",1.51052915753618
"p1k_00497","b0775",1.72913705880208
"p1k_00497","b0774",1.3233948859945
"p1k_00581","b0778",45.4560876224384
"p1k_00581","b0777",28.2128324424772
"p1k_00581","b0775",38.7449304148039
"p1k_00581","b0774",16.6179452746337
"p1k_01016","b0778",31.6968359985805
"p1k_01016","b0777",19.6914942583831
"p1k_01016","b0775",27.1663254917442
"p1k_01016","b0774",12.0590694852844
"p1k_00855","b0778",55.9776021627006
"p1k_00855","b0777",34.7900814631822
"p1k_00855","b0775",47.5373002508201
"p1k_00855","b0774",19.9539827470553
"p1k_00680","b0778",85.4612372283833
"p1k_00680","b0777",53.5090066208782
"p1k_00680","b0775",71.8952752042743
"p1k_00680","b0774",28.6721880560519
"p1k_01003","b0778",57.378360805219
"p1k_01003","b0777",35.6697625416511
"p1k_01003","b0775",48.7038536642973
"p1k_01003","b0774",20.3887539480376
"p1k_00788","b0778",44.9985923940863
"p1k_00788","b0777",27.9280486624837
"p1k_00788","b0775",38.3614144976401
"p1k_00788","b0774",16.4700084438702
"p1k_00852","b0778",111.986198019024
"p1k_00852","b0777",70.7217709357978
"p1k_00852","b0775",93.4626233562489
"p1k_00852","b0774",35.8070251542258
"p1k_00031","b0778",46.2284041646032
"p1k_00031","b0777",28.6938151271018
"p1k_00031","b0775",39.3921305259095
"p1k_00031","b0774",16.8671294224361
"starve_series__t04_starve","b0778",6.69346877778439
"starve_series__t04_starve","b0777",4.43394118659137
"starve_series__t04_starve","b0775",5.88846369809492
"starve_series__t04_starve","b0774",3.15080587600051
"p1k_00145","b0778",124.407170752462
"p1k_00145","b0777",78.9065864884047
"p1k_00145","b0775",103.451475246006
"p1k_00145","b0774",38.9423511348503
"p1k_00078","b0778",11.6063542920946
"p1k_00078","b0777",7.40901549419021
"p1k_00078","b0775",10.0937196434772
"p1k_00078","b0774",4.96885283905125
"p1k_00276","b0778",92.5873128913828
"p1k_00276","b0777",58.0981725075534
"p1k_00276","b0775",77.7213507821567
"p1k_00276","b0774",30.650908764263
"p1k_00939","b0778",22.4150053170533
"p1k_00939","b0777",13.9935904813859
"p1k_00939","b0775",19.3034367401723
"p1k_00939","b0774",8.8501244057973
"p1k_00810","b0778",48.9545955320143
"p1k_00810","b0777",30.3939179175381
"p1k_00810","b0775",41.6743788240223
"p1k_00810","b0774",17.7411970393793
"p1k_00940","b0778",24.0112943656505
"p1k_00940","b0777",14.9706430819304
"p1k_00940","b0775",20.6587032847611
"p1k_00940","b0774",9.40997046616141
"p1k_00541","b0778",5.45105246021424
"p1k_00541","b0777",3.68333071639951
"p1k_00541","b0775",4.82309509588242
"p1k_00541","b0774",2.68553002281558
"p1k_00060","b0778",79.5261391323731
"p1k_00060","b0777",49.7062804172515
"p1k_00060","b0775",67.0248608320171
"p1k_00060","b0774",26.9875362831248
"p1k_00818","b0778",48.7013103474919
"p1k_00818","b0777",30.2358142336375
"p1k_00818","b0775",41.462490176158
"p1k_00818","b0774",17.6603498016466
"p1k_00122","b0778",286.734052587279
"p1k_00122","b0777",193.796199871279
"p1k_00122","b0775",227.859341197328
"p1k_00122","b0774",70.9081299823266
"p1k_00392","b0778",231.204079197031
"p1k_00392","b0777",152.755449900557
"p1k_00392","b0775",186.541697250145
"p1k_00392","b0774",61.5527893492638
"starve_series__t18_starve","b0778",14.9642542688107
"starve_series__t18_starve","b0777",9.44883722903993
"starve_series__t18_starve","b0775",12.9610666664701
"starve_series__t18_starve","b0774",6.19181639640174
"p1k_00636","b0778",216.772980959898
"p1k_00636","b0777",142.397019971249
"p1k_00636","b0775",175.598214978827
"p1k_00636","b0774",58.8868592156896
"p1k_00858","b0778",40.6040972413332
"p1k_00858","b0777",25.1976377213953
"p1k_00858","b0775",34.6723845611674
"p1k_00858","b0774",15.0364265299336
"p1k_00230","b0778",40.5170375355892
"p1k_00230","b0777",25.1436383805943
"p1k_00230","b0775",34.5992065672683
"p1k_00230","b0774",15.0077936977466
"p1k_00846","b0778",137.248069376081
"p1k_00846","b0777",87.4533293109545
"p1k_00846","b0775",113.704942543486
"p1k_00846","b0774",42.0567853537697
"p1k_00864","b0778",1.80972121452752
"p1k_00864","b0777",1.48747060985259
"p1k_00864","b0775",1.69622271810562
"p1k_00864","b0774",1.30881610231276
"p1k_00705","b0778",277.652232633574
"p1k_00705","b0777",186.952404003857
"p1k_00705","b0775",221.18652713343
"p1k_00705","b0774",69.4685336341156
"p1k_00033","b0778",222.862855533684
"p1k_00033","b0777",146.753192725294
"p1k_00033","b0775",180.226866741453
"p1k_00033","b0774",60.0247114437021
"p1k_00281","b0778",170.584813214751
"p1k_00281","b0777",110.0558336225
"p1k_00281","b0775",139.983160956249
"p1k_00281","b0774",49.5921081996179
"p1k_00912","b0778",22.829075672233
"p1k_00912","b0777",14.2469193871854
"p1k_00912","b0775",19.6551072132216
"p1k_00912","b0774",8.9956694061046
"p1k_00812","b0778",42.9765163525049
"p1k_00812","b0777",26.670536459279
"p1k_00812","b0775",36.6651089577806
"p1k_00812","b0774",15.8132024125702
"p1k_00543","b0778",6.34423928604451
"p1k_00543","b0777",4.22288147835718
"p1k_00543","b0775",5.58907815207558
"p1k_00543","b0774",3.02024906910007
"p1k_00252","b0778",48.8981434940569
"p1k_00252","b0777",30.358677199745
"p1k_00252","b0775",41.6271558897361
"p1k_00252","b0774",17.7231842276089
"p1k_00489","b0778",56.3669961393305
"p1k_00489","b0777",35.0345266552031
"p1k_00489","b0775",47.8616820204271
"p1k_00489","b0774",20.0750604558126
"p1k_00931","b0778",112.917464257077
"p1k_00931","b0777",71.3326460904202
"p1k_00931","b0775",94.2139678994255
"p1k_00931","b0774",36.0464467045285
"p1k_00522","b0778",6.46062926018719
"p1k_00522","b0777",4.29321650816301
"p1k_00522","b0775",5.68886306808285
"p1k_00522","b0774",3.06378027253467
"p1k_00438","b0778",24.6728625274375
"p1k_00438","b0777",15.3759229002116
"p1k_00438","b0775",21.2200148866988
"p1k_00438","b0774",9.64101041978014
"p1k_00930","b0778",121.812246528289
"p1k_00930","b0777",77.190000552769
"p1k_00930","b0775",101.37042666445
"p1k_00930","b0774",38.2975538066309
"p1k_00460","b0778",1.20678297105039
"p1k_00460","b0777",1.12445967341169
"p1k_00460","b0775",1.17782945824453
"p1k_00460","b0774",1.07895744260565
"p1k_00089","b0778",137.395299783691
"p1k_00089","b0777",87.5518314837376
"p1k_00089","b0775",113.822078362441
"p1k_00089","b0774",42.0917760774408
"p1k_01044","b0778",36.1129042815073
"p1k_01044","b0777",22.4166479886188
"p1k_01044","b0775",30.8925206638354
"p1k_01044","b0774",13.5473754042792
"p1k_00058","b0778",66.445051999211
"p1k_00058","b0777",41.3867832607188
"p1k_00058","b0775",56.2320130748804
"p1k_00058","b0774",23.1516232061742
"p1k_00136","b0778",127.034224547184
"p1k_00136","b0777",80.6480298871944
"p1k_00136","b0775",105.555199607999
"p1k_00136","b0774",39.5897646514884
"p1k_00411","b0778",50.9231586472273
"p1k_00411","b0777",31.6237711187807
"p1k_00411","b0775",43.3201525202743
"p1k_00411","b0774",18.3670539230614
"p1k_00711","b0778",59.91760807274
"p1k_00711","b0777",37.2668481490128
"p1k_00711","b0775",50.8161557325933
"p1k_00711","b0774",21.1714249377165
"p1k_00137","b0778",73.7182900350033
"p1k_00137","b0777",46.0020755127761
"p1k_00137","b0775",62.2429045373506
"p1k_00137","b0774",25.3057280266822
"p1k_00210","b0778",24.3960424224444
"p1k_00210","b0777",15.2063166891059
"p1k_00210","b0775",20.9851712989022
"p1k_00210","b0774",9.54440618071577
"p1k_00754","b0778",4.17339541458572
"p1k_00754","b0777",2.9121658640806
"p1k_00754","b0775",3.72670418829137
"p1k_00754","b0774",2.20470274247838
"p1k_00184","b0778",44.6846034206775
"p1k_00184","b0777",27.7326533057574
"p1k_00184","b0775",38.0981407357131
"p1k_00184","b0774",16.3683344490528
"p1k_00228","b0778",60.6153590678824
"p1k_00228","b0777",37.7062553415885
"p1k_00228","b0775",51.3960499921019
"p1k_00228","b0774",21.385268173716
"p1k_00221","b0778",49.3970561620643
"p1k_00221","b0777",30.6701812233318
"p1k_00221","b0775",42.044450406365
"p1k_00221","b0774",17.8822517690472
"p1k_00644","b0778",266.165111113357
"p1k_00644","b0777",178.37087201254
"p1k_00644","b0775",212.699489749574
"p1k_00644","b0774",67.5992871230501
"p1k_01004","b0778",59.3665844522686
"p1k_01004","b0777",36.9200097587005
"p1k_01004","b0775",50.3580414146864
"p1k_01004","b0774",21.0021783119171
"p1k_00387","b0778",38.2505086285624
"p1k_00387","b0777",23.739078292555
"p1k_00387","b0775",32.6927847213287
"p1k_00387","b0774",14.2591496076135
"p1k_00255","b0778",47.8209043838377
"p1k_00255","b0777",29.6864939854182
"p1k_00255","b0775",40.7257364514579
"p1k_00255","b0774",17.3787559216477
"p1k_00397","b0778",32.7419131304512
"p1k_00397","b0777",20.3355788423053
"p1k_00397","b0775",28.0489998084563
"p1k_00397","b0774",12.4134774899537
"p1k_00586","b0778",1.35301273501345
"p1k_00586","b0777",1.21248499902427
"p1k_00586","b0775",1.3035713699306
"p1k_00586","b0774",1.13475472065931
"p1k_00823","b0778",37.5625577721371
"p1k_00823","b0777",23.3132404871855
"p1k_00823","b0775",32.1136430537046
"p1k_00823","b0774",14.0306860640628
"p1k_00243","b0778",35.5527765703865
"p1k_00243","b0777",22.0704827834742
"p1k_00243","b0775",30.4204210081936
"p1k_00243","b0774",13.3599398731095
"p1k_00798","b0778",51.3990126161928
"p1k_00798","b0777",31.921339411608
"p1k_00798","b0775",43.7177005555885
"p1k_00798","b0774",18.5176791274146
"p1k_00035","b0778",70.4246162206868
"p1k_00035","b0777",43.9088182246519
"p1k_00035","b0775",59.5239750465704
"p1k_00035","b0774",24.3369559793252
"p1k_00231","b0778",33.8975680485885
"p1k_00231","b0777",21.0484130478942
"p1k_00231","b0775",29.0244485978296
"p1k_00231","b0774",12.8037933329375
"p1k_01001","b0778",30.8825813209512
"p1k_01001","b0777",19.1900231862684
"p1k_01001","b0775",26.4782350498022
"p1k_01001","b0774",11.7819856494088
"p1k_00016","b0778",89.7400948814353
"p1k_00016","b0777",56.2615051524205
"p1k_00016","b0775",75.3963749698565
"p1k_00016","b0774",29.8659713722442
"p1k_00431","b0778",28.7885768741966
"p1k_00431","b0777",17.9018320928818
"p1k_00431","b0775",24.7071979564554
"p1k_00431","b0774",11.0655537384846
"p1k_00468","b0778",1.42444439988007
"p1k_00468","b0777",1.25548796217669
"p1k_00468","b0775",1.36499104577085
"p1k_00468","b0774",1.16199944538753
"p1k_00064","b0778",131.220924658887
"p1k_00064","b0777",83.4308655242499
"p1k_00064","b0775",108.901465701356
"p1k_00064","b0774",40.6105415007595
"p1k_00377","b0778",2.25594938354144
"p1k_00377","b0777",1.75623776895243
"p1k_00377","b0775",2.07976284134443
"p1k_00377","b0774",1.47858229545613
"p1k_00268","b0778",134.504057305699
"p1k_00268","b0777",85.6196052385119
"p1k_00268","b0775",111.520049724904
"p1k_00268","b0774",41.401710086347
"p1k_00153","b0778",36.5890936848615
"p1k_00153","b0777",22.7110552722598
"p1k_00153","b0775",31.2937536042479
"p1k_00153","b0774",13.7064194602256
"p1k_00509","b0778",3.28522173601228
"p1k_00509","b0777",2.37652375912729
"p1k_00509","b0775",2.96405863231892
"p1k_00509","b0774",1.86903598218517
"p1k_00971","b0778",40.6378207778234
"p1k_00971","b0777",25.2185559310299
"p1k_00971","b0775",34.7007298776881
"p1k_00971","b0774",15.0475153315072
"starve_series__t28_growth2","b0778",72.222935689328
"starve_series__t28_growth2","b0777",45.0510557820404
"starve_series__t28_growth2","b0775",61.0091221960862
"starve_series__t28_growth2","b0774",24.8672608191063
"p1k_00389","b0778",43.7972526389781
"p1k_00389","b0777",27.1807098294494
"p1k_00389","b0775",37.3538568886163
"p1k_00389","b0774",16.0803724133706
"p1k_00245","b0778",76.0833676002465
"p1k_00245","b0777",47.5084841214147
"p1k_00245","b0775",64.1921281156038
"p1k_00245","b0774",25.9946319928286
"p1k_00678","b0778",294.302135439711
"p1k_00678","b0777",199.539671681023
"p1k_00678","b0775",233.395100442968
"p1k_00678","b0774",72.0828833258277
"p1k_00924","b0778",14.097433509821
"p1k_00924","b0777",8.92177161151105
"p1k_00924","b0775",12.2214141119976
"p1k_00924","b0774",5.87762220312629
"p1k_00968","b0778",31.5997666773799
"p1k_00968","b0777",19.631696245352
"p1k_00968","b0775",27.0843135069976
"p1k_00968","b0774",12.026081532301
"p1k_00617","b0778",315.93674924419
"p1k_00617","b0777",216.164143373603
"p1k_00617","b0775",249.09668253788
"p1k_00617","b0774",75.3220914787083
"p1k_00123","b0778",302.565338364524
"p1k_00123","b0777",205.853046440637
"p1k_00123","b0775",239.413691538158
"p1k_00123","b0774",73.3404862742561
"p1k_00017","b0778",95.8300950492276
"p1k_00017","b0777",60.1950043828081
"p1k_00017","b0775",80.3647645786426
"p1k_00017","b0774",31.5358818514506
"p1k_00253","b0778",36.7921168640365
"p1k_00253","b0777",22.8366083902962
"p1k_00253","b0775",31.4647856277886
"p1k_00253","b0774",13.7741433041018
"p1k_00781","b0778",51.6446060998363
"p1k_00781","b0777",32.0749604047237
"p1k_00781","b0775",43.9228369923639
"p1k_00781","b0774",18.5953182509583
"p1k_00895","b0778",10.2886707786102
"p1k_00895","b0777",6.60998314443181
"p1k_00895","b0775",8.96700720132539
"p1k_00895","b0774",4.48461715015986
"p1k_00625","b0778",207.680579049012
"p1k_00625","b0777",135.933600647029
"p1k_00625","b0775",168.65864510856
"p1k_00625","b0774",57.1519682683769
"p1k_00919","b0778",8.17311519600829
"p1k_00919","b0777",5.32879772752499
"p1k_00919","b0775",7.15625254926773
"p1k_00919","b0774",3.70200078944684
"p1k_00061","b0778",81.6662306112116
"p1k_00061","b0777",51.0754467104239
"p1k_00061","b0775",68.7829429310747
"p1k_00061","b0774",27.5989011102869
"p1k_01000","b0778",25.9136212272921
"p1k_01000","b0777",16.1365695635276
"p1k_01000","b0775",22.2721651555765
"p1k_01000","b0774",10.072777786952
"p1k_00433","b0778",37.6576925861613
"p1k_00433","b0777",23.3721150291946
"p1k_00433","b0775",32.1937446303219
"p1k_00433","b0774",14.062313974207
"p1k_00032","b0778",44.9357828836587
"p1k_00032","b0777",27.8889585253723
"p1k_00032","b0775",38.3087537262992
"p1k_00032","b0774",16.4496790894802
"p1k_00133","b0778",10.099064836391
"p1k_00133","b0777",6.49507343048927
"p1k_00133","b0775",8.80480974013664
"p1k_00133","b0774",4.41473614358159
"p1k_00094","b0778",4.8572530190742
"p1k_00094","b0777",3.32483401056888
"p1k_00094","b0775",4.31364166138061
"p1k_00094","b0774",2.46236035893095
"p1k_00362","b0778",5.13689060346667
"p1k_00362","b0777",3.49364054405897
"p1k_00362","b0775",4.55358016407325
"p1k_00362","b0774",2.56752184182126
"p1k_00970","b0778",36.7265647318037
"p1k_00970","b0777",22.7960676583917
"p1k_00970","b0775",31.4095649896788
"p1k_00970","b0774",13.7522821446081
"p1k_00824","b0778",52.4621535399428
"p1k_00824","b0777",32.5865535394834
"p1k_00824","b0775",44.6055000588029
"p1k_00824","b0774",18.8532781653256
"p1k_00182","b0778",31.7915258034333
"p1k_00182","b0777",19.7498306876322
"p1k_00182","b0775",27.2463226404764
"p1k_00182","b0774",12.0912373549692
"p1k_00429","b0778",32.5296506160062
"p1k_00429","b0777",20.2047190410861
"p1k_00429","b0775",27.8697655419038
"p1k_00429","b0774",12.3416056285317
"p1k_00723","b0778",48.1741631458824
"p1k_00723","b0777",29.9068614251481
"p1k_00723","b0775",41.0214002033104
"p1k_00723","b0774",17.4918512266366
"p1k_00829","b0778",47.9818387484728
"p1k_00829","b0777",29.7868795156797
"p1k_00829","b0775",40.8604396571015
"p1k_00829","b0774",17.4302966574701
"p1k_00735","b0778",22.4401183486654
"p1k_00735","b0777",14.0089523961404
"p1k_00735","b0775",19.3247676709327
"p1k_00735","b0774",8.85895806430062
"p1k_00583","b0778",96.3068790554733
"p1k_00583","b0777",60.5037499352998
"p1k_00583","b0775",80.7530141546609
"p1k_00583","b0774",31.6651980118536
"starve_series__t07_starve","b0778",4.31740978567602
"starve_series__t07_starve","b0777",2.99905236867493
"starve_series__t07_starve","b0775",3.85032745335682
"starve_series__t07_starve","b0774",2.2590203309047
"p1k_00876","b0778",27.2514159751929
"p1k_00876","b0777",16.9575118070537
"p1k_00876","b0775",23.4057553729585
"p1k_00876","b0774",10.5360699059504
"p1k_00837","b0778",5.37577352057331
"p1k_00837","b0777",3.63787336146305
"p1k_00837","b0775",4.75851886582418
"p1k_00837","b0774",2.65726625599363
"p1k_00544","b0778",11.9386436620409
"p1k_00544","b0777",7.61063924763405
"p1k_00544","b0775",10.377714394864
"p1k_00544","b0774",5.09057842666157
"p1k_00728","b0778",48.9802011100811
"p1k_00728","b0777",30.409902946586
"p1k_00728","b0775",41.6957977500871
"p1k_00728","b0774",17.7493661069587
"p1k_00401","b0778",34.1705508632452
"p1k_00401","b0777",21.2168871657024
"p1k_00401","b0775",29.2547690878999
"p1k_00401","b0774",12.8957487943506
"p1k_00241","b0778",63.1937292821158
"p1k_00241","b0777",39.3320383517833
"p1k_00241","b0775",53.5369006200883
"p1k_00241","b0774",22.1709422919635
"p1k_00771","b0778",59.8953638263105
"p1k_00771","b0777",37.2528437831544
"p1k_00771","b0775",50.7976649378178
"p1k_00771","b0774",21.1645989898559
"p1k_00441","b0778",14.3878358349583
"p1k_00441","b0777",9.09831047302935
"p1k_00441","b0775",12.469253984111
"p1k_00441","b0774",5.98299969188455
"p1k_00848","b0778",51.2702026445987
"p1k_00848","b0777",31.8407792120355
"p1k_00848","b0775",43.6100981131239
"p1k_00848","b0774",18.4769313537876
"p1k_00348","b0778",58.2515342039206
"p1k_00348","b0777",36.2186002646063
"p1k_00348","b0775",49.4305597259535
"p1k_00348","b0774",20.6586835854372
"p1k_00198","b0778",30.6219680670942
"p1k_00198","b0777",19.0295865410556
"p1k_00198","b0775",26.2579340079558
"p1k_00198","b0774",11.6931242479037
"p1k_00287","b0778",45.8394334725688
"p1k_00287","b0777",28.4515365478789
"p1k_00287","b0775",39.066209593533
"p1k_00287","b0774",16.7417167928106
"p1k_00663","b0778",193.186710358797
"p1k_00663","b0777",125.729588397067
"p1k_00663","b0775",157.524557256162
"p1k_00663","b0774",54.2934221127887
"p1k_00803","b0778",103.524828938511
"p1k_00803","b0777",65.1919430318523
"p1k_00803","b0775",86.6178649465099
"p1k_00803","b0774",33.5982613688856
"p1k_00359","b0778",1.27039336320617
"p1k_00359","b0777",1.16274976145911
"p1k_00359","b0775",1.2325288885743
"p1k_00359","b0774",1.10323336558058
"p1k_00076","b0778",46.8120772462513
"p1k_00076","b0777",29.057504251966
"p1k_00076","b0775",39.8810570526614
"p1k_00076","b0774",17.0549884606903
"p1k_00787","b0778",46.2563531204505
"p1k_00787","b0777",28.7112265145065
"p1k_00787","b0775",39.4155463207234
"p1k_00787","b0774",16.8761339971431
"p1k_00694","b0778",274.161750279019
"p1k_00694","b0777",184.336022585362
"p1k_00694","b0775",218.613216009649
"p1k_00694","b0774",68.9063501112426
"p1k_00588","b0778",2.16625327260209
"p1k_00588","b0777",1.70220572424183
"p1k_00588","b0775",2.0026756282617
"p1k_00588","b0774",1.44448151998549
"p1k_00396","b0778",43.1333041566665
"p1k_00396","b0777",26.7679715999439
"p1k_00396","b0775",36.7967077534665
"p1k_00396","b0774",15.8643022085746
"p1k_00979","b0778",3.23406848229946
"p1k_00979","b0777",2.34568508770249
"p1k_00979","b0775",2.92012300393669
"p1k_00979","b0774",1.84966815713887
"p1k_00264","b0778",39.4841580882704
"p1k_00264","b0777",24.5032635882925
"p1k_00264","b0775",33.7307401642055
"p1k_00264","b0774",14.6673979242033
"p1k_00174","b0778",30.6277725538878
"p1k_00174","b0777",19.0331595045621
"p1k_00174","b0775",26.2628410054567
"p1k_00174","b0774",11.695104342196
"p1k_00983","b0778",60.8961378444327
"p1k_00983","b0777",37.883142114939
"p1k_00983","b0775",51.6293372087402
"p1k_00983","b0774",21.4711718487405
"p1k_00775","b0778",79.5364793351877
"p1k_00775","b0777",49.7128902781392
"p1k_00775","b0775",67.0333604456561
"p1k_00775","b0774",26.9905008991947
"p1k_00201","b0778",69.801770345693
"p1k_00201","b0777",43.513577424798
"p1k_00201","b0775",59.0092404080882
"p1k_00201","b0774",24.152515939479
"p1k_00786","b0778",18.7804996091788
"p1k_00786","b0777",11.7734211715939
"p1k_00786","b0775",16.2130250408459
"p1k_00786","b0774",7.56278455780484
"p1k_00065","b0778",139.753457758378
"p1k_00065","b0777",89.1310971284576
"p1k_00065","b0775",115.696901767335
"p1k_00065","b0774",42.6500475125511
"p1k_00177","b0778",55.2109453647935
"p1k_00177","b0777",34.309021294022
"p1k_00177","b0775",46.8984307638912
"p1k_00177","b0774",19.7151101120339
"p1k_00239","b0778",72.3027040717255
"p1k_00239","b0777",45.1017591983739
"p1k_00239","b0775",61.0749638321882
"p1k_00239","b0774",24.8907075242448
"p1k_00309","b0778",15.3957528663161
"p1k_00309","b0777",9.71133709980891
"p1k_00309","b0775",13.3291229707289
"p1k_00309","b0774",6.3478325996182
"p1k_00847","b0778",128.657446273982
"p1k_00847","b0777",81.7258617089574
"p1k_00847","b0775",106.853511435979
"p1k_00847","b0774",39.9871225324235
"p1k_00945","b0778",37.2963874083047
"p1k_00945","b0777",23.1485427609288
"p1k_00945","b0775",31.8895096871373
"p1k_00945","b0774",13.9421381455274
"p1k_00442","b0778",12.6416022395652
"p1k_00442","b0777",8.03734225809835
"p1k_00442","b0775",10.978325090261
"p1k_00442","b0774",5.34757707142975
"p1k_00229","b0778",37.776682271665
"p1k_00229","b0777",23.4457582954978
"p1k_00229","b0775",32.2939253405761
"p1k_00229","b0774",14.1018570033293
"p1k_00770","b0778",108.328348076767
"p1k_00770","b0777",68.3267005539441
"p1k_00770","b0775",90.5076488778333
"p1k_00770","b0774",34.8596178215872
"p1k_00164","b0778",65.0091377267303
"p1k_00164","b0777",40.4786872701111
"p1k_00164","b0775",55.0423614115837
"p1k_00164","b0774",22.7198873106138
"p1k_00614","b0778",175.715616178103
"p1k_00614","b0777",113.588727068337
"p1k_00614","b0775",143.984474948909
"p1k_00614","b0774",50.6866115471428
"p1k_00008","b0778",196.279694959037
"p1k_00008","b0777",127.896983953963
"p1k_00008","b0775",159.90803201797
"p1k_00008","b0774",54.9133086827408
"p1k_00436","b0778",29.9520537925221
"p1k_00436","b0777",18.6173259928384
"p1k_00436","b0775",25.6914912897318
"p1k_00436","b0774",11.4643082425852
"p1k_00726","b0778",52.4605669287183
"p1k_00726","b0777",32.5855603802125
"p1k_00726","b0775",44.604175527404
"p1k_00726","b0774",18.8527782722749
"p1k_01049","b0778",30.7714362887367
"p1k_01049","b0777",19.1215970600969
"p1k_01049","b0775",26.3842862227031
"p1k_01049","b0774",11.744098997616
"p1k_00703","b0778",297.976304567544
"p1k_00703","b0777",202.341377471475
"p1k_00703","b0775",236.074512700926
"p1k_00703","b0774",72.6452503895881
"p1k_00481","b0778",1.779831780979
"p1k_00481","b0777",1.46947118262569
"p1k_00481","b0775",1.67052871822807
"p1k_00481","b0774",1.2974341358751
"p1k_00304","b0778",13.5651150878785
"p1k_00304","b0777",8.59827036684001
"p1k_00304","b0775",11.7670057994394
"p1k_00304","b0774",5.68415662437954
"p1k_00470","b0778",3.64671930172099
"p1k_00470","b0777",2.59449319555723
"p1k_00470","b0775",3.27451229784809
"p1k_00470","b0774",2.00579708511025
"p1k_00199","b0778",28.183313478477
"p1k_00199","b0777",17.5298697303607
"p1k_00199","b0775",24.1948876213541
"p1k_00199","b0774",10.8574296327144
"p1k_00114","b0778",37.1962794071997
"p1k_00114","b0777",23.0866078230561
"p1k_00114","b0775",31.8052031103939
"p1k_00114","b0774",13.9088124597178
"p1k_01002","b0778",34.3032027651092
"p1k_01002","b0777",21.298767351913
"p1k_01002","b0775",29.3666767765265
"p1k_01002","b0774",12.9403997505332
"p1k_00242","b0778",66.1068834043136
"p1k_00242","b0777",41.1728288223667
"p1k_00242","b0775",55.9519290927022
"p1k_00242","b0774",23.0501405597802
"p1k_01029","b0778",34.2591853007054
"p1k_01029","b0777",21.2715963844141
"p1k_01029","b0775",29.329543748831
"p1k_01029","b0774",12.9255857854131
"p1k_00873","b0778",65.7824009434548
"p1k_00873","b0777",40.9675861373912
"p1k_00873","b0775",55.6831295700237
"p1k_00873","b0774",22.952652603802
"p1k_01031","b0778",31.0096518938017
"p1k_01031","b0777",19.2682609542723
"p1k_01031","b0775",26.5856380515793
"p1k_01031","b0774",11.8252817911379
"starve_series__t08_starve","b0778",4.52553971738364
"starve_series__t08_starve","b0777",3.12463770635059
"starve_series__t08_starve","b0775",4.02896980024276
"starve_series__t08_starve","b0774",2.33746631616732
"p1k_00452","b0778",10.5250077630906
"p1k_00452","b0777",6.75323712037943
"p1k_00452","b0775",9.16915548623113
"p1k_00452","b0774",4.57164976532559
"p1k_00398","b0778",48.5357953058153
"p1k_00398","b0777",30.1325143979987
"p1k_00398","b0775",41.3240099951161
"p1k_00398","b0774",17.6074785578776
"p1k_00683","b0778",272.38721652243
"p1k_00683","b0777",183.008825810075
"p1k_00683","b0775",217.303105527096
"p1k_00683","b0774",68.6186122901496
"p1k_00689","b0778",233.407450126099
"p1k_00689","b0777",154.347903425227
"p1k_00689","b0775",188.204988892461
"p1k_00689","b0774",61.9506973795211
"p1k_00881","b0778",79.513125171648
"p1k_00881","b0777",49.6979614617476
"p1k_00881","b0775",67.014163326784
"p1k_00881","b0774",26.9838049316893
"p1k_00080","b0778",135.081330820743
"p1k_00080","b0777",86.0050433167178
