"sample","gene","Val"
"p1k_00992","b2257",0.0346313464752993
"p1k_00992","b4544",0.517590028067511
"p1k_00992","b2256",0.0345347138914471
"p1k_00992","b4114",0.0558841512822198
"p1k_00992","b2255",0.0120249693859198
"p1k_00721","b2257",0.0219155684078364
"p1k_00721","b4544",0.327543708859777
"p1k_00721","b2256",0.0218544169304213
"p1k_00721","b4114",0.0353648663707865
"p1k_00721","b2255",0.00760969658997315
"p1k_00643","b2257",0.0186554064674995
"p1k_00643","b4544",0.278818277077702
"p1k_00643","b2256",0.0186033518894006
"p1k_00643","b4114",0.0301039856479341
"p1k_00643","b2255",0.00647767743635306
"p1k_00904","b2257",0.0193781091570732
"p1k_00904","b4544",0.289619581198167
"p1k_00904","b2256",0.0193240380062632
"p1k_00904","b4114",0.0312702015346022
"p1k_00904","b2255",0.00672861996679852
"p1k_00276","b2257",0.0170858635012031
"p1k_00276","b4544",0.25536034457837
"p1k_00276","b2256",0.0170381884522804
"p1k_00276","b4114",0.027571234672311
"p1k_00276","b2255",0.00593268834292979
"p1k_00728","b2257",0.0119669847662038
"p1k_00728","b4544",0.178855072396355
"p1k_00728","b2256",0.0119335930336674
"p1k_00728","b4114",0.0193109669456123
"p1k_00728","b2255",0.00415527087744068
"p1k_00714","b2257",0.00599888908358077
"p1k_00714","b4544",0.0896576508037035
"p1k_00714","b2256",0.00598215025557122
"p1k_00714","b4114",0.00968032892718148
"p1k_00714","b2255",0.00208298160255011
"p1k_00884","b2257",0.016092836419132
"p1k_00884","b4544",0.240518850741348
"p1k_00884","b2256",0.0160479322348318
"p1k_00884","b4114",0.0259687998457767
"p1k_00884","b2255",0.00558788164389456
"p1k_00481","b2257",0.00460770646017374
"p1k_00481","b4544",0.0688654400933905
"p1k_00481","b2256",0.00459484947867587
"p1k_00481","b4114",0.00743539570625906
"p1k_00481","b2255",0.00159992419475845
"p1k_00052","b2257",0.0214650748247745
"p1k_00052","b4544",0.320810762843152
"p1k_00052","b2256",0.0214051803692015
"p1k_00052","b4114",0.0346379107623623
"p1k_00052","b2255",0.0074532726533891
"p1k_00195","b2257",0.0270790164361719
"p1k_00195","b4544",0.404715100732094
"p1k_00195","b2256",0.0270034572797218
"p1k_00195","b4114",0.0436970549837585
"p1k_00195","b2255",0.00940258975717379
"p1k_00147","b2257",0.0230533830272277
"p1k_00147","b4544",0.34454915510214
"p1k_00147","b2256",0.0229890566814402
"p1k_00147","b4114",0.0372009429543676
"p1k_00147","b2255",0.00800477756018003
"p1k_00713","b2257",0.00618867108191181
"p1k_00713","b4544",0.0924940773317028
"p1k_00713","b2256",0.00617140270114922
"p1k_00713","b4114",0.00998657765802244
"p1k_00713","b2255",0.00214887920550809
"p1k_00562","b2257",0.00711254757487855
"p1k_00562","b4544",0.106302066584059
"p1k_00562","b2256",0.00709270128185548
"p1k_00562","b4114",0.0114774250825043
"p1k_00562","b2255",0.00246967489135357
"p1k_00950","b2257",0.0687714195969952
"p1k_00950","b4544",1.02783762753318
"p1k_00950","b2256",0.0685795252397954
"p1k_00950","b4114",0.110975541173158
"p1k_00950","b2255",0.0238793549615504
"p1k_00988","b2257",0.0402277052591242
"p1k_00988","b4544",0.601231578131462
"p1k_00988","b2256",0.0401154570361333
"p1k_00988","b4114",0.0649149223245156
"p1k_00988","b2255",0.0139681812415753
"p1k_00600","b2257",0.0107696746048306
"p1k_00600","b4544",0.160960423094379
"p1k_00600","b2256",0.0107396237523448
"p1k_00600","b4114",0.0173788831833582
"p1k_00600","b2255",0.00373953139569015
"p1k_00328","b2257",0.0135174699190336
"p1k_00328","b4544",0.202028172360684
"p1k_00328","b2256",0.0134797518347439
"p1k_00328","b4114",0.0218129645766711
"p1k_00328","b2255",0.0046936425664941
"p1k_00148","b2257",0.0122110267782424
"p1k_00148","b4544",0.182502453301709
"p1k_00148","b2256",0.0121769540900808
"p1k_00148","b4114",0.019704774351562
"p1k_00148","b2255",0.0042400090705033
"p1k_00422","b2257",0.00683088641543041
"p1k_00422","b4544",0.102092440847206
"p1k_00422","b2256",0.00681182604754102
"p1k_00422","b4114",0.0110229121499462
"p1k_00422","b2255",0.00237187428108904
"p1k_00636","b2257",0.0293383087081364
"p1k_00636","b4544",0.438481825664169
"p1k_00636","b2256",0.0292564454003282
"p1k_00636","b4114",0.0473428454010404
"p1k_00636","b2255",0.0101870790470602
"p1k_00583","b2257",0.00467292281878368
"p1k_00583","b4544",0.0698401448137935
"p1k_00583","b2256",0.00465988386269103
"p1k_00583","b4114",0.00754063449197111
"p1k_00583","b2255",0.00162256913339244
"p1k_00464","b2257",0.0536256352674982
"p1k_00464","b4544",0.801473141768814
"p1k_00464","b2256",0.053476002514977
"p1k_00464","b4114",0.0865349869093736
"p1k_00464","b2255",0.0186203162170463
"p1k_01029","b2257",0.0214364943360407
"p1k_01029","b4544",0.320383607174329
"p1k_01029","b2256",0.0213766796292143
"p1k_01029","b4114",0.0345917908011515
"p1k_01029","b2255",0.0074433487105732
"p1k_00663","b2257",0.034045235516173
"p1k_00663","b4544",0.50883018420752
"p1k_00663","b2256",0.0339502383702165
"p1k_00663","b4114",0.0549383516861415
"p1k_00663","b2255",0.0118214553139136
"p1k_00953","b2257",0.0307148994234326
"p1k_00953","b4544",0.459055949961526
"p1k_00953","b2256",0.0306291949852248
"p1k_00953","b4114",0.0495642318505156
"p1k_00953","b2255",0.0106650697373784
"p1k_00809","b2257",0.0164350248050162
"p1k_00809","b4544",0.245633098793485
"p1k_00809","b2256",0.0163891658051729
"p1k_00809","b4114",0.0265209847727303
"p1k_00809","b2255",0.00570669899531951
"p1k_00030","b2257",0.0427473283775136
"p1k_00030","b4544",0.638889132148222
"p1k_00030","b2256",0.0426280495964577
"p1k_00030","b4114",0.0689808052269514
"p1k_00030","b2255",0.014843064662129
"p1k_00616","b2257",0.0223513787240268
"p1k_00616","b4544",0.334057203041991
"p1k_00616","b2256",0.022289011195802
"p1k_00616","b4114",0.0360681277833251
"p1k_00616","b2255",0.00776102208677401
"p1k_00832","b2257",3.27763571206078E-9
"p1k_00832","b4544",4.89865896900837E-8
"p1k_00832","b2256",3.26849005530704E-9
"p1k_00832","b4114",5.28907791995481E-9
"p1k_00832","b2255",1.13808653451692E-9
"p1k_00019","b2257",0.0433213513221954
"p1k_00019","b4544",0.64746831206146
"p1k_00019","b2256",0.0432004708326881
"p1k_00019","b4114",0.0699070985520737
"p1k_00019","b2255",0.0150423814383779
"p1k_00172","b2257",0.00855602341210152
"p1k_00172","b4544",0.127875836452808
"p1k_00172","b2256",0.00853214935769821
"p1k_00172","b4114",0.0138067431792504
"p1k_00172","b2255",0.00297088996147224
"p1k_00575","b2257",0.00847781148328612
"p1k_00575","b4544",0.126706903721311
"p1k_00575","b2256",0.008454155665294
"p1k_00575","b4114",0.0136805336117098
"p1k_00575","b2255",0.00294373259840841
"p1k_00193","b2257",0.0324444517291881
"p1k_00193","b4544",0.484905335492023
"p1k_00193","b2256",0.0323539212843353
"p1k_00193","b4114",0.0523551878063948
"p1k_00193","b2255",0.0112656185362215
"p1k_00378","b2257",0.00698876410624524
"p1k_00378","b4544",0.10445203487796
"p1k_00378","b2256",0.00696926320887177
"p1k_00378","b4114",0.0112776773166392
"p1k_00378","b2255",0.0024266938186465
"p1k_00530","b2257",0.0076707941665699
"p1k_00530","b4544",0.114645457715796
"p1k_00530","b2256",0.00764939018618921
"p1k_00530","b4114",0.0123782603129541
"p1k_00530","b2255",0.00266351367783189
"p1k_00906","b2257",0.0160954741813561
"p1k_00906","b4544",0.240558273968064
"p1k_00906","b2256",0.0160505626368518
"p1k_00906","b4114",0.0259730563682102
"p1k_00906","b2255",0.00558879754850758
"p1k_00309","b2257",0.020297921260088
"p1k_00309","b4544",0.303366825260879
"p1k_00309","b2256",0.0202412835379714
"p1k_00309","b4114",0.0327544903061278
"p1k_00309","b2255",0.00704800438309435
"p1k_00142","b2257",0.0285817907633191
"p1k_00142","b4544",0.427175128577735
"p1k_00142","b2256",0.0285020383836491
"p1k_00142","b4114",0.0461220622788468
"p1k_00142","b2255",0.00992439491686575
"p1k_00301","b2257",0.023512484628668
"p1k_00301","b4544",0.351410754056857
"p1k_00301","b2256",0.0234468772419014
"p1k_00301","b4114",0.0379417892095688
"p1k_00301","b2255",0.00816419044082805
"p1k_00681","b2257",0.0104044362636892
"p1k_00681","b4544",0.155501677117593
"p1k_00681","b2256",0.0103754045435277
"p1k_00681","b4114",0.0167895028447978
"p1k_00681","b2255",0.00361271045692238
"p1k_00277","b2257",0.0047796321503052
"p1k_00277","b4544",0.0714349914345184
"p1k_00277","b2256",0.00476629544089147
"p1k_00277","b4114",0.00771282994588527
"p1k_00277","b2255",0.00165962158948604
"p1k_00538","b2257",0.0156900311770775
"p1k_00538","b4544",0.234498640793998
"p1k_00538","b2256",0.0156462509488255
"p1k_00538","b4114",0.0253187982900964
"p1k_00538","b2255",0.00544801642936564
"p1k_00959","b2257",0.0267406602520105
"p1k_00959","b4544",0.399658127651887
"p1k_00959","b2256",0.0266660452180294
"p1k_00959","b4114",0.0431510540306499
"p1k_00959","b2255",0.00928510305306948
"p1k_00140","b2257",0.00346648586939859
"p1k_00140","b4544",0.051809089193727
"p1k_00140","b2256",0.00345681326002759
"p1k_00140","b4114",0.00559382295116128
"p1k_00140","b2255",0.00120366057629243
"p1k_00764","b2257",0.0217323454887815
"p1k_00764","b4544",0.324805312422206
"p1k_00764","b2256",0.0216717052621808
"p1k_00764","b4114",0.0350692019404664
"p1k_00764","b2255",0.00754607648227662
"p1k_00864","b2257",0.0027960181189528
"p1k_00864","b4544",0.0417884732751658
"p1k_00864","b2256",0.00278821633002945
"p1k_00864","b4114",0.00451189790321416
"p1k_00864","b2255",0.00097085547357696
"p1k_00585","b2257",0.0233924370433161
"p1k_00585","b4544",0.349616557775286
"p1k_00585","b2256",0.0233271646278843
"p1k_00585","b4114",0.0377480699897383
"p1k_00585","b2255",0.00812250657099235
"p1k_00044","b2257",0.0127504545716594
"p1k_00044","b4544",0.190564584149963
"p1k_00044","b2256",0.0127148767066339
"p1k_00044","b4114",0.0205752419331401
"p1k_00044","b2255",0.00442731344535283
"p1k_00592","b2257",0.0139315861330071
"p1k_00592","b4544",0.208217432803291
"p1k_00592","b2256",0.0138927125314233
"p1k_00592","b4114",0.0224812184999375
"p1k_00592","b2255",0.00483743526594334
"p1k_01025","b2257",0.0297146972912791
"p1k_01025","b4544",0.444107219913626
"p1k_01025","b2256",0.0296317837383888
"p1k_01025","b4114",0.0479502187394189
"p1k_01025","b2255",0.010317771660838
"p1k_00039","b2257",0.00941375036289647
"p1k_00039","b4544",0.140695173894766
"p1k_00039","b2256",0.00938748297470944
"p1k_00039","b4114",0.0151908459519003
"p1k_00039","b2255",0.00326871668132398
"p1k_00468","b2257",0.0333267826652685
"p1k_00468","b4544",0.498092396939269
"p1k_00468","b2256",0.0332337902336077
"p1k_00468","b4114",0.0537789937086016
"p1k_00468","b2255",0.0115719884459847
"p1k_00517","b2257",0.015733696445684
"p1k_00517","b4544",0.235151249193724
"p1k_00517","b2256",0.0156897943773028
"p1k_00517","b4114",0.0253892603634762
"p1k_00517","b2255",0.00546317822847718
"p1k_00145","b2257",0.046869630810804
"p1k_00145","b4544",0.700499864889191
"p1k_00145","b2256",0.0467388494814474
"p1k_00145","b4114",0.0756329107977636
"p1k_00145","b2255",0.0162744430405347
"p1k_00696","b2257",0.0245126723011761
"p1k_00696","b4544",0.366359267995103
"p1k_00696","b2256",0.024444274069439
"p1k_00696","b4114",0.0395557789873246
"p1k_00696","b2255",0.00851148349657632
"p1k_00009","b2257",0.0209270728624468
"p1k_00009","b4544",0.312769942051497
"p1k_00009","b2256",0.0208686796052108
"p1k_00009","b4114",0.0337697440257816
"p1k_00009","b2255",0.00726646336686105
"p1k_00293","b2257",0.0131287742809143
"p1k_00293","b4544",0.196218840448412
"p1k_00293","b2256",0.0130921407823444
"p1k_00293","b4114",0.0211857315044921
"p1k_00293","b2255",0.00455867659997706
"p1k_00191","b2257",0.0245622230326728
"p1k_00191","b4544",0.367099838810749
"p1k_00191","b2256",0.024493686538474
"p1k_00191","b4114",0.0396357383552655
"p1k_00191","b2255",0.00852868889255256
"p1k_00507","b2257",0.0608765463487482
"p1k_00507","b4544",0.909843149060793
"p1k_00507","b2256",0.0607066812245644
"p1k_00507","b4114",0.0982356873741249
"p1k_00507","b2255",0.0211380347768559
"p1k_00057","b2257",0.0355131917797345
"p1k_00057","b4544",0.530769831405489
"p1k_00057","b2256",0.0354140985641426
"p1k_00057","b4114",0.0573071735269864
"p1k_00057","b2255",0.0123311706708312
"p1k_00555","b2257",0.0122014860626415
"p1k_00555","b4544",0.182359860542309
"p1k_00555","b2256",0.0121674399961419
"p1k_00555","b4114",0.0196893786234646
"p1k_00555","b2255",0.0042366962679502
"p1k_00271","b2257",0.0353794943102576
"p1k_00271","b4544",0.528771627927363
"p1k_00271","b2256",0.035280774153563
"p1k_00271","b4114",0.0570914276675053
"p1k_00271","b2255",0.0122847471805236
"p1k_00519","b2257",0.0101418397915473
"p1k_00519","b4544",0.151576986650151
"p1k_00519","b2256",0.0101135407999164
"p1k_00519","b4114",0.0163657543490292
"p1k_00519","b2255",0.00352152963781654
"p1k_00767","b2257",0.020636976352503
"p1k_00767","b4544",0.30843424402049
"p1k_00767","b2256",0.0205793925577389
"p1k_00767","b4114",0.0333016190783527
"p1k_00767","b2255",0.0071657337676373
"p1k_00055","b2257",0.049579551418465
"p1k_00055","b4544",0.741001549811561
"p1k_00055","b2256",0.0494412085399051
"p1k_00055","b4114",0.0800058742720354
"p1k_00055","b2255",0.0172154030568783
"p1k_00920","b2257",0.0178909496491762
"p1k_00920","b4544",0.267392927897745
"p1k_00920","b2256",0.0178410281512234
"p1k_00920","b4114",0.0288703916693004
"p1k_00920","b2255",0.00621223670785721
"starve_series__t10_starve","b2257",0.815881642398101
"starve_series__t10_starve","b4544",12.1939296379885
"starve_series__t10_starve","b2256",0.81360507046987
"starve_series__t10_starve","b4114",1.31657754527915
"starve_series__t10_starve","b2255",0.283296861684796
"p1k_00971","b2257",0.0240448061020161
"p1k_00971","b4544",0.35936667591302
"p1k_00971","b2256",0.0239777133673019
"p1k_00971","b4114",0.0388007894153095
"p1k_00971","b2255",0.00834902730314999
"p1k_00256","b2257",0.0201197590388154
"p1k_00256","b4544",0.300704064539899
"p1k_00256","b2256",0.0200636184465404
"p1k_00256","b4114",0.0324669922576913
"p1k_00256","b2255",0.00698614149081383
"p1k_00506","b2257",0.012547368436854
"p1k_00506","b4544",0.187529317869195
"p1k_00506","b2256",0.0125123572473969
"p1k_00506","b4114",0.0202475244911145
"p1k_00506","b2255",0.00435679627515035
"p1k_00584","b2257",0.0214558123134208
"p1k_00584","b4544",0.320672328043484
"p1k_00584","b2256",0.0213959437032306
"p1k_00584","b4114",0.0346229639688233
"p1k_00584","b2255",0.00745005645110991
"p1k_00751","b2257",0.00358431313728478
"p1k_00751","b4544",0.0535701012564787
"p1k_00751","b2256",0.00357431175197803
"p1k_00751","b4114",0.00578395927370997
"p1k_00751","b2255",0.00124457348997797
"p1k_00112","b2257",0.029096852567379
"p1k_00112","b4544",0.434873092438598
"p1k_00112","b2256",0.0290156629997843
"p1k_00112","b4114",0.0469532107817878
"p1k_00112","b2255",0.010103238740628
"p1k_00395","b2257",0.00587193330255537
"p1k_00395","b4544",0.0877602066396097
"p1k_00395","b2256",0.00585554872196626
"p1k_00395","b4114",0.00947546204226159
"p1k_00395","b2255",0.00203889901450275
"p1k_00582","b2257",0.00525877226897845
"p1k_00582","b4544",0.0785960802373821
"p1k_00582","b2256",0.00524409860468405
"p1k_00582","b4114",0.00848601209450357
"p1k_00582","b2255",0.00182599240220397
"p1k_00930","b2257",0.0278509283691502
"p1k_00930","b4544",0.416251871886541
"p1k_00930","b2256",0.0277732153303888
"p1k_00930","b4114",0.0449426791834955
"p1k_00930","b2255",0.00967061910940561
"p1k_00058","b2257",0.0179585557004832
"p1k_00058","b4544",0.268403348269892
"p1k_00058","b2256",0.0179084455599252
"p1k_00058","b4114",0.0289794866708918
"p1k_00058","b2255",0.00623571141444564
"p1k_00369","b2257",0.0473194001672255
"p1k_00369","b4544",0.70722198682517
"p1k_00369","b2256",0.0471873638368519
"p1k_00369","b4114",0.0763586977311216
"p1k_00369","b2255",0.0164306155054301
"p1k_00418","b2257",0.0256554818858875
"p1k_00418","b4544",0.383439367535802
"p1k_00418","b2256",0.0255838948482199
"p1k_00418","b4114",0.041399915881174
"p1k_00418","b2255",0.00890829885805501
"p1k_00485","b2257",0.00749551805119139
"p1k_00485","b4544",0.112025831893767
"p1k_00485","b2256",0.0074746031474895
"p1k_00485","b4114",0.0120954195358865
"p1k_00485","b2255",0.00260265292201309
"p1k_00969","b2257",0.0314995356251007
"p1k_00969","b4544",0.47078289433355
"p1k_00969","b2256",0.0314116417997835
"p1k_00969","b4114",0.0508303890363703
"p1k_00969","b2255",0.0109375173105871
"p1k_00503","b2257",0.016091608003617
"p1k_00503","b4544",0.24050049120048
"p1k_00503","b2256",0.0160467072469907
"p1k_00503","b4114",0.0259668175677116
"p1k_00503","b2255",0.00558745510376646
"p1k_01002","b2257",0.0380080874140591
"p1k_01002","b4544",0.568057815640136
"p1k_01002","b2256",0.0379020326380278
"p1k_01002","b4114",0.0613331540114988
"p1k_01002","b2255",0.0131974680192527
"p1k_00925","b2257",0.0198049946358831
"p1k_00925","b4544",0.295999687357666
"p1k_00925","b2256",0.0197497323374273
"p1k_00925","b4114",0.0319590610536801
"p1k_00925","b2255",0.00687684651114164
"p1k_00196","b2257",0.0189021459275218
"p1k_00196","b4544",0.28250597325577
"p1k_00196","b2256",0.0188494028670511
"p1k_00196","b4114",0.0305021458904477
"p1k_00196","b2255",0.00656335225858912
"p1k_00578","b2257",0.00834616531444169
"p1k_00578","b4544",0.124739358385592
"p1k_00578","b2256",0.00832287683155907
"p1k_00578","b4114",0.0134680979092553
"p1k_00578","b2255",0.00289802137689246
"p1k_00911","b2257",0.0247061003264382
"p1k_00911","b4544",0.369250186980764
"p1k_00911","b2256",0.0246371623683615
"p1k_00911","b4114",0.0398679112641819
"p1k_00911","b2255",0.00857864710177471
"p1k_00473","b2257",0.845454871390815
"p1k_00473","b4544",12.6359225138734
"p1k_00473","b2256",0.843095780651701
"p1k_00473","b4114",1.36429947847373
"p1k_00473","b2255",0.293565511606734
"p1k_00399","b2257",0.0117441449746972
"p1k_00399","b4544",0.175524573710065
"p1k_00399","b2256",0.0117113750367784
"p1k_00399","b4114",0.0189513732858875
"p1k_00399","b2255",0.00407789468668984
"p1k_00960","b2257",0.0399991009172922
"p1k_00960","b4544",0.597814924153264
"p1k_00960","b2256",0.0398874905738664
"p1k_00960","b4114",0.0645460264852555
"p1k_00960","b2255",0.0138888034381746
"p1k_00249","b2257",0.104840223094491
"p1k_00249","b4544",1.56691147001129
"p1k_00249","b2256",0.104547685186486
"p1k_00249","b4114",0.169179298068963
"p1k_00249","b2255",0.0364034495171432
"p1k_00370","b2257",0.0404678019108282
"p1k_00370","b4544",0.604819992829199
"p1k_00370","b2256",0.0403548837410351
"p1k_00370","b4114",0.0653023631540471
"p1k_00370","b2255",0.0140515494954913
"p1k_00766","b2257",0.0233392910715618
"p1k_00766","b4544",0.348822253544823
"p1k_00766","b2256",0.0232741669504673
"p1k_00766","b4114",0.0376623090295725
"p1k_00766","b2255",0.00810405280732521
"p1k_00442","b2257",0.014184565122622
"p1k_00442","b4544",0.211998383175193
"p1k_00442","b2256",0.0141449856283741
"p1k_00442","b4114",0.0228894473898234
"p1k_00442","b2255",0.00492527662687829
"p1k_00127","b2257",0.000645571199545341
"p1k_00127","b4544",0.00964851931271499
"p1k_00127","b2256",0.000643769848474076
"p1k_00127","b4114",0.00104174980908027
"p1k_00127","b2255",0.000224160325862615
"p1k_00594","b2257",0.0121521015386375
"p1k_00594","b4544",0.181621773815488
"p1k_00594","b2256",0.0121181932708273
"p1k_00594","b4114",0.0196096874623828
"p1k_00594","b2255",0.00421954858385105
"p1k_00394","b2257",0.0224535223035399
"p1k_00394","b4544",0.335583811261651
"p1k_00394","b2256",0.0223908697619091
"p1k_00394","b4114",0.0362329555428835
"p1k_00394","b2255",0.00779648918642862
"p1k_00631","b2257",0.0348258820148039
"p1k_00631","b4544",0.520497499638797
"p1k_00631","b2256",0.0347287066142914
"p1k_00631","b4114",0.0561980707403383
"p1k_00631","b2255",0.0120925175509524
"p1k_00867","b2257",0.0198901992282548
"p1k_00867","b4544",0.297273130404087
"p1k_00867","b2256",0.0198346991816097
"p1k_00867","b4114",0.0320965545910289
"p1k_00867","b2255",0.00690643192202194
"p1k_00152","b2257",0.018944320947614
"p1k_00152","b4544",0.283136308834804
"p1k_00152","b2256",0.0188914602052862
"p1k_00152","b4114",0.0305702031692729
"p1k_00152","b2255",0.00657799660185254
"p1k_00983","b2257",0.0397824556204572
"p1k_00983","b4544",0.594577006581983
"p1k_00983","b2256",0.0396714497870186
"p1k_00983","b4114",0.0641964288006393
"p1k_00983","b2255",0.0138135781487421
"p1k_00557","b2257",0.037000339971696
"p1k_00557","b4544",0.552996315581232
"p1k_00557","b2256",0.0368970971348221
"p1k_00557","b4114",0.0597069651319109
"p1k_00557","b2255",0.0128475500005641
"p1k_00119","b2257",0.0288860979149936
"p1k_00119","b4544",0.431723214725314
"p1k_00119","b2256",0.0288054964205953
"p1k_00119","b4114",0.0466131187531473
"p1k_00119","b2255",0.010030058847242
"p1k_00690","b2257",0.0419099586457838
"p1k_00690","b4544",0.626374047779267
"p1k_00690","b2256",0.0417930163953296
"p1k_00690","b4114",0.0676295526327009
"p1k_00690","b2255",0.0145523065365121
"p1k_00319","b2257",0.01182298638685
"p1k_00319","b4544",0.176702914516367
"p1k_00319","b2256",0.0117899964560592
"p1k_00319","b4114",0.0190785986424641
"p1k_00319","b2255",0.00410527062392508
"p1k_00808","b2257",0.0163361505141353
"p1k_00808","b4544",0.244155352410487
"p1k_00808","b2256",0.0162905674053323
"p1k_00808","b4114",0.0263614326215181
"p1k_00808","b2255",0.00567236708386046
"p1k_01017","b2257",0.0358290021038675
"p1k_01017","b4544",0.535489840621665
"p1k_01017","b2256",0.0357290276760002
"p1k_01017","b4114",0.0578167925203721
"p1k_01017","b2255",0.0124408288235157
"p1k_00250","b2257",0.203317330743513
"p1k_00250","b4544",3.03872166798957
"p1k_00250","b2256",0.20275001006409
"p1k_00250","b4114",0.328090519889882
"p1k_00250","b2255",0.0705974478803899
"p1k_00545","b2257",0.00830975534302875
"p1k_00545","b4544",0.124195185546716
"p1k_00545","b2256",0.00828656845566504
"p1k_00545","b4114",0.0134093436141524
"p1k_00545","b2255",0.00288537881932125
"p1k_00975","b2257",0.0240976303704798
"p1k_00975","b4544",0.360156172059705
"p1k_00975","b2256",0.024030390239084
"p1k_00975","b4114",0.038886031247079
"p1k_00975","b2255",0.00836736936246214
"p1k_00619","b2257",0.0147107818013151
"p1k_00619","b4544",0.219863064546695
"p1k_00619","b2256",0.0146697339934581
"p1k_00619","b4114",0.0237385963682
"p1k_00619","b2255",0.0051079937342295
"p1k_00496","b2257",0.0110408900211446
"p1k_00496","b4544",0.165013929793647
"p1k_00496","b2256",0.0110100823905047
"p1k_00496","b4114",0.0178165399567145
"p1k_00496","b2255",0.00383370495260026
"p1k_00952","b2257",0.0372356309092693
"p1k_00952","b4544",0.556512905473844
"p1k_00952","b2256",0.0371317315350796
"p1k_00952","b4114",0.0600866510433455
"p1k_00952","b2255",0.0129292495764995
"p1k_00037","b2257",0.0577914120740385
"p1k_00037","b4544",0.863733629843052
"p1k_00037","b2256",0.0576301554657468
"p1k_00037","b4114",0.093257246508223
"p1k_00037","b2255",0.0200667901103716
"p1k_00717","b2257",0.0123897353757798
"p1k_00717","b4544",0.185173380003368
"p1k_00717","b2256",0.0123551640332113
"p1k_00717","b4114",0.0199931540802375
"p1k_00717","b2255",0.00430206167986172
"p1k_00115","b2257",0.0280534422520254
"p1k_00115","b4544",0.419278585456463
"p1k_00115","b2256",0.0279751641344623
"p1k_00115","b4114",0.045269473190059
"p1k_00115","b2255",0.00974093757777747
"p1k_00604","b2257",0.0180496042193462
"p1k_00604","b4544",0.2697641329413
"p1k_00604","b2256",0.0179992400241663
"p1k_00604","b4114",0.0291264104760575
"p1k_00604","b2255",0.00626732599959443
"p1k_00799","b2257",0.0145003190162216
"p1k_00799","b4544",0.216717548997036
"p1k_00799","b2256",0.0144598584671575
"p1k_00799","b4114",0.0233989753219947
"p1k_00799","b2255",0.00503491518530766
"p1k_00820","b2257",0.0104898667025769
"p1k_00820","b4544",0.15677849560033
"p1k_00820","b2256",0.0104605966040418
"p1k_00820","b4114",0.0169273608277185
"p1k_00820","b2255",0.00364237428801204
"p1k_00938","b2257",0.0334628811571859
"p1k_00938","b4544",0.500126485400188
"p1k_00938","b2256",0.0333695089670037
"p1k_00938","b4114",0.0539986140666209
"p1k_00938","b2255",0.0116192456382496
"starve_series__t07_starve","b2257",1.65822625814908
"starve_series__t07_starve","b4544",24.7833671760303
"starve_series__t07_starve","b2256",1.6535992740943
"starve_series__t07_starve","b4114",2.67585804486833
"starve_series__t07_starve","b2255",0.575782405786422
"p1k_00878","b2257",0.0156225285219342
"p1k_00878","b4544",0.233489765750828
"p1k_00878","b2256",0.0155789366477789
"p1k_00878","b4114",0.0252098701375433
"p1k_00878","b2255",0.00542457762480902
"p1k_00939","b2257",0.041467754782454
"p1k_00939","b4544",0.619764997501776
"p1k_00939","b2256",0.0413520464228603
"p1k_00939","b4114",0.0669159740366873
"p1k_00939","b2255",0.0143987610218245
"p1k_00295","b2257",0.00513140281482165
"p1k_00295","b4544",0.0766924534350289
"p1k_00295","b2256",0.00511708455222865
"p1k_00295","b4114",0.00828047767065698
"p1k_00295","b2255",0.00178176617530779
"p1k_00174","b2257",0.0039986359488154
"p1k_00174","b4544",0.0597624494460617
"p1k_00174","b2256",0.00398747846974095
"p1k_00174","b4114",0.00645254658075466
"p1k_00174","b2255",0.00138843792586115
"p1k_00850","b2257",3.26963451681273E-9
"p1k_00850","b4544",4.88670061539379E-8
"p1k_00850","b2256",3.26051118596456E-9
"p1k_00850","b4114",5.27616649573401E-9
"p1k_00850","b2255",1.13530829636851E-9
"p1k_00146","b2257",0.0102772025246545
"p1k_00146","b4544",0.153600078673968
"p1k_00146","b2256",0.0102485258275057
"p1k_00146","b4114",0.0165841874226705
"p1k_00146","b2255",0.00356853135410179
"p1k_00158","b2257",0.0237146149276428
"p1k_00158","b4544",0.35443173469341
"p1k_00158","b2256",0.0236484435323968
"p1k_00158","b4114",0.0382679642318043
"p1k_00158","b2255",0.00823437571817127
"p1k_00230","b2257",0.0275818672040874
"p1k_00230","b4544",0.412230561999671
"p1k_00230","b2256",0.0275049049324269
"p1k_00230","b4114",0.0445084986972339
"p1k_00230","b2255",0.00957719356861331
"p1k_00233","b2257",0.0426667689483458
"p1k_00233","b4544",0.637685114359489
"p1k_00233","b2256",0.0425477149539814
"p1k_00233","b4114",0.0688508075287669
"p1k_00233","b2255",0.0148150921814696
"p1k_00893","b2257",0.0105071725460656
"p1k_00893","b4544",0.157037143701796
"p1k_00893","b2256",0.0104778541586667
"p1k_00893","b4114",0.0169552870412221
"p1k_00893","b2255",0.00364838335954201
"starve_series__t17_starve","b2257",0.536628405766369
"starve_series__t17_starve","b4544",8.02029201493928
"starve_series__t17_starve","b2256",0.53513104009349
"starve_series__t17_starve","b4114",0.86595024630572
"starve_series__t17_starve","b2255",0.186332349380584
"p1k_00486","b2257",0.00414174053637784
"p1k_00486","b4544",0.0619012489739941
"p1k_00486","b2256",0.00413018374952403
"p1k_00486","b4114",0.00668347258376823
"p1k_00486","b2255",0.00143812782993839
