"sample","gene","Val"
"p1k_01006","b2422",0.12039345189406
"p1k_01006","b2762",0.335567924815957
"p1k_01006","b2763",0.222731335615209
"p1k_00947","b2421",1.54024173509504
"p1k_00947","b2422",0.120393452638431
"p1k_00947","b2762",0.335567926890712
"p1k_00947","b2763",0.222731336992316
"p1k_00060","b2421",1.99924889636913
"p1k_00060","b2422",0.1562718837135
"p1k_00060","b2762",0.435570464172453
"p1k_00060","b2763",0.28910746249921
"p1k_00865","b2421",1.54024172557201
"p1k_00865","b2422",0.12039345189406
"p1k_00865","b2762",0.335567924815957
"p1k_00865","b2763",0.222731335615209
"p1k_00256","b2421",1.540241725633
"p1k_00256","b2422",0.120393451898827
"p1k_00256","b2762",0.335567924829244
"p1k_00256","b2763",0.222731335624028
"p1k_00349","b2421",1.6455738606281
"p1k_00349","b2422",0.128626769511829
"p1k_00349","b2762",0.358516326609239
"p1k_00349","b2763",0.237963209115799
"p1k_00051","b2421",1.54025328743551
"p1k_00051","b2422",0.120394355630555
"p1k_00051","b2762",0.335570443765079
"p1k_00051","b2763",0.222733007553618
"p1k_00622","b2421",3.18893324226623
"p1k_00622","b2422",0.249263913918166
"p1k_00622","b2762",0.694763485962886
"p1k_00622","b2763",0.461145382861198
"p1k_00983","b2421",1.54024252752286
"p1k_00983","b2422",0.120393514578786
"p1k_00983","b2762",0.335568099534623
"p1k_00983","b2763",0.222731451583748
"p1k_00288","b2421",1.54024172557201
"p1k_00288","b2422",0.12039345189406
"p1k_00288","b2762",0.335567924815957
"p1k_00288","b2763",0.222731335615209
"p1k_00548","b2421",44.0818991337194
"p1k_00548","b2422",3.44567473705032
"p1k_00548","b2762",9.60399343080708
"p1k_00548","b2763",6.37459699182081
"p1k_00784","b2421",2.69583143212642
"p1k_00784","b2422",0.210720464489217
"p1k_00784","b2762",0.587332848028339
"p1k_00784","b2763",0.38983889703935
"p1k_00585","b2421",1.54024172557201
"p1k_00585","b2422",0.12039345189406
"p1k_00585","b2762",0.335567924815957
"p1k_00585","b2763",0.222731335615209
"p1k_00394","b2421",3.5423967520619
"p1k_00394","b2422",0.276892494131501
"p1k_00394","b2762",0.771771538991866
"p1k_00394","b2763",0.512259047892438
"p1k_00381","b2421",3.33861387118265
"p1k_00381","b2422",0.260963744728962
"p1k_00381","b2762",0.72737396339426
"p1k_00381","b2763",0.482790405094247
"p1k_00184","b2421",1.54024172557201
"p1k_00184","b2422",0.12039345189406
"p1k_00184","b2762",0.335567924815957
"p1k_00184","b2763",0.222731335615209
"p1k_00551","b2421",1.54024172557201
"p1k_00551","b2422",0.12039345189406
"p1k_00551","b2762",0.335567924815957
"p1k_00551","b2763",0.222731335615209
"p1k_00723","b2421",2.24668897849024
"p1k_00723","b2422",0.175613111216247
"p1k_00723","b2762",0.489479505522983
"p1k_00723","b2763",0.324889287559887
"p1k_00180","b2421",1.54024172557201
"p1k_00180","b2422",0.12039345189406
"p1k_00180","b2762",0.335567924815957
"p1k_00180","b2763",0.222731335615209
"p1k_00267","b2421",1.54024177499446
"p1k_00267","b2422",0.120393455757181
"p1k_00267","b2762",0.33556793558348
"p1k_00267","b2763",0.222731342762092
"p1k_00093","b2421",2.02709857324675
"p1k_00093","b2422",0.158448761977323
"p1k_00093","b2762",0.441637991185557
"p1k_00093","b2763",0.29313474966097
"p1k_00142","b2421",1.54024172557201
"p1k_00142","b2422",0.12039345189406
"p1k_00142","b2762",0.335567924815957
"p1k_00142","b2763",0.222731335615209
"p1k_00127","b2421",2.13647920133808
"p1k_00127","b2422",0.166998531255496
"p1k_00127","b2762",0.465468426223306
"p1k_00127","b2763",0.30895206780054
"p1k_00889","b2421",2.39959222848971
"p1k_00889","b2422",0.18756483916104
"p1k_00889","b2762",0.522792085910895
"p1k_00889","b2763",0.347000326708393
"p1k_00100","b2421",1.60317792201324
"p1k_00100","b2422",0.125312878379425
"p1k_00100","b2762",0.34927964842723
"p1k_00100","b2763",0.231832415568546
"p1k_00695","b2421",2.30060637636117
"p1k_00695","b2422",0.179827580632997
"p1k_00695","b2762",0.501226330073072
"p1k_00695","b2763",0.332686176737284
"p1k_00291","b2421",1.54024172557201
"p1k_00291","b2422",0.12039345189406
"p1k_00291","b2762",0.335567924815957
"p1k_00291","b2763",0.222731335615209
"p1k_00647","b2421",4.98829449096974
"p1k_00647","b2422",0.389911520290062
"p1k_00647","b2762",1.08678501751661
"p1k_00647","b2763",0.721347484598926
"p1k_00790","b2421",1.54024172557201
"p1k_00790","b2422",0.12039345189406
"p1k_00790","b2762",0.335567924815957
"p1k_00790","b2763",0.222731335615209
"p1k_00715","b2421",1.68406860483958
"p1k_00715","b2422",0.131635722625131
"p1k_00715","b2762",0.366903063065538
"p1k_00715","b2763",0.243529858590384
"p1k_00057","b2421",1.54024172557201
"p1k_00057","b2422",0.12039345189406
"p1k_00057","b2762",0.335567924815957
"p1k_00057","b2763",0.222731335615209
"p1k_00211","b2421",2.69804384095711
"p1k_00211","b2422",0.210893398082501
"p1k_00211","b2762",0.587814859019103
"p1k_00211","b2763",0.390158829141958
"p1k_00317","b2421",1.54025006923908
"p1k_00317","b2422",0.120394104079275
"p1k_00317","b2762",0.335569742626108
"p1k_00317","b2763",0.222732542176542
"p1k_00552","b2421",2.14917911889154
"p1k_00552","b2422",0.167991224082632
"p1k_00552","b2762",0.468235319827078
"p1k_00552","b2763",0.310788577974185
"p1k_00511","b2421",3.62754793298376
"p1k_00511","b2422",0.283548361476109
"p1k_00511","b2762",0.790323175792229
"p1k_00511","b2763",0.524572593189294
"p1k_00808","b2421",1.54033667745848
"p1k_00808","b2422",0.120400873836465
"p1k_00808","b2762",0.335588611703587
"p1k_00808","b2763",0.222745066421316
"p1k_00537","b2421",1.5402417255887
"p1k_00537","b2422",0.120393451895365
"p1k_00537","b2762",0.335567924819592
"p1k_00537","b2763",0.222731335617622
"p1k_00236","b2421",1.54024181247862
"p1k_00236","b2422",0.120393458687141
"p1k_00236","b2762",0.335567943750044
"p1k_00236","b2763",0.222731348182603
"p1k_00800","b2421",1.54024172557201
"p1k_00800","b2422",0.12039345189406
"p1k_00800","b2762",0.335567924815957
"p1k_00800","b2763",0.222731335615209
"p1k_00528","b2421",1.54166108643655
"p1k_00528","b2422",0.120504396657553
"p1k_00528","b2762",0.335877156783883
"p1k_00528","b2763",0.222936586606551
"p1k_00752","b2421",1.54024172557201
"p1k_00752","b2422",0.12039345189406
"p1k_00752","b2762",0.335567924815957
"p1k_00752","b2763",0.222731335615209
"p1k_00967","b2421",1.54024172557201
"p1k_00967","b2422",0.12039345189406
"p1k_00967","b2762",0.335567924815957
"p1k_00967","b2763",0.222731335615209
"p1k_00527","b2421",1.54024172557201
"p1k_00527","b2422",0.12039345189406
"p1k_00527","b2762",0.335567924815957
"p1k_00527","b2763",0.222731335615209
"p1k_00716","b2421",2.31951805038964
"p1k_00716","b2422",0.181305817249744
"p1k_00716","b2762",0.505346560750614
"p1k_00716","b2763",0.335420956833906
"p1k_00152","b2421",1.54024172557201
"p1k_00152","b2422",0.12039345189406
"p1k_00152","b2762",0.335567924815957
"p1k_00152","b2763",0.222731335615209
"starve_series__t07_starve","b2421",2.87266316402315
"starve_series__t07_starve","b2422",0.224542569327694
"starve_series__t07_starve","b2762",0.625858656236891
"starve_series__t07_starve","b2763",0.415410187032732
"p1k_00769","b2421",3.53287486901807
"p1k_00769","b2422",0.276148213315609
"p1k_00769","b2762",0.769697034399302
"p1k_00769","b2763",0.5108821070573
"p1k_00015","b2421",2.01200258633687
"p1k_00015","b2422",0.157268779677367
"p1k_00015","b2762",0.438349073013628
"p1k_00015","b2763",0.290951748596239
"p1k_00779","b2421",2.34551920662526
"p1k_00779","b2422",0.183338205348619
"p1k_00779","b2762",0.511011356020046
"p1k_00779","b2763",0.339180933050463
"p1k_00417","b2421",1.5402417258225
"p1k_00417","b2422",0.12039345191364
"p1k_00417","b2762",0.335567924870531
"p1k_00417","b2763",0.222731335651432
"p1k_00536","b2421",1.54024172557201
"p1k_00536","b2422",0.12039345189406
"p1k_00536","b2762",0.335567924815957
"p1k_00536","b2763",0.222731335615209
"p1k_00358","b2421",2.23726109177946
"p1k_00358","b2422",0.174876177651642
"p1k_00358","b2762",0.48742547963444
"p1k_00358","b2763",0.323525939350149
"p1k_00072","b2421",1.89986249454464
"p1k_00072","b2422",0.148503316099519
"p1k_00072","b2762",0.413917441753012
"p1k_00072","b2763",0.274735389822021
"p1k_00910","b2421",1.87948827400921
"p1k_00910","b2422",0.146910759100715
"p1k_00910","b2762",0.409478570378926
"p1k_00910","b2763",0.271789113742994
"p1k_00565","b2421",1.54024172557201
"p1k_00565","b2422",0.12039345189406
"p1k_00565","b2762",0.335567924815957
"p1k_00565","b2763",0.222731335615209
"p1k_00626","b2421",1.54024172558651
"p1k_00626","b2422",0.120393451895193
"p1k_00626","b2762",0.335567924819115
"p1k_00626","b2763",0.222731335617305
"p1k_00816","b2421",1.54024172558812
"p1k_00816","b2422",0.12039345189532
"p1k_00816","b2762",0.335567924819467
"p1k_00816","b2763",0.222731335617539
"p1k_00574","b2421",44.4136191263095
"p1k_00574","b2422",3.47160372878398
"p1k_00574","b2762",9.67626428783251
"p1k_00574","b2763",6.42256636946666
"p1k_00525","b2421",2.60820942555258
"p1k_00525","b2422",0.203871464323746
"p1k_00525","b2762",0.568242899726053
"p1k_00525","b2763",0.3771680504901
"p1k_00237","b2421",1.54024172557201
"p1k_00237","b2422",0.12039345189406
"p1k_00237","b2762",0.335567924815957
"p1k_00237","b2763",0.222731335615209
"starve_series__t22_growth2","b2421",78.579363161752
"starve_series__t22_growth2","b2422",6.14217925771806
"starve_series__t22_growth2","b2762",17.1198542357082
"starve_series__t22_growth2","b2763",11.3632076174989
"p1k_00341","b2421",1.54024172557201
"p1k_00341","b2422",0.12039345189406
"p1k_00341","b2762",0.335567924815957
"p1k_00341","b2763",0.222731335615209
"p1k_00048","b2421",1.8047225057738
"p1k_00048","b2422",0.14106667062296
"p1k_00048","b2762",0.393189572829069
"p1k_00048","b2763",0.260977382609566
"p1k_00081","b2421",1.54024172557201
"p1k_00081","b2422",0.12039345189406
"p1k_00081","b2762",0.335567924815957
"p1k_00081","b2763",0.222731335615209
"p1k_00326","b2421",1.54024172557201
"p1k_00326","b2422",0.12039345189406
"p1k_00326","b2762",0.335567924815957
"p1k_00326","b2763",0.222731335615209
"p1k_00725","b2421",3.52382001576901
"p1k_00725","b2422",0.275440438022323
"p1k_00725","b2762",0.767724280211531
"p1k_00725","b2763",0.509572702484966
"p1k_00011","b2421",3.37000403998087
"p1k_00011","b2422",0.263417366595201
"p1k_00011","b2762",0.734212846946342
"p1k_00011","b2763",0.487329675849959
"p1k_00112","b2421",3.0934299318911
"p1k_00112","b2422",0.241798869300509
"p1k_00112","b2762",0.673956461231923
"p1k_00112","b2763",0.447334836423996
"p1k_00524","b2421",1.54028835579452
"p1k_00524","b2422",0.120397096759251
"p1k_00524","b2762",0.335578084005091
"p1k_00524","b2763",0.222738078720247
"p1k_00642","b2421",1.54024172557201
"p1k_00642","b2422",0.12039345189406
"p1k_00642","b2762",0.335567924815957
"p1k_00642","b2763",0.222731335615209
"p1k_00992","b2421",1.54024172557201
"p1k_00992","b2422",0.12039345189406
"p1k_00992","b2762",0.335567924815957
"p1k_00992","b2763",0.222731335615209
"p1k_00563","b2421",2.39175848403176
"p1k_00563","b2422",0.186952512199051
"p1k_00563","b2762",0.521085371096171
"p1k_00563","b2763",0.345867504283824
"p1k_00005","b2421",2.17667589680453
"p1k_00005","b2422",0.170140517894082
"p1k_00005","b2762",0.474225961782944
"p1k_00005","b2763",0.314764833108684
"p1k_00964","b2421",1.54024172559899
"p1k_00964","b2422",0.12039345189617
"p1k_00964","b2762",0.335567924821836
"p1k_00964","b2763",0.222731335619111
"p1k_00875","b2421",2.4162381550221
"p1k_00875","b2422",0.188865972951884
"p1k_00875","b2762",0.526418684859863
"p1k_00875","b2763",0.3494074615026
"p1k_00316","b2421",1.54026023607868
"p1k_00316","b2422",0.120394898773311
"p1k_00316","b2762",0.335571957645485
"p1k_00316","b2763",0.22273401238328
"p1k_01035","b2421",1.54024172557201
"p1k_01035","b2422",0.12039345189406
"p1k_01035","b2762",0.335567924815957
"p1k_01035","b2763",0.222731335615209
"p1k_00759","b2421",1.98066431146916
"p1k_00759","b2422",0.154819214115619
"p1k_00759","b2762",0.431521495439228
"p1k_00759","b2763",0.286419982120058
"p1k_00850","b2421",1.54025802414669
"p1k_00850","b2422",0.12039472587699
"p1k_00850","b2762",0.33557147573838
"p1k_00850","b2763",0.222733692520132
"p1k_00183","b2421",1.54024172557201
"p1k_00183","b2422",0.12039345189406
"p1k_00183","b2762",0.335567924815957
"p1k_00183","b2763",0.222731335615209
"p1k_00962","b2421",1.93806302596965
"p1k_00962","b2422",0.151489271982994
"p1k_00962","b2762",0.422240078936728
"p1k_00962","b2763",0.280259493762488
"p1k_00415","b2421",1.54024172557201
"p1k_00415","b2422",0.12039345189406
"p1k_00415","b2762",0.335567924815957
"p1k_00415","b2763",0.222731335615209
"p1k_00334","b2421",1.54201578635854
"p1k_00334","b2422",0.120532121882293
"p1k_00334","b2762",0.335954434210391
"p1k_00334","b2763",0.222987879066724
"p1k_00771","b2421",2.63478137140673
"p1k_00771","b2422",0.205948468362664
"p1k_00771","b2762",0.574032051247245
"p1k_00771","b2763",0.381010567474109
"p1k_01045","b2421",1.61887636238779
"p1k_01045","b2422",0.126539951633361
"p1k_01045","b2762",0.352699821359747
"p1k_01045","b2763",0.234102536247429
"p1k_00282","b2421",1.54024172558007
"p1k_00282","b2422",0.120393451894691
"p1k_00282","b2762",0.335567924817713
"p1k_00282","b2763",0.222731335616375
"p1k_00321","b2421",2.10945414887843
"p1k_00321","b2422",0.164886110004197
"p1k_00321","b2762",0.459580557701525
"p1k_00321","b2763",0.305044027958823
"p1k_00616","b2421",5.26741714210041
"p1k_00616","b2422",0.411729225208401
"p1k_00616","b2762",1.1475966467914
"p1k_00616","b2763",0.761710863836496
"p1k_00879","b2421",1.5402711461408
"p1k_00879","b2422",0.120395751561557
"p1k_00879","b2762",0.335574334588559
"p1k_00879","b2763",0.222735590065969
"p1k_00092","b2421",1.54024172557201
"p1k_00092","b2422",0.12039345189406
"p1k_00092","b2762",0.335567924815957
"p1k_00092","b2763",0.222731335615209
"p1k_00530","b2421",1.54024172557201
"p1k_00530","b2422",0.12039345189406
"p1k_00530","b2762",0.335567924815957
"p1k_00530","b2763",0.222731335615209
"p1k_00253","b2421",1.54024172560562
"p1k_00253","b2422",0.120393451896687
"p1k_00253","b2762",0.335567924823279
"p1k_00253","b2763",0.222731335620069
"p1k_00609","b2421",23.7486148223614
"p1k_00609","b2422",1.85631753035693
"p1k_00609","b2762",5.1740407111966
"p1k_00609","b2763",3.43424061988145
"p1k_00351","b2421",1.54102122615971
"p1k_00351","b2422",0.120454381788991
"p1k_00351","b2762",0.335737752311385
"p1k_00351","b2763",0.222844057666643
"p1k_00076","b2421",1.54024172557201
"p1k_00076","b2422",0.12039345189406
"p1k_00076","b2762",0.335567924815957
"p1k_00076","b2763",0.222731335615209
"p1k_00298","b2421",1.54024172557201
"p1k_00298","b2422",0.12039345189406
"p1k_00298","b2762",0.335567924815957
"p1k_00298","b2763",0.222731335615209
"p1k_00694","b2421",1.54071279308999
"p1k_00694","b2422",0.120430273026498
"p1k_00694","b2762",0.335670554907604
"p1k_00694","b2763",0.222799455765248
"p1k_00766","b2421",2.1923333040926
"p1k_00766","b2422",0.171364383784628
"p1k_00766","b2762",0.477637194957858
"p1k_00766","b2763",0.317029020073395
"p1k_00218","b2421",1.54024172557201
"p1k_00218","b2422",0.12039345189406
"p1k_00218","b2762",0.335567924815957
"p1k_00218","b2763",0.222731335615209
"p1k_00306","b2421",30.3142870622674
"p1k_00306","b2422",2.36952525083583
"p1k_00306","b2762",6.60448436947938
"p1k_00306","b2763",4.38368960761283
"p1k_00913","b2421",1.54024172557201
"p1k_00913","b2422",0.12039345189406
"p1k_00913","b2762",0.335567924815957
"p1k_00913","b2763",0.222731335615209
"p1k_00936","b2421",1.54024172558167
"p1k_00936","b2422",0.120393451894816
"p1k_00936","b2762",0.335567924818063
"p1k_00936","b2763",0.222731335616606
"p1k_00065","b2421",1.54024172557201
"p1k_00065","b2422",0.12039345189406
"p1k_00065","b2762",0.335567924815957
"p1k_00065","b2763",0.222731335615209
"p1k_00205","b2421",1.54024172557201
"p1k_00205","b2422",0.12039345189406
"p1k_00205","b2762",0.335567924815957
"p1k_00205","b2763",0.222731335615209
"p1k_00216","b2421",1.54024172557201
"p1k_00216","b2422",0.12039345189406
"p1k_00216","b2762",0.335567924815957
"p1k_00216","b2763",0.222731335615209
"p1k_01022","b2421",1.54024172557201
"p1k_01022","b2422",0.12039345189406
"p1k_01022","b2762",0.335567924815957
"p1k_01022","b2763",0.222731335615209
"p1k_00815","b2421",1.54024172557201
"p1k_00815","b2422",0.12039345189406
"p1k_00815","b2762",0.335567924815957
"p1k_00815","b2763",0.222731335615209
"p1k_00578","b2421",1.54025367269868
"p1k_00578","b2422",0.120394385744765
"p1k_00578","b2762",0.33557052770123
"p1k_00578","b2763",0.222733063265769
"p1k_00729","b2421",2.61230988346684
"p1k_00729","b2422",0.204191977834351
"p1k_00729","b2762",0.569136254405541
"p1k_00729","b2763",0.377761009668334
"p1k_00617","b2421",3.98678407681706
"p1k_00617","b2422",0.311628161343328
"p1k_00617","b2762",0.868588895583878
"p1k_00617","b2763",0.576521027508934
"p1k_00354","b2421",1.83608909112439
"p1k_00354","b2422",0.143518449082009
"p1k_00354","b2762",0.400023318324927
"p1k_00354","b2763",0.26551324300916
"p1k_00187","b2421",1.54024172557201
"p1k_00187","b2422",0.12039345189406
"p1k_00187","b2762",0.335567924815957
"p1k_00187","b2763",0.222731335615209
"p1k_00787","b2421",2.94358700621103
"p1k_00787","b2422",0.230086352514984
"p1k_00787","b2762",0.641310624683028
"p1k_00787","b2763",0.425666344774208
"p1k_00305","b2421",1.54024172570818
"p1k_00305","b2422",0.120393451904704
"p1k_00305","b2762",0.335567924845623
"p1k_00305","b2763",0.2227313356349
"p1k_00366","b2421",1.54024172561162
"p1k_00366","b2422",0.120393451897156
"p1k_00366","b2762",0.335567924824586
"p1k_00366","b2763",0.222731335620936
"p1k_00909","b2421",22.0208074338781
"p1k_00909","b2422",1.72126295271893
"p1k_00909","b2762",4.79760840826072
"p1k_00909","b2763",3.18438578155743
"p1k_00825","b2421",1.54024172557201
"p1k_00825","b2422",0.12039345189406
"p1k_00825","b2762",0.335567924815957
"p1k_00825","b2763",0.222731335615209
"p1k_00202","b2421",1.56615722531842
"p1k_00202","b2422",0.122419144628018
"p1k_00202","b2762",0.341214058358562
"p1k_00202","b2763",0.226478925214829
"p1k_00297","b2421",1.54024172557201
"p1k_00297","b2422",0.12039345189406
"p1k_00297","b2762",0.335567924815957
"p1k_00297","b2763",0.222731335615209
"p1k_00749","b2421",2.91741107714843
"p1k_00749","b2422",0.228040303246184
"p1k_00749","b2762",0.635607752172931
"p1k_00749","b2763",0.421881095001859
"p1k_00484","b2421",1.54024172557201
"p1k_00484","b2422",0.12039345189406
"p1k_00484","b2762",0.335567924815957
"p1k_00484","b2763",0.222731335615209
"p1k_00767","b2421",2.91894213353321
"p1k_00767","b2422",0.228159978723188
"p1k_00767","b2762",0.635941318914624
"p1k_00767","b2763",0.422102498063355
"p1k_00844","b2421",3.49838577832833
"p1k_00844","b2422",0.273452363299416
"p1k_00844","b2762",0.762182997868934
"p1k_00844","b2763",0.505894707283654
"p1k_00906","b2421",1.99018983766462
"p1k_00906","b2422",0.15556377969954
"p1k_00906","b2762",0.4335967937545
"p1k_00906","b2763",0.28779744978421
"p1k_01026","b2421",1.54024172557201
"p1k_01026","b2422",0.12039345189406
"p1k_01026","b2762",0.335567924815957
"p1k_01026","b2763",0.222731335615209
"p1k_00677","b2421",1.54024172559275
"p1k_00677","b2422",0.120393451895682
"p1k_00677","b2762",0.335567924820476
"p1k_00677","b2763",0.222731335618208
"p1k_01037","b2421",1.54047372264756
"p1k_01037","b2422",0.120411586014368
"p1k_01037","b2762",0.335618469334985
"p1k_01037","b2763",0.222764884257372
"p1k_00018","b2421",3.27779559259639
"p1k_00018","b2422",0.256209865921703
"p1k_00018","b2762",0.71412366430339
"p1k_00018","b2763",0.473995593088811
"p1k_00380","b2421",1.54024172557201
"p1k_00380","b2422",0.12039345189406
"p1k_00380","b2762",0.335567924815957
"p1k_00380","b2763",0.222731335615209
"p1k_00780","b2421",2.5398494395492
"p1k_00780","b2422",0.198528085716521
"p1k_00780","b2762",0.553349511069748
"p1k_00780","b2763",0.3672826469639
"p1k_01034","b2421",1.54024172557201
"p1k_01034","b2422",0.12039345189406
"p1k_01034","b2762",0.335567924815957
"p1k_01034","b2763",0.222731335615209
"p1k_00555","b2421",13.5395274149798
"p1k_00555","b2422",1.05832118130568
"p1k_00555","b2762",2.94981692951227
"p1k_00555","b2763",1.95792450929559
"p1k_00138","b2421",23.5700550929326
"p1k_00138","b2422",1.84236035607819
"p1k_00138","b2762",5.1351384292591
"p1k_00138","b2763",3.40841944755346
"p1k_00635","b2421",2.61721702485557
"p1k_00635","b2422",0.204575545998305
"p1k_00635","b2762",0.570205358835876
"p1k_00635","b2763",0.378470621761954
"p1k_00881","b2421",1.94942995675006
"p1k_00881","b2422",0.152377771503149
"p1k_00881","b2762",0.424716558641297
"p1k_00881","b2763",0.281903243332787
"p1k_00938","b2421",1.54024172557201
"p1k_00938","b2422",0.12039345189406
"p1k_00938","b2762",0.335567924815957
"p1k_00938","b2763",0.222731335615209
"p1k_00355","b2421",1.54034991653237
"p1k_00355","b2422",0.120401908672607
"p1k_00355","b2762",0.335591496061592
"p1k_00355","b2763",0.22274698089783
"p1k_00704","b2421",2.52767566317041
"p1k_00704","b2422",0.197576518870555
"p1k_00704","b2762",0.550697246292875
"p1k_00704","b2763",0.365522221033794
"p1k_00053","b2421",1.69832093044949
"p1k_00053","b2422",0.132749759889027
"p1k_00053","b2762",0.370008175236773
"p1k_00053","b2763",0.245590859448894
"p1k_00915","b2421",1.5402421251152
"p1k_00915","b2422",0.120393483124472
"p1k_00915","b2762",0.335568011863253
"p1k_00915","b2763",0.222731393392365
"p1k_00158","b2421",1.54024172557201
"p1k_00158","b2422",0.12039345189406
"p1k_00158","b2762",0.335567924815957
"p1k_00158","b2763",0.222731335615209
"p1k_00124","b2421",1.54024172557201
"p1k_00124","b2422",0.12039345189406
"p1k_00124","b2762",0.335567924815957
"p1k_00124","b2763",0.222731335615209
"p1k_00286","b2421",1.54024172557201
"p1k_00286","b2422",0.12039345189406
"p1k_00286","b2762",0.335567924815957
"p1k_00286","b2763",0.222731335615209
"p1k_00588","b2421",1.54024172557201
"p1k_00588","b2422",0.12039345189406
"p1k_00588","b2762",0.335567924815957
"p1k_00588","b2763",0.222731335615209
"p1k_00955","b2421",1.54024172557201
"p1k_00955","b2422",0.12039345189406
"p1k_00955","b2762",0.335567924815957
"p1k_00955","b2763",0.222731335615209
"p1k_00937","b2421",2.32606457658559
"p1k_00937","b2422",0.181817528414011
"p1k_00937","b2762",0.506772833116733
"p1k_00937","b2763",0.336367637149765
"p1k_00123","b2421",1.54024172562634
"p1k_00123","b2422",0.120393451898307
"p1k_00123","b2762",0.335567924827792
"p1k_00123","b2763",0.222731335623064
"p1k_00345","b2421",1.54024172557482
"p1k_00345","b2422",0.12039345189428
"p1k_00345","b2762",0.335567924816568
"p1k_00345","b2763",0.222731335615614
"p1k_00587","b2421",13.5672643444855
"p1k_00587","b2422",1.0604892466377
"p1k_00587","b2762",2.95585989258781
"p1k_00587","b2763",1.961935492281
"p1k_00872","b2421",1.54032852501651
"p1k_00872","b2422",0.120400236598417
"p1k_00872","b2762",0.335586835555085
"p1k_00872","b2763",0.22274388751267
"p1k_00670","b2421",1.54024172557201
"p1k_00670","b2422",0.12039345189406
"p1k_00670","b2762",0.335567924815957
"p1k_00670","b2763",0.222731335615209
"p1k_00579","b2421",1.54029079158919
"p1k_00579","b2422",0.120397287153865
"p1k_00579","b2762",0.335578614684496
"p1k_00579","b2763",0.222738430955738
"p1k_00027","b2421",1.54024172557201
"p1k_00027","b2422",0.12039345189406
"p1k_00027","b2762",0.335567924815957
"p1k_00027","b2763",0.222731335615209
"p1k_00877","b2421",4.27581964316314
"p1k_00877","b2422",0.334220712223376
"p1k_00877","b2762",0.93156022247787
"p1k_00877","b2763",0.618317893977185
"p1k_01003","b2421",1.54024172557201
"p1k_01003","b2422",0.12039345189406
"p1k_01003","b2762",0.335567924815957
"p1k_01003","b2763",0.222731335615209
"p1k_00221","b2421",1.54024172557201
"p1k_00221","b2422",0.12039345189406
"p1k_00221","b2762",0.335567924815957
"p1k_00221","b2763",0.222731335615209
"p1k_00965","b2421",1.54024172557201
"p1k_00965","b2422",0.12039345189406
"p1k_00965","b2762",0.335567924815957
"p1k_00965","b2763",0.222731335615209
"p1k_01011","b2421",1.54024172557201
"p1k_01011","b2422",0.12039345189406
"p1k_01011","b2762",0.335567924815957
"p1k_01011","b2763",0.222731335615209
"p1k_00567","b2421",1.73469920830782
"p1k_00567","b2422",0.135593278781297
"p1k_00567","b2762",0.377933803407096
"p1k_00567","b2763",0.250851450874411
"p1k_00839","b2421",3.49729025577716
"p1k_00839","b2422",0.273366731453859
"p1k_00839","b2762",0.761944319599813
"p1k_00839","b2763",0.50573628591578
"starve_series__t00_growth1","b2421",1.54024172557201
"starve_series__t00_growth1","b2422",0.12039345189406
"starve_series__t00_growth1","b2762",0.335567924815957
"starve_series__t00_growth1","b2763",0.222731335615209
"p1k_00395","b2421",3.83575349847961
"p1k_00395","b2422",0.299822811335134
"p1k_00395","b2762",0.835684308651181
"p1k_00395","b2763",0.554680791737277
"p1k_00610","b2421",59.0433758728605
"p1k_00610","b2422",4.6151430095638
"p1k_00610","b2762",12.8636062683123
"p1k_00610","b2763",8.53814680452777
"p1k_00246","b2421",1.54024172557201
"p1k_00246","b2422",0.12039345189406
"p1k_00246","b2762",0.335567924815957
"p1k_00246","b2763",0.222731335615209
"p1k_00810","b2421",1.73237463588352
"p1k_00810","b2422",0.13541157788741
"p1k_00810","b2762",0.377427355664801
"p1k_00810","b2763",0.250515299014478
"p1k_00873","b2421",1.54122498145737
"p1k_00873","b2422",0.120470308382343
"p1k_00873","b2762",0.335782143877508
"p1k_00873","b2763",0.222873522320686
"p1k_00633","b2421",2.44998569101417
"p1k_00633","b2422",0.19150385912491
"p1k_00633","b2762",0.533771161054017
"p1k_00633","b2763",0.354287626505561
"p1k_00030","b2421",1.54024172557201
"p1k_00030","b2422",0.12039345189406
"p1k_00030","b2762",0.335567924815957
"p1k_00030","b2763",0.222731335615209
"p1k_00513","b2421",2.07935504101059
"p1k_00513","b2422",0.162533404298997
"p1k_00513","b2762",0.453022953788885
"p1k_00513","b2763",0.300691454992564
"p1k_00959","b2421",1.54024172557351
"p1k_00959","b2422",0.120393451894178
"p1k_00959","b2762",0.335567924816284
"p1k_00959","b2763",0.222731335615426
"p1k_00032","b2421",1.54024172563059
"p1k_00032","b2422",0.120393451898639
"p1k_00032","b2762",0.335567924828719
"p1k_00032","b2763",0.222731335623679
"p1k_00147","b2421",4.64476494622159
"p1k_00147","b2422",0.363059431404816
"p1k_00147","b2762",1.0119412481717
"p1k_00147","b2763",0.671670350773308
"p1k_00758","b2421",1.99094916476361
"p1k_00758","b2422",0.155623132727734
"p1k_00758","b2762",0.433762226111405
"p1k_00758","b2763",0.287907254587001
"p1k_00603","b2421",19.4233187715313
"p1k_00603","b2422",1.51822948003497
"p1k_00603","b2762",4.23170120961436
"p1k_00603","b2763",2.80876803961176
"p1k_00077","b2421",5.22685652561573
