"sample","gene","Val"
"p1k_00512","b2422",0.835980925622569
"p1k_00512","b2762",1.12377984307456
"p1k_00512","b2763",0.806799093304219
"p1k_00217","b2421",15.2615825247209
"p1k_00217","b2422",3.87654705961777
"p1k_00217","b2762",5.21110627384725
"p1k_00217","b2763",3.74122728999061
"p1k_00582","b2421",7.73622078959082
"p1k_00582","b2422",1.96505335576204
"p1k_00582","b2762",2.6415523178676
"p1k_00582","b2763",1.89645865967881
"p1k_00558","b2421",14.3290886173924
"p1k_00558","b2422",3.63968718557059
"p1k_00558","b2762",4.89270385110157
"p1k_00558","b2763",3.51263555330821
"p1k_00636","b2421",6.42159021516444
"p1k_00636","b2422",1.63112813670162
"p1k_00636","b2762",2.19266835559908
"p1k_00636","b2763",1.57418986656164
"p1k_00897","b2421",8.70755670380126
"p1k_00897","b2422",2.2117793670413
"p1k_00897","b2762",2.97321744291974
"p1k_00897","b2763",2.13457213343592
"p1k_00427","b2421",8.31879114837952
"p1k_00427","b2422",2.11303023874417
"p1k_00427","b2762",2.8404724525734
"p1k_00427","b2763",2.03927007003612
"p1k_00323","b2421",3.29117433662069
"p1k_00323","b2422",0.835980946055248
"p1k_00323","b2762",1.12377987054149
"p1k_00323","b2763",0.806799113023649
"p1k_00656","b2421",6.51835347702213
"p1k_00656","b2422",1.65570667157019
"p1k_00656","b2762",2.22570841813045
"p1k_00656","b2763",1.59791043127661
"p1k_00692","b2421",5.759856710127
"p1k_00692","b2422",1.46304326941814
"p1k_00692","b2762",1.96671776272119
"p1k_00692","b2763",1.41197238723162
"p1k_00919","b2421",16.0099319834801
"p1k_00919","b2422",4.06663297562422
"p1k_00919","b2762",5.46663210501537
"p1k_00919","b2763",3.92467782095779
"starve_series__t26_growth2","b2421",9.98156396914746
"starve_series__t26_growth2","b2422",2.53538598584441
"starve_series__t26_growth2","b2762",3.40823047270343
"starve_series__t26_growth2","b2763",2.44688252071318
"p1k_00494","b2421",22.2610410704132
"p1k_00494","b2422",5.65445773174293
"p1k_00494","b2762",7.60108924461115
"p1k_00494","b2763",5.45707591079285
"p1k_00701","b2421",5.89505052226411
"p1k_00701","b2422",1.49738342870829
"p1k_00701","b2762",2.01288003465281
"p1k_00701","b2763",1.44511382447025
"p1k_00176","b2421",111.009890183602
"p1k_00176","b2422",28.1972765722474
"p1k_00176","b2762",37.9046101056575
"p1k_00176","b2763",27.2129859364861
"p1k_00137","b2421",8.20912671944587
"p1k_00137","b2422",2.08517471859489
"p1k_00137","b2762",2.8030272536428
"p1k_00137","b2763",2.01238691073051
"p1k_00279","b2421",10.3290939986077
"p1k_00279","b2422",2.62366100658034
"p1k_00279","b2762",3.52689548754949
"p1k_00279","b2763",2.53207609930844
"p1k_00523","b2421",20.8178614733473
"p1k_00523","b2422",5.28788017568384
"p1k_00523","b2762",7.10831189073079
"p1k_00523","b2763",5.10329458541883
"p1k_00741","b2421",5.09488306439177
"p1k_00741","b2422",1.29413538408432
"p1k_00741","b2762",1.73966081553889
"p1k_00741","b2763",1.24896061918467
"p1k_00845","b2421",3.2911742066775
"p1k_00845","b2422",0.83598091304878
"p1k_00845","b2762",1.12377982617205
"p1k_00845","b2763",0.806799081169348
"p1k_00186","b2421",9.97270536102636
"p1k_00186","b2422",2.53313583837716
"p1k_00186","b2762",3.40520567836885
"p1k_00186","b2763",2.44471091980611
"p1k_00683","b2421",5.52823580851219
"p1k_00683","b2422",1.40420996535898
"p1k_00683","b2762",1.88763021517466
"p1k_00683","b2763",1.35519279464023
"p1k_00751","b2421",3.29117420527857
"p1k_00751","b2422",0.835980912693443
"p1k_00751","b2762",1.12377982569439
"p1k_00751","b2763",0.806799080826416
"p1k_00863","b2421",4.08737592767852
"p1k_00863","b2422",1.03822163319753
"p1k_00863","b2762",1.39564493431767
"p1k_00863","b2763",1.00198012495177
"p1k_00207","b2421",5.26316816657073
"p1k_00207","b2422",1.33688095892708
"p1k_00207","b2762",1.79712219284621
"p1k_00207","b2763",1.29021406166031
"p1k_00040","b2421",5.05260614092062
"p1k_00040","b2422",1.28339675438414
"p1k_00040","b2762",1.72522525220313
"p1k_00040","b2763",1.23859684599334
"p1k_00384","b2421",76.098344304003
"p1k_00384","b2422",19.3295035017254
"p1k_00384","b2762",25.9839737320576
"p1k_00384","b2763",18.6547628315788
"p1k_00765","b2421",6.33005628445506
"p1k_00765","b2422",1.60787788795631
"p1k_00765","b2762",2.16141386152437
"p1k_00765","b2763",1.55175122109513
"p1k_00498","b2421",586.525264129197
"p1k_00498","b2422",148.981456173933
"p1k_00498","b2762",200.270547220296
"p1k_00498","b2763",143.780916616917
"p1k_00668","b2421",3.4201857505331
"p1k_00668","b2422",0.868750733621456
"p1k_00668","b2762",1.16783114683265
"p1k_00668","b2763",0.838424995966493
"p1k_00531","b2421",3.29117423260719
"p1k_00531","b2422",0.835980919635101
"p1k_00531","b2762",1.12377983502581
"p1k_00531","b2763",0.806799087525759
"p1k_00332","b2421",13.1686286386382
"p1k_00332","b2422",3.34492235950116
"p1k_00332","b2762",4.49646183189817
"p1k_00332","b2763",3.22816016981344
"p1k_00201","b2421",7.33875362979933
"p1k_00201","b2422",1.86409396003172
"p1k_00201","b2762",2.50583614251798
"p1k_00201","b2763",1.7990234833019
"p1k_00971","b2421",18.5773799280245
"p1k_00971","b2422",4.71878243417634
"p1k_00971","b2762",6.34329375330248
"p1k_00971","b2763",4.55406250634025
"p1k_00330","b2421",5.93000409650055
"p1k_00330","b2422",1.50626187727088
"p1k_00330","b2762",2.02481502171603
"p1k_00330","b2763",1.45368235041468
"p1k_00893","b2421",12.4327760439694
"p1k_00893","b2422",3.15801073303289
"p1k_00893","b2762",4.2452030868438
"p1k_00893","b2763",3.04777312252487
"p1k_00179","b2421",9.04896751225376
"p1k_00179","b2422",2.29850006350148
"p1k_00179","b2762",3.08979303414721
"p1k_00179","b2763",2.21826564501057
"p1k_00294","b2421",8.73579185753315
"p1k_00294","b2422",2.21895129052957
"p1k_00294","b2762",2.98285840816807
"p1k_00294","b2763",2.14149370447927
"p1k_00702","b2421",3.29236575380236
"p1k_00702","b2422",0.836283574224043
"p1k_00702","b2762",1.12418668297658
"p1k_00702","b2763",0.80709117726185
"p1k_00261","b2421",3.29117428449764
"p1k_00261","b2422",0.835980932815632
"p1k_00261","b2762",1.12377985274394
"p1k_00261","b2763",0.806799100246194
"p1k_00204","b2421",9.09761766087035
"p1k_00204","b2422",2.31085753627759
"p1k_00204","b2762",3.10640475146216
"p1k_00204","b2763",2.23019175184593
"p1k_00206","b2421",23.6448369682963
"p1k_00206","b2422",6.00595141926586
"p1k_00206","b2762",8.07358988296249
"p1k_00206","b2763",5.79629990467102
"p1k_00197","b2421",33.6664699290743
"p1k_00197","b2422",8.5515152049181
"p1k_00197","b2762",11.4955020150439
"p1k_00197","b2763",8.25300494573738
"p1k_00164","b2421",9.57132271892672
"p1k_00164","b2422",2.43118188317673
"p1k_00164","b2762",3.26815255159967
"p1k_00164","b2763",2.34631590133937
"p1k_00543","b2421",25.0918324622928
"p1k_00543","b2422",6.37349823942337
"p1k_00543","b2762",8.56767018458129
"p1k_00543","b2763",6.15101665975617
"p1k_01029","b2421",23.0116232160879
"p1k_01029","b2422",5.8451107656012
"p1k_01029","b2762",7.85737743242044
"p1k_01029","b2763",5.64107376306204
"p1k_00562","b2421",6.33229681956789
"p1k_00562","b2422",1.60844699930434
"p1k_00562","b2762",2.16217889795256
"p1k_00562","b2763",1.55230046630576
"p1k_00946","b2421",20.8016399108008
"p1k_00946","b2422",5.28375978708783
"p1k_00946","b2762",7.10277299683034
"p1k_00946","b2763",5.09931802844076
"p1k_00641","b2421",5.33538361156583
"p1k_00641","b2422",1.35522417926489
"p1k_00641","b2762",1.82178034070689
"p1k_00641","b2763",1.30791696980479
"p1k_00902","b2421",7.18755525143841
"p1k_00902","b2422",1.82568853070585
"p1k_00902","b2762",2.45420907063367
"p1k_00902","b2763",1.76195868360568
"p1k_00693","b2421",3.56526175195435
"p1k_00693","b2422",0.905601037043115
"p1k_00693","b2762",1.21736771749735
"p1k_00693","b2763",0.873988954996345
"p1k_00625","b2421",7.32771936507364
"p1k_00625","b2422",1.86129118080432
"p1k_00625","b2762",2.50206846468731
"p1k_00625","b2763",1.79631854151425
"p1k_00447","b2421",18.0302873204508
"p1k_00447","b2422",4.57981714431906
"p1k_00447","b2762",6.15648758722599
"p1k_00447","b2763",4.41994811877319
"p1k_00428","b2421",3.29117426515113
"p1k_00428","b2422",0.835980927901486
"p1k_00428","b2762",1.12377984613802
"p1k_00428","b2763",0.806799095503585
"p1k_00473","b2421",19.4241365292261
"p1k_00473","b2422",4.93386444204041
"p1k_00473","b2762",6.63242095421993
"p1k_00473","b2763",4.76163658322668
"p1k_00696","b2421",5.76998315652865
"p1k_00696","b2422",1.46561545653957
"p1k_00696","b2762",1.97017546366996
"p1k_00696","b2763",1.41445478625984
"p1k_00442","b2421",8.93483286604664
"p1k_00442","b2422",2.26950907738073
"p1k_00442","b2762",3.05082146812842
"p1k_00442","b2763",2.1902866557785
"starve_series__t27_growth2","b2421",5.06018840936688
"starve_series__t27_growth2","b2422",1.28532270278451
"starve_series__t27_growth2","b2762",1.72781423710075
"starve_series__t27_growth2","b2763",1.24045556474581
"p1k_00422","b2421",7.09927180782495
"p1k_00422","b2422",1.80326392806728
"p1k_00422","b2762",2.42406446366741
"p1k_00422","b2763",1.74031686317414
"p1k_00343","b2421",3.66393873361342
"p1k_00343","b2422",0.930665669920003
"p1k_00343","b2762",1.25106122453536
"p1k_00343","b2763",0.898178649353325
"p1k_00003","b2421",8.80348541385066
"p1k_00003","b2422",2.23614592000345
"p1k_00003","b2762",3.00597254560786
"p1k_00003","b2763",2.1580881159593
"p1k_00912","b2421",14.5262995073772
"p1k_00912","b2422",3.68978010971245
"p1k_00912","b2762",4.96004201242308
"p1k_00912","b2763",3.5609798689976
"p1k_00352","b2421",6.0615116897575
"p1k_00352","b2422",1.53966571158045
"p1k_00352","b2762",2.06971862481026
"p1k_00352","b2763",1.48592014724453
"p1k_00263","b2421",5.73951357116741
"p1k_00263","b2422",1.45787597203012
"p1k_00263","b2762",1.95977154604344
"p1k_00263","b2763",1.40698546621498
"p1k_00382","b2421",33.9047243587427
"p1k_00382","b2422",8.61203347078441
"p1k_00382","b2762",11.5768545976615
"p1k_00382","b2763",8.311410682678
"p1k_00843","b2421",5.27769022301705
"p1k_00843","b2422",1.34056966127006
"p1k_00843","b2762",1.80208078605461
"p1k_00843","b2763",1.2937740013845
"starve_series__t12_starve","b2421",626.682443622592
"starve_series__t12_starve","b2422",159.181656306227
"starve_series__t12_starve","b2762",213.98231856898
"starve_series__t12_starve","b2763",153.625055359828
"p1k_00035","b2421",7.85417786742704
"p1k_00035","b2422",1.99501526583961
"p1k_00035","b2762",2.68182906291428
"p1k_00035","b2763",1.92537468053927
"p1k_00753","b2421",34.2890116185226
"p1k_00753","b2422",8.70964508114888
"p1k_00753","b2762",11.7080704625402
"p1k_00753","b2763",8.40561493581855
"p1k_00621","b2421",5.21425200692334
"p1k_00621","b2422",1.32445591751727
"p1k_00621","b2762",1.78041964538639
"p1k_00621","b2763",1.27822274482944
"p1k_00012","b2421",3.29117420527857
"p1k_00012","b2422",0.835980912693443
"p1k_00012","b2762",1.12377982569439
"p1k_00012","b2763",0.806799080826416
"p1k_00998","b2421",13.0473812854283
"p1k_00998","b2422",3.31412469682033
"p1k_00998","b2762",4.45506161393417
"p1k_00998","b2763",3.19843757021192
"p1k_00628","b2421",6.62282455616481
"p1k_00628","b2422",1.68224304510875
"p1k_00628","b2762",2.26138033453062
"p1k_00628","b2763",1.62352049181065
"p1k_00292","b2421",8.2256412507559
"p1k_00292","b2422",2.08936952327436
"p1k_00292","b2762",2.80866618247472
"p1k_00292","b2763",2.01643528612791
"p1k_00742","b2421",5.24204218561187
"p1k_00742","b2422",1.33151481428022
"p1k_00742","b2762",1.78990867277137
"p1k_00742","b2763",1.28503523460466
"p1k_00457","b2421",177.01925226802
"p1k_00457","b2422",44.9641091127855
"p1k_00457","b2762",60.443675129457
"p1k_00457","b2763",43.3945337166768
"p1k_00509","b2421",8.28538417306059
"p1k_00509","b2422",2.10454463695723
"p1k_00509","b2762",2.82906555565477
"p1k_00509","b2763",2.03108067764928
"p1k_00492","b2421",64.2261030033907
"p1k_00492","b2422",16.3138724536075
"p1k_00492","b2762",21.9301666628342
"p1k_00492","b2763",15.7443993043852
"p1k_00508","b2421",69.0325335614745
"p1k_00508","b2422",17.5347389146718
"p1k_00508","b2762",23.5713346344696
"p1k_00508","b2763",16.9226486204191
"p1k_00973","b2421",18.38458135685
"p1k_00973","b2422",4.66981026939759
"p1k_00973","b2762",6.27746218949126
"p1k_00973","b2763",4.50679982733688
"p1k_00791","b2421",7.32206619713163
"p1k_00791","b2422",1.85985523721672
"p1k_00791","b2762",2.50013817607655
"p1k_00791","b2763",1.79493272283226
"p1k_00220","b2421",8.59407334327891
"p1k_00220","b2422",2.18295381196954
"p1k_00220","b2762",2.93446826005896
"p1k_00220","b2763",2.1067528005025
"p1k_00135","b2421",7.41837543431263
"p1k_00135","b2422",1.88431844669079
"p1k_00135","b2762",2.5330232107242
"p1k_00135","b2763",1.81854198785023
"p1k_00097","b2421",6.80523762067355
"p1k_00097","b2422",1.72857721967498
"p1k_00097","b2762",2.32366574060522
"p1k_00097","b2763",1.66823726570257
"p1k_00995","b2421",18.2447435905008
"p1k_00995","b2422",4.63429051375716
"p1k_00995","b2762",6.22971422755071
"p1k_00995","b2763",4.47251997026508
"p1k_00566","b2421",4.09428352587823
"p1k_00566","b2422",1.03997621070918
"p1k_00566","b2762",1.39800355133903
"p1k_00566","b2763",1.0036734549096
"p1k_00071","b2421",5.99677635092391
"p1k_00071","b2422",1.52322248971914
"p1k_00071","b2762",2.04761457827453
"p1k_00071","b2763",1.4700509137703
"p1k_00203","b2421",9.80952419997674
"p1k_00203","b2422",2.49168669972936
"p1k_00203","b2762",3.34948705477644
"p1k_00203","b2763",2.40470865844545
"p1k_00022","b2421",43.3919224626578
"p1k_00022","b2422",11.0218471224271
"p1k_00022","b2762",14.816282584927
"p1k_00022","b2763",10.6371042596331
"p1k_00544","b2421",39.6392243114486
"p1k_00544","b2422",10.0686359491992
"p1k_00544","b2762",13.5349142308953
"p1k_00544","b2763",9.71716710949428
"p1k_00262","b2421",10.887986361363
"p1k_00262","b2422",2.76562351551234
"p1k_00262","b2762",3.71773071012502
"p1k_00262","b2763",2.66908308114147
"p1k_00318","b2421",4.87236820816506
"p1k_00318","b2422",1.23761507826219
"p1k_00318","b2762",1.66368255041278
"p1k_00318","b2763",1.19441328431981
"p1k_00413","b2421",5.76597158474862
"p1k_00413","b2422",1.4645964896819
"p1k_00413","b2762",1.96880570225518
"p1k_00413","b2763",1.4134713887783
"p1k_00423","b2421",6.56311504390425
"p1k_00423","b2422",1.66707641780716
"p1k_00423","b2762",2.24099236929534
"p1k_00423","b2763",1.60888329043396
"p1k_00117","b2421",7.87490722721479
"p1k_00117","b2422",2.00028066597769
"p1k_00117","b2762",2.68890715567876
"p1k_00117","b2763",1.93045627980437
"p1k_00269","b2421",5.25812911913047
"p1k_00269","b2422",1.33560100617603
"p1k_00269","b2762",1.79540159724692
"p1k_00269","b2763",1.28897878859682
"p1k_00533","b2421",3.29117420935674
"p1k_00533","b2422",0.835980913729328
"p1k_00533","b2762",1.12377982708689
"p1k_00533","b2763",0.806799081826139
"p1k_00655","b2421",6.695138926914
"p1k_00655","b2422",1.70061139326936
"p1k_00655","b2762",2.28607226084232
"p1k_00655","b2763",1.6412476506336
"p1k_00088","b2421",5.6564381557376
"p1k_00088","b2422",1.43677424441508
"p1k_00088","b2762",1.93140523358223
"p1k_00088","b2763",1.38662034281904
"p1k_00774","b2421",3.29117428064814
"p1k_00774","b2422",0.835980931837833
"p1k_00774","b2762",1.12377985142952
"p1k_00774","b2763",0.806799099302525
"p1k_00803","b2421",12.3792310565084
"p1k_00803","b2422",3.14440993748218
"p1k_00803","b2762",4.2269200143224
"p1k_00803","b2763",3.03464709394909
"p1k_00604","b2421",450.458563906834
"p1k_00604","b2422",114.41957729902
"p1k_00604","b2762",153.810225425889
"p1k_00604","b2763",110.425499424349
"p1k_00208","b2421",5.58575392120779
"p1k_00208","b2422",1.41881996208008
"p1k_00208","b2762",1.90726992143988
"p1k_00208","b2763",1.36929279590399
"p1k_00629","b2421",6.32213130567049
"p1k_00629","b2422",1.60586488876995
"p1k_00629","b2762",2.15870785730774
"p1k_00629","b2763",1.54980849026408
"p1k_00478","b2421",9.6983452503814
"p1k_00478","b2422",2.46344648090231
"p1k_00478","b2762",3.3115247189035
"p1k_00478","b2763",2.3774542292521
"p1k_00591","b2421",531.572332194253
"p1k_00591","b2422",135.02303303107
"p1k_00591","b2762",181.506728467645
"p1k_00591","b2763",130.309744260643
"p1k_00611","b2421",390.637972478804
"p1k_00611","b2422",99.2247351239512
"p1k_00611","b2762",133.384331925597
"p1k_00611","b2763",95.7610680790801
"p1k_00043","b2421",3.29117433181157
"p1k_00043","b2422",0.835980944833696
"p1k_00043","b2762",1.1237798688994
"p1k_00043","b2763",0.80679911184474
"p1k_00036","b2421",7.30153879789889
"p1k_00036","b2422",1.8546411364504
"p1k_00036","b2762",2.49312904325862
"p1k_00036","b2763",1.78990063221665
"p1k_00783","b2421",3.29142355426138
"p1k_00783","b2422",0.836044249052209
"p1k_00783","b2762",1.12386496654047
"p1k_00783","b2763",0.806860206284257
"p1k_00453","b2421",281.26738179153
"p1k_00453","b2422",71.4438519127483
"p1k_00453","b2762",96.0394648135768
"p1k_00453","b2763",68.9499403379809
"p1k_00033","b2421",9.14993379360526
"p1k_00033","b2422",2.32414619426542
"p1k_00033","b2762",3.12426822840347
"p1k_00033","b2763",2.24301653873665
"p1k_00438","b2421",7.82542851121024
"p1k_00438","b2422",1.98771273137914
"p1k_00438","b2762",2.67201252191613
"p1k_00438","b2763",1.91832705779938
"p1k_00608","b2421",445.434338766086
"p1k_00608","b2422",113.143389514125
"p1k_00608","b2762",152.094690938573
"p1k_00608","b2763",109.193859902224
"p1k_00979","b2421",28.35044044335
"p1k_00979","b2422",7.20120710689844
"p1k_00979","b2762",9.68033018996341
"p1k_00979","b2763",6.9498324500823
"p1k_00113","b2421",203.031764505649
"p1k_00113","b2422",51.5714663553724
"p1k_00113","b2762",69.3257137712862
"p1k_00113","b2763",49.7712459945153
"p1k_00737","b2421",4.53027952324483
"p1k_00737","b2422",1.15072219651104
"p1k_00737","b2762",1.54687549653666
"p1k_00737","b2763",1.11055359797683
"p1k_00249","b2421",7.03584144747391
"p1k_00249","b2422",1.78715217972722
"p1k_00249","b2762",2.40240600536255
"p1k_00249","b2763",1.72476753237736
"p1k_00920","b2421",6.89526024867302
"p1k_00920","b2422",1.75144358712443
"p1k_00920","b2762",2.35440419651543
"p1k_00920","b2763",1.69030543013066
"p1k_00143","b2421",8.92553924051695
"p1k_00143","b2422",2.26714843249598
"p1k_00143","b2762",3.04764813599028
"p1k_00143","b2763",2.18800841461981
"p1k_01013","b2421",14.6996700644272
"p1k_01013","b2422",3.73381742511325
"p1k_01013","b2762",5.01923983126527
"p1k_01013","b2763",3.60347996086328
"p1k_00916","b2421",16.825606561912
"p1k_00916","b2422",4.27381993565954
"p1k_00916","b2762",5.74514626999131
"p1k_00916","b2763",4.12463244477467
"p1k_00576","b2421",9.0393661536669
"p1k_00576","b2422",2.296061252301
"p1k_00576","b2762",3.0865146257719
"p1k_00576","b2763",2.21591196611076
"p1k_00364","b2421",16.7862802235339
"p1k_00364","b2422",4.26383077489208
"p1k_00364","b2762",5.73171819146028
"p1k_00364","b2763",4.11499197858336
"p1k_00388","b2421",6.13213265615822
"p1k_00388","b2422",1.55760392337497
"p1k_00388","b2762",2.09383233388858
"p1k_00388","b2763",1.50323218459818
"starve_series__t16_starve","b2421",611.038435027248
"starve_series__t16_starve","b2422",155.207970391107
"starve_series__t16_starve","b2762",208.640631938038
"starve_series__t16_starve","b2763",149.790080068967
"p1k_00446","b2421",6.13092683032982
"p1k_00446","b2422",1.55729763531069
"p1k_00446","b2762",2.09342060158433
"p1k_00446","b2763",1.50293658822154
"starve_series__t05_starve","b2421",613.768377907435
"starve_series__t05_starve","b2422",155.901394682328
"starve_series__t05_starve","b2762",209.572777896502
"starve_series__t05_starve","b2763",150.459298794281
"p1k_00975","b2421",20.4735397121985
"p1k_00975","b2422",5.20042007719262
"p1k_00975","b2762",6.99074234728152
"p1k_00975","b2763",5.01888748233754
"p1k_00320","b2421",10.6573601299906
"p1k_00320","b2422",2.70704286454451
"p1k_00320","b2762",3.63898279526941
"p1k_00320","b2763",2.61254732220556
"p1k_00160","b2421",5.8935060870548
"p1k_00160","b2422",1.49699113152943
"p1k_00160","b2762",2.0123526833119
"p1k_00160","b2763",1.44473522132452
"p1k_00307","b2421",11.2050662092821
"p1k_00307","b2422",2.84616398044272
"p1k_00307","b2762",3.82599843282839
"p1k_00307","b2763",2.74681209634806
"p1k_00614","b2421",44.705229854035
"p1k_00614","b2422",11.355436243881
"p1k_00614","b2762",15.264714742969
"p1k_00614","b2763",10.9590486874019
"p1k_00870","b2421",4.20945346145872
"p1k_00870","b2422",1.06923016746024
"p1k_00870","b2762",1.43732861955459
"p1k_00870","b2763",1.03190623517876
"p1k_00044","b2421",3.29117455378673
"p1k_00044","b2422",0.835981001216915
"p1k_00044","b2762",1.12377994469339
"p1k_00044","b2763",0.806799166259773
"p1k_00014","b2421",3.29117420704926
"p1k_00014","b2422",0.835980913143211
"p1k_00014","b2762",1.12377982629899
"p1k_00014","b2763",0.806799081260483
"p1k_00188","b2421",10.0347656602107
"p1k_00188","b2422",2.548899581746
"p1k_00188","b2762",3.42639632579434
"p1k_00188","b2763",2.45992439354368
"p1k_00398","b2421",3.95269386904025
"p1k_00398","b2422",1.00401146282026
"p1k_00398","b2762",1.34965740192332
"p1k_00398","b2763",0.968964139064755
"p1k_00874","b2421",13.8111501254959
"p1k_00874","b2422",3.5081272418641
"p1k_00874","b2762",4.71585243217323
"p1k_00874","b2763",3.38566801129342
"p1k_00209","b2421",9.34413656078274
"p1k_00209","b2422",2.37347503449887
"p1k_00209","b2762",3.19057925852095
"p1k_00209","b2763",2.2906234426196
"p1k_00115","b2421",13.4466363703246
"p1k_00115","b2422",3.41553823783974
"p1k_00115","b2762",4.59138828087044
"p1k_00115","b2763",3.2963110388946
"p1k_00016","b2421",6.85941544245754
"p1k_00016","b2422",1.74233875950173
"p1k_00016","b2762",2.3421648960201
"p1k_00016","b2763",1.68151842740662
"p1k_00338","b2421",9.13011870758984
"p1k_00338","b2422",2.31911302596163
"p1k_00338","b2762",3.11750231675018
"p1k_00338","b2763",2.23815906472081
"p1k_00928","b2421",197.486475483028
"p1k_00928","b2422",50.1629247561932
"p1k_00928","b2762",67.432260692664
"p1k_00928","b2763",48.4118727716722
"p1k_00433","b2421",14.3498445165276
"p1k_00433","b2422",3.64495932688571
"p1k_00433","b2762",4.89979100579394
"p1k_00433","b2763",3.51772365843409
"p1k_00953","b2421",7.87641851600879
"p1k_00953","b2422",2.0006645437388
"p1k_00953","b2762",2.68942318909163
"p1k_00953","b2763",1.93082675743145
"p1k_00328","b2421",5.18561382151769
"p1k_00328","b2422",1.3171816212084
"p1k_00328","b2762",1.77064106394523
"p1k_00328","b2763",1.27120237452369
"p1k_00674","b2421",3.29117426087797
"p1k_00674","b2422",0.835980926816073
"p1k_00674","b2762",1.12377984467894
"p1k_00674","b2763",0.806799094456063
"p1k_00192","b2421",6.56853042872335
"p1k_00192","b2422",1.66845196284407
"p1k_00192","b2762",2.24284146625238
"p1k_00192","b2763",1.61021081891524
"p1k_00684","b2421",3.29117424628896
"p1k_00684","b2422",0.835980923110365
"p1k_00684","b2762",1.12377983969749
"p1k_00684","b2763",0.806799090879711
"p1k_00468","b2421",162.627014452246
"p1k_00468","b2422",41.3083815959512
"p1k_00468","b2762",55.529408823522
"p1k_00468","b2763",39.8664177566714
"p1k_00705","b2421",3.29117536935621
"p1k_00705","b2422",0.835981208377181
"p1k_00705","b2762",1.12378022317167
"p1k_00705","b2763",0.806799366188633
"p1k_00733","b2421",5.01714798273325
"p1k_00733","b2422",1.27439013802322
"p1k_00733","b2762",1.71311797366305
"p1k_00733","b2763",1.22990462624165
"p1k_01036","b2421",18.1861082055077
"p1k_01036","b2422",4.61939672217845
"p1k_01036","b2762",6.2096930258102
"p1k_01036","b2763",4.45814608065435
"p1k_00396","b2421",3.29117433529603
"p1k_00396","b2422",0.835980945718772
"p1k_00396","b2762",1.12377987008918
"p1k_00396","b2763",0.806799112698919
"p1k_00584","b2421",102.109499891128
"p1k_00584","b2422",25.9365161457419
"p1k_00584","b2762",34.8655491421126
"p1k_00584","b2763",25.0311425398506
"p1k_00084","b2421",8.06329377183166
"p1k_00084","b2422",2.04813214562753
"p1k_00084","b2762",2.75323222177012
"p1k_00084","b2763",1.97663739376461
"p1k_00426","b2421",3.29117420527857
"p1k_00426","b2422",0.835980912693443
"p1k_00426","b2762",1.12377982569439
"p1k_00426","b2763",0.806799080826416
"p1k_00250","b2421",3.29117422387006
"p1k_00250","b2422",0.835980917415812
"p1k_00250","b2762",1.1237798320425
"p1k_00250","b2763",0.806799085383938
"starve_series__t10_starve","b2421",702.389038479405
"starve_series__t10_starve","b2422",178.411652750597
"starve_series__t10_starve","b2762",239.832528453237
"starve_series__t10_starve","b2763",172.183784656202
"p1k_00198","b2421",36.4352770242567
"p1k_00198","b2422",9.25481127438481
"p1k_00198","b2762",12.4409182588316
"p1k_00198","b2763",8.93175085222751
"p1k_00026","b2421",49.9007932793208
"p1k_00026","b2422",12.675145132964
"p1k_00026","b2762",17.0387531244947
"p1k_00026","b2763",12.2326901097164
"p1k_00697","b2421",3.29117421664623
"p1k_00697","b2422",0.835980915580908
"p1k_00697","b2762",1.1237798295759
"p1k_00697","b2763",0.806799083613086
"p1k_00679","b2421",3.29117434656521
"p1k_00679","b2422",0.835980948581223
"p1k_00679","b2762",1.12377987393707
"p1k_00679","b2763",0.806799115461448
"p1k_00289","b2421",12.0120300104784
"p1k_00289","b2422",3.05113834307376
"p1k_00289","b2762",4.10153828070265
"p1k_00289","b2763",2.94463135854974
"p1k_00111","b2421",8.45462530852649
"p1k_00111","b2422",2.14753305083856
"p1k_00111","b2762",2.88685337296603
"p1k_00111","b2763",2.07256848230966
"p1k_00361","b2421",94.9766146025752
"p1k_00361","b2422",24.1247141620916
"p1k_00361","b2762",32.4300072697279
"p1k_00361","b2763",23.2825856615136
"p1k_00469","b2421",500.629698237558
"p1k_00469","b2422",127.163390920735
"p1k_00469","b2762",170.941287191821
"p1k_00469","b2763",122.72446099166
"p1k_00337","b2421",9.7569173547052
"p1k_00337","b2422",2.47832419875525
"p1k_00337","b2762",3.33152431329811
"p1k_00337","b2763",2.39181260622732
"p1k_00225","b2421",9.09182594774092
"p1k_00225","b2422",2.30938640125829
"p1k_00225","b2762",3.10442715624383
"p1k_00225","b2763",2.22877197016991
"p1k_00681","b2421",4.38724908091636
"p1k_00681","b2422",1.11439147918562
"p1k_00681","b2762",1.49803738724087
"p1k_00681","b2763",1.07549108769837
"p1k_00884","b2421",3.29117420527857
"p1k_00884","b2422",0.835980912693443
"p1k_00884","b2762",1.12377982569439
"p1k_00884","b2763",0.806799080826416
"p1k_00439","b2421",3.29117420527857
"p1k_00439","b2422",0.835980912693443
"p1k_00439","b2762",1.12377982569439
"p1k_00439","b2763",0.806799080826416
"p1k_00480","b2421",24.1490670257089
"p1k_00480","b2422",6.13402932621078
"p1k_00480","b2762",8.24576052197641
"p1k_00480","b2763",5.91990695840675
"p1k_00814","b2421",5.38454843390021
"p1k_00814","b2422",1.36771238270961
