"sample","gene","Val"
"p1k_00464","b3172",14974.6042236961
"p1k_00464","b4254",21426.0989802679
"p1k_00464","b2818",23488.7627402348
"p1k_00464","b3957",2381.00996063767
"p1k_01029","b3359",677.846328875389
"p1k_01029","b3959",1116.47290470523
"p1k_01029","b0273",5411.85298158808
"p1k_01029","b3958",2427.51254206599
"p1k_01029","b3960",1633.16411649002
"p1k_01029","b3172",2274.88856952722
"p1k_01029","b4254",3254.97668797417
"p1k_01029","b2818",3568.32922405665
"p1k_01029","b3957",361.714557691873
"p1k_00663","b3359",820.2580600593
"p1k_00663","b3959",1351.03763185039
"p1k_00663","b0273",6548.85309383985
"p1k_00663","b3958",2937.51938116746
"p1k_00663","b3960",1976.28278399489
"p1k_00663","b3172",2752.8299636694
"p1k_00663","b4254",3938.82912672196
"p1k_00663","b2818",4318.015282068
"p1k_00663","b3957",437.708767826176
"p1k_00953","b3359",274.39167271837
"p1k_00953","b3959",451.947373345034
"p1k_00953","b0273",2190.71392565857
"p1k_00953","b3958",982.655210462545
"p1k_00953","b3960",661.103578580709
"p1k_00953","b3172",920.873143734654
"p1k_00953","b4254",1317.61206047148
"p1k_00953","b2818",1444.45692613428
"p1k_00953","b3957",146.421774823692
"p1k_00809","b3359",196.812671410352
"p1k_00809","b3959",324.167891116083
"p1k_00809","b0273",1571.33143193911
"p1k_00809","b3958",704.82823013706
"p1k_00809","b3960",474.189176699102
"p1k_00809","b3172",660.513862002246
"p1k_00809","b4254",945.082432476204
"p1k_00809","b2818",1036.06433662242
"p1k_00809","b3957",105.023816394289
"p1k_00030","b3359",417.29337708217
"p1k_00030","b3959",687.319129688515
"p1k_00030","b0273",3331.62593165605
"p1k_00030","b3958",1494.41674821589
"p1k_00030","b3960",1005.40275939862
"p1k_00030","b3172",1400.45891410021
"p1k_00030","b4254",2003.81732051569
"p1k_00030","b2818",2196.72230860652
"p1k_00030","b3957",222.677446036258
"p1k_00616","b3359",668.084948038164
"p1k_00616","b3959",1100.39504641639
"p1k_00616","b0273",5333.91915538297
"p1k_00616","b3958",2392.55495153134
"p1k_00616","b3960",1609.64560465092
"p1k_00616","b3172",2242.12885284299
"p1k_00616","b4254",3208.10313313717
"p1k_00616","b2818",3516.94321070109
"p1k_00616","b3957",356.505657972881
"p1k_00832","b3359",2138.69549547736
"p1k_00832","b3959",3522.62079235156
"p1k_00832","b0273",17075.1173250596
"p1k_00832","b3958",7659.12555364116
"p1k_00832","b3960",5152.85041833513
"p1k_00832","b3172",7177.57658204448
"p1k_00832","b4254",10269.8851995021
"p1k_00832","b2818",11258.5542073108
"p1k_00832","b3957",1141.25763057191
"p1k_00019","b3359",2953.36157870213
"p1k_00019","b3959",4864.44794336943
"p1k_00019","b0273",23579.3246707176
"p1k_00019","b3958",10576.6188709022
"p1k_00019","b3960",7115.66021366375
"p1k_00019","b3172",9911.63957207982
"p1k_00019","b4254",14181.8619948611
"p1k_00019","b2818",15547.1321176488
"p1k_00019","b3957",1575.98238957313
"p1k_00172","b3359",3393.59749547504
"p1k_00172","b3959",5589.55546673759
"p1k_00172","b0273",27094.1213986758
"p1k_00172","b3958",12153.1977559826
"p1k_00172","b3960",8176.33941400178
"p1k_00172","b3172",11389.0948776557
"p1k_00172","b4254",16295.8479903038
"p1k_00172","b2818",17864.6289017746
"p1k_00172","b3957",1810.90250808995
"p1k_00575","b3359",1000.19700971786
"p1k_00575","b3959",1647.41300962696
"p1k_00575","b0273",7985.46652631082
"p1k_00575","b3958",3581.91920823009
"p1k_00575","b3960",2409.81738206348
"p1k_00575","b3172",3356.71471210513
"p1k_00575","b4254",4802.88497750588
"p1k_00575","b2818",5265.25270928543
"p1k_00575","b3957",533.728374062403
"p1k_00193","b3359",163.666873622656
"p1k_00193","b3959",269.573828187102
"p1k_00193","b0273",1306.69890839639
"p1k_00193","b3958",586.126045853035
"p1k_00193","b3960",394.329590162563
"p1k_00193","b3172",549.274790101995
"p1k_00193","b4254",785.918335088151
"p1k_00193","b2818",861.57771058029
"p1k_00193","b3957",87.3364482174747
"p1k_00378","b3359",8338.78111757004
"p1k_00378","b3959",13734.7106260512
"p1k_00378","b0273",66575.9413771612
"p1k_00378","b3958",29862.9569655242
"p1k_00378","b3960",20090.9815637337
"p1k_00378","b3172",27985.3958634285
"p1k_00378","b4254",40042.3178345477
"p1k_00378","b2818",43897.141707921
"p1k_00378","b3957",4449.767440115
"p1k_00530","b3359",1837.66991284872
"p1k_00530","b3959",3026.80501182562
"p1k_00530","b0273",14671.7610959479
"p1k_00530","b3958",6581.08862080694
"p1k_00530","b3960",4427.57662285666
"p1k_00530","b3172",6167.31861075278
"p1k_00530","b4254",8824.37872967181
"p1k_00530","b2818",9673.89063693403
"p1k_00530","b3957",980.623382312266
"p1k_00906","b3359",362.303744559449
"p1k_00906","b3959",596.746337396236
"p1k_00906","b0273",2892.59455529933
"p1k_00906","b3958",1297.4871242789
"p1k_00906","b3960",872.913888707119
"p1k_00906","b3172",1215.91076337704
"p1k_00906","b4254",1739.76046232088
"p1k_00906","b2818",1907.24502682127
"p1k_00906","b3957",193.333699882768
"p1k_00309","b3359",231.791682683287
"p1k_00309","b3959",381.781418926144
"p1k_00309","b0273",1850.60013693379
"p1k_00309","b3958",830.095543622392
"p1k_00309","b3960",558.465602797086
"p1k_00309","b3172",777.905296503606
"p1k_00309","b4254",1113.04950910061
"p1k_00309","b2818",1220.2013937057
"p1k_00309","b3957",123.689429900052
"p1k_00142","b3359",2125.74410531901
"p1k_00142","b3959",3501.28870634017
"p1k_00142","b0273",16971.7148037824
"p1k_00142","b3958",7612.74385810442
"p1k_00142","b3960",5121.64608076738
"p1k_00142","b3172",7134.11102329518
"p1k_00142","b4254",10207.6934146587
"p1k_00142","b2818",11190.3752970984
"p1k_00142","b3957",1134.34646772709
"p1k_00301","b3359",666.858709137055
"p1k_00301","b3959",1098.37532240305
"p1k_00301","b0273",5324.12899444175
"p1k_00301","b3958",2388.16352801068
"p1k_00301","b3960",1606.69117488384
"p1k_00301","b3172",2238.01352944178
"p1k_00301","b4254",3202.21480879731
"p1k_00301","b2818",3510.48802473916
"p1k_00301","b3957",355.851308391207
"p1k_00681","b3359",283.643843823341
"p1k_00681","b3959",467.186518131045
"p1k_00681","b0273",2264.58227553025
"p1k_00681","b3958",1015.78921214095
"p1k_00681","b3960",683.395229659406
"p1k_00681","b3172",951.923925295912
"p1k_00681","b4254",1362.04042126204
"p1k_00681","b2818",1493.16234966975
"p1k_00681","b3957",151.358948392923
"p1k_00277","b3359",2475.22491800897
"p1k_00277","b3959",4076.91453989755
"p1k_00277","b0273",19761.9324351176
"p1k_00277","b3958",8864.30932342724
"p1k_00277","b3960",5963.66513194961
"p1k_00277","b3172",8306.98734081762
"p1k_00277","b4254",11885.8789409968
"p1k_00277","b2818",13030.1176458364
"p1k_00277","b3957",1320.837553094
"p1k_00538","b3359",103.714613714699
"p1k_00538","b3959",170.827149313541
"p1k_00538","b0273",828.046442911895
"p1k_00538","b3958",371.424192863403
"p1k_00538","b3960",249.884049317628
"p1k_00538","b3172",348.071796190068
"p1k_00538","b4254",498.031243163453
"p1k_00538","b2818",545.976088258706
"p1k_00538","b3957",55.3445287344655
"p1k_00959","b3359",261.333160894785
"p1k_00959","b3959",430.438848468912
"p1k_00959","b0273",2086.45615640161
"p1k_00959","b3958",935.889889353467
"p1k_00959","b3960",629.641148208885
"p1k_00959","b3172",877.048078941879
"p1k_00959","b4254",1254.90588393156
"p1k_00959","b2818",1375.71410437983
"p1k_00959","b3957",139.453449368247
"p1k_00140","b3359",231.666335792342
"p1k_00140","b3959",381.574961501403
"p1k_00140","b0273",1849.59938069068
"p1k_00140","b3958",829.646649622504
"p1k_00140","b3960",558.163599178147
"p1k_00140","b3172",777.484625626904
"p1k_00140","b4254",1112.44760098286
"p1k_00140","b2818",1219.54154064601
"p1k_00140","b3957",123.622541885343
"p1k_00764","b3359",442.021677442897
"p1k_00764","b3959",728.048829262119
"p1k_00764","b0273",3529.05405118108
"p1k_00764","b3958",1582.97407561078
"p1k_00764","b3960",1064.98170980458
"p1k_00764","b3172",1483.44841398846
"p1k_00764","b4254",2122.56110915718
"p1k_00764","b2818",2326.89741331622
"p1k_00764","b3957",235.873041920494
"p1k_00864","b3359",9178.05285444318
"p1k_00864","b3959",15117.0654666511
"p1k_00864","b0273",73276.5976440397
"p1k_00864","b3958",32868.5683860968
"p1k_00864","b3960",22113.0748115049
"p1k_00864","b3172",30802.0367444193
"p1k_00864","b4254",44072.4494765232
"p1k_00864","b2818",48315.2490842313
"p1k_00864","b3957",4897.62234786381
"p1k_00585","b3359",2276.04227109817
"p1k_00585","b3959",3748.84308934868
"p1k_00585","b0273",18171.6793708969
"p1k_00585","b3958",8150.99370462014
"p1k_00585","b3960",5483.76587203635
"p1k_00585","b3172",7638.51971415463
"p1k_00585","b4254",10929.4160308571
"p1k_00585","b2818",11981.5772471948
"p1k_00585","b3957",1214.54906268236
"p1k_00044","b3359",231.084677070342
"p1k_00044","b3959",380.616918099479
"p1k_00044","b0273",1844.95547933011
"p1k_00044","b3958",827.563605453483
"p1k_00044","b3960",556.762183971858
"p1k_00044","b3172",775.532547815643
"p1k_00044","b4254",1109.65451131075
"p1k_00044","b2818",1216.47956372333
"p1k_00044","b3957",123.31215527057
"p1k_00592","b3359",316.217951052265
"p1k_00592","b3959",520.838956105291
"p1k_00592","b0273",2524.65048246721
"p1k_00592","b3958",1132.44405037842
"p1k_00592","b3960",761.877417711142
"p1k_00592","b3172",1061.24437307436
"p1k_00592","b4254",1518.45929548923
"p1k_00592","b2818",1664.63947334964
"p1k_00592","b3957",168.741249198574
"p1k_01025","b3359",279.035569691269
"p1k_01025","b3959",459.596282724078
"p1k_01025","b0273",2227.79030508024
"p1k_01025","b3958",999.285997804094
"p1k_01025","b3960",672.292317936131
"p1k_01025","b3172",936.458310595761
"p1k_01025","b4254",1339.91177022018
"p1k_01025","b2818",1468.90340105935
"p1k_01025","b3957",148.899866196268
"p1k_00039","b3359",255.741194433246
"p1k_00039","b3959",421.228384721639
"p1k_00039","b0273",2041.81049103667
"p1k_00039","b3958",915.863862594984
"p1k_00039","b3960",616.168184534724
"p1k_00039","b3172",858.281140120156
"p1k_00039","b4254",1228.05360237913
"p1k_00039","b2818",1346.27678725552
"p1k_00039","b3957",136.469446078565
"p1k_00468","b3359",4178.45076321263
"p1k_00468","b3959",6882.27827170163
"p1k_00468","b0273",33360.3063969213
"p1k_00468","b3958",14963.9250107505
"p1k_00468","b3960",10067.3199194293
"p1k_00468","b3172",14023.104462829
"p1k_00468","b4254",20064.6654657995
"p1k_00468","b2818",21996.2657235169
"p1k_00468","b3957",2229.7184557454
"p1k_00517","b3359",1163.34704812886
"p1k_00517","b3959",1916.13556447166
"p1k_00517","b0273",9288.03907735739
"p1k_00517","b3958",4166.19435675576
"p1k_00517","b3960",2802.90173907236
"p1k_00517","b3172",3904.25497556702
"p1k_00517","b4254",5586.32150146102
"p1k_00517","b2818",6124.10968787792
"p1k_00517","b3957",620.789026997051
"p1k_00145","b3359",1185.87621751371
"p1k_00145","b3959",1953.24310066713
"p1k_00145","b0273",9467.90956911091
"p1k_00145","b3958",4246.8761262282
"p1k_00145","b3960",2857.18222927538
"p1k_00145","b3172",3979.86407416549
"p1k_00145","b4254",5694.50519741581
"p1k_00145","b2818",6242.70809298115
"p1k_00145","b3957",632.811115473548
"p1k_00696","b3359",1433.81284023707
"p1k_00696","b3959",2361.61666494388
"p1k_00696","b0273",11447.4091898531
"p1k_00696","b3958",5134.79014989341
"p1k_00696","b3960",3454.54652579273
"p1k_00696","b3172",4811.95265379434
"p1k_00696","b4254",6885.08172292199
"p1k_00696","b2818",7547.89993203044
"p1k_00696","b3957",765.115860669688
"p1k_00009","b3359",253.301643085677
"p1k_00009","b3959",417.21022770998
"p1k_00009","b0273",2022.33337259305
"p1k_00009","b3958",907.127307949827
"p1k_00009","b3960",610.290469259944
"p1k_00009","b3172",850.093875191588
"p1k_00009","b4254",1216.33902574547
"p1k_00009","b2818",1333.43446297597
"p1k_00009","b3957",135.167644771893
"p1k_00293","b3359",361.981308618981
"p1k_00293","b3959",596.215256861162
"p1k_00293","b0273",2890.02026105082
"p1k_00293","b3958",1296.3324122798
"p1k_00293","b3960",872.137030021887
"p1k_00293","b3172",1214.8286510986
"p1k_00293","b4254",1738.21214461983
"p1k_00293","b2818",1905.54765451099
"p1k_00293","b3957",193.161640569879
"p1k_00191","b3359",312.462783463471
"p1k_00191","b3959",514.65386268969
"p1k_00191","b0273",2494.66962390669
"p1k_00191","b3958",1118.99599286001
"p1k_00191","b3960",752.829932025705
"p1k_00191","b3172",1048.64182960616
"p1k_00191","b4254",1500.42720998506
"p1k_00191","b2818",1644.87146151936
"p1k_00191","b3957",166.737404483956
"p1k_00507","b3359",4009.82116641907
"p1k_00507","b3959",6604.5303991658
"p1k_00507","b0273",32013.9856346547
"p1k_00507","b3958",14360.026392816
"p1k_00507","b3960",9661.0334283328
"p1k_00507","b3172",13457.1745080764
"p1k_00507","b4254",19254.9164370246
"p1k_00507","b2818",21108.5631681639
"p1k_00507","b3957",2139.73378308496
"p1k_00057","b3359",436.665372500614
"p1k_00057","b3959",719.226520897156
"p1k_00057","b0273",3486.28988231661
"p1k_00057","b3958",1563.79200310757
"p1k_00057","b3960",1052.07653549578
"p1k_00057","b3172",1465.47236784196
"p1k_00057","b4254",2096.84045983282
"p1k_00057","b2818",2298.7006692397
"p1k_00057","b3957",233.014793095461
"p1k_00555","b3359",2170.89611393284
"p1k_00555","b3959",3575.65806125576
"p1k_00555","b0273",17332.2036373604
"p1k_00555","b3958",7774.44284877594
"p1k_00555","b3960",5230.43274393025
"p1k_00555","b3172",7285.64358150378
"p1k_00555","b4254",10424.5106034411
"p1k_00555","b2818",11428.0652055603
"p1k_00555","b3957",1158.44062908627
"p1k_00271","b3359",229.516076629806
"p1k_00271","b3959",378.033294325824
"p1k_00271","b0273",1832.43194027795
"p1k_00271","b3958",821.94611210627
"p1k_00271","b3960",552.982887922791
"p1k_00271","b3172",770.26824075913
"p1k_00271","b4254",1102.12218776013
"p1k_00271","b2818",1208.22211280209
"p1k_00271","b3957",122.47511361323
"p1k_00519","b3359",154.883005050741
"p1k_00519","b3959",255.106019125857
"p1k_00519","b0273",1236.5694361314
"p1k_00519","b3958",554.669135609736
"p1k_00519","b3960",373.16624038177
"p1k_00519","b3172",519.795656913163
"p1k_00519","b4254",743.738734470932
"p1k_00519","b2818",815.337532548436
"p1k_00519","b3957",82.6491717656201
"p1k_00767","b3359",532.924842396758
"p1k_00767","b3959",877.774388433205
"p1k_00767","b0273",4254.81525004681
"p1k_00767","b3958",1908.51773298383
"p1k_00767","b3960",1283.99858834153
"p1k_00767","b3172",1788.52430225133
"p1k_00767","b4254",2559.07255752453
"p1k_00767","b2818",2805.43127305145
"p1k_00767","b3957",284.3810837928
"p1k_00055","b3359",263.03128545456
"p1k_00055","b3959",433.235809932063
"p1k_00055","b0273",2100.01380224321
"p1k_00055","b3958",941.971236247655
"p1k_00055","b3960",633.732512251463
"p1k_00055","b3172",882.747075876884
"p1k_00055","b4254",1263.06017439517
"p1k_00055","b2818",1384.65339819114
"p1k_00055","b3957",140.359608106414
"p1k_00920","b3359",368.172191493573
"p1k_00920","b3959",606.412188955128
"p1k_00920","b0273",2939.44761134585
"p1k_00920","b3958",1318.50328668649
"p1k_00920","b3960",887.052988594608
"p1k_00920","b3172",1235.60558546668
"p1k_00920","b4254",1767.94038622322
"p1k_00920","b2818",1938.13779676458
"p1k_00920","b3957",196.465239579437
"starve_series__t10_starve","b3359",6.54747101900314
"starve_series__t10_starve","b3959",10.7842643319879
"starve_series__t10_starve","b0273",52.2743121067602
"starve_series__t10_starve","b3958",23.4478927455629
"starve_series__t10_starve","b3960",15.7751016218309
"starve_series__t10_starve","b3172",21.9736632713683
"starve_series__t10_starve","b4254",31.4405561027381
"starve_series__t10_starve","b2818",34.4672991288973
"starve_series__t10_starve","b3957",3.49388273234191
"p1k_00971","b3359",725.869981235392
"p1k_00971","b3959",1195.57211106058
"p1k_00971","b0273",5795.26871335494
"p1k_00971","b3958",2599.49550258912
"p1k_00971","b3960",1748.86955360181
"p1k_00971","b3172",2436.05851788701
"p1k_00971","b4254",3485.58333470858
"p1k_00971","b2818",3821.13608434672
"p1k_00971","b3957",387.341094905649
"p1k_00256","b3359",302.978385227352
"p1k_00256","b3959",499.032219262589
"p1k_00256","b0273",2418.94719732386
"p1k_00256","b3958",1085.03033620398
"p1k_00256","b3960",729.978766199627
"p1k_00256","b3172",1016.81168136005
"p1k_00256","b4254",1454.88370868847
"p1k_00256","b2818",1594.94354429558
"p1k_00256","b3957",161.676309119403
"p1k_00506","b3359",780.788826783155
"p1k_00506","b3959",1286.02831093924
"p1k_00506","b0273",6233.73493403381
"p1k_00506","b3958",2796.17162324343
"p1k_00506","b3960",1881.18787421066
"p1k_00506","b3172",2620.3691037325
"p1k_00506","b4254",3749.30027817127
"p1k_00506","b2818",4110.24072823359
"p1k_00506","b3957",416.647067483851
"p1k_00584","b3359",1688.75338496924
"p1k_00584","b3959",2781.5263087366
"p1k_00584","b0273",13482.8273788481
"p1k_00584","b3958",6047.78671483056
"p1k_00584","b3960",4068.78567080039
"p1k_00584","b3172",5667.54677065335
"p1k_00584","b4254",8109.29065431713
"p1k_00584","b2818",8889.9619266333
"p1k_00584","b3957",901.158061456578
"p1k_00751","b3359",223.079794543991
"p1k_00751","b3959",367.432168008927
"p1k_00751","b0273",1781.04534878567
"p1k_00751","b3958",798.896410688673
"p1k_00751","b3960",537.475678547473
"p1k_00751","b3172",748.667733500255
"p1k_00751","b4254",1071.21555412634
"p1k_00751","b2818",1174.34013619068
"p1k_00751","b3957",119.040563880235
"p1k_00112","b3359",256.987615334764
"p1k_00112","b3959",423.281350276107
"p1k_00112","b0273",2051.76178292223
"p1k_00112","b3958",920.327562171477
"p1k_00112","b3960",619.171239657527
"p1k_00112","b3172",862.464195395217
"p1k_00112","b4254",1234.03883945281
"p1k_00112","b2818",1352.838215619
"p1k_00112","b3957",137.13456524479
"p1k_00395","b3359",234.589472338754
"p1k_00395","b3959",386.389626141157
"p1k_00395","b0273",1872.93739191889
"p1k_00395","b3958",840.115026194464
"p1k_00395","b3960",565.206436930358
"p1k_00395","b3172",787.294828372463
"p1k_00395","b4254",1126.48432421794
"p1k_00395","b2818",1234.92956167694
"p1k_00395","b3957",125.182395495103
"p1k_00582","b3359",365.735339122876
"p1k_00582","b3959",602.398477397283
"p1k_00582","b0273",2919.99204124646
"p1k_00582","b3958",1309.77639765421
"p1k_00582","b3960",881.181776080101
"p1k_00582","b3172",1227.42737844899
"p1k_00582","b4254",1756.23876991172
"p1k_00582","b2818",1925.3096804812
"p1k_00582","b3957",195.164878509563
"p1k_00930","b3359",437.589574571808
"p1k_00930","b3959",720.748763516175
"p1k_00930","b0273",3493.66861333795
"p1k_00930","b3958",1567.10176820278
"p1k_00930","b3960",1054.3032550261
"p1k_00930","b3172",1468.57403947184
"p1k_00930","b4254",2101.27842175511
"p1k_00930","b2818",2303.5658682075
"p1k_00930","b3957",233.507968803817
"p1k_00058","b3359",414.087412834394
"p1k_00058","b3959",682.038622789505
"p1k_00058","b0273",3306.0298541469
"p1k_00058","b3958",1482.93550521233
"p1k_00058","b3960",997.678492783642
"p1k_00058","b3172",1389.69952644714
"p1k_00058","b4254",1988.42247592561
"p1k_00058","b2818",2179.8454215758
"p1k_00058","b3957",220.966668990693
"p1k_00369","b3359",4643.4381360705
"p1k_00369","b3959",7648.15363417088
"p1k_00369","b0273",37072.7161172434
"p1k_00369","b3958",16629.144148822
"p1k_00369","b3960",11187.6338602488
"p1k_00369","b3172",15583.6269801433
"p1k_00369","b4254",22297.5064422577
"p1k_00369","b2818",24444.0595090772
"p1k_00369","b3957",2477.84652657916
"p1k_00418","b3359",328.807092198683
"p1k_00418","b3959",541.574385928748
"p1k_00418","b0273",2625.16084616853
"p1k_00418","b3958",1177.52845480009
"p1k_00418","b3960",792.208973259828
"p1k_00418","b3172",1103.49420474589
"p1k_00418","b4254",1578.91158269301
"p1k_00418","b2818",1730.91142665957
"p1k_00418","b3957",175.459107550115
"p1k_00485","b3359",3817.33539285191
"p1k_00485","b3959",6287.48929180224
"p1k_00485","b0273",30477.1996948074
"p1k_00485","b3958",13670.6937084023
"p1k_00485","b3960",9197.26923144429
"p1k_00485","b3172",12811.1819468848
"p1k_00485","b4254",18330.6115038293
"p1k_00485","b2818",20095.2765547003
"p1k_00485","b3957",2037.01889995895
"p1k_00969","b3359",702.275663983666
"p1k_00969","b3959",1156.71018204449
"p1k_00969","b0273",5606.89419434096
"p1k_00969","b3958",2514.99921101065
"p1k_00969","b3960",1692.02275714202
"p1k_00969","b3172",2356.87472602256
"p1k_00969","b4254",3372.28486372556
"p1k_00969","b2818",3696.93051121825
"p1k_00969","b3957",374.750618767924
"p1k_00503","b3359",713.934160243319
"p1k_00503","b3959",1175.91275736139
"p1k_00503","b0273",5699.9743882668
"p1k_00503","b3958",2556.7507772379
"p1k_00503","b3960",1720.11207020961
"p1k_00503","b3172",2396.00126363023
"p1k_00503","b4254",3428.26825100003
"p1k_00503","b2818",3758.30334919009
"p1k_00503","b3957",380.971863374957
"p1k_01002","b3359",776.600718100597
"p1k_01002","b3959",1279.13012521949
"p1k_01002","b0273",6200.29751983623
"p1k_01002","b3958",2781.17311115986
"p1k_01002","b3960",1871.09728505359
"p1k_01002","b3172",2606.3135867753
"p1k_01002","b4254",3729.18923596641
"p1k_01002","b2818",4088.19362114032
"p1k_01002","b3957",414.412195337844
"p1k_00925","b3359",919.499120322704
"p1k_00925","b3959",1514.4964426433
"p1k_00925","b0273",7341.18316188572
"p1k_00925","b3958",3292.92282323823
"p1k_00925","b3960",2215.38850988045
"p1k_00925","b3172",3085.88827497654
"p1k_00925","b4254",4415.37863932781
"p1k_00925","b2818",4840.44162042673
"p1k_00925","b3957",490.666104450845
"p1k_00196","b3359",485.803358202573
"p1k_00196","b3959",800.161132904348
"p1k_00196","b0273",3878.60233294472
"p1k_00196","b3958",1739.76562943268
"p1k_00196","b3960",1170.46678353058
"p1k_00196","b3172",1630.38207855535
"p1k_00196","b4254",2332.79806724399
"p1k_00196","b2818",2557.37362050061
"p1k_00196","b3957",259.235964483292
"p1k_00578","b3359",576.88053488495
"p1k_00578","b3959",950.173304795329
"p1k_00578","b0273",4605.75282293986
"p1k_00578","b3958",2065.93245998739
"p1k_00578","b3960",1389.90291595851
"p1k_00578","b3172",1936.04195949518
"p1k_00578","b4254",2770.14510930806
"p1k_00578","b2818",3036.82351549303
"p1k_00578","b3957",307.836863058855
"p1k_00911","b3359",350.304039179921
"p1k_00911","b3959",576.981760456036
"p1k_00911","b0273",2796.79018405766
"p1k_00911","b3958",1254.51361528575
"p1k_00911","b3960",844.002485931194
"p1k_00911","b3172",1175.63910969578
"p1k_00911","b4254",1682.13860968398
"p1k_00911","b2818",1844.07599047511
"p1k_00911","b3957",186.930378157931
"p1k_00473","b3359",1959.89884342544
"p1k_00473","b3959",3228.12687984608
"p1k_00473","b0273",15647.6238751643
"p1k_00473","b3958",7018.81653838756
"p1k_00473","b3960",4722.06800668702
"p1k_00473","b3172",6577.52544553173
"p1k_00473","b4254",9411.31459208668
"p1k_00473","b2818",10317.3300809828
"p1k_00473","b3957",1045.8475808914
"p1k_00399","b3359",503.357713800635
"p1k_00399","b3959",829.074710436461
"p1k_00399","b0273",4018.75444063681
"p1k_00399","b3958",1802.63152774459
"p1k_00399","b3960",1212.76124236232
"p1k_00399","b3172",1689.29543574901
"p1k_00399","b4254",2417.09301111261
"p1k_00399","b2818",2649.78353322224
"p1k_00399","b3957",268.603376683124
"p1k_00960","b3359",260.703959895008
"p1k_00960","b3959",429.402498727179
"p1k_00960","b0273",2081.43268255273
"p1k_00960","b3958",933.636586129161
"p1k_00960","b3960",628.125187361829
"p1k_00960","b3172",874.936446701129
"p1k_00960","b4254",1251.88449914406
"p1k_00960","b2818",1372.40185465646
"p1k_00960","b3957",139.117693088928
"p1k_00249","b3359",476.371775567813
"p1k_00249","b3959",784.626481447774
"p1k_00249","b0273",3803.30158050471
"p1k_00249","b3958",1705.98911673046
"p1k_00249","b3960",1147.74286858904
"p1k_00249","b3172",1598.72918229498
"p1k_00249","b4254",2287.50818324067
"p1k_00249","b2818",2507.72373598984
"p1k_00249","b3957",254.203052751327
"p1k_00370","b3359",3312.10346480188
"p1k_00370","b3959",5455.32758459687
"p1k_00370","b0273",26443.4817269792
"p1k_00370","b3958",11861.3502189592
"p1k_00370","b3960",7979.99236462797
"p1k_00370","b3172",11115.5965477751
"p1k_00370","b4254",15904.518630314
"p1k_00370","b2818",17435.6267535743
"p1k_00370","b3957",1767.41539898606
"p1k_00766","b3359",572.269644467064
"p1k_00766","b3959",942.578760134041
"p1k_00766","b0273",4568.93996434223
"p1k_00766","b3958",2049.419876172
"p1k_00766","b3960",1378.79370070606
"p1k_00766","b3172",1920.56756439977
"p1k_00766","b4254",2748.00389502145
"p1k_00766","b2818",3012.55079419001
"p1k_00766","b3957",305.376384751274
"p1k_00442","b3359",1806.03149214832
"p1k_00442","b3959",2974.69373238819
"p1k_00442","b0273",14419.1633107179
"p1k_00442","b3958",6467.78467596032
"p1k_00442","b3960",4351.34882432888
"p1k_00442","b3172",6061.13837705787
"p1k_00442","b4254",8672.45296502988
"p1k_00442","b2818",9507.33916888147
"p1k_00442","b3957",963.740385588361
"p1k_00127","b3359",218.749104131794
"p1k_00127","b3959",360.299137559523
"p1k_00127","b0273",1746.46957722626
"p1k_00127","b3958",783.387282965203
"p1k_00127","b3960",527.041561138351
"p1k_00127","b3172",734.133704624988
"p1k_00127","b4254",1050.41984316052
"p1k_00127","b2818",1151.54244813088
"p1k_00127","b3957",116.729606808966
"p1k_00594","b3359",357.29835728981
"p1k_00594","b3959",588.502021500359
"p1k_00594","b0273",2852.63207580321
"p1k_00594","b3958",1279.56176294353
"p1k_00594","b3960",860.85419533757
"p1k_00594","b3172",1199.11241572699
"p1k_00594","b4254",1715.72489823663
"p1k_00594","b2818",1880.89558903408
"p1k_00594","b3957",190.662708884974
"p1k_00394","b3359",486.269051340976
"p1k_00394","b3959",800.928170725143
"p1k_00394","b0273",3882.32037742208
"p1k_00394","b3958",1741.43337606797
"p1k_00394","b3960",1171.58879790248
"p1k_00394","b3172",1631.94496965962
"p1k_00394","b4254",2335.03429726351
"p1k_00394","b2818",2559.82512958818
"p1k_00394","b3957",259.484469167026
"p1k_00631","b3359",821.621412382229
"p1k_00631","b3959",1353.28319380636
"p1k_00631","b0273",6559.73795375499
"p1k_00631","b3958",2942.40183714927
"p1k_00631","b3960",1979.56756698639
"p1k_00631","b3172",2757.40544705487
"p1k_00631","b4254",3945.37586134247
"p1k_00631","b2818",4325.19226264509
"p1k_00631","b3957",438.436284316948
"p1k_00867","b3359",1155.66379912489
"p1k_00867","b3959",1903.48057326257
"p1k_00867","b0273",9226.69683464081
"p1k_00867","b3958",4138.67900035942
"p1k_00867","b3960",2784.39015903304
"p1k_00867","b3172",3878.46958057202
"p1k_00867","b4254",5549.427008815
"p1k_00867","b2818",6083.66340855373
"p1k_00867","b3957",616.689066730661
"p1k_00152","b3359",460.856244100344
"p1k_00152","b3959",759.071027729717
"p1k_00152","b0273",3679.4272277846
"p1k_00152","b3958",1650.4246832746
"p1k_00152","b3960",1110.36063582991
"p1k_00152","b3172",1546.658228036
"p1k_00152","b4254",2213.00354837464
"p1k_00152","b2818",2426.04663307775
"p1k_00152","b3957",245.923604500245
"p1k_00983","b3359",343.252328708548
"p1k_00983","b3959",565.36696911214
"p1k_00983","b0273",2740.49007780332
"p1k_00983","b3958",1229.25993331822
