"sample","gene","Val"
"p1k_00746","b4100",0.0114526522027874
"p1k_00746","b4105",0.00234064372219246
"p1k_00746","b4095",0.0264220544927834
"p1k_00746","b4106",0.0243976450312999
"p1k_00168","b4098",0.13518345407146
"p1k_00168","b3452",0.0552808442196614
"p1k_00168","b4102",0.123136902962295
"p1k_00168","b0400",0.110893522733518
"p1k_00168","b4094",0.162429810806584
"p1k_00168","b4101",0.0974625627556281
"p1k_00168","b4097",0.00339560946042242
"p1k_00168","b4099",0.0701044838250386
"p1k_00168","b4100",0.0280310892514188
"p1k_00168","b4105",0.00572887327064564
"p1k_00168","b4095",0.0646696463473152
"p1k_00168","b4106",0.0597147763930482
"p1k_00883","b4098",0.0552325375533548
"p1k_00883","b3452",0.0225863536726143
"p1k_00883","b4102",0.0503106216939359
"p1k_00883","b0400",0.0453082864384061
"p1k_00883","b4094",0.066364709252188
"p1k_00883","b4101",0.039820736157554
"p1k_00883","b4097",0.00138736007544361
"p1k_00883","b4099",0.0286429175975795
"p1k_00883","b4100",0.0114527935417452
"p1k_00883","b4105",0.0023406726084398
"p1k_00883","b4095",0.0264223805714575
"p1k_00883","b4106",0.0243979461264227
"p1k_00335","b4098",0.0552320404751699
"p1k_00335","b3452",0.0225861504014233
"p1k_00335","b4102",0.0503101689116879
"p1k_00335","b0400",0.0453078786758483
"p1k_00335","b4094",0.0663641119874112
"p1k_00335","b4101",0.0398203777814929
"p1k_00335","b4097",0.00138734758957099
"p1k_00335","b4099",0.02864265981892
"p1k_00335","b4100",0.0114526904696417
"p1k_00335","b4105",0.00234065154300729
"p1k_00335","b4095",0.0264221427770421
"p1k_00335","b4106",0.0243977265513803
"p1k_00132","b4098",0.0702870580205221
"p1k_00132","b3452",0.0287426292794445
"p1k_00132","b4102",0.0640235944733527
"p1k_00132","b0400",0.0576577919243772
"p1k_00132","b4094",0.0844534829712943
"p1k_00132","b4101",0.0506745211556172
"p1k_00132","b4097",0.00176550747870062
"p1k_00132","b4099",0.0364500075542124
"p1k_00132","b4100",0.0145744374570531
"p1k_00132","b4105",0.00297866074462954
"p1k_00132","b4095",0.0336242272858156
"p1k_00132","b4106",0.0310480005252861
"p1k_00882","b4098",0.0552322593696667
"p1k_00882","b3452",0.0225862399143942
"p1k_00882","b4102",0.0503103682999239
"p1k_00882","b0400",0.0453080582391095
"p1k_00882","b4094",0.066364375000307
"p1k_00882","b4101",0.0398205355968024
"p1k_00882","b4097",0.00138735308787868
"p1k_00882","b4099",0.0286427733349256
"p1k_00882","b4100",0.0114527358587111
"p1k_00882","b4105",0.00234066081942978
"p1k_00882","b4095",0.0264222474927398
"p1k_00882","b4106",0.0243978232439528
"p1k_00943","b4098",0.105821630938194
"p1k_00943","b3452",0.0432738542978229
"p1k_00943","b4102",0.0963915886722354
"p1k_00943","b0400",0.0868074685378231
"p1k_00943","b4094",0.127150083644473
"p1k_00943","b4101",0.0762937107729521
"p1k_00943","b4097",0.00265808366563199
"p1k_00943","b4099",0.0548778019129785
"p1k_00943","b4100",0.0219427414540775
"p1k_00943","b4105",0.00448456297482589
"p1k_00943","b4095",0.0506234102070771
"p1k_00943","b4106",0.0467447371605221
"p1k_01014","b4098",0.0552318564069281
"p1k_01014","b3452",0.0225860751300237
"p1k_01014","b4102",0.0503100012462486
"p1k_01014","b0400",0.0453077276812174
"p1k_01014","b4094",0.0663638908200361
"p1k_01014","b4101",0.0398202450747006
"p1k_01014","b4097",0.00138734296604759
"p1k_01014","b4099",0.0286425643633839
"p1k_01014","b4100",0.0114526523020025
"p1k_01014","b4105",0.00234064374246959
"p1k_01014","b4095",0.0264220547216793
"p1k_01014","b4106",0.0243976452426582
"p1k_00167","b4098",0.098456188542626
"p1k_00167","b3452",0.0402618889913067
"p1k_00167","b4102",0.0896825001098292
"p1k_00167","b0400",0.0807654580022472
"p1k_00167","b4094",0.118300129165677
"p1k_00167","b4101",0.0709834832999841
"p1k_00167","b4097",0.00247307458999937
"p1k_00167","b4099",0.0510581736838361
"p1k_00167","b4100",0.0204154733828149
"p1k_00167","b4105",0.00417242650549036
"p1k_00167","b4095",0.0470998979682118
"p1k_00167","b4106",0.0434911899811853
"p1k_00323","b4098",0.0552318949209077
"p1k_00323","b3452",0.0225860908796235
"p1k_00323","b4102",0.0503100363281467
"p1k_00323","b0400",0.0453077592749572
"p1k_00323","b4094",0.0663639370965458
"p1k_00323","b4101",0.0398202728419386
"p1k_00323","b4097",0.00138734393346209
"p1k_00323","b4099",0.0286425843362621
"p1k_00323","b4100",0.011452660288104
"p1k_00323","b4105",0.00234064537463463
"p1k_00323","b4095",0.0264220731461637
"p1k_00323","b4106",0.0243976622554923
"p1k_00024","b4098",0.114585912028708
"p1k_00024","b3452",0.0468578495507179
"p1k_00024","b4102",0.104374861755393
"p1k_00024","b0400",0.0939969726900115
"p1k_00024","b4094",0.1376808141186
"p1k_00024","b4101",0.0826124522318049
"p1k_00024","b4097",0.00287822951106232
"p1k_00024","b4099",0.0594228507591435
"p1k_00024","b4100",0.0237600670074168
"p1k_00024","b4105",0.00485598014285692
"p1k_00024","b4095",0.0548161049603303
"p1k_00024","b4106",0.0506161953146335
"p1k_00157","b4098",0.0590249254956699
"p1k_00157","b3452",0.0241371825702752
"p1k_00157","b4102",0.0537650600292767
"p1k_00157","b0400",0.0484192533935271
"p1k_00157","b4094",0.0709214566752105
"p1k_00157","b4101",0.0425549157978093
"p1k_00157","b4097",0.0014826192805214
"p1k_00157","b4099",0.0306096035428858
"p1k_00157","b4100",0.0122391676258905
"p1k_00157","b4105",0.0025013883562647
"p1k_00157","b4095",0.0282365995431942
"p1k_00157","b4106",0.0260731629606614
"p1k_00115","b4098",0.0627992327089526
"p1k_00115","b3452",0.0256806176787193
"p1k_00115","b4102",0.057203028856632
"p1k_00115","b0400",0.0515153883875199
"p1k_00115","b4094",0.0754564791806674
"p1k_00115","b4101",0.0452760598620758
"p1k_00115","b4097",0.00157742432428947
"p1k_00115","b4099",0.0325669130435325
"p1k_00115","b4100",0.0130217925638646
"p1k_00115","b4105",0.00266133786974547
"p1k_00115","b4095",0.0300421689774542
"p1k_00115","b4106",0.0277403929691556
"p1k_00487","b4098",0.0552320041358624
"p1k_00487","b3452",0.0225861355411166
"p1k_00487","b4102",0.0503101358106712
"p1k_00487","b0400",0.0453078488660328
"p1k_00487","b4094",0.0663640683238809
"p1k_00487","b4101",0.0398203515821177
"p1k_00487","b4097",0.00138734667678106
"p1k_00487","b4099",0.0286426409738002
"p1k_00487","b4100",0.0114526829344713
"p1k_00487","b4105",0.00234065000300161
"p1k_00487","b4095",0.0264221253928868
"p1k_00487","b4106",0.0243977104991671
"p1k_00591","b4098",0.0552318654084226
"p1k_00591","b3452",0.0225860788110231
"p1k_00591","b4102",0.0503100094455963
"p1k_00591","b0400",0.0453077350653121
"p1k_00591","b4094",0.0663639016357905
"p1k_00591","b4101",0.0398202515644646
"p1k_00591","b4097",0.00138734319215189
"p1k_00591","b4099",0.0286425690314487
"p1k_00591","b4100",0.0114526541685156
"p1k_00591","b4105",0.00234064412393951
"p1k_00591","b4095",0.0264220590278532
"p1k_00591","b4106",0.0243976492189009
"p1k_00051","b4098",0.106673870729753
"p1k_00051","b3452",0.0436223624453514
"p1k_00051","b4102",0.0971678831472849
"p1k_00051","b0400",0.087506576822552
"p1k_00051","b4094",0.128174093195461
"p1k_00051","b4101",0.0769081459842594
"p1k_00051","b4097",0.00267949067522975
"p1k_00051","b4099",0.0553197630323534
"p1k_00051","b4100",0.0221194584186268
"p1k_00051","b4105",0.00452067962679027
"p1k_00051","b4095",0.0510311083703013
"p1k_00051","b4106",0.0471211982365891
"p1k_00249","b4098",0.0855946912588327
"p1k_00249","b3452",0.0350024108054545
"p1k_00249","b4102",0.0779671244829636
"p1k_00249","b0400",0.0702149305636342
"p1k_00249","b4094",0.102846384586909
"p1k_00249","b4101",0.0617107916472732
"p1k_00249","b4097",0.00215001270234439
"p1k_00249","b4099",0.0443883586943415
"p1k_00249","b4100",0.0177485658034426
"p1k_00249","b4105",0.00362737542275462
"p1k_00249","b4095",0.0409471591840689
"p1k_00249","b4106",0.0378098627828469
"p1k_00743","b4098",0.0552318563500505
"p1k_00743","b3452",0.0225860751067646
"p1k_00743","b4102",0.0503100011944394
"p1k_00743","b0400",0.0453077276345596
"p1k_00743","b4094",0.0663638907516947
"p1k_00743","b4101",0.0398202450336938
"p1k_00743","b4097",0.00138734296461891
"p1k_00743","b4099",0.0286425643338879
"p1k_00743","b4100",0.0114526522902085
"p1k_00743","b4105",0.0023406437400592
"p1k_00743","b4095",0.0264220546944699
"p1k_00743","b4106",0.0243976452175336
"p1k_00590","b4098",0.0552318924359911
"p1k_00590","b3452",0.0225860898634615
"p1k_00590","b4102",0.0503100340646676
"p1k_00590","b0400",0.0453077572365336
"p1k_00590","b4094",0.0663639341107919
"p1k_00590","b4101",0.0398202710504004
"p1k_00590","b4097",0.00138734387104464
"p1k_00590","b4099",0.0286425830476148
"p1k_00590","b4100",0.0114526597728419
"p1k_00590","b4105",0.00234064526932758
"p1k_00590","b4095",0.0264220719574185
"p1k_00590","b4106",0.0243976611578266
"p1k_01019","b4098",0.0810274689521449
"p1k_01019","b3452",0.0331347273186936
"p1k_01019","b4102",0.0738068992997207
"p1k_01019","b0400",0.0664683524474397
"p1k_01019","b4094",0.0973586341792687
"p1k_01019","b4101",0.0584179834131445
"p1k_01019","b4097",0.00203529079810718
"p1k_01019","b4099",0.0420198531362923
"p1k_01019","b4100",0.0168015252281799
"p1k_01019","b4105",0.00343382334958412
"p1k_01019","b4095",0.0387622715926708
"p1k_01019","b4106",0.0357923772802422
"p1k_00839","b4098",0.0552359596929671
"p1k_00839","b3452",0.0225877530951109
"p1k_00839","b4102",0.0503137388777381
"p1k_00839","b0400",0.0453110936837121
"p1k_00839","b4094",0.0663688211273698
"p1k_00839","b4101",0.0398232034010418
"p1k_00839","b4097",0.00138744603455541
"p1k_00839","b4099",0.0286446922772749
"p1k_00839","b4100",0.0114535031426469
"p1k_00839","b4105",0.00234081763361531
"p1k_00839","b4095",0.0264240176694293
"p1k_00839","b4106",0.0243994577929439
"p1k_00774","b4098",0.0552318877240797
"p1k_00774","b3452",0.02258608793661
"p1k_00774","b4102",0.0503100297726469
"p1k_00774","b0400",0.0453077533712642
"p1k_00774","b4094",0.0663639284491901
"p1k_00774","b4101",0.0398202676532763
"p1k_00774","b4097",0.00138734375268836
"p1k_00774","b4099",0.0286425806040752
"p1k_00774","b4100",0.0114526587957992
"p1k_00774","b4105",0.00234064506964379
"p1k_00774","b4095",0.0264220697033139
"p1k_00774","b4106",0.0243976590764274
"p1k_00826","b4098",0.0590921078865832
"p1k_00826","b3452",0.0241646556017338
"p1k_00826","b4102",0.0538262556216478
"p1k_00826","b0400",0.0484743643687956
"p1k_00826","b4094",0.0710021797423976
"p1k_00826","b4101",0.0426033519620976
"p1k_00826","b4097",0.0014843068033305
"p1k_00826","b4099",0.030644443508098
"p1k_00826","b4100",0.0122530982922487
"p1k_00826","b4105",0.00250423544584533
"p1k_00826","b4095",0.0282687385463805
"p1k_00826","b4106",0.0261028395322396
"p1k_00481","b4098",0.0693963874770722
"p1k_00481","b3452",0.0283784055665523
"p1k_00481","b4102",0.0632122939112129
"p1k_00481","b0400",0.0569271581731052
"p1k_00481","b4094",0.0833832969129687
"p1k_00481","b4101",0.0500323787105093
"p1k_00481","b4097",0.00174313514516149
"p1k_00481","b4099",0.0359881167175297
"p1k_00481","b4100",0.0143897516486563
"p1k_00481","b4105",0.00294091545468729
"p1k_00481","b4095",0.0331981444530273
"p1k_00481","b4106",0.030654563379392
"p1k_00281","b4098",0.0621887338667766
"p1k_00281","b3452",0.0254309651482197
"p1k_00281","b4102",0.0566469331627915
"p1k_00281","b0400",0.0510145847374087
"p1k_00281","b4094",0.074722933702684
"p1k_00281","b4101",0.0448359114568844
"p1k_00281","b4097",0.00156208949164809
"p1k_00281","b4099",0.0322503158201482
"p1k_00281","b4100",0.0128952020158536
"p1k_00281","b4105",0.00263546583886177
"p1k_00281","b4095",0.029750115896771
"p1k_00281","b4106",0.0274707164610419
"p1k_00798","b4098",0.0694623263782287
"p1k_00798","b3452",0.0284053700952211
"p1k_00798","b4102",0.0632723568244514
"p1k_00798","b0400",0.0569812490904047
"p1k_00798","b4094",0.0834625258638284
"p1k_00798","b4101",0.0500799183619863
"p1k_00798","b4097",0.00174479143333755
"p1k_00798","b4099",0.0360223118241818
"p1k_00798","b4100",0.0144034244700542
"p1k_00798","b4105",0.00294370984702566
"p1k_00798","b4095",0.0332296885901972
"p1k_00798","b4106",0.0306836906624993
"p1k_00402","b4098",0.055231855725361
"p1k_00402","b3452",0.0225860748513091
"p1k_00402","b4102",0.0503100006254178
"p1k_00402","b0400",0.0453077271221152
"p1k_00402","b4094",0.0663638900010986
"p1k_00402","b4101",0.0398202445833145
"p1k_00402","b4097",0.00138734294892763
"p1k_00402","b4099",0.0286425640099316
"p1k_00402","b4100",0.0114526521606755
"p1k_00402","b4105",0.0023406437135858
"p1k_00402","b4095",0.0264220543956283
"p1k_00402","b4106",0.0243976449415886
"p1k_00947","b4098",0.0758875369745267
"p1k_00947","b3452",0.0310328445039213
"p1k_00947","b4102",0.0691250001020113
"p1k_00947","b0400",0.0622519698470409
"p1k_00947","b4094",0.0911827439091334
"p1k_00947","b4101",0.0547122714503221
"p1k_00947","b4097",0.00190618326960815
"p1k_00947","b4099",0.0393543473563005
"p1k_00947","b4100",0.0157357299132098
"p1k_00947","b4105",0.00321600069427642
"p1k_00947","b4095",0.0363034086680254
"p1k_00947","b4106",0.0335219079330342
"p1k_00317","b4098",0.0552318932730851
"p1k_00317","b3452",0.022586090205776
"p1k_00317","b4102",0.0503100348271659
"p1k_00317","b0400",0.0453077579232174
"p1k_00317","b4094",0.0663639351166029
"p1k_00317","b4101",0.0398202716539159
"p1k_00317","b4097",0.00138734389207121
"p1k_00317","b4099",0.0286425834817215
"p1k_00317","b4100",0.0114526599464183
"p1k_00317","b4105",0.00234064530480237
"p1k_00317","b4095",0.0264220723578712
"p1k_00317","b4106",0.0243976615275973
"p1k_00380","b4098",0.0580944936263799
"p1k_00380","b3452",0.0237566991777142
"p1k_00380","b4102",0.0529175413770219
"p1k_00380","b0400",0.0476560026809469
"p1k_00380","b4094",0.0698034953571242
"p1k_00380","b4101",0.0418841068214195
"p1k_00380","b4097",0.00145924820098107
"p1k_00380","b4099",0.0301270929695396
"p1k_00380","b4100",0.0120462370712632
"p1k_00380","b4105",0.00246195804060406
"p1k_00380","b4095",0.0277914955151121
"p1k_00380","b4106",0.0256621619886471
"p1k_00643","b4098",0.073186911996433
"p1k_00643","b3452",0.0299284724508829
"p1k_00643","b4102",0.066665034878092
"p1k_00643","b0400",0.0600365965274285
"p1k_00643","b4094",0.087937805338327
"p1k_00643","b4101",0.0527652148877065
"p1k_00643","b4097",0.00183834754379647
"p1k_00643","b4099",0.0379538363145114
"p1k_00643","b4100",0.0151757393410238
"p1k_00643","b4105",0.00310155223342513
"p1k_00643","b4095",0.0350114719924192
"p1k_00643","b4106",0.0323289570812007
"p1k_00245","b4098",0.0671717653233906
"p1k_00245","b3452",0.0274686863145182
"p1k_00245","b4102",0.0611859136552325
"p1k_00245","b0400",0.0551022588977667
"p1k_00245","b4094",0.0807102999991038
"p1k_00245","b4101",0.0484285036079681
"p1k_00245","b4097",0.00168725590991934
"p1k_00245","b4099",0.0348344549113508
"p1k_00245","b4100",0.0139284630792167
"p1k_00245","b4105",0.00284663928397505
"p1k_00245","b4095",0.0321339200705157
"p1k_00245","b4106",0.0296718779214816
"p1k_00754","b4098",0.0683458818114867
"p1k_00754","b3452",0.02794882015279
"p1k_00754","b4102",0.0622554015526544
"p1k_00754","b0400",0.056065408673446
"p1k_00754","b4094",0.0821210608080821
"p1k_00754","b4101",0.0492750007084416
"p1k_00754","b4097",0.00171674798853207
"p1k_00754","b4099",0.0354433373438483
"p1k_00754","b4100",0.0141719230817403
"p1k_00754","b4105",0.00289639659052916
"p1k_00754","b4095",0.0326955990021369
"p1k_00754","b4106",0.0301905220412641
"p1k_00861","b4098",0.0552347357102212
"p1k_00861","b3452",0.0225872525693627
"p1k_00861","b4102",0.0503126239672957
"p1k_00861","b0400",0.04531008962771
"p1k_00861","b4094",0.0663673504497104
"p1k_00861","b4101",0.0398223209521061
"p1k_00861","b4097",0.00138741528990978
"p1k_00861","b4099",0.0286440575348118
"p1k_00861","b4100",0.0114532493425807
"p1k_00861","b4105",0.00234076576305109
"p1k_00861","b4095",0.0264234321352613
"p1k_00861","b4106",0.0243989171213322
"p1k_00989","b4098",0.11752889322575
"p1k_00989","b3452",0.0480613288242174
"p1k_00989","b4102",0.107055586201807
"p1k_00989","b0400",0.0964111553614054
"p1k_00989","b4094",0.141216956040156
"p1k_00989","b4101",0.0847342391884669
"p1k_00989","b4097",0.00295215286849657
"p1k_00989","b4099",0.0609490447681852
"p1k_00989","b4100",0.0243703115759269
"p1k_00989","b4105",0.00498069929899592
"p1k_00989","b4095",0.0562239810537973
"p1k_00989","b4106",0.0519162025183066
"p1k_00644","b4098",0.0644147753915451
"p1k_00644","b3452",0.026341264826553
"p1k_00644","b4102",0.0586746063059897
"p1k_00644","b0400",0.0528406483494701
"p1k_00644","b4094",0.07739763606326
"p1k_00644","b4101",0.0464408098765512
"p1k_00644","b4097",0.00161800437940351
"p1k_00644","b4099",0.0334047136947912
"p1k_00644","b4100",0.0133567849002883
"p1k_00644","b4105",0.00272980216040488
"p1k_00644","b4095",0.0308150192841716
"p1k_00644","b4106",0.0284540288997292
"p1k_00188","b4098",0.0552320150174296
"p1k_00188","b3452",0.0225861399909379
"p1k_00188","b4102",0.0503101457225535
"p1k_00188","b0400",0.0453078577923865
"p1k_00188","b4094",0.0663640813986386
"p1k_00188","b4101",0.0398203594273487
"p1k_00188","b4097",0.00138734695011002
"p1k_00188","b4099",0.0286426466168477
"p1k_00188","b4100",0.0114526851908286
"p1k_00188","b4105",0.00234065046414621
"p1k_00188","b4095",0.0264221305984581
"p1k_00188","b4106",0.0243977153058971
"p1k_00913","b4098",0.0552318892658797
"p1k_00913","b3452",0.0225860885671015
"p1k_00913","b4102",0.0503100311770531
"p1k_00913","b0400",0.0453077546360317
"p1k_00913","b4094",0.0663639303017415
"p1k_00913","b4101",0.0398202687648605
"p1k_00913","b4097",0.00138734379141611
"p1k_00913","b4099",0.0286425814036339
"p1k_00913","b4100",0.0114526591155005
"p1k_00913","b4105",0.00234064513498298
"p1k_00913","b4095",0.0264220704408869
"p1k_00913","b4106",0.0243976597574889
"p1k_00936","b4098",0.101076120381465
"p1k_00936","b3452",0.041333263035148
"p1k_00936","b4102",0.0920689629711524
"p1k_00936","b0400",0.0829146372263331
"p1k_00936","b4094",0.121448110816477
"p1k_00936","b4101",0.0728723629192556
"p1k_00936","b4097",0.00253888342288302
"p1k_00936","b4099",0.0524168382517757
"p1k_00936","b4100",0.0209587317550141
"p1k_00936","b4105",0.00428345531138626
"p1k_00936","b4095",0.0483532323103143
"p1k_00936","b4106",0.0446484961396638
"p1k_00472","b4098",0.0552318698994704
"p1k_00472","b3452",0.0225860806475564
"p1k_00472","b4102",0.0503100135364351
"p1k_00472","b0400",0.0453077387494029
"p1k_00472","b4094",0.0663639070320135
"p1k_00472","b4101",0.0398202548023538
"p1k_00472","b4097",0.0013873433049604
"p1k_00472","b4099",0.0286425713604512
"p1k_00472","b4100",0.0114526550997609
"p1k_00472","b4105",0.00234064431426342
"p1k_00472","b4095",0.0264220611763002
"p1k_00472","b4106",0.0243976512027378
"p1k_00529","b4098",0.0552319969972274
"p1k_00529","b3452",0.0225861326219001
"p1k_00529","b4102",0.0503101293081787
"p1k_00529","b0400",0.0453078430100767
"p1k_00529","b4094",0.0663640597464472
"p1k_00529","b4101",0.0398203464354105
"p1k_00529","b4097",0.00138734649746905
"p1k_00529","b4099",0.0286426372717915
"p1k_00529","b4100",0.0114526814542331
"p1k_00529","b4105",0.00234064970047691
"p1k_00529","b4095",0.0264221219778757
"p1k_00529","b4106",0.0243977073458079
"p1k_00052","b4098",0.0986897658377843
"p1k_00052","b3452",0.040357406228646
"p1k_00052","b4102",0.0898952627213905
"p1k_00052","b0400",0.0809570658381957
"p1k_00052","b4094",0.118580784192003
"p1k_00052","b4101",0.0711518843956954
"p1k_00052","b4097",0.00247894170797344
"p1k_00052","b4099",0.051179304008718
"p1k_00052","b4100",0.0204639070173352
"p1k_00052","b4105",0.00418232516307426
"p1k_00052","b4095",0.0472116376864814
"p1k_00052","b4106",0.0435943684067307
"p1k_00246","b4098",0.0739463235878234
"p1k_00246","b3452",0.0302390201741276
"p1k_00246","b4102",0.0673567733166441
"p1k_00246","b0400",0.0606595560985712
"p1k_00246","b4094",0.0888502770750579
"p1k_00246","b4101",0.0533127241993424
"p1k_00246","b4097",0.00185742284559129
"p1k_00246","b4099",0.038347657866053
"p1k_00246","b4100",0.0153332078288875
"p1k_00246","b4105",0.00313373496464188
"p1k_00246","b4095",0.0353747625991328
"p1k_00246","b4106",0.0326644130264689
"p1k_00444","b4098",0.0591495424723738
"p1k_00444","b3452",0.024188142443461
"p1k_00444","b4102",0.0538785720613019
"p1k_00444","b0400",0.0485214790367023
"p1k_00444","b4094",0.0710711903248523
"p1k_00444","b4101",0.04264476029835
"p1k_00444","b4097",0.00148574947561762
"p1k_00444","b4099",0.0306742283809451
"p1k_00444","b4100",0.0122650076935247
"p1k_00444","b4105",0.00250666943797556
"p1k_00444","b4095",0.0282962143523265
"p1k_00444","b4106",0.0261282101922162
"p1k_00223","b4098",0.0552319933004648
"p1k_00223","b3452",0.0225861311101755
"p1k_00223","b4102",0.0503101259408443
"p1k_00223","b0400",0.0453078399775531
"p1k_00223","b4094",0.0663640553045985
"p1k_00223","b4101",0.0398203437701734
"p1k_00223","b4097",0.00138734640461181
"p1k_00223","b4099",0.0286426353546957
"p1k_00223","b4100",0.0114526806876875
"p1k_00223","b4105",0.00234064954381362
"p1k_00223","b4095",0.0264221202094024
"p1k_00223","b4106",0.0243977057128318
"p1k_00190","b4098",0.062312405433911
"p1k_00190","b3452",0.0254815384131516
"p1k_00190","b4102",0.0567595840331663
"p1k_00190","b0400",0.0511160348433828
"p1k_00190","b4094",0.0748715313945374
"p1k_00190","b4101",0.0449250743500484
"p1k_00190","b4097",0.00156519593944698
"p1k_00190","b4099",0.0323144503803822
"p1k_00190","b4100",0.0129208460472184
"p1k_00190","b4105",0.00264070685552436
"p1k_00190","b4095",0.0298092784367781
"p1k_00190","b4106",0.0275253460755042
"p1k_00415","b4098",0.0777491632049906
"p1k_00415","b3452",0.031794123096397
"p1k_00415","b4102",0.070820731950759
"p1k_00415","b0400",0.0637790967585942
"p1k_00415","b4094",0.0934195827181712
"p1k_00415","b4101",0.056054439133197
"p1k_00415","b4097",0.00195294458136301
"p1k_00415","b4099",0.0403197639219465
"p1k_00415","b4100",0.0161217491296691
"p1k_00415","b4105",0.0032948936388671
"p1k_00415","b4095",0.03719398148836
"p1k_00415","b4106",0.03434424669367
"p1k_00717","b4098",0.0552318559185201
"p1k_00717","b3452",0.022586074930298
"p1k_00717","b4102",0.0503100008013638
"p1k_00717","b0400",0.0453077272805671
"p1k_00717","b4094",0.066363890233189
"p1k_00717","b4101",0.0398202447225754
"p1k_00717","b4097",0.0013873429537795
"p1k_00717","b4099",0.0286425641101015
"p1k_00717","b4100",0.0114526522007281
"p1k_00717","b4105",0.00234064372177159
"p1k_00717","b4095",0.0264220544880326
"p1k_00717","b4106",0.024397645026913
"p1k_00915","b4098",0.0552319435781539
"p1k_00915","b3452",0.0225861107771299
"p1k_00915","b4102",0.0503100806494185
"p1k_00915","b0400",0.0453077991894088
"p1k_00915","b4094",0.0663639955607074
"p1k_00915","b4101",0.0398203079221188
"p1k_00915","b4097",0.00138734515566052
"p1k_00915","b4099",0.0286426095693141
"p1k_00915","b4100",0.011452670377472
"p1k_00915","b4105",0.0023406474366562
"p1k_00915","b4095",0.0264220964230279
"p1k_00915","b4106",0.0243976837489258
"p1k_00501","b4098",0.0552319687959639
"p1k_00501","b3452",0.0225861210895001
"p1k_00501","b4102",0.0503101036200034
"p1k_00501","b0400",0.0453078198760513
"p1k_00501","b4094",0.0663640258611914
"p1k_00501","b4101",0.0398203261032815
"p1k_00501","b4097",0.00138734578909481
"p1k_00501","b4099",0.0286426226469615
"p1k_00501","b4100",0.0114526756065341
"p1k_00501","b4105",0.00234064850534939
"p1k_00501","b4095",0.0264221084868331
"p1k_00501","b4106",0.0243976948884243
"p1k_00912","b4098",0.0552320100040082
"p1k_00912","b3452",0.0225861379407893
"p1k_00912","b4102",0.0503101411558911
"p1k_00912","b0400",0.0453078536797829
"p1k_00912","b4094",0.0663640753747572
"p1k_00912","b4101",0.0398203558128465
"p1k_00912","b4097",0.00138734682418025
"p1k_00912","b4099",0.0286426440169487
"p1k_00912","b4100",0.011452684151266
"p1k_00912","b4105",0.00234065025168488
"p1k_00912","b4095",0.0264221282001158
"p1k_00912","b4106",0.0243977130913114
"p1k_00061","b4098",0.0872184581762083
"p1k_00061","b3452",0.0356664211063086
"p1k_00061","b4102",0.0794461932840357
"p1k_00061","b0400",0.0715469370196221
"p1k_00061","b4094",0.10479742330681
"p1k_00061","b4101",0.0628814710486264
"p1k_00061","b4097",0.00219079933813524
"p1k_00061","b4099",0.0452304243330448
"p1k_00061","b4100",0.0180852634836217
"p1k_00061","b4105",0.00369618824422458
"p1k_00061","b4095",0.0417239438358477
"p1k_00061","b4106",0.0385271316161633
"p1k_00509","b4098",0.0552319263984879
"p1k_00509","b3452",0.0225861037518143
"p1k_00509","b4102",0.0503100650006775
"p1k_00509","b0400",0.0453077850966067
"p1k_00509","b4094",0.0663639749184631
"p1k_00509","b4101",0.0398202955361779
"p1k_00509","b4097",0.00138734472413259
"p1k_00509","b4099",0.0286426006601498
"p1k_00509","b4100",0.0114526668151666
"p1k_00509","b4105",0.00234064670860757
"p1k_00509","b4095",0.0264220882045449
"p1k_00509","b4106",0.0243976761601279
"p1k_00732","b4098",0.0614406062540932
"p1k_00732","b3452",0.0251250318052877
"p1k_00732","b4102",0.0559654731580951
"p1k_00732","b0400",0.0504008816256297
"p1k_00732","b4094",0.0738240202415505
"p1k_00732","b4101",0.0442965375009427
"p1k_00732","b4097",0.00154329762679539
"p1k_00732","b4099",0.0318623460017804
"p1k_00732","b4100",0.0127400733277562
"p1k_00732","b4105",0.00260376130584201
"p1k_00732","b4095",0.0293922233686712
"p1k_00732","b4106",0.0271402450034829
"p1k_00298","b4098",0.0552318558705699
"p1k_00298","b3452",0.0225860749106897
"p1k_00298","b4102",0.0503100007576867
"p1k_00298","b0400",0.0453077272412328
"p1k_00298","b4094",0.0663638901755745
"p1k_00298","b4101",0.0398202446880051
"p1k_00298","b4097",0.00138734295257506
"p1k_00298","b4099",0.0286425640852352
"p1k_00298","b4100",0.0114526521907854
"p1k_00298","b4105",0.00234064371973954
"p1k_00298","b4095",0.0264220544650939
"p1k_00298","b4106",0.0243976450057319
"p1k_00850","b4098",0.0653007540598836
"p1k_00850","b3452",0.0267035698814339
"p1k_00850","b4102",0.0594816330982787
"p1k_00850","b0400",0.0535674332675922
"p1k_00850","b4094",0.0784621845944789
"p1k_00850","b4101",0.0470795696430935
"p1k_00850","b4097",0.00164025885994336
"p1k_00850","b4099",0.0338641713824977
"p1k_00850","b4100",0.013540497820613
"p1k_00850","b4105",0.0027673486156739
"p1k_00850","b4095",0.0312388575974198
"p1k_00850","b4106",0.0288453934970628
"p1k_00749","b4098",0.0596474455826714
"p1k_00749","b3452",0.0243917509728177
"p1k_00749","b4102",0.0543321057233796
"p1k_00749","b0400",0.0489299182962265
"p1k_00749","b4094",0.0716694462916136
