"sample","gene","Val"
"p1k_00631","b1101",0.182542658175733
"p1k_00631","b1817",0.781884490810678
"p1k_00989","b1819",4.33060618739794
"p1k_00989","b1818",5.1015108071656
"p1k_00989","b1101",1.13713296308197
"p1k_00989","b1817",6.0735369930483
"p1k_00164","b1819",0.940799730625153
"p1k_00164","b1818",0.938935188613652
"p1k_00164","b1101",0.709618442961364
"p1k_00164","b1817",0.927390647843341
"p1k_00074","b1819",1.38410853961852
"p1k_00074","b1818",1.53510368072638
"p1k_00074","b1101",0.983185563149853
"p1k_00074","b1817",1.69972554114061
"p1k_00182","b1819",0.042473639786409
"p1k_00182","b1818",0.0411518752750349
"p1k_00182","b1101",0.0067748376443419
"p1k_00182","b1817",0.0344232714933556
"p1k_00302","b1819",2.36567768421667
"p1k_00302","b1818",2.76901192992266
"p1k_00302","b1101",1.77295513471733
"p1k_00302","b1817",3.33860930031745
"p1k_00212","b1819",0.951033704768234
"p1k_00212","b1818",0.949474177074465
"p1k_00212","b1101",0.749161393095066
"p1k_00212","b1817",0.939794315961334
"p1k_00490","b1819",0.635774963370426
"p1k_00490","b1818",0.628101118950256
"p1k_00490","b1101",0.211618057687572
"p1k_00490","b1817",0.583838170451301
"p1k_00804","b1819",0.88680820628648
"p1k_00804","b1818",0.883453827505353
"p1k_00804","b1101",0.546433965758421
"p1k_00804","b1817",0.862951306459149
"p1k_00911","b1819",0.850174466195547
"p1k_00911","b1818",0.845923084204599
"p1k_00911","b1101",0.465977066535808
"p1k_00911","b1817",0.820162227082711
"p1k_00973","b1819",2.90722176220508
"p1k_00973","b1818",3.53200758764399
"p1k_00973","b1101",0.737834274698717
"p1k_00973","b1817",4.03470326991777
"p1k_00481","b1819",1.31909611502458
"p1k_00481","b1818",1.65170602673592
"p1k_00481","b1101",0.342104704405062
"p1k_00481","b1817",1.81108737993329
"p1k_00522","b1819",0.266055330209322
"p1k_00522","b1818",0.259662599330145
"p1k_00522","b1101",0.0527998671553905
"p1k_00522","b1817",0.225612673479815
"p1k_00489","b1819",0.625760272054652
"p1k_00489","b1818",0.618002204724472
"p1k_00489","b1101",0.204532740737419
"p1k_00489","b1817",0.573353743809159
"p1k_00089","b1819",0.363027514436272
"p1k_00089","b1818",0.355433135287771
"p1k_00089","b1101",0.0805779508706971
"p1k_00089","b1817",0.314153750774613
"p1k_00740","b1819",0.874920310066977
"p1k_00740","b1818",0.87126478048451
"p1k_00740","b1101",0.518219255274214
"p1k_00740","b1817",0.848984527543021
"p1k_00733","b1819",1.06498591653884
"p1k_00733","b1818",1.17666066746974
"p1k_00733","b1101",0.466202238019436
"p1k_00733","b1817",1.24806597688541
"p1k_00102","b1819",1.14843431705866
"p1k_00102","b1818",1.19944048586039
"p1k_00102","b1101",1.14536771041123
"p1k_00102","b1817",1.26134888173145
"p1k_00811","b1819",1.10811862568419
"p1k_00811","b1818",1.17875250981448
"p1k_00811","b1101",0.725828709587003
"p1k_00811","b1817",1.24065445211639
"p1k_00598","b1819",0.472630297370893
"p1k_00598","b1818",0.464414780689572
"p1k_00598","b1101",0.121120621451511
"p1k_00598","b1817",0.418700200221703
"p1k_00292","b1819",0.86470697996118
"p1k_00292","b1818",0.860800449410107
"p1k_00292","b1101",0.495668933794249
"p1k_00292","b1817",0.837047853353441
"p1k_00647","b1819",0.579756434507212
"p1k_00647","b1818",0.571697438041811
"p1k_00647","b1101",0.175014240751975
"p1k_00647","b1817",0.525789715890976
"starve_series__t10_starve","b1819",2.2697343818067
"starve_series__t10_starve","b1818",2.72070692078242
"starve_series__t10_starve","b1101",0.85426644902714
"starve_series__t10_starve","b1817",3.15971845882349
"p1k_00877","b1819",0.0459564977714592
"p1k_00877","b1818",0.0445313886054893
"p1k_00877","b1101",0.00735285635616056
"p1k_00877","b1817",0.0372716912755598
"p1k_00415","b1819",0.519155042839465
"p1k_00415","b1818",0.510914292062506
"p1k_00415","b1101",0.142385723413301
"p1k_00415","b1817",0.46459300433757
"p1k_00158","b1819",0.0475638301507248
"p1k_00158","b1818",0.0460912858005581
"p1k_00158","b1101",0.00762080815667335
"p1k_00158","b1817",0.038587557675606
"p1k_00861","b1819",0.119947356780893
"p1k_00861","b1818",0.116507993214558
"p1k_00861","b1101",0.0205284562226919
"p1k_00861","b1817",0.0987268078477798
"p1k_00519","b1819",1.04246905298704
"p1k_00519","b1818",1.27335658755157
"p1k_00519","b1101",0.29225899813003
"p1k_00519","b1817",1.37969433353572
"p1k_00471","b1819",1.25163874267609
"p1k_00471","b1818",1.56329807696094
"p1k_00471","b1101",0.328908623969473
"p1k_00471","b1817",1.71106625439597
"p1k_00207","b1819",0.97729076662424
"p1k_00207","b1818",0.976546879569207
"p1k_00207","b1101",0.868725857277955
"p1k_00207","b1817",0.971900174370244
"p1k_00438","b1819",0.4141660380229
"p1k_00438","b1818",0.406184049615493
"p1k_00438","b1101",0.0980535102678562
"p1k_00438","b1817",0.362323745051404
"p1k_00488","b1819",0.897651708686605
"p1k_00488","b1818",1.13110569895799
"p1k_00488","b1101",0.231755631822222
"p1k_00488","b1817",1.22382725997395
"p1k_00663","b1819",0.699607237200402
"p1k_00663","b1818",0.692628077210752
"p1k_00663","b1101",0.263696390290709
"p1k_00663","b1817",0.651787382208666
"p1k_00149","b1819",0.441143474406907
"p1k_00149","b1818",0.529838317640796
"p1k_00149","b1101",0.111504692726973
"p1k_00149","b1817",0.549250689995665
"p1k_00761","b1819",0.624764906402175
"p1k_00761","b1818",0.787147855442417
"p1k_00761","b1101",0.160428847229303
"p1k_00761","b1817",0.842454648579355
"p1k_00843","b1819",0.458568770578708
"p1k_00843","b1818",0.45038893286553
"p1k_00843","b1101",0.115231979863921
"p1k_00843","b1817",0.405010946759409
"p1k_00907","b1819",5.25622171820135
"p1k_00907","b1818",6.07792414509968
"p1k_00907","b1101",1.7054059795879
"p1k_00907","b1817",7.62269863827317
"p1k_00627","b1819",0.113795861163371
"p1k_00627","b1818",0.110510735722531
"p1k_00627","b1101",0.0193634704538144
"p1k_00627","b1817",0.0935479235743828
"p1k_00524","b1819",0.651310698893255
"p1k_00524","b1818",0.822589949087594
"p1k_00524","b1101",0.167130329652771
"p1k_00524","b1817",0.882117889878958
"p1k_00247","b1819",0.637563891823375
"p1k_00247","b1818",0.80913886636704
"p1k_00247","b1101",0.163000373719741
"p1k_00247","b1817",0.868648499078778
"p1k_00306","b1819",3.27665382729297
"p1k_00306","b1818",3.87178683534165
"p1k_00306","b1101",1.9792369286245
"p1k_00306","b1817",4.820172508983
"p1k_00451","b1819",2.30539145070778
"p1k_00451","b1818",2.71384593596529
"p1k_00451","b1101",1.34596846424819
"p1k_00451","b1817",3.23116905901564
"p1k_00978","b1819",0.69351379830999
"p1k_00978","b1818",0.686456514909248
"p1k_00978","b1101",0.258137026298119
"p1k_00978","b1817",0.645215838244714
"p1k_00211","b1819",0.969382895435723
"p1k_00211","b1818",0.968388347526922
"p1k_00211","b1101",0.82960467771667
"p1k_00211","b1817",0.962187801787062
"p1k_00752","b1819",0.972116323672944
"p1k_00752","b1818",0.971207929962793
"p1k_00752","b1101",0.842793438410915
"p1k_00752","b1817",0.965540758413835
"p1k_00517","b1819",0.565226221276063
"p1k_00517","b1818",0.557101447421331
"p1k_00517","b1101",0.166606358301374
"p1k_00517","b1817",0.51096750899363
"p1k_00891","b1819",0.45831680432311
"p1k_00891","b1818",0.450137724452083
"p1k_00891","b1101",0.115128550049169
"p1k_00891","b1817",0.404766408543403
"p1k_00643","b1819",0.390493110918913
"p1k_00643","b1818",0.489054036022231
"p1k_00643","b1101",0.0986661685582789
"p1k_00643","b1817",0.516360708749664
"p1k_01039","b1819",0.456476969955412
"p1k_01039","b1818",0.448303550180065
"p1k_01039","b1101",0.114375493391873
"p1k_01039","b1817",0.402981618380442
"p1k_00110","b1819",0.244628349292288
"p1k_00110","b1818",0.238583102078535
"p1k_00110","b1101",0.0474375235983986
"p1k_00110","b1817",0.206526257290318
"p1k_00075","b1819",5.09357225217011
"p1k_00075","b1818",5.90738007041603
"p1k_00075","b1101",1.75432858259982
"p1k_00075","b1817",7.4290482992773
"p1k_00223","b1819",0.591790897775366
"p1k_00223","b1818",0.651708055050804
"p1k_00223","b1101",0.164691227469612
"p1k_00223","b1817",0.651950149345509
"p1k_00885","b1819",1.12864260402725
"p1k_00885","b1818",1.19561028705596
"p1k_00885","b1101",0.826469053260279
"p1k_00885","b1817",1.26043197921851
"p1k_00984","b1819",0.877694464561473
"p1k_00984","b1818",0.874108345384438
"p1k_00984","b1101",0.52460605343428
"p1k_00984","b1817",0.852236764763702
"p1k_00603","b1819",0.713073445822463
"p1k_00603","b1818",0.706275798083299
"p1k_00603","b1101",0.276495093144018
"p1k_00603","b1817",0.666375015054866
"p1k_00899","b1819",1.00000000777544
"p1k_00899","b1818",1.00000001214437
"p1k_00899","b1101",0.999999980047857
"p1k_00899","b1817",1.00000001646298
"p1k_00049","b1819",0.649697085133027
"p1k_00049","b1818",0.642151466503831
"p1k_00049","b1101",0.221911016543698
"p1k_00049","b1817",0.598491798560665
"p1k_00621","b1819",0.166390293641337
"p1k_00621","b1818",0.161864162102472
"p1k_00621","b1101",0.0297795470773728
"p1k_00621","b1817",0.13824396204024
"p1k_00848","b1819",0.431870457142358
"p1k_00848","b1818",0.423794091902915
"p1k_00848","b1101",0.104659096905412
"p1k_00848","b1817",0.379246679613605
"p1k_00150","b1819",2.12723808752692
"p1k_00150","b1818",2.47050529590178
"p1k_00150","b1101",1.69550437085308
"p1k_00150","b1817",2.94072718438609
"p1k_00174","b1819",1.18230926055352
"p1k_00174","b1818",1.24470192470758
"p1k_00174","b1101",1.17498632631522
"p1k_00174","b1817",1.32074092953799
"p1k_00234","b1819",0.0429875618274158
"p1k_00234","b1818",0.0416505000094846
"p1k_00234","b1101",0.00685990633300994
"p1k_00234","b1817",0.0348433305124681
"p1k_00688","b1819",0.82816447983881
"p1k_00688","b1818",0.823418270333431
"p1k_00688","b1101",0.425655663321529
"p1k_00688","b1817",0.794807427265144
"p1k_00497","b1819",1.20658091348751
"p1k_00497","b1818",1.51407576950301
"p1k_00497","b1101",0.312384088711711
"p1k_00497","b1817",1.65451617114572
"p1k_00640","b1819",0.302706908553037
"p1k_00640","b1818",0.376245981779723
"p1k_00640","b1101",0.0754268751022068
"p1k_00640","b1817",0.393844029162855
"p1k_00262","b1819",1.45905995477743
"p1k_00262","b1818",1.61099295982007
"p1k_00262","b1101",1.37895090725239
"p1k_00262","b1817",1.8024940220098
"p1k_00086","b1819",0.864589757657667
"p1k_00086","b1818",1.09248139509068
"p1k_00086","b1101",0.222192776554205
"p1k_00086","b1817",1.18128759020865
"p1k_00921","b1819",1.00000000486725
"p1k_00921","b1818",1.00000000913863
"p1k_00921","b1101",0.999999961135728
"p1k_00921","b1817",1.0000000128445
"p1k_00486","b1819",2.49788204267415
"p1k_00486","b1818",3.00348028895969
"p1k_00486","b1101",0.87919661039095
"p1k_00486","b1817",3.50143197871479
"p1k_00971","b1819",3.30211338533863
"p1k_00971","b1818",3.979103816775
"p1k_00971","b1101",0.82884656710001
"p1k_00971","b1817",4.58544367493207
"p1k_00281","b1819",0.823675429975541
"p1k_00281","b1818",0.818832353806947
"p1k_00281","b1101",0.418040554536031
"p1k_00281","b1817",0.789668272299955
"p1k_00285","b1819",0.962780671016622
"p1k_00285","b1818",0.961580159371333
"p1k_00285","b1101",0.799107372983152
"p1k_00285","b1817",0.954107490190856
"p1k_00571","b1819",1.60464597236183
"p1k_00571","b1818",1.80122399195224
"p1k_00571","b1101",1.46490178750816
"p1k_00571","b1817",2.05346898357807
"p1k_00860","b1819",0.0432285395888489
"p1k_00860","b1818",0.0418843104662539
"p1k_00860","b1101",0.00689982140029441
"p1k_00860","b1817",0.0350403251452721
"p1k_00307","b1819",0.763105941898489
"p1k_00307","b1818",0.757089840673596
"p1k_00307","b1101",0.331260710885057
"p1k_00307","b1817",0.721368650421547
"p1k_00535","b1819",0.376037123235762
"p1k_00535","b1818",0.368327961984945
"p1k_00535","b1101",0.0848133256638965
"p1k_00535","b1817",0.326309139442449
"p1k_00029","b1819",0.608780113042573
"p1k_00029","b1818",0.600894547893031
"p1k_00029","b1101",0.19308543646297
"p1k_00029","b1817",0.555684118705011
"p1k_00518","b1819",1.04009117928731
"p1k_00518","b1818",1.2269850158448
"p1k_00518","b1101",0.32665101904729
"p1k_00518","b1817",1.32118704689055
"p1k_00854","b1819",0.0405226944702006
"p1k_00854","b1818",0.0392591534225532
"p1k_00854","b1101",0.00645259842713256
"p1k_00854","b1817",0.0328294263370432
"p1k_00473","b1819",0.605856532433128
"p1k_00473","b1818",0.597950956105327
"p1k_00473","b1101",0.191182605207
"p1k_00473","b1817",0.552655319035724
"p1k_00278","b1819",1.00000000779161
"p1k_00278","b1818",1.00000001216122
"p1k_00278","b1101",0.999999980150448
"p1k_00278","b1817",1.00000001648334
"p1k_00113","b1819",0.301128842341756
"p1k_00113","b1818",0.294231217593017
"p1k_00113","b1101",0.0621405954758571
"p1k_00113","b1817",0.257223218760012
"p1k_00824","b1819",0.845171988883927
"p1k_00824","b1818",0.984883839839132
"p1k_00824","b1101",0.252965310915137
"p1k_00824","b1817",1.03960904632171
"p1k_00249","b1819",0.572273434366492
"p1k_00249","b1818",0.726375924143156
"p1k_00249","b1101",0.146134835453867
"p1k_00249","b1817",0.777840535260437
"p1k_00291","b1819",0.862960207791412
"p1k_00291","b1818",0.859011463275004
"p1k_00291","b1101",0.491956893275931
"p1k_00291","b1817",0.835012109746112
"p1k_00495","b1819",0.828258296394932
"p1k_00495","b1818",1.04348393150204
"p1k_00495","b1101",0.213866066058698
"p1k_00495","b1817",1.12606879598978
"p1k_00716","b1819",0.640073358055145
"p1k_00716","b1818",0.806353467679102
"p1k_00716","b1101",0.164478848687614
"p1k_00716","b1817",0.863545441776818
"p1k_01007","b1819",2.58300759205166
"p1k_01007","b1818",3.16109851263658
"p1k_01007","b1101",0.653576877968945
"p1k_01007","b1817",3.57942700936775
"p1k_00073","b1819",1.19694512302834
"p1k_00073","b1818",1.28077192706276
"p1k_00073","b1101",0.938071341926174
"p1k_00073","b1817",1.36991063451735
"p1k_00960","b1819",0.906135539402689
"p1k_00960","b1818",0.903291457215819
"p1k_00960","b1101",0.59750129126447
"p1k_00960","b1817",0.885827725599992
"p1k_00961","b1819",0.898247200032642
"p1k_00961","b1818",1.07396725418977
"p1k_00961","b1101",0.258543203312945
"p1k_00961","b1817",1.14789144771844
"p1k_00623","b1819",0.587927443792974
"p1k_00623","b1818",0.6939257167362
"p1k_00623","b1101",0.155978916601931
"p1k_00623","b1817",0.720881711178251
"p1k_00374","b1819",0.201938519679214
"p1k_00374","b1818",0.196673548363233
"p1k_00374","b1101",0.037453048964053
"p1k_00374","b1817",0.168997978810462
"p1k_00914","b1819",2.50356723607496
"p1k_00914","b1818",3.06013903214827
"p1k_00914","b1101",0.661250757225535
"p1k_00914","b1817",3.47444743495776
"p1k_00301","b1819",2.24727295525845
"p1k_00301","b1818",2.62130622709479
"p1k_00301","b1101",1.73616383442527
"p1k_00301","b1817",3.14156411442641
"p1k_00553","b1819",1.40897405869145
"p1k_00553","b1818",1.68398272288831
"p1k_00553","b1101",0.469085274245632
"p1k_00553","b1817",1.86473154011671
"p1k_00042","b1819",1.05270274488076
"p1k_00042","b1818",1.08528241439149
"p1k_00042","b1101",0.853666379019248
"p1k_00042","b1817",1.11557250188807
"p1k_00118","b1819",0.315110478718169
"p1k_00118","b1818",0.308033750434144
"p1k_00118","b1101",0.0660749415944393
"p1k_00118","b1817",0.2699537253396
"p1k_00735","b1819",2.67917099351102
"p1k_00735","b1818",3.15514231423957
"p1k_00735","b1101",1.85720757042533
"p1k_00735","b1817",3.8552733597434
"p1k_00545","b1819",0.918760813477018
"p1k_00545","b1818",0.916263924269248
"p1k_00545","b1101",0.634913764175844
"p1k_00545","b1817",0.900885732925409
"p1k_00605","b1819",0.929650481192835
"p1k_00605","b1818",0.927461861973921
"p1k_00605","b1101",0.670193470601278
"p1k_00605","b1817",0.913947038623634
"p1k_00215","b1819",1.12551352793989
"p1k_00215","b1818",1.25081390096951
"p1k_00215","b1101",0.511547751261348
"p1k_00215","b1817",1.33928233946892
"p1k_00189","b1819",1.00000000779766
"p1k_00189","b1818",1.00000001216733
"p1k_00189","b1101",0.999999980192316
"p1k_00189","b1817",1.00000001649062
"p1k_00340","b1819",0.685742235041147
"p1k_00340","b1818",0.678588935755469
"p1k_00340","b1101",0.251244833978122
"p1k_00340","b1817",0.63686085950157
"p1k_00547","b1819",1.08401413542951
"p1k_00547","b1818",1.23091455955148
"p1k_00547","b1101",0.413005516443248
"p1k_00547","b1817",1.31914763810723
"p1k_00403","b1819",0.660199855373095
"p1k_00403","b1818",0.65275955593122
"p1k_00403","b1101",0.230039632623252
"p1k_00403","b1817",0.609607305578135
"p1k_00290","b1819",0.644881320005398
"p1k_00290","b1818",0.637289880014813
"p1k_00290","b1101",0.218290210457519
"p1k_00290","b1817",0.593412626124494
"p1k_00838","b1819",0.516221726510888
"p1k_00838","b1818",0.507978348312828
"p1k_00838","b1101",0.140957169216457
"p1k_00838","b1817",0.461671980397738
"p1k_00699","b1819",0.0448552621296694
"p1k_00699","b1818",0.0434627465204022
"p1k_00699","b1101",0.00716971128038052
"p1k_00699","b1817",0.0363706321812992
"p1k_00276","b1819",0.601627344195276
"p1k_00276","b1818",0.593693828321618
"p1k_00276","b1101",0.188463951550317
"p1k_00276","b1817",0.548280898686538
"p1k_00338","b1819",0.566585377911723
"p1k_00338","b1818",0.558466162314669
"p1k_00338","b1101",0.167375992122887
"p1k_00338","b1817",0.512349945569222
"p1k_00670","b1819",0.384917991129691
"p1k_00670","b1818",0.481950269977333
"p1k_00670","b1101",0.0971953062091471
"p1k_00670","b1817",0.508652665569839
"p1k_00038","b1819",0.496575993510154
"p1k_00038","b1818",0.488329663785514
"p1k_00038","b1101",0.131704807607466
"p1k_00038","b1817",0.442204647855953
"p1k_00433","b1819",0.821090230528676
"p1k_00433","b1818",0.816191992767862
"p1k_00433","b1101",0.413741116272364
"p1k_00433","b1817",0.786713583234485
"p1k_00065","b1819",0.413447088891358
"p1k_00065","b1818",0.405469366390289
"p1k_00065","b1101",0.0977917001380905
"p1k_00065","b1817",0.361639235567268
"p1k_00701","b1819",0.0466005825010243
"p1k_00701","b1818",0.0451564456503251
"p1k_00701","b1101",0.00746013795446242
"p1k_00701","b1817",0.0377988800499934
"p1k_00252","b1819",0.0347851367593394
"p1k_00252","b1818",0.0336942163194986
"p1k_00252","b1101",0.00551127416480721
"p1k_00252","b1817",0.0281491914980146
"p1k_00993","b1819",2.64194402954838
"p1k_00993","b1818",3.22921488304863
"p1k_00993","b1101",0.667813370747277
"p1k_00993","b1817",3.66172664893971
"p1k_00337","b1819",0.597694851686371
"p1k_00337","b1818",0.589736425645627
"p1k_00337","b1101",0.185971350793843
"p1k_00337","b1817",0.544220745495131
"p1k_00906","b1819",6.22606315701746
"p1k_00906","b1818",7.0585779912828
"p1k_00906","b1101",1.65106935063562
"p1k_00906","b1817",8.82842012732778
"p1k_00695","b1819",0.391661577069359
"p1k_00695","b1818",0.490798132129164
"p1k_00695","b1101",0.0989894926813538
"p1k_00695","b1817",0.518378979848707
"p1k_00988","b1819",2.5502523295208
"p1k_00988","b1818",3.1217119527648
"p1k_00988","b1101",0.650061378450256
"p1k_00988","b1817",3.53479913577075
"p1k_00077","b1819",1.74395702477297
"p1k_00077","b1818",1.98169589653312
"p1k_00077","b1101",1.53679029953457
"p1k_00077","b1817",2.29206313505089
"p1k_00370","b1819",0.534084158178788
"p1k_00370","b1818",0.525865595069231
"p1k_00370","b1101",0.149856882821827
"p1k_00370","b1817",0.479517789163874
"p1k_00404","b1819",0.465322874543533
"p1k_00404","b1818",0.457124277060369
"p1k_00404","b1101",0.118031590991195
"p1k_00404","b1817",0.41157585873995
"p1k_00585","b1819",0.331448654025323
"p1k_00585","b1818",0.324178679154459
"p1k_00585","b1101",0.0708363445607025
"p1k_00585","b1817",0.284924597579286
"p1k_00141","b1819",1.14114725593282
"p1k_00141","b1818",1.18969172368281
"p1k_00141","b1101",1.13883821227462
"p1k_00141","b1817",1.24856048429307
"p1k_00738","b1819",0.816696340076345
"p1k_00738","b1818",0.81170539201401
"p1k_00738","b1101",0.406573365448679
"p1k_00738","b1817",0.781699889295383
"p1k_00684","b1819",0.546234548741759
"p1k_00684","b1818",0.538044931079094
"p1k_00684","b1101",0.156196559304952
"p1k_00684","b1817",0.491736977432036
"p1k_00333","b1819",1.00000000779766
"p1k_00333","b1818",1.00000001216733
"p1k_00333","b1101",0.999999980192316
"p1k_00333","b1817",1.00000001649062
"p1k_00024","b1819",0.821357043879886
"p1k_00024","b1818",0.816464478178028
"p1k_00024","b1101",0.414181998035091
"p1k_00024","b1817",0.787018365438143
"p1k_00037","b1819",0.513852574718448
"p1k_00037","b1818",0.505607489431417
"p1k_00037","b1101",0.139812529278568
"p1k_00037","b1817",0.459315487868291
"p1k_00962","b1819",1.1159370192526
"p1k_00962","b1818",1.33936154927357
"p1k_00962","b1101",0.336724505118079
"p1k_00962","b1817",1.4543593321026
"p1k_00719","b1819",1.1068878260208
"p1k_00719","b1818",1.29640994694592
"p1k_00719","b1101",0.368264396036624
"p1k_00719","b1817",1.40172375440773
"p1k_00736","b1819",1.54771375502251
"p1k_00736","b1818",1.72703264368546
"p1k_00736","b1101",1.43273252486756
"p1k_00736","b1817",1.95552355266651
"p1k_00550","b1819",1.39114894491676
"p1k_00550","b1818",1.56371138550799
"p1k_00550","b1101",0.815764134991594
"p1k_00550","b1817",1.73396394092536
"p1k_00855","b1819",0.0742519931568765
"p1k_00855","b1818",0.0720156752630021
"p1k_00855","b1101",0.0121835547692318
"p1k_00855","b1817",0.0605593610946907
"p1k_00573","b1819",1.69885332933622
"p1k_00573","b1818",1.92343165554582
"p1k_00573","b1101",1.51450445494319
"p1k_00573","b1817",2.21498175602504
"p1k_00943","b1819",2.71211820031188
"p1k_00943","b1818",3.30981177819162
"p1k_00943","b1101",0.685649370634668
"p1k_00943","b1817",3.76002041574389
"p1k_00139","b1819",1.55130413809088
"p1k_00139","b1818",1.76195227452073
"p1k_00139","b1101",0.984632412066
"p1k_00139","b1817",1.99095831319507
"p1k_00710","b1819",0.8687311772035
"p1k_00710","b1818",0.864922692197098
"p1k_00710","b1101",0.504378382633342
"p1k_00710","b1817",0.84174418374571
"p1k_00119","b1819",0.303901997426828
"p1k_00119","b1818",0.296967843005388
"p1k_00119","b1101",0.0629109802187647
"p1k_00119","b1817",0.259742313555011
"p1k_00015","b1819",0.867826734548917
"p1k_00015","b1818",0.863996117110698
"p1k_00015","b1101",0.502401469752623
"p1k_00015","b1817",0.840687899231875
"p1k_00294","b1819",1.00000000779766
"p1k_00294","b1818",1.00000001216733
"p1k_00294","b1101",0.999999980192316
"p1k_00294","b1817",1.00000001649062
"p1k_00857","b1819",0.0446241276975514
"p1k_00857","b1818",0.0432384627470309
"p1k_00857","b1101",0.00713131665286141
"p1k_00857","b1817",0.0361815619919121
"p1k_00209","b1819",1.56124016794471
"p1k_00209","b1818",1.7765177081499
"p1k_00209","b1101",0.973214544878516
"p1k_00209","b1817",2.0091439674855
"p1k_00318","b1819",1.00000000779766
"p1k_00318","b1818",1.00000001216733
"p1k_00318","b1101",0.999999980192316
"p1k_00318","b1817",1.00000001649062
"p1k_00583","b1819",1.00000000779782
"p1k_00583","b1818",1.00000001216755
"p1k_00583","b1101",0.99999998019249
"p1k_00583","b1817",1.00000001649091
"p1k_00839","b1819",0.526591585714179
"p1k_00839","b1818",0.51836004458911
"p1k_00839","b1101",0.146064720414094
"p1k_00839","b1817",0.472015195385777
"p1k_00459","b1819",0.607412111149409
"p1k_00459","b1818",0.766776453454368
"p1k_00459","b1101",0.155681394302319
"p1k_00459","b1817",0.820623350415101
"p1k_00155","b1819",0.487753107027927
"p1k_00155","b1818",0.479513736100214
"p1k_00155","b1101",0.127720038535309
"p1k_00155","b1817",0.433515910688838
"p1k_00679","b1819",0.433881497183688
"p1k_00679","b1818",0.544304081478097
"p1k_00679","b1101",0.110117965535574
"p1k_00679","b1817",0.576406268017042
"p1k_00454","b1819",2.49280840510676
"p1k_00454","b1818",2.92645753753325
"p1k_00454","b1101",1.80923662185173
"p1k_00454","b1817",3.5490089455767
"p1k_00358","b1819",0.800968352102394
"p1k_00358","b1818",0.795656314280537
"p1k_00358","b1101",0.382272236674052
"p1k_00358","b1817",0.763837416899672
"p1k_00593","b1819",1.58648819703211
"p1k_00593","b1818",1.77758937431143
"p1k_00593","b1101",1.45483083886849
"p1k_00593","b1817",2.02225836552139
"p1k_00846","b1819",0.502980622004961
"p1k_00846","b1818",0.494732456053875
"p1k_00846","b1101",0.134662289913748
"p1k_00846","b1817",0.448532814139807
"p1k_00771","b1819",1.00000000779766
"p1k_00771","b1818",1.00000001216733
"p1k_00771","b1101",0.999999980192317
"p1k_00771","b1817",1.00000001649062
"p1k_00132","b1819",0.983326252813521
"p1k_00132","b1818",0.982776587164891
"p1k_00132","b1101",0.90068263108903
"p1k_00132","b1817",0.979338043031192
"p1k_00375","b1819",0.513736303412461
"p1k_00375","b1818",0.505491148660101
"p1k_00375","b1101",0.139756562105936
"p1k_00375","b1817",0.459199908899484
"p1k_00435","b1819",0.728755008230519
"p1k_00435","b1818",0.72218413259493
"p1k_00435","b1101",0.292358413751291
"p1k_00435","b1817",0.683475909257288
"p1k_00751","b1819",1.00000000550898
"p1k_00751","b1818",1.00000000980188
"p1k_00751","b1101",0.999999965308927
"p1k_00751","b1817",1.00000001364297
"p1k_00952","b1819",3.12016594483079
"p1k_00952","b1818",3.77512651462825
"p1k_00952","b1101",0.782244995166011
"p1k_00952","b1817",4.32947567435079
"p1k_00998","b1819",0.87611070728165
"p1k_00998","b1818",1.03682077623655
"p1k_00998","b1101",0.256404129097534
"p1k_00998","b1817",1.10299511167027
"p1k_00210","b1819",1.92667113655519
"p1k_00210","b1818",2.24555742513713
"p1k_00210","b1101",1.12501340668345
"p1k_00210","b1817",2.61409865419231
"p1k_00487","b1819",0.888922308926513
"p1k_00487","b1818",1.12004570021426
"p1k_00487","b1101",0.229531559821713
"p1k_00487","b1817",1.21146344933083
"p1k_00609","b1819",1.00000000779766
"p1k_00609","b1818",1.00000001216733
"p1k_00609","b1101",0.999999980192317
"p1k_00609","b1817",1.00000001649062
"p1k_00614","b1819",0.693670445450067
"p1k_00614","b1818",0.686615139133863
"p1k_00614","b1101",0.258278205199252
"p1k_00614","b1817",0.645384548368749
"p1k_00778","b1819",1.11715027643373
"p1k_00778","b1818",1.15755734089444
"p1k_00778","b1101",1.11692464400232
"p1k_00778","b1817",1.20641654314154
"p1k_00611","b1819",0.518279680517006
"p1k_00611","b1818",0.510038086142972
"p1k_00611","b1101",0.141958090869502
"p1k_00611","b1817",0.463720918301214
"p1k_00154","b1819",2.49240047281006
"p1k_00154","b1818",2.92595421524038
"p1k_00154","b1101",1.80912510350374
"p1k_00154","b1817",3.54833574513852
"p1k_00662","b1819",0.872379617063375
"p1k_00662","b1818",0.868660980682023
"p1k_00662","b1101",0.512470443174333
"p1k_00662","b1817",0.846009734833297
"p1k_00324","b1819",0.864162290374303
"p1k_00324","b1818",0.860242573812018
"p1k_00324","b1101",0.4945070408613
"p1k_00324","b1817",0.836412874144199
"p1k_01032","b1819",0.866118502996628
"p1k_01032","b1818",0.862246237024593
"p1k_01032","b1101",0.498698558933027
"p1k_01032","b1817",0.838694115858964
"p1k_00009","b1819",1.04503789728101
"p1k_00009","b1818",1.06070642009792
"p1k_00009","b1101",1.04702460536129
"p1k_00009","b1817",1.07948880132934
"p1k_00026","b1819",0.860528877010208
