"sample","gene","Val"
"starve_series__t22_growth2","b1817",2.86307260501704
"p1k_00171","b1819",28.024839249126
"p1k_00171","b1818",28.9655473586609
"p1k_00171","b1101",182.297812946192
"p1k_00171","b1817",34.8685218619918
"p1k_00177","b1819",5.20240310487514E-9
"p1k_00177","b1818",5.3770318599706E-9
"p1k_00177","b1101",3.38409330256121E-8
"p1k_00177","b1817",6.47283307442665E-9
"p1k_00254","b1819",27.7865199662741
"p1k_00254","b1818",28.719228426639
"p1k_00254","b1101",180.747578039915
"p1k_00254","b1817",34.5720048668224
"p1k_00829","b1819",0.152317307610204
"p1k_00829","b1818",0.157430133600665
"p1k_00829","b1101",0.990803615476885
"p1k_00829","b1817",0.18951328580883
"starve_series__t17_starve","b1819",1.74699582699072
"starve_series__t17_starve","b1818",1.80563713184048
"starve_series__t17_starve","b1101",11.3639730688719
"starve_series__t17_starve","b1817",2.17361325946353
"p1k_00532","b1819",0.963251511798945
"p1k_00532","b1818",0.995584917911141
"p1k_00532","b1101",6.26582162905849
"p1k_00532","b1817",1.19847811076403
"p1k_00950","b1819",20.1675180260826
"p1k_00950","b1818",20.8444799022125
"p1k_00950","b1101",131.186994366878
"p1k_00950","b1817",25.0924380669376
"p1k_00631","b1819",2.28844254309227
"p1k_00631","b1818",2.36525855760549
"p1k_00631","b1101",14.8860111899394
"p1k_00631","b1817",2.84728158953538
"p1k_00989","b1819",4.47262187541241
"p1k_00989","b1818",4.6227541074542
"p1k_00989","b1101",29.0938042061528
"p1k_00989","b1817",5.56483882947176
"p1k_00164","b1819",0.0629713319462705
"p1k_00164","b1818",0.0650850868942821
"p1k_00164","b1101",0.409620051343267
"p1k_00164","b1817",0.0783489691101709
"p1k_00074","b1819",0.0936062841948652
"p1k_00074","b1818",0.096748360759971
"p1k_00074","b1101",0.608896298567558
"p1k_00074","b1817",0.116464995137136
"p1k_00182","b1819",22.5604392315619
"p1k_00182","b1818",23.3177241512411
"p1k_00182","b1101",146.752625214343
"p1k_00182","b1817",28.0697120711009
"p1k_00302","b1819",5.19740602968337E-9
"p1k_00302","b1818",5.37186704825357E-9
"p1k_00302","b1101",3.38084277230664E-8
"p1k_00302","b1817",6.4666157104653E-9
"p1k_00212","b1819",0.0515249689768626
"p1k_00212","b1818",0.0532545045409811
"p1k_00212","b1101",0.335162998549417
"p1k_00212","b1817",0.0641073974140357
"p1k_00490","b1819",0.573300968252924
"p1k_00490","b1818",0.592544927700667
"p1k_00490","b1101",3.72924575029281
"p1k_00490","b1817",0.713301409771747
"p1k_00804","b1819",0.127732547630906
"p1k_00804","b1818",0.132020138447745
"p1k_00804","b1101",0.830883055855018
"p1k_00804","b1817",0.158924912644951
"p1k_00911","b1819",0.17635756734861
"p1k_00911","b1818",0.182277351305546
"p1k_00911","b1101",1.1471822742093
"p1k_00911","b1817",0.219424191445255
"p1k_00973","b1819",15.5850527316306
"p1k_00973","b1818",16.1081952682155
"p1k_00973","b1101",101.378673482166
"p1k_00973","b1817",19.3909319893817
"p1k_00481","b1819",15.0631945917905
"p1k_00481","b1818",15.5688199472844
"p1k_00481","b1101",97.9840564170927
"p1k_00481","b1817",18.7416357776847
"p1k_00522","b1819",2.7606264838539
"p1k_00522","b1818",2.85329226857696
"p1k_00522","b1101",17.95750426592
"p1k_00522","b1817",3.43477313283983
"p1k_00489","b1819",0.598491796673548
"p1k_00489","b1818",0.618581335158179
"p1k_00489","b1101",3.89310870367357
"p1k_00489","b1817",0.744643853655118
"p1k_00089","b1819",1.75589048506771
"p1k_00089","b1818",1.81483035637527
"p1k_00089","b1101",11.4218316242744
"p1k_00089","b1817",2.18467999839665
"p1k_00740","b1819",0.143065404968431
"p1k_00740","b1818",0.147867672894085
"p1k_00740","b1101",0.930621232192069
"p1k_00740","b1817",0.17800206297319
"p1k_00733","b1819",0.436892348646217
"p1k_00733","b1818",0.451557488085975
"p1k_00733","b1101",2.84192601224696
"p1k_00733","b1817",0.543581723152352
"p1k_00102","b1819",5.19740602968337E-9
"p1k_00102","b1818",5.37186704825357E-9
"p1k_00102","b1101",3.38084277230664E-8
"p1k_00102","b1817",6.4666157104653E-9
"p1k_00811","b1819",0.126362159849151
"p1k_00811","b1818",0.130603750940958
"p1k_00811","b1101",0.821968867506553
"p1k_00811","b1817",0.157219875342051
"p1k_00598","b1819",1.11663160068303
"p1k_00598","b1818",1.1541135071014
"p1k_00598","b1101",7.2635384938906
"p1k_00598","b1817",1.38931370967352
"p1k_00292","b1819",0.156575121467336
"p1k_00292","b1818",0.161830869241887
"p1k_00292","b1101",1.01850012239303
"p1k_00292","b1817",0.194810860372664
"p1k_00647","b1819",0.725390384056119
"p1k_00647","b1818",0.749739519863615
"p1k_00647","b1101",4.71856696019239
"p1k_00647","b1817",0.902531152457128
"starve_series__t10_starve","b1819",0.759360198965532
"starve_series__t10_starve","b1818",0.784849597526388
"starve_series__t10_starve","b1101",4.93953604083988
"starve_series__t10_starve","b1817",0.944796416613946
"p1k_00877","b1819",20.7748331630224
"p1k_00877","b1818",21.472180750174
"p1k_00877","b1101",135.13749771318
"p1k_00877","b1817",25.8480599258628
"p1k_00415","b1819",0.926881654181982
"p1k_00415","b1818",0.957994235450233
"p1k_00415","b1101",6.02924059314966
"p1k_00415","b1817",1.15322671202589
"p1k_00158","b1819",20.0389681673291
"p1k_00158","b1818",20.7116150180084
"p1k_00158","b1101",130.350794812013
"p1k_00158","b1817",24.932496255302
"p1k_00861","b1819",7.34233611556008
"p1k_00861","b1818",7.5887958745417
"p1k_00861","b1101",47.7609096660273
"p1k_00861","b1817",9.13533901435253
"p1k_00519","b1819",3.66295789192472
"p1k_00519","b1818",3.78591218126737
"p1k_00519","b1101",23.8270488075216
"p1k_00519","b1817",4.55745441387735
"p1k_00471","b1819",10.4430139447154
"p1k_00471","b1818",10.7935539716698
"p1k_00471","b1101",67.9304022322833
"p1k_00471","b1817",12.9932042356943
"p1k_00207","b1819",0.023253868484751
"p1k_00207","b1818",0.0240344297028619
"p1k_00207","b1101",0.151263289313629
"p1k_00207","b1817",0.0289324771652957
"p1k_00438","b1819",1.4155211305473
"p1k_00438","b1818",1.46303584400869
"p1k_00438","b1101",9.20777471670746
"p1k_00438","b1817",1.76119224263308
"p1k_00488","b1819",17.954862015157
"p1k_00488","b1818",18.5575517987841
"p1k_00488","b1101",116.793964383431
"p1k_00488","b1817",22.3394501263401
"p1k_00663","b1819",0.429686269552777
"p1k_00663","b1818",0.444109522964897
"p1k_00663","b1101",2.7950514361977
"p1k_00663","b1817",0.534615915206934
"p1k_00149","b1819",6.60915723158167
"p1k_00149","b1818",6.83100641864289
"p1k_00149","b1101",42.9916795605678
"p1k_00149","b1817",8.22311740560417
"p1k_00761","b1819",18.0369566366267
"p1k_00761","b1818",18.6424020855219
"p1k_00761","b1101",117.327978863069
"p1k_00761","b1817",22.4415923037857
"p1k_00843","b1819",1.18155821203409
"p1k_00843","b1818",1.22121950614776
"p1k_00843","b1101",7.68587737498422
"p1k_00843","b1817",1.47009543859601
"p1k_00907","b1819",0.542856770661
"p1k_00907","b1818",0.561078811541846
"p1k_00907","b1101",3.53121033647389
"p1k_00907","b1817",0.675422720803428
"p1k_00627","b1819",7.79333956278895
"p1k_00627","b1818",8.0549381276158
"p1k_00627","b1101",50.6946264781079
"p1k_00627","b1817",9.69647777485493
"p1k_00524","b1819",20.7687853285092
"p1k_00524","b1818",21.46592990836
"p1k_00524","b1101",135.098157362465
"p1k_00524","b1817",25.8405352065213
"p1k_00247","b1819",30.9807403325903
"p1k_00247","b1818",32.0206689977001
"p1k_00247","b1101",201.525552238849
"p1k_00247","b1817",38.5462557692032
"p1k_00306","b1819",5.19740602968337E-9
"p1k_00306","b1818",5.37186704825357E-9
"p1k_00306","b1101",3.38084277230664E-8
"p1k_00306","b1817",6.4666157104653E-9
"p1k_00451","b1819",0.132809418211274
"p1k_00451","b1818",0.137267424040436
"p1k_00451","b1101",0.863907416679524
"p1k_00451","b1817",0.165241558076828
"p1k_00978","b1819",0.442254361565363
"p1k_00978","b1818",0.457099487373344
"p1k_00978","b1101",2.87680518566381
"p1k_00978","b1817",0.550253142853764
"p1k_00211","b1819",0.0316071425343595
"p1k_00211","b1818",0.0326680976048591
"p1k_00211","b1101",0.20560021437668
"p1k_00211","b1817",0.0393256257656778
"p1k_00752","b1819",0.0287043875493252
"p1k_00752","b1818",0.0296679060161697
"p1k_00752","b1101",0.186718183311795
"p1k_00752","b1817",0.0357140162661217
"p1k_00517","b1819",0.769763548433295
"p1k_00517","b1818",0.79560215560597
"p1k_00517","b1101",5.00720843098025
"p1k_00517","b1817",0.957740270283542
"p1k_00891","b1819",1.18275795556766
"p1k_00891","b1818",1.22245952140105
"p1k_00891","b1101",7.69368154543179
"p1k_00891","b1817",1.4715881602226
"p1k_00643","b1819",19.1503334965168
"p1k_00643","b1818",19.79315160014
"p1k_00643","b1101",124.570345705519
"p1k_00643","b1817",23.8268564630055
"p1k_01039","b1819",1.19155851673355
"p1k_01039","b1818",1.23155549047932
"p1k_01039","b1101",7.75092801307361
"p1k_01039","b1817",1.4825378237223
"p1k_00110","b1819",3.09008332133095
"p1k_00110","b1818",3.19380796409069
"p1k_00110","b1101",20.1005767166963
"p1k_00110","b1817",3.84468352832978
"p1k_00075","b1819",0.390293403165949
"p1k_00075","b1818",0.403394358578838
"p1k_00075","b1101",2.53880613451504
"p1k_00075","b1817",0.485603287137767
"p1k_00223","b1819",1.66308335156405
"p1k_00223","b1818",1.71890797135014
"p1k_00223","b1101",10.818133693552
"p1k_00223","b1817",2.06920930703052
"p1k_00885","b1819",0.0828828549992799
"p1k_00885","b1818",0.0856649788554108
"p1k_00885","b1101",0.539141832814485
"p1k_00885","b1817",0.103122898077527
"p1k_00984","b1819",0.139450182085106
"p1k_00984","b1818",0.144131098039607
"p1k_00984","b1101",0.907104693200188
"p1k_00984","b1817",0.173504000485744
"p1k_00603","b1819",0.402673253779123
"p1k_00603","b1818",0.416189762900032
"p1k_00603","b1101",2.61933539897648
"p1k_00603","b1817",0.501006304722145
"p1k_00899","b1819",5.21963618966523E-9
"p1k_00899","b1818",5.39484340669121E-9
"p1k_00899","b1101",3.3953031926149E-8
"p1k_00899","b1817",6.49427448889513E-9
"p1k_00049","b1819",0.539571664287323
"p1k_00049","b1818",0.557683434198229
"p1k_00049","b1101",3.5098411610116
"p1k_00049","b1817",0.671335389475983
"p1k_00621","b1819",5.01361599786798
"p1k_00621","b1818",5.18190774738927
"p1k_00621","b1101",32.6128982663791
"p1k_00621","b1817",6.23794404225686
"p1k_00848","b1819",1.31646759225856
"p1k_00848","b1818",1.36065738150119
"p1k_00848","b1101",8.56344476233737
"p1k_00848","b1817",1.63794977067363
"p1k_00150","b1819",5.19740602968337E-9
"p1k_00150","b1818",5.37186704825357E-9
"p1k_00150","b1101",3.38084277230664E-8
"p1k_00150","b1817",6.4666157104653E-9
"p1k_00174","b1819",5.19740602968337E-9
"p1k_00174","b1818",5.37186704825357E-9
"p1k_00174","b1101",3.38084277230664E-8
"p1k_00174","b1817",6.4666157104653E-9
"p1k_00234","b1819",22.2787624824473
"p1k_00234","b1818",23.0265923754696
"p1k_00234","b1101",144.920355817009
"p1k_00234","b1817",27.7192496903105
"p1k_00688","b1819",0.207640784380128
"p1k_00688","b1818",0.214610650219507
"p1k_00688","b1101",1.35067539672363
"p1k_00688","b1817",0.258346788905325
"p1k_00497","b1819",16.2800796729104
"p1k_00497","b1818",16.826552137428
"p1k_00497","b1101",105.899730327762
"p1k_00497","b1817",20.2556849280606
"p1k_00640","b1819",19.2347417842785
"p1k_00640","b1818",19.8803932158685
"p1k_00640","b1101",125.119410273444
"p1k_00640","b1817",23.9318773054442
"p1k_00262","b1819",5.19740602968337E-9
"p1k_00262","b1818",5.37186704825357E-9
"p1k_00262","b1101",3.38084277230664E-8
"p1k_00262","b1817",6.4666157104653E-9
"p1k_00086","b1819",23.1313765263357
"p1k_00086","b1818",23.9078260641758
"p1k_00086","b1101",150.466495586318
"p1k_00086","b1817",28.7800725969072
"p1k_00921","b1819",8.1299457576652E-9
"p1k_00921","b1818",8.40284316258262E-9
"p1k_00921","b1101",5.28842045379354E-8
"p1k_00921","b1817",1.01152834051242E-8
"p1k_00486","b1819",0.955445859592028
"p1k_00486","b1818",0.987517253841605
"p1k_00486","b1101",6.21504691048507
"p1k_00486","b1817",1.18876631358994
"p1k_00971","b1819",18.4395184109924
"p1k_00971","b1818",19.0584766269857
"p1k_00971","b1101",119.946589103443
"p1k_00971","b1817",22.9424599057546
"p1k_00281","b1819",0.214226424733593
"p1k_00281","b1818",0.221417350370386
"p1k_00281","b1101",1.39351410215257
"p1k_00281","b1817",0.266540646597022
"p1k_00285","b1819",0.0386863372629845
"p1k_00285","b1818",0.0399849192412067
"p1k_00285","b1101",0.25164942468531
"p1k_00285","b1817",0.0481335641080201
"p1k_00571","b1819",5.19740602968337E-9
"p1k_00571","b1818",5.37186704825357E-9
"p1k_00571","b1101",3.38084277230664E-8
"p1k_00571","b1817",6.4666157104653E-9
"p1k_00860","b1819",22.1489906592743
"p1k_00860","b1818",22.8924645092391
"p1k_00860","b1101",144.076207547819
"p1k_00860","b1817",27.5577875098086
"p1k_00307","b1819",0.310660217477555
"p1k_00307","b1818",0.321088130490476
"p1k_00307","b1101",2.02080296383191
"p1k_00307","b1817",0.386523629572829
"p1k_00535","b1819",1.66052081833088
"p1k_00535","b1818",1.71625942171659
"p1k_00535","b1101",10.8014647592593
"p1k_00535","b1817",2.06602100163941
"p1k_00029","b1819",0.643097418684012
"p1k_00029","b1818",0.664684231425351
"p1k_00029","b1101",4.18326228012506
"p1k_00029","b1817",0.800142195408786
"p1k_00518","b1819",1.57861332912542
"p1k_00518","b1818",1.6316025487005
"p1k_00518","b1101",10.2686675498503
"p1k_00518","b1817",1.96411165426964
"p1k_00854","b1819",23.6947801363147
"p1k_00854","b1818",24.4901414095671
"p1k_00854","b1101",154.131360351184
"p1k_00854","b1817",29.4810597075574
"p1k_00473","b1819",0.651029754873292
"p1k_00473","b1818",0.672882831870938
"p1k_00473","b1101",4.23486106097818
"p1k_00473","b1817",0.810011612869984
"p1k_00278","b1819",5.2039260817994E-9
"p1k_00278","b1818",5.37860595857056E-9
"p1k_00278","b1101",3.38508397858255E-8
"p1k_00278","b1817",6.47472796323251E-9
"p1k_00113","b1819",2.32252852540689
"p1k_00113","b1818",2.40048870205784
"p1k_00113","b1101",15.1077359239456
"p1k_00113","b1817",2.88969138924768
"p1k_00824","b1819",1.78658576849205
"p1k_00824","b1818",1.84655598654968
"p1k_00824","b1101",11.6215003176887
"p1k_00824","b1817",2.22287108850879
"p1k_00249","b1819",31.0723944156242
"p1k_00249","b1818",32.1153996278791
"p1k_00249","b1101",202.121749731229
"p1k_00249","b1817",38.6602918344809
"p1k_00291","b1819",0.158917691606296
"p1k_00291","b1818",0.164252072293146
"p1k_00291","b1101",1.03373822631966
"p1k_00291","b1817",0.197725487549557
"p1k_00495","b1819",17.1839673175442
"p1k_00495","b1818",17.7607805247814
"p1k_00495","b1101",111.779397979057
"p1k_00495","b1817",21.3803024795665
"p1k_00716","b1819",17.757401158922
"p1k_00716","b1818",18.3534627857512
"p1k_00716","b1101",115.50950805117
"p1k_00716","b1817",22.0937692101602
"p1k_01007","b1819",21.1174825005283
"p1k_01007","b1818",21.8263317775791
"p1k_01007","b1101",137.366385603652
"p1k_01007","b1817",26.2743844378292
"p1k_00073","b1819",0.0608081591613794
"p1k_00073","b1818",0.0628493030173886
"p1k_00073","b1101",0.395548903094927
"p1k_00073","b1817",0.0756575482291897
"p1k_00960","b1819",0.103663146462302
"p1k_00960","b1818",0.107142801124015
"p1k_00960","b1101",0.674314836035598
"p1k_00960","b1817",0.128977749223534
"p1k_00961","b1819",2.56750078984802
"p1k_00961","b1818",2.65368393590558
"p1k_00961","b1101",16.7012475813402
"p1k_00961","b1817",3.19448602811482
"p1k_00623","b1819",3.61966969368262
"p1k_00623","b1818",3.74117093065371
"p1k_00623","b1101",23.5454648956295
"p1k_00623","b1817",4.50359521156925
"p1k_00374","b1819",3.95488148668959
"p1k_00374","b1818",4.08763475794677
"p1k_00374","b1101",25.7259725586965
"p1k_00374","b1817",4.92066592619343
"p1k_00914","b1819",7.358897672004
"p1k_00914","b1818",7.60591335176414
"p1k_00914","b1101",47.8686403649217
"p1k_00914","b1817",9.15594491284851
"p1k_00301","b1819",5.1980035876202E-9
"p1k_00301","b1818",5.37248466438207E-9
"p1k_00301","b1101",3.38123147571373E-8
"p1k_00301","b1817",6.46735919240998E-9
"p1k_00553","b1819",1.32429919009385
"p1k_00553","b1818",1.36875186211447
"p1k_00553","b1101",8.61438825373645
"p1k_00553","b1817",1.64769384941417
"p1k_00042","b1819",0.0487287804594027
"p1k_00042","b1818",0.0503644565301347
"p1k_00042","b1101",0.316974168034213
"p1k_00042","b1817",0.0606283779775784
"p1k_00118","b1819",2.1750736643021
"p1k_00118","b1818",2.24808423241476
"p1k_00118","b1101",14.1485618695029
"p1k_00118","b1817",2.70622796230761
"p1k_00735","b1819",5.19740602968337E-9
"p1k_00735","b1818",5.37186704825357E-9
"p1k_00735","b1101",3.38084277230664E-8
"p1k_00735","b1817",6.4666157104653E-9
"p1k_00545","b1819",0.088486997178799
"p1k_00545","b1818",0.0914572349416108
"p1k_00545","b1101",0.575596024529347
"p1k_00545","b1817",0.110095575150433
"p1k_00605","b1819",0.0757282286853443
"p1k_00605","b1818",0.0782701936262222
"p1k_00605","b1101",0.49260195018096
"p1k_00605","b1817",0.0942211077113385
"p1k_00215","b1819",0.400917542609382
"p1k_00215","b1818",0.41437511787805
"p1k_00215","b1101",2.6079147337743
"p1k_00215","b1817",0.498821847827985
"p1k_00189","b1819",5.19740602968337E-9
"p1k_00189","b1818",5.37186704825357E-9
"p1k_00189","b1101",3.38084277230664E-8
"p1k_00189","b1817",6.4666157104653E-9
"p1k_00340","b1819",0.458607784676062
"p1k_00340","b1818",0.474001844863367
"p1k_00340","b1101",2.98318200519746
"p1k_00340","b1817",0.570600081731266
"p1k_00547","b1819",0.70033344038874
"p1k_00547","b1818",0.723841491260885
"p1k_00547","b1101",4.5555749091382
"p1k_00547","b1817",0.871355288064331
"p1k_00403","b1819",0.515067843189309
"p1k_00403","b1818",0.5323570947972
"p1k_00403","b1101",3.3504470979348
"p1k_00403","b1817",0.640847720516917
"p1k_00290","b1819",0.551074128041737
"p1k_00290","b1818",0.569572000468244
"p1k_00290","b1101",3.58466314187231
"p1k_00290","b1817",0.68564676180259
"p1k_00838","b1819",0.93783487479817
"p1k_00838","b1818",0.969315122170321
"p1k_00838","b1101",6.10048982121117
"p1k_00838","b1817",1.16685471570932
"p1k_00699","b1819",21.3094421147569
"p1k_00699","b1818",22.0247348887428
"p1k_00699","b1101",138.615057095994
"p1k_00699","b1817",26.5132207053934
"p1k_00276","b1819",0.662640923845753
"p1k_00276","b1818",0.684883752260579
"p1k_00276","b1101",4.31039015467296
"p1k_00276","b1817",0.824458236294315
"p1k_00338","b1819",0.765516393171797
"p1k_00338","b1818",0.791212436336828
"p1k_00338","b1101",4.97958125679626
"p1k_00338","b1817",0.952455957150812
"p1k_00670","b1819",19.2191626389156
"p1k_00670","b1818",19.8642911262613
"p1k_00670","b1101",125.018070026601
"p1k_00670","b1817",23.9124937234066
"p1k_00038","b1819",1.01452907618386
"p1k_00038","b1818",1.04858371324498
"p1k_00038","b1101",6.599375293987
"p1k_00038","b1817",1.26227768723586
"p1k_00433","b1819",0.218051705787585
"p1k_00433","b1818",0.225371034405632
"p1k_00433","b1101",1.41839704131409
"p1k_00433","b1817",0.271300063586845
"p1k_00065","b1819",1.4197227820979
"p1k_00065","b1818",1.46737853214658
"p1k_00065","b1101",9.23510589536752
"p1k_00065","b1817",1.76641994002133
"p1k_00701","b1819",20.4738646769764
"p1k_00701","b1818",21.1611096728866
"p1k_00701","b1101",133.1797381598
"p1k_00701","b1817",25.4735947543705
"p1k_00252","b1819",27.7681263821305
"p1k_00252","b1818",28.7002174261522
"p1k_00252","b1101",180.627930247047
"p1k_00252","b1817",34.5491195583598
"p1k_00993","b1819",21.2267291087053
"p1k_00993","b1818",21.9392454601446
"p1k_00993","b1101",138.077020107758
"p1k_00993","b1817",26.4103091334789
"p1k_00337","b1819",0.673584949776624
"p1k_00337","b1818",0.696195135657896
"p1k_00337","b1101",4.3815795725422
"p1k_00337","b1817",0.838074799944744
"p1k_00906","b1819",1.87315605537788
"p1k_00906","b1818",1.9360321730981
"p1k_00906","b1101",12.1846283993566
"p1k_00906","b1817",2.33058189155903
"p1k_00695","b1819",19.4914117534995
"p1k_00695","b1818",20.1456788106556
"p1k_00695","b1101",126.78901392833
"p1k_00695","b1817",24.2512262356394
"p1k_00988","b1819",16.2735263136215
"p1k_00988","b1818",16.8197788019183
"p1k_00988","b1101",105.85710160632
"p1k_00988","b1817",20.2475312344889
"p1k_00077","b1819",5.19740602968337E-9
"p1k_00077","b1818",5.37186704825357E-9
"p1k_00077","b1101",3.38084277230664E-8
"p1k_00077","b1817",6.4666157104653E-9
"p1k_00370","b1819",0.872999668589317
"p1k_00370","b1818",0.902303596457122
"p1k_00370","b1101",5.67874551828326
"p1k_00370","b1817",1.08618671311977
"p1k_00404","b1819",1.14988258977313
"p1k_00404","b1818",1.1884806301614
"p1k_00404","b1101",7.4798317091893
"p1k_00404","b1817",1.43068461031328
"p1k_00585","b1819",2.0185281103455
"p1k_00585","b1818",2.08628392317448
"p1k_00585","b1101",13.1302540797935
"p1k_00585","b1817",2.51145388984959
"p1k_00141","b1819",5.20165828477034E-9
"p1k_00141","b1818",5.37626203853372E-9
"p1k_00141","b1101",3.38360880709297E-8
"p1k_00141","b1817",6.47190636880395E-9
"p1k_00738","b1819",0.224608839231314
"p1k_00738","b1818",0.232148270757034
"p1k_00738","b1101",1.46105031312636
"p1k_00738","b1817",0.27945845296429
"p1k_00684","b1819",0.831320632369287
"p1k_00684","b1818",0.859225522511265
"p1k_00684","b1101",5.40762898908306
"p1k_00684","b1817",1.03432963116808
"p1k_00333","b1819",5.19740602968337E-9
"p1k_00333","b1818",5.37186704825357E-9
"p1k_00333","b1101",3.38084277230664E-8
"p1k_00333","b1817",6.4666157104653E-9
"p1k_00024","b1819",0.217655791704515
"p1k_00024","b1818",0.224961830698121
"p1k_00024","b1101",1.41582167341218
"p1k_00024","b1817",0.270807467046388
"p1k_00037","b1819",0.946772751563969
"p1k_00037","b1818",0.978553016113057
"p1k_00037","b1101",6.15862950837596
"p1k_00037","b1817",1.17797522736106
"p1k_00962","b1819",2.0868464065316
"p1k_00962","b1818",2.15689545553869
"p1k_00962","b1101",13.5746554149171
"p1k_00962","b1817",2.59645555508531
"p1k_00719","b1819",1.22208619752815
"p1k_00719","b1818",1.2631078921165
"p1k_00719","b1101",7.94950647390627
"p1k_00719","b1817",1.52052038254163
"p1k_00736","b1819",5.19740602968337E-9
"p1k_00736","b1818",5.37186704825357E-9
"p1k_00736","b1101",3.38084277230664E-8
"p1k_00736","b1817",6.4666157104653E-9
"p1k_00550","b1819",0.191679186185698
"p1k_00550","b1818",0.198113270009375
"p1k_00550","b1101",1.24684734561139
"p1k_00550","b1817",0.238487358824485
"p1k_00855","b1819",12.4767353008196
"p1k_00855","b1818",12.8955411313782
"p1k_00855","b1101",81.1594863338567
"p1k_00855","b1817",15.5235615710617
"p1k_00573","b1819",5.22832079683849E-9
"p1k_00573","b1818",5.40381952955608E-9
"p1k_00573","b1101",3.40095241286522E-8
"p1k_00573","b1817",6.50507988236739E-9
"p1k_00943","b1819",20.1591380829631
"p1k_00943","b1818",20.8358186700415
"p1k_00943","b1101",131.1324839631
"p1k_00943","b1817",25.0820117366644
"p1k_00139","b1819",0.140822378821457
"p1k_00139","b1818",0.145549355222061
"p1k_00139","b1101",0.916030648555189
"p1k_00139","b1817",0.175211288491041
"p1k_00710","b1819",0.151214177429706
"p1k_00710","b1818",0.156289974715116
"p1k_00710","b1101",0.98362790190679
"p1k_00710","b1817",0.188140770574277
"p1k_00119","b1819",2.29220326493606
"p1k_00119","b1818",2.36914551537537
"p1k_00119","b1101",14.9104741801149
"p1k_00119","b1817",2.85196068191701
"p1k_00015","b1819",0.152414723676652
"p1k_00015","b1818",0.157530819626413
"p1k_00015","b1101",0.991437293897
"p1k_00015","b1817",0.18963449093734
"p1k_00294","b1819",5.19740602968337E-9
"p1k_00294","b1818",5.37186704825357E-9
"p1k_00294","b1101",3.38084277230664E-8
"p1k_00294","b1817",6.4666157104653E-9
"p1k_00857","b1819",21.4249995248571
"p1k_00857","b1818",22.1441712075436
"p1k_00857","b1101",139.366742518477
"p1k_00857","b1817",26.6569973045944
"p1k_00209","b1819",0.150361486281411
"p1k_00209","b1818",0.155408661333845
"p1k_00209","b1101",0.978081260583682
"p1k_00209","b1817",0.187079851734332
"p1k_00318","b1819",5.19740602968337E-9
"p1k_00318","b1818",5.37186704825357E-9
"p1k_00318","b1101",3.38084277230664E-8
"p1k_00318","b1817",6.4666157104653E-9
"p1k_00583","b1819",5.19740602968337E-9
"p1k_00583","b1818",5.37186704825357E-9
"p1k_00583","b1101",3.38084277230664E-8
"p1k_00583","b1817",6.4666157104653E-9
"p1k_00839","b1819",0.899659882618039
"p1k_00839","b1818",0.929858712301902
"p1k_00839","b1101",5.85216662756813
"p1k_00839","b1817",1.11935736746117
"p1k_00459","b1819",20.5105234567661
"p1k_00459","b1818",21.1989989757537
"p1k_00459","b1101",133.418198595614
"p1k_00459","b1817",25.51920563025
"p1k_00155","b1819",1.05098274285992
"p1k_00155","b1818",1.08626101797868
"p1k_00155","b1101",6.83650149656181
"p1k_00155","b1817",1.30763336125577
"p1k_00679","b1819",18.6620626931663
"p1k_00679","b1818",19.2884910398216
"p1k_00679","b1101",121.394209750375
"p1k_00679","b1817",23.2193496355854
"p1k_00454","b1819",5.22959133933922E-9
"p1k_00454","b1818",5.40513272028124E-9
"p1k_00454","b1101",3.40177888368662E-8
"p1k_00454","b1817",6.50666069211153E-9
"p1k_00358","b1819",0.248669829296596
"p1k_00358","b1818",0.257016914642438
"p1k_00358","b1101",1.61756381984907
"p1k_00358","b1817",0.309395151285892
"p1k_00593","b1819",5.19923221352261E-9
"p1k_00593","b1818",5.37375453149695E-9
"p1k_00593","b1101",3.38203068035126E-8
"p1k_00593","b1817",6.46888784949727E-9
"p1k_00846","b1819",0.988868094850813
"p1k_00846","b1818",1.02206137128024
"p1k_00846","b1101",6.43245405909662
"p1k_00846","b1817",1.23035027881586
"p1k_00771","b1819",5.19740602968337E-9
"p1k_00771","b1818",5.37186704825357E-9
"p1k_00771","b1101",3.38084277230664E-8
"p1k_00771","b1817",6.4666157104653E-9
"p1k_00132","b1819",0.0169688418592505
"p1k_00132","b1818",0.0175384339630449
"p1k_00132","b1101",0.11038003578442
"p1k_00132","b1817",0.0211126432548729
"p1k_00375","b1819",0.947213574952553
"p1k_00375","b1818",0.979008636594063
"p1k_00375","b1101",6.16149700527469
"p1k_00375","b1817",1.17852370008647
"p1k_00435","b1819",0.372474445453466
"p1k_00435","b1818",0.384977272974359
"p1k_00435","b1101",2.42289620935578
"p1k_00435","b1817",0.463432929226615
"p1k_00751","b1819",7.4877494684246E-9
"p1k_00751","b1818",7.73909030875902E-9
"p1k_00751","b1101",4.87068039837334E-8
"p1k_00751","b1817",9.31626239551127E-9
"p1k_00952","b1819",22.0102115825566
"p1k_00952","b1818",22.7490270435208
"p1k_00952","b1101",143.173468304842
"p1k_00952","b1817",27.385118499025
"p1k_00998","b1819",2.18733348998659
"p1k_00998","b1818",2.26075558293764
"p1k_00998","b1101",14.2283103879339
"p1k_00998","b1817",2.72148164480347
"p1k_00210","b1819",0.167721703241963
