"sample","gene","Val"
"p1k_00194","b1101",4.9964063320685
"p1k_00194","b1817",0.810118397592758
"p1k_00613","b1819",1.30242856343289E-9
"p1k_00613","b1818",1.69845358207792E-9
"p1k_00613","b1101",9.85481978014257E-9
"p1k_00613","b1817",1.5978625992873E-9
"p1k_00046","b1819",0.0105417930906233
"p1k_00046","b1818",0.013747200221946
"p1k_00046","b1101",0.0797644293010758
"p1k_00046","b1817",0.0129330217271453
"p1k_00300","b1819",0.0941761455770917
"p1k_00300","b1818",0.122811965502433
"p1k_00300","b1101",0.712583375632126
"p1k_00300","b1817",0.115538421827943
"p1k_00257","b1819",1.30236523724094E-9
"p1k_00257","b1818",1.69837100050641E-9
"p1k_00257","b1101",9.85434062280023E-9
"p1k_00257","b1817",1.59778490861273E-9
"p1k_01054","b1819",8.09866307600352
"p1k_01054","b1818",10.5611959823923
"p1k_01054","b1101",61.2784971973798
"p1k_01054","b1817",9.93570871884666
"p1k_00841","b1819",1.30236523724094E-9
"p1k_00841","b1818",1.69837100050641E-9
"p1k_00841","b1101",9.85434062280023E-9
"p1k_00841","b1817",1.59778490861273E-9
"p1k_00548","b1819",0.0698294885081383
"p1k_00548","b1818",0.0910623033164367
"p1k_00548","b1101",0.528364506052771
"p1k_00548","b1817",0.0856691346820773
"p1k_01001","b1819",4.6392721944257
"p1k_01001","b1818",6.04991989433043
"p1k_01001","b1101",35.1030318826753
"p1k_01001","b1817",5.69161314141305
"p1k_00905","b1819",0.199351173864084
"p1k_00905","b1818",0.259967206530279
"p1k_00905","b1101",1.50838974708315
"p1k_00905","b1817",0.244570638102297
"p1k_00668","b1819",1.35816753926001E-9
"p1k_00668","b1818",1.77114091849921E-9
"p1k_00668","b1101",1.02765684863121E-8
"p1k_00668","b1817",1.66624502523932E-9
"p1k_00365","b1819",1.30236523724094E-9
"p1k_00365","b1818",1.69837100050641E-9
"p1k_00365","b1101",9.85434062280023E-9
"p1k_00365","b1817",1.59778490861273E-9
"p1k_00329","b1819",0.0117336078916772
"p1k_00329","b1818",0.0153014060915471
"p1k_00329","b1101",0.0887822905530862
"p1k_00329","b1817",0.0143951796906206
"p1k_00864","b1819",1.30236524606855E-9
"p1k_00864","b1818",1.6983710120182E-9
"p1k_00864","b1101",9.85434068959433E-9
"p1k_00864","b1817",1.59778491944274E-9
"p1k_00882","b1819",0.0104577846928287
"p1k_00882","b1818",0.0136376476766742
"p1k_00882","b1101",0.0791287801426284
"p1k_00882","b1817",0.0128299574358431
"p1k_00904","b1819",0.152182615241935
"p1k_00904","b1818",0.198456264892081
"p1k_00904","b1101",1.15148906357452
"p1k_00904","b1817",0.186702684495714
"p1k_00220","b1819",0.0090344261243907
"p1k_00220","b1818",0.0117814933147237
"p1k_00220","b1101",0.0683589440316123
"p1k_00220","b1817",0.0110837338918142
"p1k_00408","b1819",1.30236523724094E-9
"p1k_00408","b1818",1.69837100050641E-9
"p1k_00408","b1101",9.85434062280023E-9
"p1k_00408","b1817",1.59778490861273E-9
"starve_series__t22_growth2","b1819",1.30236523724094E-9
"starve_series__t22_growth2","b1818",1.69837100050641E-9
"starve_series__t22_growth2","b1101",9.85434062280023E-9
"starve_series__t22_growth2","b1817",1.59778490861273E-9
"p1k_00171","b1819",1.30983890583884E-9
"p1k_00171","b1818",1.70811716206778E-9
"p1k_00171","b1101",9.91089010213186E-9
"p1k_00171","b1817",1.60695385335744E-9
"p1k_00177","b1819",0.0411780971386289
"p1k_00177","b1818",0.0536989809283008
"p1k_00177","b1101",0.311573884037672
"p1k_00177","b1817",0.0505186565888954
"p1k_00254","b1819",1.30243307026528E-9
"p1k_00254","b1818",1.69845945928749E-9
"p1k_00254","b1101",9.85485388106926E-9
"p1k_00254","b1817",1.59786812841889E-9
"p1k_00829","b1819",1.30236523988785E-9
"p1k_00829","b1818",1.69837100395816E-9
"p1k_00829","b1101",9.85434064282809E-9
"p1k_00829","b1817",1.59778491186005E-9
"starve_series__t17_starve","b1819",1.10735964789999
"starve_series__t17_starve","b1818",1.44407072558893
"starve_series__t17_starve","b1101",8.37883172117546
"starve_series__t17_starve","b1817",1.35854557786694
"p1k_00532","b1819",1.30236524716053E-9
"p1k_00532","b1818",1.69837101344221E-9
"p1k_00532","b1101",9.85434069785676E-9
"p1k_00532","b1817",1.59778492078241E-9
"p1k_00950","b1819",8.50243672208256
"p1k_00950","b1818",11.087743706226
"p1k_00950","b1101",64.3336486473695
"p1k_00950","b1817",10.4310716322237
"p1k_00631","b1819",0.11213582916576
"p1k_00631","b1818",0.146232588928996
"p1k_00631","b1101",0.84847523952692
"p1k_00631","b1817",0.137571957875194
"p1k_00989","b1819",3.42666584404145
"p1k_00989","b1818",4.46860045978726
"p1k_00989","b1101",25.9278514675623
"p1k_00989","b1817",4.20394741498712
"p1k_00164","b1819",1.30236523853943E-9
"p1k_00164","b1818",1.69837100219973E-9
"p1k_00164","b1101",9.85434063262528E-9
"p1k_00164","b1817",1.59778491020577E-9
"p1k_00074","b1819",0.0535630391811862
"p1k_00074","b1818",0.0698497701282589
"p1k_00074","b1101",0.405284491470309
"p1k_00074","b1817",0.0657129146386291
"p1k_00182","b1819",1.30236523724094E-9
"p1k_00182","b1818",1.69837100050641E-9
"p1k_00182","b1101",9.85434062280023E-9
"p1k_00182","b1817",1.59778490861273E-9
"p1k_00302","b1819",0.158808203209495
"p1k_00302","b1818",0.207096472833479
"p1k_00302","b1101",1.20162154468787
"p1k_00302","b1817",0.194831175768778
"p1k_00212","b1819",1.30268925538457E-9
"p1k_00212","b1818",1.69879354174373E-9
"p1k_00212","b1101",9.85679230460502E-9
"p1k_00212","b1817",1.59818242482801E-9
"p1k_00490","b1819",1.30236529955308E-9
"p1k_00490","b1818",1.69837108176558E-9
"p1k_00490","b1101",9.85434109428473E-9
"p1k_00490","b1817",1.59778498505933E-9
"p1k_00804","b1819",1.30236529337453E-9
"p1k_00804","b1818",1.69837107370835E-9
"p1k_00804","b1101",9.8543410475348E-9
"p1k_00804","b1817",1.59778497747929E-9
"p1k_00911","b1819",1.30236523724094E-9
"p1k_00911","b1818",1.69837100050641E-9
"p1k_00911","b1101",9.85434062280023E-9
"p1k_00911","b1817",1.59778490861273E-9
"p1k_00973","b1819",5.85834115706771
"p1k_00973","b1818",7.63966700563604
"p1k_00973","b1101",44.3271116239374
"p1k_00973","b1817",7.18720741510084
"p1k_00481","b1819",2.08980726251908
"p1k_00481","b1818",2.72524784125013
"p1k_00481","b1101",15.8125171127052
"p1k_00481","b1817",2.56384492650931
"p1k_00522","b1819",1.30240762358988E-9
"p1k_00522","b1818",1.69842627512815E-9
"p1k_00522","b1101",9.85466133891602E-9
"p1k_00522","b1817",1.59783690959275E-9
"p1k_00489","b1819",1.30236523724094E-9
"p1k_00489","b1818",1.69837100050641E-9
"p1k_00489","b1101",9.85434062280023E-9
"p1k_00489","b1817",1.59778490861273E-9
"p1k_00089","b1819",1.30236523724094E-9
"p1k_00089","b1818",1.69837100050641E-9
"p1k_00089","b1101",9.85434062280023E-9
"p1k_00089","b1817",1.59778490861273E-9
"p1k_00740","b1819",1.30236523724094E-9
"p1k_00740","b1818",1.69837100050641E-9
"p1k_00740","b1101",9.85434062280023E-9
"p1k_00740","b1817",1.59778490861273E-9
"p1k_00733","b1819",0.0534761050898312
"p1k_00733","b1818",0.0697364022837475
"p1k_00733","b1101",0.404626705064892
"p1k_00733","b1817",0.0656062610093406
"p1k_00102","b1819",0.0151068494154456
"p1k_00102","b1818",0.0197003376799003
"p1k_00102","b1101",0.114305907145164
"p1k_00102","b1817",0.0185335843759308
"p1k_00811","b1819",0.025140374253922
"p1k_00811","b1818",0.0327847222528713
"p1k_00811","b1101",0.190224527036414
"p1k_00811","b1817",0.0308430457379916
"p1k_00598","b1819",1.30236524679197E-9
"p1k_00598","b1818",1.69837101296158E-9
"p1k_00598","b1101",9.85434069506803E-9
"p1k_00598","b1817",1.59778492033025E-9
"p1k_00292","b1819",1.40339024767642E-9
"p1k_00292","b1818",1.83011434188503E-9
"p1k_00292","b1101",1.0618745903121E-8
"p1k_00292","b1817",1.72172574521569E-9
"p1k_00647","b1819",1.30236523724094E-9
"p1k_00647","b1818",1.69837100050641E-9
"p1k_00647","b1101",9.85434062280023E-9
"p1k_00647","b1817",1.59778490861273E-9
"starve_series__t10_starve","b1819",0.344061985192575
"starve_series__t10_starve","b1818",0.448679741533695
"starve_series__t10_starve","b1101",2.60334344045244
"starve_series__t10_starve","b1817",0.422106665510093
"p1k_00877","b1819",1.30239299440905E-9
"p1k_00877","b1818",1.69840719770212E-9
"p1k_00877","b1101",9.85455064728606E-9
"p1k_00877","b1817",1.59781896202805E-9
"p1k_00415","b1819",1.30236523724094E-9
"p1k_00415","b1818",1.69837100050641E-9
"p1k_00415","b1101",9.85434062280023E-9
"p1k_00415","b1817",1.59778490861273E-9
"p1k_00158","b1819",2.00906502027445E-9
"p1k_00158","b1818",2.61995458032538E-9
"p1k_00158","b1101",1.52015813053177E-8
"p1k_00158","b1817",2.46478766326469E-9
"p1k_00861","b1819",1.30236523724094E-9
"p1k_00861","b1818",1.69837100050641E-9
"p1k_00861","b1101",9.85434062280023E-9
"p1k_00861","b1817",1.59778490861273E-9
"p1k_00519","b1819",0.388448168006099
"p1k_00519","b1818",0.506562279824848
"p1k_00519","b1101",2.93919129010556
"p1k_00519","b1817",0.476561108106102
"p1k_00471","b1819",1.36941444632634
"p1k_00471","b1818",1.7858076343026
"p1k_00471","b1101",10.3616681572917
"p1k_00471","b1817",1.68004310420004
"p1k_00207","b1819",1.30236523724094E-9
"p1k_00207","b1818",1.69837100050641E-9
"p1k_00207","b1101",9.85434062280023E-9
"p1k_00207","b1817",1.59778490861273E-9
"p1k_00438","b1819",1.3023653134117E-9
"p1k_00438","b1818",1.69837109983815E-9
"p1k_00438","b1101",9.85434119914595E-9
"p1k_00438","b1817",1.59778500206155E-9
"p1k_00488","b1819",1.58789009766386
"p1k_00488","b1818",2.07071443305475
"p1k_00488","b1101",12.0147631758819
"p1k_00488","b1817",1.94807628615593
"p1k_00663","b1819",1.30236523724094E-9
"p1k_00663","b1818",1.69837100050641E-9
"p1k_00663","b1101",9.85434062280023E-9
"p1k_00663","b1817",1.59778490861273E-9
"p1k_00149","b1819",0.223438387228041
"p1k_00149","b1818",0.29137853684728
"p1k_00149","b1101",1.69064553705291
"p1k_00149","b1817",0.274121631097932
"p1k_00761","b1819",1.05141576720179
"p1k_00761","b1818",1.37111617957011
"p1k_00761","b1101",7.95553260323433
"p1k_00761","b1817",1.28991176781672
"p1k_00843","b1819",1.30236523724094E-9
"p1k_00843","b1818",1.69837100050641E-9
"p1k_00843","b1101",9.85434062280023E-9
"p1k_00843","b1817",1.59778490861273E-9
"p1k_00907","b1819",1.24956600277462
"p1k_00907","b1818",1.62951728259198
"p1k_00907","b1101",9.45483545621848
"p1k_00907","b1817",1.53300905495488
"p1k_00627","b1819",1.30240952650526E-9
"p1k_00627","b1818",1.69842875665653E-9
"p1k_00627","b1101",9.85467573731652E-9
"p1k_00627","b1817",1.5978392441525E-9
"p1k_00524","b1819",1.2752205139549
"p1k_00524","b1818",1.66297247363583
"p1k_00524","b1101",9.64895019796135
"p1k_00524","b1817",1.56448286094231
"p1k_00247","b1819",1.8737896525149
"p1k_00247","b1818",2.44354649209018
"p1k_00247","b1101",14.1780208526437
"p1k_00247","b1817",2.29882735126255
"p1k_00306","b1819",0.29636425438778
"p1k_00306","b1818",0.386478724129053
"p1k_00306","b1101",2.24243877803928
"p1k_00306","b1817",0.363589505902527
"p1k_00451","b1819",0.186061989319944
"p1k_00451","b1818",0.242637224890136
"p1k_00451","b1101",1.4078371928898
"p1k_00451","b1817",0.228267025332826
"p1k_00978","b1819",1.30236525479181E-9
"p1k_00978","b1818",1.69837102339391E-9
"p1k_00978","b1101",9.85434075559882E-9
"p1k_00978","b1817",1.59778493014472E-9
"p1k_00211","b1819",1.30236523724094E-9
"p1k_00211","b1818",1.69837100050641E-9
"p1k_00211","b1101",9.85434062280023E-9
"p1k_00211","b1817",1.59778490861273E-9
"p1k_00752","b1819",1.30236523724094E-9
"p1k_00752","b1818",1.69837100050641E-9
"p1k_00752","b1101",9.85434062280023E-9
"p1k_00752","b1817",1.59778490861273E-9
"p1k_00517","b1819",1.30236526854498E-9
"p1k_00517","b1818",1.69837104132895E-9
"p1k_00517","b1101",9.85434085966207E-9
"p1k_00517","b1817",1.59778494701756E-9
"p1k_00891","b1819",1.3024406606627E-9
"p1k_00891","b1818",1.69846935767121E-9
"p1k_00891","b1101",9.85491131377666E-9
"p1k_00891","b1817",1.59787744057043E-9
"p1k_00643","b1819",0.648132064563179
"p1k_00643","b1818",0.845207374610542
"p1k_00643","b1101",4.9040883080502
"p1k_00643","b1817",0.795149933317422
"p1k_01039","b1819",1.30236523724094E-9
"p1k_01039","b1818",1.69837100050641E-9
"p1k_01039","b1101",9.85434062280023E-9
"p1k_01039","b1817",1.59778490861273E-9
"p1k_00110","b1819",1.30236523789529E-9
"p1k_00110","b1818",1.69837100135972E-9
"p1k_00110","b1101",9.85434062775137E-9
"p1k_00110","b1817",1.59778490941551E-9
"p1k_00075","b1819",1.03901183013102
"p1k_00075","b1818",1.35494061958838
"p1k_00075","b1101",7.86167827000739
"p1k_00075","b1817",1.27469420603578
"p1k_00223","b1819",0.0553874729569737
"p1k_00223","b1818",0.0722289532702371
"p1k_00223","b1101",0.419089061306986
"p1k_00223","b1817",0.0679511905618196
"p1k_00885","b1819",0.0225603707031928
"p1k_00885","b1818",0.029420225807124
"p1k_00885","b1101",0.170702941946519
"p1k_00885","b1817",0.0276778117317037
"p1k_00984","b1819",1.30236523724094E-9
"p1k_00984","b1818",1.69837100050641E-9
"p1k_00984","b1101",9.85434062280023E-9
"p1k_00984","b1817",1.59778490861273E-9
"p1k_00603","b1819",1.30236529946087E-9
"p1k_00603","b1818",1.69837108164534E-9
"p1k_00603","b1101",9.85434109358703E-9
"p1k_00603","b1817",1.59778498494621E-9
"p1k_00899","b1819",1.30236523724094E-9
"p1k_00899","b1818",1.69837100050641E-9
"p1k_00899","b1101",9.85434062280023E-9
"p1k_00899","b1817",1.59778490861273E-9
"p1k_00049","b1819",1.30236523724094E-9
"p1k_00049","b1818",1.69837100050641E-9
"p1k_00049","b1101",9.85434062280023E-9
"p1k_00049","b1817",1.59778490861273E-9
"p1k_00621","b1819",1.37845332816485E-9
"p1k_00621","b1818",1.79759493816527E-9
"p1k_00621","b1101",1.04300608154639E-8
"p1k_00621","b1817",1.69113230450986E-9
"p1k_00848","b1819",1.30236526258282E-9
"p1k_00848","b1818",1.69837103355391E-9
"p1k_00848","b1101",9.85434081454944E-9
"p1k_00848","b1817",1.59778493970299E-9
"p1k_00150","b1819",0.127519752455285
"p1k_00150","b1818",0.166294249392457
"p1k_00150","b1101",0.964877624875568
"p1k_00150","b1817",0.156445465678068
"p1k_00174","b1819",0.0186191174816932
"p1k_00174","b1818",0.024280569138133
"p1k_00174","b1101",0.140881467436308
"p1k_00174","b1817",0.0228425514389196
"p1k_00234","b1819",1.92003595118764E-9
"p1k_00234","b1818",2.50385474533635E-9
"p1k_00234","b1101",1.45279432604549E-8
"p1k_00234","b1817",2.35556384574626E-9
"p1k_00688","b1819",1.30236523724094E-9
"p1k_00688","b1818",1.69837100050641E-9
"p1k_00688","b1101",9.85434062280023E-9
"p1k_00688","b1817",1.59778490861273E-9
"p1k_00497","b1819",2.03085788485527
"p1k_00497","b1818",2.64837392703677
"p1k_00497","b1101",15.3664769156926
"p1k_00497","b1817",2.49152387300599
"p1k_00640","b1819",0.47960246197219
"p1k_00640","b1818",0.625433549586024
"p1k_00640","b1101",3.62890983931661
"p1k_00640","b1817",0.588392222059065
"p1k_00262","b1819",0.0482573468745265
"p1k_00262","b1818",0.0629307940272609
"p1k_00262","b1101",0.365138994850361
"p1k_00262","b1817",0.0592037151798945
"p1k_00086","b1819",1.96302297576948
"p1k_00086","b1818",2.5599126881163
"p1k_00086","b1101",14.8532043857346
"p1k_00086","b1817",2.40830175457476
"p1k_00921","b1819",1.30236523724094E-9
"p1k_00921","b1818",1.69837100050641E-9
"p1k_00921","b1101",9.85434062280023E-9
"p1k_00921","b1817",1.59778490861273E-9
"p1k_00486","b1819",0.45860656038884
"p1k_00486","b1818",0.598053495697153
"p1k_00486","b1101",3.4700444458242
"p1k_00486","b1817",0.562633752980403
"p1k_00971","b1819",8.2477390027046
"p1k_00971","b1818",10.7556009185369
"p1k_00971","b1101",62.4064795162907
"p1k_00971","b1817",10.1186000147055
"p1k_00281","b1819",1.30236525574521E-9
"p1k_00281","b1818",1.6983710246372E-9
"p1k_00281","b1101",9.85434076281268E-9
"p1k_00281","b1817",1.59778493131438E-9
"p1k_00285","b1819",1.30236535162115E-9
"p1k_00285","b1818",1.69837114966581E-9
"p1k_00285","b1101",9.85434148825755E-9
"p1k_00285","b1817",1.59778504893817E-9
"p1k_00571","b1819",0.06455683241255
"p1k_00571","b1818",0.0841864086347256
"p1k_00571","b1101",0.488468977773097
"p1k_00571","b1817",0.0792004651438122
"p1k_00860","b1819",1.30236523724094E-9
"p1k_00860","b1818",1.69837100050641E-9
"p1k_00860","b1101",9.85434062280023E-9
"p1k_00860","b1817",1.59778490861273E-9
"p1k_00307","b1819",1.30236523724094E-9
"p1k_00307","b1818",1.69837100050641E-9
"p1k_00307","b1101",9.85434062280023E-9
"p1k_00307","b1817",1.59778490861273E-9
"p1k_00535","b1819",1.30236529289578E-9
"p1k_00535","b1818",1.69837107308402E-9
"p1k_00535","b1101",9.8543410439123E-9
"p1k_00535","b1817",1.59778497689193E-9
"p1k_00029","b1819",1.30236534137777E-9
"p1k_00029","b1818",1.69837113630776E-9
"p1k_00029","b1101",9.85434141075104E-9
"p1k_00029","b1817",1.59778503637125E-9
"p1k_00518","b1819",0.169183499359316
"p1k_00518","b1818",0.220626549956738
"p1k_00518","b1101",1.28012617564636
"p1k_00518","b1817",0.207559933521627
"p1k_00854","b1819",1.30239044980417E-9
"p1k_00854","b1818",1.6984038793679E-9
"p1k_00854","b1101",9.85453139354485E-9
"p1k_00854","b1817",1.59781584022231E-9
"p1k_00473","b1819",1.30236523724094E-9
"p1k_00473","b1818",1.69837100050641E-9
"p1k_00473","b1101",9.85434062280023E-9
"p1k_00473","b1817",1.59778490861273E-9
"p1k_00278","b1819",1.30241204795227E-9
"p1k_00278","b1818",1.69843204479135E-9
"p1k_00278","b1101",9.85469481583386E-9
"p1k_00278","b1817",1.59784233754741E-9
"p1k_00113","b1819",1.30236523724094E-9
"p1k_00113","b1818",1.69837100050641E-9
"p1k_00113","b1101",9.85434062280023E-9
"p1k_00113","b1817",1.59778490861273E-9
"p1k_00824","b1819",0.133652355522829
"p1k_00824","b1818",0.174291572193855
"p1k_00824","b1101",1.01127993799323
"p1k_00824","b1817",0.163969146709813
"p1k_00249","b1819",1.66646833165464
"p1k_00249","b1818",2.17318568310414
"p1k_00249","b1101",12.6093250246946
"p1k_00249","b1817",2.04447867223458
"p1k_00291","b1819",1.30320888670776E-9
"p1k_00291","b1818",1.69947117559406E-9
"p1k_00291","b1101",9.86072409263997E-9
"p1k_00291","b1817",1.59881992578587E-9
"p1k_00495","b1819",1.38455610766359
"p1k_00495","b1818",1.80555336904685
"p1k_00495","b1101",10.4762374686844
"p1k_00495","b1817",1.69861939699732
"p1k_00716","b1819",1.06385879222071
"p1k_00716","b1818",1.38734271283929
"p1k_00716","b1101",8.04968269524247
"p1k_00716","b1817",1.30517728399008
"p1k_01007","b1819",6.69280253630603
"p1k_01007","b1818",8.72786021520244
"p1k_01007","b1101",50.6410598409572
"p1k_01007","b1817",8.21095233737143
"p1k_00073","b1819",0.0275833674020315
"p1k_00073","b1818",0.0359705480093809
"p1k_00073","b1101",0.208709423540284
"p1k_00073","b1817",0.0338401908339118
"p1k_00960","b1819",1.65324258833406E-9
"p1k_00960","b1818",2.1559384330444E-9
"p1k_00960","b1101",1.25092524982297E-8
"p1k_00960","b1817",2.02825289126428E-9
"p1k_00961","b1819",0.218584857869272
"p1k_00961","b1818",0.285049211342169
"p1k_00961","b1101",1.65392132931423
"p1k_00961","b1817",0.268167160154452
"p1k_00623","b1819",0.165009289321024
"p1k_00623","b1818",0.215183102084867
"p1k_00623","b1101",1.24854203444525
"p1k_00623","b1817",0.202438874072366
"p1k_00374","b1819",1.30236523724094E-9
"p1k_00374","b1818",1.69837100050641E-9
"p1k_00374","b1101",9.85434062280023E-9
"p1k_00374","b1817",1.59778490861273E-9
"p1k_00914","b1819",2.35367858930401
"p1k_00914","b1818",3.06935362391528
"p1k_00914","b1101",17.8090983023549
"p1k_00914","b1817",2.88757103013732
"p1k_00301","b1819",0.143055471051125
"p1k_00301","b1818",0.186553861044178
"p1k_00301","b1101",1.08242856871656
"p1k_00301","b1817",0.175505201001988
"p1k_00553","b1819",0.237736266151789
"p1k_00553","b1818",0.310023923132535
"p1k_00553","b1101",1.79883037266528
"p1k_00553","b1817",0.291662743618667
"p1k_00042","b1819",0.0104778990120511
"p1k_00042","b1818",0.0136638780884553
"p1k_00042","b1101",0.0792809750472108
"p1k_00042","b1817",0.0128546343504148
"p1k_00118","b1819",1.30236523724094E-9
"p1k_00118","b1818",1.69837100050641E-9
"p1k_00118","b1101",9.85434062280023E-9
"p1k_00118","b1817",1.59778490861273E-9
"p1k_00735","b1819",0.202706142960226
"p1k_00735","b1818",0.264342309656153
"p1k_00735","b1101",1.533775105435
"p1k_00735","b1817",0.248686625566792
"p1k_00545","b1819",1.30236523724094E-9
"p1k_00545","b1818",1.69837100050641E-9
"p1k_00545","b1101",9.85434062280023E-9
"p1k_00545","b1817",1.59778490861273E-9
"p1k_00605","b1819",1.30236523724094E-9
"p1k_00605","b1818",1.69837100050641E-9
"p1k_00605","b1101",9.85434062280023E-9
"p1k_00605","b1817",1.59778490861273E-9
"p1k_00215","b1819",0.058527733110301
"p1k_00215","b1818",0.0763240616361172
"p1k_00215","b1101",0.442849825423088
"p1k_00215","b1817",0.0718037659674206
"p1k_00189","b1819",1.30236523724094E-9
"p1k_00189","b1818",1.69837100050641E-9
"p1k_00189","b1101",9.85434062280023E-9
"p1k_00189","b1817",1.59778490861273E-9
"p1k_00340","b1819",1.30237867013478E-9
"p1k_00340","b1818",1.69838851789454E-9
"p1k_00340","b1101",9.85444226273015E-9
"p1k_00340","b1817",1.59780138853284E-9
"p1k_00547","b1819",0.0851960144858259
"p1k_00547","b1818",0.111101276526687
"p1k_00547","b1101",0.644635254720817
"p1k_00547","b1817",0.104521298885238
"p1k_00403","b1819",1.30236523724094E-9
"p1k_00403","b1818",1.69837100050641E-9
"p1k_00403","b1101",9.85434062280023E-9
"p1k_00403","b1817",1.59778490861273E-9
"p1k_00290","b1819",1.30236523724094E-9
"p1k_00290","b1818",1.69837100050641E-9
"p1k_00290","b1101",9.85434062280023E-9
"p1k_00290","b1817",1.59778490861273E-9
"p1k_00838","b1819",1.30236523724094E-9
"p1k_00838","b1818",1.69837100050641E-9
"p1k_00838","b1101",9.85434062280023E-9
"p1k_00838","b1817",1.59778490861273E-9
"p1k_00699","b1819",1.3023654379129E-9
"p1k_00699","b1818",1.698371262196E-9
"p1k_00699","b1101",9.85434214118368E-9
"p1k_00699","b1817",1.59778515480375E-9
"p1k_00276","b1819",1.30236523724094E-9
"p1k_00276","b1818",1.69837100050641E-9
"p1k_00276","b1101",9.85434062280023E-9
"p1k_00276","b1817",1.59778490861273E-9
"p1k_00338","b1819",1.30249165199613E-9
"p1k_00338","b1818",1.69853585376578E-9
"p1k_00338","b1101",9.85529713946834E-9
"p1k_00338","b1817",1.59793999843108E-9
"p1k_00670","b1819",0.639691219682243
"p1k_00670","b1818",0.834199950766885
"p1k_00670","b1101",4.84022069378772
"p1k_00670","b1817",0.784794424600625
"p1k_00038","b1819",1.30236535477851E-9
"p1k_00038","b1818",1.69837115378322E-9
"p1k_00038","b1101",9.85434151214769E-9
"p1k_00038","b1817",1.59778505281172E-9
"p1k_00433","b1819",1.30236523724094E-9
"p1k_00433","b1818",1.69837100050641E-9
"p1k_00433","b1101",9.85434062280023E-9
"p1k_00433","b1817",1.59778490861273E-9
"p1k_00065","b1819",1.30236523724094E-9
"p1k_00065","b1818",1.69837100050641E-9
"p1k_00065","b1101",9.85434062280023E-9
"p1k_00065","b1817",1.59778490861273E-9
"p1k_00701","b1819",1.30297215421188E-9
"p1k_00701","b1818",1.69916246065421E-9
"p1k_00701","b1101",9.85893285729054E-9
"p1k_00701","b1817",1.59852949450095E-9
"p1k_00252","b1819",1.30240486248393E-9
"p1k_00252","b1818",1.69842267446212E-9
"p1k_00252","b1101",9.85464044702046E-9
"p1k_00252","b1817",1.5978335221763E-9
"p1k_00993","b1819",6.93175044194635
"p1k_00993","b1818",9.03946419691728
"p1k_00993","b1101",52.4490580782819
"p1k_00993","b1817",8.50410156053831
"p1k_00337","b1819",1.30236528029977E-9
"p1k_00337","b1818",1.69837105665799E-9
"p1k_00337","b1101",9.85434094860466E-9
"p1k_00337","b1817",1.59778496143873E-9
"p1k_00906","b1819",3.58301799694764
"p1k_00906","b1818",4.67249407946431
"p1k_00906","b1101",27.1108893188411
"p1k_00906","b1817",4.39576542670852
"p1k_00695","b1819",0.66303411933359
"p1k_00695","b1818",0.864640646434997
"p1k_00695","b1101",5.01684463744852
"p1k_00695","b1817",0.813432268824107
"p1k_00988","b1819",5.11332937600065
"p1k_00988","b1818",6.66812202898995
"p1k_00988","b1101",38.6899833831783
"p1k_00988","b1817",6.27320222939008
"p1k_00077","b1819",0.0806389294569462
"p1k_00077","b1818",0.105158534169492
"p1k_00077","b1101",0.610154091651094
"p1k_00077","b1817",0.0989305156869441
"p1k_00370","b1819",1.30236523724094E-9
"p1k_00370","b1818",1.69837100050641E-9
"p1k_00370","b1101",9.85434062280023E-9
"p1k_00370","b1817",1.59778490861273E-9
"p1k_00404","b1819",1.30236524542617E-9
"p1k_00404","b1818",1.69837101118049E-9
"p1k_00404","b1101",9.8543406847337E-9
"p1k_00404","b1817",1.59778491865464E-9
"p1k_00585","b1819",1.30236970381082E-9
"p1k_00585","b1818",1.69837682521098E-9
"p1k_00585","b1101",9.85437441908084E-9
"p1k_00585","b1817",1.59779038834894E-9
"p1k_00141","b1819",0.0143544882074906
"p1k_00141","b1818",0.0187192085611566
"p1k_00141","b1101",0.108613169499404
"p1k_00141","b1817",0.0176105626693297
"p1k_00738","b1819",1.30236523724094E-9
"p1k_00738","b1818",1.69837100050641E-9
"p1k_00738","b1101",9.85434062280023E-9
"p1k_00738","b1817",1.59778490861273E-9
"p1k_00684","b1819",1.30236523724094E-9
"p1k_00684","b1818",1.69837100050641E-9
"p1k_00684","b1101",9.85434062280023E-9
"p1k_00684","b1817",1.59778490861273E-9
"p1k_00333","b1819",1.30236523724094E-9
"p1k_00333","b1818",1.69837100050641E-9
"p1k_00333","b1101",9.85434062280023E-9
"p1k_00333","b1817",1.59778490861273E-9
"p1k_00024","b1819",1.30441506775108E-9
"p1k_00024","b1818",1.7010441160003E-9
"p1k_00024","b1101",9.86985065599855E-9
"p1k_00024","b1817",1.60029970873229E-9
"p1k_00037","b1819",1.30236542379929E-9
"p1k_00037","b1818",1.69837124379093E-9
"p1k_00037","b1101",9.85434203439316E-9
"p1k_00037","b1817",1.59778513748871E-9
"p1k_00962","b1819",0.247813000774756
"p1k_00962","b1818",0.323164656142042
"p1k_00962","b1101",1.87507593919364
"p1k_00962","b1817",0.304025216178807
"p1k_00719","b1819",0.147820467675591
"p1k_00719","b1818",0.192767733967912
"p1k_00719","b1101",1.11848289392526
"p1k_00719","b1817",0.18135105704794
"p1k_00736","b1819",0.0581224273969255
"p1k_00736","b1818",0.0757955159945007
"p1k_00736","b1101",0.439783081592893
