"sample","gene","Val"
"p1k_01027","b2730",2.3271533352395
"p1k_01027","b4122",2.67426906430632
"p1k_01027","b0896",3.89582418352797
"p1k_01027","b0903",2.31495408937922
"p1k_01027","b1589",2.51628068705327
"p1k_01027","b1590",1.41256751515618
"p1k_00071","b0895",4.13143150985757
"p1k_00071","b1588",3.50793456600785
"p1k_00071","b2729",2.60084773248598
"p1k_00071","b2730",2.32715320494876
"p1k_00071","b4122",2.6742688987505
"p1k_00071","b0896",3.89582389986677
"p1k_00071","b0903",2.31495396036577
"p1k_00071","b1589",2.51628053854405
"p1k_00071","b1590",1.41256747500048
"p1k_00157","b0895",20.7830715377744
"p1k_00157","b1588",16.3830471612241
"p1k_00157","b2729",11.1514085007232
"p1k_00157","b2730",9.24503223641495
"p1k_00157","b4122",11.8086071806997
"p1k_00157","b0896",18.7848076451001
"p1k_00157","b0903",9.14305233309728
"p1k_00157","b1589",10.3063502463586
"p1k_00157","b1590",3.45343729070089
"p1k_00350","b0895",4.13143233459044
"p1k_00350","b1588",3.50793522280606
"p1k_00350","b2729",2.60084815440142
"p1k_00350","b2730",2.32715355337332
"p1k_00350","b4122",2.67426934148122
"p1k_00350","b0896",3.89582465843584
"p1k_00350","b0903",2.31495430537458
"p1k_00350","b1589",2.5162809356886
"p1k_00350","b1590",1.41256758238518
"p1k_00730","b0895",4.1314321032472
"p1k_00730","b1588",3.50793503856964
"p1k_00730","b2729",2.60084803605124
"p1k_00730","b2730",2.32715345563784
"p1k_00730","b4122",2.67426921729221
"p1k_00730","b0896",3.895824445652
"p1k_00730","b0903",2.31495420859724
"p1k_00730","b1589",2.51628082428682
"p1k_00730","b1590",1.41256755226303
"p1k_00745","b0895",4.13143150985757
"p1k_00745","b1588",3.50793456600785
"p1k_00745","b2729",2.60084773248598
"p1k_00745","b2730",2.32715320494876
"p1k_00745","b4122",2.6742688987505
"p1k_00745","b0896",3.89582389986677
"p1k_00745","b0903",2.31495396036577
"p1k_00745","b1589",2.51628053854405
"p1k_00745","b1590",1.41256747500048
"p1k_00964","b0895",4.13143177724592
"p1k_00964","b1588",3.50793477894975
"p1k_00964","b2729",2.60084786927606
"p1k_00964","b2730",2.32715331791221
"p1k_00964","b4122",2.67426904228914
"p1k_00964","b0896",3.89582414580402
"p1k_00964","b0903",2.31495407222179
"p1k_00964","b1589",2.51628066730311
"p1k_00964","b1590",1.4125675098159
"p1k_00406","b0895",4.13143150985757
"p1k_00406","b1588",3.50793456600785
"p1k_00406","b2729",2.60084773248598
"p1k_00406","b2730",2.32715320494876
"p1k_00406","b4122",2.6742688987505
"p1k_00406","b0896",3.89582389986677
"p1k_00406","b0903",2.31495396036577
"p1k_00406","b1589",2.51628053854405
"p1k_00406","b1590",1.41256747500048
"p1k_00186","b0895",12.0783760424491
"p1k_00186","b1588",9.74745282561538
"p1k_00186","b2729",6.67359334825552
"p1k_00186","b2730",5.65762907418451
"p1k_00186","b4122",6.98433893334292
"p1k_00186","b0896",11.1065847627653
"p1k_00186","b0903",5.60768111800796
"p1k_00186","b1589",6.29026672502882
"p1k_00186","b1590",2.41739897938456
"p1k_00098","b0895",4.13143150985757
"p1k_00098","b1588",3.50793456600785
"p1k_00098","b2729",2.60084773248598
"p1k_00098","b2730",2.32715320494876
"p1k_00098","b4122",2.6742688987505
"p1k_00098","b0896",3.89582389986677
"p1k_00098","b0903",2.31495396036577
"p1k_00098","b1589",2.51628053854405
"p1k_00098","b1590",1.41256747500048
"p1k_00615","b0895",4.13143150985757
"p1k_00615","b1588",3.50793456600785
"p1k_00615","b2729",2.60084773248598
"p1k_00615","b2730",2.32715320494876
"p1k_00615","b4122",2.6742688987505
"p1k_00615","b0896",3.89582389986677
"p1k_00615","b0903",2.31495396036577
"p1k_00615","b1589",2.51628053854405
"p1k_00615","b1590",1.41256747500048
"p1k_00880","b0895",4.13143150985757
"p1k_00880","b1588",3.50793456600785
"p1k_00880","b2729",2.60084773248598
"p1k_00880","b2730",2.32715320494876
"p1k_00880","b4122",2.6742688987505
"p1k_00880","b0896",3.89582389986677
"p1k_00880","b0903",2.31495396036577
"p1k_00880","b1589",2.51628053854405
"p1k_00880","b1590",1.41256747500048
"p1k_00668","b0895",4.13143155315057
"p1k_00668","b1588",3.50793460048539
"p1k_00668","b2729",2.60084775463375
"p1k_00668","b2730",2.32715322323874
"p1k_00668","b4122",2.67426892199092
"p1k_00668","b0896",3.89582393968662
"p1k_00668","b0903",2.31495397847644
"p1k_00668","b1589",2.5162805593915
"p1k_00668","b1590",1.41256748063746
"p1k_00561","b0895",13.7947566875364
"p1k_00561","b1588",11.0720261902834
"p1k_00561","b2729",7.55513588051544
"p1k_00561","b2730",6.36995772095783
"p1k_00561","b4122",7.92693228432939
"p1k_00561","b0896",12.6384818524321
"p1k_00561","b0903",6.31061472284814
"p1k_00561","b1589",7.09173441449304
"p1k_00561","b1590",2.62684313569181
"p1k_00656","b0895",4.13143150985757
"p1k_00656","b1588",3.50793456600785
"p1k_00656","b2729",2.60084773248598
"p1k_00656","b2730",2.32715320494876
"p1k_00656","b4122",2.6742688987505
"p1k_00656","b0896",3.89582389986677
"p1k_00656","b0903",2.31495396036577
"p1k_00656","b1589",2.51628053854405
"p1k_00656","b1590",1.41256747500048
"p1k_00353","b0895",27.7576840043874
"p1k_00353","b1588",21.5558788621966
"p1k_00353","b2729",14.7519331649297
"p1k_00353","b2730",12.0747515590965
"p1k_00353","b4122",15.7543580948663
"p1k_00353","b0896",24.7774000043838
"p1k_00353","b0903",11.9234465329332
"p1k_00353","b1589",13.4389312996423
"p1k_00353","b1590",4.23878002977459
"p1k_00524","b0895",25.9044344240909
"p1k_00524","b1588",20.1935787190487
"p1k_00524","b2729",13.7941200609792
"p1k_00524","b2730",11.3266808914826
"p1k_00524","b4122",14.698819895254
"p1k_00524","b0896",23.1986173180898
"p1k_00524","b0903",11.1891239883254
"p1k_00524","b1589",12.6137910032639
"p1k_00524","b1590",4.03380418558079
"p1k_00030","b0895",4.13143255436568
"p1k_00030","b1588",3.50793539782999
"p1k_00030","b2729",2.60084826683367
"p1k_00030","b2730",2.32715364622168
"p1k_00030","b4122",2.67426945946034
"p1k_00030","b0896",3.89582486057971
"p1k_00030","b0903",2.31495439731271
"p1k_00030","b1589",2.51628104151989
"p1k_00030","b1590",1.41256761100111
"p1k_00081","b0895",4.13143150985757
"p1k_00081","b1588",3.50793456600785
"p1k_00081","b2729",2.60084773248598
"p1k_00081","b2730",2.32715320494876
"p1k_00081","b4122",2.6742688987505
"p1k_00081","b0896",3.89582389986677
"p1k_00081","b0903",2.31495396036577
"p1k_00081","b1589",2.51628053854405
"p1k_00081","b1590",1.41256747500048
"p1k_00927","b0895",119.351463742174
"p1k_00927","b1588",79.5062376869055
"p1k_00927","b2729",63.1090300080637
"p1k_00927","b2730",45.9070541710295
"p1k_00927","b4122",75.2756719026528
"p1k_00927","b0896",92.33175644454
"p1k_00927","b0903",44.6106285470415
"p1k_00927","b1589",48.6414947358385
"p1k_00927","b1590",11.8928116669493
"p1k_00953","b0895",4.13143297158592
"p1k_00953","b1588",3.50793573009454
"p1k_00953","b2729",2.60084848027448
"p1k_00953","b2730",2.32715382248454
"p1k_00953","b4122",2.6742696834313
"p1k_00953","b0896",3.89582524432865
"p1k_00953","b0903",2.31495457184759
"p1k_00953","b1589",2.51628124242947
"p1k_00953","b1590",1.41256766532546
"p1k_00211","b0895",4.13143226893366
"p1k_00211","b1588",3.50793517051852
"p1k_00211","b2729",2.60084812081284
"p1k_00211","b2730",2.32715352563533
"p1k_00211","b4122",2.67426930623554
"p1k_00211","b0896",3.89582459804634
"p1k_00211","b0903",2.31495427790852
"p1k_00211","b1589",2.51628090407202
"p1k_00211","b1590",1.41256757383631
"p1k_00901","b0895",4.13143170777972
"p1k_00901","b1588",3.50793472362848
"p1k_00901","b2729",2.60084783373866
"p1k_00901","b2730",2.32715328856485
"p1k_00901","b4122",2.6742690049985
"p1k_00901","b0896",3.89582408191072
"p1k_00901","b0903",2.31495404316214
"p1k_00901","b1589",2.51628063385213
"p1k_00901","b1590",1.41256750077102
"p1k_00115","b0895",78.5528559046112
"p1k_00115","b1588",55.7745362066358
"p1k_00115","b2729",41.3197009645984
"p1k_00115","b2730",31.5595894001518
"p1k_00115","b4122",46.8495604858495
"p1k_00115","b0896",64.5733654907269
"p1k_00115","b0903",30.8726760276805
"p1k_00115","b1589",34.2012224335229
"p1k_00115","b1590",8.99065296428744
"p1k_00573","b0895",54.4061753640909
"p1k_00573","b1588",40.2233468680008
"p1k_00573","b2729",28.6137184852408
"p1k_00573","b2730",22.5354060089037
"p1k_00573","b4122",31.5265796171119
"p1k_00573","b0896",46.4541238222986
"p1k_00573","b0903",22.1388395583044
"p1k_00573","b1589",24.7568499502673
"p1k_00573","b1590",6.92144863676581
"p1k_00356","b0895",31.6806854485198
"p1k_00356","b1588",24.4110632873024
"p1k_00356","b2729",16.782097840293
"p1k_00356","b2730",13.6492524561125
"p1k_00356","b4122",18.0059392508052
"p1k_00356","b0896",28.0876773444608
"p1k_00356","b0903",13.4673508392357
"p1k_00356","b1589",15.1686634504823
"p1k_00356","b1590",4.66416965549166
"p1k_00134","b0895",4.13143278249656
"p1k_00134","b1588",3.50793557950814
"p1k_00134","b2729",2.60084838354047
"p1k_00134","b2730",2.32715374260004
"p1k_00134","b4122",2.6742695819249
"p1k_00134","b0896",3.89582507040889
"p1k_00134","b0903",2.31495449274623
"p1k_00134","b1589",2.51628115137477
"p1k_00134","b1590",1.41256764070499
"p1k_00021","b0895",4.13143150985757
"p1k_00021","b1588",3.50793456600785
"p1k_00021","b2729",2.60084773248598
"p1k_00021","b2730",2.32715320494876
"p1k_00021","b4122",2.6742688987505
"p1k_00021","b0896",3.89582389986677
"p1k_00021","b0903",2.31495396036577
"p1k_00021","b1589",2.51628053854405
"p1k_00021","b1590",1.41256747500048
"p1k_00692","b0895",4.13143150985757
"p1k_00692","b1588",3.50793456600785
"p1k_00692","b2729",2.60084773248598
"p1k_00692","b2730",2.32715320494876
"p1k_00692","b4122",2.6742688987505
"p1k_00692","b0896",3.89582389986677
"p1k_00692","b0903",2.31495396036577
"p1k_00692","b1589",2.51628053854405
"p1k_00692","b1590",1.41256747500048
"p1k_01009","b0895",4.13143167056334
"p1k_01009","b1588",3.50793469399022
"p1k_01009","b2729",2.60084781469957
"p1k_01009","b2730",2.32715327284207
"p1k_01009","b4122",2.67426898502011
"p1k_01009","b0896",3.89582404768001
"p1k_01009","b0903",2.31495402759349
"p1k_01009","b1589",2.51628061593083
"p1k_01009","b1590",1.41256749592525
"p1k_00091","b0895",4.13143150985757
"p1k_00091","b1588",3.50793456600785
"p1k_00091","b2729",2.60084773248598
"p1k_00091","b2730",2.32715320494876
"p1k_00091","b4122",2.6742688987505
"p1k_00091","b0896",3.89582389986677
"p1k_00091","b0903",2.31495396036577
"p1k_00091","b1589",2.51628053854405
"p1k_00091","b1590",1.41256747500048
"starve_series__t21_growth2","b0895",4.13143166966647
"starve_series__t21_growth2","b1588",3.50793469327597
"starve_series__t21_growth2","b2729",2.60084781424075
"starve_series__t21_growth2","b2730",2.32715327246316
"starve_series__t21_growth2","b4122",2.67426898453865
"starve_series__t21_growth2","b0896",3.89582404685509
"starve_series__t21_growth2","b0903",2.3149540272183
"starve_series__t21_growth2","b1589",2.51628061549895
"starve_series__t21_growth2","b1590",1.41256749580847
"p1k_00989","b0895",4.1314325465097
"p1k_00989","b1588",3.50793539157367
"p1k_00989","b2729",2.60084826281471
"p1k_00989","b2730",2.32715364290277
"p1k_00989","b4122",2.67426945524311
"p1k_00989","b0896",3.89582485335397
"p1k_00989","b0903",2.31495439402633
"p1k_00989","b1589",2.51628103773689
"p1k_00989","b1590",1.41256760997822
"p1k_00027","b0895",6.3817893436255
"p1k_00027","b1588",5.29283823678625
"p1k_00027","b2729",3.75266346801453
"p1k_00027","b2730",3.27569419088918
"p1k_00027","b4122",3.88580295373582
"p1k_00027","b0896",5.95766063542376
"p1k_00027","b0903",3.25378197161648
"p1k_00027","b1589",3.59564808716787
"p1k_00027","b1590",1.70312767688306
"p1k_00301","b0895",22.6260055265178
"p1k_00301","b1588",17.7621059814392
"p1k_00301","b2729",12.1016918379466
"p1k_00301","b2730",9.99656515155089
"p1k_00301","b4122",12.8441685315398
"p1k_00301","b0896",20.3818142340653
"p1k_00301","b0903",9.88219616286294
"p1k_00301","b1589",11.1413302652012
"p1k_00301","b1590",3.66468159667926
"p1k_00842","b0895",4.13143386541593
"p1k_00842","b1588",3.50793644192011
"p1k_00842","b2729",2.60084893753851
"p1k_00842","b2730",2.32715420010054
"p1k_00842","b4122",2.67427016325456
"p1k_00842","b0896",3.89582606645156
"p1k_00842","b0903",2.31495494576166
"p1k_00842","b1589",2.51628167284728
"p1k_00842","b1590",1.41256778170698
"p1k_00345","b0895",4.13152243902423
"p1k_00345","b1588",3.50800697988412
"p1k_00345","b2729",2.60089424987484
"p1k_00345","b2730",2.32719161975322
"p1k_00345","b4122",2.67431771108959
"p1k_00345","b0896",3.89590753427048
"p1k_00345","b0903",2.31499199857337
"p1k_00345","b1589",2.5163243248637
"p1k_00345","b1590",1.41257931446829
"starve_series__t10_starve","b0895",7.65775590017552
"starve_series__t10_starve","b1588",6.29850669185157
"starve_series__t10_starve","b2729",4.40626707074235
"starve_series__t10_starve","b2730",3.81160437565691
"starve_series__t10_starve","b4122",4.57587710535153
"starve_series__t10_starve","b0896",7.11968076634804
"starve_series__t10_starve","b0903",3.78383865006493
"starve_series__t10_starve","b1589",4.20387929712343
"starve_series__t10_starve","b1590",1.86572982564533
"p1k_00010","b0895",4.13143150985757
"p1k_00010","b1588",3.50793456600785
"p1k_00010","b2729",2.60084773248598
"p1k_00010","b2730",2.32715320494876
"p1k_00010","b4122",2.6742688987505
"p1k_00010","b0896",3.89582389986677
"p1k_00010","b0903",2.31495396036577
"p1k_00010","b1589",2.51628053854405
"p1k_00010","b1590",1.41256747500048
"p1k_00659","b0895",4.13143150985757
"p1k_00659","b1588",3.50793456600785
"p1k_00659","b2729",2.60084773248598
"p1k_00659","b2730",2.32715320494876
"p1k_00659","b4122",2.6742688987505
"p1k_00659","b0896",3.89582389986677
"p1k_00659","b0903",2.31495396036577
"p1k_00659","b1589",2.51628053854405
"p1k_00659","b1590",1.41256747500048
"p1k_00472","b0895",73.3813192377814
"p1k_00472","b1588",52.5450524734332
"p1k_00472","b2729",38.586671098212
"p1k_00472","b2730",29.6616465153405
"p1k_00472","b4122",43.4799746993482
"p1k_00472","b0896",60.8059927951359
"p1k_00472","b0903",29.0418078453708
"p1k_00472","b1589",32.2387436654659
"p1k_00472","b1590",8.57249391528803
"p1k_00294","b0895",4.1314315681369
"p1k_00294","b1588",3.50793461242016
"p1k_00294","b2729",2.60084776230043
"p1k_00294","b2730",2.32715322957001
"p1k_00294","b4122",2.67426893003584
"p1k_00294","b0896",3.89582395347068
"p1k_00294","b0903",2.31495398474565
"p1k_00294","b1589",2.51628056660807
"p1k_00294","b1590",1.41256748258877
"p1k_00502","b0895",35.1099604485375
"p1k_00502","b1588",26.8756276191591
"p1k_00502","b2729",18.5597054042672
"p1k_00502","b2730",15.0156368963819
"p1k_00502","b4122",19.9935154630606
"p1k_00502","b0896",30.9465729481329
"p1k_00502","b0903",14.8053616741996
"p1k_00502","b1589",16.6621386039604
"p1k_00502","b1590",5.02684818699832
"p1k_00328","b0895",32.4533144488528
"p1k_00328","b1588",24.9688655039104
"p1k_00328","b2729",17.1823595076264
"p1k_00328","b2730",13.9579111825158
"p1k_00328","b4122",18.4521614249899
"p1k_00328","b0896",28.7346064124026
"p1k_00328","b0903",13.7697479643743
"p1k_00328","b1589",15.5066485220725
"p1k_00328","b1590",4.74661752597352
"p1k_00090","b0895",4.13143150985757
"p1k_00090","b1588",3.50793456600785
"p1k_00090","b2729",2.60084773248598
"p1k_00090","b2730",2.32715320494876
"p1k_00090","b4122",2.6742688987505
"p1k_00090","b0896",3.89582389986677
"p1k_00090","b0903",2.31495396036577
"p1k_00090","b1589",2.51628053854405
"p1k_00090","b1590",1.41256747500048
"p1k_00909","b0895",62.6614726051986
"p1k_00909","b1588",45.6775803689609
"p1k_00909","b2729",32.9419623821511
"p1k_00909","b2730",25.6675820318484
"p1k_00909","b4122",36.6495427165751
"p1k_00909","b0896",52.8027009535594
"p1k_00909","b0903",25.1784551022514
"p1k_00909","b1589",28.0676136398193
"p1k_00909","b1590",7.66340141795675
"p1k_00416","b0895",6.63159375080003
"p1k_00416","b1588",5.49008660200391
"p1k_00416","b2729",3.88059429025631
"p1k_00416","b2730",3.3807218820211
"p1k_00416","b4122",4.02072460995609
"p1k_00416","b0896",6.1855571392141
"p1k_00416","b0903",3.35768329305212
"p1k_00416","b1589",3.71493975381453
"p1k_00416","b1590",1.73508257082917
"p1k_00780","b0895",4.13143150985757
"p1k_00780","b1588",3.50793456600785
"p1k_00780","b2729",2.60084773248598
"p1k_00780","b2730",2.32715320494876
"p1k_00780","b4122",2.6742688987505
"p1k_00780","b0896",3.89582389986677
"p1k_00780","b0903",2.31495396036577
"p1k_00780","b1589",2.51628053854405
"p1k_00780","b1590",1.41256747500048
"p1k_00380","b0895",4.13143150985757
"p1k_00380","b1588",3.50793456600785
"p1k_00380","b2729",2.60084773248598
"p1k_00380","b2730",2.32715320494876
"p1k_00380","b4122",2.6742688987505
"p1k_00380","b0896",3.89582389986677
"p1k_00380","b0903",2.31495396036577
"p1k_00380","b1589",2.51628053854405
"p1k_00380","b1590",1.41256747500048
"p1k_00520","b0895",4.13143223773851
"p1k_00520","b1588",3.50793514567542
"p1k_00520","b2729",2.60084810485408
"p1k_00520","b2730",2.32715351245633
"p1k_00520","b4122",2.67426928948945
"p1k_00520","b0896",3.89582456935381
"p1k_00520","b0903",2.31495426485871
"p1k_00520","b1589",2.51628088905021
"p1k_00520","b1590",1.41256756977454
"p1k_00521","b0895",4.13143150985757
"p1k_00521","b1588",3.50793456600785
"p1k_00521","b2729",2.60084773248598
"p1k_00521","b2730",2.32715320494876
"p1k_00521","b4122",2.6742688987505
"p1k_00521","b0896",3.89582389986677
"p1k_00521","b0903",2.31495396036577
"p1k_00521","b1589",2.51628053854405
"p1k_00521","b1590",1.41256747500048
"p1k_00020","b0895",4.13143150985757
"p1k_00020","b1588",3.50793456600785
"p1k_00020","b2729",2.60084773248598
"p1k_00020","b2730",2.32715320494876
"p1k_00020","b4122",2.6742688987505
"p1k_00020","b0896",3.89582389986677
"p1k_00020","b0903",2.31495396036577
"p1k_00020","b1589",2.51628053854405
"p1k_00020","b1590",1.41256747500048
"p1k_00275","b0895",4.13143150985757
"p1k_00275","b1588",3.50793456600785
"p1k_00275","b2729",2.60084773248598
"p1k_00275","b2730",2.32715320494876
"p1k_00275","b4122",2.6742688987505
"p1k_00275","b0896",3.89582389986677
"p1k_00275","b0903",2.31495396036577
"p1k_00275","b1589",2.51628053854405
"p1k_00275","b1590",1.41256747500048
"p1k_00425","b0895",4.13143200909416
"p1k_00425","b1588",3.50793496358834
"p1k_00425","b2729",2.60084798788459
"p1k_00425","b2730",2.32715341586104
"p1k_00425","b4122",2.67426916674925
"p1k_00425","b0896",3.89582435905235
"p1k_00425","b0903",2.31495416921039
"p1k_00425","b1589",2.51628077894806
"p1k_00425","b1590",1.4125675400038
"p1k_00981","b0895",4.13143203780148
"p1k_00981","b1588",3.50793498645019
"p1k_00981","b2729",2.60084800257063
"p1k_00981","b2730",2.32715342798901
"p1k_00981","b4122",2.67426918215983
"p1k_00981","b0896",3.89582438545664
"p1k_00981","b0903",2.31495418121947
"p1k_00981","b1589",2.51628079277188
"p1k_00981","b1590",1.41256754374165
"p1k_00574","b0895",49.3206667275201
"p1k_00574","b1588",36.7887680567078
"p1k_00574","b2729",25.9554535967673
"p1k_00574","b2730",20.5809086975637
"p1k_00574","b4122",28.4281192292783
"p1k_00574","b0896",42.4598789913567
"p1k_00574","b0903",20.2376525378338
"p1k_00574","b1589",22.6729410924715
"p1k_00574","b1590",6.44485396596882
"p1k_00357","b0895",4.13143150985757
"p1k_00357","b1588",3.50793456600785
"p1k_00357","b2729",2.60084773248598
"p1k_00357","b2730",2.32715320494876
"p1k_00357","b4122",2.6742688987505
"p1k_00357","b0896",3.89582389986677
"p1k_00357","b0903",2.31495396036577
"p1k_00357","b1589",2.51628053854405
"p1k_00357","b1590",1.41256747500048
"p1k_00394","b0895",4.13143169877599
"p1k_00394","b1588",3.50793471645811
"p1k_00394","b2729",2.60084782913255
"p1k_00394","b2730",2.32715328476105
"p1k_00394","b4122",2.67426900016514
"p1k_00394","b0896",3.8958240736293
"p1k_00394","b0903",2.31495403939562
"p1k_00394","b1589",2.51628062951644
"p1k_00394","b1590",1.41256749959868
"p1k_00762","b0895",4.13143150985757
"p1k_00762","b1588",3.50793456600785
"p1k_00762","b2729",2.60084773248598
"p1k_00762","b2730",2.32715320494876
"p1k_00762","b4122",2.6742688987505
"p1k_00762","b0896",3.89582389986677
"p1k_00762","b0903",2.31495396036577
"p1k_00762","b1589",2.51628053854405
"p1k_00762","b1590",1.41256747500048
"p1k_00601","b0895",30.0606150153701
"p1k_00601","b1588",23.236635441477
"p1k_00601","b2729",15.9432709713827
"p1k_00601","b2730",13.0005164481178
"p1k_00601","b4122",17.073263881402
"p1k_00601","b0896",26.7258296071342
"p1k_00601","b0903",12.8314938891606
"p1k_00601","b1589",14.4571112300203
"p1k_00601","b1590",4.48987867308171
"p1k_00529","b0895",23.5766932598106
"p1k_00529","b1588",18.4700451572844
"p1k_00529","b2729",12.5922093596076
"p1k_00529","b2730",10.3831694766858
"p1k_00529","b4122",13.3803354463787
"p1k_00529","b0896",21.2018054883724
"p1k_00529","b0903",10.262226828202
"p1k_00529","b1589",11.5700106522772
"p1k_00529","b1590",3.77259050028739
"p1k_01007","b0895",4.13143150985757
"p1k_01007","b1588",3.50793456600785
"p1k_01007","b2729",2.60084773248598
"p1k_01007","b2730",2.32715320494876
"p1k_01007","b4122",2.6742688987505
"p1k_01007","b0896",3.89582389986677
"p1k_01007","b0903",2.31495396036577
"p1k_01007","b1589",2.51628053854405
"p1k_01007","b1590",1.41256747500048
"p1k_00332","b0895",56.9360675310736
"p1k_00332","b1588",41.9105633060958
"p1k_00332","b2729",29.9384141526538
"p1k_00332","b2730",23.5005775365315
"p1k_00332","b4122",33.0841551962178
"p1k_00332","b0896",48.4172660411812
"p1k_00332","b0903",23.0764233237047
"p1k_00332","b1589",25.7808148117601
"p1k_00332","b1590",7.15289538194855
"starve_series__t02_starve","b0895",4.13160824291221
"starve_series__t02_starve","b1588",3.50807531208575
"starve_series__t02_starve","b2729",2.60093814528406
"starve_series__t02_starve","b2730",2.32722786927698
"starve_series__t02_starve","b4122",2.67436377210149
"starve_series__t02_starve","b0896",3.89598645454531
"starve_series__t02_starve","b0903",2.3150278927262
"starve_series__t02_starve","b1589",2.51636564312752
"starve_series__t02_starve","b1590",1.41259048658978
"p1k_00475","b0895",4.13143150985757
"p1k_00475","b1588",3.50793456600785
"p1k_00475","b2729",2.60084773248598
"p1k_00475","b2730",2.32715320494876
"p1k_00475","b4122",2.6742688987505
"p1k_00475","b0896",3.89582389986677
"p1k_00475","b0903",2.31495396036577
"p1k_00475","b1589",2.51628053854405
"p1k_00475","b1590",1.41256747500048
"p1k_00804","b0895",4.13143150985757
"p1k_00804","b1588",3.50793456600785
"p1k_00804","b2729",2.60084773248598
"p1k_00804","b2730",2.32715320494876
"p1k_00804","b4122",2.6742688987505
"p1k_00804","b0896",3.89582389986677
"p1k_00804","b0903",2.31495396036577
"p1k_00804","b1589",2.51628053854405
"p1k_00804","b1590",1.41256747500048
"p1k_00500","b0895",104.50615329684
"p1k_00500","b1588",71.2126729130281
"p1k_00500","b2729",55.1333611395973
"p1k_00500","b2730",40.8112884575307
"p1k_00500","b4122",64.5362813453246
"p1k_00500","b0896",82.616133169394
"p1k_00500","b0903",39.7519615011032
"p1k_00500","b1589",43.5911997153767
"p1k_00500","b1590",10.9114036147701
"p1k_00068","b0895",4.13143210544225
"p1k_00068","b1588",3.50793504031773
"p1k_00068","b2729",2.60084803717418
"p1k_00068","b2730",2.32715345656518
"p1k_00068","b4122",2.67426921847056
"p1k_00068","b0896",3.89582444767096
"p1k_00068","b0903",2.31495420951549
"p1k_00068","b1589",2.51628082534384
"p1k_00068","b1590",1.41256755254884
"p1k_00037","b0895",4.13165107732673
"p1k_00037","b1588",3.50810942439978
"p1k_00037","b2729",2.60096005844269
"p1k_00037","b2730",2.32724596550735
"p1k_00037","b4122",2.67438676636024
"p1k_00037","b0896",3.89602585256208
"p1k_00037","b0903",2.31504581155036
"p1k_00037","b1589",2.51638626973641
"p1k_00037","b1590",1.41259606385515
"p1k_00951","b0895",4.13143150985757
"p1k_00951","b1588",3.50793456600785
"p1k_00951","b2729",2.60084773248598
"p1k_00951","b2730",2.32715320494876
"p1k_00951","b4122",2.6742688987505
"p1k_00951","b0896",3.89582389986677
"p1k_00951","b0903",2.31495396036577
"p1k_00951","b1589",2.51628053854405
"p1k_00951","b1590",1.41256747500048
"p1k_00063","b0895",4.13143199577236
"p1k_00063","b1588",3.50793495297917
"p1k_00063","b2729",2.60084798106945
"p1k_00063","b2730",2.32715341023299
"p1k_00063","b4122",2.67426915959788
"p1k_00063","b0896",3.89582434679929
"p1k_00063","b0903",2.31495416363751
"p1k_00063","b1589",2.51628077253304
"p1k_00063","b1590",1.41256753826923
"p1k_00816","b0895",4.13159107142859
"p1k_00816","b1588",3.50806163712108
"p1k_00816","b2729",2.60092936072511
"p1k_00816","b2730",2.32722061484976
"p1k_00816","b4122",2.67435455415112
"p1k_00816","b0896",3.89597066064507
"p1k_00816","b0903",2.3150207094176
"p1k_00816","b1589",2.51635737432034
"p1k_00816","b1590",1.41258825077208
"p1k_00213","b0895",4.13143150985757
"p1k_00213","b1588",3.50793456600785
"p1k_00213","b2729",2.60084773248598
"p1k_00213","b2730",2.32715320494876
"p1k_00213","b4122",2.6742688987505
"p1k_00213","b0896",3.89582389986677
"p1k_00213","b0903",2.31495396036577
"p1k_00213","b1589",2.51628053854405
"p1k_00213","b1590",1.41256747500048
"p1k_00514","b0895",4.13210969859561
"p1k_00514","b1588",3.5084746591953
"p1k_00514","b2729",2.60119467917602
"p1k_00514","b2730",2.32743971887146
"p1k_00514","b4122",2.6746329623931
"p1k_00514","b0896",3.89644768050226
"p1k_00514","b0903",2.31523766543645
"p1k_00514","b1589",2.51660711536476
"p1k_00514","b1590",1.41265577863692
"p1k_00555","b0895",51.9545558797874
"p1k_00555","b1588",38.5748338843364
"p1k_00555","b2729",27.3314579989497
"p1k_00555","b2730",21.5955854478889
"p1k_00555","b4122",30.0274887756132
"p1k_00555","b0896",44.5366466929889
"p1k_00555","b0903",21.2250807147157
"p1k_00555","b1589",23.7565376226596
"p1k_00555","b1590",6.69361410945663
"p1k_01021","b0895",4.13143153070868
"p1k_01021","b1588",3.50793458261319
"p1k_01021","b2729",2.60084774315296
"p1k_01021","b2730",2.32715321375772
"p1k_01021","b4122",2.67426890994374
"p1k_01021","b0896",3.89582391904512
"p1k_01021","b0903",2.31495396908838
"p1k_01021","b1589",2.51628054858476
"p1k_01021","b1590",1.41256747771541
"p1k_00040","b0895",4.1314323003996
"p1k_00040","b1588",3.50793519557727
"p1k_00040","b2729",2.60084813691013
"p1k_00040","b2730",2.32715353892873
"p1k_00040","b4122",2.674269323127
"p1k_00040","b0896",3.89582462698795
"p1k_00040","b0903",2.3149542910716
"p1k_00040","b1589",2.51628091922423
"p1k_00040","b1590",1.41256757793335
"p1k_00639","b0895",4.13143166918082
"p1k_00639","b1588",3.50793469288921
"p1k_00639","b2729",2.60084781399231
"p1k_00639","b2730",2.32715327225799
