"sample","gene","Val"
"p1k_00745","b1588",0
"p1k_00745","b2729",0
"p1k_00745","b2730",0
"p1k_00745","b4122",0
"p1k_00745","b0896",0
"p1k_00745","b0903",0
"p1k_00745","b1589",0
"p1k_00745","b1590",0
"p1k_00964","b0895",0
"p1k_00964","b1588",0
"p1k_00964","b2729",0
"p1k_00964","b2730",0
"p1k_00964","b4122",0
"p1k_00964","b0896",0
"p1k_00964","b0903",0
"p1k_00964","b1589",0
"p1k_00964","b1590",0
"p1k_00406","b0895",0
"p1k_00406","b1588",0
"p1k_00406","b2729",0
"p1k_00406","b2730",0
"p1k_00406","b4122",0
"p1k_00406","b0896",0
"p1k_00406","b0903",0
"p1k_00406","b1589",0
"p1k_00406","b1590",0
"p1k_00186","b0895",0
"p1k_00186","b1588",0
"p1k_00186","b2729",0
"p1k_00186","b2730",0
"p1k_00186","b4122",0
"p1k_00186","b0896",0
"p1k_00186","b0903",0
"p1k_00186","b1589",0
"p1k_00186","b1590",0
"p1k_00098","b0895",0
"p1k_00098","b1588",0
"p1k_00098","b2729",0
"p1k_00098","b2730",0
"p1k_00098","b4122",0
"p1k_00098","b0896",0
"p1k_00098","b0903",0
"p1k_00098","b1589",0
"p1k_00098","b1590",0
"p1k_00615","b0895",0
"p1k_00615","b1588",0
"p1k_00615","b2729",0
"p1k_00615","b2730",0
"p1k_00615","b4122",0
"p1k_00615","b0896",0
"p1k_00615","b0903",0
"p1k_00615","b1589",0
"p1k_00615","b1590",0
"p1k_00880","b0895",0
"p1k_00880","b1588",0
"p1k_00880","b2729",0
"p1k_00880","b2730",0
"p1k_00880","b4122",0
"p1k_00880","b0896",0
"p1k_00880","b0903",0
"p1k_00880","b1589",0
"p1k_00880","b1590",0
"p1k_00668","b0895",0
"p1k_00668","b1588",0
"p1k_00668","b2729",0
"p1k_00668","b2730",0
"p1k_00668","b4122",0
"p1k_00668","b0896",0
"p1k_00668","b0903",0
"p1k_00668","b1589",0
"p1k_00668","b1590",0
"p1k_00561","b0895",0
"p1k_00561","b1588",0
"p1k_00561","b2729",0
"p1k_00561","b2730",0
"p1k_00561","b4122",0
"p1k_00561","b0896",0
"p1k_00561","b0903",0
"p1k_00561","b1589",0
"p1k_00561","b1590",0
"p1k_00656","b0895",0
"p1k_00656","b1588",0
"p1k_00656","b2729",0
"p1k_00656","b2730",0
"p1k_00656","b4122",0
"p1k_00656","b0896",0
"p1k_00656","b0903",0
"p1k_00656","b1589",0
"p1k_00656","b1590",0
"p1k_00353","b0895",0
"p1k_00353","b1588",0
"p1k_00353","b2729",0
"p1k_00353","b2730",0
"p1k_00353","b4122",0
"p1k_00353","b0896",0
"p1k_00353","b0903",0
"p1k_00353","b1589",0
"p1k_00353","b1590",0
"p1k_00524","b0895",0
"p1k_00524","b1588",0
"p1k_00524","b2729",0
"p1k_00524","b2730",0
"p1k_00524","b4122",0
"p1k_00524","b0896",0
"p1k_00524","b0903",0
"p1k_00524","b1589",0
"p1k_00524","b1590",0
"p1k_00030","b0895",0
"p1k_00030","b1588",0
"p1k_00030","b2729",0
"p1k_00030","b2730",0
"p1k_00030","b4122",0
"p1k_00030","b0896",0
"p1k_00030","b0903",0
"p1k_00030","b1589",0
"p1k_00030","b1590",0
"p1k_00081","b0895",0
"p1k_00081","b1588",0
"p1k_00081","b2729",0
"p1k_00081","b2730",0
"p1k_00081","b4122",0
"p1k_00081","b0896",0
"p1k_00081","b0903",0
"p1k_00081","b1589",0
"p1k_00081","b1590",0
"p1k_00927","b0895",0
"p1k_00927","b1588",0
"p1k_00927","b2729",0
"p1k_00927","b2730",0
"p1k_00927","b4122",0
"p1k_00927","b0896",0
"p1k_00927","b0903",0
"p1k_00927","b1589",0
"p1k_00927","b1590",0
"p1k_00953","b0895",0
"p1k_00953","b1588",0
"p1k_00953","b2729",0
"p1k_00953","b2730",0
"p1k_00953","b4122",0
"p1k_00953","b0896",0
"p1k_00953","b0903",0
"p1k_00953","b1589",0
"p1k_00953","b1590",0
"p1k_00211","b0895",0
"p1k_00211","b1588",0
"p1k_00211","b2729",0
"p1k_00211","b2730",0
"p1k_00211","b4122",0
"p1k_00211","b0896",0
"p1k_00211","b0903",0
"p1k_00211","b1589",0
"p1k_00211","b1590",0
"p1k_00901","b0895",0
"p1k_00901","b1588",0
"p1k_00901","b2729",0
"p1k_00901","b2730",0
"p1k_00901","b4122",0
"p1k_00901","b0896",0
"p1k_00901","b0903",0
"p1k_00901","b1589",0
"p1k_00901","b1590",0
"p1k_00115","b0895",0
"p1k_00115","b1588",0
"p1k_00115","b2729",0
"p1k_00115","b2730",0
"p1k_00115","b4122",0
"p1k_00115","b0896",0
"p1k_00115","b0903",0
"p1k_00115","b1589",0
"p1k_00115","b1590",0
"p1k_00573","b0895",0
"p1k_00573","b1588",0
"p1k_00573","b2729",0
"p1k_00573","b2730",0
"p1k_00573","b4122",0
"p1k_00573","b0896",0
"p1k_00573","b0903",0
"p1k_00573","b1589",0
"p1k_00573","b1590",0
"p1k_00356","b0895",0
"p1k_00356","b1588",0
"p1k_00356","b2729",0
"p1k_00356","b2730",0
"p1k_00356","b4122",0
"p1k_00356","b0896",0
"p1k_00356","b0903",0
"p1k_00356","b1589",0
"p1k_00356","b1590",0
"p1k_00134","b0895",0
"p1k_00134","b1588",0
"p1k_00134","b2729",0
"p1k_00134","b2730",0
"p1k_00134","b4122",0
"p1k_00134","b0896",0
"p1k_00134","b0903",0
"p1k_00134","b1589",0
"p1k_00134","b1590",0
"p1k_00021","b0895",0
"p1k_00021","b1588",0
"p1k_00021","b2729",0
"p1k_00021","b2730",0
"p1k_00021","b4122",0
"p1k_00021","b0896",0
"p1k_00021","b0903",0
"p1k_00021","b1589",0
"p1k_00021","b1590",0
"p1k_00692","b0895",0
"p1k_00692","b1588",0
"p1k_00692","b2729",0
"p1k_00692","b2730",0
"p1k_00692","b4122",0
"p1k_00692","b0896",0
"p1k_00692","b0903",0
"p1k_00692","b1589",0
"p1k_00692","b1590",0
"p1k_01009","b0895",0
"p1k_01009","b1588",0
"p1k_01009","b2729",0
"p1k_01009","b2730",0
"p1k_01009","b4122",0
"p1k_01009","b0896",0
"p1k_01009","b0903",0
"p1k_01009","b1589",0
"p1k_01009","b1590",0
"p1k_00091","b0895",0
"p1k_00091","b1588",0
"p1k_00091","b2729",0
"p1k_00091","b2730",0
"p1k_00091","b4122",0
"p1k_00091","b0896",0
"p1k_00091","b0903",0
"p1k_00091","b1589",0
"p1k_00091","b1590",0
"starve_series__t21_growth2","b0895",0
"starve_series__t21_growth2","b1588",0
"starve_series__t21_growth2","b2729",0
"starve_series__t21_growth2","b2730",0
"starve_series__t21_growth2","b4122",0
"starve_series__t21_growth2","b0896",0
"starve_series__t21_growth2","b0903",0
"starve_series__t21_growth2","b1589",0
"starve_series__t21_growth2","b1590",0
"p1k_00989","b0895",0
"p1k_00989","b1588",0
"p1k_00989","b2729",0
"p1k_00989","b2730",0
"p1k_00989","b4122",0
"p1k_00989","b0896",0
"p1k_00989","b0903",0
"p1k_00989","b1589",0
"p1k_00989","b1590",0
"p1k_00027","b0895",0
"p1k_00027","b1588",0
"p1k_00027","b2729",0
"p1k_00027","b2730",0
"p1k_00027","b4122",0
"p1k_00027","b0896",0
"p1k_00027","b0903",0
"p1k_00027","b1589",0
"p1k_00027","b1590",0
"p1k_00301","b0895",0
"p1k_00301","b1588",0
"p1k_00301","b2729",0
"p1k_00301","b2730",0
"p1k_00301","b4122",0
"p1k_00301","b0896",0
"p1k_00301","b0903",0
"p1k_00301","b1589",0
"p1k_00301","b1590",0
"p1k_00842","b0895",0
"p1k_00842","b1588",0
"p1k_00842","b2729",0
"p1k_00842","b2730",0
"p1k_00842","b4122",0
"p1k_00842","b0896",0
"p1k_00842","b0903",0
"p1k_00842","b1589",0
"p1k_00842","b1590",0
"p1k_00345","b0895",0
"p1k_00345","b1588",0
"p1k_00345","b2729",0
"p1k_00345","b2730",0
"p1k_00345","b4122",0
"p1k_00345","b0896",0
"p1k_00345","b0903",0
"p1k_00345","b1589",0
"p1k_00345","b1590",0
"starve_series__t10_starve","b0895",0
"starve_series__t10_starve","b1588",0
"starve_series__t10_starve","b2729",0
"starve_series__t10_starve","b2730",0
"starve_series__t10_starve","b4122",0
"starve_series__t10_starve","b0896",0
"starve_series__t10_starve","b0903",0
"starve_series__t10_starve","b1589",0
"starve_series__t10_starve","b1590",0
"p1k_00010","b0895",0
"p1k_00010","b1588",0
"p1k_00010","b2729",0
"p1k_00010","b2730",0
"p1k_00010","b4122",0
"p1k_00010","b0896",0
"p1k_00010","b0903",0
"p1k_00010","b1589",0
"p1k_00010","b1590",0
"p1k_00659","b0895",0
"p1k_00659","b1588",0
"p1k_00659","b2729",0
"p1k_00659","b2730",0
"p1k_00659","b4122",0
"p1k_00659","b0896",0
"p1k_00659","b0903",0
"p1k_00659","b1589",0
"p1k_00659","b1590",0
"p1k_00472","b0895",0
"p1k_00472","b1588",0
"p1k_00472","b2729",0
"p1k_00472","b2730",0
"p1k_00472","b4122",0
"p1k_00472","b0896",0
"p1k_00472","b0903",0
"p1k_00472","b1589",0
"p1k_00472","b1590",0
"p1k_00294","b0895",0
"p1k_00294","b1588",0
"p1k_00294","b2729",0
"p1k_00294","b2730",0
"p1k_00294","b4122",0
"p1k_00294","b0896",0
"p1k_00294","b0903",0
"p1k_00294","b1589",0
"p1k_00294","b1590",0
"p1k_00502","b0895",0
"p1k_00502","b1588",0
"p1k_00502","b2729",0
"p1k_00502","b2730",0
"p1k_00502","b4122",0
"p1k_00502","b0896",0
"p1k_00502","b0903",0
"p1k_00502","b1589",0
"p1k_00502","b1590",0
"p1k_00328","b0895",0
"p1k_00328","b1588",0
"p1k_00328","b2729",0
"p1k_00328","b2730",0
"p1k_00328","b4122",0
"p1k_00328","b0896",0
"p1k_00328","b0903",0
"p1k_00328","b1589",0
"p1k_00328","b1590",0
"p1k_00090","b0895",0
"p1k_00090","b1588",0
"p1k_00090","b2729",0
"p1k_00090","b2730",0
"p1k_00090","b4122",0
"p1k_00090","b0896",0
"p1k_00090","b0903",0
"p1k_00090","b1589",0
"p1k_00090","b1590",0
"p1k_00909","b0895",0
"p1k_00909","b1588",0
"p1k_00909","b2729",0
"p1k_00909","b2730",0
"p1k_00909","b4122",0
"p1k_00909","b0896",0
"p1k_00909","b0903",0
"p1k_00909","b1589",0
"p1k_00909","b1590",0
"p1k_00416","b0895",0
"p1k_00416","b1588",0
"p1k_00416","b2729",0
"p1k_00416","b2730",0
"p1k_00416","b4122",0
"p1k_00416","b0896",0
"p1k_00416","b0903",0
"p1k_00416","b1589",0
"p1k_00416","b1590",0
"p1k_00780","b0895",0
"p1k_00780","b1588",0
"p1k_00780","b2729",0
"p1k_00780","b2730",0
"p1k_00780","b4122",0
"p1k_00780","b0896",0
"p1k_00780","b0903",0
"p1k_00780","b1589",0
"p1k_00780","b1590",0
"p1k_00380","b0895",0
"p1k_00380","b1588",0
"p1k_00380","b2729",0
"p1k_00380","b2730",0
"p1k_00380","b4122",0
"p1k_00380","b0896",0
"p1k_00380","b0903",0
"p1k_00380","b1589",0
"p1k_00380","b1590",0
"p1k_00520","b0895",0
"p1k_00520","b1588",0
"p1k_00520","b2729",0
"p1k_00520","b2730",0
"p1k_00520","b4122",0
"p1k_00520","b0896",0
"p1k_00520","b0903",0
"p1k_00520","b1589",0
"p1k_00520","b1590",0
"p1k_00521","b0895",0
"p1k_00521","b1588",0
"p1k_00521","b2729",0
"p1k_00521","b2730",0
"p1k_00521","b4122",0
"p1k_00521","b0896",0
"p1k_00521","b0903",0
"p1k_00521","b1589",0
"p1k_00521","b1590",0
"p1k_00020","b0895",0
"p1k_00020","b1588",0
"p1k_00020","b2729",0
"p1k_00020","b2730",0
"p1k_00020","b4122",0
"p1k_00020","b0896",0
"p1k_00020","b0903",0
"p1k_00020","b1589",0
"p1k_00020","b1590",0
"p1k_00275","b0895",0
"p1k_00275","b1588",0
"p1k_00275","b2729",0
"p1k_00275","b2730",0
"p1k_00275","b4122",0
"p1k_00275","b0896",0
"p1k_00275","b0903",0
"p1k_00275","b1589",0
"p1k_00275","b1590",0
"p1k_00425","b0895",0
"p1k_00425","b1588",0
"p1k_00425","b2729",0
"p1k_00425","b2730",0
"p1k_00425","b4122",0
"p1k_00425","b0896",0
"p1k_00425","b0903",0
"p1k_00425","b1589",0
"p1k_00425","b1590",0
"p1k_00981","b0895",0
"p1k_00981","b1588",0
"p1k_00981","b2729",0
"p1k_00981","b2730",0
"p1k_00981","b4122",0
"p1k_00981","b0896",0
"p1k_00981","b0903",0
"p1k_00981","b1589",0
"p1k_00981","b1590",0
"p1k_00574","b0895",0
"p1k_00574","b1588",0
"p1k_00574","b2729",0
"p1k_00574","b2730",0
"p1k_00574","b4122",0
"p1k_00574","b0896",0
"p1k_00574","b0903",0
"p1k_00574","b1589",0
"p1k_00574","b1590",0
"p1k_00357","b0895",0
"p1k_00357","b1588",0
"p1k_00357","b2729",0
"p1k_00357","b2730",0
"p1k_00357","b4122",0
"p1k_00357","b0896",0
"p1k_00357","b0903",0
"p1k_00357","b1589",0
"p1k_00357","b1590",0
"p1k_00394","b0895",0
"p1k_00394","b1588",0
"p1k_00394","b2729",0
"p1k_00394","b2730",0
"p1k_00394","b4122",0
"p1k_00394","b0896",0
"p1k_00394","b0903",0
"p1k_00394","b1589",0
"p1k_00394","b1590",0
"p1k_00762","b0895",0
"p1k_00762","b1588",0
"p1k_00762","b2729",0
"p1k_00762","b2730",0
"p1k_00762","b4122",0
"p1k_00762","b0896",0
"p1k_00762","b0903",0
"p1k_00762","b1589",0
"p1k_00762","b1590",0
"p1k_00601","b0895",0
"p1k_00601","b1588",0
"p1k_00601","b2729",0
"p1k_00601","b2730",0
"p1k_00601","b4122",0
"p1k_00601","b0896",0
"p1k_00601","b0903",0
"p1k_00601","b1589",0
"p1k_00601","b1590",0
"p1k_00529","b0895",0
"p1k_00529","b1588",0
"p1k_00529","b2729",0
"p1k_00529","b2730",0
"p1k_00529","b4122",0
"p1k_00529","b0896",0
"p1k_00529","b0903",0
"p1k_00529","b1589",0
"p1k_00529","b1590",0
"p1k_01007","b0895",0
"p1k_01007","b1588",0
"p1k_01007","b2729",0
"p1k_01007","b2730",0
"p1k_01007","b4122",0
"p1k_01007","b0896",0
"p1k_01007","b0903",0
"p1k_01007","b1589",0
"p1k_01007","b1590",0
"p1k_00332","b0895",0
"p1k_00332","b1588",0
"p1k_00332","b2729",0
"p1k_00332","b2730",0
"p1k_00332","b4122",0
"p1k_00332","b0896",0
"p1k_00332","b0903",0
"p1k_00332","b1589",0
"p1k_00332","b1590",0
"starve_series__t02_starve","b0895",0
"starve_series__t02_starve","b1588",0
"starve_series__t02_starve","b2729",0
"starve_series__t02_starve","b2730",0
"starve_series__t02_starve","b4122",0
"starve_series__t02_starve","b0896",0
"starve_series__t02_starve","b0903",0
"starve_series__t02_starve","b1589",0
"starve_series__t02_starve","b1590",0
"p1k_00475","b0895",0
"p1k_00475","b1588",0
"p1k_00475","b2729",0
"p1k_00475","b2730",0
"p1k_00475","b4122",0
"p1k_00475","b0896",0
"p1k_00475","b0903",0
"p1k_00475","b1589",0
"p1k_00475","b1590",0
"p1k_00804","b0895",0
"p1k_00804","b1588",0
"p1k_00804","b2729",0
"p1k_00804","b2730",0
"p1k_00804","b4122",0
"p1k_00804","b0896",0
"p1k_00804","b0903",0
"p1k_00804","b1589",0
"p1k_00804","b1590",0
"p1k_00500","b0895",0
"p1k_00500","b1588",0
"p1k_00500","b2729",0
"p1k_00500","b2730",0
"p1k_00500","b4122",0
"p1k_00500","b0896",0
"p1k_00500","b0903",0
"p1k_00500","b1589",0
"p1k_00500","b1590",0
"p1k_00068","b0895",0
"p1k_00068","b1588",0
"p1k_00068","b2729",0
"p1k_00068","b2730",0
"p1k_00068","b4122",0
"p1k_00068","b0896",0
"p1k_00068","b0903",0
"p1k_00068","b1589",0
"p1k_00068","b1590",0
"p1k_00037","b0895",0
"p1k_00037","b1588",0
"p1k_00037","b2729",0
"p1k_00037","b2730",0
"p1k_00037","b4122",0
"p1k_00037","b0896",0
"p1k_00037","b0903",0
"p1k_00037","b1589",0
"p1k_00037","b1590",0
"p1k_00951","b0895",0
"p1k_00951","b1588",0
"p1k_00951","b2729",0
"p1k_00951","b2730",0
"p1k_00951","b4122",0
"p1k_00951","b0896",0
"p1k_00951","b0903",0
"p1k_00951","b1589",0
"p1k_00951","b1590",0
"p1k_00063","b0895",0
"p1k_00063","b1588",0
"p1k_00063","b2729",0
"p1k_00063","b2730",0
"p1k_00063","b4122",0
"p1k_00063","b0896",0
"p1k_00063","b0903",0
"p1k_00063","b1589",0
"p1k_00063","b1590",0
"p1k_00816","b0895",0
"p1k_00816","b1588",0
"p1k_00816","b2729",0
"p1k_00816","b2730",0
"p1k_00816","b4122",0
"p1k_00816","b0896",0
"p1k_00816","b0903",0
"p1k_00816","b1589",0
"p1k_00816","b1590",0
"p1k_00213","b0895",0
"p1k_00213","b1588",0
"p1k_00213","b2729",0
"p1k_00213","b2730",0
"p1k_00213","b4122",0
"p1k_00213","b0896",0
"p1k_00213","b0903",0
"p1k_00213","b1589",0
"p1k_00213","b1590",0
"p1k_00514","b0895",0
"p1k_00514","b1588",0
"p1k_00514","b2729",0
"p1k_00514","b2730",0
"p1k_00514","b4122",0
"p1k_00514","b0896",0
"p1k_00514","b0903",0
"p1k_00514","b1589",0
"p1k_00514","b1590",0
"p1k_00555","b0895",0
"p1k_00555","b1588",0
"p1k_00555","b2729",0
"p1k_00555","b2730",0
"p1k_00555","b4122",0
"p1k_00555","b0896",0
"p1k_00555","b0903",0
"p1k_00555","b1589",0
"p1k_00555","b1590",0
"p1k_01021","b0895",0
"p1k_01021","b1588",0
"p1k_01021","b2729",0
"p1k_01021","b2730",0
"p1k_01021","b4122",0
"p1k_01021","b0896",0
"p1k_01021","b0903",0
"p1k_01021","b1589",0
"p1k_01021","b1590",0
"p1k_00040","b0895",0
"p1k_00040","b1588",0
"p1k_00040","b2729",0
"p1k_00040","b2730",0
"p1k_00040","b4122",0
"p1k_00040","b0896",0
"p1k_00040","b0903",0
"p1k_00040","b1589",0
"p1k_00040","b1590",0
"p1k_00639","b0895",0
"p1k_00639","b1588",0
"p1k_00639","b2729",0
"p1k_00639","b2730",0
"p1k_00639","b4122",0
"p1k_00639","b0896",0
"p1k_00639","b0903",0
"p1k_00639","b1589",0
"p1k_00639","b1590",0
"p1k_00877","b0895",0
"p1k_00877","b1588",0
"p1k_00877","b2729",0
"p1k_00877","b2730",0
"p1k_00877","b4122",0
"p1k_00877","b0896",0
"p1k_00877","b0903",0
"p1k_00877","b1589",0
"p1k_00877","b1590",0
"p1k_00562","b0895",0
"p1k_00562","b1588",0
"p1k_00562","b2729",0
"p1k_00562","b2730",0
"p1k_00562","b4122",0
"p1k_00562","b0896",0
"p1k_00562","b0903",0
"p1k_00562","b1589",0
"p1k_00562","b1590",0
"p1k_00627","b0895",0
"p1k_00627","b1588",0
"p1k_00627","b2729",0
"p1k_00627","b2730",0
"p1k_00627","b4122",0
"p1k_00627","b0896",0
"p1k_00627","b0903",0
"p1k_00627","b1589",0
"p1k_00627","b1590",0
"p1k_00311","b0895",0
"p1k_00311","b1588",0
"p1k_00311","b2729",0
"p1k_00311","b2730",0
"p1k_00311","b4122",0
"p1k_00311","b0896",0
"p1k_00311","b0903",0
"p1k_00311","b1589",0
"p1k_00311","b1590",0
"p1k_00352","b0895",0
"p1k_00352","b1588",0
"p1k_00352","b2729",0
"p1k_00352","b2730",0
"p1k_00352","b4122",0
"p1k_00352","b0896",0
"p1k_00352","b0903",0
"p1k_00352","b1589",0
"p1k_00352","b1590",0
"p1k_00820","b0895",0
"p1k_00820","b1588",0
"p1k_00820","b2729",0
"p1k_00820","b2730",0
"p1k_00820","b4122",0
"p1k_00820","b0896",0
"p1k_00820","b0903",0
"p1k_00820","b1589",0
"p1k_00820","b1590",0
"p1k_00402","b0895",0
"p1k_00402","b1588",0
"p1k_00402","b2729",0
"p1k_00402","b2730",0
"p1k_00402","b4122",0
"p1k_00402","b0896",0
"p1k_00402","b0903",0
"p1k_00402","b1589",0
"p1k_00402","b1590",0
"p1k_01020","b0895",0
"p1k_01020","b1588",0
"p1k_01020","b2729",0
"p1k_01020","b2730",0
"p1k_01020","b4122",0
"p1k_01020","b0896",0
"p1k_01020","b0903",0
"p1k_01020","b1589",0
"p1k_01020","b1590",0
"p1k_00334","b0895",0
"p1k_00334","b1588",0
"p1k_00334","b2729",0
"p1k_00334","b2730",0
"p1k_00334","b4122",0
"p1k_00334","b0896",0
"p1k_00334","b0903",0
"p1k_00334","b1589",0
"p1k_00334","b1590",0
"p1k_00853","b0895",0
"p1k_00853","b1588",0
"p1k_00853","b2729",0
"p1k_00853","b2730",0
"p1k_00853","b4122",0
"p1k_00853","b0896",0
"p1k_00853","b0903",0
"p1k_00853","b1589",0
"p1k_00853","b1590",0
"p1k_00486","b0895",0
"p1k_00486","b1588",0
"p1k_00486","b2729",0
"p1k_00486","b2730",0
"p1k_00486","b4122",0
"p1k_00486","b0896",0
"p1k_00486","b0903",0
"p1k_00486","b1589",0
"p1k_00486","b1590",0
"p1k_01006","b0895",0
"p1k_01006","b1588",0
"p1k_01006","b2729",0
"p1k_01006","b2730",0
"p1k_01006","b4122",0
"p1k_01006","b0896",0
"p1k_01006","b0903",0
"p1k_01006","b1589",0
"p1k_01006","b1590",0
"p1k_00884","b0895",0
"p1k_00884","b1588",0
"p1k_00884","b2729",0
"p1k_00884","b2730",0
"p1k_00884","b4122",0
"p1k_00884","b0896",0
"p1k_00884","b0903",0
"p1k_00884","b1589",0
"p1k_00884","b1590",0
"p1k_01008","b0895",0
"p1k_01008","b1588",0
"p1k_01008","b2729",0
"p1k_01008","b2730",0
"p1k_01008","b4122",0
"p1k_01008","b0896",0
"p1k_01008","b0903",0
"p1k_01008","b1589",0
"p1k_01008","b1590",0
"p1k_00490","b0895",0
"p1k_00490","b1588",0
"p1k_00490","b2729",0
"p1k_00490","b2730",0
"p1k_00490","b4122",0
"p1k_00490","b0896",0
"p1k_00490","b0903",0
"p1k_00490","b1589",0
"p1k_00490","b1590",0
"p1k_00531","b0895",0
"p1k_00531","b1588",0
"p1k_00531","b2729",0
"p1k_00531","b2730",0
"p1k_00531","b4122",0
"p1k_00531","b0896",0
"p1k_00531","b0903",0
"p1k_00531","b1589",0
"p1k_00531","b1590",0
"p1k_00800","b0895",0
"p1k_00800","b1588",0
"p1k_00800","b2729",0
"p1k_00800","b2730",0
"p1k_00800","b4122",0
"p1k_00800","b0896",0
"p1k_00800","b0903",0
"p1k_00800","b1589",0
"p1k_00800","b1590",0
"p1k_00826","b0895",0
"p1k_00826","b1588",0
"p1k_00826","b2729",0
"p1k_00826","b2730",0
"p1k_00826","b4122",0
"p1k_00826","b0896",0
"p1k_00826","b0903",0
"p1k_00826","b1589",0
"p1k_00826","b1590",0
"p1k_00990","b0895",0
"p1k_00990","b1588",0
"p1k_00990","b2729",0
"p1k_00990","b2730",0
"p1k_00990","b4122",0
"p1k_00990","b0896",0
"p1k_00990","b0903",0
"p1k_00990","b1589",0
"p1k_00990","b1590",0
"p1k_00280","b0895",0
"p1k_00280","b1588",0
"p1k_00280","b2729",0
"p1k_00280","b2730",0
"p1k_00280","b4122",0
"p1k_00280","b0896",0
"p1k_00280","b0903",0
"p1k_00280","b1589",0
"p1k_00280","b1590",0
"p1k_00465","b0895",0
"p1k_00465","b1588",0
"p1k_00465","b2729",0
"p1k_00465","b2730",0
"p1k_00465","b4122",0
"p1k_00465","b0896",0
"p1k_00465","b0903",0
"p1k_00465","b1589",0
"p1k_00465","b1590",0
"p1k_00664","b0895",0
"p1k_00664","b1588",0
"p1k_00664","b2729",0
"p1k_00664","b2730",0
"p1k_00664","b4122",0
"p1k_00664","b0896",0
"p1k_00664","b0903",0
"p1k_00664","b1589",0
"p1k_00664","b1590",0
"p1k_00148","b0895",0
"p1k_00148","b1588",0
"p1k_00148","b2729",0
"p1k_00148","b2730",0
"p1k_00148","b4122",0
"p1k_00148","b0896",0
"p1k_00148","b0903",0
"p1k_00148","b1589",0
"p1k_00148","b1590",0
"p1k_00934","b0895",0
"p1k_00934","b1588",0
"p1k_00934","b2729",0
"p1k_00934","b2730",0
"p1k_00934","b4122",0
"p1k_00934","b0896",0
"p1k_00934","b0903",0
"p1k_00934","b1589",0
"p1k_00934","b1590",0
"p1k_00955","b0895",0
"p1k_00955","b1588",0
"p1k_00955","b2729",0
"p1k_00955","b2730",0
"p1k_00955","b4122",0
"p1k_00955","b0896",0
"p1k_00955","b0903",0
"p1k_00955","b1589",0
"p1k_00955","b1590",0
"p1k_00857","b0895",0
"p1k_00857","b1588",0
"p1k_00857","b2729",0
"p1k_00857","b2730",0
"p1k_00857","b4122",0
"p1k_00857","b0896",0
"p1k_00857","b0903",0
"p1k_00857","b1589",0
"p1k_00857","b1590",0
"p1k_00835","b0895",0
"p1k_00835","b1588",0
"p1k_00835","b2729",0
"p1k_00835","b2730",0
"p1k_00835","b4122",0
"p1k_00835","b0896",0
"p1k_00835","b0903",0
"p1k_00835","b1589",0
"p1k_00835","b1590",0
"p1k_00278","b0895",0
"p1k_00278","b1588",0
"p1k_00278","b2729",0
"p1k_00278","b2730",0
"p1k_00278","b4122",0
"p1k_00278","b0896",0
"p1k_00278","b0903",0
"p1k_00278","b1589",0
"p1k_00278","b1590",0
"p1k_00758","b0895",0
"p1k_00758","b1588",0
"p1k_00758","b2729",0
"p1k_00758","b2730",0
"p1k_00758","b4122",0
"p1k_00758","b0896",0
"p1k_00758","b0903",0
"p1k_00758","b1589",0
"p1k_00758","b1590",0
"p1k_01026","b0895",0
"p1k_01026","b1588",0
"p1k_01026","b2729",0
"p1k_01026","b2730",0
"p1k_01026","b4122",0
"p1k_01026","b0896",0
"p1k_01026","b0903",0
"p1k_01026","b1589",0
"p1k_01026","b1590",0
"p1k_00743","b0895",0
"p1k_00743","b1588",0
"p1k_00743","b2729",0
"p1k_00743","b2730",0
"p1k_00743","b4122",0
"p1k_00743","b0896",0
"p1k_00743","b0903",0
"p1k_00743","b1589",0
"p1k_00743","b1590",0
"p1k_00289","b0895",0
"p1k_00289","b1588",0
"p1k_00289","b2729",0
"p1k_00289","b2730",0
"p1k_00289","b4122",0
"p1k_00289","b0896",0
"p1k_00289","b0903",0
"p1k_00289","b1589",0
"p1k_00289","b1590",0
"p1k_00214","b0895",0
"p1k_00214","b1588",0
"p1k_00214","b2729",0
"p1k_00214","b2730",0
"p1k_00214","b4122",0
"p1k_00214","b0896",0
"p1k_00214","b0903",0
"p1k_00214","b1589",0
"p1k_00214","b1590",0
"p1k_00412","b0895",0
"p1k_00412","b1588",0
"p1k_00412","b2729",0
"p1k_00412","b2730",0
"p1k_00412","b4122",0
"p1k_00412","b0896",0
"p1k_00412","b0903",0
"p1k_00412","b1589",0
"p1k_00412","b1590",0
"p1k_00889","b0895",0
"p1k_00889","b1588",0
"p1k_00889","b2729",0
"p1k_00889","b2730",0
"p1k_00889","b4122",0
"p1k_00889","b0896",0
"p1k_00889","b0903",0
"p1k_00889","b1589",0
"p1k_00889","b1590",0
"p1k_00674","b0895",0
"p1k_00674","b1588",0
"p1k_00674","b2729",0
"p1k_00674","b2730",0
"p1k_00674","b4122",0
"p1k_00674","b0896",0
"p1k_00674","b0903",0
"p1k_00674","b1589",0
"p1k_00674","b1590",0
"p1k_00793","b0895",0
"p1k_00793","b1588",0
"p1k_00793","b2729",0
"p1k_00793","b2730",0
"p1k_00793","b4122",0
"p1k_00793","b0896",0
"p1k_00793","b0903",0
"p1k_00793","b1589",0
"p1k_00793","b1590",0
"p1k_00661","b0895",0
