"sample","gene","Val"
"p1k_00626","b3673",0.0100470519860044
"p1k_00352","b1798",0.188509953710401
"p1k_00352","b2209",0.0750263315602266
"p1k_00352","b2845",0.0528805253471611
"p1k_00352","b3673",0.0100469851116292
"p1k_00557","b1798",0.188497596358319
"p1k_00557","b2209",0.0750214133753972
"p1k_00557","b2845",0.0528770588815599
"p1k_00557","b3673",0.0100463265037947
"p1k_00709","b1798",0.188516197148182
"p1k_00709","b2209",0.0750288164275973
"p1k_00709","b2845",0.0528822767468263
"p1k_00709","b3673",0.0100473178671426
"p1k_00971","b1798",0.188497596335182
"p1k_00971","b2209",0.0750214133661886
"p1k_00971","b2845",0.0528770588750695
"p1k_00971","b3673",0.0100463265025616
"p1k_00150","b1798",0.188497476646013
"p1k_00150","b2209",0.0750213657302995
"p1k_00150","b2845",0.052877025300046
"p1k_00150","b3673",0.010046320123507
"p1k_00040","b1798",0.188500688317771
"p1k_00040","b2209",0.0750226439649258
"p1k_00040","b2845",0.0528779262333204
"p1k_00040","b3673",0.0100464912954674
"p1k_00516","b1798",0.188497488633896
"p1k_00516","b2209",0.0750213705014371
"p1k_00516","b2845",0.0528770286628689
"p1k_00516","b3673",0.0100463207624233
"p1k_00102","b1798",0.188497596212678
"p1k_00102","b2209",0.0750214133174326
"p1k_00102","b2845",0.052877058840705
"p1k_00102","b3673",0.0100463264960325
"p1k_00551","b1798",0.188497476646013
"p1k_00551","b2209",0.0750213657302995
"p1k_00551","b2845",0.0528770253000461
"p1k_00551","b3673",0.010046320123507
"p1k_00800","b1798",0.188524701720381
"p1k_00800","b2209",0.0750322012189095
"p1k_00800","b2845",0.0528846624364777
"p1k_00800","b3673",0.0100477711339786
"p1k_00084","b1798",0.18850773631068
"p1k_00084","b2209",0.0750254490425483
"p1k_00084","b2845",0.0528799033255657
"p1k_00084","b3673",0.0100468669312279
"p1k_00264","b1798",0.188504566221185
"p1k_00264","b2209",0.075024187357524
"p1k_00264","b2845",0.0528790140568846
"p1k_00264","b3673",0.0100466979754707
"p1k_00479","b1798",0.188497488639539
"p1k_00479","b2209",0.0750213705036826
"p1k_00479","b2845",0.0528770286644517
"p1k_00479","b3673",0.010046320762724
"p1k_00303","b1798",0.188513203245892
"p1k_00303","b2209",0.0750276248644915
"p1k_00303","b2845",0.0528814369019119
"p1k_00303","b3673",0.010047158301607
"p1k_00464","b1798",0.621723572859133
"p1k_00464","b2209",0.247443904144168
"p1k_00464","b2845",0.174404950541829
"p1k_00464","b3673",0.0331359026784376
"p1k_00657","b1798",0.188497476646013
"p1k_00657","b2209",0.0750213657302995
"p1k_00657","b2845",0.052877025300046
"p1k_00657","b3673",0.010046320123507
"p1k_00592","b1798",0.188497476646013
"p1k_00592","b2209",0.0750213657302995
"p1k_00592","b2845",0.0528770253000461
"p1k_00592","b3673",0.010046320123507
"p1k_00282","b1798",0.188497596368712
"p1k_00282","b2209",0.0750214133795335
"p1k_00282","b2845",0.0528770588844754
"p1k_00282","b3673",0.0100463265043486
"p1k_00520","b1798",0.18849869144844
"p1k_00520","b2209",0.0750218492176056
"p1k_00520","b2845",0.0528773660745743
"p1k_00520","b3673",0.0100463848686393
"p1k_01032","b1798",0.188497596283686
"p1k_01032","b2209",0.0750214133456934
"p1k_01032","b2845",0.052877058860624
"p1k_01032","b3673",0.010046326499817
"p1k_00278","b1798",0.188497596282468
"p1k_00278","b2209",0.0750214133452087
"p1k_00278","b2845",0.0528770588602823
"p1k_00278","b3673",0.0100463264997521
"p1k_00582","b1798",0.188499841274404
"p1k_00582","b2209",0.0750223068444964
"p1k_00582","b2845",0.052877688622004
"p1k_00582","b3673",0.0100464461507314
"p1k_00324","b1798",0.188497596612038
"p1k_00324","b2209",0.0750214134763765
"p1k_00324","b2845",0.0528770589527328
"p1k_00324","b3673",0.0100463265173172
"p1k_00850","b1798",0.188505956841085
"p1k_00850","b2209",0.0750247408195968
"p1k_00850","b2845",0.0528794041514629
"p1k_00850","b3673",0.0100467720911191
"p1k_00382","b1798",0.18849759629258
"p1k_00382","b2209",0.0750214133492334
"p1k_00382","b2845",0.052877058863119
"p1k_00382","b3673",0.0100463265002911
"p1k_00646","b1798",0.188497596639151
"p1k_00646","b2209",0.0750214134871677
"p1k_00646","b2845",0.0528770589603387
"p1k_00646","b3673",0.0100463265187622
"p1k_00985","b1798",0.188507452889433
"p1k_00985","b2209",0.0750253362418393
"p1k_00985","b2845",0.0528798238206688
"p1k_00985","b3673",0.0100468518257706
"p1k_00287","b1798",0.188509030431671
"p1k_00287","b2209",0.0750259640983777
"p1k_00287","b2845",0.0528802663504167
"p1k_00287","b3673",0.0100469359037891
"p1k_00045","b1798",0.188498635357308
"p1k_00045","b2209",0.0750218268935224
"p1k_00045","b2845",0.0528773503399752
"p1k_00045","b3673",0.0100463818791591
"p1k_00423","b1798",0.188497476646012
"p1k_00423","b2209",0.0750213657302994
"p1k_00423","b2845",0.052877025300046
"p1k_00423","b3673",0.0100463201235069
"p1k_00172","b1798",0.24973181641288
"p1k_00172","b2209",0.0993924283070713
"p1k_00172","b2845",0.0700543891072275
"p1k_00172","b3673",0.0133099170203758
"p1k_00491","b1798",0.563673821886868
"p1k_00491","b2209",0.224340297264478
"p1k_00491","b2845",0.158120922737116
"p1k_00491","b3673",0.0300420343055871
"p1k_00510","b1798",1.1462440246999
"p1k_00510","b2209",0.456201290984234
"p1k_00510","b2845",0.321542629495806
"p1k_00510","b3673",0.0610911860290719
"p1k_00547","b1798",0.188497596637231
"p1k_00547","b2209",0.0750214134864032
"p1k_00547","b2845",0.0528770589597999
"p1k_00547","b3673",0.0100463265186599
"p1k_00694","b1798",0.188497596719843
"p1k_00694","b2209",0.0750214135192828
"p1k_00694","b2845",0.0528770589829743
"p1k_00694","b3673",0.0100463265230629
"p1k_00785","b1798",0.188498667133281
"p1k_00785","b2209",0.0750218395402535
"p1k_00785","b2845",0.0528773592537229
"p1k_00785","b3673",0.0100463835727181
"p1k_00330","b1798",0.188497488631538
"p1k_00330","b2209",0.0750213705004985
"p1k_00330","b2845",0.0528770286622074
"p1k_00330","b3673",0.0100463207622976
"p1k_01051","b1798",0.188507354861244
"p1k_01051","b2209",0.0750252972269475
"p1k_01051","b2845",0.0528797963219503
"p1k_01051","b3673",0.0100468466011778
"p1k_00562","b1798",0.188497488632406
"p1k_00562","b2209",0.0750213705008441
"p1k_00562","b2845",0.052877028662451
"p1k_00562","b3673",0.0100463207623439
"p1k_00452","b1798",0.234127445872642
"p1k_00452","b2209",0.0931819409832078
"p1k_00452","b2845",0.0656770748294508
"p1k_00452","b3673",0.0124782533580158
"p1k_00538","b1798",0.188498691596913
"p1k_00538","b2209",0.0750218492766973
"p1k_00538","b2845",0.0528773661162237
"p1k_00538","b3673",0.0100463848765524
"p1k_00659","b1798",0.188498683402772
"p1k_00659","b2209",0.0750218460154564
"p1k_00659","b2845",0.0528773638176157
"p1k_00659","b3673",0.0100463844398306
"p1k_00137","b1798",0.188500686210469
"p1k_00137","b2209",0.0750226431262263
"p1k_00137","b2845",0.052877925642183
"p1k_00137","b3673",0.0100464911831548
"p1k_00482","b1798",0.188497597023327
"p1k_00482","b2209",0.0750214136400683
"p1k_00482","b2845",0.0528770590681071
"p1k_00482","b3673",0.0100463265392376
"p1k_00625","b1798",0.188511889312981
"p1k_00625","b2209",0.0750271019235843
"p1k_00625","b2845",0.0528810683194512
"p1k_00625","b3673",0.010047088273133
"p1k_00515","b1798",0.188504400346704
"p1k_00515","b2209",0.0750241213400351
"p1k_00515","b2845",0.0528789675260278
"p1k_00515","b3673",0.0100466891348848
"p1k_00357","b1798",0.188498686692233
"p1k_00357","b2209",0.0750218473246511
"p1k_00357","b2845",0.0528773647403704
"p1k_00357","b3673",0.0100463846151485
"p1k_00219","b1798",0.188498655998007
"p1k_00219","b2209",0.0750218351084518
"p1k_00219","b2845",0.0528773561300728
"p1k_00219","b3673",0.0100463829792432
"p1k_00265","b1798",0.188497476646012
"p1k_00265","b2209",0.0750213657302994
"p1k_00265","b2845",0.052877025300046
"p1k_00265","b3673",0.0100463201235069
"p1k_00158","b1798",0.188508780429646
"p1k_00158","b2209",0.0750258645984073
"p1k_00158","b2845",0.0528801962202292
"p1k_00158","b3673",0.0100469225794709
"p1k_00057","b1798",0.188497596544862
"p1k_00057","b2209",0.0750214134496406
"p1k_00057","b2845",0.0528770589338887
"p1k_00057","b3673",0.0100463265137369
"p1k_00642","b1798",0.252038699844406
"p1k_00642","b2209",0.100310560203015
"p1k_00642","b2845",0.0707015125369069
"p1k_00642","b3673",0.0134328666208326
"p1k_00721","b1798",0.188500504190125
"p1k_00721","b2209",0.0750225706827379
"p1k_00721","b2845",0.0528778745821132
"p1k_00721","b3673",0.0100464814820454
"p1k_01029","b1798",0.188507562715342
"p1k_01029","b2209",0.075025379952184
"p1k_01029","b2845",0.0528798546288657
"p1k_01029","b3673",0.0100468576791447
"p1k_00553","b1798",0.188498666793882
"p1k_00553","b2209",0.0750218394051739
"p1k_00553","b2845",0.0528773591585152
"p1k_00553","b3673",0.0100463835546292
"p1k_00326","b1798",0.247721310138732
"p1k_00326","b2209",0.0985922535292457
"p1k_00326","b2845",0.0694904049467198
"p1k_00326","b3673",0.0132027633862805
"p1k_00567","b1798",0.188534884993158
"p1k_00567","b2209",0.0750362541274412
"p1k_00567","b2845",0.0528875190326604
"p1k_00567","b3673",0.010048313870253
"p1k_00596","b1798",0.188498668491279
"p1k_00596","b2209",0.0750218400807322
"p1k_00596","b2845",0.0528773596346664
"p1k_00596","b3673",0.0100463836450951
"p1k_00962","b1798",0.188497488632878
"p1k_00962","b2209",0.0750213705010318
"p1k_00962","b2845",0.0528770286625833
"p1k_00962","b3673",0.010046320762369
"p1k_00754","b1798",0.204020467192818
"p1k_00754","b2209",0.0811994640887555
"p1k_00754","b2845",0.0572315109859059
"p1k_00754","b3673",0.0108736464892611
"p1k_01000","b1798",0.188507699031572
"p1k_01000","b2209",0.0750254342055879
"p1k_01000","b2845",0.052879892868087
"p1k_01000","b3673",0.0100468649443692
"p1k_00958","b1798",0.188497596414027
"p1k_00958","b2209",0.0750214133975689
"p1k_00958","b2845",0.0528770588971872
"p1k_00958","b3673",0.0100463265067638
"p1k_00829","b1798",0.188498655976972
"p1k_00829","b2209",0.0750218351000798
"p1k_00829","b2845",0.052877356124172
"p1k_00829","b3673",0.0100463829781221
"p1k_00867","b1798",0.188506979144025
"p1k_00867","b2209",0.0750251476927501
"p1k_00867","b2845",0.0528796909263278
"p1k_00867","b3673",0.0100468265766367
"p1k_00923","b1798",0.188514116070264
"p1k_00923","b2209",0.0750279881655411
"p1k_00923","b2845",0.0528816929660157
"p1k_00923","b3673",0.0100472069522628
"p1k_00188","b1798",0.188506873097685
"p1k_00188","b2209",0.0750251054866614
"p1k_00188","b2845",0.0528796611783701
"p1k_00188","b3673",0.0100468209247018
"p1k_00098","b1798",2.05748194635343
"p1k_00098","b2209",0.818870938366664
"p1k_00098","b2845",0.577161704588895
"p1k_00098","b3673",0.109657289048065
"p1k_00560","b1798",0.188506959692841
"p1k_00560","b2209",0.0750251399512439
"p1k_00560","b2845",0.0528796854699112
"p1k_00560","b3673",0.0100468255399501
"p1k_00839","b1798",0.188497596191931
"p1k_00839","b2209",0.0750214133091755
"p1k_00839","b2845",0.0528770588348851
"p1k_00839","b3673",0.0100463264949268
"p1k_00272","b1798",0.188497476646013
"p1k_00272","b2209",0.0750213657302995
"p1k_00272","b2845",0.0528770253000461
"p1k_00272","b3673",0.010046320123507
"p1k_00114","b1798",0.188511844816009
"p1k_00114","b2209",0.0750270842139384
"p1k_00114","b2845",0.0528810558372284
"p1k_00114","b3673",0.0100470859015849
"p1k_00021","b1798",0.188497476646012
"p1k_00021","b2209",0.0750213657302994
"p1k_00021","b2845",0.052877025300046
"p1k_00021","b3673",0.0100463201235069
"starve_series__t22_growth2","b1798",0.188498676679435
"starve_series__t22_growth2","b2209",0.075021843339591
"starve_series__t22_growth2","b2845",0.0528773619315955
"starve_series__t22_growth2","b3673",0.010046384081498
"p1k_00727","b1798",0.188497596187021
"p1k_00727","b2209",0.0750214133072214
"p1k_00727","b2845",0.0528770588335079
"p1k_00727","b3673",0.0100463264946651
"p1k_00910","b1798",0.188497596460668
"p1k_00910","b2209",0.075021413416132
"p1k_00910","b2845",0.0528770589102709
"p1k_00910","b3673",0.0100463265092497
"p1k_00253","b1798",0.188590571823073
"p1k_00253","b2209",0.0750584172996376
"p1k_00253","b2845",0.0529031402174462
"p1k_00253","b3673",0.010051281802397
"p1k_00380","b1798",0.188497488648477
"p1k_00380","b2209",0.0750213705072404
"p1k_00380","b2845",0.0528770286669592
"p1k_00380","b3673",0.0100463207632004
"p1k_00766","b1798",0.188497596344825
"p1k_00766","b2209",0.0750214133700267
"p1k_00766","b2845",0.0528770588777747
"p1k_00766","b3673",0.0100463265030756
"p1k_00615","b1798",0.188497596464716
"p1k_00615","b2209",0.075021413417743
"p1k_00615","b2845",0.0528770589114064
"p1k_00615","b3673",0.0100463265094654
"p1k_00920","b1798",0.188497476646012
"p1k_00920","b2209",0.0750213657302994
"p1k_00920","b2845",0.052877025300046
"p1k_00920","b3673",0.0100463201235069
"p1k_00323","b1798",0.188529665558287
"p1k_00323","b2209",0.0750341768098063
"p1k_00323","b2845",0.0528860548847332
"p1k_00323","b3673",0.0100480356908603
"p1k_00432","b1798",0.188497488632835
"p1k_00432","b2209",0.0750213705010148
"p1k_00432","b2845",0.0528770286625712
"p1k_00432","b3673",0.0100463207623667
"p1k_00715","b1798",0.188497596235868
"p1k_00715","b2209",0.0750214133266622
"p1k_00715","b2845",0.0528770588472103
"p1k_00715","b3673",0.0100463264972685
"p1k_00994","b1798",0.188507608449422
"p1k_00994","b2209",0.0750253981541948
"p1k_00994","b2845",0.0528798674581201
"p1k_00994","b3673",0.0100468601166267
"p1k_00066","b1798",0.188508704697175
"p1k_00066","b2209",0.0750258344571369
"p1k_00066","b2845",0.0528801749758716
"p1k_00066","b3673",0.0100469185431693
"p1k_00446","b1798",0.188497476646012
"p1k_00446","b2209",0.0750213657302994
"p1k_00446","b2845",0.052877025300046
"p1k_00446","b3673",0.0100463201235069
"p1k_00864","b1798",1.47306170177055
"p1k_00864","b2209",0.586273634205508
"p1k_00864","b2845",0.413221026928256
"p1k_00864","b3673",0.0785095359417265
"starve_series__t03_starve","b1798",0.367548662415357
"starve_series__t03_starve","b2209",0.146283139262003
"starve_series__t03_starve","b2845",0.103104191458395
"starve_series__t03_starve","b3673",0.0195891827800209
"p1k_00288","b1798",0.188505658778045
"p1k_00288","b2209",0.0750246221915028
"p1k_00288","b2845",0.0528793205392724
"p1k_00288","b3673",0.0100467562053005
"p1k_00252","b1798",0.188497476646013
"p1k_00252","b2209",0.0750213657302995
"p1k_00252","b2845",0.0528770253000461
"p1k_00252","b3673",0.010046320123507
"p1k_00014","b1798",0.188506807700547
"p1k_00014","b2209",0.0750250794588187
"p1k_00014","b2845",0.0528796428332642
"p1k_00014","b3673",0.0100468174392409
"p1k_00377","b1798",0.188498738686274
"p1k_00377","b2209",0.0750218680181054
"p1k_00377","b2845",0.0528773793256595
"p1k_00377","b3673",0.0100463873862666
"p1k_01046","b1798",0.188498646026693
"p1k_01046","b2209",0.075021831139902
"p1k_01046","b2845",0.0528773533329349
"p1k_01046","b3673",0.0100463824478036
"p1k_00201","b1798",0.188497476646012
"p1k_00201","b2209",0.0750213657302994
"p1k_00201","b2845",0.052877025300046
"p1k_00201","b3673",0.0100463201235069
"p1k_00964","b1798",0.188497488634371
"p1k_00964","b2209",0.0750213705016259
"p1k_00964","b2845",0.052877028663002
"p1k_00964","b3673",0.0100463207624486
"p1k_00898","b1798",0.188497488632768
"p1k_00898","b2209",0.075021370500988
"p1k_00898","b2845",0.0528770286625524
"p1k_00898","b3673",0.0100463207623631
"p1k_00035","b1798",0.188499803225393
"p1k_00035","b2209",0.0750222917011173
"p1k_00035","b2845",0.0528776779485534
"p1k_00035","b3673",0.0100464441228393
"p1k_00761","b1798",0.188497596418817
"p1k_00761","b2209",0.0750214133994755
"p1k_00761","b2845",0.052877058898531
"p1k_00761","b3673",0.0100463265070191
"p1k_00390","b1798",0.18849864183326
"p1k_00390","b2209",0.0750218294709296
"p1k_00390","b2845",0.0528773521565994
"p1k_00390","b3673",0.0100463822243069
"p1k_00644","b1798",0.188511865553578
"p1k_00644","b2209",0.0750270924674215
"p1k_00644","b2845",0.0528810616544998
"p1k_00644","b3673",0.0100470870068319
"p1k_00903","b1798",0.300649018393833
"p1k_00903","b2209",0.119657304525813
"p1k_00903","b2845",0.0843376051229543
"p1k_00903","b3673",0.0160236430606164
"p1k_00097","b1798",0.188498655310269
"p1k_00097","b2209",0.0750218348347344
"p1k_00097","b2845",0.0528773559371497
"p1k_00097","b3673",0.0100463829425889
"p1k_00384","b1798",0.752859702422473
"p1k_00384","b2209",0.29963564544213
"p1k_00384","b2845",0.211191058048682
"p1k_00384","b3673",0.0401250441820402
"p1k_00572","b1798",0.188523067061858
"p1k_00572","b2209",0.0750315506302805
"p1k_00572","b2845",0.0528842038845563
"p1k_00572","b3673",0.0100476840118425
"p1k_00684","b1798",0.188497476646013
"p1k_00684","b2209",0.0750213657302996
"p1k_00684","b2845",0.0528770253000461
"p1k_00684","b3673",0.010046320123507
"p1k_00688","b1798",0.188497596561713
"p1k_00688","b2209",0.0750214134563475
"p1k_00688","b2845",0.0528770589386159
"p1k_00688","b3673",0.010046326514635
"p1k_00336","b1798",0.188506260707812
"p1k_00336","b2209",0.0750248617575385
"p1k_00336","b2845",0.0528794893916948
"p1k_00336","b3673",0.0100467882862558
"p1k_00449","b1798",0.188638823382474
"p1k_00449","b2209",0.075077621259018
"p1k_00449","b2845",0.0529166756714617
"p1k_00449","b3673",0.0100538534581073
"p1k_00930","b1798",0.346522809054833
"p1k_00930","b2209",0.137914919894729
"p1k_00930","b2845",0.0972060510700901
"p1k_00930","b3673",0.018468571207451
"p1k_00882","b1798",0.188519894916087
"p1k_00882","b2209",0.0750302881268651
"p1k_00882","b2845",0.0528833140390519
"p1k_00882","b3673",0.0100475149464923
"p1k_00442","b1798",0.188504491119971
"p1k_00442","b2209",0.075024157467492
"p1k_00442","b2845",0.0528789929896065
"p1k_00442","b3673",0.0100466939728133
"p1k_00550","b1798",0.188509294911404
"p1k_00550","b2209",0.0750260693604274
"p1k_00550","b2845",0.0528803405418689
"p1k_00550","b3673",0.0100469499997235
"p1k_01001","b1798",0.188507536847107
"p1k_01001","b2209",0.0750253696567128
"p1k_01001","b2845",0.0528798473723477
"p1k_01001","b3673",0.0100468563004495
"p1k_00974","b1798",0.188657977532037
"p1k_00974","b2209",0.0750852445465291
"p1k_00974","b2845",0.052922048764349
"p1k_00974","b3673",0.0100548743137794
"p1k_00289","b1798",0.188497476646012
"p1k_00289","b2209",0.0750213657302994
"p1k_00289","b2845",0.052877025300046
"p1k_00289","b3673",0.0100463201235069
"p1k_00022","b1798",0.188506768105911
"p1k_00022","b2209",0.0750250637002861
"p1k_00022","b2845",0.0528796317262372
"p1k_00022","b3673",0.0100468153289718
"p1k_00828","b1798",0.188545821116947
"p1k_00828","b2209",0.0750406066681599
"p1k_00828","b2845",0.0528905868174636
"p1k_00828","b3673",0.0100488967311085
"p1k_00671","b1798",0.188497596750924
"p1k_00671","b2209",0.0750214135316527
"p1k_00671","b2845",0.0528770589916929
"p1k_00671","b3673",0.0100463265247194
"p1k_00139","b1798",0.188531506554407
"p1k_00139","b2209",0.0750349095201094
"p1k_00139","b2845",0.0528865713181632
"p1k_00139","b3673",0.0100481338101386
"p1k_00989","b1798",0.188497596474437
"p1k_00989","b2209",0.0750214134216119
"p1k_00989","b2845",0.0528770589141333
"p1k_00989","b3673",0.0100463265099835
"p1k_00604","b1798",0.252856414821892
"p1k_00604","b2209",0.100636008031181
"p1k_00604","b2845",0.0709308966980219
"p1k_00604","b3673",0.0134764482463258
"p1k_00973","b1798",0.188577295276789
"p1k_00973","b2209",0.0750531332785878
"p1k_00973","b2845",0.0528994159008863
"p1k_00973","b3673",0.0100505742044149
"p1k_00194","b1798",0.188497476646013
"p1k_00194","b2209",0.0750213657302995
"p1k_00194","b2845",0.052877025300046
"p1k_00194","b3673",0.010046320123507
"p1k_00456","b1798",0.188497476646017
"p1k_00456","b2209",0.0750213657303011
"p1k_00456","b2845",0.0528770253000472
"p1k_00456","b3673",0.0100463201235072
"p1k_00383","b1798",0.188498763261569
"p1k_00383","b2209",0.0750218777989909
"p1k_00383","b2845",0.0528773862194839
"p1k_00383","b3673",0.0100463886960522
"p1k_00135","b1798",0.188497488631799
"p1k_00135","b2209",0.0750213705006022
"p1k_00135","b2845",0.0528770286622805
"p1k_00135","b3673",0.0100463207623115
"p1k_00405","b1798",0.188513801131746
"p1k_00405","b2209",0.0750278628210635
"p1k_00405","b2845",0.0528816046199419
"p1k_00405","b3673",0.0100471901670346
"p1k_00109","b1798",0.188497488631618
"p1k_00109","b2209",0.0750213705005305
"p1k_00109","b2845",0.05287702866223
"p1k_00109","b3673",0.0100463207623019
"p1k_00541","b1798",0.188509223929487
"p1k_00541","b2209",0.0750260411098619
"p1k_00541","b2845",0.0528803206301297
"p1k_00541","b3673",0.0100469462166116
"p1k_01024","b1798",0.188497488633671
"p1k_01024","b2209",0.0750213705013475
"p1k_01024","b2845",0.0528770286628058
"p1k_01024","b3673",0.0100463207624113
"p1k_00290","b1798",0.188497596294545
"p1k_00290","b2209",0.0750214133500155
"p1k_00290","b2845",0.0528770588636703
"p1k_00290","b3673",0.0100463265003958
"p1k_00209","b1798",0.188497596381368
"p1k_00209","b2209",0.0750214133845706
"p1k_00209","b2845",0.0528770588880257
"p1k_00209","b3673",0.0100463265050232
"p1k_00724","b1798",0.188498899192689
"p1k_00724","b2209",0.0750219318991223
"p1k_00724","b2845",0.0528774243506749
"p1k_00724","b3673",0.0100463959407516
"starve_series__t06_starve","b1798",0.295144707204685
"starve_series__t06_starve","b2209",0.117466607068414
"starve_series__t06_starve","b2845",0.0827935441244376
"starve_series__t06_starve","b3673",0.0157302806599651
"p1k_00992","b1798",0.188497488634576
"p1k_00992","b2209",0.0750213705017077
"p1k_00992","b2845",0.0528770286630597
"p1k_00992","b3673",0.0100463207624595
"p1k_00595","b1798",0.188497596477089
"p1k_00595","b2209",0.0750214134226673
"p1k_00595","b2845",0.0528770589148771
"p1k_00595","b3673",0.0100463265101248
"p1k_00213","b1798",0.188497476646012
"p1k_00213","b2209",0.0750213657302994
"p1k_00213","b2845",0.052877025300046
"p1k_00213","b3673",0.0100463201235069
"p1k_00473","b1798",0.189917313984227
"p1k_00473","b2209",0.07558645624569
"p1k_00473","b2845",0.0532753159095044
"p1k_00473","b3673",0.0101219929689838
"p1k_00006","b1798",0.188520260752601
"p1k_00006","b2209",0.0750304337285749
"p1k_00006","b2845",0.052883416662954
"p1k_00006","b3673",0.010047534444423
"p1k_00112","b1798",0.1884974886311
"p1k_00112","b2209",0.0750213705003242
"p1k_00112","b2845",0.0528770286620845
"p1k_00112","b3673",0.0100463207622743
"p1k_00899","b1798",0.188528801858002
"p1k_00899","b2209",0.0750338330599796
"p1k_00899","b2845",0.0528858126008437
"p1k_00899","b3673",0.0100479896583632
"p1k_00668","b1798",0.188497488634894
"p1k_00668","b2209",0.0750213705018342
"p1k_00668","b2845",0.0528770286631488
"p1k_00668","b3673",0.0100463207624765
"p1k_00087","b1798",0.188497476646012
"p1k_00087","b2209",0.0750213657302994
"p1k_00087","b2845",0.052877025300046
"p1k_00087","b3673",0.0100463201235069
"p1k_00905","b1798",0.188510901009684
"p1k_00905","b2209",0.0750267085821752
"p1k_00905","b2845",0.0528807910821143
"p1k_00905","b3673",0.0100470355996889
"p1k_00406","b1798",0.188497476646012
"p1k_00406","b2209",0.0750213657302994
"p1k_00406","b2845",0.052877025300046
"p1k_00406","b3673",0.0100463201235069
"p1k_00845","b1798",0.188499135931037
"p1k_00845","b2209",0.0750220261201938
"p1k_00845","b2845",0.0528774907601561
"p1k_00845","b3673",0.0100464085581578
"p1k_00947","b1798",0.188505186354417
"p1k_00947","b2209",0.0750244341684777
"p1k_00947","b2845",0.0528791880157151
"p1k_00947","b3673",0.0100467310266133
"p1k_00997","b1798",0.188497596302995
"p1k_00997","b2209",0.0750214133533784
"p1k_00997","b2845",0.0528770588660406
"p1k_00997","b3673",0.0100463265008461
"p1k_00708","b1798",0.338062440749973
"p1k_00708","b2209",0.134547721584674
"p1k_00708","b2845",0.0948327614278955
"p1k_00708","b3673",0.0180176602994339
"p1k_00871","b1798",0.188497476646012
"p1k_00871","b2209",0.0750213657302994
"p1k_00871","b2845",0.052877025300046
"p1k_00871","b3673",0.0100463201235069
"p1k_00279","b1798",0.249444474363629
"p1k_00279","b2209",0.0992780671317915
"p1k_00279","b2845",0.0699737843528385
"p1k_00279","b3673",0.0132946025967396
"p1k_01054","b1798",0.188524921552883
"p1k_01054","b2209",0.0750322887115106
"p1k_01054","b2845",0.0528847241035566
"p1k_01054","b3673",0.0100477828503566
"p1k_00676","b1798",0.189370680707754
"p1k_00676","b2209",0.0753688980285491
"p1k_00676","b2845",0.053121975174635
"p1k_00676","b3673",0.0100928591419251
"p1k_00890","b1798",0.188497476646012
"p1k_00890","b2209",0.0750213657302994
"p1k_00890","b2845",0.052877025300046
"p1k_00890","b3673",0.0100463201235069
"p1k_00340","b1798",0.188497488635875
"p1k_00340","b2209",0.0750213705022248
"p1k_00340","b2845",0.0528770286634241
"p1k_00340","b3673",0.0100463207625288
"p1k_00892","b1798",0.254867249353687
"p1k_00892","b2209",0.101436313454453
"p1k_00892","b2845",0.0714949729408652
"p1k_00892","b3673",0.0135836193755168
"p1k_00483","b1798",0.188840008835049
"p1k_00483","b2209",0.0751576923967637
"p1k_00483","b2845",0.0529731119084613
"p1k_00483","b3673",0.010064576007272
"p1k_00580","b1798",0.188497488631972
"p1k_00580","b2209",0.0750213705006713
"p1k_00580","b2845",0.0528770286623292
"p1k_00580","b3673",0.0100463207623207
"p1k_00791","b1798",0.188692359988939
"p1k_00791","b2209",0.0750989286494671
"p1k_00791","b2845",0.0529316936788372
"p1k_00791","b3673",0.010056706790133
"p1k_00463","b1798",0.640102389594633
"p1k_00463","b2209",0.254758611781307
"p1k_00463","b2845",0.179560548244248
"p1k_00463","b3673",0.0341154355597337
"p1k_00807","b1798",0.188507230747974
"p1k_00807","b2209",0.0750252478302809
"p1k_00807","b2845",0.0528797615058847
"p1k_00807","b3673",0.0100468399863325
"p1k_00484","b1798",1.1982181918026
"p1k_00484","b2209",0.476886835788961
"p1k_00484","b2845",0.336122343759032
"p1k_00484","b3673",0.0638612449718073
"p1k_00411","b1798",0.188497476646012
"p1k_00411","b2209",0.0750213657302994
"p1k_00411","b2845",0.052877025300046
"p1k_00411","b3673",0.0100463201235069
"p1k_00697","b1798",0.188497476646012
"p1k_00697","b2209",0.0750213657302994
"p1k_00697","b2845",0.052877025300046
"p1k_00697","b3673",0.0100463201235069
"p1k_00388","b1798",0.188507370349808
"p1k_00388","b2209",0.0750253033913444
"p1k_00388","b2845",0.0528798006667789
"p1k_00388","b3673",0.0100468474266693
"p1k_01021","b1798",0.188561223826556
"p1k_01021","b2209",0.075046736895107
"p1k_01021","b2845",0.0528949075621238
"p1k_01021","b3673",0.0100497176468802
"p1k_00257","b1798",0.188497488637753
"p1k_00257","b2209",0.0750213705029719
"p1k_00257","b2845",0.0528770286639507
"p1k_00257","b3673",0.0100463207626288
"p1k_00795","b1798",0.188508418293742
"p1k_00795","b2209",0.0750257204695279
"p1k_00795","b2845",0.0528800946344165
"p1k_00795","b3673",0.010046903278771
"p1k_00789","b1798",0.18850775451526
"p1k_00789","b2209",0.0750254562879105
"p1k_00789","b2845",0.0528799084322869
