"sample","gene","Val"
"p1k_00115","b2845",2.98513056933357
"p1k_00115","b3673",2.70005932702825
"p1k_01041","b1798",5.23292789798437
"p1k_01041","b2209",4.50176048305458
"p1k_01041","b2845",2.98687016151995
"p1k_01041","b3673",2.70161243402952
"p1k_00119","b1798",5.22954183683871
"p1k_00119","b2209",4.49866409698259
"p1k_00119","b2845",2.98507557952863
"p1k_00119","b3673",2.70001023404377
"p1k_00149","b1798",5.23024404712819
"p1k_00149","b2209",4.49930619074853
"p1k_00149","b2845",2.98544771418122
"p1k_00149","b3673",2.70034246516728
"p1k_00054","b1798",5.22935881502322
"p1k_00054","b2209",4.49849674743446
"p1k_00054","b2845",2.98497859017921
"p1k_00054","b3673",2.69992364560886
"p1k_00643","b1798",5.22936085856674
"p1k_00643","b2209",4.4984986159797
"p1k_00643","b2845",2.98497967311493
"p1k_00643","b3673",2.69992461241107
"p1k_00869","b1798",5.22938138265952
"p1k_00869","b2209",4.49851738250808
"p1k_00869","b2845",2.98499054946195
"p1k_00869","b3673",2.69993432238624
"p1k_00500","b1798",14.6998861245422
"p1k_00500","b2209",15.8326094773502
"p1k_00500","b2845",10.0447942473008
"p1k_00500","b3673",10.1238963575446
"p1k_00702","b1798",5.22935881500194
"p1k_00702","b2209",4.498496747415
"p1k_00702","b2845",2.98497859016793
"p1k_00702","b3673",2.6999236455988
"p1k_00844","b1798",5.22935881487615
"p1k_00844","b2209",4.49849674729998
"p1k_00844","b2845",2.98497859010127
"p1k_00844","b3673",2.69992364553929
"p1k_00202","b1798",5.22954619353175
"p1k_00202","b2209",4.49866808062801
"p1k_00202","b2845",2.98507788829844
"p1k_00202","b3673",2.70001229523079
"p1k_00175","b1798",5.22935881490502
"p1k_00175","b2209",4.49849674732638
"p1k_00175","b2845",2.98497859011657
"p1k_00175","b3673",2.69992364555294
"p1k_00242","b1798",5.22938090268329
"p1k_00242","b2209",4.49851694363402
"p1k_00242","b2845",2.98499029510766
"p1k_00242","b3673",2.69993409530867
"p1k_00094","b1798",17.7048230786126
"p1k_00094","b2209",21.0509897491983
"p1k_00094","b2845",13.662705344063
"p1k_00094","b3673",15.0547818365393
"p1k_00160","b1798",5.22935881491138
"p1k_00160","b2209",4.4984967473322
"p1k_00160","b2845",2.98497859011994
"p1k_00160","b3673",2.69992364555595
"p1k_00393","b1798",5.22963431911494
"p1k_00393","b2209",4.49874866052679
"p1k_00393","b2845",2.98512458937602
"p1k_00393","b3673",2.70005398832462
"p1k_00540","b1798",5.22935858872311
"p1k_00540","b2209",4.4984965405135
"p1k_00540","b2845",2.98497847025592
"p1k_00540","b3673",2.6999235385461
"p1k_00549","b1798",5.22957522823351
"p1k_00549","b2209",4.49869462921696
"p1k_00549","b2845",2.98509327485662
"p1k_00549","b3673",2.70002603180429
"p1k_00663","b1798",7.61741078603097
"p1k_00663","b2209",6.82019679613542
"p1k_00663","b2845",4.34999198309528
"p1k_00663","b3673",3.95521019614939
"p1k_00151","b1798",5.22963161801904
"p1k_00151","b2209",4.49874619070487
"p1k_00151","b2845",2.98512315795947
"p1k_00151","b3673",2.7000527104046
"p1k_00959","b1798",5.22936084450135
"p1k_00959","b2209",4.49849860311879
"p1k_00959","b2845",2.98497966566125
"p1k_00959","b3673",2.69992460575672
"p1k_01039","b1798",5.22935858872311
"p1k_01039","b2209",4.4984965405135
"p1k_01039","b2845",2.98497847025592
"p1k_01039","b3673",2.69992353854609
"p1k_00247","b1798",5.22958183601049
"p1k_00247","b2209",4.49870067120465
"p1k_00247","b2845",2.9850967765649
"p1k_00247","b3673",2.70002915800652
"p1k_00064","b1798",5.22935858872311
"p1k_00064","b2209",4.4984965405135
"p1k_00064","b2845",2.98497847025592
"p1k_00064","b3673",2.6999235385461
"p1k_00028","b1798",5.22935881491994
"p1k_00028","b2209",4.49849674734002
"p1k_00028","b2845",2.98497859012447
"p1k_00028","b3673",2.69992364556
"p1k_00489","b1798",5.22967479999164
"p1k_00489","b2209",4.49878567537857
"p1k_00489","b2845",2.98514604180695
"p1k_00489","b3673",2.70007314033494
"p1k_00024","b1798",5.22988288175827
"p1k_00024","b2209",4.49897594209416
"p1k_00024","b2845",2.98525631347006
"p1k_00024","b3673",2.70017158745209
"p1k_01042","b1798",5.22956721649864
"p1k_01042","b2209",4.49868730348759
"p1k_01042","b2845",2.98508902914041
"p1k_01042","b3673",2.70002224137851
"p1k_00904","b1798",5.22938153358583
"p1k_00904","b2209",4.49851752051001
"p1k_00904","b2845",2.98499062944249
"p1k_00904","b3673",2.69993439378974
"p1k_00177","b1798",5.22935858872311
"p1k_00177","b2209",4.4984965405135
"p1k_00177","b2845",2.98497847025592
"p1k_00177","b3673",2.69992353854609
"p1k_00621","b1798",5.22935858872311
"p1k_00621","b2209",4.4984965405135
"p1k_00621","b2845",2.98497847025592
"p1k_00621","b3673",2.6999235385461
"p1k_00969","b1798",5.23114221385207
"p1k_00969","b2209",4.5001274977857
"p1k_00969","b2845",2.98592371873035
"p1k_00969","b3673",2.70076743606024
"p1k_00654","b1798",5.22935881496852
"p1k_00654","b2209",4.49849674738443
"p1k_00654","b2845",2.98497859015021
"p1k_00654","b3673",2.69992364558298
"p1k_00199","b1798",5.22935858872311
"p1k_00199","b2209",4.4984965405135
"p1k_00199","b2845",2.98497847025592
"p1k_00199","b3673",2.6999235385461
"p1k_00392","b1798",5.2297725389458
"p1k_00392","b2209",4.49887504610511
"p1k_00392","b2845",2.9851978377951
"p1k_00392","b3673",2.70011938212718
"p1k_00852","b1798",5.22951806734444
"p1k_00852","b2209",4.49864236279807
"p1k_00852","b2845",2.98506298322153
"p1k_00852","b3673",2.69999898851534
"p1k_00277","b1798",5.22935858872311
"p1k_00277","b2209",4.4984965405135
"p1k_00277","b2845",2.98497847025592
"p1k_00277","b3673",2.69992353854609
"p1k_00857","b1798",5.22964322577383
"p1k_00857","b2209",4.49875680457964
"p1k_00857","b2845",2.98512930936521
"p1k_00857","b3673",2.70005820217105
"p1k_00073","b1798",5.22988774877868
"p1k_00073","b2209",4.49898039244517
"p1k_00073","b2845",2.9852588927346
"p1k_00073","b3673",2.70017389014496
"p1k_00531","b1798",5.22935881492144
"p1k_00531","b2209",4.49849674734139
"p1k_00531","b2845",2.98497859012527
"p1k_00531","b3673",2.69992364556071
"p1k_00623","b1798",6.11146587444986
"p1k_00623","b2209",5.32319111551712
"p1k_00623","b2845",3.46537023596911
"p1k_00623","b3673",3.13325163192475
"starve_series__t14_starve","b1798",5.2296506708203
"starve_series__t14_starve","b2209",4.49876361216904
"starve_series__t14_starve","b2845",2.98513325479041
"starve_series__t14_starve","b3673",2.70006172451363
"p1k_00508","b1798",5.22935858872357
"p1k_00508","b2209",4.49849654051393
"p1k_00508","b2845",2.98497847025616
"p1k_00508","b3673",2.69992353854631
"p1k_00019","b1798",5.22936084441856
"p1k_00019","b2209",4.49849860304309
"p1k_00019","b2845",2.98497966561737
"p1k_00019","b3673",2.69992460571755
"p1k_00195","b1798",5.22969843229359
"p1k_00195","b2209",4.49880728428684
"p1k_00195","b2845",2.98515856553071
"p1k_00195","b3673",2.7000843211033
"p1k_00234","b1798",5.22935858872311
"p1k_00234","b2209",4.4984965405135
"p1k_00234","b2845",2.98497847025592
"p1k_00234","b3673",2.69992353854609
"p1k_00670","b1798",5.22936085640847
"p1k_00670","b2209",4.49849861400625
"p1k_00670","b2845",2.98497967197119
"p1k_00670","b3673",2.69992461138999
"starve_series__t25_growth2","b1798",5.22958726211206
"starve_series__t25_growth2","b2209",4.49870563269909
"starve_series__t25_growth2","b2845",2.98509965206022
"starve_series__t25_growth2","b3673",2.70003172514815
"p1k_00669","b1798",5.23483673733546
"p1k_00669","b2209",4.50350625291029
"p1k_00669","b2845",2.98788199278472
"p1k_00669","b3673",2.70251584963399
"p1k_00772","b1798",5.22985619924664
"p1k_00772","b2209",4.49895154391223
"p1k_00772","b2845",2.98524217315745
"p1k_00772","b3673",2.70015896339406
"p1k_00911","b1798",5.22936084990413
"p1k_00911","b2209",4.49849860805891
"p1k_00911","b2845",2.98497966852435
"p1k_00911","b3673",2.69992460831278
"p1k_00237","b1798",5.22935858872311
"p1k_00237","b2209",4.4984965405135
"p1k_00237","b2845",2.98497847025592
"p1k_00237","b3673",2.69992353854609
"p1k_00561","b1798",5.23013925442068
"p1k_00561","b2209",4.49921036796317
"p1k_00561","b2845",2.98539217852527
"p1k_00561","b3673",2.70029288419381
"p1k_00757","b1798",5.22952066313872
"p1k_00757","b2209",4.4986447363211
"p1k_00757","b2845",2.98506435882509
"p1k_00757","b3673",2.70000021660426
"p1k_00966","b1798",5.23000999679073
"p1k_00966","b2209",4.49909217506413
"p1k_00966","b2845",2.98532367799555
"p1k_00966","b3673",2.7002317286375
"p1k_00080","b1798",9.9207788086782
"p1k_00080","b2209",9.35599028456615
"p1k_00080","b2845",5.88668310454399
"p1k_00080","b3673",5.46190400248721
"p1k_00096","b1798",5.22980732162522
"p1k_00096","b2209",4.49890685086118
"p1k_00096","b2845",2.9852162706764
"p1k_00096","b3673",2.70013583843544
"p1k_00577","b1798",5.22935858872315
"p1k_00577","b2209",4.49849654051354
"p1k_00577","b2845",2.98497847025594
"p1k_00577","b3673",2.69992353854611
"p1k_00763","b1798",5.22936084614958
"p1k_00763","b2209",4.49849860462588
"p1k_00763","b2845",2.9849796665347
"p1k_00763","b3673",2.6999246065365
"p1k_00225","b1798",5.22935858872311
"p1k_00225","b2209",4.4984965405135
"p1k_00225","b2845",2.98497847025592
"p1k_00225","b3673",2.69992353854609
"p1k_00794","b1798",5.23073844849913
"p1k_00794","b2209",4.49975827968595
"p1k_00794","b2845",2.98570973056916
"p1k_00794","b3673",2.70057638904218
"p1k_00349","b1798",5.22969191279445
"p1k_00349","b2209",4.49880132298357
"p1k_00349","b2845",2.98515511057955
"p1k_00349","b3673",2.70008123663603
"p1k_01028","b1798",5.22938070167927
"p1k_01028","b2209",4.49851675984273
"p1k_01028","b2845",2.98499018858939
"p1k_01028","b3673",2.69993400021333
"p1k_00166","b1798",5.22938439943276
"p1k_00166","b2209",4.49852014094396
"p1k_00166","b2845",2.98499214814389
"p1k_00166","b3673",2.69993574962703
"p1k_00731","b1798",5.22936084478422
"p1k_00731","b2209",4.49849860337744
"p1k_00731","b2845",2.98497966581115
"p1k_00731","b3673",2.69992460589054
"p1k_00378","b1798",5.22979689011221
"p1k_00378","b2209",4.49889731243765
"p1k_00378","b2845",2.98521074255185
"p1k_00378","b3673",2.70013090309487
"p1k_00134","b1798",5.22972696374981
"p1k_00134","b2209",4.49883337291854
"p1k_00134","b2845",2.98517368554085
"p1k_00134","b3673",2.70009781975867
"p1k_00693","b1798",5.23047245243332
"p1k_00693","b2209",4.49951504702071
"p1k_00693","b2845",2.98556876046177
"p1k_00693","b3673",2.70045053294815
"p1k_00751","b1798",5.22952904810539
"p1k_00751","b2209",4.49865240330654
"p1k_00751","b2845",2.98506880231812
"p1k_00751","b3673",2.70000418359403
"p1k_00161","b1798",5.22938054848606
"p1k_00161","b2209",4.49851661976803
"p1k_00161","b2845",2.98499010740756
"p1k_00161","b3673",2.69993392773736
"p1k_00901","b1798",5.22935858872311
"p1k_00901","b2209",4.4984965405135
"p1k_00901","b2845",2.98497847025592
"p1k_00901","b3673",2.69992353854609
"p1k_00266","b1798",5.22935858872311
"p1k_00266","b2209",4.4984965405135
"p1k_00266","b2845",2.98497847025592
"p1k_00266","b3673",2.69992353854609
"p1k_00781","b1798",5.23022118972742
"p1k_00781","b2209",4.49928528982582
"p1k_00781","b2845",2.98543560070547
"p1k_00781","b3673",2.70033165052096
"p1k_00981","b1798",5.22935858872311
"p1k_00981","b2209",4.4984965405135
"p1k_00981","b2845",2.98497847025592
"p1k_00981","b3673",2.6999235385461
"p1k_00476","b1798",5.23229918230904
"p1k_00476","b2209",4.50118551404571
"p1k_00476","b2845",2.98653691980854
"p1k_00476","b3673",2.70131490705105
"p1k_00081","b1798",5.22958977073641
"p1k_00081","b2209",4.49870792652423
"p1k_00081","b2845",2.98510098147495
"p1k_00081","b3673",2.70003291200323
"p1k_00711","b1798",5.22942094975366
"p1k_00711","b2209",4.49855356135969
"p1k_00711","b2845",2.98501151731866
"p1k_00711","b3673",2.69995304167741
"p1k_00032","b1798",5.22936084674919
"p1k_00032","b2209",4.49849860517414
"p1k_00032","b2845",2.98497966685244
"p1k_00032","b3673",2.69992460682017
"p1k_00620","b1798",5.22962484692051
"p1k_00620","b2209",4.49873999936466
"p1k_00620","b2845",2.9851195696901
"p1k_00620","b3673",2.70004950692005
"p1k_00233","b1798",5.22938130096428
"p1k_00233","b2209",4.49851730780871
"p1k_00233","b2845",2.98499050616911
"p1k_00233","b3673",2.69993428373609
"p1k_00466","b1798",11.9628895692187
"p1k_00466","b2209",11.8966631896093
"p1k_00466","b2845",7.47657322402407
"p1k_00466","b3673",7.13610939358385
"p1k_00732","b1798",5.22956375676176
"p1k_00732","b2209",4.49868413999189
"p1k_00732","b2845",2.98508719569784
"p1k_00732","b3673",2.70002060454583
"p1k_00351","b1798",5.22989850159323
"p1k_00351","b2209",4.49899022470676
"p1k_00351","b2845",2.98526459116285
"p1k_00351","b3673",2.70017897753796
"p1k_00070","b1798",5.23003196392161
"p1k_00070","b2209",4.4991122617077
"p1k_00070","b2845",2.98533531951469
"p1k_00070","b3673",2.70024212188141
"p1k_00804","b1798",5.22961176495297
"p1k_00804","b2209",4.49872803751367
"p1k_00804","b2845",2.98511263704915
"p1k_00804","b3673",2.70004331769598
"p1k_00075","b1798",5.22936086118345
"p1k_00075","b2209",4.49849861837233
"p1k_00075","b2845",2.9849796745016
"p1k_00075","b3673",2.69992461364904
"p1k_01025","b1798",5.22935858872311
"p1k_01025","b2209",4.4984965405135
"p1k_01025","b2845",2.98497847025592
"p1k_01025","b3673",2.69992353854609
"p1k_00147","b1798",7.66638865432259
"p1k_00147","b2209",6.87089221906793
"p1k_00147","b2845",4.38023801278285
"p1k_00147","b3673",3.98388067321098
"p1k_00471","b1798",14.5511352354476
"p1k_00471","b2209",15.6007286479853
"p1k_00471","b2845",9.8898006288555
"p1k_00471","b3673",9.9326593297492
"p1k_00563","b1798",5.22935881489201
"p1k_00563","b2209",4.49849674731448
"p1k_00563","b2845",2.98497859010967
"p1k_00563","b3673",2.69992364554678
"p1k_00574","b1798",5.23078081976566
"p1k_00574","b2209",4.49979702520366
"p1k_00574","b2845",2.98573218630813
"p1k_00574","b3673",2.70059643727461
"p1k_00359","b1798",5.22938396744858
"p1k_00359","b2209",4.49851974595214
"p1k_00359","b2845",2.98499191922202
"p1k_00359","b3673",2.69993554525452
"p1k_00207","b1798",5.22970417369497
"p1k_00207","b2209",4.49881253411426
"p1k_00207","b2845",2.98516160813695
"p1k_00207","b3673",2.70008703744291
"p1k_00737","b1798",5.22935858872311
"p1k_00737","b2209",4.4984965405135
"p1k_00737","b2845",2.98497847025592
"p1k_00737","b3673",2.69992353854609
"p1k_00470","b1798",14.5088534335055
"p1k_00470","b2209",15.535225609738
"p1k_00470","b2845",9.84610283676352
"p1k_00470","b3673",9.87901193129473
"p1k_00399","b1798",5.23408994266432
"p1k_00399","b2209",4.50282323609271
"p1k_00399","b2845",2.9874861202846
"p1k_00399","b3673",2.70216238940859
"p1k_00299","b1798",5.43249885843554
"p1k_00299","b2209",4.6851858940522
"p1k_00299","b2845",3.09330040607848
"p1k_00299","b3673",2.79685369773887
"p1k_00301","b1798",6.59902956898247
"p1k_00301","b2209",5.79512760230954
"p1k_00301","b2845",3.74248219489967
"p1k_00301","b3673",3.38733256677663
"p1k_00798","b1798",5.22938062235218
"p1k_00798","b2209",4.49851668730871
"p1k_00798","b2845",2.9849901465515
"p1k_00798","b3673",2.69993396268355
"p1k_00126","b1798",5.22938332676239
"p1k_00126","b2209",4.49851916013024
"p1k_00126","b2845",2.98499157970247
"p1k_00126","b3673",2.69993524214473
"p1k_00486","b1798",5.2293588153392
"p1k_00486","b2209",4.49849674772338
"p1k_00486","b2845",2.98497859034665
"p1k_00486","b3673",2.69992364575835
"p1k_00261","b1798",5.22938118862031
"p1k_00261","b2209",4.49851720508518
"p1k_00261","b2845",2.98499044663456
"p1k_00261","b3673",2.69993423058596
"p1k_00816","b1798",5.23052943934405
"p1k_00816","b2209",4.4995671568365
"p1k_00816","b2845",2.98559896165908
"p1k_00816","b3673",2.70047749608091
"p1k_00401","b1798",5.22960510338549
"p1k_00401","b2209",4.4987219463322
"p1k_00401","b2845",2.98510910682882
"p1k_00401","b3673",2.70004016603705
"p1k_00858","b1798",5.23030748184128
"p1k_00858","b2209",4.49936419589527
"p1k_00858","b2845",2.98548133204049
"p1k_00858","b3673",2.70037247848646
"p1k_00190","b1798",5.22943680941237
"p1k_00190","b2209",4.49856806293086
"p1k_00190","b2845",2.98501992186848
"p1k_00190","b3673",2.69996054493901
"p1k_00945","b1798",5.23073242406413
"p1k_00945","b2209",4.49975277077412
"p1k_00945","b2845",2.98570653777009
"p1k_00945","b3673",2.70057353854848
"p1k_00802","b1798",5.22940654927463
"p1k_00802","b2209",4.49854039402627
"p1k_00802","b2845",2.98500388604274
"p1k_00802","b3673",2.69994622876759
"p1k_00191","b1798",5.22936084708592
"p1k_00191","b2209",4.49849860548203
"p1k_00191","b2845",2.98497966703089
"p1k_00191","b3673",2.69992460697948
"p1k_00961","b1798",5.22960603716187
"p1k_00961","b2209",4.49872280015535
"p1k_00961","b2845",2.98510960167268
"p1k_00961","b3673",2.70004060781655
"p1k_01016","b1798",5.22990056652271
"p1k_01016","b2209",4.49899211285737
"p1k_01016","b2845",2.9852656854677
"p1k_01016","b3673",2.70017995450203
"p1k_00586","b1798",5.22936085185873
"p1k_00586","b2209",4.49849860984612
"p1k_00586","b2845",2.98497966956014
"p1k_00586","b3673",2.6999246092375
"p1k_00822","b1798",5.23461733684507
"p1k_00822","b2209",4.50330558705123
"p1k_00822","b2845",2.98776568769764
"p1k_00822","b3673",2.70241200441068
"p1k_00687","b1798",5.30133408593862
"p1k_00687","b2209",4.56442667205674
"p1k_00687","b2845",3.02320445959772
"p1k_00687","b3673",2.73407812039212
"p1k_00512","b1798",5.23016906947606
"p1k_00512","b2209",4.49923763089379
"p1k_00512","b2845",2.9854079791941
"p1k_00512","b3673",2.70030699066042
"p1k_00136","b1798",5.22948646086223
"p1k_00136","b2209",4.498613462723
"p1k_00136","b2845",2.98504623384191
"p1k_00136","b3673",2.69998403528301
"p1k_00919","b1798",6.31706620543264
"p1k_00919","b2209",5.52076448780093
"p1k_00919","b2845",3.58118494444363
"p1k_00919","b3673",3.23906972149531
"p1k_00503","b1798",5.23174532429369
"p1k_00503","b2209",4.50067901830758
"p1k_00503","b2845",2.98624336592324
"p1k_00503","b3673",2.70105281792373
"p1k_00576","b1798",5.22938341248287
"p1k_00576","b2209",4.49851923851016
"p1k_00576","b2845",2.98499162512842
"p1k_00576","b3673",2.69993528269924
"p1k_00232","b1798",5.22936085089624
"p1k_00232","b2209",4.49849860896606
"p1k_00232","b2845",2.98497966905009
"p1k_00232","b3673",2.69992460878215
"p1k_00886","b1798",7.61966712119152
"p1k_00886","b2209",6.82252936536083
"p1k_00886","b2845",4.35138322738696
"p1k_00886","b3673",3.95652813024723
"p1k_00631","b1798",5.22936085820664
"p1k_00631","b2209",4.49849861565043
"p1k_00631","b2845",2.9849796729241
"p1k_00631","b3673",2.6999246122407
"p1k_00931","b1798",7.59774254947271
"p1k_00931","b2209",6.79987583952749
"p1k_00931","b2845",4.33787340230514
"p1k_00931","b3673",3.94373360836478
"p1k_00023","b1798",5.22935858872311
"p1k_00023","b2209",4.4984965405135
"p1k_00023","b2845",2.98497847025592
"p1k_00023","b3673",2.69992353854609
"p1k_00435","b1798",5.22942807097593
"p1k_00435","b2209",4.49856007277907
"p1k_00435","b2845",2.98501529108533
"p1k_00435","b3673",2.69995641075205
"p1k_00297","b1798",5.22935858872311
"p1k_00297","b2209",4.4984965405135
"p1k_00297","b2845",2.98497847025592
"p1k_00297","b3673",2.69992353854609
"p1k_00061","b1798",5.22936084530338
"p1k_00061","b2209",4.49849860385214
"p1k_00061","b2845",2.98497966608627
"p1k_00061","b3673",2.69992460613616
"p1k_00146","b1798",5.22936085046136
"p1k_00146","b2209",4.49849860856842
"p1k_00146","b2845",2.98497966881964
"p1k_00146","b3673",2.69992460857641
"p1k_00244","b1798",5.22935858872311
"p1k_00244","b2209",4.4984965405135
"p1k_00244","b2845",2.98497847025592
"p1k_00244","b3673",2.69992353854609
"p1k_00944","b1798",5.22954611997833
"p1k_00944","b2209",4.49866801337268
"p1k_00944","b2845",2.9850778493198
"p1k_00944","b3673",2.70001226043206
"starve_series__t18_starve","b1798",5.22935858872318
"starve_series__t18_starve","b2209",4.49849654051357
"starve_series__t18_starve","b2845",2.98497847025595
"starve_series__t18_starve","b3673",2.69992353854613
"p1k_00840","b1798",5.24447764079712
"p1k_00840","b2209",4.51232608581663
"p1k_00840","b2845",2.99299421378754
"p1k_00840","b3673",2.70708090466412
"p1k_00925","b1798",5.22935881489562
"p1k_00925","b2209",4.49849674731778
"p1k_00925","b2845",2.98497859011159
"p1k_00925","b3673",2.6999236455485
"p1k_00692","b1798",5.22938109731858
"p1k_00692","b2209",4.49851712160195
"p1k_00692","b2845",2.98499039825094
"p1k_00692","b3673",2.69993418739096
"p1k_00226","b1798",5.22935881489092
"p1k_00226","b2209",4.49849674731349
"p1k_00226","b2845",2.9849785901091
"p1k_00226","b3673",2.69992364554627
"p1k_00343","b1798",5.22954041716654
"p1k_00343","b2209",4.49866279887192
"p1k_00343","b2845",2.98507482719294
"p1k_00343","b3673",2.70000956238544
"p1k_00735","b1798",5.22935858872311
"p1k_00735","b2209",4.4984965405135
"p1k_00735","b2845",2.98497847025592
"p1k_00735","b3673",2.6999235385461
"p1k_00534","b1798",5.8872027461857
"p1k_00534","b2209",5.1100303193185
"p1k_00534","b2845",3.34073451445634
"p1k_00534","b3673",3.0199641955304
"p1k_00504","b1798",5.23413624097565
"p1k_00504","b2209",4.50286557969059
"p1k_00504","b2845",2.98751066228653
"p1k_00504","b3673",2.70218430189965
"p1k_00986","b1798",5.22973082983047
"p1k_00986","b2209",4.49883690799348
"p1k_00986","b2845",2.98517573434047
"p1k_00986","b3673",2.70009964886129
"p1k_00523","b1798",5.83889591237011
"p1k_00523","b2209",5.06443160459098
"p1k_00523","b2845",3.31411529847578
"p1k_00523","b3673",2.99584754941464
"p1k_00033","b1798",5.23002500137909
"p1k_00033","b2209",4.49910589518842
"p1k_00033","b2845",2.9853316297015
"p1k_00033","b3673",2.70023882771211
"p1k_00117","b1798",5.22953067076953
"p1k_00117","b2209",4.49865388702686
"p1k_00117","b2845",2.98506966222602
"p1k_00117","b3673",2.70000495128877
"p1k_00874","b1798",5.22935858872311
"p1k_00874","b2209",4.4984965405135
"p1k_00874","b2845",2.98497847025592
"p1k_00874","b3673",2.69992353854609
"p1k_00453","b1798",5.22935881503059
"p1k_00453","b2209",4.49849674744119
"p1k_00453","b2845",2.98497859018311
"p1k_00453","b3673",2.69992364561235
"p1k_00341","b1798",5.23004345994417
"p1k_00341","b2209",4.49912277362668
"p1k_00341","b2845",2.98534141185802
"p1k_00341","b3673",2.70024756096831
"p1k_01043","b1798",5.22938085021172
"p1k_01043","b2209",4.49851689565579
"p1k_01043","b2845",2.98499026730134
"p1k_01043","b3673",2.69993407048428
"p1k_00695","b1798",5.22938167550027
"p1k_00695","b2209",4.49851765027178
"p1k_00695","b2845",2.98499070464736
"p1k_00695","b3673",2.69993446092971
"p1k_00025","b1798",5.22936084607945
"p1k_00025","b2209",4.49849860456175
"p1k_00025","b2845",2.98497966649753
"p1k_00025","b3673",2.69992460650332
"p1k_00462","b1798",5.22938521316594
"p1k_00462","b2209",4.49852088499425
"p1k_00462","b2845",2.98499257936645
"p1k_00462","b3673",2.6999361346057
"p1k_00144","b1798",5.22936085911147
"p1k_00144","b2209",4.49849861647778
"p1k_00144","b2845",2.98497967340359
"p1k_00144","b3673",2.69992461266878
"p1k_00354","b1798",5.22936084502892
"p1k_00354","b2209",4.49849860360118
"p1k_00354","b2845",2.98497966594082
"p1k_00354","b3673",2.69992460600631
"p1k_00827","b1798",5.22951879947703
"p1k_00827","b2209",4.49864303223997
"p1k_00827","b2845",2.98506337120456
"p1k_00827","b3673",2.6999993348925
"starve_series__t08_starve","b1798",6.88088423275341
"starve_series__t08_starve","b2209",6.073403251647
"starve_series__t08_starve","b2845",3.90663981195736
"starve_series__t08_starve","b3673",3.5392963444328
"p1k_00837","b1798",5.22972317271746
"p1k_00837","b2209",4.49882990646709
"p1k_00837","b2845",2.98517167651297
"p1k_00837","b3673",2.70009602616315
"p1k_01005","b1798",5.22936084781287
"p1k_01005","b2209",4.49849860614673
"p1k_01005","b2845",2.98497966741612
"p1k_01005","b3673",2.6999246073234
"p1k_00578","b1798",5.22936084683644
"p1k_00578","b2209",4.49849860525392
"p1k_00578","b2845",2.98497966689868
"p1k_00578","b3673",2.69992460686145
"p1k_01038","b1798",5.22935881492574
"p1k_01038","b2209",4.49849674734532
"p1k_01038","b2845",2.98497859012754
"p1k_01038","b3673",2.69992364556274
"p1k_01037","b1798",5.22938082324845
"p1k_01037","b2209",4.49851687100148
"p1k_01037","b2845",2.98499025301267
"p1k_01037","b3673",2.69993405772792
"p1k_00249","b1798",5.22957892452234
"p1k_00249","b2209",4.49869800901171
"p1k_00249","b2845",2.98509523365821
"p1k_00249","b3673",2.70002778055353
"p1k_00617","b1798",5.89858200150153
"p1k_00617","b2209",5.12078789000906
"p1k_00617","b2845",3.34701665436247
"p1k_00617","b3673",3.02565976579308
"starve_series__t07_starve","b1798",5.22936085475351
"starve_series__t07_starve","b2209",4.49849861249301
"starve_series__t07_starve","b2845",2.98497967109418
"starve_series__t07_starve","b3673",2.69992461060702
"p1k_00438","b1798",5.22935881489437
"p1k_00438","b2209",4.49849674731664
"p1k_00438","b2845",2.98497859011092
"p1k_00438","b3673",2.6999236455479
"p1k_00796","b1798",5.22935858872311
"p1k_00796","b2209",4.4984965405135
"p1k_00796","b2845",2.98497847025592
"p1k_00796","b3673",2.69992353854609
"p1k_00590","b1798",5.22938128709531
"p1k_00590","b2209",4.49851729512739
"p1k_00590","b2845",2.98499049881951
"p1k_00590","b3673",2.69993427717465
"p1k_00015","b1798",5.22953519137059
"p1k_00015","b2209",4.49865802054317
"p1k_00015","b2845",2.98507205785501
"p1k_00015","b3673",2.70000709002003
"p1k_00517","b1798",5.22938102041975
"p1k_00517","b2209",4.49851705128827
"p1k_00517","b2845",2.98499035749986
"p1k_00517","b3673",2.69993415100999
"p1k_00895","b1798",6.35061643415341
"p1k_00895","b2209",5.55320250248004
"p1k_00895","b2845",3.60022666112475
"p1k_00895","b3673",3.25651870330331
"p1k_00587","b1798",5.22935858872311
"p1k_00587","b2209",4.4984965405135
"p1k_00587","b2845",2.98497847025592
"p1k_00587","b3673",2.6999235385461
"p1k_00612","b1798",5.22935881488238
"p1k_00612","b2209",4.49849674730568
"p1k_00612","b2845",2.98497859010457
"p1k_00612","b3673",2.69992364554223
"p1k_00941","b1798",5.22935881490705
"p1k_00941","b2209",4.49849674732824
"p1k_00941","b2845",2.98497859011764
"p1k_00941","b3673",2.6999236455539
"p1k_00879","b1798",5.22958068911061
"p1k_00879","b2209",4.49869962250765
"p1k_00879","b2845",2.98509616877964
"p1k_00879","b3673",2.70002861539714
"p1k_01033","b1798",5.22964232542605
"p1k_01033","b2209",4.49875598132128
"p1k_01033","b2845",2.98512883223536
"p1k_01033","b3673",2.70005777620564
"p1k_00385","b1798",5.23219318259695
"p1k_00385","b2209",4.50108857764667
"p1k_00385","b2845",2.98648073744423
"p1k_00385","b3673",2.7012647463741
"p1k_00041","b1798",5.22979258543337
