"sample","gene","Val"
"p1k_01043","b1277",2.67806091849218
"p1k_01043","b0167",4.38690269331567
"p1k_01043","b2237",1.60824134297835
"p1k_01043","b1377",2.43212807222018
"p1k_01043","b0447",2.93744422125402
"p1k_01043","b0951",2.59428925610866
"p1k_01043","b0952",2.11698323683444
"p1k_01043","b3924",9.89239166899626
"p1k_01043","b0950",1.7227247193437
"p1k_01043","b3160",6.73573419393569
"p1k_01043","b0463",1.70583854764049
"p1k_01043","b2159",6.32414776882459
"p1k_01043","b2895",3.39602945903803
"p1k_01043","b0462",2.57953865764165
"p1k_01043","b3035",2.80857563269069
"p1k_01043","b0684",2.65369220888921
"p1k_00029","b1277",4.17769384463049
"p1k_00029","b0167",7.51892443399361
"p1k_00029","b2237",2.21944330019282
"p1k_00029","b1377",3.97736766457533
"p1k_00029","b0447",4.72482491833033
"p1k_00029","b0951",4.01614158197298
"p1k_00029","b0952",3.12708833223452
"p1k_00029","b3924",19.3400730735348
"p1k_00029","b0950",2.49856304604447
"p1k_00029","b3160",11.4334850302917
"p1k_00029","b0463",2.29389071633839
"p1k_00029","b2159",11.7134544668263
"p1k_00029","b2895",5.48506654831175
"p1k_00029","b0462",3.66279346533116
"p1k_00029","b3035",4.04858219244471
"p1k_00029","b0684",4.09591507000132
"p1k_00712","b1277",2.56261093843648
"p1k_00712","b0167",4.14996982995336
"p1k_00712","b2237",1.56398639452852
"p1k_00712","b1377",2.32450920230258
"p1k_00712","b0447",2.80206507907387
"p1k_00712","b0951",2.4847132562042
"p1k_00712","b0952",2.03968776421124
"p1k_00712","b3924",9.22875779613434
"p1k_00712","b0950",1.66853805326086
"p1k_00712","b3160",6.35804299647181
"p1k_00712","b0463",1.65895261769802
"p1k_00712","b2159",5.93545981684503
"p1k_00712","b2895",3.23318532742584
"p1k_00712","b0462",2.48496310377671
"p1k_00712","b3035",2.70030211265667
"p1k_00712","b0684",2.5412844663079
"p1k_00930","b1277",2.49953916936504
"p1k_00930","b0167",4.02077874110266
"p1k_00930","b2237",1.53996794650195
"p1k_00930","b1377",2.26633297625424
"p1k_00930","b0447",2.72823775994191
"p1k_00930","b0951",2.42484362467419
"p1k_00930","b0952",1.99748836211275
"p1k_00930","b3924",8.86970408253267
"p1k_00930","b0950",1.63923769325266
"p1k_00930","b3160",6.15069275317205
"p1k_00930","b0463",1.63323713983465
"p1k_00930","b2159",5.72459383785012
"p1k_00930","b2895",3.14409805530719
"p1k_00930","b0462",2.43252559124663
"p1k_00930","b3035",2.64026888596355
"p1k_00930","b0684",2.47979045458989
"p1k_00821","b1277",2.93085588366121
"p1k_00821","b0167",4.90776496631915
"p1k_00821","b2237",1.70647638083415
"p1k_00821","b1377",2.67301215376076
"p1k_00821","b0447",3.23497311563575
"p1k_00821","b0951",2.83416530599877
"p1k_00821","b0952",2.28646575680511
"p1k_00821","b3924",11.3751254415403
"p1k_00821","b0950",1.84393871488852
"p1k_00821","b3160",7.55447004936722
"p1k_00821","b0463",1.80767427112458
"p1k_00821","b2159",7.18767609566612
"p1k_00821","b2895",3.75158348350934
"p1k_00821","b0462",2.78048343635879
"p1k_00821","b3035",3.03861784838359
"p1k_00821","b0684",2.89913145595425
"p1k_00284","b1277",2.43543285680264
"p1k_00284","b0167",3.88964789809144
"p1k_00284","b2237",1.51566933902962
"p1k_00284","b1377",2.20764313395125
"p1k_00284","b0447",2.65329482531812
"p1k_00284","b0951",2.36398698249908
"p1k_00284","b0952",1.95461709370878
"p1k_00284","b3924",8.50726051892632
"p1k_00284","b0950",1.60967272923055
"p1k_00284","b3160",5.9392031578971
"p1k_00284","b0463",1.60702625695674
"p1k_00284","b2159",5.51132998420692
"p1k_00284","b2895",3.05345993502067
"p1k_00284","b0462",2.37865929282554
"p1k_00284","b3035",2.57859926900879
"p1k_00284","b0684",2.41722665749721
"p1k_00846","b1277",5.08830536626237
"p1k_00846","b0167",9.47142453320617
"p1k_00846","b2237",2.62690095809867
"p1k_00846","b1377",5.07257253758679
"p1k_00846","b0447",5.83701114710219
"p1k_00846","b0951",4.87818327742332
"p1k_00846","b0952",3.74600798252452
"p1k_00846","b3924",25.9457181925895
"p1k_00846","b0950",3.04596972790004
"p1k_00846","b3160",14.1095860986383
"p1k_00846","b0463",2.63297000222287
"p1k_00846","b2159",15.3283032331779
"p1k_00846","b2895",6.73027489658717
"p1k_00846","b0462",4.21177547562015
"p1k_00846","b3035",4.67690406083597
"p1k_00846","b0684",4.95576016346651
"p1k_00056","b1277",2.62144663628828
"p1k_00056","b0167",4.27064216729531
"p1k_00056","b2237",1.58649250675746
"p1k_00056","b1377",2.37917006756472
"p1k_00056","b0447",2.87101799289714
"p1k_00056","b0951",2.54055749076729
"p1k_00056","b0952",2.07907082462037
"p1k_00056","b3924",9.56591773842212
"p1k_00056","b0950",1.69606258384048
"p1k_00056","b3160",6.55082086213162
"p1k_00056","b0463",1.68287648753395
"p1k_00056","b2159",6.13310358084858
"p1k_00056","b2895",3.31621056104579
"p1k_00056","b0462",2.53338616993034
"p1k_00056","b3035",2.75573884302824
"p1k_00056","b0684",2.59859467877524
"p1k_00106","b1277",2.38337039149861
"p1k_00106","b0167",3.78328577261099
"p1k_00106","b2237",1.49601965539693
"p1k_00106","b1377",2.16030297593576
"p1k_00106","b0447",2.59250225141671
"p1k_00106","b0951",2.31455995953395
"p1k_00106","b0952",1.91981524075719
"p1k_00106","b3924",8.21474672537668
"p1k_00106","b0950",1.58582082503874
"p1k_00106","b3160",5.76689638651737
"p1k_00106","b0463",1.58568487442342
"p1k_00106","b2159",5.33891416765744
"p1k_00106","b2895",2.97978372650676
"p1k_00106","b0462",2.33448479271582
"p1k_00106","b3035",2.52802496388234
"p1k_00106","b0684",2.36637150684548
"p1k_00453","b1277",2.39664031823252
"p1k_00453","b0167",3.81038456483622
"p1k_00453","b2237",1.50102094773057
"p1k_00453","b1377",2.17234189446067
"p1k_00453","b0447",2.60799134613815
"p1k_00453","b0951",2.32715846746027
"p1k_00453","b0952",1.92868441984041
"p1k_00453","b3924",8.28914858139038
"p1k_00453","b0950",1.59188689076475
"p1k_00453","b3160",5.81086172622616
"p1k_00453","b0463",1.59112914307818
"p1k_00453","b2159",5.38279407253341
"p1k_00453","b2895",2.99856833466664
"p1k_00453","b0462",2.34578096154996
"p1k_00453","b3035",2.54095771296365
"p1k_00453","b0684",2.37933757509417
"p1k_00863","b1277",2.64325194050513
"p1k_00863","b0167",4.31540377802364
"p1k_00863","b2237",1.59485842111475
"p1k_00863","b1377",2.39952502212295
"p1k_00863","b0447",2.89659350622068
"p1k_00863","b0951",2.56125304214373
"p1k_00863","b0952",2.09367110562273
"p1k_00863","b3924",9.69142258727361
"p1k_00863","b0950",1.70631102282846
"p1k_00863","b3160",6.62210915153997
"p1k_00863","b0463",1.69172723740548
"p1k_00863","b2159",6.206584806206
"p1k_00863","b2895",3.34696156257857
"p1k_00863","b0462",2.55121307810464
"p1k_00863","b3035",2.77614769318088
"p1k_00863","b0684",2.61982146837029
"p1k_00085","b1277",2.72660925989451
"p1k_00085","b0167",4.48671230185987
"p1k_00085","b2237",1.62696425171097
"p1k_00085","b1377",2.47782573645385
"p1k_00085","b0447",2.99446660729614
"p1k_00085","b0951",2.64036263396463
"p1k_00085","b0952",2.14950694481317
"p1k_00085","b3924",10.1739630971924
"p1k_00085","b0950",1.74572768848398
"p1k_00085","b3160",6.89384692882581
"p1k_00085","b0463",1.7254836039483
"p1k_00085","b2159",6.48865177012451
"p1k_00085","b2895",3.46442054453956
"p1k_00085","b0462",2.61877486417521
"p1k_00085","b3035",2.85349407563324
"p1k_00085","b0684",2.70090177272329
"p1k_00545","b1277",4.71917235707083
"p1k_00545","b0167",8.67522532479239
"p1k_00545","b2237",2.4581526756436
"p1k_00545","b1377",4.6123496904788
"p1k_00545","b0447",5.38367013910552
"p1k_00545","b0951",4.52886077526757
"p1k_00545","b0952",3.49460731463517
"p1k_00545","b3924",23.1789620453011
"p1k_00545","b0950",2.81618993694262
"p1k_00545","b3160",13.0400014909137
"p1k_00545","b0463",2.49708669649156
"p1k_00545","b2159",13.8290636074366
"p1k_00545","b2895",6.22759601506282
"p1k_00545","b0462",3.99771961174863
"p1k_00545","b3035",4.43192048286441
"p1k_00545","b0684",4.60863242720457
"p1k_00337","b1277",2.12643602799807
"p1k_00337","b0167",3.26011210692478
"p1k_00337","b2237",1.4001322401333
"p1k_00337","b1377",1.93082842131839
"p1k_00337","b0447",2.29340715234659
"p1k_00337","b0951",2.07058319698375
"p1k_00337","b0952",1.74826144137706
"p1k_00337","b3924",6.79478666584449
"p1k_00337","b0950",1.47014728368588
"p1k_00337","b3160",4.90924279097117
"p1k_00337","b0463",1.4796370806094
"p1k_00337","b2159",4.49813352470037
"p1k_00337","b2895",2.61530691684135
"p1k_00337","b0462",2.11067653711168
"p1k_00337","b3035",2.27178565082899
"p1k_00337","b0684",2.11479765813002
"p1k_00385","b1277",2.54743125151077
"p1k_00385","b0167",4.11886098311892
"p1k_00385","b2237",1.55819560702115
"p1k_00385","b1377",2.31046819176443
"p1k_00385","b0447",2.78428830753326
"p1k_00385","b0951",2.47030468307073
"p1k_00385","b0952",2.02952968519502
"p1k_00385","b3924",9.14211893881395
"p1k_00385","b0950",1.66146685649816
"p1k_00385","b3160",6.30820496934412
"p1k_00385","b0463",1.65277013724946
"p1k_00385","b2159",5.8846150067367
"p1k_00385","b2895",3.21175238608297
"p1k_00385","b0462",2.47239303367305
"p1k_00385","b3035",2.6859112903144
"p1k_00385","b0684",2.52648994878168
"p1k_00639","b1277",2.60927767882759
"p1k_00639","b0167",4.24567103891451
"p1k_00639","b2237",1.58182956516923
"p1k_00639","b1377",2.36783335725109
"p1k_00639","b0447",2.85674983577468
"p1k_00639","b0951",2.52900760369168
"p1k_00639","b0952",2.07092382966185
"p1k_00639","b3924",9.49600620168838
"p1k_00639","b0950",1.69035439647369
"p1k_00639","b3160",6.51099972121339
"p1k_00639","b0463",1.67793341910061
"p1k_00639","b2159",6.09215026759167
"p1k_00639","b2895",3.29904471963061
"p1k_00639","b0462",2.52340949967316
"p1k_00639","b3035",2.74431718091164
"p1k_00639","b0684",2.58674548437529
"p1k_00451","b1277",2.41570576258718
"p1k_00451","b0167",3.84933201918839
"p1k_00451","b2237",1.50821501894432
"p1k_00451","b1377",2.18967143248159
"p1k_00451","b0447",2.63025234758864
"p1k_00451","b0951",2.34525887961488
"p1k_00451","b0952",1.94142866518569
"p1k_00451","b3924",8.39623071419643
"p1k_00451","b0950",1.60061830826494
"p1k_00451","b3160",5.87397223110986
"p1k_00451","b0463",1.59894554278826
"p1k_00451","b2159",5.44591740104766
"p1k_00451","b2895",3.02555015678861
"p1k_00451","b0462",2.36196652649096
"p1k_00451","b3035",2.55948818031039
"p1k_00451","b0684",2.39796182112135
"p1k_00585","b1277",6.49408354399297
"p1k_00585","b0167",12.5640325101982
"p1k_00585","b2237",3.31866805444882
"p1k_00585","b1377",7.06439640223944
"p1k_00585","b0447",7.59539071037515
"p1k_00585","b0951",6.20699790952897
"p1k_00585","b0952",4.70984907480166
"p1k_00585","b3924",37.7713438911545
"p1k_00585","b0950",4.03630050886979
"p1k_00585","b3160",18.0037970868112
"p1k_00585","b0463",3.13179701379056
"p1k_00585","b2159",21.5063139329598
"p1k_00585","b2895",8.6190162094369
"p1k_00585","b0462",4.93641487828033
"p1k_00585","b3035",5.50616639870548
"p1k_00585","b0684",6.26023927331721
"p1k_00405","b1277",2.5131595250498
"p1k_00405","b0167",4.04866274460333
"p1k_00405","b2237",1.54514530419367
"p1k_00405","b1377",2.27885957029533
"p1k_00405","b0447",2.74417289472142
"p1k_00405","b0951",2.43777289067198
"p1k_00405","b0952",2.00659964896854
"p1k_00405","b3924",8.94703440426728
"p1k_00405","b0950",1.64554718528899
"p1k_00405","b3160",6.19553092216458
"p1k_00405","b0463",1.63879647041811
"p1k_00405","b2159",5.77004246002765
"p1k_00405","b2895",3.16334385806864
"p1k_00405","b0462",2.44389615399186
"p1k_00405","b3035",2.65328655744638
"p1k_00405","b0684",2.49307513985681
"starve_series__t26_growth2","b1277",2.91821053896195
"starve_series__t26_growth2","b0167",4.88164278431913
"starve_series__t26_growth2","b2237",1.70151841807133
"starve_series__t26_growth2","b1377",2.66078813020308
"starve_series__t26_growth2","b0447",3.22005420129426
"starve_series__t26_growth2","b0951",2.82216805073919
"starve_series__t26_growth2","b0952",2.27798028268822
"starve_series__t26_growth2","b3924",11.2999710603058
"starve_series__t26_growth2","b0950",1.83778993848235
"starve_series__t26_growth2","b3160",7.51378247990767
"starve_series__t26_growth2","b0463",1.80260703148748
"starve_series__t26_growth2","b2159",7.14406908852005
"starve_series__t26_growth2","b2895",3.7338310124377
"starve_series__t26_growth2","b0462",2.77062638316166
"starve_series__t26_growth2","b3035",3.02733367363312
"starve_series__t26_growth2","b0684",2.88687664710197
"p1k_00868","b1277",2.39937844933294
"p1k_00868","b0167",3.81597711985208
"p1k_00868","b2237",1.50205352457641
"p1k_00868","b1377",2.17482834309833
"p1k_00868","b0447",2.6111878937568
"p1k_00868","b0951",2.32975803043785
"p1k_00868","b0952",1.93051460497977
"p1k_00868","b3924",8.30451395096183
"p1k_00868","b0950",1.59313970971397
"p1k_00868","b3160",5.81992957819711
"p1k_00868","b0463",1.59225212088126
"p1k_00868","b2159",5.39185393310138
"p1k_00868","b2895",3.00244388831665
"p1k_00868","b0462",2.34810868542038
"p1k_00868","b3035",2.54362267212745
"p1k_00868","b0684",2.38201267829629
"p1k_00375","b1277",2.71775050968028
"p1k_00375","b0167",4.4684919808834
"p1k_00375","b2237",1.62354280835543
"p1k_00375","b1377",2.46946743928804
"p1k_00375","b0447",2.98405743698965
"p1k_00375","b0951",2.63195571233724
"p1k_00375","b0952",2.14357137565575
"p1k_00375","b3924",10.1224724610516
"p1k_00375","b0950",1.74152061678202
"p1k_00375","b3160",6.86502695764575
"p1k_00375","b0463",1.72190204688991
"p1k_00375","b2159",6.45858738484447
"p1k_00375","b2895",3.45194487846031
"p1k_00375","b0462",2.61163861324653
"p1k_00375","b3035",2.84532436957469
"p1k_00375","b0684",2.69228993623559
"p1k_00584","b1277",6.59226093671762
"p1k_00584","b0167",12.7836664555149
"p1k_00584","b2237",3.37012216974321
"p1k_00584","b1377",7.21970756287633
"p1k_00584","b0447",7.72011845349108
"p1k_00584","b0951",6.29971052164318
"p1k_00584","b0952",4.77754521547796
"p1k_00584","b3924",38.6834155755568
"p1k_00584","b0950",4.11323908501053
"p1k_00584","b3160",18.2656540512099
"p1k_00584","b0463",3.16557198415522
"p1k_00584","b2159",21.9679073184804
"p1k_00584","b2895",8.74942812502307
"p1k_00584","b0462",4.98228818528549
"p1k_00584","b3035",5.5586589085413
"p1k_00584","b0684",6.35032119184199
"p1k_00367","b1277",2.30231569794211
"p1k_00367","b0167",3.61792971517074
"p1k_00367","b2237",1.46557612590191
"p1k_00367","b1377",2.08717073422508
"p1k_00367","b0447",2.49798159097716
"p1k_00367","b0951",2.2376017110103
"p1k_00367","b0952",1.86565999218319
"p1k_00367","b3924",7.76258124398451
"p1k_00367","b0950",1.54896620463456
"p1k_00367","b3160",5.49764925467477
"p1k_00367","b0463",1.55236080912036
"p1k_00367","b2159",5.07186806031003
"p1k_00367","b2895",2.86496025781431
"p1k_00367","b0462",2.26493392119215
"p1k_00367","b3035",2.44839698624212
"p1k_00367","b0684",2.28711532609369
"p1k_00791","b1277",2.64689603191879
"p1k_00791","b0167",4.32288636465632
"p1k_00791","b2237",1.59625784293385
"p1k_00791","b1377",2.40293186798037
"p1k_00791","b0447",2.90086876215724
"p1k_00791","b0951",2.56471161546999
"p1k_00791","b0952",2.0961113286446
"p1k_00791","b3924",9.71242597242624
"p1k_00791","b0950",1.70802625289777
"p1k_00791","b3160",6.63401451155555
"p1k_00791","b0463",1.6932055406256
"p1k_00791","b2159",6.2188772160306
"p1k_00791","b2895",3.35209963867934
"p1k_00791","b0462",2.55418605190772
"p1k_00791","b3035",2.77955124767738
"p1k_00791","b0684",2.62336818566255
"p1k_00627","b1277",2.563400375757
"p1k_00627","b0167",4.15158795961383
"p1k_00627","b2237",1.56428772830257
"p1k_00627","b1377",2.3252401098455
"p1k_00627","b0447",2.80298972850081
"p1k_00627","b0951",2.48546258313667
"p1k_00627","b0952",2.04021607838994
"p1k_00627","b3924",9.23326745289127
"p1k_00627","b0950",1.66890613646829
"p1k_00627","b3160",6.36063374514593
"p1k_00627","b0463",1.65927403143446
"p1k_00627","b2159",5.93810571220001
"p1k_00627","b2895",3.23429983420618
"p1k_00627","b0462",2.48561595841268
"p1k_00627","b3035",2.70104953115624
"p1k_00627","b0684",2.54205377806221
"p1k_01016","b1277",3.34644073153383
"p1k_01016","b0167",5.77024799724107
"p1k_01016","b2237",1.8720641864287
"p1k_01016","b1377",3.08539902259453
"p1k_01016","b0447",3.72739507406827
"p1k_01016","b0951",3.22834210075006
"p1k_01016","b0952",2.56578417633715
"p1k_01016","b3924",13.904949547227
"p1k_01016","b0950",2.0512216641689
"p1k_01016","b3160",8.87626662129497
"p1k_01016","b0463",1.97265948573881
"p1k_01016","b2159",8.64556940148385
"p1k_01016","b2895",4.33308240779448
"p1k_01016","b0462",3.0936199684767
"p1k_01016","b3035",3.39707952133821
"p1k_01016","b0684",3.30056454911969
"p1k_00222","b1277",2.42059709097216
"p1k_00222","b0167",3.85932673969855
"p1k_00222","b2237",1.51006231126965
"p1k_00222","b1377",2.19412364144676
"p1k_00222","b0447",2.63596487779432
"p1k_00222","b0951",2.34990255276033
"p1k_00222","b0952",1.94469855227755
"p1k_00222","b3924",8.42373854986225
"p1k_00222","b0950",1.60286145194239
"p1k_00222","b3160",5.890152836096
"p1k_00222","b0463",1.60094981237292
"p1k_00222","b2159",5.46212707588144
"p1k_00222","b2895",3.03247117849791
"p1k_00222","b0462",2.36611065203043
"p1k_00222","b3035",2.56423268139165
"p1k_00222","b0684",2.40273907775016
"p1k_00724","b1277",3.65452645168497
"p1k_00724","b0167",6.41466734571354
"p1k_00724","b2237",1.99822810314185
"p1k_00724","b1377",3.4050741690685
"p1k_00724","b0447",4.09511442393405
"p1k_00724","b0951",3.52042111592366
"p1k_00724","b0952",2.7734120558981
"p1k_00724","b3924",15.8586138087918
"p1k_00724","b0950",2.2117025690765
"p1k_00724","b3160",9.83725737276386
"p1k_00724","b0463",2.09305972093286
"p1k_00724","b2159",9.75830769937093
"p1k_00724","b2895",4.76176132562679
"p1k_00724","b0462",3.31297154297591
"p1k_00724","b3035",3.6481682043178
"p1k_00724","b0684",3.5965185696833
"p1k_00804","b1277",2.48821268773851
"p1k_00804","b0167",3.99759704088007
"p1k_00804","b2237",1.53566647892365
"p1k_00804","b1377",2.25593132409174
"p1k_00804","b0447",2.71498964767044
"p1k_00804","b0951",2.41409166980727
"p1k_00804","b0952",1.98991225795973
"p1k_00804","b3924",8.80548400125864
"p1k_00804","b0950",1.63399830250528
"p1k_00804","b3160",6.11338042665293
"p1k_00804","b0463",1.62861153395364
"p1k_00804","b2159",5.68683622373162
"p1k_00804","b2895",3.12809043243946
"p1k_00804","b0462",2.4230503006124
"p1k_00804","b3035",2.62942100843806
"p1k_00804","b0684",2.46874099314527
"p1k_00683","b1277",2.71097074150099
"p1k_00683","b0167",4.45454997505564
"p1k_00683","b2237",1.62092582974765
"p1k_00683","b1377",2.46307663485612
"p1k_00683","b0447",2.97609235129421
"p1k_00683","b0951",2.62552167220062
"p1k_00683","b0952",2.13902903776728
"p1k_00683","b3924",10.0830993976581
"p1k_00683","b0950",1.73830378308176
"p1k_00683","b3160",6.8429610623695
"p1k_00683","b0463",1.71916007050757
"p1k_00683","b2159",6.43559270176586
"p1k_00683","b2895",3.44239585749425
"p1k_00683","b0462",2.60617010251441
"p1k_00683","b3035",2.83906391422372
"p1k_00683","b0684",2.68569834492227
"p1k_01048","b1277",2.51076334883059
"p1k_01048","b0167",4.04375662856818
"p1k_01048","b2237",1.54423409600094
"p1k_01048","b1377",2.2766543595589
"p1k_01048","b0447",2.74136917379959
"p1k_01048","b0951",2.4354983116375
"p1k_01048","b0952",2.00499666867385
"p1k_01048","b3924",8.9334217242894
"p1k_01048","b0950",1.64443646729406
"p1k_01048","b3160",6.18764515108507
"p1k_01048","b0463",1.63781868166904
"p1k_01048","b2159",5.76204335744009
"p1k_01048","b2895",3.15995831427287
"p1k_01048","b0462",2.4418976469544
"p1k_01048","b3035",2.65099855422124
"p1k_01048","b0684",2.4907382184178
"p1k_00175","b1277",2.39052771347948
"p1k_00175","b0167",3.79790092917813
"p1k_00175","b2237",1.49871656947328
"p1k_00175","b1377",2.1667940167484
"p1k_00175","b0447",2.60085600294348
"p1k_00175","b0951",2.32135516910581
"p1k_00175","b0952",1.92459884859593
"p1k_00175","b3924",8.25486323617726
"p1k_00175","b0950",1.58909150542708
"p1k_00175","b3160",5.79061370949278
"p1k_00175","b0463",1.58862171527827
"p1k_00175","b2159",5.36257579188757
"p1k_00175","b2895",2.98991595156101
"p1k_00175","b0462",2.34058067688191
"p1k_00175","b3035",2.5350040186032
"p1k_00175","b0684",2.37336526728278
"p1k_00622","b1277",2.3527970753236
"p1k_00622","b0167",3.72088073753853
"p1k_00622","b2237",1.48451536457271
"p1k_00622","b1377",2.13263675859546
"p1k_00622","b0447",2.55683169087915
"p1k_00622","b0951",2.28553274147023
"p1k_00622","b0952",1.89938438537083
"p1k_00622","b3924",8.04373114468608
"p1k_00622","b0950",1.57187966269001
"p1k_00622","b3160",5.66547961143218
"p1k_00622","b0463",1.57312932422443
"p1k_00622","b2159",5.23798879584896
"p1k_00622","b2895",2.93649006148499
"p1k_00622","b0462",2.30836252754308
"p1k_00622","b3035",2.49811801562973
"p1k_00622","b0684",2.33648818973425
"p1k_00682","b1277",2.7240604045544
"p1k_00682","b0167",4.4814695624564
"p1k_00682","b2237",1.62597959782704
"p1k_00682","b1377",2.47541996793782
"p1k_00682","b0447",2.99147147297843
"p1k_00682","b0951",2.63794378938839
"p1k_00682","b0952",2.14779911214113
"p1k_00682","b3924",10.1591430059951
"p1k_00682","b0950",1.74451677946637
"p1k_00682","b3160",6.88555622535297
"p1k_00682","b0463",1.72445325505463
"p1k_00682","b2159",6.47999944330592
"p1k_00682","b2895",3.46083119954162
"p1k_00682","b0462",2.61672267063331
"p1k_00682","b3035",2.85114468940129
"p1k_00682","b0684",2.69842407979147
"p1k_00008","b1277",3.08385223483312
"p1k_00008","b0167",5.22438400680479
"p1k_00008","b2237",1.76683599078204
"p1k_00008","b1377",2.82240305022934
"p1k_00008","b0447",3.41577811697838
"p1k_00008","b0951",2.97930490769837
"p1k_00008","b0952",2.38919521363571
"p1k_00008","b3924",12.292825294868
"p1k_00008","b0950",1.9190626692718
"p1k_00008","b3160",8.04454341399248
"p1k_00008","b0463",1.86876125471961
"p1k_00008","b2159",7.71876787786803
"p1k_00008","b2895",3.96609571627003
"p1k_00008","b0462",2.89817235346007
"p1k_00008","b3035",3.1733442946539
"p1k_00008","b0684",3.04721479460861
"p1k_00185","b1277",2.34392981679186
"p1k_00185","b0167",3.70278890043722
"p1k_00185","b2237",1.48118355286332
"p1k_00185","b1377",2.12463109795341
"p1k_00185","b0447",2.54649013831012
"p1k_00185","b0951",2.27711368766276
"p1k_00185","b0952",1.89345964125768
"p1k_00185","b3924",7.99423588867587
"p1k_00185","b0950",1.56784531858348
"p1k_00185","b3160",5.63603340510117
"p1k_00185","b0463",1.56948461866659
"p1k_00185","b2159",5.20876192176176
"p1k_00185","b2895",2.92392963181837
"p1k_00185","b0462",2.30076095565346
"p1k_00185","b3035",2.48941507332444
"p1k_00185","b0684",2.32781842312398
"p1k_00436","b1277",2.47552283850751
"p1k_00436","b0167",3.97163166212582
"p1k_00436","b2237",1.53085149288032
"p1k_00436","b1377",2.24429406361519
"p1k_00436","b0447",2.70015042423238
"p1k_00436","b0951",2.40204531651208
"p1k_00436","b0952",1.98142497811797
"p1k_00436","b3924",8.73362701688737
"p1k_00436","b0950",1.62813630506437
"p1k_00436","b3160",6.07154919581266
"p1k_00436","b0463",1.62342639085406
"p1k_00436","b2159",5.64457333245036
"p1k_00436","b2895",3.11015262386305
"p1k_00436","b0462",2.4124131521776
"p1k_00436","b3035",2.61724294290062
"p1k_00436","b0684",2.45635922361967
"p1k_00694","b1277",2.36518223329422
"p1k_00694","b0167",3.74615589506729
"p1k_00694","b2237",1.48917261891851
"p1k_00694","b1377",2.14383236469758
"p1k_00694","b0447",2.57127910311668
"p1k_00694","b0951",2.29729171769531
"p1k_00694","b0952",1.90766030265433
"p1k_00694","b3924",8.11294143545409
"p1k_00694","b0950",1.57752135081387
"p1k_00694","b3160",5.70658386223827
"p1k_00694","b0463",1.5782175912191
"p1k_00694","b2159",5.27884449563568
"p1k_00694","b2895",2.95403067708797
"p1k_00694","b0462",2.31896082126019
"p1k_00694","b3035",2.51025184478736
"p1k_00694","b0684",2.34859552508885
"p1k_00671","b1277",2.54086711328718
"p1k_00671","b0167",4.10541175721405
"p1k_00671","b2237",1.5556935056563
"p1k_00671","b1377",2.30440423407793
"p1k_00671","b0447",2.77660278613456
"p1k_00671","b0951",2.46407390952297
"p1k_00671","b0952",2.02513739217021
"p1k_00671","b3924",9.10469789956243
"p1k_00671","b0950",1.65841288004116
"p1k_00671","b3160",6.28664068653467
"p1k_00671","b0463",1.65009536866816
"p1k_00671","b2159",5.86264691556559
"p1k_00671","b2895",3.20248259233491
"p1k_00671","b0462",2.46694754076053
"p1k_00671","b3035",2.67967701648416
"p1k_00671","b0684",2.52009130024905
"p1k_00698","b1277",2.50912835793894
"p1k_00698","b0167",4.04040916711174
"p1k_00698","b2237",1.54361244040534
"p1k_00698","b1377",2.2751500277283
"p1k_00698","b0447",2.73945617868247
"p1k_00698","b0951",2.43394628652303
"p1k_00698","b0952",2.0039029182216
"p1k_00698","b3924",8.92413536361622
"p1k_00698","b0950",1.64367876235842
"p1k_00698","b3160",6.18226383043293
"p1k_00698","b0463",1.63715144436375
"p1k_00698","b2159",5.75658616197345
"p1k_00698","b2895",3.15764817251207
"p1k_00698","b0462",2.44053354064765
"p1k_00698","b3035",2.64943684810922
"p1k_00698","b0684",2.48914360963974
"p1k_00716","b1277",2.57566363062593
"p1k_00716","b0167",4.17672779194618
"p1k_00716","b2237",1.56897095010358
"p1k_00716","b1377",2.336602908616
"p1k_00716","b0447",2.81735526725059
"p1k_00716","b0951",2.49710265838126
"p1k_00716","b0952",2.04842340070249
"p1k_00716","b3924",9.30337085478724
"p1k_00716","b0950",1.67462829485018
"p1k_00716","b3160",6.40086446643586
"p1k_00716","b0463",1.66426548902771
"p1k_00716","b2159",5.97922850014481
"p1k_00716","b2895",3.25161101787743
"p1k_00716","b0462",2.49574653783131
"p1k_00716","b3035",2.71264747971838
"p1k_00716","b0684",2.55400320080025
"p1k_00295","b1277",2.37224836056038
"p1k_00295","b0167",3.76057918767887
"p1k_00295","b2237",1.49183162107824
"p1k_00295","b1377",2.15022706773826
"p1k_00295","b0447",2.57952341303124
"p1k_00295","b0951",2.30400050416608
"p1k_00295","b0952",1.91238231913466
"p1k_00295","b3924",8.15246933593374
"p1k_00295","b0950",1.58074367141432
"p1k_00295","b3160",5.73002256076568
"p1k_00295","b0463",1.58111935759722
"p1k_00295","b2159",5.30217157763812
"p1k_00295","b2895",2.96403664220899
"p1k_00295","b0462",2.32499756547102
"p1k_00295","b3035",2.51716321238594
"p1k_00295","b0684",2.35550211205996
"p1k_00985","b1277",2.77717935978093
"p1k_00985","b0167",4.59078946636595
"p1k_00985","b2237",1.64653861892714
"p1k_00985","b1377",2.52570854314318
"p1k_00985","b0447",3.05392266952975
"p1k_00985","b0951",2.68835163542891
"p1k_00985","b0952",2.18339759945368
