"sample","gene","Val"
"p1k_01036","b3860",0.148585831572668
"p1k_01036","b3096",0.028354345004252
"p1k_01036","b4392",0.219472206767355
"p1k_01036","b3095",0.0479806098218559
"p1k_01036","b3859",0.0295448612735349
"p1k_01036","b3363",0.396123803666974
"p1k_01036","b1113",0.103945501452702
"p1k_01036","b3461",0.0242624291314122
"p1k_00837","b3860",0.78849602843611
"p1k_00837","b3096",0.150467162232934
"p1k_00837","b4392",1.16466665466373
"p1k_00837","b3095",0.254617280033013
"p1k_00837","b3859",0.156784839633145
"p1k_00837","b3363",2.10209844811253
"p1k_00837","b1113",0.55160451169378
"p1k_00837","b3461",0.128752713551796
"p1k_00130","b3860",0.144743214413199
"p1k_00130","b3096",0.0276210658516865
"p1k_00130","b4392",0.213796378467815
"p1k_00130","b3095",0.0467397706875198
"p1k_00130","b3859",0.0287807938674964
"p1k_00130","b3363",0.38587954209012
"p1k_00130","b1113",0.101257339578154
"p1k_00130","b3461",0.023634972088409
"p1k_00137","b3860",0.155627948464832
"p1k_00137","b3096",0.0296981784627137
"p1k_00137","b4392",0.22987393160396
"p1k_00137","b3095",0.050254615757325
"p1k_00137","b3859",0.0309451183804804
"p1k_00137","b3363",0.414897801831311
"p1k_00137","b1113",0.108871922524597
"p1k_00137","b3461",0.0254123292276923
"p1k_00769","b3860",0.129245118791827
"p1k_00769","b3096",0.0246635944326008
"p1k_00769","b4392",0.190904550823735
"p1k_00769","b3095",0.0417352014690397
"p1k_00769","b3859",0.025699146847111
"p1k_00769","b3363",0.344562247418389
"p1k_00769","b1113",0.0904154086627048
"p1k_00769","b3461",0.0211043038362246
"p1k_00210","b3860",0.460796014489244
"p1k_00210","b3096",0.0879328064669641
"p1k_00210","b4392",0.680629620598089
"p1k_00210","b3095",0.148797994698854
"p1k_00210","b3859",0.0916248486103088
"p1k_00210","b3363",1.22846349508629
"p1k_00210","b1113",0.322356931926354
"p1k_00210","b3461",0.075242911973843
"p1k_00048","b3860",0.21431538821215
"p1k_00048","b3096",0.0408973883496798
"p1k_00048","b4392",0.316559598565219
"p1k_00048","b3095",0.0692056766906322
"p1k_00048","b3859",0.0426145504352147
"p1k_00048","b3363",0.571356137152566
"p1k_00048","b1113",0.149927622714469
"p1k_00048","b3461",0.0349953415021632
"p1k_00248","b3860",0.382011131722711
"p1k_00248","b3096",0.0728984406499966
"p1k_00248","b4392",0.56425855144792
"p1k_00248","b3095",0.123357165786221
"p1k_00248","b3859",0.0759592336108696
"p1k_00248","b3363",1.01842619137693
"p1k_00248","b1113",0.2672417566813
"p1k_00248","b3461",0.0623782086941446
"p1k_00058","b3860",0.25696523670324
"p1k_00058","b3096",0.0490361759157339
"p1k_00058","b4392",0.379556563131487
"p1k_00058","b3095",0.0829779571143645
"p1k_00058","b3859",0.0510950619595607
"p1k_00058","b3363",0.685058904309394
"p1k_00058","b1113",0.179763979528341
"p1k_00058","b3461",0.0419595918316063
"p1k_00966","b3860",0.269369964070469
"p1k_00966","b3096",0.051403345892382
"p1k_00966","b4392",0.397879258241901
"p1k_00966","b3095",0.0869836309895512
"p1k_00966","b3859",0.0535616225011798
"p1k_00966","b3363",0.718129404613156
"p1k_00966","b1113",0.188441897152944
"p1k_00966","b3461",0.0439851471315725
"p1k_00851","b3860",0.14458757987376
"p1k_00851","b3096",0.027591366415481
"p1k_00851","b4392",0.213566494800857
"p1k_00851","b3095",0.0466895139434373
"p1k_00851","b3859",0.0287498474385642
"p1k_00851","b3363",0.385464626717019
"p1k_00851","b1113",0.101148463044812
"p1k_00851","b3461",0.0236095586829479
"p1k_00230","b3860",0.145874252484449
"p1k_00230","b3096",0.0278368996451629
"p1k_00230","b4392",0.215467004925317
"p1k_00230","b3095",0.0471049999682387
"p1k_00230","b3859",0.0290056898926185
"p1k_00230","b3363",0.388894843738559
"p1k_00230","b1113",0.102048574638952
"p1k_00230","b3461",0.0238196581433187
"p1k_00693","b3860",0.0968269281695244
"p1k_00693","b3096",0.0184772942208687
"p1k_00693","b4392",0.143020497815612
"p1k_00693","b3095",0.0312668779491181
"p1k_00693","b3859",0.0192531019279052
"p1k_00693","b3363",0.258136665373392
"p1k_00693","b1113",0.0677367653172484
"p1k_00693","b3461",0.0158107705012002
"p1k_00361","b3860",0.0398173598883998
"p1k_00361","b3096",0.00759826927967895
"p1k_00361","b4392",0.0588131704743547
"p1k_00361","b3095",0.0128576270612141
"p1k_00361","b3859",0.00791729845120431
"p1k_00361","b3363",0.106151467364208
"p1k_00361","b1113",0.0278548458915363
"p1k_00361","b3461",0.00650173614985471
"p1k_01053","b3860",0.199629124372131
"p1k_01053","b3096",0.038094837209131
"p1k_01053","b4392",0.294866906199997
"p1k_01053","b3095",0.0644632602193539
"p1k_01053","b3859",0.0396943283441354
"p1k_01053","b3363",0.532203153100248
"p1k_01053","b1113",0.139653621195213
"p1k_01053","b3461",0.0325972364348612
"p1k_01048","b3860",0.107087650693414
"p1k_01048","b3096",0.0204353279267471
"p1k_01048","b4392",0.158176340008037
"p1k_01048","b3095",0.0345802202691649
"p1k_01048","b3859",0.0212933477597313
"p1k_01048","b3363",0.285491335677516
"p1k_01048","b1113",0.0749148114117114
"p1k_01048","b3461",0.0174862334335539
"p1k_00286","b3860",0.170832581866336
"p1k_00286","b3096",0.0325996490576309
"p1k_00286","b4392",0.252332293955182
"p1k_00286","b3095",0.0551644215914373
"p1k_00286","b3859",0.0339684132653812
"p1k_00286","b3363",0.455432738121115
"p1k_00286","b1113",0.11950855743518
"p1k_00286","b3461",0.0278950783328294
"p1k_00827","b3860",0.132437660929643
"p1k_00827","b3096",0.0252728210342096
"p1k_00827","b4392",0.195620170481195
"p1k_00827","b3095",0.0427661215576717
"p1k_00827","b3859",0.0263339530972987
"p1k_00827","b3363",0.353073435339964
"p1k_00827","b1113",0.092648800567651
"p1k_00827","b3461",0.0216256107909184
"p1k_00356","b3860",0.122071588241356
"p1k_00356","b3096",0.0232946835615321
"p1k_00356","b4392",0.180308718343873
"p1k_00356","b3095",0.0394187600779304
"p1k_00356","b3859",0.0242727594001256
"p1k_00356","b3363",0.325437905768195
"p1k_00356","b1113",0.0853970551470107
"p1k_00356","b3461",0.0199329453374991
"p1k_00900","b3860",0.118869037186566
"p1k_00900","b3096",0.0226835469777802
"p1k_00900","b4392",0.175578314779545
"p1k_00900","b3095",0.0383846079587943
"p1k_00900","b3859",0.0236359629732137
"p1k_00900","b3363",0.3169000344797
"p1k_00900","b1113",0.0831566613504106
"p1k_00900","b3461",0.0194100040369446
"p1k_00764","b3860",0.133358195285813
"p1k_00764","b3096",0.0254484848135003
"p1k_00764","b4392",0.196979867461825
"p1k_00764","b3095",0.0430633760085404
"p1k_00764","b3859",0.0265169924864699
"p1k_00764","b3363",0.355527542617305
"p1k_00764","b1113",0.0932927745202396
"p1k_00764","b3461",0.0217759239085502
"p1k_00163","b3860",0.0968435284236754
"p1k_00163","b3096",0.0184804620150545
"p1k_00163","b4392",0.143045017612506
"p1k_00163","b3095",0.031272238421977
"p1k_00163","b3859",0.0192564027285321
"p1k_00163","b3363",0.258180920978025
"p1k_00163","b1113",0.0677483782800976
"p1k_00163","b3461",0.0158134811397963
"p1k_01030","b3860",0.152067942044434
"p1k_01030","b3096",0.0290188293673597
"p1k_01030","b4392",0.224615540161647
"p1k_01030","b3095",0.0491050359002651
"p1k_01030","b3859",0.0302372453975027
"p1k_01030","b3363",0.405406969028472
"p1k_01030","b1113",0.106381465334793
"p1k_01030","b3461",0.0248310194044873
"p1k_00616","b3860",0.165360339353929
"p1k_00616","b3096",0.0315553916711664
"p1k_00616","b4392",0.244249389095059
"p1k_00616","b3095",0.0533973518105613
"p1k_00616","b3859",0.0328803105561727
"p1k_00616","b3363",0.440843961414348
"p1k_00616","b1113",0.115680366106286
"p1k_00616","b3461",0.0270015214254048
"p1k_00835","b3860",0.110291709662092
"p1k_00835","b3096",0.0210467522627709
"p1k_00835","b4392",0.162908970872135
"p1k_00835","b3095",0.0356148593164765
"p1k_00835","b3859",0.0219304440207938
"p1k_00835","b3363",0.294033227003307
"p1k_00835","b1113",0.07715626009264
"p1k_00835","b3461",0.0180094209598315
"p1k_00703","b3860",0.161793402377293
"p1k_00703","b3096",0.0308747200312564
"p1k_00703","b4392",0.238980760711205
"p1k_00703","b3095",0.0522455339721869
"p1k_00703","b3859",0.0321710594988497
"p1k_00703","b3363",0.431334652029528
"p1k_00703","b1113",0.11318506053938
"p1k_00703","b3461",0.0264190799187292
"p1k_00991","b3860",0.23856078981393
"p1k_00991","b3096",0.0455240911416436
"p1k_00991","b4392",0.352371840803814
"p1k_00991","b3095",0.0770348831628541
"p1k_00991","b3859",0.0474355149865717
"p1k_00991","b3363",0.635993394973702
"p1k_00991","b1113",0.166888865928204
"p1k_00991","b3461",0.03895434844044
"starve_series__t10_starve","b3860",0.120643589261282
"starve_series__t10_starve","b3096",0.0230221812958841
"starve_series__t10_starve","b4392",0.178199458772478
"starve_series__t10_starve","b3095",0.0389576376333221
"starve_series__t10_starve","b3859",0.0239888155589229
"starve_series__t10_starve","b3363",0.321630918374899
"starve_series__t10_starve","b1113",0.0843980765197306
"starve_series__t10_starve","b3461",0.0196997688381851
"p1k_00913","b3860",0.0465421703086378
"p1k_00913","b3096",0.00888155176176651
"p1k_00913","b4392",0.068746210303256
"p1k_00913","b3095",0.015029169943091
"p1k_00913","b3859",0.00925446222283611
"p1k_00913","b3363",0.124079539337216
"p1k_00913","b1113",0.0325592903456775
"p1k_00913","b3461",0.0075998235954495
"p1k_00729","b3860",0.140847752194773
"p1k_00729","b3096",0.0268777023793877
"p1k_00729","b4392",0.208042494127648
"p1k_00729","b3095",0.0454818670852732
"p1k_00729","b3859",0.0280062187305433
"p1k_00729","b3363",0.375494397728296
"p1k_00729","b1113",0.0985322091306635
"p1k_00729","b3461",0.0229988860295413
"p1k_00964","b3860",0.258141375685593
"p1k_00964","b3096",0.0492606162282833
"p1k_00964","b4392",0.381293806953391
"p1k_00964","b3095",0.0833577501606547
"p1k_00964","b3859",0.0513289258663963
"p1k_00964","b3363",0.688194443158552
"p1k_00964","b1113",0.180586765624464
"p1k_00964","b3461",0.0421516423683634
"p1k_00483","b3860",0.160199156128881
"p1k_00483","b3096",0.0305704931230058
"p1k_00483","b4392",0.236625941691342
"p1k_00483","b3095",0.0517307277729996
"p1k_00483","b3859",0.0318540589898062
"p1k_00483","b3363",0.427084456158101
"p1k_00483","b1113",0.112069781081196
"p1k_00483","b3461",0.0261587570722592
"p1k_00601","b3860",0.0545158768627296
"p1k_00601","b3096",0.0104031586619965
"p1k_00601","b4392",0.080523961620588
"p1k_00601","b3095",0.0176040002546793
"p1k_00601","b3859",0.0108399569600063
"p1k_00601","b3363",0.145337117775887
"p1k_00601","b1113",0.0381374192791648
"p1k_00601","b3461",0.00890184201898078
"p1k_00499","b3860",0.118868065520573
"p1k_00499","b3096",0.0226833615566503
"p1k_00499","b4392",0.175576879557375
"p1k_00499","b3095",0.0383842941931656
"p1k_00499","b3859",0.0236357697667913
"p1k_00499","b3363",0.316897444057554
"p1k_00499","b1113",0.0831559816065362
"p1k_00499","b3461",0.0194098453745942
"p1k_00263","b3860",0.10086718682193
"p1k_00263","b3096",0.0192482889148055
"p1k_00263","b4392",0.148988257143464
"p1k_00263","b3095",0.0325715385074543
"p1k_00263","b3859",0.0200564684409239
"p1k_00263","b3363",0.268907831158513
"p1k_00263","b1113",0.0705631903348821
"p1k_00263","b3461",0.0164705002223252
"p1k_00232","b3860",0.116166444705173
"p1k_00232","b3096",0.0221678165153785
"p1k_00232","b4392",0.171586386817059
"p1k_00232","b3095",0.0375119000162892
"p1k_00232","b3859",0.0230985784924963
"p1k_00232","b3363",0.309695032480789
"p1k_00232","b1113",0.081266021255542
"p1k_00232","b3461",0.0189687004627286
"p1k_00884","b3860",0.154985518965743
"p1k_00884","b3096",0.0295755848919453
"p1k_00884","b4392",0.228925015961295
"p1k_00884","b3095",0.0500471655663639
"p1k_00884","b3859",0.0308173774631417
"p1k_00884","b3363",0.413185110829257
"p1k_00884","b1113",0.108422501097775
"p1k_00884","b3461",0.0253074275689769
"p1k_00683","b3860",0.125549526757665
"p1k_00683","b3096",0.0239583717985009
"p1k_00683","b4392",0.185445889452965
"p1k_00683","b3095",0.0405418389688933
"p1k_00683","b3859",0.0249643139709393
"p1k_00683","b3363",0.334709948865564
"p1k_00683","b1113",0.0878301004735606
"p1k_00683","b3461",0.0205008543762159
"p1k_00161","b3860",0.0796415423043969
"p1k_00161","b3096",0.0151978404890187
"p1k_00161","b4392",0.117636418323999
"p1k_00161","b3095",0.0257174572196628
"p1k_00161","b3859",0.0158359534962996
"p1k_00161","b3363",0.212321123310422
"p1k_00161","b1113",0.0557144645870793
"p1k_00161","b3461",0.0130045863432934
"p1k_01019","b3860",0.141614758199098
"p1k_01019","b3096",0.0270240686421515
"p1k_01019","b4392",0.209175418435377
"p1k_01019","b3095",0.0457295449118532
"p1k_01019","b3859",0.0281587304858963
"p1k_01019","b3363",0.37753920464328
"p1k_01019","b1113",0.0990687799658022
"p1k_01019","b3461",0.0231241296589393
"p1k_00948","b3860",0.158558287685934
"p1k_00948","b3096",0.0302573693921259
"p1k_00948","b4392",0.234202258259504
"p1k_00948","b3095",0.0512008665628374
"p1k_00948","b3859",0.0315277881064933
"p1k_00948","b3363",0.422709967405992
"p1k_00948","b1113",0.110921886350488
"p1k_00948","b3461",0.0258908213351192
"p1k_00539","b3860",0.151076442803991
"p1k_00539","b3096",0.0288296234973421
"p1k_00539","b4392",0.223151022825067
"p1k_00539","b3095",0.0487848658161402
"p1k_00539","b3859",0.0300400953247019
"p1k_00539","b3363",0.402763672246401
"p1k_00539","b1113",0.105687846807057
"p1k_00539","b3461",0.0246691185031665
"p1k_00600","b3860",0.0398173598880588
"p1k_00600","b3096",0.00759826927961388
"p1k_00600","b4392",0.058813170473851
"p1k_00600","b3095",0.012857627061104
"p1k_00600","b3859",0.00791729845113651
"p1k_00600","b3363",0.106151467363299
"p1k_00600","b1113",0.0278548458912978
"p1k_00600","b3461",0.00650173614979904
"p1k_00773","b3860",0.0709963846689837
"p1k_00773","b3096",0.0135481018859759
"p1k_00773","b4392",0.104866884351523
"p1k_00773","b3095",0.0229258052097581
"p1k_00773","b3859",0.0141169471797303
"p1k_00773","b3363",0.189273483507931
"p1k_00773","b1113",0.0496666117330123
"p1k_00773","b3461",0.0115929273564369
"p1k_00930","b3860",0.167946662821387
"p1k_00930","b3096",0.0320489347439662
"p1k_00930","b4392",0.248069579168428
"p1k_00930","b3095",0.0542325147318962
"p1k_00930","b3859",0.0333945760634944
"p1k_00930","b3363",0.447738994935371
"p1k_00930","b1113",0.117489668426018
"p1k_00930","b3461",0.0274238395507331
"p1k_00094","b3860",0.609796080306262
"p1k_00094","b3096",0.116366198985724
"p1k_00094","b4392",0.900713681825347
"p1k_00094","b3095",0.196912367016385
"p1k_00094","b3859",0.121252076372994
"p1k_00094","b3363",1.62569163045666
"p1k_00094","b1113",0.426592217309274
"p1k_00094","b3461",0.0995729809931973
"p1k_00207","b3860",0.152456628516829
"p1k_00207","b3096",0.0290930016502761
"p1k_00207","b4392",0.225189658682466
"p1k_00207","b3095",0.0492305486344043
"p1k_00207","b3859",0.0303145319583024
"p1k_00207","b3363",0.40644319140748
"p1k_00207","b1113",0.106653376928607
"p1k_00207","b3461",0.0248944876227623
"p1k_00922","b3860",0.314399594523793
"p1k_00922","b3096",0.0599962626178443
"p1k_00922","b4392",0.464391335880179
"p1k_00922","b3095",0.101524378962191
"p1k_00922","b3859",0.0625153307441581
"p1k_00922","b3363",0.838176574010766
"p1k_00922","b1113",0.219943067003122
"p1k_00922","b3461",0.0513379896342786
"p1k_00540","b3860",0.108963232283395
"p1k_00540","b3096",0.0207932415105867
"p1k_00540","b4392",0.160946712029168
"p1k_00540","b3095",0.0351858739005069
"p1k_00540","b3859",0.0216662890913286
"p1k_00540","b3363",0.290491560164922
"p1k_00540","b1113",0.0762269033307227
"p1k_00540","b3461",0.0177924952414628
"p1k_00931","b3860",0.209703572572332
"p1k_00931","b3096",0.0400173245484184
"p1k_00931","b4392",0.30974760750953
"p1k_00931","b3095",0.0677164517460838
"p1k_00931","b3859",0.0416975353210857
"p1k_00931","b3363",0.559061223608522
"p1k_00931","b1113",0.146701356224491
"p1k_00931","b3461",0.0342422828225843
"starve_series__t23_growth2","b3860",0.187235633774318
"starve_series__t23_growth2","b3096",0.0357298115233172
"starve_series__t23_growth2","b4392",0.276560808624856
"starve_series__t23_growth2","b3095",0.0604612148667745
"starve_series__t23_growth2","b3859",0.0372300021258702
"starve_series__t23_growth2","b3363",0.499162609568236
"starve_series__t23_growth2","b1113",0.130983564425304
"starve_series__t23_growth2","b3461",0.0305735159755305
"p1k_00334","b3860",0.110902653391873
"p1k_00334","b3096",0.0211633374654719
"p1k_00334","b4392",0.163811379716683
"p1k_00334","b3095",0.0358121422768469
"p1k_00334","b3859",0.0220519242962096
"p1k_00334","b3363",0.295661978220741
"p1k_00334","b1113",0.0775836551657729
"p1k_00334","b3461",0.0181091813393388
"p1k_00733","b3860",0.122675351710007
"p1k_00733","b3096",0.0234098985689785
"p1k_00733","b4392",0.181200521414379
"p1k_00733","b3095",0.0396137244235035
"p1k_00733","b3859",0.0243928119497833
"p1k_00733","b3363",0.327047514700524
"p1k_00733","b1113",0.085819427158147
"p1k_00733","b3461",0.0200315332594781
"p1k_00653","b3860",0.112328713579345
"p1k_00653","b3096",0.0214354697551017
"p1k_00653","b4392",0.165917775548741
"p1k_00653","b3095",0.036272638656033
"p1k_00653","b3859",0.0223354826271798
"p1k_00653","b3363",0.299463796871554
"p1k_00653","b1113",0.0785812774808994
"p1k_00653","b3461",0.0183420412551831
"p1k_00736","b3860",0.179885820904794
"p1k_00736","b3096",0.0343272610404521
"p1k_00736","b4392",0.265704594188202
"p1k_00736","b3095",0.0580878492516028
"p1k_00736","b3859",0.0357685626378775
"p1k_00736","b3363",0.479568306401502
"p1k_00736","b1113",0.125841889904793
"p1k_00736","b3461",0.0293733725164366
"p1k_00023","b3860",0.521757824081842
"p1k_00023","b3096",0.0995660299242537
"p1k_00023","b4392",0.770674699177976
"p1k_00023","b3095",0.168483484015958
"p1k_00023","b3859",0.103746517199659
"p1k_00023","b3363",1.39098520821767
"p1k_00023","b1113",0.365003702486491
"p1k_00023","b3461",0.0851973037843414
"p1k_01018","b3860",0.127393120957758
"p1k_01018","b3096",0.0243101812909942
"p1k_01018","b4392",0.188169013745472
"p1k_01018","b3095",0.0411371633887808
"p1k_01018","b3859",0.0253308949181934
"p1k_01018","b3363",0.339624896268218
"p1k_01018","b1113",0.0891198151224991
"p1k_01018","b3461",0.020801892995803
"starve_series__t28_growth2","b3860",0.221424782162734
"starve_series__t28_growth2","b3096",0.0422540601582393
"starve_series__t28_growth2","b4392",0.327060696567623
"starve_series__t28_growth2","b3095",0.0715014074046741
"starve_series__t28_growth2","b3859",0.0440281849371436
"starve_series__t28_growth2","b3363",0.590309493227402
"starve_series__t28_growth2","b1113",0.154901108486272
"starve_series__t28_growth2","b3461",0.0361562272008038
"p1k_00757","b3860",0.0781624887199281
"p1k_00757","b3096",0.0149155955725961
"p1k_00757","b4392",0.115451747345113
"p1k_00757","b3095",0.025239848471972
"p1k_00757","b3859",0.0155418579388246
"p1k_00757","b3363",0.208378026411438
"p1k_00757","b1113",0.0546797699268564
"p1k_00757","b3461",0.012763073189617
"p1k_00241","b3860",0.208123997708496
"p1k_00241","b3096",0.0397158973519274
"p1k_00241","b4392",0.307414459204264
"p1k_00241","b3095",0.0672063831586288
"p1k_00241","b3859",0.0413834520755351
"p1k_00241","b3363",0.554850141053634
"p1k_00241","b1113",0.145596340358808
"p1k_00241","b3461",0.0339843556515618
"p1k_00893","b3860",0.0566363590742244
"p1k_00893","b3096",0.0108078061547199
"p1k_00893","b4392",0.0836560698804531
"p1k_00893","b3095",0.0182887359966208
"p1k_00893","b3859",0.0112615944210516
"p1k_00893","b3363",0.150990237392575
"p1k_00893","b1113",0.0396208351907793
"p1k_00893","b3461",0.00924809339999251
"p1k_00278","b3860",0.106006731296828
"p1k_00278","b3096",0.0202290581823967
"p1k_00278","b4392",0.156579742520945
"p1k_00278","b3095",0.0342311750656785
"p1k_00278","b3859",0.0210784173502704
"p1k_00278","b3363",0.282609648384043
"p1k_00278","b1113",0.0741586376398323
"p1k_00278","b3461",0.0173097312059938
"p1k_00452","b3860",0.242547422217128
"p1k_00452","b3096",0.046284852442832
"p1k_00452","b4392",0.358260390215553
"p1k_00452","b3095",0.0783222269951456
"p1k_00452","b3859",0.0482282184365197
"p1k_00452","b3363",0.646621595352311
"p1k_00452","b1113",0.169677775879254
"p1k_00452","b3461",0.0396053215859398
"p1k_00095","b3860",0.611537718016218
"p1k_00095","b3096",0.116698552319671
"p1k_00095","b4392",0.903286208879558
"p1k_00095","b3095",0.197474768145267
"p1k_00095","b3859",0.121598384254336
"p1k_00095","b3363",1.63033476598967
"p1k_00095","b1113",0.427810606729007
"p1k_00095","b3461",0.099857371241333
"p1k_00761","b3860",0.167121317418634
"p1k_00761","b3096",0.0318914356873628
"p1k_00761","b4392",0.246850483276375
"p1k_00761","b3095",0.0539659982321828
"p1k_00761","b3859",0.0332304640807502
"p1k_00761","b3363",0.445538657549113
"p1k_00761","b1113",0.116912285368342
"p1k_00761","b3461",0.0272890697403731
"p1k_00219","b3860",0.120517083388759
"p1k_00219","b3096",0.0229980404264849
"p1k_00219","b4392",0.178012600289958
"p1k_00219","b3095",0.0389167869758574
"p1k_00219","b3859",0.0239636610848091
"p1k_00219","b3363",0.321293658846992
"p1k_00219","b1113",0.0843095773928831
"p1k_00219","b3461",0.0196791118230828
"p1k_00296","b3860",0.108356516891475
"p1k_00296","b3096",0.0206774631933688
"p1k_00296","b4392",0.160050548750778
"p1k_00296","b3095",0.0349899563343128
"p1k_00296","b3859",0.0215456495801647
"p1k_00296","b3363",0.288874081524819
"p1k_00296","b1113",0.0758024662563077
"p1k_00296","b3461",0.0176934253029391
"p1k_00187","b3860",0.107062922124839
"p1k_00187","b3096",0.0204306090221422
"p1k_00187","b4392",0.158139814092625
"p1k_00187","b3095",0.0345722350407774
"p1k_00187","b3859",0.0212884307220817
"p1k_00187","b3363",0.285425410316131
"p1k_00187","b1113",0.0748975121616178
"p1k_00187","b3461",0.0174821955307725
"p1k_00593","b3860",0.0398173598880588
"p1k_00593","b3096",0.00759826927961388
"p1k_00593","b4392",0.058813170473851
"p1k_00593","b3095",0.012857627061104
"p1k_00593","b3859",0.00791729845113651
"p1k_00593","b3363",0.106151467363299
"p1k_00593","b1113",0.0278548458912978
"p1k_00593","b3461",0.00650173614979904
"p1k_00152","b3860",0.194908847948316
"p1k_00152","b3096",0.0371940760475875
"p1k_00152","b4392",0.28789471058537
"p1k_00152","b3095",0.0629390116490477
"p1k_00152","b3859",0.0387557468479167
"p1k_00152","b3363",0.519619087502803
"p1k_00152","b1113",0.136351479297323
"p1k_00152","b3461",0.03182646730431
"p1k_00910","b3860",0.182141309544722
"p1k_00910","b3096",0.034757671547112
"p1k_00910","b4392",0.269036116877171
"p1k_00910","b3095",0.0588161806089373
"p1k_00910","b3859",0.0362170448266931
"p1k_00910","b3363",0.485581347683563
"p1k_00910","b1113",0.12741975163775
"p1k_00910","b3461",0.0297416689596691
"p1k_00634","b3860",0.240765544799558
"p1k_00634","b3096",0.0459448202438107
"p1k_00634","b4392",0.355628426152198
"p1k_00634","b3095",0.0777468318567405
"p1k_00634","b3859",0.0478739092769496
"p1k_00634","b3363",0.641871182390017
"p1k_00634","b1113",0.168431236153789
"p1k_00634","b3461",0.0393143606369242
"p1k_00379","b3860",0.0398173598880588
"p1k_00379","b3096",0.00759826927961388
"p1k_00379","b4392",0.058813170473851
"p1k_00379","b3095",0.012857627061104
"p1k_00379","b3859",0.00791729845113651
"p1k_00379","b3363",0.106151467363299
"p1k_00379","b1113",0.0278548458912978
"p1k_00379","b3461",0.00650173614979904
"p1k_00085","b3860",0.319659254086489
"p1k_00085","b3096",0.060999953213826
"p1k_00085","b4392",0.472160240080883
"p1k_00085","b3095",0.103222802496942
"p1k_00085","b3859",0.0635611633816387
"p1k_00085","b3363",0.852198613191195
"p1k_00085","b1113",0.223622542663274
"p1k_00085","b3461",0.0521968340883197
"p1k_00362","b3860",0.0398173598882222
"p1k_00362","b3096",0.00759826927964507
"p1k_00362","b4392",0.0588131704740924
"p1k_00362","b3095",0.0128576270611567
"p1k_00362","b3859",0.007917298451169
"p1k_00362","b3363",0.106151467363735
"p1k_00362","b1113",0.0278548458914121
"p1k_00362","b3461",0.00650173614982572
"p1k_00169","b3860",0.207671234339105
"p1k_00169","b3096",0.0396294973994884
"p1k_00169","b4392",0.30674569439155
"p1k_00169","b3095",0.0670601790263878
"p1k_00169","b3859",0.0412934244410237
"p1k_00169","b3363",0.553643092264755
"p1k_00169","b1113",0.145279602787179
"p1k_00169","b3461",0.0339104243820263
"p1k_00688","b3860",0.294605414140015
"p1k_00688","b3096",0.0562189777062372
"p1k_00688","b4392",0.435153874919076
"p1k_00688","b3095",0.0951325390694823
"p1k_00688","b3859",0.058579448653166
"p1k_00688","b3363",0.785406091515215
"p1k_00688","b1113",0.206095743984098
"p1k_00688","b3461",0.0481058180759768
"p1k_00860","b3860",0.0958633648489101
"p1k_00860","b3096",0.0182934193080525
"p1k_00860","b4392",0.141597243888256
"p1k_00860","b3095",0.0309557287955567
"p1k_00860","b3859",0.0190615066436544
"p1k_00860","b3363",0.255567844621132
"p1k_00860","b1113",0.0670626897914558
"p1k_00860","b3461",0.015653431227781
"p1k_00637","b3860",0.174499751752143
"p1k_00637","b3096",0.0332994479484862
"p1k_00637","b4392",0.257748973721417
"p1k_00637","b3095",0.0563486061504832
"p1k_00637","b3859",0.0346975946711443
"p1k_00637","b3363",0.465209264378588
"p1k_00637","b1113",0.122073982473744
"p1k_00637","b3461",0.0284938867691756
"p1k_00119","b3860",0.442612465615706
"p1k_00119","b3096",0.0844628752312271
"p1k_00119","b4392",0.653771180894263
"p1k_00119","b3095",0.142926252053923
"p1k_00119","b3859",0.0880092250798346
"p1k_00119","b3363",1.17998689090598
"p1k_00119","b1113",0.309636350927181
"p1k_00119","b3461",0.07227373879473
"p1k_01038","b3860",0.146886447638927
"p1k_01038","b3096",0.0280300548761693
"p1k_01038","b4392",0.216962091649813
"p1k_01038","b3095",0.0474318530756754
"p1k_01038","b3859",0.0292069551485604
"p1k_01038","b3363",0.391593314988485
"p1k_01038","b1113",0.102756671311337
"p1k_01038","b3461",0.0239849384593674
"p1k_00121","b3860",0.408435418537354
"p1k_00121","b3096",0.0779409358657484
"p1k_00121","b4392",0.603289167476925
"p1k_00121","b3095",0.131889967211867
"p1k_00121","b3859",0.081213448497495
"p1k_00121","b3363",1.08887226884889
"p1k_00121","b1113",0.285727272523601
"p1k_00121","b3461",0.0666930035800542
"p1k_00258","b3860",0.216939908491685
"p1k_00258","b3096",0.041398220445775
"p1k_00258","b4392",0.320436208140699
"p1k_00258","b3095",0.070053173939657
"p1k_00258","b3859",0.0431364110106661
"p1k_00258","b3363",0.57835300182618
"p1k_00258","b1113",0.151763646200972
"p1k_00258","b3461",0.0354238967460393
"starve_series__t26_growth2","b3860",0.23031220707196
"starve_series__t26_growth2","b3096",0.0439500301535502
"starve_series__t26_growth2","b4392",0.340188077130505
"starve_series__t26_growth2","b3095",0.0743712911774215
"starve_series__t26_growth2","b3859",0.0457953637673378
"starve_series__t26_growth2","b3363",0.614003007760954
"starve_series__t26_growth2","b1113",0.161118443134097
"starve_series__t26_growth2","b3461",0.0376074457640985
"p1k_00895","b3860",0.186558069778663
"p1k_00895","b3096",0.0356005133049615
