"sample","gene","Val"
"p1k_00512","b4392",4.27032728591155
"p1k_00512","b3095",1.31558991199857
"p1k_00512","b3859",1.17599538948778
"p1k_00512","b3363",2.52278348715548
"p1k_00512","b1113",1.64901454322499
"p1k_00512","b3461",1.34513933359792
"p1k_01014","b3860",4.52587955359966
"p1k_01014","b3096",2.37006026902389
"p1k_01014","b4392",16.8761326855378
"p1k_01014","b3095",2.98635508524799
"p1k_01014","b3859",2.14658523147703
"p1k_01014","b3363",7.11652806553503
"p1k_01014","b1113",4.71331464168612
"p1k_01014","b3461",3.27025969235881
"p1k_00013","b3860",3.16721399814475
"p1k_00013","b3096",1.76198039565045
"p1k_00013","b4392",11.2014450996972
"p1k_00013","b3095",2.12605183479981
"p1k_00013","b3859",1.63846113145006
"p1k_00013","b3363",5.26137627941612
"p1k_00013","b1113",3.2085161947403
"p1k_00013","b3461",2.25780237869328
"p1k_00348","b3860",2.35371123190173
"p1k_00348","b3096",1.45029943758906
"p1k_00348","b4392",7.55020691343914
"p1k_00348","b3095",1.6720958165094
"p1k_00348","b3859",1.3775381962163
"p1k_00348","b3363",3.89298870318768
"p1k_00348","b1113",2.35327265860933
"p1k_00348","b3461",1.74185310113116
"p1k_00610","b3860",1.65753495574983
"p1k_00610","b3096",1.20907747260588
"p1k_00610","b4392",4.25956263992492
"p1k_00610","b3095",1.31448969212716
"p1k_00610","b3859",1.17537791524915
"p1k_00610","b3363",2.51804150343904
"p1k_00610","b1113",1.64679455616531
"p1k_00610","b3461",1.34392632936924
"p1k_00706","b3860",3.07325652249953
"p1k_00706","b3096",1.72417964060976
"p1k_00706","b4392",10.7899079438677
"p1k_00706","b3095",2.07147481090786
"p1k_00706","b3859",1.60683353216518
"p1k_00706","b3363",5.11460671241934
"p1k_00706","b1113",3.10804762731323
"p1k_00706","b3461",2.19511994026619
"p1k_00786","b3860",2.39387882262131
"p1k_00786","b3096",1.46489826325904
"p1k_00786","b4392",7.7352731563454
"p1k_00786","b3095",1.69356094801796
"p1k_00786","b3859",1.38976677931702
"p1k_00786","b3363",3.9661093324568
"p1k_00786","b1113",2.39473702847342
"p1k_00786","b3461",1.76597449685117
"p1k_01052","b3860",2.65392354875667
"p1k_01052","b3096",1.56132937043482
"p1k_01052","b4392",8.92116190346304
"p1k_01052","b3095",1.83484419287531
"p1k_01052","b3859",1.47052366952733
"p1k_01052","b3363",4.4247894659587
"p1k_01052","b1113",2.6650745396616
"p1k_01052","b3461",1.92541733493767
"p1k_00305","b3860",1.93860053710447
"p1k_00305","b3096",1.30385821595271
"p1k_00305","b4392",5.60730360738969
"p1k_00305","b3095",1.45566234558852
"p1k_00305","b3859",1.25483368804107
"p1k_00305","b3363",3.09888957907044
"p1k_00305","b1113",1.92927775213194
"p1k_00305","b3461",1.50013554093529
"p1k_00267","b3860",3.03759279451651
"p1k_00267","b3096",1.70996058621382
"p1k_00267","b4392",10.6330199838776
"p1k_00267","b3095",2.05091129708712
"p1k_00267","b3859",1.59493533052772
"p1k_00267","b3363",5.05817839983984
"p1k_00267","b1113",3.07002990960066
"p1k_00267","b3461",2.17154916913374
"p1k_00881","b3860",2.29743231925302
"p1k_00881","b3096",1.42997522836307
"p1k_00881","b4392",7.2900494573167
"p1k_00881","b3095",1.64217900880152
"p1k_00881","b3859",1.36051261273193
"p1k_00881","b3363",3.78947784624071
"p1k_00881","b1113",2.29530765166114
"p1k_00881","b3461",1.70827912420954
"p1k_00925","b3860",5.87009098590201
"p1k_00925","b3096",3.11216292976471
"p1k_00925","b4392",22.0253816350593
"p1k_00925","b3095",3.9931513662885
"p1k_00925","b3859",2.7650436860147
"p1k_00925","b3363",8.56685006526445
"p1k_00925","b1113",6.30461079131647
"p1k_00925","b3461",4.51646835204669
"p1k_00730","b3860",2.39759653900344
"p1k_00730","b3096",1.4662534003046
"p1k_00730","b4392",7.75237620407448
"p1k_00730","b3095",1.69555243248311
"p1k_00730","b3859",1.39090186244954
"p1k_00730","b3363",3.97284545847839
"p1k_00730","b1113",2.39857871003292
"p1k_00730","b3461",1.76821379182129
"p1k_01036","b3860",2.72884670676355
"p1k_01036","b3096",1.58974519050734
"p1k_01036","b4392",9.25895469304437
"p1k_01036","b3095",1.87631102533625
"p1k_01036","b3859",1.49431479183829
"p1k_01036","b3363",4.55239837464317
"p1k_01036","b1113",2.74357859007743
"p1k_01036","b3461",1.97243804745502
"p1k_00837","b3860",6.88262368384228
"p1k_00837","b3096",3.79588895775365
"p1k_00837","b4392",25.6323554505012
"p1k_00837","b3095",4.88133753493258
"p1k_00837","b3859",3.33324530252407
"p1k_00837","b3363",9.47401573238769
"p1k_00837","b1113",7.57712716144713
"p1k_00837","b3461",5.67509511094635
"p1k_00130","b3860",2.68981472675328
"p1k_00130","b3096",1.57490567001409
"p1k_00130","b4392",9.0831925824086
"p1k_00130","b3095",1.85466528989009
"p1k_00130","b3859",1.4818907503522
"p1k_00130","b3363",4.48616514683309
"p1k_00130","b1113",2.70264651825955
"p1k_00130","b3461",1.94788044374726
"p1k_00137","b3860",2.79970140965493
"p1k_00137","b3096",1.61688548528116
"p1k_00137","b4392",9.57682929699531
"p1k_00137","b3095",1.91584638058576
"p1k_00137","b3859",1.5170354745389
"p1k_00137","b3363",4.67128494242635
"p1k_00137","b1113",2.81807543216501
"p1k_00137","b3461",2.01736380820487
"p1k_00769","b3860",2.52968212666024
"p1k_00769","b3096",1.51483803272704
"p1k_00769","b4392",8.35720757462708
"p1k_00769","b3095",1.76683751338451
"p1k_00769","b3859",1.43159304302774
"p1k_00769","b3363",4.20876502910908
"p1k_00769","b1113",2.53550376458595
"p1k_00769","b3461",1.84852264757935
"p1k_00210","b3860",5.21166249284845
"p1k_00210","b3096",2.72828393233767
"p1k_00210","b4392",19.5572529487529
"p1k_00210","b3095",3.47809220067369
"p1k_00210","b3859",2.44535114645402
"p1k_00210","b3363",7.89630092652337
"p1k_00210","b1113",5.51176197114447
"p1k_00210","b3461",3.87035856277415
"p1k_00048","b3860",3.35809339153441
"p1k_00048","b3096",1.8403274075174
"p1k_00048","b4392",12.0295966509002
"p1k_00048","b3095",2.23875412543785
"p1k_00048","b3859",1.70399835628039
"p1k_00048","b3363",5.55135643329296
"p1k_00048","b1113",3.41401510309032
"p1k_00048","b3461",2.3878150654059
"p1k_00248","b3860",4.69134349695628
"p1k_00248","b3096",2.45296516427941
"p1k_00248","b4392",17.5337287577971
"p1k_00248","b3095",3.10113203173102
"p1k_00248","b3859",2.21576736542265
"p1k_00248","b3363",7.3130340767088
"p1k_00248","b1113",4.90348296449675
"p1k_00248","b3461",3.40890057930215
"p1k_00058","b3860",3.73104563214469
"p1k_00058","b3096",1.99970074616286
"p1k_00058","b4392",13.6177693336933
"p1k_00058","b3095",2.46629705035766
"p1k_00058","b3859",1.83725116048342
"p1k_00058","b3363",6.08820252535238
"p1k_00058","b1113",3.82100080936547
"p1k_00058","b3461",2.65268337126384
"p1k_00966","b3860",3.83479557930068
"p1k_00966","b3096",2.04558905898175
"p1k_00966","b4392",14.0526920593757
"p1k_00966","b3095",2.53139062544366
"p1k_00966","b3859",1.87560296965754
"p1k_00966","b3363",6.23098210540942
"p1k_00966","b1113",3.93552545106929
"p1k_00966","b3461",2.7290456304691
"p1k_00851","b3860",2.68822829808626
"p1k_00851","b3096",1.57430418789517
"p1k_00851","b4392",9.07603899545488
"p1k_00851","b3095",1.85378750289603
"p1k_00851","b3859",1.48138715807126
"p1k_00851","b3363",4.48346186953943
"p1k_00851","b1113",2.70098445395654
"p1k_00851","b3461",1.94688516064151
"p1k_00230","b3860",2.70133072799833
"p1k_00230","b3096",1.57927575287761
"p1k_00230","b4392",9.13509789615771
"p1k_00230","b3095",1.86104186086167
"p1k_00230","b3859",1.48554957610565
"p1k_00230","b3363",4.50576196415154
"p1k_00230","b1113",2.71471529023588
"p1k_00230","b3461",1.9551119234642
"p1k_00693","b3860",2.18002376827464
"p1k_00693","b3096",1.38805750849394
"p1k_00693","b4392",6.74405394213329
"p1k_00693","b3095",1.58035372203501
"p1k_00693","b3859",1.32539380992606
"p1k_00693","b3363",3.56945420136225
"p1k_00693","b1113",2.17487064700531
"p1k_00693","b3461",1.63906147924991
"p1k_00361","b3860",1.51198569220234
"p1k_00361","b3096",1.16130970512003
"p1k_00361","b4392",3.55110581202587
"p1k_00361","b3095",1.24301327753927
"p1k_00361","b3859",1.13532230709121
"p1k_00361","b3363",2.20219665434178
"p1k_00361","b1113",1.50194205908705
"p1k_00361","b3461",1.26527018094863
"p1k_01053","b3860",3.22350526967133
"p1k_01053","b3096",1.78486664539198
"p1k_01053","b4392",11.4467673633137
"p1k_01053","b3095",2.15903161542825
"p1k_01053","b3859",1.65760757247753
"p1k_01053","b3363",5.34801729648042
"p1k_01053","b1113",3.26892418273768
"p1k_01053","b3461",2.2957676150214
"p1k_01048","b3860",2.29291967532017
"p1k_01048","b3096",1.42835209946709
"p1k_01048","b4392",7.26914545419542
"p1k_01048","b3095",1.63978811611348
"p1k_01048","b3859",1.35915285889529
"p1k_01048","b3363",3.78112375262674
"p1k_01048","b1113",2.29066640715205
"p1k_01048","b3461",1.70559821441595
"p1k_00286","b3860",2.94976445710724
"p1k_00286","b3096",1.675241951762
"p1k_00286","b4392",10.2450491774075
"p1k_00286","b3095",2.0006232505392
"p1k_00286","b3859",1.56588069409488
"p1k_00286","b3363",4.91749089007994
"p1k_00286","b1113",2.97667858304022
"p1k_00286","b3461",2.11401420569838
"p1k_00827","b3860",2.56302881122866
"p1k_00827","b3096",1.52724019715265
"p1k_00827","b4392",8.50904343546496
"p1k_00827","b3095",1.78499893764468
"p1k_00827","b3859",1.44197899334827
"p1k_00827","b3363",4.26729688523884
"p1k_00827","b1113",2.57020659260944
"p1k_00827","b3461",1.86903089829596
"p1k_00356","b3860",2.45405795751065
"p1k_00356","b3096",1.48691665635145
"p1k_00356","b4392",8.01158722788573
"p1k_00356","b3095",1.72589737721287
"p1k_00356","b3859",1.40820895888504
"p1k_00356","b3363",4.07449748048108
"p1k_00356","b1113",2.45700508359608
"p1k_00356","b3461",1.80236349950965
"p1k_00900","b3860",2.41998179235335
"p1k_00900","b3096",1.47442717867264
"p1k_00900","b4392",7.85526559164142
"p1k_00900","b3095",1.70756080246481
"p1k_00900","b3859",1.39774821231522
"p1k_00900","b3363",4.0132930268399
"p1k_00900","b1113",2.42172452570885
"p1k_00900","b3461",1.78172135392819
"p1k_00764","b3860",2.57260891041284
"p1k_00764","b3096",1.5308134735011
"p1k_00764","b4392",8.55260020347328
"p1k_00764","b3095",1.79022888428215
"p1k_00764","b3859",1.44497126886844
"p1k_00764","b3363",4.28403706955624
"p1k_00764","b1113",2.58018635251885
"p1k_00764","b3461",1.87494027111526
"p1k_00163","b3860",2.18020813003035
"p1k_00163","b3096",1.38812282464967
"p1k_00163","b4392",6.74491476901853
"p1k_00163","b3095",1.58045018757664
"p1k_00163","b3859",1.32544853656535
"p1k_00163","b3363",3.56980410114542
"p1k_00163","b1113",2.17505924800782
"p1k_00163","b3461",1.63916930574922
"p1k_01030","b3860",2.76399091866794
"p1k_01030","b3096",1.60317413750564
"p1k_01030","b4392",9.4168124601969
"p1k_01030","b3095",1.89588156729981
"p1k_01030","b3859",1.50555723245351
"p1k_01030","b3363",4.61158197931466
"p1k_01030","b1113",2.78049816873519
"p1k_01030","b3461",1.99466527795336
"p1k_00616","b3860",2.89620883234151
"p1k_00616","b3096",1.65427710096114
"p1k_00616","b4392",10.0073459443215
"p1k_00616","b3095",1.97020298702117
"p1k_00616","b3859",1.54833410902574
"p1k_00616","b3363",4.83047889222424
"p1k_00616","b1113",2.91994574760332
"p1k_00616","b3461",2.0792838943369
"p1k_00835","b3860",2.32774358240368
"p1k_00835","b3096",1.44090284142463
"p1k_00835","b4392",7.43029277054966
"p1k_00835","b3095",1.65826906885072
"p1k_00835","b3859",1.3696668415387
"p1k_00835","b3363",3.84538276506867
"p1k_00835","b1113",2.32650808636671
"p1k_00835","b3461",1.72632960506332
"p1k_00703","b3860",2.86102722602975
"p1k_00703","b3096",1.64058873358104
"p1k_00703","b4392",9.85072681824641
"p1k_00703","b3095",1.95031907533428
"p1k_00703","b3859",1.53687680682181
"p1k_00703","b3363",4.77280549185074
"p1k_00703","b1113",2.88275522414777
"p1k_00703","b3461",2.05661273211773
"p1k_00991","b3860",3.57327095293907
"p1k_00991","b3096",1.93123314148574
"p1k_00991","b4392",12.9506708627888
"p1k_00991","b3095",2.36882382292182
"p1k_00991","b3859",1.78001539996969
"p1k_00991","b3363",5.86571033688651
"p1k_00991","b1113",3.64793695075873
"p1k_00991","b3461",2.53882933744273
"starve_series__t10_starve","b3860",2.43888776163237
"starve_series__t10_starve","b3096",1.4813495234055
"starve_series__t10_starve","b4392",7.94204024959308
"starve_series__t10_starve","b3095",1.71772573585976
"starve_series__t10_starve","b3859",1.40354618854753
"starve_series__t10_starve","b3363",4.04730468420447
"starve_series__t10_starve","b1113",2.44129175395382
"starve_series__t10_starve","b3461",1.79316194797602
"p1k_00913","b3860",1.59459158658726
"p1k_00913","b3096",1.18831244524237
"p1k_00913","b4392",3.95408020815312
"p1k_00913","b3095",1.28344543567516
"p1k_00913","b3859",1.15796635926884
"p1k_00913","b3363",2.3827640549634
"p1k_00913","b1113",1.58403363676893
"p1k_00913","b3461",1.30972808096633
"p1k_00729","b3860",2.64997639137731
"p1k_00729","b3096",1.55984032794372
"p1k_00729","b4392",8.90331832762498
"p1k_00729","b3095",1.83266917815556
"p1k_00729","b3859",1.46927689585988
"p1k_00729","b3363",4.41801180227361
"p1k_00729","b1113",2.660946410448
"p1k_00729","b3461",1.9229538247532
"p1k_00964","b3860",3.74097070034219
"p1k_00964","b3096",2.00406051958756
"p1k_00964","b4392",13.6595034912094
"p1k_00964","b3095",2.47248956919743
"p1k_00964","b3859",1.84089520332527
"p1k_00964","b3363",6.10198047608113
"p1k_00964","b1113",3.83193178304018
"p1k_00964","b3461",2.65993652301184
"p1k_00483","b3860",2.84523251457127
"p1k_00483","b3096",1.63446482665774
"p1k_00483","b4392",9.78029190140728
"p1k_00483","b3095",1.9414177901029
"p1k_00483","b3859",1.53175083299969
"p1k_00483","b3363",4.74677923642768
"p1k_00483","b1113",2.86607874369944
"p1k_00483","b3461",2.04647136427658
"p1k_00601","b3860",1.69116681740323
"p1k_00601","b3096",1.22024064840754
"p1k_00601","b4392",4.42223374923058
"p1k_00601","b3095",1.3311617320705
"p1k_00601","b3859",1.18473768746608
"p1k_00601","b3363",2.58952081196252
"p1k_00601","b1113",1.68040349289576
"p1k_00601","b3461",1.3623148244094
"p1k_00499","b3860",2.41997142378147
"p1k_00499","b3096",1.47442338704155
"p1k_00499","b4392",7.85521797109653
"p1k_00499","b3095",1.70755523351025
"p1k_00499","b3859",1.39774503649976
"p1k_00499","b3363",4.01327433646994
"p1k_00499","b1113",2.42171379923702
"p1k_00499","b3461",1.78171508775335
"p1k_00263","b3860",2.22472996283068
"p1k_00263","b3096",1.40394246657204
"p1k_00263","b4392",6.95247666313259
"p1k_00263","b3095",1.60380233548038
"p1k_00263","b3859",1.33870296809465
"p1k_00263","b3363",3.65389302936866
"p1k_00263","b1113",2.22065228511321
"p1k_00263","b3461",1.66528760594274
"p1k_00232","b3860",2.39107251952597
"p1k_00232","b3096",1.46387578690039
"p1k_00232","b4392",7.72236010091639
"p1k_00232","b3095",1.69205822116637
"p1k_00232","b3859",1.38891033372453
"p1k_00232","b3363",3.96102106732343
"p1k_00232","b1113",2.3918375934673
"p1k_00232","b3461",1.7642849319942
"p1k_00884","b3860",2.7932735371158
"p1k_00884","b3096",1.61441251595964
"p1k_00884","b4392",9.54805487739611
"p1k_00884","b3095",1.91224683021697
"p1k_00884","b3859",1.51496531283962
"p1k_00884","b3363",4.66057052831603
"p1k_00884","b1113",2.81130686269341
"p1k_00884","b3461",2.01326962714863
"p1k_00683","b3860",2.49084370261306
"p1k_00683","b3096",1.50046313160253
"p1k_00683","b4392",8.17993001823744
"p1k_00683","b3095",1.74576923235285
"p1k_00683","b3859",1.41955442259337
"p1k_00683","b3363",4.14007595584359
"p1k_00683","b1113",2.49515428955879
"p1k_00683","b3461",1.8247562785464
"p1k_00161","b3860",1.98610834202242
"p1k_00161","b3096",1.3202192923888
"p1k_00161","b4392",5.83250491837079
"p1k_00161","b3095",1.4799444691563
"p1k_00161","b3859",1.26854633495671
"p1k_00161","b3363",3.1934838562709
"p1k_00161","b1113",1.97738883675345
"p1k_00161","b3461",1.52711924724255
"p1k_01019","b3860",2.65784204299658
"p1k_01019","b3096",1.56280838626525
"p1k_01019","b4392",8.93887116784395
"p1k_01019","b3095",1.83700435715809
"p1k_01019","b3859",1.47176204058233
"p1k_01019","b3363",4.43151243924187
"p1k_01019","b1113",2.66917345059477
"p1k_01019","b3461",1.92786430246267
"p1k_00948","b3860",2.82893030968699
"p1k_00948","b3096",1.62815803586417
"p1k_00948","b4392",9.70751500660267
"p1k_00948","b3095",1.93224704743059
"p1k_00948","b3859",1.52647164718239
"p1k_00948","b3363",4.71982913009283
"p1k_00948","b1113",2.84887949944228
"p1k_00948","b3461",2.03602795282038
"p1k_00539","b3860",2.75400567184536
"p1k_00539","b3096",1.59935214260372
"p1k_00539","b4392",9.37199981591663
"p1k_00539","b3095",1.89031332736593
"p1k_00539","b3859",1.50235759729975
"p1k_00539","b3363",4.59480992840038
"p1k_00539","b1113",2.77000227266367
"p1k_00539","b3461",1.98833883262514
"p1k_00600","b3860",1.51198569219813
"p1k_00600","b3096",1.16130970511866
"p1k_00600","b4392",3.55110581200524
"p1k_00600","b3095",1.24301327753721
"p1k_00600","b3859",1.13532230709006
"p1k_00600","b3363",2.20219665433247
"p1k_00600","b1113",1.50194205908287
"p1k_00600","b3461",1.26527018094637
"p1k_00773","b3860",1.88619480099419
"p1k_00773","b3096",1.28592625781015
"p1k_00773","b4392",5.35801815181994
"p1k_00773","b3095",1.4290194194673
"p1k_00773","b3859",1.23980341977203
"p1k_00773","b3363",2.99337124962269
"p1k_00773","b1113",1.87632916970311
"p1k_00773","b3461",1.47056741023306
"p1k_00930","b3860",2.92158342123261
"p1k_00930","b3096",1.6641909463522
"p1k_00930","b4392",10.1200763757824
"p1k_00930","b3095",1.98459316042349
"p1k_00930","b3859",1.55663170916316
"p1k_00930","b3363",4.87182202305912
"p1k_00930","b1113",2.94680774664608
"p1k_00930","b3461",2.09570599909282
"p1k_00094","b3860",6.05602605078856
"p1k_00094","b3096",3.22860482554021
"p1k_00094","b4392",22.7044279513289
"p1k_00094","b3095",4.1470147872357
"p1k_00094","b3859",2.861919878251
"p1k_00094","b3363",8.74397315740955
"p1k_00094","b1113",6.53334377726168
"p1k_00094","b3461",4.71307625889878
"p1k_00207","b3860",2.76790061599666
"p1k_00207","b3096",1.60467204644438
"p1k_00207","b4392",9.43435047708564
"p1k_00207","b3095",1.8980634911365
"p1k_00207","b3859",1.50681121410012
"p1k_00207","b3363",4.61813970205074
"p1k_00207","b1113",2.78460915754114
"p1k_00207","b3461",1.99714480935075
"p1k_00922","b3860",4.19489186993894
"p1k_00922","b3096",2.21043449242838
"p1k_00922","b4392",15.5396055352754
"p1k_00922","b3095",2.76368626180411
"p1k_00922","b3859",2.01331729129776
"p1k_00922","b3363",6.70603229109438
"p1k_00922","b1113",4.33752315697556
"p1k_00922","b3461",3.00372847583117
"p1k_00540","b3860",2.31332931200266
"p1k_00540","b3096",1.43570084582575
"p1k_00540","b4392",7.36363769067143
"p1k_00540","b3095",1.65061094075803
"p1k_00540","b3859",1.36530909973172
"p1k_00540","b3363",3.81884296228928
"p1k_00540","b1113",2.31166546858585
"p1k_00540","b3461",1.71773652053761
"p1k_00931","b3860",3.31618315113727
"p1k_00931","b3096",1.82294384257494
"p1k_00931","b4392",11.8486650489093
"p1k_00931","b3095",2.21379610675159
"p1k_00931","b3859",1.68945877523822
"p1k_00931","b3363",5.48860555063833
"p1k_00931","b1113",3.36873418092834
"p1k_00931","b3461",2.35895688106267
"starve_series__t23_growth2","b3860",3.10732701904211
"starve_series__t23_growth2","b3096",1.73782954800008
"starve_series__t23_growth2","b4392",10.9394371863555
"starve_series__t23_growth2","b3095",2.09119776295164
"starve_series__t23_growth2","b3859",1.61825485170782
"starve_series__t23_growth2","b3363",5.16814268426032
"starve_series__t23_growth2","b1113",3.1444272272483
"starve_series__t23_growth2","b3461",2.21775121555185
"p1k_00334","b3860",2.33436083025217
"p1k_00334","b3096",1.44329427758312
"p1k_00334","b4392",7.46087040798488
"p1k_00334","b3095",1.66178876964458
"p1k_00334","b3859",1.37167013122241
"p1k_00334","b3363",3.85753913998975
"p1k_00334","b1113",2.33332532719665
"p1k_00334","b3461",1.73028016479527
"p1k_00733","b3860",2.46046031473749
"p1k_00733","b3096",1.48926956529459
"p1k_00733","b4392",8.04091683361315
"p1k_00733","b3095",1.72935018776138
"p1k_00733","b3859",1.41017961443211
"p1k_00733","b3363",4.08594766323669
"p1k_00733","b1113",2.46364001544559
"p1k_00733","b3461",1.80625266323736
"p1k_00653","b3860",2.34977834505202
"p1k_00653","b3096",1.44887421437056
"p1k_00653","b4392",7.532059265596
"p1k_00653","b3095",1.66999918827159
"p1k_00653","b3859",1.37634433201317
"p1k_00653","b3363",3.88579559548187
"p1k_00653","b1113",2.34921698710526
"p1k_00653","b3461",1.73949846592646
"p1k_00736","b3860",3.03727105805439
"p1k_00736","b3096",1.70983263095705
"p1k_00736","b4392",10.6316029267922
"p1k_00736","b3095",2.05072616458251
"p1k_00736","b3859",1.59482825724611
"p1k_00736","b3363",5.05766751506604
"p1k_00736","b1113",3.06968723011127
"p1k_00736","b3461",2.17133707827163
"p1k_00023","b3860",5.57717728779974
"p1k_00023","b3096",2.93612749235821
"p1k_00023","b4392",20.9398016242774
"p1k_00023","b3095",3.75846192788311
"p1k_00023","b3859",2.61850259433712
"p1k_00023","b3363",8.27720514570665
"p1k_00023","b1113",5.94863801609361
"p1k_00023","b3461",4.21979078128914
"p1k_01018","b3860",2.51025072665118
"p1k_01018","b3096",1.50763672506925
"p1k_01018","b4392",8.26857197329471
"p1k_01018","b3095",1.75628548475835
"p1k_01018","b3859",1.42556221377686
"p1k_01018","b3363",4.17446897580876
"p1k_01018","b1113",2.51530717171328
"p1k_01018","b3461",1.83661601547341
"starve_series__t28_growth2","b3860",3.42207801631759
"starve_series__t28_growth2","b3096",1.86706742967599
"starve_series__t28_growth2","b4392",12.3048568638577
"starve_series__t28_growth2","b3095",2.27709188746186
"starve_series__t28_growth2","b3859",1.72636170171345
"starve_series__t28_growth2","b3363",5.64618632726803
"starve_series__t28_growth2","b1113",3.4833213044399
"starve_series__t28_growth2","b3461",2.43221810825673
"p1k_00757","b3860",1.96912881815779
"p1k_00757","b3096",1.31436022736514
"p1k_00757","b4392",5.75210239006228
"p1k_00757","b3095",1.47125173655068
"p1k_00757","b3859",1.26363580149923
"p1k_00757","b3363",3.15979031224642
"p1k_00757","b1113",1.96018153434553
"p1k_00757","b3461",1.51745547461219
"p1k_00241","b3860",3.30175476773041
"p1k_00241","b3096",1.81698306600974
"p1k_00241","b4392",11.7862592246992
"p1k_00241","b3095",2.20523174455306
"p1k_00241","b3859",1.68447296188016
"p1k_00241","b3363",5.46688438262739
"p1k_00241","b1113",3.35316637581229
"p1k_00241","b3461",2.3490629451824
"p1k_00893","b3860",1.71660296188462
"p1k_00893","b3096",1.22871518874861
"p1k_00893","b4392",4.54500848202394
"p1k_00893","b3095",1.34381031435294
"p1k_00893","b3859",1.19184289415851
"p1k_00893","b3363",2.64321556629063
"p1k_00893","b1113",1.70585688662538
"p1k_00893","b3461",1.37627619743614
"p1k_00278","b3860",2.28112577942086
"p1k_00278","b3096",1.42411457773402
"p1k_00278","b4392",7.21448169692753
"p1k_00278","b3095",1.63354501140955
"p1k_00278","b3859",1.35560289219957
"p1k_00278","b3363",3.75925183180152
"p1k_00278","b1113",2.27854102735063
"p1k_00278","b3461",1.69859938955118
"p1k_00452","b3860",3.60784508379029
"p1k_00452","b3096",1.94610327253797
"p1k_00452","b4392",13.0974493156986
"p1k_00452","b3095",2.39002932110003
"p1k_00452","b3859",1.79244746616544
"p1k_00452","b3363",5.91503201709872
"p1k_00452","b1113",3.68574895697223
"p1k_00452","b3461",2.56354835551589
"p1k_00095","b3860",6.0649695935467
"p1k_00095","b3096",3.23430164132945
"p1k_00095","b4392",22.7368964020484
"p1k_00095","b3095",4.15451455404531
"p1k_00095","b3859",2.86665831350435
"p1k_00095","b3363",8.75236587942515
"p1k_00095","b1113",6.54440080536427
"p1k_00095","b3461",4.72270259740136
"p1k_00761","b3860",2.91349817404201
"p1k_00761","b3096",1.66102828374619
"p1k_00761","b4392",10.0841773773315
"p1k_00761","b3095",1.9800034695733
"p1k_00761","b3859",1.55398468807063
"p1k_00761","b3363",4.85867157637883
"p1k_00761","b1113",2.93824505200288
"p1k_00761","b3461",2.09046688322785
"p1k_00219","b3860",2.43754196705365
"p1k_00219","b3096",1.48085618952372
"p1k_00219","b4392",7.93586703386259
"p1k_00219","b3095",1.7170014618804
"p1k_00219","b3859",1.40313299017303
"p1k_00219","b3363",4.04488811165748
"p1k_00219","b1113",2.43989831563441
"p1k_00219","b3461",1.79234657961062
"p1k_00296","b3860",2.30673477084526
"p1k_00296","b3096",1.43332423133991
"p1k_00296","b4392",7.33312089241669
"p1k_00296","b3095",1.64711135308058
"p1k_00296","b3859",1.36331816605258
"p1k_00296","b3363",3.80667360654008
"p1k_00296","b1113",2.30487828979934
"p1k_00296","b3461",1.7138108201926
"p1k_00187","b3860",2.29265012085573
"p1k_00187","b3096",1.42825517545644
"p1k_00187","b4392",7.26789658657205
"p1k_00187","b3095",1.63964533774991
"p1k_00187","b3859",1.35907166186526
"p1k_00187","b3363",3.78062447978187
"p1k_00187","b1113",2.29038920192156
"p1k_00187","b3461",1.70543812748778
"p1k_00593","b3860",1.51198569219813
"p1k_00593","b3096",1.16130970511866
"p1k_00593","b4392",3.55110581200524
"p1k_00593","b3095",1.24301327753721
"p1k_00593","b3859",1.13532230709006
"p1k_00593","b3363",2.20219665433247
"p1k_00593","b1113",1.50194205908287
"p1k_00593","b3461",1.26527018094637
"p1k_00152","b3860",3.17954210955196
"p1k_00152","b3096",1.76697716825657
"p1k_00152","b4392",11.2552509778231
"p1k_00152","b3095",2.13325642128383
"p1k_00152","b3859",1.64264153719764
"p1k_00152","b3363",5.28043300910451
"p1k_00152","b1113",3.2217320250197
"p1k_00152","b3461",2.2660904236972
"p1k_00910","b3860",3.05886266422244
"p1k_00910","b3096",1.718432353937
"p1k_00910","b4392",10.7266332290841
"p1k_00910","b3095",2.06316535506296
"p1k_00910","b3859",1.60202440607786
"p1k_00910","b3363",5.09188037976171
"p1k_00910","b1113",3.09269594215793
"p1k_00910","b3461",2.18559221749157
"p1k_00634","b3860",3.59241929581119
"p1k_00634","b3096",1.93945956017389
"p1k_00634","b4392",13.0320031337239
"p1k_00634","b3095",2.38055753689656
"p1k_00634","b3859",1.78689312887735
"p1k_00634","b3363",5.89306611443763
"p1k_00634","b1113",3.66887076261777
"p1k_00634","b3461",2.55250376096439
"p1k_00379","b3860",1.51198569219813
"p1k_00379","b3096",1.16130970511866
"p1k_00379","b4392",3.55110581200524
"p1k_00379","b3095",1.24301327753721
"p1k_00379","b3859",1.13532230709006
"p1k_00379","b3363",2.20219665433247
"p1k_00379","b1113",1.50194205908287
"p1k_00379","b3461",1.26527018094637
"p1k_00085","b3860",4.23534372728704
"p1k_00085","b3096",2.22951414931016
"p1k_00085","b4392",15.704481158113
"p1k_00085","b3095",2.79041821510572
"p1k_00085","b3859",2.02925090476643
"p1k_00085","b3363",6.75749719085674
"p1k_00085","b1113",4.38312441592669
"p1k_00085","b3461",3.03555796699017
