"sample","gene","Val"
"p1k_00460","b0150",14.4517368428773
"p1k_00460","b3005",21.7836445706901
"p1k_00460","b0151",10.6127529423412
"p1k_00460","b0152",5.94308910225185
"starve_series__t07_starve","b3006",7.72028245423852
"starve_series__t07_starve","b1252",2.98518123773044
"starve_series__t07_starve","b0150",3.36152659801414
"starve_series__t07_starve","b3005",4.44021542304752
"starve_series__t07_starve","b0151",2.61267445501492
"starve_series__t07_starve","b0152",1.86128471310392
"p1k_00042","b3006",135.292009652241
"p1k_00042","b1252",51.0525970925888
"p1k_00042","b0150",43.6567704787625
"p1k_00042","b3005",79.4212316479117
"p1k_00042","b0151",35.7306451634822
"p1k_00042","b0152",16.9929515215418
"starve_series__t05_starve","b3006",7.72028155636925
"starve_series__t05_starve","b1252",2.9851809696003
"starve_series__t05_starve","b0150",3.36152628426685
"starve_series__t05_starve","b3005",4.44021496042729
"starve_series__t05_starve","b0151",2.61267423873366
"starve_series__t05_starve","b0152",1.86128459849294
"p1k_00953","b3006",35.5702626300477
"p1k_00953","b1252",11.6964888501915
"p1k_00953","b0150",12.8726075210569
"p1k_00953","b3005",19.1868820699017
"p1k_00953","b0151",9.42855257940736
"p1k_00953","b0152",5.35812432917636
"p1k_00309","b3006",38.0952726520965
"p1k_00309","b1252",12.5273322494789
"p1k_00309","b0150",13.7136428050903
"p1k_00309","b3005",20.5643477030518
"p1k_00309","b0151",10.057307500497
"p1k_00309","b0152",5.66951678817158
"p1k_00434","b3006",42.5714569313222
"p1k_00434","b1252",14.017975298538
"p1k_00434","b0150",15.1961277388938
"p1k_00434","b3005",23.02334523874
"p1k_00434","b0151",11.1764256694517
"p1k_00434","b0152",6.21927388971817
"p1k_00718","b3006",60.1042557303059
"p1k_00718","b1252",20.0850892051533
"p1k_00718","b0150",20.9008593885175
"p1k_00718","b3005",32.8709574253397
"p1k_00718","b0151",15.6161048735329
"p1k_00718","b0152",8.34518258922388
"p1k_00173","b3006",37.8320088592755
"p1k_00173","b1252",12.4403714832007
"p1k_00173","b0150",13.6261155789146
"p1k_00173","b3005",20.420406167815
"p1k_00173","b0151",9.99166669573099
"p1k_00173","b0152",5.63709330930814
"p1k_00209","b3006",105.15374676509
"p1k_00209","b1252",37.5591454019385
"p1k_00209","b0150",34.851941265018
"p1k_00209","b3005",59.8645244353512
"p1k_00209","b0151",27.4506545403357
"p1k_00209","b0152",13.6146914901579
"p1k_00091","b3006",72.5119688613774
"p1k_00091","b1252",24.6123423858741
"p1k_00091","b0150",24.8424684005739
"p1k_00091","b3005",40.0552513601475
"p1k_00091","b0151",18.8131974557749
"p1k_00091","b0152",9.82376468941622
"p1k_00545","b3006",37.9828313726809
"p1k_00545","b1252",12.4901812924301
"p1k_00545","b0150",13.6762640720633
"p1k_00545","b3005",20.5028603176898
"p1k_00545","b0151",10.0292695535856
"p1k_00545","b0152",5.65566978350808
"p1k_00026","b3006",106.101223813284
"p1k_00026","b1252",37.9593794151796
"p1k_00026","b0150",35.1349666098346
"p1k_00026","b3005",60.4601605667068
"p1k_00026","b0151",27.7064102819396
"p1k_00026","b0152",13.7226444931092
"starve_series__t02_starve","b3006",7.72031492702953
"starve_series__t02_starve","b1252",2.98519093506036
"starve_series__t02_starve","b0150",3.36153794515573
"starve_series__t02_starve","b3005",4.44023215440366
"starve_series__t02_starve","b0151",2.61268227715176
"starve_series__t02_starve","b0152",1.86128885818192
"p1k_00494","b3006",128.816469524445
"p1k_00494","b1252",48.0144799047077
"p1k_00494","b0150",41.798833551099
"p1k_00494","b3005",75.1103432368958
"p1k_00494","b0151",33.9260534348208
"p1k_00494","b0152",16.2766585726835
"starve_series__t23_growth2","b3006",116.492747050259
"starve_series__t23_growth2","b1252",42.4472969949184
"starve_series__t23_growth2","b0150",38.2121796133835
"starve_series__t23_growth2","b3005",67.0729009151737
"starve_series__t23_growth2","b0151",30.5305861451421
"starve_series__t23_growth2","b0152",14.8990999039939
"p1k_00916","b3006",85.8293192698195
"p1k_00916","b1252",29.7043231313321
"p1k_00916","b0150",28.9879126067565
"p1k_00916","b3005",47.9737548707481
"p1k_00916","b0151",22.2968783492971
"p1k_00916","b0152",11.3874554772583
"p1k_00539","b3006",103.639652397962
"p1k_00539","b1252",36.9225934525933
"p1k_00539","b0150",34.398800059628
"p1k_00539","b3005",58.9151791314983
"p1k_00539","b0151",27.0425511087814
"p1k_00539","b0152",13.4419398108951
"p1k_00506","b3006",19.7841428543597
"p1k_00506","b1252",6.65988715078804
"p1k_00506","b0150",7.53511744892417
"p1k_00506","b3005",10.7294016131174
"p1k_00506","b0151",5.53860309209401
"p1k_00506","b0152",3.39019634778077
"starve_series__t26_growth2","b3006",75.040295299104
"starve_series__t26_growth2","b1252",25.5600215778079
"starve_series__t26_growth2","b0150",25.6361882431111
"starve_series__t26_growth2","b3005",41.5418174035935
"starve_series__t26_growth2","b0151",19.4703884510856
"starve_series__t26_growth2","b0152",10.122473100887
"p1k_00438","b3006",41.0377668485622
"p1k_00438","b1252",13.5046476230994
"p1k_00438","b0150",14.6893905592377
"p1k_00438","b3005",22.1783332479384
"p1k_00438","b0151",10.792328436561
"p1k_00438","b0152",6.03123324506169
"p1k_01025","b3006",29.6408784491221
"p1k_01025","b1252",9.77326321290298
"p1k_01025","b0150",10.8839748894868
"p1k_01025","b3005",15.9792521936363
"p1k_01025","b0151",7.95921592200798
"p1k_01025","b0152",4.62324987125225
"p1k_00290","b3006",100.560269134381
"p1k_00290","b1252",35.6393553248425
"p1k_00290","b0150",33.4739222483788
"p1k_00290","b3005",56.9938125070567
"p1k_00290","b0151",26.2148198991167
"p1k_00290","b0152",13.0896823730181
"p1k_00847","b3006",89.3353480928529
"p1k_00847","b1252",31.0871593048329
"p1k_00847","b0150",30.0649513456808
"p1k_00847","b3005",50.0952652072328
"p1k_00847","b0151",23.2231624529571
"p1k_00847","b0152",11.795181834529
"p1k_00084","b3006",32.0457701930069
"p1k_00084","b1252",10.5486475846028
"p1k_00084","b0150",11.6928633671868
"p1k_00084","b3005",17.2756896844111
"p1k_00084","b0151",8.5539585865942
"p1k_00084","b0152",4.92192495781816
"p1k_00132","b3006",63.0939039416588
"p1k_00132","b1252",21.1575764615673
"p1k_00132","b0150",21.8577167583265
"p1k_00132","b3005",34.5853598625965
"p1k_00132","b0151",16.3822133650914
"p1k_00132","b0152",8.70338736987069
"p1k_00937","b3006",60.8493184896037
"p1k_00937","b1252",20.3513005173893
"p1k_00937","b0150",21.1397488632446
"p1k_00937","b3005",33.297233160759
"p1k_00937","b0151",15.8067802444878
"p1k_00937","b0152",8.43456826299174
"p1k_00340","b3006",7.72029583289632
"p1k_00340","b1252",2.98518523299079
"p1k_00340","b0150",3.36153127299039
"p1k_00340","b3005",4.44022231629806
"p1k_00340","b0151",2.61267767770344
"p1k_00340","b0152",1.86128642085921
"p1k_00914","b3006",29.3739581362198
"p1k_00914","b1252",9.68759038097321
"p1k_00914","b0150",10.7939995857032
"p1k_00914","b3005",15.8357396072135
"p1k_00914","b0151",7.89330602054858
"p1k_00914","b0152",4.59004754387746
"p1k_00237","b3006",44.4392231481663
"p1k_00237","b1252",14.6467956859017
"p1k_00237","b0150",15.811548027894
"p1k_00237","b3005",24.0559318174505
"p1k_00237","b0151",11.6451073238726
"p1k_00237","b0152",6.44781939485464
"p1k_00135","b3006",54.3634145190995
"p1k_00135","b1252",18.0572912081131
"p1k_00135","b0150",19.0505989659473
"p1k_00135","b3005",29.6080022900169
"p1k_00135","b0151",14.152449325379
"p1k_00135","b0152",7.65385516536414
"p1k_00826","b3006",7.72028155636925
"p1k_00826","b1252",2.9851809696003
"p1k_00826","b0150",3.36152628426685
"p1k_00826","b3005",4.44021496042729
"p1k_00826","b0151",2.61267423873366
"p1k_00826","b0152",1.86128459849294
"p1k_00517","b3006",69.1877827105519
"p1k_00517","b1252",23.3795290933351
"p1k_00517","b0150",23.7940630413187
"p1k_00517","b3005",38.1125095751178
"p1k_00517","b0151",17.9520989846778
"p1k_00517","b0152",9.42970587525606
"p1k_01054","b3006",85.03921619109
"p1k_01054","b1252",29.3951832573454
"p1k_01054","b0150",28.7443797586423
"p1k_01054","b3005",47.4978076210671
"p1k_01054","b0151",22.0886651560672
"p1k_01054","b0152",11.2953467866543
"p1k_00715","b3006",30.3852860776727
"p1k_00715","b1252",10.0126020477693
"p1k_00715","b0150",11.1346973342689
"p1k_00715","b3005",16.3798912121001
"p1k_00715","b0151",8.14313689984455
"p1k_00715","b0152",4.71579187491616
"p1k_01010","b3006",43.9209889316825
"p1k_01010","b1252",14.471915099314
"p1k_01010","b0150",15.6409786319047
"p1k_01010","b3005",23.7690407562211
"p1k_01010","b0151",11.5149646871238
"p1k_01010","b0152",6.38445670877958
"p1k_00343","b3006",31.5876953680787
"p1k_00343","b1252",10.4004688540706
"p1k_00343","b0150",11.5390343356309
"p1k_00343","b3005",17.02827318633
"p1k_00343","b0151",8.4405478509299
"p1k_00343","b0152",4.86509963942525
"p1k_00947","b3006",28.1537559645616
"p1k_00947","b1252",9.29692431946121
"p1k_00947","b0150",10.3821845023452
"p1k_00947","b3005",15.1806472905742
"p1k_00947","b0151",7.59226107413541
"p1k_00947","b0152",4.43813294886774
"p1k_00180","b3006",42.2058034456469
"p1k_00180","b1252",13.8953444490802
"p1k_00180","b0150",15.0754286880951
"p1k_00180","b3005",22.8216469621872
"p1k_00180","b0151",11.0847897747298
"p1k_00180","b0152",6.17447296580662
"p1k_00667","b3006",93.134257624299
"p1k_00667","b1252",32.6061801835161
"p1k_00667","b0150",31.2253312374964
"p1k_00667","b3005",52.411700393508
"p1k_00667","b0151",24.2311793904097
"p1k_00667","b0152",12.235134757952
"p1k_00822","b3006",35.641290425895
"p1k_00822","b1252",11.7197625412813
"p1k_00822","b0150",12.8963128685239
"p1k_00822","b3005",19.2255352677005
"p1k_00822","b0151",9.446214345171
"p1k_00822","b0152",5.36689633213423
"p1k_00888","b3006",21.6559359667634
"p1k_00888","b1252",7.24326270429993
"p1k_00888","b0150",8.17524732309526
"p1k_00888","b3005",11.7185439650988
"p1k_00888","b0151",5.99618601991356
"p1k_00888","b0152",3.62546024276914
"p1k_01017","b3006",78.2141792353634
"p1k_01017","b1252",26.7621299176079
"p1k_01017","b0150",26.628097540926
"p1k_01017","b3005",43.4189920814733
"p1k_01017","b0151",20.2981494470403
"p1k_01017","b0152",10.4962256212734
"p1k_00261","b3006",79.2679328239517
"p1k_00261","b1252",27.164343763375
"p1k_00261","b0150",26.9563242681915
"p1k_00261","b3005",44.044965866109
"p1k_00261","b0151",20.57365680547
"p1k_00261","b0152",10.6200139051841
"p1k_00092","b3006",28.1388867065836
"p1k_00092","b1252",9.29217359183072
"p1k_00092","b0150",10.3771610886746
"p1k_00092","b3005",15.1726741301271
"p1k_00092","b0151",7.58859516240394
"p1k_00092","b0152",4.43628038456408
"p1k_00684","b3006",114.452942627727
"p1k_00684","b1252",41.5518655028831
"p1k_00684","b0150",37.6119978038169
"p1k_00684","b3005",65.7631619110364
"p1k_00684","b0151",29.9734293307593
"p1k_00684","b0152",14.6692501229684
"p1k_00162","b3006",44.9001223111427
"p1k_00162","b1252",14.8025918407442
"p1k_00162","b0150",15.9631263773995
"p1k_00162","b3005",24.3113331855709
"p1k_00162","b0151",11.760917011501
"p1k_00162","b0152",6.50413969530114
"p1k_00353","b3006",43.5211773171328
"p1k_00353","b1252",14.3372106275652
"p1k_00353","b0150",15.5092886095416
"p1k_00353","b3005",23.5479112248205
"p1k_00353","b0151",11.4146143487156
"p1k_00353","b0152",6.33554690597079
"p1k_00388","b3006",34.2550508730956
"p1k_00388","b1252",11.2665483598459
"p1k_00388","b0150",12.4331629231565
"p1k_00388","b3005",18.4721310158206
"p1k_00388","b0151",9.1017722961835
"p1k_00388","b0152",5.1955620334456
"p1k_00897","b3006",80.6331180048389
"p1k_00897","b1252",27.6877551083984
"p1k_00897","b0150",27.3807488515386
"p1k_00897","b3005",44.8579841342929
"p1k_00897","b0151",20.9310979971574
"p1k_00897","b0152",10.7801652343477
"p1k_00941","b3006",28.9747479266132
"p1k_00941","b1252",9.55960050274932
"p1k_00941","b0150",10.6593577249775
"p1k_00941","b3005",15.6212411049437
"p1k_00941","b0151",7.79476770557798
"p1k_00941","b0152",4.54037011901389
"p1k_00856","b3006",54.8828967442884
"p1k_00856","b1252",18.2390971138921
"p1k_00856","b0150",19.2187277410499
"p1k_00856","b3005",29.9017012268435
"p1k_00856","b0151",14.2844922600212
"p1k_00856","b0152",7.71660228531109
"p1k_00525","b3006",61.3202310807084
"p1k_00525","b1252",20.5199222697629
"p1k_00525","b0150",21.2905911427024
"p1k_00525","b3005",33.5669924182859
"p1k_00525","b0151",15.9273809275177
"p1k_00525","b0152",8.49102421370308
"p1k_00560","b3006",99.0758392384118
"p1k_00560","b1252",35.0261561675248
"p1k_00560","b0150",33.0265056013955
"p1k_00560","b3005",56.072093567023
"p1k_00560","b0151",25.8168938992778
"p1k_00560","b0152",12.9194363863359
"p1k_00805","b3006",106.257520507742
"p1k_00805","b1252",38.0255434920724
"p1k_00805","b0150",35.1816150563545
"p1k_00805","b3005",60.5585331882109
"p1k_00805","b0151",27.7486278618919
"p1k_00805","b0152",13.7404414368242
"p1k_00191","b3006",84.390940891211
"p1k_00191","b1252",29.1422133884945
"p1k_00191","b0150",28.5443372946621
"p1k_00191","b3005",47.1078822016335
"p1k_00191","b0151",21.9179725488902
"p1k_00191","b0152",11.2197100408028
"p1k_00443","b3006",20.2409028267739
"p1k_00443","b1252",6.80190966763392
"p1k_00443","b0150",7.69150591212184
"p1k_00443","b3005",10.9704404216678
"p1k_00443","b0151",5.6501737565098
"p1k_00443","b0152",3.4476542183874
"p1k_00170","b3006",70.0106783647185
"p1k_00170","b1252",23.6833284780275
"p1k_00170","b0150",24.0541078623755
"p1k_00170","b3005",38.5921935205434
"p1k_00170","b0151",18.1649498135614
"p1k_00170","b0152",9.5273948092812
"p1k_00002","b3006",52.3232454667118
"p1k_00002","b1252",17.3464866851184
"p1k_00002","b0150",18.3889470488367
"p1k_00002","b3005",28.457538750704
"p1k_00002","b0151",13.6346451547678
"p1k_00002","b0152",7.40706076922525
"p1k_00543","b3006",42.5128321270391
"p1k_00543","b1252",13.9983036308877
"p1k_00543","b0150",15.1767810090994
"p1k_00543","b3005",22.9909972489309
"p1k_00543","b0151",11.1617311905764
"p1k_00543","b0152",6.21209229889301
"p1k_00663","b3006",114.999160882076
"p1k_00663","b1252",41.7909385333884
"p1k_00663","b0150",37.7728979037086
"p1k_00663","b3005",66.1133182167932
"p1k_00663","b0151",30.1224905364764
"p1k_00663","b0152",14.7308508168386
"p1k_00729","b3006",27.5808457105203
"p1k_00729","b1252",9.11405113826681
"p1k_00729","b0150",10.1885446124239
"p1k_00729","b3005",14.8736116659458
"p1k_00729","b0151",7.45105911110173
"p1k_00729","b0152",4.366730423135
"p1k_00278","b3006",45.7136748094861
"p1k_00278","b1252",15.0782015890615
"p1k_00278","b0150",16.2304083199377
"p1k_00278","b3005",24.7627297174613
"p1k_00278","b0151",11.9654880555273
"p1k_00278","b0152",6.60347905676332
"p1k_00397","b3006",7.72028155636925
"p1k_00397","b1252",2.9851809696003
"p1k_00397","b0150",3.36152628426685
"p1k_00397","b3005",4.44021496042729
"p1k_00397","b0151",2.61267423873366
"p1k_00397","b0152",1.86128459849294
"p1k_01024","b3006",77.7300910255617
"p1k_01024","b1252",26.577876629326
"p1k_01024","b0150",26.4771295637716
"p1k_01024","b3005",43.1318821421681
"p1k_01024","b0151",20.1716975377834
"p1k_01024","b0152",10.4393078896641
"p1k_00319","b3006",39.282071606538
"p1k_00319","b1252",12.9203276058751
"p1k_00319","b0150",14.107752982107
"p1k_00319","b3005",21.2141779198498
"p1k_00319","b0151",10.3534646366745
"p1k_00319","b0152",5.81555833352664
"p1k_00623","b3006",62.8203301021379
"p1k_00623","b1252",21.0589602591012
"p1k_00623","b0150",21.7703470193999
"p1k_00623","b3005",34.4280447121092
"p1k_00623","b0151",16.3119979611575
"p1k_00623","b0152",8.67066057624743
"p1k_00171","b3006",44.4375749410826
"p1k_00171","b1252",14.6462389937762
"p1k_00171","b0150",15.811005770607
"p1k_00171","b3005",24.0550189082032
"p1k_00171","b0151",11.6446932910451
"p1k_00171","b0152",6.44761793515964
"p1k_00530","b3006",53.3295519732704
"p1k_00530","b1252",17.6964520230238
"p1k_00530","b0150",18.7155754470066
"p1k_00530","b3005",29.0244074612313
"p1k_00530","b0151",13.8898971097967
"p1k_00530","b0152",7.52886442425083
"p1k_00927","b3006",7.72030968591093
"p1k_00927","b1252",2.98518936990821
"p1k_00927","b0150",3.36153611372358
"p1k_00927","b3005",4.44022945395748
"p1k_00927","b0151",2.61268101465642
"p1k_00927","b0152",1.86128818916505
"p1k_00045","b3006",52.5665064713977
"p1k_00045","b1252",17.4309728581707
"p1k_00045","b0150",18.4679534400344
"p1k_00045","b3005",28.5944658984303
"p1k_00045","b0151",13.6963215612055
"p1k_00045","b0152",7.43651822235833
"p1k_00149","b3006",7.72028155636925
"p1k_00149","b1252",2.9851809696003
"p1k_00149","b0150",3.36152628426685
"p1k_00149","b3005",4.44021496042729
"p1k_00149","b0151",2.61267423873366
"p1k_00149","b0152",1.86128459849294
"p1k_00154","b3006",7.7202825026054
"p1k_00154","b1252",2.98518125217421
"p1k_00154","b0150",3.36152661491524
"p1k_00154","b3005",4.44021544796818
"p1k_00154","b0151",2.61267446666567
"p1k_00154","b0152",1.86128471927784
"p1k_00691","b3006",139.234610820287
"p1k_00691","b1252",52.9421979584525
"p1k_00691","b0150",44.7791173281157
"p1k_00691","b3005",82.076192819423
"p1k_00691","b0151",36.8363518775313
"p1k_00691","b0152",17.4265477282167
"p1k_00838","b3006",183.900488652221
"p1k_00838","b1252",76.7208536638107
"p1k_00838","b0150",57.0451996443947
"p1k_00838","b3005",113.858673457332
"p1k_00838","b0151",49.7451917496261
"p1k_00838","b0152",22.2097783116524
"p1k_00832","b3006",49.7341864614194
"p1k_00832","b1252",16.4517339720206
"p1k_00832","b0150",17.5461544475223
"p1k_00832","b3005",27.0043658897286
"p1k_00832","b0151",12.9792915042685
"p1k_00832","b0152",7.09302398510268
"p1k_00766","b3006",22.742880302169
"p1k_00766","b1252",7.58369762018122
"p1k_00766","b0150",8.54606372280577
"p1k_00766","b3005",12.2946035738732
"p1k_00766","b0151",6.262351175997
"p1k_00766","b0152",3.76183804200449
"p1k_00474","b3006",104.327838018088
"p1k_00474","b1252",37.2114578590813
"p1k_00474","b0150",34.604892801064
"p1k_00474","b3005",59.3462950465152
"p1k_00474","b0151",27.2279505342807
"p1k_00474","b0152",13.520495449538
"p1k_00677","b3006",132.327459670362
"p1k_00677","b1252",49.6517667085608
"p1k_00677","b0150",42.8084473434302
"p1k_00677","b3005",77.4400558943624
"p1k_00677","b0151",34.9027259623239
"p1k_00677","b0152",16.6656671626506
"p1k_00327","b3006",18.1595134623424
"p1k_00327","b1252",6.15647266716305
"p1k_00327","b0150",6.97790994243163
"p1k_00327","b3005",9.87380464440435
"p1k_00327","b0151",5.14223197577712
"p1k_00327","b0152",3.18557457777964
"p1k_00493","b3006",128.500123271934
"p1k_00493","b1252",47.8680999811194
"p1k_00493","b0150",41.7076020588861
"p1k_00493","b3005",74.9013118348901
"p1k_00493","b0151",33.8382578887948
"p1k_00493","b0152",16.2415335200056
"p1k_00187","b3006",38.1189864721102
"p1k_00187","b1252",12.5351691959925
"p1k_00187","b0150",13.7215250924985
"p1k_00187","b3005",20.5773171267981
"p1k_00187","b0151",10.0632211551223
"p1k_00187","b0152",5.67243688263831
"p1k_00413","b3006",40.7403138378769
"p1k_00413","b1252",13.4054030364646
"p1k_00413","b0150",14.5909650029607
"p1k_00413","b3005",22.0147463751956
"p1k_00413","b0151",10.7179128981603
"p1k_00413","b0152",5.994724417423
"p1k_00658","b3006",90.3088718997775
"p1k_00658","b1252",31.4743639365629
"p1k_00658","b0150",30.3629698750505
"p1k_00658","b3005",50.6871213838057
"p1k_00658","b0151",23.4810481700862
"p1k_00658","b0152",11.9081071939397
"p1k_00619","b3006",60.6742901758251
"p1k_00619","b1252",20.2886993834427
"p1k_00619","b0150",21.0836550606916
"p1k_00619","b3005",33.1970353276126
"p1k_00619","b0151",15.7619723763921
"p1k_00619","b0152",8.41357692778602
"p1k_00923","b3006",48.2778902256365
"p1k_00923","b1252",15.9519968647875
"p1k_00923","b0150",17.0705541855488
"p1k_00923","b3005",26.1903122425165
"p1k_00923","b0151",12.6115302811775
"p1k_00923","b0152",6.91596772896937
"p1k_00281","b3006",81.6773331515782
"p1k_00281","b1252",28.0898895517119
"p1k_00281","b0150",27.7047727020511
"p1k_00281","b3005",45.4814135197297
"p1k_00281","b0151",21.2048894341261
"p1k_00281","b0152",10.9024944548632
"p1k_00657","b3006",73.7351711064061
"p1k_00657","b1252",25.0697388255389
"p1k_00657","b0150",25.2268651860939
"p1k_00657","b3005",40.7734811258531
"p1k_00657","b0151",19.130902267833
"p1k_00657","b0152",9.96838791602265
"p1k_00380","b3006",61.3445301438864
"p1k_00380","b1252",20.5286308180271
"p1k_00380","b0150",21.2983715218271
"p1k_00380","b3005",33.5809190116817
"p1k_00380","b0151",15.9336057123503
"p1k_00380","b0152",8.49393650295663
"p1k_00722","b3006",64.5280403674949
"p1k_00722","b1252",21.6761266570456
"p1k_00722","b0150",22.3151066443069
"p1k_00722","b3005",35.4114828852693
"p1k_00722","b0151",16.7506656119473
"p1k_00722","b0152",8.8747794916885
"p1k_00198","b3006",7.7205026249657
"p1k_00198","b1252",2.98524698720142
"p1k_00198","b0150",3.36160353344063
"p1k_00198","b3005",4.44032886434413
"p1k_00198","b0151",2.61272749036195
"p1k_00198","b0152",1.86131281739393
"p1k_00510","b3006",67.5612779858244
"p1k_00510","b1252",22.7816999475797
"p1k_00510","b0150",23.2790690838367
"p1k_00510","b3005",37.1667681280228
"p1k_00510","b0151",17.5319888896648
"p1k_00510","b0152",9.23634494282986
"p1k_00653","b3006",91.5421044483164
"p1k_00653","b1252",31.9669016101747
"p1k_00653","b0150",30.7398425711744
"p1k_00653","b3005",51.4386093320973
"p1k_00653","b0151",23.8081582969408
"p1k_00653","b0152",12.0509783603398
"p1k_00758","b3006",40.486041365351
"p1k_00758","b1252",13.3206459393883
"p1k_00758","b0150",14.5067900003227
"p1k_00758","b3005",21.8749840709169
"p1k_00758","b0151",10.6543202973424
"p1k_00758","b0152",5.96350540488881
"p1k_00787","b3006",43.3373026728253
"p1k_00787","b1252",14.2753220196215
"p1k_00787","b0150",15.4486953420782
"p1k_00787","b3005",23.4462724980842
"p1k_00787","b0151",11.3684784456603
"p1k_00787","b0152",6.31304545480753
"p1k_00636","b3006",148.043471728532
"p1k_00636","b1252",57.2775024902631
"p1k_00636","b0150",47.2628982544818
"p1k_00636","b3005",88.092747050067
"p1k_00636","b0151",39.3261468548304
"p1k_00636","b0152",18.3885158964774
"p1k_00163","b3006",92.6929625925322
"p1k_00163","b1252",32.4286074407869
"p1k_00163","b0150",31.0908894661217
"p1k_00163","b3005",52.1416629455054
"p1k_00163","b0151",24.1138510613736
"p1k_00163","b0152",12.1841257480497
"p1k_00351","b3006",45.0603842227851
"p1k_00351","b1252",14.8568228741274
"p1k_00351","b0150",16.0158061078028
"p1k_00351","b3005",24.4001956180834
"p1k_00351","b0151",11.801200311007
"p1k_00351","b0152",6.52371604776944
"p1k_00074","b3006",7.72028155636925
"p1k_00074","b1252",2.9851809696003
"p1k_00074","b0150",3.36152628426685
"p1k_00074","b3005",4.44021496042729
"p1k_00074","b0151",2.61267423873366
"p1k_00074","b0152",1.86128459849294
"p1k_00095","b3006",31.1906696508646
"p1k_00095","b1252",10.2722240352547
"p1k_00095","b0150",11.4056134303079
"p1k_00095","b3005",16.8140121360366
"p1k_00095","b0151",8.3422998792126
"p1k_00095","b0152",4.81582281579226
"p1k_00382","b3006",56.1762244550383
"p1k_00382","b1252",18.6931780749352
"p1k_00382","b0150",19.6367014856251
"p1k_00382","b3005",30.6342530424751
"p1k_00382","b0151",14.6135789882157
"p1k_00382","b0152",7.87265617301154
"p1k_00819","b3006",34.7931670887114
"p1k_00819","b1252",11.4422251294185
"p1k_00819","b0150",12.6130746266175
"p1k_00819","b3005",18.7643442729192
"p1k_00819","b0151",9.23541414293343
"p1k_00819","b0152",5.26210443570055
"p1k_00263","b3006",7.72220070375364
"p1k_00263","b1252",2.98575408517787
"p1k_00263","b0150",3.36219690118145
"p1k_00263","b3005",4.44120378817832
"p1k_00263","b0151",2.61313652882319
"p1k_00263","b0152",1.86152957302112
"p1k_00336","b3006",35.2225432304459
"p1k_00336","b1252",11.5826327797245
"p1k_00336","b0150",12.7565174690665
"p1k_00336","b3005",18.99773252768
"p1k_00336","b0151",9.34210949156287
"p1k_00336","b0152",5.31517007635733
"p1k_00964","b3006",36.8538063965704
"p1k_00964","b1252",12.1179383055679
"p1k_00964","b0150",13.3005645146148
"p1k_00964","b3005",19.8862270808455
"p1k_00964","b0151",9.74794087584849
"p1k_00964","b0152",5.51653045296603
"p1k_00905","b3006",17.581736378536
"p1k_00905","b1252",5.97809182095845
"p1k_00905","b0150",6.77938610854018
"p1k_00905","b3005",9.57017769517176
"p1k_00905","b0151",5.00144451472767
"p1k_00905","b0152",3.11270852793166
"p1k_00377","b3006",22.8170270750486
"p1k_00377","b1252",7.60696560601585
"p1k_00377","b0150",8.57133509264402
"p1k_00377","b3005",12.3339447174292
"p1k_00377","b0151",6.28051986286277
"p1k_00377","b0152",3.77113477027845
"p1k_00258","b3006",152.916497345571
"p1k_00258","b1252",59.7456184742075
"p1k_00258","b0150",48.6229433790892
"p1k_00258","b3005",91.4723134362496
"p1k_00258","b0151",40.7150955478691
"p1k_00258","b0152",18.916672299679
"p1k_00906","b3006",7.7202998375477
"p1k_00906","b1252",2.98518642889741
"p1k_00906","b0150",3.36153267235721
"p1k_00906","b3005",4.44022437966391
"p1k_00906","b0151",2.61267864235508
"p1k_00906","b0152",1.86128693204386
"p1k_01008","b3006",83.2217678049237
"p1k_01008","b1252",28.6875158224705
"p1k_01008","b0150",28.1830440989226
"p1k_01008","b3005",46.4059799386917
"p1k_01008","b0151",21.6104565252827
"p1k_01008","b0152",11.0831565260704
"p1k_00568","b3006",25.5378274020702
"p1k_00568","b1252",8.46477549897984
"p1k_00568","b0150",9.49653492926692
"p1k_00568","b3005",13.7815302143932
"p1k_00568","b0151",6.94828002105752
"p1k_00568","b0152",4.11171296976592
"p1k_00112","b3006",43.65633012453
"p1k_00112","b1252",14.3827254802473
"p1k_00112","b0150",15.5538147964245
"p1k_00112","b3005",23.622642300911
"p1k_00112","b0151",11.4485317199171
"p1k_00112","b0152",6.3520829933198
"p1k_00507","b3006",37.4840253545237
"p1k_00507","b1252",12.3255463254968
"p1k_00507","b0150",13.5103641254866
"p1k_00507","b3005",20.2302592718985
"p1k_00507","b0151",9.90493281583421
"p1k_00507","b0152",5.5942204114827
"p1k_01027","b3006",31.83520807693
"p1k_01027","b1252",10.4805061045699
"p1k_01027","b0150",11.6221674529558
"p1k_01027","b3005",17.1619324846602
"p1k_01027","b0151",8.50181996135244
"p1k_01027","b0152",4.89580801039005
"p1k_00518","b3006",34.6495549137533
"p1k_00518","b1252",11.395309152726
"p1k_00518","b0150",12.5650753202442
"p1k_00518","b3005",18.6863280024839
"p1k_00518","b0151",9.19973980029148
"p1k_00518","b0152",5.24434975094865
"p1k_00948","b3006",29.6249081497781
"p1k_00948","b1252",9.76813509180205
"p1k_00948","b0150",10.8785926183817
"p1k_00948","b3005",15.9706634608719
"p1k_00948","b0151",7.95527185335501
"p1k_00948","b0152",4.62126361296972
"p1k_00056","b3006",44.9718530441965
"p1k_00056","b1252",14.8268610863431
