"sample","gene","Val"
"p1k_00138","b4392",0.257395963108624
"p1k_00138","b3095",0.0558420661589343
"p1k_00138","b3461",0.0282576375880081
"p1k_00138","b1113",0.120872808213844
"p1k_00138","b3096",0.0327780405899085
"p1k_00608","b3860",0.0394132366455732
"p1k_00608","b3363",0.105605779214183
"p1k_00608","b3859",0.007788134400958
"p1k_00608","b4392",0.0586356242662304
"p1k_00608","b3095",0.0127210014096587
"p1k_00608","b3461",0.00643718028927489
"p1k_00608","b1113",0.0275352125994304
"p1k_00608","b3096",0.00746694256196257
"p1k_00219","b3860",0.119763560638851
"p1k_00219","b3363",0.32090041872142
"p1k_00219","b3859",0.0236655191498316
"p1k_00219","b4392",0.178173926834662
"p1k_00219","b3095",0.0386548417074416
"p1k_00219","b3461",0.0195604243023868
"p1k_00219","b1113",0.0836702434136663
"p1k_00219","b3096",0.0226895252564056
"p1k_00865","b3860",0.0582198859258985
"p1k_00865","b3363",0.155997247174976
"p1k_00865","b3859",0.0115043659184044
"p1k_00865","b4392",0.0866145398479271
"p1k_00865","b3095",0.0187910284454323
"p1k_00865","b3461",0.00950878268375149
"p1k_00865","b1113",0.040674074826693
"p1k_00865","b3096",0.0110299123130128
"p1k_00430","b3860",0.0671117246441601
"p1k_00430","b3363",0.179822480431842
"p1k_00430","b3859",0.0132614110358153
"p1k_00430","b4392",0.0998430528677647
"p1k_00430","b3095",0.0216609549598833
"p1k_00430","b3461",0.0109610452687131
"p1k_00430","b1113",0.0468861672693642
"p1k_00430","b3096",0.0127144948195589
"p1k_00997","b3860",0.148898484824589
"p1k_00997","b3363",0.39896597823508
"p1k_00997","b3859",0.0294226384486277
"p1k_00997","b4392",0.22151836167371
"p1k_00997","b3095",0.0480584188602126
"p1k_00997","b3461",0.0243188957109767
"p1k_00997","b1113",0.104024733422613
"p1k_00997","b3096",0.0282092141720449
"p1k_00524","b3860",0.0394132366455732
"p1k_00524","b3363",0.105605779214183
"p1k_00524","b3859",0.007788134400958
"p1k_00524","b4392",0.0586356242662304
"p1k_00524","b3095",0.0127210014096587
"p1k_00524","b3461",0.00643718028927489
"p1k_00524","b1113",0.0275352125994304
"p1k_00524","b3096",0.00746694256196257
"p1k_00374","b3860",0.0394132366455732
"p1k_00374","b3363",0.105605779214183
"p1k_00374","b3859",0.007788134400958
"p1k_00374","b4392",0.0586356242662304
"p1k_00374","b3095",0.0127210014096587
"p1k_00374","b3461",0.00643718028927489
"p1k_00374","b1113",0.0275352125994304
"p1k_00374","b3096",0.00746694256196257
"p1k_00870","b3860",0.0796222301992807
"p1k_00870","b3363",0.213343748918181
"p1k_00870","b3859",0.015733511958746
"p1k_00870","b4392",0.118455107231816
"p1k_00870","b3095",0.0256988410191625
"p1k_00870","b3461",0.0130043278464034
"p1k_00870","b1113",0.0556263636984056
"p1k_00870","b3096",0.0150846433876972
"p1k_00500","b3860",0.120651921177035
"p1k_00500","b3363",0.323280735966147
"p1k_00500","b3859",0.0238410609691979
"p1k_00500","b4392",0.179495553251652
"p1k_00500","b3095",0.0389415686200303
"p1k_00500","b3461",0.0197055160896355
"p1k_00500","b1113",0.0842908774535396
"p1k_00500","b3096",0.0228578275243106
"p1k_00282","b3860",0.0799857741302753
"p1k_00282","b3363",0.214317846540676
"p1k_00282","b3859",0.0158053489667213
"p1k_00282","b4392",0.118995956630554
"p1k_00282","b3095",0.0258161783213548
"p1k_00282","b3461",0.0130637037826639
"p1k_00282","b1113",0.0558803458699077
"p1k_00282","b3096",0.0151535177528222
"p1k_00353","b3860",0.125961242578737
"p1k_00353","b3363",0.337506794809459
"p1k_00353","b3859",0.0248901934986113
"p1k_00353","b4392",0.187394305075015
"p1k_00353","b3095",0.0406552031952048
"p1k_00353","b3461",0.0205726628145747
"p1k_00353","b1113",0.0880001209970028
"p1k_00353","b3096",0.02386369259208
"p1k_00290","b3860",0.101501072698582
"p1k_00290","b3363",0.271967003618646
"p1k_00290","b3859",0.0200568150016869
"p1k_00290","b4392",0.15100456770129
"p1k_00290","b3095",0.0327604479807562
"p1k_00290","b3461",0.016577697243978
"p1k_00290","b1113",0.0709115478375618
"p1k_00290","b3096",0.0192296483192538
"p1k_00165","b3860",0.141289882548806
"p1k_00165","b3363",0.378579112287214
"p1k_00165","b3859",0.0279191634191571
"p1k_00165","b4392",0.210198937485185
"p1k_00165","b3095",0.0456026692564399
"p1k_00165","b3461",0.0230762181547272
"p1k_00165","b1113",0.0987091466025767
"p1k_00165","b3096",0.0267677442242457
"p1k_00126","b3860",0.120197639925633
"p1k_00126","b3363",0.322063512271273
"p1k_00126","b3859",0.0237512940852049
"p1k_00126","b4392",0.178819712670278
"p1k_00126","b3095",0.0387949449744914
"p1k_00126","b3461",0.0196313204496375
"p1k_00126","b1113",0.0839735035989188
"p1k_00126","b3096",0.0227717627323805
"p1k_00575","b3860",0.0394133695776035
"p1k_00575","b3363",0.105606135398851
"p1k_00575","b3859",0.00778816066859309
"p1k_00575","b4392",0.058635822031074
"p1k_00575","b3095",0.0127210443147507
"p1k_00575","b3461",0.00643720200044397
"p1k_00575","b1113",0.0275353054695428
"p1k_00575","b3096",0.00746696774628944
"p1k_00765","b3860",0.187467551018004
"p1k_00765","b3363",0.502309845310672
"p1k_00765","b3859",0.0370439630796131
"p1k_00765","b4392",0.278898101732954
"p1k_00765","b3095",0.0605069561327981
"p1k_00765","b3461",0.0306182015738428
"p1k_00765","b1113",0.130970184438153
"p1k_00765","b3096",0.0355162263954906
"p1k_00473","b3860",0.332748070455817
"p1k_00473","b3363",0.891581667816388
"p1k_00473","b3859",0.0657516843306602
"p1k_00473","b4392",0.495033965619564
"p1k_00473","b3095",0.107397641847947
"p1k_00473","b3461",0.0543461918566642
"p1k_00473","b1113",0.232467303927455
"p1k_00473","b3096",0.0630400073975279
"p1k_00560","b3860",0.229334867134203
"p1k_00560","b3363",0.614491206659342
"p1k_00560","b3859",0.0453170284929549
"p1k_00560","b4392",0.341184694404877
"p1k_00560","b3095",0.0740200353077512
"p1k_00560","b3461",0.0374561952278937
"p1k_00560","b1113",0.160219887034111
"p1k_00560","b3096",0.0434481008435207
"p1k_00459","b3860",0.113571781947093
"p1k_00459","b3363",0.304309860088921
"p1k_00459","b3859",0.0224420112946902
"p1k_00459","b4392",0.168962330939241
"p1k_00459","b3095",0.0366563855498196
"p1k_00459","b3461",0.0185491499402083
"p1k_00459","b1113",0.0793444900080437
"p1k_00459","b3096",0.0215164763067975
"p1k_00299","b3860",0.1804317102365
"p1k_00299","b3363",0.483457664891201
"p1k_00299","b3859",0.0356536668671285
"p1k_00299","b4392",0.268430782842826
"p1k_00299","b3095",0.0582360708131145
"p1k_00299","b3461",0.0294690704835835
"p1k_00299","b1113",0.126054745153717
"p1k_00299","b3096",0.034183267636913
"p1k_00920","b3860",0.155018274132704
"p1k_00920","b3363",0.415363644945933
"p1k_00920","b3859",0.0306319210575579
"p1k_00920","b4392",0.230622857954642
"p1k_00920","b3095",0.0500336397514937
"p1k_00920","b3461",0.0253184123825702
"p1k_00920","b1113",0.108300192989104
"p1k_00920","b3096",0.0293686245413563
"p1k_00342","b3860",0.137215354347459
"p1k_00342","b3363",0.367661619529567
"p1k_00342","b3859",0.0271140284961375
"p1k_00342","b4392",0.204137204803223
"p1k_00342","b3095",0.0442875760693683
"p1k_00342","b3461",0.0224107444494929
"p1k_00342","b1113",0.0958625648494621
"p1k_00342","b3096",0.0259958140140945
"p1k_00949","b3860",0.280378657390814
"p1k_00949","b3363",0.751260467518819
"p1k_00949","b3859",0.0554033835524917
"p1k_00949","b4392",0.417123256201402
"p1k_00949","b3095",0.090494909818764
"p1k_00949","b3461",0.0457929396441036
"p1k_00949","b1113",0.195880536506662
"p1k_00949","b3096",0.0531184827362443
"p1k_00714","b3860",0.070787147483233
"p1k_00714","b3363",0.189670590505936
"p1k_00714","b3859",0.0139876819409038
"p1k_00714","b4392",0.105311030911522
"p1k_00714","b3095",0.0228472330506016
"p1k_00714","b3461",0.0115613349548201
"p1k_00714","b1113",0.0494539226195974
"p1k_00714","b3096",0.0134108134567994
"p1k_00649","b3860",0.133886126640535
"p1k_00649","b3363",0.3587411218467
"p1k_00649","b3859",0.0264561664416689
"p1k_00649","b4392",0.199184266107136
"p1k_00649","b3095",0.0432130357890636
"p1k_00649","b3461",0.0218669972011703
"p1k_00649","b1113",0.0935366713044479
"p1k_00649","b3096",0.0253650829658723
"p1k_00573","b3860",0.0622739287062266
"p1k_00573","b3363",0.16685985028048
"p1k_00573","b3859",0.0123054528812528
"p1k_00573","b4392",0.0926457960820746
"p1k_00573","b3095",0.0200995097657342
"p1k_00573","b3461",0.0101709106006257
"p1k_00573","b1113",0.0435063448797047
"p1k_00573","b3096",0.0117979615056398
"p1k_00794","b3860",0.167944215069238
"p1k_00794","b3363",0.449998051578266
"p1k_00794","b3859",0.0331861128428671
"p1k_00794","b4392",0.249852961355125
"p1k_00794","b3095",0.0542056115779506
"p1k_00794","b3461",0.0274295460853217
"p1k_00794","b1113",0.117330624438714
"p1k_00794","b3096",0.0318174784479857
"p1k_00437","b3860",0.0593231490586189
"p1k_00437","b3363",0.15895338508004
"p1k_00437","b3859",0.0117223729203291
"p1k_00437","b4392",0.0882558798652089
"p1k_00437","b3095",0.0191471172384632
"p1k_00437","b3461",0.0096889735103942
"p1k_00437","b1113",0.041444845955838
"p1k_00437","b3096",0.0112389284493133
"p1k_00557","b3860",0.171856332159973
"p1k_00557","b3363",0.460480371958585
"p1k_00557","b3859",0.0339591550055526
"p1k_00557","b4392",0.255673072752742
"p1k_00557","b3095",0.0554682850161542
"p1k_00557","b3461",0.0280684939406393
"p1k_00557","b1113",0.120063741152167
"p1k_00557","b3096",0.032558639441052
"p1k_00700","b3860",0.103174725285546
"p1k_00700","b3363",0.276451471290497
"p1k_00700","b3859",0.0203875321007416
"p1k_00700","b4392",0.15349448409978
"p1k_00700","b3095",0.0333006354591279
"p1k_00700","b3461",0.0168510471223647
"p1k_00700","b1113",0.0720808093274019
"p1k_00700","b3096",0.0195467262554791
"p1k_00810","b3860",0.144398331656441
"p1k_00810","b3363",0.386908044851453
"p1k_00810","b3859",0.0285333991807745
"p1k_00810","b4392",0.214823420766398
"p1k_00810","b3095",0.0466059511192227
"p1k_00810","b3461",0.0235839066631798
"p1k_00810","b1113",0.100880797913605
"p1k_00810","b3096",0.0273566481793361
"p1k_00151","b3860",0.196608228664568
"p1k_00151","b3363",0.526801829922127
"p1k_00151","b3859",0.0388501792670183
"p1k_00151","b4392",0.292496815912213
"p1k_00151","b3095",0.0634571978059908
"p1k_00151","b3461",0.0321111058614607
"p1k_00151","b1113",0.137356122861946
"p1k_00151","b3096",0.0372479520991691
"p1k_00114","b3860",0.339851168959679
"p1k_00114","b3363",0.9106140619098
"p1k_00114","b3859",0.0671552708036209
"p1k_00114","b4392",0.505601344765404
"p1k_00114","b3095",0.109690235244758
"p1k_00114","b3461",0.0555063078373186
"p1k_00114","b1113",0.237429731377333
"p1k_00114","b3096",0.0643857083105805
"p1k_00398","b3860",0.170755482092951
"p1k_00398","b3363",0.457530699741323
"p1k_00398","b3859",0.033741624830237
"p1k_00398","b4392",0.254035322687102
"p1k_00398","b3095",0.055112975063299
"p1k_00398","b3461",0.0278886972287731
"p1k_00398","b1113",0.119294655859626
"p1k_00398","b3096",0.0323500804664694
"p1k_00938","b3860",0.294412152608225
"p1k_00938","b3363",0.788862509971214
"p1k_00938","b3859",0.0581764302791849
"p1k_00938","b4392",0.43800108362039
"p1k_00938","b3095",0.0950243554476139
"p1k_00938","b3461",0.0480849650267307
"p1k_00938","b1113",0.205684737004058
"p1k_00938","b3096",0.055777165748611
"p1k_00490","b3860",0.352213172671627
"p1k_00490","b3363",0.943737427199201
"p1k_00490","b3859",0.069598027465287
"p1k_00490","b4392",0.523992470857124
"p1k_00490","b3095",0.113680190905087
"p1k_00490","b3461",0.0575253363009308
"p1k_00490","b1113",0.246066180178137
"p1k_00490","b3096",0.0667277228093632
"p1k_00382","b3860",0.153517994871159
"p1k_00382","b3363",0.411343722352945
"p1k_00382","b3859",0.0303354628744111
"p1k_00382","b4392",0.228390871481026
"p1k_00382","b3095",0.0495494101823107
"p1k_00382","b3461",0.0250733787615644
"p1k_00382","b1113",0.107252055055225
"p1k_00382","b3096",0.0290843926429817
"p1k_00750","b3860",0.073260846025334
"p1k_00750","b3363",0.196298740952669
"p1k_00750","b3859",0.014476489721056
"p1k_00750","b4392",0.108991186884676
"p1k_00750","b3095",0.0236456430600133
"p1k_00750","b3461",0.0119653526111221
"p1k_00750","b1113",0.0511821190596962
"p1k_00750","b3096",0.0138794622281647
"p1k_00484","b3860",0.179051142516833
"p1k_00484","b3363",0.479758503335288
"p1k_00484","b3859",0.0353808639241203
"p1k_00484","b4392",0.266376892907005
"p1k_00484","b3095",0.0577904792960832
"p1k_00484","b3461",0.0292435887908982
"p1k_00484","b1113",0.12509024112146
"p1k_00484","b3096",0.0339217154087021
"p1k_00276","b3860",0.129851979669464
"p1k_00276","b3363",0.347931828558365
"p1k_00276","b3859",0.0256590109305279
"p1k_00276","b4392",0.193182609147124
"p1k_00276","b3095",0.041910976032661
"p1k_00276","b3461",0.0212081187741143
"p1k_00276","b1113",0.0907183010319247
"p1k_00276","b3096",0.0246008030872521
"p1k_00762","b3860",0.177157616440652
"p1k_00762","b3363",0.474684895741582
"p1k_00762","b3859",0.0350066993837749
"p1k_00762","b4392",0.263559867638572
"p1k_00762","b3095",0.0571793255331752
"p1k_00762","b3461",0.0289343280000519
"p1k_00762","b1113",0.123767369733376
"p1k_00762","b3096",0.0335629818548565
"p1k_00977","b3860",0.185159627590078
"p1k_00977","b3363",0.4961258809191
"p1k_00977","b3859",0.036587912793628
"p1k_00977","b4392",0.275464571719369
"p1k_00977","b3095",0.0597620516367769
"p1k_00977","b3461",0.0302412591944843
"p1k_00977","b1113",0.129357803226668
"p1k_00977","b3096",0.0350789841606367
"p1k_00378","b3860",0.0394164691539686
"p1k_00378","b3363",0.105614440557349
"p1k_00378","b3859",0.00778877315108303
"p1k_00378","b4392",0.0586404333142518
"p1k_00378","b3095",0.0127220447328504
"p1k_00378","b3461",0.00643770823980873
"p1k_00378","b1113",0.0275374709221025
"p1k_00378","b3096",0.00746755496927984
"p1k_00275","b3860",0.118846324137189
"p1k_00275","b3363",0.318442729789327
"p1k_00275","b3859",0.02348427138232
"p1k_00275","b4392",0.176809341242304
"p1k_00275","b3095",0.0383587947997601
"p1k_00275","b3461",0.0194106163385749
"p1k_00275","b1113",0.0830294358011286
"p1k_00275","b3096",0.0225157523603798
"p1k_01005","b3860",0.189973885129994
"p1k_01005","b3363",0.509025441120475
"p1k_01005","b3859",0.0375392197136574
"p1k_01005","b4392",0.282626810100598
"p1k_01005","b3095",0.0613158995864508
"p1k_01005","b3461",0.0310275494457043
"p1k_01005","b1113",0.132721181019313
"p1k_01005","b3096",0.0359910580624153
"p1k_00653","b3860",0.111613203792898
"p1k_00653","b3363",0.299061948734024
"p1k_00653","b3859",0.0220549923336032
"p1k_00653","b4392",0.166048526783087
"p1k_00653","b3095",0.0360242356027224
"p1k_00653","b3461",0.0182292644965803
"p1k_00653","b1113",0.0779761713806418
"p1k_00653","b3096",0.0211454184636673
"p1k_00733","b3860",0.121944572001656
"p1k_00733","b3363",0.326744328637146
"p1k_00733","b3859",0.0240964913578815
"p1k_00733","b4392",0.181418647991156
"p1k_00733","b3095",0.0393587841131417
"p1k_00733","b3461",0.0199166387255152
"p1k_00733","b1113",0.0851939602323747
"p1k_00733","b3096",0.0231027236628063
"p1k_00826","b3860",0.279964507276673
"p1k_00826","b3363",0.75015077318164
"p1k_00826","b3859",0.0553215466614973
"p1k_00826","b4392",0.416507119275096
"p1k_00826","b3095",0.0903612388839669
"p1k_00826","b3461",0.0457252984357571
"p1k_00826","b1113",0.195591199410511
"p1k_00826","b3096",0.053040020895058
"p1k_01021","b3860",0.227683669717326
"p1k_01021","b3363",0.610066906482884
"p1k_01021","b3859",0.0449907485804271
"p1k_01021","b4392",0.33872818487748
"p1k_01021","b3095",0.0734870954516158
"p1k_01021","b3461",0.0371865128478038
"p1k_01021","b1113",0.159066313367319
"p1k_01021","b3096",0.0431352770990218
"p1k_00055","b3860",0.358692936406849
"p1k_00055","b3363",0.961099627226963
"p1k_00055","b3859",0.070878441741084
"p1k_00055","b4392",0.533632506135859
"p1k_00055","b3095",0.11577159700683
"p1k_00055","b3461",0.0585836459183475
"p1k_00055","b1113",0.250593128158783
"p1k_00055","b3096",0.0679553312917897
"p1k_00113","b3860",0.353975001042513
"p1k_00113","b3363",0.948458157435649
"p1k_00113","b3859",0.0699461682756262
"p1k_00113","b4392",0.526613567604541
"p1k_00113","b3095",0.114248837966255
"p1k_00113","b3461",0.057813087519237
"p1k_00113","b1113",0.24729704378856
"p1k_00113","b3096",0.0670615058824902
"p1k_00798","b3860",0.167987522160246
"p1k_00798","b3363",0.450114090743801
"p1k_00798","b3859",0.0331946704106791
"p1k_00798","b4392",0.249917389921072
"p1k_00798","b3095",0.0542195893583272
"p1k_00798","b3461",0.0274366192306999
"p1k_00798","b1113",0.117360880009164
"p1k_00798","b3096",0.0318256830916182
"p1k_00053","b3860",0.246303615067505
"p1k_00053","b3363",0.65995811068197
"p1k_00053","b3859",0.0486700870278058
"p1k_00053","b4392",0.366429338406913
"p1k_00053","b3095",0.0794968619972416
"p1k_00053","b3461",0.0402276217593455
"p1k_00053","b1113",0.172074738897491
"p1k_00053","b3096",0.046662875293683
"p1k_00866","b3860",0.039413616124927
"p1k_00866","b3363",0.105606796009966
"p1k_00866","b3859",0.00778820938683739
"p1k_00866","b4392",0.0586361888229809
"p1k_00866","b3095",0.0127211238902719
"p1k_00866","b3461",0.00643724226786949
"p1k_00866","b1113",0.0275354777145434
"p1k_00866","b3096",0.00746701445533594
"p1k_00386","b3860",0.0394132366455732
"p1k_00386","b3363",0.105605779214183
"p1k_00386","b3859",0.007788134400958
"p1k_00386","b4392",0.0586356242662304
"p1k_00386","b3095",0.0127210014096587
"p1k_00386","b3461",0.00643718028927489
"p1k_00386","b1113",0.0275352125994304
"p1k_00386","b3096",0.00746694256196257
"p1k_00574","b3860",0.0394242223082089
"p1k_00574","b3363",0.105635214742994
"p1k_00574","b3859",0.00779030518986984
"p1k_00574","b4392",0.058651967790423
"p1k_00574","b3095",0.0127245471379918
"p1k_00574","b3461",0.00643897452636378
"p1k_00574","b1113",0.0275428874970528
"p1k_00574","b3096",0.00746902382498197
"p1k_00132","b3860",0.241072123428835
"p1k_00132","b3363",0.64594059276223
"p1k_00132","b3859",0.0476363338152532
"p1k_00132","b4392",0.358646375012267
"p1k_00132","b3095",0.0778083477270588
"p1k_00132","b3461",0.0393731866069424
"p1k_00132","b1113",0.168419869448977
"p1k_00132","b3096",0.0456717552816266
"p1k_00716","b3860",0.248167536373762
"p1k_00716","b3363",0.66495239378821
"p1k_00716","b3859",0.0490384016063948
"p1k_00716","b4392",0.369202320244419
"p1k_00716","b3095",0.0800984605357634
"p1k_00716","b3461",0.0405320473410681
"p1k_00716","b1113",0.173376927547916
"p1k_00716","b3096",0.0470160001450875
"p1k_00021","b3860",0.768118309720934
"p1k_00021","b3363",2.05813425972137
"p1k_00021","b3859",0.151781714497056
"p1k_00021","b4392",1.14274036932888
"p1k_00021","b3095",0.24791757623494
"p1k_00021","b3461",0.12545318436115
"p1k_00021","b1113",0.536629385449282
"p1k_00021","b3096",0.145522057755746
"p1k_00408","b3860",0.0750656095703356
"p1k_00408","b3363",0.201134513822103
"p1k_00408","b3859",0.0148331146076854
"p1k_00408","b4392",0.111676158892069
"p1k_00408","b3095",0.0242281478618017
"p1k_00408","b3461",0.0122601162313535
"p1k_00408","b1113",0.0524429784088079
"p1k_00408","b3096",0.0142213794842794
"p1k_00689","b3860",0.27275717735579
"p1k_00689","b3363",0.730839096264741
"p1k_00689","b3859",0.0538973638520351
"p1k_00689","b4392",0.405784673590059
"p1k_00689","b3095",0.0880350037942706
"p1k_00689","b3461",0.044548158823443
"p1k_00689","b1113",0.190555952916284
"p1k_00689","b3096",0.0516745730626888
"p1k_00864","b3860",0.0394168058811238
"p1k_00864","b3363",0.105615342800774
"p1k_00864","b3859",0.00778883968904247
"p1k_00864","b4392",0.0586409342679576
"p1k_00864","b3095",0.0127221534147802
"p1k_00864","b3461",0.00643776323588596
"p1k_00864","b1113",0.0275377061693087
"p1k_00864","b3096",0.00746761876313544
"p1k_01017","b3860",0.260944653849875
"p1k_01017","b3363",0.699188035466412
"p1k_01017","b3859",0.0515631855782275
"p1k_01017","b4392",0.388211016898085
"p1k_01017","b3095",0.0842223981582083
"p1k_01017","b3461",0.0426188744014947
"p1k_01017","b1113",0.182303386678295
"p1k_01017","b3096",0.0494366590511177
"p1k_00787","b3860",0.0979759157523156
"p1k_00787","b3363",0.262521523423489
"p1k_00787","b3859",0.0193602369375993
"p1k_00787","b4392",0.145760142331215
"p1k_00787","b3095",0.031622669652983
"p1k_00787","b3461",0.016001949785956
"p1k_00787","b1113",0.0684487725310147
"p1k_00787","b3096",0.0185617979552662
"p1k_00239","b3860",0.212525698991825
"p1k_00239","b3363",0.569451888635776
"p1k_00239","b3859",0.0419955032440041
"p1k_00239","b4392",0.316177459493225
"p1k_00239","b3095",0.0685947145314531
"p1k_00239","b3461",0.034710832120107
"p1k_00239","b1113",0.148476522169608
"p1k_00239","b3096",0.0402635592093941
"p1k_00248","b3860",0.380085267427572
"p1k_00248","b3363",1.01841929896483
"p1k_00248","b3859",0.0751056091426703
"p1k_00248","b4392",0.565458176663498
"p1k_00248","b3095",0.122676177706905
"p1k_00248","b3461",0.0620775556631009
"p1k_00248","b1113",0.265538421486251
"p1k_00248","b3096",0.0720081653291122
"p1k_00635","b3860",0.262806165214221
"p1k_00635","b3363",0.704175861254882
"p1k_00635","b3859",0.0519310239474741
"p1k_00635","b4392",0.390980413431251
"p1k_00635","b3095",0.084823218864787
"p1k_00635","b3461",0.0429229063786344
"p1k_00635","b1113",0.183603891674484
"p1k_00635","b3096",0.0497893273326143
"p1k_00156","b3860",0.31139481143855
"p1k_00156","b3363",0.834366687540617
"p1k_00156","b3859",0.0615322376351141
"p1k_00156","b4392",0.463266423058794
"p1k_00156","b3095",0.100505672012986
"p1k_00156","b3461",0.0508586635601733
"p1k_00156","b1113",0.217549307417336
"p1k_00156","b3096",0.0589945756552316
"p1k_00825","b3860",0.358906279994373
"p1k_00825","b3363",0.961671270606657
"p1k_00825","b3859",0.0709205988607381
"p1k_00825","b4392",0.533949900379578
"p1k_00825","b3095",0.115840455702756
"p1k_00825","b3461",0.0586184903323905
"p1k_00825","b1113",0.250742176081237
"p1k_00825","b3096",0.0679957498021579
"p1k_00041","b3860",0.327882405193243
"p1k_00041","b3363",0.878544363215647
"p1k_00041","b3859",0.0647902191418009
"p1k_00041","b4392",0.487795247249208
"p1k_00041","b3095",0.105827201561078
"p1k_00041","b3461",0.0535515054216448
"p1k_00041","b1113",0.229068011231769
"p1k_00041","b3096",0.0621181941658949
"p1k_00785","b3860",0.0862535906794332
"p1k_00785","b3363",0.231112144776005
"p1k_00785","b3859",0.0170438820545862
"p1k_00785","b4392",0.128320675111582
"p1k_00785","b3095",0.0278391764291814
"p1k_00785","b3461",0.0140873970537812
"p1k_00785","b1113",0.0602592214940358
"p1k_00785","b3096",0.0163409722768529
"p1k_00814","b3860",0.117958126004907
"p1k_00814","b3363",0.31606284770302
"p1k_00814","b3859",0.0233087616546847
"p1k_00814","b4392",0.175487956438848
"p1k_00814","b3095",0.0380721203052389
"p1k_00814","b3461",0.0192655510763254
"p1k_00814","b1113",0.0824089152226557
"p1k_00814","b3096",0.0223474808607049
"p1k_00875","b3860",0.0394132366455732
"p1k_00875","b3363",0.105605779214183
"p1k_00875","b3859",0.007788134400958
"p1k_00875","b4392",0.0586356242662304
"p1k_00875","b3095",0.0127210014096587
"p1k_00875","b3461",0.00643718028927489
"p1k_00875","b1113",0.0275352125994304
"p1k_00875","b3096",0.00746694256196257
"p1k_00077","b3860",0.186719785041163
"p1k_00077","b3363",0.500306244100137
"p1k_00077","b3859",0.0368962030268045
"p1k_00077","b4392",0.27778563981435
"p1k_00077","b3095",0.0602656074678551
"p1k_00077","b3461",0.0304960724411761
"p1k_00077","b1113",0.130447773773632
"p1k_00077","b3096",0.0353745601413568
"p1k_00770","b3860",0.108098062692803
"p1k_00770","b3363",0.289643305493389
"p1k_00770","b3859",0.0213603934207543
"p1k_00770","b4392",0.160819002127666
"p1k_00770","b3095",0.0348896899856858
"p1k_00770","b3461",0.0176551528800431
"p1k_00770","b1113",0.0755203934302413
"p1k_00770","b3096",0.0204794656283893
"p1k_00338","b3860",0.056897946779838
"p1k_00338","b3363",0.152455177924261
"p1k_00338","b3859",0.0112431480988178
"p1k_00338","b4392",0.0846478724623413
"p1k_00338","b3095",0.0183643598647283
"p1k_00338","b3461",0.00929287652280448
"p1k_00338","b1113",0.0397505303901471
"p1k_00338","b3096",0.0107794674240836
"p1k_00478","b3860",0.219464885805866
"p1k_00478","b3363",0.588045089625573
"p1k_00478","b3859",0.0433667004391774
"p1k_00478","b4392",0.32650098492201
"p1k_00478","b3095",0.0708344038530155
"p1k_00478","b3461",0.0358441771682347
"p1k_00478","b1113",0.153324436232338
"p1k_00478","b3096",0.0415782066166376
"starve_series__t09_starve","b3860",0.141102899093913
"starve_series__t09_starve","b3363",0.378078099553047
"starve_series__t09_starve","b3859",0.0278822151144402
"starve_series__t09_starve","b4392",0.209920759580038
"starve_series__t09_starve","b3095",0.04554231854699
"starve_series__t09_starve","b3461",0.0230456790183178
"starve_series__t09_starve","b1113",0.0985785146215152
"starve_series__t09_starve","b3096",0.0267323197111493
"p1k_00310","b3860",0.0886733035180194
"p1k_00310","b3363",0.237595643253722
"p1k_00310","b3859",0.0175220221517342
"p1k_00310","b4392",0.131920515797374
"p1k_00310","b3095",0.0286201620332673
"p1k_00310","b3461",0.0144825974766828
"p1k_00310","b1113",0.061949701980051
"p1k_00310","b3096",0.0167993933130303
"p1k_00520","b3860",0.143166701944197
"p1k_00520","b3363",0.383607955172586
"p1k_00520","b3859",0.0282900266859595
"p1k_00520","b4392",0.212991107990575
"p1k_00520","b3095",0.0462084307773509
"p1k_00520","b3461",0.0233827503212475
"p1k_00520","b1113",0.100020346226387
"p1k_00520","b3096",0.0271233126529588
"p1k_00314","b3860",0.105444181104121
"p1k_00314","b3363",0.282532363663483
"p1k_00314","b3859",0.0208359811101706
"p1k_00314","b4392",0.156870785312071
"p1k_00314","b3095",0.0340331241640486
"p1k_00314","b3461",0.0172217067663336
"p1k_00314","b1113",0.073666315968519
"p1k_00314","b3096",0.0199766806993782
"p1k_00272","b3860",0.212121138736743
"p1k_00272","b3363",0.568367889842142
"p1k_00272","b3859",0.0419155613283428
"p1k_00272","b4392",0.315575589534578
"p1k_00272","b3095",0.0684641388159526
"p1k_00272","b3461",0.0346447571787553
"p1k_00272","b1113",0.148193884822842
"p1k_00272","b3096",0.0401869141925255
"p1k_00460","b3860",0.111906635365698
"p1k_00460","b3363",0.299848183829867
"p1k_00460","b3859",0.0221129749993507
"p1k_00460","b4392",0.166485069044389
"p1k_00460","b3095",0.0361189434666004
"p1k_00460","b3461",0.0182771893080761
"p1k_00460","b1113",0.0781811710565903
"p1k_00460","b3096",0.0212010098559619
"p1k_00232","b3860",0.115406312915951
"p1k_00232","b3363",0.309225393268827
"p1k_00232","b3859",0.0228045182838184
"p1k_00232","b4392",0.171691588360093
"p1k_00232","b3095",0.0372484980741162
"p1k_00232","b3461",0.0188487753350722
"p1k_00232","b1113",0.0806261457294959
"p1k_00232","b3096",0.0218640330805734
"p1k_00901","b3860",0.110303045823327
"p1k_00901","b3363",0.295551446551357
