"sample","gene","Val"
"p1k_00843","b2557",32869.155359828
"p1k_00632","b0523",799.128610182268
"p1k_00632","b2313",8655.73929849617
"p1k_00632","b4005",26078.9850449036
"p1k_00632","b1849",16976.1919578728
"p1k_00632","b0522",16491.4270836739
"p1k_00632","b2312",14958.4273893881
"p1k_00632","b4006",26004.0497730683
"p1k_00632","b2499",1036.57790514262
"p1k_00632","b2500",6378.59844423419
"p1k_00632","b2557",23327.8689657858
"p1k_01011","b0523",607.450445727547
"p1k_01011","b2313",6579.58259531429
"p1k_01011","b4005",19823.7065821426
"p1k_01011","b1849",12904.3000590534
"p1k_01011","b0522",12535.8103877375
"p1k_01011","b2312",11370.514419443
"p1k_01011","b4006",19766.7452073438
"p1k_01011","b2499",787.945397633297
"p1k_01011","b2500",4848.6343983897
"p1k_01011","b2557",17732.4703690791
"p1k_00308","b0523",595.621283991667
"p1k_00308","b2313",6451.45535922125
"p1k_00308","b4005",19437.670432175
"p1k_00308","b1849",12653.0086927197
"p1k_00308","b0522",12291.6947901445
"p1k_00308","b2312",11149.0911658529
"p1k_00308","b4006",19381.8182924091
"p1k_00308","b2499",772.601374736938
"p1k_00308","b2500",4754.21471214186
"p1k_00308","b2557",17387.1578230963
"p1k_00610","b0523",3523.81389994388
"p1k_00610","b2313",38168.0921765202
"p1k_00610","b4005",114997.121648166
"p1k_00610","b1849",74857.7142991085
"p1k_00610","b0522",72720.1094378371
"p1k_00610","b2312",65960.239296156
"p1k_00610","b4006",114666.689288312
"p1k_00610","b2499",4570.86329280983
"p1k_00610","b2500",28126.8791700828
"p1k_00610","b2557",102865.881499295
"p1k_00203","b0523",697.773347897397
"p1k_00203","b2313",7557.91259614792
"p1k_00203","b4005",22771.3292612537
"p1k_00203","b1849",14823.0637047171
"p1k_00203","b0522",14399.7826396884
"p1k_00203","b2312",13061.2167125299
"p1k_00203","b4006",22705.8981969196
"p1k_00203","b2499",905.106419682388
"p1k_00203","b2500",5569.5865904629
"p1k_00203","b2557",20369.143364615
"p1k_00393","b0523",758.612309197638
"p1k_00393","b2313",8216.88811209907
"p1k_00393","b4005",24756.7648240408
"p1k_00393","b1849",16115.4888192615
"p1k_00393","b0522",15655.3018156325
"p1k_00393","b2312",14200.0261275099
"p1k_00393","b4006",24685.6288155398
"p1k_00393","b2499",984.022782145337
"p1k_00393","b2500",6055.19966820021
"p1k_00393","b2557",22145.1319841475
"p1k_00189","b0523",6449.86158792045
"p1k_00189","b2313",69861.4962661523
"p1k_00189","b4005",210486.574688786
"p1k_00189","b1849",137016.854387524
"p1k_00189","b0522",133104.259716992
"p1k_00189","b2312",120731.237757219
"p1k_00189","b4006",209881.763241376
"p1k_00189","b2499",8366.34294915497
"p1k_00189","b2500",51482.4229367181
"p1k_00189","b2557",188281.9912256
"p1k_00246","b0523",730.236757744242
"p1k_00246","b2313",7909.53911632774
"p1k_00246","b4005",23830.7491958114
"p1k_00246","b1849",15512.6962246208
"p1k_00246","b0522",15069.7223084166
"p1k_00246","b2312",13668.8805513896
"p1k_00246","b4006",23762.2739976412
"p1k_00246","b2499",947.215853563317
"p1k_00246","b2500",5828.70765421307
"p1k_00246","b2557",21316.8033050057
"p1k_00155","b0523",1541.01362584291
"p1k_00155","b2313",16691.4461962315
"p1k_00155","b4005",50289.8667251866
"p1k_00155","b1849",32736.3365404226
"p1k_00155","b0522",31801.5317205824
"p1k_00155","b2312",28845.3449601451
"p1k_00155","b4006",50145.3639837217
"p1k_00155","b2499",1998.90312487766
"p1k_00155","b2500",12300.281820849
"p1k_00155","b2557",44984.7039388999
"p1k_00384","b0523",6153.35099919848
"p1k_00384","b2313",66649.8500773923
"p1k_00384","b4005",200810.165772364
"p1k_00384","b1849",130717.967565617
"p1k_00384","b0522",126985.241212161
"p1k_00384","b2312",115181.027121448
"p1k_00384","b4006",200233.158487244
"p1k_00384","b2499",7981.72860674027
"p1k_00384","b2500",49115.6925308457
"p1k_00384","b2557",179626.362991871
"p1k_00444","b0523",1141.50079651936
"p1k_00444","b2313",12364.1341053272
"p1k_00444","b4005",37252.0540772331
"p1k_00444","b1849",24249.3340807278
"p1k_00444","b0522",23556.8804719195
"p1k_00444","b2312",21367.0948106451
"p1k_00444","b4006",37145.0141447399
"p1k_00444","b2499",1480.68094334001
"p1k_00444","b2500",9111.39347533783
"p1k_00444","b2557",33322.2721177137
"p1k_00645","b0523",811.597499299836
"p1k_00645","b2313",8790.795723918
"p1k_00645","b4005",26485.8982359473
"p1k_00645","b1849",17241.07329545
"p1k_00645","b0522",16748.7445831061
"p1k_00645","b2312",15191.8253307394
"p1k_00645","b4006",26409.7937410564
"p1k_00645","b2499",1052.75174098864
"p1k_00645","b2500",6478.12439752037
"p1k_00645","b2557",23691.8561986008
"p1k_00110","b0523",446.783025829261
"p1k_00110","b2313",4839.31790865217
"p1k_00110","b4005",14580.4413713339
"p1k_00110","b1849",9491.18116077318
"p1k_00110","b0522",9220.1550523963
"p1k_00110","b2312",8363.0736849151
"p1k_00110","b4006",14538.545977945
"p1k_00110","b2499",579.538020621918
"p1k_00110","b2500",3566.19632578887
"p1k_00110","b2557",13042.3260409925
"p1k_00070","b0523",625.489309811779
"p1k_00070","b2313",6774.97004955461
"p1k_00070","b4005",20412.3918834641
"p1k_00070","b1849",13287.5064860214
"p1k_00070","b0522",12908.0741359339
"p1k_00070","b2312",11708.173508547
"p1k_00070","b4006",20353.7389822119
"p1k_00070","b2499",811.344244458867
"p1k_00070","b2500",4992.61957038497
"p1k_00070","b2557",18259.0542659472
"p1k_00089","b0523",499.230888049601
"p1k_00089","b2313",5407.40546847457
"p1k_00089","b4005",16292.0394758861
"p1k_00089","b1849",10605.3509771054
"p1k_00089","b0522",10302.5091121565
"p1k_00089","b2312",9344.81495754036
"p1k_00089","b4006",16245.225982003
"p1k_00089","b2499",647.569992518368
"p1k_00089","b2500",3984.83213496828
"p1k_00089","b2557",14573.3647772137
"p1k_00895","b0523",3998.77513736739
"p1k_00895","b2313",43312.621599752
"p1k_00895","b4005",130497.138603949
"p1k_00895","b1849",84947.4958890972
"p1k_00895","b0522",82521.7715417064
"p1k_00895","b2312",74850.7646662251
"p1k_00895","b4006",130122.168545176
"p1k_00895","b2499",5186.95226552239
"p1k_00895","b2500",31917.9923544927
"p1k_00895","b2557",116730.77554672
"starve_series__t21_growth2","b0523",89.1679075893804
"starve_series__t21_growth2","b2313",965.819709183028
"starve_series__t21_growth2","b4005",2909.93026514019
"starve_series__t21_growth2","b1849",1894.22765801606
"starve_series__t21_growth2","b0522",1840.1369034687
"starve_series__t21_growth2","b2312",1669.08261591985
"starve_series__t21_growth2","b4006",2901.56888086605
"starve_series__t21_growth2","b2499",115.662837842671
"starve_series__t21_growth2","b2500",711.733091993182
"starve_series__t21_growth2","b2557",2602.95681783178
"p1k_00725","b0523",876.204854318691
"p1k_00725","b2313",9490.58849154403
"p1k_00725","b4005",28594.3126061238
"p1k_00725","b1849",18613.551826084
"p1k_00725","b0522",18082.0312040412
"p1k_00725","b2312",16401.1731335287
"p1k_00725","b4006",28512.149800156
"p1k_00725","b2499",1136.5562198534
"p1k_00725","b2500",6993.81657642428
"p1k_00725","b2557",25577.8503838949
"p1k_00425","b0523",497.832378613451
"p1k_00425","b2313",5392.25755244258
"p1k_00425","b4005",16246.4001304718
"p1k_00425","b1849",10575.6419110796
"p1k_00425","b0522",10273.648405509
"p1k_00425","b2312",9318.63706628797
"p1k_00425","b4006",16199.7177765372
"p1k_00425","b2499",645.755936603994
"p1k_00425","b2500",3973.66931336483
"p1k_00425","b2557",14532.5400032559
"p1k_00064","b0523",1867.11966422838
"p1k_00064","b2313",20223.6546742713
"p1k_00064","b4005",60932.1017668875
"p1k_00064","b1849",39663.9307170227
"p1k_00064","b0522",38531.3044818819
"p1k_00064","b2312",34949.5357427995
"p1k_00064","b4006",60757.0196614476
"p1k_00064","b2499",2421.90676886791
"p1k_00064","b2500",14903.2413978143
"p1k_00064","b2557",54504.2716723999
"p1k_01052","b0523",464.931217826448
"p1k_01052","b2313",5035.88954513866
"p1k_01052","b4005",15172.6945101355
"p1k_01052","b1849",9876.71008203444
"p1k_01052","b0522",9594.67497473253
"p1k_01052","b2312",8702.77922014388
"p1k_01052","b4006",15129.0973384806
"p1k_01052","b2499",603.078680539324
"p1k_01052","b2500",3711.05414687541
"p1k_01052","b2557",13572.1013981527
"p1k_00243","b0523",574.729646143161
"p1k_00243","b2313",6225.1681653564
"p1k_00243","b4005",18755.8869193929
"p1k_00243","b1849",12209.1997113973
"p1k_00243","b0522",11860.5590282068
"p1k_00243","b2312",10758.0326505897
"p1k_00243","b4006",18701.9938141821
"p1k_00243","b2499",745.502094445793
"p1k_00243","b2500",4587.4588646099
"p1k_00243","b2557",16777.296801978
"p1k_00755","b0523",442.231635176423
"p1k_00755","b2313",4790.01964747792
"p1k_00755","b4005",14431.9100244937
"p1k_00755","b1849",9394.49424403243
"p1k_00755","b0522",9126.229085882
"p1k_00755","b2312",8277.87882925139
"p1k_00755","b4006",14390.4414205996
"p1k_00755","b2499",573.634251280799
"p1k_00755","b2500",3529.86738828446
"p1k_00755","b2557",12909.4635162265
"p1k_00972","b0523",525.752577307212
"p1k_00972","b2313",5694.67440747207
"p1k_00972","b4005",17157.5556502564
"p1k_00972","b1849",11168.7612744561
"p1k_00972","b0522",10849.8309061141
"p1k_00972","b2312",9841.25915682063
"p1k_00972","b4006",17108.2551849788
"p1k_00972","b2499",681.972211061423
"p1k_00972","b2500",4196.52672790555
"p1k_00972","b2557",15347.5761918341
"p1k_00208","b0523",572.206110804677
"p1k_00208","b2313",6197.8345625769
"p1k_00208","b4005",18673.5331661746
"p1k_00208","b1849",12155.5912937124
"p1k_00208","b0522",11808.4814295607
"p1k_00208","b2312",10710.7960485656
"p1k_00208","b4006",18619.8766959737
"p1k_00208","b2499",742.228727754388
"p1k_00208","b2500",4567.31615118564
"p1k_00208","b2557",16703.6306849643
"p1k_00780","b0523",593.100065572102
"p1k_00780","b2313",6424.14685208454
"p1k_00780","b4005",19355.3922899323
"p1k_00780","b1849",12599.4494942216
"p1k_00780","b0522",12239.6650052032
"p1k_00780","b2312",11101.8979328973
"p1k_00780","b4006",19299.776567916
"p1k_00780","b2499",769.33101340278
"p1k_00780","b2500",4734.0904922307
"p1k_00780","b2557",17313.559340729
"p1k_00241","b0523",701.053371477127
"p1k_00241","b2313",7593.44008025662
"p1k_00241","b4005",22878.3704618725
"p1k_00241","b1849",14892.7424888407
"p1k_00241","b0522",14467.471706265
"p1k_00241","b2312",13122.6135814791
"p1k_00241","b4006",22812.6318256964
"p1k_00241","b2499",909.361053952483
"p1k_00241","b2500",5595.76754936756
"p1k_00241","b2557",20464.8926086011
"p1k_00275","b0523",828.487004663151
"p1k_00275","b2313",8973.7339311636
"p1k_00275","b4005",27037.075045504
"p1k_00275","b1849",17599.863459471
"p1k_00275","b0522",17097.2892887135
"p1k_00275","b2312",15507.9702370796
"p1k_00275","b4006",26959.3868009394
"p1k_00275","b2499",1074.65971407999
"p1k_00275","b2500",6612.93545454128
"p1k_00275","b2557",24184.8884377075
"p1k_00796","b0523",565.919299301171
"p1k_00796","b2313",6129.73913876179
"p1k_00796","b4005",18468.3676132323
"p1k_00796","b1849",12022.0381740686
"p1k_00796","b0522",11678.7419956601
"p1k_00796","b2312",10593.1168512652
"p1k_00796","b4006",18415.300665072
"p1k_00796","b2499",734.073882820424
"p1k_00796","b2500",4517.13518461218
"p1k_00796","b2557",16520.1083919345
"p1k_00214","b0523",657.438069847415
"p1k_00214","b2313",7121.02215462892
"p1k_00214","b4005",21455.0165931244
"p1k_00214","b1849",13966.2061049191
"p1k_00214","b0522",13567.3930988994
"p1k_00214","b2312",12306.2039145226
"p1k_00214","b4006",21393.3678173815
"p1k_00214","b2499",852.786107918229
"p1k_00214","b2500",5247.63272904542
"p1k_00214","b2557",19191.6907380173
"p1k_00949","b0523",2502.0559093368
"p1k_00949","b2313",27100.9489405485
"p1k_00949","b4005",81652.7875609714
"p1k_00949","b1849",53152.1220301995
"p1k_00949","b0522",51634.332774911
"p1k_00949","b2312",46834.540982668
"p1k_00949","b4006",81418.1667035471
"p1k_00949","b2499",3245.50496628884
"p1k_00949","b2500",19971.2658605009
"p1k_00949","b2557",73039.0974048174
"p1k_00460","b0523",17573.5424658806
"p1k_00460","b2313",190347.336082762
"p1k_00460","b4005",573499.866372133
"p1k_00460","b1849",373321.423459705
"p1k_00460","b0522",362661.01661886
"p1k_00460","b2312",328949.002201594
"p1k_00460","b4006",571851.973698776
"p1k_00460","b2499",22795.2617427407
"p1k_00460","b2500",140271.001693936
"p1k_00460","b2557",513000.399041191
"p1k_00803","b0523",641.998805613166
"p1k_00803","b2313",6953.79219380725
"p1k_00803","b4005",20951.1673554186
"p1k_00803","b1849",13638.2239628843
"p1k_00803","b0522",13248.7766745837
"p1k_00803","b2312",12017.2052351474
"p1k_00803","b4006",20890.9663384564
"p1k_00803","b2499",832.759293744688
"p1k_00803","b2500",5124.39741301508
"p1k_00803","b2557",18740.9934054533
"p1k_00003","b0523",1091.31925845595
"p1k_00003","b2313",11820.5941725304
"p1k_00003","b4005",35614.4158247527
"p1k_00003","b1849",23183.3086474605
"p1k_00003","b0522",22521.2960048202
"p1k_00003","b2312",20427.7755523367
"p1k_00003","b4006",35512.0814767523
"p1k_00003","b2499",1415.58870043965
"p1k_00003","b2500",8710.84733477659
"p1k_00003","b2557",31857.3910841365
"p1k_00995","b0523",1504.01039042562
"p1k_00995","b2313",16290.6466817455
"p1k_00995","b4005",49082.2928619003
"p1k_00995","b1849",31950.262785207
"p1k_00995","b0522",31037.9047511951
"p1k_00995","b2312",28152.7027457265
"p1k_00995","b4006",48941.2599592942
"p1k_00995","b2499",1950.90492313188
"p1k_00995","b2500",12004.9241314146
"p1k_00995","b2557",43904.5190773823
"p1k_01003","b0523",413.445805968892
"p1k_01003","b2313",4478.22673963221
"p1k_01003","b4005",13492.5052780698
"p1k_01003","b1849",8782.9859635541
"p1k_01003","b0522",8532.18277422408
"p1k_01003","b2312",7739.05350056497
"p1k_01003","b4006",13453.7359567557
"p1k_01003","b2499",536.295136953595
"p1k_01003","b2500",3300.10056094328
"p1k_01003","b2557",12069.158159531
"starve_series__t27_growth2","b0523",89.1679075893804
"starve_series__t27_growth2","b2313",965.819709183028
"starve_series__t27_growth2","b4005",2909.93026514019
"starve_series__t27_growth2","b1849",1894.22765801606
"starve_series__t27_growth2","b0522",1840.1369034687
"starve_series__t27_growth2","b2312",1669.08261591985
"starve_series__t27_growth2","b4006",2901.56888086605
"starve_series__t27_growth2","b2499",115.662837842671
"starve_series__t27_growth2","b2500",711.733091993182
"starve_series__t27_growth2","b2557",2602.95681783178
"p1k_00882","b0523",625.538221971003
"p1k_00882","b2313",6775.49984024584
"p1k_00882","b4005",20413.9880964549
"p1k_00882","b1849",13288.5455455589
"p1k_00882","b0522",12909.0835245317
"p1k_00882","b2312",11709.0890670351
"p1k_00882","b4006",20355.3306086494
"p1k_00882","b2499",811.407690145704
"p1k_00882","b2500",4993.00998441689
"p1k_00882","b2557",18260.4820917398
"p1k_00617","b0523",754.931341168768
"p1k_00617","b2313",8177.01780934926
"p1k_00617","b4005",24636.6390908953
"p1k_00617","b1849",16037.2926202358
"p1k_00617","b0522",15579.3385538096
"p1k_00617","b2312",14131.1242107459
"p1k_00617","b4006",24565.84825129
"p1k_00617","b2499",979.248068689148
"p1k_00617","b2500",6025.81839384329
"p1k_00617","b2557",22037.6785170202
"p1k_01036","b0523",1449.76702659437
"p1k_01036","b2313",15703.1111962
"p1k_01036","b4005",47312.0998590271
"p1k_01036","b1849",30797.9504476097
"p1k_01036","b0522",29918.4973516875
"p1k_01036","b2312",27137.3525143778
"p1k_01036","b4006",47176.1534233078
"p1k_01036","b2499",1880.54394276946
"p1k_01036","b2500",11571.9567320055
"p1k_01036","b2557",42321.0667174045
"p1k_00312","b0523",3950.59128825478
"p1k_00312","b2313",42790.7195792229
"p1k_00312","b4005",128924.693487603
"p1k_00312","b1849",83923.9081193911
"p1k_00312","b0522",81527.4129064049
"p1k_00312","b2312",73948.8389948018
"p1k_00312","b4006",128554.241687575
"p1k_00312","b2499",5124.45129541764
"p1k_00312","b2500",31533.3916518388
"p1k_00312","b2557",115324.210315487
"p1k_00596","b0523",1334.53575948715
"p1k_00596","b2313",14454.9869338387
"p1k_00596","b4005",43551.6106795581
"p1k_00596","b1849",28350.0489646244
"p1k_00596","b0522",27540.4970961033
"p1k_00596","b2312",24980.4049091389
"p1k_00596","b4006",43426.4696213644
"p1k_00596","b2499",1731.07340205425
"p1k_00596","b2500",10652.1874086051
"p1k_00596","b2557",38957.277878427
"p1k_00810","b0523",511.216678129128
"p1k_00810","b2313",5537.22922011227
"p1k_00810","b4005",16683.1870787282
"p1k_00810","b1849",10859.9696587096
"p1k_00810","b0522",10549.8570116287
"p1k_00810","b2312",9569.170046727
"p1k_00810","b4006",16635.2496625798
"p1k_00810","b2499",663.117183563475
"p1k_00810","b2500",4080.50201961519
"p1k_00810","b2557",14923.2495602936
"p1k_00746","b0523",692.456928513154
"p1k_00746","b2313",7500.32794756303
"p1k_00746","b4005",22597.8317542849
"p1k_00746","b1849",14710.1249926681
"p1k_00746","b0522",14290.0689571793
"p1k_00746","b2312",12961.7017254334
"p1k_00746","b4006",22532.8992171298
"p1k_00746","b2499",898.210304591575
"p1k_00746","b2500",5527.15123777857
"p1k_00746","b2557",20213.9484020238
"p1k_00126","b0523",470.266724699233
"p1k_00126","b2313",5093.68093932442
"p1k_00126","b4005",15346.8149235076
"p1k_00126","b1849",9990.05427683719
"p1k_00126","b0522",9704.78256120338
"p1k_00126","b2312",8802.6514949257
"p1k_00126","b4006",15302.7174348163
"p1k_00126","b2499",609.999554684731
"p1k_00126","b2500",3753.64185479164
"p1k_00126","b2557",13727.8535557009
"p1k_00462","b0523",14981.1412125328
"p1k_00462","b2313",162267.814063201
"p1k_00462","b4005",488898.72375877
"p1k_00462","b1849",318250.061043303
"p1k_00462","b0522",309162.248465058
"p1k_00462","b2312",280423.338849961
"p1k_00462","b4006",487493.923736772
"p1k_00462","b2499",19432.566644299
"p1k_00462","b2500",119578.604511881
"p1k_00462","b2557",437323.97352685
"p1k_00320","b0523",733.805803013301
"p1k_00320","b2313",7948.19713081987
"p1k_00320","b4005",23947.2224105235
"p1k_00320","b1849",15588.514806038
"p1k_00320","b0522",15143.3758468621
"p1k_00320","b2312",13735.6874505876
"p1k_00320","b4006",23878.4125385925
"p1k_00320","b2499",951.845388060294
"p1k_00320","b2500",5857.19556756088
"p1k_00320","b2557",21420.9895640242
"p1k_00430","b0523",623.055520896742
"p1k_00430","b2313",6748.6085326627
"p1k_00430","b4005",20332.9669399581
"p1k_00430","b1849",13235.8045856262
"p1k_00430","b0522",12857.8486128854
"p1k_00430","b2312",11662.6168180433
"p1k_00430","b4006",20274.5422580834
"p1k_00430","b2499",808.187291018627
"p1k_00430","b2500",4973.19320773289
"p1k_00430","b2557",18188.0079935738
"p1k_00564","b0523",699.111411766493
"p1k_00564","b2313",7572.40579770279
"p1k_00564","b4005",22814.9960092423
"p1k_00564","b1849",14851.4887026514
"p1k_00564","b0522",14427.3959455435
"p1k_00564","b2312",13086.2631580873
"p1k_00564","b4006",22749.4394730148
"p1k_00564","b2499",906.842069519851
"p1k_00564","b2500",5580.26693903878
"p1k_00564","b2557",20408.2036337737
"p1k_00828","b0523",572.046596119842
"p1k_00828","b2313",6196.10678370799
"p1k_00828","b4005",18668.3275196401
"p1k_00828","b1849",12152.202662802
"p1k_00828","b0522",11805.1895629448
"p1k_00828","b2312",10707.8101852136
"p1k_00828","b4006",18614.6860073272
"p1k_00828","b2499",742.021815630684
"p1k_00828","b2500",4566.04291417779
"p1k_00828","b2557",16698.974190855
"p1k_00954","b0523",528.713997152068
"p1k_00954","b2313",5726.75094409441
"p1k_00954","b4005",17254.1994480902
"p1k_00954","b1849",11231.6718386801
"p1k_00954","b0522",10910.9450231827
"p1k_00954","b2312",9896.69226627803
"p1k_00954","b4006",17204.6212868345
"p1k_00954","b2499",685.813573190015
"p1k_00954","b2500",4220.16461018687
"p1k_00954","b2557",15434.0248725761
"p1k_00550","b0523",5156.57614327686
"p1k_00550","b2313",55853.3109693934
"p1k_00550","b4005",168281.138242256
"p1k_00550","b1849",109543.101496128
"p1k_00550","b0522",106415.035558378
"p1k_00550","b2312",96522.9736918877
"p1k_00550","b4006",167797.599760324
"p1k_00550","b2499",6688.77678536272
"p1k_00550","b2500",41159.4931604049
"p1k_00550","b2557",150528.877391867
"p1k_00992","b0523",1398.37429587439
"p1k_00992","b2313",15146.4522638554
"p1k_00992","b4005",45634.9352089496
"p1k_00992","b1849",29706.1951896634
"p1k_00992","b0522",28857.9177897742
"p1k_00992","b2312",26175.3616395399
"p1k_00992","b4006",45503.807932747
"p1k_00992","b2499",1813.88061915609
"p1k_00992","b2500",11161.7429215643
"p1k_00992","b2557",40820.8289925203
"p1k_00721","b0523",733.407088467616
"p1k_00721","b2313",7943.87846531598
"p1k_00721","b4005",23934.2106492856
"p1k_00721","b1849",15580.0447618202
"p1k_00721","b0522",15135.1476696031
"p1k_00721","b2312",13728.224143049
"p1k_00721","b4006",23865.4381653075
"p1k_00721","b2499",951.32820136062
"p1k_00721","b2500",5854.0130510693
"p1k_00721","b2557",21409.3504354059
"p1k_00643","b0523",648.05497759759
"p1k_00643","b2313",7019.38945209096
"p1k_00643","b4005",21148.8061542286
"p1k_00643","b1849",13766.8775198055
"p1k_00643","b0522",13373.7564555785
"p1k_00643","b2312",12130.5672243596
"p1k_00643","b4006",21088.0372425769
"p1k_00643","b2499",840.614968023907
"p1k_00643","b2500",5172.73742825875
"p1k_00643","b2557",18917.7829543279
"p1k_00904","b0523",2005.4849837735
"p1k_00904","b2313",21722.3547817077
"p1k_00904","b4005",65447.5540397419
"p1k_00904","b1849",42603.2776443897
"p1k_00904","b0522",41386.7166760057
"p1k_00904","b2312",37539.5163282188
"p1k_00904","b4006",65259.4972482496
"p1k_00904","b2499",2601.38530492703
"p1k_00904","b2500",16007.6653925768
"p1k_00904","b2557",58543.3812758234
"p1k_00276","b0523",850.775797205796
"p1k_00276","b2313",9215.15436721005
"p1k_00276","b4005",27764.4536926732
"p1k_00276","b1849",18073.3527275212
"p1k_00276","b0522",17557.25779981
"p1k_00276","b2312",15925.1812849612
"p1k_00276","b4006",27684.6754006409
"p1k_00276","b2499",1103.57129300186
"p1k_00276","b2500",6790.84331020415
"p1k_00276","b2557",24835.5346856523
"p1k_00728","b0523",665.002795530336
"p1k_00728","b2313",7202.95927030929
"p1k_00728","b4005",21701.885952374
"p1k_00728","b1849",14126.906439841
"p1k_00728","b0522",13723.5045438137
"p1k_00728","b2312",12447.803650043
"p1k_00728","b4006",21639.5278230074
"p1k_00728","b2499",862.59858040572
"p1k_00728","b2500",5308.01393284331
"p1k_00728","b2557",19412.5174325503
"p1k_00714","b0523",614.398312999888
"p1k_00714","b2313",6654.83822628991
"p1k_00714","b4005",20050.4452126717
"p1k_00714","b1849",13051.8962369529
"p1k_00714","b0522",12679.1918723307
"p1k_00714","b2312",11500.567538278
"p1k_00714","b4006",19992.8323278205
"p1k_00714","b2499",796.957721320131
"p1k_00714","b2500",4904.09187395674
"p1k_00714","b2557",17935.2899593874
"p1k_00884","b0523",630.678309873801
"p1k_00884","b2313",6831.17455929742
"p1k_00884","b4005",20581.7311528773
"p1k_00884","b1849",13397.738381113
"p1k_00884","b0522",13015.1582961925
"p1k_00884","b2312",11805.3034068666
"p1k_00884","b4006",20522.5916727125
"p1k_00884","b2499",818.07507945281
"p1k_00884","b2500",5034.03786939343
"p1k_00884","b2557",18410.5296504697
"p1k_00481","b0523",26711.2913538131
"p1k_00481","b2313",289322.608825189
"p1k_00481","b4005",871703.701845026
"p1k_00481","b1849",567438.086544761
"p1k_00481","b0522",551234.567326662
"p1k_00481","b2312",499993.251526398
"p1k_00481","b4006",869198.951228962
"p1k_00481","b2499",34648.1581092116
"p1k_00481","b2500",213207.985926142
"p1k_00481","b2557",779746.209394953
"p1k_00052","b0523",379.268376185265
"p1k_00052","b2313",4108.03486021463
"p1k_00052","b4005",12377.1495407785
"p1k_00052","b1849",8056.94186847254
"p1k_00052","b0522",7826.87128368001
"p1k_00052","b2312",7099.30591142825
"p1k_00052","b4006",12341.5850790562
"p1k_00052","b2499",491.962387360021
"p1k_00052","b2500",3027.29828898352
"p1k_00052","b2557",11071.4631784967
"p1k_00195","b0523",441.644841169427
"p1k_00195","b2313",4783.66380452379
"p1k_00195","b4005",14412.760425871
"p1k_00195","b1849",9382.02875653072
"p1k_00195","b0522",9114.11955750797
"p1k_00195","b2312",8266.89497079065
"p1k_00195","b4006",14371.3468463721
"p1k_00195","b2499",572.873100078388
"p1k_00195","b2500",3525.18363238783
"p1k_00195","b2557",12892.3340410323
"p1k_00147","b0523",1801.92442566601
"p1k_00147","b2313",19517.4942624066
"p1k_00147","b4005",58804.5022418508
"p1k_00147","b1849",38278.9635534497
"p1k_00147","b0522",37185.8858480667
"p1k_00147","b2312",33729.183687144
"p1k_00147","b4006",58635.5335740501
"p1k_00147","b2499",2337.33972552449
"p1k_00147","b2500",14382.8567663961
"p1k_00147","b2557",52601.1162065616
"p1k_00713","b0523",564.954219869434
"p1k_00713","b2313",6119.28590775865
"p1k_00713","b4005",18436.8729429793
"p1k_00713","b1849",12001.5366259085
"p1k_00713","b0522",11658.8258809375
"p1k_00713","b2312",10575.052086194
"p1k_00713","b4006",18383.8964915033
"p1k_00713","b2499",732.822044251638
"p1k_00713","b2500",4509.43197628826
"p1k_00713","b2557",16491.9361475194
"p1k_00562","b0523",587.919801189193
"p1k_00562","b2313",6368.0369626069
"p1k_00562","b4005",19186.3381030978
"p1k_00562","b1849",12489.4031744725
"p1k_00562","b0522",12132.7611210769
"p1k_00562","b2312",11004.9315527149
"p1k_00562","b4006",19131.2081408388
"p1k_00562","b2499",762.611509766318
"p1k_00562","b2500",4692.74192090873
"p1k_00562","b2557",17162.3389649436
"p1k_00950","b0523",2254.57396400497
"p1k_00950","b2313",24420.355138021
"p1k_00950","b4005",73576.3930120135
"p1k_00950","b1849",47894.7692630365
"p1k_00950","b0522",46527.1067239819
"p1k_00950","b2312",42202.0692349898
"p1k_00950","b4006",73364.9788407365
"p1k_00950","b2499",2924.48740643177
"p1k_00950","b2500",17995.8792564478
"p1k_00950","b2557",65814.6953266814
"p1k_00988","b0523",2123.84171684334
"p1k_00988","b2313",23004.3324416499
"p1k_00988","b4005",69310.0405436203
"p1k_00988","b1849",45117.5745854567
"p1k_00988","b0522",43829.2164293783
"p1k_00988","b2312",39754.9677275457
"p1k_00988","b4006",69110.885295818
"p1k_00988","b2499",2754.90999777601
"p1k_00988","b2500",16952.3820049025
"p1k_00988","b2557",61998.4075695786
"p1k_00600","b0523",816.089796642569
"p1k_00600","b2313",8839.45391754863
"p1k_00600","b4005",26632.5011152907
"p1k_00600","b1849",17336.5048706062
"p1k_00600","b0522",16841.451055033
"p1k_00600","b2312",15275.9140528257
"p1k_00600","b4006",26555.9753721573
"p1k_00600","b2499",1058.57885831303
"p1k_00600","b2500",6513.98165563412
"p1k_00600","b2557",23822.993693156
"p1k_00328","b0523",708.487130910242
"p1k_00328","b2313",7673.9586386475
"p1k_00328","b4005",23120.9658321464
"p1k_00328","b1849",15050.6606580781
"p1k_00328","b0522",14620.8804318277
"p1k_00328","b2312",13261.7618353316
"p1k_00328","b4006",23054.5301232128
"p1k_00328","b2499",919.003645498236
"p1k_00328","b2500",5655.10338811831
"p1k_00328","b2557",20681.8961844578
"p1k_00148","b0523",1378.66727958497
"p1k_00148","b2313",14932.9962654355
"p1k_00148","b4005",44991.8109651884
