"sample","gene","Val"
"p1k_00654","b2155",0.023028546334611
"p1k_00654","b0586",0.0130679776666431
"p1k_00199","b0583",4523.16755803212
"p1k_00199","b0584",22.723380153526
"p1k_00199","b1102",1069.29284966597
"p1k_00199","b2155",33.2140031929215
"p1k_00199","b0586",18.8479049280052
"p1k_00392","b0583",7195.38804031141
"p1k_00392","b0584",36.1480170023295
"p1k_00392","b1102",1701.01524724952
"p1k_00392","b2155",52.836344946104
"p1k_00392","b0586",29.9829683432947
"p1k_00852","b0583",5385.09908376282
"p1k_00852","b0584",27.0535309768593
"p1k_00852","b1102",1273.05651871884
"p1k_00852","b2155",39.5432395257347
"p1k_00852","b0586",22.4395480062224
"p1k_00277","b0583",5001.89093990473
"p1k_00277","b0584",25.1283791404319
"p1k_00277","b1102",1182.46475467207
"p1k_00277","b2155",36.7293096081808
"p1k_00277","b0586",20.8427310476623
"p1k_00857","b0583",10301.2877427887
"p1k_00857","b0584",51.7513610643433
"p1k_00857","b1102",2435.26095029473
"p1k_00857","b2155",75.6432300131375
"p1k_00857","b0586",42.9251601938393
"p1k_00073","b0583",29515.4355786269
"p1k_00073","b0584",148.278933832343
"p1k_00073","b1102",6977.55363118436
"p1k_00073","b2155",216.734347992072
"p1k_00073","b0586",122.989943785468
"p1k_00531","b0583",48.9767005791437
"p1k_00531","b0584",0.246047967855847
"p1k_00531","b1102",11.5782656860703
"p1k_00531","b2155",0.359640068280416
"p1k_00531","b0586",0.204084457265759
"p1k_00623","b0583",439.860354828239
"p1k_00623","b0584",2.20975984837834
"p1k_00623","b1102",103.98454760628
"p1k_00623","b2155",3.22993190994251
"p1k_00623","b0586",1.83288503975037
"starve_series__t14_starve","b0583",600.200826834849
"starve_series__t14_starve","b0584",3.0152744468663
"starve_series__t14_starve","b1102",141.88960374869
"starve_series__t14_starve","b2155",4.40732560161
"starve_series__t14_starve","b0586",2.50101902632478
"p1k_00508","b0583",3494.37051103754
"p1k_00508","b0584",17.554934346523
"p1k_00508","b1102",826.081579688745
"p1k_00508","b2155",25.6594591780602
"p1k_00508","b0586",14.5609381766778
"p1k_00019","b0583",3.59012674029064
"p1k_00019","b0584",0.0180359921829772
"p1k_00019","b1102",0.848718691831427
"p1k_00019","b2155",0.0263626052948798
"p1k_00019","b0586",0.0149599515411113
"p1k_00195","b0583",6201.68728877201
"p1k_00195","b0584",31.1558871184881
"p1k_00195","b1102",1466.10086596778
"p1k_00195","b2155",45.5395160068733
"p1k_00195","b0586",25.8422468131708
"p1k_00234","b0583",4311.29400282827
"p1k_00234","b0584",21.6589748938034
"p1k_00234","b1102",1019.20518992176
"p1k_00234","b2155",31.6581976984865
"p1k_00234","b0586",17.9650341136907
"p1k_00670","b0583",4351.38657471504
"p1k_00670","b0584",21.8603909900737
"p1k_00670","b1102",1028.68321608223
"p1k_00670","b2155",31.9526008559143
"p1k_00670","b0586",18.1320986704523
"starve_series__t25_growth2","b0583",12.1795707775718
"starve_series__t25_growth2","b0584",0.0611874341011478
"starve_series__t25_growth2","b1102",2.87929372002398
"starve_series__t25_growth2","b2155",0.0894356217196342
"starve_series__t25_growth2","b0586",0.050751909836269
"p1k_00669","b0583",5476.67299285089
"p1k_00669","b0584",27.5135777740772
"p1k_00669","b1102",1294.70491554419
"p1k_00669","b2155",40.2156745106908
"p1k_00669","b0586",22.8211337666952
"p1k_00772","b0583",4684.26418529924
"p1k_00772","b0584",23.5326935065856
"p1k_00772","b1102",1107.37666359326
"p1k_00772","b2155",34.3969493968306
"p1k_00772","b0586",19.519189791101
"p1k_00911","b0583",6067.28825860408
"p1k_00911","b0584",30.4806965102278
"p1k_00911","b1102",1434.32845866321
"p1k_00911","b2155",44.5526125238935
"p1k_00911","b0586",25.2822100445742
"p1k_00237","b0583",2599.66437536019
"p1k_00237","b0584",13.0601312277251
"p1k_00237","b1102",614.569876627211
"p1k_00237","b2155",19.0895561033126
"p1k_00237","b0586",10.8327242718438
"p1k_00561","b0583",353.545816668514
"p1k_00561","b0584",1.7761349520606
"p1k_00561","b1102",83.5794847178804
"p1k_00561","b2155",2.59611693199818
"p1k_00561","b0586",1.47321492179282
"p1k_00757","b0583",3960.59528356161
"p1k_00757","b0584",19.8971431210449
"p1k_00757","b1102",936.298769125351
"p1k_00757","b2155",29.0829872443011
"p1k_00757","b0586",16.5036829622452
"p1k_00966","b0583",3039.39911896192
"p1k_00966","b0584",15.2692600334513
"p1k_00966","b1102",718.52472929413
"p1k_00966","b2155",22.31856563936
"p1k_00966","b0586",12.6650858933425
"p1k_00096","b0583",11985.1937440605
"p1k_00096","b0584",60.2109274453754
"p1k_00096","b1102",2833.34230004976
"p1k_00096","b2155",88.0082946686585
"p1k_00096","b0586",49.9419465084009
"p1k_00577","b0583",13819.1104612877
"p1k_00577","b0584",69.4241140454291
"p1k_00577","b1102",3266.88671498783
"p1k_00577","b2155",101.474900740629
"p1k_00577","b0586",57.5838230227468
"p1k_00763","b0583",11820.7839480242
"p1k_00763","b0584",59.3849694749122
"p1k_00763","b1102",2794.47524127709
"p1k_00763","b2155",86.8010195853374
"p1k_00763","b0586",49.256855769407
"p1k_00225","b0583",6481.61388634762
"p1k_00225","b0584",32.5621756121562
"p1k_00225","b1102",1532.27650624168
"p1k_00225","b2155",47.5950407660987
"p1k_00225","b0586",27.0086926346518
"p1k_00794","b0583",2788.84008487681
"p1k_00794","b0584",14.0105075973834
"p1k_00794","b1102",659.291685165431
"p1k_00794","b2155",20.4786893908359
"p1k_00794","b0586",11.6210138370458
"p1k_00349","b0583",6521.3948181323
"p1k_00349","b0584",32.7620260983934
"p1k_00349","b1102",1541.68085957696
"p1k_00349","b2155",47.8871555238126
"p1k_00349","b0586",27.1744585963601
"p1k_01028","b0583",2947.74263813066
"p1k_01028","b0584",14.8087984143003
"p1k_01028","b1102",696.856812215895
"p1k_01028","b2155",21.645524323087
"p1k_01028","b0586",12.2831560588672
"p1k_00166","b0583",3262.62844457487
"p1k_00166","b0584",16.3907141388405
"p1k_00166","b1102",771.296933430104
"p1k_00166","b2155",23.9577575195052
"p1k_00166","b0586",13.5952758658152
"p1k_00731","b0583",6948.56378225152
"p1k_00731","b0584",34.9080272440356
"p1k_00731","b1102",1642.66511741653
"p1k_00731","b2155",51.0238934748482
"p1k_00731","b0586",28.954458987815
"p1k_00378","b0583",22734.7338574779
"p1k_00378","b0584",114.214207964798
"p1k_00378","b1102",5374.57170024372
"p1k_00378","b2155",166.943079875868
"p1k_00378","b0586",94.7349610226844
"p1k_00134","b0583",296.571499788792
"p1k_00134","b0584",1.48990875220506
"p1k_00134","b1102",70.1105541791684
"p1k_00134","b2155",2.17774968858328
"p1k_00134","b0586",1.23580463484023
"p1k_00693","b0583",3201.05666019984
"p1k_00693","b0584",16.0813912925975
"p1k_00693","b1102",756.74114527309
"p1k_00693","b2155",23.5056306821532
"p1k_00693","b0586",13.3387080683019
"p1k_00751","b0583",4971.54841024407
"p1k_00751","b0584",24.9759450712861
"p1k_00751","b1102",1175.29167306705
"p1k_00751","b2155",36.506501838161
"p1k_00751","b0586",20.7162946273922
"p1k_00161","b0583",568.512679717024
"p1k_00161","b0584",2.85608029717345
"p1k_00161","b1102",134.398413405302
"p1k_00161","b2155",4.17463684841973
"p1k_00161","b0586",2.36897545806014
"p1k_00901","b0583",1.84388227824467
"p1k_00901","b0584",0.00926325134528779
"p1k_00901","b1102",0.435900308900035
"p1k_00901","b2155",0.0135397840321516
"p1k_00901","b0586",0.00768340271124271
"p1k_00266","b0583",2.51788310731986
"p1k_00266","b0584",0.0126492804645651
"p1k_00266","b1102",0.595236494869805
"p1k_00266","b2155",0.0184890293125265
"p1k_00266","b0586",0.0104919441558875
"p1k_00781","b0583",2421.55322140894
"p1k_00781","b0584",12.1653407056206
"p1k_00781","b1102",572.463768259055
"p1k_00781","b2155",17.7816707861908
"p1k_00781","b0586",10.0905403811919
"p1k_00981","b0583",14.7916206750303
"p1k_00981","b0584",0.0743097874162549
"p1k_00981","b1102",3.49679157799373
"p1k_00981","b2155",0.108616125762691
"p1k_00981","b0586",0.0616362442109881
"p1k_00476","b0583",2.1511010051189
"p1k_00476","b0584",0.0108066493802885
"p1k_00476","b1102",0.508527905316787
"p1k_00476","b2155",0.0157957172126959
"p1k_00476","b0586",0.00896357402524719
"p1k_00081","b0583",29040.325240292
"p1k_00081","b0584",145.892085966474
"p1k_00081","b1102",6865.23586248225
"p1k_00081","b2155",213.245572462095
"p1k_00081","b0586",121.010173110966
"p1k_00711","b0583",5764.76166064985
"p1k_00711","b0584",28.9608706793983
"p1k_00711","b1102",1362.81009816122
"p1k_00711","b2155",42.3311340441604
"p1k_00711","b0586",24.0215906924768
"p1k_00032","b0583",10652.5987042381
"p1k_00032","b0584",53.5162686046225
"p1k_00032","b1102",2518.31210731414
"p1k_00032","b2155",78.2229362136231
"p1k_00032","b0586",44.389062540284
"p1k_00620","b0583",6107.39629883001
"p1k_00620","b0584",30.6821903159675
"p1k_00620","b1102",1443.81014159391
"p1k_00620","b2155",44.8471292666483
"p1k_00620","b0586",25.4493390574458
"p1k_00233","b0583",5048.38793226755
"p1k_00233","b0584",25.3619696099204
"p1k_00233","b1102",1193.45680854287
"p1k_00233","b2155",37.0707409686125
"p1k_00233","b0586",21.0364826344096
"p1k_00466","b0583",4993.88231025181
"p1k_00466","b0584",25.0881455798181
"p1k_00466","b1102",1180.57148622388
"p1k_00466","b2155",36.6705015610654
"p1k_00466","b0586",20.8093593256632
"p1k_00732","b0583",9199.49295684304
"p1k_00732","b0584",46.2161909759047
"p1k_00732","b1102",2174.79275598281
"p1k_00732","b2155",67.552657406921
"p1k_00732","b0586",38.3340140315004
"p1k_00351","b0583",5404.90208005418
"p1k_00351","b0584",27.1530167923048
"p1k_00351","b1102",1277.73801726264
"p1k_00351","b2155",39.6886546078893
"p1k_00351","b0586",22.5220665038461
"p1k_00070","b0583",14557.0530005298
"p1k_00070","b0584",73.1313719870191
"p1k_00070","b1102",3441.33894797547
"p1k_00070","b2155",106.893675424546
"p1k_00070","b0586",60.65880767532
"p1k_00804","b0583",1.47788729908793
"p1k_00804","b0584",0.0074245745907882
"p1k_00804","b1102",0.349377798025773
"p1k_00804","b2155",0.0108522518436263
"p1k_00804","b0586",0.00615831249895913
"p1k_00075","b0583",36444.489296752
"p1k_00075","b0584",183.088946886482
"p1k_00075","b1102",8615.60650025959
"p1k_00075","b2155",267.614977410509
"p1k_00075","b0586",151.863104915293
"p1k_01025","b0583",5302.55779209684
"p1k_01025","b0584",26.638862025328
"p1k_01025","b1102",1253.54346468132
"p1k_01025","b2155",38.9371318169735
"p1k_01025","b0586",22.095600894382
"p1k_00147","b0583",33667.2476470288
"p1k_00147","b0584",169.13670722806
"p1k_00147","b1102",7959.05672629202
"p1k_00147","b2155",247.221456313194
"p1k_00147","b0586",140.290421413192
"p1k_00471","b0583",140.163582254131
"p1k_00471","b0584",0.704150426084659
"p1k_00471","b1102",33.1351678585872
"p1k_00471","b2155",1.02923307810101
"p1k_00471","b0586",0.584057485998561
"p1k_00563","b0583",3783.00630768335
"p1k_00563","b0584",19.0049759045572
"p1k_00563","b1102",894.316105505269
"p1k_00563","b2155",27.7789363250789
"p1k_00563","b0586",15.7636749721208
"p1k_00574","b0583",14782.8681431834
"p1k_00574","b0584",74.2658166577298
"p1k_00574","b1102",3494.72244842905
"p1k_00574","b2155",108.551855178641
"p1k_00574","b0586",61.5997726706322
"p1k_00359","b0583",30992.0587729839
"p1k_00359","b0584",155.697157844253
"p1k_00359","b1102",7326.63259036928
"p1k_00359","b2155",227.577317407393
"p1k_00359","b0586",129.142988797542
"p1k_00207","b0583",2244.35054485538
"p1k_00207","b0584",11.2751141703691
"p1k_00207","b1102",530.572427169132
"p1k_00207","b2155",16.4804564956893
"p1k_00207","b0586",9.35214208888486
"p1k_00737","b0583",11604.0781397996
"p1k_00737","b0584",58.2962880589388
"p1k_00737","b1102",2743.24521978383
"p1k_00737","b2155",85.2097304469298
"p1k_00737","b0586",48.3538491002179
"p1k_00470","b0583",639.942392393072
"p1k_00470","b0584",3.21492716600383
"p1k_00470","b1102",151.284650768444
"p1k_00470","b2155",4.69915128978256
"p1k_00470","b0586",2.66662095013619
"p1k_00399","b0583",16480.2433481958
"p1k_00399","b0584",82.7930492998578
"p1k_00399","b1102",3895.98796570954
"p1k_00399","b2155",121.015825340161
"p1k_00399","b0586",68.6726847572995
"p1k_00299","b0583",5504.23531146158
"p1k_00299","b0584",27.6520446859631
"p1k_00299","b1102",1301.22074539849
"p1k_00299","b2155",40.4180669550552
"p1k_00299","b0586",22.9359851300605
"p1k_00301","b0583",4028.04477413396
"p1k_00301","b0584",20.2359942460083
"p1k_00301","b1102",952.24406786949
"p1k_00301","b2155",29.5782745770139
"p1k_00301","b0586",16.7847429869822
"p1k_00798","b0583",1.04778791093571
"p1k_00798","b0584",0.00526385165152263
"p1k_00798","b1102",0.24770077755365
"p1k_00798","b2155",0.00769399554025454
"p1k_00798","b0586",0.00436610111755873
"p1k_00126","b0583",114.68089442198
"p1k_00126","b0584",0.576131113177416
"p1k_00126","b1102",27.1109700946104
"p1k_00126","b2155",0.842111539010927
"p1k_00126","b0586",0.477871882346199
"p1k_00486","b0583",14311.9762292409
"p1k_00486","b0584",71.9001612106448
"p1k_00486","b1102",3383.40193021165
"p1k_00486","b2155",105.094055896933
"p1k_00486","b0586",59.6375800453349
"p1k_00261","b0583",144.836802047703
"p1k_00261","b0584",0.727627635042294
"p1k_00261","b1102",34.2399335888132
"p1k_00261","b2155",1.06354892759221
"p1k_00261","b0586",0.603530654137227
"p1k_00816","b0583",3931.01738168331
"p1k_00816","b0584",19.7485503705219
"p1k_00816","b1102",929.30644823942
"p1k_00816","b2155",28.86579420097
"p1k_00816","b0586",16.3804327232435
"p1k_00401","b0583",4684.32791840468
"p1k_00401","b0584",23.5330136874246
"p1k_00401","b1102",1107.39173032538
"p1k_00401","b2155",34.3974173944319
"p1k_00401","b0586",19.5194553650592
"p1k_00858","b0583",12968.0683238955
"p1k_00858","b0584",65.148669068758
"p1k_00858","b1102",3065.69733595149
"p1k_00858","b2155",95.2256261104072
"p1k_00858","b0586",54.0375557024463
"p1k_00190","b0583",7017.56115631046
"p1k_00190","b0584",35.2546545887495
"p1k_00190","b1102",1658.97634130563
"p1k_00190","b2155",51.5305470473491
"p1k_00190","b0586",29.2419689970863
"p1k_00945","b0583",4.29112703306821
"p1k_00945","b0584",0.0215576605572189
"p1k_00945","b1102",1.01443764675932
"p1k_00945","b2155",0.0315101099282661
"p1k_00945","b0586",0.0178809989494288
"p1k_00802","b0583",1.6055090336578
"p1k_00802","b0584",0.00806571758478004
"p1k_00802","b1102",0.379548028618977
"p1k_00802","b2155",0.0117893890699407
"p1k_00802","b0586",0.00669010847800671
"p1k_00191","b0583",4.76529108617472
"p1k_00191","b0584",0.0239397544981658
"p1k_00191","b1102",1.12653171027794
"p1k_00191","b2155",0.0349919368055132
"p1k_00191","b0586",0.0198568264814774
"p1k_00961","b0583",5471.82512902253
"p1k_00961","b0584",27.4892231926271
"p1k_00961","b1102",1293.55886334486
"p1k_00961","b2155",40.1800762352327
"p1k_00961","b0586",22.8009328620485
"p1k_01016","b0583",4211.82896337758
"p1k_01016","b0584",21.1592848260742
"p1k_01016","b1102",995.691301897089
"p1k_01016","b2155",30.9278174736742
"p1k_01016","b0586",17.5505662472731
"p1k_00586","b0583",7741.93135064819
"p1k_00586","b0584",38.8937281111509
"p1k_00586","b1102",1830.22002383095
"p1k_00586","b2155",56.8496588509493
"p1k_00586","b0586",32.2603980913863
"p1k_00687","b0583",20.3818732698583
"p1k_00687","b0584",0.10239396365707
"p1k_00687","b1102",4.81834711419345
"p1k_00687","b2155",0.14966582492852
"p1k_00687","b0586",0.0849306608071078
"p1k_00512","b0583",4990.00866889194
"p1k_00512","b0584",25.068685273723
"p1k_00512","b1102",1179.65574367065
"p1k_00512","b2155",36.6420570838613
"p1k_00512","b0586",20.7932179771194
"p1k_00136","b0583",224.995738079862
"p1k_00136","b0584",1.1303281657636
"p1k_00136","b1102",53.18979030677
"p1k_00136","b2155",1.65216279677897
"p1k_00136","b0586",0.937550560780147
"p1k_00919","b0583",8864.07715544589
"p1k_00919","b0584",44.5311371575662
"p1k_00919","b1102",2095.49927116329
"p1k_00919","b2155",65.0896707154865
"p1k_00919","b0586",36.9363463450894
"p1k_00503","b0583",378.860622820107
"p1k_00503","b0584",1.9033108650276
"p1k_00503","b1102",89.5639946572722
"p1k_00503","b2155",2.78200570166228
"p1k_00503","b0586",1.57870096746646
"p1k_00576","b0583",13818.025842882
"p1k_00576","b0584",69.418665165626
"p1k_00576","b1102",3266.63030735073
"p1k_00576","b2155",101.466936295641
"p1k_00576","b0586",57.5793034500512
"p1k_00232","b0583",5815.73920972123
"p1k_00232","b0584",29.2169704616819
"p1k_00232","b1102",1374.86137152577
"p1k_00232","b2155",42.7054665127017
"p1k_00232","b0586",24.2340126260074
"p1k_00886","b0583",4514.20669368694
"p1k_00886","b0584",22.6783627792175
"p1k_00886","b1102",1067.17446955995
"p1k_00886","b2155",33.1482028056588
"p1k_00886","b0586",18.8105652723139
"p1k_00631","b0583",3.36060135465309
"p1k_00631","b0584",0.016882908082994
"p1k_00631","b1102",0.794458076780096
"p1k_00631","b2155",0.0246771809117206
"p1k_00631","b0586",0.0140035260734369
"p1k_00931","b0583",1.04778807159219
"p1k_00931","b0584",0.0052638524586248
"p1k_00931","b1102",0.247700815533412
"p1k_00931","b2155",0.00769399671996873
"p1k_00931","b0586",0.00436610178700952
"p1k_00023","b0583",3.13405443940531
"p1k_00023","b0584",0.0157447871507631
"p1k_00023","b1102",0.740901582690425
"p1k_00023","b2155",0.0230136276893721
"p1k_00023","b0586",0.0130595118034503
"p1k_00435","b0583",5398.94370172501
"p1k_00435","b0584",27.1230832348729
"p1k_00435","b1102",1276.32943549748
"p1k_00435","b2155",39.6449017302189
"p1k_00435","b0586",22.4972381182441
"p1k_00297","b0583",4737.19791535558
"p1k_00297","b0584",23.7986207037504
"p1k_00297","b1102",1119.89038507918
"p1k_00297","b2155",34.7856462683365
"p1k_00297","b0586",19.7397630727197
"p1k_00061","b0583",4285.7971843024
"p1k_00061","b0584",21.5308845914576
"p1k_00061","b1102",1013.17765161167
"p1k_00061","b2155",31.4709723965133
"p1k_00061","b0586",17.8587896278571
"p1k_00146","b0583",17678.1009950976
"p1k_00146","b0584",88.8108176737094
"p1k_00146","b1102",4179.16576098605
"p1k_00146","b2155",129.811795685812
"p1k_00146","b0586",73.664122009275
"p1k_00244","b0583",5777.00282953823
"p1k_00244","b0584",29.0223675686038
"p1k_00244","b1102",1365.70395389306
"p1k_00244","b2155",42.4210219860346
"p1k_00244","b0586",24.0725992798121
"p1k_00944","b0583",8.79620427056339
"p1k_00944","b0584",0.0441901589944728
"p1k_00944","b1102",2.0794538805029
"p1k_00944","b2155",0.064591274362427
"p1k_00944","b0586",0.036653522048832
"starve_series__t18_starve","b0583",2357.7266389293
"starve_series__t18_starve","b0584",11.8446902590083
"starve_series__t18_starve","b1102",557.374937834698
"starve_series__t18_starve","b2155",17.3129867750253
"starve_series__t18_starve","b0586",9.82457690691834
"p1k_00840","b0583",420.880376507989
"p1k_00840","b0584",2.11440869077843
"p1k_00840","b1102",99.4976134292298
"p1k_00840","b2155",3.09056031858704
"p1k_00840","b0586",1.75379603357804
"p1k_00925","b0583",14008.0508717737
"p1k_00925","b0584",70.3733083254891
"p1k_00925","b1102",3311.55289800086
"p1k_00925","b2155",102.862306207404
"p1k_00925","b0586",58.3711321038741
"p1k_00692","b0583",393.256984766477
"p1k_00692","b0584",1.97563496116996
"p1k_00692","b1102",92.9673456702411
"p1k_00692","b2155",2.88771940904066
"p1k_00692","b0586",1.63869018028978
"p1k_00226","b0583",5731.86969899831
"p1k_00226","b0584",28.7956288352672
"p1k_00226","b1102",1355.03432179339
"p1k_00226","b2155",42.0896055786991
"p1k_00226","b0586",23.8845308647897
"p1k_00343","b0583",7443.34785416729
"p1k_00343","b0584",37.3937115384603
"p1k_00343","b1102",1759.63382649931
"p1k_00343","b2155",54.6571348999275
"p1k_00343","b0586",31.0162095260633
"p1k_00735","b0583",6977.01405079965
"p1k_00735","b0584",35.0509550174145
"p1k_00735","b1102",1649.39086178467
"p1k_00735","b2155",51.2328062109504
"p1k_00735","b0586",29.0730104122077
"p1k_00534","b0583",2467.75312911848
"p1k_00534","b0584",12.3974386883888
"p1k_00534","b1102",583.385590264368
"p1k_00534","b2155",18.1209206288044
"p1k_00534","b0586",10.283054025009
"p1k_00504","b0583",403.400796683794
"p1k_00504","b0584",2.02659519897803
"p1k_00504","b1102",95.3653787769922
"p1k_00504","b2155",2.96220628070472
"p1k_00504","b0586",1.68095914339411
"p1k_00986","b0583",2037.17707293871
"p1k_00986","b0584",10.2343210757758
"p1k_00986","b1102",481.595883780289
"p1k_00986","b2155",14.9591641116586
"p1k_00986","b0586",8.4888563820894
"p1k_00523","b0583",3545.89015398328
"p1k_00523","b0584",17.8137574869462
"p1k_00523","b1102",838.261005967439
"p1k_00523","b2155",26.0377722879204
"p1k_00523","b0586",14.7756189992889
"p1k_00033","b0583",328.060089663634
"p1k_00033","b0584",1.64810037103066
"p1k_00033","b1102",77.5545684826937
"p1k_00033","b2155",2.40897307600486
"p1k_00033","b0586",1.36701665399792
"p1k_00117","b0583",3558.1325962861
"p1k_00117","b0584",17.8752607735005
"p1k_00117","b1102",841.155162738971
"p1k_00117","b2155",26.1276695805849
"p1k_00117","b0586",14.8266328929043
"p1k_00874","b0583",5575.05327734135
"p1k_00874","b0584",28.0078182759837
"p1k_00874","b1102",1317.96236364976
"p1k_00874","b2155",40.9380892877831
"p1k_00874","b0586",23.2310814913983
"p1k_00453","b0583",4377.90887972561
"p1k_00453","b0584",21.9936331067034
"p1k_00453","b1102",1034.95318303362
"p1k_00453","b2155",32.1473563921624
"p1k_00453","b0586",18.2426163280224
"p1k_00341","b0583",7967.52874853077
"p1k_00341","b0584",40.0270788809292
"p1k_00341","b1102",1883.55204864854
"p1k_00341","b2155",58.5062396867137
"p1k_00341","b0586",33.200455750702
"p1k_01043","b0583",5.37890163385584
"p1k_01043","b0584",0.0270223963773973
"p1k_01043","b1102",1.27159141958495
"p1k_01043","b2155",0.0394977311251819
"p1k_01043","b0586",0.0224137234164533
"p1k_00695","b0583",3389.58991880561
"p1k_00695","b0584",17.0285401328553
"p1k_00695","b1102",801.311076137885
"p1k_00695","b2155",24.8900463981229
"p1k_00695","b0586",14.1243205596318
"p1k_00025","b0583",4.07382986963316
"p1k_00025","b0584",0.0204660083051927
"p1k_00025","b1102",0.963067826797375
"p1k_00025","b2155",0.0299144784183681
"p1k_00025","b0586",0.016975528120634
"p1k_00462","b0583",32336.6832749386
"p1k_00462","b0584",162.452250006914
"p1k_00462","b1102",7644.50659060892
"p1k_00462","b2155",237.451009223628
"p1k_00462","b0586",134.745999177227
"p1k_00144","b0583",21488.7596749025
"p1k_00144","b0584",107.95471289881
"p1k_00144","b1102",5080.01898531491
"p1k_00144","b2155",157.793785725827
"p1k_00144","b0586",89.5430235950675
"p1k_00354","b0583",4861.93356281141
"p1k_00354","b0584",24.4252646428638
"p1k_00354","b1102",1149.37833444469
"p1k_00354","b2155",35.7015907120731
"p1k_00354","b0586",20.2595328124468
"p1k_00827","b0583",11290.2352540546
"p1k_00827","b0584",56.7196117342691
"p1k_00827","b1102",2669.05164872106
"p1k_00827","b2155",82.9051555057031
"p1k_00827","b0586",47.0460751128607
"starve_series__t08_starve","b0583",7880.57115389807
"starve_series__t08_starve","b0584",39.5902234130025
"starve_series__t08_starve","b1102",1862.99496492968
"starve_series__t08_starve","b2155",57.8677026905216
"starve_series__t08_starve","b0586",32.8381060355129
"p1k_00837","b0583",7334.57601839777
"p1k_00837","b0584",36.8472662117117
"p1k_00837","b1102",1733.9197788234
"p1k_00837","b2155",53.8584140800159
"p1k_00837","b0586",30.5629605156905
"p1k_01005","b0583",3357.78917909578
"p1k_01005","b0584",16.8687803432126
"p1k_01005","b1102",793.793268506501
"p1k_01005","b2155",24.6565308679755
"p1k_01005","b0586",13.9918078213791
"p1k_00578","b0583",96.3390520349045
"p1k_00578","b0584",0.483985807497231
"p1k_00578","b1102",22.774893514964
"p1k_00578","b2155",0.707425833961914
"p1k_00578","b0586",0.401441969662078
"p1k_01038","b0583",8.76358311284894
"p1k_01038","b0584",0.0440262776086335
"p1k_01038","b1102",2.07174212314605
"p1k_01038","b2155",0.0643517344332549
"p1k_01038","b0586",0.0365175906531109
"p1k_01037","b0583",7.87464477470766
"p1k_01037","b0584",0.0395604506120727
"p1k_01037","b1102",1.86159394787439
"p1k_01037","b2155",0.0578241847852423
"p1k_01037","b0586",0.0328134109893721
"p1k_00249","b0583",6202.28220853143
"p1k_00249","b0584",31.1588758620358
"p1k_00249","b1102",1466.24150710846
"p1k_00249","b2155",45.5438845531488
"p1k_00249","b0586",25.844725826146
"p1k_00617","b0583",5650.29850082176
"p1k_00617","b0584",28.3858334160255
"p1k_00617","b1102",1335.75060129668
"p1k_00617","b2155",41.4906213487483
"p1k_00617","b0586",23.5446261037191
"starve_series__t07_starve","b0583",10428.8105501501
"starve_series__t07_starve","b0584",52.3920070702099
"starve_series__t07_starve","b1102",2465.40779414507
"starve_series__t07_starve","b2155",76.5796408085659
"starve_series__t07_starve","b0586",43.4565439461463
"p1k_00438","b0583",4806.82721265492
"p1k_00438","b0584",24.1484226892078
"p1k_00438","b1102",1136.35099786308
"p1k_00438","b2155",35.2969401068136
"p1k_00438","b0586",20.0299062873728
"p1k_00796","b0583",1.04778792196565
"p1k_00796","b0584",0.00526385170693458
"p1k_00796","b1102",0.247700780161166
"p1k_00796","b2155",0.00769399562124833
"p1k_00796","b0586",0.00436610116352016
"p1k_00590","b0583",14339.5962390029
"p1k_00590","b0584",72.0389179499459
"p1k_00590","b1102",3389.93139845868
"p1k_00590","b2155",105.296871972317
"p1k_00590","b0586",59.7526718060147
"p1k_00015","b0583",18134.9722675734
"p1k_00015","b0584",91.1060365601418
"p1k_00015","b1102",4287.17174984416
"p1k_00015","b2155",133.166640207506
"p1k_00015","b0586",75.5678910378334
"p1k_00517","b0583",342.872612315834
"p1k_00517","b0584",1.72251516529601
"p1k_00517","b1102",81.056301362208
"p1k_00517","b2155",2.51774268675955
"p1k_00517","b0586",1.42873999612723
"p1k_00895","b0583",25153.8152640055
"p1k_00895","b0584",126.367130826397
"p1k_00895","b1102",5946.45112269988
"p1k_00895","b2155",184.706599915639
"p1k_00895","b0586",104.81520142465
"p1k_00587","b0583",9136.1418368276
"p1k_00587","b0584",45.8979291461597
"p1k_00587","b1102",2159.81632657096
"p1k_00587","b2155",67.0874647569755
"p1k_00587","b0586",38.0700317951994
"p1k_00612","b0583",3120.9776657301
"p1k_00612","b0584",15.6790923703706
"p1k_00612","b1102",737.810187023959
"p1k_00612","b2155",22.9176038306427
"p1k_00612","b0586",13.0050212757762
"p1k_00941","b0583",3744.81827732931
"p1k_00941","b0584",18.8131277981327
"p1k_00941","b1102",885.28831971655
"p1k_00941","b2155",27.4985183777362
"p1k_00941","b0586",15.604546583383
"p1k_00879","b0583",241.312040114848
"p1k_00879","b0584",1.21229761064572
"p1k_00879","b1102",57.0470219647083
"p1k_00879","b2155",1.77197478714496
"p1k_00879","b0586",1.00554010695248
"p1k_01033","b0583",7454.19243330885
"p1k_01033","b0584",37.4481922737585
"p1k_01033","b1102",1762.19752346276
"p1k_01033","b2155",54.7367675647829
"p1k_01033","b0586",31.0613985653863
"p1k_00385","b0583",6.01972838253202
"p1k_00385","b0584",0.03024176635118
"p1k_00385","b1102",1.42308513531461
"p1k_00385","b2155",0.0442033763181935
