"sample","gene","Val"
"p1k_00452","b4511",1.10469155747695
"p1k_00452","b0588",0.636386385830794
"p1k_00452","b0589",0.718103438743483
"p1k_00398","b0591",0.127215185559254
"p1k_00398","b0590",0.172089900619007
"p1k_00398","b0585",0.353315147147765
"p1k_00398","b0592",0.205316899384063
"p1k_00398","b4511",0.304062167324963
"p1k_00398","b0588",0.22264462009805
"p1k_00398","b0589",0.260753083362248
"p1k_00683","b0591",0.473716069982493
"p1k_00683","b0590",0.563794944466601
"p1k_00683","b0585",1.48818918409468
"p1k_00683","b0592",0.702070806073736
"p1k_00683","b4511",1.3661157981561
"p1k_00683","b0588",0.735752446536978
"p1k_00683","b0589",0.823013108701217
"p1k_00689","b0591",2.48361726580841
"p1k_00689","b0590",2.05344624170939
"p1k_00689","b0585",18.2860636727995
"p1k_00689","b0592",3.4029873663118
"p1k_00689","b4511",26.3740889068117
"p1k_00689","b0588",2.80441781683922
"p1k_00689","b0589",2.93510858738137
"p1k_00881","b0591",0.576020870634015
"p1k_00881","b0590",0.66205851961566
"p1k_00881","b0585",1.88247025673166
"p1k_00881","b0592",0.833580060026188
"p1k_00881","b4511",1.76902890198919
"p1k_00881","b0588",0.86587198862391
"p1k_00881","b0589",0.957665474546755
"p1k_00080","b0591",0.219984750749972
"p1k_00080","b0590",0.287083175568584
"p1k_00080","b0585",0.630536254397447
"p1k_00080","b0592",0.346778878192753
"p1k_00080","b4511",0.551051129985176
"p1k_00080","b0588",0.372360140435437
"p1k_00080","b0589",0.430196076821949
"p1k_00420","b0591",0.305520638353391
"p1k_00420","b0590",0.386145736560723
"p1k_00420","b0585",0.902357965317286
"p1k_00420","b0592",0.471499206814667
"p1k_00420","b4511",0.800780729817513
"p1k_00420","b0588",0.501944089756858
"p1k_00420","b0589",0.573197209943318
"p1k_01011","b0591",0.36186923977012
"p1k_01011","b0590",0.448063797731929
"p1k_01011","b0585",1.09065168630805
"p1k_01011","b0592",0.550837700202675
"p1k_01011","b4511",0.97834013312185
"p1k_01011","b0588",0.583227453715549
"p1k_01011","b0589",0.661219898950301
"p1k_00331","b0591",0.176564437385277
"p1k_00331","b0590",0.234288394987136
"p1k_00331","b0585",0.498605930156393
"p1k_00331","b0592",0.281396968749272
"p1k_00331","b4511",0.432560251009734
"p1k_00331","b0588",0.303529904653139
"p1k_00331","b0589",0.352869112508636
"p1k_00444","b0591",0.180973928088806
"p1k_00444","b0590",0.239730649541663
"p1k_00444","b0585",0.511825850104296
"p1k_00444","b0592",0.288102355202018
"p1k_00444","b4511",0.44435517950144
"p1k_00444","b0588",0.310617752507032
"p1k_00444","b0589",0.360876581345483
"p1k_00053","b0591",0.478953562899031
"p1k_00053","b0590",0.568994624165824
"p1k_00053","b0585",1.50763137573254
"p1k_00053","b0592",0.708957350482392
"p1k_00053","b4511",1.3855456527205
"p1k_00053","b0588",0.742623602881446
"p1k_00053","b0589",0.830200234650682
"p1k_00528","b0591",0.738261437073524
"p1k_00528","b0590",0.80479222103374
"p1k_00528","b0585",2.57731255763542
"p1k_00528","b0592",1.02988738922847
"p1k_00528","b4511",2.52761823771604
"p1k_00528","b0588",1.0558932514318
"p1k_00528","b0589",1.14894994811085
"p1k_00843","b0591",0.764204004056625
"p1k_00843","b0590",0.826262140052052
"p1k_00843","b0585",2.69730982733624
"p1k_00843","b0592",1.05997353977801
"p1k_00843","b4511",2.66537486651397
"p1k_00843","b0588",1.08458075839129
"p1k_00843","b0589",1.17729208002401
"p1k_00695","b0591",0.752316618788653
"p1k_00695","b0590",0.816439392475962
"p1k_00695","b0585",2.64419078092194
"p1k_00695","b0592",1.04656806997626
"p1k_00695","b4511",2.60366088216773
"p1k_00695","b0588",1.07183724156113
"p1k_00695","b0589",1.16482633629846
"p1k_00306","b0591",0.33638643440169
"p1k_00306","b0590",0.420377089802168
"p1k_00306","b0585",1.00455309371929
"p1k_00306","b0592",0.515227977209296
"p1k_00306","b4511",0.896675926241231
"p1k_00306","b0588",0.546854050858847
"p1k_00306","b0589",0.621988049693452
"p1k_00596","b0591",0.582311029034224
"p1k_00596","b0590",0.667880879754328
"p1k_00596","b0585",1.90775149009502
"p1k_00596","b0592",0.841463932228139
"p1k_00596","b4511",1.79551646116417
"p1k_00596","b0588",0.873599719118348
"p1k_00596","b0589",0.965567135332945
"p1k_00050","b0591",0.221568574183936
"p1k_00050","b0590",0.288976002357263
"p1k_00050","b0585",0.635423445351538
"p1k_00050","b0592",0.349136872679478
"p1k_00050","b4511",0.555474069348901
"p1k_00050","b0588",0.374830851637791
"p1k_00050","b0589",0.432953909187346
"p1k_00554","b0591",0.18023537523262
"p1k_00554","b0590",0.238820409651968
"p1k_00554","b0585",0.509608855162354
"p1k_00554","b0592",0.286980303576947
"p1k_00554","b4511",0.442375948154285
"p1k_00554","b0588",0.309432162027026
"p1k_00554","b0589",0.359537883329106
"p1k_00246","b0591",0.51543831000524
"p1k_00246","b0590",0.604699221452577
"p1k_00246","b0585",1.64523999910173
"p1k_00246","b0592",0.756462087696701
"p1k_00246","b4511",1.52434753089739
"p1k_00246","b0588",0.789848524028469
"p1k_00246","b0589",0.87936416343561
"p1k_01027","b0591",0.46340144712443
"p1k_01027","b0590",0.553499348994771
"p1k_01027","b0585",1.45012458200566
"p1k_01027","b0592",0.688458708063579
"p1k_01027","b4511",1.32820357247234
"p1k_01027","b0588",0.722151924384573
"p1k_01027","b0589",0.808761664125029
"p1k_00071","b0591",0.226957738368129
"p1k_00071","b0590",0.295399553691724
"p1k_00071","b0585",0.652092882573704
"p1k_00071","b0592",0.357146244733431
"p1k_00071","b4511",0.57057822719529
"p1k_00071","b0588",0.383217064286575
"p1k_00071","b0589",0.44230551088576
"p1k_00157","b0591",0.334515272806489
"p1k_00157","b0590",0.418323806528665
"p1k_00157","b0585",0.998293619117243
"p1k_00157","b0592",0.512595834690608
"p1k_00157","b4511",0.890770140517267
"p1k_00157","b0588",0.544158433896149
"p1k_00157","b0589",0.619070506737665
"p1k_00350","b0591",0.302531567149928
"p1k_00350","b0590",0.382789354164162
"p1k_00350","b0585",0.892580389462395
"p1k_00350","b0592",0.467229241002821
"p1k_00350","b4511",0.791664213548349
"p1k_00350","b0588",0.497544323788265
"p1k_00350","b0589",0.568396185009282
"p1k_00730","b0591",0.30621183654555
"p1k_00730","b0590",0.386920820502961
"p1k_00730","b0585",0.904621911044795
"p1k_00730","b0592",0.472485709146509
"p1k_00730","b4511",0.802893054406769
"p1k_00730","b0588",0.502960213238248
"p1k_00730","b0589",0.574305467787836
"p1k_00745","b0591",0.232784134475093
"p1k_00745","b0590",0.302314776423236
"p1k_00745","b0585",0.670184845256174
"p1k_00745","b0592",0.365781147389333
"p1k_00745","b4511",0.587003274419461
"p1k_00745","b0588",0.392247827714121
"p1k_00745","b0589",0.452360044999329
"p1k_00964","b0591",0.614583996726588
"p1k_00964","b0590",0.697372724338164
"p1k_00964","b0585",2.03946187491257
"p1k_00964","b0592",0.881557741002195
"p1k_00964","b4511",1.93482681741507
"p1k_00964","b0588",0.912773509760852
"p1k_00964","b0589",1.00546080522588
"p1k_00406","b0591",0.364863359691151
"p1k_00406","b0590",0.451283471593748
"p1k_00406","b0585",1.10087261597841
"p1k_00406","b0592",0.554992850338323
"p1k_00406","b4511",0.98808828218972
"p1k_00406","b0588",0.587460189054835
"p1k_00406","b0589",0.665768840734259
"p1k_00186","b0591",0.165101839864115
"p1k_00186","b0590",0.220053868976263
"p1k_00186","b0585",0.464425217433117
"p1k_00186","b0592",0.263895756831718
"p1k_00186","b4511",0.402144020341393
"p1k_00186","b0588",0.284999258795164
"p1k_00186","b0589",0.331885350479704
"p1k_00098","b0591",0.390489033903027
"p1k_00098","b0590",0.478557886286667
"p1k_00098","b0585",1.18926874910796
"p1k_00098","b0592",0.590310561737455
"p1k_00098","b4511",1.072875536316
"p1k_00098","b0588",0.62334060851135
"p1k_00098","b0589",0.704193068273345
"p1k_00615","b0591",0.179725285830582
"p1k_00615","b0590",0.238191439553635
"p1k_00615","b0585",0.508078315128465
"p1k_00615","b0592",0.286205101461029
"p1k_00615","b4511",0.441009836680801
"p1k_00615","b0588",0.308612954129321
"p1k_00615","b0589",0.358612714160967
"p1k_00880","b0591",0.484878799031207
"p1k_00880","b0590",0.5748543919343
"p1k_00880","b0585",1.52971987041555
"p1k_00880","b0592",0.716727721876911
"p1k_00880","b4511",1.40767411818262
"p1k_00880","b0588",0.750368935954001
"p1k_00880","b0589",0.838291391979276
"p1k_00668","b0591",0.452627079737275
"p1k_00668","b0590",0.542665604226409
"p1k_00668","b0585",1.41067820525448
"p1k_00668","b0592",0.674168819989351
"p1k_00668","b4511",1.28909318740584
"p1k_00668","b0588",0.707847203144674
"p1k_00668","b0589",0.793735641819721
"p1k_00561","b0591",0.598344125192232
"p1k_00561","b0590",0.682611439557412
"p1k_00561","b0585",1.9727626593242
"p1k_00561","b0592",0.861456501744899
"p1k_00561","b4511",1.86400159268553
"p1k_00561","b0588",0.893159790891715
"p1k_00561","b0589",0.985520362940671
"p1k_00656","b0591",0.476747437455979
"p1k_00656","b0590",0.56680672695053
"p1k_00656","b0585",1.49943257141259
"p1k_00656","b0592",0.706058687368465
"p1k_00656","b4511",1.37734663559265
"p1k_00656","b0588",0.739732196453899
"p1k_00656","b0589",0.827176919531095
"p1k_00353","b0591",0.348182049336036
"p1k_00353","b0590",0.433256476030193
"p1k_00353","b0585",1.04420977547025
"p1k_00353","b0592",0.531766021977654
"p1k_00353","b4511",0.934190135500326
"p1k_00353","b0588",0.563768803630348
"p1k_00353","b0589",0.640263593688833
"p1k_00524","b0591",0.238467315019123
"p1k_00524","b0590",0.309030696800039
"p1k_00524","b0585",0.687902686593028
"p1k_00524","b0592",0.374179595406079
"p1k_00524","b4511",0.603120988719182
"p1k_00524","b0588",0.40102095173434
"p1k_00524","b0589",0.462112062820273
"p1k_00030","b0591",0.945576255576394
"p1k_00030","b0590",0.967432828550064
"p1k_00030","b0585",4.74015848464255
"p1k_00030","b0592",1.48328316136893
"p1k_00030","b4511",4.71381855891565
"p1k_00030","b0588",1.47047658246914
"p1k_00030","b0589",1.6211128360768
"p1k_00081","b0591",0.132704159369761
"p1k_00081","b0590",0.179127353809814
"p1k_00081","b0585",0.369238756110659
"p1k_00081","b0592",0.213874379534991
"p1k_00081","b4511",0.318044928568616
"p1k_00081","b0588",0.231785593669157
"p1k_00081","b0589",0.271231629646131
"p1k_00927","b0591",0.101850159287013
"p1k_00927","b0590",0.139169235420766
"p1k_00927","b0585",0.280488282385354
"p1k_00927","b0592",0.165457244182139
"p1k_00927","b4511",0.240423251224325
"p1k_00927","b0588",0.179922740188088
"p1k_00927","b0589",0.211546457466985
"p1k_00953","b0591",0.394346840470676
"p1k_00953","b0590",0.482620719644361
"p1k_00953","b0585",1.20272047276596
"p1k_00953","b0592",0.595589777780109
"p1k_00953","b4511",1.08585400017598
"p1k_00953","b0588",0.628689109034516
"p1k_00953","b0589",0.709899910104762
"p1k_00211","b0591",0.948733602045323
"p1k_00211","b0590",0.969405460858748
"p1k_00211","b0585",3.63374498401746
"p1k_00211","b0592",1.26442428757357
"p1k_00211","b4511",3.81673817206909
"p1k_00211","b0588",1.27654894117479
"p1k_00211","b0589",1.3634540179367
"p1k_00901","b0591",2.02136609058439
"p1k_00901","b0590",1.69237903614533
"p1k_00901","b0585",13.7966577815766
"p1k_00901","b0592",2.67047470620372
"p1k_00901","b4511",19.686194755854
"p1k_00901","b0588",2.38284624803094
"p1k_00901","b0589",2.48367052257683
"p1k_00115","b0591",0.228704515719856
"p1k_00115","b0590",0.297475972114748
"p1k_00115","b0585",0.657509262737218
"p1k_00115","b0592",0.359737667234869
"p1k_00115","b4511",0.575492074231411
"p1k_00115","b0588",0.38592842229477
"p1k_00115","b0589",0.445325962701951
"p1k_00573","b0591",0.184467261508775
"p1k_00573","b0590",0.244029032584323
"p1k_00573","b0585",0.522327309581486
"p1k_00573","b0592",0.293403942098818
"p1k_00573","b4511",0.45373702914627
"p1k_00573","b0588",0.31621705240492
"p1k_00573","b0589",0.367195081626987
"p1k_00356","b0591",0.335880802900684
"p1k_00356","b0590",0.419822527207092
"p1k_00356","b0585",1.00286069005741
"p1k_00356","b0592",0.514516930746727
"p1k_00356","b4511",0.895078736579779
"p1k_00356","b0588",0.546125948971005
"p1k_00356","b0589",0.621200137576943
"p1k_00134","b0591",0.646290666912754
"p1k_00134","b0590",0.725740354881888
"p1k_00134","b0585",2.17221341629764
"p1k_00134","b0592",0.92037692429341
"p1k_00134","b4511",2.07751113250871
"p1k_00134","b0588",0.950502505162284
"p1k_00134","b0589",1.04362944667803
"p1k_00021","b0591",1.73981990565839
"p1k_00021","b0590",1.4880574992003
"p1k_00021","b0585",10.7148995809999
"p1k_00021","b0592",2.21725202309852
"p1k_00021","b4511",15.1355009327802
"p1k_00021","b0588",2.0758388092421
"p1k_00021","b0589",2.15465725695653
"p1k_00692","b0591",0.715645983718147
"p1k_00692","b0590",0.785784953684195
"p1k_00692","b0585",2.47482107909242
"p1k_00692","b0592",1.00337562857695
"p1k_00692","b4511",2.41159066066344
"p1k_00692","b0588",1.0305191654039
"p1k_00692","b0589",1.12376578521682
"p1k_01009","b0591",0.578066613706462
"p1k_01009","b0590",0.663954811613769
"p1k_01009","b0585",1.89067870042042
"p1k_01009","b0592",0.836146630238792
"p1k_01009","b4511",1.7776201876205
"p1k_01009","b0588",0.868388623684595
"p1k_01009","b0589",0.96023991170357
"p1k_00091","b0591",0.91703814049777
"p1k_00091","b0590",0.945948397791419
"p1k_00091","b0585",3.46171990896143
"p1k_00091","b0592",1.23045302619661
"p1k_00091","b4511",3.5944870490927
"p1k_00091","b0588",1.24500673869044
"p1k_00091","b0589",1.33327674927925
"starve_series__t21_growth2","b0591",1.01266641941112
"starve_series__t21_growth2","b0590",1.01539881576375
"starve_series__t21_growth2","b0585",3.99662727358858
"starve_series__t21_growth2","b0592",1.3315953232389
"starve_series__t21_growth2","b4511",4.30278858743535
"starve_series__t21_growth2","b0588",1.33850802261912
"starve_series__t21_growth2","b0589",1.42227754431726
"p1k_00989","b0591",0.424447960233708
"p1k_00989","b0590",0.513941672081514
"p1k_00989","b0585",1.30900387736269
"p1k_00989","b0592",0.636447893057469
"p1k_00989","b4511",1.18911189531115
"p1k_00989","b0588",0.669953746805201
"p1k_00989","b0589",0.753748662328617
"p1k_00027","b0591",0.679210200429495
"p1k_00027","b0590",0.748270703116989
"p1k_00027","b0585",2.62840897108165
"p1k_00027","b0592",1.01030846090718
"p1k_00027","b4511",2.522942556152
"p1k_00027","b0588",1.04132839219405
"p1k_00027","b0589",1.15056345715255
"p1k_00301","b0591",0.652363539104625
"p1k_00301","b0590",0.722961567156555
"p1k_00301","b0585",2.5576418397428
"p1k_00301","b0592",0.985267452010165
"p1k_00301","b4511",2.43766856846131
"p1k_00301","b0588",1.0183098087544
"p1k_00301","b0589",1.12996630195232
"p1k_00842","b0591",0.846484671421388
"p1k_00842","b0590",0.889087086783285
"p1k_00842","b0585",3.53395378093646
"p1k_00842","b0592",1.22696905886248
"p1k_00842","b4511",3.52948331235795
"p1k_00842","b0588",1.24381602617143
"p1k_00842","b0589",1.3563898861723
"p1k_00345","b0591",0.148167504887625
"p1k_00345","b0590",0.198790891259674
"p1k_00345","b0585",0.414411324549525
"p1k_00345","b0592",0.237852688872876
"p1k_00345","b4511",0.357845455102792
"p1k_00345","b0588",0.257340506075974
"p1k_00345","b0589",0.300433025872725
"starve_series__t10_starve","b0591",0.414092450325842
"starve_series__t10_starve","b0590",0.503241872170644
"starve_series__t10_starve","b0585",1.27217260820227
"starve_series__t10_starve","b0592",0.622458105781801
"starve_series__t10_starve","b4511",1.15318491829827
"starve_series__t10_starve","b0588",0.655850571913146
"starve_series__t10_starve","b0589",0.738798159045102
"p1k_00010","b0591",3.48427566425571
"p1k_00010","b0590",3.03066214681648
"p1k_00010","b0585",25.5531286599733
"p1k_00010","b0592",5.03325058871039
"p1k_00010","b4511",35.8524525857828
"p1k_00010","b0588",3.50132332154747
"p1k_00010","b0589",3.692171162594
"p1k_00659","b0591",1.89844782468843
"p1k_00659","b0590",1.60180587788448
"p1k_00659","b0585",12.4867049944933
"p1k_00659","b0592",2.47327154756662
"p1k_00659","b4511",17.7478724817931
"p1k_00659","b0588",2.25418084414764
"p1k_00659","b0589",2.34580882425362
"p1k_00472","b0591",0.827158104615884
"p1k_00472","b0590",0.876931452901786
"p1k_00472","b0585",2.99981397204295
"p1k_00472","b0592",1.13156991007359
"p1k_00472","b4511",3.02210826889926
"p1k_00472","b0588",1.1523926741565
"p1k_00472","b0589",1.24374199583377
"p1k_00294","b0591",0.309185539690639
"p1k_00294","b0590",0.390250924783602
"p1k_00294","b0585",0.914374675643153
"p1k_00294","b0592",0.476726066380155
"p1k_00294","b4511",0.811998870257193
"p1k_00294","b0588",0.507326325909671
"p1k_00294","b0589",0.579065178892463
"p1k_00502","b0591",0.688593426148902
"p1k_00502","b0590",0.762683949252607
"p1k_00502","b0585",2.35472963659725
"p1k_00502","b0592",0.971308765234671
"p1k_00502","b4511",2.27751168020606
"p1k_00502","b0588",0.999708978733135
"p1k_00502","b0589",1.0930393243766
"p1k_00328","b0591",0.114003137248587
"p1k_00328","b0590",0.155024890849759
"p1k_00328","b0585",0.315227766837288
"p1k_00328","b0592",0.184619959050217
"p1k_00328","b4511",0.270716406469597
"p1k_00328","b0588",0.200491265383848
"p1k_00328","b0589",0.235285235276867
"p1k_00090","b0591",0.885231759973754
"p1k_00090","b0590",0.921955505657603
"p1k_00090","b0585",3.29400707261095
"p1k_00090","b0592",1.19589751882178
"p1k_00090","b4511",3.38264485547927
"p1k_00090","b0588",1.21277821597373
"p1k_00090","b0589",1.30227776077846
"p1k_00909","b0591",0.115894594497261
"p1k_00909","b0590",0.157478897155018
"p1k_00909","b0585",0.320659839474927
"p1k_00909","b0592",0.187591604560027
"p1k_00909","b4511",0.27546368540336
"p1k_00909","b0588",0.203675970625175
"p1k_00909","b0589",0.238952793887088
"p1k_00416","b0591",0.549760139682352
"p1k_00416","b0590",0.637483384195078
"p1k_00416","b0585",1.77826266432716
"p1k_00416","b0592",0.800417529899276
"p1k_00416","b4511",1.66069382050431
"p1k_00416","b0588",0.833276636080411
"p1k_00416","b0589",0.924219932957735
"p1k_00780","b0591",0.446493609168331
"p1k_00780","b0590",0.53646181627143
"p1k_00780","b0585",1.38836499270646
"p1k_00780","b0592",0.666001440366218
"p1k_00780","b4511",1.26704982776837
"p1k_00780","b0588",0.699658901479155
"p1k_00780","b0589",0.785117477675285
"p1k_00520","b0591",1.04747715858595
"p1k_00520","b0590",1.03972555275533
"p1k_00520","b0585",4.20346547130657
"p1k_00520","b0592",1.36739023777498
"p1k_00520","b4511",4.59095927275392
"p1k_00520","b0588",1.3713054468296
"p1k_00520","b0589",1.45316135963115
"p1k_00521","b0591",1.09297585782999
"p1k_00521","b0590",1.07079284163323
"p1k_00521","b0585",4.48469728952324
"p1k_00521","b0592",1.41342627049477
"p1k_00521","b4511",4.99632522043859
"p1k_00521","b0588",1.41326382952705
"p1k_00521","b0589",1.49243552813619
"p1k_00020","b0591",2.41821364795142
"p1k_00020","b0590",2.00029240358242
"p1k_00020","b0585",17.6894438123552
"p1k_00020","b0592",3.30020801562511
"p1k_00020","b4511",25.4812648236953
"p1k_00020","b0588",2.75005370214156
"p1k_00020","b0589",2.87691581764092
"p1k_00275","b0591",1.90765991126817
"p1k_00275","b0590",1.60851907913915
"p1k_00275","b0585",12.5867326151836
"p1k_00275","b0592",2.48808656002872
"p1k_00275","b4511",17.8956745532032
"p1k_00275","b0588",2.26409987277874
"p1k_00275","b0589",2.35643815737342
"p1k_00425","b0591",0.371705080322772
"p1k_00425","b0590",0.458614572436876
"p1k_00425","b0585",1.1243116854684
"p1k_00425","b0592",0.56446501881638
"p1k_00425","b4511",1.0104864294229
"p1k_00425","b0588",0.597100248777388
"p1k_00425","b0589",0.676116335372674
"p1k_00981","b0591",1.20826839413728
"p1k_00981","b0590",1.14601731872412
"p1k_00981","b0585",5.25739773488558
"p1k_00981","b0592",1.52631004878134
"p1k_00981","b4511",6.19865858365616
"p1k_00981","b0588",1.51510179390601
"p1k_00981","b0589",1.58663617114606
"p1k_00574","b0591",0.168361707992574
"p1k_00574","b0590",0.224114933877112
"p1k_00574","b0585",0.474118878333392
"p1k_00574","b0592",0.268883332424584
"p1k_00574","b4511",0.410758362112911
"p1k_00574","b0588",0.290284809966444
"p1k_00574","b0589",0.337877826422709
"p1k_00357","b0591",0.480857895816487
"p1k_00357","b0590",0.570880536247808
"p1k_00357","b0585",1.51471964366395
"p1k_00357","b0592",0.711457062192351
"p1k_00357","b4511",1.39264048025498
"p1k_00357","b0588",0.745116147162057
"p1k_00357","b0589",0.832805264817883
"p1k_00394","b0591",0.283974535197507
"p1k_00394","b0590",0.361785236555279
"p1k_00394","b0585",0.832340162573704
"p1k_00394","b0592",0.44057902929521
"p1k_00394","b4511",0.735719270078042
"p1k_00394","b0588",0.470025548223083
"p1k_00394","b0589",0.538281865567198
"p1k_00762","b0591",2.10152340552226
"p1k_00762","b0590",1.75262796077865
"p1k_00762","b0585",14.6229976967386
"p1k_00762","b0592",2.79852272352074
"p1k_00762","b4511",20.9119567850038
"p1k_00762","b0588",2.46265866782539
"p1k_00762","b0589",2.56916847011217
"p1k_00601","b0591",0.132794670865035
"p1k_00601","b0590",0.179243226337347
"p1k_00601","b0585",0.369500875604583
"p1k_00601","b0592",0.214015155006592
"p1k_00601","b4511",0.318275276771139
"p1k_00601","b0588",0.231935824622748
"p1k_00601","b0589",0.271403667530257
"p1k_00529","b0591",0.564640929980781
"p1k_00529","b0590",0.651462312811376
"p1k_00529","b0585",1.83704908931943
"p1k_00529","b0592",0.819258636990322
"p1k_00529","b4511",1.7216421958595
"p1k_00529","b0588",0.851813294871139
"p1k_00529","b0589",0.943263239627264
"p1k_01007","b0591",1.45232951624435
"p1k_01007","b0590",1.29043960567209
"p1k_01007","b0585",7.24644967915843
"p1k_01007","b0592",1.74881816060735
"p1k_01007","b4511",10.052460519841
"p1k_01007","b0588",1.71158618429654
"p1k_01007","b0589",1.76401572408819
"p1k_00332","b0591",0.111690393037244
"p1k_00332","b0590",0.152019294914955
"p1k_00332","b0585",0.308595106210539
"p1k_00332","b0592",0.180982497279845
"p1k_00332","b4511",0.264923733894005
"p1k_00332","b0588",0.196591201538403
"p1k_00332","b0589",0.230790937310813
"p1k_00475","b0591",2.5437370779506
"p1k_00475","b0590",2.10293920487217
"p1k_00475","b0585",18.8241459466548
"p1k_00475","b0592",3.49721514512015
"p1k_00475","b4511",27.1803801908374
"p1k_00475","b0588",2.85302798767136
"p1k_00475","b0589",2.98713647245367
"p1k_00804","b0591",2.06105173027692
"p1k_00804","b0590",1.72208935317129
"p1k_00804","b0585",14.2084570127855
"p1k_00804","b0592",2.73392515039772
"p1k_00804","b4511",20.2967483010673
"p1k_00804","b0588",2.42274903040164
"p1k_00804","b0589",2.52641764500801
"p1k_00500","b0591",0.0930286397780627
"p1k_00500","b0590",0.127563564997933
"p1k_00500","b0585",0.255446791772494
"p1k_00500","b0592",0.151471955367317
"p1k_00500","b4511",0.218658344497861
"p1k_00500","b0588",0.164876522667296
"p1k_00500","b0589",0.194124209107328
"p1k_00068","b0591",0.217573884930372
"p1k_00068","b0590",0.284197568950022
"p1k_00068","b0585",0.623107318731729
"p1k_00068","b0592",0.343185985191733
"p1k_00068","b4511",0.544332524319441
"p1k_00068","b0588",0.368593947828322
"p1k_00068","b0589",0.425989845841788
"p1k_00037","b0591",0.85579899665278
"p1k_00037","b0590",0.899336307203532
"p1k_00037","b0585",3.14308329718908
"p1k_00037","b0592",1.16350783691142
"p1k_00037","b4511",3.19594078114259
"p1k_00037","b0588",1.18243753732458
"p1k_00037","b0589",1.27294432957178
"p1k_00951","b0591",1.45232951679835
"p1k_00951","b0590",1.2904396059792
"p1k_00951","b0585",7.24644968433579
"p1k_00951","b0592",1.7488181610888
"p1k_00951","b4511",10.0524605316434
"p1k_00951","b0588",1.71158618471571
"p1k_00951","b0589",1.76401572446061
"p1k_00063","b0591",0.35768753856683
"p1k_00063","b0590",0.419923717245076
"p1k_00063","b0585",1.49411379601921
"p1k_00063","b0592",0.609520321334307
"p1k_00063","b4511",1.34742742239461
"p1k_00063","b0588",0.656515255874424
"p1k_00063","b0589",0.758357157464364
"p1k_00816","b0591",0.376515483744205
"p1k_00816","b0590",0.463747497456088
"p1k_00816","b0585",1.14086175774113
"p1k_00816","b0592",0.571106155855421
"p1k_00816","b4511",1.02633792699307
"p1k_00816","b0588",0.603851668832015
"p1k_00816","b0589",0.683352696495928
"p1k_00213","b0591",3.36558194600074
"p1k_00213","b0590",2.84684395869067
"p1k_00213","b0585",25.3125781393676
"p1k_00213","b0592",4.76193700582734
"p1k_00213","b4511",36.9834050115879
"p1k_00213","b0588",3.40954948449354
"p1k_00213","b0589",3.58240196655616
"p1k_00514","b0591",0.609424193822046
"p1k_00514","b0590",0.692699919991431
"p1k_00514","b0585",2.01817622880205
"p1k_00514","b0592",0.875187258469972
"p1k_00514","b4511",1.91216220609858
"p1k_00514","b0588",0.906563235944543
"p1k_00514","b0589",0.99915437431752
"p1k_00555","b0591",0.287436848546227
"p1k_00555","b0590",0.365726056592631
"p1k_00555","b0585",0.843519615546438
"p1k_00555","b0592",0.445569856806725
"p1k_00555","b4511",0.746072768545793
"p1k_00555","b0588",0.475186713038509
"p1k_00555","b0589",0.543941128942604
"p1k_01021","b0591",0.370285076141426
"p1k_01021","b0590",0.457095965134043
"p1k_01021","b0585",1.11943728286813
"p1k_01021","b0592",0.562501639779467
"p1k_01021","b4511",1.00582352549668
"p1k_01021","b0588",0.595103093542944
"p1k_01021","b0589",0.673974070018976
"p1k_00040","b0591",0.525096473850552
"p1k_00040","b0590",0.614002230849678
"p1k_00040","b0585",1.68231623650614
"p1k_00040","b0592",0.768902233415885
"p1k_00040","b4511",1.56213346596968
"p1k_00040","b0588",0.802165497504523
"p1k_00040","b0589",0.892120464654021
"p1k_00639","b0591",0.720519361227931
"p1k_00639","b0590",0.789904027040882
"p1k_00639","b0585",2.49674326419244
"p1k_00639","b0592",1.00911120596472
"p1k_00639","b4511",2.43628325996681
"p1k_00639","b0588",1.0360161714325
"p1k_00639","b0589",1.12923088938617
"p1k_00877","b0591",0.391846071764465
"p1k_00877","b0590",0.479988321201074
"p1k_00877","b0585",1.19399623864981
"p1k_00877","b0592",0.592168717196477
"p1k_00877","b4511",1.07743440497945
"p1k_00877","b0588",0.62522358911142
"p1k_00877","b0589",0.706202820633911
"p1k_00562","b0591",0.45329089345586
"p1k_00562","b0590",0.543335433847342
"p1k_00562","b0585",1.4130992862321
"p1k_00562","b0592",0.675051335943794
"p1k_00562","b4511",1.29148844821414
"p1k_00562","b0588",0.708731437446178
"p1k_00562","b0589",0.794665555626452
"p1k_00627","b0591",2.22720555613081
"p1k_00627","b0590",1.84903920854916
"p1k_00627","b0585",15.8766020350206
"p1k_00627","b0592",2.99842379214225
"p1k_00627","b4511",22.7760093108574
"p1k_00627","b0588",2.58179414709873
"p1k_00627","b0589",2.69676361022665
"p1k_00311","b0591",0.237548671706075
"p1k_00311","b0590",0.307947073136129
"p1k_00311","b0585",0.685033990364064
"p1k_00311","b0592",0.37282366491142
"p1k_00311","b4511",0.600509195274443
"p1k_00311","b0588",0.399605219534041
"p1k_00311","b0589",0.460539408462735
"p1k_00352","b0591",0.310029639831317
"p1k_00352","b0590",0.39119486392851
"p1k_00352","b0585",0.917146812193174
"p1k_00352","b0592",0.477928585233671
"p1k_00352","b4511",0.814588959934292
"p1k_00352","b0588",0.508564044970282
"p1k_00352","b0589",0.580413801676281
