"sample","gene","Val"
"p1k_00425","b0591",3.36258133585617
"p1k_00425","b0590",2.01337257189391
"p1k_00425","b0585",6.85478376250432
"p1k_00425","b0592",2.4506363580535
"p1k_00425","b4511",11.1838872413756
"p1k_00425","b0588",2.47779139013928
"p1k_00425","b0589",2.13754558383313
"p1k_00981","b0591",0.233631693545796
"p1k_00981","b0590",0.139888852261906
"p1k_00981","b0585",0.476269442837533
"p1k_00981","b0592",0.170269880609791
"p1k_00981","b4511",0.777054963329981
"p1k_00981","b0588",0.172156608543132
"p1k_00981","b0589",0.148516376230678
"p1k_00574","b0591",8.82078670739648
"p1k_00574","b0590",5.28151686022386
"p1k_00574","b0585",17.9815979020713
"p1k_00574","b0592",6.4285554616263
"p1k_00574","b4511",29.3377837031944
"p1k_00574","b0588",6.4997890533634
"p1k_00574","b0589",5.60724984442007
"p1k_00357","b0591",2.33673723734679
"p1k_00357","b0590",1.39914018174947
"p1k_00357","b0585",4.76355123398839
"p1k_00357","b0592",1.70300512049963
"p1k_00357","b4511",7.77194755009723
"p1k_00357","b0588",1.72187579404425
"p1k_00357","b0589",1.48543094229639
"p1k_00394","b0591",4.75873944823964
"p1k_00394","b0590",2.84933345097382
"p1k_00394","b0585",9.70091921701463
"p1k_00394","b0592",3.4681510261194
"p1k_00394","b4511",15.82748492436
"p1k_00394","b0588",3.50658094334604
"p1k_00394","b0589",3.02506362708017
"p1k_00762","b0591",3.20075016709908E-8
"p1k_00762","b0590",1.91647486031183E-8
"p1k_00762","b0585",6.52488314239611E-8
"p1k_00762","b0592",2.33269442404183E-8
"p1k_00762","b4511",1.06456395790158E-7
"p1k_00762","b0588",2.35854256414756E-8
"p1k_00762","b0589",2.03467178969925E-8
"p1k_00601","b0591",11.4930877986008
"p1k_00601","b0590",6.88157859360139
"p1k_00601","b0585",23.4292121896959
"p1k_00601","b0592",8.37611822953299
"p1k_00601","b4511",38.2258108150872
"p1k_00601","b0588",8.46893239126276
"p1k_00601","b0589",7.3059940012575
"p1k_00529","b0591",1.81838062058269
"p1k_00529","b0590",1.08876999574865
"p1k_00529","b0585",3.70685634250958
"p1k_00529","b0592",1.32522880980222
"p1k_00529","b4511",6.04790242711598
"p1k_00529","b0588",1.33991341640773
"p1k_00529","b0589",1.15591894352338
"p1k_01007","b0591",3.33778666829844E-8
"p1k_01007","b0590",1.99852656562555E-8
"p1k_01007","b0585",6.80423864029149E-8
"p1k_01007","b0592",2.43256609960209E-8
"p1k_01007","b4511",1.11014206068302E-7
"p1k_01007","b0588",2.45952089861516E-8
"p1k_01007","b0589",2.12178396296898E-8
"p1k_00332","b0591",13.8832962415979
"p1k_00332","b0590",8.31273508903655
"p1k_00332","b0585",28.3017670478776
"p1k_00332","b0592",10.1180929592665
"p1k_00332","b4511",46.1756026683918
"p1k_00332","b0588",10.2302096093166
"p1k_00332","b0589",8.82541583569417
"p1k_00475","b0591",5.09016852165601E-8
"p1k_00475","b0590",3.04777926961596E-8
"p1k_00475","b0585",1.03765533218765E-7
"p1k_00475","b0592",3.70969526142734E-8
"p1k_00475","b4511",1.6929812278074E-7
"p1k_00475","b0588",3.75080168405976E-8
"p1k_00475","b0589",3.23574841994472E-8
"p1k_00804","b0591",3.20075259384716E-8
"p1k_00804","b0590",1.91647631334673E-8
"p1k_00804","b0585",6.52488808943879E-8
"p1k_00804","b0592",2.33269619264652E-8
"p1k_00804","b4511",1.06456476503378E-7
"p1k_00804","b0588",2.35854435234982E-8
"p1k_00804","b0589",2.03467333234883E-8
"p1k_00500","b0591",16.9003396804519
"p1k_00500","b0590",10.1192140708912
"p1k_00500","b0585",34.4521551901352
"p1k_00500","b0592",12.3169026255909
"p1k_00500","b4511",56.210236853347
"p1k_00500","b0588",12.4533838643908
"p1k_00500","b0589",10.7433078462715
"p1k_00068","b0591",6.56403303437775
"p1k_00068","b0590",3.93026747977732
"p1k_00068","b0585",13.3810970104424
"p1k_00068","b0592",4.78384205550067
"p1k_00068","b4511",21.8318601017433
"p1k_00068","b0588",4.83685089301485
"p1k_00068","b0589",4.17266332717463
"p1k_00037","b0591",0.806266196125821
"p1k_00037","b0590",0.482758358174149
"p1k_00037","b0585",1.64361241482124
"p1k_00037","b0592",0.587603705946445
"p1k_00037","b4511",2.68162739376773
"p1k_00037","b0588",0.594114830061722
"p1k_00037","b0589",0.512532062360916
"p1k_00951","b0591",3.29366623016655E-8
"p1k_00951","b0590",1.97210909906573E-8
"p1k_00951","b0585",6.7142970053707E-8
"p1k_00951","b0592",2.4004112938086E-8
"p1k_00951","b4511",1.09546767943177E-7
"p1k_00951","b0588",2.42700979157765E-8
"p1k_00951","b0589",2.09373722200841E-8
"p1k_00063","b0591",6.08448227980916
"p1k_00063","b0590",3.64313261532546
"p1k_00063","b0585",12.4035097352557
"p1k_00063","b0592",4.43434730807368
"p1k_00063","b4511",20.2368826038247
"p1k_00063","b0588",4.48348346123426
"p1k_00063","b0589",3.86781966831012
"p1k_00816","b0591",3.30484332296851
"p1k_00816","b0590",1.97880147311807
"p1k_00816","b0585",6.73708204656328
"p1k_00816","b0592",2.40855711609868
"p1k_00816","b4511",10.9918516112509
"p1k_00816","b0588",2.43524587616427
"p1k_00816","b0589",2.10084234244198
"p1k_00213","b0591",3.20074788434851E-8
"p1k_00213","b0590",1.9164734934966E-8
"p1k_00213","b0585",6.5248784888993E-8
"p1k_00213","b0592",2.33269276038199E-8
"p1k_00213","b4511",1.06456319866269E-7
"p1k_00213","b0588",2.35854088205303E-8
"p1k_00213","b0589",2.03467033858688E-8
"p1k_00514","b0591",1.59976289847011
"p1k_00514","b0590",0.957870879424573
"p1k_00514","b0585",3.26119360247314
"p1k_00514","b0592",1.16590105388713
"p1k_00514","b4511",5.32078367254434
"p1k_00514","b0588",1.17882018014717
"p1k_00514","b0589",1.01694673741897
"p1k_00555","b0591",4.68748594844449
"p1k_00555","b0590",2.80666984590077
"p1k_00555","b0585",9.55566553104155
"p1k_00555","b0592",3.41622174923484
"p1k_00555","b4511",15.5904970190372
"p1k_00555","b0588",3.45407624809092
"p1k_00555","b0589",2.97976878106539
"p1k_01021","b0591",3.37991205508563
"p1k_01021","b0590",2.02374947917514
"p1k_01021","b0585",6.89011326710242
"p1k_01021","b0592",2.46326691964083
"p1k_01021","b4511",11.2415289131494
"p1k_01021","b0588",2.49056190856029
"p1k_01021","b0589",2.14856247789561
"p1k_00040","b0591",2.04242591101534
"p1k_00040","b0590",1.22291891218051
"p1k_00040","b0585",4.16358344158277
"p1k_00040","b0592",1.48851215665548
"p1k_00040","b4511",6.79307317984722
"p1k_00040","b0588",1.50500607475199
"p1k_00040","b0589",1.29834137834635
"p1k_00639","b0591",1.17476039190101
"p1k_00639","b0590",0.703397216412194
"p1k_00639","b0585",2.39480555410443
"p1k_00639","b0592",0.856160860019992
"p1k_00639","b4511",3.90723270201874
"p1k_00639","b0588",0.865647814519801
"p1k_00639","b0589",0.746778631342968
"p1k_00877","b0591",3.1302924016658
"p1k_00877","b0590",1.87428770757663
"p1k_00877","b0585",6.38125159918725
"p1k_00877","b0592",2.28134507530288
"p1k_00877","b4511",10.4112982723885
"p1k_00877","b0588",2.30662422311075
"p1k_00877","b0589",1.98988278080817
"p1k_00562","b0591",2.54918759573646
"p1k_00562","b0590",1.52634653952873
"p1k_00562","b0585",5.19664150648195
"p1k_00562","b0592",1.85783812542935
"p1k_00562","b4511",8.47855375982178
"p1k_00562","b0588",1.8784244738447
"p1k_00562","b0589",1.62048264216671
"p1k_00627","b0591",3.20075767498812E-8
"p1k_00627","b0590",1.91647935572067E-8
"p1k_00627","b0585",6.52489844758899E-8
"p1k_00627","b0592",2.33269989576252E-8
"p1k_00627","b4511",1.06456645501246E-7
"p1k_00627","b0588",2.35854809649934E-8
"p1k_00627","b0589",2.03467656235855E-8
"p1k_00311","b0591",5.91482415696861
"p1k_00311","b0590",3.54154845214589
"p1k_00311","b0585",12.0576534928436
"p1k_00311","b0592",4.31070111999826
"p1k_00311","b4511",19.6726026278434
"p1k_00311","b0588",4.35846717343212
"p1k_00311","b0589",3.75997038972995
"p1k_00352","b0591",4.26160726540807
"p1k_00352","b0590",2.55167156519404
"p1k_00352","b0585",8.68749135480813
"p1k_00352","b0592",3.10584300132471
"p1k_00352","b4511",14.1740319007675
"p1k_00352","b0588",3.14025825272551
"p1k_00352","b0589",2.7090437019525
"p1k_00820","b0591",4.51003230110453
"p1k_00820","b0590",2.7004180498395
"p1k_00820","b0585",9.19391773704405
"p1k_00820","b0592",3.28689421285577
"p1k_00820","b4511",15.0002892636862
"p1k_00820","b0588",3.32331565805278
"p1k_00820","b0589",2.86696399738273
"p1k_00402","b0591",4.62411604943202
"p1k_00402","b0590",2.76872661009115
"p1k_00402","b0585",9.42648294439293
"p1k_00402","b0592",3.37003801031076
"p1k_00402","b4511",15.3797298332756
"p1k_00402","b0588",3.40738075600191
"p1k_00402","b0589",2.93948542900557
"p1k_01020","b0591",2.61529971713899
"p1k_01020","b0590",1.56593170301078
"p1k_01020","b0585",5.33141424534846
"p1k_01020","b0592",1.90602038549529
"p1k_01020","b4511",8.69844152972334
"p1k_01020","b0588",1.92714063230554
"p1k_01020","b0589",1.662509186368
"p1k_00334","b0591",4.51265651230455
"p1k_00334","b0590",2.70198931736443
"p1k_00334","b0585",9.19926731777582
"p1k_00334","b0592",3.28880672789575
"p1k_00334","b4511",15.0090173446535
"p1k_00334","b0588",3.3252493653056
"p1k_00334","b0589",2.86863217147322
"p1k_00853","b0591",4.63525092463331
"p1k_00853","b0590",2.77539370601614
"p1k_00853","b0585",9.44918192297627
"p1k_00853","b0592",3.37815306457568
"p1k_00853","b4511",15.4167642352007
"p1k_00853","b0588",3.41558573162877
"p1k_00853","b0589",2.94656371230515
"p1k_00486","b0591",6.51129118669224
"p1k_00486","b0590",3.89868787502882
"p1k_00486","b0585",13.2735802175358
"p1k_00486","b0592",4.74540399954919
"p1k_00486","b4511",21.6564416304854
"p1k_00486","b0588",4.79798691232785
"p1k_00486","b0589",4.13913607761752
"p1k_01006","b0591",3.06469197086355
"p1k_01006","b0590",1.83500892294969
"p1k_01006","b0585",6.24752196621703
"p1k_01006","b0592",2.23353573338043
"p1k_01006","b4511",10.1931123765546
"p1k_01006","b0588",2.25828511502792
"p1k_01006","b0589",1.94818151111288
"p1k_00884","b0591",7.20238311869194
"p1k_00884","b0590",4.3124847178615
"p1k_00884","b0585",14.6824043561088
"p1k_00884","b0592",5.24906914431652
"p1k_00884","b4511",23.9550014180187
"p1k_00884","b0588",5.30723307409172
"p1k_00884","b0589",4.57845348282536
"p1k_01008","b0591",3.20087644622364E-8
"p1k_01008","b0590",1.91655047095151E-8
"p1k_01008","b0585",6.5251405684644E-8
"p1k_01008","b0592",2.33278645578263E-8
"p1k_01008","b4511",1.06460595811953E-7
"p1k_01008","b0588",2.35863561567446E-8
"p1k_01008","b0589",2.03475206355975E-8
"p1k_00490","b0591",0.882634548958345
"p1k_00490","b0590",0.528484522568792
"p1k_00490","b0585",1.79929297468859
"p1k_00490","b0592",0.643260668072653
"p1k_00490","b4511",2.93562721164011
"p1k_00490","b0588",0.65038851632465
"p1k_00490","b0589",0.561078348394531
"p1k_00531","b0591",0.933836563647034
"p1k_00531","b0590",0.559142139947635
"p1k_00531","b0585",1.90367074397939
"p1k_00531","b0592",0.680576499652305
"p1k_00531","b4511",3.10592422503971
"p1k_00531","b0588",0.688117837486517
"p1k_00531","b0589",0.59362674780843
"p1k_00800","b0591",3.20730039174706E-8
"p1k_00800","b0590",1.92039685990938E-8
"p1k_00800","b0585",6.53823609034683E-8
"p1k_00800","b0592",2.33746820259838E-8
"p1k_00800","b4511",1.06674255126637E-7
"p1k_00800","b0588",2.36336924002992E-8
"p1k_00800","b0589",2.03883567522973E-8
"p1k_00826","b0591",10.010181400285
"p1k_00826","b0590",5.99367648184628
"p1k_00826","b0585",20.4062361825146
"p1k_00826","b0592",7.29538174397893
"p1k_00826","b4511",33.2936898366498
"p1k_00826","b0588",7.37622047171783
"p1k_00826","b0589",6.36333129473571
"p1k_00990","b0591",2.0795102997374
"p1k_00990","b0590",1.2451234876661
"p1k_00990","b0585",4.23918175141211
"p1k_00990","b0592",1.51553911667259
"p1k_00990","b4511",6.91641521397448
"p1k_00990","b0588",1.53233251533627
"p1k_00990","b0589",1.32191540181954
"p1k_00280","b0591",6.79455975729943
"p1k_00280","b0590",4.06829720594926
"p1k_00280","b0585",13.8510368213421
"p1k_00280","b0592",4.95184904544934
"p1k_00280","b4511",22.5985879865942
"p1k_00280","b0588",5.00671953623889
"p1k_00280","b0589",4.31920591732177
"p1k_00465","b0591",5.06363726681081
"p1k_00465","b0590",3.03189346776674
"p1k_00465","b0585",10.3224680829642
"p1k_00465","b0592",3.69035938483303
"p1k_00465","b4511",16.8415697843098
"p1k_00465","b0588",3.73125155032053
"p1k_00465","b0589",3.21888287500662
"p1k_00664","b0591",0.0250999529310855
"p1k_00664","b0590",0.0150287983366827
"p1k_00664","b0585",0.051167461127842
"p1k_00664","b0592",0.0182927492585657
"p1k_00664","b4511",0.0834820084057893
"p1k_00664","b0588",0.0184954477092848
"p1k_00664","b0589",0.0159556864751944
"p1k_00148","b0591",13.3660243848927
"p1k_00148","b0590",8.00301441183018
"p1k_00148","b0585",27.2472834919459
"p1k_00148","b0592",9.74110721753226
"p1k_00148","b4511",44.4551654385649
"p1k_00148","b0588",9.84904656078643
"p1k_00148","b0589",8.49659340360873
"p1k_00934","b0591",4.45004010763951
"p1k_00934","b0590",2.6644972423449
"p1k_00934","b0585",9.07162076559061
"p1k_00934","b0592",3.24317213275705
"p1k_00934","b4511",14.8007562680316
"p1k_00934","b0588",3.27910910195907
"p1k_00934","b0589",2.82882780515499
"p1k_00955","b0591",3.08692522130067
"p1k_00955","b0590",1.84832126015231
"p1k_00955","b0585",6.2928455164488
"p1k_00955","b0592",2.24973924087568
"p1k_00955","b4511",10.2670597821524
"p1k_00955","b0588",2.27466817048608
"p1k_00955","b0589",1.96231487519819
"p1k_00857","b0591",6.92571103275103
"p1k_00857","b0590",4.14682508509598
"p1k_00857","b0585",14.1183950035252
"p1k_00857","b0592",5.04743159109651
"p1k_00857","b4511",23.0347948555768
"p1k_00857","b0588",5.10336121376638
"p1k_00857","b0589",4.40257693549351
"p1k_00835","b0591",1.7068908853742
"p1k_00835","b0590",1.02201462167847
"p1k_00835","b0585",3.47957915565203
"p1k_00835","b0592",1.24397551914178
"p1k_00835","b4511",5.67708950019978
"p1k_00835","b0588",1.25775977359684
"p1k_00835","b0589",1.08504648949634
"p1k_00278","b0591",3.19551353162904
"p1k_00278","b0590",1.91333938278093
"p1k_00278","b0585",6.51420800915624
"p1k_00278","b0592",2.32887798423117
"p1k_00278","b4511",10.628222620206
"p1k_00278","b0588",2.35468383509837
"p1k_00278","b0589",2.03134293430362
"p1k_00758","b0591",3.5741200297398
"p1k_00758","b0590",2.14003306323073
"p1k_00758","b0585",7.28601556305962
"p1k_00758","b0592",2.60480494539397
"p1k_00758","b4511",11.8874612707544
"p1k_00758","b0588",2.63366829006644
"p1k_00758","b0589",2.27201775142031
"p1k_01026","b0591",2.96053714152659
"p1k_01026","b0590",1.77264538265961
"p1k_01026","b0585",6.03519733772038
"p1k_01026","b0592",2.15762809393741
"p1k_01026","b4511",9.84669521943543
"p1k_01026","b0588",2.18153635757167
"p1k_01026","b0589",1.88197175341569
"p1k_00743","b0591",0.970710002299016
"p1k_00743","b0590",0.581220407385115
"p1k_00743","b0585",1.9788390219461
"p1k_00743","b0592",0.707449720068844
"p1k_00743","b4511",3.22856464289017
"p1k_00743","b0588",0.715288834911163
"p1k_00743","b0589",0.617066673293895
"p1k_00289","b0591",3.20074788434851E-8
"p1k_00289","b0590",1.9164734934966E-8
"p1k_00289","b0585",6.5248784888993E-8
"p1k_00289","b0592",2.33269276038199E-8
"p1k_00289","b4511",1.06456319866269E-7
"p1k_00289","b0588",2.35854088205303E-8
"p1k_00289","b0589",2.03467033858688E-8
"p1k_00214","b0591",3.20074909351016E-8
"p1k_00214","b0590",1.91647421749185E-8
"p1k_00214","b0585",6.52488095383349E-8
"p1k_00214","b0592",2.33269364161436E-8
"p1k_00214","b4511",1.06456360082776E-7
"p1k_00214","b0588",2.35854177305016E-8
"p1k_00214","b0589",2.03467110723391E-8
"p1k_00412","b0591",2.75391624673405
"p1k_00412","b0590",1.64892946301196
"p1k_00412","b0585",5.61399070711337
"p1k_00412","b0592",2.00704357967964
"p1k_00412","b4511",9.1594777045962
"p1k_00412","b0588",2.02928324515455
"p1k_00412","b0589",1.75062576142975
"p1k_00889","b0591",3.97328520806532
"p1k_00889","b0590",2.37903641851792
"p1k_00889","b0585",8.09973297526496
"p1k_00889","b0592",2.8957149937079
"p1k_00889","b4511",13.2150777353654
"p1k_00889","b0588",2.92780185690447
"p1k_00889","b0589",2.52576143192297
"p1k_00674","b0591",2.02762090846619
"p1k_00674","b0590",1.21405429803975
"p1k_00674","b0585",4.13340273190133
"p1k_00674","b0592",1.4777223276806
"p1k_00674","b4511",6.74383199797532
"p1k_00674","b0588",1.49409668574893
"p1k_00674","b0589",1.28893004679576
"p1k_00793","b0591",2.98538700552059
"p1k_00793","b0590",1.78752443823733
"p1k_00793","b0585",6.08585498052299
"p1k_00793","b0592",2.1757385793395
"p1k_00793","b4511",9.92934543637112
"p1k_00793","b0588",2.1998475217936
"p1k_00793","b0589",1.89776846187678
"p1k_00661","b0591",6.35360379053409E-8
"p1k_00661","b0590",3.80427128055934E-8
"p1k_00661","b0585",1.2952126877148E-7
"p1k_00661","b0592",4.63048203108667E-8
"p1k_00661","b4511",2.1131976083968E-7
"p1k_00661","b0588",4.68179151554508E-8
"p1k_00661","b0589",4.03889642134816E-8
"p1k_00958","b0591",5.93422860912979E-8
"p1k_00958","b0590",3.55316702366931E-8
"p1k_00958","b0585",1.20972104017505E-7
"p1k_00958","b0592",4.32484301017865E-8
"p1k_00958","b4511",1.97371414994053E-7
"p1k_00958","b0588",4.37276576718885E-8
"p1k_00958","b0589",3.77230552660279E-8
"p1k_00496","b0591",0.430815349426668
"p1k_00496","b0590",0.257954149342737
"p1k_00496","b0585",0.878237808078367
"p1k_00496","b0592",0.31397657140796
"p1k_00496","b4511",1.43288438511923
"p1k_00496","b0588",0.317455685656284
"p1k_00496","b0589",0.2738632483904
"p1k_00765","b0591",4.93143995707237
"p1k_00765","b0590",2.95273926719251
"p1k_00765","b0585",10.0529775095827
"p1k_00765","b0592",3.59401449341663
"p1k_00765","b4511",16.4018838234194
"p1k_00765","b0588",3.63383907961636
"p1k_00765","b0589",3.13484690757504
"p1k_00205","b0591",8.79530943018406
"p1k_00205","b0590",5.26626213594431
"p1k_00205","b0585",17.9296612472501
"p1k_00205","b0592",6.40998771988123
"p1k_00205","b4511",29.2530467207689
"p1k_00205","b0588",6.48101556602854
"p1k_00205","b0589",5.59105429821489
"p1k_00629","b0591",3.20075189083531E-8
"p1k_00629","b0590",1.91647589241274E-8
"p1k_00629","b0585",6.52488665631533E-8
"p1k_00629","b0592",2.33269568029418E-8
"p1k_00629","b4511",1.06456453121326E-7
"p1k_00629","b0588",2.3585438343202E-8
"p1k_00629","b0589",2.0346728854541E-8
"p1k_00367","b0591",2.86313195320725
"p1k_00367","b0590",1.71432324411946
"p1k_00367","b0585",5.83663217703406
"p1k_00367","b0592",2.08663956693494
"p1k_00367","b4511",9.52272725135323
"p1k_00367","b0588",2.10976122029871
"p1k_00367","b0589",1.82005264742582
"p1k_00374","b0591",1.37918878006576
"p1k_00374","b0590",0.825800355113548
"p1k_00374","b0585",2.81154265451121
"p1k_00374","b0592",1.00514748387135
"p1k_00374","b4511",4.5871579778154
"p1k_00374","b0588",1.01628533061298
"p1k_00374","b0589",0.876730877753217
"p1k_00874","b0591",4.94296168680798
"p1k_00874","b0590",2.95963799537585
"p1k_00874","b0585",10.0764651097384
"p1k_00874","b0592",3.60241148577982
"p1k_00874","b4511",16.4402048968206
"p1k_00874","b0588",3.64232911744355
"p1k_00874","b0589",3.14217110885216
"p1k_00172","b0591",3.37651490174129
"p1k_00172","b0590",2.0217154063356
"p1k_00172","b0585",6.88318800663803
"p1k_00172","b0592",2.46079108733583
"p1k_00172","b4511",11.230230040007
"p1k_00172","b0588",2.48805864203173
"p1k_00172","b0589",2.14640295537302
"p1k_00226","b0591",3.68559197982443
"p1k_00226","b0590",2.2067777883152
"p1k_00226","b0585",7.51325649408686
"p1k_00226","b0592",2.68604527432447
"p1k_00226","b4511",12.2582150446569
"p1k_00226","b0588",2.71580882752095
"p1k_00226","b0589",2.34287889969466
"p1k_01032","b0591",4.29171697218558
"p1k_01032","b0590",2.56969999386793
"p1k_01032","b0585",8.74887144007519
"p1k_01032","b0592",3.12778683993836
"p1k_01032","b4511",14.2741762636354
"p1k_01032","b0588",3.16244524681169
"p1k_01032","b0589",2.72818401837147
"p1k_00527","b0591",2.07994003582281
"p1k_00527","b0590",1.24538079559744
"p1k_00527","b0585",4.24005778908857
"p1k_00527","b0592",1.51585230668053
"p1k_00527","b4511",6.91784450874617
"p1k_00527","b0588",1.5326491757427
"p1k_00527","b0589",1.32218857899499
"p1k_00525","b0591",3.57458638939273
"p1k_00525","b0590",2.14031229981716
"p1k_00525","b0585",7.28696625963974
"p1k_00525","b0592",2.60514482651721
"p1k_00525","b4511",11.8890123748769
"p1k_00525","b0588",2.6340119373473
"p1k_00525","b0589",2.2723142096817
"p1k_00791","b0591",0.400558692977959
"p1k_00791","b0590",0.239837733373415
"p1k_00791","b0585",0.816558158839643
"p1k_00791","b0592",0.291925636438542
"p1k_00791","b4511",1.33225127019199
"p1k_00791","b0588",0.295160408500133
"p1k_00791","b0589",0.254629518135656
"starve_series__t14_starve","b0591",0.575455076907644
"starve_series__t14_starve","b0590",0.344558347436359
"starve_series__t14_starve","b0585",1.17309284839435
"starve_series__t14_starve","b0592",0.419389449069572
"starve_series__t14_starve","b4511",1.91395361176402
"starve_series__t14_starve","b0588",0.424036623224357
"starve_series__t14_starve","b0589",0.36580868549462
"p1k_00036","b0591",1.79072688434265
"p1k_00036","b0590",1.07221209915225
"p1k_00036","b0585",3.65048287129283
"p1k_00036","b0592",1.30507487308009
"p1k_00036","b4511",5.95592657968784
"p1k_00036","b0588",1.31953615777309
"p1k_00036","b0589",1.13833985297586
"p1k_00208","b0591",2.08651969712989
"p1k_00208","b0590",1.24932042063097
"p1k_00208","b0585",4.2534707450845
"p1k_00208","b0592",1.52064753856113
"p1k_00208","b4511",6.93972834821205
"p1k_00208","b0588",1.53749754266928
"p1k_00208","b0589",1.32637117699496
"p1k_00337","b0591",20.8048540783299
"p1k_00337","b0590",12.4570734146715
"p1k_00337","b0585",42.4116955615873
"p1k_00337","b0592",15.1624977170615
"p1k_00337","b4511",69.1965840659942
"p1k_00337","b0588",15.3305104500214
"p1k_00337","b0589",13.2253526429878
"p1k_00768","b0591",5.4339353533407
"p1k_00768","b0590",3.25361242007701
"p1k_00768","b0585",11.0773385403015
"p1k_00768","b0592",3.96023120755781
"p1k_00768","b4511",18.0731748019451
"p1k_00768","b0588",4.00411377102134
"p1k_00768","b0589",3.45427615192858
"p1k_00825","b0591",1.38252010761342
"p1k_00825","b0590",0.827795014228834
"p1k_00825","b0585",2.81833372592345
"p1k_00825","b0592",1.00757534258865
"p1k_00825","b4511",4.59823791549894
"p1k_00825","b0588",1.01874009196769
"p1k_00825","b0589",0.878848555744191
"p1k_00956","b0591",2.89230712997343
"p1k_00956","b0590",1.73179211544602
"p1k_00956","b0585",5.89610717793068
"p1k_00956","b0592",2.10790232366692
"p1k_00956","b4511",9.61976338360104
"p1k_00956","b0588",2.13125958556535
"p1k_00956","b0589",1.83859889628205
"p1k_00814","b0591",4.25262700526108
"p1k_00814","b0590",2.5462945623315
"p1k_00814","b0585",8.66918466263023
"p1k_00814","b0592",3.09929822223302
"p1k_00814","b4511",14.1441637111683
"p1k_00814","b0588",3.13364095219031
"p1k_00814","b0589",2.70333507708916
"p1k_00119","b0591",2.25023355635714
"p1k_00119","b0590",1.34734540824755
"p1k_00119","b0585",4.58720932025628
"p1k_00119","b0592",1.63996157015389
"p1k_00119","b4511",7.48423780644402
"p1k_00119","b0588",1.65813367019256
"p1k_00119","b0589",1.43044177093775
"p1k_00856","b0591",1.81827240192152
"p1k_00856","b0590",1.08870519895642
"p1k_00856","b0585",3.70663573356445
"p1k_00856","b0592",1.32514994045775
"p1k_00856","b4511",6.0475424937246
"p1k_00856","b0588",1.33983367312716
"p1k_00856","b0589",1.15585015044503
"p1k_00796","b0591",4.00608608420047E-8
"p1k_00796","b0590",2.3986762064512E-8
"p1k_00796","b0585",8.16659913868816E-8
"p1k_00796","b0592",2.91962014620954E-8
"p1k_00796","b4511",1.33241728808722E-7
"p1k_00796","b0588",2.95197189782216E-8
"p1k_00796","b0589",2.54661248678993E-8
"p1k_00920","b0591",3.70479436621509
"p1k_00920","b0590",2.2182753713362
"p1k_00920","b0585",7.55240148220312
"p1k_00920","b0592",2.70003989974767
"p1k_00920","b4511",12.3220818489684
"p1k_00920","b0588",2.72995852470791
"p1k_00920","b0589",2.35508558620384
"p1k_00540","b0591",5.67292433978931
"p1k_00540","b0590",3.39670899447641
"p1k_00540","b0585",11.5645290823581
"p1k_00540","b0592",4.13440546265169
"p1k_00540","b4511",18.868048028615
"p1k_00540","b0588",4.18021801767437
"p1k_00540","b0589",3.60619808378512
"p1k_00724","b0591",0.679421890023175
"p1k_00724","b0590",0.406809311504336
"p1k_00724","b0585",1.38503419678175
"p1k_00724","b0592",0.495160063012805
"p1k_00724","b4511",2.2597454301895
"p1k_00724","b0588",0.5006468368275
"p1k_00724","b0589",0.431898923928577
"p1k_00831","b0591",0.817870643940255
"p1k_00831","b0590",0.489706614471303
"p1k_00831","b0585",1.66726863975861
"p1k_00831","b0592",0.596060982927656
"p1k_00831","b4511",2.72022358606534
"p1k_00831","b0588",0.602665820509245
"p1k_00831","b0589",0.519908846355421
"p1k_00272","b0591",8.34206061824672
"p1k_00272","b0590",4.99487577081249
"p1k_00272","b0585",17.0056917469997
"p1k_00272","b0592",6.07966172718807
"p1k_00272","b4511",27.7455490281654
"p1k_00272","b0588",6.14702929428138
"p1k_00272","b0589",5.30293041374458
"p1k_00526","b0591",1.38906469817009
"p1k_00526","b0590",0.831713640368987
"p1k_00526","b0585",2.83167518850809
"p1k_00526","b0592",1.0123450150411
"p1k_00526","b4511",4.62000511025682
"p1k_00526","b0588",1.023562616247
"p1k_00526","b0589",0.88300885976219
"p1k_01013","b0591",0.57956295609014
"p1k_01013","b0590",0.347017973077678
"p1k_01013","b0585",1.18146695765923
"p1k_01013","b0592",0.422383255634716
"p1k_01013","b4511",1.9276163467255
"p1k_01013","b0588",0.427063603586612
"p1k_01013","b0589",0.368420006419956
"p1k_00933","b0591",3.20074788434851E-8
"p1k_00933","b0590",1.9164734934966E-8
"p1k_00933","b0585",6.5248784888993E-8
"p1k_00933","b0592",2.33269276038199E-8
"p1k_00933","b4511",1.06456319866269E-7
"p1k_00933","b0588",2.35854088205303E-8
"p1k_00933","b0589",2.03467033858688E-8
"p1k_00985","b0591",2.10995761473347
"p1k_00985","b0590",1.26335406197138
"p1k_00985","b0585",4.30125006726855
"p1k_00985","b0592",1.53772900285879
"p1k_00985","b4511",7.01768245592566
"p1k_00985","b0588",1.55476828340102
"p1k_00985","b0589",1.34127033102688
"p1k_00833","b0591",1.55379574557908
"p1k_00833","b0590",0.930347677576051
"p1k_00833","b0585",3.16748735070578
"p1k_00833","b0592",1.13240036947253
"p1k_00833","b4511",5.16789771875093
"p1k_00833","b0588",1.14494828106533
"p1k_00833","b0589",0.987726065902168
"p1k_00317","b0591",3.57970365979685
"p1k_00317","b0590",2.14337630655649
