"sample","gene","Val"
"p1k_01011","b1729",5.60820532028178
"p1k_01011","b1287",5.16715406935934
"p1k_01011","b2423",2179.39174420157
"p1k_01011","b2751",2289.35907506758
"p1k_00331","b2414",8.13701877197973
"p1k_00331","b2752",4437.73031225381
"p1k_00331","b2764",12.3266384853334
"p1k_00331","b1729",8.89580217758197
"p1k_00331","b1287",8.19620142220451
"p1k_00331","b2423",3456.97718194427
"p1k_00331","b2751",3631.40867393029
"p1k_00444","b2414",8.55834588224104
"p1k_00444","b2752",4667.51177656842
"p1k_00444","b2764",12.9649001285467
"p1k_00444","b1729",9.35641837252593
"p1k_00444","b1287",8.62059295393215
"p1k_00444","b2423",3635.97617987253
"p1k_00444","b2751",3819.43956898409
"p1k_00053","b2414",2.63279273181875
"p1k_00053","b2752",1435.86053311156
"p1k_00053","b2764",3.98837524176524
"p1k_00053","b1729",2.87830272648332
"p1k_00053","b1287",2.65194171693577
"p1k_00053","b2423",1118.53058887214
"p1k_00053","b2751",1174.96919091673
"p1k_00528","b2414",8.39134602952019
"p1k_00528","b2752",4576.43415596451
"p1k_00528","b2764",12.7119147454131
"p1k_00528","b1729",9.17384565208368
"p1k_00528","b1287",8.45237846792259
"p1k_00528","b2423",3565.02701575949
"p1k_00528","b2751",3744.91046554833
"p1k_00843","b2414",6.63473416576233
"p1k_00843","b2752",3618.42116212619
"p1k_00843","b2764",10.0508517676363
"p1k_00843","b1729",7.25342834930024
"p1k_00843","b1287",6.68299030999279
"p1k_00843","b2423",2818.73807373877
"p1k_00843","b2751",2960.96541914565
"p1k_00695","b2414",3.69783552946556
"p1k_00695","b2752",2016.70873309856
"p1k_00695","b2764",5.6017913964887
"p1k_00695","b1729",4.04266160336709
"p1k_00695","b1287",3.72473084737765
"p1k_00695","b2423",1571.00940850294
"p1k_00695","b2751",1650.27910009377
"p1k_00306","b2414",121.351250709016
"p1k_00306","b2752",66181.9935276235
"p1k_00306","b2764",183.833052270218
"p1k_00306","b1729",132.667350360176
"p1k_00306","b1287",122.233869863071
"p1k_00306","b2423",51555.5532630781
"p1k_00306","b2751",54156.9334870534
"p1k_00596","b2414",258.376885787263
"p1k_00596","b2752",140912.411556955
"p1k_00596","b2764",391.410976589276
"p1k_00596","b1729",282.470733770222
"p1k_00596","b1287",260.256127962588
"p1k_00596","b2423",109770.300835999
"p1k_00596","b2751",115309.069633949
"p1k_00050","b2414",1.98874476310915
"p1k_00050","b2752",1084.61257936096
"p1k_00050","b2764",3.01271736263698
"p1k_00050","b1729",2.17419677772438
"p1k_00050","b1287",2.00320942012908
"p1k_00050","b2423",844.909598888241
"p1k_00050","b2751",887.541885470042
"p1k_00554","b2414",88.7326050007568
"p1k_00554","b2752",48392.5847944551
"p1k_00554","b2764",134.419592034454
"p1k_00554","b1729",97.0069902636104
"p1k_00554","b1287",89.3779802754675
"p1k_00554","b2423",37697.6629129071
"p1k_00554","b2751",39599.8043619827
"p1k_00246","b2414",4.7958479405275
"p1k_00246","b2752",2615.53775099143
"p1k_00246","b2764",7.26515268676588
"p1k_00246","b1729",5.24306453606923
"p1k_00246","b1287",4.83072938779327
"p1k_00246","b2423",2037.49522559406
"p1k_00246","b2751",2140.30276912401
"p1k_01027","b2414",8.43107884109536
"p1k_01027","b2752",4598.1034561418
"p1k_01027","b2764",12.7721053407673
"p1k_01027","b1729",9.21728357961421
"p1k_01027","b1287",8.49240026655259
"p1k_01027","b2423",3581.90732866511
"p1k_01027","b2751",3762.64252204679
"p1k_00071","b2414",3.59326560457697
"p1k_00071","b2752",1959.67886276986
"p1k_00071","b2764",5.44338010401647
"p1k_00071","b1729",3.92834045066965
"p1k_00071","b1287",3.61940035827481
"p1k_00071","b2423",1526.58332883082
"p1k_00071","b2751",1603.6113778095
"p1k_00157","b2414",5.62900088990074
"p1k_00157","b2752",3069.9189195478
"p1k_00157","b2764",8.5272826507864
"p1k_00157","b1729",6.1539096537941
"p1k_00157","b1287",5.66994207488719
"p1k_00157","b2423",2391.456647555
"p1k_00157","b2751",2512.12430866416
"p1k_00350","b2414",4.33986913256482
"p1k_00350","b2752",2366.85810128859
"p1k_00350","b2764",6.57439774564613
"p1k_00350","b1729",4.74456534533691
"p1k_00350","b1287",4.37143412756991
"p1k_00350","b2423",1843.77460398197
"p1k_00350","b2751",1936.80742952051
"p1k_00730","b2414",3.3100008598999
"p1k_00730","b2752",1805.19322385564
"p1k_00730","b2764",5.01426691144301
"p1k_00730","b1729",3.61866104557748
"p1k_00730","b1287",3.33407535556282
"p1k_00730","b2423",1406.23952894063
"p1k_00730","b2751",1477.19529353289
"p1k_00745","b2414",2.00637713650004
"p1k_00745","b2752",1094.22884301556
"p1k_00745","b2764",3.03942836067184
"p1k_00745","b1729",2.19347338381343
"p1k_00745","b1287",2.02097003834972
"p1k_00745","b2423",852.40063635343
"p1k_00745","b2751",895.410904267708
"p1k_00964","b2414",5.40542699621294
"p1k_00964","b2752",2947.98720563022
"p1k_00964","b2764",8.18859416554681
"p1k_00964","b1729",5.90948731853205
"p1k_00964","b1287",5.44474207022186
"p1k_00964","b2423",2296.47224717257
"p1k_00964","b2751",2412.34720361457
"p1k_00406","b2414",4.77223978405426
"p1k_00406","b2752",2602.66244192142
"p1k_00406","b2764",7.22938907133059
"p1k_00406","b1729",5.21725490042152
"p1k_00406","b1287",4.80694952306838
"p1k_00406","b2423",2027.46540256885
"p1k_00406","b2751",2129.76686321119
"p1k_00186","b2414",6.05228207089476
"p1k_00186","b2752",3300.76608607667
"p1k_00186","b2764",9.16850448423301
"p1k_00186","b1729",6.61666213810475
"p1k_00186","b1287",6.09630188981135
"p1k_00186","b2423",2571.28582397053
"p1k_00186","b2751",2701.02727119218
"p1k_00098","b2414",15.9170761274181
"p1k_00098","b2752",8680.78262966935
"p1k_00098","b2764",24.1125218786335
"p1k_00098","b1729",17.4013560055453
"p1k_00098","b1287",16.0328451548037
"p1k_00098","b2423",6762.30085215432
"p1k_00098","b2751",7103.51173230142
"p1k_00615","b2414",345.571142798282
"p1k_00615","b2752",188466.019117099
"p1k_00615","b2764",523.50015006805
"p1k_00615","b1729",377.795923883129
"p1k_00615","b1287",348.084571443971
"p1k_00615","b2423",146814.403268411
"p1k_00615","b2751",154222.336285991
"p1k_00880","b2414",5.87488839577246
"p1k_00880","b2752",3204.01992985505
"p1k_00880","b2764",8.89977366719875
"p1k_00880","b1729",6.42272636314055
"p1k_00880","b1287",5.91761798443138
"p1k_00880","b2423",2495.92088942832
"p1k_00880","b2751",2621.85958722939
"p1k_00668","b2414",3.98936240484351
"p1k_00668","b2752",2175.70033530014
"p1k_00668","b2764",6.04342075759051
"p1k_00668","b1729",4.3613735893516
"p1k_00668","b1287",4.01837807341229
"p1k_00668","b2423",1694.86333883619
"p1k_00668","b2751",1780.38242830248
"p1k_00561","b2414",3.65268697904027
"p1k_00561","b2752",1992.08582188364
"p1k_00561","b2764",5.5333965857079
"p1k_00561","b1729",3.99330291507563
"p1k_00561","b1287",3.67925391982275
"p1k_00561","b2423",1551.82824240369
"p1k_00561","b2751",1630.13009439228
"p1k_00656","b2414",3.57384300522387
"p1k_00656","b2752",1949.0862538172
"p1k_00656","b2764",5.41395712154829
"p1k_00656","b1729",3.90710667863822
"p1k_00656","b1287",3.59983649331372
"p1k_00656","b2423",1518.33172161948
"p1k_00656","b2751",1594.94341258321
"p1k_00353","b2414",4.37104783843932
"p1k_00353","b2752",2383.86220218025
"p1k_00353","b2764",6.62162986425433
"p1k_00353","b1729",4.77865149007675
"p1k_00353","b1287",4.40283960426747
"p1k_00353","b2423",1857.02074213048
"p1k_00353","b2751",1950.7219387686
"p1k_00524","b2414",3.55606506637357
"p1k_00524","b2752",1939.390602334
"p1k_00524","b2764",5.387025608747
"p1k_00524","b1729",3.88767093299609
"p1k_00524","b1287",3.5819292508983
"p1k_00524","b2423",1510.77884129934
"p1k_00524","b2751",1587.00943047568
"p1k_00030","b2414",5.04660439492019
"p1k_00030","b2752",2752.29416631196
"p1k_00030","b2764",7.64501959475517
"p1k_00030","b1729",5.51720422721886
"p1k_00030","b1287",5.08330965898519
"p1k_00030","b2423",2144.02801915795
"p1k_00030","b2751",2252.21097396451
"p1k_00081","b2414",7.41286856736977
"p1k_00081","b2752",4042.79656518067
"p1k_00081","b2764",11.2296350211106
"p1k_00081","b1729",8.10412439637188
"p1k_00081","b1287",7.46678428513799
"p1k_00081","b2423",3149.32510397961
"p1k_00081","b2751",3308.23314638886
"p1k_00927","b2414",9.06360266221854
"p1k_00927","b2752",4943.066422663
"p1k_00927","b2764",13.7303054746045
"p1k_00927","b1729",9.90879074495298
"p1k_00927","b1287",9.12952459765532
"p1k_00927","b2423",3850.63233446069
"p1k_00927","b2751",4044.92680267347
"p1k_00953","b2414",4.03198250805481
"p1k_00953","b2752",2198.94429346617
"p1k_00953","b2764",6.10798526447138
"p1k_00953","b1729",4.40796805073608
"p1k_00953","b1287",4.06130816370013
"p1k_00953","b2423",1712.97030508787
"p1k_00953","b2751",1799.4030323864
"p1k_00211","b2414",2.69770401543229
"p1k_00211","b2752",1471.26155392413
"p1k_00211","b2764",4.08670829827462
"p1k_00211","b1729",2.94926703838922
"p1k_00211","b1287",2.7173251171686
"p1k_00211","b2423",1146.1078665694
"p1k_00211","b2751",1203.93795760581
"p1k_00901","b2414",6.79931582329827
"p1k_00901","b2752",3708.17995843169
"p1k_00901","b2764",10.3001738658903
"p1k_00901","b1729",7.43335737595309
"p1k_00901","b1287",6.84876901265598
"p1k_00901","b2423",2888.65987810127
"p1k_00901","b2751",3034.4153245095
"p1k_00115","b2414",18.9021982069611
"p1k_00115","b2752",10308.7949409821
"p1k_00115","b2764",28.6346351660974
"p1k_00115","b1729",20.6648430687668
"p1k_00115","b1287",19.0396788022885
"p1k_00115","b2423",8030.51703838629
"p1k_00115","b2751",8435.71932775665
"p1k_00573","b2414",133.292887903187
"p1k_00573","b2752",72694.6693416445
"p1k_00573","b2764",201.923245833792
"p1k_00573","b1729",145.722554622651
"p1k_00573","b1287",134.262361685082
"p1k_00573","b2423",56628.9061029978
"p1k_00573","b2751",59486.2765920696
"p1k_00356","b2414",4.78716084715539
"p1k_00356","b2752",2610.80002349404
"p1k_00356","b2764",7.25199274914166
"p1k_00356","b1729",5.23356736440207
"p1k_00356","b1287",4.82197911093555
"p1k_00356","b2423",2033.80455160075
"p1k_00356","b2751",2136.42587180981
"p1k_00134","b2414",2.50034094314817
"p1k_00134","b2752",1363.6245786463
"p1k_00134","b2764",3.78772616359175
"p1k_00134","b1729",2.73349970425879
"p1k_00134","b1287",2.51852657201639
"p1k_00134","b2423",1062.25902013511
"p1k_00134","b2751",1115.85828215095
"p1k_00021","b2414",409.750039275329
"p1k_00021","b2752",223467.613962123
"p1k_00021","b2764",620.72372511797
"p1k_00021","b1729",447.959552975558
"p1k_00021","b1287",412.730257698508
"p1k_00021","b2423",174080.529462874
"p1k_00021","b2751",182864.25144939
"p1k_00692","b2414",3.29026136137405
"p1k_00692","b2752",1794.42778587257
"p1k_00692","b2764",4.98436386352971
"p1k_00692","b1729",3.597080823276
"p1k_00692","b1287",3.31419228653903
"p1k_00692","b2423",1397.85328848831
"p1k_00692","b2751",1468.38590176736
"p1k_01009","b2414",5.05252931051971
"p1k_01009","b2752",2755.52546985079
"p1k_01009","b2764",7.65399515382636
"p1k_01009","b1729",5.52368164586188
"p1k_01009","b1287",5.0892776680342
"p1k_01009","b2423",2146.54519388821
"p1k_01009","b2751",2254.85515981479
"p1k_00091","b2414",3.17525697356414
"p1k_00091","b2752",1731.70721558414
"p1k_00091","b2764",4.8101455714887
"p1k_00091","b1729",3.47135218577624
"p1k_00091","b1287",3.19835144195683
"p1k_00091","b2423",1348.99417243817
"p1k_00091","b2751",1417.06146180526
"starve_series__t21_growth2","b2414",0.984339862531593
"starve_series__t21_growth2","b2752",268.417400028525
"starve_series__t21_growth2","b2764",1.49116058007785
"starve_series__t21_growth2","b1729",1.07613032954314
"starve_series__t21_growth2","b1287",0.991499221925862
"starve_series__t21_growth2","b2423",209.096263595197
"starve_series__t21_growth2","b2751",219.64680278247
"p1k_00989","b2414",5.14130513245898
"p1k_00989","b2752",2803.94162410274
"p1k_00989","b2764",7.78848021450387
"p1k_00989","b1729",5.62073588307753
"p1k_00989","b1287",5.1786991795762
"p1k_00989","b2423",2184.26121733026
"p1k_00989","b2751",2294.47425113798
"p1k_00027","b2414",3.05042251329137
"p1k_00027","b2752",1663.62556505705
"p1k_00027","b2764",4.62103586123548
"p1k_00027","b1729",3.33487681381867
"p1k_00027","b1287",3.07260902824246
"p1k_00027","b2423",1295.95879267852
"p1k_00027","b2751",1361.35003301994
"p1k_00301","b2414",5.91628590643132
"p1k_00301","b2752",3226.59711605194
"p1k_00301","b2764",8.96248608834266
"p1k_00301","b1729",6.4679842242547
"p1k_00301","b1287",5.9593165899337
"p1k_00301","b2423",2513.50844252942
"p1k_00301","b2751",2640.33456971355
"p1k_00842","b2414",5.65530044751302
"p1k_00842","b2752",3084.26205273766
"p1k_00842","b2764",8.56712342639418
"p1k_00842","b1729",6.18266166585561
"p1k_00842","b1287",5.6964329160104
"p1k_00842","b2423",2402.62990069704
"p1k_00842","b2751",2523.86133967146
"p1k_00345","b2414",144.779268774594
"p1k_00345","b2752",78959.059531657
"p1k_00345","b2764",219.323778937422
"p1k_00345","b1729",158.280049551908
"p1k_00345","b1287",145.832285986892
"p1k_00345","b2423",61508.8452660134
"p1k_00345","b2751",64612.4467899476
"starve_series__t10_starve","b2414",241.088090707292
"starve_series__t10_starve","b2752",131483.527079887
"starve_series__t10_starve","b2764",365.220459795622
"starve_series__t10_starve","b1729",263.569744940039
"starve_series__t10_starve","b1287",242.841586987136
"starve_series__t10_starve","b2423",102425.231128088
"starve_series__t10_starve","b2751",107593.383806677
"p1k_00010","b2414",2.54604082831532
"p1k_00010","b2752",1388.54817429673
"p1k_00010","b2764",3.85695618247982
"p1k_00010","b1729",2.78346113969079
"p1k_00010","b1287",2.56455884431389
"p1k_00010","b2423",1081.67441841149
"p1k_00010","b2751",1136.25333887185
"p1k_00659","b2414",4.59612300415455
"p1k_00659","b2752",2506.61267301234
"p1k_00659","b2764",6.96259260227236
"p1k_00659","b1729",5.02471509216453
"p1k_00659","b1287",4.62955180010149
"p1k_00659","b2423",1952.64295143143
"p1k_00659","b2751",2051.16903517682
"p1k_00472","b2414",104.227486632522
"p1k_00472","b2752",56843.1129091075
"p1k_00472","b2764",157.892538281736
"p1k_00472","b1729",113.946781804449
"p1k_00472","b1287",104.985560204433
"p1k_00472","b2423",44280.5962622064
"p1k_00472","b2751",46514.8981003526
"p1k_00294","b2414",4.95707632687331
"p1k_00294","b2752",2703.46775549706
"p1k_00294","b2764",7.50939496858318
"p1k_00294","b1729",5.41932759635392
"p1k_00294","b1287",4.99313043005434
"p1k_00294","b2423",2105.99240721524
"p1k_00294","b2751",2212.25616840535
"p1k_00502","b2414",10.2693131182998
"p1k_00502","b2752",5600.63131082308
"p1k_00502","b2764",15.5568167960825
"p1k_00502","b1729",11.2269346501478
"p1k_00502","b1287",10.3440044989344
"p1k_00502","b2423",4362.87319951284
"p1k_00502","b2751",4583.01421910409
"p1k_00328","b2414",4.42574597640328
"p1k_00328","b2752",2413.69322404079
"p1k_00328","b2764",6.70449119116002
"p1k_00328","b1729",4.8384502724619
"p1k_00328","b1287",4.45793557599067
"p1k_00328","b2423",1880.25900913405
"p1k_00328","b2751",1975.13275779413
"p1k_00090","b2414",3.05334835972469
"p1k_00090","b2752",1665.22124988585
"p1k_00090","b2764",4.62546817880262
"p1k_00090","b1729",3.338075497735
"p1k_00090","b1287",3.07555615511656
"p1k_00090","b2423",1297.2018258632
"p1k_00090","b2751",1362.65578693477
"p1k_00909","b2414",20.3943401013989
"p1k_00909","b2752",11122.5725050615
"p1k_00909","b2764",30.8950568533243
"p1k_00909","b1729",22.2961283694115
"p1k_00909","b1287",20.5426734321443
"p1k_00909","b2423",8664.44705942266
"p1k_00909","b2751",9101.63606827778
"p1k_00416","b2414",3.72562934441406
"p1k_00416","b2752",2031.86679756252
"p1k_00416","b2764",5.64389579843235
"p1k_00416","b1729",4.07304721343765
"p1k_00416","b1287",3.75272681395866
"p1k_00416","b2423",1582.8174904023
"p1k_00416","b2751",1662.68299192614
"p1k_00780","b2414",3.33573289062213
"p1k_00780","b2752",1819.22684180982
"p1k_00780","b2764",5.05324794971942
"p1k_00780","b1729",3.64679260841972
"p1k_00780","b1287",3.35999454202557
"p1k_00780","b2423",1417.17167074153
"p1k_00780","b2751",1488.67904724922
"p1k_00380","b2414",427.942911158882
"p1k_00380","b2752",233389.559736982
"p1k_00380","b2764",648.283813278364
"p1k_00380","b1729",467.848924482908
"p1k_00380","b1287",431.055451062869
"p1k_00380","b2423",181809.692285019
"p1k_00380","b2751",190983.410887627
"p1k_00520","b2414",3.0743438297146
"p1k_00520","b2752",1676.67166387716
"p1k_00520","b2764",4.65727387762765
"p1k_00520","b1729",3.36102881182821
"p1k_00520","b1287",3.09670433061097
"p1k_00520","b2423",1306.12166035212
"p1k_00520","b2751",1372.02569672251
"p1k_00521","b2414",3.08438904581597
"p1k_00521","b2752",1682.15007817549
"p1k_00521","b2764",4.67249121346753
"p1k_00521","b1729",3.37201075223819
"p1k_00521","b1287",3.10682260817719
"p1k_00521","b2423",1310.3893269046
"p1k_00521","b2751",1376.50870037585
"p1k_00020","b2414",440.447377725214
"p1k_00020","b2752",240209.188875736
"p1k_00020","b2764",667.226627979235
"p1k_00020","b1729",481.519442399535
"p1k_00020","b1287",443.650865861199
"p1k_00020","b2423",187122.160745956
"p1k_00020","b2751",196563.934863831
"p1k_00275","b2414",4.53237029292469
"p1k_00275","b2752",2471.84350914026
"p1k_00275","b2764",6.8660146483789
"p1k_00275","b1729",4.95501739042906
"p1k_00275","b1287",4.56533539885008
"p1k_00275","b2423",1925.55788819332
"p1k_00275","b2751",2022.71731900972
"p1k_00425","b2414",1.45451299708457
"p1k_00425","b2752",793.255687077504
"p1k_00425","b2764",2.20341827759087
"p1k_00425","b1729",1.59014747899348
"p1k_00425","b1287",1.46509204776223
"p1k_00425","b2423",617.943546975419
"p1k_00425","b2751",649.123624016434
"p1k_00981","b2414",8.26414464694617
"p1k_00981","b2752",4507.06164411126
"p1k_00981","b2764",12.5192194227449
"p1k_00981","b1729",9.03478264045711
"p1k_00981","b1287",8.32425191666655
"p1k_00981","b2423",3510.98605931186
"p1k_00981","b2751",3688.14272087926
"p1k_00574","b2414",207.453950120783
"p1k_00574","b2752",113140.2923658
"p1k_00574","b2764",314.268642749007
"p1k_00574","b1729",226.799194268473
"p1k_00574","b1287",208.96281656337
"p1k_00574","b2423",88135.9121772387
"p1k_00574","b2751",92583.0571392946
"p1k_00357","b2414",9.48326715651926
"p1k_00357","b2752",5171.94113704219
"p1k_00357","b2764",14.3660484477176
"p1k_00357","b1729",10.3675892836893
"p1k_00357","b1287",9.55224142078482
"p1k_00357","b2423",4028.92497719929
"p1k_00357","b2751",4232.21570140284
"p1k_00394","b2414",0.984357237645025
"p1k_00394","b2752",268.422138008719
"p1k_00394","b2764",1.49118690135693
"p1k_00394","b1729",1.07614932489958
"p1k_00394","b1287",0.991516723413005
"p1k_00394","b2423",209.09995446604
"p1k_00394","b2751",219.650679886567
"p1k_00762","b2414",7.6432045234622
"p1k_00762","b2752",4168.41614195654
"p1k_00762","b2764",11.5785672456131
"p1k_00762","b1729",8.35593936168061
"p1k_00762","b1287",7.69879553444354
"p1k_00762","b2423",3247.1823372866
"p1k_00762","b2751",3411.028041216
"p1k_00601","b2414",22.1955012206854
"p1k_00601","b2752",12104.8815693881
"p1k_00601","b2764",33.6236067797099
"p1k_00601","b1729",24.265249180869
"p1k_00601","b1287",22.3569348639051
"p1k_00601","b2423",9429.66255970151
"p1k_00601","b2751",9905.46266558719
"p1k_00529","b2414",8.65170838933342
"p1k_00529","b2752",4718.42939632107
"p1k_00529","b2764",13.1063334845781
"p1k_00529","b1729",9.45848700689567
"p1k_00529","b1287",8.71463451077926
"p1k_00529","b2423",3675.64083663587
"p1k_00529","b2751",3861.10561739517
"p1k_01007","b2414",6.85135907901772
"p1k_01007","b2752",3736.56307268109
"p1k_01007","b2764",10.3790133545077
"p1k_01007","b1729",7.49025370623462
"p1k_01007","b1287",6.90119079248679
"p1k_01007","b2423",2910.77022988216
"p1k_01007","b2751",3057.64131618227
"p1k_00332","b2414",7.43813620433962
"p1k_00332","b2752",4056.57691418101
"p1k_00332","b2764",11.2679125567823
"p1k_00332","b1729",8.13174826037879
"p1k_00332","b1287",7.49223570019203
"p1k_00332","b2423",3160.05995010621
"p1k_00332","b2751",3319.50964932358
"starve_series__t02_starve","b2414",184.483390399919
"starve_series__t02_starve","b2752",100612.712914497
"starve_series__t02_starve","b2764",279.470912349282
"starve_series__t02_starve","b1729",201.686611772191
"starve_series__t02_starve","b1287",185.825185997579
"starve_series__t02_starve","b2423",78376.9693706961
"starve_series__t02_starve","b2751",82331.6994672901
"p1k_00475","b2414",18.4819199976984
"p1k_00475","b2752",10079.5855215265
"p1k_00475","b2764",27.9979624860879
"p1k_00475","b1729",20.2053735856652
"p1k_00475","b1287",18.6163438004888
"p1k_00475","b2423",7851.96366150425
"p1k_00475","b2751",8248.15653881041
"p1k_00804","b2414",4.90543500185548
"p1k_00804","b2752",2675.30384438679
"p1k_00804","b2764",7.43116435830235
"p1k_00804","b1729",5.36287067712832
"p1k_00804","b1287",4.94111350427148
"p1k_00804","b2423",2084.05281395206
"p1k_00804","b2751",2189.20955135085
"p1k_00500","b2414",259.831339214689
"p1k_00500","b2752",141705.634756203
"p1k_00500","b2764",393.614304625752
"p1k_00500","b1729",284.06081612464
"p1k_00500","b1287",261.721160007426
"p1k_00500","b2423",110388.219075063
"p1k_00500","b2751",115958.166673073
"p1k_00068","b2414",3.93536911172826
"p1k_00068","b2752",2146.25371851943
"p1k_00068","b2764",5.96162718877682
"p1k_00068","b1729",4.30234537915213
"p1k_00068","b1287",3.9639920730574
"p1k_00068","b2423",1671.92452211376
"p1k_00068","b2751",1756.28616916296
"p1k_00037","b2414",3.25604797696475
"p1k_00037","b2752",1775.76864579527
"p1k_00037","b2764",4.93253455935931
"p1k_00037","b1729",3.55967701383922
"p1k_00037","b1287",3.27973005930176
"p1k_00037","b2423",1383.31788030819
"p1k_00037","b2751",1453.11706874755
"p1k_00951","b2414",9.13690470828377
"p1k_00951","b2752",4983.04355936252
"p1k_00951","b2764",13.8413495618067
"p1k_00951","b1729",9.98892826451404
"p1k_00951","b1287",9.20335978853374
"p1k_00951","b2423",3881.7743912432
"p1k_00951","b2751",4077.64021938757
"p1k_00063","b2414",4.21553692332169
"p1k_00063","b2752",2299.05036614514
"p1k_00063","b2764",6.38604888737626
"p1k_00063","b1729",4.60863905971283
"p1k_00063","b1287",4.24619761788733
"p1k_00063","b2423",1790.95260339691
"p1k_00063","b2751",1881.32014655526
"p1k_00816","b2414",3.85988140264766
"p1k_00816","b2752",2105.0845748592
"p1k_00816","b2764",5.84727207592801
"p1k_00816","b1729",4.21981838177905
"p1k_00816","b1287",3.88795532226902
"p1k_00816","b2423",1639.85389586579
"p1k_00816","b2751",1722.59732940332
"p1k_00213","b2414",4.08680614807825
"p1k_00213","b2752",2228.84376106946
"p1k_00213","b2764",6.1910367124226
"p1k_00213","b1729",4.46790403834655
"p1k_00213","b1287",4.11653055029188
"p1k_00213","b2423",1736.26189109783
"p1k_00213","b2751",1823.86986077854
"p1k_00514","b2414",4.94612128202171
"p1k_00514","b2752",2697.49314293042
"p1k_00514","b2764",7.49279934784535
"p1k_00514","b1729",5.40735098494656
"p1k_00514","b1287",4.98209570631715
"p1k_00514","b2423",2101.33820385889
"p1k_00514","b2751",2207.3671241482
"p1k_00555","b2414",21.4510054816311
"p1k_00555","b2752",11698.8518672172
"p1k_00555","b2764",32.4957821935363
"p1k_00555","b1729",23.4513286281124
"p1k_00555","b1287",21.6070242140396
"p1k_00555","b2423",9113.36676954942
"p1k_00555","b2751",9573.20728308567
"p1k_01021","b2414",6.79950376961341
"p1k_01021","b2752",3708.28245973876
"p1k_01021","b2764",10.3004585827315
"p1k_01021","b1729",7.43356284841006
"p1k_01021","b1287",6.84895832595346
"p1k_01021","b2423",2888.73972627921
"p1k_01021","b2751",3034.49920165151
"p1k_00040","b2414",3.33917077639946
"p1k_00040","b2752",1821.10178032866
"p1k_00040","b2764",5.05845594742946
"p1k_00040","b1729",3.65055107975194
"p1k_00040","b1287",3.36345743243876
"p1k_00040","b2423",1418.63224162374
"p1k_00040","b2751",1490.21331533703
"p1k_00639","b2414",2.95828723328062
"p1k_00639","b2752",1613.37724483199
"p1k_00639","b2764",4.48146161171447
"p1k_00639","b1729",3.23414984642194
"p1k_00639","b1287",2.97980362441819
"p1k_00639","b2423",1256.8155180254
"p1k_00639","b2751",1320.23167451766
"p1k_00877","b2414",19.7806792704303
"p1k_00877","b2752",10787.8969503719
"p1k_00877","b2764",29.9654319590071
"p1k_00877","b1729",21.6252431829074
"p1k_00877","b1287",19.9245492866212
"p1k_00877","b2423",8403.73591329425
"p1k_00877","b2751",8827.77000911319
"p1k_00562","b2414",3.03420813846723
"p1k_00562","b2752",1654.78264301548
"p1k_00562","b2764",4.59647296635669
"p1k_00562","b1729",3.31715043577891
"p1k_00562","b1287",3.05627672206033
"p1k_00562","b2423",1289.07018576274
"p1k_00562","b2751",1354.11384209686
"p1k_00627","b2414",3.74810541506416
"p1k_00627","b2752",2044.12469481204
"p1k_00627","b2764",5.67794443531503
"p1k_00627","b1729",4.09761919536808
"p1k_00627","b1287",3.7753663589063
"p1k_00627","b2423",1592.36635166888
"p1k_00627","b2751",1672.71366780411
"p1k_00311","b2414",101.06756567492
"p1k_00311","b2752",55119.7695802012
"p1k_00311","b2764",153.105624993453
"p1k_00311","b1729",110.492195730196
"p1k_00311","b1287",101.802656321264
"p1k_00311","b2423",42938.1175297258
"p1k_00311","b2751",45104.6808333253
"p1k_00352","b2414",4.26902310520557
"p1k_00352","b2752",2328.22041690748
"p1k_00352","b2764",6.4670742415654
"p1k_00352","b1729",4.66711287015943
"p1k_00352","b1287",4.30007281865921
"p1k_00352","b2423",1813.67597610911
"p1k_00352","b2751",1905.19009085198
"p1k_00820","b2414",3.41278202944993
"p1k_00820","b2752",1861.24755092832
"p1k_00820","b2764",5.16996844730597
"p1k_00820","b1729",3.73102664009301
"p1k_00820","b1287",3.4376040792451
"p1k_00820","b2423",1449.90566365468
"p1k_00820","b2751",1523.06472570207
"p1k_00402","b2414",2.15879256864091
"p1k_00402","b2752",1177.35247861487
"p1k_00402","b2764",3.27032004031942
"p1k_00402","b1729",2.36010167497638
"p1k_00402","b1287",2.1744940275017
"p1k_00402","b2423",917.153672551593
"p1k_00402","b2751",963.431236753989
"p1k_01020","b2414",6.50319419661563
"p1k_01020","b2752",3546.68249164832
"p1k_01020","b2764",9.85158399015162
"p1k_01020","b1729",7.10962217448794
"p1k_01020","b1287",6.55049361649744
"p1k_01020","b2423",2762.85388757717
"p1k_01020","b2751",2902.26143943102
"p1k_00334","b2414",6.15689956837559
"p1k_00334","b2752",3357.82190132949
"p1k_00334","b2764",9.32698784365785
"p1k_00334","b1729",6.73103529957612
"p1k_00334","b1287",6.20168029751424
"p1k_00334","b2423",2615.73211465241
"p1k_00334","b2751",2747.71622428948
"p1k_00853","b2414",0.986002290823799
"p1k_00853","b2752",268.870723821366
"p1k_00853","b2764",1.49367896588229
"p1k_00853","b1729",1.07794778058219
"p1k_00853","b1287",0.993173741490668
"p1k_00853","b2423",209.449401324985
"p1k_00853","b2751",220.017759068136
"p1k_00486","b2414",481.225327142589
"p1k_00486","b2752",262448.48157888
"p1k_00486","b2764",729.000485792137
