"sample","gene","Val"
"p1k_00340","b4029",0.00291949791504036
"p1k_00892","b2062",0.000489338672179102
"p1k_00892","b2058",0.000948814363211261
"p1k_00892","b4028",0.000562227323552791
"p1k_00892","b2061",0.000817484899564739
"p1k_00892","b2060",1.33990034535564E-11
"p1k_00892","b4029",0.0021131077877379
"p1k_00483","b2062",0.000439358643806327
"p1k_00483","b2058",0.000851904448892373
"p1k_00483","b4028",0.000504802600797928
"p1k_00483","b2061",0.000733988701946402
"p1k_00483","b2060",1.20304572689815E-11
"p1k_00483","b4029",0.00189727937851866
"p1k_00580","b2062",0.000609226586303379
"p1k_00580","b2058",0.0011812737647746
"p1k_00580","b4028",0.000699972948243064
"p1k_00580","b2061",0.00101776859878776
"p1k_00580","b2060",1.66817576414431E-11
"p1k_00580","b4029",0.00263081893421957
"p1k_00791","b2062",0.000853048863271932
"p1k_00791","b2058",0.00165403852180562
"p1k_00791","b4028",0.000980113378575541
"p1k_00791","b2061",0.00142509595902208
"p1k_00791","b2060",2.33580653131979E-11
"p1k_00791","b4029",0.00368371497857239
"p1k_00463","b2062",0.000791767508506157
"p1k_00463","b2058",0.00153521564328698
"p1k_00463","b4028",0.000909703958612428
"p1k_00463","b2061",0.00132271986452131
"p1k_00463","b2060",2.16800677813685E-11
"p1k_00463","b4029",0.00341908413012129
"p1k_00807","b2062",0.000643225986578141
"p1k_00807","b2058",0.00124719767628073
"p1k_00807","b4028",0.000739036674258741
"p1k_00807","b2061",0.00107456769908184
"p1k_00807","b2060",1.76127244903777E-11
"p1k_00807","b4029",0.00277763830816989
"p1k_00484","b2062",0.000538406536962209
"p1k_00484","b2058",0.00104395561716325
"p1k_00484","b4028",0.000618604012864113
"p1k_00484","b2061",0.000899457244679928
"p1k_00484","b2060",1.47425729016029E-11
"p1k_00484","b4029",0.00232499720726635
"p1k_00411","b2062",0.00107014544406715
"p1k_00411","b2058",0.0020749828815581
"p1k_00411","b4028",0.00122954722983732
"p1k_00411","b2061",0.0017877756053229
"p1k_00411","b2060",2.93025736899358E-11
"p1k_00411","b4029",0.00462120163485232
"p1k_00697","b2062",0.000628251872875461
"p1k_00697","b2058",0.00121816327747838
"p1k_00697","b4028",0.00072183211564059
"p1k_00697","b2061",0.00104955207589025
"p1k_00697","b2060",1.7202705391902E-11
"p1k_00697","b4029",0.00271297569702024
"p1k_00388","b2062",0.00101990705268567
"p1k_00388","b2058",0.00197757200839921
"p1k_00388","b4028",0.00117182566002918
"p1k_00388","b2061",0.00170384778872525
"p1k_00388","b2060",2.79269530453953E-11
"p1k_00388","b4029",0.00440425753844791
"p1k_01021","b2062",0.000983173114453767
"p1k_01021","b2058",0.00190634590224141
"p1k_01021","b4028",0.00112962007737268
"p1k_01021","b2061",0.00164248039327212
"p1k_01021","b2060",2.69211094584984E-11
"p1k_01021","b4029",0.00424562962823911
"p1k_00257","b2062",0.00137076140850371
"p1k_00257","b2058",0.0026578690523932
"p1k_00257","b4028",0.00157494095960275
"p1k_00257","b2061",0.00228998200237837
"p1k_00257","b2060",3.75339982118164E-11
"p1k_00257","b4029",0.00591934946514831
"p1k_00795","b2062",0.000719885185481463
"p1k_00795","b2058",0.00139583777592346
"p1k_00795","b4028",0.000827114520289558
"p1k_00795","b2061",0.00120263388530237
"p1k_00795","b2060",1.97117960112906E-11
"p1k_00795","b4029",0.00310867519410208
"p1k_00789","b2062",0.000922148107125272
"p1k_00789","b2058",0.00178802007442464
"p1k_00789","b4028",0.00105950518866523
"p1k_00789","b2061",0.00154053255055469
"p1k_00789","b2060",2.5250131196538E-11
"p1k_00789","b4029",0.0039821057631451
"p1k_00860","b2062",0.00245000305674768
"p1k_00860","b2058",0.00475048922620787
"p1k_00860","b4028",0.00281493930401487
"p1k_00860","b2061",0.00409295364672429
"p1k_00860","b2060",6.70856428992204E-11
"p1k_00860","b4029",0.0105798311752894
"p1k_00314","b2062",0.00087685206677645
"p1k_00314","b2058",0.0017001922853636
"p1k_00314","b4028",0.00100746214980331
"p1k_00314","b2061",0.00146486138230154
"p1k_00314","b2060",2.40098413204823E-11
"p1k_00314","b4029",0.00378650418686144
"p1k_00007","b2062",0.00261886728946151
"p1k_00007","b2058",0.00507791237614623
"p1k_00007","b4028",0.00300895643570755
"p1k_00007","b2061",0.00437505675479342
"p1k_00007","b2060",7.17094598300162E-11
"p1k_00007","b4029",0.011309036418008
"p1k_00059","b2062",0.000667146290101763
"p1k_00059","b2058",0.00129357849358772
"p1k_00059","b4028",0.000766519987949782
"p1k_00059","b2061",0.00111452874862752
"p1k_00059","b2060",1.82677069140963E-11
"p1k_00059","b4029",0.00288093318865773
"p1k_00311","b2062",0.000922173397979454
"p1k_00311","b2058",0.00178806911270236
"p1k_00311","b4028",0.00105953424667774
"p1k_00311","b2061",0.00154057480123416
"p1k_00311","b2060",2.52508237071893E-11
"p1k_00311","b4029",0.00398221497646498
"p1k_00164","b2062",0.000664199844524947
"p1k_00164","b2058",0.00128786541583065
"p1k_00164","b4028",0.00076313465933214
"p1k_00164","b2061",0.00110960644245517
"p1k_00164","b2060",1.81870277511688E-11
"p1k_00164","b4029",0.00286820957319773
"p1k_00696","b2062",0.000876781979582412
"p1k_00696","b2058",0.00170005638820247
"p1k_00696","b4028",0.00100738162288451
"p1k_00696","b2061",0.00146474429524908
"p1k_00696","b2060",2.40079222026844E-11
"p1k_00696","b4029",0.00378620152981845
"p1k_00152","b2062",0.000935060149712678
"p1k_00152","b2058",0.00181305617347394
"p1k_00152","b4028",0.00107434052369647
"p1k_00152","b2061",0.00156210329580304
"p1k_00152","b2060",2.56036869505738E-11
"p1k_00152","b4029",0.00403786374692666
"p1k_00248","b2062",0.00104433720301806
"p1k_00248","b2058",0.00202494140478792
"p1k_00248","b4028",0.00119989476393672
"p1k_00248","b2061",0.00174466058388384
"p1k_00248","b2060",2.85958960235108E-11
"p1k_00248","b4029",0.00450975408686719
"p1k_00106","b2062",0.000687475231614995
"p1k_00106","b2058",0.00133299575773066
"p1k_00106","b4028",0.000789876994104126
"p1k_00106","b2061",0.00114849010025583
"p1k_00106","b2060",1.88243511628126E-11
"p1k_00106","b4029",0.00296871951553189
"p1k_00779","b2062",0.00116156817756843
"p1k_00779","b2058",0.00225224907285208
"p1k_00779","b4028",0.00133458768891121
"p1k_00779","b2061",0.00194050562312715
"p1k_00779","b2060",3.18058982615707E-11
"p1k_00779","b4029",0.0050159917896495
"p1k_00162","b2062",0.000919001630363385
"p1k_00162","b2058",0.00178191914164552
"p1k_00162","b4028",0.0010558900335405
"p1k_00162","b2061",0.00153527607403666
"p1k_00162","b2060",2.51639748075257E-11
"p1k_00162","b4029",0.00396851835440859
"p1k_00529","b2062",0.00102062650180719
"p1k_00529","b2058",0.00197896700065899
"p1k_00529","b4028",0.00117265227353231
"p1k_00529","b2061",0.00170504969412592
"p1k_00529","b2060",2.79466529011639E-11
"p1k_00529","b4029",0.00440736433059004
"p1k_00841","b2062",0.00101736288596306
"p1k_00841","b2058",0.00197263893838847
"p1k_00841","b4028",0.00116890253106257
"p1k_00841","b2061",0.00169959752608312
"p1k_00841","b2060",2.78572890260957E-11
"p1k_00841","b4029",0.00439327108096863
"p1k_00849","b2062",0.00100187150816417
"p1k_00849","b2058",0.00194260157858598
"p1k_00849","b4028",0.00115110366011042
"p1k_00849","b2061",0.00167371776602318
"p1k_00849","b2060",2.74331062740901E-11
"p1k_00849","b4029",0.00432637477186669
"p1k_00115","b2062",0.000582606150602504
"p1k_00115","b2058",0.00112965746468645
"p1k_00115","b4028",0.000669387308548447
"p1k_00115","b2061",0.000973296732077549
"p1k_00115","b2060",1.59528405740411E-11
"p1k_00115","b4029",0.00251586409171347
"p1k_01041","b2062",0.000670043827602652
"p1k_01041","b2058",0.00129919673991709
"p1k_01041","b4028",0.000769849123468061
"p1k_01041","b2061",0.00111936934939662
"p1k_01041","b2060",1.8347046882892E-11
"p1k_01041","b4029",0.00289344560471332
"p1k_00119","b2062",0.0138232193885146
"p1k_00119","b2058",0.0268028460600444
"p1k_00119","b4028",0.0158822347007208
"p1k_00119","b2061",0.0230929492311721
"p1k_00119","b2060",3.78505470457041E-10
"p1k_00119","b4029",0.0596927122301679
"p1k_00149","b2062",0.000596409281667058
"p1k_00149","b2058",0.00115642136003324
"p1k_00149","b4028",0.000685246462701365
"p1k_00149","b2061",0.000996356121930668
"p1k_00149","b2060",1.63307959888058E-11
"p1k_00149","b4029",0.00257547005667387
"p1k_00054","b2062",0.00379413391771006
"p1k_00054","b2058",0.00735672237192959
"p1k_00054","b4028",0.0043592830058897
"p1k_00054","b2061",0.00633844688964037
"p1k_00054","b2060",1.03890447162626E-10
"p1k_00054","b4029",0.0163841821320413
"p1k_00643","b2062",0.000778066423555834
"p1k_00643","b2058",0.0015086496125775
"p1k_00643","b4028",0.000893962050687827
"p1k_00643","b2061",0.00129983095201279
"p1k_00643","b2060",2.13049065791088E-11
"p1k_00643","b4029",0.00335991883018688
"p1k_00869","b2062",0.00120389457151095
"p1k_00869","b2058",0.00233431879837933
"p1k_00869","b4028",0.00138321874248394
"p1k_00869","b2061",0.00201121572610544
"p1k_00869","b2060",3.29648736928134E-11
"p1k_00869","b4029",0.00519876956249243
"p1k_00500","b2062",0.000667922934980794
"p1k_00500","b2058",0.00129508438686417
"p1k_00500","b4028",0.000767412316712078
"p1k_00500","b2061",0.0011158262047597
"p1k_00500","b2060",1.8288972896141E-11
"p1k_00500","b4029",0.00288428696884208
"p1k_00702","b2062",0.000776295607274541
"p1k_00702","b2058",0.00150521604801818
"p1k_00702","b4028",0.000891927465328159
"p1k_00702","b2061",0.00129687264184406
"p1k_00702","b2060",2.12564183340188E-11
"p1k_00702","b4029",0.00335227192654448
"p1k_00844","b2062",0.00334693141177739
"p1k_00844","b2058",0.00648960888792176
"p1k_00844","b4028",0.00384546817315439
"p1k_00844","b2061",0.00559135430033106
"p1k_00844","b2060",9.16452103519993E-11
"p1k_00844","b4029",0.0144530306582081
"p1k_00202","b2062",0.000917379052489271
"p1k_00202","b2058",0.00177877300732196
"p1k_00202","b4028",0.00105402576720047
"p1k_00202","b2061",0.00153256540965252
"p1k_00202","b2060",2.51195456058807E-11
"p1k_00202","b4029",0.00396151158764983
"p1k_00175","b2062",0.000687248547292763
"p1k_00175","b2058",0.00133255622300128
"p1k_00175","b4028",0.00078961654438489
"p1k_00175","b2061",0.00114811140341266
"p1k_00175","b2060",1.88181441242334E-11
"p1k_00175","b4029",0.00296774062619838
"p1k_00242","b2062",0.00107482623400948
"p1k_00242","b2058",0.00208405880582273
"p1k_00242","b4028",0.00123492523928355
"p1k_00242","b2061",0.00179559529200093
"p1k_00242","b2060",2.94307424290287E-11
"p1k_00242","b4029",0.00464141465753424
"p1k_00094","b2062",0.000665309800095371
"p1k_00094","b2058",0.00129001758946339
"p1k_00094","b4028",0.000764409946541391
"p1k_00094","b2061",0.00111146072450889
"p1k_00094","b2060",1.8217420400201E-11
"p1k_00094","b4029",0.0028730026866246
"p1k_00160","b2062",0.000585222973362739
"p1k_00160","b2058",0.00113473141277609
"p1k_00160","b4028",0.00067239391591538
"p1k_00160","b2061",0.000977668373259725
"p1k_00160","b2060",1.60244940508562E-11
"p1k_00160","b4029",0.00252716429925512
"p1k_00393","b2062",0.0206708016376802
"p1k_00393","b2058",0.0400801216171678
"p1k_00393","b4028",0.0237497875013441
"p1k_00393","b2061",0.0345324601578123
"p1k_00393","b2060",5.66005015090416E-10
"p1k_00393","b4029",0.0892625790740287
"p1k_00549","b2062",0.000592989594665574
"p1k_00549","b2058",0.00114979068003763
"p1k_00549","b4028",0.000681317401747178
"p1k_00549","b2061",0.000990643222779449
"p1k_00549","b2060",1.62371585950169E-11
"p1k_00549","b4029",0.0025607028460582
"p1k_00663","b2062",0.000805811735888673
"p1k_00663","b2058",0.00156244701783049
"p1k_00663","b4028",0.000925840121195851
"p1k_00663","b2061",0.00134618202777142
"p1k_00663","b2060",2.20646248619745E-11
"p1k_00663","b4029",0.00347973121963621
"p1k_00151","b2062",0.00302930030493972
"p1k_00151","b2058",0.00587373081920462
"p1k_00151","b4028",0.00348052483793993
"p1k_00151","b2061",0.005060722555418
"p1k_00151","b2060",8.29478795677337E-11
"p1k_00151","b4029",0.0130814064567168
"p1k_00959","b2062",0.000857224953655275
"p1k_00959","b2058",0.00166213584736573
"p1k_00959","b4028",0.00098491151175534
"p1k_00959","b2061",0.0014320724990376
"p1k_00959","b2060",2.34724144391715E-11
"p1k_00959","b4029",0.00370174856065582
"p1k_01039","b2062",0.00141144320731957
"p1k_01039","b2058",0.00273674995274361
"p1k_01039","b4028",0.00162168245003862
"p1k_01039","b2061",0.00235794465914327
"p1k_01039","b2060",3.86479415680676E-11
"p1k_01039","b4029",0.0060950253942838
"p1k_00247","b2062",0.000785206465222706
"p1k_00247","b2058",0.00152249395898341
"p1k_00247","b4028",0.000902165625726245
"p1k_00247","b2061",0.00131175904308096
"p1k_00247","b2060",2.15004142068361E-11
"p1k_00247","b4029",0.00339075162250197
"p1k_00064","b2062",0.00331186350805066
"p1k_00064","b2058",0.00642161317731205
"p1k_00064","b4028",0.00380517678648126
"p1k_00064","b2061",0.00553277016752927
"p1k_00064","b2060",9.06849858901741E-11
"p1k_00064","b4029",0.014301597173226
"p1k_00028","b2062",0.00204521134916829
"p1k_00028","b2058",0.00396560912558185
"p1k_00028","b4028",0.00234985250158568
"p1k_00028","b2061",0.00341671216566256
"p1k_00028","b2060",5.60016926696706E-11
"p1k_00028","b4029",0.00883182195727962
"p1k_00489","b2062",0.00142817914811786
"p1k_00489","b2058",0.00276920048631897
"p1k_00489","b4028",0.00164091126586112
"p1k_00489","b2061",0.00238590357524872
"p1k_00489","b2060",3.91062027710013E-11
"p1k_00489","b4029",0.00616729609113777
"p1k_00024","b2062",0.00290656237245052
"p1k_00024","b2058",0.00563574530962286
"p1k_00024","b4028",0.00333950467500348
"p1k_00024","b2061",0.00485567764047821
"p1k_00024","b2060",7.95870865734223E-11
"p1k_00024","b4029",0.0125513880957341
"p1k_01042","b2062",0.000810980760590089
"p1k_01042","b2058",0.00157246961600091
"p1k_01042","b4028",0.000931779089620958
"p1k_01042","b2061",0.00135481735516148
"p1k_01042","b2060",2.22061623773264E-11
"p1k_01042","b4029",0.00350205258308564
"p1k_00904","b2062",0.000685751819415433
"p1k_00904","b2058",0.00132965410839525
"p1k_00904","b4028",0.0007878968738246
"p1k_00904","b2061",0.00114561098293082
"p1k_00904","b2060",1.87771609296944E-11
"p1k_00904","b4029",0.00296127731660622
"p1k_00177","b2062",0.000674910455184755
"p1k_00177","b2058",0.00130863299830586
"p1k_00177","b4028",0.000775440651699478
"p1k_00177","b2061",0.00112749949480789
"p1k_00177","b2060",1.84803042023869E-11
"p1k_00177","b4029",0.00291446112878373
"p1k_00621","b2062",0.000784201339830218
"p1k_00621","b2058",0.00152054504821171
"p1k_00621","b4028",0.000901010783504728
"p1k_00621","b2061",0.00131007988940429
"p1k_00621","b2060",2.14728920031541E-11
"p1k_00621","b4029",0.00338641119650403
"p1k_00969","b2062",0.000592853902900228
"p1k_00969","b2058",0.0011495275773988
"p1k_00969","b4028",0.000681161498234138
"p1k_00969","b2061",0.000990416537304802
"p1k_00969","b2060",1.62334431019732E-11
"p1k_00969","b4029",0.0025601168892508
"p1k_00654","b2062",0.000836492555146723
"p1k_00654","b2058",0.0016219362910929
"p1k_00654","b4028",0.000961090952320735
"p1k_00654","b2061",0.00139743713568685
"p1k_00654","b2060",2.29047227871312E-11
"p1k_00654","b4029",0.00361221998824233
"p1k_00199","b2062",0.000641371326569898
"p1k_00199","b2058",0.00124360154101748
"p1k_00199","b4028",0.000736905756365227
"p1k_00199","b2061",0.00107146932031727
"p1k_00199","b2060",1.75619404480191E-11
"p1k_00199","b4029",0.00276962934274402
"p1k_00392","b2062",0.00089517196521417
"p1k_00392","b2058",0.00173571406967889
"p1k_00392","b4028",0.0010285108591165
"p1k_00392","b2061",0.00149546644416535
"p1k_00392","b2060",2.45114742311671E-11
"p1k_00392","b4029",0.00386561487698312
"p1k_00852","b2062",0.000886536704062505
"p1k_00852","b2058",0.00171897053339901
"p1k_00852","b4028",0.0010185893465905
"p1k_00852","b2061",0.00148104045252269
"p1k_00852","b2060",2.42750247114954E-11
"p1k_00852","b4029",0.00382832528875688
"p1k_00277","b2062",0.000684226238807801
"p1k_00277","b2058",0.00132669604913066
"p1k_00277","b4028",0.000786144052822178
"p1k_00277","b2061",0.00114306236133045
"p1k_00277","b2060",1.87353876937078E-11
"p1k_00277","b4029",0.00295468941246929
"p1k_00857","b2062",0.0102585158169361
"p1k_00857","b2058",0.0198909828830703
"p1k_00857","b4028",0.0117865564675194
"p1k_00857","b2061",0.0171377866681705
"p1k_00857","b2060",2.80897253117941E-10
"p1k_00857","b4029",0.0442992775675535
"p1k_00073","b2062",0.00066841553801812
"p1k_00073","b2058",0.00129603953074253
"p1k_00073","b4028",0.000767978294639013
"p1k_00073","b2061",0.00111664914307909
"p1k_00073","b2060",1.83024612839869E-11
"p1k_00073","b4029",0.00288641417311515
"p1k_00531","b2062",0.00123432778457905
"p1k_00531","b2058",0.00239332796998044
"p1k_00531","b4028",0.00141818508563886
"p1k_00531","b2061",0.00206205718528874
"p1k_00531","b2060",3.37981916997192E-11
"p1k_00531","b4029",0.00533018909500904
"p1k_00623","b2062",0.000719067797045081
"p1k_00623","b2058",0.00139425288199854
"p1k_00623","b4028",0.000826175379079149
"p1k_00623","b2061",0.00120126836334016
"p1k_00623","b2060",1.9689414394826E-11
"p1k_00623","b4029",0.00310514547129714
"starve_series__t14_starve","b2062",0.000722120954806003
"starve_series__t14_starve","b2058",0.00140017287177538
"starve_series__t14_starve","b4028",0.000829683315021884
"starve_series__t14_starve","b2061",0.00120636894195257
"starve_series__t14_starve","b2060",1.97730155359348E-11
"starve_series__t14_starve","b4029",0.00311832990124024
"p1k_00508","b2062",0.000741313599603828
"p1k_00508","b2058",0.00143738688752258
"p1k_00508","b4028",0.000851734769219298
"p1k_00508","b2061",0.00123843200624108
"p1k_00508","b2060",2.02985458660511E-11
"p1k_00508","b4029",0.00320120936590419
"p1k_00019","b2062",0.00119074361898911
"p1k_00019","b2058",0.00230881945947143
"p1k_00019","b4028",0.00136810891107495
"p1k_00019","b2061",0.00198924586001326
"p1k_00019","b2060",3.26047761401858E-11
"p1k_00019","b4029",0.00514197989560113
"p1k_00195","b2062",0.000678797617566623
"p1k_00195","b2058",0.00131617010033711
"p1k_00195","b4028",0.000779906820074114
"p1k_00195","b2061",0.0011339933542349
"p1k_00195","b2060",1.85867419420146E-11
"p1k_00195","b4029",0.0029312470350861
"p1k_00234","b2062",0.000659065589152578
"p1k_00234","b2058",0.00127791023444266
"p1k_00234","b4028",0.000757235639245317
"p1k_00234","b2061",0.00110102920040167
"p1k_00234","b2060",1.80464422847484E-11
"p1k_00234","b4029",0.00284603835390032
"p1k_00670","b2062",0.000999275987083973
"p1k_00670","b2058",0.001937568933874
"p1k_00670","b4028",0.00114812152738086
"p1k_00670","b2061",0.0016693817112411
"p1k_00670","b2060",2.73620360769148E-11
"p1k_00670","b4029",0.00431516655122194
"starve_series__t25_growth2","b2062",0.00582793828363386
"starve_series__t25_growth2","b2058",0.0113002136675531
"starve_series__t25_growth2","b4028",0.00669602941547002
"starve_series__t25_growth2","b2061",0.00973610264900985
"starve_series__t25_growth2","b2060",1.59579795403832E-10
"starve_series__t25_growth2","b4029",0.0251667453928414
"p1k_00669","b2062",0.000735219498871844
"p1k_00669","b2058",0.0014255705921139
"p1k_00669","b4028",0.000844732931557977
"p1k_00669","b2061",0.0012282512549372
"p1k_00669","b2060",2.01316780475103E-11
"p1k_00669","b4029",0.00317489325306016
"p1k_00772","b2062",0.000954522962516955
"p1k_00772","b2058",0.00185079403763038
"p1k_00772","b4028",0.00109670238833927
"p1k_00772","b2061",0.00159461770039669
"p1k_00772","b2060",2.61366149834617E-11
"p1k_00772","b4029",0.00412190987621552
"p1k_00911","b2062",0.00144806721130086
"p1k_00911","b2058",0.0028077628993824
"p1k_00911","b4028",0.0016637617233658
"p1k_00911","b2061",0.00241912839940025
"p1k_00911","b2060",3.96507749506062E-11
"p1k_00911","b4029",0.00625317857618208
"p1k_00237","b2062",0.000566451223159617
"p1k_00237","b2058",0.00109833350018925
"p1k_00237","b4028",0.000650826049987056
"p1k_00237","b2061",0.00094630845179446
"p1k_00237","b2060",1.55104885979848E-11
"p1k_00237","b4029",0.00244610238079475
"p1k_00561","b2062",0.000575393605369873
"p1k_00561","b2058",0.00111567253584043
"p1k_00561","b4028",0.000661100430292764
"p1k_00561","b2061",0.000961247517187486
"p1k_00561","b2060",1.57553476637616E-11
"p1k_00561","b4029",0.00248471820775417
"p1k_00757","b2062",0.00161736836184367
"p1k_00757","b2058",0.00313603322109614
"p1k_00757","b4028",0.00185828085327682
"p1k_00757","b2061",0.00270196141856744
"p1k_00757","b2060",4.42865555046187E-11
"p1k_00757","b4029",0.00698427055812553
"p1k_00966","b2062",0.000705704984189811
"p1k_00966","b2058",0.00136834275167199
"p1k_00966","b4028",0.000810822130023033
"p1k_00966","b2061",0.00117894456523067
"p1k_00966","b2060",1.93235157120187E-11
"p1k_00966","b4029",0.0030474409294002
"p1k_00080","b2062",0.000921535037528865
"p1k_00080","b2058",0.0017868313491679
"p1k_00080","b4028",0.00105880080027752
"p1k_00080","b2061",0.00153950836185688
"p1k_00080","b2060",2.52333442101285E-11
"p1k_00080","b4029",0.00397945834896706
"p1k_00096","b2062",0.000951507742631074
"p1k_00096","b2058",0.0018449476083604
"p1k_00096","b4028",0.00109323804124646
"p1k_00096","b2061",0.00158958050046602
"p1k_00096","b2060",2.60540526519701E-11
"p1k_00096","b4029",0.00410888927313458
"p1k_00577","b2062",0.000739913939940277
"p1k_00577","b2058",0.0014346729855404
"p1k_00577","b4028",0.000850126625511753
"p1k_00577","b2061",0.00123609374706694
"p1k_00577","b2060",2.02602205798394E-11
"p1k_00577","b4029",0.00319516522530508
"p1k_00763","b2062",0.00132167442323381
"p1k_00763","b2058",0.00256269072433788
"p1k_00763","b4028",0.00151854230174343
"p1k_00763","b2061",0.00220797771474543
"p1k_00763","b2060",3.61899052092605E-11
"p1k_00763","b4029",0.00570737747775464
"p1k_00225","b2062",0.00300849073849396
"p1k_00225","b2058",0.00583338163640242
"p1k_00225","b4028",0.0034566156161427
"p1k_00225","b2061",0.00502595827598727
"p1k_00225","b2060",8.23780749139708E-11
"p1k_00225","b4029",0.0129915446505362
"p1k_00794","b2062",0.000825321762817704
"p1k_00794","b2058",0.00160027642888944
"p1k_00794","b4028",0.000948256232667085
"p1k_00794","b2061",0.00137877530786834
"p1k_00794","b2060",2.2598845705459E-11
"p1k_00794","b4029",0.00356398123335191
"p1k_00349","b2062",0.00160092452384456
"p1k_00349","b2058",0.00310414906689595
"p1k_00349","b4028",0.00183938764995404
"p1k_00349","b2061",0.00267449048683973
"p1k_00349","b2060",4.38362926198999E-11
"p1k_00349","b4029",0.00691326124675946
"p1k_01028","b2062",0.000517012990709287
"p1k_01028","b2058",0.0010024741134137
"p1k_01028","b4028",0.000594023825490979
"p1k_01028","b2061",0.000863717373698502
"p1k_01028","b2060",1.41567777939933E-11
"p1k_01028","b4029",0.00223261360514256
"p1k_00166","b2062",0.000551014016993426
"p1k_00166","b2058",0.00106840117770774
"p1k_00166","b4028",0.000633089419715632
"p1k_00166","b2061",0.00092051919038961
"p1k_00166","b2060",1.50877891660904E-11
"p1k_00166","b4029",0.00237944000067787
"p1k_00731","b2062",0.00167740971701392
"p1k_00731","b2058",0.0032524517741578
"p1k_00731","b4028",0.00192726557150791
"p1k_00731","b2061",0.00280226598060525
"p1k_00731","b2060",4.59305995400101E-11
"p1k_00731","b4029",0.00724354672493983
"p1k_00378","b2062",0.000590694870412545
"p1k_00378","b2058",0.0011453412721844
"p1k_00378","b4028",0.000678680870550232
"p1k_00378","b2061",0.000986809676542111
"p1k_00378","b2060",1.61743247747215E-11
"p1k_00378","b4029",0.002550793554262
"p1k_00134","b2062",0.00046223159977394
"p1k_00134","b2058",0.000896254487802084
"p1k_00134","b4028",0.000531082560969775
"p1k_00134","b2061",0.000772200061838858
"p1k_00134","b2060",1.26567613676098E-11
"p1k_00134","b4029",0.00199605150533323
"p1k_00693","b2062",0.000711948253288975
"p1k_00693","b2058",0.00138044828048356
"p1k_00693","b4028",0.00081799535518468
"p1k_00693","b2061",0.00118937451590217
"p1k_00693","b2060",1.949446803804E-11
"p1k_00693","b4029",0.00307440119496767
"p1k_00751","b2062",0.00066992415400997
"p1k_00751","b2058",0.00129896469607897
"p1k_00751","b4028",0.000769711624088716
"p1k_00751","b2061",0.00111916942374092
"p1k_00751","b2060",1.8343769997224E-11
"p1k_00751","b4029",0.00289292881906963
"p1k_00161","b2062",0.000980555504675677
"p1k_00161","b2058",0.00190127042814558
"p1k_00161","b4028",0.00112661256575892
"p1k_00161","b2061",0.00163810743730481
"p1k_00161","b2060",2.68494344316698E-11
"p1k_00161","b4029",0.00423432602212372
"p1k_00901","b2062",0.000798434245856067
"p1k_00901","b2058",0.00154814226550791
"p1k_00901","b4028",0.000917363729053986
"p1k_00901","b2061",0.00133385725754329
"p1k_00901","b2060",2.18626154561263E-11
"p1k_00901","b4029",0.00344787305569336
"p1k_00266","b2062",0.000866957245945455
"p1k_00266","b2058",0.00168100649715674
"p1k_00266","b4028",0.000996093461920804
"p1k_00266","b2061",0.00144833118129123
"p1k_00266","b2060",2.37389027128786E-11
"p1k_00266","b4029",0.00374377545082442
"p1k_00781","b2062",0.00127884339465458
"p1k_00781","b2058",0.00247964252598864
"p1k_00781","b4028",0.00146933144649694
"p1k_00781","b2061",0.00213642457356322
"p1k_00781","b2060",3.50171119425913E-11
"p1k_00781","b4029",0.00552242054466664
"p1k_00981","b2062",0.000801354290771721
"p1k_00981","b2058",0.00155380415310174
"p1k_00981","b4028",0.000920718724542635
"p1k_00981","b2061",0.00133873545900235
"p1k_00981","b2060",2.19425717198223E-11
"p1k_00981","b4029",0.00346048266536172
"p1k_00476","b2062",0.00148605437433604
"p1k_00476","b2058",0.00288141897431496
"p1k_00476","b4028",0.00170740720290152
"p1k_00476","b2061",0.00248258942123258
"p1k_00476","b2060",4.06909341647401E-11
"p1k_00476","b4029",0.0064172182783504
"p1k_00081","b2062",0.00104195717768687
"p1k_00081","b2058",0.00202032660046644
"p1k_00081","b4028",0.00119716022577732
"p1k_00081","b2061",0.00174068453441249
"p1k_00081","b2060",2.85307265009587E-11
"p1k_00081","b4029",0.00449947644001792
"p1k_00711","b2062",0.00126544431755134
"p1k_00711","b2058",0.00245366208027255
"p1k_00711","b4028",0.00145393653151038
"p1k_00711","b2061",0.00211404019271871
"p1k_00711","b2060",3.46502202771905E-11
"p1k_00711","b4029",0.00546455940311968
"p1k_00032","b2062",0.00106328071831295
"p1k_00032","b2058",0.00206167236521144
"p1k_00032","b4028",0.00122165997994856
"p1k_00032","b2061",0.00177630745460691
"p1k_00032","b2060",2.91146047242322E-11
"p1k_00032","b4029",0.00459155773732979
"p1k_00620","b2062",0.000857847565326338
"p1k_00620","b2058",0.00166334307444545
"p1k_00620","b4028",0.000985626863542019
"p1k_00620","b2061",0.00143311262864175
"p1k_00620","b2060",2.3489462705342E-11
"p1k_00620","b4029",0.00370443718030854
"p1k_00233","b2062",0.000853372409578766
"p1k_00233","b2058",0.00165466586928609
"p1k_00233","b4028",0.000980485118199811
"p1k_00233","b2061",0.0014256364726483
"p1k_00233","b2060",2.33669246131657E-11
"p1k_00233","b4029",0.00368511214634092
"p1k_00466","b2062",0.000506275820744981
"p1k_00466","b2058",0.000981655033170137
"p1k_00466","b4028",0.000581687317720847
"p1k_00466","b2061",0.000845779951604326
