"sample","gene","Val"
"p1k_01041","b4028",1.33726454081933
"p1k_01041","b2061",2.07280088268594
"p1k_01041","b2060",1.00000001379443
"p1k_01041","b4029",1.42244018671872
"p1k_00119","b2062",29.1034120684788
"p1k_00119","b2058",17.4716844816779
"p1k_00119","b4028",7.85010755184035
"p1k_00119","b2061",22.6104880668148
"p1k_00119","b2060",1.00000028458353
"p1k_00119","b4029",9.24090485998074
"p1k_00149","b2062",2.23172326801331
"p1k_00149","b2058",1.72998100155531
"p1k_00149","b4028",1.30022725610669
"p1k_00149","b2061",1.95503438226206
"p1k_00149","b2060",1.00000001227849
"p1k_00149","b4029",1.37613723198479
"p1k_00054","b2062",8.80590074523609
"p1k_00054","b2058",5.61357307762624
"p1k_00054","b4028",2.90265624461561
"p1k_00054","b2061",7.04011627924927
"p1k_00054","b2060",1.00000007811118
"p1k_00054","b4029",3.35982405355502
"p1k_00643","b2062",2.60653816319788
"p1k_00643","b2058",1.95196693922686
"p1k_00643","b4028",1.39158679410941
"p1k_00643","b2061",2.24550789140047
"p1k_00643","b2060",1.00000001601833
"p1k_00643","b4029",1.49031311876136
"p1k_00869","b2062",3.48451527139698
"p1k_00869","b2058",2.47168275518386
"p1k_00869","b4028",1.60559001486595
"p1k_00869","b2061",2.9256573633027
"p1k_00869","b2060",1.00000002478501
"p1k_00869","b4029",1.75724676792727
"p1k_00500","b2062",2.37929750680832
"p1k_00500","b2058",1.81739080672635
"p1k_00500","b4028",1.33619784876891
"p1k_00500","b2061",2.06940930455321
"p1k_00500","b2060",1.00000001375077
"p1k_00500","b4029",1.42110694195249
"p1k_00702","b2062",2.60288520745037
"p1k_00702","b2058",1.94980379189734
"p1k_00702","b4028",1.39069640162971
"p1k_00702","b2061",2.24267725447333
"p1k_00702","b2060",1.00000001598187
"p1k_00702","b4029",1.48920099353029
"p1k_00844","b2062",7.88951620983714
"p1k_00844","b2058",5.07350220932093
"p1k_00844","b4028",2.6792910977574
"p1k_00844","b2061",6.33253921153347
"p1k_00844","b2060",1.00000006890447
"p1k_00844","b4029",3.08570433658734
"p1k_00202","b2062",2.89387288311788
"p1k_00202","b2058",2.12209553890141
"p1k_00202","b4028",1.46162341655442
"p1k_00202","b2061",2.4681404721479
"p1k_00202","b2060",1.00000001888641
"p1k_00202","b4029",1.57775164879585
"p1k_00175","b2062",2.41917314547662
"p1k_00175","b2058",1.84100773699761
"p1k_00175","b4028",1.34591736620569
"p1k_00175","b2061",2.10031245054495
"p1k_00175","b2060",1.00000001414863
"p1k_00175","b4029",1.43325457835637
"p1k_00242","b2062",3.21849519982708
"p1k_00242","b2058",2.31425300290547
"p1k_00242","b4028",1.54074873864991
"p1k_00242","b2061",2.71961654615019
"p1k_00242","b2060",1.00000002212783
"p1k_00242","b4029",1.67644413495481
"p1k_00094","b2062",2.37390553497032
"p1k_00094","b2058",1.8141972725075
"p1k_00094","b4028",1.33488357855856
"p1k_00094","b2061",2.06523053187254
"p1k_00094","b2060",1.00000001369697
"p1k_00094","b4029",1.41946422768944
"p1k_00160","b2062",2.20863712714033
"p1k_00160","b2058",1.7163058634941
"p1k_00160","b4028",1.29460010763106
"p1k_00160","b2061",1.93714091258045
"p1k_00160","b2060",1.00000001204819
"p1k_00160","b4029",1.36910043450394
"p1k_00393","b2062",42.6887247726467
"p1k_00393","b2058",25.2985997035266
"p1k_00393","b4028",11.1614957749065
"p1k_00393","b2061",32.9238481447595
"p1k_00393","b2060",1.00000042555714
"p1k_00393","b4029",12.983745815883
"p1k_00549","b2062",2.22466583314669
"p1k_00549","b2058",1.72580053872759
"p1k_00549","b4028",1.29850703642404
"p1k_00549","b2061",1.94956437450048
"p1k_00549","b2060",1.00000001220809
"p1k_00549","b4029",1.3739861356285
"p1k_00663","b2062",2.66377098907025
"p1k_00663","b2058",1.9858572771692
"p1k_00663","b4028",1.40553705292298
"p1k_00663","b2061",2.28985616886848
"p1k_00663","b2060",1.00000001658953
"p1k_00663","b4029",1.50773575060327
"p1k_00151","b2062",7.23804889967421
"p1k_00151","b2058",4.68931074558773
"p1k_00151","b4028",2.52049851772886
"p1k_00151","b2061",5.82927136318923
"p1k_00151","b2060",1.00000006236528
"p1k_00151","b4029",2.89036266120263
"p1k_00959","b2062",2.7698157547988
"p1k_00959","b2058",2.04864728039169
"p1k_00959","b4028",1.43138501575709
"p1k_00959","b2061",2.37202343533735
"p1k_00959","b2060",1.00000001764799
"p1k_00959","b4029",1.54000944159735
"p1k_01039","b2062",3.91211734292663
"p1k_01039","b2058",2.72466333382961
"p1k_01039","b4028",1.70981623403988
"p1k_01039","b2061",3.2567773356605
"p1k_01039","b2060",1.00000002905788
"p1k_01039","b4029",1.88699091161286
"p1k_00247","b2062",2.62126695156127
"p1k_00247","b2058",1.960688724612
"p1k_00247","b4028",1.39517687384992
"p1k_00247","b2061",2.25692100936069
"p1k_00247","b2060",1.00000001616532
"p1k_00247","b4029",1.4947971023328
"p1k_00064","b2062",7.81761552359609
"p1k_00064","b2058",5.03111021744066
"p1k_00064","b4028",2.66176558869302
"p1k_00064","b2061",6.2770048547109
"p1k_00064","b2060",1.00000006818251
"p1k_00064","b4029",3.06416408991134
"p1k_00028","b2062",5.21652610208519
"p1k_00028","b2058",3.49583132549561
"p1k_00028","b4028",2.02776048611114
"p1k_00028","b2061",4.26632403253852
"p1k_00028","b2060",1.00000004210549
"p1k_00028","b4029",2.28172676202802
"p1k_00489","b2062",3.94658832123553
"p1k_00489","b2058",2.7450533564253
"p1k_00489","b4028",1.71821839149913
"p1k_00489","b2061",3.28346662729813
"p1k_00489","b2060",1.00000002940243
"p1k_00489","b4029",1.89744276021119
"p1k_00024","b2062",6.98617884822481
"p1k_00024","b2058",4.54071917315125
"p1k_00024","b4028",2.45910619543712
"p1k_00024","b2061",5.6346437630879
"p1k_00024","b2060",1.00000005983843
"p1k_00024","b4029",2.81473539279437
"p1k_01042","b2062",2.67443319535782
"p1k_01042","b2058",1.99217070975991
"p1k_01042","b4028",1.40813592055097
"p1k_01042","b2061",2.29811787063677
"p1k_01042","b2060",1.00000001669595
"p1k_01042","b4029",1.51098116569596
"p1k_00904","b2062",2.41608492730838
"p1k_00904","b2058",1.83917872255498
"p1k_00904","b4028",1.34516462615019
"p1k_00904","b2061",2.09791914544586
"p1k_00904","b2060",1.00000001411782
"p1k_00904","b4029",1.43231384293172
"p1k_00177","b2062",2.39371546878753
"p1k_00177","b2058",1.82593014587244
"p1k_00177","b4028",1.33971216570832
"p1k_00177","b2061",2.08058314182732
"p1k_00177","b2060",1.00000001389462
"p1k_00177","b4029",1.42549937385484
"p1k_00621","b2062",2.61919355041937
"p1k_00621","b2058",1.95946094780452
"p1k_00621","b4028",1.39467149110825
"p1k_00621","b2061",2.25531436810385
"p1k_00621","b2060",1.00000001614463
"p1k_00621","b4029",1.49416589525265
"p1k_00969","b2062",2.22438579585993
"p1k_00969","b2058",1.72563465848117
"p1k_00969","b4028",1.29843877852846
"p1k_00969","b2061",1.94934732543903
"p1k_00969","b2060",1.00000001220529
"p1k_00969","b4029",1.37390077968711
"p1k_00654","b2062",2.72705473423664
"p1k_00654","b2058",2.02332878348516
"p1k_00654","b4028",1.42096219789482
"p1k_00654","b2061",2.33889132103019
"p1k_00654","b2060",1.00000001722117
"p1k_00654","b4029",1.52699680956439
"p1k_00199","b2062",2.3245090510878
"p1k_00199","b2058",1.78494026685536
"p1k_00199","b4028",1.32284339570966
"p1k_00199","b2061",2.02694765745353
"p1k_00199","b2060",1.00000001320414
"p1k_00199","b4029",1.40441386033206
"p1k_00392","b2062",2.84807679447062
"p1k_00392","b2058",2.09498275856547
"p1k_00392","b4028",1.45046081336564
"p1k_00392","b2061",2.43265941838012
"p1k_00392","b2060",1.00000001842922
"p1k_00392","b4029",1.56382066968671
"p1k_00852","b2062",2.83026825577827
"p1k_00852","b2058",2.08443924356193
"p1k_00852","b4028",1.44612005730579
"p1k_00852","b2061",2.41886177352666
"p1k_00852","b2060",1.00000001825145
"p1k_00852","b4029",1.5584028561541
"p1k_00277","b2062",2.412937165544
"p1k_00277","b2058",1.83731443825789
"p1k_00277","b4028",1.34439737259672
"p1k_00277","b2061",2.09547969058103
"p1k_00277","b2060",1.00000001408641
"p1k_00277","b4029",1.43135496008076
"p1k_00857","b2062",21.9440952204768
"p1k_00857","b2058",13.3117383181481
"p1k_00857","b4028",6.10504504322936
"p1k_00857","b2061",17.1407398707762
"p1k_00857","b2060",1.00000021119571
"p1k_00857","b4029",7.20728624638181
"p1k_00073","b2062",2.38031394566521
"p1k_00073","b2058",1.81799281722094
"p1k_00073","b4028",1.33644560141884
"p1k_00073","b2061",2.07019704206788
"p1k_00073","b2060",1.00000001376091
"p1k_00073","b4029",1.42141660642711
"p1k_00531","b2062",3.5472285742702
"p1k_00531","b2058",2.5087912057963
"p1k_00531","b4028",1.620876119883
"p1k_00531","b2061",2.97422582181278
"p1k_00531","b2060",1.00000002541155
"p1k_00531","b4029",1.77628607850474
"p1k_00623","b2062",2.48482360230047
"p1k_00623","b2058",1.87988847661727
"p1k_00623","b4028",1.3619193862117
"p1k_00623","b2061",2.15118911111714
"p1k_00623","b2060",1.0000000148037
"p1k_00623","b4029",1.45325095463005
"starve_series__t14_starve","b2062",2.4911227087112
"starve_series__t14_starve","b2058",1.88361893960533
"starve_series__t14_starve","b4028",1.36345476665734
"starve_series__t14_starve","b2061",2.15607057533955
"starve_series__t14_starve","b2060",1.00000001486656
"starve_series__t14_starve","b4029",1.45516937761331
"p1k_00508","b2062",2.5307188593758
"p1k_00508","b2058",1.9070681639896
"p1k_00508","b4028",1.37310616033378
"p1k_00508","b2061",2.18675499823105
"p1k_00508","b2060",1.00000001526169
"p1k_00508","b4029",1.46722772238312
"p1k_00019","b2062",3.45741387258279
"p1k_00019","b2058",2.45564583217352
"p1k_00019","b4028",1.59898416243843
"p1k_00019","b2061",2.9046680402552
"p1k_00019","b2060",1.00000002451426
"p1k_00019","b4029",1.74901784057887
"p1k_00195","b2062",2.4017360867854
"p1k_00195","b2058",1.83068048015602
"p1k_00195","b4028",1.34166715725353
"p1k_00195","b2061",2.08679903125279
"p1k_00195","b2060",1.00000001397465
"p1k_00195","b4029",1.42794277056041
"p1k_00234","b2062",2.36102102353187
"p1k_00234","b2058",1.80656603078661
"p1k_00234","b4028",1.33174303368354
"p1k_00234","b2061",2.05524499210153
"p1k_00234","b2060",1.00000001356842
"p1k_00234","b4029",1.41553873119276
"p1k_00670","b2062",3.06274205130055
"p1k_00670","b2058",2.22206269312507
"p1k_00670","b4028",1.50278456411827
"p1k_00670","b2061",2.59896513131456
"p1k_00670","b2060",1.00000002057245
"p1k_00670","b4029",1.629103978097
"starve_series__t25_growth2","b2062",12.9611748795114
"starve_series__t25_growth2","b2058",8.05734748560174
"starve_series__t25_growth2","b4028",3.9154886669962
"starve_series__t25_growth2","b2061",10.2435450185505
"starve_series__t25_growth2","b2060",1.00000011998184
"starve_series__t25_growth2","b4029",4.59324437847853
"p1k_00669","b2062",2.51814637901533
"p1k_00669","b2058",1.89962270275055
"p1k_00669","b4028",1.37004167159445
"p1k_00669","b2061",2.17701223110878
"p1k_00669","b2060",1.00000001513623
"p1k_00669","b4029",1.46339914331035
"p1k_00772","b2062",2.97046667664218
"p1k_00772","b2058",2.16743926248766
"p1k_00772","b4028",1.48029283050114
"p1k_00772","b2061",2.5274801575081
"p1k_00772","b2060",1.0000000196511
"p1k_00772","b4029",1.6010467729302
"p1k_00911","b2062",3.98754992556758
"p1k_00911","b2058",2.76928190853363
"p1k_00911","b4028",1.72820261211913
"p1k_00911","b2061",3.31518057115981
"p1k_00911","b2060",1.00000002981187
"p1k_00911","b4029",1.90986117384539
"p1k_00237","b2062",2.16989487263532
"p1k_00237","b2058",1.6933561948847
"p1k_00237","b4028",1.28515684823138
"p1k_00237","b2061",1.9071122196753
"p1k_00237","b2060",1.00000001166173
"p1k_00237","b4029",1.35729043250338
"p1k_00561","b2062",2.18835090993183
"p1k_00561","b2058",1.70428905136006
"p1k_00561","b4028",1.28965542864425
"p1k_00561","b2061",1.92141737992611
"p1k_00561","b2060",1.00000001184583
"p1k_00561","b4029",1.36291665774132
"p1k_00757","b2062",4.33616501558337
"p1k_00757","b2058",2.9754523880833
"p1k_00757","b4028",1.81317609364722
"p1k_00757","b2061",3.5850583296085
"p1k_00757","b2060",1.00000003329734
"p1k_00757","b4029",2.01548829621021
"p1k_00966","b2062",2.4572536436794
"p1k_00966","b2058",1.86356073901105
"p1k_00966","b4028",1.35519932586892
"p1k_00966","b2061",2.12982367135266
"p1k_00966","b2060",1.0000000145286
"p1k_00966","b4029",1.44485395389811
"p1k_00080","b2062",2.90244320375493
"p1k_00080","b2058",2.1271693341342
"p1k_00080","b4028",1.4637123960264
"p1k_00080","b2061",2.47478031620371
"p1k_00080","b2060",1.00000001897197
"p1k_00080","b4029",1.58035848644082
"p1k_00096","b2062",2.96424929933866
"p1k_00096","b2058",2.16375866660276
"p1k_00096","b4028",1.47877737100816
"p1k_00096","b2061",2.52266345951851
"p1k_00096","b2060",1.00000001958903
"p1k_00096","b4029",1.5991560337001
"p1k_00577","b2062",2.52783129719296
"p1k_00577","b2058",1.90535814772907
"p1k_00577","b4028",1.37240232930365
"p1k_00577","b2061",2.18451735214267
"p1k_00577","b2060",1.00000001523287
"p1k_00577","b4029",1.46634841337262
"p1k_00763","b2062",3.72719724709749
"p1k_00763","b2058",2.61527078325053
"p1k_00763","b4028",1.66474273166726
"p1k_00763","b2061",3.11359249186491
"p1k_00763","b2060",1.00000002720978
"p1k_00763","b4029",1.83090290043207
"p1k_00225","b2062",7.19535085902904
"p1k_00225","b2058",4.66412307841642
"p1k_00225","b4028",2.51009104005663
"p1k_00225","b2061",5.79627943157909
"p1k_00225","b2060",1.00000006193687
"p1k_00225","b4029",2.87754611772607
"p1k_00794","b2062",2.70401385413015
"p1k_00794","b2058",2.00968606912678
"p1k_00794","b4028",1.41534608088621
"p1k_00794","b2061",2.32103841147303
"p1k_00794","b2060",1.00000001699119
"p1k_00794","b4029",1.51998451510833
"p1k_00349","b2062",4.3023110050792
"p1k_00349","b2058",2.95543378807705
"p1k_00349","b4028",1.80492431876794
"p1k_00349","b2061",3.55885305504308
"p1k_00349","b2060",1.0000000329588
"p1k_00349","b4029",2.00523580496805
"p1k_01028","b2062",2.06785298057758
"p1k_01028","b2058",1.63290631768088
"p1k_01028","b4028",1.26028457239844
"p1k_01028","b2061",1.82801722829599
"p1k_01028","b2060",1.00000001064393
"p1k_01028","b4029",1.32617772581552
"p1k_00166","b2062",2.13803334436253
"p1k_00166","b2058",1.67448189435024
"p1k_00166","b4028",1.27739073658649
"p1k_00166","b2061",1.88241616139706
"p1k_00166","b2060",1.00000001134392
"p1k_00166","b4029",1.34757686127339
"p1k_00731","b2062",4.45976480433224
"p1k_00731","b2058",3.04853481054642
"p1k_00731","b4028",1.84330303091432
"p1k_00731","b2061",3.68072819184451
"p1k_00731","b2060",1.00000003453343
"p1k_00731","b4029",2.05291072821873
"p1k_00378","b2062",2.21993002613589
"p1k_00378","b2058",1.72299527555477
"p1k_00378","b4028",1.29735270364224
"p1k_00378","b2061",1.94589377799657
"p1k_00378","b2060",1.00000001216085
"p1k_00378","b4029",1.37254264199486
"p1k_00134","b2062",1.95476855900777
"p1k_00134","b2058",1.56590883242001
"p1k_00134","b4028",1.2327207278041
"p1k_00134","b2061",1.74035707903477
"p1k_00134","b2060",1.00000000951613
"p1k_00134","b4029",1.29168670492669
"p1k_00693","b2062",2.47013477421474
"p1k_00693","b2058",1.87118936860492
"p1k_00693","b4028",1.35833904673399
"p1k_00693","b2061",2.13980599575763
"p1k_00693","b2060",1.00000001465713
"p1k_00693","b4029",1.44877725718838
"p1k_00751","b2062",2.38342682180864
"p1k_00751","b2058",1.81983649023749
"p1k_00751","b4028",1.33720435174466
"p1k_00751","b2061",2.07260951003231
"p1k_00751","b2060",1.00000001379197
"p1k_00751","b4029",1.42236495764175
"p1k_00161","b2062",3.02414386120698
"p1k_00161","b2058",2.19921457588841
"p1k_00161","b4028",1.49337641792149
"p1k_00161","b2061",2.56906392800998
"p1k_00161","b2060",1.00000002018704
"p1k_00161","b4029",1.61736880070467
"p1k_00901","b2062",2.648553127743
"p1k_00901","b2058",1.97684619902527
"p1k_00901","b4028",1.40182776368357
"p1k_00901","b2061",2.27806438428841
"p1k_00901","b2060",1.00000001643765
"p1k_00901","b4029",1.50310347812343
"p1k_00266","b2062",2.78988808684259
"p1k_00266","b2058",2.06053165575899
"p1k_00266","b4028",1.43627756181314
"p1k_00266","b2061",2.38757558652941
"p1k_00266","b2060",1.00000001784836
"p1k_00266","b4029",1.5461170743159
"p1k_00781","b2062",3.63895305955042
"p1k_00781","b2058",2.5630625518997
"p1k_00781","b4028",1.64323357955685
"p1k_00781","b2061",3.04525865870136
"p1k_00781","b2060",1.000000026328
"p1k_00781","b4029",1.80412636540107
"p1k_00981","b2062",2.65457646024833
"p1k_00981","b2058",1.98041285835595
"p1k_00981","b4028",1.40329592546681
"p1k_00981","b2061",2.28273166572239
"p1k_00981","b2060",1.00000001649777
"p1k_00981","b4029",1.50493698887654
"p1k_00476","b2062",4.06578316012704
"p1k_00476","b2058",2.81555412565279
"p1k_00476","b4028",1.74727163779097
"p1k_00476","b2061",3.3757493132024
"p1k_00476","b2060",1.00000003059393
"p1k_00476","b4029",1.93357496087402
"p1k_00081","b2062",3.15073635147753
"p1k_00081","b2058",2.27414799634405
"p1k_00081","b4028",1.52423280432907
"p1k_00081","b2061",2.66712978611441
"p1k_00081","b2060",1.00000002145114
"p1k_00081","b4029",1.65585206157134
"p1k_00711","b2062",3.61134526691644
"p1k_00711","b2058",2.5467280672325
"p1k_00711","b4028",1.63650429551399
"p1k_00711","b2061",3.02387918854249
"p1k_00711","b2060",1.00000002605215
"p1k_00711","b4029",1.79574765275122
"p1k_00032","b2062",3.1946949759272
"p1k_00032","b2058",2.30016641876707
"p1k_00032","b4028",1.53494753413786
"p1k_00032","b2061",2.70118087811974
"p1k_00032","b2060",1.00000002189014
"p1k_00032","b4029",1.66921168005216
"p1k_00620","b2062",2.77109987204376
"p1k_00620","b2058",2.04940758319872
"p1k_00620","b4028",1.43169801390473
"p1k_00620","b2061",2.3730183820987
"p1k_00620","b2060",1.00000001766081
"p1k_00620","b4029",1.54040018559826
"p1k_00233","b2062",2.76186995969829
"p1k_00233","b2058",2.0439426994876
"p1k_00233","b4028",1.42944826180799
"p1k_00233","b2061",2.36586693698504
"p1k_00233","b2060",1.00000001756868
"p1k_00233","b4029",1.53759158147305
"p1k_00466","b2062",2.04568956626445
"p1k_00466","b2058",1.61977597723132
"p1k_00466","b4028",1.25488233479723
"p1k_00466","b2061",1.81083720072112
"p1k_00466","b2060",1.00000001042288
"p1k_00466","b4029",1.31941877824993
"p1k_00732","b2062",3.80526567817843
"p1k_00732","b2058",2.66145550673035
"p1k_00732","b4028",1.68377158601496
"p1k_00732","b2061",3.17404339036843
"p1k_00732","b2060",1.00000002798995
"p1k_00732","b4029",1.85458568131731
"p1k_00351","b2062",2.89349852042591
"p1k_00351","b2058",2.12187390813918
"p1k_00351","b4028",1.46153216722888
"p1k_00351","b2061",2.46785043436674
"p1k_00351","b2060",1.00000001888267
"p1k_00351","b4029",1.57763777718774
"p1k_00070","b2062",3.18518586144006
"p1k_00070","b2058",2.2945382030834
"p1k_00070","b4028",1.53262972746995
"p1k_00070","b2061",2.6938150362219
"p1k_00070","b2060",1.00000002179517
"p1k_00070","b4029",1.66632188514414
"p1k_00804","b2062",2.63117148550326
"p1k_00804","b2058",1.96655372407579
"p1k_00804","b4028",1.39759106202817
"p1k_00804","b2061",2.26459582611442
"p1k_00804","b2060",1.00000001626417
"p1k_00804","b4029",1.49781229149517
"p1k_00075","b2062",2.44157474494987
"p1k_00075","b2058",1.85427506886235
"p1k_00075","b4028",1.35137766090071
"p1k_00075","b2061",2.11767308894369
"p1k_00075","b2060",1.00000001437215
"p1k_00075","b4029",1.44007830314777
"p1k_01025","b2062",3.02208446395619
"p1k_01025","b2058",2.1979954994527
"p1k_01025","b4028",1.49287444852155
"p1k_01025","b2061",2.5674685363313
"p1k_01025","b2060",1.00000002016648
"p1k_01025","b4029",1.61674263393449
"p1k_00147","b2062",2.46223088129871
"p1k_00147","b2058",1.86650843267098
"p1k_00147","b4028",1.35641250640042
"p1k_00147","b2061",2.13368082675262
"p1k_00147","b2060",1.00000001457826
"p1k_00147","b4029",1.44636992723393
"p1k_00471","b2062",1.78541071176412
"p1k_00471","b2058",1.46556007706896
"p1k_00471","b4028",1.19144047750123
"p1k_00471","b2061",1.60906372207461
"p1k_00471","b2060",1.00000000782738
"p1k_00471","b4029",1.24000966127569
"p1k_00563","b2062",2.21480439761066
"p1k_00563","b2058",1.71995908852474
"p1k_00563","b4028",1.29610335352859
"p1k_00563","b2061",1.94192102919603
"p1k_00563","b2060",1.00000001210971
"p1k_00563","b4029",1.37098030540899
"p1k_00574","b2062",2.73571711526984
"p1k_00574","b2058",2.02845779045075
"p1k_00574","b4028",1.42307361661718
"p1k_00574","b2061",2.34560318211385
"p1k_00574","b2060",1.00000001730763
"p1k_00574","b4029",1.5296330023501
"p1k_00359","b2062",2.1621795327177
"p1k_00359","b2058",1.688785786872
"p1k_00359","b4028",1.28327626702275
"p1k_00359","b2061",1.90113205898396
"p1k_00359","b2060",1.00000001158477
"p1k_00359","b4029",1.35493835714204
"p1k_00207","b2062",2.48785699729155
"p1k_00207","b2058",1.88168491921548
"p1k_00207","b4028",1.36265876336264
"p1k_00207","b2061",2.15353982931986
"p1k_00207","b2060",1.00000001483397
"p1k_00207","b4029",1.45417479422821
"p1k_00737","b2062",8.29854670511206
"p1k_00737","b2058",5.31461483346554
"p1k_00737","b4028",2.77899067548457
"p1k_00737","b2061",6.6484175255873
"p1k_00737","b2060",1.00000007301269
"p1k_00737","b4029",3.20815309962382
"p1k_00470","b2062",1.89523947813841
"p1k_00470","b2058",1.53063797381335
"p1k_00470","b4028",1.21821076897901
"p1k_00470","b2061",1.69420919133943
"p1k_00470","b2060",1.0000000089225
"p1k_00470","b4029",1.27352536097393
"p1k_00399","b2062",38.9541248425833
"p1k_00399","b2058",23.1556515846554
"p1k_00399","b4028",10.2511947188835
"p1k_00399","b2061",30.0972618867464
"p1k_00399","b2060",1.00000038657739
"p1k_00399","b4029",11.9696184339204
"p1k_00299","b2062",2.83952037870476
"p1k_00299","b2058",2.08991696664207
"p1k_00299","b4028",1.44837522317387
"p1k_00299","b2061",2.4260301238782
"p1k_00299","b2060",1.00000001834381
"p1k_00299","b4029",1.56121762595773
"p1k_00301","b2062",3.31618227979198
"p1k_00301","b2058",2.37206791612406
"p1k_00301","b4028",1.56455955402344
"p1k_00301","b2061",2.79528217135157
"p1k_00301","b2060",1.00000002310349
"p1k_00301","b4029",1.70612391389092
"p1k_00798","b2062",2.68313344824908
"p1k_00798","b2058",1.99732236572046
"p1k_00798","b4028",1.41025657035233
"p1k_00798","b2061",2.30485929559789
"p1k_00798","b2060",1.00000001678278
"p1k_00798","b4029",1.51362931276579
"p1k_00126","b2062",2.14384584725961
"p1k_00126","b2058",1.67792517278877
"p1k_00126","b4028",1.27880750937625
"p1k_00126","b2061",1.88692150299468
"p1k_00126","b2060",1.0000000114019
"p1k_00126","b4029",1.34934898050752
"p1k_00486","b2062",1.89905578260415
"p1k_00486","b2058",1.53289917872121
"p1k_00486","b4028",1.21914097686214
"p1k_00486","b2061",1.69716770215846
"p1k_00486","b2060",1.00000000896055
"p1k_00486","b4029",1.27468975271464
"p1k_00261","b2062",2.37875501503182
"p1k_00261","b2058",1.81706950264409
"p1k_00261","b4028",1.33606561870484
"p1k_00261","b2061",2.06898887461075
"p1k_00261","b2060",1.00000001374535
"p1k_00261","b4029",1.42094166803248
"p1k_00816","b2062",3.06782678435473
"p1k_00816","b2058",2.22507253555354
"p1k_00816","b4028",1.50402394638139
"p1k_00816","b2061",2.60290411341437
"p1k_00816","b2060",1.00000002062322
"p1k_00816","b4029",1.63064980793088
"p1k_00401","b2062",3.05871717740434
"p1k_00401","b2058",2.21968021170378
"p1k_00401","b4028",1.50180351806143
"p1k_00401","b2061",2.59584717983287
"p1k_00401","b2060",1.00000002053226
"p1k_00401","b4029",1.62788034309222
"p1k_00858","b2062",2.2603471576266
"p1k_00858","b2058",1.74693607598861
"p1k_00858","b4028",1.30720420728559
"p1k_00858","b2061",1.97721966212949
"p1k_00858","b2060",1.00000001256404
"p1k_00858","b4029",1.38486127424606
"p1k_00190","b2062",2.9674896204232
"p1k_00190","b2058",2.16567689137939
"p1k_00190","b4028",1.47956718560464
"p1k_00190","b2061",2.52517378850171
"p1k_00190","b2060",1.00000001962138
"p1k_00190","b4029",1.60014143798904
"p1k_00945","b2062",2.49361036929483
"p1k_00945","b2058",1.88509217902544
"p1k_00945","b4028",1.3640611233642
"p1k_00945","b2061",2.15799837148911
"p1k_00945","b2060",1.00000001489138
"p1k_00945","b4029",1.45592699628942
"p1k_00802","b2062",2.73921887620068
"p1k_00802","b2058",2.0305311771363
"p1k_00802","b4028",1.42392715602773
"p1k_00802","b2061",2.34831643661881
"p1k_00802","b2060",1.00000001734259
"p1k_00802","b4029",1.53069866131887
"p1k_00191","b2062",2.70635465457968
"p1k_00191","b2058",2.01107209024303
"p1k_00191","b4028",1.41591664108729
"p1k_00191","b2061",2.32285216018703
"p1k_00191","b2060",1.00000001701456
"p1k_00191","b4029",1.52069694037296
"p1k_00961","b2062",2.77084696863787
"p1k_00961","b2058",2.04925784368869
"p1k_00961","b4028",1.43163636976912
"p1k_00961","b2061",2.37282243009725
"p1k_00961","b2060",1.00000001765829
"p1k_00961","b4029",1.54032322975004
"p1k_01016","b2062",2.93267567302157
"p1k_01016","b2058",2.14506725113576
"p1k_01016","b4028",1.47108143280428
"p1k_01016","b2061",2.49820259844541
"p1k_01016","b2060",1.0000000192738
"p1k_01016","b4029",1.589553758824
"p1k_00586","b2062",2.10807171742999
"p1k_00586","b2058",1.65673261172056
"p1k_00586","b4028",1.27008771784416
"p1k_00586","b2061",1.85919228304637
"p1k_00586","b2060",1.00000001104507
"p1k_00586","b4029",1.33844163962735
"p1k_00822","b2062",160.631782807296
"p1k_00822","b2058",89.7668349775747
"p1k_00822","b4028",39.9102836230046
"p1k_00822","b2061",118.983300787351
"p1k_00822","b2060",1.00000175220176
"p1k_00822","b4029",40.1849645845265
"p1k_00687","b2062",3.58776527701753
"p1k_00687","b2058",2.5327763844108
"p1k_00687","b4028",1.63075677158445
"p1k_00687","b2061",3.00561855873171
"p1k_00687","b2060",1.00000002581655
"p1k_00687","b4029",1.78859077822421
"p1k_00512","b2062",2.72382246735292
"p1k_00512","b2058",2.02141494464925
"p1k_00512","b4028",1.42017434652021
"p1k_00512","b2061",2.3363868587866
"p1k_00512","b2060",1.00000001718891
"p1k_00512","b4029",1.52601312682902
"p1k_00136","b2062",2.64298896551185
"p1k_00136","b2058",1.9735514171748
"p1k_00136","b4028",1.40047152271145
"p1k_00136","b2061",2.27375288326065
"p1k_00136","b2060",1.00000001638212
"p1k_00136","b4029",1.50140970921983
"p1k_00919","b2062",2.78954947901545
"p1k_00919","b2058",2.06033117533939
"p1k_00919","b4028",1.43619502758695
"p1k_00919","b2061",2.38731323296115
"p1k_00919","b2060",1.00000001784498
"p1k_00919","b4029",1.54601404545915
"p1k_00503","b2062",2.23951062433304
"p1k_00503","b2058",1.73459380401825
"p1k_00503","b4028",1.30212539103723
"p1k_00503","b2061",1.96107010266533
"p1k_00503","b2060",1.00000001235617
"p1k_00503","b4029",1.37851075310342
"p1k_00576","b2062",2.89701492767853
"p1k_00576","b2058",2.12395569411787
"p1k_00576","b4028",1.4623892766501
