"sample","gene","Val"
"p1k_00747","b1081",0.0625284924723368
"p1k_00747","b1880",0.0880431524078312
"p1k_00747","b1939",0.0549270577725334
"p1k_00747","b1940",0.0713614621480859
"p1k_00747","b1879",0.18334567122187
"p1k_00747","b1878",0.110734575998706
"p1k_00747","b1080",0.0662746710444643
"p1k_00747","b1949",0.0685231836935161
"p1k_00747","b1950",0.0567372112063307
"p1k_00275","b1948",3.81274503393912
"p1k_00275","b1947",3.35964164802056
"p1k_00275","b1072",4.23177866051258
"p1k_00275","b1946",3.03753397193698
"p1k_00275","b1937",2.16201915976083
"p1k_00275","b1904",3.24011696927306
"p1k_00275","b1081",3.2722002017758
"p1k_00275","b1880",3.93074301602107
"p1k_00275","b1939",3.51283959968129
"p1k_00275","b1940",3.51402154845603
"p1k_00275","b1879",4.90097514639495
"p1k_00275","b1878",4.84871295692858
"p1k_00275","b1080",3.58029883325068
"p1k_00275","b1949",2.64524485961211
"p1k_00275","b1950",3.1559386056838
"p1k_00579","b1948",0.591478372095553
"p1k_00579","b1947",0.527680954875556
"p1k_00579","b1072",0.797041034675728
"p1k_00579","b1946",0.438136013947734
"p1k_00579","b1937",0.301893790910644
"p1k_00579","b1904",0.425778940354187
"p1k_00579","b1081",0.501986706152832
"p1k_00579","b1880",0.640677521308382
"p1k_00579","b1939",0.545977170441306
"p1k_00579","b1940",0.620700844576834
"p1k_00579","b1879",1.00544216043483
"p1k_00579","b1878",0.798241331963848
"p1k_00579","b1080",0.568365339218309
"p1k_00579","b1949",0.429223263448863
"p1k_00579","b1950",0.447340105579322
"p1k_00712","b1948",0.129483914818149
"p1k_00712","b1947",0.115018685891247
"p1k_00712","b1072",0.184994709499392
"p1k_00712","b1946",0.0886530894764583
"p1k_00712","b1937",0.0654834728579927
"p1k_00712","b1904",0.0845808335287983
"p1k_00712","b1081",0.111843957733411
"p1k_00712","b1880",0.148504241497928
"p1k_00712","b1939",0.115131612305403
"p1k_00712","b1940",0.137592581396145
"p1k_00712","b1879",0.267735478762361
"p1k_00712","b1878",0.186709786403228
"p1k_00712","b1080",0.124902237489111
"p1k_00712","b1949",0.103692994998621
"p1k_00712","b1950",0.0993536503382223
"p1k_00517","b1948",0.27108458606198
"p1k_00517","b1947",0.241533947101358
"p1k_00517","b1072",0.377475710094891
"p1k_00517","b1946",0.193817968227455
"p1k_00517","b1937",0.137321091047816
"p1k_00517","b1904",0.186292414142187
"p1k_00517","b1081",0.2317050752491
"p1k_00517","b1880",0.301421862488512
"p1k_00517","b1939",0.246382119891817
"p1k_00517","b1940",0.287542770290261
"p1k_00517","b1879",0.506901582162494
"p1k_00517","b1878",0.377087028770246
"p1k_00517","b1080",0.261154560122246
"p1k_00517","b1949",0.20564438841349
"p1k_00517","b1950",0.205628324553621
"p1k_00513","b1948",0.362852553930421
"p1k_00513","b1947",0.323288710435535
"p1k_00513","b1072",0.500512647147332
"p1k_00513","b1946",0.265947459156341
"p1k_00513","b1937",0.182249724512927
"p1k_00513","b1904",0.256891918787405
"p1k_00513","b1081",0.307027651956732
"p1k_00513","b1880",0.396106773587633
"p1k_00513","b1939",0.334064419196792
"p1k_00513","b1940",0.384644758447329
"p1k_00513","b1879",0.651198932269881
"p1k_00513","b1878",0.497324015285234
"p1k_00513","b1080",0.348990533285856
"p1k_00513","b1949",0.263075490826704
"p1k_00513","b1950",0.271723742220436
"p1k_00369","b1948",0.277577115641088
"p1k_00369","b1947",0.247419603062295
"p1k_00369","b1072",0.38621528702728
"p1k_00369","b1946",0.195835835213717
"p1k_00369","b1937",0.142028412589459
"p1k_00369","b1904",0.187931740959043
"p1k_00369","b1081",0.238980843389682
"p1k_00369","b1880",0.311499714009955
"p1k_00369","b1939",0.250367861724438
"p1k_00369","b1940",0.293691618943624
"p1k_00369","b1879",0.523669981733459
"p1k_00369","b1878",0.387954340825611
"p1k_00369","b1080",0.26762005139541
"p1k_00369","b1949",0.216529276512909
"p1k_00369","b1950",0.212862937352389
"p1k_00430","b1948",3.00610433249638
"p1k_00430","b1947",2.65975674899981
"p1k_00430","b1072",3.47812678814117
"p1k_00430","b1946",2.36877575444395
"p1k_00430","b1937",1.66106205026971
"p1k_00430","b1904",2.46648256298654
"p1k_00430","b1081",2.56912998822316
"p1k_00430","b1880",3.11984910869365
"p1k_00430","b1939",2.78204846065796
"p1k_00430","b1940",2.85937251290123
"p1k_00430","b1879",4.04599463465831
"p1k_00430","b1878",3.84994429015507
"p1k_00430","b1080",2.83933481735777
"p1k_00430","b1949",2.09170539764542
"p1k_00430","b1950",2.42608501233806
"p1k_00233","b1948",0.268902929351753
"p1k_00233","b1947",0.239516314498922
"p1k_00233","b1072",0.374424134146384
"p1k_00233","b1946",0.195048405253257
"p1k_00233","b1937",0.134853857319344
"p1k_00233","b1904",0.187803833502957
"p1k_00233","b1081",0.228075395136391
"p1k_00233","b1880",0.295860821856275
"p1k_00233","b1939",0.246428979917375
"p1k_00233","b1940",0.285936046297612
"p1k_00233","b1879",0.496255908038039
"p1k_00233","b1878",0.371766734787289
"p1k_00233","b1080",0.258836718249162
"p1k_00233","b1949",0.197760211016048
"p1k_00233","b1950",0.201643599646488
"p1k_00139","b1948",0.0912976593236313
"p1k_00139","b1947",0.0810772398925879
"p1k_00139","b1072",0.130873544961642
"p1k_00139","b1946",0.0631235533416364
"p1k_00139","b1937",0.0457566382672552
"p1k_00139","b1904",0.0602536774679358
"p1k_00139","b1081",0.0784043973482343
"p1k_00139","b1880",0.104050959026147
"p1k_00139","b1939",0.081662302228007
"p1k_00139","b1940",0.0973474492343054
"p1k_00139","b1879",0.188836894538744
"p1k_00139","b1878",0.131340465976192
"p1k_00139","b1080",0.0880321344322527
"p1k_00139","b1949",0.0716095956703762
"p1k_00139","b1950",0.069397204249593
"p1k_00865","b1948",8.79521881257893
"p1k_00865","b1947",7.52914640782184
"p1k_00865","b1072",7.88274647821397
"p1k_00865","b1946",7.33978906410651
"p1k_00865","b1937",5.87196696564564
"p1k_00865","b1904",9.26950489358737
"p1k_00865","b1081",7.76274276998079
"p1k_00865","b1880",8.84883852203626
"p1k_00865","b1939",7.79963668743861
"p1k_00865","b1940",6.79456186877524
"p1k_00865","b1879",9.27571239354884
"p1k_00865","b1878",10.9940294761028
"p1k_00865","b1080",7.96673012372469
"p1k_00865","b1949",6.09709829493769
"p1k_00865","b1950",8.66629902162672
"p1k_01043","b1948",0.0828567015356128
"p1k_01043","b1947",0.0732496202264185
"p1k_01043","b1072",0.121581730853993
"p1k_01043","b1946",0.0520922925136205
"p1k_01043","b1937",0.0425403800059984
"p1k_01043","b1904",0.0491826131293216
"p1k_01043","b1081",0.0734156914130015
"p1k_01043","b1880",0.100328959591364
"p1k_01043","b1939",0.0704269422270301
"p1k_01043","b1940",0.0873750911859907
"p1k_01043","b1879",0.195466630838573
"p1k_01043","b1878",0.126260883344588
"p1k_01043","b1080",0.0800705864022431
"p1k_01043","b1949",0.0738622288594652
"p1k_01043","b1950",0.0658321634514741
"p1k_00389","b1948",3.9974413577108
"p1k_00389","b1947",3.50749270551634
"p1k_00389","b1072",4.44097314981807
"p1k_00389","b1946",3.15240618791783
"p1k_00389","b1937",2.2506205119951
"p1k_00389","b1904",3.37434482908306
"p1k_00389","b1081",3.42830791830237
"p1k_00389","b1880",4.15127413156461
"p1k_00389","b1939",3.65694173024586
"p1k_00389","b1940",3.65751898863198
"p1k_00389","b1879",5.29745113987712
"p1k_00389","b1878",5.16815413580354
"p1k_00389","b1080",3.74523103567032
"p1k_00389","b1949",2.77450441530974
"p1k_00389","b1950",3.31645732636937
"p1k_00166","b1948",3.45407854175834
"p1k_00166","b1947",3.03738286799639
"p1k_00166","b1072",3.95250713033438
"p1k_00166","b1946",2.69985748843124
"p1k_00166","b1937",1.90633475139148
"p1k_00166","b1904",2.84262776435617
"p1k_00166","b1081",2.95224996722511
"p1k_00166","b1880",3.60699719830871
"p1k_00166","b1939",3.16707000224328
"p1k_00166","b1940",3.22753048707031
"p1k_00166","b1879",4.75547797578138
"p1k_00166","b1878",4.49968110872553
"p1k_00166","b1080",3.24823029319958
"p1k_00166","b1949",2.39946014591048
"p1k_00166","b1950",2.81391118835799
"p1k_01014","b1948",0.0909870426996447
"p1k_01014","b1947",0.080125188735182
"p1k_01014","b1072",0.136020142231833
"p1k_01014","b1946",0.0513970695620045
"p1k_01014","b1937",0.0480442777872537
"p1k_01014","b1904",0.0478602558444267
"p1k_01014","b1081",0.0832123003461389
"p1k_01014","b1880",0.116427156399347
"p1k_01014","b1939",0.0732480758379145
"p1k_01014","b1940",0.0947859634297945
"p1k_01014","b1879",0.23610321429869
"p1k_01014","b1878",0.145655059562922
"p1k_01014","b1080",0.0881392620184538
"p1k_01014","b1949",0.0909837442525267
"p1k_01014","b1950",0.0756129561574095
"p1k_00510","b1948",0.661654966250352
"p1k_00510","b1947",0.590219209231909
"p1k_00510","b1072",0.886783022920752
"p1k_00510","b1946",0.492222535792333
"p1k_00510","b1937",0.338196164889223
"p1k_00510","b1904",0.479359089716301
"p1k_00510","b1081",0.561113045711938
"p1k_00510","b1880",0.714416256629544
"p1k_00510","b1939",0.611667927184456
"p1k_00510","b1940",0.692494729272787
"p1k_00510","b1879",1.11116271956354
"p1k_00510","b1878",0.889947453550622
"p1k_00510","b1080",0.635436310127097
"p1k_00510","b1949",0.477457709582325
"p1k_00510","b1950",0.50061962720954
"starve_series__t09_starve","b1948",0.0459292109450824
"starve_series__t09_starve","b1947",0.0400943059313278
"starve_series__t09_starve","b1072",0.0715016325638414
"starve_series__t09_starve","b1946",0.0227190816572528
"starve_series__t09_starve","b1937",0.0244001220287409
"starve_series__t09_starve","b1904",0.0207697691219622
"starve_series__t09_starve","b1081",0.0431153499356591
"starve_series__t09_starve","b1880",0.0626332662256138
"starve_series__t09_starve","b1939",0.0346960277162854
"starve_series__t09_starve","b1940",0.0473881039794535
"starve_series__t09_starve","b1879",0.140418161006345
"starve_series__t09_starve","b1878",0.0791048902175673
"starve_series__t09_starve","b1080",0.0445413994339796
"starve_series__t09_starve","b1949",0.0507784478352208
"starve_series__t09_starve","b1950",0.0394904674603339
"p1k_00842","b1948",0.0267460219823637
"p1k_00842","b1947",0.023344319459407
"p1k_00842","b1072",0.0417035598754179
"p1k_00842","b1946",0.0136660259184441
"p1k_00842","b1937",0.0140218693593001
"p1k_00842","b1904",0.0125598310400249
"p1k_00842","b1081",0.0248689263905351
"p1k_00842","b1880",0.0360976326882282
"p1k_00842","b1939",0.02050598105687
"p1k_00842","b1940",0.0277123432097207
"p1k_00842","b1879",0.0822339377791683
"p1k_00842","b1878",0.0458661745394579
"p1k_00842","b1080",0.0259127174923587
"p1k_00842","b1949",0.0287683045209937
"p1k_00842","b1950",0.0226740110021959
"p1k_00351","b1948",0.0588995470676977
"p1k_00351","b1947",0.0517495064968346
"p1k_00351","b1072",0.0890618367694401
"p1k_00351","b1946",0.0331005619376105
"p1k_00351","b1937",0.03076670910642
"p1k_00351","b1904",0.0308109392594063
"p1k_00351","b1081",0.0537366850974617
"p1k_00351","b1880",0.0758031794650953
"p1k_00351","b1939",0.0472945144151021
"p1k_00351","b1940",0.0614586653759914
"p1k_00351","b1879",0.159427003236106
"p1k_00351","b1878",0.0955629614363384
"p1k_00351","b1080",0.0570226583510941
"p1k_00351","b1949",0.0587995866259423
"p1k_00351","b1950",0.0487122171244595
"p1k_00138","b1948",0.216627243850001
"p1k_00138","b1947",0.192877732706129
"p1k_00138","b1072",0.303571415756793
"p1k_00138","b1946",0.155680660496836
"p1k_00138","b1937",0.108618089658316
"p1k_00138","b1904",0.149580707339543
"p1k_00138","b1081",0.184193352476917
"p1k_00138","b1880",0.240005094277754
"p1k_00138","b1939",0.197629941903578
"p1k_00138","b1940",0.230649285654232
"p1k_00138","b1879",0.40889341200323
"p1k_00138","b1878",0.301751281443051
"p1k_00138","b1080",0.20862318832039
"p1k_00138","b1949",0.161438713725864
"p1k_00138","b1950",0.162833447613266
"starve_series__t12_starve","b1948",0.0540196616213731
"starve_series__t12_starve","b1947",0.0473944686099993
"starve_series__t12_starve","b1072",0.082226344840153
"starve_series__t12_starve","b1946",0.0296092984403019
"starve_series__t12_starve","b1937",0.0282997243701274
"starve_series__t12_starve","b1904",0.0274695920948977
"starve_series__t12_starve","b1081",0.0495690871515737
"starve_series__t12_starve","b1880",0.0703894123093539
"starve_series__t12_starve","b1939",0.0428472715812351
"starve_series__t12_starve","b1940",0.0562442770871668
"starve_series__t12_starve","b1879",0.150428891927356
"starve_series__t12_starve","b1878",0.0888083520416025
"starve_series__t12_starve","b1080",0.05231513086429
"starve_series__t12_starve","b1949",0.0551059782160709
"starve_series__t12_starve","b1950",0.045025765959051
"p1k_00442","b1948",0.753581321533094
"p1k_00442","b1947",0.673060831076919
"p1k_00442","b1072",0.998386188984993
"p1k_00442","b1946",0.563149866937334
"p1k_00442","b1937",0.389260184666469
"p1k_00442","b1904",0.549734353061107
"p1k_00442","b1081",0.640840712819959
"p1k_00442","b1880",0.811096528496328
"p1k_00442","b1939",0.697350149828295
"p1k_00442","b1940",0.785285231280242
"p1k_00442","b1879",1.23085856508175
"p1k_00442","b1878",1.0047679286318
"p1k_00442","b1080",0.723691343112063
"p1k_00442","b1949",0.546626828436632
"p1k_00442","b1950",0.573893949270743
"p1k_00861","b1948",18.7027316840583
"p1k_00861","b1947",14.6181106914133
"p1k_00861","b1072",13.0865501783583
"p1k_00861","b1946",14.3292943362993
"p1k_00861","b1937",15.318730113999
"p1k_00861","b1904",25.33330235411
"p1k_00861","b1081",17.3543507932929
"p1k_00861","b1880",20.3378212277222
"p1k_00861","b1939",14.3297415299924
"p1k_00861","b1940",10.8922130103793
"p1k_00861","b1879",21.4671868986034
"p1k_00861","b1878",29.0252471804055
"p1k_00861","b1080",15.6842750927501
"p1k_00861","b1949",13.8926166561901
"p1k_00861","b1950",28.4249917504664
"p1k_00709","b1948",0.114011470809218
"p1k_00709","b1947",0.100875018917715
"p1k_00709","b1072",0.166483627822482
"p1k_00709","b1946",0.0707557896922379
"p1k_00709","b1937",0.0592474418742576
"p1k_00709","b1904",0.0667050953214463
"p1k_00709","b1081",0.101731573773415
"p1k_00709","b1880",0.138849403027116
"p1k_00709","b1939",0.0962267219835995
"p1k_00709","b1940",0.119811078897376
"p1k_00709","b1879",0.266113415739544
"p1k_00709","b1878",0.173683989744292
"p1k_00709","b1080",0.11025757753603
"p1k_00709","b1949",0.103860695626267
"p1k_00709","b1950",0.0915962618896142
"p1k_00634","b1948",0.0734712463466994
"p1k_00634","b1947",0.0649127422766472
"p1k_00634","b1072",0.108168744260222
"p1k_00634","b1946",0.0459440030778576
"p1k_00634","b1937",0.0376793825984421
"p1k_00634","b1904",0.0433475663202107
"p1k_00634","b1081",0.0651523208031373
"p1k_00634","b1880",0.0892794593016612
"p1k_00634","b1939",0.0622801107929211
"p1k_00634","b1940",0.0774756674057005
"p1k_00634","b1879",0.175644932042976
"p1k_00634","b1878",0.112507211278501
"p1k_00634","b1080",0.0710009683071316
"p1k_00634","b1949",0.0657954768962625
"p1k_00634","b1950",0.0584220486241921
"p1k_00834","b1948",0.0251069113186214
"p1k_00834","b1947",0.0218946644216188
"p1k_00834","b1072",0.0392984211150907
"p1k_00834","b1946",0.0126269056866408
"p1k_00834","b1937",0.0131837490537138
"p1k_00834","b1904",0.011578599500744
"p1k_00834","b1081",0.0234216916641841
"p1k_00834","b1880",0.0341245656571851
"p1k_00834","b1939",0.0191056912364491
"p1k_00834","b1940",0.0259793119505234
"p1k_00834","b1879",0.0784249335755399
"p1k_00834","b1878",0.0433820380688514
"p1k_00834","b1080",0.0243288219646525
"p1k_00834","b1949",0.0273261112270322
"p1k_00834","b1950",0.0213789800683329
"p1k_00678","b1948",0.0921566887760595
"p1k_00678","b1947",0.0815527580100706
"p1k_00678","b1072",0.134514799465186
"p1k_00678","b1946",0.0588187674446311
"p1k_00678","b1937",0.0472425365534506
"p1k_00678","b1904",0.0556369584145656
"p1k_00678","b1081",0.081335894459224
"p1k_00678","b1880",0.110568221288634
"p1k_00678","b1939",0.0789462945547253
"p1k_00678","b1940",0.0972963579351419
"p1k_00678","b1879",0.212232960127901
"p1k_00678","b1878",0.139030773916453
"p1k_00678","b1080",0.0890367011726952
"p1k_00678","b1949",0.0807994345700422
"p1k_00678","b1950",0.0728387838175702
"p1k_00722","b1948",0.193634604288332
"p1k_00722","b1947",0.172348722824095
"p1k_00722","b1072",0.272396733073932
"p1k_00722","b1946",0.137838463222476
"p1k_00722","b1937",0.0972955380564266
"p1k_00722","b1904",0.132234359258497
"p1k_00722","b1081",0.165195707872599
"p1k_00722","b1880",0.216039711271387
"p1k_00722","b1939",0.175766139096396
"p1k_00722","b1940",0.206129915327596
"p1k_00722","b1879",0.372116003808704
"p1k_00722","b1878",0.271517935364544
"p1k_00722","b1080",0.186556997609522
"p1k_00722","b1949",0.146548283267518
"p1k_00722","b1950",0.146183069614476
"p1k_00438","b1948",3.61356346615232
"p1k_00438","b1947",3.18770969778514
"p1k_00438","b1072",4.05001705223423
"p1k_00438","b1946",2.8724179177255
"p1k_00438","b1937",2.03671749874754
"p1k_00438","b1904",3.04570792929085
"p1k_00438","b1081",3.09813349068713
"p1k_00438","b1880",3.73026293122642
"p1k_00438","b1939",3.33377778736619
"p1k_00438","b1940",3.35622705542874
"p1k_00438","b1879",4.69038775734593
"p1k_00438","b1878",4.60048447077551
"p1k_00438","b1080",3.39823525808612
"p1k_00438","b1949",2.50848285413541
"p1k_00438","b1950",2.97248562527157
"p1k_00171","b1948",3.56294489875517
"p1k_00171","b1947",3.14002609172113
"p1k_00171","b1072",4.01896922408051
"p1k_00171","b1946",2.81735446501586
"p1k_00171","b1937",1.99511430756486
"p1k_00171","b1904",2.980600870887
"p1k_00171","b1081",3.05184839548722
"p1k_00171","b1880",3.69109825529951
"p1k_00171","b1939",3.28083306379436
"p1k_00171","b1940",3.31554287204589
"p1k_00171","b1879",4.70751984383615
"p1k_00171","b1878",4.5679540783574
"p1k_00171","b1080",3.35067048456902
"p1k_00171","b1949",2.4740293332194
"p1k_00171","b1950",2.92203323807719
"p1k_00988","b1948",0.0791610444890026
"p1k_00988","b1947",0.0701132229764456
"p1k_00988","b1072",0.115102361946133
"p1k_00988","b1946",0.0519984176625986
"p1k_00988","b1937",0.0401571426738726
"p1k_00988","b1904",0.0493447295605361
"p1k_00988","b1081",0.0691443774845399
"p1k_00988","b1880",0.0933596140371341
"p1k_00988","b1939",0.0688703868729382
"p1k_00988","b1940",0.0839289015310037
"p1k_00988","b1879",0.177290788915891
"p1k_00988","b1878",0.117740937460732
"p1k_00988","b1080",0.0764207586028244
"p1k_00988","b1949",0.0667149917600018
"p1k_00988","b1950",0.0616240923196115
"p1k_00386","b1948",0.171250467002367
"p1k_00386","b1947",0.152177550478674
"p1k_00386","b1072",0.243954855034299
"p1k_00386","b1946",0.114294572863
"p1k_00386","b1937",0.0881691711668666
"p1k_00386","b1904",0.10877213134924
"p1k_00386","b1081",0.149813267354019
"p1k_00386","b1880",0.199505141467465
"p1k_00386","b1939",0.150079879940579
"p1k_00386","b1940",0.180916419478806
"p1k_00386","b1879",0.357517986536086
"p1k_00386","b1878",0.24893907725333
"p1k_00386","b1080",0.165375882595433
"p1k_00386","b1949",0.143598413291121
"p1k_00386","b1950",0.13400544736373
"p1k_01023","b1948",0.155694000791108
"p1k_01023","b1947",0.138455654912115
"p1k_01023","b1072",0.220720228726075
"p1k_01023","b1946",0.108859079580625
"p1k_01023","b1937",0.0784473252978943
"p1k_01023","b1904",0.104149654463273
"p1k_01023","b1081",0.133588522167033
"p1k_01023","b1880",0.175971627181487
"p1k_01023","b1939",0.13999514974041
"p1k_01023","b1940",0.165664856687076
"p1k_01023","b1879",0.3099386921011
"p1k_01023","b1878",0.221203966937614
"p1k_01023","b1080",0.15009631861118
"p1k_01023","b1949",0.121009357580169
"p1k_01023","b1950",0.118404278879015
"p1k_00726","b1948",0.119419813179616
"p1k_00726","b1947",0.106036918715467
"p1k_00726","b1072",0.171066049279642
"p1k_00726","b1946",0.0813358163754742
"p1k_00726","b1937",0.0603967491638863
"p1k_00726","b1904",0.0775423114096594
"p1k_00726","b1081",0.103286729198273
"p1k_00726","b1880",0.137460975255316
"p1k_00726","b1939",0.105894699335509
"p1k_00726","b1940",0.12688530989288
"p1k_00726","b1879",0.249726489817619
"p1k_00726","b1878",0.172922936314389
"p1k_00726","b1080",0.115206698943843
"p1k_00726","b1949",0.0962469094105057
"p1k_00726","b1950",0.0917781167142068
"p1k_00022","b1948",0.093346208578718
"p1k_00022","b1947",0.082334079518077
"p1k_00022","b1072",0.138479375288953
"p1k_00022","b1946",0.0548051026500219
"p1k_00022","b1937",0.0488905769341282
"p1k_00022","b1904",0.0512996224571851
"p1k_00022","b1081",0.0844930955738045
"p1k_00022","b1880",0.117202797592932
"p1k_00022","b1939",0.076600878289711
"p1k_00022","b1940",0.0976236010437384
"p1k_00022","b1879",0.233825180245166
"p1k_00022","b1878",0.146785378238873
"p1k_00022","b1080",0.0903565601996414
"p1k_00022","b1949",0.0899398727471647
"p1k_00022","b1950",0.076464400980589
"p1k_00769","b1948",0.559050463854844
"p1k_00769","b1947",0.499077981510808
"p1k_00769","b1072",0.753866820707991
"p1k_00769","b1946",0.41249148534235
"p1k_00769","b1937",0.286449427899609
"p1k_00769","b1904",0.400314723806529
"p1k_00769","b1081",0.47574137879083
"p1k_00769","b1880",0.607351995560913
"p1k_00769","b1939",0.515047021866805
"p1k_00769","b1940",0.587045282727375
"p1k_00769","b1879",0.952291281598496
"p1k_00769","b1878",0.754807070831412
"p1k_00769","b1080",0.537548612721453
"p1k_00769","b1949",0.410140541993474
"p1k_00769","b1950",0.424261362094001
"p1k_00791","b1948",0.085206655537859
"p1k_00791","b1947",0.0749202381121013
"p1k_00791","b1072",0.128305264056961
"p1k_00791","b1946",0.0466951848519855
"p1k_00791","b1937",0.0451885008227639
"p1k_00791","b1904",0.0433009833053742
"p1k_00791","b1081",0.0784870173991917
"p1k_00791","b1880",0.11062704661563
"p1k_00791","b1939",0.0675889527070887
"p1k_00791","b1940",0.0885273874688615
"p1k_00791","b1879",0.228022699270982
"p1k_00791","b1878",0.138442886572053
"p1k_00791","b1080",0.0825777453531706
"p1k_00791","b1949",0.0874655786080328
"p1k_00791","b1950",0.071504917216847
"p1k_00301","b1948",0.080138650542959
"p1k_00301","b1947",0.0710072516638498
"p1k_00301","b1072",0.116286235271845
"p1k_00301","b1946",0.0530567918704005
"p1k_00301","b1937",0.0405771777528223
"p1k_00301","b1904",0.0503945725596594
"p1k_00301","b1081",0.069820422577785
"p1k_00301","b1880",0.094037595431891
"p1k_00301","b1939",0.0700160346030108
"p1k_00301","b1940",0.0850414734900527
"p1k_00301","b1879",0.177476380029114
"p1k_00301","b1878",0.118615418131402
"p1k_00301","b1080",0.0773509380996203
"p1k_00301","b1949",0.0668350723441479
"p1k_00301","b1950",0.0621617088218664
"p1k_00944","b1948",0.125089076548054
"p1k_00944","b1947",0.111172460472818
"p1k_00944","b1072",0.178220342167887
"p1k_00944","b1946",0.0870797232749946
"p1k_00944","b1937",0.0628530241390933
"p1k_00944","b1904",0.0832293652588413
"p1k_00944","b1081",0.107338860119451
"p1k_00944","b1880",0.141844864811821
"p1k_00944","b1939",0.112255338806794
"p1k_00944","b1940",0.133247775813807
"p1k_00944","b1879",0.253138153472369
"p1k_00944","b1878",0.178656872510302
"p1k_00944","b1080",0.12060031805683
"p1k_00944","b1949",0.0975056527768289
"p1k_00944","b1950",0.0950629451951927
"p1k_00914","b1948",0.635249932901766
"p1k_00914","b1947",0.567384610800283
"p1k_00914","b1072",0.849808323799098
"p1k_00914","b1946",0.471094172036316
"p1k_00914","b1937",0.327081172125918
"p1k_00914","b1904",0.458202012199358
"p1k_00914","b1081",0.54079975375576
"p1k_00914","b1880",0.687591609589675
"p1k_00914","b1939",0.586253417935909
"p1k_00914","b1940",0.664966301176044
"p1k_00914","b1879",1.06099284301306
"p1k_00914","b1878",0.852507353382794
"p1k_00914","b1080",0.610603384886924
"p1k_00914","b1949",0.464931910406826
"p1k_00914","b1950",0.483263778887203
"p1k_00407","b1948",4.17876575573206
"p1k_00407","b1947",3.67476282398819
"p1k_00407","b1072",4.55610956512567
"p1k_00407","b1946",3.34320527978148
"p1k_00407","b1937",2.39690888397493
"p1k_00407","b1904",3.60624435960847
"p1k_00407","b1081",3.59325123872205
"p1k_00407","b1880",4.29755334964466
"p1k_00407","b1939",3.84078875778849
"p1k_00407","b1940",3.79771802270861
"p1k_00407","b1879",5.27511117883192
"p1k_00407","b1878",5.30232751748923
"p1k_00407","b1080",3.9135494420458
"p1k_00407","b1949",2.89671674325877
"p1k_00407","b1950",3.49957375439287
"p1k_00690","b1948",0.0951093687322604
"p1k_00690","b1947",0.0840224801694369
"p1k_00690","b1072",0.139999110552889
"p1k_00690","b1946",0.0580378431179499
"p1k_00690","b1937",0.0493692603492946
"p1k_00690","b1904",0.0545970625903046
"p1k_00690","b1081",0.0851426142059134
"p1k_00690","b1880",0.117025584838047
"p1k_00690","b1939",0.0795915049974558
"p1k_00690","b1940",0.0998782676721971
"p1k_00690","b1879",0.229354578415537
"p1k_00690","b1878",0.146768111793378
"p1k_00690","b1080",0.0919881223677958
"p1k_00690","b1949",0.0879773715443234
"p1k_00690","b1950",0.0767087271124992
"p1k_00977","b1948",0.160871814806609
"p1k_00977","b1947",0.143049873829041
"p1k_00977","b1072",0.228132601464211
"p1k_00977","b1946",0.111803390087218
"p1k_00977","b1937",0.0813181118719943
"p1k_00977","b1904",0.106901657004549
"p1k_00977","b1081",0.138409616379572
"p1k_00977","b1880",0.182576325400764
"p1k_00977","b1939",0.144156794190633
"p1k_00977","b1940",0.170982750344919
"p1k_00977","b1879",0.322201412479166
"p1k_00977","b1878",0.229239571246023
"p1k_00977","b1080",0.155123147778223
"p1k_00977","b1949",0.12639911807412
"p1k_00977","b1950",0.12284641060879
"p1k_00343","b1948",0.0718378834933512
"p1k_00343","b1947",0.0634396924078803
"p1k_00343","b1072",0.106012489141122
"p1k_00343","b1946",0.044527371168371
"p1k_00343","b1937",0.0369024209293249
"p1k_00343","b1904",0.041966009406671
"p1k_00343","b1081",0.0638647312882718
"p1k_00343","b1880",0.0877443599708446
"p1k_00343","b1939",0.0606165603607845
"p1k_00343","b1940",0.0756851948983645
"p1k_00343","b1879",0.173721178370343
"p1k_00343","b1878",0.110574375064574
"p1k_00343","b1080",0.0694339620645647
"p1k_00343","b1949",0.0649786963123643
"p1k_00343","b1950",0.0573234625963803
"p1k_00457","b1948",0.151998894639078
"p1k_00457","b1947",0.135270465335352
"p1k_00457","b1072",0.214476708284263
"p1k_00457","b1946",0.109258371901942
"p1k_00457","b1937",0.0756936331188902
"p1k_00457","b1904",0.104848061214093
"p1k_00457","b1081",0.128904143000188
"p1k_00457","b1880",0.168388269124436
"p1k_00457","b1939",0.138818799676511
"p1k_00457","b1940",0.162393142424388
"p1k_00457","b1879",0.29097137560593
"p1k_00457","b1878",0.21241654781731
"p1k_00457","b1080",0.146390870443558
"p1k_00457","b1949",0.112449964381513
"p1k_00457","b1950",0.113638322313562
"p1k_00450","b1948",0.0532037519491082
"p1k_00450","b1947",0.0469371093096632
"p1k_00450","b1072",0.0789484209939185
"p1k_00450","b1946",0.0328169107067054
"p1k_00450","b1937",0.0272249851861875
"p1k_00450","b1904",0.0309086066786441
"p1k_00450","b1081",0.0472867944437611
"p1k_00450","b1880",0.0652272222489645
"p1k_00450","b1939",0.0447870793988248
"p1k_00450","b1940",0.0560880981798172
"p1k_00450","b1879",0.131346870717373
"p1k_00450","b1878",0.0824505718328849
"p1k_00450","b1080",0.0514162942324562
