"sample","gene","Val"
"p1k_00286","b1949",11.5121757134304
"p1k_00286","b1950",15.8763933547857
"starve_series__t04_starve","b1948",26.5550778182021
"starve_series__t04_starve","b1947",30.7889135135804
"starve_series__t04_starve","b1072",16.1740323032804
"starve_series__t04_starve","b1946",64.0217978844976
"starve_series__t04_starve","b1937",50.0142247816377
"starve_series__t04_starve","b1904",71.9462462994442
"starve_series__t04_starve","b1081",27.5184499950316
"starve_series__t04_starve","b1880",18.0725199436585
"starve_series__t04_starve","b1939",38.0704001182785
"starve_series__t04_starve","b1940",26.0339356227335
"starve_series__t04_starve","b1879",7.02356508397879
"starve_series__t04_starve","b1878",14.066147048488
"starve_series__t04_starve","b1080",27.3673577687473
"starve_series__t04_starve","b1949",21.6239185494296
"starve_series__t04_starve","b1950",29.8214555882843
"p1k_00087","b1948",36.6765746531505
"p1k_00087","b1947",42.5241414354356
"p1k_00087","b1072",22.3387823328885
"p1k_00087","b1946",88.4237758825239
"p1k_00087","b1937",69.0772010340648
"p1k_00087","b1904",99.3686364423603
"p1k_00087","b1081",38.0071371845106
"p1k_00087","b1880",24.9608806052829
"p1k_00087","b1939",52.5809745907152
"p1k_00087","b1940",35.9567985422361
"p1k_00087","b1879",9.70060456600272
"p1k_00087","b1878",19.4274743172638
"p1k_00087","b1080",37.7984559916042
"p1k_00087","b1949",29.8658986579273
"p1k_00087","b1950",41.1879358681304
"p1k_00076","b1948",40.1906122101102
"p1k_00076","b1947",46.5984431251315
"p1k_00076","b1072",24.4790945304392
"p1k_00076","b1946",96.8957903036604
"p1k_00076","b1937",75.6955911388919
"p1k_00076","b1904",108.889294348519
"p1k_00076","b1081",41.6486579307077
"p1k_00076","b1880",27.3524199660672
"p1k_00076","b1939",57.6188365295876
"p1k_00076","b1940",39.4018732718251
"p1k_00076","b1879",10.6300340204303
"p1k_00076","b1878",21.2888497328622
"p1k_00076","b1080",41.4199826801162
"p1k_00076","b1949",32.727395145776
"p1k_00076","b1950",45.1342137008621
"p1k_00515","b1948",32.3986080923456
"p1k_00515","b1947",37.5641129483668
"p1k_00515","b1072",19.7331801267679
"p1k_00515","b1946",78.1100004009564
"p1k_00515","b1937",61.0200157889224
"p1k_00515","b1904",87.7782491743748
"p1k_00515","b1081",33.5739734148592
"p1k_00515","b1880",22.0494360778843
"p1k_00515","b1939",46.4479140974477
"p1k_00515","b1940",31.762786880788
"p1k_00515","b1879",8.5691231682603
"p1k_00515","b1878",17.1614479427694
"p1k_00515","b1080",33.3896328582735
"p1k_00515","b1949",26.3823313680352
"p1k_00515","b1950",36.3837627952967
"p1k_00776","b1948",21.5302866019196
"p1k_00776","b1947",24.9629896265912
"p1k_00776","b1072",13.1135579184648
"p1k_00776","b1946",51.9074983195333
"p1k_00776","b1937",40.5504589778827
"p1k_00776","b1904",58.3324708503605
"p1k_00776","b1081",22.3113680663932
"p1k_00776","b1880",14.652810911334
"p1k_00776","b1939",30.8666625346679
"p1k_00776","b1940",21.1077557057343
"p1k_00776","b1879",5.69455568010596
"p1k_00776","b1878",11.404529838399
"p1k_00776","b1080",22.1888657352951
"p1k_00776","b1949",17.5322086048138
"p1k_00776","b1950",24.1785955250365
"p1k_00797","b1948",57.6936056072149
"p1k_00797","b1947",66.8920439807403
"p1k_00797","b1072",35.1397291008576
"p1k_00797","b1946",139.093863053236
"p1k_00797","b1937",108.660986763313
"p1k_00797","b1904",156.31053267238
"p1k_00797","b1081",59.7866295781281
"p1k_00797","b1880",39.2643864610806
"p1k_00797","b1939",82.711813716746
"p1k_00797","b1940",56.5613712188811
"p1k_00797","b1879",15.2594090172059
"p1k_00797","b1878",30.560134140232
"p1k_00797","b1080",59.4583663595738
"p1k_00797","b1949",46.9801608948097
"p1k_00797","b1950",64.7901433060095
"p1k_00209","b1948",51.2170535487227
"p1k_00209","b1947",59.3828962930452
"p1k_00209","b1072",31.1950235750418
"p1k_00209","b1946",123.479504484382
"p1k_00209","b1937",96.4629532014838
"p1k_00209","b1904",138.763470194858
"p1k_00209","b1081",53.0751194412731
"p1k_00209","b1880",34.8566563446577
"p1k_00209","b1939",73.4267749026383
"p1k_00209","b1940",50.2119212002299
"p1k_00209","b1879",13.5464227019703
"p1k_00209","b1878",27.1295234583272
"p1k_00209","b1080",52.7837062999758
"p1k_00209","b1949",41.7062756080575
"p1k_00209","b1950",57.5169501751218
"p1k_00391","b1948",14.68579153133
"p1k_00391","b1947",17.0272355604493
"p1k_00391","b1072",8.94474752637176
"p1k_00391","b1946",35.4060637151742
"p1k_00391","b1937",27.6594361264024
"p1k_00391","b1904",39.7885324173714
"p1k_00391","b1081",15.2185665829739
"p1k_00391","b1880",9.9946707803073
"p1k_00391","b1939",21.0541262006066
"p1k_00391","b1940",14.3975835398781
"p1k_00391","b1879",3.88425194368434
"p1k_00391","b1878",7.7790208191946
"p1k_00391","b1080",15.1350078394294
"p1k_00391","b1949",11.9587056788705
"p1k_00391","b1950",16.4922009616618
"p1k_00619","b1948",25.389561925888
"p1k_00619","b1947",29.4375724159254
"p1k_00619","b1072",15.46414578661
"p1k_00619","b1946",61.2118485633263
"p1k_00619","b1937",47.8190749792592
"p1k_00619","b1904",68.7884889007114
"p1k_00619","b1081",26.3106512071449
"p1k_00619","b1880",17.2793078373825
"p1k_00619","b1939",36.3994708644317
"p1k_00619","b1940",24.8912929268427
"p1k_00619","b1879",6.71529723471386
"p1k_00619","b1878",13.4487766893847
"p1k_00619","b1080",26.166190495637
"p1k_00619","b1949",20.6748337493017
"p1k_00619","b1950",28.5125767117833
"p1k_00090","b1948",36.4010980261449
"p1k_00090","b1947",42.2047439137279
"p1k_00090","b1072",22.1709964241259
"p1k_00090","b1946",87.759627614656
"p1k_00090","b1937",68.558364296343
"p1k_00090","b1904",98.6222816626089
"p1k_00090","b1081",37.7216667431528
"p1k_00090","b1880",24.7734001968408
"p1k_00090","b1939",52.1860405037155
"p1k_00090","b1940",35.6867281315173
"p1k_00090","b1879",9.62774362271591
"p1k_00090","b1878",19.2815551536895
"p1k_00090","b1080",37.514552948284
"p1k_00090","b1949",29.6415768093746
"p1k_00090","b1950",40.8785745454448
"p1k_00259","b1948",48.7401601974627
"p1k_00259","b1947",56.5110969446721
"p1k_00259","b1072",29.6864099174459
"p1k_00259","b1946",117.507947307957
"p1k_00259","b1937",91.7979357732483
"p1k_00259","b1904",132.052769502237
"p1k_00259","b1081",50.508368694154
"p1k_00259","b1880",33.1709635067223
"p1k_00259","b1939",69.8758035374503
"p1k_00259","b1940",47.7836367684336
"p1k_00259","b1879",12.8913080087373
"p1k_00259","b1878",25.8175202949109
"p1k_00259","b1080",50.2310485008523
"p1k_00259","b1949",39.6893302821975
"p1k_00259","b1950",54.7353893159445
"p1k_00213","b1948",32.414147999096
"p1k_00213","b1947",37.5821304758703
"p1k_00213","b1072",19.742645094466
"p1k_00213","b1946",78.1474656562243
"p1k_00213","b1937",61.0492838782356
"p1k_00213","b1904",87.8203517796162
"p1k_00213","b1081",33.5900770824804
"p1k_00213","b1880",22.0600120316281
"p1k_00213","b1939",46.4701927166948
"p1k_00213","b1940",31.7780218175746
"p1k_00213","b1879",8.57323332554199
"p1k_00213","b1878",17.1696793859219
"p1k_00213","b1080",33.4056481074339
"p1k_00213","b1949",26.3949855835543
"p1k_00213","b1950",36.4012141709687
"p1k_00234","b1948",20.3200278196725
"p1k_00234","b1947",23.5597720110843
"p1k_00234","b1072",12.3764196290046
"p1k_00234","b1946",48.9896780941355
"p1k_00234","b1937",38.2710397574365
"p1k_00234","b1904",55.053490572851
"p1k_00234","b1081",21.0572031941109
"p1k_00234","b1880",13.8291482533336
"p1k_00234","b1939",29.1315881205675
"p1k_00234","b1940",19.9212481970924
"p1k_00234","b1879",5.37445376273396
"p1k_00234","b1878",10.7634593013681
"p1k_00234","b1080",20.9415869544428
"p1k_00234","b1949",16.5466894694451
"p1k_00234","b1950",22.8194702092608
"p1k_01021","b1948",29.3154676793162
"p1k_01021","b1947",33.9894089246446
"p1k_01021","b1072",17.8553165792657
"p1k_01021","b1946",70.6768385129053
"p1k_01021","b1937",55.2131837131037
"p1k_01021","b1904",79.4250302137611
"p1k_01021","b1081",30.3789820138003
"p1k_01021","b1880",19.9511512607568
"p1k_01021","b1939",42.0278031887761
"p1k_01021","b1940",28.7401529582606
"p1k_01021","b1879",7.75366190310394
"p1k_01021","b1878",15.5283174839658
"p1k_01021","b1080",30.2121838102116
"p1k_01021","b1949",23.8717163502889
"p1k_01021","b1950",32.9213841297529
"p1k_00406","b1948",5.52141206668598
"p1k_00406","b1947",6.40172398506432
"p1k_00406","b1072",3.36295369713014
"p1k_00406","b1946",13.3116057798971
"p1k_00406","b1937",10.3991088297995
"p1k_00406","b1904",14.9592810531409
"p1k_00406","b1081",5.72171932235554
"p1k_00406","b1880",3.75769298721245
"p1k_00406","b1939",7.91571269478803
"p1k_00406","b1940",5.4130546057808
"p1k_00406","b1879",1.46036088733482
"p1k_00406","b1878",2.92467582196524
"p1k_00406","b1080",5.69030376985369
"p1k_00406","b1949",4.49611052263671
"p1k_00406","b1950",6.2005672082207
"p1k_00367","b1948",22.9030570447538
"p1k_00367","b1947",26.5546291136896
"p1k_00367","b1072",13.9496779870782
"p1k_00367","b1946",55.217118891336
"p1k_00367","b1937",43.1359550540583
"p1k_00367","b1904",62.0517474824571
"p1k_00367","b1081",23.7339402405142
"p1k_00367","b1880",15.5870737056678
"p1k_00367","b1939",32.8347200333894
"p1k_00367","b1940",22.4535855910092
"p1k_00367","b1879",6.05764038340137
"p1k_00367","b1878",12.1316823267072
"p1k_00367","b1080",23.6036271643749
"p1k_00367","b1949",18.6500617117086
"p1k_00367","b1950",25.720222067205
"p1k_00514","b1948",27.2407479280126
"p1k_00514","b1947",31.5839041309806
"p1k_00514","b1072",16.5916567810316
"p1k_00514","b1946",65.674884103497
"p1k_00514","b1937",51.3056259679903
"p1k_00514","b1904",73.80394714816
"p1k_00514","b1081",28.2289950274763
"p1k_00514","b1880",18.5391646591873
"p1k_00514","b1939",39.0534036556184
"p1k_00514","b1940",26.706149487797
"p1k_00514","b1879",7.20491829541964
"p1k_00514","b1878",14.4293445001157
"p1k_00514","b1080",28.0740014974904
"p1k_00514","b1949",22.1822627842997
"p1k_00514","b1950",30.5914657862552
"p1k_01047","b1948",45.1430867508951
"p1k_01047","b1947",52.3405204543087
"p1k_01047","b1072",27.495522640807
"p1k_01047","b1946",108.83574115784
"p1k_01047","b1937",85.0231546506196
"p1k_01047","b1904",122.30714066561
"p1k_01047","b1081",46.7807996602581
"p1k_01047","b1880",30.7229126274536
"p1k_01047","b1939",64.718898093483
"p1k_01047","b1940",44.257155724797
"p1k_01047","b1879",11.9399163526186
"p1k_01047","b1878",23.9121610114616
"p1k_01047","b1080",46.5239459795711
"p1k_01047","b1949",36.7602172983306
"p1k_01047","b1950",50.6958618564887
"p1k_00648","b1948",21.1158203146767
"p1k_00648","b1947",24.4824424875627
"p1k_00648","b1072",12.8611168913897
"p1k_00648","b1946",50.9082590383132
"p1k_00648","b1937",39.769847066425
"p1k_00648","b1904",57.2095483799788
"p1k_00648","b1081",21.8818656609323
"p1k_00648","b1880",14.3707386728924
"p1k_00648","b1939",30.2724674244559
"p1k_00648","b1940",20.7014233005444
"p1k_00648","b1879",5.58493329588647
"p1k_00648","b1878",11.1849882583324
"p1k_00648","b1080",21.7617215467631
"p1k_00648","b1949",17.1947068547462
"p1k_00648","b1950",23.7131482737623
"p1k_00409","b1948",22.8938367367098
"p1k_00409","b1947",26.5439387565052
"p1k_00409","b1072",13.9440621285531
"p1k_00409","b1946",55.1948895948501
"p1k_00409","b1937",43.1185893900514
"p1k_00409","b1904",62.0267667025839
"p1k_00409","b1081",23.7243854356823
"p1k_00409","b1880",15.5807986647075
"p1k_00409","b1939",32.8215014384806
"p1k_00409","b1940",22.4445462310916
"p1k_00409","b1879",6.05520169976863
"p1k_00409","b1878",12.126798356505
"p1k_00409","b1080",23.5941248209547
"p1k_00409","b1949",18.6425535736603
"p1k_00409","b1950",25.7098676254395
"p1k_00097","b1948",40.0488638191264
"p1k_00097","b1947",46.4340949360368
"p1k_00097","b1072",24.3927591383758
"p1k_00097","b1946",96.5540482496492
"p1k_00097","b1937",75.4286201310254
"p1k_00097","b1904",108.505252369049
"p1k_00097","b1081",41.5017671538902
"p1k_00097","b1880",27.25595063389
"p1k_00097","b1939",57.4156204818765
"p1k_00097","b1940",39.2629066865731
"p1k_00097","b1879",10.5925429214985
"p1k_00097","b1878",21.2137660247626
"p1k_00097","b1080",41.2738984187272
"p1k_00097","b1949",32.6119687974847
"p1k_00097","b1950",44.9750297069242
"p1k_00699","b1948",25.2570633140532
"p1k_00699","b1947",29.2839487538755
"p1k_00699","b1072",15.383444203183
"p1k_00699","b1946",60.8924068578666
"p1k_00699","b1937",47.569525141713
"p1k_00699","b1904",68.4295075478168
"p1k_00699","b1081",26.1733457754248
"p1k_00699","b1880",17.1891336032385
"p1k_00699","b1939",36.2095156625603
"p1k_00699","b1940",24.7613945942442
"p1k_00699","b1879",6.68025261424129
"p1k_00699","b1878",13.3785925622453
"p1k_00699","b1080",26.0296389502501
"p1k_00699","b1949",20.5669395375113
"p1k_00699","b1950",28.3637802557762
"p1k_00661","b1948",30.0306992905899
"p1k_00661","b1947",34.8186742113985
"p1k_00661","b1072",18.2909462266071
"p1k_00661","b1946",72.4011947347568
"p1k_00661","b1937",56.5602614668226
"p1k_00661","b1904",81.3628226773393
"p1k_00661","b1081",31.1201609877218
"p1k_00661","b1880",20.437914570116
"p1k_00661","b1939",43.0531872529781
"p1k_00661","b1940",29.4413481816645
"p1k_00661","b1879",7.94283385003969
"p1k_00661","b1878",15.9071735764532
"p1k_00661","b1080",30.9492932823528
"p1k_00661","b1949",24.4541326479191
"p1k_00661","b1950",33.7245920087491
"p1k_00168","b1948",7.81644398385174
"p1k_00168","b1947",9.06266663762504
"p1k_00168","b1072",4.76080011352644
"p1k_00168","b1946",18.8447121238198
"p1k_00168","b1937",14.7216057538147
"p1k_00168","b1904",21.1772606315819
"p1k_00168","b1081",8.10001101789851
"p1k_00168","b1880",5.31961686400413
"p1k_00168","b1939",11.2059603818361
"p1k_00168","b1940",7.66304662586282
"p1k_00168","b1879",2.06737496390338
"p1k_00168","b1878",4.14034751567419
"p1k_00168","b1080",8.05553726673002
"p1k_00168","b1949",6.36496526992411
"p1k_00168","b1950",8.77789697015952
"p1k_00752","b1948",18.7927276707458
"p1k_00752","b1947",21.7889652178784
"p1k_00752","b1072",11.4461793896552
"p1k_00752","b1946",45.3075009183441
"p1k_00752","b1937",35.3945001562197
"p1k_00752","b1904",50.9155432680029
"p1k_00752","b1081",19.4744952441143
"p1k_00752","b1880",12.7897175805862
"p1k_00752","b1939",26.9419907799605
"p1k_00752","b1940",18.4239212441849
"p1k_00752","b1879",4.97049742443227
"p1k_00752","b1878",9.95445287973163
"p1k_00752","b1080",19.3675689876309
"p1k_00752","b1949",15.3030021322427
"p1k_00752","b1950",21.1043062066165
"p1k_00913","b1948",9.18489243152231
"p1k_00913","b1947",10.6492950478887
"p1k_00913","b1072",5.59428776321529
"p1k_00913","b1946",22.1439127713159
"p1k_00913","b1937",17.2989617206259
"p1k_00913","b1904",24.8848275887653
"p1k_00913","b1081",9.51810440236559
"p1k_00913","b1880",6.25093824937935
"p1k_00913","b1939",13.167821698934
"p1k_00913","b1940",9.00463933493277
"p1k_00913","b1879",2.42931654065508
"p1k_00913","b1878",4.86521065578577
"p1k_00913","b1080",9.46584449730483
"p1k_00913","b1949",7.47929895684099
"p1k_00913","b1950",10.3146698949631
"p1k_00900","b1948",37.5620114454743
"p1k_00900","b1947",43.5507487384619
"p1k_00900","b1072",22.8780796898611
"p1k_00900","b1946",90.5584808058435
"p1k_00900","b1937",70.7448457332967
"p1k_00900","b1904",101.767569481805
"p1k_00900","b1081",38.9246960883155
"p1k_00900","b1880",25.5634800101001
"p1k_00900","b1939",53.8503714719439
"p1k_00900","b1940",36.8248586777465
"p1k_00900","b1879",9.93479416172564
"p1k_00900","b1878",19.8964875963147
"p1k_00900","b1080",38.7109769656729
"p1k_00900","b1949",30.5869137951812
"p1k_00900","b1950",42.1822848268978
"p1k_00607","b1948",30.1829920649461
"p1k_00607","b1947",34.9952479382953
"p1k_00607","b1072",18.3837039382906
"p1k_00607","b1946",72.7683583064792
"p1k_00607","b1937",56.8470919216761
"p1k_00607","b1904",81.7754327825879
"p1k_00607","b1081",31.2779786798564
"p1k_00607","b1880",20.5415600657409
"p1k_00607","b1939",43.2715201418724
"p1k_00607","b1940",29.5906522172444
"p1k_00607","b1879",7.98311383791368
"p1k_00607","b1878",15.9878426135835
"p1k_00607","b1080",31.1062444639661
"p1k_00607","b1949",24.5781453347163
"p1k_00607","b1950",33.8956173861917
"p1k_00298","b1948",38.5007915283109
"p1k_00298","b1947",44.6392041734867
"p1k_00298","b1072",23.44986710805
"p1k_00298","b1946",92.8217913912171
"p1k_00298","b1937",72.5129579717527
"p1k_00298","b1904",104.311026651209
"p1k_00298","b1081",39.897533484716
"p1k_00298","b1880",26.2023831187983
"p1k_00298","b1939",55.1962433847034
"p1k_00298","b1940",37.7452152441174
"p1k_00298","b1879",10.1830925495702
"p1k_00298","b1878",20.3937566603248
"p1k_00298","b1080",39.6784729214013
"p1k_00298","b1949",31.3513666123057
"p1k_00298","b1950",43.236538508214
"p1k_00595","b1948",10.9489204588686
"p1k_00595","b1947",12.6945726682867
"p1k_00595","b1072",6.66871301979027
"p1k_00595","b1946",26.3968186224122
"p1k_00595","b1937",20.6213580956171
"p1k_00595","b1904",29.6641468512975
"p1k_00595","b1081",11.3461283077254
"p1k_00595","b1880",7.45147819596295
"p1k_00595","b1939",15.6968014022018
"p1k_00595","b1940",10.7340483924032
"p1k_00595","b1879",2.8958851474146
"p1k_00595","b1878",5.79961114220795
"p1k_00595","b1080",11.2838314928237
"p1k_00595","b1949",8.91575486344353
"p1k_00595","b1950",12.2956802250453
"p1k_00673","b1948",22.1417962797314
"p1k_00673","b1947",25.6719959684954
"p1k_00673","b1072",13.4860131358966
"p1k_00673","b1946",53.3817907040371
"p1k_00673","b1937",41.7021853140512
"p1k_00673","b1904",59.9892472377445
"p1k_00673","b1081",22.9450622549603
"p1k_00673","b1880",15.068984455379
"p1k_00673","b1939",31.7433467707253
"p1k_00673","b1940",21.7072645339072
"p1k_00673","b1879",5.85629416383393
"p1k_00673","b1878",11.7284447261113
"p1k_00673","b1080",22.8190805757975
"p1k_00673","b1949",18.0301636684637
"p1k_00673","b1950",24.8653232696704
"p1k_00086","b1948",42.0395520975809
"p1k_00086","b1947",48.7421706139707
"p1k_00086","b1072",25.6052374727233
"p1k_00086","b1946",101.353410672413
"p1k_00086","b1937",79.177911762193
"p1k_00086","b1904",113.898667148988
"p1k_00086","b1081",43.5646741512402
"p1k_00086","b1880",28.6107481554892
"p1k_00086","b1939",60.2695492027926
"p1k_00086","b1940",41.2145277980235
"p1k_00086","b1879",11.1190610052095
"p1k_00086","b1878",22.2682277832308
"p1k_00086","b1080",43.3254788620416
"p1k_00086","b1949",34.2329951595727
"p1k_00086","b1950",47.2105803798488
"p1k_00427","b1948",36.8456552795287
"p1k_00427","b1947",42.7201796025244
"p1k_00427","b1072",22.4417651044556
"p1k_00427","b1946",88.8314133883252
"p1k_00427","b1937",69.3956499767414
"p1k_00427","b1904",99.8267302379482
"p1k_00427","b1081",38.1823517628286
"p1k_00427","b1880",25.0759513655054
"p1k_00427","b1939",52.8233752020987
"p1k_00427","b1940",36.122560969005
"p1k_00427","b1879",9.74532478079318
"p1k_00427","b1878",19.5170358305069
"p1k_00427","b1080",37.9727085404212
"p1k_00427","b1949",30.0035817676557
"p1k_00427","b1950",41.3778140686349
"p1k_00578","b1948",15.5255781311956
"p1k_00578","b1947",18.0009143864026
"p1k_00578","b1072",9.4562404953277
"p1k_00578","b1946",37.4307103131161
"p1k_00578","b1937",29.2411025806237
"p1k_00578","b1904",42.0637844036973
"p1k_00578","b1081",16.0888191844955
"p1k_00578","b1880",10.5662021528904
"p1k_00578","b1939",22.258077177129
"p1k_00578","b1940",15.2208893658828
"p1k_00578","b1879",4.10636749842643
"p1k_00578","b1878",8.22385332482418
"p1k_00578","b1080",16.0004822502092
"p1k_00578","b1949",12.6425476603822
"p1k_00578","b1950",17.4352845768928
"p1k_00290","b1948",8.66843681776507
"p1k_00290","b1947",10.0504978108994
"p1k_00290","b1072",5.27972759369492
"p1k_00290","b1946",20.8987868053277
"p1k_00290","b1937",16.326261609068
"p1k_00290","b1904",23.4855832316412
"p1k_00290","b1081",8.98291267447352
"p1k_00290","b1880",5.89945540140801
"p1k_00290","b1939",12.4274106937893
"p1k_00290","b1940",8.49831913912678
"p1k_00290","b1879",2.2927189512583
"p1k_00290","b1878",4.59164562777644
"p1k_00290","b1080",8.93359128192603
"p1k_00290","b1949",7.05874684237393
"p1k_00290","b1950",9.73468823366194
"p1k_00396","b1948",5.29528887972948
"p1k_00396","b1947",6.13954861904649
"p1k_00396","b1072",3.22522773167098
"p1k_00396","b1946",12.7664440194444
"p1k_00396","b1937",9.97322508815857
"p1k_00396","b1904",14.3466406152493
"p1k_00396","b1081",5.48739277827309
"p1k_00396","b1880",3.60380092054361
"p1k_00396","b1939",7.59153363335241
"p1k_00396","b1940",5.19136907609285
"p1k_00396","b1879",1.40055345873459
"p1k_00396","b1878",2.80489903122947
"p1k_00396","b1080",5.45726381419571
"p1k_00396","b1949",4.31197740089028
"p1k_00396","b1950",5.94662999050777
"p1k_01055","b1948",48.8150664429398
"p1k_01055","b1947",56.597945943173
"p1k_01055","b1072",29.7320334340615
"p1k_01055","b1946",117.688539228683
"p1k_01055","b1937",91.9390152995254
"p1k_01055","b1904",132.255714612146
"p1k_01055","b1081",50.5859924083299
"p1k_01055","b1880",33.2219422545369
"p1k_01055","b1939",69.9831920661602
"p1k_01055","b1940",47.8570729822472
"p1k_01055","b1879",12.9111199970097
"p1k_01055","b1878",25.8571979140445
"p1k_01055","b1080",50.3082460158858
"p1k_01055","b1949",39.7503267726665
"p1k_01055","b1950",54.8195093207163
"p1k_00095","b1948",38.1522998872107
"p1k_00095","b1947",44.2351504150495
"p1k_00095","b1072",23.2376095843039
"p1k_00095","b1946",91.9816107838133
"p1k_00095","b1937",71.856603680802
"p1k_00095","b1904",103.36685071561
"p1k_00095","b1081",39.53639917116
"p1k_00095","b1880",25.9652110729434
"p1k_00095","b1939",54.6966321124116
"p1k_00095","b1940",37.4035627356377
"p1k_00095","b1879",10.0909198306934
"p1k_00095","b1878",20.2091616573486
"p1k_00095","b1080",39.3193214443581
"p1k_00095","b1949",31.0675883114512
"p1k_00095","b1950",42.845181040949
"p1k_00701","b1948",37.7744263849196
"p1k_00701","b1947",43.7970302686593
"p1k_00701","b1072",23.0074563053547
"p1k_00701","b1946",91.0705932693776
"p1k_00701","b1937",71.1449111596204
"p1k_00701","b1904",102.343069868422
"p1k_00701","b1081",39.1448170734372
"p1k_00701","b1880",25.7080426905689
"p1k_00701","b1939",54.1548978525912
"p1k_00701","b1940",37.0331049836578
"p1k_00701","b1879",9.99097588946215
"p1k_00701","b1878",20.0090031684395
"p1k_00701","b1080",38.9298893591152
"p1k_00701","b1949",30.7598842297133
"p1k_00701","b1950",42.4208276293827
"p1k_00870","b1948",1.66232716716424
"p1k_00870","b1947",1.92736198069104
"p1k_00870","b1072",1.01248181174245
"p1k_00870","b1946",4.0077146315553
"p1k_00870","b1937",3.13085147663122
"p1k_00870","b1904",4.50377892385904
"p1k_00870","b1081",1.72263351431928
"p1k_00870","b1880",1.13132565783213
"p1k_00870","b1939",2.38317736497266
"p1k_00870","b1940",1.62970407204796
"p1k_00870","b1879",0.439669698178824
"p1k_00870","b1878",0.88052983825192
"p1k_00870","b1080",1.71317525875629
"p1k_00870","b1949",1.35364044162673
"p1k_00870","b1950",1.86679986886753
"p1k_00363","b1948",21.5122356049238
"p1k_00363","b1947",24.9420606506288
"p1k_00363","b1072",13.102563508638
"p1k_00363","b1946",51.8639790615899
"p1k_00363","b1937",40.5164614642072
"p1k_00363","b1904",58.283564894042
"p1k_00363","b1081",22.2926622105268
"p1k_00363","b1880",14.6405259914613
"p1k_00363","b1939",30.8407839180482
"p1k_00363","b1940",21.0900589587343
"p1k_00363","b1879",5.68978136337835
"p1k_00363","b1878",11.3949682780882
"p1k_00363","b1080",22.1702625854098
"p1k_00363","b1949",17.5175095972852
"p1k_00363","b1950",24.1583241852604
"p1k_00808","b1948",46.3662212735923
"p1k_00808","b1947",53.7586666669696
"p1k_00808","b1072",28.2405032210485
"p1k_00808","b1946",111.784603583843
"p1k_00808","b1937",87.3268242303197
"p1k_00808","b1904",125.62100546502
"p1k_00808","b1081",48.0483073825277
"p1k_00808","b1880",31.5553380944983
"p1k_00808","b1939",66.4724316736273
"p1k_00808","b1940",45.4562862880679
"p1k_00808","b1879",12.2634237806683
"p1k_00808","b1878",24.5600517905482
"p1k_00808","b1080",47.7844943504373
"p1k_00808","b1949",37.7562212066931
"p1k_00808","b1950",52.0694466788277
"p1k_00632","b1948",30.4040629003946
"p1k_00632","b1947",35.2515654260314
"p1k_00632","b1072",18.518352643082
"p1k_00632","b1946",73.3013393220927
"p1k_00632","b1937",57.2634599900539
"p1k_00632","b1904",82.3743847753363
"p1k_00632","b1081",31.5070695818789
"p1k_00632","b1880",20.6920136667417
"p1k_00632","b1939",43.5884559542102
"p1k_00632","b1940",29.8073845475931
"p1k_00632","b1879",8.04158496767545
"p1k_00632","b1878",16.1049431885033
"p1k_00632","b1080",31.334077524271
"p1k_00632","b1949",24.7581643040494
"p1k_00632","b1950",34.1438807935267
"p1k_00192","b1948",51.9405665025249
"p1k_00192","b1947",60.2217632665511
"p1k_00192","b1072",31.6356971805478
"p1k_00192","b1946",125.223826245074
"p1k_00192","b1937",97.8256281577246
"p1k_00192","b1904",140.723699478743
"p1k_00192","b1081",53.8248801904702
"p1k_00192","b1880",35.349055665669
"p1k_00192","b1939",74.4640314239928
"p1k_00192","b1940",50.9212352451916
"p1k_00192","b1879",13.7377849851058
"p1k_00192","b1878",27.5127661537295
"p1k_00192","b1080",53.5293504284767
"p1k_00192","b1949",42.2954354399203
"p1k_00192","b1950",58.3294580339604
"p1k_01032","b1948",8.99106274330584
"p1k_01032","b1947",10.424561927251
"p1k_01032","b1072",5.47623095841093
"p1k_01032","b1946",21.6766076024903
"p1k_01032","b1937",16.9339000302712
"p1k_01032","b1904",24.359680625008
"p1k_01032","b1081",9.31724290916066
"p1k_01032","b1880",6.11902408479105
"p1k_01032","b1939",12.8899398627096
"p1k_01032","b1940",8.81461354553956
"p1k_01032","b1879",2.37805043480083
"p1k_01032","b1878",4.76253963687629
"p1k_01032","b1080",9.26608585001558
"p1k_01032","b1949",7.32146257544725
"p1k_01032","b1950",10.0969984018343
"p1k_00241","b1948",30.2020440786157
"p1k_00241","b1947",35.0173375290376
"p1k_00241","b1072",18.3953080422832
"p1k_00241","b1946",72.8142909215821
"p1k_00241","b1937",56.8829747649026
"p1k_00241","b1904",81.8270508150169
"p1k_00241","b1081",31.2977218675458
"p1k_00241","b1880",20.5545262449165
"p1k_00241","b1939",43.2988338552205
"p1k_00241","b1940",29.6093303360115
"p1k_00241","b1879",7.98815291401452
"p1k_00241","b1878",15.9979344094985
"p1k_00241","b1080",31.125879250122
"p1k_00241","b1949",24.5936594745962
"p1k_00241","b1950",33.9170128715828
"p1k_00757","b1948",26.7536354064034
"p1k_00757","b1947",31.0191283317198
"p1k_00757","b1072",16.294968753462
"p1k_00757","b1946",64.5005015760207
"p1k_00757","b1937",50.388191068477
"p1k_00757","b1904",72.4842026648201
"p1k_00757","b1081",27.7242109082346
"p1k_00757","b1880",18.2076517627893
