"sample","gene","Val"
"p1k_01030","b3605",0.999999947107633
"p1k_01030","b1778",0.999999638295992
"p1k_01030","b1612",0.999999962124037
"p1k_01030","b0720",0.999999948311354
"p1k_00616","b2288",0.999999992426895
"p1k_00616","b0118",0.999999975246409
"p1k_00616","b0312",0.999999904728372
"p1k_00616","b2587",0.999999992333692
"p1k_00616","b3397",0.999999999999987
"p1k_00616","b3605",0.999999947710883
"p1k_00616","b1778",0.999999642421306
"p1k_00616","b1612",0.99999996255602
"p1k_00616","b0720",0.999999948900875
"p1k_00835","b2288",0.292922964363717
"p1k_00835","b0118",0.112485806156416
"p1k_00835","b0312",0.0318805613509262
"p1k_00835","b2587",0.290395897580316
"p1k_00835","b3397",0.99999600993951
"p1k_00835","b3605",0.0566035354472581
"p1k_00835","b1778",0.0086975123557367
"p1k_00835","b1612",0.0773097983165963
"p1k_00835","b0720",0.0578454633162683
"p1k_00703","b2288",0.999999991420135
"p1k_00703","b0118",0.999999971955693
"p1k_00703","b0312",0.999999892063067
"p1k_00703","b2587",0.999999991314541
"p1k_00703","b3397",0.999999999999986
"p1k_00703","b3605",0.999999940759625
"p1k_00703","b1778",0.999999594885202
"p1k_00703","b1612",0.999999957578259
"p1k_00703","b0720",0.999999942107813
"p1k_00991","b2288",0.999999992266119
"p1k_00991","b0118",0.999999974720892
"p1k_00991","b0312",0.999999902705763
"p1k_00991","b2587",0.999999992170937
"p1k_00991","b3397",0.999999999999987
"p1k_00991","b3605",0.999999946600789
"p1k_00991","b1778",0.999999634829941
"p1k_00991","b1612",0.999999961761088
"p1k_00991","b0720",0.999999947816045
"starve_series__t10_starve","b2288",0.654582975046604
"starve_series__t10_starve","b0118",0.366996973357842
"starve_series__t10_starve","b0312",0.130916085123774
"starve_series__t10_starve","b2587",0.651812044561829
"starve_series__t10_starve","b3397",0.999999127738798
"starve_series__t10_starve","b3605",0.215355717517961
"starve_series__t10_starve","b1778",0.0385863261884529
"starve_series__t10_starve","b1612",0.277079064090242
"starve_series__t10_starve","b0720",0.219271217873869
"p1k_00913","b2288",0.999999991540308
"p1k_00913","b0118",0.999999972348492
"p1k_00913","b0312",0.99999989357487
"p1k_00913","b2587",0.999999991436193
"p1k_00913","b3397",0.999999999999986
"p1k_00913","b3605",0.999999941589367
"p1k_00913","b1778",0.999999600559384
"p1k_00913","b1612",0.999999958172433
"p1k_00913","b0720",0.999999942918672
"p1k_00729","b2288",0.999999992426895
"p1k_00729","b0118",0.999999975246409
"p1k_00729","b0312",0.999999904728372
"p1k_00729","b2587",0.999999992333692
"p1k_00729","b3397",0.999999999999987
"p1k_00729","b3605",0.999999947710883
"p1k_00729","b1778",0.999999642421306
"p1k_00729","b1612",0.99999996255602
"p1k_00729","b0720",0.999999948900875
"p1k_00964","b2288",0.999999992426895
"p1k_00964","b0118",0.999999975246409
"p1k_00964","b0312",0.999999904728372
"p1k_00964","b2587",0.999999992333692
"p1k_00964","b3397",0.999999999999987
"p1k_00964","b3605",0.999999947710883
"p1k_00964","b1778",0.999999642421306
"p1k_00964","b1612",0.99999996255602
"p1k_00964","b0720",0.999999948900875
"p1k_00483","b2288",0.471495935860859
"p1k_00483","b0118",0.214416307092508
"p1k_00483","b0312",0.0662193372515531
"p1k_00483","b2587",0.468448952284926
"p1k_00483","b3397",0.999998147161896
"p1k_00483","b3605",0.114424224103082
"p1k_00483","b1778",0.0185439668246457
"p1k_00483","b1612",0.152854901112161
"p1k_00483","b0720",0.116777748200923
"p1k_00601","b2288",0.446251085119898
"p1k_00601","b0118",0.197784836817206
"p1k_00601","b0312",0.0602020424074898
"p1k_00601","b2587",0.443230424304717
"p1k_00601","b3397",0.999997948834927
"p1k_00601","b3605",0.104516877734438
"p1k_00601","b1778",0.0167810376989787
"p1k_00601","b1612",0.140146651968288
"p1k_00601","b0720",0.106691174017549
"p1k_00499","b2288",0.321629845062834
"p1k_00499","b0118",0.126677628364757
"p1k_00499","b0312",0.0363189479784986
"p1k_00499","b2587",0.318966841298275
"p1k_00499","b3397",0.999996513603494
"p1k_00499","b3605",0.0642553906472571
"p1k_00499","b1778",0.00994151629353597
"p1k_00499","b1612",0.0875011715539397
"p1k_00499","b0720",0.0656535226991597
"p1k_00263","b2288",0.999999990936108
"p1k_00263","b0118",0.999999970373592
"p1k_00263","b0312",0.999999885973877
"p1k_00263","b2587",0.999999990824557
"p1k_00263","b3397",0.999999999999985
"p1k_00263","b3605",0.999999937417619
"p1k_00263","b1778",0.99999957203093
"p1k_00263","b1612",0.999999955185064
"p1k_00263","b0720",0.999999938841864
"p1k_00232","b2288",0.999999992426895
"p1k_00232","b0118",0.999999975246409
"p1k_00232","b0312",0.999999904728372
"p1k_00232","b2587",0.999999992333692
"p1k_00232","b3397",0.999999999999987
"p1k_00232","b3605",0.999999947710883
"p1k_00232","b1778",0.999999642421306
"p1k_00232","b1612",0.99999996255602
"p1k_00232","b0720",0.999999948900875
"p1k_00884","b2288",0.446801370952756
"p1k_00884","b0118",0.198138362021435
"p1k_00884","b0312",0.0603281424977017
"p1k_00884","b2587",0.443779970416185
"p1k_00884","b3397",0.999997953396984
"p1k_00884","b3605",0.104725456750694
"p1k_00884","b1778",0.0168178150771367
"p1k_00884","b1612",0.140415186050001
"p1k_00884","b0720",0.106903574156786
"p1k_00683","b2288",0.999999992426895
"p1k_00683","b0118",0.999999975246409
"p1k_00683","b0312",0.999999904728372
"p1k_00683","b2587",0.999999992333692
"p1k_00683","b3397",0.999999999999987
"p1k_00683","b3605",0.999999947710883
"p1k_00683","b1778",0.999999642421306
"p1k_00683","b1612",0.99999996255602
"p1k_00683","b0720",0.999999948900875
"p1k_00161","b2288",0.999999991874982
"p1k_00161","b0118",0.999999973442413
"p1k_00161","b0312",0.999999897785155
"p1k_00161","b2587",0.999999991774986
"p1k_00161","b3397",0.999999999999987
"p1k_00161","b3605",0.99999994390015
"p1k_00161","b1778",0.999999616361652
"p1k_00161","b1612",0.999999959827174
"p1k_00161","b0720",0.999999945176867
"p1k_01019","b2288",0.999999992244034
"p1k_01019","b0118",0.999999974648704
"p1k_01019","b0312",0.999999902427925
"p1k_01019","b2587",0.99999999214858
"p1k_01019","b3397",0.999999999999987
"p1k_01019","b3605",0.9999999464483
"p1k_01019","b1778",0.999999633787145
"p1k_01019","b1612",0.999999961651891
"p1k_01019","b0720",0.999999947667026
"p1k_00948","b2288",0.999999992426895
"p1k_00948","b0118",0.999999975246409
"p1k_00948","b0312",0.999999904728372
"p1k_00948","b2587",0.999999992333692
"p1k_00948","b3397",0.999999999999987
"p1k_00948","b3605",0.999999947710883
"p1k_00948","b1778",0.999999642421306
"p1k_00948","b1612",0.99999996255602
"p1k_00948","b0720",0.999999948900875
"p1k_00539","b2288",0.338267023372477
"p1k_00539","b0118",0.135240819879578
"p1k_00539","b0312",0.0390471460217945
"p1k_00539","b2587",0.335534402739615
"p1k_00539","b3397",0.999996766375311
"p1k_00539","b3605",0.0689320045747043
"p1k_00539","b1778",0.0107103221064369
"p1k_00539","b1612",0.0937002379192587
"p1k_00539","b0720",0.0704242366512432
"p1k_00600","b2288",0.583388871189215
"p1k_00600","b0118",0.29992253649322
"p1k_00600","b0312",0.100161781335404
"p1k_00600","b2587",0.58041290878909
"p1k_00600","b3397",0.999998819570336
"p1k_00600","b3605",0.16861366903768
"p1k_00600","b1778",0.0288029388989979
"p1k_00600","b1612",0.2207085383711
"p1k_00600","b0720",0.171865472894189
"p1k_00773","b2288",0.681879686347419
"p1k_00773","b0118",0.396051678994527
"p1k_00773","b0312",0.145578961142458
"p1k_00773","b2587",0.679220421169382
"p1k_00773","b3397",0.999999228828067
"p1k_00773","b3605",0.236898072394818
"p1k_00773","b1778",0.0434247819615377
"p1k_00773","b1612",0.302416019648032
"p1k_00773","b0720",0.24108490300199
"p1k_00930","b2288",0.999999984337722
"p1k_00930","b0118",0.999999948805988
"p1k_00930","b0312",0.999999802964489
"p1k_00930","b2587",0.999999984144964
"p1k_00930","b3397",0.999999999999974
"p1k_00930","b3605",0.999999891858535
"p1k_00930","b1778",0.999999260475732
"p1k_00930","b1612",0.999999922560428
"p1k_00930","b0720",0.999999894319611
"p1k_00094","b2288",0.999999992426895
"p1k_00094","b0118",0.999999975246409
"p1k_00094","b0312",0.999999904728372
"p1k_00094","b2587",0.999999992333692
"p1k_00094","b3397",0.999999999999987
"p1k_00094","b3605",0.999999947710883
"p1k_00094","b1778",0.999999642421306
"p1k_00094","b1612",0.99999996255602
"p1k_00094","b0720",0.999999948900875
"p1k_00207","b2288",0.999999992426895
"p1k_00207","b0118",0.999999975246409
"p1k_00207","b0312",0.999999904728372
"p1k_00207","b2587",0.999999992333692
"p1k_00207","b3397",0.999999999999987
"p1k_00207","b3605",0.999999947710883
"p1k_00207","b1778",0.999999642421306
"p1k_00207","b1612",0.99999996255602
"p1k_00207","b0720",0.999999948900875
"p1k_00922","b2288",0.999999963874091
"p1k_00922","b0118",0.999999881918186
"p1k_00922","b0312",0.999999545526811
"p1k_00922","b2587",0.999999963429482
"p1k_00922","b3397",0.99999999999994
"p1k_00922","b3605",0.999999750565764
"p1k_00922","b1778",0.999998294248016
"p1k_00922","b1612",0.999999821381361
"p1k_00922","b0720",0.999999756242371
"p1k_00540","b2288",0.999999992426895
"p1k_00540","b0118",0.999999975246409
"p1k_00540","b0312",0.999999904728372
"p1k_00540","b2587",0.999999992333692
"p1k_00540","b3397",0.999999999999987
"p1k_00540","b3605",0.999999947710883
"p1k_00540","b1778",0.999999642421306
"p1k_00540","b1612",0.99999996255602
"p1k_00540","b0720",0.999999948900875
"p1k_00931","b2288",0.999999990005786
"p1k_00931","b0118",0.999999967332724
"p1k_00931","b0312",0.999999874270184
"p1k_00931","b2587",0.999999989882785
"p1k_00931","b3397",0.999999999999983
"p1k_00931","b3605",0.999999930994134
"p1k_00931","b1778",0.999999528104004
"p1k_00931","b1612",0.999999950585239
"p1k_00931","b0720",0.999999932564565
"starve_series__t23_growth2","b2288",0.822912776894233
"starve_series__t23_growth2","b0118",0.587063779265259
"starve_series__t23_growth2","b0312",0.269744113257823
"starve_series__t23_growth2","b2587",0.821123180687888
"starve_series__t23_growth2","b3397",0.999999644285828
"starve_series__t23_growth2","b3605",0.402279196925455
"starve_series__t23_growth2","b1778",0.0895986828400234
"starve_series__t23_growth2","b1612",0.484496209763986
"starve_series__t23_growth2","b0720",0.407826820426167
"p1k_00334","b2288",0.378229100059721
"p1k_00334","b0118",0.156905002214944
"p1k_00334","b0312",0.0461239834775089
"p1k_00334","b2587",0.375356771231513
"p1k_00334","b3397",0.999997282671315
"p1k_00334","b3605",0.0809687529142391
"p1k_00334","b1778",0.0127194201061911
"p1k_00334","b1612",0.109553065331712
"p1k_00334","b0720",0.0826984110231134
"p1k_00733","b2288",0.999999992426353
"p1k_00733","b0118",0.999999975244636
"p1k_00733","b0312",0.999999904721549
"p1k_00733","b2587",0.999999992333143
"p1k_00733","b3397",0.999999999999987
"p1k_00733","b3605",0.999999947707138
"p1k_00733","b1778",0.999999642395696
"p1k_00733","b1612",0.999999962553339
"p1k_00733","b0720",0.999999948897215
"p1k_00653","b2288",0.999999992426895
"p1k_00653","b0118",0.999999975246409
"p1k_00653","b0312",0.999999904728372
"p1k_00653","b2587",0.999999992333692
"p1k_00653","b3397",0.999999999999987
"p1k_00653","b3605",0.999999947710883
"p1k_00653","b1778",0.999999642421306
"p1k_00653","b1612",0.99999996255602
"p1k_00653","b0720",0.999999948900875
"p1k_00736","b2288",0.584634436068908
"p1k_00736","b0118",0.301000152186177
"p1k_00736","b0312",0.100624823630292
"p1k_00736","b2587",0.581660990881705
"p1k_00736","b3397",0.999998825606913
"p1k_00736","b3605",0.169333610428774
"p1k_00736","b1778",0.0289467053642344
"p1k_00736","b1612",0.221591627135288
"p1k_00736","b0720",0.172596416313843
"p1k_00023","b2288",0.519273767111681
"p1k_00023","b0118",0.248386876239217
"p1k_00023","b0312",0.079073986390198
"p1k_00023","b2587",0.516219606811881
"p1k_00023","b3397",0.999998469727849
"p1k_00023","b3605",0.13528083398601
"p1k_00023","b1778",0.022365431486277
"p1k_00023","b1612",0.17929818685703
"p1k_00023","b0720",0.137996497600574
"p1k_01018","b2288",0.999999991981257
"p1k_01018","b0118",0.999999973789785
"p1k_01018","b0312",0.99999989912212
"p1k_01018","b2587",0.999999991882568
"p1k_01018","b3397",0.999999999999987
"p1k_01018","b3605",0.999999944633933
"p1k_01018","b1778",0.999999621379619
"p1k_01018","b1612",0.999999960352632
"p1k_01018","b0720",0.99999994589395
"starve_series__t28_growth2","b2288",0.999999992426895
"starve_series__t28_growth2","b0118",0.999999975246409
"starve_series__t28_growth2","b0312",0.999999904728372
"starve_series__t28_growth2","b2587",0.999999992333692
"starve_series__t28_growth2","b3397",0.999999999999987
"starve_series__t28_growth2","b3605",0.999999947710883
"starve_series__t28_growth2","b1778",0.999999642421306
"starve_series__t28_growth2","b1612",0.99999996255602
"starve_series__t28_growth2","b0720",0.999999948900875
"p1k_00757","b2288",0.637565759698051
"p1k_00757","b0118",0.349883092165244
"p1k_00757","b0312",0.122677610818707
"p1k_00757","b2587",0.634734492682473
"p1k_00757","b3397",0.999999060337864
"p1k_00757","b3605",0.203044959431313
"p1k_00757","b1778",0.0359179811710946
"p1k_00757","b1612",0.26241995972538
"p1k_00757","b0720",0.206795621932014
"p1k_00241","b2288",0.99999999234015
"p1k_00241","b0118",0.99999997496287
"p1k_00241","b0312",0.999999903637088
"p1k_00241","b2587",0.999999992245878
"p1k_00241","b3397",0.999999999999987
"p1k_00241","b3605",0.99999994711194
"p1k_00241","b1778",0.999999638325441
"p1k_00241","b1612",0.99999996212712
"p1k_00241","b0720",0.999999948315563
"p1k_00893","b2288",0.999999992426895
"p1k_00893","b0118",0.999999975246409
"p1k_00893","b0312",0.999999904728372
"p1k_00893","b2587",0.999999992333692
"p1k_00893","b3397",0.999999999999987
"p1k_00893","b3605",0.999999947710883
"p1k_00893","b1778",0.999999642421306
"p1k_00893","b1612",0.99999996255602
"p1k_00893","b0720",0.999999948900875
"p1k_00278","b2288",0.665973851847352
"p1k_00278","b0118",0.378872562938694
"p1k_00278","b0312",0.136803365670877
"p1k_00278","b2587",0.663247289335745
"p1k_00278","b3397",0.999999170930711
"p1k_00278","b3605",0.224061259725414
"p1k_00278","b1778",0.0405151100108169
"p1k_00278","b1612",0.28736591128202
"p1k_00278","b0720",0.228089029676935
"p1k_00452","b2288",0.49990923797342
"p1k_00452","b0118",0.234202697214244
"p1k_00452","b0312",0.0736115234476278
"p1k_00452","b2587",0.496851257307854
"p1k_00452","b3397",0.999998346421366
"p1k_00452","b3605",0.12646879475755
"p1k_00452","b1778",0.0207322273564798
"p1k_00452","b1612",0.168176548111798
"p1k_00452","b0720",0.129033959563663
"p1k_00095","b2288",0.999999992426895
"p1k_00095","b0118",0.999999975246409
"p1k_00095","b0312",0.999999904728372
"p1k_00095","b2587",0.999999992333692
"p1k_00095","b3397",0.999999999999987
"p1k_00095","b3605",0.999999947710883
"p1k_00095","b1778",0.999999642421306
"p1k_00095","b1612",0.99999996255602
"p1k_00095","b0720",0.999999948900875
"p1k_00761","b2288",0.999999992426895
"p1k_00761","b0118",0.999999975246409
"p1k_00761","b0312",0.999999904728372
"p1k_00761","b2587",0.999999992333692
"p1k_00761","b3397",0.999999999999987
"p1k_00761","b3605",0.999999947710883
"p1k_00761","b1778",0.999999642421306
"p1k_00761","b1612",0.99999996255602
"p1k_00761","b0720",0.999999948900875
"p1k_00219","b2288",0.999999992281125
"p1k_00219","b0118",0.999999974769942
"p1k_00219","b0312",0.999999902894547
"p1k_00219","b2587",0.999999992186128
"p1k_00219","b3397",0.999999999999987
"p1k_00219","b3605",0.999999946704402
"p1k_00219","b1778",0.999999635538495
"p1k_00219","b1612",0.999999961835284
"p1k_00219","b0720",0.999999947917299
"p1k_00296","b2288",0.298372692181921
"p1k_00296","b0118",0.115125140989037
"p1k_00296","b0312",0.0326982779785125
"p1k_00296","b2587",0.295818279856508
"p1k_00296","b3397",0.999996113008211
"p1k_00296","b3605",0.0580173790024667
"p1k_00296","b1778",0.00892608066199466
"p1k_00296","b1612",0.079197424417259
"p1k_00296","b0720",0.0592883782274994
"p1k_00187","b2288",0.55915162326776
"p1k_00187","b0118",0.279559471108649
"p1k_00187","b0312",0.0915870349729208
"p1k_00187","b2587",0.556134254423637
"p1k_00187","b3397",0.99999869675223
"p1k_00187","b3605",0.155189481511672
"p1k_00187","b1778",0.0261595532344781
"p1k_00187","b1612",0.20415528392098
"p1k_00187","b0720",0.158231665929694
"p1k_00593","b2288",0.610611548076666
"p1k_00593","b0118",0.324211528922291
"p1k_00593","b0312",0.110834480633453
"p1k_00593","b2587",0.607699280336061
"p1k_00593","b3397",0.99999894589106
"p1k_00593","b3605",0.185080019912455
"p1k_00593","b1778",0.0321436377914086
"p1k_00593","b1612",0.240788889849463
"p1k_00593","b0720",0.188577355700613
"p1k_00152","b2288",0.999999992332739
"p1k_00152","b0118",0.999999974938647
"p1k_00152","b0312",0.999999903543859
"p1k_00152","b2587",0.999999992238377
"p1k_00152","b3397",0.999999999999987
"p1k_00152","b3605",0.999999947060772
"p1k_00152","b1778",0.999999637975529
"p1k_00152","b1612",0.999999962090479
"p1k_00152","b0720",0.999999948265559
"p1k_00910","b2288",0.999999981617566
"p1k_00910","b0118",0.999999939914832
"p1k_00910","b0312",0.999999768744216
"p1k_00910","b2587",0.999999981391329
"p1k_00910","b3397",0.99999999999997
"p1k_00910","b3605",0.999999873076993
"p1k_00910","b1778",0.999999132038448
"p1k_00910","b1612",0.999999909111057
"p1k_00910","b0720",0.999999875965498
"p1k_00634","b2288",0.999999991089208
"p1k_00634","b0118",0.999999970874018
"p1k_00634","b0312",0.999999887899916
"p1k_00634","b2587",0.999999990979541
"p1k_00634","b3397",0.999999999999985
"p1k_00634","b3605",0.999999938474711
"p1k_00634","b1778",0.999999579259843
"p1k_00634","b1612",0.999999955942043
"p1k_00634","b0720",0.999999939874899
"p1k_00379","b2288",0.424370467149588
"p1k_00379","b0118",0.184038084331118
"p1k_00379","b0312",0.0553579128798706
"p1k_00379","b2587",0.421385209189647
"p1k_00379","b3397",0.999997757849082
"p1k_00379","b3605",0.0964730124715751
"p1k_00379","b1778",0.0153736053863813
"p1k_00379","b1612",0.12975798062036
"p1k_00379","b0720",0.098498376183293
"p1k_00085","b2288",0.999999992426895
"p1k_00085","b0118",0.999999975246409
"p1k_00085","b0312",0.999999904728372
"p1k_00085","b2587",0.999999992333692
"p1k_00085","b3397",0.999999999999987
"p1k_00085","b3605",0.999999947710883
"p1k_00085","b1778",0.999999642421306
"p1k_00085","b1612",0.99999996255602
"p1k_00085","b0720",0.999999948900875
"p1k_00362","b2288",0.264866003271664
"p1k_00362","b0118",0.0992848343891598
"p1k_00362","b0312",0.0278424030849462
"p1k_00362","b2587",0.26249112886094
"p1k_00362","b3397",0.999995412181828
"p1k_00362","b3605",0.0495942570164819
"p1k_00362","b1778",0.00757287013290646
"p1k_00362","b1612",0.0679210446466489
"p1k_00362","b0720",0.0506906590030408
"p1k_00169","b2288",0.99999999101861
"p1k_00169","b0118",0.999999970643262
"p1k_00169","b0312",0.999999887011782
"p1k_00169","b2587",0.999999990908075
"p1k_00169","b3397",0.999999999999985
"p1k_00169","b3605",0.999999937987265
"p1k_00169","b1778",0.999999575926452
"p1k_00169","b1612",0.999999955592985
"p1k_00169","b0720",0.999999939398547
"p1k_00688","b2288",0.644176629616885
"p1k_00688","b0118",0.356444665812483
"p1k_00688","b0312",0.12580278254471
"p1k_00688","b2587",0.641367956243576
"p1k_00688","b3397",0.999999086944855
"p1k_00688","b3605",0.207732694983381
"p1k_00688","b1778",0.0369260048453874
"p1k_00688","b1612",0.268017493514953
"p1k_00688","b0720",0.211546964316067
"p1k_00367","b2288",0.204001047059056
"p1k_00367","b0118",0.0727064389249877
"p1k_00367","b0312",0.0199651127656352
"p1k_00367","b2587",0.202021934332381
"p1k_00367","b3397",0.999993550215572
"p1k_00367","b3605",0.035789400762984
"p1k_00367","b1778",0.00539847619478164
"p1k_00367","b1612",0.049279328405554
"p1k_00367","b0720",0.0365923631138159
"p1k_00860","b2288",0.999999992426895
"p1k_00860","b0118",0.999999975246409
"p1k_00860","b0312",0.999999904728372
"p1k_00860","b2587",0.999999992333692
"p1k_00860","b3397",0.999999999999987
"p1k_00860","b3605",0.999999947710883
"p1k_00860","b1778",0.999999642421306
"p1k_00860","b1612",0.99999996255602
"p1k_00860","b0720",0.999999948900875
"p1k_00637","b2288",0.668560637082531
"p1k_00637","b0118",0.381618236736649
"p1k_00637","b0312",0.138185053442954
"p1k_00637","b2587",0.665844595127487
"p1k_00637","b3397",0.999999180534211
"p1k_00637","b3605",0.226093403503748
"p1k_00637","b1778",0.0409704629202439
"p1k_00637","b1612",0.289757799239646
"p1k_00637","b0720",0.23014686865183
"p1k_00119","b2288",0.999999992426895
"p1k_00119","b0118",0.999999975246409
"p1k_00119","b0312",0.999999904728372
"p1k_00119","b2587",0.999999992333692
"p1k_00119","b3397",0.999999999999987
"p1k_00119","b3605",0.999999947710883
"p1k_00119","b1778",0.999999642421306
"p1k_00119","b1612",0.99999996255602
"p1k_00119","b0720",0.999999948900875
"p1k_01038","b2288",0.999999992426895
"p1k_01038","b0118",0.999999975246409
"p1k_01038","b0312",0.999999904728372
"p1k_01038","b2587",0.999999992333692
"p1k_01038","b3397",0.999999999999987
"p1k_01038","b3605",0.999999947710883
"p1k_01038","b1778",0.999999642421306
"p1k_01038","b1612",0.99999996255602
"p1k_01038","b0720",0.999999948900875
"p1k_00121","b2288",0.999999992398889
"p1k_00121","b0118",0.999999975154867
"p1k_00121","b0312",0.999999904376046
"p1k_00121","b2587",0.999999992305341
"p1k_00121","b3397",0.999999999999987
"p1k_00121","b3605",0.999999947517511
"p1k_00121","b1778",0.999999641098938
"p1k_00121","b1612",0.999999962417548
"p1k_00121","b0720",0.999999948711904
"p1k_00258","b2288",0.549722456224271
"p1k_00258","b0118",0.271936807811308
"p1k_00258","b0312",0.0884604302710166
"p1k_00258","b2587",0.546692870757302
"p1k_00258","b3397",0.999998646045336
"p1k_00258","b3605",0.150250737344843
"p1k_00258","b1778",0.025204544662895
"p1k_00258","b1612",0.198023515989403
"p1k_00258","b0720",0.153213665519954
"starve_series__t26_growth2","b2288",0.999999991570854
"starve_series__t26_growth2","b0118",0.999999972448335
"starve_series__t26_growth2","b0312",0.999999893959146
"starve_series__t26_growth2","b2587",0.999999991467115
"starve_series__t26_growth2","b3397",0.999999999999986
"starve_series__t26_growth2","b3605",0.999999941800274
"starve_series__t26_growth2","b1778",0.999999602001667
"starve_series__t26_growth2","b1612",0.999999958323462
"starve_series__t26_growth2","b0720",0.999999943124779
"p1k_00895","b2288",0.999999992426895
"p1k_00895","b0118",0.999999975246409
"p1k_00895","b0312",0.999999904728372
"p1k_00895","b2587",0.999999992333692
"p1k_00895","b3397",0.999999999999987
"p1k_00895","b3605",0.999999947710883
"p1k_00895","b1778",0.999999642421306
"p1k_00895","b1612",0.99999996255602
"p1k_00895","b0720",0.999999948900875
"p1k_01034","b2288",0.999999992198668
"p1k_01034","b0118",0.999999974500419
"p1k_01034","b0312",0.999999901857207
"p1k_01034","b2587",0.999999992102655
"p1k_01034","b3397",0.999999999999987
"p1k_01034","b3605",0.999999946135066
"p1k_01034","b1778",0.999999631645096
"p1k_01034","b1612",0.999999961427585
"p1k_01034","b0720",0.99999994736092
"p1k_00049","b2288",0.999999992426895
"p1k_00049","b0118",0.999999975246409
"p1k_00049","b0312",0.999999904728372
"p1k_00049","b2587",0.999999992333692
"p1k_00049","b3397",0.999999999999987
"p1k_00049","b3605",0.999999947710883
"p1k_00049","b1778",0.999999642421306
"p1k_00049","b1612",0.99999996255602
"p1k_00049","b0720",0.999999948900875
"p1k_01046","b2288",0.999999992182375
"p1k_01046","b0118",0.999999974447165
"p1k_01046","b0312",0.999999901652242
"p1k_01046","b2587",0.999999992086162
"p1k_01046","b3397",0.999999999999987
"p1k_01046","b3605",0.999999946022572
"p1k_01046","b1778",0.999999630875809
"p1k_01046","b1612",0.999999961347029
"p1k_01046","b0720",0.999999947250986
"p1k_00409","b2288",0.482037420695407
"p1k_00409","b0118",0.221620324426593
"p1k_00409","b0312",0.0688807704840754
"p1k_00409","b2587",0.478984054097482
"p1k_00409","b3397",0.999998223829061
"p1k_00409","b3605",0.118776630419767
"p1k_00409","b1778",0.0193289339223602
"p1k_00409","b1612",0.158407631754729
"p1k_00409","b0720",0.121207423834714
"p1k_00247","b2288",0.999999992426895
"p1k_00247","b0118",0.999999975246409
"p1k_00247","b0312",0.999999904728372
"p1k_00247","b2587",0.999999992333692
"p1k_00247","b3397",0.999999999999987
"p1k_00247","b3605",0.999999947710883
"p1k_00247","b1778",0.999999642421306
"p1k_00247","b1612",0.99999996255602
"p1k_00247","b0720",0.999999948900875
"p1k_00798","b2288",0.562146494893825
"p1k_00798","b0118",0.282014798978758
"p1k_00798","b0312",0.0926036366560131
"p1k_00798","b2587",0.559133462334175
"p1k_00798","b3397",0.999998712501698
"p1k_00798","b3605",0.15679021014257
"p1k_00798","b1778",0.0264710825847958
"p1k_00798","b1612",0.206137840164366
"p1k_00798","b0720",0.159857836032087
"p1k_00836","b2288",0.316587709971472
"p1k_00836","b0118",0.124132476514681
"p1k_00836","b0312",0.0355154146360744
"p1k_00836","b2587",0.313947133093583
"p1k_00836","b3397",0.999996431751564
"p1k_00836","b3605",0.0628741070418346
"p1k_00836","b1778",0.00971568304535853
"p1k_00836","b1612",0.085665926240881
"p1k_00836","b0720",0.0642442472362217
"p1k_00029","b2288",0.999999992395925
"p1k_00029","b0118",0.999999975145177
"p1k_00029","b0312",0.999999904338753
"p1k_00029","b2587",0.99999999230234
"p1k_00029","b3397",0.999999999999987
"p1k_00029","b3605",0.999999947497044
"p1k_00029","b1778",0.999999640958969
"p1k_00029","b1612",0.999999962402891
"p1k_00029","b0720",0.999999948691902
"p1k_00832","b2288",0.326113890231386
"p1k_00832","b0118",0.12896041304668
"p1k_00832","b0312",0.0370424962565572
"p1k_00832","b2587",0.323431460974627
"p1k_00832","b3397",0.999996584269288
"p1k_00832","b3605",0.0654976637785802
"p1k_00832","b1778",0.0101451038813103
"p1k_00832","b1612",0.089150046960857
"p1k_00832","b0720",0.0669208933065704
"p1k_00578","b2288",0.53224301389296
"p1k_00578","b0118",0.258224701426609
"p1k_00578","b0312",0.0829459090560705
"p1k_00578","b2587",0.529196544688412
"p1k_00578","b3397",0.999998547294494
"p1k_00578","b3605",0.141482147538649
"p1k_00578","b1778",0.0235315255811938
"p1k_00578","b1612",0.1870807276523
"p1k_00578","b0720",0.144301524021887
"p1k_00888","b2288",0.999999991270977
"p1k_00888","b0118",0.999999971468151
"p1k_00888","b0312",0.999999890186616
"p1k_00888","b2587",0.999999991163547
"p1k_00888","b3397",0.999999999999986
"p1k_00888","b3605",0.999999939729749
"p1k_00888","b1778",0.999999587842406
"p1k_00888","b1612",0.999999956840769
"p1k_00888","b0720",0.999999941101375
"p1k_00887","b2288",0.999999992426895
"p1k_00887","b0118",0.999999975246409
"p1k_00887","b0312",0.999999904728372
"p1k_00887","b2587",0.999999992333692
"p1k_00887","b3397",0.999999999999987
"p1k_00887","b3605",0.999999947710883
"p1k_00887","b1778",0.999999642421306
"p1k_00887","b1612",0.99999996255602
"p1k_00887","b0720",0.999999948900875
"p1k_00132","b2288",0.999999992180943
"p1k_00132","b0118",0.999999974442485
"p1k_00132","b0312",0.99999990163423
"p1k_00132","b2587",0.999999992084713
"p1k_00132","b3397",0.999999999999987
"p1k_00132","b3605",0.999999946012686
"p1k_00132","b1778",0.999999630808205
"p1k_00132","b1612",0.99999996133995
