"sample","gene","Val"
"p1k_00813","b2058",1.38450376472271
"p1k_00813","b2061",1.55013447490007
"p1k_00813","b4028",1.31607751988593
"p1k_00813","b4029",1.23867829288867
"p1k_00813","b2060",1.58990891008635
"p1k_00813","b2062",1.6569012543254
"p1k_00171","b2058",1.09534807294152
"p1k_00171","b2061",1.13642295223861
"p1k_00171","b4028",1.07838662048755
"p1k_00171","b4029",1.05923341038601
"p1k_00171","b2060",1.14631688168596
"p1k_00171","b2062",1.16286148678593
"p1k_00011","b2058",1.63098467600495
"p1k_00011","b2061",1.90277783982942
"p1k_00011","b4028",1.5186570442944
"p1k_00011","b4029",1.39141675008332
"p1k_00011","b2060",1.9678755483049
"p1k_00011","b2062",2.07819574604424
"p1k_00581","b2058",1.17248122624726
"p1k_00581","b2061",1.24678310172495
"p1k_00581","b4028",1.14179534696041
"p1k_00581","b4029",1.10712855871954
"p1k_00581","b2060",1.26466600501622
"p1k_00581","b2062",1.29462738936922
"p1k_00737","b2058",3.70777791702433
"p1k_00737","b2061",4.87367331569182
"p1k_00737","b4028",3.22437916758545
"p1k_00737","b4029",2.67025706816194
"p1k_00737","b2060",5.14676613168003
"p1k_00737","b2062",5.63404923414507
"p1k_00967","b2058",1.41213379335433
"p1k_00967","b2061",1.5896656072307
"p1k_00967","b4028",1.33878775336061
"p1k_00967","b4029",1.25581019022386
"p1k_00967","b2060",1.63228547866711
"p1k_00967","b2062",1.70411988703539
"p1k_00497","b2058",1.00000000332429
"p1k_00497","b2061",1.00000000475638
"p1k_00497","b4028",1.00000000273301
"p1k_00497","b4029",1.0000000020657
"p1k_00497","b2060",1.00000000510169
"p1k_00497","b2062",1.00000000567773
"p1k_00999","b2058",1.26960757560202
"p1k_00999","b2061",1.38574760675914
"p1k_00999","b4028",1.22163574739399
"p1k_00999","b4029",1.16740964463649
"p1k_00999","b2060",1.41367135685401
"p1k_00999","b2062",1.46056891408924
"p1k_00705","b2058",1.26663342925265
"p1k_00705","b2061",1.38149233999686
"p1k_00705","b4028",1.2191909891134
"p1k_00705","b4029",1.16556422638379
"p1k_00705","b2060",1.40910893776759
"p1k_00705","b2062",1.45548719524007
"p1k_00896","b2058",1.46482769171904
"p1k_00896","b2061",1.66505603936176
"p1k_00896","b4028",1.3820979657663
"p1k_00896","b4029",1.28847569439527
"p1k_00896","b2060",1.71309778818654
"p1k_00896","b2062",1.79417704658695
"p1k_00598","b2058",1.50694862002103
"p1k_00598","b2061",1.72531913779286
"p1k_00598","b4028",1.41671706661522
"p1k_00598","b4029",1.31458015559373
"p1k_00598","b2060",1.77769041442339
"p1k_00598","b2062",1.86616939752548
"p1k_00196","b2058",1.17026454096034
"p1k_00196","b2061",1.24361153865734
"p1k_00196","b4028",1.13997312030793
"p1k_00196","b4029",1.10575240891092
"p1k_00196","b2060",1.26126503687036
"p1k_00196","b2062",1.29084043482746
"p1k_00686","b2058",1.61692415926846
"p1k_00686","b2061",1.88266155049893
"p1k_00686","b4028",1.5071016759634
"p1k_00686","b4029",1.38270929395937
"p1k_00686","b2060",1.94631833709423
"p1k_00686","b2062",2.05415884064396
"p1k_00172","b2058",1.03170186259784
"p1k_00172","b2061",1.04535883593648
"p1k_00172","b4028",1.02606291253472
"p1k_00172","b4029",1.01969767735788
"p1k_00172","b2060",1.04865067884739
"p1k_00172","b2062",1.05414654903122
"p1k_00738","b2058",3.65022689380517
"p1k_00738","b2061",4.79135499984014
"p1k_00738","b4028",3.17713918389611
"p1k_00738","b4029",2.63501239355374
"p1k_00738","b2060",5.05881313086562
"p1k_00738","b2062",5.53536360854457
"p1k_00710","b2058",1.6458879002865
"p1k_00710","b2061",1.92409974963834
"p1k_00710","b4028",1.53090487126609
"p1k_00710","b4029",1.40064535344533
"p1k_00710","b2060",1.99072425924077
"p1k_00710","b2062",2.10367383385096
"p1k_00956","b2058",1.39652825242268
"p1k_00956","b2061",1.56733829504697
"p1k_00956","b4028",1.32596097612656
"p1k_00956","b4029",1.24613434932146
"p1k_00956","b2060",1.60835126312278
"p1k_00956","b2062",1.67745039351801
"p1k_00624","b2058",1.45967113669063
"p1k_00624","b2061",1.65767845190273
"p1k_00624","b4028",1.37785974517595
"p1k_00624","b4029",1.28527950565497
"p1k_00624","b2060",1.70518989651864
"p1k_00624","b2062",1.78536386198657
"p1k_00283","b2058",1.04786781151333
"p1k_00283","b2061",1.06848891523522
"p1k_00283","b4028",1.03935316535094
"p1k_00283","b4029",1.02974093749349
"p1k_00283","b2060",1.07345852587811
"p1k_00283","b2062",1.0817588502029
"p1k_00506","b2058",1.07309069612661
"p1k_00506","b2061",1.10457748192605
"p1k_00506","b4028",1.06008899880121
"p1k_00506","b4029",1.0454091413893
"p1k_00506","b2060",1.11216365978929
"p1k_00506","b2062",1.12484220023555
"p1k_00120","b2058",15.0529136783721
"p1k_00120","b2061",21.0905429093293
"p1k_00120","b4028",12.5057145115734
"p1k_00120","b4029",9.40987858440774
"p1k_00120","b2060",22.3322155759089
"p1k_00120","b2062",25.2541356139347
"p1k_00602","b2058",1.20115922225073
"p1k_00602","b2061",1.28781459640561
"p1k_00602","b4028",1.1653698855596
"p1k_00602","b4029",1.124930766947
"p1k_00602","b2060",1.30866440033358
"p1k_00602","b2062",1.34362160297989
"p1k_00595","b2058",1.27327096523501
"p1k_00595","b2061",1.39098900793135
"p1k_00595","b4028",1.22464706007649
"p1k_00595","b4029",1.16968268803457
"p1k_00595","b2060",1.41929106419418
"p1k_00595","b2062",1.46682832620091
"p1k_00001","b2058",1.34644972658066
"p1k_00001","b2061",1.49568918464132
"p1k_00001","b4028",1.28479876767438
"p1k_00001","b4029",1.21507880126838
"p1k_00001","b2060",1.53154189336571
"p1k_00001","b2062",1.59187156351869
"p1k_00207","b2058",1.2045134987015
"p1k_00207","b2061",1.29261377140758
"p1k_00207","b4028",1.16812721815608
"p1k_00207","b4029",1.12701279215682
"p1k_00207","b2060",1.31381047420957
"p1k_00207","b2062",1.34935226966048
"p1k_00206","b2058",1.29525285116767
"p1k_00206","b2061",1.42243958334189
"p1k_00206","b4028",1.24271607218164
"p1k_00206","b4029",1.1833209551857
"p1k_00206","b2060",1.45301100718944
"p1k_00206","b2062",1.504388157583
"p1k_00745","b2058",5.80991816410857
"p1k_00745","b2061",7.88010203858964
"p1k_00745","b4028",4.94879597524417
"p1k_00745","b4029",3.95013397259003
"p1k_00745","b2060",8.35398176941825
"p1k_00745","b2062",9.24448062414575
"p1k_00261","b2058",1.10811284791284
"p1k_00261","b2061",1.15468653482049
"p1k_00261","b4028",1.08888033744875
"p1k_00261","b4029",1.06716097629705
"p1k_00261","b2060",1.16590347808609
"p1k_00261","b2062",1.18466640252133
"p1k_00333","b2058",1.00000000076886
"p1k_00333","b2061",1.00000000110008
"p1k_00333","b4028",1.0000000006321
"p1k_00333","b4029",1.00000000047776
"p1k_00333","b2060",1.00000000117994
"p1k_00333","b2062",1.00000000131317
"p1k_00843","b2058",1.20836825997911
"p1k_00843","b2061",1.29812901933812
"p1k_00843","b4028",1.17129596005825
"p1k_00843","b4029",1.12940542510364
"p1k_00843","b2060",1.31972435006894
"p1k_00843","b2062",1.35593803272971
"p1k_00503","b2058",1.06718099290238
"p1k_00503","b2061",1.09612196686026
"p1k_00503","b4028",1.05523063600197
"p1k_00503","b4029",1.04173828625192
"p1k_00503","b2060",1.10309521243585
"p1k_00503","b2062",1.11474765877318
"p1k_00939","b2058",1.38714306264975
"p1k_00939","b2061",1.55391060512822
"p1k_00939","b4028",1.31824688113969
"p1k_00939","b4029",1.24031489132667
"p1k_00939","b2060",1.59395691798349
"p1k_00939","b2062",1.6614116272202
"p1k_00018","b2058",1.52595495635023
"p1k_00018","b2061",1.75251171678942
"p1k_00018","b4028",1.43233805239499
"p1k_00018","b4029",1.32635737749241
"p1k_00018","b2060",1.80683532133359
"p1k_00018","b2062",1.89865616499709
"p1k_01010","b2058",6.66342586380175
"p1k_01010","b2061",9.10055906300536
"p1k_01010","b4028",5.64833211595736
"p1k_01010","b4029",4.46565974865482
"p1k_01010","b2060",9.65317476849744
"p1k_01010","b2062",10.7136046238217
"p1k_00931","b2058",3.64233842949108
"p1k_00931","b2061",4.78007166348051
"p1k_00931","b4028",3.17066391923125
"p1k_00931","b4029",2.63018058275937
"p1k_00931","b2060",5.04675688074912
"p1k_00931","b2062",5.52183752004028
"p1k_00773","b2058",1.16507233332449
"p1k_00773","b2061",1.236182689318
"p1k_00773","b4028",1.13570485550115
"p1k_00773","b4029",1.10252894728771
"p1k_00773","b2060",1.25329880226389
"p1k_00773","b2062",1.28197018766048
"p1k_00629","b2058",1.34159740604653
"p1k_00629","b2061",1.48874677673969
"p1k_00629","b4028",1.28081032234458
"p1k_00629","b4029",1.21206924696766
"p1k_00629","b2060",1.5240991885935
"p1k_00629","b2062",1.58357980553292
"p1k_00079","b2058",1.38411684051309
"p1k_00079","b2061",1.54958088962857
"p1k_00079","b4028",1.31575948866693
"p1k_00079","b4029",1.23843836363516
"p1k_00079","b2060",1.58931546591903
"p1k_00079","b2062",1.65624002978644
"p1k_00868","b2058",1.5496311247766
"p1k_00868","b2061",1.7863853934841
"p1k_00868","b4028",1.45179684930275
"p1k_00868","b4029",1.34102654111417
"p1k_00868","b2060",1.84313988298371
"p1k_00868","b2062",1.93912616870782
"starve_series__t14_starve","b2058",1.07810431862069
"starve_series__t14_starve","b2061",1.11175089354397
"starve_series__t14_starve","b4028",1.0642106810034
"starve_series__t14_starve","b4029",1.04852329664595
"starve_series__t14_starve","b2060",1.11985700439086
"starve_series__t14_starve","b2062",1.13340618859022
"p1k_00531","b2058",1.65825798008737
"p1k_00531","b2061",1.94179748437599
"p1k_00531","b4028",1.54107081768013
"p1k_00531","b4029",1.40830477506766
"p1k_00531","b2060",2.00968890400182
"p1k_00531","b2062",2.12482176414911
"p1k_00204","b2058",1.61212089166295
"p1k_00204","b2061",1.87578953945943
"p1k_00204","b4028",1.50315417986951
"p1k_00204","b4029",1.37973455325303
"p1k_00204","b2060",1.93895398608856
"p1k_00204","b2062",2.04594761501749
"p1k_00169","b2058",1.93366924361872
"p1k_00169","b2061",2.33581874305309
"p1k_00169","b4028",1.76738938544519
"p1k_00169","b4029",1.57870290321205
"p1k_00169","b2060",2.43182866469435
"p1k_00169","b2062",2.59576621273912
"p1k_00222","b2058",1.15072794997587
"p1k_00222","b2061",1.21565916819384
"p1k_00222","b4028",1.1239129582139
"p1k_00222","b4029",1.09362309513973
"p1k_00222","b2060",1.23129034725668
"p1k_00222","b2062",1.25746493026234
"p1k_00932","b2058",3.44768268676829
"p1k_00932","b2061",4.50164080015391
"p1k_00932","b4028",3.0108707592549
"p1k_00932","b4029",2.51088535295967
"p1k_00932","b2060",4.74920983893057
"p1k_00932","b2062",5.18811792222815
"p1k_00435","b2058",1.3231929312485
"p1k_00435","b2061",1.4624147275438
"p1k_00435","b4028",1.26568235539891
"p1k_00435","b4029",1.20065351745354
"p1k_00435","b2060",1.49586907449672
"p1k_00435","b2062",1.55213035351925
"p1k_00300","b2058",1.24016766127463
"p1k_00300","b2061",1.34362631686885
"p1k_00300","b4028",1.19743585026878
"p1k_00300","b4029",1.14914125083612
"p1k_00300","b2060",1.36850881613454
"p1k_00300","b2062",1.41026794798663
"p1k_00446","b2058",1.12722881355224
"p1k_00446","b2061",1.18203722251594
"p1k_00446","b4028",1.104595118835
"p1k_00446","b4029",1.07903191780662
"p1k_00446","b2060",1.19523477249678
"p1k_00446","b2062",1.21732125646952
"p1k_00815","b2058",1.62570994864415
"p1k_00815","b2061",1.89523132572647
"p1k_00815","b4028",1.51432212113012
"p1k_00815","b4029",1.38815027285935
"p1k_00815","b2060",1.95978853178271
"p1k_00815","b2062",2.06917837134052
"p1k_01047","b2058",1.79837439212131
"p1k_01047","b2061",2.14225870025589
"p1k_01047","b4028",1.65621574474592
"p1k_01047","b4029",1.4950273385648
"p1k_01047","b2060",2.2244766372343
"p1k_01047","b2062",2.36439232428139
"p1k_00747","b2058",5.46149816849275
"p1k_00747","b2061",7.38185092073192
"p1k_00747","b4028",4.66312942005141
"p1k_00747","b4029",3.73900338348247
"p1k_00747","b2060",7.82312693635379
"p1k_00747","b2062",8.64528857456489
"p1k_00633","b2058",1.45472513600634
"p1k_00633","b2061",1.65060210466572
"p1k_00633","b4028",1.37379456905929
"p1k_00633","b4029",1.28221374044585
"p1k_00633","b2060",1.69760484289524
"p1k_00633","b2062",1.77691060383697
"p1k_00782","b2058",1.47750508839734
"p1k_00782","b2061",1.68319382821942
"p1k_00782","b4028",1.3925175813761
"p1k_00782","b4029",1.29633314627294
"p1k_00782","b2060",1.73253907830984
"p1k_00782","b2062",1.81584455769903
"starve_series__t18_starve","b2058",1.15786239245025
"starve_series__t18_starve","b2061",1.22586692256668
"starve_series__t18_starve","b4028",1.12977788733456
"starve_series__t18_starve","b4029",1.09805267136958
"starve_series__t18_starve","b2060",1.24223671820389
"starve_series__t18_starve","b2062",1.26965300494847
"p1k_00154","b2058",1.00000047235971
"p1k_00154","b2061",1.0000006758507
"p1k_00154","b4028",1.00000038834264
"p1k_00154","b4029",1.000000293522
"p1k_00154","b2060",1.00000072491609
"p1k_00154","b2062",1.00000080676799
"p1k_01039","b2058",1.72345502532028
"p1k_01039","b2061",2.03507374918614
"p1k_01039","b4028",1.59464965712031
"p1k_01039","b4029",1.44866556202133
"p1k_01039","b2060",2.10963683366824
"p1k_01039","b2062",2.23628925977208
"p1k_00409","b2058",1.31919106891164
"p1k_00409","b2061",1.4566890888848
"p1k_00409","b4028",1.26239291402305
"p1k_00409","b4029",1.19817113370728
"p1k_00409","b2060",1.48973062120965
"p1k_00409","b2062",1.54529210956223
"p1k_00630","b2058",1.39326587066757
"p1k_00630","b2061",1.56267070321759
"p1k_00630","b4028",1.32327948774507
"p1k_00630","b4029",1.24411148381231
"p1k_00630","b2060",1.60334767498228
"p1k_00630","b2062",1.67187513961835
"p1k_00935","b2058",1.308449214284
"p1k_00935","b2061",1.44132023674522
"p1k_00935","b4028",1.25356331129873
"p1k_00935","b4029",1.19150761679457
"p1k_00935","b2060",1.4732535095179
"p1k_00935","b2062",1.52693700035091
"p1k_00434","b2058",2.39995536407742
"p1k_00434","b2061",3.00288938439665
"p1k_00434","b4028",2.15047520020408
"p1k_00434","b4029",1.86661438913254
"p1k_00434","b2060",3.14612007497574
"p1k_00434","b2062",3.39353898803695
"p1k_00431","b2058",1.20690991741583
"p1k_00431","b2061",1.29604247775725
"p1k_00431","b4028",1.17009715484267
"p1k_00431","b4029",1.12850024436579
"p1k_00431","b2060",1.31748700251266
"p1k_00431","b2062",1.35344648657367
"p1k_00964","b2058",1.26240787030253
"p1k_00964","b2061",1.37544660924829
"p1k_00964","b4028",1.21571755810543
"p1k_00964","b4029",1.16294227177654
"p1k_00964","b2060",1.40262678220731
"p1k_00964","b2062",1.44826731244874
"p1k_00392","b2058",1.47200692766008
"p1k_00392","b2061",1.67532750994389
"p1k_00392","b4028",1.38799862518206
"p1k_00392","b4029",1.29292545231528
"p1k_00392","b2060",1.72410747827159
"p1k_00392","b2062",1.80644735293163
"p1k_00821","b2058",46.7164072165869
"p1k_00821","b2061",66.2384927257155
"p1k_00821","b4028",38.0853041920378
"p1k_00821","b4029",26.2568055524501
"p1k_00821","b2060",68.7385720354769
"p1k_00821","b2062",81.8177311598439
"p1k_00112","b2058",1.99706212040696
"p1k_00112","b2061",2.42651093791184
"p1k_00112","b4028",1.81947713495698
"p1k_00112","b4029",1.61788818075288
"p1k_00112","b2060",2.52896910424786
"p1k_00112","b2062",2.70419322316532
"p1k_01003","b2058",1.93622487823175
"p1k_01003","b2061",2.33947494133659
"p1k_01003","b4028",1.76948930026943
"p1k_01003","b4029",1.58028288886851
"p1k_01003","b2060",2.43574499222276
"p1k_01003","b2062",2.60013716640545
"p1k_00692","b2058",1.18946279798651
"p1k_00692","b2061",1.27107976950701
"p1k_00692","b4028",1.15575497295189
"p1k_00692","b4029",1.11767040833159
"p1k_00692","b2060",1.29071973406752
"p1k_00692","b2062",1.3236388846315
"p1k_00205","b2058",1.34140674571553
"p1k_00205","b2061",1.48847399134455
"p1k_00205","b4028",1.28065360569087
"p1k_00205","b4029",1.21195099210283
"p1k_00205","b2060",1.52380674415615
"p1k_00205","b2062",1.58325400194985
"p1k_00712","b2058",2.17579475915309
"p1k_00712","b2061",2.68220888508613
"p1k_00712","b4028",1.96632512913134
"p1k_00712","b4029",1.72829608931688
"p1k_00712","b2060",2.80279929615467
"p1k_00712","b2062",3.0099519260578
"p1k_00476","b2058",1.7691827152113
"p1k_00476","b2061",2.10049513063212
"p1k_00476","b4028",1.63222737965807
"p1k_00476","b4029",1.47696512690161
"p1k_00476","b2060",2.17973190950149
"p1k_00476","b2062",2.31447639273325
"p1k_00241","b2058",2.16774325570097
"p1k_00241","b2061",2.67069038119421
"p1k_00241","b4028",1.95971028986965
"p1k_00241","b4029",1.72332477069203
"p1k_00241","b2060",2.79046550627448
"p1k_00241","b2062",2.99617644147807
"p1k_00786","b2058",1.26202428172302
"p1k_00786","b2061",1.37489778862713
"p1k_00786","b4028",1.21540224590843
"p1k_00786","b4029",1.16270425249973
"p1k_00786","b2060",1.40203834175938
"p1k_00786","b2062",1.44761190681806
"p1k_00078","b2058",1.20375194491645
"p1k_00078","b2061",1.29152416850997
"p1k_00078","b4028",1.16750119477911
"p1k_00078","b4029",1.12654009320388
"p1k_00078","b2060",1.31264211371409
"p1k_00078","b2062",1.34805117854686
"p1k_00991","b2058",1.2740713943428
"p1k_00991","b2061",1.39213422299219
"p1k_00991","b4028",1.22530501333684
"p1k_00991","b4029",1.17017932861435
"p1k_00991","b2060",1.42051893294111
"p1k_00991","b2062",1.46819597548759
"p1k_00118","b2058",16.7146604344744
"p1k_00118","b2061",23.4640789624029
"p1k_00118","b4028",13.8599845684037
"p1k_00118","b4029",10.3634452203451
"p1k_00118","b2060",24.8241201403204
"p1k_00118","b2062",28.1559412156084
"p1k_00235","b2058",1.29532873446642
"p1k_00235","b2061",1.42254815320592
"p1k_00235","b4028",1.24277844750898
"p1k_00235","b4029",1.18336803278653
"p1k_00235","b2060",1.4531274092307
"p1k_00235","b2062",1.50451781936381
"p1k_00952","b2058",1.63790428450936
"p1k_00952","b2061",1.91267766645337
"p1k_00952","b4028",1.52434375781682
"p1k_00952","b4029",1.39570170950074
"p1k_00952","b2060",1.97848433455356
"p1k_00952","b2062",2.09002522313274
"p1k_00743","b2058",276.073269790589
"p1k_00743","b2061",388.414211474336
"p1k_00743","b4028",210.187937468627
"p1k_00743","b4029",98.6347748250128
"p1k_00743","b2060",348.431867443253
"p1k_00743","b2062",591.007223267911
"p1k_00937","b2058",1.24642558660987
"p1k_00937","b2061",1.35257988369719
"p1k_00937","b4028",1.20257996116044
"p1k_00937","b4029",1.15302473605781
"p1k_00937","b2060",1.37810901149302
"p1k_00937","b2062",1.42096004040868
"p1k_00570","b2058",1.06649958677044
"p1k_00570","b2061",1.09514702077736
"p1k_00570","b4028",1.05467045141948
"p1k_00570","b4029",1.04131501826527
"p1k_00570","b2060",1.10204958844449
"p1k_00570","b2062",1.11358373418803
"p1k_00058","b2058",1.25864449632929
"p1k_00058","b2061",1.3700621485123
"p1k_00058","b4028",1.21262403822248
"p1k_00058","b4029",1.16060705155437
"p1k_00058","b2060",1.39685359855418
"p1k_00058","b2062",1.44183716710776
"p1k_00852","b2058",1.00000066135052
"p1k_00852","b2061",1.00000094625811
"p1k_00852","b4028",1.00000054371826
"p1k_00852","b4029",1.00000041095996
"p1k_00852","b2060",1.00000101495453
"p1k_00852","b2062",1.00000112955531
"p1k_00713","b2058",2.2443082003417
"p1k_00713","b2061",2.78022397648037
"p1k_00713","b4028",2.02261215432986
"p1k_00713","b4029",1.77059020486971
"p1k_00713","b2060",2.90774613750198
"p1k_00713","b2062",3.1271796494044
"p1k_01013","b2058",4.74688680113125
"p1k_01013","b2061",6.3598723030025
"p1k_01013","b4028",4.07704235036837
"p1k_01013","b4029",3.30472980871269
"p1k_01013","b2060",6.73343848537175
"p1k_01013","b2062",7.41731252906185
"p1k_00708","b2058",1.55296015806017
"p1k_00708","b2061",1.79114825963319
"p1k_00708","b4028",1.45453286916467
"p1k_00708","b4029",1.34308897534867
"p1k_00708","b2060",1.84824444810553
"p1k_00708","b2062",1.94481664541534
"p1k_00851","b2058",1.00000000051101
"p1k_00851","b2061",1.00000000073116
"p1k_00851","b4028",1.00000000042012
"p1k_00851","b4029",1.00000000031754
"p1k_00851","b2060",1.00000000078424
"p1k_00851","b2062",1.00000000087279
"p1k_00801","b2058",1.2460108911244
"p1k_00801","b2061",1.35198655567078
"p1k_00801","b4028",1.2022390756791
"p1k_00801","b4029",1.15276739228352
"p1k_00801","b2060",1.37747283587914
"p1k_00801","b2062",1.42025150180978
"p1k_00556","b2058",1.45646485375615
"p1k_00556","b2061",1.65309115591325
"p1k_00556","b4028",1.37522446488419
"p1k_00556","b4029",1.28329210923377
"p1k_00556","b2060",1.70027283393073
"p1k_00556","b2062",1.77988396539766
"p1k_00218","b2058",1.26965426397492
"p1k_00218","b2061",1.3858144062449
"p1k_00218","b4028",1.22167412535904
"p1k_00218","b4029",1.16743861391226
"p1k_00218","b2060",1.41374297788259
"p1k_00218","b2062",1.46064868747214
"p1k_00162","b2058",1.26327687010645
"p1k_00162","b2061",1.37668993348452
"p1k_00162","b4028",1.21643188108287
"p1k_00162","b4029",1.16348149011976
"p1k_00162","b2060",1.40395986186752
"p1k_00162","b2062",1.44975210090029
"p1k_00976","b2058",1.56330923874791
"p1k_00976","b2061",1.80595473434052
"p1k_00976","b4028",1.46303839427518
"p1k_00976","b4029",1.34950029688071
"p1k_00976","b2060",1.86411301629521
"p1k_00976","b2062",1.96250700606828
"p1k_00080","b2058",1.43189541805038
"p1k_00080","b2061",1.61793909443791
"p1k_00080","b4028",1.35503040185798
"p1k_00080","b4029",1.26806172981739
"p1k_00080","b2060",1.66259304146177
"p1k_00080","b2062",1.73789291245566
"p1k_00779","b2058",1.58131658489304
"p1k_00779","b2061",1.83171788048811
"p1k_00779","b4028",1.47783783971707
"p1k_00779","b4029",1.36065510079846
"p1k_00779","b2060",1.89172362993365
"p1k_00779","b2062",1.99328878757081
"p1k_00068","b2058",2.94379103026418
"p1k_00068","b2061",3.78085727141245
"p1k_00068","b4028",2.59714031168948
"p1k_00068","b4029",2.20148855525127
"p1k_00068","b2060",3.97855069855742
"p1k_00068","b2062",4.32468898937359
"p1k_00208","b2058",1.41848395335372
"p1k_00208","b2061",1.59875095873618
"p1k_00208","b4028",1.34400715338463
"p1k_00208","b4029",1.25974721879026
"p1k_00208","b2060",1.64202455089116
"p1k_00208","b2062",1.71497233401592
"starve_series__t02_starve","b2058",1.14574316075532
"starve_series__t02_starve","b2061",1.20852707065571
"starve_series__t02_starve","b4028",1.1198151551993
"starve_series__t02_starve","b4029",1.09052807630228
"starve_series__t02_starve","b2060",1.22364211559367
"starve_series__t02_starve","b2062",1.2489492770532
"p1k_00301","b2058",1.54168332047432
"p1k_00301","b2061",1.77501441893391
"p1k_00301","b4028",1.4452647960496
"p1k_00301","b4029",1.3361024907945
"p1k_00301","b2060",1.83095302911402
"p1k_00301","b2062",1.92554071805619
"p1k_00004","b2058",2.55154139760257
"p1k_00004","b2061",3.21974117812044
"p1k_00004","b4028",2.27499078570144
"p1k_00004","b4029",1.96005503823637
"p1k_00004","b2060",3.37821868978365
"p1k_00004","b2062",3.65300759826815
"p1k_00523","b2058",1.590293337564
"p1k_00523","b2061",1.84456091845872
"p1k_00523","b4028",1.48521537908187
"p1k_00523","b4029",1.36621541784074
"p1k_00523","b2060",1.90548736954682
"p1k_00523","b2062",2.00863396734241
"p1k_00383","b2058",1.00000000099321
"p1k_00383","b2061",1.00000000142108
"p1k_00383","b4028",1.00000000081655
"p1k_00383","b4029",1.00000000061717
"p1k_00383","b2060",1.00000000152425
"p1k_00383","b2062",1.00000000169635
"p1k_00394","b2058",17.7639344653588
"p1k_00394","b2061",24.9625623209533
"p1k_00394","b4028",14.7144292055937
"p1k_00394","b4029",10.9612943535284
"p1k_00394","b2060",26.3942876450768
"p1k_00394","b2062",29.9919486204137
"p1k_00511","b2058",1.02149602081628
"p1k_00511","b2061",1.03075639652605
"p1k_00511","b4028",1.01767248198146
"p1k_00511","b4029",1.01335673807619
"p1k_00511","b2060",1.0329887351586
"p1k_00511","b2062",1.03671476853708
"p1k_00696","b2058",1.3992843581684
"p1k_00696","b2061",1.57128154054985
"p1k_00696","b4028",1.32822633100605
"p1k_00696","b4029",1.24784326636355
"p1k_00696","b2060",1.61257834449841
"p1k_00696","b2062",1.68216046700747
"p1k_00927","b2058",1.43868993870502
"p1k_00927","b2061",1.6276601827034
"p1k_00927","b4028",1.36061497037132
"p1k_00927","b4029",1.27227379812282
"p1k_00927","b2060",1.67301329236566
"p1k_00927","b2062",1.74950511726594
"p1k_00148","b2058",1.08298264832618
"p1k_00148","b2061",1.11873072639303
"p1k_00148","b4028",1.06822112776704
"p1k_00148","b4029",1.05155333452504
"p1k_00148","b2060",1.12734268591716
"p1k_00148","b2062",1.14173913845208
"p1k_00858","b2058",1.00000002786961
"p1k_00858","b2061",1.00000003987575
"p1k_00858","b4028",1.00000002291254
"p1k_00858","b4029",1.00000001731804
"p1k_00858","b2060",1.00000004277065
"p1k_00858","b2062",1.00000004759998
"p1k_00982","b2058",1.1797714911472
"p1k_00982","b2061",1.2572137760028
"p1k_00982","b4028",1.14778829411559
"p1k_00982","b4029",1.11165434167002
"p1k_00982","b2060",1.27585107246494
"p1k_00982","b2062",1.30708206498069
"p1k_00397","b2058",2.17855396136679
"p1k_00397","b2061",2.68615620520688
"p1k_00397","b4028",1.96859198787518
"p1k_00397","b4029",1.72999968045852
"p1k_00397","b2060",2.80702597669772
"p1k_00397","b2062",3.01467274029524
"p1k_00847","b2058",1.1271086999039
"p1k_00847","b2061",1.18186536683579
"p1k_00847","b4028",1.10449637680995
"p1k_00847","b4029",1.07895733155616
"p1k_00847","b2060",1.19505047438003
"p1k_00847","b2062",1.21711606940742
"p1k_00005","b2058",1.18367435827779
"p1k_00005","b2061",1.26279786794047
"p1k_00005","b4028",1.15099662737001
"p1k_00005","b4029",1.11407716038256
"p1k_00005","b2060",1.2818389824729
"p1k_00005","b2062",1.31374977153679
"p1k_01027","b2058",1.36205210506969
"p1k_01027","b2061",1.51801210145658
"p1k_01027","b4028",1.29762332410543
"p1k_01027","b4029",1.22475532331945
"p1k_01027","b2060",1.55547313195264
"p1k_01027","b2062",1.61853367412095
"p1k_00128","b2058",1.14398326662076
"p1k_00128","b2061",1.20600906217784
"p1k_00128","b4028",1.11836841121359
"p1k_00128","b4029",1.08943535091745
"p1k_00128","b2060",1.22094187122753
"p1k_00128","b2062",1.2459428162774
"p1k_00719","b2058",21.2076262932815
"p1k_00719","b2061",29.8792725254142
"p1k_00719","b4028",17.5150043366083
"p1k_00719","b4029",12.9006191037567
"p1k_00719","b2060",31.529719687762
"p1k_00719","b2062",36.0380353043092
"p1k_00519","b2058",1.98139940502437
"p1k_00519","b2061",2.40410333963313
"p1k_00519","b4028",1.80660780067727
"p1k_00519","b4029",1.60820778530138
"p1k_00519","b2060",2.50496914709728
"p1k_00519","b2062",2.67740280813428
"p1k_00970","b2058",1.26637433939175
"p1k_00970","b2061",1.38112164651038
"p1k_00970","b4028",1.2189780161753
"p1k_00970","b4029",1.16540346315359
"p1k_00970","b2060",1.40871148607057
"p1k_00970","b2062",1.45504450731494
"p1k_00544","b2058",1.00000142052357
"p1k_00544","b2061",1.00000203248037
"p1k_00544","b4028",1.00000116785969
"p1k_00544","b4029",1.00000088270636
"p1k_00544","b2060",1.00000218003432
"p1k_00544","b2062",1.00000242618688
