"sample","gene","Val"
"p1k_00188","b1818",6.5039378904565E-5
"p1k_00188","b1101",0.000915562811975987
"p1k_00188","b1817",8.37874867335157E-5
"p1k_00188","b1819",6.43375236880256E-5
"p1k_00827","b1818",0.0374552316713503
"p1k_00827","b1101",0.527259297518086
"p1k_00827","b1817",0.0482519940937466
"p1k_00827","b1819",0.0370510434675576
"p1k_00169","b1818",0.0155479754257302
"p1k_00169","b1101",0.218869680816031
"p1k_00169","b1817",0.0200298005094412
"p1k_00169","b1819",0.0153801935704454
"starve_series__t09_starve","b1818",0.668876004917499
"starve_series__t09_starve","b1101",9.4158032601161
"starve_series__t09_starve","b1817",0.861684725966199
"starve_series__t09_starve","b1819",0.661658006818867
"p1k_01005","b1818",1.59609269646724
"p1k_01005","b1101",22.4682821694245
"p1k_01005","b1817",2.05617885476646
"p1k_01005","b1819",1.57886888523221
"p1k_01026","b1818",0.01103309597088
"p1k_01026","b1101",0.155313481494375
"p1k_01026","b1817",0.0142134718667313
"p1k_01026","b1819",0.0109140352404092
"p1k_00465","b1818",0.694369093200604
"p1k_00465","b1101",9.77467082600539
"p1k_00465","b1817",0.894526395617616
"p1k_00465","b1819",0.686875993197579
"p1k_00574","b1818",0.0065914362076111
"p1k_00574","b1101",0.09278799968333
"p1k_00574","b1817",0.00849146906231091
"p1k_00574","b1819",0.00652030647106201
"p1k_00066","b1818",0.0165125057644619
"p1k_00066","b1101",0.232447425930436
"p1k_00066","b1817",0.0212723642350133
"p1k_00066","b1819",0.0163343154357084
"p1k_00250","b1818",0.24492892276737
"p1k_00250","b1101",3.44787753265896
"p1k_00250","b1817",0.315531593515646
"p1k_00250","b1819",0.242285837224104
"p1k_00230","b1818",0.0457817497639571
"p1k_00230","b1101",0.644472137604124
"p1k_00230","b1817",0.0589786959161053
"p1k_00230","b1819",0.0452877081473962
"p1k_00803","b1818",0.0485018133537694
"p1k_00803","b1101",0.682762618094355
"p1k_00803","b1817",0.0624828390334639
"p1k_00803","b1819",0.0479784188920247
"p1k_00146","b1818",0.119768869305578
"p1k_00146","b1101",1.68599277261706
"p1k_00146","b1817",0.154293179256128
"p1k_00146","b1819",0.118476415301297
"p1k_00863","b1818",0.0244061065268663
"p1k_00863","b1101",0.343566065627894
"p1k_00863","b1817",0.0314413569329619
"p1k_00863","b1819",0.0241427344979539
"p1k_00288","b1818",0.0248149793697362
"p1k_00288","b1101",0.349321790483568
"p1k_00288","b1817",0.0319680905591844
"p1k_00288","b1819",0.0245471950979258
"p1k_00916","b1818",0.366867264311575
"p1k_00916","b1101",5.16441008189683
"p1k_00916","b1817",0.472619612290144
"p1k_00916","b1819",0.362908313479458
"p1k_00464","b1818",0.199324431800529
"p1k_00464","b1101",2.80590067661299
"p1k_00464","b1817",0.256781252626324
"p1k_00464","b1819",0.197173475032503
"p1k_00401","b1818",6.5039378904565E-5
"p1k_00401","b1101",0.000915562811975987
"p1k_00401","b1817",8.37874867335157E-5
"p1k_00401","b1819",6.43375236880256E-5
"p1k_00470","b1818",0.682341426894128
"p1k_00470","b1101",9.60535672475568
"p1k_00470","b1817",0.879031660765246
"p1k_00470","b1819",0.674978120263706
"starve_series__t05_starve","b1818",0.907125934483888
"starve_series__t05_starve","b1101",12.7696602486178
"starve_series__t05_starve","b1817",1.16861205444049
"starve_series__t05_starve","b1819",0.897336925426624
"p1k_00779","b1818",0.00233036731410809
"p1k_00779","b1101",0.032804705195178
"p1k_00779","b1817",0.00300211385323278
"p1k_00779","b1819",0.00230521977298136
"p1k_00712","b1818",6.5039378904565E-5
"p1k_00712","b1101",0.000915562811975987
"p1k_00712","b1817",8.37874867335157E-5
"p1k_00712","b1819",6.43375236880256E-5
"p1k_00199","b1818",0.0387609326089326
"p1k_00199","b1101",0.545639719381688
"p1k_00199","b1817",0.0499340735020717
"p1k_00199","b1819",0.0383426542795927
"p1k_00304","b1818",0.269372390620177
"p1k_00304","b1101",3.79196953566838
"p1k_00304","b1817",0.347021081467912
"p1k_00304","b1819",0.266465529873154
"p1k_00551","b1818",0.00448270253232064
"p1k_00551","b1101",0.0631032430639539
"p1k_00551","b1817",0.00577487647150256
"p1k_00551","b1819",0.00443432863623654
"p1k_00969","b1818",1.25391996208458
"p1k_00969","b1101",17.6514983047971
"p1k_00969","b1817",1.61537216310469
"p1k_00969","b1819",1.24038861720807
"p1k_00426","b1818",0.0367024241119849
"p1k_00426","b1101",0.516661985281437
"p1k_00426","b1817",0.0472821838886742
"p1k_00426","b1819",0.0363063596314117
"p1k_00113","b1818",0.0775154927834989
"p1k_00113","b1101",1.09118973366431
"p1k_00113","b1817",0.0998599376659097
"p1k_00113","b1819",0.0766790048912553
"p1k_00918","b1818",0.294660546913558
"p1k_00918","b1101",4.14795226298854
"p1k_00918","b1817",0.379598745886507
"p1k_00918","b1819",0.291480795731384
"p1k_00611","b1818",0.0395195499607826
"p1k_00611","b1101",0.556318816377566
"p1k_00611","b1817",0.0509113682175887
"p1k_00611","b1819",0.0390930852133876
"p1k_00692","b1818",0.144473308593663
"p1k_00692","b1101",2.03375848446494
"p1k_00692","b1817",0.186118865693674
"p1k_00692","b1819",0.142914263181561
"p1k_01040","b1818",0.0624629000847386
"p1k_01040","b1101",0.879293581964764
"p1k_01040","b1817",0.0804683178150647
"p1k_01040","b1819",0.0617888482563997
"starve_series__t07_starve","b1818",0.698780871550809
"starve_series__t07_starve","b1101",9.83677566556814
"starve_series__t07_starve","b1817",0.900209903458788
"starve_series__t07_starve","b1819",0.691240163011211
"p1k_01011","b1818",0.0226527176158256
"p1k_01011","b1101",0.318883516241382
"p1k_01011","b1817",0.0291825400039428
"p1k_01011","b1819",0.022408266818551
"p1k_00412","b1818",0.0442430504417576
"p1k_00412","b1101",0.622811785030867
"p1k_00412","b1817",0.0569964545230127
"p1k_00412","b1819",0.0437656132910473
"p1k_00783","b1818",0.00569011073222257
"p1k_00783","b1101",0.0800999928073235
"p1k_00783","b1817",0.00733032949450369
"p1k_00783","b1819",0.00562870741061403
"p1k_00923","b1818",0.0321852994502983
"p1k_00923","b1101",0.453074180063182
"p1k_00923","b1817",0.0414629628407602
"p1k_00923","b1819",0.0318379803230936
"p1k_00861","b1818",0.0531582299013904
"p1k_00861","b1101",0.748311242633453
"p1k_00861","b1817",0.0684815039389515
"p1k_00861","b1819",0.0525845869548144
"p1k_00949","b1818",2.0264273372818
"p1k_00949","b1101",28.5261259014963
"p1k_00949","b1817",2.61056080944548
"p1k_00949","b1819",2.00455968384532
"p1k_00901","b1818",0.0201884345641428
"p1k_00901","b1101",0.284193672053078
"p1k_00901","b1817",0.026007908158158
"p1k_00901","b1819",0.0199705764241781
"p1k_00559","b1818",6.5039378904565E-5
"p1k_00559","b1101",0.000915562811975987
"p1k_00559","b1817",8.37874867335157E-5
"p1k_00559","b1819",6.43375236880256E-5
"p1k_00798","b1818",0.0130917823056313
"p1k_00798","b1101",0.184293719026889
"p1k_00798","b1817",0.0168655905810652
"p1k_00798","b1819",0.0129505058073042
"p1k_00073","b1818",0.00529807401121162
"p1k_00073","b1101",0.0745812709386335
"p1k_00073","b1817",0.00682528513347196
"p1k_00073","b1819",0.00524090124995514
"p1k_00650","b1818",0.0584861467606566
"p1k_00650","b1101",0.823312612938692
"p1k_00650","b1817",0.0753452343539987
"p1k_00650","b1819",0.0578550090116402
"p1k_00004","b1818",0.019549692671715
"p1k_00004","b1101",0.275202068304583
"p1k_00004","b1817",0.0251850439374454
"p1k_00004","b1819",0.0193387273455621
"p1k_00155","b1818",0.0410342879880038
"p1k_00155","b1101",0.577641864521131
"p1k_00155","b1817",0.0528627412856923
"p1k_00155","b1819",0.0405914773467211
"p1k_00674","b1818",0.138585994969831
"p1k_00674","b1101",1.95088245601562
"p1k_00674","b1817",0.178534488037227
"p1k_00674","b1819",0.137090480942066
"p1k_00979","b1818",0.426933322999709
"p1k_00979","b1101",6.00996319945532
"p1k_00979","b1817",0.550000180497159
"p1k_00979","b1819",0.42232618521782
"p1k_00573","b1818",0.0347880979463867
"p1k_00573","b1101",0.489713913563439
"p1k_00573","b1817",0.0448160382872681
"p1k_00573","b1819",0.0344126914091721
"p1k_00042","b1818",0.00480016303955291
"p1k_00042","b1101",0.0675721515865799
"p1k_00042","b1817",0.00618384744395249
"p1k_00042","b1819",0.00474836335255877
"p1k_00528","b1818",0.00206571953108999
"p1k_00528","b1101",0.0290792442131657
"p1k_00528","b1817",0.00266117928432767
"p1k_00528","b1819",0.00204342786635976
"p1k_00207","b1818",7.38241546716649E-5
"p1k_00207","b1101",0.00103922656983115
"p1k_00207","b1817",9.51045425762973E-5
"p1k_00207","b1819",7.30275008761398E-5
"p1k_00570","b1818",0.034605691304414
"p1k_00570","b1101",0.48714616551817
"p1k_00570","b1817",0.0445810515092298
"p1k_00570","b1819",0.0342322531601231
"p1k_01033","b1818",0.0690603542295824
"p1k_01033","b1101",0.972166296472065
"p1k_01033","b1817",0.0889675395319142
"p1k_01033","b1819",0.06831510772372
"p1k_00183","b1818",0.781868710547417
"p1k_00183","b1101",11.0064076146119
"p1k_00183","b1817",1.0072484595597
"p1k_00183","b1819",0.773431381618557
"p1k_00998","b1818",0.111461328398927
"p1k_00998","b1101",1.56904707539171
"p1k_00998","b1817",0.143590924941469
"p1k_00998","b1819",0.110258523020143
"p1k_00125","b1818",0.0328156037667824
"p1k_00125","b1101",0.461947007604285
"p1k_00125","b1817",0.0422749572885082
"p1k_00125","b1819",0.03246148287763
"p1k_00107","b1818",0.395345064321263
"p1k_00107","b1101",5.56529359423816
"p1k_00107","b1817",0.509306360083549
"p1k_00107","b1819",0.391078802859356
"p1k_00208","b1818",6.5039378904565E-5
"p1k_00208","b1101",0.000915562811975987
"p1k_00208","b1817",8.37874867335157E-5
"p1k_00208","b1819",6.43375236880256E-5
"p1k_00430","b1818",0.000562108428066978
"p1k_00430","b1101",0.00791283037606442
"p1k_00430","b1817",0.000724140563035937
"p1k_00430","b1819",0.000556042583971535
"p1k_00830","b1818",0.109824603883773
"p1k_00830","b1101",1.54600681693961
"p1k_00830","b1817",0.14148240182963
"p1k_00830","b1819",0.108639460783724
"p1k_00462","b1818",0.226945088864255
"p1k_00462","b1101",3.19471814190578
"p1k_00462","b1817",0.292363779339776
"p1k_00462","b1819",0.224496071097325
"p1k_00110","b1818",0.0318653796345853
"p1k_00110","b1101",0.448570651723668
"p1k_00110","b1817",0.0410508236449943
"p1k_00110","b1819",0.0315215128372662
"p1k_00756","b1818",6.5039378904565E-5
"p1k_00756","b1101",0.000915562811975987
"p1k_00756","b1817",8.37874867335157E-5
"p1k_00756","b1819",6.43375236880256E-5
"p1k_00354","b1818",0.0347604248293557
"p1k_00354","b1101",0.489324357616384
"p1k_00354","b1817",0.044780388178593
"p1k_00354","b1819",0.0343853169192478
"p1k_00330","b1818",0.0075926891719471
"p1k_00330","b1101",0.106882691160503
"p1k_00330","b1817",0.00978134099650164
"p1k_00330","b1819",0.00751075467944968
"p1k_00908","b1818",0.450641267742389
"p1k_00908","b1101",6.34370120434355
"p1k_00908","b1817",0.580542125070784
"p1k_00908","b1819",0.44577829195941
"p1k_00955","b1818",1.9108115701607
"p1k_00955","b1101",26.8985965702356
"p1k_00955","b1817",2.46161789644413
"p1k_00955","b1819",1.8901915536272
"p1k_00518","b1818",0.134986699706691
"p1k_00518","b1101",1.90021498428149
"p1k_00518","b1817",0.173897667864746
"p1k_00518","b1819",0.133530026519642
"p1k_00750","b1818",0.0452694173428926
"p1k_00750","b1101",0.637260006738229
"p1k_00750","b1817",0.0583186796820007
"p1k_00750","b1819",0.0447809044258424
"p1k_00212","b1818",6.5039378904565E-5
"p1k_00212","b1101",0.000915562811975987
"p1k_00212","b1817",8.37874867335157E-5
"p1k_00212","b1819",6.43375236880256E-5
"p1k_00913","b1818",1.23631753116002
"p1k_00913","b1101",17.4037079441519
"p1k_00913","b1817",1.59269569428826
"p1k_00913","b1819",1.22297613825071
"p1k_00523","b1818",0.0737044856722335
"p1k_00523","b1101",1.03754198293209
"p1k_00523","b1817",0.0949503780551848
"p1k_00523","b1819",0.0729091232529934
"p1k_00229","b1818",0.0408603746958989
"p1k_00229","b1101",0.575193677815764
"p1k_00229","b1817",0.052638696131811
"p1k_00229","b1819",0.0404194407938063
"p1k_00583","b1818",0.000864731215013189
"p1k_00583","b1101",0.0121728675174252
"p1k_00583","b1817",0.0011139967266952
"p1k_00583","b1819",0.000855399697332924
"p1k_00962","b1818",0.0977735338369389
"p1k_00962","b1101",1.37636325998639
"p1k_00962","b1817",0.125957516926357
"p1k_00962","b1819",0.0967184366647529
"p1k_00119","b1818",0.036599705740094
"p1k_00119","b1101",0.515216013271957
"p1k_00119","b1817",0.0471498561455892
"p1k_00119","b1819",0.0362047497176021
"p1k_00083","b1818",0.458421133060636
"p1k_00083","b1101",6.45321878411658
"p1k_00083","b1817",0.590564597196444
"p1k_00083","b1819",0.453474202923394
"p1k_00353","b1818",0.0432988023477841
"p1k_00353","b1101",0.60951955415963
"p1k_00353","b1817",0.0557800195573123
"p1k_00353","b1819",0.0428315548000748
"p1k_00088","b1818",0.0147294120809732
"p1k_00088","b1101",0.20734672087501
"p1k_00088","b1817",0.0189752799013953
"p1k_00088","b1819",0.0145704635350352
"p1k_00869","b1818",0.0385119614531127
"p1k_00869","b1101",0.542134939118366
"p1k_00869","b1817",0.0496133344703245
"p1k_00869","b1819",0.0380963698300025
"p1k_00922","b1818",0.0264012073143364
"p1k_00922","b1101",0.371651206013873
"p1k_00922","b1817",0.0340115610704809
"p1k_00922","b1819",0.0261163056841457
"p1k_00045","b1818",0.00524917781062745
"p1k_00045","b1101",0.0738929565104243
"p1k_00045","b1817",0.00676229422201544
"p1k_00045","b1819",0.00519253269975797
"p1k_00202","b1818",0.0372468466944377
"p1k_00202","b1101",0.524325851063814
"p1k_00202","b1817",0.0479835405232698
"p1k_00202","b1819",0.0368449072218838
"p1k_00915","b1818",0.50556249358232
"p1k_00915","b1101",7.11683023500294
"p1k_00915","b1817",0.651294822266799
"p1k_00915","b1819",0.500106849949436
"p1k_00870","b1818",0.0246436181887337
"p1k_00870","b1101",0.34690952998255
"p1k_00870","b1817",0.0317473331823196
"p1k_00870","b1819",0.0243776831156829
"p1k_00993","b1818",1.20127431448421
"p1k_00993","b1101",16.9104027106029
"p1k_00993","b1817",1.54755099730963
"p1k_00993","b1819",1.18831108115825
"p1k_00627","b1818",0.0834345561513648
"p1k_00627","b1101",1.17451270495682
"p1k_00627","b1817",0.107485217177536
"p1k_00627","b1819",0.0825341942558368
"p1k_00035","b1818",0.0307157977756287
"p1k_00035","b1101",0.43238792647152
"p1k_00035","b1817",0.0395698658563635
"p1k_00035","b1819",0.0303843363862045
"p1k_00513","b1818",0.00173870580093664
"p1k_00513","b1101",0.0244758544610391
"p1k_00513","b1817",0.00223990129800025
"p1k_00513","b1819",0.0017199430181892
"p1k_00502","b1818",0.0219403867097381
"p1k_00502","b1101",0.308855996015645
"p1k_00502","b1817",0.0282648741628951
"p1k_00502","b1819",0.021703622842609
"p1k_00621","b1818",0.0581340475798992
"p1k_00621","b1101",0.818356093958065
"p1k_00621","b1817",0.0748916398404367
"p1k_00621","b1819",0.057506709415856
"p1k_00978","b1818",0.022442869513915
"p1k_00978","b1101",0.315929473298337
"p1k_00978","b1817",0.028912201551285
"p1k_00978","b1819",0.0222006832368048
"p1k_00667","b1818",0.101910133357573
"p1k_00667","b1101",1.43459439246211
"p1k_00667","b1817",0.131286523495832
"p1k_00667","b1819",0.100810397168207
"p1k_00287","b1818",0.0387798758843133
"p1k_00287","b1101",0.545906384881384
"p1k_00287","b1817",0.049958477324208
"p1k_00287","b1819",0.0383613931336386
"p1k_00025","b1818",0.0893313837245952
"p1k_00025","b1101",1.25752266178015
"p1k_00025","b1817",0.115081851253438
"p1k_00025","b1819",0.0883673877774663
"p1k_00984","b1818",0.018924152261335
"p1k_00984","b1101",0.266396302524248
"p1k_00984","b1817",0.0243791866288617
"p1k_00984","b1819",0.0187199372886999
"p1k_00890","b1818",0.0294728672412762
"p1k_00890","b1101",0.414891126928086
"p1k_00890","b1817",0.0379686509091767
"p1k_00890","b1819",0.0291548186072323
"p1k_00641","b1818",0.0515031201761138
"p1k_00641","b1101",0.725012174596124
"p1k_00641","b1817",0.0663492959368945
"p1k_00641","b1819",0.0509473379073947
"p1k_00614","b1818",0.0375563125284127
"p1k_00614","b1101",0.528682218143831
"p1k_00614","b1817",0.0483822122955925
"p1k_00614","b1819",0.037151033537346
"p1k_00836","b1818",0.681463621607051
"p1k_00836","b1101",9.59299981282723
"p1k_00836","b1817",0.877900821263327
"p1k_00836","b1819",0.674109787579692
"p1k_00167","b1818",0.520402653955173
"p1k_00167","b1101",7.32573596550018
"p1k_00167","b1817",0.670412774518285
"p1k_00167","b1819",0.514786866665518
"p1k_00957","b1818",1.65923340811709
"p1k_00957","b1101",23.3571173410076
"p1k_00957","b1817",2.13752036861254
"p1k_00957","b1819",1.64132823062989
"p1k_00363","b1818",0.0264378856848746
"p1k_00363","b1101",0.372167529395711
"p1k_00363","b1817",0.0340588122671657
"p1k_00363","b1819",0.0261525882497711
"p1k_00507","b1818",0.198872518549778
"p1k_00507","b1101",2.79953906963588
"p1k_00507","b1817",0.25619907185923
"p1k_00507","b1819",0.196726438483803
"p1k_00947","b1818",0.0451889389319992
"p1k_00947","b1101",0.636127107848018
"p1k_00947","b1817",0.0582150027419892
"p1k_00947","b1819",0.0447012944763865
"p1k_00232","b1818",0.0533023944291272
"p1k_00232","b1101",0.750340654393297
"p1k_00232","b1817",0.0686672250152999
"p1k_00232","b1819",0.0527271957692658
"p1k_01052","b1818",0.0421837195292422
"p1k_01052","b1101",0.593822473742728
"p1k_01052","b1817",0.054343505426351
"p1k_01052","b1819",0.0417285051021784
"p1k_00018","b1818",6.5039378904565E-5
"p1k_00018","b1101",0.000915562811975987
"p1k_00018","b1817",8.37874867335157E-5
"p1k_00018","b1819",6.43375236880256E-5
"p1k_00148","b1818",0.040506620327365
"p1k_00148","b1101",0.570213858668367
"p1k_00148","b1817",0.0521829693096968
"p1k_00148","b1819",0.0400695038717658
"p1k_00349","b1818",0.030634320791468
"p1k_00349","b1101",0.431240970612072
"p1k_00349","b1817",0.0394649024965587
"p1k_00349","b1819",0.0303037386393202
"p1k_00050","b1818",0.00596982476211021
"p1k_00050","b1101",0.0840375421515267
"p1k_00050","b1817",0.00769067327335155
"p1k_00050","b1819",0.00590540298069589
"p1k_00767","b1818",0.147375788551765
"p1k_00767","b1101",2.07461684991832
"p1k_00767","b1817",0.189858008119074
"p1k_00767","b1819",0.145785421796596
"starve_series__t06_starve","b1818",0.763324257520149
"starve_series__t06_starve","b1101",10.7453563584934
"starve_series__t06_starve","b1817",0.983358423428167
"starve_series__t06_starve","b1819",0.755087046140292
"p1k_00925","b1818",0.0588208727143854
"p1k_00925","b1101",0.828024568074164
"p1k_00925","b1817",0.0757764476724494
"p1k_00925","b1819",0.0581861228589699
"p1k_00592","b1818",0.0663083240646429
"p1k_00592","b1101",0.933425820795752
"p1k_00592","b1817",0.0854222152250284
"p1k_00592","b1819",0.0655927753627858
"p1k_00604","b1818",6.5039378904565E-5
"p1k_00604","b1101",0.000915562811975987
"p1k_00604","b1817",8.37874867335157E-5
"p1k_00604","b1819",6.43375236880256E-5
"p1k_00852","b1818",0.0820853516040083
"p1k_00852","b1101",1.15551988045397
"p1k_00852","b1817",0.105747093904891
"p1k_00852","b1819",0.0811995492917003
"p1k_00133","b1818",1.13371373470793
"p1k_00133","b1101",15.9593488192449
"p1k_00133","b1817",1.46051555390511
"p1k_00133","b1819",1.12147956346938
"p1k_00206","b1818",0.300092133369358
"p1k_00206","b1101",4.22441299574338
"p1k_00206","b1817",0.386596029467198
"p1k_00206","b1819",0.296853768661774
"p1k_00579","b1818",0.0399011408998509
"p1k_00579","b1101",0.561690492415718
"p1k_00579","b1817",0.0514029557186276
"p1k_00579","b1819",0.0394705583149907
"p1k_00553","b1818",0.0077373664811871
"p1k_00553","b1101",0.108919321372966
"p1k_00553","b1817",0.00996772266761776
"p1k_00553","b1819",0.00765387074185868
"p1k_00157","b1818",0.019781741892475
"p1k_00157","b1101",0.278468637583905
"p1k_00157","b1817",0.0254839831544769
"p1k_00157","b1819",0.0195682724686688
"p1k_00847","b1818",0.0725836285005501
"p1k_00847","b1101",1.02176361663748
"p1k_00847","b1817",0.0935064250687887
"p1k_00847","b1819",0.0718003615143567
"p1k_00757","b1818",6.5039378904565E-5
"p1k_00757","b1101",0.000915562811975987
"p1k_00757","b1817",8.37874867335157E-5
"p1k_00757","b1819",6.43375236880256E-5
"p1k_00797","b1818",0.0112348725295439
"p1k_00797","b1101",0.158153900891864
"p1k_00797","b1817",0.0144734120908991
"p1k_00797","b1819",0.0111136343808281
"p1k_00261","b1818",0.0347315005313016
"p1k_00261","b1101",0.488917188727214
"p1k_00261","b1817",0.0447431262262142
"p1k_00261","b1819",0.0343567047500888
"p1k_00268","b1818",6.5039378904565E-5
"p1k_00268","b1101",0.000915562811975987
"p1k_00268","b1817",8.37874867335157E-5
"p1k_00268","b1819",6.43375236880256E-5
"p1k_00237","b1818",0.307502572704324
"p1k_00237","b1101",4.32873014621087
"p1k_00237","b1817",0.396142585690914
"p1k_00237","b1819",0.304184240205047
"p1k_00195","b1818",0.0596361184526852
"p1k_00195","b1101",0.839500825891823
"p1k_00195","b1817",0.0768266943481223
"p1k_00195","b1819",0.0589925710889936
"p1k_00987","b1818",1.79318690957136
"p1k_00987","b1101",25.2427879382847
"p1k_00987","b1817",2.31008701077677
"p1k_00987","b1819",1.77383620838217
"p1k_00794","b1818",0.0277285406004722
"p1k_00794","b1101",0.390336147603906
"p1k_00794","b1817",0.0357215085204134
"p1k_00794","b1819",0.0274293154049791
"p1k_00636","b1818",0.0638615283162186
"p1k_00636","b1101",0.898982146309786
"p1k_00636","b1817",0.082270111533947
"p1k_00636","b1819",0.0631723835620739
"p1k_00831","b1818",0.0843758111151871
"p1k_00831","b1101",1.18776280137499
"p1k_00831","b1817",0.108697796219994
"p1k_00831","b1819",0.0834652919162287
"p1k_00149","b1818",0.00736949546179965
"p1k_00149","b1101",0.103740781377234
"p1k_00149","b1817",0.00949380996002873
"p1k_00149","b1819",0.00728996950506017
"p1k_00973","b1818",2.21419163663495
"p1k_00973","b1101",31.169293975975
"p1k_00973","b1817",2.85244963135697
"p1k_00973","b1819",2.19029777453534
"p1k_00329","b1818",0.00840151557260775
"p1k_00329","b1101",0.118268583619222
"p1k_00329","b1817",0.0108233179104342
"p1k_00329","b1819",0.00831085284441467
"p1k_00346","b1818",0.012473239238449
"p1k_00346","b1101",0.175586455220623
"p1k_00346","b1817",0.0160687476543869
"p1k_00346","b1819",0.0123386375836654
"p1k_00254","b1818",0.220645164798151
"p1k_00254","b1101",3.10603377421431
"p1k_00254","b1817",0.284247853065551
"p1k_00254","b1819",0.218264130991771
"p1k_00975","b1818",1.59363826989694
"p1k_00975","b1101",22.4337310754512
"p1k_00975","b1817",2.05301692060962
"p1k_00975","b1819",1.57644094495561
"p1k_00940","b1818",0.452000233533125
"p1k_00940","b1101",6.362831438391
"p1k_00940","b1817",0.582292823341284
"p1k_00940","b1819",0.447122592831055
"p1k_00762","b1818",0.370032240698455
"p1k_00762","b1101",5.20896362360363
"p1k_00762","b1817",0.476696917785583
"p1k_00762","b1819",0.366039135862644
"p1k_00675","b1818",0.110384230443215
"p1k_00675","b1101",1.55388470991844
"p1k_00675","b1817",0.142203345106069
"p1k_00675","b1819",0.109193048281499
"p1k_00517","b1818",0.036769563568738
"p1k_00517","b1101",0.517607111001497
"p1k_00517","b1817",0.0473686768170623
"p1k_00517","b1819",0.036372774570515
"p1k_00503","b1818",0.0192759126731655
"p1k_00503","b1101",0.27134805263659
"p1k_00503","b1817",0.0248323447207136
"p1k_00503","b1819",0.0190679017712922
"p1k_00400","b1818",0.0661666344235111
"p1k_00400","b1101",0.931431248146882
"p1k_00400","b1817",0.0852396824406359
"p1k_00400","b1819",0.0654526147278566
"p1k_00485","b1818",0.0232757841310227
"p1k_00485","b1101",0.327654456867045
"p1k_00485","b1817",0.0299852102977779
"p1k_00485","b1819",0.0230246096766145
"p1k_00594","b1818",0.0243478884813439
"p1k_00594","b1101",0.342746527090411
"p1k_00594","b1817",0.0313663570821174
"p1k_00594","b1819",0.0240851446970371
"p1k_00643","b1818",0.0598664691030138
"p1k_00643","b1101",0.842743484304425
"p1k_00643","b1817",0.0771234453685585
"p1k_00643","b1819",0.0592204359713414
"starve_series__t03_starve","b1818",0.878901761834485
"starve_series__t03_starve","b1101",12.3723470621788
"starve_series__t03_starve","b1817",1.13225204407052
"starve_series__t03_starve","b1819",0.869417326454586
"p1k_00082","b1818",0.466059756846302
"p1k_00082","b1101",6.56074809928874
"p1k_00082","b1817",0.600405113817042
"p1k_00082","b1819",0.461030396525355
"p1k_00760","b1818",6.5039378904565E-5
"p1k_00760","b1101",0.000915562811975987
"p1k_00760","b1817",8.37874867335157E-5
"p1k_00760","b1819",6.43375236880256E-5
"p1k_00677","b1818",0.0664155087764993
"p1k_00677","b1101",0.934934665711569
"p1k_00677","b1817",0.0855602967653808
"p1k_00677","b1819",0.0656988034192372
"p1k_00966","b1818",0.466377113265346
"p1k_00966","b1101",6.56521554255638
"p1k_00966","b1817",0.600813950697072
"p1k_00966","b1819",0.461344328276729
"p1k_00269","b1818",1.22120151116941
"p1k_00269","b1101",17.1909189230759
"p1k_00269","b1817",1.57322236373439
"p1k_00269","b1819",1.2080232387828
"p1k_00469","b1818",0.667039972450514
"p1k_00469","b1101",9.38995733297682
"p1k_00469","b1817",0.859319442832185
"p1k_00469","b1819",0.659841787409547
"p1k_00699","b1818",0.0473592395503377
"p1k_00699","b1101",0.666678545614282
"p1k_00699","b1817",0.0610109094269779
"p1k_00699","b1819",0.0468481748709145
"p1k_00859","b1818",0.0488820165259375
"p1k_00859","b1101",0.688114758463703
"p1k_00859","b1817",0.0629726387329785
"p1k_00859","b1819",0.0483545192024462
"p1k_00227","b1818",0.0296167247956061
"p1k_00227","b1101",0.416916217406879
"p1k_00227","b1817",0.0381539765246414
"p1k_00227","b1819",0.029297123760899
"p1k_00003","b1818",0.00676733154546672
"p1k_00003","b1101",0.0952640877526344
"p1k_00003","b1817",0.00871806760207695
"p1k_00003","b1819",0.00669430368100623
"p1k_00016","b1818",0.0349012470164068
"p1k_00016","b1101",0.49130671906781
"p1k_00016","b1817",0.0449618034585058
"p1k_00016","b1819",0.0345246194609971
"p1k_00626","b1818",0.0645632868794409
"p1k_00626","b1101",0.908860839100115
"p1k_00626","b1817",0.0831741574719071
"p1k_00626","b1819",0.0638665692837863
"p1k_00265","b1818",0.0040926355324521
"p1k_00265","b1101",0.0576122490650305
"p1k_00265","b1817",0.00527236961908283
"p1k_00265","b1819",0.0040484709409965
"p1k_00644","b1818",0.0544130232573529
"p1k_00644","b1101",0.765975035750535
"p1k_00644","b1817",0.0700980012585258
"p1k_00644","b1819",0.0538258395409018
"p1k_00164","b1818",6.5039378904565E-5
"p1k_00164","b1101",0.000915562811975987
"p1k_00164","b1817",8.37874867335157E-5
"p1k_00164","b1819",6.43375236880256E-5
"p1k_00498","b1818",0.711448937104297
"p1k_00498","b1101",10.0151047012354
"p1k_00498","b1817",0.916529637631828
"p1k_00498","b1819",0.703771524493382
"p1k_00853","b1818",0.0819693652133832
"p1k_00853","b1101",1.15388713383584
"p1k_00853","b1817",0.105597673533272
"p1k_00853","b1819",0.0810848145374635
"p1k_00632","b1818",0.0615670346770133
"p1k_00632","b1101",0.866682436752991
"p1k_00632","b1817",0.0793142122219757
"p1k_00632","b1819",0.0609026503427422
"p1k_00108","b1818",0.0298802585006999
"p1k_00108","b1101",0.420625995454426
