"sample","gene","Val"
"p1k_00255","b1819",3.1923565125067E-11
"p1k_00875","b1818",31.0661912438365
"p1k_00875","b1101",87.9593120858205
"p1k_00875","b1817",20.9132780211789
"p1k_00875","b1819",46.185260906727
"p1k_00188","b1818",2.14731617812719E-11
"p1k_00188","b1101",6.0798072211795E-11
"p1k_00188","b1817",1.44553994019008E-11
"p1k_00188","b1819",3.1923565125067E-11
"p1k_00827","b1818",0.431619151771297
"p1k_00827","b1101",1.22206560098998
"p1k_00827","b1817",0.290559317343074
"p1k_00827","b1819",0.641676444351784
"p1k_00169","b1818",1.58818119184178
"p1k_00169","b1101",4.4966994507174
"p1k_00169","b1817",1.06913894118205
"p1k_00169","b1819",2.36110574793818
"starve_series__t09_starve","b1818",0.259648613929163
"starve_series__t09_starve","b1101",0.73515653354439
"starve_series__t09_starve","b1817",0.174791419015411
"starve_series__t09_starve","b1819",0.386012526745376
"p1k_01005","b1818",19.0006354861816
"p1k_01005","b1101",53.7974807867552
"p1k_01005","b1817",12.7909330558965
"p1k_01005","b1819",28.2477275838252
"p1k_01026","b1818",0.404444115062086
"p1k_01026","b1101",1.14512351574728
"p1k_01026","b1817",0.272265504191833
"p1k_01026","b1819",0.601276056975239
"p1k_00465","b1818",18.928965839894
"p1k_00465","b1101",53.594558814911
"p1k_00465","b1817",12.7426861618139
"p1k_00465","b1819",28.1411782715228
"p1k_00574","b1818",2.16659282035611E-11
"p1k_00574","b1101",6.13438617411493E-11
"p1k_00574","b1817",1.45851667670355E-11
"p1k_00574","b1819",3.22101457180211E-11
"p1k_00066","b1818",1.57518781093184
"p1k_00066","b1101",4.45991062013509
"p1k_00066","b1817",1.06039199871743
"p1k_00066","b1819",2.3417888422166
"p1k_00250","b1818",36.1627938746083
"p1k_00250","b1101",102.389586394597
"p1k_00250","b1817",24.3442318495452
"p1k_00250","b1819",53.7622413093956
"p1k_00230","b1818",2.14731617812719E-11
"p1k_00230","b1101",6.0798072211795E-11
"p1k_00230","b1817",1.44553994019008E-11
"p1k_00230","b1819",3.1923565125067E-11
"p1k_00803","b1818",1.14882916423252
"p1k_00803","b1101",3.25273935890254
"p1k_00803","b1817",0.773373971783553
"p1k_00803","b1819",1.70793304756543
"p1k_00146","b1818",5.46771901121796
"p1k_00146","b1101",15.4810352878617
"p1k_00146","b1817",3.68078361862183
"p1k_00146","b1819",8.12870902376466
"p1k_00863","b1818",2.55336691399956
"p1k_00863","b1101",7.22947964542174
"p1k_00863","b1817",1.71888699658818
"p1k_00863","b1819",3.79602108890869
"p1k_00288","b1818",0.8330745032464
"p1k_00288","b1101",2.3587268759999
"p1k_00288","b1817",0.560812832252296
"p1k_00288","b1819",1.2385091878558
"p1k_00916","b1818",3.85415852505068
"p1k_00916","b1101",10.9124781300771
"p1k_00916","b1817",2.59455973020423
"p1k_00916","b1819",5.72987256977206
"p1k_00464","b1818",8.13707972401326
"p1k_00464","b1101",23.0389341678209
"p1k_00464","b1817",5.47775584116861
"p1k_00464","b1819",12.0971749360151
"p1k_00401","b1818",2.14731617812719E-11
"p1k_00401","b1101",6.0798072211795E-11
"p1k_00401","b1817",1.44553994019008E-11
"p1k_00401","b1819",3.1923565125067E-11
"p1k_00470","b1818",23.6767238456566
"p1k_00470","b1101",67.0371313162852
"p1k_00470","b1817",15.9388032001873
"p1k_00470","b1819",35.199540865671
"starve_series__t05_starve","b1818",0.770400807157015
"starve_series__t05_starve","b1101",2.18127560266456
"starve_series__t05_starve","b1817",0.518621872290565
"starve_series__t05_starve","b1819",1.14533390984513
"p1k_00779","b1818",2.46040834349362E-11
"p1k_00779","b1101",6.96628124269494E-11
"p1k_00779","b1817",1.65630872897298E-11
"p1k_00779","b1819",3.65782211245113E-11
"p1k_00712","b1818",0.0248259066627403
"p1k_00712","b1101",0.0702908719907741
"p1k_00712","b1817",0.0167124152455841
"p1k_00712","b1819",0.0369079996793039
"p1k_00199","b1818",2.14731617812719E-11
"p1k_00199","b1101",6.0798072211795E-11
"p1k_00199","b1817",1.44553994019008E-11
"p1k_00199","b1819",3.1923565125067E-11
"p1k_00304","b1818",0.712142048160989
"p1k_00304","b1101",2.01632456878844
"p1k_00304","b1817",0.479402979491968
"p1k_00304","b1819",1.05872219863745
"p1k_00551","b1818",2.14731617812719E-11
"p1k_00551","b1101",6.0798072211795E-11
"p1k_00551","b1817",1.44553994019008E-11
"p1k_00551","b1819",3.1923565125067E-11
"p1k_00969","b1818",21.8873318890929
"p1k_00969","b1101",61.9707334332658
"p1k_00969","b1817",14.7342122935404
"p1k_00969","b1819",32.5393005507373
"p1k_00426","b1818",1.056818805174
"p1k_00426","b1101",2.99222567622949
"p1k_00426","b1817",0.711434025405312
"p1k_00426","b1819",1.57114375125661
"p1k_00113","b1818",2.44629899206283
"p1k_00113","b1101",6.92633270712814
"p1k_00113","b1817",1.64681053246557
"p1k_00113","b1819",3.63684612373269
"p1k_00918","b1818",2.55817017386162
"p1k_00918","b1101",7.24307936319598
"p1k_00918","b1817",1.72212047661523
"p1k_00918","b1819",3.80316196460185
"p1k_00611","b1818",1.91604259254739
"p1k_00611","b1101",5.42499037119774
"p1k_00611","b1817",1.28985015008282
"p1k_00611","b1819",2.84852836804575
"p1k_00692","b1818",6.14840214397167
"p1k_00692","b1101",17.4082886043531
"p1k_00692","b1817",4.13900894427805
"p1k_00692","b1819",9.14066210917148
"p1k_01040","b1818",3.1645102860198
"p1k_01040","b1101",8.95984144506381
"p1k_01040","b1817",2.13029923407629
"p1k_01040","b1819",4.70459130489137
"starve_series__t07_starve","b1818",0.406901038633871
"starve_series__t07_starve","b1101",1.15207993037582
"starve_series__t07_starve","b1817",0.27391946702655
"starve_series__t07_starve","b1819",0.604928698372446
"p1k_01011","b1818",1.20444617764547
"p1k_01011","b1101",3.41021068204201
"p1k_01011","b1817",0.810814482436539
"p1k_01011","b1819",1.79061734752252
"p1k_00412","b1818",1.03697013802488
"p1k_00412","b1101",2.93602711958784
"p1k_00412","b1817",0.698072210589285
"p1k_00412","b1819",1.54163527808274
"p1k_00783","b1818",2.14731617812719E-11
"p1k_00783","b1101",6.0798072211795E-11
"p1k_00783","b1817",1.44553994019008E-11
"p1k_00783","b1819",3.1923565125067E-11
"p1k_00923","b1818",2.14731617812719E-11
"p1k_00923","b1101",6.0798072211795E-11
"p1k_00923","b1817",1.44553994019008E-11
"p1k_00923","b1819",3.1923565125067E-11
"p1k_00861","b1818",10.0986444121018
"p1k_00861","b1101",28.5928135997046
"p1k_00861","b1817",6.79825075979377
"p1k_00861","b1819",15.0133797643996
"p1k_00949","b1818",29.0745081312374
"p1k_00949","b1101",82.3201568027628
"p1k_00949","b1817",19.5725078463949
"p1k_00949","b1819",43.2242798364401
"p1k_00901","b1818",0.485443320909351
"p1k_00901","b1101",1.3744607515192
"p1k_00901","b1817",0.32679291304227
"p1k_00901","b1819",0.721695371526257
"p1k_00559","b1818",0.0164386019329969
"p1k_00559","b1101",0.0465434628381076
"p1k_00559","b1817",0.011066211812253
"p1k_00559","b1819",0.0244388220383443
"p1k_00798","b1818",2.14731617812719E-11
"p1k_00798","b1101",6.0798072211795E-11
"p1k_00798","b1817",1.44553994019008E-11
"p1k_00798","b1819",3.1923565125067E-11
"p1k_00073","b1818",2.14731617812719E-11
"p1k_00073","b1101",6.0798072211795E-11
"p1k_00073","b1817",1.44553994019008E-11
"p1k_00073","b1819",3.1923565125067E-11
"p1k_00650","b1818",5.8302307405546
"p1k_00650","b1101",16.5074334737616
"p1k_00650","b1817",3.92482089123276
"p1k_00650","b1819",8.667645344273
"p1k_00004","b1818",0.851926130320061
"p1k_00004","b1101",2.41210246157081
"p1k_00004","b1817",0.573503455156425
"p1k_00004","b1819",1.26653538868871
"p1k_00155","b1818",1.65214807261642
"p1k_00155","b1101",4.67781218465542
"p1k_00155","b1817",1.11220045301295
"p1k_00155","b1819",2.45620356842019
"p1k_00674","b1818",8.63644054605986
"p1k_00674","b1101",24.4528002592602
"p1k_00674","b1817",5.81391780007682
"p1k_00674","b1819",12.8395610776505
"p1k_00979","b1818",3.92000727848564
"p1k_00979","b1101",11.098919107292
"p1k_00979","b1817",2.63888808951691
"p1k_00979","b1819",5.82776811911396
"p1k_00573","b1818",2.14731617812719E-11
"p1k_00573","b1101",6.0798072211795E-11
"p1k_00573","b1817",1.44553994019008E-11
"p1k_00573","b1819",3.1923565125067E-11
"p1k_00042","b1818",2.17154928046604E-11
"p1k_00042","b1101",6.14841965566497E-11
"p1k_00042","b1817",1.46185328876089E-11
"p1k_00042","b1819",3.22838320613369E-11
"p1k_00528","b1818",2.26370941554336E-11
"p1k_00528","b1101",6.40935740691715E-11
"p1k_00528","b1817",1.52389406203153E-11
"p1k_00528","b1819",3.36539517037277E-11
"p1k_00207","b1818",2.14731617812719E-11
"p1k_00207","b1101",6.0798072211795E-11
"p1k_00207","b1817",1.44553994019008E-11
"p1k_00207","b1819",3.1923565125067E-11
"p1k_00570","b1818",2.14731617812719E-11
"p1k_00570","b1101",6.0798072211795E-11
"p1k_00570","b1817",1.44553994019008E-11
"p1k_00570","b1819",3.1923565125067E-11
"p1k_01033","b1818",1.95234374699183
"p1k_01033","b1101",5.52777170502114
"p1k_01033","b1817",1.31428752412161
"p1k_01033","b1819",2.90249630624817
"p1k_00183","b1818",25.9189464132661
"p1k_00183","b1101",73.3856519006796
"p1k_00183","b1817",17.4482326495113
"p1k_00183","b1819",38.5329921240882
"p1k_00998","b1818",3.38880982362111
"p1k_00998","b1101",9.59491231273872
"p1k_00998","b1817",2.28129420327157
"p1k_00998","b1819",5.03805132205487
"p1k_00125","b1818",2.14731617812719E-11
"p1k_00125","b1101",6.0798072211795E-11
"p1k_00125","b1817",1.44553994019008E-11
"p1k_00125","b1819",3.1923565125067E-11
"p1k_00107","b1818",25.7845482797219
"p1k_00107","b1101",73.0051235224379
"p1k_00107","b1817",17.3577579109031
"p1k_00107","b1819",38.3331860772382
"p1k_00208","b1818",2.16601187868641E-11
"p1k_00208","b1101",6.13274132395522E-11
"p1k_00208","b1817",1.45812559578355E-11
"p1k_00208","b1819",3.22015090163487E-11
"p1k_00430","b1818",2.14731617812719E-11
"p1k_00430","b1101",6.0798072211795E-11
"p1k_00430","b1817",1.44553994019008E-11
"p1k_00430","b1819",3.1923565125067E-11
"p1k_00830","b1818",2.50775870187334E-11
"p1k_00830","b1101",7.10034675839999E-11
"p1k_00830","b1817",1.68818425569671E-11
"p1k_00830","b1819",3.72821660138701E-11
"p1k_00462","b1818",2.82943296737488
"p1k_00462","b1101",8.01111972336205
"p1k_00462","b1817",1.904730381158
"p1k_00462","b1819",4.20644097599927
"p1k_00110","b1818",3.29585869308233
"p1k_00110","b1101",9.33173497517526
"p1k_00110","b1817",2.21872094412684
"p1k_00110","b1819",4.89986340639397
"p1k_00756","b1818",0.077844650761709
"p1k_00756","b1101",0.220405581000192
"p1k_00756","b1817",0.0524038113028801
"p1k_00756","b1819",0.115729523371677
"p1k_00354","b1818",1.06281154183427
"p1k_00354","b1101",3.00919322110848
"p1k_00354","b1817",0.715468242760773
"p1k_00354","b1819",1.58005298972834
"p1k_00330","b1818",2.14731617812719E-11
"p1k_00330","b1101",6.0798072211795E-11
"p1k_00330","b1817",1.44553994019008E-11
"p1k_00330","b1819",3.1923565125067E-11
"p1k_00908","b1818",2.45553099861156
"p1k_00908","b1101",6.95247176417649
"p1k_00908","b1817",1.65302537605973
"p1k_00908","b1819",3.65057109657531
"p1k_00955","b1818",20.2273081005932
"p1k_00955","b1101",57.2706223273865
"p1k_00955","b1817",13.6167100307694
"p1k_00955","b1819",30.0713883698889
"p1k_00518","b1818",3.07523119862351
"p1k_00518","b1101",8.70706095294005
"p1k_00518","b1817",2.07019793741134
"p1k_00518","b1819",4.57186251581813
"p1k_00750","b1818",7.56267814022294
"p1k_00750","b1101",21.4126012912014
"p1k_00750","b1817",5.09107760554822
"p1k_00750","b1819",11.2432277364897
"p1k_00212","b1818",0.0625706907729835
"p1k_00212","b1101",0.177159629061968
"p1k_00212","b1817",0.0421216183806321
"p1k_00212","b1819",0.0930221428105615
"p1k_00913","b1818",22.0529848901203
"p1k_00913","b1101",62.4397553323766
"p1k_00913","b1817",14.8457273240872
"p1k_00913","b1819",32.7855723583233
"p1k_00523","b1818",4.69850706172446
"p1k_00523","b1101",13.3031257593139
"p1k_00523","b1817",3.16296206686781
"p1k_00523","b1819",6.98514255624741
"p1k_00229","b1818",2.14731617812719E-11
"p1k_00229","b1101",6.0798072211795E-11
"p1k_00229","b1817",1.44553994019008E-11
"p1k_00229","b1819",3.1923565125067E-11
"p1k_00583","b1818",2.14731617812719E-11
"p1k_00583","b1101",6.0798072211795E-11
"p1k_00583","b1817",1.44553994019008E-11
"p1k_00583","b1819",3.1923565125067E-11
"p1k_00962","b1818",2.38049330930155
"p1k_00962","b1101",6.7400136781365
"p1k_00962","b1817",1.60251116766226
"p1k_00962","b1819",3.53901460638895
"p1k_00119","b1818",1.86046261023561
"p1k_00119","b1101",5.26762389612795
"p1k_00119","b1817",1.25243456819267
"p1k_00119","b1819",2.76589912121878
"p1k_00083","b1818",32.2937745159657
"p1k_00083","b1101",91.4350320186901
"p1k_00083","b1817",21.7396680367003
"p1k_00083","b1819",48.0102755428314
"p1k_00353","b1818",1.19604505977392
"p1k_00353","b1101",3.38642416302739
"p1k_00353","b1817",0.805158980210427
"p1k_00353","b1819",1.77812763425963
"p1k_00088","b1818",1.7295151959798
"p1k_00088","b1101",4.89686571766464
"p1k_00088","b1817",1.16428280027907
"p1k_00088","b1819",2.57122316480698
"p1k_00869","b1818",2.24205083821534
"p1k_00869","b1101",6.34803435808965
"p1k_00869","b1817",1.50931384375988
"p1k_00869","b1819",3.33319595300133
"p1k_00922","b1818",2.15088563308199E-11
"p1k_00922","b1101",6.0899136033839E-11
"p1k_00922","b1817",1.44794284189335E-11
"p1k_00922","b1819",3.19766312402815E-11
"p1k_00045","b1818",2.14731617812719E-11
"p1k_00045","b1101",6.0798072211795E-11
"p1k_00045","b1817",1.44553994019008E-11
"p1k_00045","b1819",3.1923565125067E-11
"p1k_00202","b1818",1.021160289062
"p1k_00202","b1101",2.89126387751416
"p1k_00202","b1817",0.687429265522788
"p1k_00202","b1819",1.51813120597055
"p1k_00915","b1818",3.70878424646238
"p1k_00915","b1101",10.5008724253663
"p1k_00915","b1817",2.49669602102332
"p1k_00915","b1819",5.51374858685349
"p1k_00870","b1818",2.07754280298073
"p1k_00870","b1101",5.88225425977469
"p1k_00870","b1817",1.39856958642316
"p1k_00870","b1819",3.08862633489372
"p1k_00993","b1818",22.5347383058603
"p1k_00993","b1101",63.8037686647768
"p1k_00993","b1817",15.1700362502103
"p1k_00993","b1819",33.5017820482728
"p1k_00627","b1818",4.28881374537965
"p1k_00627","b1101",12.1431399088116
"p1k_00627","b1817",2.88716288180235
"p1k_00627","b1819",6.37606265460736
"p1k_00035","b1818",1.07438995242975
"p1k_00035","b1101",3.04197577314495
"p1k_00035","b1817",0.723262649159876
"p1k_00035","b1819",1.59726629759864
"p1k_00513","b1818",2.14731617812719E-11
"p1k_00513","b1101",6.0798072211795E-11
"p1k_00513","b1817",1.44553994019008E-11
"p1k_00513","b1819",3.1923565125067E-11
"p1k_00502","b1818",2.14731617812719E-11
"p1k_00502","b1101",6.0798072211795E-11
"p1k_00502","b1817",1.44553994019008E-11
"p1k_00502","b1819",3.1923565125067E-11
"p1k_00621","b1818",6.42305547024377
"p1k_00621","b1101",18.1859287550674
"p1k_00621","b1817",4.32390130287735
"p1k_00621","b1819",9.54898173333184
"p1k_00978","b1818",0.993685406118599
"p1k_00978","b1101",2.81347282213915
"p1k_00978","b1817",0.66893360053815
"p1k_00978","b1819",1.47728504535939
"p1k_00667","b1818",3.58794025353684
"p1k_00667","b1101",10.1587205856379
"p1k_00667","b1817",2.41534571961672
"p1k_00667","b1819",5.33409311192031
"p1k_00287","b1818",1.1795024793346
"p1k_00287","b1101",3.339586300473
"p1k_00287","b1817",0.794022771680714
"p1k_00287","b1819",1.75353423020621
"p1k_00025","b1818",0.874978351640013
"p1k_00025","b1101",2.47737140662552
"p1k_00025","b1817",0.589021852944101
"p1k_00025","b1819",1.30080649864825
"p1k_00984","b1818",0.656083366992318
"p1k_00984","b1101",1.85760272891652
"p1k_00984","b1817",0.441665144957339
"p1k_00984","b1819",0.97538128325003
"p1k_00890","b1818",1.51095020098557
"p1k_00890","b1101",4.27803135670807
"p1k_00890","b1817",1.01714823620795
"p1k_00890","b1819",2.2462885360443
"p1k_00641","b1818",4.83314513346459
"p1k_00641","b1101",13.6843334869645
"p1k_00641","b1817",3.25359832814736
"p1k_00641","b1819",7.18530531268221
"p1k_00614","b1818",0.655894515826599
"p1k_00614","b1101",1.85706802485535
"p1k_00614","b1817",0.441538013282191
"p1k_00614","b1819",0.975100523362446
"p1k_00836","b1818",0.729830116198632
"p1k_00836","b1101",2.06640570955354
"p1k_00836","b1817",0.491310312503128
"p1k_00836","b1819",1.08501856792336
"p1k_00167","b1818",15.6709029322473
"p1k_00167","b1101",44.3698369994943
"p1k_00167","b1817",10.5494087541232
"p1k_00167","b1819",23.2975048305424
"p1k_00957","b1818",19.8097120810735
"p1k_00957","b1101",56.0882611451474
"p1k_00957","b1817",13.3355908685198
"p1k_00957","b1819",29.4505597345487
"p1k_00363","b1818",1.22661224611689
"p1k_00363","b1101",3.47297061675981
"p1k_00363","b1817",0.825736335873316
"p1k_00363","b1819",1.82357103816306
"p1k_00507","b1818",6.33546008643554
"p1k_00507","b1101",17.9379154198892
"p1k_00507","b1817",4.2649334493489
"p1k_00507","b1819",9.41875606055289
"p1k_00947","b1818",1.6964342270157
"p1k_00947","b1101",4.80320186134005
"p1k_00947","b1817",1.14201320515149
"p1k_00947","b1819",2.52204258870538
"p1k_00232","b1818",2.14731617812719E-11
"p1k_00232","b1101",6.0798072211795E-11
"p1k_00232","b1817",1.44553994019008E-11
"p1k_00232","b1819",3.1923565125067E-11
"p1k_01052","b1818",1.02279419357746
"p1k_01052","b1101",2.895890035773
"p1k_01052","b1817",0.688529184696129
"p1k_01052","b1819",1.52056028733912
"p1k_00018","b1818",0.0784846386175899
"p1k_00018","b1101",0.222217611677037
"p1k_00018","b1817",0.0528346411994439
"p1k_00018","b1819",0.116680975896675
"p1k_00148","b1818",2.43391111353525E-11
"p1k_00148","b1101",6.89125826672002E-11
"p1k_00148","b1817",1.6384712048117E-11
"p1k_00148","b1819",3.61842940192129E-11
"p1k_00349","b1818",0.659236054673448
"p1k_00349","b1101",1.86652909640963
"p1k_00349","b1817",0.443787485397206
"p1k_00349","b1819",0.980068298210041
"p1k_00050","b1818",2.28627416992915E-11
"p1k_00050","b1101",6.47324616165962E-11
"p1k_00050","b1817",1.53908430464112E-11
"p1k_00050","b1819",3.39894157651005E-11
"p1k_00767","b1818",5.84348849916264
"p1k_00767","b1101",16.5449708505778
"p1k_00767","b1817",3.9337458086625
"p1k_00767","b1819",8.68735529312205
"starve_series__t06_starve","b1818",0.43884257321386
"starve_series__t06_starve","b1101",1.24251764726777
"starve_series__t06_starve","b1817",0.295422012602586
"starve_series__t06_starve","b1819",0.652415308390362
"p1k_00925","b1818",2.14731617812719E-11
"p1k_00925","b1101",6.0798072211795E-11
"p1k_00925","b1817",1.44553994019008E-11
"p1k_00925","b1819",3.1923565125067E-11
"p1k_00592","b1818",2.14731617812719E-11
"p1k_00592","b1101",6.0798072211795E-11
"p1k_00592","b1817",1.44553994019008E-11
"p1k_00592","b1819",3.1923565125067E-11
"p1k_00604","b1818",0.131444051917888
"p1k_00604","b1101",0.372164334331268
"p1k_00604","b1817",0.0884860966834626
"p1k_00604","b1819",0.195414294105636
"p1k_00852","b1818",2.42561880589021
"p1k_00852","b1101",6.86777982772063
"p1k_00852","b1817",1.63288895194212
"p1k_00852","b1819",3.60610145386036
"p1k_00133","b1818",1.04499522967587
"p1k_00133","b1101",2.95874897613944
"p1k_00133","b1817",0.703474577796948
"p1k_00133","b1819",1.55356596339889
"p1k_00206","b1818",1.01507391383532
"p1k_00206","b1101",2.87403120892493
"p1k_00206","b1817",0.683332012137021
"p1k_00206","b1819",1.50908275759096
"p1k_00579","b1818",1.30510768262223
"p1k_00579","b1101",3.69521880105423
"p1k_00579","b1817",0.878578246043287
"p1k_00579","b1819",1.94026806698553
"p1k_00553","b1818",2.4199067863321E-11
"p1k_00553","b1101",6.85160709167429E-11
"p1k_00553","b1817",1.62904370898513E-11
"p1k_00553","b1819",3.59760954986335E-11
"p1k_00157","b1818",0.0217065159952538
"p1k_00157","b1101",0.0614587800524526
"p1k_00157","b1817",0.014612489838772
"p1k_00157","b1819",0.032270486483139
"p1k_00847","b1818",0.510412233477648
"p1k_00847","b1101",1.44515652351777
"p1k_00847","b1817",0.34360159764505
"p1k_00847","b1819",0.75881597419276
"p1k_00757","b1818",2.14731617812719E-11
"p1k_00757","b1101",6.0798072211795E-11
"p1k_00757","b1817",1.44553994019008E-11
"p1k_00757","b1819",3.1923565125067E-11
"p1k_00797","b1818",2.14731617812719E-11
"p1k_00797","b1101",6.0798072211795E-11
"p1k_00797","b1817",1.44553994019008E-11
"p1k_00797","b1819",3.1923565125067E-11
"p1k_00261","b1818",2.31807820769225E-11
"p1k_00261","b1101",6.5632945767111E-11
"p1k_00261","b1817",1.56049428949299E-11
"p1k_00261","b1819",3.44622377375293E-11
"p1k_00268","b1818",0.0938395418794651
"p1k_00268","b1101",0.265692742485897
"p1k_00268","b1817",0.063171323877518
"p1k_00268","b1819",0.139508692618722
"p1k_00237","b1818",25.0608899654366
"p1k_00237","b1101",70.9561923544645
"p1k_00237","b1817",16.870602359706
"p1k_00237","b1819",37.2573429592242
"p1k_00195","b1818",0.0996860815153324
"p1k_00195","b1101",0.282246352177442
"p1k_00195","b1817",0.0671071236640784
"p1k_00195","b1819",0.148200583953732
"p1k_00987","b1818",18.8079289815494
"p1k_00987","b1101",53.2518609053587
"p1k_00987","b1817",12.6612060263991
"p1k_00987","b1819",27.961236068821
"p1k_00794","b1818",2.86255989844949
"p1k_00794","b1101",8.10491371458443
"p1k_00794","b1817",1.92703091726537
"p1k_00794","b1819",4.25568988271948
"p1k_00636","b1818",4.42025629415538
"p1k_00636","b1101",12.5152999872188
"p1k_00636","b1817",2.97564796659383
"p1k_00636","b1819",6.57147471403246
"p1k_00831","b1818",0.125056033593928
"p1k_00831","b1101",0.354077608058422
"p1k_00831","b1817",0.0841857818439384
"p1k_00831","b1819",0.18591740114398
"p1k_00149","b1818",2.02829290545306
"p1k_00149","b1101",5.74281048075363
"p1k_00149","b1817",1.36541531941223
"p1k_00149","b1819",3.01540785281164
"p1k_00973","b1818",18.9854574871882
"p1k_00973","b1101",53.7545065341402
"p1k_00973","b1817",12.7807154624277
"p1k_00973","b1819",28.2251628658638
"p1k_00329","b1818",2.14731617812719E-11
"p1k_00329","b1101",6.0798072211795E-11
"p1k_00329","b1817",1.44553994019008E-11
"p1k_00329","b1819",3.1923565125067E-11
"p1k_00346","b1818",2.14731617812719E-11
"p1k_00346","b1101",6.0798072211795E-11
"p1k_00346","b1817",1.44553994019008E-11
"p1k_00346","b1819",3.1923565125067E-11
"p1k_00254","b1818",32.0693939856856
"p1k_00254","b1101",90.7997318322597
"p1k_00254","b1817",21.58861854449
"p1k_00254","b1819",47.6766951160568
"p1k_00975","b1818",19.0246463581587
"p1k_00975","b1101",53.8654640089376
"p1k_00975","b1817",12.8070968024353
"p1k_00975","b1819",28.2834238936225
"p1k_00940","b1818",5.92261461356816
"p1k_00940","b1101",16.7690047057905
"p1k_00940","b1817",3.98701228141128
"p1k_00940","b1819",8.8049899336118
"p1k_00762","b1818",21.4778121755584
"p1k_00762","b1101",60.8112391133685
"p1k_00762","b1817",14.4585299751938
"p1k_00762","b1819",31.9304787396699
"p1k_00675","b1818",6.63436699945659
"p1k_00675","b1101",18.7842260036575
"p1k_00675","b1817",4.46615294630612
"p1k_00675","b1819",9.86313283195516
"p1k_00517","b1818",1.42638493510872
"p1k_00517","b1101",4.03859735095889
"p1k_00517","b1817",0.960220211065239
"p1k_00517","b1819",2.12056765711474
"p1k_00503","b1818",2.14731617812719E-11
"p1k_00503","b1101",6.0798072211795E-11
"p1k_00503","b1817",1.44553994019008E-11
"p1k_00503","b1819",3.1923565125067E-11
"p1k_00400","b1818",1.47973858195531
"p1k_00400","b1101",4.18966028741805
"p1k_00400","b1817",0.996137058456949
"p1k_00400","b1819",2.19988707160602
"p1k_00485","b1818",2.71439663451548E-11
"p1k_00485","b1101",7.68541141159095E-11
"p1k_00485","b1817",1.82728970641475E-11
"p1k_00485","b1819",4.03541959120307E-11
"p1k_00594","b1818",2.14775453766241
"p1k_00594","b1101",6.08104837117634
"p1k_00594","b1817",1.445835037029
"p1k_00594","b1819",3.19300820969565
"p1k_00643","b1818",5.03133011517259
"p1k_00643","b1101",14.2454648635131
"p1k_00643","b1817",3.38701338342563
"p1k_00643","b1819",7.4799415304321
"starve_series__t03_starve","b1818",0.805514586650394
"starve_series__t03_starve","b1101",2.2806950604516
"starve_series__t03_starve","b1817",0.542259923931836
"starve_series__t03_starve","b1819",1.19753661002791
"p1k_00082","b1818",32.1752015373765
"p1k_00082","b1101",91.0993102191681
"p1k_00082","b1817",21.6598465469151
"p1k_00082","b1819",47.8339963230954
"p1k_00760","b1818",0.0477993030435567
"p1k_00760","b1101",0.135336635923371
"p1k_00760","b1817",0.0321777493070319
"p1k_00760","b1819",0.0710619227474293
"p1k_00677","b1818",3.40968669682599
"p1k_00677","b1101",9.65402208230112
"p1k_00677","b1817",2.29534819045396
"p1k_00677","b1819",5.06908840118428
"p1k_00966","b1818",4.26204798686566
"p1k_00966","b1101",12.0673566340655
"p1k_00966","b1817",2.86914458838307
"p1k_00966","b1819",6.33627072998317
"p1k_00269","b1818",19.7005955424808
"p1k_00269","b1101",55.7793138526882
"p1k_00269","b1817",13.2621353074442
"p1k_00269","b1819",29.2883391467532
"p1k_00469","b1818",24.0160217608923
"p1k_00469","b1101",67.997803031142
"p1k_00469","b1817",16.1672132932571
"p1k_00469","b1819",35.7039658406308
"p1k_00699","b1818",6.23988875978588
"p1k_00699","b1101",17.667319385723
"p1k_00699","b1817",4.20059631482895
"p1k_00699","b1819",9.27667277065516
"p1k_00859","b1818",4.46782705784497
"p1k_00859","b1101",12.6499895478634
"p1k_00859","b1817",3.00767186675307
"p1k_00859","b1819",6.64219687354315
"p1k_00227","b1818",5.05881484840707
"p1k_00227","b1101",14.3232838085261
"p1k_00227","b1817",3.40551567947341
"p1k_00227","b1819",7.52080233520287
"p1k_00003","b1818",0.661041404877981
"p1k_00003","b1101",1.87164067770449
"p1k_00003","b1817",0.445002819148828
"p1k_00003","b1819",0.98275226321785
"p1k_00016","b1818",1.00709677124281
"p1k_00016","b1101",2.85144511301956
"p1k_00016","b1817",0.677961923491703
"p1k_00016","b1819",1.49722335683489
"p1k_00626","b1818",3.93923372587036
"p1k_00626","b1101",11.1533559409721
"p1k_00626","b1817",2.65183103563993
"p1k_00626","b1819",5.8563515551008
"p1k_00265","b1818",2.50459968046331E-11
"p1k_00265","b1101",7.09140245789308E-11
"p1k_00265","b1817",1.6860576514888E-11
"p1k_00265","b1819",3.72352017024465E-11
"p1k_00644","b1818",4.39282373237054
"p1k_00644","b1101",12.4376287579263
"p1k_00644","b1817",2.95718079155662
"p1k_00644","b1819",6.53069147113576
"p1k_00164","b1818",0.0482446257275401
"p1k_00164","b1101",0.13659750104301
"p1k_00164","b1817",0.0324775336296798
"p1k_00164","b1819",0.0717239718601134
"p1k_00498","b1818",20.5792125047688
"p1k_00498","b1101",58.2669874456046
"p1k_00498","b1817",13.8536066166314
"p1k_00498","b1819",30.5945550688095
"p1k_00853","b1818",2.63170919623342
