"sample","gene","Val"
"p1k_00829","b3008",2.35169372843024
"p1k_00829","b0199",10.979901714443
"p1k_00735","b0198",5.10224400784329
"p1k_00735","b3008",2.39545973347939
"p1k_00735","b0199",11.3011743822407
"p1k_00583","b0198",59.6385917025085
"p1k_00583","b3008",20.3371155726503
"p1k_00583","b0199",133.894201100216
"starve_series__t07_starve","b0198",3.96879822449545
"starve_series__t07_starve","b3008",2.01055815567533
"starve_series__t07_starve","b0199",8.47174277665157
"p1k_00876","b0198",2.24558003829931
"p1k_00876","b3008",1.42441002524251
"p1k_00876","b0199",4.14558122520312
"p1k_00837","b0198",2.1874724093405
"p1k_00837","b3008",1.40462446942782
"p1k_00837","b0199",3.99918363827772
"p1k_00544","b0198",2.67516853512469
"p1k_00544","b3008",1.57064290993794
"p1k_00544","b0199",5.22684513011746
"p1k_00728","b0198",27.3140225419322
"p1k_00728","b3008",9.83769686155942
"p1k_00728","b0199",64.2930826295247
"p1k_00401","b0198",56.5996131380423
"p1k_00401","b3008",19.3662544388115
"p1k_00401","b0199",127.695080482148
"p1k_00241","b0198",30.9911645991797
"p1k_00241","b3008",11.0515764440729
"p1k_00241","b0199",72.6379883427298
"p1k_00771","b0198",41.4012844006523
"p1k_00771","b3008",14.4606873765466
"p1k_00771","b0199",95.6478024883022
"p1k_00441","b0198",19.2274908734126
"p1k_00441","b3008",7.15019558843143
"p1k_00441","b0199",45.5255959119951
"p1k_00848","b0198",2.68632908932083
"p1k_00848","b3008",1.57444101768708
"p1k_00848","b0199",5.25491133824062
"p1k_00348","b0198",31.085708536303
"p1k_00348","b3008",11.0827197330356
"p1k_00348","b0199",72.8510220919565
"p1k_00198","b0198",18.4786850485514
"p1k_00198","b3008",6.90007330033856
"p1k_00198","b0199",43.7581185340195
"p1k_00287","b0198",24.670778432735
"p1k_00287","b3008",8.96196827897159
"p1k_00287","b0199",58.2222199498639
"p1k_00663","b0198",54.8450054302941
"p1k_00663","b3008",18.804199990939
"p1k_00663","b0199",124.084977353478
"p1k_00803","b0198",21.2959536318155
"p1k_00803","b3008",7.8400051346352
"p1k_00803","b0199",50.3815897995788
"p1k_00359","b0198",2.30833046390128
"p1k_00359","b3008",1.44577494995625
"p1k_00359","b0199",4.3036379205452
"p1k_00076","b0198",10.6683518729049
"p1k_00076","b3008",4.27832746872702
"p1k_00076","b0199",25.0135540923342
"p1k_00787","b0198",39.3246843411408
"p1k_00787","b3008",13.7838556765933
"p1k_00787","b0199",91.1287740825836
"p1k_00694","b0198",78.1066957987893
"p1k_00694","b3008",26.1666921116535
"p1k_00694","b0199",170.164795919009
"p1k_00588","b0198",2.19476146632939
"p1k_00588","b3008",1.4071064548861
"p1k_00588","b0199",4.01754970127554
"p1k_00396","b0198",69.5881978383314
"p1k_00396","b3008",23.4926910057424
"p1k_00396","b0199",153.727145792118
"p1k_00979","b0198",12.0443228480711
"p1k_00979","b3008",4.74192075837149
"p1k_00979","b0199",28.3573535699157
"p1k_00264","b0198",33.9203184287967
"p1k_00264","b3008",12.0148996871099
"p1k_00264","b0199",79.2031334185229
"p1k_00174","b0198",4.84680709579213
"p1k_00174","b3008",2.30876115931367
"p1k_00174","b0199",10.6646341144264
"p1k_00983","b0198",26.2371321587234
"p1k_00983","b3008",9.48123352561128
"p1k_00983","b0199",61.8271023495174
"p1k_00775","b0198",35.0331135737334
"p1k_00775","b3008",12.3800283203653
"p1k_00775","b0199",81.6784054878975
"p1k_00201","b0198",35.8065788735383
"p1k_00201","b3008",12.6335445119154
"p1k_00201","b0199",83.3928225033801
"p1k_00786","b0198",45.2537639840973
"p1k_00786","b3008",15.7121277888565
"p1k_00786","b0199",103.940248952622
"p1k_00065","b0198",24.7276523737415
"p1k_00065","b3008",8.98083895647672
"p1k_00065","b0199",58.3534890553725
"p1k_00177","b0198",35.4801739171147
"p1k_00177","b3008",12.5265870132565
"p1k_00177","b0199",82.6699369791241
"p1k_00239","b0198",58.0010158020565
"p1k_00239","b3008",19.8143713909466
"p1k_00239","b0199",130.562151464827
"p1k_00309","b0198",6.09951452272168
"p1k_00309","b3008",2.7337010622697
"p1k_00309","b0199",13.7801858366786
"p1k_00847","b0198",18.9999910234412
"p1k_00847","b3008",7.07422694548159
"p1k_00847","b0199",44.989146002189
"p1k_00945","b0198",15.8524118027725
"p1k_00945","b3008",6.02112195009501
"p1k_00945","b0199",37.5185046966163
"p1k_00442","b0198",18.3780988844567
"p1k_00442","b3008",6.86645830067802
"p1k_00442","b0199",43.5203063148644
"p1k_00229","b0198",26.1429571457294
"p1k_00229","b3008",9.45003963179974
"p1k_00229","b0199",61.6109700553523
"p1k_00770","b0198",65.6897609560842
"p1k_00770","b3008",22.2604599972315
"p1k_00770","b0199",146.039387333282
"p1k_00164","b0198",36.0945169894153
"p1k_00164","b3008",12.7278641275873
"p1k_00164","b0199",84.0297849266463
"p1k_00614","b0198",4.92937402885573
"p1k_00614","b3008",2.33678824099197
"p1k_00614","b0199",10.8704586254784
"p1k_00008","b0198",187.693525113216
"p1k_00008","b3008",58.4411176048326
"p1k_00008","b0199",345.30208501898
"p1k_00436","b0198",64.6092517606093
"p1k_00436","b3008",21.9179782051127
"p1k_00436","b0199",143.889816124645
"p1k_00726","b0198",40.361271357154
"p1k_00726","b3008",14.1219123732428
"p1k_00726","b0199",93.3889034891414
"p1k_01049","b0198",22.6223430079577
"p1k_01049","b3008",8.2814815329175
"p1k_01049","b0199",53.4752330626218
"p1k_00703","b0198",62.0906323160727
"p1k_00703","b3008",21.118059363214
"p1k_00703","b0199",138.847167163778
"p1k_00481","b0198",1.88966879563454
"p1k_00481","b3008",1.30320189640159
"p1k_00481","b0199",3.24835868142906
"p1k_00304","b0198",6.29436016316358
"p1k_00304","b3008",2.79974075364245
"p1k_00304","b0199",14.2633916029067
"p1k_00470","b0198",3.62845254579437
"p1k_00470","b3008",1.89488314488792
"p1k_00470","b0199",7.61964749074289
"p1k_00199","b0198",25.0213519180188
"p1k_00199","b3008",9.07826843409403
"p1k_00199","b0199",59.030915726399
"p1k_00114","b0198",17.6076819969802
"p1k_00114","b3008",6.60886306564582
"p1k_00114","b0199",41.6957715243157
"p1k_01002","b0198",15.1932175648907
"p1k_01002","b3008",5.80008846972802
"p1k_01002","b0199",35.9423715838138
"p1k_00242","b0198",29.4025811966226
"p1k_00242","b3008",10.5277860299534
"p1k_00242","b0199",69.0470846752773
"p1k_01029","b0198",11.1811771709841
"p1k_01029","b3008",4.45119495393141
"p1k_01029","b0199",26.2618953995334
"p1k_00873","b0198",3.88548284657031
"p1k_00873","b3008",1.98224554862883
"p1k_00873","b0199",8.2632594029541
"p1k_01031","b0198",13.6176121575642
"p1k_01031","b3008",5.27109491156466
"p1k_01031","b0199",32.158702551358
"starve_series__t08_starve","b0198",2.90014130138742
"starve_series__t08_starve","b3008",1.64719511207465
"starve_series__t08_starve","b0199",5.79235889813246
"p1k_00452","b0198",3.29330287918547
"p1k_00452","b3008",1.78092957753949
"p1k_00452","b0199",6.77943446525192
"p1k_00398","b0198",63.1438503742665
"p1k_00398","b3008",21.4528379497977
"p1k_00398","b0199",140.961354510584
"p1k_00683","b0198",54.1939987011144
"p1k_00683","b3008",18.5953805005104
"p1k_00683","b0199",122.739715842893
"p1k_00689","b0198",22.7428614573154
"p1k_00689","b3008",8.3215617492073
"p1k_00689","b0199",53.7555495096801
"p1k_00881","b0198",6.52015903208126
"p1k_00881","b3008",2.87625292264037
"p1k_00881","b0199",14.822894372781
"p1k_00080","b0198",6.64720201230182
"p1k_00080","b3008",2.91929278387621
"p1k_00080","b0199",15.1374724765464
"p1k_00420","b0198",36.078805448486
"p1k_00420","b3008",12.7227183091182
"p1k_00420","b0199",83.9950462900932
"p1k_01011","b0198",60.851948399388
"p1k_01011","b3008",20.7238224855715
"p1k_01011","b0199",136.350519108738
"p1k_00331","b0198",58.9917672820795
"p1k_00331","b3008",20.1307521317005
"p1k_00331","b0199",132.580411642227
"p1k_00444","b0198",19.5043948805641
"p1k_00444","b3008",7.24263492483532
"p1k_00444","b0199",46.177907791099
"p1k_00053","b0198",33.2138531585273
"p1k_00053","b3008",11.782855372634
"p1k_00053","b0199",77.6263274711704
"p1k_00528","b0198",4.65537674396059
"p1k_00528","b3008",2.24377043714311
"p1k_00528","b0199",10.1871735043192
"p1k_00843","b0198",17.0157185537395
"p1k_00843","b3008",6.41078031061436
"p1k_00843","b0199",40.2901625553802
"p1k_00695","b0198",68.8716232143184
"p1k_00695","b3008",23.2665957090296
"p1k_00695","b0199",152.321959330365
"p1k_00306","b0198",4.91087828799996
"p1k_00306","b3008",2.3305101535331
"p1k_00306","b0199",10.8243579234784
"p1k_00596","b0198",3.11490241954628
"p1k_00596","b3008",1.7202539560507
"p1k_00596","b0199",6.33173166104572
"p1k_00050","b0198",27.0033084141155
"p1k_00050","b3008",9.73489185268138
"p1k_00050","b0199",63.5826105052514
"p1k_00554","b0198",1.84792267101774
"p1k_00554","b3008",1.28898167783156
"p1k_00554","b0199",3.1430367666947
"p1k_00246","b0198",41.662260164168
"p1k_00246","b3008",14.5456352665457
"p1k_00246","b0199",96.2132776186595
"p1k_01027","b0198",21.7114238569488
"p1k_01027","b3008",7.97836271035095
"p1k_01027","b0199",51.3523165070555
"p1k_00071","b0198",31.6974504205633
"p1k_00071","b3008",11.2841497757567
"p1k_00071","b0199",74.2276148281413
"p1k_00157","b0198",10.721270579232
"p1k_00157","b3008",4.29617048323632
"p1k_00157","b0199",25.1424871132585
"p1k_00350","b0198",33.6062116970514
"p1k_00350","b3008",11.9117517876989
"p1k_00350","b0199",78.5025737662132
"p1k_00730","b0198",30.2019862632512
"p1k_00730","b3008",10.791485817071
"p1k_00730","b0199",70.856785497706
"p1k_00745","b0198",38.4737760590901
"p1k_00745","b3008",13.5060561940709
"p1k_00745","b0199",89.2669851986107
"p1k_00964","b0198",16.3851723136653
"p1k_00964","b3008",6.19963875782146
"p1k_00964","b0199",38.7893935096792
"p1k_00406","b0198",31.4418312218033
"p1k_00406","b3008",11.1999983701235
"p1k_00406","b0199",73.652784715004
"p1k_00186","b0198",40.381231851432
"p1k_00186","b3008",14.1284180862299
"p1k_00186","b0199",93.4323393669964
"p1k_00098","b0198",8.15085705382638
"p1k_00098","b3008",3.42822425637253
"p1k_00098","b0199",18.8488029827934
"p1k_00615","b0198",4.76958671942197
"p1k_00615","b3008",2.28254652620612
"p1k_00615","b0199",10.4720766509523
"p1k_00880","b0198",5.06248154905852
"p1k_00880","b3008",2.38196552701606
"p1k_00880","b0199",11.2021299876741
"p1k_00668","b0198",74.297482038807
"p1k_00668","b3008",24.9740916229224
"p1k_00668","b0199",162.874669681169
"p1k_00561","b0198",3.07298420300038
"p1k_00561","b3008",1.7059953698387
"p1k_00561","b0199",6.22649020132677
"p1k_00656","b0198",88.0720708314988
"p1k_00656","b3008",29.2629633843142
"p1k_00656","b0199",188.789812456717
"p1k_00353","b0198",40.5397988226905
"p1k_00353","b3008",14.1800945030156
"p1k_00353","b0199",93.7772817316624
"p1k_00524","b0198",1.50311929374148
"p1k_00524","b3008",1.17150303825966
"p1k_00524","b0199",2.27245649037964
"p1k_00030","b0198",21.2133322318975
"p1k_00030","b3008",7.81248316361443
"p1k_00030","b0199",50.1883642329499
"p1k_00081","b0198",10.1525552990893
"p1k_00081","b3008",4.10435525801605
"p1k_00081","b0199",23.7554475087558
"p1k_00927","b0198",6.49613728217284
"p1k_00927","b3008",2.86811407824916
"p1k_00927","b0199",14.7633950512836
"p1k_00953","b0198",33.6334685981548
"p1k_00953","b3008",11.9207040026664
"p1k_00953","b0199",78.563398164175
"p1k_00211","b0198",34.4240821995172
"p1k_00211","b3008",12.1802511375741
"p1k_00211","b0199",80.3249696204227
"p1k_00901","b0198",21.5414129656077
"p1k_00901","b3008",7.9217545943838
"p1k_00901","b0199",50.955281039225
"p1k_00115","b0198",19.14503046929
"p1k_00115","b3008",7.12266201551657
"p1k_00115","b0199",45.3312067130977
"p1k_00573","b0198",2.29739537270419
"p1k_00573","b3008",1.44205194115197
"p1k_00573","b0199",4.27609729419916
"p1k_00356","b0198",43.125900341656
"p1k_00356","b3008",15.0215867026758
"p1k_00356","b0199",99.3745796145386
"p1k_00134","b0198",36.5642882347504
"p1k_00134","b3008",12.8816804141383
"p1k_00134","b0199",85.0675216002839
"p1k_00021","b0198",11.9025253537564
"p1k_00021","b3008",4.69418019818964
"p1k_00021","b0199",28.0135971413223
"p1k_00692","b0198",71.7966373599498
"p1k_00692","b3008",24.1883678980411
"p1k_00692","b0199",158.035684963493
"p1k_01009","b0198",54.1081400312918
"p1k_01009","b3008",18.5678287201426
"p1k_01009","b0199",122.562058679114
"p1k_00091","b0198",40.0655963969389
"p1k_00091","b3008",14.0255259503838
"p1k_00091","b0199",92.7451113285377
"starve_series__t21_growth2","b0198",9.18063595756843
"starve_series__t21_growth2","b3008",3.77625669969255
"starve_series__t21_growth2","b0199",21.3778589716729
"p1k_00989","b0198",16.9268972912163
"p1k_00989","b3008",6.38104732386514
"p1k_00989","b0199",40.0789798512208
"p1k_00027","b0198",41.4904106277869
"p1k_00027","b3008",14.4897008829043
"p1k_00027","b0199",95.8409800616588
"p1k_00301","b0198",5.44983122640425
"p1k_00301","b3008",2.51339416694117
"p1k_00301","b0199",12.1663164038915
"p1k_00842","b0198",19.6787999689057
"p1k_00842","b3008",7.30084180156894
"p1k_00842","b0199",46.5884026777187
"p1k_00345","b0198",30.6309646261185
"p1k_00345","b3008",10.932893852671
"p1k_00345","b0199",71.8256619783677
"starve_series__t10_starve","b0198",1.25517043431972
"starve_series__t10_starve","b3008",1.086994864694
"starve_series__t10_starve","b0199",1.64567975399287
"p1k_00010","b0198",45.912326433384
"p1k_00010","b3008",15.9255100719775
"p1k_00010","b0199",105.34608455352
"p1k_00659","b0198",39.091240588387
"p1k_00659","b3008",13.7076690406844
"p1k_00659","b0199",90.6185839412948
"p1k_00472","b0198",2.3638207472741
"p1k_00472","b3008",1.46466668665409
"p1k_00472","b0199",4.44337475414259
"p1k_00294","b0198",34.3345833045454
"p1k_00294","b3008",12.1508816473944
"p1k_00294","b0199",80.1258182729472
"p1k_00502","b0198",4.28257250371024
"p1k_00502","b3008",2.1171618431546
"p1k_00502","b0199",9.2562941162348
"p1k_00328","b0198",65.4737288674644
"p1k_00328","b3008",22.19201882993
"p1k_00328","b0199",145.610269079358
"p1k_00090","b0198",38.8361976215211
"p1k_00090","b3008",13.6244102241171
"p1k_00090","b0199",90.0606833542096
"p1k_00909","b0198",9.24972823735434
"p1k_00909","b3008",3.79959288177235
"p1k_00909","b0199",21.5471779019888
"p1k_00416","b0198",46.2215575757959
"p1k_00416","b3008",16.0256499587029
"p1k_00416","b0199",106.005031411499
"p1k_00780","b0198",42.5707419839154
"p1k_00780","b3008",14.8411512895991
"p1k_00780","b0199",98.1775069285105
"p1k_00380","b0198",5.09342889131497
"p1k_00380","b3008",2.39246819631574
"p1k_00380","b0199",11.27921813523
"p1k_00520","b0198",19.6932595504298
"p1k_00520","b3008",7.30566709603734
"p1k_00520","b0199",46.6224236259455
"p1k_00521","b0198",20.565966027567
"p1k_00521","b3008",7.59674910531774
"p1k_00521","b0199",48.6722537621911
"p1k_00020","b0198",26.4420127799184
"p1k_00020","b3008",9.54908520026778
"p1k_00020","b0199",62.2970375712747
"p1k_00275","b0198",28.7837661691298
"p1k_00275","b3008",10.3234923041314
"p1k_00275","b0199",67.6424468702579
"p1k_00425","b0198",53.7710781152085
"p1k_00425","b3008",18.4596408647177
"p1k_00425","b0199",121.864083618233
"p1k_00981","b0198",15.4274937517315
"p1k_00981","b3008",5.87866247599702
"p1k_00981","b0199",36.5029877810545
"p1k_00574","b0198",1.9114069828918
"p1k_00574","b3008",1.31060642569005
"p1k_00574","b0199",3.3031953360434
"p1k_00357","b0198",6.2990824672795
"p1k_00357","b3008",2.80134111551183
"p1k_00357","b0199",14.2750980225808
"p1k_00394","b0198",83.2205155595719
"p1k_00394","b3008",27.7598367820805
"p1k_00394","b0199",179.801915625071
"p1k_00762","b0198",23.4965896185483
"p1k_00762","b3008",8.57209992672325
"p1k_00762","b0199",55.5057333278926
"p1k_00601","b0198",5.40238433572673
"p1k_00601","b3008",2.49729849185104
"p1k_00601","b0199",12.0482915993689
"p1k_00529","b0198",4.26973766101241
"p1k_00529","b3008",2.11280201070372
"p1k_00529","b0199",9.22422143758381
"p1k_01007","b0198",14.2317369185984
"p1k_01007","b3008",5.47739514219896
"p1k_01007","b0199",33.6362240787392
"p1k_00332","b0198",53.14836309201
"p1k_00332","b3008",18.2596580486583
"p1k_00332","b0199",120.57235079411
"p1k_00475","b0198",10.2398249388112
"p1k_00475","b3008",4.13379757093028
"p1k_00475","b0199",23.9684903172126
"p1k_00804","b0198",22.1915879856283
"p1k_00804","b3008",8.13818226509404
"p1k_00804","b0199",52.4722726662042
"p1k_00500","b0198",2.86295433871009
"p1k_00500","b3008",1.63454276161189
"p1k_00500","b0199",5.69891699471977
"p1k_00068","b0198",9.53478685300857
"p1k_00068","b3008",3.89585284927757
"p1k_00068","b0199",22.2452625748389
"p1k_00037","b0198",17.8763866159212
"p1k_00037","b3008",6.69873254976035
"p1k_00037","b0199",42.3327461933752
"p1k_00951","b0198",16.3242952728015
"p1k_00951","b3008",6.17924567736002
"p1k_00951","b0199",38.6443053953607
"p1k_00063","b0198",56.9063356987525
"p1k_00063","b3008",19.4643933088103
"p1k_00063","b0199",128.323825159437
"p1k_00816","b0198",28.591760867002
"p1k_00816","b3008",10.260074923985
"p1k_00816","b0199",67.2059485225337
"p1k_00213","b0198",23.1454447549336
"p1k_00213","b3008",8.45540676740593
"p1k_00213","b0199",54.6909900325809
"p1k_00514","b0198",9.39166037636753
"p1k_00514","b3008",3.84752516857008
"p1k_00514","b0199",21.8948555163171
"p1k_00555","b0198",1.96444829013088
"p1k_00555","b3008",1.32867273868206
"p1k_00555","b0199",3.43697716231167
"p1k_01021","b0198",15.3658135361018
"p1k_01021","b3008",5.85797757092358
"p1k_01021","b0199",36.355438241099
"p1k_00040","b0198",38.470867543656
"p1k_00040","b3008",13.5051061791698
"p1k_00040","b0199",89.2606112675742
"p1k_00639","b0198",65.5039162983265
"p1k_00639","b3008",22.2015835089935
"p1k_00639","b0199",145.670252001964
"p1k_00877","b0198",2.08130699207813
"p1k_00877","b3008",1.36847187191965
"p1k_00877","b0199",3.73162070145186
"p1k_00562","b0198",36.7531832969408
"p1k_00562","b3008",12.9435068181829
"p1k_00562","b0199",85.4842834012953
"p1k_00627","b0198",45.9799798300721
"p1k_00627","b3008",15.9474216045453
"p1k_00627","b0199",105.490312344364
"p1k_00311","b0198",6.93308528414605
"p1k_00311","b3008",3.01612175237054
"p1k_00311","b0199",15.8447869402642
"p1k_00352","b0198",34.6888933315813
"p1k_00352","b3008",12.2671326675142
"p1k_00352","b0199",80.9138320440386
"p1k_00820","b0198",34.9326942965305
"p1k_00820","b3008",12.3470978679345
"p1k_00820","b0199",81.4554583753841
"p1k_00402","b0198",58.1627281126342
"p1k_00402","b3008",19.8660356724681
"p1k_00402","b0199",130.892065112179
"p1k_01020","b0198",21.8147134667212
"p1k_01020","b3008",8.01274941776551
"p1k_01020","b0199",51.5934078415107
"p1k_00334","b0198",33.5832633958153
"p1k_00334","b3008",11.9042144673709
"p1k_00334","b0199",78.4513592874571
"p1k_00853","b0198",12.6558004712186
"p1k_00853","b3008",4.94770451249358
"p1k_00853","b0199",29.8375659193049
"p1k_00486","b0198",3.334541188942
"p1k_00486","b3008",1.7949533187443
"p1k_00486","b0199",6.8828784124863
"p1k_01006","b0198",18.3521063737149
"p1k_01006","b3008",6.85777120409681
"p1k_01006","b0199",43.4588381530697
"p1k_00884","b0198",20.8463879671483
"p1k_00884","b3008",7.69021905569256
"p1k_00884","b0199",49.3294556054686
"p1k_01008","b0198",16.4704125251977
"p1k_01008","b3008",6.22819081152954
"p1k_01008","b0199",38.992488819653
"p1k_00490","b0198",11.9058330040161
"p1k_00490","b3008",4.69529391092736
"p1k_00490","b0199",28.0216179724201
"p1k_00531","b0198",4.14389710068594
"p1k_00531","b3008",2.07005214594675
"p1k_00531","b0199",8.90967497021558
"p1k_00800","b0198",28.4691099339812
"p1k_00800","b3008",10.219557305518
"p1k_00800","b0199",66.9269519748
"p1k_00826","b0198",36.8607967637543
"p1k_00826","b3008",12.9787233724599
"p1k_00826","b0199",85.7215813145775
"p1k_00990","b0198",25.2644652536419
"p1k_00990","b3008",9.15889210577159
"p1k_00990","b0199",59.5910905494283
"p1k_00280","b0198",33.9306800886318
"p1k_00280","b3008",12.018301671363
"p1k_00280","b0199",79.2262292245212
"p1k_00465","b0198",1.50699649209134
"p1k_00465","b3008",1.17282430720007
"p1k_00465","b0199",2.28225253077921
"p1k_00664","b0198",72.1260809246119
"p1k_00664","b3008",24.291998721402
"p1k_00664","b0199",158.675558602168
"p1k_00148","b0198",6.64936699681099
"p1k_00148","b3008",2.92002618665989
"p1k_00148","b0199",15.1428319460378
"p1k_00934","b0198",25.8364307511628
"p1k_00934","b3008",9.34848465114462
"p1k_00934","b0199",60.9069536530475
"p1k_00955","b0198",17.2344265309037
"p1k_00955","b3008",6.48398004423979
"p1k_00955","b0199",40.8098564918539
"p1k_00857","b0198",3.73274860608246
"p1k_00857","b3008",1.93033561903139
"p1k_00857","b0199",7.88088729992293
"p1k_00835","b0198",8.73613272314012
"p1k_00835","b3008",3.62607952474979
"p1k_00835","b0199",20.2874503214066
"p1k_00278","b0198",48.0221287612449
"p1k_00278","b3008",16.6080437327976
"p1k_00278","b0199",109.827128735885
"p1k_00758","b0198",33.134765062848
"p1k_00758","b3008",11.7568666239671
"p1k_00758","b0199",77.4495454064382
"p1k_01026","b0198",35.8259977671633
"p1k_01026","b3008",12.6399065111818
"p1k_01026","b0199",83.4358015512806
"p1k_00743","b0198",7.14892762279256
"p1k_00743","b3008",3.08920659212617
"p1k_00743","b0199",16.37828202744
"p1k_00289","b0198",24.5168157672317
"p1k_00289","b3008",8.910877566301
"p1k_00289","b0199",57.8667202678511
"p1k_00214","b0198",25.8014999142706
"p1k_00214","b3008",9.33690948879224
"p1k_00214","b0199",60.8266739191597
"p1k_00412","b0198",26.8310054035987
"p1k_00412","b3008",9.67786676664623
"p1k_00412","b0199",63.188264876087
"p1k_00889","b0198",19.5456943045344
"p1k_00889","b3008",7.25641946542671
"p1k_00889","b0199",46.2751385961435
"p1k_00674","b0198",63.6571788600014
"p1k_00674","b3008",21.6158628541669
"p1k_00674","b0199",141.988924645098
"p1k_00793","b0198",15.306100703724
"p1k_00793","b3008",5.837951044223
"p1k_00793","b0199",36.2125613541933
"p1k_00661","b0198",41.9464988851777
"p1k_00661","b3008",14.6381267065487
"p1k_00661","b0199",96.8285384967366
"p1k_00958","b0198",13.9417198970765
"p1k_00958","b3008",5.37998916995594
"p1k_00958","b0199",32.9389128809095
"p1k_00496","b0198",4.0188497211653
"p1k_00496","b3008",2.02756556788306
"p1k_00496","b0199",8.59695546913424
"p1k_00765","b0198",44.6604240020778
"p1k_00765","b3008",15.5197422886094
"p1k_00765","b0199",102.670731773623
"p1k_00205","b0198",12.2479980967292
"p1k_00205","b3008",4.81048075328766
"p1k_00205","b0199",28.8507857066531
"p1k_00629","b0198",64.3949640587737
"p1k_00629","b3008",21.8500076813899
"p1k_00629","b0199",143.462532639715
"p1k_00367","b0198",3.79826649654285
"p1k_00367","b3008",1.95260437008281
"p1k_00367","b0199",8.04494057271599
"p1k_00374","b0198",3.17949421942285
"p1k_00374","b3008",1.74222366330774
"p1k_00374","b0199",6.49386393836645
"p1k_00874","b0198",2.15013926313834
"p1k_00874","b3008",1.3919118892233
"p1k_00874","b0199",3.90510783855343
"p1k_00172","b0198",21.3477847199143
"p1k_00172","b3008",7.85726923091458
"p1k_00172","b0199",50.502775203038
"p1k_00226","b0198",31.342371425414
"p1k_00226","b3008",11.167248971977
"p1k_00226","b0199",73.4289724772218
"p1k_01032","b0198",30.3377966418016
"p1k_01032","b3008",10.8362617082551
"p1k_01032","b0199",71.1636919881751
"p1k_00527","b0198",3.9374527559328
"p1k_00527","b3008",1.99990651774968
"p1k_00527","b0199",8.39331385958224
"p1k_00525","b0198",1.25517043431972
"p1k_00525","b3008",1.086994864694
"p1k_00525","b0199",1.64567975399287
"p1k_00791","b0198",9.9888844276197
"p1k_00791","b3008",4.04912933428705
"p1k_00791","b0199",23.355697202841
"starve_series__t14_starve","b0198",1.25517043431972
"starve_series__t14_starve","b3008",1.086994864694
"starve_series__t14_starve","b0199",1.64567975399287
"p1k_00036","b0198",22.595389664513
"p1k_00036","b3008",8.27251703773592
"p1k_00036","b0199",53.4125240060635
"p1k_00208","b0198",32.3136808721369
"p1k_00208","b3008",11.4869158982964
"p1k_00208","b0199",75.6111081762776
"p1k_00337","b0198",71.2823173172445
"p1k_00337","b3008",24.0265056914357
"p1k_00337","b0199",157.03525245425
"p1k_00768","b0198",77.5428204090892
"p1k_00768","b3008",25.9904703078635
"p1k_00768","b0199",169.091709156843
"p1k_00825","b0198",10.08277509084
"p1k_00825","b3008",4.08081125323156
"p1k_00825","b0199",23.585047467137
"p1k_00956","b0198",24.6020034947981
"p1k_00956","b3008",8.93914723088983
"p1k_00956","b0199",58.0634444639414
"p1k_00814","b0198",27.4099091811549
"p1k_00814","b3008",9.86941520699012
"p1k_00814","b0199",64.5121658350094
"p1k_00119","b0198",32.0724386310148
"p1k_00119","b3008",11.4075538557569
"p1k_00119","b0199",75.0698792619272
"p1k_00856","b0198",12.7449691303005
"p1k_00856","b3008",4.97770079898616
"p1k_00856","b0199",30.0531226750357
"p1k_00796","b0198",22.4683540663384
"p1k_00796","b3008",8.23026215266721
"p1k_00796","b0199",53.1168786353977
"p1k_00920","b0198",41.1532310324266
"p1k_00920","b3008",14.3799224534889
"p1k_00920","b0199",95.1098215198619
"p1k_00540","b0198",2.48100505221597
"p1k_00540","b3008",1.50455823990405
"p1k_00540","b0199",4.73836936658456
"p1k_00724","b0198",52.9497872479326
"p1k_00724","b3008",18.1958566123159
"p1k_00724","b0199",120.159821736862
"p1k_00831","b0198",6.6327609000171
"p1k_00831","b3008",2.91440071488373
"p1k_00831","b0199",15.1017219951434
"p1k_00272","b0198",144.240909580916
"p1k_00272","b3008",46.0969426517076
"p1k_00272","b0199",282.988514365622
"p1k_00526","b0198",4.04607117909326
"p1k_00526","b3008",2.03681495864911
"p1k_00526","b0199",8.66504432865201
"p1k_01013","b0198",62.0234495797346
"p1k_01013","b3008",21.0966910890674
"p1k_01013","b0199",138.712038328062
"p1k_00933","b0198",44.5153384595799
"p1k_00933","b3008",15.4726798770062
"p1k_00933","b0199",102.359883939399
"p1k_00985","b0198",23.666310110727
"p1k_00985","b3008",8.62848496660999
"p1k_00985","b0199",55.8991352063141
"p1k_00833","b0198",12.630020870377
"p1k_00833","b3008",4.93903169526544
"p1k_00833","b0199",29.7752322064477
"p1k_00317","b0198",33.2323765141847
"p1k_00317","b3008",11.7889419029349
"p1k_00317","b0199",77.6677243135473
"p1k_00127","b0198",41.3466104910847
"p1k_00127","b3008",14.4428877781354
"p1k_00127","b0199",95.5292674624906
"p1k_00535","b0198",1.53281528481873
"p1k_00535","b3008",1.18162266588076
"p1k_00535","b0199",2.34748183633684
"p1k_00051","b0198",30.746112759965
"p1k_00051","b3008",10.9708394068928
"p1k_00051","b0199",72.0854650695966
"p1k_00370","b0198",2.28363075731081
"p1k_00370","b3008",1.4373655131487
"p1k_00370","b0199",4.24142865080325
"p1k_01042","b0198",16.4604002253464
"p1k_01042","b3008",6.22483723743154
"p1k_01042","b0199",38.9686367571914
"p1k_00669","b0198",76.2900673090752
"p1k_00669","b3008",25.5985659887918
"p1k_00669","b0199",166.700131677355
