"sample","gene","Val"
"p1k_01003","b2256",0.0227799407486706
"p1k_01003","b4114",0.0368473065396531
"p1k_01003","b2255",0.00833098517784489
"starve_series__t27_growth2","b2257",0.241854913330834
"starve_series__t27_growth2","b4544",15.6232601145443
"starve_series__t27_growth2","b2256",0.243268969332782
"starve_series__t27_growth2","b4114",0.393495592613145
"starve_series__t27_growth2","b2255",0.088967315591428
"p1k_00882","b2257",0.0103527446969542
"p1k_00882","b4544",0.668763024378728
"p1k_00882","b2256",0.0104132742126615
"p1k_00882","b4114",0.0168438149698785
"p1k_00882","b2255",0.00380829933122544
"p1k_00617","b2257",0.02094431503626
"p1k_00617","b4544",1.3529536250721
"p1k_00617","b2256",0.0210667704124019
"p1k_00617","b4114",0.0340761969379384
"p1k_00617","b2255",0.00770445164836629
"p1k_01036","b2257",0.0242368694427463
"p1k_01036","b4544",1.56564491682791
"p1k_01036","b2256",0.0243785754359466
"p1k_01036","b4114",0.0394331509462247
"p1k_01036","b2255",0.0089156312061829
"p1k_00312","b2257",0.0229589025536195
"p1k_00312","b4544",1.48309125334582
"p1k_00312","b2256",0.0230931366425903
"p1k_00312","b4114",0.0373539112423406
"p1k_00312","b2255",0.00844552587743643
"p1k_00596","b2257",0.00658345341759478
"p1k_00596","b4544",0.42527564885305
"p1k_00596","b2256",0.00662194497309176
"p1k_00596","b4114",0.0107112147043871
"p1k_00596","b2255",0.00242175017169662
"p1k_00810","b2257",0.0135083848523768
"p1k_00810","b4544",0.872609976657218
"p1k_00810","b2256",0.0135873644869604
"p1k_00810","b4114",0.0219780108228001
"p1k_00810","b2255",0.00496911442376992
"p1k_00746","b2257",0.0185622543987723
"p1k_00746","b4544",1.1990780951705
"p1k_00746","b2256",0.0186707825526178
"p1k_00746","b4114",0.0302006074397566
"p1k_00746","b2255",0.006828200934355
"p1k_00126","b2257",5.26546619511846E-13
"p1k_00126","b4544",3.40136765706912E-11
"p1k_00126","b2256",5.29625185902628E-13
"p1k_00126","b4114",8.56686230723131E-13
"p1k_00126","b2255",1.93692320021756E-13
"p1k_00462","b2257",0.0054744118160705
"p1k_00462","b4544",0.353634162724699
"p1k_00462","b2256",0.00550641912482861
"p1k_00462","b4114",0.00890681480109683
"p1k_00462","b2255",0.00201378469847978
"p1k_00320","b2257",0.0180850873534576
"p1k_00320","b4544",1.1682542232699
"p1k_00320","b2256",0.0181908256490568
"p1k_00320","b4114",0.0294242612961712
"p1k_00320","b2255",0.00665267309195689
"p1k_00430","b2257",0.00475916832414197
"p1k_00430","b4544",0.307431110796832
"p1k_00430","b2256",0.00478699381025821
"p1k_00430","b4114",0.00774312059351163
"p1k_00430","b2255",0.00175067946487191
"p1k_00564","b2257",0.00364252136890934
"p1k_00564","b4544",0.235298336657778
"p1k_00564","b2256",0.00366381814197461
"p1k_00564","b4114",0.00592634685367911
"p1k_00564","b2255",0.00133991633129647
"p1k_00828","b2257",0.0125781992398297
"p1k_00828","b4544",0.812522167898291
"p1k_00828","b2256",0.0126517403471152
"p1k_00828","b4114",0.0204646078746914
"p1k_00828","b2255",0.0046269418550577
"p1k_00954","b2257",0.0259488026341369
"p1k_00954","b4544",1.6762317855397
"p1k_00954","b2256",0.0261005178075143
"p1k_00954","b4114",0.0422184496047592
"p1k_00954","b2255",0.00954537280792389
"p1k_00550","b2257",0.00478971919272016
"p1k_00550","b4544",0.309404625247908
"p1k_00550","b2256",0.00481772330096353
"p1k_00550","b4114",0.00779282655966488
"p1k_00550","b2255",0.00176191772639388
"p1k_00992","b2257",0.032209183848471
"p1k_00992","b4544",2.08063772784924
"p1k_00992","b2256",0.0323975016672472
"p1k_00992","b4114",0.0524040289754329
"p1k_00992","b2255",0.0118482795529129
"p1k_00721","b2257",0.0211313585788262
"p1k_00721","b4544",1.36503619919893
"p1k_00721","b2256",0.0212549075446759
"p1k_00721","b4114",0.0343805149632078
"p1k_00721","b2255",0.00777325637782847
"p1k_00643","b2257",0.0166312637425174
"p1k_00643","b4544",1.07434062804219
"p1k_00643","b2256",0.0167285019502974
"p1k_00643","b4114",0.0270589044156213
"p1k_00643","b2255",0.00611787815135605
"p1k_00904","b2257",0.0178453033146608
"p1k_00904","b4544",1.15276473679289
"p1k_00904","b2256",0.0179496396620649
"p1k_00904","b4114",0.0290341349962913
"p1k_00904","b2255",0.00656446755600302
"p1k_00276","b2257",0.0142184146131129
"p1k_00276","b4544",0.918476233779203
"p1k_00276","b2256",0.0143015455871541
"p1k_00276","b4114",0.0231332223404244
"p1k_00276","b2255",0.00523030176510916
"p1k_00728","b2257",0.00957341278725652
"p1k_00728","b4544",0.61842001098658
"p1k_00728","b2256",0.00962938577380661
"p1k_00728","b4114",0.0155758495296672
"p1k_00728","b2255",0.00352161891193747
"p1k_00714","b2257",0.0053269344431834
"p1k_00714","b4544",0.344107470354083
"p1k_00714","b2256",0.00535807949422919
"p1k_00714","b4114",0.00866687054922275
"p1k_00714","b2255",0.00195953454579301
"p1k_00884","b2257",0.0135128396981364
"p1k_00884","b4544",0.872897749244154
"p1k_00884","b2256",0.0135918453789198
"p1k_00884","b4114",0.0219852588135398
"p1k_00884","b2255",0.0049707531569391
"p1k_00481","b2257",1.67434846553384E-13
"p1k_00481","b4544",1.08158983578889E-11
"p1k_00481","b2256",1.68413789864658E-13
"p1k_00481","b4114",2.72414867497402E-13
"p1k_00481","b2255",6.15915907151351E-14
"p1k_00052","b2257",0.0187639307294792
"p1k_00052","b4544",1.21210591308905
"p1k_00052","b2256",0.0188736380267291
"p1k_00052","b4114",0.0305287328690671
"p1k_00052","b2255",0.00690238839457324
"p1k_00195","b2257",0.0247459815490258
"p1k_00195","b4544",1.59853236473759
"p1k_00195","b2256",0.0248906641740408
"p1k_00195","b4114",0.0402614713934217
"p1k_00195","b2255",0.00910291016945468
"p1k_00147","b2257",0.0209253841316721
"p1k_00147","b4544",1.3517307330394
"p1k_00147","b2256",0.0210477288242687
"p1k_00147","b4114",0.034045396540225
"p1k_00147","b2255",0.00769748783795735
"p1k_00713","b2257",0.00405893775775954
"p1k_00713","b4544",0.262197858645436
"p1k_00713","b2256",0.00408266919748448
"p1k_00713","b4114",0.00660385226983038
"p1k_00713","b2255",0.00149309679711401
"p1k_00562","b2257",0.00374282475151043
"p1k_00562","b4544",0.241777699905619
"p1k_00562","b2256",0.00376470796955724
"p1k_00562","b4114",0.00608953948199562
"p1k_00562","b2255",0.00137681333939054
"p1k_00950","b2257",0.0661604037072942
"p1k_00950","b4544",4.27380689590703
"p1k_00950","b2256",0.0665472245275336
"p1k_00950","b4114",0.107642333603183
"p1k_00950","b2255",0.0243373741522112
"p1k_00988","b2257",0.0380117819035475
"p1k_00988","b4544",2.45547195183128
"p1k_00988","b2256",0.0382340258414736
"p1k_00988","b4114",0.0618447995966808
"p1k_00988","b2255",0.0139827888969924
"p1k_00600","b2257",0.00565970430220989
"p1k_00600","b4544",0.365603622713573
"p1k_00600","b2256",0.0056927949627533
"p1k_00600","b4114",0.00920828387458405
"p1k_00600","b2255",0.0020819452946986
"p1k_00328","b2257",0.00975037137243491
"p1k_00328","b4544",0.629851120521088
"p1k_00328","b2256",0.00980737898485231
"p1k_00328","b4114",0.0158637594273152
"p1k_00328","b2255",0.0035867138487215
"p1k_00148","b2257",0.00895010305593238
"p1k_00148","b4544",0.578155664357066
"p1k_00148","b2256",0.00900243173005353
"p1k_00148","b4114",0.0145617306567815
"p1k_00148","b2255",0.0032923318868603
"p1k_00422","b2257",0.00390601806031094
"p1k_00422","b4544",0.252319604873478
"p1k_00422","b2256",0.00392885542261973
"p1k_00422","b4114",0.00635505340880642
"p1k_00422","b2255",0.00143684466315614
"p1k_00636","b2257",0.0268701621261598
"p1k_00636","b4544",1.73574944761501
"p1k_00636","b2256",0.0270272642230514
"p1k_00636","b4114",0.0437174925405849
"p1k_00636","b2255",0.00988429865222888
"p1k_00583","b2257",0.00222160891489506
"p1k_00583","b4544",0.143510724972198
"p1k_00583","b2256",0.00223459802219424
"p1k_00583","b4114",0.00361453610547687
"p1k_00583","b2255",0.000817227893906095
"p1k_00464","b2257",0.0494168846882301
"p1k_00464","b4544",3.19221484030207
"p1k_00464","b2256",0.0497058109764273
"p1k_00464","b4114",0.0804007909439955
"p1k_00464","b2255",0.0181782024398611
"p1k_01029","b2257",0.0172829029250136
"p1k_01029","b4544",1.11643499076883
"p1k_01029","b2256",0.0173839510793621
"p1k_01029","b4114",0.0281191150301376
"p1k_01029","b2255",0.00635758628050856
"p1k_00663","b2257",0.0313296493259736
"p1k_00663","b4544",2.02382186070205
"p1k_00663","b2256",0.0315128247597829
"p1k_00663","b4114",0.050973034858392
"p1k_00663","b2255",0.011524739194113
"p1k_00953","b2257",0.0283714926941986
"p1k_00953","b4544",1.83273188084059
"p1k_00953","b2256",0.0285373726384012
"p1k_00953","b4114",0.0461601427784593
"p1k_00953","b2255",0.0104365692206215
"p1k_00809","b2257",0.0150032195778924
"p1k_00809","b4544",0.969172793692229
"p1k_00809","b2256",0.0150909390804672
"p1k_00809","b4114",0.0244100923880435
"p1k_00809","b2255",0.00551899547001541
"p1k_00030","b2257",0.0403439624905313
"p1k_00030","b4544",2.60612534746728
"p1k_00030","b2256",0.0405798420164686
"p1k_00030","b4114",0.0656392347376396
"p1k_00030","b2255",0.0148406910311308
"p1k_00616","b2257",0.0200919684628796
"p1k_00616","b4544",1.29789403566675
"p1k_00616","b2256",0.0202094404141606
"p1k_00616","b4114",0.0326894373497827
"p1k_00616","b2255",0.00739091248745838
"p1k_00832","b2257",1.57021818707961E-13
"p1k_00832","b4544",1.01432411835171E-11
"p1k_00832","b2256",1.57939880045325E-13
"p1k_00832","b4114",2.55472972431052E-13
"p1k_00832","b2255",5.77611159820506E-14
"p1k_00019","b2257",0.0404992472860693
"p1k_00019","b4544",2.61615638102831
"p1k_00019","b2256",0.0407360347174699
"p1k_00019","b4114",0.0658918815902609
"p1k_00019","b2255",0.0148978131760602
"p1k_00172","b2257",0.0063599366180948
"p1k_00172","b4544",0.410836987878725
"p1k_00172","b2256",0.00639712133525835
"p1k_00172","b4114",0.0103475550446888
"p1k_00172","b2255",0.00233952860601811
"p1k_00575","b2257",0.00544094909048935
"p1k_00575","b4544",0.351472549141183
"p1k_00575","b2256",0.00547276075233131
"p1k_00575","b4114",0.00885237127190959
"p1k_00575","b2255",0.00200147529849147
"p1k_00193","b2257",0.03118400035994
"p1k_00193","b4544",2.01441327912552
"p1k_00193","b2256",0.0313663242262051
"p1k_00193","b4114",0.0507360654066923
"p1k_00193","b2255",0.0114711616283393
"p1k_00378","b2257",0.00343654936898531
"p1k_00378","b4544",0.221993028583577
"p1k_00378","b2256",0.00345664188310576
"p1k_00378","b4114",0.00559123241231585
"p1k_00378","b2255",0.00126414869164892
"p1k_00530","b2257",0.00550334019433987
"p1k_00530","b4544",0.355502868107483
"p1k_00530","b2256",0.0055355166389917
"p1k_00530","b4114",0.00895388099129189
"p1k_00530","b2255",0.00202442612032891
"p1k_00906","b2257",0.0126298361838309
"p1k_00906","b4544",0.815857793362913
"p1k_00906","b2256",0.0127036791974517
"p1k_00906","b4114",0.0205486206805536
"p1k_00906","b2255",0.00464593671536407
"p1k_00309","b2257",0.0182267725129911
"p1k_00309","b4544",1.17740675224389
"p1k_00309","b2256",0.0183333392008998
"p1k_00309","b4114",0.0296547816732323
"p1k_00309","b2255",0.00670479255535432
"p1k_00142","b2257",0.0270417341762255
"p1k_00142","b4544",1.74683259961571
"p1k_00142","b2256",0.0271998394054654
"p1k_00142","b4114",0.0439966385979738
"p1k_00142","b2255",0.00994741213011792
"p1k_00301","b2257",0.0207461817851575
"p1k_00301","b4544",1.34015468178547
"p1k_00301","b2256",0.0208674787332607
"p1k_00301","b4114",0.0337538360646974
"p1k_00301","b2255",0.00763156752442094
"p1k_00681","b2257",0.00725792413267913
"p1k_00681","b4544",0.468844875032017
"p1k_00681","b2256",0.00730035912413806
"p1k_00681","b4114",0.0118085720004503
"p1k_00681","b2255",0.00266985697316566
"p1k_00277","b2257",0.00176216908842023
"p1k_00277","b4544",0.113831989828295
"p1k_00277","b2256",0.00177247198341463
"p1k_00277","b4114",0.00286703197459533
"p1k_00277","b2255",0.000648221081208665
"p1k_00538","b2257",0.0137177767842753
"p1k_00538","b4544",0.886136204315292
"p1k_00538","b2256",0.0137979806731607
"p1k_00538","b4114",0.0223186894602363
"p1k_00538","b2255",0.0050461400993328
"p1k_00959","b2257",0.02423025428052
"p1k_00959","b4544",1.56521759286439
"p1k_00959","b2256",0.0243719215967725
"p1k_00959","b4114",0.0394223881415968
"p1k_00959","b2255",0.00891319779179666
"p1k_00140","b2257",0.00106022187170185
"p1k_00140","b4544",0.0684878460917141
"p1k_00140","b2256",0.00106642068354499
"p1k_00140","b4114",0.00172497067750722
"p1k_00140","b2255",0.000390006936628182
"p1k_00764","b2257",0.0197582643922871
"p1k_00764","b4544",1.27633753543135
"p1k_00764","b2256",0.0198737852720046
"p1k_00764","b4114",0.0321465040712861
"p1k_00764","b2255",0.00726815808502069
"p1k_00864","b2257",0.00035519887919394
"p1k_00864","b4544",0.0229450144535642
"p1k_00864","b2256",0.000357275624710877
"p1k_00864","b4114",0.000577905123113018
"p1k_00864","b2255",0.000130661355387647
"p1k_00585","b2257",0.0212077893059202
"p1k_00585","b4544",1.3699734448959
"p1k_00585","b2256",0.0213317851402122
"p1k_00585","b4114",0.0345048670131104
"p1k_00585","b2255",0.00780137173229701
"p1k_00044","b2257",0.00945526653342887
"p1k_00044","b4544",0.610788040109133
"p1k_00044","b2256",0.00951054875286974
"p1k_00044","b4114",0.0153836267233381
"p1k_00044","b2255",0.00347815833094091
"p1k_00592","b2257",0.0128181490915675
"p1k_00592","b4544",0.828022365502373
"p1k_00592","b2256",0.0128930931165086
"p1k_00592","b4114",0.0208550039506142
"p1k_00592","b2255",0.00471520838597771
"p1k_01025","b2257",0.0275105961164999
"p1k_01025","b4544",1.77711998121088
"p1k_01025","b2256",0.0276714426464295
"p1k_01025","b4114",0.0447594724164031
"p1k_01025","b2255",0.010119884905778
"p1k_00039","b2257",0.00598213901330265
"p1k_00039","b4544",0.386432148758316
"p1k_00039","b2256",0.00601711485671118
"p1k_00039","b4114",0.00973288201473818
"p1k_00039","b2255",0.00220055421731404
"p1k_00468","b2257",0.0304856189058015
"p1k_00468","b4544",1.96929947528787
"p1k_00468","b2256",0.0306638595369019
"p1k_00468","b4114",0.0495998055706544
"p1k_00468","b2255",0.0112142591640567
"p1k_00517","b2257",0.0133004293550024
"p1k_00517","b4544",0.859176539300149
"p1k_00517","b2256",0.0133781931337031
"p1k_00517","b4114",0.0216396692503692
"p1k_00517","b2255",0.00489261714650117
"p1k_00145","b2257",0.0446217883351898
"p1k_00145","b4544",2.88246286310996
"p1k_00145","b2256",0.0448826790764364
"p1k_00145","b4114",0.0725992157967679
"p1k_00145","b2255",0.0164143067031279
"p1k_00696","b2257",0.0217952386592275
"p1k_00696","b4544",1.4079212952184
"p1k_00696","b2256",0.0219226691406492
"p1k_00696","b4114",0.0354606413996066
"p1k_00696","b2255",0.00801746737116532
"p1k_00009","b2257",0.0179132513717314
"p1k_00009","b4544",1.157154021903
"p1k_00009","b2256",0.0180179849918499
"p1k_00009","b4114",0.0291446858245366
"p1k_00009","b2255",0.00658946252573083
"p1k_00293","b2257",0.0103609796829388
"p1k_00293","b4544",0.669294985157636
"p1k_00293","b2256",0.0104215573462368
"p1k_00293","b4114",0.0168572132120129
"p1k_00293","b2255",0.00381132860438305
"p1k_00191","b2257",0.0221576385320642
"p1k_00191","b4544",1.43133147697089
"p1k_00191","b2256",0.0222871878611382
"p1k_00191","b4114",0.0360502624693665
"p1k_00191","b2255",0.00815077764141341
"p1k_00507","b2257",0.0565137616781591
"p1k_00507","b4544",3.6506564476591
"p1k_00507","b2256",0.0568441813615678
"p1k_00507","b4114",0.0919473408089333
"p1k_00507","b2255",0.0207888175651899
"p1k_00057","b2257",0.0331385090173162
"p1k_00057","b4544",2.14066995396324
"p1k_00057","b2256",0.033332260332624
"p1k_00057","b4114",0.0539160319900039
"p1k_00057","b2255",0.0121901356039025
"p1k_00555","b2257",0.00741671358626545
"p1k_00555","b4544",0.479102301282572
"p1k_00555","b2256",0.00746007697391364
"p1k_00555","b4114",0.012066920897643
"p1k_00555","b2255",0.00272826832084203
"p1k_00271","b2257",0.0335096362177549
"p1k_00271","b4544",2.16464390060829
"p1k_00271","b2256",0.0337055574068852
"p1k_00271","b4114",0.0545198523369228
"p1k_00271","b2255",0.0123266562571787
"p1k_00519","b2257",0.00695284858491357
"p1k_00519","b4544",0.449137710221151
"p1k_00519","b2256",0.00699349988753433
"p1k_00519","b4114",0.0113122170502592
"p1k_00519","b2255",0.00255763368953049
"p1k_00767","b2257",0.0185313116045717
"p1k_00767","b4544",1.1970792632435
"p1k_00767","b2256",0.0186396588448138
"p1k_00767","b4114",0.030150263814426
"p1k_00767","b2255",0.00681681850139543
"p1k_00055","b2257",0.0471280488543768
"p1k_00055","b4544",3.04436141405033
"p1k_00055","b2256",0.0474035929788472
"p1k_00055","b4114",0.0766768772949711
"p1k_00055","b2255",0.017336244849821
"p1k_00920","b2257",0.0151561369974703
"p1k_00920","b4544",0.979050900319082
"p1k_00920","b2256",0.0152447505641432
"p1k_00920","b4114",0.024658887542994
"p1k_00920","b2255",0.00557524676604926
"starve_series__t10_starve","b2257",0.741612745524479
"starve_series__t10_starve","b4544",47.9064438593446
"starve_series__t10_starve","b2256",0.745948741595376
"starve_series__t10_starve","b4114",1.20659672681709
"starve_series__t10_starve","b2255",0.27280527101572
"p1k_00971","b2257",0.0208606469415786
"p1k_00971","b4544",1.34754886240471
"p1k_00971","b2256",0.020982613134475
"p1k_00971","b4114",0.0339400697613347
"p1k_00971","b2255",0.00767367399873356
"p1k_00256","b2257",0.0176383294062646
"p1k_00256","b4544",1.13939470778143
"p1k_00256","b2256",0.0177414556368537
"p1k_00256","b4114",0.0286973904595847
"p1k_00256","b2255",0.00648833136024054
"p1k_00506","b2257",0.00795003193134625
"p1k_00506","b4544",0.513553415441489
"p1k_00506","b2256",0.00799651347771374
"p1k_00506","b4114",0.0129346246600304
"p1k_00506","b2255",0.00292445164771369
"p1k_00584","b2257",0.0220784995064373
"p1k_00584","b4544",1.42621928154118
"p1k_00584","b2256",0.0222075861324277
"p1k_00584","b4114",0.0359215040440816
"p1k_00584","b2255",0.00812166602829138
"p1k_00751","b2257",0.00191146888979748
"p1k_00751","b4544",0.123476406804748
"p1k_00751","b2256",0.00192264469771856
"p1k_00751","b4114",0.00310994129990477
"p1k_00751","b2255",0.000703141621643161
"p1k_00112","b2257",0.0264754007610056
"p1k_00112","b4544",1.71024878936483
"p1k_00112","b2256",0.0266301948019224
"p1k_00112","b4114",0.0430752196374513
"p1k_00112","b2255",0.0097390840751368
"p1k_00395","b2257",0.00428845865541793
"p1k_00395","b4544",0.277024370277787
"p1k_00395","b2256",0.0043135320377085
"p1k_00395","b4114",0.00697728053885896
"p1k_00395","b2255",0.00157752699477086
"p1k_00582","b2257",0.00197349048765213
"p1k_00582","b4544",0.127482856550416
"p1k_00582","b2256",0.00198502891798797
"p1k_00582","b4114",0.00321084983662424
"p1k_00582","b2255",0.000725956519194036
"p1k_00930","b2257",0.0268875249486428
"p1k_00930","b4544",1.73687104522176
"p1k_00930","b2256",0.0270447285609553
"p1k_00930","b4114",0.0437457416839587
"p1k_00930","b2255",0.00989068563724448
"p1k_00058","b2257",0.0150646431766028
"p1k_00058","b4544",0.973140614095822
"p1k_00058","b2256",0.0151527218052636
"p1k_00058","b4114",0.0245100279859691
"p1k_00058","b2255",0.00554159039114381
"p1k_00369","b2257",0.0454330262201111
"p1k_00369","b4544",2.93486692766399
"p1k_00369","b2256",0.0456986600355602
"p1k_00369","b4114",0.0739190919484699
"p1k_00369","b2255",0.0167127238654404
"p1k_00418","b2257",0.0228537784564792
"p1k_00418","b4544",1.47630048324605
"p1k_00418","b2256",0.0229873979151393
"p1k_00418","b4114",0.037182875358337
"p1k_00418","b2255",0.00840685554985142
"p1k_00485","b2257",0.00410876147465748
"p1k_00485","b4544",0.265416353892234
"p1k_00485","b2256",0.00413278421930134
"p1k_00485","b4114",0.00668491497282425
"p1k_00485","b2255",0.00151142465444033
"p1k_00969","b2257",0.0290175345104569
"p1k_00969","b4544",1.87446466683725
"p1k_00969","b2256",0.0291871916750401
"p1k_00969","b4114",0.0472112465325256
"p1k_00969","b2255",0.0106742183357903
"p1k_00503","b2257",0.0137546610390353
"p1k_00503","b4544",0.888518840658342
"p1k_00503","b2256",0.0138350805795323
"p1k_00503","b4114",0.0223786997841326
"p1k_00503","b2255",0.00505970812277462
"p1k_01002","b2257",0.0357309883062416
"p1k_01002","b4544",2.30813803519692
"p1k_01002","b2256",0.0359398971010811
"p1k_01002","b4114",0.0581339705883304
"p1k_01002","b2255",0.0131437896764438
"p1k_00925","b2257",0.0180723948684496
"p1k_00925","b4544",1.16743431850945
"p1k_00925","b2256",0.0181780589547456
"p1k_00925","b4114",0.0294036107464628
"p1k_00925","b2255",0.00664800410961621
"p1k_00196","b2257",0.0159091984074148
"p1k_00196","b4544",1.02769690104636
"p1k_00196","b2256",0.0160022149072012
"p1k_00196","b4114",0.0258841111355156
"p1k_00196","b2255",0.00585226347493296
"p1k_00578","b2257",0.00665393462401667
"p1k_00578","b4544",0.429828569469592
"p1k_00578","b2256",0.00669283826282257
"p1k_00578","b4114",0.0108258869419989
"p1k_00578","b2255",0.0024476769707376
"p1k_00911","b2257",0.0223677709203037
"p1k_00911","b4544",1.4449055363718
"p1k_00911","b2256",0.0224985488329143
"p1k_00911","b4114",0.0363921458220706
"p1k_00911","b2255",0.00822807569685918
"p1k_00473","b2257",0.81211995121623
"p1k_00473","b4544",52.4610439677372
"p1k_00473","b2256",0.816868182606293
"p1k_00473","b4114",1.32131126498825
"p1k_00473","b2255",0.298741633994077
"p1k_00399","b2257",0.00970643705186707
"p1k_00399","b4544",0.627013066463248
"p1k_00399","b2256",0.0097631877929692
"p1k_00399","b4114",0.0157922787148921
"p1k_00399","b2255",0.00357055242983848
"p1k_00960","b2257",0.0370858968415527
"p1k_00960","b4544",2.39566194855081
"p1k_00960","b2256",0.0373027273962608
"p1k_00960","b4114",0.0603383936025097
"p1k_00960","b2255",0.0136421983033285
"p1k_00249","b2257",0.102160011583171
"p1k_00249","b4544",6.59929712523752
"p1k_00249","b2256",0.102757311739487
"p1k_00249","b4114",0.166213345619722
"p1k_00249","b2255",0.0375799766321522
"p1k_00370","b2257",0.0383998445139604
"p1k_00370","b4544",2.48053988623755
"p1k_00370","b2256",0.0386243573421721
"p1k_00370","b4114",0.0624761736909774
"p1k_00370","b2255",0.0141255393098509
"p1k_00766","b2257",0.0212126492044386
"p1k_00766","b4544",1.37028738294097
"p1k_00766","b2256",0.0213366734531571
"p1k_00766","b4114",0.0345127740207507
"p1k_00766","b2255",0.00780315946577438
"p1k_00442","b2257",0.0124259189007211
"p1k_00442","b4544",0.802685215175438
"p1k_00442","b2256",0.0124985696687344
"p1k_00442","b4114",0.0202168492434706
"p1k_00442","b2255",0.004570924911671
"p1k_00127","b2257",3.32443356919443E-11
"p1k_00127","b4544",2.14750610892079E-9
"p1k_00127","b2256",3.3438705745331E-11
"p1k_00127","b4114",5.40882109607495E-11
"p1k_00127","b2255",1.22290643774798E-11
"p1k_00594","b2257",0.00715964260586424
"p1k_00594","b4544",0.462496118925569
"p1k_00594","b2256",0.00720150297354994
"p1k_00594","b4114",0.0116486689118409
"p1k_00594","b2255",0.00263370371296298
"p1k_00394","b2257",0.0204995426646032
"p1k_00394","b4544",1.32422237310596
"p1k_00394","b2256",0.0206193975848231
"p1k_00394","b4114",0.0333525566134449
"p1k_00394","b2255",0.00754084031870348
"p1k_00631","b2257",0.0330828432334205
"p1k_00631","b4544",2.13707407489135
"p1k_00631","b2256",0.0332762690869268
"p1k_00631","b4114",0.0538254643008028
"p1k_00631","b2255",0.0121696587184207
"p1k_00867","b2257",0.0175301785195061
"p1k_00867","b4544",1.13240841417185
"p1k_00867","b2256",0.0176326724230176
"p1k_00867","b4114",0.0285214300182995
"p1k_00867","b2255",0.00644854761575824
"p1k_00152","b2257",0.0164742028482571
"p1k_00152","b4544",1.06419486266965
"p1k_00152","b2256",0.0165705227662363
"p1k_00152","b4114",0.0268033678676465
"p1k_00152","b2255",0.00606010266127281
"p1k_00983","b2257",0.0378230828725542
"p1k_00983","b4544",2.44328243703512
"p1k_00983","b2256",0.0380442235416086
"p1k_00983","b4114",0.0615377881078355
"p1k_00983","b2255",0.013913375189365
"p1k_00557","b2257",0.0346553442498685
"p1k_00557","b4544",2.23865395214919
"p1k_00557","b2256",0.0348579640637941
"p1k_00557","b4114",0.0563839081663015
"p1k_00557","b2255",0.0127481096263284
"p1k_00119","b2257",0.0286872046489495
"p1k_00119","b4544",1.85312613259432
"p1k_00119","b2256",0.0288549304699977
"p1k_00119","b4114",0.0466738030594056
"p1k_00119","b2255",0.0105527051499168
"p1k_00690","b2257",0.0392980669703421
"p1k_00690","b4544",2.53856295007988
"p1k_00690","b2256",0.0395278314464862
"p1k_00690","b4114",0.063937572894759
"p1k_00690","b2255",0.0144559541012961
"p1k_00319","b2257",0.00828676414771274
"p1k_00319","b4544",0.535305526791174
"p1k_00319","b2256",0.00833521447033971
"p1k_00319","b4114",0.0134824847022608
"p1k_00319","b2255",0.0030483199659161
"p1k_00808","b2257",0.0140890152984241
"p1k_00808","b4544",0.910117341564923
"p1k_00808","b2256",0.0141713897119512
"p1k_00808","b4114",0.0229226909134794
"p1k_00808","b2255",0.00518270169981099
"p1k_01017","b2257",0.033495331829232
"p1k_01017","b4544",2.1637198706616
"p1k_01017","b2256",0.0336911693847236
"p1k_01017","b4114",0.0544965792358671
"p1k_01017","b2255",0.0123213943295605
"p1k_00250","b2257",0.197059157857072
"p1k_00250","b4544",12.7295593823339
"p1k_00250","b2256",0.198211305982032
"p1k_00250","b4114",0.320613333973274
"p1k_00250","b2255",0.0724890143673422
"p1k_00545","b2257",0.00483004375466598
"p1k_00545","b4544",0.312009497365692
"p1k_00545","b2256",0.00485828362900589
"p1k_00545","b4114",0.00785843422990489
"p1k_00545","b2255",0.00177675128085557
"p1k_00975","b2257",0.0212996456576239
"p1k_00975","b4544",1.37590714976083
"p1k_00975","b2256",0.0214241785495412
"p1k_00975","b4114",0.0346543164042811
"p1k_00975","b2255",0.00783516146564808
"p1k_00619","b2257",0.0119518261707607
"p1k_00619","b4544",0.772059936835722
"p1k_00619","b2256",0.012021705055164
"p1k_00619","b4114",0.0194455049810775
"p1k_00619","b2255",0.00439652796870592
"p1k_00496","b2257",0.0078429825188106
"p1k_00496","b4544",0.506638274483133
"p1k_00496","b2256",0.00788883817810301
"p1k_00496","b4114",0.012760456306597
"p1k_00496","b2255",0.00288507308501355
"p1k_00952","b2257",0.0348509731456731
"p1k_00952","b4544",2.25129111995771
"p1k_00952","b2256",0.0350547367453935
"p1k_00952","b4114",0.0567021944778207
"p1k_00952","b2255",0.0128200725129705
"p1k_00037","b2257",0.0547572372565534
"p1k_00037","b4544",3.53718909006709
"p1k_00037","b2256",0.0550773870477084
"p1k_00037","b4114",0.0890894926523663
"p1k_00037","b2255",0.0201426728976748
"p1k_00717","b2257",0.0105134372420729
"p1k_00717","b4544",0.679143385878452
"p1k_00717","b2256",0.0105749062807975
"p1k_00717","b4114",0.0171052601784922
"p1k_00717","b2255",0.0038674107388784
"p1k_00115","b2257",0.0257113261600287
"p1k_00115","b4544",1.66089136232901
"p1k_00115","b2256",0.0258616528768768
"p1k_00115","b4114",0.0418320776901929
"p1k_00115","b2255",0.0094580161190456
"p1k_00604","b2257",0.0139797199444339
"p1k_00604","b4544",0.903057118056608
