"sample","gene","Val"
"p1k_00772","b2341",0.0011311266512087
"p1k_00505","b2342",0.00237195946298176
"p1k_00505","b1187",0.000295675130404131
"p1k_00505","b2341",0.0011311266512087
"p1k_00598","b2342",0.34677183423358
"p1k_00598","b1187",0.0432266271442099
"p1k_00598","b2341",0.16536659656782
"p1k_00410","b2342",0.00237195946298176
"p1k_00410","b1187",0.000295675130404131
"p1k_00410","b2341",0.0011311266512087
"p1k_00567","b2342",0.166973503999117
"p1k_00567","b1187",0.0208139782064029
"p1k_00567","b2341",0.079625382881409
"p1k_00011","b2342",0.219798367806919
"p1k_00011","b1187",0.0273988287229112
"p1k_00011","b2341",0.104816206009711
"p1k_00943","b2342",6.98107908801922
"p1k_00943","b1187",0.87022206826285
"p1k_00943","b2341",3.32909762324846
"p1k_00894","b2342",0.354812399633236
"p1k_00894","b1187",0.0442289188191603
"p1k_00894","b2341",0.169200936048017
"p1k_00862","b2342",0.343839651088281
"p1k_00862","b1187",0.0428611176794044
"p1k_00862","b2341",0.163968313606566
"p1k_00521","b2342",1.63879814966754
"p1k_00521","b1187",0.204283363257765
"p1k_00521","b2341",0.781500819036011
"p1k_00221","b2342",0.466060330214968
"p1k_00221","b1187",0.0580964603582528
"p1k_00221","b2341",0.222252221762076
"p1k_00252","b2342",7.40768547398144
"p1k_00252","b1187",0.923400421758844
"p1k_00252","b2341",3.53253527058965
"p1k_00699","b2342",0.325722377786848
"p1k_00699","b1187",0.0406027202533225
"p1k_00699","b2341",0.155328650493302
"p1k_00223","b2342",0.397308677802925
"p1k_00223","b1187",0.0495262659220984
"p1k_00223","b2341",0.1894663215089
"p1k_00698","b2342",0.305781635642917
"p1k_00698","b1187",0.0381170194537185
"p1k_00698","b2341",0.145819421842519
"p1k_00499","b2342",0.00237195946298176
"p1k_00499","b1187",0.000295675130404131
"p1k_00499","b2341",0.0011311266512087
"p1k_00405","b2342",0.00237195946298176
"p1k_00405","b1187",0.000295675130404131
"p1k_00405","b2341",0.0011311266512087
"p1k_00784","b2342",0.00237195946298176
"p1k_00784","b1187",0.000295675130404131
"p1k_00784","b2341",0.0011311266512087
"p1k_00132","b2342",0.19718370087602
"p1k_00132","b1187",0.0245798114934035
"p1k_00132","b2341",0.0940318511870564
"p1k_00137","b2342",0.00986626180859938
"p1k_00137","b1187",0.0012298727243811
"p1k_00137","b2341",0.00470496728703796
"p1k_00401","b2342",0.00237195946298176
"p1k_00401","b1187",0.000295675130404131
"p1k_00401","b2341",0.0011311266512087
"p1k_00661","b2342",0.392612462870359
"p1k_00661","b1187",0.0489408621728932
"p1k_00661","b2341",0.18722681701781
"p1k_00078","b2342",0.0407246194111843
"p1k_00078","b1187",0.00507650208318634
"p1k_00078","b2341",0.0194205268240185
"p1k_00348","b2342",0.258972130635324
"p1k_00348","b1187",0.0322820097441199
"p1k_00348","b2341",0.123497169093133
"p1k_00622","b2342",2.79922268363346
"p1k_00622","b1187",0.348935361219487
"p1k_00622","b2341",1.33487752617217
"p1k_00958","b2342",9.77979845192561
"p1k_00958","b1187",1.21909468847506
"p1k_00958","b2341",4.66373512914783
"p1k_00407","b2342",0.00237195946298176
"p1k_00407","b1187",0.000295675130404131
"p1k_00407","b2341",0.0011311266512087
"p1k_01016","b2342",4.75422715879023
"p1k_01016","b1187",0.592635227154794
"p1k_01016","b2341",2.26716903435091
"p1k_00441","b2342",0.00237195946298176
"p1k_00441","b1187",0.000295675130404131
"p1k_00441","b2341",0.0011311266512087
"p1k_00217","b2342",0.00237195946298176
"p1k_00217","b1187",0.000295675130404131
"p1k_00217","b2341",0.0011311266512087
"p1k_00662","b2342",7.05064359205794
"p1k_00662","b1187",0.878893588212559
"p1k_00662","b2341",3.36227115160101
"p1k_00424","b2342",0.00237195946298176
"p1k_00424","b1187",0.000295675130404131
"p1k_00424","b2341",0.0011311266512087
"p1k_00621","b2342",0.917171984741303
"p1k_00621","b1187",0.114329502853517
"p1k_00621","b2341",0.437375803370062
"p1k_00756","b2342",0.00237195946298176
"p1k_00756","b1187",0.000295675130404131
"p1k_00756","b2341",0.0011311266512087
"p1k_00136","b2342",0.00237195946298176
"p1k_00136","b1187",0.000295675130404131
"p1k_00136","b2341",0.0011311266512087
"p1k_00942","b2342",7.34424101747488
"p1k_00942","b1187",0.915491792524762
"p1k_00942","b2341",3.50228023598809
"p1k_00510","b2342",0.563637599290467
"p1k_00510","b1187",0.0702598940967488
"p1k_00510","b2341",0.268784319517538
"p1k_01039","b2342",0.466136285183625
"p1k_01039","b1187",0.0581059284775917
"p1k_01039","b2341",0.222288442739155
"p1k_00144","b2342",1.99289305746007
"p1k_00144","b1187",0.248422843578133
"p1k_00144","b2341",0.950359601621577
"p1k_01022","b2342",7.74575601620186
"p1k_01022","b1187",0.965542394763376
"p1k_01022","b2341",3.69375244409623
"p1k_00716","b2342",0.682495676888428
"p1k_00716","b1187",0.0850760737751244
"p1k_00716","b2341",0.325464689220601
"starve_series__t26_growth2","b2342",58.0694823421061
"starve_series__t26_growth2","b1187",7.23861517532796
"starve_series__t26_growth2","b2341",27.6918472360732
"p1k_00923","b2342",0.0410144354423937
"p1k_00923","b1187",0.00511262892015739
"p1k_00923","b2341",0.0195587326584624
"p1k_00066","b2342",1.54674582471643
"p1k_00066","b1187",0.19280863799003
"p1k_00066","b2341",0.737603425474727
"p1k_00008","b2342",0.836250448101305
"p1k_00008","b1187",0.104242279074213
"p1k_00008","b2341",0.398786397362592
"p1k_00783","b2342",0.00237195946298176
"p1k_00783","b1187",0.000295675130404131
"p1k_00783","b2341",0.0011311266512087
"p1k_00837","b2342",12.8584732793059
"p1k_00837","b1187",1.60286498272505
"p1k_00837","b2341",6.1318762175615
"p1k_00350","b2342",0.568004931475702
"p1k_00350","b1187",0.0708043011718023
"p1k_00350","b2341",0.27086698825893
"p1k_00590","b2342",0.412850594720284
"p1k_00590","b1187",0.051463633901184
"p1k_00590","b2341",0.196877863194354
"p1k_00122","b2342",0.11580406041161
"p1k_00122","b1187",0.0144354830670198
"p1k_00122","b2341",0.0552239872114384
"p1k_00892","b2342",1.89627235463203
"p1k_00892","b1187",0.236378650009789
"p1k_00892","b2341",0.904283665783313
"p1k_00982","b2342",8.8547349083684
"p1k_00982","b1187",1.10378146826954
"p1k_00982","b2341",4.22259604371685
"p1k_00104","b2342",0.667337049657545
"p1k_00104","b1187",0.0831864845333233
"p1k_00104","b2341",0.318235928559138
"p1k_00317","b2342",0.0262138474657267
"p1k_00317","b1187",0.00326767083872475
"p1k_00317","b2341",0.0125007117372609
"starve_series__t14_starve","b2342",80.5616480532095
"starve_series__t14_starve","b1187",10.0423620915344
"starve_series__t14_starve","b2341",38.4177843679201
"p1k_00134","b2342",0.00237195946298176
"p1k_00134","b1187",0.000295675130404131
"p1k_00134","b2341",0.0011311266512087
"p1k_01014","b2342",0.0700461491646863
"p1k_01014","b1187",0.0087315591230806
"p1k_01014","b2341",0.0334032125638085
"p1k_00021","b2342",3.03300027954899
"p1k_00021","b1187",0.378076761920743
"p1k_00021","b2341",1.44636006764154
"p1k_00813","b2342",0.0535422743260418
"p1k_00813","b1187",0.00667427887809895
"p1k_00813","b2341",0.0255329378101513
"p1k_00518","b2342",1.24261015746127
"p1k_00518","b1187",0.154896795701134
"p1k_00518","b2341",0.592568923753943
"p1k_00211","b2342",0.0823533635823042
"p1k_00211","b1187",0.0102657072755395
"p1k_00211","b2341",0.0392722075644261
"p1k_00745","b2342",0.00237195946298176
"p1k_00745","b1187",0.000295675130404131
"p1k_00745","b2341",0.0011311266512087
"p1k_01037","b2342",8.57225448105764
"p1k_01037","b1187",1.06856904643635
"p1k_01037","b2341",4.08788837068843
"p1k_00074","b2342",0.00237195946298176
"p1k_00074","b1187",0.000295675130404131
"p1k_00074","b2341",0.0011311266512087
"starve_series__t23_growth2","b2342",68.9629779054692
"starve_series__t23_growth2","b1187",8.59653708399549
"starve_series__t23_growth2","b2341",32.8866759626376
"p1k_00351","b2342",0.500764772768379
"p1k_00351","b1187",0.0624225210425627
"p1k_00351","b2341",0.238801880599061
"p1k_00447","b2342",0.00237195946298176
"p1k_00447","b1187",0.000295675130404131
"p1k_00447","b2341",0.0011311266512087
"p1k_00392","b2342",0.0194301860623057
"p1k_00392","b1187",0.00242205774905054
"p1k_00392","b2341",0.00926575754603728
"p1k_00682","b2342",0.174890691987538
"p1k_00682","b1187",0.0218008903469534
"p1k_00682","b2341",0.0834008868375665
"p1k_00637","b2342",0.431380046546458
"p1k_00637","b1187",0.0537734111847021
"p1k_00637","b2341",0.205714083677871
"p1k_00448","b2342",0.00237195946298176
"p1k_00448","b1187",0.000295675130404131
"p1k_00448","b2341",0.0011311266512087
"p1k_00475","b2342",0.616656215304915
"p1k_00475","b1187",0.0768688966739732
"p1k_00475","b2341",0.294067538105412
"p1k_00739","b2342",0.0606641070610208
"p1k_00739","b1187",0.00756204650460984
"p1k_00739","b2341",0.0289291572387324
"p1k_00307","b2342",0.0182608507370289
"p1k_00307","b1187",0.00227629498194459
"p1k_00307","b2341",0.00870813151099636
"p1k_00178","b2342",0.0880063806297036
"p1k_00178","b1187",0.0109703805967966
"p1k_00178","b2341",0.0419679864518158
"p1k_00170","b2342",0.0960293402609612
"p1k_00170","b1187",0.0119704776356461
"p1k_00170","b2341",0.0457939301924728
"p1k_00099","b2342",8.31914277246677
"p1k_00099","b1187",1.0370175639543
"p1k_00099","b2341",3.96718588660795
"p1k_00626","b2342",0.507753528885201
"p1k_00626","b1187",0.0632937000860725
"p1k_00626","b2341",0.242134639200508
"p1k_00671","b2342",0.394315400608702
"p1k_00671","b1187",0.0491531408166528
"p1k_00671","b2341",0.188038904362156
"p1k_00847","b2342",0.311662409725618
"p1k_00847","b1187",0.0388500836864411
"p1k_00847","b2341",0.148623812220387
"p1k_00175","b2342",0.00237195946298176
"p1k_00175","b1187",0.000295675130404131
"p1k_00175","b2341",0.0011311266512087
"p1k_00744","b2342",0.167498252664617
"p1k_00744","b1187",0.0208793904246649
"p1k_00744","b2341",0.0798756220655085
"p1k_00420","b2342",0.00237195946298176
"p1k_00420","b1187",0.000295675130404131
"p1k_00420","b2341",0.0011311266512087
"p1k_00036","b2342",0.269705125115004
"p1k_00036","b1187",0.0336199244901068
"p1k_00036","b2341",0.128615458968113
"p1k_00373","b2342",0.159892444655855
"p1k_00373","b1187",0.0199312931616566
"p1k_00373","b2341",0.0762486072379142
"p1k_00791","b2342",0.0905232432934047
"p1k_00791","b1187",0.0112841185454897
"p1k_00791","b2341",0.0431682137241511
"p1k_01054","b2342",10.2642150429887
"p1k_01054","b1187",1.27947933710326
"p1k_01054","b2341",4.89474098105656
"p1k_00194","b2342",0.00237195946298176
"p1k_00194","b1187",0.000295675130404131
"p1k_00194","b2341",0.0011311266512087
"p1k_00710","b2342",0.0733673688995273
"p1k_00710","b1187",0.00914556370179519
"p1k_00710","b2341",0.0349870170997749
"p1k_00593","b2342",16.0055494415337
"p1k_00593","b1187",1.99516180279326
"p1k_00593","b2341",7.63263614876397
"p1k_00646","b2342",0.371557171985003
"p1k_00646","b1187",0.0463162279936907
"p1k_00646","b2341",0.177186088649106
"starve_series__t25_growth2","b2342",62.2061494782407
"starve_series__t25_growth2","b1187",7.75426884226606
"starve_series__t25_growth2","b2341",29.6645177297667
"p1k_00511","b2342",0.597071521407059
"p1k_00511","b1187",0.0744275788468573
"p1k_00511","b2341",0.284728099734158
"p1k_00026","b2342",2.47302569434483
"p1k_00026","b1187",0.308273478564837
"p1k_00026","b2341",1.17932254562263
"p1k_00139","b2342",0.00237195946298176
"p1k_00139","b1187",0.000295675130404131
"p1k_00139","b2341",0.0011311266512087
"p1k_00765","b2342",1.04933873606517
"p1k_00765","b1187",0.130804666971055
"p1k_00765","b2341",0.500402738340596
"p1k_00491","b2342",2.45210509285596
"p1k_00491","b1187",0.305665634008515
"p1k_00491","b2341",1.1693460471737
"p1k_00492","b2342",2.49478432664297
"p1k_00492","b1187",0.310985787330047
"p1k_00492","b2341",1.18969867947752
"p1k_00388","b2342",0.00237195946298176
"p1k_00388","b1187",0.000295675130404131
"p1k_00388","b2341",0.0011311266512087
"p1k_00012","b2342",0.228519544373898
"p1k_00012","b1187",0.0284859615592698
"p1k_00012","b2341",0.108975111504835
"p1k_00341","b2342",0.222993269475997
"p1k_00341","b1187",0.0277970872017662
"p1k_00341","b2341",0.106339772698891
"p1k_00614","b2342",1.0212081778255
"p1k_00614","b1187",0.127298069743884
"p1k_00614","b2341",0.486987996379421
"p1k_00811","b2342",0.0925744948534566
"p1k_00811","b1187",0.0115398160318825
"p1k_00811","b2341",0.0441464029993554
"p1k_00533","b2342",0.102699445048852
"p1k_00533","b1187",0.012801935396096
"p1k_00533","b2341",0.0489747321453249
"p1k_00098","b2342",8.49264064281142
"p1k_00098","b1187",1.05864483298633
"p1k_00098","b2341",4.04992257251576
"p1k_00130","b2342",0.00237195946298176
"p1k_00130","b1187",0.000295675130404131
"p1k_00130","b2341",0.0011311266512087
"p1k_00786","b2342",0.00237195946298176
"p1k_00786","b1187",0.000295675130404131
"p1k_00786","b2341",0.0011311266512087
"p1k_00962","b2342",0.696319199332993
"p1k_00962","b1187",0.0867992363608388
"p1k_00962","b2341",0.332056772641358
"p1k_00258","b2342",0.305965459224017
"p1k_00258","b1187",0.0381399338677974
"p1k_00258","b2341",0.145907082595136
"p1k_00644","b2342",0.42825245654109
"p1k_00644","b1187",0.0533835433993879
"p1k_00644","b2341",0.204222616195253
"p1k_00390","b2342",0.00237195946298176
"p1k_00390","b1187",0.000295675130404131
"p1k_00390","b2341",0.0011311266512087
"p1k_00131","b2342",0.00237195946298176
"p1k_00131","b1187",0.000295675130404131
"p1k_00131","b2341",0.0011311266512087
"p1k_00313","b2342",0.00237195946298176
"p1k_00313","b1187",0.000295675130404131
"p1k_00313","b2341",0.0011311266512087
"p1k_00437","b2342",0.00237195946298176
"p1k_00437","b1187",0.000295675130404131
"p1k_00437","b2341",0.0011311266512087
"p1k_00063","b2342",9.02270350474578
"p1k_00063","b1187",1.12471948909695
"p1k_00063","b2341",4.30269596063944
"p1k_01023","b2342",7.93771505338329
"p1k_01023","b1187",0.989470929056082
"p1k_01023","b2341",3.78529278712693
"p1k_00615","b2342",1.04401320318672
"p1k_00615","b1187",0.130140815985033
"p1k_00615","b2341",0.497863128256733
"p1k_00876","b2342",3.49859822336418
"p1k_00876","b1187",0.43611558379015
"p1k_00876","b2341",1.66839178918509
"p1k_00851","b2342",65.6314999963361
"p1k_00851","b1187",8.18125377894982
"p1k_00851","b2341",31.2979795663693
"p1k_00267","b2342",0.0541522976483247
"p1k_00267","b1187",0.006750320955622
"p1k_00267","b2341",0.025823842291641
"starve_series__t11_starve","b2342",80.0560264733029
"starve_series__t11_starve","b1187",9.9793341482212
"starve_series__t11_starve","b2341",38.1766664005246
"p1k_01019","b2342",0.749422791125802
"p1k_01019","b1187",0.0934188315408206
"p1k_01019","b2341",0.357380513999165
"p1k_00495","b2342",0.76508890678947
"p1k_00495","b1187",0.0953716814373186
"p1k_00495","b2341",0.364851282882297
"p1k_00179","b2342",2.68714118011414
"p1k_00179","b1187",0.334963911164727
"p1k_00179","b2341",1.28142873089685
"p1k_00846","b2342",0.223351464089814
"p1k_00846","b1187",0.0278417377283892
"p1k_00846","b2341",0.106510586526164
"p1k_00085","b2342",3.5139041116869
"p1k_00085","b1187",0.43802352977169
"p1k_00085","b2341",1.6756907748855
"p1k_00459","b2342",2.18427783526576
"p1k_00459","b1187",0.272279793925812
"p1k_00459","b2341",1.04162609507992
"p1k_00689","b2342",1.07809583066993
"p1k_00689","b1187",0.134389364698823
"p1k_00689","b2341",0.514116259429984
"p1k_00527","b2342",0.0390753920528696
"p1k_00527","b1187",0.00487091867341646
"p1k_00527","b2341",0.018634052582782
"p1k_00792","b2342",0.0156602955213423
"p1k_00792","b1187",0.00195212439027913
"p1k_00792","b2341",0.00746799340648374
"p1k_00123","b2342",0.15596564289052
"p1k_00123","b1187",0.0194418001318824
"p1k_00123","b2341",0.0743760161586382
"p1k_00304","b2342",0.143313777108201
"p1k_00304","b1187",0.017864689678089
"p1k_00304","b2341",0.0683426657590041
"p1k_00827","b2342",0.00237195946298176
"p1k_00827","b1187",0.000295675130404131
"p1k_00827","b2341",0.0011311266512087
"p1k_00325","b2342",0.00237195946298176
"p1k_00325","b1187",0.000295675130404131
"p1k_00325","b2341",0.0011311266512087
"p1k_00303","b2342",0.104943464171942
"p1k_00303","b1187",0.0130816622030689
"p1k_00303","b2341",0.0500448473288104
"p1k_00649","b2342",0.901548925046602
"p1k_00649","b1187",0.11238202007203
"p1k_00649","b2341",0.429925566774582
"p1k_00749","b2342",0.00237195946298176
"p1k_00749","b1187",0.000295675130404131
"p1k_00749","b2341",0.0011311266512087
"p1k_00234","b2342",9.43385563525279
"p1k_00234","b1187",1.17597140199885
"p1k_00234","b2341",4.49876386979885
"p1k_00001","b2342",0.325166307706871
"p1k_00001","b1187",0.0405334036836353
"p1k_00001","b2341",0.155063474929715
"p1k_00245","b2342",1.98737552422486
"p1k_00245","b1187",0.247735058907151
"p1k_00245","b2341",0.947728431490437
"p1k_00323","b2342",0.00237195946298176
"p1k_00323","b1187",0.000295675130404131
"p1k_00323","b2341",0.0011311266512087
"p1k_00091","b2342",0.121790399370148
"p1k_00091","b1187",0.0151817064236298
"p1k_00091","b2341",0.0580787187719259
"p1k_00358","b2342",0.219170662909163
"p1k_00358","b1187",0.0273205825596037
"p1k_00358","b2341",0.104516869638231
"starve_series__t09_starve","b2342",75.3907557038259
"starve_series__t09_starve","b1187",9.3977877244043
"starve_series__t09_starve","b2341",35.9519183874086
"p1k_00207","b2342",0.247145871794838
"p1k_00207","b1187",0.0308078148097522
"p1k_00207","b2341",0.117857529475621
"p1k_00623","b2342",2.49602226764344
"p1k_00623","b1187",0.31114010209489
"p1k_00623","b2341",1.19028902180003
"p1k_00838","b2342",177.390200465777
"p1k_00838","b1187",22.11246502046
"p1k_00838","b2341",84.5928383438134
"p1k_00326","b2342",0.00237195946298176
"p1k_00326","b1187",0.000295675130404131
"p1k_00326","b2341",0.0011311266512087
"p1k_00588","b2342",0.291803735646142
"p1k_00588","b1187",0.0363746130303277
"p1k_00588","b2341",0.139153719725331
"p1k_00238","b2342",10.4795463549209
"p1k_00238","b1187",1.30632132775669
"p1k_00238","b2341",4.99742696265431
"p1k_00061","b2342",0.708932149434675
"p1k_00061","b1187",0.0883714958046859
"p1k_00061","b2341",0.338071565150688
"p1k_00124","b2342",0.173967108152187
"p1k_00124","b1187",0.0216857615788532
"p1k_00124","b2341",0.0829604533870392
"p1k_00439","b2342",0.00237195946298176
"p1k_00439","b1187",0.000295675130404131
"p1k_00439","b2341",0.0011311266512087
"p1k_00015","b2342",0.217394474139408
"p1k_00015","b1187",0.0270991728541193
"p1k_00015","b2341",0.10366985075515
"p1k_00453","b2342",0.0299142858400876
"p1k_00453","b1187",0.00372894668089964
"p1k_00453","b2341",0.0142653559193049
"p1k_00794","b2342",0.284826178738498
"p1k_00794","b1187",0.035504830017267
"p1k_00794","b2341",0.135826301739595
"p1k_00981","b2342",9.90182574511865
"p1k_00981","b1187",1.23430592475072
"p1k_00981","b2341",4.72192681650997
"p1k_00702","b2342",0.457699547836934
"p1k_00702","b1187",0.0570542522351856
"p1k_00702","b2341",0.218265179015207
"starve_series__t18_starve","b2342",74.6774208254813
"starve_series__t18_starve","b1187",9.30886740916789
"starve_series__t18_starve","b2341",35.6117472737261
"p1k_00138","b2342",0.00237195946298176
"p1k_00138","b1187",0.000295675130404131
"p1k_00138","b2341",0.0011311266512087
"p1k_00273","b2342",0.0745986104217993
"p1k_00273","b1187",0.00929904334735335
"p1k_00273","b2341",0.0355741646128972
"p1k_00743","b2342",0.212318843592155
"p1k_00743","b1187",0.026466473287637
"p1k_00743","b2341",0.101249412685576
"p1k_00054","b2342",0.521422854380851
"p1k_00054","b1187",0.0649976413471015
"p1k_00054","b2341",0.248653190049913
"p1k_00915","b2342",0.195939548281071
"p1k_00915","b1187",0.0244247224261174
"p1k_00915","b2341",0.0934385467144122
"p1k_00254","b2342",3.05426834132722
"p1k_00254","b1187",0.380727918923156
"p1k_00254","b2341",1.45650226099365
"p1k_00480","b2342",0.00237195946298176
"p1k_00480","b1187",0.000295675130404131
"p1k_00480","b2341",0.0011311266512087
"p1k_00910","b2342",0.0431016152774839
"p1k_00910","b1187",0.00537280502331111
"p1k_00910","b2341",0.0205540552068369
"p1k_00508","b2342",0.59700105340379
"p1k_00508","b1187",0.0744187947017736
"p1k_00508","b2341",0.284694495350188
"p1k_00470","b2342",0.018125313946563
"p1k_00470","b1187",0.00225939972769552
"p1k_00470","b2341",0.00864349749076627
"p1k_00970","b2342",6.41948213625503
"p1k_00970","b1187",0.800216549813265
"p1k_00970","b2341",3.0612864362143
"p1k_00928","b2342",0.0740252615853374
"p1k_00928","b1187",0.00922757290503189
"p1k_00928","b2341",0.0353007492533672
"p1k_00205","b2342",0.035046840261922
"p1k_00205","b1187",0.00436874205753499
"p1k_00205","b2341",0.016712939525147
"p1k_00316","b2342",0.0402528410992003
"p1k_00316","b1187",0.0050176928513699
"p1k_00316","b2341",0.019195547843359
"p1k_00842","b2342",0.188094442463854
"p1k_00842","b1187",0.0234467956437499
"p1k_00842","b2341",0.089697416897526
"p1k_00840","b2342",0.00237195946298176
"p1k_00840","b1187",0.000295675130404131
"p1k_00840","b2341",0.0011311266512087
"p1k_00675","b2342",0.340364259451713
"p1k_00675","b1187",0.0424278948982461
"p1k_00675","b2341",0.162310988443611
"p1k_00752","b2342",0.00941851630301833
"p1k_00752","b1187",0.00117405928708731
"p1k_00752","b2341",0.00449144893555443
"p1k_00967","b2342",9.2070834766247
"p1k_00967","b1187",1.14770325972205
"p1k_00967","b2341",4.39062204175348
"p1k_01027","b2342",8.68153598168842
"p1k_01027","b1187",1.08219146387394
"p1k_01027","b2341",4.14000191637785
"p1k_01026","b2342",0.732070721614275
"p1k_01026","b1187",0.0912558201168596
"p1k_01026","b2341",0.349105756953596
"p1k_00200","b2342",0.00237195946298176
"p1k_00200","b1187",0.000295675130404131
"p1k_00200","b2341",0.0011311266512087
"p1k_00253","b2342",3.21873656556753
"p1k_00253","b1187",0.401229603040665
"p1k_00253","b2341",1.53493294019308
"p1k_00014","b2342",0.167755798885794
"p1k_00014","b1187",0.020911494688553
"p1k_00014","b2341",0.079998439254941
"p1k_00572","b2342",1.51565985353583
"p1k_00572","b1187",0.188933635602336
"p1k_00572","b2341",0.722779322858365
"p1k_00190","b2342",0.00499533526801878
"p1k_00190","b1187",0.00062269040843012
"p1k_00190","b2341",0.00238214730966599
"p1k_00700","b2342",0.251765648304051
"p1k_00700","b1187",0.0313836901748742
"p1k_00700","b2341",0.120060582442483
"p1k_00199","b2342",0.00237195946298176
"p1k_00199","b1187",0.000295675130404131
"p1k_00199","b2341",0.0011311266512087
"p1k_00357","b2342",0.204717200686867
"p1k_00357","b1187",0.0255188952230097
"p1k_00357","b2341",0.0976243840890364
"p1k_00049","b2342",0.327215111833232
"p1k_00049","b1187",0.0407887960867048
"p1k_00049","b2341",0.156040497086543
"p1k_00302","b2342",0.00734429985054135
"p1k_00302","b1187",0.000915499126324041
"p1k_00302","b2341",0.00350230829196902
"p1k_00445","b2342",0.00237195946298176
"p1k_00445","b1187",0.000295675130404131
"p1k_00445","b2341",0.0011311266512087
"p1k_00162","b2342",0.0979174541091175
"p1k_00162","b1187",0.0122058392921095
"p1k_00162","b2341",0.0466943232757007
"p1k_00926","b2342",0.309917614491058
"p1k_00926","b1187",0.0386325873225452
"p1k_00926","b2341",0.147791764109316
"p1k_00075","b2342",0.0614700615922238
"p1k_00075","b1187",0.00766251226502112
"p1k_00075","b2341",0.029313496290109
"p1k_00354","b2342",0.376300662450295
"p1k_00354","b1187",0.0469075248450007
"p1k_00354","b2341",0.179448137629615
"p1k_00177","b2342",0.10119680372788
"p1k_00177","b1187",0.0126146245775668
"p1k_00177","b2341",0.0482581610268526
"p1k_00432","b2342",0.00237195946298176
"p1k_00432","b1187",0.000295675130404131
"p1k_00432","b2341",0.0011311266512087
"p1k_00206","b2342",0.0307331407756045
"p1k_00206","b1187",0.00383102053318069
"p1k_00206","b2341",0.0146558468427344
"p1k_00558","b2342",0.0633481593774948
"p1k_00558","b1187",0.00789662537540019
"p1k_00558","b2341",0.0302091129697573
"p1k_00215","b2342",0.287679974869138
"p1k_00215","b1187",0.0358605681975533
"p1k_00215","b2341",0.13718720394339
"p1k_00534","b2342",1.03202352930735
"p1k_00534","b1187",0.128646250650713
"p1k_00534","b2341",0.492145560197117
"p1k_00612","b2342",0.00237195946298176
"p1k_00612","b1187",0.000295675130404131
"p1k_00612","b2341",0.0011311266512087
"p1k_00874","b2342",4.90846599589062
"p1k_00874","b1187",0.611861773385777
"p1k_00874","b2341",2.34072158110327
"p1k_00553","b2342",1.05800001892464
"p1k_00553","b1187",0.131884333794586
"p1k_00553","b2341",0.504533082062276
"p1k_00687","b2342",0.29607629363809
"p1k_00687","b1187",0.0369072060873103
"p1k_00687","b2341",0.14119119308394
"p1k_00404","b2342",0.00237195946298176
"p1k_00404","b1187",0.000295675130404131
"p1k_00404","b2341",0.0011311266512087
"p1k_00535","b2342",1.01826331669839
"p1k_00535","b1187",0.126930979913148
"p1k_00535","b2341",0.485583667613705
"p1k_00107","b2342",21.0677463461233
"p1k_00107","b1187",2.62618680691131
"p1k_00107","b2341",10.0466680585882
"p1k_00935","b2342",0.805813027830269
"p1k_00935","b1187",0.100448121396455
"p1k_00935","b2341",0.384271572046257
"p1k_00188","b2342",0.00237195946298176
"p1k_00188","b1187",0.000295675130404131
"p1k_00188","b2341",0.0011311266512087
"p1k_00775","b2342",0.0212227844889539
"p1k_00775","b1187",0.00264551299010056
"p1k_00775","b2341",0.0101206017737492
"p1k_00865","b2342",5.04734137053239
"p1k_00865","b1187",0.629173196767149
"p1k_00865","b2341",2.40694768652602
"p1k_00759","b2342",0.00237195946298176
"p1k_00759","b1187",0.000295675130404131
"p1k_00759","b2341",0.0011311266512087
"p1k_00314","b2342",0.00237195946298176
"p1k_00314","b1187",0.000295675130404131
"p1k_00314","b2341",0.0011311266512087
"p1k_00853","b2342",1.2691563358857
"p1k_00853","b1187",0.158205893048653
"p1k_00853","b2341",0.605228115604494
"p1k_00641","b2342",0.321048163937546
"p1k_00641","b1187",0.0400200590354568
"p1k_00641","b2341",0.153099637754716
"p1k_00781","b2342",0.00532553392215982
"p1k_00781","b1187",0.000663851116126064
"p1k_00781","b2341",0.00253961058158155
"p1k_00873","b2342",4.21598491515677
"p1k_00873","b1187",0.525540975309833
"p1k_00873","b2341",2.01049510881306
"p1k_00903","b2342",2.19161504720629
"p1k_00903","b1187",0.273194409513125
"p1k_00903","b2341",1.04512502332933
"p1k_00980","b2342",9.00278153588283
"p1k_00980","b1187",1.122236128469
"p1k_00980","b2341",4.29319568448501
"p1k_00793","b2342",0.00422600484455116
"p1k_00793","b1187",0.000526790003371468
"p1k_00793","b2341",0.00201527335623175
"p1k_00498","b2342",0.330083536462813
"p1k_00498","b1187",0.0411463577734208
"p1k_00498","b2341",0.15740837524641
"p1k_00732","b2342",0.26492089357454
"p1k_00732","b1187",0.033023549085431
"p1k_00732","b2341",0.12633398161345
"p1k_00342","b2342",0.276654791761474
"p1k_00342","b1187",0.0344862308600214
"p1k_00342","b2341",0.131929576803397
"p1k_00774","b2342",0.0046690945114145
"p1k_00774","b1187",0.000582023069987981
"p1k_00774","b2341",0.00222657145760581
"p1k_00650","b2342",0.246981976884482
"p1k_00650","b1187",0.0307873845917199
"p1k_00650","b2341",0.117779372195113
"p1k_00048","b2342",12.7593915526431
"p1k_00048","b1187",1.59051401176248
