"sample","gene","Val"
"p1k_00499","b2371",1.05251323403416
"p1k_00499","b2374",1.50723425595058
"p1k_00499","b2375",1.36314290178799
"p1k_00499","b2372",1.30707460957191
"p1k_00499","b1500",1.06294967429127
"p1k_00499","b2373",1.41060117877877
"p1k_00499","b1501",1.21270975121701
"p1k_00499","b1499",1.14136223381825
"p1k_00499","b2083",1.30064626433396
"p1k_00597","b2371",1.05783685504668
"p1k_00597","b2374",1.55856016797354
"p1k_00597","b2375",1.39987460505855
"p1k_00597","b2372",1.33811072922306
"p1k_00597","b1500",1.06931787655402
"p1k_00597","b2373",1.45213944413284
"p1k_00597","b1501",1.23418425028631
"p1k_00597","b1499",1.15567249085514
"p1k_00597","b2083",1.33101266666705
"p1k_00853","b2371",1.05251271203485
"p1k_00853","b2374",1.50722922240514
"p1k_00853","b2375",1.36313929937492
"p1k_00853","b2372",1.30707156552681
"p1k_00853","b1500",1.06294904974619
"p1k_00853","b2373",1.41059710502423
"p1k_00853","b1501",1.21270764476548
"p1k_00853","b1499",1.14136083046287
"p1k_00853","b2083",1.30064328579523
"p1k_00178","b2371",1.1198008445571
"p1k_00178","b2374",2.15467233637061
"p1k_00178","b2375",1.82629863406179
"p1k_00178","b2372",1.69808753536231
"p1k_00178","b1500",1.14325912613602
"p1k_00178","b2373",1.93444676958785
"p1k_00178","b1501",1.48293624259726
"p1k_00178","b1499",1.32195798276743
"p1k_00178","b2083",1.68295372336776
"p1k_00881","b2371",1.13686710165777
"p1k_00881","b2374",2.31843774105142
"p1k_00881","b2375",1.94338653780897
"p1k_00881","b2372",1.79682527464351
"p1k_00881","b1500",1.1635657869135
"p1k_00881","b2373",2.06690596634892
"p1k_00881","b1501",1.55106245026226
"p1k_00881","b1499",1.36766697162173
"p1k_00881","b2083",1.77940120820323
"p1k_00295","b2371",1.05254463214059
"p1k_00295","b2374",1.50753702193487
"p1k_00295","b2375",1.36335958561892
"p1k_00295","b2372",1.30725770769471
"p1k_00295","b1500",1.06298724045273
"p1k_00295","b2373",1.41084621364769
"p1k_00295","b1501",1.21283645337503
"p1k_00295","b1499",1.14144664516938
"p1k_00295","b2083",1.30082542220963
"p1k_00468","b2371",1.05251271203485
"p1k_00468","b2374",1.50722922240514
"p1k_00468","b2375",1.36313929937492
"p1k_00468","b2372",1.30707156552681
"p1k_00468","b1500",1.06294904974619
"p1k_00468","b2373",1.41059710502423
"p1k_00468","b1501",1.21270764476548
"p1k_00468","b1499",1.14136083046287
"p1k_00468","b2083",1.30064328579523
"p1k_00053","b2371",1.11430684213601
"p1k_00053","b2374",2.10191439986484
"p1k_00053","b2375",1.78857257573361
"p1k_00053","b2372",1.66626432119893
"p1k_00053","b1500",1.13671661098521
"p1k_00053","b2373",1.89177049707255
"p1k_00053","b1501",1.46096962883633
"p1k_00053","b1499",1.30723502305536
"p1k_00053","b2083",1.65186076263406
"p1k_00126","b2371",1.0525244511723
"p1k_00126","b2374",1.50734242075626
"p1k_00126","b2375",1.36322031328326
"p1k_00126","b2372",1.3071400224053
"p1k_00126","b1500",1.06296309500927
"p1k_00126","b2373",1.41068871883439
"p1k_00126","b1501",1.21275501629272
"p1k_00126","b1499",1.14139239023114
"p1k_00126","b2083",1.30071026950659
"p1k_00346","b2371",1.36140519818576
"p1k_00346","b2374",4.45645938381559
"p1k_00346","b2375",3.46963284360258
"p1k_00346","b2372",3.07975378650485
"p1k_00346","b1500",1.42841409801068
"p1k_00346","b2373",3.7945750855981
"p1k_00346","b1501",2.43220850596318
"p1k_00346","b1499",1.96547118164768
"p1k_00346","b2083",3.02921213965492
"p1k_00812","b2371",1.20507151491474
"p1k_00812","b2374",2.97112762007531
"p1k_00812","b2375",2.40978420531137
"p1k_00812","b2372",2.18968028131856
"p1k_00812","b1500",1.24446982848878
"p1k_00812","b2373",2.59464696407191
"p1k_00812","b1501",1.8216799137788
"p1k_00812","b1499",1.54995509858746
"p1k_00812","b2083",2.16277714424709
"p1k_00058","b2371",1.05252483461495
"p1k_00058","b2374",1.50734611822195
"p1k_00058","b2375",1.36322295948896
"p1k_00058","b2372",1.30714225845287
"p1k_00058","b1500",1.06296355377811
"p1k_00058","b2373",1.41069171127112
"p1k_00058","b1501",1.21275656361661
"p1k_00058","b1499",1.14139342108688
"p1k_00058","b2083",1.30071245743492
"p1k_00098","b2371",1.05251300202693
"p1k_00098","b2374",1.50723201874663
"p1k_00098","b2375",1.36314130066353
"p1k_00098","b2372",1.30707325661906
"p1k_00098","b1500",1.06294939670667
"p1k_00098","b2373",1.41059936816241
"p1k_00098","b1501",1.21270881498594
"p1k_00098","b1499",1.14136161008449
"p1k_00098","b2083",1.300644940496
"p1k_00775","b2371",1.05277276064743
"p1k_00775","b2374",1.50973680344895
"p1k_00775","b2375",1.3649339245512
"p1k_00775","b2372",1.30858802150481
"p1k_00775","b1500",1.06326018147822
"p1k_00775","b2373",1.41262654118527
"p1k_00775","b1501",1.2137570132413
"p1k_00775","b1499",1.14205994684683
"p1k_00775","b2083",1.30212710400867
"p1k_00021","b2371",1.0574917245813
"p1k_00021","b2374",1.55523324187356
"p1k_00021","b2375",1.39749374754705
"p1k_00021","b2372",1.33609918049253
"p1k_00021","b1500",1.06890510065863
"p1k_00021","b2373",1.44944700280341
"p1k_00021","b1501",1.23279255446419
"p1k_00021","b1499",1.15474487130171
"p1k_00021","b2083",1.32904463564392
"p1k_00168","b2371",1.1057358552469
"p1k_00168","b2374",2.01957147350426
"p1k_00168","b2375",1.72968553681872
"p1k_00168","b2372",1.6165817137966
"p1k_00168","b1500",1.12650466385093
"p1k_00168","b2373",1.82515900840784
"p1k_00168","b1501",1.42666593651868
"p1k_00168","b1499",1.28425827198085
"p1k_00168","b2083",1.60331053278484
"p1k_00224","b2371",1.52023574992127
"p1k_00224","b2374",5.95041139757095
"p1k_00224","b2375",4.53348433557995
"p1k_00224","b2372",3.9694983106603
"p1k_00224","b1500",1.61318839147569
"p1k_00224","b2373",4.99998863816343
"p1k_00224","b1501",3.0389357739822
"p1k_00224","b1499",2.38435655805909
"p1k_00224","b2083",3.89234095808525
"p1k_01003","b2371",1.10601790737289
"p1k_01003","b2374",2.02228191891196
"p1k_01003","b2375",1.73162399991225
"p1k_01003","b2372",1.61821736451379
"p1k_01003","b1500",1.12684081751717
"p1k_01003","b2373",1.82735170100127
"p1k_01003","b1501",1.42779546263214
"p1k_01003","b1499",1.28501454126533
"p1k_01003","b2083",1.604909052806
"p1k_00939","b2371",1.33675879990805
"p1k_00939","b2374",4.22327804887652
"p1k_00939","b2375",3.30338892453413
"p1k_00939","b2372",2.9403834164531
"p1k_00939","b1500",1.39955239076905
"p1k_00939","b2373",3.60629615085452
"p1k_00939","b1501",2.33684715772084
"p1k_00939","b1499",1.90017681447986
"p1k_00939","b2083",2.89374082978003
"p1k_00225","b2371",1.07089472620558
"p1k_00225","b2374",1.68437871923415
"p1k_00225","b2375",1.48990660221865
"p1k_00225","b2372",1.41416358031165
"p1k_00225","b1500",1.08492747176841
"p1k_00225","b2373",1.55395746984652
"p1k_00225","b1501",1.28678799984973
"p1k_00225","b1499",1.19075692063286
"p1k_00225","b2083",1.40540888841758
"p1k_00575","b2371",1.15722114733284
"p1k_00575","b2374",2.51351750899598
"p1k_00575","b2375",2.08282944628143
"p1k_00575","b2372",1.91435555829261
"p1k_00575","b1500",1.18775163516278
"p1k_00575","b2373",2.22467000297034
"p1k_00575","b1501",1.63209685023784
"p1k_00575","b1499",1.42213118459643
"p1k_00575","b2083",1.89415705326082
"p1k_00399","b2371",1.05251538358156
"p1k_00399","b2374",1.50725498364793
"p1k_00399","b2375",1.36315773620784
"p1k_00399","b2372",1.3070871446812
"p1k_00399","b1500",1.06295224611294
"p1k_00399","b2373",1.41061795414145
"p1k_00399","b1501",1.21271842539823
"p1k_00399","b1499",1.14136801271235
"p1k_00399","b2083",1.30065852969344
"p1k_00236","b2371",1.06957578641219
"p1k_00236","b2374",1.67167493818029
"p1k_00236","b2375",1.4808168534477
"p1k_00236","b2372",1.40648640062073
"p1k_00236","b1500",1.08335146254938
"p1k_00236","b2373",1.54367747832337
"p1k_00236","b1501",1.2814791026779
"p1k_00236","b1499",1.18721417145258
"p1k_00236","b2083",1.39789993731856
"p1k_00772","b2371",1.12218973680978
"p1k_00772","b2374",2.17760663157097
"p1k_00772","b2375",1.84269761035145
"p1k_00772","b2372",1.71191916598593
"p1k_00772","b1500",1.14610311666855
"p1k_00772","b2373",1.95299790687524
"p1k_00772","b1501",1.49248235826286
"p1k_00772","b1499",1.328358542198
"p1k_00772","b2083",1.69646675653976
"p1k_00321","b2371",1.16847636808952
"p1k_00321","b2374",2.62128169023352
"p1k_00321","b2375",2.15984340867234
"p1k_00321","b2372",1.97923977727144
"p1k_00321","b1500",1.20111041426634
"p1k_00321","b2373",2.31180970214376
"p1k_00321","b1501",1.67680597163624
"p1k_00321","b1499",1.45222479814846
"p1k_00321","b2083",1.95748713364132
"p1k_00959","b2371",1.15435700597136
"p1k_00959","b2374",2.48608207538243
"p1k_00959","b2375",2.06322084261683
"p1k_00959","b2372",1.89783220116766
"p1k_00959","b1500",1.1843504560651
"p1k_00959","b2373",2.20248407351074
"p1k_00959","b1501",1.620708193356
"p1k_00959","b1499",1.41447051582722
"p1k_00959","b2083",1.8780269183361
"p1k_00310","b2371",1.10485982185647
"p1k_00310","b2374",2.01115271346701
"p1k_00310","b2375",1.72366454161626
"p1k_00310","b2372",1.61150119487293
"p1k_00310","b1500",1.12546055108696
"p1k_00310","b2373",1.81834837966872
"p1k_00310","b1501",1.42315742055175
"p1k_00310","b1499",1.28190928709859
"p1k_00310","b2083",1.59834528117665
"p1k_00061","b2371",1.05253822541284
"p1k_00061","b2374",1.50747524312425
"p1k_00061","b2375",1.3633153717116
"p1k_00061","b2372",1.30722034689735
"p1k_00061","b1500",1.06297957515129
"p1k_00061","b2373",1.41079621476391
"p1k_00061","b1501",1.21281060007141
"p1k_00061","b1499",1.14142942119407
"p1k_00061","b2083",1.30078886542201
"p1k_00982","b2371",1.13188442133112
"p1k_00982","b2374",2.27064321640581
"p1k_00982","b2375",1.90921741238425
"p1k_00982","b2372",1.76801584895465
"p1k_00982","b1500",1.15763963526992
"p1k_00982","b2373",2.02824992652632
"p1k_00982","b1501",1.53118938204837
"p1k_00982","b1499",1.35432573058835
"p1k_00982","b2083",1.75126385472411
"p1k_00652","b2371",1.18158721679523
"p1k_00652","b2374",2.74671457348377
"p1k_00652","b2375",2.24947018716852
"p1k_00652","b2372",2.0547257017952
"p1k_00652","b1500",1.2166578953795
"p1k_00652","b2373",2.41322683503619
"p1k_00652","b1501",1.72879611762445
"p1k_00652","b1499",1.48725874117519
"p1k_00652","b2083",2.03114487498968
"p1k_00721","b2371",1.0832067028731
"p1k_00721","b2374",1.8029133202254
"p1k_00721","b2375",1.57471236442439
"p1k_00721","b2372",1.48577716327634
"p1k_00721","b1500",1.09963183733922
"p1k_00721","b2373",1.64987134157105
"p1k_00721","b1501",1.33629694869235
"p1k_00721","b1499",1.22381641833095
"p1k_00721","b2083",1.47544240659988
"p1k_00582","b2371",1.05251849366467
"p1k_00582","b2374",1.50728497361263
"p1k_00582","b2375",1.36317919945601
"p1k_00582","b2372",1.30710528116008
"p1k_00582","b1500",1.06295596716493
"p1k_00582","b2373",1.41064222565196
"p1k_00582","b1501",1.21273097567479
"p1k_00582","b1499",1.14137637393231
"p1k_00582","b2083",1.30067627588256
"p1k_00392","b2371",1.33978487417329
"p1k_00392","b2374",4.25192772280942
"p1k_00392","b2375",3.32381720500533
"p1k_00392","b2372",2.95751430727488
"p1k_00392","b1500",1.40309877851906
"p1k_00392","b2373",3.62943086721381
"p1k_00392","b1501",2.34857335459109
"p1k_00392","b1499",1.90819790412536
"p1k_00392","b2083",2.91039641301094
"p1k_00347","b2371",1.36822560947515
"p1k_00347","b2374",4.5209229913403
"p1k_00347","b2375",3.51558216124424
"p1k_00347","b2372",3.11825940540213
"p1k_00347","b1500",1.43639197068118
"p1k_00347","b2373",3.84661892987538
"p1k_00347","b1501",2.45853972424331
"p1k_00347","b1499",1.9835261135797
"p1k_00347","b2083",3.06662759869981
"p1k_00587","b2371",1.05251430145664
"p1k_00587","b2374",1.50724454891319
"p1k_00587","b2375",1.36315026826615
"p1k_00587","b2372",1.30708083425822
"p1k_00587","b1500",1.06295095140681
"p1k_00587","b2373",1.41060950909056
"p1k_00587","b1501",1.21271405864322
"p1k_00587","b1499",1.1413651035022
"p1k_00587","b2083",1.30065235506796
"p1k_00884","b2371",1.16961926522064
"p1k_00884","b2374",2.63222011080285
"p1k_00884","b2375",2.16765995137485
"p1k_00884","b2372",1.98582411834895
"p1k_00884","b1500",1.20246630504275
"p1k_00884","b2373",2.32065423732526
"p1k_00884","b1501",1.68134190344941
"p1k_00884","b1499",1.45527967759799
"p1k_00884","b2083",1.96391287025751
"p1k_00731","b2371",1.05251289759745
"p1k_00731","b2374",1.50723101175197
"p1k_00731","b2375",1.36314057997654
"p1k_00731","b2372",1.30707264763734
"p1k_00731","b1500",1.06294927176222
"p1k_00731","b2373",1.41059855318038
"p1k_00731","b1501",1.21270839357613
"p1k_00731","b1499",1.1413613293338
"p1k_00731","b2083",1.30064434461927
"p1k_00510","b2371",1.05251431437216
"p1k_00510","b2374",1.50724467345517
"p1k_00510","b2375",1.36315035739848
"p1k_00510","b2372",1.30708090957519
"p1k_00510","b1500",1.06295096685956
"p1k_00510","b2373",1.41060960988501
"p1k_00510","b1501",1.21271411076187
"p1k_00510","b1499",1.14136513822458
"p1k_00510","b2083",1.30065242876414
"p1k_00368","b2371",1.05252465412276
"p1k_00368","b2374",1.50734437776958
"p1k_00368","b2375",1.36322171388038
"p1k_00368","b2372",1.30714120591186
"p1k_00368","b1500",1.06296333782876
"p1k_00368","b2373",1.41069030268642
"p1k_00368","b1501",1.21275583526813
"p1k_00368","b1499",1.14139293584767
"p1k_00368","b2083",1.30071142754435
"p1k_00825","b2371",3.75312367079445
"p1k_00825","b2374",25.4633489203998
"p1k_00825","b2375",18.2338990766196
"p1k_00825","b2372",15.1072239105137
"p1k_00825","b1500",4.00491519106465
"p1k_00825","b2373",20.6093332056101
"p1k_00825","b1501",10.3438158101968
"p1k_00825","b1499",7.94529806648901
"p1k_00825","b2083",14.4504942121276
"p1k_00586","b2371",1.05251800799352
"p1k_00586","b2374",1.5072802903746
"p1k_00586","b2375",1.36317584775155
"p1k_00586","b2372",1.30710244896457
"p1k_00586","b1500",1.06295538608482
"p1k_00586","b2373",1.41063843540875
"p1k_00586","b1501",1.21272901582165
"p1k_00586","b1499",1.14137506824274
"p1k_00586","b2083",1.30067350463485
"p1k_00749","b2371",1.28472652712972
"p1k_00749","b2374",3.72978930398883
"p1k_00749","b2375",2.95138868658139
"p1k_00749","b2372",2.64498609169717
"p1k_00749","b1500",1.33845233867043
"p1k_00749","b2373",3.20771655546728
"p1k_00749","b1501",2.13443699552342
"p1k_00749","b1499",1.76206947309177
"p1k_00749","b2083",2.60636518469094
"p1k_00828","b2371",1.0526681492097
"p1k_00828","b2374",1.50872806765412
"p1k_00828","b2375",1.36421199342266
"p1k_00828","b2372",1.30797799190552
"p1k_00828","b1500",1.06313502121164
"p1k_00828","b2373",1.41181015136606
"p1k_00828","b1501",1.21333488169699
"p1k_00828","b1499",1.14177870986215
"p1k_00828","b2083",1.30153020476081
"p1k_00176","b2371",1.05251678603022
"p1k_00176","b2374",1.50726850720561
"p1k_00176","b2375",1.36316741476134
"p1k_00176","b2372",1.30709532307451
"p1k_00176","b1500",1.06295392406962
"p1k_00176","b2373",1.41062889904178
"p1k_00176","b1501",1.21272408477136
"p1k_00176","b1499",1.14137178308821
"p1k_00176","b2083",1.30066653209116
"p1k_00359","b2371",1.05251932708375
"p1k_00359","b2374",1.50729301011991
"p1k_00359","b2375",1.3631849510315
"p1k_00359","b2372",1.30711014125026
"p1k_00359","b1500",1.06295696430719
"p1k_00359","b2373",1.41064872976658
"p1k_00359","b1501",1.21273433881224
"p1k_00359","b1499",1.14137861451538
"p1k_00359","b2083",1.30068103138533
"p1k_00629","b2371",1.19517042722209
"p1k_00629","b2374",2.87655528688899
"p1k_00629","b2375",2.34223048353858
"p1k_00629","b2372",2.13282291931511
"p1k_00629","b1500",1.23274995706291
"p1k_00629","b2373",2.51819682890055
"p1k_00629","b1501",1.78255740530072
"p1k_00629","b1499",1.52353091462451
"p1k_00629","b2083",2.10732791537739
"p1k_00217","b2371",1.0951272431916
"p1k_00217","b2374",1.91758981375818
"p1k_00217","b2375",1.65674486087706
"p1k_00217","b2372",1.55502627655497
"p1k_00217","b1500",1.11385616781272
"p1k_00217","b2373",1.74265446090975
"p1k_00217","b1501",1.38414888089119
"p1k_00217","b1499",1.25580560343195
"p1k_00217","b2083",1.54314505958093
"p1k_00263","b2371",1.20656261892883
"p1k_00263","b2374",2.98536501124358
"p1k_00263","b2375",2.41995332987973
"p1k_00263","b2372",2.19823794195552
"p1k_00263","b1500",1.24623411361209
"p1k_00263","b2373",2.60615563353137
"p1k_00263","b1501",1.82756700777808
"p1k_00263","b1499",1.55393345936787
"p1k_00263","b2083",2.17112180418659
"p1k_00057","b2371",1.09163512930438
"p1k_00057","b2374",1.88400453114424
"p1k_00057","b2375",1.63272134073711
"p1k_00057","b2372",1.53474871871754
"p1k_00057","b1500",1.10969043670152
"p1k_00057","b2373",1.71548199413951
"p1k_00057","b1501",1.37013913272102
"p1k_00057","b1499",1.24643635435319
"p1k_00057","b2083",1.52332222641315
"p1k_00062","b2371",1.1448483498459
"p1k_00062","b2374",2.39496302649661
"p1k_00062","b2375",1.99809116558289
"p1k_00062","b2372",1.84294103253026
"p1k_00062","b1500",1.17305382175727
"p1k_00062","b2373",2.12879617383049
"p1k_00062","b1501",1.58286572126327
"p1k_00062","b1499",1.38903008078774
"p1k_00062","b2083",1.8244346045214
"p1k_00270","b2371",1.3378613024556
"p1k_00270","b2374",4.23371674810997
"p1k_00270","b2375",3.31083219616885
"p1k_00270","b2372",2.94662540545145
"p1k_00270","b1500",1.40084455087829
"p1k_00270","b2373",3.61472550178091
"p1k_00270","b1501",2.34111999006198
"p1k_00270","b1499",1.90309931094969
"p1k_00270","b2083",2.89980975903233
"p1k_00170","b2371",1.15138941437364
"p1k_00170","b2374",2.45765037178945
"p1k_00170","b2375",2.0428994170052
"p1k_00170","b2372",1.88070684208242
"p1k_00170","b1500",1.18082568409542
"p1k_00170","b2373",2.17949197176636
"p1k_00170","b1501",1.6089032925831
"p1k_00170","b1499",1.40653200348002
"p1k_00170","b2083",1.86130801381879
"p1k_00140","b2371",1.0525322211767
"p1k_00140","b2374",1.50741734543757
"p1k_00140","b2375",1.36327393544673
"p1k_00140","b2372",1.30718533320486
"p1k_00140","b1500",1.06297239140594
"p1k_00140","b2373",1.41074935695262
"p1k_00140","b1501",1.21278637093542
"p1k_00140","b1499",1.14141327928028
"p1k_00140","b2083",1.30075460522439
"p1k_00723","b2371",1.05251576794049
"p1k_00723","b2374",1.50725868995146
"p1k_00723","b2375",1.36316038873893
"p1k_00723","b2372",1.30708938607427
"p1k_00723","b1500",1.06295270597838
"p1k_00723","b2373",1.41062095373104
"p1k_00723","b1501",1.2127199764217
"p1k_00723","b1499",1.14136904603195
"p1k_00723","b2083",1.30066072285271
"starve_series__t08_starve","b2371",1.05261046631266
"starve_series__t08_starve","b2374",1.50817184637802
"starve_series__t08_starve","b2375",1.36381391705623
"starve_series__t08_starve","b2372",1.30764161785403
"starve_series__t08_starve","b1500",1.06306600725319
"starve_series__t08_starve","b2373",1.41135999020187
"starve_series__t08_starve","b1501",1.21310211505048
"starve_series__t08_starve","b1499",1.14162363475961
"starve_series__t08_starve","b2083",1.3012010702589
"p1k_00552","b2371",1.05262725203931
"p1k_00552","b2374",1.50833370701755
"p1k_00552","b2375",1.36392975748747
"p1k_00552","b2372",1.30773950293336
"p1k_00552","b1500",1.06308609034931
"p1k_00552","b2373",1.41149098732279
"p1k_00552","b1501",1.21316985035766
"p1k_00552","b1499",1.14166876167
"p1k_00552","b2083",1.30129684866882
"p1k_00787","b2371",1.05251368294614
"p1k_00787","b2374",1.50723858472798
"p1k_00787","b2375",1.3631459998119
"p1k_00787","b2372",1.3070772274073
"p1k_00787","b1500",1.06295021139114
"p1k_00787","b2373",1.41060468214965
"p1k_00787","b1501",1.21271156273527
"p1k_00787","b1499",1.1413634406839
"p1k_00787","b2083",1.30064882583478
"p1k_00700","b2371",1.15550196927201
"p1k_00700","b2374",2.49705021404399
"p1k_00700","b2375",2.0710600584283
"p1k_00700","b2372",1.90443813518613
"p1k_00700","b1500",1.18571018923278
"p1k_00700","b2373",2.21135362534841
"p1k_00700","b1501",1.62526145624536
"p1k_00700","b1499",1.41753305957793
"p1k_00700","b2083",1.88447576897541
"p1k_00691","b2371",1.1739642696894
"p1k_00691","b2374",2.67379787873392
"p1k_00691","b2375",2.1973701665765
"p1k_00691","b2372",2.01084897313072
"p1k_00691","b1500",1.20762003214294
"p1k_00691","b2373",2.35427226083448
"p1k_00691","b1501",1.69857964158029
"p1k_00691","b1499",1.46689197447918
"p1k_00691","b2083",1.9883334221118
"p1k_00376","b2371",1.19964646681045
"p1k_00376","b2374",2.91931656671561
"p1k_00376","b2375",2.37277625669353
"p1k_00376","b2372",2.158533976873
"p1k_00376","b1500",1.23804926488154
"p1k_00376","b2373",2.55276481768609
"p1k_00376","b1501",1.80025053739983
"p1k_00376","b1499",1.53547824591311
"p1k_00376","b2083",2.13240372927289
"p1k_01021","b2371",1.23814406926466
"p1k_01021","b2374",3.28659213879988
"p1k_01021","b2375",2.63506025323032
"p1k_01021","b2372",2.37917804453996
"p1k_01021","b1500",1.28355683719484
"p1k_01021","b2373",2.84961830415851
"p1k_01021","b1501",1.95196355373388
"p1k_01021","b1499",1.63812587885085
"p1k_01021","b2083",2.34749333423142
"p1k_00694","b2371",1.22361944676375
"p1k_00694","b2374",3.14813054305042
"p1k_00694","b2375",2.53619544314541
"p1k_00694","b2372",2.29603544666747
"p1k_00694","b1500",1.26640233645158
"p1k_00694","b2373",2.73771612760089
"p1k_00694","b1501",1.89482141786193
"p1k_00694","b1499",1.59942128641216
"p1k_00694","b2083",2.26646541336092
"p1k_00816","b2371",49.8180034908983
"p1k_00816","b2374",184.34468645362
"p1k_00816","b2375",117.776828421034
"p1k_00816","b2372",81.4230360482091
"p1k_00816","b1500",22.0890859789345
"p1k_00816","b2373",139.020581832614
"p1k_00816","b1501",45.0017559695584
"p1k_00816","b1499",60.4264396249871
"p1k_00816","b2083",69.1143663483321
"p1k_00805","b2371",1.15378900066575
"p1k_00805","b2374",2.48064058759216
"p1k_00805","b2375",2.05933162558585
"p1k_00805","b2372",1.89455476874921
"p1k_00805","b1500",1.18367586358831
"p1k_00805","b2373",2.19808370206848
"p1k_00805","b1501",1.6184490881016
"p1k_00805","b1499",1.41295115277577
"p1k_00805","b2083",1.87482735891828
"p1k_01031","b2371",2.22145639467446
"p1k_01031","b2374",12.3698483812722
"p1k_01031","b2375",9.08043955916433
"p1k_01031","b2372",7.73117289103956
"p1k_01031","b1500",2.40445442682432
"p1k_01031","b2373",10.1627813097785
"p1k_01031","b1501",5.56527004675305
"p1k_01031","b1499",4.19529723810586
"p1k_01031","b2083",7.50884905981279
"starve_series__t02_starve","b2371",1.05251271422913
"starve_series__t02_starve","b2374",1.50722924356419
"starve_series__t02_starve","b2375",1.36313931451805
"starve_series__t02_starve","b2372",1.30707157832278
"starve_series__t02_starve","b1500",1.06294905237153
"starve_series__t02_starve","b2373",1.41059712214869
"starve_series__t02_starve","b1501",1.21270765362017
"starve_series__t02_starve","b1499",1.14136083636203
"starve_series__t02_starve","b2083",1.30064329831584
"p1k_00823","b2371",1.05251271936367
"p1k_00823","b2374",1.50722929307561
"p1k_00823","b2375",1.36313934995244
"p1k_00823","b2372",1.3070716082649
"p1k_00823","b1500",1.06294905851474
"p1k_00823","b2373",1.41059716221933
"p1k_00823","b1501",1.21270767433985
"p1k_00823","b1499",1.14136085016584
"p1k_00823","b2083",1.30064332761361
"p1k_00949","b2371",1.20732836036374
"p1k_00949","b2374",2.99267595071359
"p1k_00949","b2375",2.42517512701798
"p1k_00949","b2372",2.20263212792887
"p1k_00949","b1500",1.24714007044603
"p1k_00949","b2373",2.61206531448416
"p1k_00949","b1501",1.83058978206101
"p1k_00949","b1499",1.55597639234203
"p1k_00949","b2083",2.17540651073662
"p1k_00396","b2371",1.05251271203485
"p1k_00396","b2374",1.50722922240514
"p1k_00396","b2375",1.36313929937492
"p1k_00396","b2372",1.30707156552681
"p1k_00396","b1500",1.06294904974619
"p1k_00396","b2373",1.41059710502423
"p1k_00396","b1501",1.21270764476548
"p1k_00396","b1499",1.14136083046287
"p1k_00396","b2083",1.30064328579523
"p1k_00674","b2371",1.22521301327148
"p1k_00674","b2374",3.16332813055946
"p1k_00674","b2375",2.54704778163614
"p1k_00674","b2372",2.30516353461079
"p1k_00674","b1500",1.26828531987902
"p1k_00674","b2373",2.74999916828372
"p1k_00674","b1501",1.90109649511966
"p1k_00674","b1499",1.60366911247305
"p1k_00674","b2083",2.27536261391966
"p1k_00646","b2371",1.10370021123136
"p1k_00646","b2374",2.00000802056343
"p1k_00646","b2375",1.71569388649827
"p1k_00646","b2372",1.6047753678365
"p1k_00646","b1500",1.12407835058244
"p1k_00646","b2373",1.80933244656272
"p1k_00646","b1501",1.41851250214758
"p1k_00646","b1499",1.27879976476297
"p1k_00646","b2083",1.59177189935477
"p1k_00400","b2371",1.05251537532701
"p1k_00400","b2374",1.50725490405083
"p1k_00400","b2375",1.3631576792417
"p1k_00400","b2372",1.30708709654472
"p1k_00400","b1500",1.06295223623681
"p1k_00400","b2373",1.41061788972184
"p1k_00400","b1501",1.21271839208822
"p1k_00400","b1499",1.14136799052063
"p1k_00400","b2083",1.30065848259284
"p1k_00137","b2371",1.05251648002927
"p1k_00137","b2374",1.50726555649415
"p1k_00137","b2375",1.36316530299318
"p1k_00137","b2372",1.30709353862703
"p1k_00137","b1500",1.06295355795546
"p1k_00137","b2373",1.4106265109688
"p1k_00137","b1501",1.21272284995011
"p1k_00137","b1499",1.14137096042811
"p1k_00137","b2083",1.30066478604427
"p1k_00133","b2371",1.05251271203485
"p1k_00133","b2374",1.50722922240514
"p1k_00133","b2375",1.36313929937492
"p1k_00133","b2372",1.30707156552681
"p1k_00133","b1500",1.06294904974619
"p1k_00133","b2373",1.41059710502423
"p1k_00133","b1501",1.21270764476548
"p1k_00133","b1499",1.14136083046287
"p1k_00133","b2083",1.30064328579523
"starve_series__t07_starve","b2371",1.05251495209616
"starve_series__t07_starve","b2374",1.50725082291244
"starve_series__t07_starve","b2375",1.3631547584484
"starve_series__t07_starve","b2372",1.30708462846961
"starve_series__t07_starve","b1500",1.06295172986314
"starve_series__t07_starve","b2373",1.41061458677048
"starve_series__t07_starve","b1501",1.21271668420283
"starve_series__t07_starve","b1499",1.14136685269686
"starve_series__t07_starve","b2083",1.30065606762962
"p1k_01002","b2371",1.16755767725308
"p1k_01002","b2374",2.61248851735548
"p1k_01002","b2375",2.15355976559871
"p1k_01002","b2372",1.97394654332037
"p1k_01002","b1500",1.20002043208467
"p1k_01002","b2373",2.30469970319797
"p1k_01002","b1501",1.67315933593633
"p1k_01002","b1499",1.44976908013422
"p1k_01002","b2083",1.95232128448751
"p1k_00431","b2371",1.05251767691932
"p1k_00431","b2374",1.50727709788668
"p1k_00431","b2375",1.3631735629486
"p1k_00431","b2372",1.30710051830249
"p1k_00431","b1500",1.06295498997187
"p1k_00431","b2373",1.41063585166101
"p1k_00431","b1501",1.2127276798213
"p1k_00431","b1499",1.1413741781752
"p1k_00431","b2083",1.30067161551988
"p1k_01053","b2371",1.23013960487961
