"sample","gene","Val"
"p1k_00943","b4114",0.0417466515119775
"p1k_00943","b2255",0.00948958768147381
"p1k_00894","b2257",0.015673105670138
"p1k_00894","b4544",0.860559958824411
"p1k_00894","b2256",0.0157724344935491
"p1k_00894","b4114",0.0254518245661137
"p1k_00894","b2255",0.00578554955010773
"p1k_00862","b2257",0.036093132877818
"p1k_00862","b4544",1.98175815290765
"p1k_00862","b2256",0.0363218742962342
"p1k_00862","b4114",0.0586122562676226
"p1k_00862","b2255",0.0133233714541402
"p1k_00521","b2257",0.0134982155686951
"p1k_00521","b4544",0.741143719596772
"p1k_00521","b2256",0.0135837609544538
"p1k_00521","b4114",0.021919983303921
"p1k_00521","b2255",0.00498271348731574
"p1k_00221","b2257",0.0202327067608738
"p1k_00221","b4544",1.11091302920378
"p1k_00221","b2256",0.0203609322063775
"p1k_00221","b4114",0.0328562388216738
"p1k_00221","b2255",0.00746867468142354
"p1k_00252","b2257",0.162348769063458
"p1k_00252","b4544",8.91405015450353
"p1k_00252","b2256",0.163377659734695
"p1k_00252","b4114",0.26364094492137
"p1k_00252","b2255",0.0599292104311683
"p1k_00699","b2257",0.0186000868453162
"p1k_00699","b4544",1.02127110648102
"p1k_00699","b2256",0.0187179655083312
"p1k_00699","b4114",0.0302049993960961
"p1k_00699","b2255",0.00686601151965157
"p1k_00223","b2257",0.0176876472344197
"p1k_00223","b4544",0.971171974215299
"p1k_00223","b2256",0.0177997432813475
"p1k_00223","b4114",0.0287232730942082
"p1k_00223","b2255",0.00652919476543413
"p1k_00698","b2257",0.015787523812847
"p1k_00698","b4544",0.866842292029505
"p1k_00698","b2256",0.0158875777650061
"p1k_00698","b4114",0.0256376301464946
"p1k_00698","b2255",0.00582778571235958
"p1k_00499","b2257",0.0174205922083319
"p1k_00499","b4544",0.956508839346518
"p1k_00499","b2256",0.0175309957852359
"p1k_00499","b4114",0.0282895978663027
"p1k_00499","b2255",0.00643061442542024
"p1k_00405","b2257",0.00367470678254118
"p1k_00405","b4544",0.201766362329872
"p1k_00405","b2256",0.0036979953578097
"p1k_00405","b4114",0.00596741924220837
"p1k_00405","b2255",0.0013564764137982
"p1k_00784","b2257",0.00590135420592272
"p1k_00784","b4544",0.32402443008683
"p1k_00784","b2256",0.00593875423257622
"p1k_00784","b4114",0.00958331010540046
"p1k_00784","b2255",0.00217841810612906
"p1k_00132","b2257",0.00845721486181724
"p1k_00132","b4544",0.464358540446859
"p1k_00132","b2256",0.00851081273956011
"p1k_00132","b4114",0.0137338159718416
"p1k_00132","b2255",0.00312188513679053
"p1k_00137","b2257",0.00662690670475025
"p1k_00137","b4544",0.363862190493538
"p1k_00137","b2256",0.00666890494426267
"p1k_00137","b4114",0.0107615472271503
"p1k_00137","b2255",0.00244624759835082
"p1k_00401","b2257",2.19243469873212E-13
"p1k_00401","b4544",1.20379556788218E-11
"p1k_00401","b2256",2.20632932584776E-13
"p1k_00401","b4114",3.56033223403253E-13
"p1k_00401","b2255",8.09312452289395E-14
"p1k_00661","b2257",0.0197824808142508
"p1k_00661","b4544",1.08619256663294
"p1k_00661","b2256",0.0199078529379886
"p1k_00661","b4114",0.03212510920067
"p1k_00661","b2255",0.00730247886945409
"p1k_00078","b2257",0.0357808035807782
"p1k_00078","b4544",1.964609153044
"p1k_00078","b2256",0.0360075656019871
"p1k_00078","b4114",0.0581050593761819
"p1k_00078","b2255",0.0132080786294757
"p1k_00348","b2257",0.0123361883483974
"p1k_00348","b4544",0.677340532283516
"p1k_00348","b2256",0.0124143693483736
"p1k_00348","b4114",0.0200329474110655
"p1k_00348","b2255",0.00455376429223593
"p1k_00622","b2257",0.0201381275603071
"p1k_00622","b4544",1.10571998867574
"p1k_00622","b2256",0.020265753607012
"p1k_00622","b4114",0.0327026500390107
"p1k_00622","b2255",0.00743376184010128
"p1k_00958","b2257",0.0288058538630597
"p1k_00958","b4544",1.58163703710156
"p1k_00958","b2256",0.028988411910698
"p1k_00958","b4114",0.0467783191430018
"p1k_00958","b2255",0.0106333548924785
"p1k_00407","b2257",0.00130605128512501
"p1k_00407","b4544",0.0717110867370203
"p1k_00407","b2256",0.00131432842816203
"p1k_00407","b4114",0.00212091903691328
"p1k_00407","b2255",0.00048211404836436
"p1k_01016","b2257",0.0289396910575511
"p1k_01016","b4544",1.58898560815089
"p1k_01016","b2256",0.0291230973028177
"p1k_01016","b4114",0.0469956596539578
"p1k_01016","b2255",0.0106827593778864
"p1k_00441","b2257",0.0123883113256693
"p1k_00441","b4544",0.680202437774294
"p1k_00441","b2256",0.0124668226567307
"p1k_00441","b4114",0.0201175908060192
"p1k_00441","b2255",0.0045730048993021
"p1k_00217","b2257",0.0292340685196785
"p1k_00217","b4544",1.60514893034235
"p1k_00217","b2256",0.0294193403918073
"p1k_00217","b4114",0.0474737042534121
"p1k_00217","b2255",0.0107914254858945
"p1k_00662","b2257",0.0323154897946777
"p1k_00662","b4544",1.77433988849344
"p1k_00662","b2256",0.0325202902756299
"p1k_00662","b4114",0.0524776770049644
"p1k_00662","b2255",0.011928897270139
"p1k_00424","b2257",0.00278134092811084
"p1k_00424","b4544",0.152714508850156
"p1k_00424","b2256",0.00279896776785204
"p1k_00424","b4114",0.00451666713992147
"p1k_00424","b2255",0.00102670052087936
"p1k_00621","b2257",0.0158877750211515
"p1k_00621","b4544",0.87234676430873
"p1k_00621","b2256",0.0159884643186452
"p1k_00621","b4114",0.025800429799608
"p1k_00621","b2255",0.00586479231113529
"p1k_00756","b2257",0.00528465342489838
"p1k_00756","b4544",0.290163368348668
"p1k_00756","b2256",0.00531814509003981
"p1k_00756","b4114",0.00858183915134936
"p1k_00756","b2255",0.00195076999341299
"p1k_00136","b2257",0.00473057642008598
"p1k_00136","b4544",0.259740777288403
"p1k_00136","b2256",0.00476055660395972
"p1k_00136","b4114",0.00768206401938734
"p1k_00136","b2255",0.00174623873883049
"p1k_00942","b2257",0.0538923210640309
"p1k_00942","b4544",2.95905448300382
"p1k_00942","b2256",0.0542338654238307
"p1k_00942","b4114",0.0875166626226361
"p1k_00942","b2255",0.0198937402993673
"p1k_00510","b2257",0.472115601234456
"p1k_00510","b4544",25.9223532916504
"p1k_00510","b2256",0.475107649407396
"p1k_00510","b4114",0.766676605801184
"p1k_00510","b2255",0.174276130194482
"p1k_01039","b2257",0.0243125756906902
"p1k_01039","b4544",1.33492554543031
"p1k_01039","b2256",0.0244666574399156
"p1k_01039","b4114",0.0394816078097917
"p1k_01039","b2255",0.00897471211575101
"p1k_00144","b2257",0.0273994262166326
"p1k_00144","b4544",1.50441460633566
"p1k_00144","b2256",0.027573070982738
"p1k_00144","b4114",0.0444943972148802
"p1k_00144","b2255",0.010114188046526
"p1k_01022","b2257",0.0519980640541833
"p1k_01022","b4544",2.85504690666858
"p1k_01022","b2256",0.0523276034977919
"p1k_01022","b4114",0.0844405462413352
"p1k_01022","b2255",0.0191944967657776
"p1k_00716","b2257",0.0186068757350019
"p1k_00716","b4544",1.02164386263742
"p1k_00716","b2256",0.0187247974228289
"p1k_00716","b4114",0.0302160239902585
"p1k_00716","b2255",0.00686851756143381
"starve_series__t26_growth2","b2257",0.280774590334335
"starve_series__t26_growth2","b4544",15.4164321342784
"starve_series__t26_growth2","b2256",0.282554008548479
"starve_series__t26_growth2","b4114",0.455954663116174
"starve_series__t26_growth2","b2255",0.103644761860155
"p1k_00923","b2257",0.0129102380427284
"p1k_00923","b4544",0.708859759660248
"p1k_00923","b2256",0.0129920571015499
"p1k_00923","b4114",0.0209651565353989
"p1k_00923","b2255",0.00476566823907806
"p1k_00066","b2257",0.104973863611606
"p1k_00066","b4544",5.76377813360636
"p1k_00066","b2256",0.105639138929779
"p1k_00066","b4114",0.17046885390177
"p1k_00066","b2255",0.0387499135253295
"p1k_00008","b2257",0.0283595918500202
"p1k_00008","b4544",1.55713422140895
"p1k_00008","b2256",0.0285393216974524
"p1k_00008","b4114",0.0460536266215929
"p1k_00008","b2255",0.0104686223217226
"p1k_00783","b2257",0.00309999086861026
"p1k_00783","b4544",0.170210554971892
"p1k_00783","b2256",0.00311963716284478
"p1k_00783","b4114",0.00503412823246335
"p1k_00783","b2255",0.00114432653953186
"p1k_00837","b2257",1.91274359196446E-13
"p1k_00837","b4544",1.05022615261172E-11
"p1k_00837","b2256",1.92486566747875E-13
"p1k_00837","b4114",3.1061370584257E-13
"p1k_00837","b2255",7.0606764612364E-14
"p1k_00350","b2257",0.0168595750053328
"p1k_00350","b4544",0.92570518426541
"p1k_00350","b2256",0.0169664231172346
"p1k_00350","b4114",0.0273785524277136
"p1k_00350","b2255",0.00622352127523506
"p1k_00590","b2257",0.00816709537771585
"p1k_00590","b4544",0.448429010170792
"p1k_00590","b2256",0.00821885461367252
"p1k_00590","b4114",0.0132626859757854
"p1k_00590","b2255",0.00301479081317359
"p1k_00122","b2257",0.0248936213792879
"p1k_00122","b4544",1.36682890041166
"p1k_00122","b2256",0.0250513855247027
"p1k_00122","b4114",0.0404251778489615
"p1k_00122","b2255",0.00918919855468719
"p1k_00892","b2257",0.000181295930717107
"p1k_00892","b4544",0.00995437802542256
"p1k_00892","b2256",0.000182444899649388
"p1k_00892","b4114",0.000294409565039416
"p1k_00892","b2255",6.69233406876844E-5
"p1k_00982","b2257",0.0205099085970128
"p1k_00982","b4544",1.12613329286527
"p1k_00982","b2256",0.0206398908182832
"p1k_00982","b4114",0.0333063916280993
"p1k_00982","b2255",0.00757100060151344
"p1k_00104","b2257",0.053134588282762
"p1k_00104","b4544",2.9174498065107
"p1k_00104","b2256",0.053471330486103
"p1k_00104","b4114",0.0862861673894167
"p1k_00104","b2255",0.0196140318201394
"p1k_00317","b2257",0.0107170758444851
"p1k_00317","b4544",0.588440258207424
"p1k_00317","b2256",0.0107849956656389
"p1k_00317","b4114",0.017403642902458
"p1k_00317","b2255",0.0039560872385789
"starve_series__t14_starve","b2257",0.514121601159893
"starve_series__t14_starve","b4544",28.2287680078535
"starve_series__t14_starve","b2256",0.517379863740916
"starve_series__t14_starve","b4114",0.834890868074898
"starve_series__t14_starve","b2255",0.189782169589947
"p1k_00134","b2257",0.00623598877804852
"p1k_00134","b4544",0.342398141058388
"p1k_00134","b2256",0.00627550956232476
"p1k_00134","b4114",0.010126728914841
"p1k_00134","b2255",0.00230194467061217
"p1k_01014","b2257",0.0789261002420688
"p1k_01014","b4544",4.3335789985705
"p1k_01014","b2256",0.0794262970019494
"p1k_01014","b4114",0.128169445119996
"p1k_01014","b2255",0.0291346765189799
"p1k_00021","b2257",0.0490762543285212
"p1k_00021","b4544",2.6946197067168
"p1k_00021","b2256",0.0493872767067575
"p1k_00021","b4114",0.0796957694167391
"p1k_00021","b2255",0.0181159437782856
"p1k_00813","b2257",0.0279698528643579
"p1k_00813","b4544",1.53573490384467
"p1k_00813","b2256",0.0281471127281315
"p1k_00813","b4114",0.0454207228118168
"p1k_00813","b2255",0.0103247545867239
"p1k_00518","b2257",0.0124505117843445
"p1k_00518","b4544",0.683617665444095
"p1k_00518","b2256",0.0125294173128614
"p1k_00518","b4114",0.0202185991955146
"p1k_00518","b2255",0.00459596549455862
"p1k_00211","b2257",0.0391645104716892
"p1k_00211","b4544",2.15039764474442
"p1k_00211","b2256",0.0394127168467687
"p1k_00211","b4114",0.0635999189134786
"p1k_00211","b2255",0.0144571357271833
"p1k_00745","b2257",0.0218228168114993
"p1k_00745","b4544",1.19822087159904
"p1k_00745","b2256",0.0219611196318224
"p1k_00745","b4114",0.0354384457499692
"p1k_00745","b2255",0.0080556458077362
"p1k_01037","b2257",0.0260068684272264
"p1k_01037","b4544",1.42795372492942
"p1k_01037","b2256",0.0261716878124747
"p1k_01037","b4114",0.042232998784978
"p1k_01037","b2255",0.00960014110129625
"p1k_00074","b2257",0.0218646533462339
"p1k_00074","b4544",1.20051798152519
"p1k_00074","b2256",0.0220032213069739
"p1k_00074","b4114",0.0355063848148188
"p1k_00074","b2255",0.00807108929097468
"starve_series__t23_growth2","b2257",2.09529829507009
"starve_series__t23_growth2","b4544",115.046108440772
"starve_series__t23_growth2","b2256",2.10857731702813
"starve_series__t23_growth2","b4114",3.40259076549259
"starve_series__t23_growth2","b2255",0.773455648390172
"p1k_00351","b2257",0.0179727802121064
"p1k_00351","b4544",0.986827711419006
"p1k_00351","b2256",0.0180866832986718
"p1k_00351","b4114",0.0291863054171462
"p1k_00351","b2255",0.0066344483766517
"p1k_00447","b2257",0.0329233404113275
"p1k_00447","b4544",1.80771501609385
"p1k_00447","b2256",0.0331319931655835
"p1k_00447","b4114",0.053464776025604
"p1k_00447","b2255",0.0121532784448535
"p1k_00392","b2257",0.0216009041868372
"p1k_00392","b4544",1.18603636119242
"p1k_00392","b2256",0.0217378006285923
"p1k_00392","b4114",0.0350780780404176
"p1k_00392","b2255",0.00797372927422979
"p1k_00682","b2257",0.0123836684062106
"p1k_00682","b4544",0.679947509959585
"p1k_00682","b2256",0.012462150312617
"p1k_00682","b4114",0.0201100510896398
"p1k_00682","b2255",0.00457129101813836
"p1k_00637","b2257",0.0279484376636477
"p1k_00637","b4544",1.53455906386571
"p1k_00637","b2256",0.0281255618078814
"p1k_00637","b4114",0.0453859463008307
"p1k_00637","b2255",0.010316849407786
"p1k_00448","b2257",0.0249876404768565
"p1k_00448","b4544",1.37199118748069
"p1k_00448","b2256",0.0251460004713989
"p1k_00448","b4114",0.040577857070779
"p1k_00448","b2255",0.00922390464032764
"p1k_00475","b2257",0.0499159886793538
"p1k_00475","b4544",2.74072682636398
"p1k_00475","b2256",0.0502323329016969
"p1k_00475","b4114",0.0810594284023511
"p1k_00475","b2255",0.0184259222087205
"p1k_00739","b2257",0.0185412089871617
"p1k_00739","b4544",1.01803831214814
"p1k_00739","b2256",0.0186587145098114
"p1k_00739","b4114",0.0301093866344574
"p1k_00739","b2255",0.00684427742476787
"p1k_00307","b2257",0.0177405771299779
"p1k_00307","b4544",0.974078185000883
"p1k_00307","b2256",0.0178530086218622
"p1k_00307","b4114",0.0288092268575786
"p1k_00307","b2255",0.00654873323725197
"p1k_00178","b2257",0.00289429953376517
"p1k_00178","b4544",0.158916703557231
"p1k_00178","b2256",0.00291264225239023
"p1k_00178","b4114",0.00470010255309708
"p1k_00178","b2255",0.00106839791154835
"p1k_00170","b2257",0.0486288081237869
"p1k_00170","b4544",2.67005187085668
"p1k_00170","b2256",0.0489369947969631
"p1k_00170","b4114",0.0789691538661677
"p1k_00170","b2255",0.0179507740765697
"p1k_00099","b2257",0.0428627158674999
"p1k_00099","b4544",2.35345424055407
"p1k_00099","b2256",0.0431343597410836
"p1k_00099","b4114",0.069605497955989
"p1k_00099","b2255",0.015822286388083
"p1k_00626","b2257",0.0186593196228569
"p1k_00626","b4544",1.02452338829895
"p1k_00626","b2256",0.0187775736755506
"p1k_00626","b4114",0.030301188517401
"p1k_00626","b2255",0.00688787662900928
"p1k_00671","b2257",0.0189530875337915
"p1k_00671","b4544",1.04065324198963
"p1k_00671","b2256",0.0190732033502966
"p1k_00671","b4114",0.0307782432562398
"p1k_00671","b2255",0.00699631772809419
"p1k_00847","b2257",1.98185913166421E-13
"p1k_00847","b4544",1.08817527849011E-11
"p1k_00847","b2256",1.99441922918782E-13
"p1k_00847","b4114",3.21837496635879E-13
"p1k_00847","b2255",7.31580865266752E-14
"p1k_00175","b2257",0.0142569077138122
"p1k_00175","b4544",0.782801071681519
"p1k_00175","b2256",0.0143472613360297
"p1k_00175","b4114",0.0231520364645145
"p1k_00175","b2255",0.0052627761048489
"p1k_00744","b2257",0.0133492949222017
"p1k_00744","b4544",0.73296696458014
"p1k_00744","b2256",0.0134338965184581
"p1k_00744","b4114",0.0216781485170832
"p1k_00744","b2255",0.00492774111633482
"p1k_00420","b2257",0.00469790281348266
"p1k_00420","b4544",0.257946774354654
"p1k_00420","b2256",0.00472767592729838
"p1k_00420","b4114",0.00762900479036713
"p1k_00420","b2255",0.00173417764679406
"p1k_00036","b2257",0.0391332950584128
"p1k_00036","b4544",2.14868370652891
"p1k_00036","b2256",0.0393813036047826
"p1k_00036","b4114",0.0635492276695612
"p1k_00036","b2255",0.0144456129107078
"p1k_00373","b2257",0.00642464764201472
"p1k_00373","b4544",0.352756794130953
"p1k_00373","b2256",0.00646536405805522
"p1k_00373","b4114",0.0104330952732111
"p1k_00373","b2255",0.00237158595476577
"p1k_00791","b2257",0.0190474169110755
"p1k_00791","b4544",1.04583256552256
"p1k_00791","b2256",0.019168130543116
"p1k_00791","b4114",0.0309314263465981
"p1k_00791","b2255",0.00703113834997943
"p1k_01054","b2257",0.0253457686104785
"p1k_01054","b4544",1.39165485455535
"p1k_01054","b2256",0.0255063982538634
"p1k_01054","b4114",0.0411594274768603
"p1k_01054","b2255",0.00935610358710723
"p1k_00194","b2257",1.86392668652604E-13
"p1k_00194","b4544",1.02342235570116E-11
"p1k_00194","b2256",1.87573938329424E-13
"p1k_00194","b4114",3.02686245011075E-13
"p1k_00194","b2255",6.880474380525E-14
"p1k_00710","b2257",0.00603679106694849
"p1k_00710","b4544",0.331460833694426
"p1k_00710","b2256",0.00607504942916964
"p1k_00710","b4114",0.00980324834222234
"p1k_00710","b2255",0.00222841309033111
"p1k_00593","b2257",0.0122534255064379
"p1k_00593","b4544",0.672796290104089
"p1k_00593","b2256",0.0123310819941772
"p1k_00593","b4114",0.0198985474153991
"p1k_00593","b2255",0.00452321332594105
"p1k_00646","b2257",0.0407685680637301
"p1k_00646","b4544",2.23847130190024
"p1k_00646","b2256",0.0410269402066323
"p1k_00646","b4114",0.0662047754930113
"p1k_00646","b2255",0.0150492554305336
"starve_series__t25_growth2","b2257",0.551515271429781
"starve_series__t25_growth2","b4544",30.2819344973171
"starve_series__t25_growth2","b2256",0.555010517627779
"starve_series__t25_growth2","b4114",0.895615089274123
"starve_series__t25_growth2","b2255",0.203585619701244
"p1k_00511","b2257",0.00992714375756675
"p1k_00511","b4544",0.545067621124541
"p1k_00511","b2256",0.00999005735810161
"p1k_00511","b4114",0.0161208586656556
"p1k_00511","b2255",0.00366449275014296
"p1k_00026","b2257",0.0534251164461675
"p1k_00026","b4544",2.93340177605646
"p1k_00026","b2256",0.0537636998813133
"p1k_00026","b4114",0.08675796104679
"p1k_00026","b2255",0.0197212770030955
"p1k_00139","b2257",0.00986587527705687
"p1k_00139","b4544",0.541703565386355
"p1k_00139","b2256",0.0099284005865785
"p1k_00139","b4114",0.016021363731455
"p1k_00139","b2255",0.00364187618407685
"p1k_00765","b2257",0.0314319917329626
"p1k_00765","b4544",1.72582984385949
"p1k_00765","b2256",0.0316311930158488
"p1k_00765","b4114",0.0510429493801697
"p1k_00765","b2255",0.0116027639612048
"p1k_00491","b2257",0.0494589603003509
"p1k_00491","b4544",2.71563286405084
"p1k_00491","b2256",0.0497724080902889
"p1k_00491","b4114",0.0803172521949718
"p1k_00491","b2255",0.0182572153558365
"p1k_00492","b2257",0.0505549881558776
"p1k_00492","b4544",2.77581223794606
"p1k_00492","b2256",0.05087538205845
"p1k_00492","b4114",0.082097110589699
"p1k_00492","b2255",0.0186618016324754
"p1k_00388","b2257",0.00471390869872424
"p1k_00388","b4544",0.258825606172312
"p1k_00388","b2256",0.00474378325036486
"p1k_00388","b4114",0.00765499702137532
"p1k_00388","b2255",0.00174008603815614
"p1k_00012","b2257",0.0326016558460451
"p1k_00012","b4544",1.79005234845923
"p1k_00012","b2256",0.0328082699137733
"p1k_00012","b4114",0.052942386953935
"p1k_00012","b2255",0.0120345322288121
"p1k_00341","b2257",0.0165631045093202
"p1k_00341","b4544",0.909426940296995
"p1k_00341","b2256",0.0166680737296886
"p1k_00341","b4114",0.0268971089147079
"p1k_00341","b2255",0.00611408254745988
"p1k_00614","b2257",0.0617444301971941
"p1k_00614","b4544",3.39018860884553
"p1k_00614","b2256",0.062135737557251
"p1k_00614","b4114",0.100267837044437
"p1k_00614","b2255",0.0227922575057768
"p1k_00811","b2257",0.0137983657159022
"p1k_00811","b4544",0.757624001409316
"p1k_00811","b2256",0.0138858133131048
"p1k_00811","b4114",0.0224074022654841
"p1k_00811","b2255",0.00509351051667842
"p1k_00533","b2257",0.00705052723811597
"p1k_00533","b4544",0.387121835162748
"p1k_00533","b2256",0.00709521018671143
"p1k_00533","b4114",0.0114494718621746
"p1k_00533","b2255",0.00260262232317005
"p1k_00098","b2257",0.036856811180959
"p1k_00098","b4544",2.02368927893574
"p1k_00098","b2256",0.0370903924357746
"p1k_00098","b4114",0.0598524065355765
"p1k_00098","b2255",0.0136052746554682
"p1k_00130","b2257",0.00357094658162282
"p1k_00130","b4544",0.19606922252177
"p1k_00130","b2256",0.00359357757320046
"p1k_00130","b4114",0.00579892127592778
"p1k_00130","b2255",0.00131817451011831
"p1k_00786","b2257",0.0197068083498052
"p1k_00786","b4544",1.08203763433949
"p1k_00786","b2256",0.0198317008968071
"p1k_00786","b4114",0.0320022233904107
"p1k_00786","b2255",0.00727454523576061
"p1k_00962","b2257",0.0253860619041672
"p1k_00962","b4544",1.39386723006582
"p1k_00962","b2256",0.0255469469076281
"p1k_00962","b4114",0.0412248604461607
"p1k_00962","b2255",0.00937097740038199
"p1k_00258","b2257",0.0339518419215902
"p1k_00258","b4544",1.86418673497015
"p1k_00258","b2256",0.0341670128380434
"p1k_00258","b4114",0.0551349772324437
"p1k_00258","b2255",0.0125329381354867
"p1k_00644","b2257",0.0161990671428709
"p1k_00644","b4544",0.889438816202416
"p1k_00644","b2256",0.0163017292644391
"p1k_00644","b4114",0.026305942404293
"p1k_00644","b2255",0.00597970227427024
"p1k_00390","b2257",0.00301693865053328
"p1k_00390","b4544",0.165650424078066
"p1k_00390","b2256",0.00303605859860023
"p1k_00390","b4114",0.00489925831396663
"p1k_00390","b2255",0.00111366875331874
"p1k_00131","b2257",0.00637117651646437
"p1k_00131","b4544",0.349820866142566
"p1k_00131","b2256",0.00641155405748551
"p1k_00131","b4114",0.0103462625971925
"p1k_00131","b2255",0.00235184769402265
"p1k_00313","b2257",0.0117073410577457
"p1k_00313","b4544",0.642812544663222
"p1k_00313","b2256",0.011781536717305
"p1k_00313","b4114",0.019011751532125
"p1k_00313","b2255",0.00432163243298046
"p1k_00437","b2257",0.00406011131173792
"p1k_00437","b4544",0.222927688792961
"p1k_00437","b2256",0.00408584240090433
"p1k_00437","b4114",0.0065932842539393
"p1k_00437","b2255",0.00149874413325549
"p1k_00063","b2257",0.0253565232684339
"p1k_00063","b4544",1.39224535832672
"p1k_00063","b2256",0.0255172210698179
"p1k_00063","b4114",0.041176892149996
"p1k_00063","b2255",0.00936007354735667
"p1k_01023","b2257",0.0330455091798094
"p1k_01023","b4544",1.81442291129899
"p1k_01023","b2256",0.0332549361826595
"p1k_01023","b4114",0.0536631679798408
"p1k_01023","b2255",0.012198375662878
"p1k_00615","b2257",0.0595992996764457
"p1k_00615","b4544",3.2724063727361
"p1k_00615","b2256",0.059977012201173
"p1k_00615","b4114",0.0967843228747134
"p1k_00615","b2255",0.0220004068553416
"p1k_00876","b2257",0.040477386407663
"p1k_00876","b4544",2.22248345116859
"p1k_00876","b2256",0.0407339131772291
"p1k_00876","b4114",0.0657319206177193
"p1k_00876","b2255",0.0149417690181585
"p1k_00851","b2257",1.91900669030649E-13
"p1k_00851","b4544",1.05366501901431E-11
"p1k_00851","b2256",1.93116845841282E-13
"p1k_00851","b4114",3.11630781102552E-13
"p1k_00851","b2255",7.08379597982939E-14
"p1k_00267","b2257",0.0210742266110808
"p1k_00267","b4544",1.15711818489439
"p1k_00267","b2256",0.0212077852163523
"p1k_00267","b4114",0.0342227973102813
"p1k_00267","b2255",0.00777931220874193
"starve_series__t11_starve","b2257",0.54758722503323
"starve_series__t11_starve","b4544",30.0662580694016
"starve_series__t11_starve","b2256",0.551057577107811
"starve_series__t11_starve","b4114",0.889236267496442
"starve_series__t11_starve","b2255",0.202135625836552
"p1k_01019","b2257",0.0328969860816974
"p1k_01019","b4544",1.8062679843888
"p1k_01019","b2256",0.0331054718145214
"p1k_01019","b4114",0.0534219787786244
"p1k_01019","b2255",0.0121435500423822
"p1k_00495","b2257",0.00845871785387181
"p1k_00495","b4544",0.464441064919532
"p1k_00495","b2256",0.00851232525687632
"p1k_00495","b4114",0.013736256706365
"p1k_00495","b2255",0.00312243994929471
"p1k_00179","b2257",0.0197737631483547
"p1k_00179","b4544",1.08571390756163
"p1k_00179","b2256",0.0198990800235977
"p1k_00179","b4114",0.0321109524338055
"p1k_00179","b2255",0.0072992608417661
"p1k_00846","b2257",1.91900669030649E-13
"p1k_00846","b4544",1.05366501901431E-11
"p1k_00846","b2256",1.93116845841282E-13
"p1k_00846","b4114",3.11630781102552E-13
"p1k_00846","b2255",7.08379597982939E-14
"p1k_00085","b2257",0.0338625154821778
"p1k_00085","b4544",1.85928210670817
"p1k_00085","b2256",0.0340771202893791
"p1k_00085","b4114",0.0549899184985278
"p1k_00085","b2255",0.0124999642914872
"p1k_00459","b2257",0.0446077634432324
"p1k_00459","b4544",2.4492692054707
"p1k_00459","b2256",0.0448904666133041
"p1k_00459","b4114",0.0724393105832903
"p1k_00459","b2255",0.0164664509480101
"p1k_00689","b2257",0.0429513507539109
"p1k_00689","b4544",2.35832089785898
"p1k_00689","b2256",0.0432235563540066
"p1k_00689","b4114",0.0697494336651489
"p1k_00689","b2255",0.0158550049531199
"p1k_00527","b2257",0.0108949082267533
"p1k_00527","b4544",0.598204463897296
"p1k_00527","b2256",0.010963955066487
"p1k_00527","b4114",0.0176924279518874
"p1k_00527","b2255",0.00402173204956147
"p1k_00792","b2257",0.0143874261613972
"p1k_00792","b4544",0.789967420983533
"p1k_00792","b2256",0.0144786069485751
"p1k_00792","b4114",0.023363987605564
"p1k_00792","b2255",0.00531095551240211
"p1k_00123","b2257",0.0306389122101464
"p1k_00123","b4544",1.68228439116727
"p1k_00123","b2256",0.0308330873254349
"p1k_00123","b4114",0.0497550539683397
"p1k_00123","b2255",0.0113100076324338
"p1k_00304","b2257",0.0245369373530385
"p1k_00304","b4544",1.34724452464067
"p1k_00304","b2256",0.0246924410016888
"p1k_00304","b4114",0.0398459525535606
"p1k_00304","b2255",0.00905753268379794
"p1k_00827","b2257",1.91289886490881E-13
"p1k_00827","b4544",1.05031140800488E-11
"p1k_00827","b2256",1.92502192447051E-13
"p1k_00827","b4114",3.10638920881777E-13
"p1k_00827","b2255",7.06124963373474E-14
"p1k_00325","b2257",0.01185173447167
"p1k_00325","b4544",0.650740723861169
"p1k_00325","b2256",0.0119268452292459
"p1k_00325","b4114",0.0192462344685035
"p1k_00325","b2255",0.00437493362730342
"p1k_00303","b2257",0.0231743160377175
"p1k_00303","b4544",1.27242735900131
"p1k_00303","b2256",0.0233211840289012
"p1k_00303","b4114",0.0376331684763323
"p1k_00303","b2255",0.00855453644911783
"p1k_00649","b2257",0.0145106004309593
"p1k_00649","b4544",0.796730525027713
"p1k_00649","b2256",0.0146025618391276
"p1k_00649","b4114",0.0235640124102156
"p1k_00649","b2255",0.00535642389976886
"p1k_00749","b2257",0.00740193262555645
"p1k_00749","b4544",0.406416377808665
"p1k_00749","b2256",0.00744884261736908
"p1k_00749","b4114",0.012020125085662
"p1k_00749","b2255",0.00273233964429329
"p1k_00234","b2257",0.0350488884132506
"p1k_00234","b4544",1.92442203890806
"p1k_00234","b2256",0.0352710118979782
"p1k_00234","b4114",0.0569164898078236
"p1k_00234","b2255",0.0129379004301241
"p1k_00001","b2257",0.0140179705487158
"p1k_00001","b4544",0.769681798368078
"p1k_00001","b2256",0.0141068098987796
"p1k_00001","b4114",0.0227640223123516
"p1k_00001","b2255",0.00517457515494646
"p1k_00245","b2257",0.0369788384382029
"p1k_00245","b4544",2.03038940421272
"p1k_00245","b2256",0.0372131930447805
"p1k_00245","b4114",0.0600505686872918
