"sample","gene","Val"
"p1k_00188","b1819",6.09650206828866E-5
"p1k_00827","b1818",0.0377872574241598
"p1k_00827","b1101",0.533045012920494
"p1k_00827","b1817",0.0474467745359834
"p1k_00827","b1819",0.0368998602294919
"p1k_00169","b1818",0.0160172648066495
"p1k_00169","b1101",0.225947150119252
"p1k_00169","b1817",0.0201117414644214
"p1k_00169","b1819",0.0156411148337598
"starve_series__t09_starve","b1818",0.669657843886477
"starve_series__t09_starve","b1101",9.44651182381264
"starve_series__t09_starve","b1817",0.840841778446188
"starve_series__t09_starve","b1819",0.653931577082252
"p1k_01005","b1818",1.64109438463678
"p1k_01005","b1101",23.1500573763038
"p1k_01005","b1817",2.06060562655033
"p1k_01005","b1819",1.60255487019769
"p1k_01026","b1818",0.0142430857542415
"p1k_01026","b1101",0.200919737166296
"p1k_01026","b1817",0.0178840308756067
"p1k_01026","b1819",0.0139086006605006
"p1k_00465","b1818",0.661590041545368
"p1k_00465","b1101",9.33270356948807
"p1k_00465","b1817",0.830711612226854
"p1k_00465","b1819",0.646053239276351
"p1k_00574","b1818",0.00664159055546321
"p1k_00574","b1101",0.0936894330199788
"p1k_00574","b1817",0.00833937340591175
"p1k_00574","b1819",0.00648561922468113
"p1k_00066","b1818",0.0168722028137009
"p1k_00066","b1101",0.238007311985447
"p1k_00066","b1817",0.021185226380447
"p1k_00066","b1819",0.0164759754485687
"p1k_00250","b1818",0.253401362071684
"p1k_00250","b1101",3.57460005110638
"p1k_00250","b1817",0.318178087347487
"p1k_00250","b1819",0.247450476160507
"p1k_00230","b1818",0.046236357168372
"p1k_00230","b1101",0.652232029637949
"p1k_00230","b1817",0.0580557088149597
"p1k_00230","b1819",0.0451505410377563
"p1k_00803","b1818",0.051281315821438
"p1k_00803","b1101",0.723398614188421
"p1k_00803","b1817",0.0643903049744136
"p1k_00803","b1819",0.0500770237160858
"p1k_00146","b1818",0.121617406914301
"p1k_00146","b1101",1.71559294479366
"p1k_00146","b1817",0.152706337502664
"p1k_00146","b1819",0.118761339735169
"p1k_00863","b1818",0.0248400938416354
"p1k_00863","b1101",0.350406169840077
"p1k_00863","b1817",0.0311899410620683
"p1k_00863","b1819",0.0242567482618564
"p1k_00288","b1818",0.0269534815773055
"p1k_00288","b1101",0.380218621699734
"p1k_00288","b1817",0.0338435718952321
"p1k_00288","b1819",0.0263205051305167
"p1k_00916","b1818",0.360156970224496
"p1k_00916","b1101",5.08054539898885
"p1k_00916","b1817",0.452223520008068
"p1k_00916","b1819",0.351699032104515
"p1k_00464","b1818",0.203684171176262
"p1k_00464","b1101",2.87326572652857
"p1k_00464","b1817",0.255751742918761
"p1k_00464","b1819",0.198900845409293
"p1k_00401","b1818",0.0712046255126704
"p1k_00401","b1101",1.00444628993194
"p1k_00401","b1817",0.0894065894938107
"p1k_00401","b1819",0.0695324537480446
"p1k_00470","b1818",0.655040400618662
"p1k_00470","b1101",9.24031122163356
"p1k_00470","b1817",0.822487693437173
"p1k_00470","b1819",0.639657410332324
"starve_series__t05_starve","b1818",0.88765334730574
"starve_series__t05_starve","b1101",12.5216600049144
"starve_series__t05_starve","b1817",1.11456324450789
"starve_series__t05_starve","b1819",0.866807666938021
"p1k_00779","b1818",0.00246420004130764
"p1k_00779","b1101",0.0347611769786099
"p1k_00779","b1817",0.00309412092174573
"p1k_00779","b1819",0.00240633068658811
"p1k_00712","b1818",6.24311560012972E-5
"p1k_00712","b1101",0.000880683559111005
"p1k_00712","b1817",7.83903671431961E-5
"p1k_00712","b1819",6.09650206828866E-5
"p1k_00199","b1818",0.0433737760080392
"p1k_00199","b1101",0.611851099250025
"p1k_00199","b1817",0.0544613690252076
"p1k_00199","b1819",0.0423551848274291
"p1k_00304","b1818",0.119389800520004
"p1k_00304","b1101",1.68416927024907
"p1k_00304","b1817",0.149909290414575
"p1k_00304","b1819",0.116586046522614
"p1k_00551","b1818",0.0424365427216282
"p1k_00551","b1101",0.598630041059518
"p1k_00551","b1817",0.0532845517735927
"p1k_00551","b1819",0.0414399615583045
"p1k_00969","b1818",1.24629361178297
"p1k_00969","b1101",17.5808100317658
"p1k_00969","b1817",1.56488234486412
"p1k_00969","b1819",1.21702561166287
"p1k_00426","b1818",0.0399052939952054
"p1k_00426","b1101",0.562923043461478
"p1k_00426","b1817",0.0501062425814498
"p1k_00426","b1819",0.038968156760125
"p1k_00113","b1818",0.0788704586042066
"p1k_00113","b1101",1.1125841749723
"p1k_00113","b1817",0.0990320314845292
"p1k_00113","b1819",0.077018262163435
"p1k_00918","b1818",0.276848452252794
"p1k_00918","b1101",3.90535584923813
"p1k_00918","b1817",0.347618932679562
"p1k_00918","b1819",0.270346934105563
"p1k_00611","b1818",0.0401455403773445
"p1k_00611","b1101",0.566312073113297
"p1k_00611","b1817",0.050407902895097
"p1k_00611","b1819",0.0392027611883338
"p1k_00692","b1818",0.146028018422872
"p1k_00692","b1101",2.05994063271727
"p1k_00692","b1817",0.183357008111856
"p1k_00692","b1819",0.14259869164118
"p1k_01040","b1818",0.0635324649528621
"p1k_01040","b1101",0.896219146616782
"p1k_01040","b1817",0.0797732025507204
"p1k_01040","b1819",0.0620404664588548
"starve_series__t07_starve","b1818",0.696677025423971
"starve_series__t07_starve","b1101",9.82765724037695
"starve_series__t07_starve","b1817",0.874767845113747
"starve_series__t07_starve","b1819",0.680316239272934
"p1k_01011","b1818",0.0231681924614331
"p1k_01011","b1101",0.32682153434224
"p1k_01011","b1817",0.0290906532798822
"p1k_01011","b1819",0.022624109868589
"p1k_00412","b1818",0.0467833052289005
"p1k_00412","b1101",0.659947538935665
"p1k_00412","b1817",0.0587424726364113
"p1k_00412","b1819",0.0456846445520641
"p1k_00783","b1818",0.00582575622714672
"p1k_00783","b1101",0.0821808862313885
"p1k_00783","b1817",0.00731498820113637
"p1k_00783","b1819",0.00568894397653114
"p1k_00923","b1818",0.0324423716668992
"p1k_00923","b1101",0.457647514087569
"p1k_00923","b1817",0.0407355812202391
"p1k_00923","b1819",0.0316804939449353
"p1k_00861","b1818",0.0544606263128325
"p1k_00861","b1101",0.768247479056824
"p1k_00861","b1817",0.068382339283012
"p1k_00861","b1819",0.0531816711754595
"p1k_00949","b1818",2.00884603394074
"p1k_00949","b1101",28.3377369280203
"p1k_00949","b1817",2.52236524551133
"p1k_00949","b1819",1.96167022768868
"p1k_00901","b1818",0.0185334080364266
"p1k_00901","b1101",0.261441062402201
"p1k_00901","b1817",0.0232710837576026
"p1k_00901","b1819",0.0180981688732729
"p1k_00559","b1818",6.24311560012972E-5
"p1k_00559","b1101",0.000880683559111005
"p1k_00559","b1817",7.83903671431961E-5
"p1k_00559","b1819",6.09650206828866E-5
"p1k_00798","b1818",0.0131897237155251
"p1k_00798","b1101",0.186060511601582
"p1k_00798","b1817",0.0165613990001379
"p1k_00798","b1819",0.0128799758105046
"p1k_00073","b1818",0.00541692825024495
"p1k_00073","b1101",0.0764137644796383
"p1k_00073","b1817",0.00680165195589571
"p1k_00073","b1819",0.00528971692926901
"p1k_00650","b1818",0.0596380136297555
"p1k_00650","b1101",0.841282165280944
"p1k_00650","b1817",0.0748832167072212
"p1k_00650","b1819",0.0582374725585536
"p1k_00004","b1818",0.0211923843673572
"p1k_00004","b1101",0.298949846296372
"p1k_00004","b1817",0.0266097714282649
"p1k_00004","b1819",0.0206947017167001
"p1k_00155","b1818",0.0420071641382286
"p1k_00155","b1101",0.592573022685127
"p1k_00155","b1817",0.0527454115917992
"p1k_00155","b1819",0.0410206665156627
"p1k_00674","b1818",0.139975812491612
"p1k_00674","b1101",1.97456533933163
"p1k_00674","b1817",0.175757683105478
"p1k_00674","b1819",0.136688615912825
"p1k_00979","b1818",0.435273556442046
"p1k_00979","b1101",6.14017566591784
"p1k_00979","b1817",0.546542080632108
"p1k_00979","b1819",0.425051577943737
"p1k_00573","b1818",0.0351754226816423
"p1k_00573","b1101",0.496201230678142
"p1k_00573","b1817",0.0441672792086976
"p1k_00573","b1819",0.0343493618998669
"p1k_00042","b1818",0.00487230578597263
"p1k_00042","b1101",0.0687310611480326
"p1k_00042","b1817",0.00611780822044009
"p1k_00042","b1819",0.00475788439683862
"p1k_00528","b1818",0.0799261777023647
"p1k_00528","b1101",1.12747665033777
"p1k_00528","b1817",0.100357622952081
"p1k_00528","b1819",0.0780491887196114
"p1k_00207","b1818",0.000138231997894854
"p1k_00207","b1101",0.00194996626182183
"p1k_00207","b1817",0.000173568099006368
"p1k_00207","b1819",0.000134985753115342
"p1k_00570","b1818",0.034978498326413
"p1k_00570","b1101",0.493423322128196
"p1k_00570","b1817",0.0439200152864095
"p1k_00570","b1819",0.0341570621226648
"p1k_01033","b1818",0.0705048470897086
"p1k_01033","b1101",0.994574882903844
"p1k_01033","b1817",0.0885279274441487
"p1k_01033","b1819",0.0688491089445555
"p1k_00183","b1818",0.839049191846501
"p1k_00183","b1101",11.8360266872078
"p1k_00183","b1817",1.05353445960031
"p1k_00183","b1819",0.819344933062243
"p1k_00998","b1818",0.113709267459158
"p1k_00998","b1101",1.60403697102382
"p1k_00998","b1817",0.142776648625921
"p1k_00998","b1819",0.111038915286775
"p1k_00125","b1818",0.0331344887567425
"p1k_00125","b1101",0.467410846709378
"p1k_00125","b1817",0.0416046234782066
"p1k_00125","b1819",0.0323563573343045
"p1k_00107","b1818",0.397637086732985
"p1k_00107","b1101",5.60925773617359
"p1k_00107","b1817",0.499284639517198
"p1k_00107","b1819",0.388298964325689
"p1k_00208","b1818",6.24311560012972E-5
"p1k_00208","b1101",0.000880683559111005
"p1k_00208","b1817",7.83903671431961E-5
"p1k_00208","b1819",6.09650206828866E-5
"p1k_00430","b1818",0.000630346362455565
"p1k_00430","b1101",0.00889196538261295
"p1k_00430","b1817",0.000791481144114059
"p1k_00430","b1819",0.000615543287772654
"p1k_00830","b1818",0.110937544824156
"p1k_00830","b1101",1.56493773417786
"p1k_00830","b1817",0.139296393431345
"p1k_00830","b1819",0.108332283877185
"p1k_00462","b1818",0.229246251872634
"p1k_00462","b1101",3.23385658609068
"p1k_00462","b1817",0.287848231580464
"p1k_00462","b1819",0.223862625362872
"p1k_00110","b1818",0.0324169971917169
"p1k_00110","b1101",0.457289569680554
"p1k_00110","b1817",0.0407037202944928
"p1k_00110","b1819",0.0316557153647617
"p1k_00756","b1818",6.24311560012972E-5
"p1k_00756","b1101",0.000880683559111005
"p1k_00756","b1817",7.83903671431961E-5
"p1k_00756","b1819",6.09650206828866E-5
"p1k_00354","b1818",0.0362795015347541
"p1k_00354","b1101",0.511775891731632
"p1k_00354","b1817",0.0455535925848055
"p1k_00354","b1819",0.0354275125289231
"p1k_00330","b1818",0.00777495220815625
"p1k_00330","b1101",0.10967717116202
"p1k_00330","b1817",0.00976245511304498
"p1k_00330","b1819",0.00759236497509116
"p1k_00908","b1818",0.416162134876091
"p1k_00908","b1101",5.8705808699473
"p1k_00908","b1817",0.522545226350691
"p1k_00908","b1819",0.406388969629652
"p1k_00955","b1818",1.92509998527572
"p1k_00955","b1101",27.1563753623581
"p1k_00955","b1817",2.41721128197577
"p1k_00955","b1819",1.87989087398158
"p1k_00518","b1818",0.137746140701179
"p1k_00518","b1101",1.94311252932749
"p1k_00518","b1817",0.172958042646198
"p1k_00518","b1819",0.134511305807964
"p1k_00750","b1818",0.0458090996467174
"p1k_00750","b1101",0.64620493196864
"p1k_00750","b1817",0.0575192318997076
"p1k_00750","b1819",0.0447333172457757
"p1k_00212","b1818",6.24311560012972E-5
"p1k_00212","b1101",0.000880683559111005
"p1k_00212","b1817",7.83903671431961E-5
"p1k_00212","b1819",6.09650206828866E-5
"p1k_00913","b1818",1.24024710027007
"p1k_00913","b1101",17.4955150665519
"p1k_00913","b1817",1.5572901699343
"p1k_00913","b1819",1.21112109662496
"p1k_00523","b1818",0.075431621571003
"p1k_00523","b1101",1.06407430535621
"p1k_00523","b1817",0.0947141281355531
"p1k_00523","b1819",0.0736601828920856
"p1k_00229","b1818",0.0412568113819925
"p1k_00229","b1101",0.581988190074674
"p1k_00229","b1817",0.0518032469449194
"p1k_00229","b1819",0.0402879350682032
"p1k_00583","b1818",0.00100185755920887
"p1k_00583","b1101",0.0141326788975044
"p1k_00583","b1817",0.00125796135970858
"p1k_00583","b1819",0.00097832990337719
"p1k_00962","b1818",0.0993592312016872
"p1k_00962","b1101",1.40160853922706
"p1k_00962","b1817",0.124758327601753
"p1k_00962","b1819",0.097025875752176
"p1k_00119","b1818",0.0376795475982093
"p1k_00119","b1101",0.531525606922832
"p1k_00119","b1817",0.047311530959827
"p1k_00119","b1819",0.0367946798646322
"p1k_00083","b1818",0.459610309628105
"p1k_00083","b1101",6.48348147324038
"p1k_00083","b1817",0.577100012593017
"p1k_00083","b1819",0.448816806018507
"p1k_00353","b1818",0.0450847332925364
"p1k_00353","b1101",0.635986675896508
"p1k_00353","b1817",0.0566096965316736
"p1k_00353","b1819",0.0440259619348519
"p1k_00088","b1818",0.0150673027982305
"p1k_00088","b1101",0.212546534526337
"p1k_00088","b1817",0.0189189416608985
"p1k_00088","b1819",0.0147134617643529
"p1k_00869","b1818",0.0390127162847567
"p1k_00869","b1101",0.550331918049596
"p1k_00869","b1817",0.0489854961639968
"p1k_00869","b1819",0.0380965403739499
"p1k_00922","b1818",0.0265766300455929
"p1k_00922","b1101",0.374902574881729
"p1k_00922","b1817",0.0333703862004355
"p1k_00922","b1819",0.0259525035925545
"p1k_00045","b1818",0.00539611307208591
"p1k_00045","b1101",0.0761201356833966
"p1k_00045","b1817",0.00677551581550445
"p1k_00045","b1819",0.00526939057543765
"p1k_00202","b1818",0.0396783279659196
"p1k_00202","b1101",0.559721352778952
"p1k_00202","b1817",0.0498212574633723
"p1k_00202","b1819",0.0387465208085269
"p1k_00915","b1818",0.488092197918275
"p1k_00915","b1101",6.88526052645971
"p1k_00915","b1817",0.612862696211299
"p1k_00915","b1819",0.476629824708436
"p1k_00870","b1818",0.0249698789492183
"p1k_00870","b1101",0.352236980252482
"p1k_00870","b1817",0.0313529030010227
"p1k_00870","b1819",0.0243834854917093
"p1k_00993","b1818",1.19069247145077
"p1k_00993","b1101",16.7964739198831
"p1k_00993","b1817",1.49506794315527
"p1k_00993","b1819",1.16273021033673
"p1k_00627","b1818",0.0848384652549986
"p1k_00627","b1101",1.19677171328904
"p1k_00627","b1817",0.106525633436396
"p1k_00627","b1819",0.0828461159499895
"p1k_00035","b1818",0.0319500162566723
"p1k_00035","b1101",0.450702114662045
"p1k_00035","b1817",0.0401173655112135
"p1k_00035","b1819",0.0311997010253362
"p1k_00513","b1818",0.00187983324675583
"p1k_00513","b1101",0.0265178212342204
"p1k_00513","b1817",0.00236037305441076
"p1k_00513","b1819",0.00183568718103612
"p1k_00502","b1818",0.0220962347727876
"p1k_00502","b1101",0.311699989701402
"p1k_00502","b1817",0.0277446721679331
"p1k_00502","b1819",0.0215773260695177
"p1k_00621","b1818",0.0592714362395464
"p1k_00621","b1101",0.836111050386128
"p1k_00621","b1817",0.0744229315219799
"p1k_00621","b1819",0.0578795038838183
"p1k_00978","b1818",0.0233648109910706
"p1k_00978","b1101",0.329595128771033
"p1k_00978","b1817",0.0293375331987022
"p1k_00978","b1819",0.0228161110022176
"p1k_00667","b1818",0.103013195752501
"p1k_00667","b1101",1.45315309985333
"p1k_00667","b1817",0.129346351290768
"p1k_00667","b1819",0.100594030479445
"p1k_00287","b1818",0.0404820816120832
"p1k_00287","b1101",0.571059483723333
"p1k_00287","b1817",0.0508304738138455
"p1k_00287","b1819",0.0395313990776606
"p1k_00025","b1818",0.0867986212113035
"p1k_00025","b1101",1.22442260484029
"p1k_00025","b1817",0.108986862010627
"p1k_00025","b1819",0.0847602395394251
"p1k_00984","b1818",0.0208431681282785
"p1k_00984","b1101",0.294023636050884
"p1k_00984","b1817",0.0261712854070677
"p1k_00984","b1819",0.0203536864832517
"p1k_00890","b1818",0.0302235392248504
"p1k_00890","b1101",0.426347609083505
"p1k_00890","b1817",0.0379495509606388
"p1k_00890","b1819",0.0295137686368447
"p1k_00641","b1818",0.052575714983778
"p1k_00641","b1101",0.741658023980164
"p1k_00641","b1817",0.0660155900414333
"p1k_00641","b1819",0.0513410251659761
"p1k_00614","b1818",0.0392492578291971
"p1k_00614","b1101",0.553668685499987
"p1k_00614","b1817",0.0492825045761575
"p1k_00614","b1819",0.0383275269689902
"p1k_00836","b1818",0.664364817455578
"p1k_00836","b1101",9.37184587728529
"p1k_00836","b1817",0.834195701202188
"p1k_00836","b1819",0.648762852257933
"p1k_00167","b1818",0.519691033810486
"p1k_00167","b1101",7.33100872399011
"p1k_00167","b1817",0.652539109488614
"p1k_00167","b1819",0.507486592500526
"p1k_00957","b1818",1.64832221377629
"p1k_00957","b1101",23.2520165694205
"p1k_00957","b1817",2.06968109809667
"p1k_00957","b1819",1.60961296076025
"p1k_00363","b1818",0.0270020749758806
"p1k_00363","b1101",0.38090410327572
"p1k_00363","b1817",0.0339045871734845
"p1k_00363","b1819",0.0263679573601234
"p1k_00507","b1818",0.202238249648788
"p1k_00507","b1101",2.85286887023803
"p1k_00507","b1817",0.253936201982813
"p1k_00507","b1819",0.197488879950469
"p1k_00947","b1818",0.046247363204703
"p1k_00947","b1101",0.652387286017432
"p1k_00947","b1817",0.058069528312852
"p1k_00947","b1819",0.0451612886079685
"p1k_00232","b1818",0.0538428457314886
"p1k_00232","b1101",0.759532772554891
"p1k_00232","b1817",0.0676066360974986
"p1k_00232","b1819",0.052578398573582
"p1k_01052","b1818",0.044124924537471
"p1k_01052","b1101",0.622447157415395
"p1k_01052","b1817",0.0554045328679531
"p1k_01052","b1819",0.0430886933601204
"p1k_00018","b1818",0.0371680193481602
"p1k_00018","b1101",0.524309746306224
"p1k_00018","b1817",0.0466692412779792
"p1k_00018","b1819",0.036295164360811
"p1k_00148","b1818",0.040967194123033
"p1k_00148","b1101",0.577902711369216
"p1k_00148","b1817",0.0514395951288235
"p1k_00148","b1819",0.0400051191904671
"p1k_00349","b1818",0.0364395128386135
"p1k_00349","b1101",0.514033087234753
"p1k_00349","b1817",0.0457545074109916
"p1k_00349","b1819",0.0355837661220662
"p1k_00050","b1818",0.0061033266349777
"p1k_00050","b1101",0.0860964263291468
"p1k_00050","b1817",0.00766351364214382
"p1k_00050","b1819",0.00595999591178638
"p1k_00767","b1818",0.148875345701946
"p1k_00767","b1101",2.10010638460622
"p1k_00767","b1817",0.186932194686629
"p1k_00767","b1819",0.145379152192896
"starve_series__t06_starve","b1818",0.753260475400229
"starve_series__t06_starve","b1101",10.6258502789751
"starve_series__t06_starve","b1817",0.945815663254026
"starve_series__t06_starve","b1819",0.735570881651172
"p1k_00925","b1818",0.0593227832891307
"p1k_00925","b1101",0.836835376272017
"p1k_00925","b1817",0.0744874043641702
"p1k_00925","b1819",0.0579296450976034
"p1k_00592","b1818",0.0669972490118973
"p1k_00592","b1101",0.945095037311467
"p1k_00592","b1817",0.0841236857366159
"p1k_00592","b1819",0.0654238834152288
"p1k_00604","b1818",0.045016258184312
"p1k_00604","b1101",0.635020733474744
"p1k_00604","b1817",0.056523717203119
"p1k_00604","b1819",0.0439590948983185
"p1k_00852","b1818",0.0831127831778512
"p1k_00852","b1101",1.17242842171896
"p1k_00852","b1817",0.104358817053928
"p1k_00852","b1819",0.0811609598474309
"p1k_00133","b1818",1.07429050755758
"p1k_00133","b1101",15.1544524931642
"p1k_00133","b1817",1.34891026692089
"p1k_00133","b1819",1.04906183398744
"p1k_00206","b1818",0.286983338500476
"p1k_00206","b1101",4.04832337160161
"p1k_00206","b1817",0.360344589303537
"p1k_00206","b1819",0.28024381235167
"p1k_00579","b1818",0.0416397193257729
"p1k_00579","b1101",0.587389671519826
"p1k_00579","b1817",0.0522840372460692
"p1k_00579","b1819",0.0406618507892533
"p1k_00553","b1818",0.100169226493142
"p1k_00553","b1101",1.41303471778648
"p1k_00553","b1817",0.125775381142778
"p1k_00553","b1819",0.0978168490875976
"p1k_00157","b1818",0.0211219914552962
"p1k_00157","b1101",0.297956850422183
"p1k_00157","b1817",0.0265213840496837
"p1k_00157","b1819",0.0206259619140983
"p1k_00847","b1818",0.0730308660230231
"p1k_00847","b1101",1.03020810655466
"p1k_00847","b1817",0.0916996699566383
"p1k_00847","b1819",0.0713158067662598
"p1k_00757","b1818",6.24311560012972E-5
"p1k_00757","b1101",0.000880683559111005
"p1k_00757","b1817",7.83903671431961E-5
"p1k_00757","b1819",6.09650206828866E-5
"p1k_00797","b1818",0.0113190558205795
"p1k_00797","b1101",0.159671981176145
"p1k_00797","b1817",0.014212534226839
"p1k_00797","b1819",0.0110532387418558
"p1k_00261","b1818",0.0351434024831439
"p1k_00261","b1101",0.495749538539421
"p1k_00261","b1817",0.0441270737203315
"p1k_00261","b1819",0.0343180936647619
"p1k_00268","b1818",0.039909357181659
"p1k_00268","b1101",0.562980360700763
"p1k_00268","b1817",0.0501113444360089
"p1k_00268","b1819",0.0389721245265745
"p1k_00237","b1818",0.309455261227628
"p1k_00237","b1101",4.36532299414591
"p1k_00237","b1817",0.388560986144857
"p1k_00237","b1819",0.30218800370729
"p1k_00195","b1818",0.0625985505496899
"p1k_00195","b1101",0.883044906170657
"p1k_00195","b1817",0.0786005525849972
"p1k_00195","b1819",0.0611284841322061
"p1k_00987","b1818",1.8054972894814
"p1k_00987","b1101",25.4692028901837
"p1k_00987","b1817",2.26703467409047
"p1k_00987","b1819",1.76309693182427
"p1k_00794","b1818",0.0283656646241564
"p1k_00794","b1101",0.400139546947234
"p1k_00794","b1817",0.0356167498180266
"p1k_00794","b1819",0.0276995244243049
"p1k_00636","b1818",0.0650569706534299
"p1k_00636","b1101",0.917724548602823
"p1k_00636","b1817",0.0816874160497772
"p1k_00636","b1819",0.0635291706174702
"p1k_00831","b1818",0.0661790642286666
"p1k_00831","b1101",0.933553333888723
"p1k_00831","b1817",0.0830963492325938
"p1k_00831","b1819",0.064624912910325
"p1k_00149","b1818",0.00764956051367042
"p1k_00149","b1101",0.107908336322882
"p1k_00149","b1817",0.00960500967078459
"p1k_00149","b1819",0.00746991798327778
"p1k_00973","b1818",2.26313437399492
"p1k_00973","b1101",31.9248491121147
"p1k_00973","b1817",2.84165704809572
"p1k_00973","b1819",2.2099868520116
"p1k_00329","b1818",0.00858061714625976
"p1k_00329","b1101",0.121042263698913
"p1k_00329","b1817",0.0107740713370185
"p1k_00329","b1819",0.008379109651322
"p1k_00346","b1818",0.0125986525261366
"p1k_00346","b1101",0.177722580477131
"p1k_00346","b1817",0.015819232900523
"p1k_00346","b1819",0.0123027853563445
"p1k_00254","b1818",0.222483025520152
"p1k_00254","b1101",3.13845130070635
"p1k_00254","b1817",0.279356128745901
"p1k_00254","b1819",0.217258226840225
"p1k_00975","b1818",1.58943939447273
"p1k_00975","b1101",22.4213875342369
"p1k_00975","b1817",1.99574612525175
"p1k_00975","b1819",1.55211294751952
"p1k_00940","b1818",0.459861762466337
"p1k_00940","b1101",6.4870285864881
"p1k_00940","b1817",0.577415744057413
"p1k_00940","b1819",0.449062353730026
"p1k_00762","b1818",0.354668217229083
"p1k_00762","b1101",5.00311844051668
"p1k_00762","b1817",0.445331682822483
"p1k_00762","b1819",0.346339177164753
"p1k_00675","b1818",0.111841845290787
"p1k_00675","b1101",1.5776942263601
"p1k_00675","b1817",0.140431859280889
"p1k_00675","b1819",0.109215347721951
"p1k_00517","b1818",0.0376651937512569
"p1k_00517","b1101",0.531323124735561
"p1k_00517","b1817",0.047293507853984
"p1k_00517","b1819",0.0367806631038932
"p1k_00503","b1818",0.0194112867507881
"p1k_00503","b1101",0.273824836789073
"p1k_00503","b1817",0.0243733736899654
"p1k_00503","b1819",0.0189554314550679
"p1k_00400","b1818",0.0689462045679059
"p1k_00400","b1101",0.972587930692765
"p1k_00400","b1817",0.086570850763932
"p1k_00400","b1819",0.0673270696349365
"p1k_00485","b1818",0.0256803344744599
"p1k_00485","b1101",0.362259003559993
"p1k_00485","b1817",0.0322449715294581
"p1k_00485","b1819",0.0250772566560575
"p1k_00594","b1818",0.024580532091632
"p1k_00594","b1101",0.346744668428869
"p1k_00594","b1817",0.0308640278132623
"p1k_00594","b1819",0.0240032820685167
"p1k_00643","b1818",0.0610869570667449
"p1k_00643","b1101",0.861721650063379
"p1k_00643","b1817",0.0767025520402553
"p1k_00643","b1819",0.0596523889602706
"starve_series__t03_starve","b1818",0.872321860539979
"starve_series__t03_starve","b1101",12.3053867657796
"starve_series__t03_starve","b1817",1.09531258580802
"starve_series__t03_starve","b1819",0.85183622531111
"p1k_00082","b1818",0.467378357540034
"p1k_00082","b1101",6.59306124911832
"p1k_00082","b1817",0.586853798471808
"p1k_00082","b1819",0.45640242883809
"p1k_00760","b1818",6.24311560012972E-5
"p1k_00760","b1101",0.000880683559111005
"p1k_00760","b1817",7.83903671431961E-5
"p1k_00760","b1819",6.09650206828866E-5
"p1k_00677","b1818",0.0675620817798903
"p1k_00677","b1101",0.953062836793
"p1k_00677","b1817",0.0848329061146041
"p1k_00677","b1819",0.0659754516319434
"p1k_00966","b1818",0.471309576878952
"p1k_00966","b1101",6.64851689756046
"p1k_00966","b1817",0.591789951300563
"p1k_00966","b1819",0.460241327292912
"p1k_00269","b1818",1.31099846827093
"p1k_00269","b1101",18.4935674905961
"p1k_00269","b1817",1.64612763617241
"p1k_00269","b1819",1.2802109371755
"p1k_00469","b1818",0.640881324838023
"p1k_00469","b1101",9.04057656908353
"p1k_00469","b1817",0.804709147916895
"p1k_00469","b1819",0.625830846752446
"p1k_00699","b1818",0.0485478390342234
"p1k_00699","b1101",0.684838891449002
"p1k_00699","b1817",0.0609580723737118
"p1k_00699","b1819",0.0474077399875374
"p1k_00859","b1818",0.0495202935151293
"p1k_00859","b1101",0.698556796549139
"p1k_00859","b1817",0.0621791143769494
"p1k_00859","b1819",0.0483573573154684
"p1k_00227","b1818",0.030310125665784
"p1k_00227","b1101",0.427569038572502
"p1k_00227","b1817",0.0380582714029491
"p1k_00227","b1819",0.029598321678955
"p1k_00003","b1818",0.00785868943387523
"p1k_00003","b1101",0.110858408267012
"p1k_00003","b1817",0.00986759799823402
"p1k_00003","b1819",0.00767413571305058
"p1k_00016","b1818",0.0372359375571886
"p1k_00016","b1101",0.525267832843247
"p1k_00016","b1817",0.0467545213477786
"p1k_00016","b1819",0.0363614875763875
"p1k_00626","b1818",0.0657511097163638
"p1k_00626","b1101",0.927516404138061
"p1k_00626","b1817",0.0825589971557029
"p1k_00626","b1819",0.0642070084958476
"p1k_00265","b1818",0.00420572634654222
"p1k_00265","b1101",0.0593279747605949
"p1k_00265","b1817",0.00528083177576285
"p1k_00265","b1819",0.00410695893086106
"p1k_00644","b1818",0.0555393323442078
"p1k_00644","b1101",0.78346421902759
"p1k_00644","b1817",0.069736793809488
"p1k_00644","b1819",0.0542350448389582
"p1k_00164","b1818",6.24311560012972E-5
"p1k_00164","b1101",0.000880683559111005
"p1k_00164","b1817",7.83903671431961E-5
"p1k_00164","b1819",6.09650206828866E-5
"p1k_00498","b1818",0.679217486753108
"p1k_00498","b1101",9.58136468963879
"p1k_00498","b1817",0.852845142824984
"p1k_00498","b1819",0.663266720981767
"p1k_00853","b1818",0.0831119222857839
"p1k_00853","b1101",1.17241627756629
"p1k_00853","b1817",0.104357736092922
"p1k_00853","b1819",0.0811601191725812
"p1k_00632","b1818",0.0628228326001973
"p1k_00632","b1101",0.886208735372882
"p1k_00632","b1817",0.0788821676216071
"p1k_00632","b1819",0.0613474991356716
"p1k_00108","b1818",0.0306969767921914
"p1k_00108","b1101",0.433026144425924
"p1k_00108","b1817",0.0385440128783786
"p1k_00108","b1819",0.0299760879808017
"p1k_01047","b1818",3.27711479597078
"p1k_01047","b1101",46.2285388736181
"p1k_01047","b1817",4.11484022530693
