"sample","gene","Val"
"p1k_00255","b1819",3.83141993342936E-11
"p1k_00875","b1818",31.1765523228686
"p1k_00875","b1101",87.8918144171038
"p1k_00875","b1817",21.0693902556064
"p1k_00875","b1819",45.7682065912864
"p1k_00188","b1818",2.60990047287944E-11
"p1k_00188","b1101",7.35773749559761E-11
"p1k_00188","b1817",1.76379386090915E-11
"p1k_00188","b1819",3.83141993342936E-11
"p1k_00827","b1818",0.433845325890541
"p1k_00827","b1101",1.22308113078075
"p1k_00827","b1817",0.293196514710625
"p1k_00827","b1819",0.636899240762335
"p1k_00169","b1818",1.60027152132217
"p1k_00169","b1101",4.51142788697179
"p1k_00169","b1817",1.0814776710553
"p1k_00169","b1819",2.34925134862655
"starve_series__t09_starve","b1818",0.253215136362345
"starve_series__t09_starve","b1101",0.713855000459302
"starve_series__t09_starve","b1817",0.171125032408777
"starve_series__t09_starve","b1819",0.37172816779268
"p1k_01005","b1818",19.0528528745163
"p1k_01005","b1101",53.7131172049137
"p1k_01005","b1817",12.876086763493
"p1k_01005","b1819",27.9702161253605
"p1k_01026","b1818",0.476356976944015
"p1k_01026","b1101",1.34292844764445
"p1k_01026","b1817",0.321926265107009
"p1k_01026","b1819",0.699307745968502
"p1k_00465","b1818",19.0260171785298
"p1k_00465","b1101",53.637462976474
"p1k_00465","b1817",12.8579509624055
"p1k_00465","b1819",27.9308204389739
"p1k_00574","b1818",3.99090638056699E-7
"p1k_00574","b1101",1.12510196549069E-6
"p1k_00574","b1817",2.69708988777687E-7
"p1k_00574","b1819",5.85878213282393E-7
"p1k_00066","b1818",1.58691943270252
"p1k_00066","b1101",4.47378615921159
"p1k_00066","b1817",1.07245421127882
"p1k_00066","b1819",2.32965004236149
"p1k_00250","b1818",36.319288706566
"p1k_00250","b1101",102.390031768112
"p1k_00250","b1817",24.5448970636618
"p1k_00250","b1819",53.3179131404911
"p1k_00230","b1818",2.66850544481424E-11
"p1k_00230","b1101",7.5229545235701E-11
"p1k_00230","b1817",1.80339962012927E-11
"p1k_00230","b1819",3.91745396422952E-11
"p1k_00803","b1818",1.20088740271823
"p1k_00803","b1101",3.38549855168324
"p1k_00803","b1817",0.811570345523818
"p1k_00803","b1819",1.76294229622578
"p1k_00146","b1818",5.49551570420251
"p1k_00146","b1101",15.4927601165748
"p1k_00146","b1817",3.71391819815573
"p1k_00146","b1819",8.06759822160016
"p1k_00863","b1818",2.56216472625022
"p1k_00863","b1101",7.22316259647639
"p1k_00863","b1817",1.73153362044195
"p1k_00863","b1819",3.76134228369793
"p1k_00288","b1818",0.881764876091947
"p1k_00288","b1101",2.48583980827624
"p1k_00288","b1817",0.59590451489532
"p1k_00288","b1819",1.29445990679071
"p1k_00916","b1818",3.78016203061211
"p1k_00916","b1101",10.6568967671718
"p1k_00916","b1817",2.55466698907468
"p1k_00916","b1819",5.54940247958992
"p1k_00464","b1818",8.17289937481447
"p1k_00464","b1101",23.0407438148299
"p1k_00464","b1817",5.52331780193208
"p1k_00464","b1819",11.9980857139846
"p1k_00401","b1818",1.83256385440024
"p1k_00401","b1101",5.16629807332133
"p1k_00401","b1817",1.23846288764761
"p1k_00401","b1819",2.69026415144664
"p1k_00470","b1818",23.7826171859462
"p1k_00470","b1101",67.0470985506287
"p1k_00470","b1817",16.0725033865542
"p1k_00470","b1819",34.9136660582394
"starve_series__t05_starve","b1818",0.729707355772515
"starve_series__t05_starve","b1101",2.05716471879762
"starve_series__t05_starve","b1817",0.493142695572538
"starve_series__t05_starve","b1819",1.07123445415997
"p1k_00779","b1818",2.63072962705701E-11
"p1k_00779","b1101",7.41645829751569E-11
"p1k_00779","b1817",1.77787038782965E-11
"p1k_00779","b1819",3.86199781842601E-11
"p1k_00712","b1818",0.0288841782312966
"p1k_00712","b1101",0.0814292358694677
"p1k_00712","b1817",0.0195201835361788
"p1k_00712","b1819",0.0424029258533447
"p1k_00199","b1818",0.0340361643478079
"p1k_00199","b1101",0.095953529734372
"p1k_00199","b1817",0.0230019413956141
"p1k_00199","b1819",0.0499662113152515
"p1k_00304","b1818",2.62433327085441E-11
"p1k_00304","b1101",7.39842592028288E-11
"p1k_00304","b1817",1.77354767364205E-11
"p1k_00304","b1819",3.85260775665522E-11
"p1k_00551","b1818",0.553973843342934
"p1k_00551","b1101",1.56174312434515
"p1k_00551","b1817",0.374380431034026
"p1k_00551","b1819",0.813251864597304
"p1k_00969","b1818",21.9827328755026
"p1k_00969","b1101",61.9729294716531
"p1k_00969","b1817",14.8561256242234
"p1k_00969","b1819",32.2713765546508
"p1k_00426","b1818",1.12635961584036
"p1k_00426","b1101",3.17539249680743
"p1k_00426","b1817",0.761203806903552
"p1k_00426","b1819",1.65353304816997
"p1k_00113","b1818",2.46854851669869
"p1k_00113","b1101",6.95924314729791
"p1k_00113","b1817",1.66826695667282
"p1k_00113","b1819",3.62391060187901
"p1k_00918","b1818",2.39094985941385
"p1k_00918","b1101",6.74047980507636
"p1k_00918","b1817",1.61582509662641
"p1k_00918","b1819",3.50999321482996
"p1k_00611","b1818",1.91405048761728
"p1k_00611","b1101",5.39602225738173
"p1k_00611","b1817",1.29353227627292
"p1k_00611","b1819",2.80988921533706
"p1k_00692","b1818",6.17229546139185
"p1k_00692","b1101",17.400713254052
"p1k_00692","b1817",4.17129195371552
"p1k_00692","b1819",9.06113321620319
"p1k_01040","b1818",3.17993208992548
"p1k_01040","b1101",8.96475011772586
"p1k_01040","b1817",2.14902627766895
"p1k_01040","b1819",4.66824513919116
"starve_series__t07_starve","b1818",0.395657431712546
"starve_series__t07_starve","b1101",1.11542319370955
"starve_series__t07_starve","b1817",0.267388797515232
"starve_series__t07_starve","b1819",0.580838153188434
"p1k_01011","b1818",1.21750396539541
"p1k_01011","b1101",3.43234336723397
"p1k_01011","b1817",0.822799965788641
"p1k_01011","b1819",1.78733595802553
"p1k_00412","b1818",1.08491183983644
"p1k_00412","b1101",3.05854441819976
"p1k_00412","b1817",0.733193032690617
"p1k_00412","b1819",1.59268634660876
"p1k_00783","b1818",1.69139786303075E-8
"p1k_00783","b1101",4.7683279903256E-8
"p1k_00783","b1817",1.14306166007822E-8
"p1k_00783","b1819",2.48302782236984E-8
"p1k_00923","b1818",2.60990047287944E-11
"p1k_00923","b1101",7.35773749559761E-11
"p1k_00923","b1817",1.76379386090915E-11
"p1k_00923","b1819",3.83141993342936E-11
"p1k_00861","b1818",10.1491011879678
"p1k_00861","b1101",28.6119808526409
"p1k_00861","b1817",6.85885249460631
"p1k_00861","b1819",14.8992151241193
"p1k_00949","b1818",29.2010246894796
"p1k_00949","b1101",82.322478002624
"p1k_00949","b1817",19.7343111795895
"p1k_00949","b1819",42.8680668992711
"p1k_00901","b1818",0.453518277037013
"p1k_00901","b1101",1.27854240671966
"p1k_00901","b1817",0.306491669379811
"p1k_00901","b1819",0.665779781593386
"p1k_00559","b1818",0.0184200655991607
"p1k_00559","b1101",0.0519291860891482
"p1k_00559","b1817",0.0124484435168897
"p1k_00559","b1819",0.0270412635443669
"p1k_00798","b1818",3.47680255117159E-11
"p1k_00798","b1101",9.80167663915599E-11
"p1k_00798","b1817",2.34965396538053E-11
"p1k_00798","b1819",5.10406076307578E-11
"p1k_00073","b1818",2.60990047287944E-11
"p1k_00073","b1101",7.35773749559761E-11
"p1k_00073","b1817",1.76379386090915E-11
"p1k_00073","b1819",3.83141993342936E-11
"p1k_00650","b1818",5.85730946108445
"p1k_00650","b1101",16.5127160567898
"p1k_00650","b1817",3.95842162421917
"p1k_00650","b1819",8.59872338377096
"p1k_00004","b1818",0.89232818556141
"p1k_00004","b1101",2.51561951021074
"p1k_00004","b1817",0.603043293016069
"p1k_00004","b1819",1.30996719332706
"p1k_00155","b1818",1.66962786351443
"p1k_00155","b1101",4.70695479108491
"p1k_00155","b1817",1.12834930154275
"p1k_00155","b1819",2.45106874539954
"p1k_00674","b1818",8.6772765778941
"p1k_00674","b1101",24.4626658756851
"p1k_00674","b1817",5.86418038409518
"p1k_00674","b1819",12.7385280756485
"p1k_00979","b1818",3.95729383842845
"p1k_00979","b1101",11.1562603856608
"p1k_00979","b1817",2.67437423402318
"p1k_00979","b1819",5.80943781287722
"p1k_00573","b1818",2.63276978290967E-11
"p1k_00573","b1101",7.42220983148028E-11
"p1k_00573","b1817",1.7792491432288E-11
"p1k_00573","b1819",3.86499283447448E-11
"p1k_00042","b1818",2.60990047287944E-11
"p1k_00042","b1101",7.35773749559761E-11
"p1k_00042","b1817",1.76379386090915E-11
"p1k_00042","b1819",3.83141993342936E-11
"p1k_00528","b1818",1.29491923077974
"p1k_00528","b1101",3.65058969760899
"p1k_00528","b1817",0.875117887964001
"p1k_00528","b1819",1.90098411971884
"p1k_00207","b1818",2.60990047287944E-11
"p1k_00207","b1101",7.35773749559761E-11
"p1k_00207","b1817",1.76379386090915E-11
"p1k_00207","b1819",3.83141993342936E-11
"p1k_00570","b1818",2.60990047287944E-11
"p1k_00570","b1101",7.35773749559761E-11
"p1k_00570","b1817",1.76379386090915E-11
"p1k_00570","b1819",3.83141993342936E-11
"p1k_01033","b1818",1.9721815666922
"p1k_01033","b1101",5.5599033036567
"p1k_01033","b1817",1.33281777450008
"p1k_01033","b1819",2.89522755579633
"p1k_00183","b1818",26.0344164162169
"p1k_00183","b1101",73.3952899093748
"p1k_00183","b1817",17.5942892552581
"p1k_00183","b1819",38.2193815621803
"p1k_00998","b1818",3.41372151311556
"p1k_00998","b1101",9.62384084664625
"p1k_00998","b1817",2.30702324102182
"p1k_00998","b1819",5.01145571964949
"p1k_00125","b1818",3.59222997994382E-9
"p1k_00125","b1101",1.01270854926825E-8
"p1k_00125","b1817",2.42766084432653E-9
"p1k_00125","b1819",5.27351203374991E-9
"p1k_00107","b1818",25.9003383204628
"p1k_00107","b1101",73.0173017666394
"p1k_00107","b1817",17.5036780903379
"p1k_00107","b1819",38.0225504975299
"p1k_00208","b1818",2.60990047287944E-11
"p1k_00208","b1101",7.35773749559761E-11
"p1k_00208","b1817",1.76379386090915E-11
"p1k_00208","b1819",3.83141993342936E-11
"p1k_00430","b1818",2.05270898243481E-10
"p1k_00430","b1101",5.78692329633074E-10
"p1k_00430","b1817",1.38723891545838E-10
"p1k_00430","b1819",3.01344445681226E-10
"p1k_00830","b1818",2.60990047287944E-11
"p1k_00830","b1101",7.35773749559761E-11
"p1k_00830","b1817",1.76379386090915E-11
"p1k_00830","b1819",3.83141993342936E-11
"p1k_00462","b1818",2.84126939836524
"p1k_00462","b1101",8.01000444449197
"p1k_00462","b1817",1.92015503047006
"p1k_00462","b1819",4.17107714346251
"p1k_00110","b1818",3.31431696614646
"p1k_00110","b1101",9.34360312491409
"p1k_00110","b1817",2.2398447675465
"p1k_00110","b1819",4.86552656768044
"p1k_00756","b1818",0.0846356097010854
"p1k_00756","b1101",0.238601665247948
"p1k_00756","b1817",0.0571974948302838
"p1k_00756","b1819",0.124247865179672
"p1k_00354","b1818",1.09421763343316
"p1k_00354","b1101",3.08477897663768
"p1k_00354","b1817",0.739481970444125
"p1k_00354","b1819",1.60634755838805
"p1k_00330","b1818",2.7298382590559E-11
"p1k_00330","b1101",7.69586178641238E-11
"p1k_00330","b1817",1.84484887934657E-11
"p1k_00330","b1819",4.00749255746352E-11
"p1k_00908","b1818",2.23095521709852
"p1k_00908","b1101",6.28942866688509
"p1k_00908","b1817",1.50769929994314
"p1k_00908","b1819",3.27511580545024
"p1k_00955","b1818",20.3041530701151
"p1k_00955","b1101",57.2407376881762
"p1k_00955","b1817",13.7217265210568
"p1k_00955","b1819",29.8071660634675
"p1k_00518","b1818",3.10200309624791
"p1k_00518","b1101",8.74505550303314
"p1k_00518","b1817",2.09636117336187
"p1k_00518","b1819",4.55384280742757
"p1k_00750","b1818",7.59876393171583
"p1k_00750","b1101",21.4221618339708
"p1k_00750","b1817",5.13531198316976
"p1k_00750","b1819",11.1552359562889
"p1k_00212","b1818",0.0700659181640673
"p1k_00212","b1101",0.197527315158675
"p1k_00212","b1817",0.0473511682153917
"p1k_00212","b1819",0.102859077691825
"p1k_00913","b1818",22.1409351309694
"p1k_00913","b1101",62.4189275773402
"p1k_00913","b1817",14.9630401099956
"p1k_00913","b1819",32.5036226810481
"p1k_00523","b1818",4.71609851503676
"p1k_00523","b1101",13.2954552242886
"p1k_00523","b1817",3.18718115679227
"p1k_00523","b1819",6.92338809326049
"p1k_00229","b1818",2.69739150425401E-11
"p1k_00229","b1101",7.60438906287477E-11
"p1k_00229","b1817",1.8229210750028E-11
"p1k_00229","b1819",3.95985965175891E-11
"p1k_00583","b1818",2.60990047287944E-11
"p1k_00583","b1101",7.35773749559761E-11
"p1k_00583","b1817",1.76379386090915E-11
"p1k_00583","b1819",3.83141993342936E-11
"p1k_00962","b1818",2.39678783779203
"p1k_00962","b1101",6.75693802363986
"p1k_00962","b1817",1.61977045413355
"p1k_00962","b1819",3.51856355954676
"p1k_00119","b1818",1.88579201809247
"p1k_00119","b1101",5.31635699698138
"p1k_00119","b1817",1.27443495222379
"p1k_00119","b1819",2.76840485049225
"p1k_00083","b1818",32.4137305099309
"p1k_00083","b1101",91.3796226420819
"p1k_00083","b1817",21.9054862346931
"p1k_00083","b1819",47.5844249553087
"p1k_00353","b1818",1.23039501373495
"p1k_00353","b1101",3.46868534682706
"p1k_00353","b1817",0.831511850459429
"p1k_00353","b1819",1.80626044196051
"p1k_00088","b1818",1.73832053898765
"p1k_00088","b1101",4.90061070986584
"p1k_00088","b1817",1.17477242018199
"p1k_00088","b1819",2.55191185755022
"p1k_00869","b1818",2.24583382121072
"p1k_00869","b1101",6.33137389219004
"p1k_00869","b1817",1.51775439241302
"p1k_00869","b1819",3.2969580867822
"p1k_00922","b1818",2.60990047287944E-11
"p1k_00922","b1101",7.35773749559761E-11
"p1k_00922","b1817",1.76379386090915E-11
"p1k_00922","b1819",3.83141993342936E-11
"p1k_00045","b1818",2.61056957098192E-11
"p1k_00045","b1101",7.35962379289055E-11
"p1k_00045","b1817",1.7642460433344E-11
"p1k_00045","b1819",3.83240219150161E-11
"p1k_00202","b1818",1.07134717401024
"p1k_00202","b1101",3.02030340042848
"p1k_00202","b1817",0.72402591135471
"p1k_00202","b1819",1.57277296999657
"p1k_00915","b1818",3.56631654397147
"p1k_00915","b1101",10.0540312664869
"p1k_00915","b1817",2.41014831472701
"p1k_00915","b1819",5.23547025546762
"p1k_00870","b1818",2.07538134892425
"p1k_00870","b1101",5.85084041607024
"p1k_00870","b1817",1.40256110158842
"p1k_00870","b1819",3.04672823824696
"p1k_00993","b1818",22.631579292333
"p1k_00993","b1101",63.8021339411744
"p1k_00993","b1817",15.2946217809047
"p1k_00993","b1819",33.2239044847428
"p1k_00627","b1818",4.30809992575906
"p1k_00627","b1101",12.1452402832692
"p1k_00627","b1817",2.91145209566311
"p1k_00627","b1819",6.32443271392184
"p1k_00035","b1818",1.09996215811085
"p1k_00035","b1101",3.10097373389169
"p1k_00035","b1817",0.743364171112554
"p1k_00035","b1819",1.61478070999168
"p1k_00513","b1818",2.60990047287944E-11
"p1k_00513","b1101",7.35773749559761E-11
"p1k_00513","b1817",1.76379386090915E-11
"p1k_00513","b1819",3.83141993342936E-11
"p1k_00502","b1818",6.44695562537347E-11
"p1k_00502","b1101",1.81750253046739E-10
"p1k_00502","b1817",4.35690972577278E-11
"p1k_00502","b1819",9.46434339150812E-11
"p1k_00621","b1818",6.45248762662474
"p1k_00621","b1101",18.1906209235319
"p1k_00621","b1817",4.36064830122688
"p1k_00621","b1819",9.47246455171562
"p1k_00978","b1818",1.01463104413925
"p1k_00978","b1101",2.86041132803211
"p1k_00978","b1817",0.685696648334724
"p1k_00978","b1819",1.48951182161456
"p1k_00667","b1818",3.60483440921179
"p1k_00667","b1101",10.162619446103
"p1k_00667","b1817",2.43617902928956
"p1k_00667","b1819",5.292015751439
"p1k_00287","b1818",1.21292585201522
"p1k_00287","b1101",3.41943691473643
"p1k_00287","b1817",0.819706036208399
"p1k_00287","b1819",1.7806151366591
"p1k_00025","b1818",0.837370435177875
"p1k_00025","b1101",2.36068459798993
"p1k_00025","b1817",0.565902358431345
"p1k_00025","b1819",1.22928740400023
"p1k_00984","b1818",0.69917339967727
"p1k_00984","b1101",1.97108448854154
"p1k_00984","b1817",0.472507577540376
"p1k_00984","b1819",1.02640960001497
"p1k_00890","b1818",1.5248531853852
"p1k_00890","b1101",4.29881122823505
"p1k_00890","b1817",1.03050929149144
"p1k_00890","b1819",2.2385347451937
"p1k_00641","b1818",4.85503501422896
"p1k_00641","b1101",13.6871400031666
"p1k_00641","b1817",3.28107567379699
"p1k_00641","b1819",7.12735145432253
"p1k_00614","b1818",0.682082730558248
"p1k_00614","b1101",1.92290308917073
"p1k_00614","b1817",0.460957551942004
"p1k_00614","b1819",1.00131993432897
"p1k_00836","b1818",0.684055135351595
"p1k_00836","b1101",1.92846362178694
"p1k_00836","b1817",0.462290520575055
"p1k_00836","b1819",1.00421548958886
"p1k_00167","b1818",15.7337002654494
"p1k_00167","b1101",44.3558816094895
"p1k_00167","b1817",10.6329740256215
"p1k_00167","b1819",23.0975906744588
"p1k_00957","b1818",19.9051409760084
"p1k_00957","b1101",56.1158571509629
"p1k_00957","b1817",13.4520706129764
"p1k_00957","b1819",29.221403155293
"p1k_00363","b1818",1.23719732972144
"p1k_00363","b1101",3.48786219127413
"p1k_00363","b1817",0.836108915865416
"p1k_00363","b1819",1.81624646607713
"p1k_00507","b1818",6.36072051667823
"p1k_00507","b1101",17.9319143894198
"p1k_00507","b1817",4.29863127535214
"p1k_00507","b1819",9.33774740907517
"p1k_00947","b1818",1.71307088584384
"p1k_00947","b1101",4.82942779633424
"p1k_00947","b1817",1.15770848089851
"p1k_00947","b1819",2.51484453434282
"p1k_00232","b1818",2.60990047287944E-11
"p1k_00232","b1101",7.35773749559761E-11
"p1k_00232","b1817",1.76379386090915E-11
"p1k_00232","b1819",3.83141993342936E-11
"p1k_01052","b1818",1.05808000292165
"p1k_01052","b1101",2.98290106911607
"p1k_01052","b1817",0.715059839598006
"p1k_01052","b1819",1.55329632546653
"p1k_00018","b1818",0.889468962388344
"p1k_00018","b1101",2.50755889113068
"p1k_00018","b1817",0.601111004665602
"p1k_00018","b1819",1.30576975945046
"p1k_00148","b1818",2.60990047287944E-11
"p1k_00148","b1101",7.35773749559761E-11
"p1k_00148","b1817",1.76379386090915E-11
"p1k_00148","b1819",3.83141993342936E-11
"p1k_00349","b1818",0.772801154701419
"p1k_00349","b1101",2.17865320600308
"p1k_00349","b1817",0.522265866660436
"p1k_00349","b1819",1.13449757163863
"p1k_00050","b1818",2.60990047287944E-11
"p1k_00050","b1101",7.35773749559761E-11
"p1k_00050","b1817",1.76379386090915E-11
"p1k_00050","b1819",3.83141993342936E-11
"p1k_00767","b1818",5.86856028807725
"p1k_00767","b1101",16.5444339833857
"p1k_00767","b1817",3.96602503277297
"p1k_00767","b1819",8.6152399686966
"starve_series__t06_starve","b1818",0.415478988053795
"starve_series__t06_starve","b1101",1.171303412066
"starve_series__t06_starve","b1817",0.280784380891554
"starve_series__t06_starve","b1819",0.609936851344408
"p1k_00925","b1818",2.74095747192361E-11
"p1k_00925","b1101",7.72720867120299E-11
"p1k_00925","b1817",1.85236334190865E-11
"p1k_00925","b1819",4.02381592851468E-11
"p1k_00592","b1818",2.67469250725971E-11
"p1k_00592","b1101",7.54039686737427E-11
"p1k_00592","b1817",1.80758089174165E-11
"p1k_00592","b1819",3.92653677586517E-11
"p1k_00604","b1818",1.38909667163299
"p1k_00604","b1101",3.91609134987731
"p1k_00604","b1817",0.938763836818834
"p1k_00604","b1819",2.03923970759051
"p1k_00852","b1818",2.44231593442666
"p1k_00852","b1101",6.88528919533884
"p1k_00852","b1817",1.65053874517663
"p1k_00852","b1819",3.58540030630766
"p1k_00133","b1818",0.942145374723637
"p1k_00133","b1101",2.65606233722008
"p1k_00133","b1817",0.636710190786751
"p1k_00133","b1819",1.38310046931478
"p1k_00206","b1818",0.93540685492134
"p1k_00206","b1101",2.63706534467979
"p1k_00206","b1817",0.63215623940722
"p1k_00206","b1819",1.3732081000997
"p1k_00579","b1818",1.33887959669233
"p1k_00579","b1101",3.77452117927134
"p1k_00579","b1817",0.904826692696465
"p1k_00579","b1819",1.96551938609722
"p1k_00553","b1818",1.36373966883008
"p1k_00553","b1101",3.84460580004979
"p1k_00553","b1817",0.92162734968472
"p1k_00553","b1819",2.00201479154462
"p1k_00157","b1818",0.0345190490345913
"p1k_00157","b1101",0.0973148608666951
"p1k_00157","b1817",0.0233282791448601
"p1k_00157","b1819",0.0506751019544598
"p1k_00847","b1818",0.508488669954252
"p1k_00847","b1101",1.43351296031654
"p1k_00847","b1817",0.343641147900814
"p1k_00847","b1819",0.746478130576475
"p1k_00757","b1818",2.60990047287944E-11
"p1k_00757","b1101",7.35773749559761E-11
"p1k_00757","b1817",1.76379386090915E-11
"p1k_00757","b1819",3.83141993342936E-11
"p1k_00797","b1818",2.60990047287944E-11
"p1k_00797","b1101",7.35773749559761E-11
"p1k_00797","b1817",1.76379386090915E-11
"p1k_00797","b1819",3.83141993342936E-11
"p1k_00261","b1818",2.60990047287944E-11
"p1k_00261","b1101",7.35773749559761E-11
"p1k_00261","b1817",1.76379386090915E-11
"p1k_00261","b1819",3.83141993342936E-11
"p1k_00268","b1818",1.04206592583509
"p1k_00268","b1101",2.9377547592619
"p1k_00268","b1817",0.704237384432797
"p1k_00268","b1819",1.52978713237565
"p1k_00237","b1818",25.1611648281375
"p1k_00237","b1101",70.9334504563119
"p1k_00237","b1817",17.0041380958216
"p1k_00237","b1819",36.9374194428451
"p1k_00195","b1818",0.118689030855209
"p1k_00195","b1101",0.334603844749697
"p1k_00195","b1817",0.0802110985284857
"p1k_00195","b1819",0.174239410055491
"p1k_00987","b1818",18.8799266026683
"p1k_00987","b1101",53.2256096820901
"p1k_00987","b1817",12.7592216570091
"p1k_00987","b1819",27.7163546575166
"p1k_00794","b1818",2.86736824589286
"p1k_00794","b1101",8.08358137627203
"p1k_00794","b1817",1.9377928628412
"p1k_00794","b1819",4.20939111202029
"p1k_00636","b1818",4.4416195593381
"p1k_00636","b1101",12.5216540295371
"p1k_00636","b1817",3.00168584689797
"p1k_00636","b1819",6.52044393768875
"p1k_00831","b1818",2.60990047287944E-11
"p1k_00831","b1101",7.35773749559761E-11
"p1k_00831","b1817",1.76379386090915E-11
"p1k_00831","b1819",3.83141993342936E-11
"p1k_00149","b1818",2.03693808711988
"p1k_00149","b1101",5.74246255577619
"p1k_00149","b1817",1.3765808046888
"p1k_00149","b1819",2.99029226257896
"p1k_00973","b1818",19.0313237493725
"p1k_00973","b1101",53.6524230700363
"p1k_00973","b1817",12.8615371899924
"p1k_00973","b1819",27.9386106599099
"p1k_00329","b1818",2.60990047287944E-11
"p1k_00329","b1101",7.35773749559761E-11
"p1k_00329","b1817",1.76379386090915E-11
"p1k_00329","b1819",3.83141993342936E-11
"p1k_00346","b1818",2.60990047287944E-11
"p1k_00346","b1101",7.35773749559761E-11
"p1k_00346","b1817",1.76379386090915E-11
"p1k_00346","b1819",3.83141993342936E-11
"p1k_00254","b1818",32.1869993630627
"p1k_00254","b1101",90.7404303517754
"p1k_00254","b1817",21.7522593170085
"p1k_00254","b1819",47.2515761571775
"p1k_00975","b1818",19.1174278688863
"p1k_00975","b1101",53.8951647053036
"p1k_00975","b1817",12.9197271167638
"p1k_00975","b1819",28.0650143459062
"p1k_00940","b1818",5.95268775634887
"p1k_00940","b1101",16.7816031146012
"p1k_00940","b1817",4.02287912112355
"p1k_00940","b1819",8.73874186550618
"p1k_00762","b1818",21.5670407422632
"p1k_00762","b1101",60.8010251683498
"p1k_00762","b1817",14.5751971979272
"p1k_00762","b1819",31.6611267991472
"p1k_00675","b1818",6.66785367609744
"p1k_00675","b1101",18.7977731402353
"p1k_00675","b1817",4.50619458540725
"p1k_00675","b1819",9.78862901220298
"p1k_00517","b1818",1.43764722266623
"p1k_00517","b1101",4.05296331625351
"p1k_00517","b1817",0.971574729320687
"p1k_00517","b1819",2.11051351704827
"p1k_00503","b1818",2.60990047287944E-11
"p1k_00503","b1101",7.35773749559761E-11
"p1k_00503","b1817",1.76379386090915E-11
"p1k_00503","b1819",3.83141993342936E-11
"p1k_00400","b1818",1.52622939884786
"p1k_00400","b1101",4.30269099970581
"p1k_00400","b1817",1.0314393487415
"p1k_00400","b1819",2.24055507192581
"p1k_00485","b1818",0.0211695376367093
"p1k_00485","b1101",0.0596803987173634
"p1k_00485","b1817",0.014306561077679
"p1k_00485","b1819",0.0310775791359143
"p1k_00594","b1818",2.15253928147436
"p1k_00594","b1101",6.06836128297916
"p1k_00594","b1817",1.45470511595468
"p1k_00594","b1819",3.15999862685627
"p1k_00643","b1818",5.05552343252369
"p1k_00643","b1101",14.2523497374262
"p1k_00643","b1817",3.41656752302505
"p1k_00643","b1819",7.42167506177744
"starve_series__t03_starve","b1818",0.786027960632466
"starve_series__t03_starve","b1101",2.21594174131588
"starve_series__t03_starve","b1817",0.531204659286071
"starve_series__t03_starve","b1819",1.1539149587867
"p1k_00082","b1818",32.2934581335378
"p1k_00082","b1101",91.0405550865688
"p1k_00082","b1817",21.8242050972231
"p1k_00082","b1819",47.4078611418064
"p1k_00760","b1818",0.0526821483544994
"p1k_00760","b1101",0.148519616868333
"p1k_00760","b1817",0.0356030625737441
"p1k_00760","b1819",0.0773391305296092
"p1k_00677","b1818",3.42703655767506
"p1k_00677","b1101",9.66137814112511
"p1k_00677","b1817",2.31602166609428
"p1k_00677","b1819",5.03100264401304
"p1k_00966","b1818",4.27067136127408
"p1k_00966","b1101",12.039723021144
"p1k_00966","b1817",2.88615754020122
"p1k_00966","b1819",6.26948634736971
"p1k_00269","b1818",19.7670625253444
"p1k_00269","b1101",55.7265913516186
"p1k_00269","b1817",13.3587559727686
"p1k_00269","b1819",29.0186994377573
"p1k_00469","b1818",24.1248826586001
"p1k_00469","b1101",68.0120010546754
"p1k_00469","b1817",16.3038094251336
"p1k_00469","b1819",35.4161230553846
"p1k_00699","b1818",6.2698712696261
"p1k_00699","b1101",17.6757954613502
"p1k_00699","b1817",4.23723454935287
"p1k_00699","b1819",9.2043777194224
"p1k_00859","b1818",4.48444445629937
"p1k_00859","b1101",12.6423844379919
"p1k_00859","b1817",3.03062729165391
"p1k_00859","b1819",6.58331229821417
"p1k_00227","b1818",5.08277122184336
"p1k_00227","b1101",14.3291657245617
"p1k_00227","b1817",3.43498182043784
"p1k_00227","b1819",7.46167571476252
"p1k_00003","b1818",0.69341500564336
"p1k_00003","b1101",1.95485063129756
"p1k_00003","b1817",0.468616003838142
"p1k_00003","b1819",1.01795608773918
"p1k_00016","b1818",1.0562795553555
"p1k_00016","b1101",2.97782531212688
"p1k_00016","b1817",0.71384308118248
"p1k_00016","b1819",1.550653209085
"p1k_00626","b1818",3.95864745600399
"p1k_00626","b1101",11.1600764556197
"p1k_00626","b1817",2.67528902077255
"p1k_00626","b1819",5.81142496810212
"p1k_00265","b1818",2.60990047287944E-11
"p1k_00265","b1101",7.35773749559761E-11
"p1k_00265","b1817",1.76379386090915E-11
"p1k_00265","b1819",3.83141993342936E-11
"p1k_00644","b1818",4.41348659625872
"p1k_00644","b1101",12.4423425923914
"p1k_00644","b1817",2.98267334121653
"p1k_00644","b1819",6.47914382044333
"p1k_00164","b1818",0.0552985850872596
"p1k_00164","b1101",0.155895781152578
"p1k_00164","b1817",0.0373712736969859
"p1k_00164","b1819",0.081180145908021
"p1k_00498","b1818",20.6756961259142
"p1k_00498","b1101",58.2881785010689
"p1k_00498","b1817",13.9728186096984
"p1k_00498","b1819",30.3526035178488
"p1k_00853","b1818",2.65080538907923
"p1k_00853","b1101",7.47305516338032
"p1k_00853","b1817",1.79143776565721
