"sample","gene","Val"
"p1k_00982","b0950",0.00332795079885437
"p1k_00982","b0167",0.0329874049308958
"p1k_00982","b3035",0.409910332362139
"p1k_00982","b3924",0.00804572098988459
"p1k_00982","b0463",0.0612764000619655
"p1k_00982","b0952",0.0423469848713527
"p1k_00982","b0951",0.0243155349537087
"p1k_00982","b2895",0.0270361865942006
"p1k_00982","b1377",0.00746252109437191
"p1k_00982","b1277",0.0284786085696537
"p1k_00167","b0447",0.0559637239841263
"p1k_00167","b3160",0.0471397197651939
"p1k_00167","b0462",0.146300930181362
"p1k_00167","b2159",0.0234222784470992
"p1k_00167","b2237",0.0388052065203589
"p1k_00167","b0684",0.102512629149677
"p1k_00167","b0950",0.00384418631919184
"p1k_00167","b0167",0.0381044487750975
"p1k_00167","b3035",0.473496090237983
"p1k_00167","b3924",0.00929378239846462
"p1k_00167","b0463",0.0707816650680724
"p1k_00167","b0952",0.048915897421776
"p1k_00167","b0951",0.028087388444882
"p1k_00167","b2895",0.0312300706682087
"p1k_00167","b1377",0.0086201158705653
"p1k_00167","b1277",0.0328962427842291
"p1k_00971","b0447",0.0569023672848114
"p1k_00971","b3160",0.0479303637574758
"p1k_00971","b0462",0.148754740939876
"p1k_00971","b2159",0.0238151251553952
"p1k_00971","b2237",0.0394560611193554
"p1k_00971","b0684",0.104232007091972
"p1k_00971","b0950",0.00390866236685654
"p1k_00971","b0167",0.0387435500182383
"p1k_00971","b3035",0.48143773352692
"p1k_00971","b3924",0.00944966099204818
"p1k_00971","b0463",0.0719688400985676
"p1k_00971","b0952",0.0497363320916521
"p1k_00971","b0951",0.0285584800220795
"p1k_00971","b2895",0.03175387241916
"p1k_00971","b1377",0.00876469549173795
"p1k_00971","b1277",0.0334479901610813
"p1k_00206","b0447",0.0426876157630654
"p1k_00206","b3160",0.0359569038880605
"p1k_00206","b0462",0.11159439452479
"p1k_00206","b2159",0.0178658808146665
"p1k_00206","b2237",0.0295995624954718
"p1k_00206","b0684",0.0781938622462698
"p1k_00206","b0950",0.00293224140269578
"p1k_00206","b0167",0.0290650434312795
"p1k_00206","b3035",0.36117001740495
"p1k_00206","b3924",0.00708904597063139
"p1k_00206","b0463",0.0539903406419645
"p1k_00206","b0952",0.0373117241883076
"p1k_00206","b0951",0.0214243006069998
"p1k_00206","b2895",0.0238214536494392
"p1k_00206","b1377",0.00657519135467407
"p1k_00206","b1277",0.025092364697174
"p1k_00995","b0447",0.0448883233599102
"p1k_00995","b3160",0.0378106179016208
"p1k_00995","b0462",0.117347506461496
"p1k_00995","b2159",0.0187869343551451
"p1k_00995","b2237",0.0311255315823522
"p1k_00995","b0684",0.0822250507677166
"p1k_00995","b0950",0.00308340950649695
"p1k_00995","b0167",0.030563456044363
"p1k_00995","b3035",0.379789694021871
"p1k_00995","b3924",0.0074545130280689
"p1k_00995","b0463",0.0567737463366394
"p1k_00995","b0952",0.0392352842983017
"p1k_00995","b0951",0.0225288041090133
"p1k_00995","b2895",0.0250495394320976
"p1k_00995","b1377",0.00691416726856101
"p1k_00995","b1277",0.0263859707378199
"p1k_01029","b0447",0.0488275161919429
"p1k_01029","b3160",0.0411287038505786
"p1k_01029","b0462",0.127645383987545
"p1k_01029","b2159",0.0204355893194727
"p1k_01029","b2237",0.0338569650983545
"p1k_01029","b0684",0.0894407430982301
"p1k_01029","b0950",0.0033539953452423
"p1k_01029","b0167",0.0332455643959444
"p1k_01029","b3035",0.413118291046436
"p1k_01029","b3924",0.00810868681065862
"p1k_01029","b0463",0.0617559492321182
"p1k_01029","b0952",0.0426783924186791
"p1k_01029","b0951",0.0245058283553622
"p1k_01029","b2895",0.0272477718184016
"p1k_01029","b1377",0.0075209227921615
"p1k_01029","b1277",0.0287014821897239
"p1k_00109","b0447",0.0859183171151143
"p1k_00109","b3160",0.0723712630819984
"p1k_00109","b0462",0.224608528859227
"p1k_00109","b2159",0.0359590571161271
"p1k_00109","b2237",0.0595757001531811
"p1k_00109","b0684",0.157382531978828
"p1k_00109","b0950",0.00590178772441219
"p1k_00109","b0167",0.0584998617011988
"p1k_00109","b3035",0.726934956032821
"p1k_00109","b3924",0.014268281066082
"p1k_00109","b0463",0.108667563777196
"p1k_00109","b0952",0.0750981401424723
"p1k_00109","b0951",0.0431211680628555
"p1k_00109","b2895",0.0479459715003896
"p1k_00109","b1377",0.0132340344103322
"p1k_00109","b1277",0.0505039625353178
"p1k_00759","b0447",0.0345441035906661
"p1k_00759","b3160",0.029097408944153
"p1k_00759","b0462",0.0903055430876842
"p1k_00759","b2159",0.0144576085257571
"p1k_00759","b2237",0.0239528569306197
"p1k_00759","b0684",0.0632768269978321
"p1k_00759","b0950",0.00237285800476127
"p1k_00759","b0167",0.0235203080146266
"p1k_00759","b3035",0.292269649453558
"p1k_00759","b3924",0.00573666938270107
"p1k_00759","b0463",0.0436906087794453
"p1k_00759","b0952",0.030193770311774
"p1k_00759","b0951",0.0173371889316459
"p1k_00759","b2895",0.019277037328903
"p1k_00759","b1377",0.00532084276022829
"p1k_00759","b1277",0.0203054968036872
"p1k_00417","b0447",0.022663691977368
"p1k_00417","b3160",0.01909022510655
"p1k_00417","b0462",0.0592476515425116
"p1k_00417","b2159",0.00948534633406041
"p1k_00417","b2237",0.0157149879437084
"p1k_00417","b0684",0.0415146542338289
"p1k_00417","b0950",0.00155678443890703
"p1k_00417","b0167",0.0154312012948094
"p1k_00417","b3035",0.191752241946685
"p1k_00417","b3924",0.0037637134663024
"p1k_00417","b0463",0.0286645301732071
"p1k_00417","b0952",0.0198095257613327
"p1k_00417","b0951",0.0113745811544644
"p1k_00417","b2895",0.0126472766940327
"p1k_00417","b1377",0.0034908979780389
"p1k_00417","b1277",0.0133220282818554
"p1k_00875","b0447",0.00110408593368034
"p1k_00875","b3160",0.000930000682676983
"p1k_00875","b0462",0.00288631255388594
"p1k_00875","b2159",0.000462088766207221
"p1k_00875","b2237",0.000765572403381186
"p1k_00875","b0684",0.0020224306713551
"p1k_00875","b0950",7.58404148135314E-5
"p1k_00875","b0167",0.000751747434019245
"p1k_00875","b3035",0.00934141503936866
"p1k_00875","b3924",0.000183353316868999
"p1k_00875","b0463",0.00139642316844923
"p1k_00875","b0952",0.000965042181468341
"p1k_00875","b0951",0.000554124856033633
"p1k_00875","b2895",0.000616125577032587
"p1k_00875","b1377",0.000170062819302113
"p1k_00875","b1277",0.000648996820499341
"p1k_00427","b0447",0.0404763253573187
"p1k_00427","b3160",0.0340942756956277
"p1k_00427","b0462",0.1058136169026
"p1k_00427","b2159",0.0169403980925824
"p1k_00427","b2237",0.0280662552964043
"p1k_00427","b0684",0.0741432884608147
"p1k_00427","b0950",0.00278034635854284
"p1k_00427","b0167",0.0275594252201587
"p1k_00427","b3035",0.342460802096141
"p1k_00427","b3924",0.00672182144753404
"p1k_00427","b0463",0.0511935500475395
"p1k_00427","b0952",0.0353789140220659
"p1k_00427","b0951",0.0203144857453536
"p1k_00427","b2895",0.0225874622220819
"p1k_00427","b1377",0.00623458536629467
"p1k_00427","b1277",0.0237925379366369
"p1k_00976","b0447",0.048967341112844
"p1k_00976","b3160",0.0412464820668627
"p1k_00976","b0462",0.128010915702271
"p1k_00976","b2159",0.0204941096965676
"p1k_00976","b2237",0.0339539195993416
"p1k_00976","b0684",0.0896968700898199
"p1k_00976","b0950",0.00336360001429833
"p1k_00976","b0167",0.033340768059258
"p1k_00976","b3035",0.414301317275772
"p1k_00976","b3924",0.00813190725233449
"p1k_00976","b0463",0.0619327966613958
"p1k_00976","b0952",0.0428006084007632
"p1k_00976","b0951",0.0245760044728189
"p1k_00976","b2895",0.0273257999024897
"p1k_00976","b1377",0.00754246008335574
"p1k_00976","b1277",0.0287836731916407
"p1k_00392","b0447",0.0481454848497272
"p1k_00392","b3160",0.0405542108745171
"p1k_00392","b0462",0.125862410792135
"p1k_00392","b2159",0.0201501414101885
"p1k_00392","b2237",0.0333840450493681
"p1k_00392","b0684",0.0881914190526601
"p1k_00392","b0950",0.00330714614779166
"p1k_00392","b0167",0.0327811844996058
"p1k_00392","b3035",0.407347782027943
"p1k_00392","b3924",0.00799542324575928
"p1k_00392","b0463",0.0608933312611567
"p1k_00392","b0952",0.0420822531198769
"p1k_00392","b0951",0.0241635266306623
"p1k_00392","b2895",0.0268671701446929
"p1k_00392","b1377",0.00741586921854793
"p1k_00392","b1277",0.028300574833624
"p1k_01002","b0447",0.0411507591811222
"p1k_01002","b3160",0.0346623690816805
"p1k_01002","b0462",0.107576728588953
"p1k_01002","b2159",0.0172226662422099
"p1k_01002","b2237",0.028533907231512
"p1k_01002","b0684",0.0753786956057212
"p1k_01002","b0950",0.00282667367727883
"p1k_01002","b0167",0.028018632136028
"p1k_01002","b3035",0.348167030273268
"p1k_01002","b3924",0.0068338233079244
"p1k_01002","b0463",0.0520465588473217
"p1k_01002","b0952",0.0359684126006864
"p1k_01002","b0951",0.0206529743847964
"p1k_01002","b2895",0.0229638241665513
"p1k_01002","b1377",0.00633846869096162
"p1k_01002","b1277",0.0241889793674472
"p1k_00186","b0447",0.02556992185833
"p1k_00186","b3160",0.0215382191356935
"p1k_00186","b0462",0.0668451469312424
"p1k_00186","b2159",0.0107016793558314
"p1k_00186","b2237",0.0177301656820296
"p1k_00186","b0684",0.0468381967860591
"p1k_00186","b0950",0.0017564153489585
"p1k_00186","b0167",0.0174099882615092
"p1k_00186","b3035",0.216341178993808
"p1k_00186","b3924",0.0042463451818265
"p1k_00186","b0463",0.0323402646561986
"p1k_00186","b0952",0.0223497577655781
"p1k_00186","b0951",0.0128331761471753
"p1k_00186","b2895",0.0142690730667374
"p1k_00186","b1377",0.00393854578517012
"p1k_00186","b1277",0.0150303499757088
"p1k_01013","b0447",0.0847733644940673
"p1k_01013","b3160",0.0714068393114164
"p1k_01013","b0462",0.221615382200147
"p1k_01013","b2159",0.0354798645751428
"p1k_01013","b2237",0.0587817908177631
"p1k_01013","b0684",0.155285242965884
"p1k_01013","b0950",0.0058231401490078
"p1k_01013","b0167",0.0577202890531925
"p1k_01013","b3035",0.717247777428922
"p1k_01013","b3924",0.0140781411011365
"p1k_01013","b0463",0.10721945333757
"p1k_01013","b0952",0.0740973778454562
"p1k_01013","b0951",0.0425465328039965
"p1k_01013","b2895",0.0473070406230021
"p1k_01013","b1377",0.0130576768780398
"p1k_01013","b1277",0.0498309437167509
"p1k_00367","b0447",1.28706497773161E-8
"p1k_00367","b3160",1.08412875431722E-8
"p1k_00367","b0462",3.36465821144065E-8
"p1k_00367","b2159",5.3867026962841E-9
"p1k_00367","b2237",8.9244994275511E-9
"p1k_00367","b0684",2.35760605908145E-8
"p1k_00367","b0950",8.84093699824227E-10
"p1k_00367","b0167",8.76333775216724E-9
"p1k_00367","b3035",1.08895582969248E-7
"p1k_00367","b3924",2.13740276453282E-9
"p1k_00367","b0463",1.62785096646686E-8
"p1k_00367","b0952",1.1249776452285E-8
"p1k_00367","b0951",6.45959407447669E-9
"p1k_00367","b2895",7.18235445170442E-9
"p1k_00367","b1377",1.98247158179465E-9
"p1k_00367","b1277",7.56554406539256E-9
"p1k_00704","b0447",0.0354372730155052
"p1k_00704","b3160",0.0298497490922407
"p1k_00704","b0462",0.092640475582537
"p1k_00704","b2159",0.0148314232307068
"p1k_00704","b2237",0.0245721799763553
"p1k_00704","b0684",0.0649129072923159
"p1k_00704","b0950",0.00243421042092036
"p1k_00704","b0167",0.0241284471121234
"p1k_00704","b3035",0.299826548824682
"p1k_00704","b3924",0.00588499622174007
"p1k_00704","b0463",0.04482026946993
"p1k_00704","b0952",0.030974457886784
"p1k_00704","b0951",0.0177854578243605
"p1k_00704","b2895",0.0197754627779371
"p1k_00704","b1377",0.00545841802123742
"p1k_00704","b1277",0.0208305140140375
"p1k_00968","b0447",0.0382324719904776
"p1k_00968","b3160",0.0322042188627929
"p1k_00968","b0462",0.0999477128599642
"p1k_00968","b2159",0.0160012869217904
"p1k_00968","b2237",0.026510368963208
"p1k_00968","b0684",0.0700330668442818
"p1k_00968","b0950",0.00262621454241263
"p1k_00968","b0167",0.026031635616667
"p1k_00968","b3035",0.323476079125097
"p1k_00968","b3924",0.00634918925937948
"p1k_00968","b0463",0.0483555745490065
"p1k_00968","b0952",0.0334176417315901
"p1k_00968","b0951",0.0191883280017106
"p1k_00968","b2895",0.0213352993167788
"p1k_00968","b1377",0.00588896369136441
"p1k_00968","b1277",0.022473570221966
"p1k_00482","b0447",0.129837114996934
"p1k_00482","b3160",0.109365224119338
"p1k_00482","b0462",0.339421492063391
"p1k_00482","b2159",0.05434021976609
"p1k_00482","b2237",0.0900289634566261
"p1k_00482","b0684",0.237831635781064
"p1k_00482","b0950",0.00891859986544359
"p1k_00482","b0167",0.0884031895180957
"p1k_00482","b3035",1.09852171982453
"p1k_00482","b3924",0.0215617869598563
"p1k_00482","b0463",0.16421507599681
"p1k_00482","b0952",0.113485996759808
"p1k_00482","b0951",0.0651633812738424
"p1k_00482","b2895",0.0724544756503465
"p1k_00482","b1377",0.0199988652629861
"p1k_00482","b1277",0.0763200329298045
"p1k_00763","b0447",0.0490708761224732
"p1k_00763","b3160",0.041333692334378
"p1k_00763","b0462",0.128281577965907
"p1k_00763","b2159",0.0205374417990783
"p1k_00763","b2237",0.0340257107015901
"p1k_00763","b0684",0.0898865223375713
"p1k_00763","b0950",0.00337071190463084
"p1k_00763","b0167",0.0334112627331286
"p1k_00763","b3035",0.415177302981728
"p1k_00763","b3924",0.0081491011018787
"p1k_00763","b0463",0.0620637454234273
"p1k_00763","b0952",0.042891104664236
"p1k_00763","b0951",0.0246279672055692
"p1k_00763","b2895",0.0273835767164178
"p1k_00763","b1377",0.0075584076243006
"p1k_00763","b1277",0.0288445324871085
"p1k_00001","b0447",0.0583715381893892
"p1k_00001","b3160",0.0491678851337983
"p1k_00001","b0462",0.152595462297091
"p1k_00001","b2159",0.0244300115061169
"p1k_00001","b2237",0.0404747831826336
"p1k_00001","b0684",0.106923189189525
"p1k_00001","b0950",0.00400958071699233
"p1k_00001","b0167",0.0397438756486632
"p1k_00001","b3035",0.49386804783921
"p1k_00001","b3924",0.00969364323127825
"p1k_00001","b0463",0.0738270145639601
"p1k_00001","b0952",0.0510204820399966
"p1k_00001","b0951",0.0292958357759693
"p1k_00001","b2895",0.0325737304969865
"p1k_00001","b1377",0.00899099250218556
"p1k_00001","b1277",0.0343115889234193
"p1k_00255","b0447",0.0359113144059459
"p1k_00255","b3160",0.030249046649866
"p1k_00255","b0462",0.0938797193538346
"p1k_00255","b2159",0.0150298219192127
"p1k_00255","b2237",0.0249008799402903
"p1k_00255","b0684",0.0657812417382801
"p1k_00255","b0950",0.00246677264691483
"p1k_00255","b0167",0.0244512112992323
"p1k_00255","b3035",0.303837303095579
"p1k_00255","b3924",0.00596371931621947
"p1k_00255","b0463",0.0454198264067789
"p1k_00255","b0952",0.0313888005784007
"p1k_00255","b0951",0.0180233723826561
"p1k_00255","b2895",0.0200399974634294
"p1k_00255","b1377",0.00553143481537003
"p1k_00255","b1277",0.0211091620302798
"p1k_00726","b0447",0.085547259310104
"p1k_00726","b3160",0.0720587113127517
"p1k_00726","b0462",0.223638505812879
"p1k_00726","b2159",0.0358037597447194
"p1k_00726","b2237",0.0593184089343462
"p1k_00726","b0684",0.15670283969872
"p1k_00726","b0950",0.00587629951104642
"p1k_00726","b0167",0.0582472167355488
"p1k_00726","b3035",0.723795521995613
"p1k_00726","b3924",0.014206660247246
"p1k_00726","b0463",0.108198258173399
"p1k_00726","b0952",0.0747738117340808
"p1k_00726","b0951",0.042934939485433
"p1k_00726","b2895",0.047738905911335
"p1k_00726","b1377",0.0131768802210439
"p1k_00726","b1277",0.0502858496798534
"p1k_00745","b0447",0.0551479655031011
"p1k_00745","b3160",0.046452584895425
"p1k_00745","b0462",0.144168366154508
"p1k_00745","b2159",0.0230808622416019
"p1k_00745","b2237",0.038239560168163
"p1k_00745","b0684",0.101018347842294
"p1k_00745","b0950",0.00378815131349044
"p1k_00745","b0167",0.0375490170589755
"p1k_00745","b3035",0.46659414691031
"p1k_00745","b3924",0.00915831103822238
"p1k_00745","b0463",0.0697499120060934
"p1k_00745","b0952",0.0482028719949818
"p1k_00745","b0951",0.0276779709918858
"p1k_00745","b2895",0.0307748437248081
"p1k_00745","b1377",0.00849446424968981
"p1k_00745","b1277",0.0324167287859699
"p1k_00889","b0447",0.0321880093919343
"p1k_00889","b3160",0.02711280870025
"p1k_00889","b0462",0.0841462179332833
"p1k_00889","b2159",0.0134715216387239
"p1k_00889","b2237",0.0223191428841931
"p1k_00889","b0684",0.0589610060759648
"p1k_00889","b0950",0.00221101628943759
"p1k_00889","b0167",0.0219160961374766
"p1k_00889","b3035",0.272335282833346
"p1k_00889","b3924",0.0053453975867157
"p1k_00889","b0463",0.0407106735898077
"p1k_00889","b0952",0.0281343923087323
"p1k_00889","b0951",0.0161546991282282
"p1k_00889","b2895",0.0179622394010842
"p1k_00889","b1377",0.00495793258289992
"p1k_00889","b1277",0.0189205523920898
"p1k_00017","b0447",0.0771226077784539
"p1k_00017","b3160",0.0649624052764693
"p1k_00017","b0462",0.201614697034824
"p1k_00017","b2159",0.0322778232997098
"p1k_00017","b2237",0.0534767615371775
"p1k_00017","b0684",0.141270822014831
"p1k_00017","b0950",0.00529760445903177
"p1k_00017","b0167",0.0525110598131314
"p1k_00017","b3035",0.652516499123846
"p1k_00017","b3924",0.0128075954148153
"p1k_00017","b0463",0.0975429475440055
"p1k_00017","b0952",0.0674101239592412
"p1k_00017","b0951",0.038706728007774
"p1k_00017","b2895",0.0430376022103323
"p1k_00017","b1377",0.0118792276132125
"p1k_00017","b1277",0.0453337242237937
"p1k_00028","b0447",0.199058394417842
"p1k_00028","b3160",0.167672132262465
"p1k_00028","b0462",0.520380457026038
"p1k_00028","b2159",0.0833111310214029
"p1k_00028","b2237",0.13802694951441
"p1k_00028","b0684",0.364629047414257
"p1k_00028","b0950",0.0136734566977424
"p1k_00028","b0167",0.135534411460882
"p1k_00028","b3035",1.68418691209028
"p1k_00028","b3924",0.0330572247628107
"p1k_00028","b0463",0.25176460034483
"p1k_00028","b0952",0.173989851087259
"p1k_00028","b0951",0.0999045461809208
"p1k_00028","b2895",0.111082810117008
"p1k_00028","b1377",0.0306610479563009
"p1k_00028","b1277",0.117009248220606
"p1k_00034","b0447",0.190873734098781
"p1k_00034","b3160",0.160777977150069
"p1k_00034","b0462",0.498984035690018
"p1k_00034","b2159",0.0798856371596587
"p1k_00034","b2237",0.132351711853846
"p1k_00034","b0684",0.349636638255746
"p1k_00034","b0950",0.0131112468055864
"p1k_00034","b0167",0.129961659190899
"p1k_00034","b3035",1.61493839921253
"p1k_00034","b3924",0.0316980147854283
"p1k_00034","b0463",0.241412825227719
"p1k_00034","b0952",0.166835931081634
"p1k_00034","b0951",0.095796782842368
"p1k_00034","b2895",0.106515431430199
"p1k_00034","b1377",0.0294003612955716
"p1k_00034","b1277",0.112198192883427
"p1k_00532","b0447",1.03469987785317
"p1k_00532","b3160",0.871554979023795
"p1k_00532","b0462",2.70492282878454
"p1k_00532","b2159",0.433048891727263
"p1k_00532","b2237",0.717460161480159
"p1k_00532","b0684",1.89533142736648
"p1k_00532","b0950",0.0710742393776516
"p1k_00532","b0167",0.704504019504469
"p1k_00532","b3035",8.75435571214233
"p1k_00532","b3924",0.171830514981684
"p1k_00532","b0463",1.30866523859191
"p1k_00532","b0952",0.904394301954348
"p1k_00532","b0951",0.519300992217335
"p1k_00532","b2895",0.577405290521891
"p1k_00532","b1377",0.159375256029851
"p1k_00532","b1277",0.608210747382081
"p1k_00885","b0447",0.0348489073864468
"p1k_00885","b3160",0.029354153215148
"p1k_00885","b0462",0.0911023642366516
"p1k_00885","b2159",0.0145851768658935
"p1k_00885","b2237",0.0241642076664431
"p1k_00885","b0684",0.0638351572206233
"p1k_00885","b0950",0.00239379518510528
"p1k_00885","b0167",0.0237278421062835
"p1k_00885","b3035",0.294848523683457
"p1k_00885","b3924",0.00578728753229053
"p1k_00885","b0463",0.0440761177957957
"p1k_00885","b0952",0.030460188451003
"p1k_00885","b0951",0.0174901655744082
"p1k_00885","b2895",0.0194471304428793
"p1k_00885","b1377",0.00536779181669499
"p1k_00885","b1277",0.0204846646458844
"p1k_00741","b0447",0.0452990668883001
"p1k_00741","b3160",0.0381565980016792
"p1k_00741","b0462",0.118421276325104
"p1k_00741","b2159",0.0189588412370928
"p1k_00741","b2237",0.0314103408536329
"p1k_00741","b0684",0.0829774381358877
"p1k_00741","b0950",0.0031116237592329
"p1k_00741","b0167",0.0308431221320179
"p1k_00741","b3035",0.383264899761188
"p1k_00741","b3924",0.00752272437468186
"p1k_00741","b0463",0.0572932455548048
"p1k_00741","b0952",0.0395943005836918
"p1k_00741","b0951",0.0227349503804155
"p1k_00741","b2895",0.0252787512947994
"p1k_00741","b1377",0.00697743426646148
"p1k_00741","b1277",0.0266274114045596
"p1k_00552","b0447",0.0260601249661302
"p1k_00552","b3160",0.0219511301338302
"p1k_00552","b0462",0.0681266408266329
"p1k_00552","b2159",0.0109068421446728
"p1k_00552","b2237",0.0180700721693196
"p1k_00552","b0684",0.0477361357690368
"p1k_00552","b0950",0.00179008773432667
"p1k_00552","b0167",0.017743756600726
"p1k_00552","b3035",0.220488673807266
"p1k_00552","b3924",0.00432775222000428
"p1k_00552","b0463",0.0329602625713032
"p1k_00552","b0952",0.0227782268385761
"p1k_00552","b0951",0.0130792020390473
"p1k_00552","b2895",0.0145426266583947
"p1k_00552","b1377",0.00401405197540414
"p1k_00552","b1277",0.0153184980705775
"p1k_00229","b0447",0.0167809084846482
"p1k_00229","b3160",0.0141350015162689
"p1k_00229","b0462",0.0438688197606132
"p1k_00229","b2159",0.00702324797460233
"p1k_00229","b2237",0.0116358700420065
"p1k_00229","b0684",0.0307387522811983
"p1k_00229","b0950",0.00115269203383592
"p1k_00229","b0167",0.0114257455049676
"p1k_00229","b3035",0.141979375074755
"p1k_00229","b3924",0.00278677151558223
"p1k_00229","b0463",0.0212241173270608
"p1k_00229","b0952",0.0146675942850424
"p1k_00229","b0951",0.00842209669964101
"p1k_00229","b2895",0.00936444040073093
"p1k_00229","b1377",0.00258477037003559
"p1k_00229","b1277",0.00986404764285335
"p1k_00228","b0447",0.0457595483180178
"p1k_00228","b3160",0.0385444736469834
"p1k_00228","b0462",0.119625071510679
"p1k_00228","b2159",0.0191515647282891
"p1k_00228","b2237",0.0317296383504195
"p1k_00228","b0684",0.0838209338626615
"p1k_00228","b0950",0.00314325454228916
"p1k_00228","b0167",0.031156653644959
"p1k_00228","b3035",0.387160926349061
"p1k_00228","b3924",0.00759919559392281
"p1k_00228","b0463",0.0578756521569385
"p1k_00228","b0952",0.0399967909967153
"p1k_00228","b0951",0.0229660593893835
"p1k_00228","b2895",0.0255357189618467
"p1k_00228","b1377",0.0070483624141583
"p1k_00228","b1277",0.0268980886903299
"p1k_00403","b0447",0.0330632142269891
"p1k_00403","b3160",0.0278500168008641
"p1k_00403","b0462",0.0864341872168154
"p1k_00403","b2159",0.0138378176941957
"p1k_00403","b2237",0.022926009296113
"p1k_00403","b0684",0.0605641793871516
"p1k_00403","b0950",0.00227113470568813
"p1k_00403","b0167",0.0225120035473288
"p1k_00403","b3035",0.279740187976424
"p1k_00403","b3924",0.00549074108268089
"p1k_00403","b0463",0.0418176130693602
"p1k_00403","b0952",0.028899377675802
"p1k_00403","b0951",0.0165939518516173
"p1k_00403","b2895",0.0184506398666371
"p1k_00403","b1377",0.00509274075061213
"p1k_00403","b1277",0.0194350097707314
"p1k_00977","b0447",0.0513977981797578
"p1k_00977","b3160",0.0432937201146408
"p1k_00977","b0462",0.134364641014693
"p1k_00977","b2159",0.0215113193838844
"p1k_00977","b2237",0.0356391968058265
"p1k_00977","b0684",0.0941489066275497
"p1k_00977","b0950",0.00353054976568841
"p1k_00977","b0167",0.0349956119512149
"p1k_00977","b3035",0.434864850878386
"p1k_00977","b3924",0.00853552833936427
"p1k_00977","b0463",0.0650067843417264
"p1k_00977","b0952",0.0449249843376989
"p1k_00977","b0951",0.0257958159306193
"p1k_00977","b2895",0.0286820953837786
"p1k_00977","b1377",0.00791682440445014
"p1k_00977","b1277",0.0302123291147619
"p1k_00922","b0447",0.0606270277642968
"p1k_00922","b3160",0.0510677434513867
"p1k_00922","b0462",0.158491785831903
"p1k_00922","b2159",0.0253739927335456
"p1k_00922","b2237",0.0420387380542506
"p1k_00922","b0684",0.111054725654272
"p1k_00922","b0950",0.00416451183218042
"p1k_00922","b0167",0.041279588086138
"p1k_00922","b3035",0.512951222068184
"p1k_00922","b3924",0.0100682078209604
"p1k_00922","b0463",0.0766797072779211
"p1k_00922","b0952",0.0529919251254024
"p1k_00922","b0951",0.0304278335651404
"p1k_00922","b2895",0.0338323868872537
"p1k_00922","b1377",0.0093384065071233
"p1k_00922","b1277",0.0356373965604254
"p1k_00483","b0447",0.0318715665634583
"p1k_00483","b3160",0.0268462605652422
"p1k_00483","b0462",0.0833189699079664
"p1k_00483","b2159",0.0133390820597699
"p1k_00483","b2237",0.0220997216513535
"p1k_00483","b0684",0.0583813558308912
"p1k_00483","b0950",0.00218927961601002
"p1k_00483","b0167",0.02170063728861
"p1k_00483","b3035",0.269657933446988
"p1k_00483","b3924",0.00529284656651833
"p1k_00483","b0463",0.0403104437855022
"p1k_00483","b0952",0.027857800905666
"p1k_00483","b0951",0.0159958810222973
"p1k_00483","b2895",0.0177856512258842
"p1k_00483","b1377",0.00490919076134699
"p1k_00483","b1277",0.0187345429672019
"p1k_01011","b0447",0.0832239117958972
"p1k_01011","b3160",0.0701016944643387
"p1k_01011","b0462",0.217564787370565
"p1k_01011","b2159",0.0348313781994427
"p1k_01011","b2237",0.0577074014157449
"p1k_01011","b0684",0.152447003146863
"p1k_01011","b0950",0.00571670718778761
"p1k_01011","b0167",0.0566653013439471
"p1k_01011","b3035",0.704138217478975
"p1k_01011","b3924",0.0138208266268962
"p1k_01011","b0463",0.10525974025715
"p1k_01011","b0952",0.0727430564413788
"p1k_01011","b0951",0.0417688847721604
"p1k_01011","b2895",0.0464423819867286
"p1k_01011","b1377",0.0128190140292634
"p1k_01011","b1277",0.0489201542175364
"p1k_00210","b0447",0.0495543508580575
"p1k_00210","b3160",0.0417409358472554
"p1k_00210","b0462",0.12954548248297
"p1k_00210","b2159",0.0207397885886201
"p1k_00210","b2237",0.0343609517403574
"p1k_00210","b0684",0.0907721364951684
"p1k_00210","b0950",0.00340392211352858
"p1k_00210","b0167",0.0337404498740943
"p1k_00210","b3035",0.419267870598225
"p1k_00210","b3924",0.00822939077289756
"p1k_00210","b0463",0.0626752334440013
"p1k_00210","b0952",0.0433136927067789
"p1k_00210","b0951",0.0248706162241638
"p1k_00210","b2895",0.0276533755983306
"p1k_00210","b1377",0.00763287744054104
"p1k_00210","b1277",0.0291287255527154
"p1k_01052","b0447",0.0433972484229331
"p1k_01052","b3160",0.0365546461814768
"p1k_01052","b0462",0.113449523362449
"p1k_01052","b2159",0.0181628805954404
"p1k_01052","b2237",0.0300916212785429
"p1k_01052","b0684",0.0794937455369913
"p1k_01052","b0950",0.00298098655345609
"p1k_01052","b0167",0.0295482164478703
"p1k_01052","b3035",0.367174054771153
"p1k_01052","b3924",0.00720689323050145
"p1k_01052","b0463",0.0548878681414992
"p1k_01052","b0952",0.03793198881557
"p1k_01052","b0951",0.0217804550361892
"p1k_01052","b2895",0.0242174579990143
"p1k_01052","b1377",0.00668449637081867
"p1k_01052","b1277",0.0255094964854954
"p1k_00617","b0447",0.0399350189902941
"p1k_00617","b3160",0.0336383190753018
"p1k_00617","b0462",0.104398528352895
"p1k_00617","b2159",0.0167138472565938
"p1k_00617","b2237",0.0276909138454113
"p1k_00617","b0684",0.0731517400986133
