"sample","gene","Val"
"p1k_00135","b4511",0.194438815806209
"p1k_00135","b0592",0.379492795857065
"p1k_00135","b0590",0.351010793446565
"p1k_00135","b0585",1.71262944478738
"p1k_00097","b0591",2.97191109004646
"p1k_00097","b0588",2.16500775991712
"p1k_00097","b0589",2.02680430568211
"p1k_00097","b4511",1.58035744146947
"p1k_00097","b0592",3.0844369290672
"p1k_00097","b0590",2.85294125640149
"p1k_00097","b0585",13.9198887646334
"p1k_00995","b0591",7.86785269038751E-9
"p1k_00995","b0588",5.73165266808418E-9
"p1k_00995","b0589",5.36577213321031E-9
"p1k_00995","b4511",4.18384641091167E-9
"p1k_00995","b0592",8.16575417480359E-9
"p1k_00995","b0590",7.55289134149199E-9
"p1k_00995","b0585",3.68515850401848E-8
"p1k_00566","b0591",7.86805819312401E-9
"p1k_00566","b0588",5.73180237478998E-9
"p1k_00566","b0589",5.36591228337584E-9
"p1k_00566","b4511",4.18395569001493E-9
"p1k_00566","b0592",8.16596745851576E-9
"p1k_00566","b0590",7.55308861766128E-9
"p1k_00566","b0585",3.68525475774702E-8
"p1k_00071","b0591",5.91695502460845
"p1k_00071","b0588",4.31044306347591
"p1k_00071","b0589",4.03528556441987
"p1k_00071","b4511",3.14642787777138
"p1k_00071","b0592",6.14098942820215
"p1k_00071","b0590",5.68009088781778
"p1k_00071","b0585",27.7139366799161
"p1k_00203","b0591",1.12318384769299
"p1k_00203","b0588",0.818228295662399
"p1k_00203","b0589",0.765996622914169
"p1k_00203","b4511",0.597269533999477
"p1k_00203","b0592",1.16571109733363
"p1k_00203","b0590",1.07822119858808
"p1k_00203","b0585",5.26078800758299
"p1k_00022","b0591",7.86785876681708E-9
"p1k_00022","b0588",5.73165709470288E-9
"p1k_00022","b0589",5.36577627725544E-9
"p1k_00022","b4511",4.18384964214249E-9
"p1k_00022","b0592",8.16576048130578E-9
"p1k_00022","b0590",7.55289717467344E-9
"p1k_00022","b0585",3.68516135010712E-8
"p1k_00544","b0591",5.34696900295804
"p1k_00544","b0588",3.89521389862962
"p1k_00544","b0589",3.64656258857822
"p1k_00544","b4511",2.8433294257801
"p1k_00544","b0592",5.54942195496286
"p1k_00544","b0590",5.13292221841011
"p1k_00544","b0585",25.0442262550845
"p1k_00262","b0591",0.593893366271332
"p1k_00262","b0588",0.432645428339727
"p1k_00262","b0589",0.405027470675767
"p1k_00262","b4511",0.315811534190809
"p1k_00262","b0592",0.616380024621361
"p1k_00262","b0590",0.570118968973649
"p1k_00262","b0585",2.78168806066852
"p1k_00318","b0591",5.50199643961848
"p1k_00318","b0588",4.00814984899975
"p1k_00318","b0589",3.75228926296448
"p1k_00318","b4511",2.92576754580961
"p1k_00318","b0592",5.71031921472799
"p1k_00318","b0590",5.28174368598498
"p1k_00318","b0585",25.7703464546447
"p1k_00413","b0591",1.58990305322655
"p1k_00413","b0588",1.15822860895128
"p1k_00413","b0589",1.084292987327
"p1k_00413","b4511",0.845454337378014
"p1k_00413","b0592",1.65010175016104
"p1k_00413","b0590",1.52625696960463
"p1k_00413","b0585",7.44681552607232
"p1k_00423","b0591",2.26039859611951
"p1k_00423","b0588",1.64667796338012
"p1k_00423","b0589",1.54156213573038
"p1k_00423","b4511",1.20200020587048
"p1k_00423","b0592",2.34598434913935
"p1k_00423","b0590",2.16991162096997
"p1k_00423","b0585",10.5872941916392
"p1k_00117","b0591",0.212291806395454
"p1k_00117","b0588",0.154652475894155
"p1k_00117","b0589",0.144780221960346
"p1k_00117","b4511",0.112889291043632
"p1k_00117","b0592",0.220329837449575
"p1k_00117","b0590",0.203793463031265
"p1k_00117","b0585",0.994336048802055
"p1k_00269","b0591",6.3816565046672
"p1k_00269","b0588",4.64897348376397
"p1k_00269","b0589",4.35220586657642
"p1k_00269","b4511",3.39353972594623
"p1k_00269","b0592",6.62328595816429
"p1k_00269","b0590",6.12618970578401
"p1k_00269","b0585",29.8905135407929
"p1k_00533","b0591",0.881067483239108
"p1k_00533","b0588",0.6418489249601
"p1k_00533","b0589",0.600876444321088
"p1k_00533","b4511",0.468520595463686
"p1k_00533","b0592",0.914427450876573
"p1k_00533","b0590",0.845797097034749
"p1k_00533","b0585",4.12675917590526
"p1k_00655","b0591",0.25873665819528
"p1k_00655","b0588",0.188487089887688
"p1k_00655","b0589",0.176455000495925
"p1k_00655","b4511",0.137587024231421
"p1k_00655","b0592",0.268533236446344
"p1k_00655","b0590",0.248379061264993
"p1k_00655","b0585",1.21187525208062
"p1k_00088","b0591",7.86785269038751E-9
"p1k_00088","b0588",5.73165266808418E-9
"p1k_00088","b0589",5.36577213321031E-9
"p1k_00088","b4511",4.18384641091167E-9
"p1k_00088","b0592",8.16575417480359E-9
"p1k_00088","b0590",7.55289134149199E-9
"p1k_00088","b0585",3.68515850401848E-8
"p1k_00774","b0591",0.238512191038992
"p1k_00774","b0588",0.173753766108184
"p1k_00774","b0589",0.162662179691232
"p1k_00774","b4511",0.126832366301969
"p1k_00774","b0592",0.24754300777615
"p1k_00774","b0590",0.228964208333438
"p1k_00774","b0585",1.11714754165806
"p1k_00803","b0591",7.86786128690505E-9
"p1k_00803","b0588",5.73165893056197E-9
"p1k_00803","b0589",5.3657779959223E-9
"p1k_00803","b4511",4.18385098223633E-9
"p1k_00803","b0592",8.16576309681213E-9
"p1k_00803","b0590",7.55289959387868E-9
"p1k_00803","b0585",3.68516253047029E-8
"p1k_00604","b0591",9.18757631972004
"p1k_00604","b0588",6.6930582458016
"p1k_00604","b0589",6.26580630421904
"p1k_00604","b4511",4.88562886506515
"p1k_00604","b0592",9.53544666395952
"p1k_00604","b0590",8.81978455434104
"p1k_00604","b0585",43.0329294895168
"p1k_00208","b0591",0.239454893113499
"p1k_00208","b0588",0.174440515221721
"p1k_00208","b0589",0.163305090116778
"p1k_00208","b4511",0.127333661998037
"p1k_00208","b0592",0.248521403496486
"p1k_00208","b0590",0.22986917270127
"p1k_00208","b0585",1.12156298600271
"p1k_00629","b0591",0.379850412773612
"p1k_00629","b0588",0.276717259145776
"p1k_00629","b0589",0.259052989405766
"p1k_00629","b4511",0.201991044914686
"p1k_00629","b0592",0.394232736169114
"p1k_00629","b0590",0.364644459752674
"p1k_00629","b0585",1.77914995866383
"p1k_00478","b0591",7.86785269038751E-9
"p1k_00478","b0588",5.73165266808418E-9
"p1k_00478","b0589",5.36577213321031E-9
"p1k_00478","b4511",4.18384641091167E-9
"p1k_00478","b0592",8.16575417480359E-9
"p1k_00478","b0590",7.55289134149199E-9
"p1k_00478","b0585",3.68515850401848E-8
"p1k_00591","b0591",4.79352795656097
"p1k_00591","b0588",3.49203758419702
"p1k_00591","b0589",3.26912306842042
"p1k_00591","b4511",2.54902900777043
"p1k_00591","b0592",4.97502590143151
"p1k_00591","b0590",4.60163620533241
"p1k_00591","b0585",22.4520094726137
"p1k_00611","b0591",4.74249570224077
"p1k_00611","b0588",3.45486109295563
"p1k_00611","b0589",3.23431974165494
"p1k_00611","b4511",2.52189185580784
"p1k_00611","b0592",4.92206140652251
"p1k_00611","b0590",4.55264684483475
"p1k_00611","b0585",22.2129837137595
"p1k_00043","b0591",0.162664852323571
"p1k_00043","b0588",0.118499731948844
"p1k_00043","b0589",0.110935291495347
"p1k_00043","b4511",0.086499428161247
"p1k_00043","b0592",0.168823851846874
"p1k_00043","b0590",0.156153146611501
"p1k_00043","b0585",0.761892459651011
"p1k_00036","b0591",0.0936917064661773
"p1k_00036","b0588",0.0682534791227486
"p1k_00036","b0589",0.0638965124859722
"p1k_00036","b4511",0.0498219431979984
"p1k_00036","b0592",0.0972391671942932
"p1k_00036","b0590",0.0899410940169937
"p1k_00036","b0585",0.438834841508492
"p1k_00783","b0591",0.526200463742225
"p1k_00783","b0588",0.383331820083519
"p1k_00783","b0589",0.358861800790949
"p1k_00783","b4511",0.279814837450844
"p1k_00783","b0592",0.546124057309344
"p1k_00783","b0590",0.505135909743625
"p1k_00783","b0585",2.4646268684558
"p1k_00453","b0591",1.42074902712462
"p1k_00453","b0588",1.03500157825092
"p1k_00453","b0589",0.968932164597437
"p1k_00453","b4511",0.755504195598864
"p1k_00453","b0592",1.47454302414241
"p1k_00453","b0590",1.36387442008325
"p1k_00453","b0585",6.65452896160717
"p1k_00033","b0591",7.86785289610891E-9
"p1k_00033","b0588",5.73165281795018E-9
"p1k_00033","b0589",5.36577227350961E-9
"p1k_00033","b4511",4.18384652030705E-9
"p1k_00033","b0592",8.16575438831423E-9
"p1k_00033","b0590",7.55289153897806E-9
"p1k_00033","b0585",3.68515860037462E-8
"p1k_00438","b0591",1.46788883412924
"p1k_00438","b0588",1.06934246022004
"p1k_00438","b0589",1.00108089344939
"p1k_00438","b4511",0.780571481440189
"p1k_00438","b0592",1.52346769151929
"p1k_00438","b0590",1.40912715347515
"p1k_00438","b0585",6.87532320814046
"p1k_00608","b0591",7.85209209061676
"p1k_00608","b0588",5.72017122743177
"p1k_00608","b0589",5.3550236112971
"p1k_00608","b4511",4.17546548013176
"p1k_00608","b0592",8.14939682948463
"p1k_00608","b0590",7.53776166097692
"p1k_00608","b0585",36.7777652693284
"p1k_00979","b0591",1.75333904151936
"p1k_00979","b0588",1.27729010580721
"p1k_00979","b0589",1.19575418341887
"p1k_00979","b4511",0.932363828434971
"p1k_00979","b0592",1.81972593559421
"p1k_00979","b0590",1.68315038251424
"p1k_00979","b0585",8.21231984576525
"p1k_00113","b0591",2.61919049434251
"p1k_00113","b0588",1.90805430348996
"p1k_00113","b0589",1.78625349496982
"p1k_00113","b4511",1.39279307588423
"p1k_00113","b0592",2.71836122960378
"p1k_00113","b0590",2.51434056850184
"p1k_00113","b0585",12.2678099142134
"p1k_00737","b0591",3.38880339961372
"p1k_00737","b0588",2.46870967357322
"p1k_00737","b0589",2.31111938188564
"p1k_00737","b4511",1.80204605992195
"p1k_00737","b0592",3.51711408397269
"p1k_00737","b0590",3.25314477306266
"p1k_00737","b0585",15.872536202655
"p1k_00249","b0591",1.04917569865413
"p1k_00249","b0588",0.764314092945207
"p1k_00249","b0589",0.715524037906527
"p1k_00249","b4511",0.557914612025308
"p1k_00249","b0592",1.08890076854826
"p1k_00249","b0590",1.0071757011605
"p1k_00249","b0585",4.91414735411673
"p1k_00920","b0591",1.19809501869484
"p1k_00920","b0588",0.872800340925352
"p1k_00920","b0589",0.817085057032791
"p1k_00920","b4511",0.637104651186686
"p1k_00920","b0592",1.24345863931483
"p1k_00920","b0590",1.15013356872335
"p1k_00920","b0585",5.61165825099862
"p1k_00143","b0591",0.127727924708481
"p1k_00143","b0588",0.0930485266124324
"p1k_00143","b0589",0.0871087660132332
"p1k_00143","b4511",0.0679212029500331
"p1k_00143","b0592",0.132564102998719
"p1k_00143","b0590",0.122614793967363
"p1k_00143","b0585",0.598254271480148
"p1k_01013","b0591",0.597847091756414
"p1k_01013","b0588",0.435525678150852
"p1k_01013","b0589",0.40772385949557
"p1k_01013","b4511",0.317913985880163
"p1k_01013","b0592",0.620483450505945
"p1k_01013","b0590",0.573914421196515
"p1k_01013","b0585",2.80020658874379
"p1k_00916","b0591",3.72494951522131
"p1k_00916","b0588",2.71358878560111
"p1k_00916","b0589",2.54036661499891
"p1k_00916","b4511",1.98079670189126
"p1k_00916","b0592",3.8659877417396
"p1k_00916","b0590",3.57583448091021
"p1k_00916","b0585",17.4469832154181
"p1k_00576","b0591",4.75843057035299
"p1k_00576","b0588",3.46646948636678
"p1k_00576","b0589",3.24518711228674
"p1k_00576","b4511",2.53036545634196
"p1k_00576","b0592",4.93859961852682
"p1k_00576","b0590",4.56794381748138
"p1k_00576","b0585",22.2876197256994
"p1k_00364","b0591",0.21814516546866
"p1k_00364","b0588",0.158916589937645
"p1k_00364","b0589",0.148772135921706
"p1k_00364","b4511",0.116001900838694
"p1k_00364","b0592",0.226404822984961
"p1k_00364","b0590",0.20941250380419
"p1k_00364","b0585",1.02175211366058
"p1k_00388","b0591",1.44769373888645
"p1k_00388","b0588",1.05463053358827
"p1k_00388","b0589",0.987308103903684
"p1k_00388","b4511",0.769832442457825
"p1k_00388","b0592",1.502507946875
"p1k_00388","b0590",1.38974049665756
"p1k_00388","b0585",6.78073307039632
"starve_series__t16_starve","b0591",0.602851169490968
"starve_series__t16_starve","b0588",0.439171099160525
"starve_series__t16_starve","b0589",0.411136574745474
"starve_series__t16_starve","b4511",0.320574977829747
"starve_series__t16_starve","b0592",0.625676998257786
"starve_series__t16_starve","b0590",0.578718178572354
"starve_series__t16_starve","b0585",2.82364477492233
"p1k_00446","b0591",14.045462881384
"p1k_00446","b0588",10.2319804356425
"p1k_00446","b0589",9.57882109549998
"p1k_00446","b4511",7.46888150786885
"p1k_00446","b0592",14.577267988359
"p1k_00446","b0590",13.4832029981521
"p1k_00446","b0585",65.7863829141656
"starve_series__t05_starve","b0591",6.49909601713199
"starve_series__t05_starve","b0588",4.73452700407577
"starve_series__t05_starve","b0589",4.4322980706528
"starve_series__t05_starve","b4511",3.4559899143344
"starve_series__t05_starve","b0592",6.74517209748765
"starve_series__t05_starve","b0590",6.23892794730294
"starve_series__t05_starve","b0585",30.4405787683691
"p1k_00975","b0591",0.383187554716623
"p1k_00975","b0588",0.279148333960484
"p1k_00975","b0589",0.261328876353199
"p1k_00975","b4511",0.203765619235075
"p1k_00975","b0592",0.397696232732331
"p1k_00975","b0590",0.36784801115082
"p1k_00975","b0585",1.79478052203906
"p1k_00320","b0591",6.91197644667869
"p1k_00320","b0588",5.0353063029183
"p1k_00320","b0589",4.71387709740762
"p1k_00320","b4511",3.67554515656779
"p1k_00320","b0592",7.17368547006067
"p1k_00320","b0590",6.63528018521466
"p1k_00320","b0585",32.3744352930925
"p1k_00160","b0591",0.0639627722474189
"p1k_00160","b0588",0.0465962453336074
"p1k_00160","b0589",0.0436217700551756
"p1k_00160","b4511",0.0340131450892917
"p1k_00160","b0592",0.0663846026438057
"p1k_00160","b0590",0.0614022513761071
"p1k_00160","b0585",0.299589943233372
"p1k_00307","b0591",0.595930104944962
"p1k_00307","b0588",0.434129172267364
"p1k_00307","b0589",0.406416499683764
"p1k_00307","b4511",0.316894599942668
"p1k_00307","b0592",0.618493880584563
"p1k_00307","b0590",0.572074174097371
"p1k_00307","b0585",2.79122777263181
"p1k_00614","b0591",7.74072322193692
"p1k_00614","b0588",5.63904011092139
"p1k_00614","b0589",5.27907150649988
"p1k_00614","b4511",4.11624344588057
"p1k_00614","b0592",8.03381118748645
"p1k_00614","b0590",7.43085104672617
"p1k_00614","b0585",36.2561338285163
"p1k_00870","b0591",7.86785326324593E-9
"p1k_00870","b0588",5.73165308540587E-9
"p1k_00870","b0589",5.36577252389223E-9
"p1k_00870","b4511",4.18384671553756E-9
"p1k_00870","b0592",8.16575476935223E-9
"p1k_00870","b0590",7.55289189141808E-9
"p1k_00870","b0585",3.6851587723349E-8
"p1k_00044","b0591",0.0593971053233099
"p1k_00044","b0588",0.0432702022521038
"p1k_00044","b0589",0.0405080452162707
"p1k_00044","b4511",0.031585284537557
"p1k_00044","b0592",0.0616460653054218
"p1k_00044","b0590",0.0570193546015691
"p1k_00044","b0585",0.278205193220891
"p1k_00014","b0591",1.15926682372506
"p1k_00014","b0588",0.844514385906478
"p1k_00014","b0589",0.790604738354959
"p1k_00014","b4511",0.616457187315767
"p1k_00014","b0592",1.20316028757244
"p1k_00014","b0590",1.11285972169882
"p1k_00014","b0585",5.42979407722807
"p1k_00188","b0591",1.30462385134517
"p1k_00188","b0588",0.950405539181556
"p1k_00188","b0589",0.889736320867066
"p1k_00188","b4511",0.693752925078139
"p1k_00188","b0592",1.35402098639768
"p1k_00188","b0590",1.25239790048021
"p1k_00188","b0585",6.11061984701851
"p1k_00398","b0591",12.5158463745897
"p1k_00398","b0588",9.11766997797155
"p1k_00398","b0589",8.53564274053626
"p1k_00398","b4511",6.65548542842252
"p1k_00398","b0592",12.9897354216316
"p1k_00398","b0590",12.0148192186637
"p1k_00398","b0585",58.6219385610236
"p1k_00874","b0591",4.49876865826016
"p1k_00874","b0588",3.27730835818946
"p1k_00874","b0589",3.06810110079265
"p1k_00874","b4511",2.39228641473925
"p1k_00874","b0592",4.66910609517959
"p1k_00874","b0590",4.31867654155015
"p1k_00874","b0585",21.0714107533484
"p1k_00209","b0591",0.575947074715842
"p1k_00209","b0588",0.419571732895237
"p1k_00209","b0589",0.392788335690364
"p1k_00209","b4511",0.30626832965098
"p1k_00209","b0592",0.597754230397922
"p1k_00209","b0590",0.552891093028926
"p1k_00209","b0585",2.69763090868077
"p1k_00115","b0591",5.07680085314024
"p1k_00115","b0588",3.69839908044849
"p1k_00115","b0589",3.46231146103176
"p1k_00115","b4511",2.69966353771145
"p1k_00115","b0592",5.26902439490571
"p1k_00115","b0590",4.87356928441342
"p1k_00115","b0585",23.7788079840582
"p1k_00016","b0591",8.46615514654665
"p1k_00016","b0588",6.16751007468707
"p1k_00016","b0589",5.77380654524401
"p1k_00016","b4511",4.50200254351178
"p1k_00016","b0592",8.78671023123125
"p1k_00016","b0590",8.12724289820564
"p1k_00016","b0585",39.6539244726245
"p1k_00338","b0591",15.1087771358673
"p1k_00338","b0588",11.0065943263127
"p1k_00338","b0589",10.3039874426689
"p1k_00338","b4511",8.03431450494647
"p1k_00338","b0592",15.6808426426332
"p1k_00338","b0590",14.5039512686153
"p1k_00338","b0585",70.7667526815616
"p1k_00928","b0591",6.89487486570284
"p1k_00928","b0588",5.02284797075501
"p1k_00928","b0589",4.70221404393609
"p1k_00928","b4511",3.66645113930509
"p1k_00928","b0592",7.15593636979854
"p1k_00928","b0590",6.618863204882
"p1k_00928","b0585",32.2943346111843
"p1k_00433","b0591",7.3417558509813
"p1k_00433","b0588",5.34839633730193
"p1k_00433","b0589",5.00698100285467
"p1k_00433","b4511",3.90408667722591
"p1k_00433","b0592",7.61973766537138
"p1k_00433","b0590",7.04785490785463
"p1k_00433","b0585",34.3874435291932
"p1k_00953","b0591",0.912970459326751
"p1k_00953","b0588",0.665089926693136
"p1k_00953","b0589",0.622633854734567
"p1k_00953","b4511",0.485485472318175
"p1k_00953","b0592",0.947538373313468
"p1k_00953","b0590",0.876422951552155
"p1k_00953","b0585",4.2761868892336
"p1k_00328","b0591",12.1834664424122
"p1k_00328","b0588",8.87553449322733
"p1k_00328","b0589",8.308963995026
"p1k_00328","b4511",6.47873750989589
"p1k_00328","b0592",12.6447705467661
"p1k_00328","b0590",11.6957449285595
"p1k_00328","b0585",57.0651316636021
"p1k_00674","b0591",0.166820360940214
"p1k_00674","b0588",0.121526978770449
"p1k_00674","b0589",0.113769293758981
"p1k_00674","b4511",0.0887091809992096
"p1k_00674","b0592",0.173136701002812
"p1k_00674","b0590",0.160142304299784
"p1k_00674","b0585",0.781356103061436
"p1k_00192","b0591",0.0995261573856062
"p1k_00192","b0588",0.0725038187637039
"p1k_00192","b0589",0.0678755313349528
"p1k_00192","b4511",0.0529244983041351
"p1k_00192","b0592",0.103294528654126
"p1k_00192","b0590",0.0955419835564678
"p1k_00192","b0585",0.466162344028055
"p1k_00684","b0591",0.305927616162673
"p1k_00684","b0588",0.222865234825979
"p1k_00684","b0589",0.208638613632239
"p1k_00684","b4511",0.162681510349671
"p1k_00684","b0592",0.317510991521248
"p1k_00684","b0590",0.293680897973769
"p1k_00684","b0585",1.43290908038143
"p1k_00468","b0591",14.8322124737307
"p1k_00468","b0588",10.8051197123345
"p1k_00468","b0589",10.1153739777859
"p1k_00468","b4511",7.88724717735417
"p1k_00468","b0592",15.3938063783163
"p1k_00468","b0590",14.2384578837981
"p1k_00468","b0585",69.4713743150742
"p1k_00705","b0591",7.86785269038751E-9
"p1k_00705","b0588",5.73165266808418E-9
"p1k_00705","b0589",5.36577213321031E-9
"p1k_00705","b4511",4.18384641091167E-9
"p1k_00705","b0592",8.16575417480359E-9
"p1k_00705","b0590",7.55289134149199E-9
"p1k_00705","b0585",3.68515850401848E-8
"p1k_00733","b0591",4.87904805024904
"p1k_00733","b0588",3.55433812443984
"p1k_00733","b0589",3.32744664838546
"p1k_00733","b4511",2.5945055756623
"p1k_00733","b0592",5.06378405305733
"p1k_00733","b0590",4.68373280786913
"p1k_00733","b0585",22.852569972309
"p1k_01036","b0591",1.1668888892949
"p1k_01036","b0588",0.850066985094446
"p1k_01036","b0589",0.795802886902164
"p1k_01036","b4511",0.620510332809591
"p1k_01036","b0592",1.2110709483584
"p1k_01036","b0590",1.12017666512826
"p1k_01036","b0585",5.46549444028546
"p1k_00396","b0591",2.08498619257346
"p1k_00396","b0588",1.51889176676918
"p1k_00396","b0589",1.42193318183337
"p1k_00396","b4511",1.10872207981937
"p1k_00396","b0592",2.1639302839535
"p1k_00396","b0590",2.00152122576698
"p1k_00396","b0585",9.76569453023754
"p1k_00584","b0591",1.0342429547137E-8
"p1k_00584","b0588",7.53435737056239E-9
"p1k_00584","b0589",7.05340102789663E-9
"p1k_00584","b4511",5.49973905761631E-9
"p1k_00584","b0592",1.07340262426782E-8
"p1k_00584","b0590",9.92840736227794E-9
"p1k_00584","b0585",4.84420510877239E-8
"p1k_00084","b0591",0.184655985353379
"p1k_00084","b0588",0.134520054299121
"p1k_00084","b0589",0.125932955207738
"p1k_00084","b4511",0.0981935366580995
"p1k_00084","b0592",0.19164763788016
"p1k_00084","b0590",0.177263943265506
"p1k_00084","b0585",0.864894910366454
"p1k_00426","b0591",0.496004548933489
"p1k_00426","b0588",0.361334395565114
"p1k_00426","b0589",0.338268583734984
"p1k_00426","b4511",0.263757715543735
"p1k_00426","b0592",0.514784830824753
"p1k_00426","b0590",0.476148780410869
"p1k_00426","b0585",2.32319471838519
"p1k_00250","b0591",0.135147422512666
"p1k_00250","b0588",0.098453557191762
"p1k_00250","b0589",0.0921687660064655
"p1k_00250","b4511",0.0718666300545255
"p1k_00250","b0592",0.140264526170532
"p1k_00250","b0590",0.129737278707312
"p1k_00250","b0585",0.633005844119587
"starve_series__t10_starve","b0591",1.35155415599523
"starve_series__t10_starve","b0588",0.984593800762787
"starve_series__t10_starve","b0589",0.921742171866545
"starve_series__t10_starve","b4511",0.718708804960468
"starve_series__t10_starve","b0592",1.40272821900631
"starve_series__t10_starve","b0590",1.29744951819518
"starve_series__t10_starve","b0585",6.33043282278592
"p1k_00198","b0591",9.90722867614081
"p1k_00198","b0588",7.21731785145126
"p1k_00198","b0589",6.75659975341509
"p1k_00198","b4511",5.26831459228952
"p1k_00198","b0592",10.2823473070066
"p1k_00198","b0590",9.51062820197764
"p1k_00198","b0585",46.4036496917914
"p1k_00026","b0591",7.86786648962443E-9
"p1k_00026","b0588",5.73166272069144E-9
"p1k_00026","b0589",5.36578154410854E-9
"p1k_00026","b4511",4.18385374885889E-9
"p1k_00026","b0592",8.16576849652272E-9
"p1k_00026","b0590",7.55290458832579E-9
"p1k_00026","b0585",3.68516496732902E-8
"p1k_00697","b0591",0.255582542678778
"p1k_00697","b0588",0.18618934800982
"p1k_00697","b0589",0.174303935165985
"p1k_00697","b4511",0.135909776905802
"p1k_00697","b0592",0.265259696261974
"p1k_00697","b0590",0.24535120948483
"p1k_00697","b0585",1.19710195105976
"p1k_00679","b0591",0.189455095465354
"p1k_00679","b0588",0.138016158428184
"p1k_00679","b0589",0.129205885232789
"p1k_00679","b4511",0.100745534059129
"p1k_00679","b0592",0.196628457294849
"p1k_00679","b0590",0.18187093816462
"p1k_00679","b0585",0.887373065635516
"p1k_00289","b0591",0.331856398087989
"p1k_00289","b0588",0.241754095351288
"p1k_00289","b0589",0.226321702141627
"p1k_00289","b4511",0.176469521572871
"p1k_00289","b0592",0.344421518139636
"p1k_00289","b0590",0.318571713829843
"p1k_00289","b0585",1.55435475936276
"p1k_00111","b0591",1.55290778349991
"p1k_00111","b0588",1.13127792179693
"p1k_00111","b0589",1.05906269957614
"p1k_00111","b4511",0.825781558469021
"p1k_00111","b0592",1.6117057239381
"p1k_00111","b0590",1.49074267321524
"p1k_00111","b0585",7.27353643938053
"p1k_00361","b0591",0.61043749914395
"p1k_00361","b0588",0.444697665087415
"p1k_00361","b0589",0.416310351867033
"p1k_00361","b4511",0.324609120224075
"p1k_00361","b0592",0.633550570053425
"p1k_00361","b0590",0.586000816644584
"p1k_00361","b0585",2.85917775747185
"p1k_00469","b0591",7.8678538473223E-9
"p1k_00469","b0588",5.7316535108997E-9
"p1k_00469","b0589",5.36577292222464E-9
"p1k_00469","b4511",4.18384702612876E-9
"p1k_00469","b0592",8.16575537554353E-9
"p1k_00469","b0590",7.55289245211302E-9
"p1k_00469","b0585",3.6851590459056E-8
"p1k_00337","b0591",15.342818024964
"p1k_00337","b0588",11.1770907932929
"p1k_00337","b0589",10.4636002531987
"p1k_00337","b4511",8.158769190664
"p1k_00337","b0592",15.9237450510059
"p1k_00337","b0590",14.7286231675914
"p1k_00337","b0585",71.8629574615476
"p1k_00225","b0591",1.76834373104545
"p1k_00225","b0588",1.28822087334192
"p1k_00225","b0589",1.20598718447962
"p1k_00225","b4511",0.9403427928222
"p1k_00225","b0592",1.83529874954496
"p1k_00225","b0590",1.69755441294834
"p1k_00225","b0585",8.28259907109286
"p1k_00681","b0591",0.215998343270968
"p1k_00681","b0588",0.157352651254307
"p1k_00681","b0589",0.147308031397049
"p1k_00681","b4511",0.114860296553493
"p1k_00681","b0592",0.224176715391541
"p1k_00681","b0590",0.207351621956659
"p1k_00681","b0585",1.01169679057591
"p1k_00884","b0591",7.00566721357051
"p1k_00884","b0588",5.10355909757045
"p1k_00884","b0589",4.77777296911623
"p1k_00884","b4511",3.7253666001333
"p1k_00884","b0592",7.27092366210538
"p1k_00884","b0590",6.72522037726979
"p1k_00884","b0585",32.8132657338063
"p1k_00439","b0591",0.335663340992899
"p1k_00439","b0588",0.244527415508239
"p1k_00439","b0589",0.228917987170812
"p1k_00439","b4511",0.178493919465921
"p1k_00439","b0592",0.348372603796969
"p1k_00439","b0590",0.322226259388275
"p1k_00439","b0585",1.57218578464045
"p1k_00480","b0591",3.29340734766155
"p1k_00480","b0588",2.39921459566405
"p1k_00480","b0589",2.24606052817723
"p1k_00480","b4511",1.7513178059394
"p1k_00480","b0592",3.41810603944741
"p1k_00480","b0590",3.16156756093687
"p1k_00480","b0585",15.4257185181668
"p1k_00814","b0591",2.48925682636417
"p1k_00814","b0588",1.81339891477738
"p1k_00814","b0589",1.69764044103507
"p1k_00814","b4511",1.3236989365021
"p1k_00814","b0592",2.5835078670036
"p1k_00814","b0590",2.38960833030922
"p1k_00814","b0585",11.6592243441078
"p1k_00956","b0591",9.37901608856361E-9
"p1k_00956","b0588",6.83252021910599E-9
"p1k_00956","b0589",6.39636571061261E-9
"p1k_00956","b4511",4.98742977838938E-9
"p1k_00956","b0592",9.73413494056739E-9
"p1k_00956","b0590",9.00356071658188E-9
"p1k_00956","b0585",4.39295984027809E-8
"p1k_00602","b0591",1.88411057904943
"p1k_00602","b0588",1.37255587418001
"p1k_00602","b0589",1.28493865337637
"p1k_00602","b4511",1.00190351727702
"p1k_00602","b0592",1.95544889210512
"p1k_00602","b0590",1.80868694914712
"p1k_00602","b0585",8.8248298438252
"p1k_00213","b0591",2.13066229237773
"p1k_00213","b0588",1.55216635255683
"p1k_00213","b0589",1.45308368161115
"p1k_00213","b4511",1.13301101782453
"p1k_00213","b0592",2.21133582360235
"p1k_00213","b0590",2.04536884624242
"p1k_00213","b0585",9.97963303957154
"p1k_00851","b0591",0.583433113766173
"p1k_00851","b0588",0.425025238112566
"p1k_00851","b0589",0.397893715938963
"p1k_00851","b4511",0.310249141041988
"p1k_00851","b0592",0.605523714275354
"p1k_00851","b0590",0.560077455274166
"p1k_00851","b0585",2.73269414836426
"p1k_00177","b0591",0.649772285438012
"p1k_00177","b0588",0.473352666862718
"p1k_00177","b0589",0.443136159170254
"p1k_00177","b4511",0.34552597148407
