"sample","gene","Val"
"p1k_00868","b0588",0.0295208876742289
"p1k_00868","b0589",0.0116220419652955
"p1k_00868","b4511",0.0200562621322195
"p1k_00868","b0592",0.0013260765866465
"p1k_00868","b0590",0.0105082967377466
"p1k_00868","b0585",0.0395168429589887
"p1k_00087","b0591",0.0450881774741189
"p1k_00087","b0588",1.96417636381119
"p1k_00087","b0589",0.773274177232256
"p1k_00087","b4511",1.3344461881103
"p1k_00087","b0592",0.088230689972385
"p1k_00087","b0590",0.699170983744322
"p1k_00087","b0585",2.62925863778288
"p1k_00350","b0591",0.000677659629549551
"p1k_00350","b0588",0.0295208877722838
"p1k_00350","b0589",0.0116220420038986
"p1k_00350","b4511",0.0200562621988373
"p1k_00350","b0592",0.00132607659105112
"p1k_00350","b0590",0.0105082967726504
"p1k_00350","b0585",0.0395168430902456
"p1k_01033","b0591",0.000677659627298675
"p1k_01033","b0588",0.0295208876742289
"p1k_01033","b0589",0.0116220419652955
"p1k_01033","b4511",0.0200562621322195
"p1k_01033","b0592",0.0013260765866465
"p1k_01033","b0590",0.0105082967377466
"p1k_01033","b0585",0.0395168429589887
"p1k_00594","b0591",0.000677659628976738
"p1k_00594","b0588",0.0295208877473304
"p1k_00594","b0589",0.0116220419940747
"p1k_00594","b4511",0.0200562621818841
"p1k_00594","b0592",0.00132607658993022
"p1k_00594","b0590",0.0105082967637679
"p1k_00594","b0585",0.0395168430568428
"p1k_00414","b0591",0.000677659627298675
"p1k_00414","b0588",0.0295208876742289
"p1k_00414","b0589",0.0116220419652955
"p1k_00414","b4511",0.0200562621322195
"p1k_00414","b0592",0.0013260765866465
"p1k_00414","b0590",0.0105082967377466
"p1k_00414","b0585",0.0395168429589887
"p1k_00809","b0591",0.000677659631964058
"p1k_00809","b0588",0.029520887877467
"p1k_00809","b0589",0.011622042045308
"p1k_00809","b4511",0.0200562622702979
"p1k_00809","b0592",0.00132607659577595
"p1k_00809","b0590",0.0105082968100915
"p1k_00809","b0585",0.0395168432310445
"p1k_00133","b0591",0.000677659632390187
"p1k_00133","b0588",0.0295208878960304
"p1k_00133","b0589",0.0116220420526163
"p1k_00133","b4511",0.0200562622829098
"p1k_00133","b0592",0.00132607659660982
"p1k_00133","b0590",0.0105082968166994
"p1k_00133","b0585",0.0395168432558936
"p1k_00376","b0591",0.000677659652386606
"p1k_00376","b0588",0.0295208887671345
"p1k_00376","b0589",0.0116220423955601
"p1k_00376","b4511",0.0200562628747311
"p1k_00376","b0592",0.00132607663573976
"p1k_00376","b0590",0.0105082971267788
"p1k_00376","b0585",0.0395168444219589
"p1k_00073","b0591",0.000677659627298675
"p1k_00073","b0588",0.0295208876742289
"p1k_00073","b0589",0.0116220419652955
"p1k_00073","b4511",0.0200562621322195
"p1k_00073","b0592",0.0013260765866465
"p1k_00073","b0590",0.0105082967377466
"p1k_00073","b0585",0.0395168429589887
"p1k_00050","b0591",0.00067765963938801
"p1k_00050","b0588",0.0295208882008766
"p1k_00050","b0589",0.0116220421726308
"p1k_00050","b4511",0.0200562624900199
"p1k_00050","b0592",0.00132607661030349
"p1k_00050","b0590",0.0105082969252129
"p1k_00050","b0585",0.0395168436639627
"p1k_00240","b0591",0.000677659627298675
"p1k_00240","b0588",0.0295208876742289
"p1k_00240","b0589",0.0116220419652955
"p1k_00240","b4511",0.0200562621322195
"p1k_00240","b0592",0.0013260765866465
"p1k_00240","b0590",0.0105082967377466
"p1k_00240","b0585",0.0395168429589887
"p1k_00620","b0591",0.000677659627298675
"p1k_00620","b0588",0.0295208876742289
"p1k_00620","b0589",0.0116220419652955
"p1k_00620","b4511",0.0200562621322195
"p1k_00620","b0592",0.0013260765866465
"p1k_00620","b0590",0.0105082967377466
"p1k_00620","b0585",0.0395168429589887
"p1k_00786","b0591",0.000677659627298675
"p1k_00786","b0588",0.0295208876742289
"p1k_00786","b0589",0.0116220419652955
"p1k_00786","b4511",0.0200562621322195
"p1k_00786","b0592",0.0013260765866465
"p1k_00786","b0590",0.0105082967377466
"p1k_00786","b0585",0.0395168429589887
"p1k_00606","b0591",0.000677659635106647
"p1k_00606","b0588",0.0295208880143676
"p1k_00606","b0589",0.0116220420992043
"p1k_00606","b4511",0.0200562623633071
"p1k_00606","b0592",0.00132607660192551
"p1k_00606","b0590",0.0105082968588229
"p1k_00606","b0585",0.0395168434143005
"p1k_00630","b0591",0.0343818838049363
"p1k_00630","b0588",1.4977780716846
"p1k_00630","b0589",0.589658407156025
"p1k_00630","b4511",1.01757880566108
"p1k_00630","b0592",0.0672801053535859
"p1k_00630","b0590",0.53315119105621
"p1k_00630","b0585",2.00493499719003
"p1k_00823","b0591",0.000706799032271417
"p1k_00823","b0588",0.0307902876302558
"p1k_00823","b0589",0.0121217904729451
"p1k_00823","b4511",0.0209186826173234
"p1k_00823","b0592",0.0013830979601009
"p1k_00823","b0590",0.0109601541332293
"p1k_00823","b0585",0.0412160695970228
"p1k_00927","b0591",0.000677659630860878
"p1k_00927","b0588",0.0295208878294091
"p1k_00927","b0589",0.0116220420263882
"p1k_00927","b4511",0.0200562622376478
"p1k_00927","b0592",0.00132607659361719
"p1k_00927","b0590",0.0105082967929848
"p1k_00927","b0585",0.0395168431667139
"p1k_01002","b0591",0.00558541231727441
"p1k_01002","b0588",0.24331732774135
"p1k_01002","b0589",0.0957912995401613
"p1k_01002","b4511",0.165307905383612
"p1k_01002","b0592",0.0109298004519312
"p1k_01002","b0590",0.0866115785391416
"p1k_01002","b0585",0.325706080916717
"p1k_00128","b0591",0.000677659627298675
"p1k_00128","b0588",0.0295208876742289
"p1k_00128","b0589",0.0116220419652955
"p1k_00128","b4511",0.0200562621322195
"p1k_00128","b0592",0.0013260765866465
"p1k_00128","b0590",0.0105082967377466
"p1k_00128","b0585",0.0395168429589887
"p1k_00477","b0591",0.000677659627298675
"p1k_00477","b0588",0.0295208876742289
"p1k_00477","b0589",0.0116220419652955
"p1k_00477","b4511",0.0200562621322195
"p1k_00477","b0592",0.0013260765866465
"p1k_00477","b0590",0.0105082967377466
"p1k_00477","b0585",0.0395168429589887
"p1k_00958","b0591",0.00576646685396604
"p1k_00958","b0588",0.251204606878649
"p1k_00958","b0589",0.0988964327643806
"p1k_00958","b4511",0.170666461658523
"p1k_00958","b0592",0.0112840965798708
"p1k_00958","b0590",0.0894191455250263
"p1k_00958","b0585",0.336264041587881
"p1k_00181","b0591",0.000677659640800022
"p1k_00181","b0588",0.0295208882623881
"p1k_00181","b0589",0.0116220421968472
"p1k_00181","b4511",0.0200562625318103
"p1k_00181","b0592",0.00132607661306658
"p1k_00181","b0590",0.0105082969471086
"p1k_00181","b0585",0.0395168437463023
"p1k_00146","b0591",0.000677659644984014
"p1k_00146","b0588",0.0295208884446553
"p1k_00146","b0589",0.0116220422686037
"p1k_00146","b4511",0.0200562626556413
"p1k_00146","b0592",0.00132607662125402
"p1k_00146","b0590",0.0105082970119887
"p1k_00146","b0585",0.0395168439902863
"p1k_00730","b0591",0.000677659633750019
"p1k_00730","b0588",0.0295208879552688
"p1k_00730","b0589",0.0116220420759377
"p1k_00730","b4511",0.0200562623231559
"p1k_00730","b0592",0.0013260765992708
"p1k_00730","b0590",0.010508296837786
"p1k_00730","b0585",0.0395168433351905
"p1k_00178","b0591",0.000677659627298675
"p1k_00178","b0588",0.0295208876742289
"p1k_00178","b0589",0.0116220419652955
"p1k_00178","b4511",0.0200562621322195
"p1k_00178","b0592",0.0013260765866465
"p1k_00178","b0590",0.0105082967377466
"p1k_00178","b0585",0.0395168429589887
"p1k_00666","b0591",0.00584498060342505
"p1k_00666","b0588",0.254624901500451
"p1k_00666","b0589",0.100242964347947
"p1k_00666","b4511",0.17299018329797
"p1k_00666","b0592",0.0114377360187473
"p1k_00666","b0590",0.0906366384138936
"p1k_00666","b0585",0.340842469138392
"p1k_01019","b0591",0.000677659627298675
"p1k_01019","b0588",0.0295208876742289
"p1k_01019","b0589",0.0116220419652955
"p1k_01019","b4511",0.0200562621322195
"p1k_01019","b0592",0.0013260765866465
"p1k_01019","b0590",0.0105082967377466
"p1k_01019","b0585",0.0395168429589887
"p1k_00887","b0591",0.000677660109617643
"p1k_00887","b0588",0.029520908685491
"p1k_00887","b0589",0.0116220502371934
"p1k_00887","b4511",0.0200562764071081
"p1k_00887","b0592",0.0013260775304712
"p1k_00887","b0590",0.0105083042169451
"p1k_00887","b0585",0.0395168710847943
"p1k_00984","b0591",0.000677659627650091
"p1k_00984","b0588",0.0295208876895376
"p1k_00984","b0589",0.0116220419713224
"p1k_00984","b4511",0.0200562621426202
"p1k_00984","b0592",0.00132607658733417
"p1k_00984","b0590",0.010508296743196
"p1k_00984","b0585",0.0395168429794811
"p1k_00024","b0591",0.044589359374044
"p1k_00024","b0588",1.94244634993848
"p1k_00024","b0589",0.764719314793087
"p1k_00024","b4511",1.31968298521554
"p1k_00024","b0592",0.0872545789915057
"p1k_00024","b0590",0.691435937413408
"p1k_00024","b0585",2.60017070671587
"p1k_00009","b0591",0.10576245350214
"p1k_00009","b0588",4.60732996952087
"p1k_00009","b0589",1.81385406985848
"p1k_00009","b4511",3.13018424845707
"p1k_00009","b0592",0.206960998834395
"p1k_00009","b0590",1.64003166241861
"p1k_00009","b0585",6.16740041407154
"p1k_00512","b0591",0.000677659627298675
"p1k_00512","b0588",0.0295208876742289
"p1k_00512","b0589",0.0116220419652955
"p1k_00512","b4511",0.0200562621322195
"p1k_00512","b0592",0.0013260765866465
"p1k_00512","b0590",0.0105082967377466
"p1k_00512","b0585",0.0395168429589887
"p1k_00217","b0591",0.000677659627298675
"p1k_00217","b0588",0.0295208876742289
"p1k_00217","b0589",0.0116220419652955
"p1k_00217","b4511",0.0200562621322195
"p1k_00217","b0592",0.0013260765866465
"p1k_00217","b0590",0.0105082967377466
"p1k_00217","b0585",0.0395168429589887
"p1k_00582","b0591",0.00999554661238236
"p1k_00582","b0588",0.43543601669604
"p1k_00582","b0589",0.171426269937687
"p1k_00582","b4511",0.295831852654256
"p1k_00582","b0592",0.0195597609765411
"p1k_00582","b0590",0.154998417535353
"p1k_00582","b0585",0.582877347061837
"p1k_00558","b0591",0.000677659627298675
"p1k_00558","b0588",0.0295208876742289
"p1k_00558","b0589",0.0116220419652955
"p1k_00558","b4511",0.0200562621322195
"p1k_00558","b0592",0.0013260765866465
"p1k_00558","b0590",0.0105082967377466
"p1k_00558","b0585",0.0395168429589887
"p1k_00636","b0591",0.0625861151960585
"p1k_00636","b0588",2.72643905913975
"p1k_00636","b0589",1.07336844036722
"p1k_00636","b4511",1.85232155147439
"p1k_00636","b0592",0.122471486668742
"p1k_00636","b0590",0.970507085931372
"p1k_00636","b0585",3.64962819974188
"p1k_00897","b0591",0.000677659628439059
"p1k_00897","b0588",0.0295208877239074
"p1k_00897","b0589",0.0116220419848534
"p1k_00897","b4511",0.0200562621659708
"p1k_00897","b0592",0.00132607658887806
"p1k_00897","b0590",0.0105082967554303
"p1k_00897","b0585",0.0395168430254887
"p1k_00427","b0591",0.0006776596393215
"p1k_00427","b0588",0.0295208881979792
"p1k_00427","b0589",0.0116220421714901
"p1k_00427","b4511",0.0200562624880514
"p1k_00427","b0592",0.00132607661017334
"p1k_00427","b0590",0.0105082969241815
"p1k_00427","b0585",0.0395168436600842
"p1k_00323","b0591",0.000677659627298675
"p1k_00323","b0588",0.0295208876742289
"p1k_00323","b0589",0.0116220419652955
"p1k_00323","b4511",0.0200562621322195
"p1k_00323","b0592",0.0013260765866465
"p1k_00323","b0590",0.0105082967377466
"p1k_00323","b0585",0.0395168429589887
"p1k_00656","b0591",0.000808307965842833
"p1k_00656","b0588",0.0352123215026851
"p1k_00656","b0589",0.0138626955502066
"p1k_00656","b4511",0.0239229781345079
"p1k_00656","b0592",0.00158173546884713
"p1k_00656","b0590",0.0125342275360565
"p1k_00656","b0585",0.0471354315086454
"p1k_00692","b0591",0.000677659627298675
"p1k_00692","b0588",0.0295208876742289
"p1k_00692","b0589",0.0116220419652955
"p1k_00692","b4511",0.0200562621322195
"p1k_00692","b0592",0.0013260765866465
"p1k_00692","b0590",0.0105082967377466
"p1k_00692","b0585",0.0395168429589887
"p1k_00919","b0591",0.000677659627298675
"p1k_00919","b0588",0.0295208876742289
"p1k_00919","b0589",0.0116220419652955
"p1k_00919","b4511",0.0200562621322195
"p1k_00919","b0592",0.0013260765866465
"p1k_00919","b0590",0.0105082967377466
"p1k_00919","b0585",0.0395168429589887
"starve_series__t26_growth2","b0591",0.0023405612377519
"starve_series__t26_growth2","b0588",0.101961873794607
"starve_series__t26_growth2","b0589",0.0401412447070678
"starve_series__t26_growth2","b4511",0.0692721062755217
"starve_series__t26_growth2","b0592",0.00458012154179458
"starve_series__t26_growth2","b0590",0.0362944921438034
"starve_series__t26_growth2","b0585",0.136486795350098
"p1k_00494","b0591",0.0315114237130174
"p1k_00494","b0588",1.37273221306575
"p1k_00494","b0589",0.540429256850922
"p1k_00494","b4511",0.932623619127254
"p1k_00494","b0592",0.0616630525331748
"p1k_00494","b0590",0.488639691175388
"p1k_00494","b0585",1.83754783687686
"p1k_00701","b0591",0.000677659644839945
"p1k_00701","b0588",0.0295208884383792
"p1k_00701","b0589",0.0116220422661329
"p1k_00701","b4511",0.0200562626513774
"p1k_00701","b0592",0.00132607662097209
"p1k_00701","b0590",0.0105082970097547
"p1k_00701","b0585",0.0395168439818851
"p1k_00176","b0591",0.00927336319984265
"p1k_00176","b0588",0.403975539277959
"p1k_00176","b0589",0.159040633271335
"p1k_00176","b4511",0.27445784829284
"p1k_00176","b0592",0.0181465581294851
"p1k_00176","b0590",0.143799701701717
"p1k_00176","b0585",0.54076415726672
"p1k_00137","b0591",0.000677659648717641
"p1k_00137","b0588",0.0295208886073033
"p1k_00137","b0589",0.0116220423326364
"p1k_00137","b4511",0.0200562627661431
"p1k_00137","b0592",0.00132607662856015
"p1k_00137","b0590",0.0105082970698851
"p1k_00137","b0585",0.0395168442080079
"p1k_00279","b0591",0.000677659627298675
"p1k_00279","b0588",0.0295208876742289
"p1k_00279","b0589",0.0116220419652955
"p1k_00279","b4511",0.0200562621322195
"p1k_00279","b0592",0.0013260765866465
"p1k_00279","b0590",0.0105082967377466
"p1k_00279","b0585",0.0395168429589887
"p1k_00523","b0591",0.000677659630170483
"p1k_00523","b0588",0.0295208877993334
"p1k_00523","b0589",0.0116220420145477
"p1k_00523","b4511",0.0200562622172146
"p1k_00523","b0592",0.00132607659226619
"p1k_00523","b0590",0.010508296782279
"p1k_00523","b0585",0.0395168431264544
"p1k_00741","b0591",0.000677659631774674
"p1k_00741","b0588",0.0295208878692168
"p1k_00741","b0589",0.01162204204206
"p1k_00741","b4511",0.0200562622646928
"p1k_00741","b0592",0.00132607659540535
"p1k_00741","b0590",0.0105082968071548
"p1k_00741","b0585",0.0395168432200008
"p1k_00845","b0591",0.000677659627298675
"p1k_00845","b0588",0.0295208876742289
"p1k_00845","b0589",0.0116220419652955
"p1k_00845","b4511",0.0200562621322195
"p1k_00845","b0592",0.0013260765866465
"p1k_00845","b0590",0.0105082967377466
"p1k_00845","b0585",0.0395168429589887
"p1k_00186","b0591",0.000677659627298675
"p1k_00186","b0588",0.0295208876742289
"p1k_00186","b0589",0.0116220419652955
"p1k_00186","b4511",0.0200562621322195
"p1k_00186","b0592",0.0013260765866465
"p1k_00186","b0590",0.0105082967377466
"p1k_00186","b0585",0.0395168429589887
"p1k_00683","b0591",0.000677659675405212
"p1k_00683","b0588",0.0295208897698941
"p1k_00683","b0589",0.0116220427903353
"p1k_00683","b4511",0.0200562635559982
"p1k_00683","b0592",0.00132607668078366
"p1k_00683","b0590",0.0105082974837226
"p1k_00683","b0585",0.0395168457642591
"p1k_00751","b0591",0.000677659651988469
"p1k_00751","b0588",0.0295208887497904
"p1k_00751","b0589",0.011622042388732
"p1k_00751","b4511",0.0200562628629477
"p1k_00751","b0592",0.00132607663496067
"p1k_00751","b0590",0.010508297120605
"p1k_00751","b0585",0.039516844398742
"p1k_00863","b0591",0.00662982979252249
"p1k_00863","b0588",0.288815288265728
"p1k_00863","b0589",0.113703335668103
"p1k_00863","b4511",0.19621886689765
"p1k_00863","b0592",0.0129735662376131
"p1k_00863","b0590",0.102807096622083
"p1k_00863","b0585",0.386609932482322
"p1k_00207","b0591",0.00067765971943588
"p1k_00207","b0588",0.0295208916880021
"p1k_00207","b0589",0.0116220435454729
"p1k_00207","b4511",0.0200562648591459
"p1k_00207","b0592",0.00132607676694497
"p1k_00207","b0590",0.010508298166495
"p1k_00207","b0585",0.0395168483318504
"p1k_00040","b0591",0.000677659627298675
"p1k_00040","b0588",0.0295208876742289
"p1k_00040","b0589",0.0116220419652955
"p1k_00040","b4511",0.0200562621322195
"p1k_00040","b0592",0.0013260765866465
"p1k_00040","b0590",0.0105082967377466
"p1k_00040","b0585",0.0395168429589887
"p1k_00384","b0591",0.000677659627298675
"p1k_00384","b0588",0.0295208876742289
"p1k_00384","b0589",0.0116220419652955
"p1k_00384","b4511",0.0200562621322195
"p1k_00384","b0592",0.0013260765866465
"p1k_00384","b0590",0.0105082967377466
"p1k_00384","b0585",0.0395168429589887
"p1k_00765","b0591",0.000677659629242045
"p1k_00765","b0588",0.0295208877588879
"p1k_00765","b0589",0.0116220419986248
"p1k_00765","b4511",0.0200562621897362
"p1k_00765","b0592",0.00132607659044938
"p1k_00765","b0590",0.010508296767882
"p1k_00765","b0585",0.0395168430723138
"p1k_00498","b0591",0.000677659627298675
"p1k_00498","b0588",0.0295208876742289
"p1k_00498","b0589",0.0116220419652955
"p1k_00498","b4511",0.0200562621322195
"p1k_00498","b0592",0.0013260765866465
"p1k_00498","b0590",0.0105082967377466
"p1k_00498","b0585",0.0395168429589887
"p1k_00668","b0591",0.000677659627298675
"p1k_00668","b0588",0.0295208876742289
"p1k_00668","b0589",0.0116220419652955
"p1k_00668","b4511",0.0200562621322195
"p1k_00668","b0592",0.0013260765866465
"p1k_00668","b0590",0.0105082967377466
"p1k_00668","b0585",0.0395168429589887
"p1k_00531","b0591",0.00341976316618209
"p1k_00531","b0588",0.148975149521238
"p1k_00531","b0589",0.0586498434135323
"p1k_00531","b4511",0.101212561185717
"p1k_00531","b0592",0.00669195519973254
"p1k_00531","b0590",0.0530294039594878
"p1k_00531","b0585",0.199419057224417
"p1k_00332","b0591",0.000677659627298675
"p1k_00332","b0588",0.0295208876742289
"p1k_00332","b0589",0.0116220419652955
"p1k_00332","b4511",0.0200562621322195
"p1k_00332","b0592",0.0013260765866465
"p1k_00332","b0590",0.0105082967377466
"p1k_00332","b0585",0.0395168429589887
"p1k_00201","b0591",0.00191525899134074
"p1k_00201","b0588",0.0834344311993477
"p1k_00201","b0589",0.0328471986157749
"p1k_00201","b4511",0.0566847054686497
"p1k_00201","b0592",0.00374786987961105
"p1k_00201","b0590",0.0296994375935802
"p1k_00201","b0585",0.111685846017274
"p1k_00971","b0591",0.0187719983413289
"p1k_00971","b0588",0.817764600591936
"p1k_00971","b0589",0.321944739964898
"p1k_00971","b4511",0.555582927346716
"p1k_00971","b0592",0.0367339391077989
"p1k_00971","b0590",0.291092638523424
"p1k_00971","b0585",1.09466475587123
"p1k_00330","b0591",0.000677659633556999
"p1k_00330","b0588",0.0295208879468603
"p1k_00330","b0589",0.0116220420726274
"p1k_00330","b4511",0.0200562623174432
"p1k_00330","b0592",0.00132607659889309
"p1k_00330","b0590",0.0105082968347929
"p1k_00330","b0585",0.0395168433239347
"p1k_00893","b0591",0.000677659627298675
"p1k_00893","b0588",0.0295208876742289
"p1k_00893","b0589",0.0116220419652955
"p1k_00893","b4511",0.0200562621322195
"p1k_00893","b0592",0.0013260765866465
"p1k_00893","b0590",0.0105082967377466
"p1k_00893","b0585",0.0395168429589887
"p1k_00179","b0591",0.000677659627298675
"p1k_00179","b0588",0.0295208876742289
"p1k_00179","b0589",0.0116220419652955
"p1k_00179","b4511",0.0200562621322195
"p1k_00179","b0592",0.0013260765866465
"p1k_00179","b0590",0.0105082967377466
"p1k_00179","b0585",0.0395168429589887
"p1k_00294","b0591",0.000677659627298675
"p1k_00294","b0588",0.0295208876742289
"p1k_00294","b0589",0.0116220419652955
"p1k_00294","b4511",0.0200562621322195
"p1k_00294","b0592",0.0013260765866465
"p1k_00294","b0590",0.0105082967377466
"p1k_00294","b0585",0.0395168429589887
"p1k_00702","b0591",0.000677659627298675
"p1k_00702","b0588",0.0295208876742289
"p1k_00702","b0589",0.0116220419652955
"p1k_00702","b4511",0.0200562621322195
"p1k_00702","b0592",0.0013260765866465
"p1k_00702","b0590",0.0105082967377466
"p1k_00702","b0585",0.0395168429589887
"p1k_00261","b0591",0.00369929433637021
"p1k_00261","b0588",0.161152366436851
"p1k_00261","b0589",0.0634438769661652
"p1k_00261","b4511",0.10948566791596
"p1k_00261","b0592",0.00723895508742246
"p1k_00261","b0590",0.0573640232365658
"p1k_00261","b0585",0.215719555158017
"p1k_00204","b0591",0.132378818434373
"p1k_00204","b0588",5.76681872731053
"p1k_00204","b0589",2.27033177303689
"p1k_00204","b4511",3.9179319179112
"p1k_00204","b0592",0.259045167547484
"p1k_00204","b0590",2.05276491303734
"p1k_00204","b0585",7.71949924185461
"p1k_00206","b0591",0.000677659631290955
"p1k_00206","b0588",0.0295208878481446
"p1k_00206","b0589",0.0116220420337641
"p1k_00206","b4511",0.0200562622503765
"p1k_00206","b0592",0.00132607659445879
"p1k_00206","b0590",0.0105082967996539
"p1k_00206","b0585",0.0395168431917934
"p1k_00197","b0591",0.000677659633340033
"p1k_00197","b0588",0.0295208879374086
"p1k_00197","b0589",0.0116220420689064
"p1k_00197","b4511",0.0200562623110218
"p1k_00197","b0592",0.00132607659846852
"p1k_00197","b0590",0.0105082968314285
"p1k_00197","b0585",0.0395168433112826
"p1k_00164","b0591",0.00466782636522064
"p1k_00164","b0588",0.203344529110849
"p1k_00164","b0589",0.0800544576036794
"p1k_00164","b4511",0.138150696009058
"p1k_00164","b0592",0.00913422462265437
"p1k_00164","b0590",0.0723828048625905
"p1k_00164","b0585",0.272198245260009
"p1k_00543","b0591",0.000677659627298675
"p1k_00543","b0588",0.0295208876742289
"p1k_00543","b0589",0.0116220419652955
"p1k_00543","b4511",0.0200562621322195
"p1k_00543","b0592",0.0013260765866465
"p1k_00543","b0590",0.0105082967377466
"p1k_00543","b0585",0.0395168429589887
"p1k_01029","b0591",0.00493066722789805
"p1k_01029","b0588",0.21479466612761
"p1k_01029","b0589",0.0845622479650564
"p1k_01029","b4511",0.145929830294999
"p1k_01029","b0592",0.00964856412285432
"p1k_01029","b0590",0.0764586117552479
"p1k_01029","b0585",0.287525469540777
"p1k_00562","b0591",0.00138230535273949
"p1k_00562","b0588",0.0602173707947964
"p1k_00562","b0589",0.0237069026561771
"p1k_00562","b4511",0.0409112146931755
"p1k_00562","b0592",0.00270496085353491
"p1k_00562","b0590",0.0214350600856439
"p1k_00562","b0585",0.0806073452587438
"p1k_00946","b0591",0.00999240382626881
"p1k_00946","b0588",0.435299107498407
"p1k_00946","b0589",0.171372370324034
"p1k_00946","b4511",0.295738837607203
"p1k_00946","b0592",0.0195536110232104
"p1k_00946","b0590",0.154949683144615
"p1k_00946","b0585",0.582694079562491
"p1k_00641","b0591",0.00370560170067639
"p1k_00641","b0588",0.161427134160502
"p1k_00641","b0589",0.063552049933395
"p1k_00641","b4511",0.109672342976407
"p1k_00641","b0592",0.00725129763786066
"p1k_00641","b0590",0.0574618299423107
"p1k_00641","b0585",0.21608736093356
"p1k_00902","b0591",0.000677659638588862
"p1k_00902","b0588",0.0295208881660633
"p1k_00902","b0589",0.0116220421589252
"p1k_00902","b4511",0.020056262466368
"p1k_00902","b0592",0.00132607660873968
"p1k_00902","b0590",0.0105082969128207
"p1k_00902","b0585",0.0395168436173614
"p1k_00693","b0591",0.000890739327778799
"p1k_00693","b0588",0.0388032790845108
"p1k_00693","b0589",0.0152764152246325
"p1k_00693","b4511",0.0263626468653927
"p1k_00693","b0592",0.00174304107813126
"p1k_00693","b0590",0.0138124698524428
"p1k_00693","b0585",0.0519423095537549
"p1k_00625","b0591",0.0176117877481757
"p1k_00625","b0588",0.767222344244962
"p1k_00625","b0589",0.302046821217758
"p1k_00625","b4511",0.521244910372596
"p1k_00625","b0592",0.0344635838421435
"p1k_00625","b0590",0.273101545797818
"p1k_00625","b0585",1.02700857869604
"p1k_00447","b0591",0.000677659627298675
"p1k_00447","b0588",0.0295208876742289
"p1k_00447","b0589",0.0116220419652955
"p1k_00447","b4511",0.0200562621322195
"p1k_00447","b0592",0.0013260765866465
"p1k_00447","b0590",0.0105082967377466
"p1k_00447","b0585",0.0395168429589887
"p1k_00428","b0591",0.00067765962789232
"p1k_00428","b0588",0.0295208877000898
"p1k_00428","b0589",0.0116220419754766
"p1k_00428","b4511",0.0200562621497893
"p1k_00428","b0592",0.00132607658780818
"p1k_00428","b0590",0.0105082967469522
"p1k_00428","b0585",0.0395168429936063
"p1k_00473","b0591",0.0108581061841937
"p1k_00473","b0588",0.473011701016025
"p1k_00473","b0589",0.186219394889102
"p1k_00473","b4511",0.321360481157424
"p1k_00473","b0592",0.0212476585680302
"p1k_00473","b0590",0.168373911027136
"p1k_00473","b0585",0.633176390665652
"p1k_00696","b0591",0.00227648972704656
"p1k_00696","b0588",0.0991707264479807
"p1k_00696","b0589",0.0390424013405748
"p1k_00696","b4511",0.0673758224153838
"p1k_00696","b0592",0.00445474336255126
"p1k_00696","b0590",0.0353009514047583
"p1k_00696","b0585",0.132750548236218
"p1k_00442","b0591",0.000677659630550712
"p1k_00442","b0588",0.0295208878158973
"p1k_00442","b0589",0.0116220420210688
"p1k_00442","b4511",0.020056262228468
"p1k_00442","b0592",0.00132607659301024
"p1k_00442","b0590",0.0105082967881752
"p1k_00442","b0585",0.039516843148627
"starve_series__t27_growth2","b0591",0.00132669511546238
"starve_series__t27_growth2","b0588",0.0577948219191333
"starve_series__t27_growth2","b0589",0.0227531723684353
"starve_series__t27_growth2","b4511",0.0392653537754895
"starve_series__t27_growth2","b0592",0.00259614009653484
"starve_series__t27_growth2","b0590",0.0205727261772572
"starve_series__t27_growth2","b0585",0.077364506339519
"p1k_00422","b0591",0.000677659627298675
"p1k_00422","b0588",0.0295208876742289
"p1k_00422","b0589",0.0116220419652955
"p1k_00422","b4511",0.0200562621322195
"p1k_00422","b0592",0.0013260765866465
"p1k_00422","b0590",0.0105082967377466
"p1k_00422","b0585",0.0395168429589887
"p1k_00343","b0591",0.000677659633464233
"p1k_00343","b0588",0.0295208879428191
"p1k_00343","b0589",0.0116220420710364
"p1k_00343","b4511",0.0200562623146976
"p1k_00343","b0592",0.00132607659871156
"p1k_00343","b0590",0.0105082968333544
"p1k_00343","b0585",0.0395168433185253
"p1k_00003","b0591",0.0400497768700783
"p1k_00003","b0588",1.74468850840721
"p1k_00003","b0589",0.686864273352413
"p1k_00003","b4511",1.18532784141967
"p1k_00003","b0592",0.078371308055541
"p1k_00003","b0590",0.621041777726912
"p1k_00003","b0585",2.33545083602846
"p1k_00912","b0591",0.000677659636198653
"p1k_00912","b0588",0.0295208880619387
"p1k_00912","b0589",0.0116220421179325
"p1k_00912","b4511",0.0200562623956265
"p1k_00912","b0592",0.0013260766040624
"p1k_00912","b0590",0.0105082968757564
"p1k_00912","b0585",0.0395168434779794
"p1k_00352","b0591",0.000677659627298675
"p1k_00352","b0588",0.0295208876742289
"p1k_00352","b0589",0.0116220419652955
"p1k_00352","b4511",0.0200562621322195
"p1k_00352","b0592",0.0013260765866465
"p1k_00352","b0590",0.0105082967377466
"p1k_00352","b0585",0.0395168429589887
"p1k_00263","b0591",0.000677659651615675
"p1k_00263","b0588",0.0295208887335504
"p1k_00263","b0589",0.0116220423823385
"p1k_00263","b4511",0.0200562628519144
