"sample","gene","Val"
"p1k_00832","b0523",1258.81942240029
"p1k_00832","b2313",13675.1820193364
"p1k_00832","b4005",41212.6232171892
"p1k_00832","b1849",26829.2438999231
"p1k_00832","b0522",26059.2093862276
"p1k_00832","b2312",23636.9074903538
"p1k_00832","b4006",41098.4868788198
"p1k_00832","b2499",1637.14029960936
"p1k_00832","b2500",10080.0928694875
"p1k_00832","b2557",36863.232929108
"p1k_00019","b0523",2680.27158287833
"p1k_00019","b2313",29117.1244301477
"p1k_00019","b4005",87749.69697741
"p1k_00019","b1849",57124.68264746
"p1k_00019","b0522",55485.1292785122
"p1k_00019","b2312",50327.5770346142
"p1k_00019","b4006",87506.6784960762
"p1k_00019","b2499",3485.79037163327
"p1k_00019","b2500",21462.4798363419
"p1k_00019","b2557",78488.9984335611
"p1k_00172","b0523",1202.0040402583
"p1k_00172","b2313",13057.9682407244
"p1k_00172","b4005",39352.5383666602
"p1k_00172","b1849",25618.3365071469
"p1k_00172","b0522",24883.0566249575
"p1k_00172","b2312",22570.0825686676
"p1k_00172","b4006",39243.5534420404
"p1k_00172","b2499",1563.24983518914
"p1k_00172","b2500",9625.13934858086
"p1k_00172","b2557",35199.4528597928
"p1k_00575","b0523",3911.76912748309
"p1k_00575","b2313",42495.4952903016
"p1k_00575","b4005",128067.826325871
"p1k_00575","b1849",83371.6148113737
"p1k_00575","b0522",80978.7400398464
"p1k_00575","b2312",73451.4604276083
"p1k_00575","b4006",127713.148763059
"p1k_00575","b2499",5087.39757856538
"p1k_00575","b2500",31323.7906782828
"p1k_00575","b2557",114552.138253749
"p1k_00193","b0523",2460.85737405087
"p1k_00193","b2313",26733.5186563959
"p1k_00193","b4005",80566.2718125348
"p1k_00193","b1849",52448.3031612617
"p1k_00193","b0522",50942.968021383
"p1k_00193","b2312",46207.626814721
"p1k_00193","b4006",80343.1474748217
"p1k_00193","b2499",3200.43423779367
"p1k_00193","b2500",19705.5037661374
"p1k_00193","b2557",72063.6788491682
"p1k_00378","b0523",5267.27629570079
"p1k_00378","b2313",57221.0444231126
"p1k_00378","b4005",172445.919956993
"p1k_00378","b1849",112261.566600378
"p1k_00378","b0522",109039.51229403
"p1k_00378","b2312",98903.8779606807
"p1k_00378","b4006",171968.339440778
"p1k_00378","b2499",6850.2837971996
"p1k_00378","b2500",42178.1180724668
"p1k_00378","b2557",154246.772440284
"p1k_00530","b0523",1596.03812979025
"p1k_00530","b2313",17338.5567034431
"p1k_00530","b4005",52252.8624144445
"p1k_00530","b1849",34016.3930550662
"p1k_00530","b0522",33040.0779273818
"p1k_00530","b2312",29968.8779451746
"p1k_00530","b4006",52108.1506751826
"p1k_00530","b2499",2075.70545504492
"p1k_00530","b2500",12780.3974781801
"p1k_00530","b2557",46738.3361705766
"p1k_00906","b0523",2735.20896734667
"p1k_00906","b2313",29713.9365851733
"p1k_00906","b4005",89548.2978619707
"p1k_00906","b1849",58295.5642376998
"p1k_00906","b0522",56622.4050303132
"p1k_00906","b2312",51359.138711637
"p1k_00906","b4006",89300.2982437151
"p1k_00906","b2499",3557.2384319887
"p1k_00906","b2500",21902.3951471429
"p1k_00906","b2557",80097.7832712709
"p1k_00309","b0523",4064.62812000953
"p1k_00309","b2313",44156.0786185328
"p1k_00309","b4005",133072.29317175
"p1k_00309","b1849",86629.5016216745
"p1k_00309","b0522",84143.1212226684
"p1k_00309","b2312",76321.7004327449
"p1k_00309","b4006",132703.755983496
"p1k_00309","b2499",5286.19624052561
"p1k_00309","b2500",32547.8207601072
"p1k_00309","b2557",119028.4567364
"p1k_00142","b0523",924.972588178465
"p1k_00142","b2313",10048.4376719561
"p1k_00142","b4005",30282.7761349121
"p1k_00142","b1849",19713.9595460514
"p1k_00142","b0522",19148.1430322249
"p1k_00142","b2312",17368.2508458589
"p1k_00142","b4006",30198.9094718879
"p1k_00142","b2499",1202.96038748233
"p1k_00142","b2500",7406.78879325732
"p1k_00142","b2557",27086.8715276463
"p1k_00301","b0523",4063.51222494241
"p1k_00301","b2313",44143.9560949318
"p1k_00301","b4005",133035.759764231
"p1k_00301","b1849",86605.7185274595
"p1k_00301","b0522",84120.020734473
"p1k_00301","b2312",76300.7472221403
"p1k_00301","b4006",132667.323753457
"p1k_00301","b2499",5284.74497853201
"p1k_00301","b2500",32538.8851449514
"p1k_00301","b2557",118995.778896313
"p1k_00681","b0523",480.635735501199
"p1k_00681","b2313",5221.38525273439
"p1k_00681","b4005",15735.584563954
"p1k_00681","b1849",10243.7991862188
"p1k_00681","b0522",9949.78870444091
"p1k_00681","b2312",9024.91828012755
"p1k_00681","b4006",15692.0056343924
"p1k_00681","b2499",625.084200338293
"p1k_00681","b2500",3848.72743781506
"p1k_00681","b2557",14074.9235009815
"p1k_00277","b0523",781.940426456099
"p1k_00277","b2313",8494.60809849527
"p1k_00277","b4005",25600.0309499323
"p1k_00277","b1849",16665.5121801334
"p1k_00277","b0522",16187.1901068397
"p1k_00277","b2312",14682.5296736114
"p1k_00277","b4006",25529.1329199921
"p1k_00277","b2499",1016.94187527235
"p1k_00277","b2500",6261.44781119982
"p1k_00277","b2557",22898.3216847533
"p1k_00538","b0523",2446.95158387126
"p1k_00538","b2313",26582.4531354444
"p1k_00538","b4005",80111.0086659616
"p1k_00538","b1849",52151.9287729175
"p1k_00538","b0522",50655.0999669798
"p1k_00538","b2312",45946.517182786
"p1k_00538","b4006",79889.1451572006
"p1k_00538","b2499",3182.34925348549
"p1k_00538","b2500",19594.1520869849
"p1k_00538","b2557",71656.4620765857
"p1k_00959","b0523",485.836513734291
"p1k_00959","b2313",5277.88389560099
"p1k_00959","b4005",15905.8533967528
"p1k_00959","b1849",10354.6434782611
"p1k_00959","b0522",10057.4516198169
"p1k_00959","b2312",9122.57352105086
"p1k_00959","b4006",15861.802916011
"p1k_00959","b2499",631.848000994062
"p1k_00959","b2500",3890.37306756171
"p1k_00959","b2557",14227.2229460072
"p1k_00140","b0523",323.49236045095
"p1k_00140","b2313",3514.25854440366
"p1k_00140","b4005",10590.8508620585
"p1k_00140","b1849",6894.59924422783
"p1k_00140","b0522",6696.71519665804
"p1k_00140","b2312",6074.2302364825
"p1k_00140","b4006",10561.5200201162
"p1k_00140","b2499",420.713543567808
"p1k_00140","b2500",2590.38983502305
"p1k_00140","b2557",9473.14127974926
"p1k_00764","b0523",563.363957790703
"p1k_00764","b2313",6120.10311314672
"p1k_00764","b4005",18444.0326494976
"p1k_00764","b1849",12006.9874670129
"p1k_00764","b0522",11662.3711673663
"p1k_00764","b2312",10578.309737474
"p1k_00764","b4006",18392.9528058224
"p1k_00764","b2499",732.675252887306
"p1k_00764","b2500",4511.18000946011
"p1k_00764","b2557",16497.5344599497
"p1k_00864","b0523",11080.0662795499
"p1k_00864","b2313",120368.275594474
"p1k_00864","b4005",362751.47068343
"p1k_00864","b1849",236149.677508572
"p1k_00864","b0522",229371.871814236
"p1k_00864","b2312",208050.890363072
"p1k_00864","b4006",361746.848279664
"p1k_00864","b2499",14410.0279244227
"p1k_00864","b2500",88724.4787540493
"p1k_00864","b2557",324468.352541131
"p1k_00585","b0523",5989.67778627942
"p1k_00585","b2313",65068.8514229964
"p1k_00585","b4005",196096.699340412
"p1k_00585","b1849",127658.124231691
"p1k_00585","b0522",123994.168513121
"p1k_00585","b2312",112468.442424694
"p1k_00585","b4006",195553.619150853
"p1k_00585","b2499",7789.79312767136
"p1k_00585","b2500",47962.8032977741
"p1k_00585","b2557",175401.557583936
"p1k_00044","b0523",473.111995955035
"p1k_00044","b2313",5139.65112476574
"p1k_00044","b4005",15489.264053178
"p1k_00044","b1849",10083.4455725618
"p1k_00044","b0522",9794.03744996226
"p1k_00044","b2312",8883.64469277289
"p1k_00044","b4006",15446.3672961881
"p1k_00044","b2499",615.299304271704
"p1k_00044","b2500",3788.48051756453
"p1k_00044","b2557",13854.5985215183
"p1k_00592","b0523",4680.0532506449
"p1k_00592","b2313",50841.7481680738
"p1k_00592","b4005",153220.762106955
"p1k_00592","b1849",99746.0699222133
"p1k_00592","b0522",96883.2267972976
"p1k_00592","b2312",87877.5650954696
"p1k_00592","b4006",152796.424722341
"p1k_00592","b2499",6086.5789362695
"p1k_00592","b2500",37475.884595659
"p1k_00592","b2557",137050.549132925
"p1k_01025","b0523",503.599930299513
"p1k_01025","b2313",5470.85673228595
"p1k_01025","b4005",16487.4117846561
"p1k_01025","b1849",10733.2355360604
"p1k_01025","b0522",10425.1775886498
"p1k_01025","b2312",9456.11797277545
"p1k_01025","b4006",16441.7507064866
"p1k_01025","b2499",654.94996828197
"p1k_01025","b2500",4032.61498524313
"p1k_01025","b2557",14747.4063422976
"p1k_00039","b0523",565.548803196585
"p1k_00039","b2313",6143.83817639558
"p1k_00039","b4005",18515.5625360708
"p1k_00039","b1849",12053.5531214944
"p1k_00039","b0522",11707.600326446
"p1k_00039","b2312",10619.33467546
"p1k_00039","b4006",18464.2845938835
"p1k_00039","b2499",735.516723553183
"p1k_00039","b2500",4528.67532626637
"p1k_00039","b2557",16561.5154120052
"p1k_00468","b0523",21661.4627270021
"p1k_00468","b2313",235319.252567608
"p1k_00468","b4005",709176.936592616
"p1k_00468","b1849",461671.194764128
"p1k_00468","b0522",448420.625524329
"p1k_00468","b2312",406738.235423478
"p1k_00468","b4006",707212.905854458
"p1k_00468","b2499",28171.5176520246
"p1k_00468","b2500",173455.820661536
"p1k_00468","b2557",634333.671598492
"p1k_00517","b0523",1840.76440121272
"p1k_00517","b2313",19997.1400133783
"p1k_00517","b4005",60264.9818940202
"p1k_00517","b1849",39232.2490451116
"p1k_00517","b0522",38106.232004627
"p1k_00517","b2312",34564.1138742819
"p1k_00517","b4006",60098.0809828835
"p1k_00517","b2499",2393.98084402398
"p1k_00517","b2500",14740.0618268904
"p1k_00517","b2557",53904.893491496
"p1k_00145","b0523",3542.53884852326
"p1k_00145","b2313",38484.3629690366
"p1k_00145","b4005",115979.556875647
"p1k_00145","b1849",75502.2023816218
"p1k_00145","b0522",73335.1900755451
"p1k_00145","b2312",66518.4072897963
"p1k_00145","b4006",115658.357182104
"p1k_00145","b2499",4607.20021366571
"p1k_00145","b2500",28367.1509602166
"p1k_00145","b2557",103739.6090414
"p1k_00696","b0523",805.308444995892
"p1k_00696","b2313",8748.46651637188
"p1k_00696","b4005",26365.0789991406
"p1k_00696","b1849",17163.5552335735
"p1k_00696","b0522",16670.9386709574
"p1k_00696","b2312",15121.3119823596
"p1k_00696","b4006",26292.0622061565
"p1k_00696","b2499",1047.33283063318
"p1k_00696","b2500",6448.56900814471
"p1k_00696","b2557",23582.6300892753
"p1k_00009","b0523",500.607800766211
"p1k_00009","b2313",5438.35173969907
"p1k_00009","b4005",16389.4521370063
"p1k_00009","b1849",10669.4642185858
"p1k_00009","b0522",10363.2365916875
"p1k_00009","b2312",9399.93462533157
"p1k_00009","b4006",16344.0623532757
"p1k_00009","b2499",651.058595338835
"p1k_00009","b2500",4008.6552790005
"p1k_00009","b2557",14659.7849043237
"p1k_00293","b0523",794.340558765666
"p1k_00293","b2313",8629.31690849586
"p1k_00293","b4005",26006.0002030465
"p1k_00293","b1849",16929.7964517331
"p1k_00293","b0522",16443.8890729676
"p1k_00293","b2312",14915.3675017015
"p1k_00293","b4006",25933.9778611741
"p1k_00293","b2499",1033.06869693019
"p1k_00293","b2500",6360.7428197214
"p1k_00293","b2557",23261.4468141763
"p1k_00191","b0523",766.17251300244
"p1k_00191","b2313",8323.31340546235
"p1k_00191","b4005",25083.8035510511
"p1k_00191","b1849",16329.4503206536
"p1k_00191","b0522",15860.773663813
"p1k_00191","b2312",14386.4548713102
"p1k_00191","b4006",25014.3351875692
"p1k_00191","b2499",996.43513213161
"p1k_00191","b2500",6135.18503741146
"p1k_00191","b2557",22436.5745460414
"p1k_00507","b0523",17414.6437237109
"p1k_00507","b2313",189183.943690306
"p1k_00507","b4005",570139.876677771
"p1k_00507","b1849",371158.655149136
"p1k_00507","b0522",360505.914595294
"p1k_00507","b2312",326995.528786759
"p1k_00507","b4006",568560.902256769
"p1k_00507","b2499",22648.3755621308
"p1k_00507","b2500",139449.092459445
"p1k_00507","b2557",509969.942106952
"p1k_00057","b0523",854.74688200701
"p1k_00057","b2313",9285.54086782206
"p1k_00057","b4005",27983.6492568991
"p1k_00057","b1849",18217.2376450453
"p1k_00057","b0522",17694.3790142467
"p1k_00057","b2312",16049.6196818637
"p1k_00057","b4006",27906.149912983
"p1k_00057","b2499",1111.6293104462
"p1k_00057","b2500",6844.45107631628
"p1k_00057","b2557",25030.383902699
"p1k_00555","b0523",1600.12504395298
"p1k_00555","b2313",17382.9548864376
"p1k_00555","b4005",52386.6643327439
"p1k_00555","b1849",34103.4975395688
"p1k_00555","b0522",33124.6823988532
"p1k_00555","b2312",30045.6181116087
"p1k_00555","b4006",52241.5820356327
"p1k_00555","b2499",2081.02063509203
"p1k_00555","b2500",12813.123756133
"p1k_00555","b2557",46858.0172511678
"p1k_00271","b0523",1019.97563825812
"p1k_00271","b2313",11080.5030969987
"p1k_00271","b4005",33393.0911155555
"p1k_00271","b1849",21738.7614806796
"p1k_00271","b0522",21114.8304937477
"p1k_00271","b2312",19152.1272828402
"p1k_00271","b4006",33300.6105877648
"p1k_00271","b2499",1326.51529861854
"p1k_00271","b2500",8167.53298789445
"p1k_00271","b2557",29868.9382019785
"p1k_00519","b0523",804.957439116436
"p1k_00519","b2313",8744.65336477444
"p1k_00519","b4005",26353.5873802478
"p1k_00519","b1849",17156.0742381403
"p1k_00519","b0522",16663.6723899121
"p1k_00519","b2312",15114.7211295704
"p1k_00519","b4006",26280.6024127385
"p1k_00519","b2499",1046.87633476059
"p1k_00519","b2500",6445.75830170049
"p1k_00519","b2557",23572.3512428708
"p1k_00767","b0523",744.886317502074
"p1k_00767","b2313",8092.07086758378
"p1k_00767","b4005",24386.912528182
"p1k_00767","b1849",15875.7772039076
"p1k_00767","b0522",15420.12156097
"p1k_00767","b2312",13986.7630450558
"p1k_00767","b4006",24319.3741702029
"p1k_00767","b2499",968.751663113819
"p1k_00767","b2500",5964.73419778855
"p1k_00767","b2557",21813.230189463
"p1k_00055","b0523",1284.48281686493
"p1k_00055","b2313",13953.9762485108
"p1k_00055","b4005",42052.8198234096
"p1k_00055","b1849",27376.2083470387
"p1k_00055","b0522",26590.4752358124
"p1k_00055","b2312",24118.7901734891
"p1k_00055","b4006",41936.356601754
"p1k_00055","b2499",1670.51647458346
"p1k_00055","b2500",10285.5944648287
"p1k_00055","b2557",37614.7590583263
"p1k_00920","b0523",650.255795068886
"p1k_00920","b2313",7064.05239580711
"p1k_00920","b4005",21288.793769855
"p1k_00920","b1849",13858.9149585697
"p1k_00920","b0522",13461.145909234
"p1k_00920","b2312",12209.8815760266
"p1k_00920","b4006",21229.8354998029
"p1k_00920","b2499",845.681237688498
"p1k_00920","b2500",5206.97304679216
"p1k_00920","b2557",19042.0726043614
"starve_series__t10_starve","b0523",88.5790726910075
"starve_series__t10_starve","b2313",962.27856084696
"starve_series__t10_starve","b4005",2899.99970033959
"starve_series__t10_starve","b1849",1887.88757415625
"starve_series__t10_starve","b0522",1833.70272289843
"starve_series__t10_starve","b2312",1663.25313188001
"starve_series__t10_starve","b4006",2891.96829342514
"starve_series__t10_starve","b2499",115.200295629345
"starve_series__t10_starve","b2500",709.303704033977
"starve_series__t10_starve","b2557",2593.94709928034
"p1k_00971","b0523",1514.52012041729
"p1k_00971","b2313",16452.9859883808
"p1k_00971","b4005",49584.0356185429
"p1k_00971","b1849",32278.9980667261
"p1k_00971","b0522",31352.5484555629
"p1k_00971","b2312",28438.2107088267
"p1k_00971","b4006",49446.7150641765
"p1k_00971","b2499",1969.68832827233
"p1k_00971","b2500",12127.6357790888
"p1k_00971","b2557",44351.1650529727
"p1k_00256","b0523",769.906522426015
"p1k_00256","b2313",8363.87780860124
"p1k_00256","b4005",25206.0516834876
"p1k_00256","b1849",16409.0333392876
"p1k_00256","b0522",15938.0725453583
"p1k_00256","b2312",14456.5685299832
"p1k_00256","b4006",25136.2447597996
"p1k_00256","b2499",1001.29134677024
"p1k_00256","b2500",6165.08540365574
"p1k_00256","b2557",22545.9211740735
"p1k_00506","b0523",8598.61675379654
"p1k_00506","b2313",93411.054143468
"p1k_00506","b4005",281511.030221887
"p1k_00506","b1849",183262.493400117
"p1k_00506","b0522",178002.619304881
"p1k_00506","b2312",161456.603812922
"p1k_00506","b4006",280731.399232838
"p1k_00506","b2499",11182.8128467342
"p1k_00506","b2500",68854.0817571199
"p1k_00506","b2557",251801.653694646
"p1k_00584","b0523",3499.98136190827
"p1k_00584","b2313",38022.0398070411
"p1k_00584","b4005",114586.262786182
"p1k_00584","b1849",74595.1738056056
"p1k_00584","b0522",72454.1944101486
"p1k_00584","b2312",65719.303497592
"p1k_00584","b4006",114268.921752273
"p1k_00584","b2499",4551.85265932417
"p1k_00584","b2500",28026.3686289803
"p1k_00584","b2557",102493.35678786
"p1k_00751","b0523",515.351918639429
"p1k_00751","b2313",5598.52443170151
"p1k_00751","b4005",16872.1613832778
"p1k_00751","b1849",10983.7059020796
"p1k_00751","b0522",10668.4591264183
"p1k_00751","b2312",9676.78557312805
"p1k_00751","b4006",16825.4347599684
"p1k_00751","b2499",670.23385520765
"p1k_00751","b2500",4126.71993132158
"p1k_00751","b2557",15091.551241753
"p1k_00112","b0523",461.320911230357
"p1k_00112","b2313",5011.55870186054
"p1k_00112","b4005",15103.2344738492
"p1k_00112","b1849",9832.14194450066
"p1k_00112","b0522",9549.94656586609
"p1k_00112","b2312",8662.24297788936
"p1k_00112","b4006",15061.4068068431
"p1k_00112","b2499",599.964571080132
"p1k_00112","b2500",3694.06250419283
"p1k_00112","b2557",13509.3087246197
"p1k_00395","b0523",568.031176056215
"p1k_00395","b2313",6170.80542848211
"p1k_00395","b4005",18596.8332056585
"p1k_00395","b1849",12106.4599846365
"p1k_00395","b0522",11758.9886931749
"p1k_00395","b2312",10665.9462994909
"p1k_00395","b4006",18545.3301883385
"p1k_00395","b2499",738.745139460055
"p1k_00395","b2500",4548.55311692998
"p1k_00395","b2557",16634.2091497353
"p1k_00582","b0523",543.938096093623
"p1k_00582","b2313",5909.0703074378
"p1k_00582","b4005",17808.0472932624
"p1k_00582","b1849",11592.9636823756
"p1k_00582","b0522",11260.2304087602
"p1k_00582","b2312",10213.5494806147
"p1k_00582","b4006",17758.7287798339
"p1k_00582","b2499",707.411215430459
"p1k_00582","b2500",4355.62593514895
"p1k_00582","b2557",15928.6680666884
"p1k_00930","b0523",649.634334317735
"p1k_00930","b2313",7057.30115830741
"p1k_00930","b4005",21268.4477000965
"p1k_00930","b1849",13845.6697529667
"p1k_00930","b0522",13448.2808584163
"p1k_00930","b2312",12198.2123802528
"p1k_00930","b4006",21209.5457774866
"p1k_00930","b2499",844.873005449442
"p1k_00930","b2500",5201.99665226339
"p1k_00930","b2557",19023.8737650217
"p1k_00058","b0523",742.338001619895
"p1k_00058","b2313",8064.38724361719
"p1k_00058","b4005",24303.4829429518
"p1k_00058","b1849",15821.4648957874
"p1k_00058","b0522",15367.3680873786
"p1k_00058","b2312",13938.9132059991
"p1k_00058","b4006",24236.1756391164
"p1k_00058","b2499",965.437485915237
"p1k_00058","b2500",5944.32836332488
"p1k_00058","b2557",21738.605378096
"p1k_00369","b0523",1248.22597325555
"p1k_00369","b2313",13560.1001079128
"p1k_00369","b4005",40865.8031567389
"p1k_00369","b1849",26603.4655032854
"p1k_00369","b0522",25839.9111259109
"p1k_00369","b2312",23437.9938312678
"p1k_00369","b4006",40752.6273195141
"p1k_00369","b2499",1623.36313491194
"p1k_00369","b2500",9995.26501468396
"p1k_00369","b2557",36553.0146591985
"p1k_00418","b0523",599.698861838799
"p1k_00418","b2313",6514.82726314862
"p1k_00418","b4005",19633.60494519
"p1k_00418","b1849",12781.3940144809
"p1k_00418","b0522",12414.5512305022
"p1k_00418","b2312",11260.5718239757
"p1k_00418","b4006",19579.2306393948
"p1k_00418","b2499",779.930112989601
"p1k_00418","b2500",4802.1345345423
"p1k_00418","b2557",17561.5647787922
"p1k_00485","b0523",11963.907371027
"p1k_00485","b2313",129969.881342718
"p1k_00485","b4005",391687.638364623
"p1k_00485","b1849",254987.000630582
"p1k_00485","b0522",247668.539038387
"p1k_00485","b2312",224646.813291862
"p1k_00485","b4006",390602.878663891
"p1k_00485","b2499",15559.4953091481
"p1k_00485","b2500",95801.9039394435
"p1k_00485","b2557",350350.730464182
"p1k_00969","b0523",1348.55346635044
"p1k_00969","b2313",14650.0076079101
"p1k_00969","b4005",44150.4356446622
"p1k_00969","b1849",28741.7473999678
"p1k_00969","b0522",27916.8215256328
"p1k_00969","b2312",25321.8475682091
"p1k_00969","b4006",44028.1631788855
"p1k_00969","b2499",1753.84267723679
"p1k_00969","b2500",10798.6450942755
"p1k_00969","b2557",39491.0021745948
"p1k_00503","b0523",2958.18943188916
"p1k_00503","b2313",32136.2843700211
"p1k_00503","b4005",96848.4790527414
"p1k_00503","b1849",63047.9514043369
"p1k_00503","b0522",61238.3924476914
"p1k_00503","b2312",55546.0526714622
"p1k_00503","b4006",96580.2619407786
"p1k_00503","b2499",3847.23261068675
"p1k_00503","b2500",23687.9282829313
"p1k_00503","b2557",86627.5369887637
"p1k_01002","b0523",1349.49827635519
"p1k_01002","b2313",14660.2715493132
"p1k_01002","b4005",44181.3678800922
"p1k_01002","b1849",28761.8841547759
"p1k_01002","b0522",27936.3803291481
"p1k_01002","b2312",25339.5883070957
"p1k_01002","b4006",44059.0097490068
"p1k_01002","b2499",1755.07143690376
"p1k_01002","b2500",10806.2107327003
"p1k_01002","b2557",39518.6699644772
"p1k_00925","b0523",3920.95606145051
"p1k_00925","b2313",42595.297527198
"p1k_00925","b4005",128368.598336044
"p1k_00925","b1849",83567.4161214888
"p1k_00925","b0522",81168.9215953692
"p1k_00925","b2312",73623.9638895376
"p1k_00925","b4006",128013.087799904
"p1k_00925","b2499",5099.34551927894
"p1k_00925","b2500",31397.3557551553
"p1k_00925","b2557",114821.168172353
"p1k_00196","b0523",500.82244072083
"p1k_00196","b2313",5440.68348037276
"p1k_00196","b4005",16396.4792573539
"p1k_00196","b1849",10674.0388442952
"p1k_00196","b0522",10367.6799196347
"p1k_00196","b2312",9403.96492917086
"p1k_00196","b4006",16351.0700123582
"p1k_00196","b2499",651.337742381978
"p1k_00196","b2500",4010.37402486473
"p1k_00196","b2557",14666.0704147808
"p1k_00578","b0523",2497.52634818621
"p1k_00578","b2313",27131.871976054
"p1k_00578","b4005",81766.7812644141
"p1k_00578","b1849",53229.8297512799
"p1k_00578","b0522",51702.0637725028
"p1k_00578","b2312",46896.1617498991
"p1k_00578","b4006",81540.3321746634
"p1k_00578","b2499",3248.12356815675
"p1k_00578","b2500",19999.1333830115
"p1k_00578","b2557",73137.4920671477
"p1k_00911","b0523",638.923376305087
"p1k_00911","b2313",6940.94268955647
"p1k_00911","b4005",20917.7805042975
"p1k_00911","b1849",13617.3868874424
"p1k_00911","b0522",13226.5500107571
"p1k_00911","b2312",11997.0922520017
"p1k_00911","b4006",20859.8497372849
"p1k_00911","b2499",830.943016208814
"p1k_00911","b2500",5116.22783620652
"p1k_00911","b2557",18710.2143686952
"p1k_00473","b0523",1607.52657178314
"p1k_00473","b2313",17463.3613676989
"p1k_00473","b4005",52628.9837411259
"p1k_00473","b1849",34261.246452442
"p1k_00473","b0522",33277.9037108793
"p1k_00473","b2312",30184.5969242132
"p1k_00473","b4006",52483.2303522999
"p1k_00473","b2499",2090.64659039094
"p1k_00473","b2500",12872.3920567141
"p1k_00473","b2557",47074.7633861409
"p1k_00399","b0523",696.973692278256
"p1k_00399","b2313",7571.57216912025
"p1k_00399","b4005",22818.2959851273
"p1k_00399","b1849",14854.614450028
"p1k_00399","b0522",14428.2675184175
"p1k_00399","b2312",13087.1055803847
"p1k_00399","b4006",22755.1018337178
"p1k_00399","b2499",906.43955685125
"p1k_00399","b2500",5581.07018428284
"p1k_00399","b2557",20410.158205951
"p1k_00960","b0523",513.043241576004
"p1k_00960","b2313",5573.44412351401
"p1k_00960","b4005",16796.5773588721
"p1k_00960","b1849",10934.5010209675
"p1k_00960","b0522",10620.6664899763
"p1k_00960","b2312",9633.43544267865
"p1k_00960","b4006",16750.0600618106
"p1k_00960","b2499",667.231336981397
"p1k_00960","b2500",4108.23302304
"p1k_00960","b2557",15023.9440068846
"p1k_00249","b0523",3723.43042294957
"p1k_00249","b2313",40449.4781889204
"p1k_00249","b4005",121901.785407664
"p1k_00249","b1849",79357.548178933
"p1k_00249","b0522",77079.8823882768
"p1k_00249","b2312",69915.0163144223
"p1k_00249","b4006",121564.184392708
"p1k_00249","b2499",4842.45626475874
"p1k_00249","b2500",29815.6540870973
"p1k_00249","b2557",109036.832872182
"p1k_00370","b0523",1321.83524687884
"p1k_00370","b2313",14359.7542895985
"p1k_00370","b4005",43275.7050101304
"p1k_00370","b1849",28172.3014460689
"p1k_00370","b0522",27363.7194180168
"p1k_00370","b2312",24820.1583896668
"p1k_00370","b4006",43155.8550679372
"p1k_00370","b2499",1719.09466409654
"p1k_00370","b2500",10584.6969069593
"p1k_00370","b2557",38708.5865792312
"p1k_00766","b0523",738.702729288067
"p1k_00766","b2313",8024.89547065677
"p1k_00766","b4005",24184.467374684
"p1k_00766","b1849",15743.9862627939
"p1k_00766","b0522",15292.1131928438
"p1k_00766","b2312",13870.6535380272
"p1k_00766","b4006",24117.4896786268
"p1k_00766","b2499",960.709682444314
"p1k_00766","b2500",5915.21864189968
"p1k_00766","b2557",21632.1501643106
"p1k_00442","b0523",1281.18545619125
"p1k_00442","b2313",13918.1553781036
"p1k_00442","b4005",41944.8671809279
"p1k_00442","b1849",27305.931632074
"p1k_00442","b0522",26522.2155548063
"p1k_00442","b2312",24056.8754875388
"p1k_00442","b4006",41828.7029288202
"p1k_00442","b2499",1666.22813747556
"p1k_00442","b2500",10259.1905968685
"p1k_00442","b2557",37518.1992401332
"p1k_00127","b0523",423.466772345364
"p1k_00127","b2313",4600.33034755819
"p1k_00127","b4005",13863.923786933
"p1k_00127","b1849",9025.35591411791
"p1k_00127","b0522",8766.31635347357
"p1k_00127","b2312",7951.45415224074
"p1k_00127","b4006",13825.5283300815
"p1k_00127","b2499",550.733890989843
"p1k_00127","b2500",3390.94258987849
"p1k_00127","b2557",12400.789175098
"p1k_00594","b0523",688.975496787089
"p1k_00594","b2313",7484.68379003933
"p1k_00594","b4005",22556.4422106071
"p1k_00594","b1849",14684.1487471851
"p1k_00594","b0522",14262.6944049849
"p1k_00594","b2312",12936.923112947
"p1k_00594","b4006",22493.9732503812
"p1k_00594","b2499",896.037613625926
"p1k_00594","b2500",5517.02402173989
"p1k_00594","b2557",20175.9392717998
"p1k_00394","b0523",680.712144794532
"p1k_00394","b2313",7394.91488389027
"p1k_00394","b4005",22285.9074491312
"p1k_00394","b1849",14508.0317584461
"p1k_00394","b0522",14091.6322049788
"p1k_00394","b2312",12781.7617902564
"p1k_00394","b4006",22224.1877216565
"p1k_00394","b2499",885.290824756814
"p1k_00394","b2500",5450.85459821811
"p1k_00394","b2557",19933.9555020419
"p1k_00631","b0523",995.567876248956
"p1k_00631","b2313",10815.3494282354
"p1k_00631","b4005",32594.0027941024
"p1k_00631","b1849",21218.558353573
"p1k_00631","b0522",20609.5578791631
"p1k_00631","b2312",18693.8216653775
"p1k_00631","b4006",32503.7353022197
"p1k_00631","b2499",1294.77211917802
"p1k_00631","b2500",7972.08596554109
"p1k_00631","b2557",29154.1819786384
"p1k_00867","b0523",719.065505668312
"p1k_00867","b2313",7811.56653516695
"p1k_00867","b4005",23541.5622179384
"p1k_00867","b1849",15325.4577172086
"p1k_00867","b0522",14885.5969658415
"p1k_00867","b2312",13501.9245290781
