"sample","gene","Val"
"p1k_00882","b2256",0.0120336819791423
"p1k_00882","b4114",0.0194407211829166
"p1k_00882","b2255",0.00421519291254657
"p1k_00617","b2257",0.023256539000434
"p1k_00617","b4544",0.365917855280696
"p1k_00617","b2256",0.0232420838753704
"p1k_00617","b4114",0.037548181272715
"p1k_00617","b2255",0.00814130433179829
"p1k_01036","b2257",0.0267279638509708
"p1k_01036","b4544",0.420537174864441
"p1k_01036","b2256",0.0267113510583212
"p1k_01036","b4114",0.0431528711863831
"p1k_01036","b2255",0.00935652927015476
"p1k_00312","b2257",0.0250572837906866
"p1k_00312","b4544",0.394250732823
"p1k_00312","b2256",0.0250417094108985
"p1k_00312","b4114",0.04045552237833
"p1k_00312","b2255",0.00877168236702841
"p1k_00596","b2257",0.010796557127079
"p1k_00596","b4544",0.169872784092359
"p1k_00596","b2256",0.0107898465162041
"p1k_00596","b4114",0.017431273162409
"p1k_00596","b2255",0.00377949863071007
"p1k_00810","b2257",0.0163529863146373
"p1k_00810","b4544",0.257297514457116
"p1k_00810","b2256",0.0163428220996465
"p1k_00810","b4114",0.0264022473198084
"p1k_00810","b2255",0.00572461097150828
"p1k_00746","b2257",0.0206053623962534
"p1k_00746","b4544",0.324204302935095
"p1k_00746","b2256",0.0205925551126583
"p1k_00746","b4114",0.0332677997543001
"p1k_00746","b2255",0.00721321973711397
"p1k_00126","b2257",0.00244649655081803
"p1k_00126","b4544",0.0384931210448059
"p1k_00126","b2256",0.00244497592844128
"p1k_00126","b4114",0.00394992118008071
"p1k_00126","b2255",0.00085643323654189
"p1k_00462","b2257",0.00754575459574737
"p1k_00462","b4544",0.118724731057309
"p1k_00462","b2256",0.00754106452443543
"p1k_00462","b4114",0.0121827827173793
"p1k_00462","b2255",0.00264150588253473
"p1k_00320","b2257",0.0208158661668098
"p1k_00320","b4544",0.327516364469662
"p1k_00320","b2256",0.0208029280443857
"p1k_00320","b4114",0.0336076626090134
"p1k_00320","b2255",0.00728690977581915
"p1k_00430","b2257",0.00703645466056614
"p1k_00430","b4544",0.110711417469563
"p1k_00430","b2256",0.00703208114513802
"p1k_00430","b4114",0.0113605070430835
"p1k_00430","b2255",0.00246321771298387
"p1k_00564","b2257",0.00718275031361583
"p1k_00564","b4544",0.113013229944748
"p1k_00564","b2256",0.00717828586797832
"p1k_00564","b4114",0.0115967045142557
"p1k_00564","b2255",0.00251443072597237
"p1k_00828","b2257",0.0155310016234408
"p1k_00828","b4544",0.244364426035379
"p1k_00828","b2256",0.0155213483138565
"p1k_00828","b4114",0.0250751353970985
"p1k_00828","b2255",0.00543686275897394
"p1k_00954","b2257",0.0283790036098577
"p1k_00954","b4544",0.446514596850739
"p1k_00954","b2256",0.0283613646117956
"p1k_00954","b4114",0.0458185103063738
"p1k_00954","b2255",0.00993450078778886
"p1k_00550","b2257",0.00755951203007023
"p1k_00550","b4544",0.118941190215806
"p1k_00550","b2256",0.00755481340781123
"p1k_00550","b4114",0.012204994390311
"p1k_00550","b2255",0.00264632188115108
"p1k_00992","b2257",0.0344599782299507
"p1k_00992","b4544",0.542192513111591
"p1k_00992","b2256",0.0344385595960347
"p1k_00992","b4114",0.0556363743206955
"p1k_00992","b2255",0.0120632382157954
"p1k_00721","b2257",0.0219302568807496
"p1k_00721","b4544",0.345050162597661
"p1k_00721","b2256",0.0219166261076632
"p1k_00721","b4114",0.0354068703301133
"p1k_00721","b2255",0.0076770191530805
"p1k_00643","b2257",0.0186091451745109
"p1k_00643","b4544",0.292795866604961
"p1k_00643","b2256",0.0185975786417254
"p1k_00643","b4114",0.0300448642134483
"p1k_00643","b2255",0.00651441361147854
"p1k_00904","b2257",0.0193720026865196
"p1k_00904","b4544",0.304798649335176
"p1k_00904","b2256",0.019359961998885
"p1k_00904","b4114",0.0312765140365634
"p1k_00904","b2255",0.00678146345784413
"p1k_00276","b2257",0.0170013842543437
"p1k_00276","b4544",0.267499392881991
"p1k_00276","b2256",0.0169908170269653
"p1k_00276","b4114",0.0274490997072809
"p1k_00276","b2255",0.00595159250797689
"p1k_00728","b2257",0.0119185807110377
"p1k_00728","b4544",0.187526677623501
"p1k_00728","b2256",0.0119111727052826
"p1k_00728","b4114",0.0192428043159463
"p1k_00728","b2255",0.00417228000992957
"p1k_00714","b2257",0.00601651761904943
"p1k_00714","b4544",0.0946637512735667
"p1k_00714","b2256",0.00601277804650902
"p1k_00714","b4114",0.0097137968029695
"p1k_00714","b2255",0.00210617327683168
"p1k_00884","b2257",0.0160172995977986
"p1k_00884","b4544",0.252015827295086
"p1k_00884","b2256",0.0160073440292222
"p1k_00884","b4114",0.0258602739120512
"p1k_00884","b2255",0.00560709874314639
"p1k_00481","b2257",0.00463185542646128
"p1k_00481","b4544",0.0728775078522792
"p1k_00481","b2256",0.00462897649209082
"p1k_00481","b4114",0.00747822997990075
"p1k_00481","b2255",0.0016214512678352
"p1k_00052","b2257",0.0213789188017804
"p1k_00052","b4544",0.336375421812404
"p1k_00052","b2256",0.0213656307134281
"p1k_00052","b4114",0.0345167231705854
"p1k_00052","b2255",0.00748401489348222
"p1k_00195","b2257",0.0269881950060514
"p1k_00195","b4544",0.424631645935246
"p1k_00195","b2256",0.0269714204664672
"p1k_00195","b4114",0.043573019970499
"p1k_00195","b2255",0.0094476271342904
"p1k_00147","b2257",0.0229869634001326
"p1k_00147","b4544",0.361676358921481
"p1k_00147","b2256",0.0229726758300528
"p1k_00147","b4114",0.03711294568127
"p1k_00147","b2255",0.00804693530283659
"p1k_00713","b2257",0.00615203908987237
"p1k_00713","b4544",0.096796043010832
"p1k_00713","b2256",0.0061482152838263
"p1k_00713","b4114",0.009932599125736
"p1k_00713","b2255",0.0021536146238628
"p1k_00562","b2257",0.00703984563349937
"p1k_00562","b4544",0.110764770960511
"p1k_00562","b2256",0.00703547001040864
"p1k_00562","b4114",0.0113659818416503
"p1k_00562","b2255",0.00246440477450794
"p1k_00950","b2257",0.0684869760815626
"p1k_00950","b4544",1.07757252280565
"p1k_00950","b2256",0.0684444079331175
"p1k_00950","b4114",0.11057369252934
"p1k_00950","b2255",0.0239749050808543
"p1k_00988","b2257",0.0400611713970821
"p1k_00988","b4544",0.630321558912058
"p1k_00988","b2256",0.0400362713359539
"p1k_00988","b4114",0.0646796208836951
"p1k_00988","b2255",0.0140240208668148
"p1k_00600","b2257",0.010669266949778
"p1k_00600","b4544",0.167870003340013
"p1k_00600","b2256",0.0106626354562401
"p1k_00600","b4114",0.0172257604396672
"p1k_00600","b2255",0.00373493877286381
"p1k_00328","b2257",0.0134308350987172
"p1k_00328","b4544",0.211320453738176
"p1k_00328","b2256",0.0134224871497358
"p1k_00328","b4114",0.0216843714759606
"p1k_00328","b2255",0.00470166760268217
"p1k_00148","b2257",0.0121475915099259
"p1k_00148","b4544",0.191129928320595
"p1k_00148","b2256",0.0121400411622798
"p1k_00148","b4114",0.0196125471650394
"p1k_00148","b2255",0.00425244871469612
"p1k_00422","b2257",0.00677555250982266
"p1k_00422","b4544",0.106606388968272
"p1k_00422","b2256",0.00677134115838713
"p1k_00422","b4114",0.0109392749220713
"p1k_00422","b2255",0.00237188495663592
"p1k_00636","b2257",0.0292107548278555
"p1k_00636","b4544",0.459601351582867
"p1k_00636","b2256",0.0291925988539923
"p1k_00636","b4114",0.0471613904961819
"p1k_00636","b2255",0.0102256679212104
"p1k_00583","b2257",0.00462206234635965
"p1k_00583","b4544",0.0727234237528647
"p1k_00583","b2256",0.00461918949888792
"p1k_00583","b4114",0.0074624188419293
"p1k_00583","b2255",0.00161802305156229
"p1k_00464","b2257",0.0534685129475244
"p1k_00464","b4544",0.841272365696424
"p1k_00464","b2256",0.0534352795398532
"p1k_00464","b4114",0.0863260615218234
"p1k_00464","b2255",0.0187174641964726
"p1k_01029","b2257",0.0212745705757948
"p1k_01029","b4544",0.334733609199862
"p1k_01029","b2256",0.0212613473451867
"p1k_01029","b4114",0.034348250720548
"p1k_01029","b2255",0.00744748621377558
"p1k_00663","b2257",0.033893063288232
"p1k_00663","b4544",0.533272686322385
"p1k_00663","b2256",0.0338719970208647
"p1k_00663","b4114",0.0547210779819984
"p1k_00663","b2255",0.0118647810390552
"p1k_00953","b2257",0.0306052672890081
"p1k_00953","b4544",0.481542578905541
"p1k_00953","b2256",0.0305862445545307
"p1k_00953","b4114",0.0494128607892224
"p1k_00953","b2255",0.0107138381661689
"p1k_00809","b2257",0.0164269639859344
"p1k_00809","b4544",0.258461477453467
"p1k_00809","b2256",0.0164167537900481
"p1k_00809","b4114",0.0265216858575867
"p1k_00809","b2255",0.00575050797775569
"p1k_00030","b2257",0.0425654817164734
"p1k_00030","b4544",0.669724320475672
"p1k_00030","b2256",0.0425390250987628
"p1k_00030","b4114",0.0687228836337492
"p1k_00030","b2255",0.0149006926902123
"p1k_00616","b2257",0.0222733050194345
"p1k_00616","b4544",0.350447674203463
"p1k_00616","b2256",0.0222594610244346
"p1k_00616","b4114",0.0359607289114082
"p1k_00616","b2255",0.00779710835884921
"p1k_00832","b2257",3.14535485380551E-9
"p1k_00832","b4544",4.9488941676995E-8
"p1k_00832","b2256",3.14339985535193E-9
"p1k_00832","b4114",5.07824290688735E-9
"p1k_00832","b2255",1.10107918877575E-9
"p1k_00019","b2257",0.0431153087799766
"p1k_00019","b4544",0.67837528697798
"p1k_00019","b2256",0.0430885104167051
"p1k_00019","b4114",0.0696105912263828
"p1k_00019","b2255",0.0150931679959212
"p1k_00172","b2257",0.00852874557936328
"p1k_00172","b4544",0.134191088819239
"p1k_00172","b2256",0.00852344452902284
"p1k_00172","b4114",0.0137698427541958
"p1k_00172","b2255",0.00298561679056286
"p1k_00575","b2257",0.00844067825107457
"p1k_00575","b4544",0.132805439480483
"p1k_00575","b2256",0.00843543193907006
"p1k_00575","b4114",0.0136276561628579
"p1k_00575","b2255",0.00295478748611333
"p1k_00193","b2257",0.0323981263003278
"p1k_00193","b4544",0.509751381781607
"p1k_00193","b2256",0.0323779892125397
"p1k_00193","b4114",0.0523074701355314
"p1k_00193","b2255",0.0113414556648384
"p1k_00378","b2257",0.0069263637348353
"p1k_00378","b4544",0.108979249349941
"p1k_00378","b2256",0.00692205864653212
"p1k_00378","b4114",0.0111827628810762
"p1k_00378","b2255",0.00242467871410156
"p1k_00530","b2257",0.00764592407803099
"p1k_00530","b4544",0.120300795411558
"p1k_00530","b2256",0.0076411717462772
"p1k_00530","b4114",0.0123445084960392
"p1k_00530","b2255",0.00267657172960744
"p1k_00906","b2257",0.0160048064287681
"p1k_00906","b4544",0.251819260057922
"p1k_00906","b2256",0.0159948586253334
"p1k_00906","b4114",0.0258401034225635
"p1k_00906","b2255",0.00560272531977741
"p1k_00309","b2257",0.0202471594752919
"p1k_00309","b4544",0.318568346329898
"p1k_00309","b2256",0.0202345748330804
"p1k_00309","b4114",0.0326894734518168
"p1k_00309","b2255",0.00708782536987677
"p1k_00142","b2257",0.0285549788210682
"p1k_00142","b4544",0.449283386818477
"p1k_00142","b2256",0.0285372304454376
"p1k_00142","b4114",0.0461026260610832
"p1k_00142","b2255",0.00999610358041807
"p1k_00301","b2257",0.0233978444614604
"p1k_00301","b4544",0.368141152188171
"p1k_00301","b2256",0.0233833015078462
"p1k_00301","b4114",0.0377763219717822
"p1k_00301","b2255",0.00819077045235644
"p1k_00681","b2257",0.0103448035539439
"p1k_00681","b4544",0.16276490365521
"p1k_00681","b2256",0.0103383737309539
"p1k_00681","b4114",0.0167019073245104
"p1k_00681","b2255",0.00362135543830291
"p1k_00277","b2257",0.00471488369006126
"p1k_00277","b4544",0.074183872661919
"p1k_00277","b2256",0.00471195314939056
"p1k_00277","b4114",0.00761228089316658
"p1k_00277","b2255",0.00165051657123635
"p1k_00538","b2257",0.0156605138431834
"p1k_00538","b4544",0.246402168352925
"p1k_00538","b2256",0.0156507800351494
"p1k_00538","b4114",0.0252842356550447
"p1k_00538","b2255",0.00548220047649036
"p1k_00959","b2257",0.0266457274184949
"p1k_00959","b4544",0.419243268707684
"p1k_00959","b2256",0.0266291657399821
"p1k_00959","b4114",0.0430200987014588
"p1k_00959","b2255",0.00932774115925247
"p1k_00140","b2257",0.0034056277503721
"p1k_00140","b4544",0.05358406950739
"p1k_00140","b2256",0.00340351097903949
"p1k_00140","b4114",0.00549845908352802
"p1k_00140","b2255",0.00119219166515187
"p1k_00764","b2257",0.0216745080531068
"p1k_00764","b4544",0.341026216364739
"p1k_00764","b2256",0.0216610362409599
"p1k_00764","b4114",0.034993958359831
"p1k_00764","b2255",0.00758749039567159
"p1k_00864","b2257",0.00273675885532857
"p1k_00864","b4544",0.043060101537189
"p1k_00864","b2256",0.0027350578201263
"p1k_00864","b4114",0.00441855589938242
"p1k_00864","b2255",0.000958043960176448
"p1k_00585","b2257",0.0233185483784217
"p1k_00585","b4544",0.366893509422533
"p1k_00585","b2256",0.0233040547113672
"p1k_00585","b4114",0.0376482967441206
"p1k_00585","b2255",0.00816301165538647
"p1k_00044","b2257",0.0126828407312213
"p1k_00044","b4544",0.199551527385419
"p1k_00044","b2256",0.0126749576988867
"p1k_00044","b4114",0.0204767185186061
"p1k_00044","b2255",0.00443982082556106
"p1k_00592","b2257",0.013947260371622
"p1k_00592","b4544",0.219445877227482
"p1k_00592","b2256",0.013938591437996
"p1k_00592","b4114",0.022518151160912
"p1k_00592","b2255",0.00488245010481078
"p1k_01025","b2257",0.0296393527895985
"p1k_01025","b4544",0.466344902157428
"p1k_01025","b2256",0.0296209304202437
"p1k_01025","b4114",0.0478533711025972
"p1k_01025","b2255",0.0103757051405264
"p1k_00039","b2257",0.00935535064804554
"p1k_00039","b4544",0.14719687415517
"p1k_00039","b2256",0.00934953582049837
"p1k_00039","b4114",0.015104414375504
"p1k_00039","b2255",0.00327498243633774
"p1k_00468","b2257",0.0331718798359561
"p1k_00468","b4544",0.521925602299444
"p1k_00468","b2256",0.0331512618208845
"p1k_00468","b4114",0.0535567118225955
"p1k_00468","b2255",0.0116123198295895
"p1k_00517","b2257",0.0156895888546897
"p1k_00517","b4544",0.246859633922177
"p1k_00517","b2256",0.0156798369750533
"p1k_00517","b4114",0.0253311778850354
"p1k_00517","b2255",0.00549237862540232
"p1k_00145","b2257",0.0468076251307742
"p1k_00145","b4544",0.736470108399022
"p1k_00145","b2256",0.0467785318045839
"p1k_00145","b4114",0.07557191520728
"p1k_00145","b2255",0.0163857193553714
"p1k_00696","b2257",0.0243990798372563
"p1k_00696","b4544",0.383894566801393
"p1k_00696","b2256",0.0243839145647934
"p1k_00696","b4114",0.0393928379712754
"p1k_00696","b2255",0.00854126808667618
"p1k_00009","b2257",0.0208195216604672
"p1k_00009","b4544",0.327573879923663
"p1k_00009","b2256",0.0208065812659673
"p1k_00009","b4114",0.0336135644819657
"p1k_00009","b2255",0.00728818943683609
"p1k_00293","b2257",0.0130660181564532
"p1k_00293","b4544",0.20558043227235
"p1k_00293","b2256",0.0130578969598069
"p1k_00293","b4114",0.0210953666941557
"p1k_00293","b2255",0.00457395789693824
"p1k_00191","b2257",0.0244679212583339
"p1k_00191","b4544",0.384977716153699
"p1k_00191","b2256",0.024452713197417
"p1k_00191","b4114",0.0395039839228569
"p1k_00191","b2255",0.00856536707060565
"p1k_00507","b2257",0.0606485389705597
"p1k_00507","b4544",0.954242731715187
"p1k_00507","b2256",0.0606108428105365
"p1k_00507","b4114",0.0979183676104771
"p1k_00507","b2255",0.0212309412431936
"p1k_00057","b2257",0.0353615724666167
"p1k_00057","b4544",0.556378176309718
"p1k_00057","b2256",0.0353395934459016
"p1k_00057","b4114",0.0570920175628881
"p1k_00057","b2255",0.0123788549575796
"p1k_00555","b2257",0.012090427584045
"p1k_00555","b4544",0.190230512411918
"p1k_00555","b2256",0.0120829127666942
"p1k_00555","b4114",0.0195202547800377
"p1k_00555","b2255",0.00423243761513448
"p1k_00271","b2257",0.0353188526017607
"p1k_00271","b4544",0.555706022928438
"p1k_00271","b2256",0.0352969001336203
"p1k_00271","b4114",0.0570230454243626
"p1k_00271","b2255",0.012363900220729
"p1k_00519","b2257",0.0100741026673355
"p1k_00519","b4544",0.158505702066854
"p1k_00519","b2256",0.0100678410987523
"p1k_00519","b4114",0.0162648549341756
"p1k_00519","b2255",0.00352659248579631
"p1k_00767","b2257",0.0205680179089464
"p1k_00767","b4544",0.323616725621821
"p1k_00767","b2256",0.0205552338368547
"p1k_00767","b4114",0.0332075062781765
"p1k_00767","b2255",0.00720014673273118
"p1k_00055","b2257",0.0493789897596231
"p1k_00055","b4544",0.776927900941389
"p1k_00055","b2256",0.0493482981991773
"p1k_00055","b4114",0.0797234385788558
"p1k_00055","b2255",0.0172858645571613
"p1k_00920","b2257",0.0178174012290826
"p1k_00920","b4544",0.280338585388818
"p1k_00920","b2256",0.0178063268055378
"p1k_00920","b4114",0.0287665766237101
"p1k_00920","b2255",0.00623725163082138
"starve_series__t10_starve","b2257",0.807789627589875
"starve_series__t10_starve","b4544",12.7097436140504
"starve_series__t10_starve","b2256",0.807287545139356
"starve_series__t10_starve","b4114",1.30419368790848
"starve_series__t10_starve","b2255",0.282779015147372
"p1k_00971","b2257",0.0239052097056755
"p1k_00971","b4544",0.376124025392292
"p1k_00971","b2256",0.0238903513986866
"p1k_00971","b4114",0.0385954740459971
"p1k_00971","b2255",0.00836838135398095
"p1k_00256","b2257",0.0200441775151679
"p1k_00256","b4544",0.315374632789467
"p1k_00256","b2256",0.0200317190365966
"p1k_00256","b4114",0.0323617547214552
"p1k_00256","b2255",0.00701676845503645
"p1k_00506","b2257",0.0124317287090619
"p1k_00506","b4544",0.195600536544431
"p1k_00506","b2256",0.0124240017556556
"p1k_00506","b4114",0.0200712927702767
"p1k_00506","b2255",0.0043519152522625
"p1k_00584","b2257",0.0215465336795269
"p1k_00584","b4544",0.339012670483713
"p1k_00584","b2256",0.0215331414099798
"p1k_00584","b4114",0.0347873409875147
"p1k_00584","b2255",0.00754269102453706
"p1k_00751","b2257",0.00355439624777944
"p1k_00751","b4544",0.055924789659413
"p1k_00751","b2256",0.00355218700923855
"p1k_00751","b4114",0.00573864901497982
"p1k_00751","b2255",0.00124427033482645
"p1k_00112","b2257",0.0289532714079902
"p1k_00112","b4544",0.455550113315398
"p1k_00112","b2256",0.028935275473204
"p1k_00112","b4114",0.0467456779895342
"p1k_00112","b2255",0.0101355319434763
"p1k_00395","b2257",0.00585677971270914
"p1k_00395","b4544",0.092150438691072
"p1k_00395","b2256",0.00585313942542409
"p1k_00395","b4114",0.00945589652540553
"p1k_00395","b2255",0.00205025459912919
"p1k_00582","b2257",0.00518492708958183
"p1k_00582","b4544",0.0815795248111147
"p1k_00582","b2256",0.00518170439296629
"p1k_00582","b4114",0.00837117604824156
"p1k_00582","b2255",0.00181506239486809
"p1k_00930","b2257",0.0278434381371606
"p1k_00930","b4544",0.438088021893559
"p1k_00930","b2256",0.0278261320203533
"p1k_00930","b4114",0.0449538283581327
"p1k_00930","b2255",0.00974701796832249
"p1k_00058","b2257",0.0178679398675593
"p1k_00058","b4544",0.281133759176279
"p1k_00058","b2256",0.0178568340316733
"p1k_00058","b4114",0.0288481723400273
"p1k_00058","b2255",0.00625494344800648
"p1k_00369","b2257",0.0472048924758322
"p1k_00369","b4544",0.74272070376379
"p1k_00369","b2256",0.0471755522277264
"p1k_00369","b4114",0.0762133118607411
"p1k_00369","b2255",0.0165247888169599
"p1k_00418","b2257",0.0255297198882886
"p1k_00418","b4544",0.401684031629348
"p1k_00418","b2256",0.0255138518653718
"p1k_00418","b4114",0.0412182805958018
"p1k_00418","b2255",0.00893706579092625
"p1k_00485","b2257",0.00742655676059653
"p1k_00485","b4544",0.116849275032159
"p1k_00485","b2256",0.00742194077681818
"p1k_00485","b4114",0.0119903352546904
"p1k_00485","b2255",0.00259977887183738
"p1k_00969","b2257",0.031363818044113
"p1k_00969","b4544",0.49347759922066
"p1k_00969","b2256",0.0313443238316555
"p1k_00969","b4114",0.0506375572608988
"p1k_00969","b2255",0.010979380366937
"p1k_00503","b2257",0.0160469173270618
"p1k_00503","b4544",0.252481831973172
"p1k_00503","b2256",0.0160369433495562
"p1k_00503","b4114",0.0259080923715065
"p1k_00503","b2255",0.00561746687864343
"p1k_01002","b2257",0.0378456025746893
"p1k_01002","b4544",0.595461849490049
"p1k_01002","b2256",0.0378220796025774
"p1k_01002","b4114",0.0611025374765799
"p1k_01002","b2255",0.013248427385308
"p1k_00925","b2257",0.0197619903564254
"p1k_00925","b4544",0.310934706456796
"p1k_00925","b2256",0.0197497072715647
"p1k_00925","b4114",0.0319061574982785
"p1k_00925","b2255",0.00691798455869634
"p1k_00196","b2257",0.0188142189471662
"p1k_00196","b4544",0.296022492676146
"p1k_00196","b2256",0.0188025249505723
"p1k_00196","b4114",0.0303759602200294
"p1k_00196","b2255",0.006586202797033
"p1k_00578","b2257",0.00833747353020476
"p1k_00578","b4544",0.131181618751404
"p1k_00578","b2256",0.00833229136519768
"p1k_00578","b4114",0.0134610299263682
"p1k_00578","b2255",0.00291865910772204
"p1k_00911","b2257",0.0246191807982912
"p1k_00911","b4544",0.387357630312503
"p1k_00911","b2256",0.024603878721856
"p1k_00911","b4114",0.0397481956959602
"p1k_00911","b2255",0.00861831776751962
"p1k_00473","b2257",0.84033303977827
"p1k_00473","b4544",13.2217809206879
"p1k_00473","b2256",0.839810729937374
"p1k_00473","b4114",1.35673572522796
"p1k_00473","b2255",0.294171330341646
"p1k_00399","b2257",0.011723405422557
"p1k_00399","b4544",0.184455794077016
"p1k_00399","b2256",0.0117161187281976
"p1k_00399","b4114",0.0189276896244744
"p1k_00399","b2255",0.00410395593894301
"p1k_00960","b2257",0.0398482011469087
"p1k_00960","b4544",0.626970689843339
"p1k_00960","b2256",0.0398234334576525
"p1k_00960","b4114",0.0643357758447126
"p1k_00960","b2255",0.0139494673994975
"p1k_00249","b2257",0.10447653078447
"p1k_00249","b4544",1.6438313573274
"p1k_00249","b2256",0.104411593292323
"p1k_00249","b4114",0.168679600888441
"p1k_00249","b2255",0.0365735947481692
"p1k_00370","b2257",0.0403718898046142
"p1k_00370","b4544",0.635210395263773
"p1k_00370","b2256",0.0403467966161492
"p1k_00370","b4114",0.0651812824202878
"p1k_00370","b2255",0.0141327925596777
"p1k_00766","b2257",0.0232694874661867
"p1k_00766","b4544",0.366121586146123
"p1k_00766","b2256",0.0232550242929912
"p1k_00766","b4114",0.0375690868485307
"p1k_00766","b2255",0.00814583713869274
"p1k_00442","b2257",0.0141609397840995
"p1k_00442","b4544",0.222807904239752
"p1k_00442","b2256",0.014152138037821
"p1k_00442","b4114",0.0228631411576523
"p1k_00442","b2255",0.00495725182515215
"p1k_00127","b2257",0.000608875489024308
"p1k_00127","b4544",0.00958003308543038
"p1k_00127","b2256",0.000608497041855455
"p1k_00127","b4114",0.000983042542743399
"p1k_00127","b2255",0.000213146102961704
"p1k_00594","b2257",0.0120465212481653
"p1k_00594","b4544",0.189539691122557
"p1k_00594","b2256",0.0120390337208414
"p1k_00594","b4114",0.0194493670585843
"p1k_00594","b2255",0.00421706753610061
"p1k_00394","b2257",0.0224059338803783
"p1k_00394","b4544",0.352534453682731
"p1k_00394","b2256",0.0223920074497773
"p1k_00394","b4114",0.036174861053453
"p1k_00394","b2255",0.00784353710390466
"p1k_00631","b2257",0.0347488033015428
"p1k_00631","b4544",0.546736880213948
"p1k_00631","b2256",0.0347272051481148
"p1k_00631","b4114",0.0561026885966091
"p1k_00631","b2255",0.0121643458142408
"p1k_00867","b2257",0.0198405263938549
"p1k_00867","b4544",0.31217039068212
"p1k_00867","b2256",0.0198281944948416
"p1k_00867","b4114",0.0320329556159946
"p1k_00867","b2255",0.00694547729016922
"p1k_00152","b2257",0.018871097602065
"p1k_00152","b4544",0.296917420137684
"p1k_00152","b2256",0.0188593682524863
"p1k_00152","b4114",0.0304677920289089
"p1k_00152","b2255",0.00660611403315913
"p1k_00983","b2257",0.039627253574765
"p1k_00983","b4544",0.623494305772313
"p1k_00983","b2256",0.0396026232156931
"p1k_00983","b4114",0.0639790512482254
"p1k_00983","b2255",0.0138721213495904
"p1k_00557","b2257",0.0368690552714839
"p1k_00557","b4544",0.580096876449031
"p1k_00557","b2256",0.0368461392733245
"p1k_00557","b4114",0.0595258809000595
"p1k_00557","b2255",0.0129065721853729
"p1k_00119","b2257",0.0289299784343558
"p1k_00119","b4544",0.455183622198415
"p1k_00119","b2256",0.0289119969773407
"p1k_00119","b4114",0.0467080709837631
"p1k_00119","b2255",0.0101273778846481
"p1k_00690","b2257",0.0417852675324922
"p1k_00690","b4544",0.657448448263705
"p1k_00690","b2256",0.0417592958576876
"p1k_00690","b4114",0.0674632110912819
"p1k_00690","b2255",0.0146275668774825
"p1k_00319","b2257",0.011744373913407
"p1k_00319","b4544",0.184785711834777
"p1k_00319","b2256",0.0117370741860611
"p1k_00319","b4114",0.0189615437029096
"p1k_00319","b2255",0.00411129627730485
"p1k_00808","b2257",0.0162875274968393
"p1k_00808","b4544",0.256267586907819
"p1k_00808","b2256",0.0162774039678422
"p1k_00808","b4114",0.0262965626538084
"p1k_00808","b2255",0.00570169611917865
"p1k_01017","b2257",0.0356955683706679
"p1k_01017","b4544",0.561633260261835
"p1k_01017","b2256",0.0356733817544648
"p1k_01017","b4114",0.0576312611171171
"p1k_01017","b2255",0.0124957752912717
"p1k_00250","b2257",0.202501335262949
"p1k_00250","b4544",3.18615139980686
"p1k_00250","b2256",0.20237547035559
"p1k_00250","b4114",0.326942751209806
"p1k_00250","b2255",0.070888664815535
"p1k_00545","b2257",0.00825500894365457
"p1k_00545","b4544",0.129884122823636
"p1k_00545","b2256",0.00824987803459369
"p1k_00545","b4114",0.013327889081795
"p1k_00545","b2255",0.00288979112802444
"p1k_00975","b2257",0.0239898848659266
"p1k_00975","b4544",0.377456302436354
"p1k_00975","b2256",0.0239749739290072
"p1k_00975","b4114",0.0387321839092465
"p1k_00975","b2255",0.00839802317854197
"p1k_00619","b2257",0.0146479710253863
"p1k_00619","b4544",0.230470842704631
"p1k_00619","b2256",0.014638866564353
"p1k_00619","b4114",0.023649463547797
"p1k_00619","b2255",0.00512774450053845
"p1k_00496","b2257",0.0109656285387481
"p1k_00496","b4544",0.172532949835253
"p1k_00496","b2256",0.0109588128413682
"p1k_00496","b4114",0.0177042425846118
"p1k_00496","b2255",0.00383868464356345
"p1k_00952","b2257",0.037048094340202
"p1k_00952","b4544",0.582913873081056
"p1k_00952","b2256",0.0370250670601305
"p1k_00952","b4114",0.0598149433184615
"p1k_00952","b2255",0.0129692475278084
"p1k_00037","b2257",0.0575829088837336
"p1k_00037","b4544",0.906008177707196
"p1k_00037","b2256",0.0575471181691554
"p1k_00037","b4114",0.0929688420506727
"p1k_00037","b2255",0.0201577709187054
"p1k_00717","b2257",0.012359869775985
"p1k_00717","b4544",0.194469909727012
"p1k_00717","b2256",0.0123521874865705
"p1k_00717","b4114",0.0199552749808205
"p1k_00717","b2255",0.00432675994247518
"p1k_00115","b2257",0.0279539486305194
"p1k_00115","b4544",0.43982679148069
"p1k_00115","b2256",0.0279365738258045
"p1k_00115","b4114",0.0451322499210789
"p1k_00115","b2255",0.00978570384321878
"p1k_00604","b2257",0.0179327591575247
"p1k_00604","b4544",0.282153624409215
"p1k_00604","b2256",0.0179216130331443
"p1k_00604","b4114",0.0289528244746182
"p1k_00604","b2255",0.00627763442391522
"p1k_00799","b2257",0.0144412564080282
"p1k_00799","b4544",0.227218399620239
"p1k_00799","b2256",0.0144322804306719
"p1k_00799","b4114",0.0233157183622327
"p1k_00799","b2255",0.00505538091240041
"p1k_00820","b2257",0.010417796571346
"p1k_00820","b4544",0.163913374129589
"p1k_00820","b2256",0.0104113213794732
"p1k_00820","b4114",0.0168197561174459
"p1k_00820","b2255",0.00364690775151495
