"sample","gene","Val"
"p1k_00951","b4354",2.12336065349027
"p1k_00951","b0115",1.23185677372577
"p1k_00313","b4354",2.12336065349048
"p1k_00313","b0115",1.23185677372581
"p1k_00298","b4354",2.12336065349027
"p1k_00298","b0115",1.23185677372577
"p1k_00422","b4354",2.12336065349033
"p1k_00422","b0115",1.23185677372578
"p1k_00646","b4354",23.2415850927707
"p1k_00646","b0115",5.2827524055339
"p1k_00368","b4354",4.55712096577189
"p1k_00368","b0115",1.728143169284
"p1k_00666","b4354",2.12336065354854
"p1k_00666","b0115",1.23185677373775
"p1k_00857","b4354",2.12336065349027
"p1k_00857","b0115",1.23185677372577
"p1k_00717","b4354",2.58999723239374
"p1k_00717","b0115",1.32764819312973
"p1k_00330","b4354",2.12336065349029
"p1k_00330","b0115",1.23185677372577
"p1k_00003","b4354",7.91993922229762
"p1k_00003","b0115",2.40061433956436
"p1k_00184","b4354",307.078418758568
"p1k_00184","b0115",31.9995974064007
"p1k_00448","b4354",2.1233606535458
"p1k_00448","b0115",1.23185677373718
"p1k_00293","b4354",31.589814094369
"p1k_00293","b0115",6.73815374067305
"p1k_00844","b4354",2.12336065566718
"p1k_00844","b0115",1.23185677417335
"p1k_00440","b4354",2.12336065349027
"p1k_00440","b0115",1.23185677372577
"p1k_00871","b4354",5.61383204067104
"p1k_00871","b0115",1.94109534980529
"p1k_00746","b4354",2.12336065349034
"p1k_00746","b0115",1.23185677372578
"p1k_00062","b4354",465.762023850638
"p1k_00062","b0115",38.2100090030454
"p1k_00275","b4354",2.12336065349027
"p1k_00275","b0115",1.23185677372577
"p1k_00086","b4354",2.12336065349027
"p1k_00086","b0115",1.23185677372577
"p1k_00469","b4354",128.826803657032
"p1k_00469","b0115",19.4338766216292
"p1k_00505","b4354",2.12336065373271
"p1k_00505","b0115",1.23185677377561
"p1k_00414","b4354",2.12336065349027
"p1k_00414","b0115",1.23185677372577
"p1k_00104","b4354",2.12336065349042
"p1k_00104","b0115",1.2318567737258
"p1k_00836","b4354",2.12336065349027
"p1k_00836","b0115",1.23185677372577
"p1k_00067","b4354",2.12336065349027
"p1k_00067","b0115",1.23185677372577
"p1k_00033","b4354",4.50661946113055
"p1k_00033","b0115",1.71792788432114
"p1k_00679","b4354",52.9888273063458
"p1k_00679","b0115",10.1468269930891
"p1k_00727","b4354",2.12336065349027
"p1k_00727","b0115",1.23185677372577
"p1k_00935","b4354",2.12336065349027
"p1k_00935","b0115",1.23185677372577
"starve_series__t21_growth2","b4354",2.12336065349027
"starve_series__t21_growth2","b0115",1.23185677372577
"p1k_00632","b4354",40.5513371328973
"p1k_00632","b0115",8.21908110763526
"p1k_00949","b4354",2.12336065349027
"p1k_00949","b0115",1.23185677372577
"p1k_00060","b4354",2.12336065349027
"p1k_00060","b0115",1.23185677372577
"p1k_00304","b4354",2.12336065390666
"p1k_00304","b0115",1.23185677381138
"p1k_00032","b4354",2.12336065349036
"p1k_00032","b0115",1.23185677372579
"p1k_00145","b4354",16.808991516298
"p1k_00145","b0115",4.10758834112423
"p1k_00814","b4354",91.5464219413015
"p1k_00814","b0115",15.3278580124348
"p1k_00690","b4354",38.2875274215359
"p1k_00690","b0115",7.85257059021876
"p1k_00014","b4354",18.4137966499489
"p1k_00014","b0115",4.4053327001175
"p1k_00706","b4354",24.1019671631047
"p1k_00706","b0115",5.43630489011285
"p1k_00221","b4354",2.12336065349027
"p1k_00221","b0115",1.23185677372577
"p1k_00462","b4354",2.12336065349509
"p1k_00462","b0115",1.23185677372676
"p1k_00322","b4354",3.38238659504956
"p1k_00322","b0115",1.48961630590514
"p1k_00933","b4354",2.12336065349032
"p1k_00933","b0115",1.23185677372578
"p1k_00855","b4354",2.12336065349027
"p1k_00855","b0115",1.23185677372577
"p1k_00771","b4354",28.5860362480167
"p1k_00771","b0115",6.22322360608214
"p1k_00934","b4354",2.12336065349031
"p1k_00934","b0115",1.23185677372578
"p1k_00537","b4354",2.12336065592997
"p1k_00537","b0115",1.23185677422738
"p1k_00669","b4354",2.36162585062509
"p1k_00669","b0115",1.2808059719446
"p1k_00023","b4354",2.12336065349029
"p1k_00023","b0115",1.23185677372577
"p1k_00025","b4354",2.12336065349031
"p1k_00025","b0115",1.23185677372577
"p1k_00538","b4354",2.12336065349027
"p1k_00538","b0115",1.23185677372577
"p1k_00473","b4354",8.85564929234287
"p1k_00473","b0115",2.58505452561453
"p1k_00709","b4354",60.24115356085
"p1k_00709","b0115",11.2080124813829
"p1k_00575","b4354",11.8317054850273
"p1k_00575","b0115",3.16411255618822
"p1k_00893","b4354",5.41597789950999
"p1k_00893","b0115",1.90133833365783
"p1k_00969","b4354",2.1662913916922
"p1k_00969","b0115",1.24068232630847
"p1k_00303","b4354",3.50713202111096
"p1k_00303","b0115",1.51503564103106
"p1k_00672","b4354",2.12336065349027
"p1k_00672","b0115",1.23185677372577
"p1k_00970","b4354",2.12336065349028
"p1k_00970","b0115",1.23185677372577
"p1k_00306","b4354",2.12336065349027
"p1k_00306","b0115",1.23185677372577
"p1k_00271","b4354",12.7197379161642
"p1k_00271","b0115",3.33470584387695
"p1k_01034","b4354",2.12336065349037
"p1k_01034","b0115",1.23185677372579
"p1k_00168","b4354",4.5893241195491
"p1k_00168","b0115",1.73465530333879
"p1k_00573","b4354",7.84829162779062
"p1k_00573","b0115",2.38644420762627
"p1k_00534","b4354",2.12336065349027
"p1k_00534","b0115",1.23185677372577
"p1k_00436","b4354",33.2140680246978
"p1k_00436","b0115",7.01262949037588
"p1k_00359","b4354",14.2115825912835
"p1k_00359","b0115",3.61906348339521
"p1k_00274","b4354",2.12336065349028
"p1k_00274","b0115",1.23185677372577
"p1k_00489","b4354",27.8890264568276
"p1k_00489","b0115",6.10235333767572
"p1k_00236","b4354",2.12336065349027
"p1k_00236","b0115",1.23185677372577
"p1k_00196","b4354",2.12336065373691
"p1k_00196","b0115",1.23185677377648
"p1k_00110","b4354",2.12336065349027
"p1k_00110","b0115",1.23185677372577
"p1k_00011","b4354",23.9643110274451
"p1k_00011","b0115",5.4117936318106
"p1k_00596","b4354",5.54310898143018
"p1k_00596","b0115",1.92689026305083
"p1k_00240","b4354",2.12336065349027
"p1k_00240","b0115",1.23185677372577
"p1k_00854","b4354",2.12336065349027
"p1k_00854","b0115",1.23185677372577
"p1k_00645","b4354",27.4475226114743
"p1k_00645","b0115",6.02551789304158
"p1k_00039","b4354",2.12336065349027
"p1k_00039","b0115",1.23185677372577
"p1k_00342","b4354",2.12336065349027
"p1k_00342","b0115",1.23185677372577
"p1k_00655","b4354",51.0680258967731
"p1k_00655","b0115",9.85824709767552
"starve_series__t11_starve","b4354",2.12336065349027
"starve_series__t11_starve","b0115",1.23185677372577
"p1k_00165","b4354",2.12336065349103
"p1k_00165","b0115",1.23185677372592
"p1k_00299","b4354",2.12336065349032
"p1k_00299","b0115",1.23185677372578
"p1k_00700","b4354",56.6707103962776
"p1k_00700","b0115",10.6910944145335
"p1k_00235","b4354",2.12336065349027
"p1k_00235","b0115",1.23185677372577
"p1k_00820","b4354",9.76559515837834
"p1k_00820","b0115",2.76331817425529
"p1k_00660","b4354",47.8217470119692
"p1k_00660","b0115",9.36310599822264
"p1k_00364","b4354",2.12336065349027
"p1k_00364","b0115",1.23185677372577
"p1k_00692","b4354",6.53187194203684
"p1k_00692","b0115",2.12487700845199
"p1k_00265","b4354",6.26039281888437
"p1k_00265","b0115",2.0706477539517
"p1k_00431","b4354",2.12336065349027
"p1k_00431","b0115",1.23185677372577
"p1k_00591","b4354",6.65735423405178
"p1k_00591","b0115",2.14990934774324
"p1k_00523","b4354",2.12336065349029
"p1k_00523","b0115",1.23185677372577
"p1k_00594","b4354",6.12958661401233
"p1k_00594","b0115",2.04448329545724
"p1k_00024","b4354",2.12336065349029
"p1k_00024","b0115",1.23185677372577
"p1k_00194","b4354",2.12336065349027
"p1k_00194","b0115",1.23185677372577
"p1k_00572","b4354",10.2966502967845
"p1k_00572","b0115",2.86685852780205
"starve_series__t27_growth2","b4354",2.12336065349027
"starve_series__t27_growth2","b0115",1.23185677372577
"p1k_00456","b4354",138.264444549807
"p1k_00456","b0115",20.360386381839
"p1k_00794","b4354",2.12336065349027
"p1k_00794","b0115",1.23185677372577
"p1k_00287","b4354",6.94891203322261
"p1k_00287","b0115",2.20799070837024
"p1k_00215","b4354",2.12336065349027
"p1k_00215","b0115",1.23185677372577
"p1k_00288","b4354",7.78688606492182
"p1k_00288","b0115",2.37429430224713
"p1k_00375","b4354",4.74252975508524
"p1k_00375","b0115",1.76561722855738
"p1k_00945","b4354",2.12336065349027
"p1k_00945","b0115",1.23185677372577
"starve_series__t09_starve","b4354",2.12336065349027
"starve_series__t09_starve","b0115",1.23185677372577
"p1k_00398","b4354",2.12336065349049
"p1k_00398","b0115",1.23185677372581
"p1k_00778","b4354",40.6219299249473
"p1k_00778","b0115",8.23042978992066
"p1k_00593","b4354",8.84888735293537
"p1k_00593","b0115",2.58372578219872
"p1k_00985","b4354",7.57214141222571
"p1k_00985","b0115",2.33176501652805
"p1k_00019","b4354",2.12336065349036
"p1k_00019","b0115",1.23185677372579
"p1k_00806","b4354",2.12336065417743
"p1k_00806","b0115",1.23185677386705
"p1k_00680","b4354",4.45596516891026
"p1k_00680","b0115",1.70767819429433
"p1k_00043","b4354",2.12336065371039
"p1k_00043","b0115",1.23185677377102
"p1k_01036","b4354",2.32006986615319
"p1k_01036","b0115",1.27227442281648
"p1k_00214","b4354",2.12336065349027
"p1k_00214","b0115",1.23185677372577
"p1k_00797","b4354",2.12336065349027
"p1k_00797","b0115",1.23185677372577
"p1k_00513","b4354",11.3055240478586
"p1k_00513","b0115",3.06255999661656
"p1k_00179","b4354",2.12336065349037
"p1k_00179","b0115",1.23185677372579
"p1k_00604","b4354",10.6774926309774
"p1k_00604","b0115",2.94088781287755
"p1k_00497","b4354",59.5709284218836
"p1k_00497","b0115",11.1117804260574
"p1k_00586","b4354",4.21390074707108
"p1k_00586","b0115",1.65864899166673
"p1k_00882","b4354",2.12336065349027
"p1k_00882","b0115",1.23185677372577
"p1k_00622","b4354",30.1564876495315
"p1k_00622","b0115",6.49364106852316
"p1k_00308","b4354",2.12336065349034
"p1k_00308","b0115",1.23185677372578
"p1k_00188","b4354",2.12336065349027
"p1k_00188","b0115",1.23185677372577
"p1k_00581","b4354",36.5209867060052
"p1k_00581","b0115",7.56305596320025
"p1k_00371","b4354",6.3289348124424
"p1k_00371","b0115",2.08434866821683
"p1k_00484","b4354",12.9149223557955
"p1k_00484","b0115",3.37206793795102
"p1k_00093","b4354",9.05667677074605
"p1k_00093","b0115",2.62452979717748
"p1k_00182","b4354",2.12336065349029
"p1k_00182","b0115",1.23185677372577
"p1k_00769","b4354",2.12336065349047
"p1k_00769","b0115",1.23185677372581
"p1k_00829","b4354",2.12336065349038
"p1k_00829","b0115",1.23185677372579
"p1k_00999","b4354",2.12336065349027
"p1k_00999","b0115",1.23185677372577
"p1k_00423","b4354",2.12336065349027
"p1k_00423","b0115",1.23185677372577
"p1k_00415","b4354",3.11076389467627
"p1k_00415","b0115",1.43419342186929
"p1k_00634","b4354",24.0720086394397
"p1k_00634","b0115",5.43097224974344
"p1k_00598","b4354",5.7831485434507
"p1k_00598","b0115",1.97507599113703
"p1k_00920","b4354",4.4791755571036
"p1k_00920","b0115",1.71237515712612
"p1k_00614","b4354",2.1233606540649
"p1k_00614","b0115",1.23185677384391
"p1k_00502","b4354",7.23756724346519
"p1k_00502","b0115",2.26538223541658
"p1k_00959","b4354",2.12336065349035
"p1k_00959","b0115",1.23185677372578
"p1k_00376","b4354",4.67148955880421
"p1k_00376","b0115",1.7512644180507
"p1k_00125","b4354",6.82259614337771
"p1k_00125","b0115",2.18284119162301
"p1k_00753","b4354",176.331648127472
"p1k_00753","b0115",23.7181981432908
"p1k_00966","b4354",3.55027238772884
"p1k_00966","b0115",1.52382134105891
"p1k_00195","b4354",2.12336065349027
"p1k_00195","b0115",1.23185677372577
"p1k_00563","b4354",41.3939705613789
"p1k_00563","b0115",8.3542310930078
"p1k_00675","b4354",2.12336065349027
"p1k_00675","b0115",1.23185677372577
"p1k_00058","b4354",2.12336065349027
"p1k_00058","b0115",1.23185677372577
"p1k_00379","b4354",18.7071816332739
"p1k_00379","b0115",4.45943244452362
"p1k_00689","b4354",63.9267648047513
"p1k_00689","b0115",11.7307171678134
"p1k_00225","b4354",2.12336065349027
"p1k_00225","b0115",1.23185677372577
"p1k_00768","b4354",2.12336065349027
"p1k_00768","b0115",1.23185677372577
"p1k_00687","b4354",26.7581588477758
"p1k_00687","b0115",5.90512106875286
"p1k_00439","b4354",2.12336065349027
"p1k_00439","b0115",1.23185677372577
"p1k_00504","b4354",2.12336065349027
"p1k_00504","b0115",1.23185677372577
"p1k_00578","b4354",11.1804545707854
"p1k_00578","b0115",3.03836979498242
"p1k_00641","b4354",28.5328654799857
"p1k_00641","b0115",6.21402166373641
"p1k_00454","b4354",2.12336065349027
"p1k_00454","b0115",1.23185677372577
"p1k_00703","b4354",21.2770152612661
"p1k_00703","b0115",4.928970749115
"p1k_00013","b4354",16.4277820295187
"p1k_00013","b0115",4.03640552976997
"p1k_00997","b4354",2.548233933523
"p1k_00997","b0115",1.31908737857567
"p1k_00479","b4354",2.12336065349027
"p1k_00479","b0115",1.23185677372577
"p1k_00079","b4354",3.60975651760184
"p1k_00079","b0115",1.53593130094015
"p1k_00702","b4354",26.387505376246
"p1k_00702","b0115",5.84017101653903
"p1k_00796","b4354",2.12336065349027
"p1k_00796","b0115",1.23185677372577
"p1k_00301","b4354",2.12336065349042
"p1k_00301","b0115",1.2318567737258
"p1k_00899","b4354",2.12336065349034
"p1k_00899","b0115",1.23185677372578
"p1k_00465","b4354",99.9714592553733
"p1k_00465","b0115",16.3241436993184
"p1k_00681","b4354",2.12336065577017
"p1k_00681","b0115",1.23185677419453
"p1k_00546","b4354",9.9536771718597
"p1k_00546","b0115",2.80003040633452
"p1k_00601","b4354",14.2796829046954
"p1k_00601","b0115",3.6319777766796
"p1k_00081","b4354",60.3792635957185
"p1k_00081","b0115",11.227797025802
"p1k_00831","b4354",2.12336065349027
"p1k_00831","b0115",1.23185677372577
"p1k_00874","b4354",2.12336065349027
"p1k_00874","b0115",1.23185677372577
"p1k_00246","b4354",2.12336065349046
"p1k_00246","b0115",1.23185677372581
"p1k_00868","b4354",2.12336065349027
"p1k_00868","b0115",1.23185677372577
"p1k_00735","b4354",270.854508789357
"p1k_00735","b0115",30.0907147851192
"p1k_00659","b4354",49.0226716536811
"p1k_00659","b0115",9.54737748955699
"p1k_00090","b4354",2.12336065369085
"p1k_00090","b0115",1.23185677376701
"p1k_00708","b4354",71.5715796633909
"p1k_00708","b0115",12.7811120683332
"p1k_00338","b4354",81.7736923323435
"p1k_00338","b0115",14.1158941614225
"p1k_00986","b4354",10.0942341579625
"p1k_00986","b0115",2.82743622522568
"p1k_00370","b4354",2.12336065349027
"p1k_00370","b0115",1.23185677372577
"p1k_00446","b4354",40.902112992395
"p1k_00446","b0115",8.27542525057821
"p1k_00283","b4354",2.12336065349027
"p1k_00283","b0115",1.23185677372577
"p1k_00270","b4354",11.5805159509382
"p1k_00270","b0115",3.11567715158776
"p1k_00064","b4354",2.12336065349027
"p1k_00064","b0115",1.23185677372577
"p1k_00592","b4354",13.9172145673247
"p1k_00592","b0115",3.56317440628953
"p1k_00668","b4354",2.12336065349039
"p1k_00668","b0115",1.23185677372579
"p1k_00880","b4354",2.12336065349027
"p1k_00880","b0115",1.23185677372577
"p1k_00554","b4354",2.12336065349036
"p1k_00554","b0115",1.23185677372578
"p1k_00584","b4354",11.8347012953068
"p1k_00584","b0115",3.16468973697257
"p1k_00739","b4354",152.217744066733
"p1k_00739","b0115",21.6580281956434
"starve_series__t12_starve","b4354",2.12336065349027
"starve_series__t12_starve","b0115",1.23185677372577
"p1k_00603","b4354",8.56026781868102
"p1k_00603","b0115",2.52695529841629
"p1k_00638","b4354",26.7838446821159
"p1k_00638","b0115",5.90961642711223
"p1k_00912","b4354",2.1233606535749
"p1k_00912","b0115",1.23185677374317
"p1k_00749","b4354",4.42997759470262
"p1k_00749","b0115",1.70241835340153
"p1k_00391","b4354",2.12336065349052
"p1k_00391","b0115",1.23185677372582
"p1k_00372","b4354",7.40038654299901
"p1k_00372","b0115",2.29770572436253
"p1k_00939","b4354",2.12336065349098
"p1k_00939","b0115",1.23185677372591
"p1k_00928","b4354",17.3666507149252
"p1k_00928","b0115",4.21140308418522
"p1k_00555","b4354",2.12336065349027
"p1k_00555","b0115",1.23185677372577
"p1k_00326","b4354",52.4413479082086
"p1k_00326","b0115",10.0649022944891
"p1k_00988","b4354",2.12336065349037
"p1k_00988","b0115",1.23185677372579
"p1k_00585","b4354",13.2206554397151
"p1k_00585","b0115",3.43049505070114
"p1k_00744","b4354",2.12336065349027
"p1k_00744","b0115",1.23185677372577
"p1k_00907","b4354",49.4034089256571
"p1k_00907","b0115",9.60552743958371
"p1k_00478","b4354",2.12336065349034
"p1k_00478","b0115",1.23185677372578
"p1k_00807","b4354",2.12336065349027
"p1k_00807","b0115",1.23185677372577
"p1k_00791","b4354",2.12336065349027
"p1k_00791","b0115",1.23185677372577
"starve_series__t17_starve","b4354",4.45642075194212
"starve_series__t17_starve","b0115",1.70777039529333
"p1k_00447","b4354",2.12336065349027
"p1k_00447","b0115",1.23185677372577
"p1k_01019","b4354",2.12336065349027
"p1k_01019","b0115",1.23185677372577
"p1k_00073","b4354",58.9003565651851
"p1k_00073","b0115",11.0151303824699
"p1k_00801","b4354",2.12336065349027
"p1k_00801","b0115",1.23185677372577
"p1k_00541","b4354",5.56204973631527
"p1k_00541","b0115",1.93069527286523
"p1k_00390","b4354",2.1233606534903
"p1k_00390","b0115",1.23185677372577
"p1k_00421","b4354",2.12336065349027
"p1k_00421","b0115",1.23185677372577
"p1k_00898","b4354",2.12336065349027
"p1k_00898","b0115",1.23185677372577
"p1k_00664","b4354",56.6002102137627
"p1k_00664","b0115",10.6807809138675
"p1k_00331","b4354",196.292016694244
"p1k_00331","b0115",25.2694923329273
"p1k_00381","b4354",2.12336065349027
"p1k_00381","b0115",1.23185677372577
"p1k_00785","b4354",13.1393067574479
"p1k_00785","b0115",3.41496035595706
"p1k_00136","b4354",3.3391444309102
"p1k_00136","b0115",1.48079984715624
"p1k_00633","b4354",38.7577512373486
"p1k_00633","b0115",7.9291129618306
"p1k_00218","b4354",2.12336065349285
"p1k_00218","b0115",1.2318567737263
"p1k_00535","b4354",2.12336065349027
"p1k_00535","b0115",1.23185677372577
"p1k_00316","b4354",2.12336065349027
"p1k_00316","b0115",1.23185677372577
"p1k_00217","b4354",2.12336065349027
"p1k_00217","b0115",1.23185677372577
"p1k_00662","b4354",2.12336065349051
"p1k_00662","b0115",1.23185677372582
"p1k_00332","b4354",24.7534064734
"p1k_00332","b0115",5.55201191183025
"p1k_00915","b4354",2.12336065349027
"p1k_00915","b0115",1.23185677372577
"p1k_00222","b4354",2.12336065349027
"p1k_00222","b0115",1.23185677372577
"p1k_00475","b4354",13.4597570915325
"p1k_00475","b0115",3.47610698475847
"p1k_00954","b4354",4.7424699629046
"p1k_00954","b0115",1.76560515116457
"p1k_00965","b4354",2.83686770109489
"p1k_00965","b0115",1.37820313795648
"p1k_00455","b4354",130.737948273235
"p1k_00455","b0115",19.6248398108278
"p1k_00637","b4354",38.4384252644668
"p1k_00637","b0115",7.87715728715588
"p1k_00929","b4354",14.9628325732751
"p1k_00929","b0115",3.76121040774206
"p1k_00384","b4354",5.63551340339578
"p1k_00384","b0115",1.94544880861568
"p1k_00238","b4354",2.12336065349051
"p1k_00238","b0115",1.23185677372581
"p1k_00280","b4354",398.525646665922
"p1k_00280","b0115",35.9272082520559
"p1k_00181","b4354",2.12336065361451
"p1k_00181","b0115",1.23185677375131
"p1k_00467","b4354",9.252428269205
"p1k_00467","b0115",2.66291835939574
"p1k_00030","b4354",2.12336065349027
"p1k_00030","b0115",1.23185677372577
"p1k_00177","b4354",2.12336065349027
"p1k_00177","b0115",1.23185677372577
"p1k_00282","b4354",2.12336065349027
"p1k_00282","b0115",1.23185677372577
"p1k_00615","b4354",2.1233606534903
"p1k_00615","b0115",1.23185677372577
"p1k_00853","b4354",2.12336065349027
"p1k_00853","b0115",1.23185677372577
"p1k_00665","b4354",55.2494711775123
"p1k_00665","b0115",10.4823713065749
"p1k_00909","b4354",56.7809786696858
"p1k_00909","b0115",10.7072172378626
"p1k_00402","b4354",2.12336065349027
"p1k_00402","b0115",1.23185677372577
"p1k_00249","b4354",2.12336065349036
"p1k_00249","b0115",1.23185677372579
"p1k_01012","b4354",5.55193899003054
"p1k_01012","b0115",1.92866418454392
"p1k_00099","b4354",2.12336065349032
"p1k_00099","b0115",1.23185677372578
"p1k_00848","b4354",2.1233606535261
"p1k_00848","b0115",1.23185677373313
"p1k_00719","b4354",2.12336065349027
"p1k_00719","b0115",1.23185677372577
"p1k_00767","b4354",2.12336065349038
"p1k_00767","b0115",1.23185677372579
"p1k_00714","b4354",153.248109702698
"p1k_00714","b0115",21.7506242699307
"p1k_00257","b4354",48.5641443790298
"p1k_00257","b0115",9.47717395349005
"p1k_00811","b4354",2.12336065349027
"p1k_00811","b0115",1.23185677372577
"p1k_00998","b4354",2.12336065371019
"p1k_00998","b0115",1.23185677377098
"p1k_00896","b4354",2.12336065349027
"p1k_00896","b0115",1.23185677372577
"p1k_00121","b4354",2.12336065349027
"p1k_00121","b0115",1.23185677372577
"p1k_00234","b4354",2.12336065349027
"p1k_00234","b0115",1.23185677372577
"p1k_00624","b4354",60.4194624094625
"p1k_00624","b0115",11.2335526718939
"p1k_00477","b4354",2.12336065349567
"p1k_00477","b0115",1.23185677372688
"p1k_00651","b4354",24.629180485527
"p1k_00651","b0115",5.52998397640416
"p1k_00059","b4354",2.12336065349027
"p1k_00059","b0115",1.23185677372577
"p1k_00754","b4354",135.984873078322
"p1k_00754","b0115",20.1403423391067
"p1k_00362","b4354",35.8167122212
"p1k_00362","b0115",7.44676316012975
"p1k_00356","b4354",2.12336065395453
"p1k_00356","b0115",1.23185677382122
"p1k_00207","b4354",2.12336065349027
"p1k_00207","b0115",1.23185677372577
"p1k_00808","b4354",2.12336065349027
"p1k_00808","b0115",1.23185677372577
"p1k_00389","b4354",2.12336065355444
"p1k_00389","b0115",1.23185677373896
"p1k_00957","b4354",2.8577661178812
"p1k_00957","b0115",1.38247889395213
"p1k_00449","b4354",5.87295901154261
"p1k_00449","b0115",1.99308463032836
"p1k_00297","b4354",2.12336065349027
"p1k_00297","b0115",1.23185677372577
"p1k_00864","b4354",73.5698750442139
"p1k_00864","b0115",13.0484287186409
"p1k_00108","b4354",3.48078203496573
"p1k_00108","b0115",1.50966810266465
"p1k_00583","b4354",21.7257584959439
"p1k_00583","b0115",5.01017168879708
"p1k_00357","b4354",2.12336065349027
"p1k_00357","b0115",1.23185677372577
"p1k_00416","b4354",2.12336065349072
"p1k_00416","b0115",1.23185677372586
"p1k_00346","b4354",2.12336065349027
"p1k_00346","b0115",1.23185677372577
"p1k_00485","b4354",358.154487225204
"p1k_00485","b0115",34.3295667252167
"p1k_00556","b4354",8.4934412770149
"p1k_00556","b0115",2.51379518053492
"p1k_00264","b4354",2.12336065349027
"p1k_00264","b0115",1.23185677372577
"p1k_00867","b4354",2.12336065372767
"p1k_00867","b0115",1.23185677377458
"p1k_00511","b4354",5.56572552740325
"p1k_00511","b0115",1.93143364666019
"p1k_00276","b4354",2.12336065349027
"p1k_00276","b0115",1.23185677372577
"p1k_00175","b4354",6.31517996751391
"p1k_00175","b0115",2.08159970664868
"p1k_00295","b4354",8.73616086001843
"p1k_00295","b0115",2.5615658444429
"p1k_00731","b4354",2.12336065349027
"p1k_00731","b0115",1.23185677372577
"p1k_00859","b4354",2.12336065349027
"p1k_00859","b0115",1.23185677372577
"p1k_00574","b4354",9.97085525289199
"p1k_00574","b0115",2.80338116057534
"p1k_00682","b4354",27.5105858693035
"p1k_00682","b0115",6.03650587882412
"p1k_00176","b4354",2.12336065349063
"p1k_00176","b0115",1.23185677372584
"p1k_00809","b4354",2.12336065349027
"p1k_00809","b0115",1.23185677372577
"p1k_00441","b4354",2.53728207487251
"p1k_00441","b0115",1.31684201887906
"p1k_00980","b4354",2.12336065349037
"p1k_00980","b0115",1.23185677372579
"p1k_00547","b4354",2.9264936700436
"p1k_00547","b0115",1.396536076072
"p1k_00911","b4354",5.78511499834517
"p1k_00911","b0115",1.9754704176936
"p1k_00652","b4354",30.4606462520886
"p1k_00652","b0115",6.54570966603221
"p1k_00468","b4354",10.3872334146473
"p1k_00468","b0115",2.88448326649796
"p1k_00813","b4354",99.1499847783134
"p1k_00813","b0115",16.2288916742086
"p1k_01044","b4354",2.12336065349027
"p1k_01044","b0115",1.23185677372577
"p1k_00066","b4354",2.12336065349027
"p1k_00066","b0115",1.23185677372577
"p1k_00143","b4354",4.98476684376092
"p1k_00143","b0115",1.81450661834849
"p1k_00503","b4354",2.12336065349034
"p1k_00503","b0115",1.23185677372578
"p1k_00223","b4354",2.12336065349027
"p1k_00223","b0115",1.23185677372577
"p1k_00500","b4354",9.73741701576632
"p1k_00500","b0115",2.75781406117182
"p1k_00501","b4354",6.75571827565162
"p1k_00501","b0115",2.16951717683255
"p1k_00815","b4354",23.1992768832042
"p1k_00815","b0115",5.27518000988087
"p1k_00239","b4354",2.50088779509067
"p1k_00239","b0115",1.30937923082727
"p1k_00114","b4354",2.12336065349041
"p1k_00114","b0115",1.23185677372579
"p1k_00576","b4354",5.42856772211564
"p1k_00576","b0115",1.90386972301739
"p1k_00041","b4354",2.12336065349027
"p1k_00041","b0115",1.23185677372577
"p1k_00038","b4354",2.12336065349027
"p1k_00038","b0115",1.23185677372577
"p1k_00007","b4354",23.5444627028677
"p1k_00007","b0115",5.33690260017448
"p1k_01028","b4354",2.12336065349027
"p1k_01028","b0115",1.23185677372577
"p1k_00137","b4354",16.7128615734922
"p1k_00137","b0115",4.08965469888369
"p1k_00294","b4354",29.925957084357
"p1k_00294","b0115",6.45411117183901
"p1k_00016","b4354",14.3635087868352
"p1k_00016","b0115",3.64786631834637
"p1k_00348","b4354",2.12336065349027
"p1k_00348","b0115",1.23185677372577
"p1k_00983","b4354",2.12336065475479
"p1k_00983","b0115",1.23185677398576
"p1k_00111","b4354",2.1233606534904
"p1k_00111","b0115",1.23185677372579
"p1k_00773","b4354",4.92151661627161
"p1k_00773","b0115",1.8017488728886
"p1k_00386","b4354",12.4865961829922
"p1k_00386","b0115",3.29001514640109
"p1k_00325","b4354",2.12336065349087
"p1k_00325","b0115",1.23185677372589
"p1k_00008","b4354",24.1082112523627
"p1k_00008","b0115",5.43741621541747
"p1k_00213","b4354",2.12336065349027
"p1k_00213","b0115",1.23185677372577
"p1k_00419","b4354",2.12336065446784
"p1k_00419","b0115",1.23185677392676
"p1k_00559","b4354",11.4642915138927
"p1k_00559","b0115",3.0932391149515
"p1k_00994","b4354",2.12336065349027
"p1k_00994","b0115",1.23185677372577
"p1k_01039","b4354",2.12336065349027
"p1k_01039","b0115",1.23185677372577
"p1k_00284","b4354",3.50321140118662
"p1k_00284","b0115",1.51423706455933
"p1k_00924","b4354",5.90507287485292
"p1k_00924","b0115",1.99952140836242
"p1k_00057","b4354",2.12336065349042
"p1k_00057","b0115",1.2318567737258
"p1k_00260","b4354",4.98746677142311
"p1k_00260","b0115",1.81505108015695
"p1k_00550","b4354",3.46523637835484
"p1k_00550","b0115",1.5065009756914
"p1k_00291","b4354",3.06003768924811
"p1k_00291","b0115",1.42383174335742
"p1k_00608","b4354",10.748966880361
"p1k_00608","b0115",2.95476041619621
"p1k_00140","b4354",2.12336065368545
"p1k_00140","b0115",1.2318567737659
