"sample","gene","Val"
"p1k_00097","b2762",0.305146358419597
"p1k_00266","b2763",0.213031985403188
"p1k_00266","b2422",0.112341601981107
"p1k_00266","b2421",1.51169698958744
"p1k_00266","b2762",0.305146358419597
"p1k_00052","b2763",0.242978201368177
"p1k_00052","b2422",0.128133624331234
"p1k_00052","b2421",1.72419843362238
"p1k_00052","b2762",0.348041225746062
"p1k_00774","b2763",0.226928886400433
"p1k_00774","b2422",0.119670079522395
"p1k_00774","b2421",1.61031083558981
"p1k_00774","b2762",0.325052236518612
"p1k_00932","b2763",0.223278456151368
"p1k_00932","b2422",0.117745039104994
"p1k_00932","b2421",1.58440700519661
"p1k_00932","b2762",0.319823371496025
"p1k_00626","b2763",0.213031985411151
"p1k_00626","b2422",0.112341601985306
"p1k_00626","b2421",1.51169698964394
"p1k_00626","b2762",0.305146358431004
"p1k_00973","b2763",0.213031985403188
"p1k_00973","b2422",0.112341601981107
"p1k_00973","b2421",1.51169698958744
"p1k_00973","b2762",0.305146358419597
"p1k_00682","b2763",0.213031985448765
"p1k_00682","b2422",0.112341602005141
"p1k_00682","b2421",1.51169698991085
"p1k_00682","b2762",0.30514635848488
"p1k_00890","b2763",0.213501674628835
"p1k_00890","b2422",0.112589290796204
"p1k_00890","b2421",1.51502995288451
"p1k_00890","b2762",0.305819139816831
"p1k_01010","b2763",0.213031985403188
"p1k_01010","b2422",0.112341601981107
"p1k_01010","b2421",1.51169698958744
"p1k_01010","b2762",0.305146358419597
"p1k_00702","b2763",0.263544769183765
"p1k_00702","b2422",0.1389793251366
"p1k_00702","b2421",1.87014092481274
"p1k_00702","b2762",0.377500714011349
"p1k_00900","b2763",0.269828786412647
"p1k_00900","b2422",0.142293177566006
"p1k_00900","b2421",1.91473296064922
"p1k_00900","b2762",0.386501920895894
"p1k_00851","b2763",0.213031985403188
"p1k_00851","b2422",0.112341601981107
"p1k_00851","b2421",1.51169698958744
"p1k_00851","b2762",0.305146358419597
"p1k_00602","b2763",0.213031985403188
"p1k_00602","b2422",0.112341601981107
"p1k_00602","b2421",1.51169698958744
"p1k_00602","b2762",0.305146358419597
"p1k_00219","b2763",0.213032633304999
"p1k_00219","b2422",0.112341943649646
"p1k_00219","b2421",1.51170158716566
"p1k_00219","b2762",0.305147286472152
"p1k_00318","b2763",0.213031985403188
"p1k_00318","b2422",0.112341601981107
"p1k_00318","b2421",1.51169698958744
"p1k_00318","b2762",0.305146358419597
"p1k_00408","b2763",0.270441850301268
"p1k_00408","b2422",0.142616474460762
"p1k_00408","b2421",1.91908332537544
"p1k_00408","b2762",0.387380071717883
"p1k_00497","b2763",0.274407401942984
"p1k_00497","b2422",0.14470769293824
"p1k_00497","b2421",1.94722328974506
"p1k_00497","b2762",0.393060315650756
"p1k_00581","b2763",0.281490807232444
"p1k_00581","b2422",0.148443099601204
"p1k_00581","b2421",1.99748786589234
"p1k_00581","b2762",0.403206563526154
"p1k_01016","b2763",0.213031985419627
"p1k_01016","b2422",0.112341601989776
"p1k_01016","b2421",1.51169698970409
"p1k_01016","b2762",0.305146358443144
"p1k_00855","b2763",0.213031985403188
"p1k_00855","b2422",0.112341601981107
"p1k_00855","b2421",1.51169698958744
"p1k_00855","b2762",0.305146358419597
"p1k_00680","b2763",0.213031985403188
"p1k_00680","b2422",0.112341601981107
"p1k_00680","b2421",1.51169698958744
"p1k_00680","b2762",0.305146358419597
"p1k_01003","b2763",0.214657037283064
"p1k_01003","b2422",0.113198566868995
"p1k_01003","b2421",1.52322852570903
"p1k_01003","b2762",0.307474077716999
"p1k_00788","b2763",0.351893756252535
"p1k_00788","b2422",0.185569825252951
"p1k_00788","b2421",2.4970744697083
"p1k_00788","b2762",0.504051530420781
"p1k_00852","b2763",0.90229555076236
"p1k_00852","b2422",0.475822104559663
"p1k_00852","b2421",6.40278249871291
"p1k_00852","b2762",1.29244536219404
"p1k_00031","b2763",0.213031985465626
"p1k_00031","b2422",0.112341602014033
"p1k_00031","b2421",1.5116969900305
"p1k_00031","b2762",0.305146358509033
"starve_series__t04_starve","b2763",0.213031985585925
"starve_series__t04_starve","b2422",0.112341602077472
"starve_series__t04_starve","b2421",1.51169699088415
"starve_series__t04_starve","b2762",0.305146358681348
"p1k_00145","b2763",0.213031985403188
"p1k_00145","b2422",0.112341601981107
"p1k_00145","b2421",1.51169698958744
"p1k_00145","b2762",0.305146358419597
"p1k_00078","b2763",0.213031985403188
"p1k_00078","b2422",0.112341601981107
"p1k_00078","b2421",1.51169698958744
"p1k_00078","b2762",0.305146358419597
"p1k_00276","b2763",0.273351869394334
"p1k_00276","b2422",0.144151061889461
"p1k_00276","b2421",1.93973312166919
"p1k_00276","b2762",0.391548374085716
"p1k_00939","b2763",0.213031985403188
"p1k_00939","b2422",0.112341601981107
"p1k_00939","b2421",1.51169698958744
"p1k_00939","b2762",0.305146358419597
"p1k_00810","b2763",0.213031985403188
"p1k_00810","b2422",0.112341601981107
"p1k_00810","b2421",1.51169698958744
"p1k_00810","b2762",0.305146358419597
"p1k_00940","b2763",0.213031985403188
"p1k_00940","b2422",0.112341601981107
"p1k_00940","b2421",1.51169698958744
"p1k_00940","b2762",0.305146358419597
"p1k_00541","b2763",0.213031985403188
"p1k_00541","b2422",0.112341601981107
"p1k_00541","b2421",1.51169698958744
"p1k_00541","b2762",0.305146358419597
"p1k_00060","b2763",0.29182571721041
"p1k_00060","b2422",0.153893174814359
"p1k_00060","b2421",2.07082545541807
"p1k_00060","b2762",0.418010256682381
"p1k_00818","b2763",0.213031985403188
"p1k_00818","b2422",0.112341601981107
"p1k_00818","b2421",1.51169698958744
"p1k_00818","b2762",0.305146358419597
"p1k_00122","b2763",0.213037722454626
"p1k_00122","b2422",0.11234462739322
"p1k_00122","b2421",1.51173770029748
"p1k_00122","b2762",0.305154576154371
"p1k_00392","b2763",1.87821855673778
"p1k_00392","b2422",0.990471365767999
"p1k_00392","b2421",13.328033030505
"p1k_00392","b2762",2.69035446400186
"starve_series__t18_starve","b2763",0.213198693895978
"starve_series__t18_starve","b2422",0.112429515066592
"starve_series__t18_starve","b2421",1.51287997028497
"starve_series__t18_starve","b2762",0.305385151150163
"p1k_00636","b2763",0.213037891501376
"p1k_00636","b2422",0.112344716539376
"p1k_00636","b2421",1.51173889987069
"p1k_00636","b2762",0.305154818296413
"p1k_00858","b2763",0.213031985403188
"p1k_00858","b2422",0.112341601981107
"p1k_00858","b2421",1.51169698958744
"p1k_00858","b2762",0.305146358419597
"p1k_00230","b2763",0.213031985403188
"p1k_00230","b2422",0.112341601981107
"p1k_00230","b2421",1.51169698958744
"p1k_00230","b2762",0.305146358419597
"p1k_00846","b2763",0.223742418286785
"p1k_00846","b2422",0.117989707760984
"p1k_00846","b2421",1.5876993284694
"p1k_00846","b2762",0.320487949426889
"p1k_00864","b2763",0.213031985457091
"p1k_00864","b2422",0.112341602009532
"p1k_00864","b2421",1.51169698996994
"p1k_00864","b2762",0.305146358496808
"p1k_00705","b2763",0.213031988841022
"p1k_00705","b2422",0.112341603794035
"p1k_00705","b2421",1.51169701398266
"p1k_00705","b2762",0.305146363343939
"p1k_00033","b2763",0.351412480213048
"p1k_00033","b2422",0.185316026175931
"p1k_00033","b2421",2.49365928518248
"p1k_00033","b2762",0.503362152107163
"p1k_00281","b2763",0.213031985416143
"p1k_00281","b2422",0.112341601987939
"p1k_00281","b2421",1.51169698967937
"p1k_00281","b2762",0.305146358438154
"p1k_00912","b2763",0.259722263672921
"p1k_00912","b2422",0.136963541488632
"p1k_00912","b2421",1.8430160305745
"p1k_00912","b2762",0.372025368914859
"p1k_00812","b2763",0.237981745154047
"p1k_00812","b2422",0.125498762273963
"p1k_00812","b2421",1.68874306384206
"p1k_00812","b2762",0.340884317285301
"p1k_00543","b2763",0.981445375634932
"p1k_00543","b2422",0.517561461707746
"p1k_00543","b2421",6.96443783774469
"p1k_00543","b2762",1.40581932706464
"p1k_00252","b2763",0.414167990342649
"p1k_00252","b2422",0.218409904204425
"p1k_00252","b2421",2.93897887211396
"p1k_00252","b2762",0.59325295113703
"p1k_00489","b2763",0.213031985403188
"p1k_00489","b2422",0.112341601981107
"p1k_00489","b2421",1.51169698958744
"p1k_00489","b2762",0.305146358419597
"p1k_00931","b2763",0.213031985403188
"p1k_00931","b2422",0.112341601981107
"p1k_00931","b2421",1.51169698958744
"p1k_00931","b2762",0.305146358419597
"p1k_00522","b2763",0.213031985480227
"p1k_00522","b2422",0.112341602021733
"p1k_00522","b2421",1.51169699013411
"p1k_00522","b2762",0.305146358529947
"p1k_00438","b2763",0.21309221815116
"p1k_00438","b2422",0.112373365490169
"p1k_00438","b2421",1.51212440739331
"p1k_00438","b2762",0.305232635621897
"p1k_00930","b2763",0.213031985403188
"p1k_00930","b2422",0.112341601981107
"p1k_00930","b2421",1.51169698958744
"p1k_00930","b2762",0.305146358419597
"p1k_00460","b2763",0.213031985403188
"p1k_00460","b2422",0.112341601981107
"p1k_00460","b2421",1.51169698958744
"p1k_00460","b2762",0.305146358419597
"p1k_00089","b2763",0.213034444863205
"p1k_00089","b2422",0.112342898967931
"p1k_00089","b2421",1.51171444216995
"p1k_00089","b2762",0.305149881342535
"p1k_01044","b2763",0.213031985450355
"p1k_01044","b2422",0.11234160200598
"p1k_01044","b2421",1.51169698992213
"p1k_01044","b2762",0.305146358487159
"p1k_00058","b2763",0.213031985403188
"p1k_00058","b2422",0.112341601981107
"p1k_00058","b2421",1.51169698958744
"p1k_00058","b2762",0.305146358419597
"p1k_00136","b2763",0.278597329469633
"p1k_00136","b2422",0.146917235179691
"p1k_00136","b2421",1.97695544858796
"p1k_00136","b2762",0.399061954908725
"p1k_00411","b2763",0.24306873424006
"p1k_00411","b2422",0.128181366494646
"p1k_00411","b2421",1.72484086423967
"p1k_00411","b2762",0.348170904752339
"p1k_00711","b2763",0.213031985403188
"p1k_00711","b2422",0.112341601981107
"p1k_00711","b2421",1.51169698958744
"p1k_00711","b2762",0.305146358419597
"p1k_00137","b2763",0.499696489718488
"p1k_00137","b2422",0.263513030933196
"p1k_00137","b2421",3.54589794478601
"p1k_00137","b2762",0.715763709679863
"p1k_00210","b2763",0.619503295903112
"p1k_00210","b2422",0.326692691534618
"p1k_00210","b2421",4.39605942592981
"p1k_00210","b2762",0.887374609103856
"p1k_00754","b2763",0.811658931553354
"p1k_00754","b2422",0.428025230391589
"p1k_00754","b2421",5.75961567967716
"p1k_00754","b2762",1.16261774856716
"p1k_00184","b2763",0.213031985403188
"p1k_00184","b2422",0.112341601981107
"p1k_00184","b2421",1.51169698958744
"p1k_00184","b2762",0.305146358419597
"p1k_00228","b2763",0.213031985403188
"p1k_00228","b2422",0.112341601981107
"p1k_00228","b2421",1.51169698958744
"p1k_00228","b2762",0.305146358419597
"p1k_00221","b2763",0.213037117496899
"p1k_00221","b2422",0.112344308371079
"p1k_00221","b2421",1.51173340745491
"p1k_00221","b2762",0.30515370961479
"p1k_00644","b2763",0.566843897234773
"p1k_00644","b2422",0.298922959235657
"p1k_00644","b2421",4.02238288956487
"p1k_00644","b2762",0.811945448971883
"p1k_01004","b2763",0.219627476155448
"p1k_01004","b2422",0.115819708780694
"p1k_01004","b2421",1.5584992737429
"p1k_01004","b2762",0.314593719017739
"p1k_00387","b2763",0.21303217509753
"p1k_00387","b2422",0.112341702015692
"p1k_00387","b2421",1.51169833567809
"p1k_00387","b2762",0.305146630137187
"p1k_00255","b2763",0.213047913154362
"p1k_00255","b2422",0.112350001419714
"p1k_00255","b2421",1.51181001455622
"p1k_00255","b2762",0.305169173281221
"p1k_00397","b2763",0.213032243545266
"p1k_00397","b2422",0.112341738111343
"p1k_00397","b2421",1.51169882139031
"p1k_00397","b2762",0.305146728181513
"p1k_00586","b2763",2.25379871720559
"p1k_00586","b2422",1.18853212560845
"p1k_00586","b2421",15.9931886729941
"p1k_00586","b2762",3.22833432671822
"p1k_00823","b2763",0.213031985403188
"p1k_00823","b2422",0.112341601981107
"p1k_00823","b2421",1.51169698958744
"p1k_00823","b2762",0.305146358419597
"p1k_00243","b2763",0.213031985403188
"p1k_00243","b2422",0.112341601981107
"p1k_00243","b2421",1.51169698958744
"p1k_00243","b2762",0.305146358419597
"p1k_00798","b2763",0.221042728532969
"p1k_00798","b2422",0.116566036704162
"p1k_00798","b2421",1.56854205090876
"p1k_00798","b2762",0.316620922155465
"p1k_00035","b2763",0.213031985453803
"p1k_00035","b2422",0.112341602007798
"p1k_00035","b2421",1.5116969899466
"p1k_00035","b2762",0.305146358492097
"p1k_00231","b2763",0.213044050601983
"p1k_00231","b2422",0.112347964517504
"p1k_00231","b2421",1.51178260548527
"p1k_00231","b2762",0.305163640573115
"p1k_01001","b2763",0.213031985432734
"p1k_01001","b2422",0.112341601996688
"p1k_01001","b2421",1.5116969897971
"p1k_01001","b2762",0.305146358461919
"p1k_00016","b2763",0.513039661271354
"p1k_00016","b2422",0.270549501371758
"p1k_00016","b2421",3.64058246941192
"p1k_00016","b2762",0.734876427431701
"p1k_00431","b2763",0.24661991553557
"p1k_00431","b2422",0.130054068356331
"p1k_00431","b2421",1.75004041379905
"p1k_00431","b2762",0.353257605880161
"p1k_00468","b2763",0.213031985522076
"p1k_00468","b2422",0.112341602043802
"p1k_00468","b2421",1.51169699043108
"p1k_00468","b2762",0.305146358589891
"p1k_00064","b2763",0.213031985403188
"p1k_00064","b2422",0.112341601981107
"p1k_00064","b2421",1.51169698958744
"p1k_00064","b2762",0.305146358419597
"p1k_00377","b2763",0.213031985430134
"p1k_00377","b2422",0.112341601995317
"p1k_00377","b2421",1.51169698977865
"p1k_00377","b2762",0.305146358458194
"p1k_00268","b2763",0.213031985493935
"p1k_00268","b2422",0.112341602028961
"p1k_00268","b2421",1.51169699023138
"p1k_00268","b2762",0.305146358549582
"p1k_00153","b2763",0.417739341666291
"p1k_00153","b2422",0.22029324265323
"p1k_00153","b2421",2.96432155027795
"p1k_00153","b2762",0.598368543750899
"p1k_00509","b2763",0.517249046314246
"p1k_00509","b2422",0.272769304459913
"p1k_00509","b2421",3.67045270080141
"p1k_00509","b2762",0.740905937575886
"p1k_00971","b2763",0.213031985480354
"p1k_00971","b2422",0.1123416020218
"p1k_00971","b2421",1.51169699013501
"p1k_00971","b2762",0.305146358530129
"starve_series__t28_growth2","b2763",0.327001169670486
"starve_series__t28_growth2","b2422",0.172442815011798
"starve_series__t28_growth2","b2421",2.32043410216955
"starve_series__t28_growth2","b2762",0.468395466225628
"p1k_00389","b2763",0.213031985403188
"p1k_00389","b2422",0.112341601981107
"p1k_00389","b2421",1.51169698958744
"p1k_00389","b2762",0.305146358419597
"p1k_00245","b2763",0.21303215929706
"p1k_00245","b2422",0.112341693683375
"p1k_00245","b2421",1.51169822355633
"p1k_00245","b2762",0.305146607504643
"p1k_00678","b2763",0.33120685011677
"p1k_00678","b2422",0.174660664495114
"p1k_00678","b2421",2.35027804535856
"p1k_00678","b2762",0.474419669917065
"p1k_00924","b2763",0.349026277606972
"p1k_00924","b2422",0.184057671366391
"p1k_00924","b2421",2.47672654482744
"p1k_00924","b2762",0.499944162858659
"p1k_00968","b2763",0.213031985403188
"p1k_00968","b2422",0.112341601981107
"p1k_00968","b2421",1.51169698958744
"p1k_00968","b2762",0.305146358419597
"p1k_00617","b2763",0.832371254952089
"p1k_00617","b2422",0.438947794845752
"p1k_00617","b2421",5.90659246755233
"p1k_00617","b2762",1.19228601667991
"p1k_00103","b2763",0.213031985444324
"p1k_00103","b2422",0.1123416020028
"p1k_00103","b2421",1.51169698987934
"p1k_00103","b2762",0.305146358478521
"p1k_00123","b2763",0.214001046653332
"p1k_00123","b2422",0.112852632721645
"p1k_00123","b2421",1.51857354839055
"p1k_00123","b2762",0.306534438763529
"p1k_00017","b2763",0.213031985403188
"p1k_00017","b2422",0.112341601981107
"p1k_00017","b2421",1.51169698958744
"p1k_00017","b2762",0.305146358419597
"p1k_00253","b2763",0.213031985403188
"p1k_00253","b2422",0.112341601981107
"p1k_00253","b2421",1.51169698958744
"p1k_00253","b2762",0.305146358419597
"p1k_00781","b2763",0.213031985403188
"p1k_00781","b2422",0.112341601981107
"p1k_00781","b2421",1.51169698958744
"p1k_00781","b2762",0.305146358419597
"p1k_00895","b2763",0.213031985465943
"p1k_00895","b2422",0.1123416020142
"p1k_00895","b2421",1.51169699003275
"p1k_00895","b2762",0.305146358509487
"p1k_00625","b2763",0.213031985403188
"p1k_00625","b2422",0.112341601981107
"p1k_00625","b2421",1.51169698958744
"p1k_00625","b2762",0.305146358419597
"p1k_00919","b2763",0.213031985403188
"p1k_00919","b2422",0.112341601981107
"p1k_00919","b2421",1.51169698958744
"p1k_00919","b2762",0.305146358419597
"p1k_00061","b2763",0.213155103316632
"p1k_00061","b2422",0.112406527741446
"p1k_00061","b2421",1.51257064702796
"p1k_00061","b2762",0.30532271213884
"p1k_01000","b2763",0.213031985403188
"p1k_01000","b2422",0.112341601981107
"p1k_01000","b2421",1.51169698958744
"p1k_01000","b2762",0.305146358419597
"p1k_00433","b2763",0.367647079610325
"p1k_00433","b2422",0.193877280019385
"p1k_00433","b2421",2.60886168067992
"p1k_00433","b2762",0.52661654217964
"p1k_00032","b2763",0.213031985403188
"p1k_00032","b2422",0.112341601981107
"p1k_00032","b2421",1.51169698958744
"p1k_00032","b2762",0.305146358419597
"p1k_00133","b2763",7.28554335574533
"p1k_00133","b2422",3.84200339840136
"p1k_00133","b2421",51.6989687606983
"p1k_00133","b2762",10.4357898176942
"p1k_00094","b2763",0.213037594799093
"p1k_00094","b2422",0.112344560074564
"p1k_00094","b2421",1.51173679444062
"p1k_00094","b2762",0.305154393300979
"p1k_00362","b2763",0.213031985415487
"p1k_00362","b2422",0.112341601987592
"p1k_00362","b2421",1.51169698967471
"p1k_00362","b2762",0.305146358437214
"p1k_00970","b2763",0.213031985403188
"p1k_00970","b2422",0.112341601981107
"p1k_00970","b2421",1.51169698958744
"p1k_00970","b2762",0.305146358419597
"p1k_00824","b2763",0.213031985403188
"p1k_00824","b2422",0.112341601981107
"p1k_00824","b2421",1.51169698958744
"p1k_00824","b2762",0.305146358419597
"p1k_00182","b2763",0.213031985403188
"p1k_00182","b2422",0.112341601981107
"p1k_00182","b2421",1.51169698958744
"p1k_00182","b2762",0.305146358419597
"p1k_00429","b2763",0.308464837801392
"p1k_00429","b2422",0.16266775136074
"p1k_00429","b2421",2.18889837512147
"p1k_00429","b2762",0.441844081664263
"p1k_00723","b2763",0.532211739503307
"p1k_00723","b2422",0.280659823433529
"p1k_00723","b2421",3.7766295183681
"p1k_00723","b2762",0.762338453121147
"p1k_00829","b2763",0.213032290220247
"p1k_00829","b2422",0.112341762725216
"p1k_00829","b2421",1.51169915260079
"p1k_00829","b2762",0.305146795038611
"p1k_00735","b2763",8.91227393114927
"p1k_00735","b2422",4.69985353995006
"p1k_00735","b2421",63.2424170792866
"p1k_00735","b2762",12.7659136733906
"p1k_00583","b2763",0.213031985403188
"p1k_00583","b2422",0.112341601981107
"p1k_00583","b2421",1.51169698958744
"p1k_00583","b2762",0.305146358419597
"starve_series__t07_starve","b2763",0.213031985403188
"starve_series__t07_starve","b2422",0.112341601981107
"starve_series__t07_starve","b2421",1.51169698958744
"starve_series__t07_starve","b2762",0.305146358419597
"p1k_00876","b2763",0.488424299372635
"p1k_00876","b2422",0.257568684506098
"p1k_00876","b2421",3.46590931688287
"p1k_00876","b2762",0.699617459017364
"p1k_00837","b2763",0.213031985403188
"p1k_00837","b2422",0.112341601981107
"p1k_00837","b2421",1.51169698958744
"p1k_00837","b2762",0.305146358419597
"p1k_00544","b2763",4.72559275919152
"p1k_00544","b2422",2.49202325121807
"p1k_00544","b2421",33.5332947048575
"p1k_00544","b2762",6.7689244838617
"p1k_00728","b2763",0.213031985403188
"p1k_00728","b2422",0.112341601981107
"p1k_00728","b2421",1.51169698958744
"p1k_00728","b2762",0.305146358419597
"p1k_00401","b2763",0.643278313531998
"p1k_00401","b2422",0.339230356066558
"p1k_00401","b2421",4.56476940865355
"p1k_00401","b2762",0.921429870979607
"p1k_00241","b2763",0.213031985403188
"p1k_00241","b2422",0.112341601981107
"p1k_00241","b2421",1.51169698958744
"p1k_00241","b2762",0.305146358419597
"p1k_00771","b2763",0.522620916087166
"p1k_00771","b2422",0.275602139420267
"p1k_00771","b2421",3.70857204400149
"p1k_00771","b2762",0.748600587259635
"p1k_00441","b2763",0.213208288339803
"p1k_00441","b2422",0.112434574659814
"p1k_00441","b2421",1.51294805345013
"p1k_00441","b2762",0.305398894201888
"p1k_00848","b2763",0.213031985403188
"p1k_00848","b2422",0.112341601981107
"p1k_00848","b2421",1.51169698958744
"p1k_00848","b2762",0.305146358419597
"p1k_00348","b2763",0.213031985403188
"p1k_00348","b2422",0.112341601981107
"p1k_00348","b2421",1.51169698958744
"p1k_00348","b2762",0.305146358419597
"p1k_00198","b2763",0.213031985403188
"p1k_00198","b2422",0.112341601981107
"p1k_00198","b2421",1.51169698958744
"p1k_00198","b2762",0.305146358419597
"p1k_00287","b2763",0.213350949935407
"p1k_00287","b2422",0.112509806706124
"p1k_00287","b2421",1.5139603948795
"p1k_00287","b2762",0.30560324223114
"p1k_00663","b2763",0.251923601595121
"p1k_00663","b2422",0.132850946896458
"p1k_00663","b2421",1.7876759183209
"p1k_00663","b2762",0.360854589423312
"p1k_00803","b2763",0.213037027689305
"p1k_00803","b2422",0.112344261011388
"p1k_00803","b2421",1.51173277017094
"p1k_00803","b2762",0.305153580974669
"p1k_00359","b2763",0.213031985403188
"p1k_00359","b2422",0.112341601981107
"p1k_00359","b2421",1.51169698958744
"p1k_00359","b2762",0.305146358419597
"p1k_00076","b2763",0.876822495460988
"p1k_00076","b2422",0.462388986361505
"p1k_00076","b2421",6.22202306513866
"p1k_00076","b2762",1.25595783639681
"p1k_00787","b2763",0.391757963872118
"p1k_00787","b2422",0.206592062534435
"p1k_00787","b2421",2.77995500774937
"p1k_00787","b2762",0.561152898383792
"p1k_00694","b2763",0.213031985403188
"p1k_00694","b2422",0.112341601981107
"p1k_00694","b2421",1.51169698958744
"p1k_00694","b2762",0.305146358419597
"p1k_00588","b2763",0.213031985424971
"p1k_00588","b2422",0.112341601992594
"p1k_00588","b2421",1.51169698974201
"p1k_00588","b2762",0.305146358450799
"p1k_00396","b2763",0.305643754136273
"p1k_00396","b2422",0.161180063689509
"p1k_00396","b2421",2.16887967381771
"p1k_00396","b2762",0.437803170128942
"p1k_00979","b2763",0.213031985403188
"p1k_00979","b2422",0.112341601981107
"p1k_00979","b2421",1.51169698958744
"p1k_00979","b2762",0.305146358419597
"p1k_00264","b2763",0.213048183673154
"p1k_00264","b2422",0.112350144076763
"p1k_00264","b2421",1.51181193418553
"p1k_00264","b2762",0.305169560771504
"p1k_00174","b2763",0.213033035412081
"p1k_00174","b2422",0.112342155699277
"p1k_00174","b2421",1.51170444055908
"p1k_00174","b2762",0.305147862449095
"p1k_00983","b2763",0.213031985450386
"p1k_00983","b2422",0.112341602005996
"p1k_00983","b2421",1.51169698992236
"p1k_00983","b2762",0.305146358487203
"p1k_00775","b2763",0.270276218838971
"p1k_00775","b2422",0.142529129343183
"p1k_00775","b2421",1.91790798739762
"p1k_00775","b2762",0.387142821722469
"p1k_00201","b2763",0.321766485092272
"p1k_00201","b2422",0.169682324138705
"p1k_00201","b2421",2.28328823929197
"p1k_00201","b2762",0.460897320191388
"p1k_00786","b2763",0.213031985403188
"p1k_00786","b2422",0.112341601981107
"p1k_00786","b2421",1.51169698958744
"p1k_00786","b2762",0.305146358419597
"p1k_00065","b2763",0.213031985403188
"p1k_00065","b2422",0.112341601981107
"p1k_00065","b2421",1.51169698958744
"p1k_00065","b2762",0.305146358419597
"p1k_00177","b2763",0.213343970555608
"p1k_00177","b2422",0.112506126156905
"p1k_00177","b2421",1.51391086847899
"p1k_00177","b2762",0.305593244989056
"p1k_00239","b2763",0.213031985403188
"p1k_00239","b2422",0.112341601981107
"p1k_00239","b2421",1.51169698958744
"p1k_00239","b2762",0.305146358419597
"p1k_00309","b2763",4.12324742394105
"p1k_00309","b2422",2.17437874455014
"p1k_00309","b2421",29.2589899413412
"p1k_00309","b2762",5.90612688464277
"p1k_00847","b2763",0.213031985403188
"p1k_00847","b2422",0.112341601981107
"p1k_00847","b2421",1.51169698958744
"p1k_00847","b2762",0.305146358419597
"p1k_00945","b2763",0.213031985403188
"p1k_00945","b2422",0.112341601981107
"p1k_00945","b2421",1.51169698958744
"p1k_00945","b2762",0.305146358419597
"p1k_00442","b2763",0.255638292947035
"p1k_00442","b2422",0.134809875160444
"p1k_00442","b2421",1.8140357521426
"p1k_00442","b2762",0.366175501851294
"p1k_00229","b2763",0.213031985403188
"p1k_00229","b2422",0.112341601981107
"p1k_00229","b2421",1.51169698958744
"p1k_00229","b2762",0.305146358419597
"p1k_00770","b2763",0.573370272818902
"p1k_00770","b2422",0.302364618415914
"p1k_00770","b2421",4.06869472534282
"p1k_00770","b2762",0.821293809216502
"p1k_00164","b2763",0.237360439246554
"p1k_00164","b2422",0.125171118982108
"p1k_00164","b2421",1.68433421289796
"p1k_00164","b2762",0.33999436062092
"p1k_00614","b2763",0.213031985412566
"p1k_00614","b2422",0.112341601986052
"p1k_00614","b2421",1.51169698965398
"p1k_00614","b2762",0.305146358433029
"p1k_00008","b2763",0.213031985403188
"p1k_00008","b2422",0.112341601981107
"p1k_00008","b2421",1.51169698958744
"p1k_00008","b2762",0.305146358419597
"p1k_00436","b2763",0.213031985403188
"p1k_00436","b2422",0.112341601981107
"p1k_00436","b2421",1.51169698958744
"p1k_00436","b2762",0.305146358419597
"p1k_00726","b2763",0.347606125012732
"p1k_00726","b2422",0.183308759332394
"p1k_00726","b2421",2.4666489952172
"p1k_00726","b2762",0.497909940665628
"p1k_01049","b2763",0.213031985403188
"p1k_01049","b2422",0.112341601981107
"p1k_01049","b2421",1.51169698958744
"p1k_01049","b2762",0.305146358419597
"p1k_00703","b2763",0.457745586073561
"p1k_00703","b2422",0.241390382490961
"p1k_00703","b2421",3.24820999604683
"p1k_00703","b2762",0.655673364770231
"p1k_00481","b2763",0.213031985470815
"p1k_00481","b2422",0.11234160201677
"p1k_00481","b2421",1.51169699006732
"p1k_00481","b2762",0.305146358516466
"p1k_00304","b2763",7.51973492663769
"p1k_00304","b2422",3.96550342678783
"p1k_00304","b2421",53.3608163561882
"p1k_00304","b2762",10.7712451010645
"p1k_00470","b2763",3.77368345150577
"p1k_00470","b2422",1.99003752187443
"p1k_00470","b2421",26.7784478584305
"p1k_00470","b2762",5.40541252937151
"p1k_00199","b2763",0.641726966018903
"p1k_00199","b2422",0.338412258894339
"p1k_00199","b2421",4.55376088633748
"p1k_00199","b2762",0.91920772558971
"p1k_00114","b2763",0.723917187011605
"p1k_00114","b2422",0.381754957297239
"p1k_00114","b2421",5.13699119052416
"p1k_00114","b2762",1.03693674447933
"p1k_01002","b2763",0.213031985403188
"p1k_01002","b2422",0.112341601981107
"p1k_01002","b2421",1.51169698958744
"p1k_01002","b2762",0.305146358419597
"p1k_00242","b2763",0.214877909070327
"p1k_00242","b2422",0.113315042760475
"p1k_00242","b2421",1.52479585474302
"p1k_00242","b2762",0.307790453783408
"p1k_01029","b2763",0.213031985410807
"p1k_01029","b2422",0.112341601985124
"p1k_01029","b2421",1.5116969896415
"p1k_01029","b2762",0.30514635843051
"p1k_00873","b2763",0.213031985403188
"p1k_00873","b2422",0.112341601981107
"p1k_00873","b2421",1.51169698958744
"p1k_00873","b2762",0.305146358419597
"p1k_01031","b2763",0.213031985403188
"p1k_01031","b2422",0.112341601981107
"p1k_01031","b2421",1.51169698958744
"p1k_01031","b2762",0.305146358419597
"starve_series__t08_starve","b2763",0.275208950406047
"starve_series__t08_starve","b2422",0.145130386451778
