"sample","gene","Val"
"p1k_00052","b2422",1.51731986843679
"p1k_00052","b2421",6.06626717736764
"p1k_00052","b2762",1.95814289453944
"p1k_00774","b2763",0.73162605949165
"p1k_00774","b2422",0.723238914104217
"p1k_00774","b2421",2.89151982867362
"p1k_00774","b2762",0.933359649581753
"p1k_00932","b2763",2.70406848717134
"p1k_00932","b2422",2.67306984347179
"p1k_00932","b2421",10.6869725966023
"p1k_00932","b2762",3.44966992753776
"p1k_00626","b2763",2.31609479489214
"p1k_00626","b2422",2.28954376718635
"p1k_00626","b2421",9.15362969598379
"p1k_00626","b2762",2.95471900995527
"p1k_00973","b2763",4.50599272053377
"p1k_00973","b2422",4.45433734881547
"p1k_00973","b2421",17.8085063130957
"p1k_00973","b2762",5.74844448484727
"p1k_00682","b2763",1.44269409105637
"p1k_00682","b2422",1.42615547145104
"p1k_00682","b2421",5.70179057577344
"p1k_00682","b2762",1.84049274053695
"p1k_00890","b2763",1.4655431377669
"p1k_00890","b2422",1.44874258342832
"p1k_00890","b2421",5.79209418206611
"p1k_00890","b2762",1.86964202787348
"p1k_01010","b2763",1.91865826150503
"p1k_01010","b2422",1.89666332901284
"p1k_01010","b2421",7.58288791878874
"p1k_01010","b2762",2.44769603186326
"p1k_00702","b2763",0.73162605949165
"p1k_00702","b2422",0.723238914104217
"p1k_00702","b2421",2.89151982867362
"p1k_00702","b2762",0.933359649581753
"p1k_00900","b2763",1.80342883560617
"p1k_00900","b2422",1.782754859271
"p1k_00900","b2421",7.12748017939691
"p1k_00900","b2762",2.3006940283354
"p1k_00851","b2763",1.04330427716396
"p1k_00851","b2422",1.03134414460391
"p1k_00851","b2421",4.1233290772279
"p1k_00851","b2762",1.33097789766742
"p1k_00602","b2763",7.37797353167343
"p1k_00602","b2422",7.29339461889143
"p1k_00602","b2421",29.1590990855163
"p1k_00602","b2762",9.41232573772853
"p1k_00219","b2763",2.14406306119737
"p1k_00219","b2422",2.11948415455402
"p1k_00219","b2421",8.47372886045976
"p1k_00219","b2762",2.73525241688468
"p1k_00318","b2763",1.1748818831917
"p1k_00318","b2422",1.16141338375875
"p1k_00318","b2421",4.64334781070899
"p1k_00318","b2762",1.49883581724479
"p1k_00408","b2763",1.36493298982952
"p1k_00408","b2422",1.34928580055669
"p1k_00408","b2421",5.39446449959028
"p1k_00408","b2762",1.74129032251126
"p1k_00497","b2763",28.7459545255715
"p1k_00497","b2422",28.4164193801531
"p1k_00497","b2421",113.609263129027
"p1k_00497","b2762",36.6721683772755
"p1k_00581","b2763",1.15947966239904
"p1k_00581","b2422",1.14618772948311
"p1k_00581","b2421",4.58247542070894
"p1k_00581","b2762",1.47918669292054
"p1k_01016","b2763",4.13327217479677
"p1k_01016","b2422",4.08588956149847
"p1k_01016","b2421",16.335446633809
"p1k_01016","b2762",5.27295251261939
"p1k_00855","b2763",0.731626062781157
"p1k_00855","b2422",0.723238917356014
"p1k_00855","b2421",2.89151984167436
"p1k_00855","b2762",0.933359653778286
"p1k_00680","b2763",1.12875733893475
"p1k_00680","b2422",1.11581759767491
"p1k_00680","b2421",4.46105518652311
"p1k_00680","b2762",1.43999320508483
"p1k_01003","b2763",1.71284881543168
"p1k_01003","b2422",1.6932132217355
"p1k_01003","b2421",6.76949139398084
"p1k_01003","b2762",2.18513808989889
"p1k_00788","b2763",0.731626060218756
"p1k_00788","b2422",0.723238914822988
"p1k_00788","b2421",2.89151983154728
"p1k_00788","b2762",0.933359650509346
"p1k_00852","b2763",0.73162605949165
"p1k_00852","b2422",0.723238914104217
"p1k_00852","b2421",2.89151982867362
"p1k_00852","b2762",0.933359649581753
"p1k_00031","b2763",2.30385835044796
"p1k_00031","b2422",2.27744759773272
"p1k_00031","b2421",9.10526903238552
"p1k_00031","b2762",2.93910857160309
"starve_series__t04_starve","b2763",24.5834163414886
"starve_series__t04_starve","b2422",24.3015993062682
"starve_series__t04_starve","b2421",97.1581518806803
"starve_series__t04_starve","b2762",31.3618802451582
"p1k_00145","b2763",2.2567605358503
"p1k_00145","b2422",2.23088969859233
"p1k_00145","b2421",8.91912986603195
"p1k_00145","b2762",2.87902432616289
"p1k_00078","b2763",8.19223877975266
"p1k_00078","b2422",8.09832537029579
"p1k_00078","b2421",32.3772240826725
"p1k_00078","b2762",10.4511109433046
"p1k_00276","b2763",2.96158379491063
"p1k_00276","b2422",2.92763307166515
"p1k_00276","b2421",11.7047201315008
"p1k_00276","b2762",3.77819075354618
"p1k_00939","b2763",5.18810930021411
"p1k_00939","b2422",5.12863434518445
"p1k_00939","b2421",20.5043556339676
"p1k_00939","b2762",6.61864324762333
"p1k_00810","b2763",1.11352234844684
"p1k_00810","b2422",1.10075725662511
"p1k_00810","b2421",4.40084372123433
"p1k_00810","b2762",1.42055742201136
"p1k_00940","b2763",4.0536554530597
"p1k_00940","b2422",4.00718554238019
"p1k_00940","b2421",16.0207868064148
"p1k_00940","b2762",5.17138281791361
"p1k_00541","b2763",0.803857824931123
"p1k_00541","b2422",0.794642635886042
"p1k_00541","b2421",3.17699295981586
"p1k_00541","b2762",1.02550811040353
"p1k_00060","b2763",1.91193865468848
"p1k_00060","b2422",1.89002075378721
"p1k_00060","b2421",7.55633080522114
"p1k_00060","b2762",2.43912360639775
"p1k_00818","b2763",1.09094850094192
"p1k_00818","b2422",1.0784421890509
"p1k_00818","b2421",4.31162775247116
"p1k_00818","b2762",1.39175921543635
"p1k_00122","b2763",1.54681719821812
"p1k_00122","b2422",1.52908494201848
"p1k_00122","b2421",6.11330411479433
"p1k_00122","b2762",1.97332604459036
"p1k_00392","b2763",0.73162605949165
"p1k_00392","b2422",0.723238914104217
"p1k_00392","b2421",2.89151982867362
"p1k_00392","b2762",0.933359649581753
"starve_series__t18_starve","b2763",43.9307739395243
"starve_series__t18_starve","b2422",43.4271645023902
"starve_series__t18_starve","b2421",173.622443169088
"starve_series__t18_starve","b2762",56.0439465463266
"p1k_00636","b2763",1.55894049429847
"p1k_00636","b2422",1.54106926020776
"p1k_00636","b2421",6.16121759539065
"p1k_00636","b2762",1.98879213581898
"p1k_00858","b2763",1.42526957430687
"p1k_00858","b2422",1.40893070422301
"p1k_00858","b2421",5.63292570275177
"p1k_00858","b2762",1.81826370613275
"p1k_00230","b2763",2.9666263942441
"p1k_00230","b2422",2.93261786412693
"p1k_00230","b2421",11.7246494051668
"p1k_00230","b2762",3.78462376489918
"p1k_00846","b2763",0.731626447838248
"p1k_00846","b2422",0.723239297998924
"p1k_00846","b2421",2.89152136349031
"p1k_00846","b2762",0.933360145008397
"p1k_00864","b2763",10.959882197013
"p1k_00864","b2422",10.8342413396064
"p1k_00864","b2421",43.3154564158217
"p1k_00864","b2762",13.9818855194538
"p1k_00705","b2763",0.731626063613364
"p1k_00705","b2422",0.723238918178681
"p1k_00705","b2421",2.89151984496339
"p1k_00705","b2762",0.93335965483996
"p1k_00033","b2763",0.73162605949165
"p1k_00033","b2422",0.723238914104217
"p1k_00033","b2421",2.89151982867362
"p1k_00033","b2762",0.933359649581753
"p1k_00281","b2763",1.23015802733281
"p1k_00281","b2422",1.21605585848453
"p1k_00281","b2421",4.86180922930268
"p1k_00281","b2762",1.56935342915384
"p1k_00912","b2763",4.16446313048173
"p1k_00912","b2422",4.11672295326576
"p1k_00912","b2421",16.458718988133
"p1k_00912","b2762",5.31274385013471
"p1k_00812","b2763",1.41875168268303
"p1k_00812","b2422",1.4024875317866
"p1k_00812","b2421",5.60716580447181
"p1k_00812","b2762",1.80994861543428
"p1k_00543","b2763",5.73335312668489
"p1k_00543","b2422",5.66762765722251
"p1k_00543","b2421",22.6592588324644
"p1k_00543","b2762",7.3142288957958
"p1k_00252","b2763",2.10756643726026
"p1k_00252","b2422",2.08340591715076
"p1k_00252","b2421",8.32948753604997
"p1k_00252","b2762",2.68869246226452
"p1k_00489","b2763",8.58787333229844
"p1k_00489","b2422",8.48942448500493
"p1k_00489","b2421",33.940844102426
"p1k_00489","b2762",10.9558350746226
"p1k_00931","b2763",4.26769500323785
"p1k_00931","b2422",4.21877140627597
"p1k_00931","b2421",16.8667102059866
"p1k_00931","b2762",5.44444017687336
"p1k_00522","b2763",9.9387114486759
"p1k_00522","b2422",9.82477699158219
"p1k_00522","b2421",39.2796030875113
"p1k_00522","b2762",12.6791440992079
"p1k_00438","b2763",1.90203676911402
"p1k_00438","b2422",1.88023238050888
"p1k_00438","b2421",7.51719674471528
"p1k_00438","b2762",2.42649144228867
"p1k_00930","b2763",4.12612565645466
"p1k_00930","b2422",4.0788249687351
"p1k_00930","b2421",16.3072022879111
"p1k_00930","b2762",5.26383546194988
"p1k_00460","b2763",17.2779115177697
"p1k_00460","b2422",17.0798426354346
"p1k_00460","b2421",68.2854623664067
"p1k_00460","b2762",22.042005243683
"p1k_00089","b2763",1.31544939978149
"p1k_00089","b2422",1.30036947579212
"p1k_00089","b2421",5.19889631286214
"p1k_00089","b2762",1.67816246413595
"p1k_01044","b2763",4.80195200434378
"p1k_01044","b2422",4.74690384267512
"p1k_01044","b2421",18.9781914637467
"p1k_01044","b2762",6.12600956723283
"p1k_00058","b2763",1.1777370870095
"p1k_00058","b2422",1.164235856362
"p1k_00058","b2421",4.65463209773921
"p1k_00058","b2762",1.50247829553038
"p1k_00136","b2763",0.731626062526733
"p1k_00136","b2422",0.723238917104506
"p1k_00136","b2421",2.89151984066882
"p1k_00136","b2762",0.933359653453707
"p1k_00411","b2763",1.22938017766245
"p1k_00411","b2422",1.21528692585339
"p1k_00411","b2421",4.85873502532044
"p1k_00411","b2762",1.56836110050952
"p1k_00711","b2763",0.731626062062335
"p1k_00711","b2422",0.723238916645432
"p1k_00711","b2421",2.89151983883344
"p1k_00711","b2762",0.933359652861261
"p1k_00137","b2763",2.04391912744219
"p1k_00137","b2422",2.02048824132268
"p1k_00137","b2421",8.07794174159241
"p1k_00137","b2762",2.60749547643013
"p1k_00210","b2763",6.92292653834051
"p1k_00210","b2422",6.84356415009545
"p1k_00210","b2421",27.3606702472725
"p1k_00210","b2762",8.83180718357046
"p1k_00754","b2763",3.25390462903726
"p1k_00754","b2422",3.21660282595559
"p1k_00754","b2421",12.8600254643902
"p1k_00754","b2762",4.15111414489647
"p1k_00184","b2763",2.7623908200603
"p1k_00184","b2422",2.73072358633594
"p1k_00184","b2421",10.9174731095558
"p1k_00184","b2762",3.52407366354719
"p1k_00228","b2763",2.68612879721848
"p1k_00228","b2422",2.65533580883409
"p1k_00228","b2421",10.6160716649775
"p1k_00228","b2762",3.42678366957746
"p1k_00221","b2763",2.75412481449695
"p1k_00221","b2422",2.7225523398227
"p1k_00221","b2421",10.8848043456698
"p1k_00221","b2762",3.51352844586944
"p1k_00644","b2763",1.41457454753432
"p1k_00644","b2422",1.39835828208339
"p1k_00644","b2421",5.59065700335294
"p1k_00644","b2762",1.80461970546987
"p1k_01004","b2763",1.99656820596482
"p1k_01004","b2422",1.97368013684521
"p1k_01004","b2421",7.89080225061678
"p1k_01004","b2762",2.5470883341419
"p1k_00387","b2763",1.322791605404
"p1k_00387","b2422",1.30762751253461
"p1k_00387","b2421",5.22791405063713
"p1k_00387","b2762",1.68752915956468
"p1k_00255","b2763",1.86958245716687
"p1k_00255","b2422",1.84815011522302
"p1k_00255","b2421",7.38893137567367
"p1k_00255","b2762",2.38508839925401
"p1k_00397","b2763",0.731626077031232
"p1k_00397","b2422",0.72323893144273
"p1k_00397","b2421",2.89151989799325
"p1k_00397","b2762",0.933359671957578
"p1k_00586","b2763",139.826037832403
"p1k_00586","b2422",138.223113369783
"p1k_00586","b2421",552.618042662646
"p1k_00586","b2762",178.380717827815
"p1k_00823","b2763",0.971826349763996
"p1k_00823","b2422",0.96068561908462
"p1k_00823","b2421",3.84083525171669
"p1k_00823","b2762",1.23979113305544
"p1k_00243","b2763",2.94303239638602
"p1k_00243","b2422",2.90929434090237
"p1k_00243","b2421",11.6314016158635
"p1k_00243","b2762",3.75452411865594
"p1k_00798","b2763",2.10309823699781
"p1k_00798","b2422",2.07898893901844
"p1k_00798","b2421",8.31182839243455
"p1k_00798","b2762",2.68299223087294
"p1k_00035","b2763",1.07478684726833
"p1k_00035","b2422",1.0624658078089
"p1k_00035","b2421",4.24775394500482
"p1k_00035","b2762",1.37114125737739
"p1k_00231","b2763",2.74581680640453
"p1k_00231","b2422",2.71433957228499
"p1k_00231","b2421",10.8519695801166
"p1k_00231","b2762",3.50292964417114
"p1k_01001","b2763",4.43625711204156
"p1k_01001","b2422",4.38540116877379
"p1k_01001","b2421",17.5328984501664
"p1k_01001","b2762",5.65948045430019
"p1k_00016","b2763",1.73355424094763
"p1k_00016","b2422",1.71368128635942
"p1k_00016","b2421",6.85132301775063
"p1k_00016","b2762",2.21155268852245
"p1k_00431","b2763",1.39651581271343
"p1k_00431","b2422",1.38050656727292
"p1k_00431","b2421",5.51928558466449
"p1k_00431","b2762",1.78158157801986
"p1k_00468","b2763",32.0611936730591
"p1k_00468","b2422",31.6936536037272
"p1k_00468","b2421",126.711693813927
"p1k_00468","b2762",40.9015290032881
"p1k_00064","b2763",2.59147153398249
"p1k_00064","b2422",2.56176366854915
"p1k_00064","b2421",10.2419688702178
"p1k_00064","b2762",3.30602625682797
"p1k_00377","b2763",17.3160341409789
"p1k_00377","b2422",17.1175282321338
"p1k_00377","b2421",68.4361299369511
"p1k_00377","b2762",22.0906395395478
"p1k_00268","b2763",2.582520307022
"p1k_00268","b2422",2.55291505581479
"p1k_00268","b2421",10.2065919862052
"p1k_00268","b2762",3.29460687946876
"p1k_00153","b2763",3.18525489887302
"p1k_00153","b2422",3.14874007605295
"p1k_00153","b2421",12.5887091909637
"p1k_00153","b2762",4.06353540537686
"p1k_00509","b2763",2.10976255125615
"p1k_00509","b2422",2.08557685554345
"p1k_00509","b2421",8.33816697971216
"p1k_00509","b2762",2.69149411778657
"p1k_00971","b2763",4.53542336535038
"p1k_00971","b2422",4.48343060939908
"p1k_00971","b2421",17.924821597323
"p1k_00971","b2762",5.78599013535634
"starve_series__t28_growth2","b2763",2.17523830868863
"starve_series__t28_growth2","b2422",2.15030201820171
"starve_series__t28_growth2","b2421",8.59693913313299
"starve_series__t28_growth2","b2762",2.77502371493589
"p1k_00389","b2763",1.20600374622423
"p1k_00389","b2422",1.19217847493141
"p1k_00389","b2421",4.76634709824991
"p1k_00389","b2762",1.53853901096996
"p1k_00245","b2763",1.307329031169
"p1k_00245","b2422",1.29234219669068
"p1k_00245","b2421",5.16680313280854
"p1k_00245","b2762",1.66780304035066
"p1k_00678","b2763",1.46463954831174
"p1k_00678","b2422",1.44784935245621
"p1k_00678","b2421",5.78852303148629
"p1k_00678","b2762",1.86848928881192
"p1k_00924","b2763",1.96265351540014
"p1k_00924","b2422",1.94015423429163
"p1k_00924","b2421",7.75676519852047
"p1k_00924","b2762",2.50382223762927
"p1k_00968","b2763",4.83568005591915
"p1k_00968","b2422",4.78024524581372
"p1k_00968","b2421",19.1114908844651
"p1k_00968","b2762",6.16903756219154
"p1k_00617","b2763",1.40698677171563
"p1k_00617","b2422",1.39085749028903
"p1k_00617","b2421",5.56066872730584
"p1k_00617","b2762",1.79493972799044
"p1k_00103","b2763",2.50123125661392
"p1k_00103","b2422",2.47255787910821
"p1k_00103","b2421",9.88532281042938
"p1k_00103","b2762",3.19090373956633
"p1k_00123","b2763",1.75773016926848
"p1k_00123","b2422",1.73758006896755
"p1k_00123","b2421",6.94687070254044
"p1k_00123","b2762",2.24239472277358
"p1k_00017","b2763",0.73162605949165
"p1k_00017","b2422",0.723238914104217
"p1k_00017","b2421",2.89151982867362
"p1k_00017","b2762",0.933359649581753
"p1k_00253","b2763",2.16583188248682
"p1k_00253","b2422",2.14100342449589
"p1k_00253","b2421",8.55976321857029
"p1k_00253","b2762",2.7630236247947
"p1k_00781","b2763",0.897161574767291
"p1k_00781","b2422",0.886876779049626
"p1k_00781","b2421",3.54574642238161
"p1k_00781","b2762",1.14453880118054
"p1k_00895","b2763",8.53446867934636
"p1k_00895","b2422",8.43663204724511
"p1k_00895","b2421",33.729779158865
"p1k_00895","b2762",10.8877049861454
"p1k_00625","b2763",1.77553506217544
"p1k_00625","b2422",1.75518085183294
"p1k_00625","b2421",7.01723889161734
"p1k_00625","b2762",2.265109015668
"p1k_00919","b2763",3.92424851767712
"p1k_00919","b2422",3.87926208994238
"p1k_00919","b2421",15.5093469598262
"p1k_00919","b2762",5.0062940949312
"p1k_00061","b2763",1.34880793554949
"p1k_00061","b2422",1.33334559914359
"p1k_00061","b2421",5.33073533961263
"p1k_00061","b2762",1.72071905551353
"p1k_01000","b2763",4.35403644598433
"p1k_01000","b2422",4.30412305618514
"p1k_01000","b2421",17.2079473591728
"p1k_01000","b2762",5.55458882139024
"p1k_00433","b2763",3.35247549084643
"p1k_00433","b2422",3.31404370047381
"p1k_00433","b2421",13.2495955155838
"p1k_00433","b2762",4.27686426525319
"p1k_00032","b2763",2.45771925022709
"p1k_00032","b2422",2.42954468153079
"p1k_00032","b2421",9.71335541312219
"p1k_00032","b2762",3.13539402868749
"p1k_00133","b2763",122.631712894375
"p1k_00133","b2422",121.22589910219
"p1k_00133","b2421",484.662929727619
"p1k_00133","b2762",156.44534675847
"p1k_00094","b2763",5.83781209629155
"p1k_00094","b2422",5.77088914000684
"p1k_00094","b2421",23.0720997612174
"p1k_00094","b2762",7.44749067071876
"p1k_00362","b2763",20.3940015728305
"p1k_00362","b2422",20.1602107530479
"p1k_00362","b2421",80.6008194607143
"p1k_00362","b2762",26.0173047619608
"p1k_00970","b2763",4.54195316576187
"p1k_00970","b2422",4.48988555410432
"p1k_00970","b2421",17.9506285613071
"p1k_00970","b2762",5.79432041849053
"p1k_00824","b2763",9.63343728455739
"p1k_00824","b2422",9.52300240045492
"p1k_00824","b2421",38.07310382839
"p1k_00824","b2762",12.289695714816
"p1k_00182","b2763",1.58484779738419
"p1k_00182","b2422",1.56667956961105
"p1k_00182","b2421",6.26360798951068
"p1k_00182","b2762",2.02184294232867
"p1k_00429","b2763",1.4842464957146
"p1k_00429","b2422",1.46723153159619
"p1k_00429","b2421",5.86601326910102
"p1k_00429","b2762",1.89350252244389
"p1k_00723","b2763",1.55526790624668
"p1k_00723","b2422",1.53743877362234
"p1k_00723","b2421",6.14670285656123
"p1k_00723","b2762",1.98410689333395
"p1k_00829","b2763",0.731626061140537
"p1k_00829","b2422",0.723238915734201
"p1k_00829","b2421",2.89151983519032
"p1k_00829","b2762",0.933359651685292
"p1k_00735","b2763",123.518036687767
"p1k_00735","b2422",122.102062340994
"p1k_00735","b2421",488.165843258334
"p1k_00735","b2762",157.576059442202
"p1k_00583","b2763",1.85214523897421
"p1k_00583","b2422",1.83091279215744
"p1k_00583","b2421",7.32001630422858
"p1k_00583","b2762",2.36284316119718
"starve_series__t07_starve","b2763",152.761292170839
"starve_series__t07_starve","b2422",151.010081767127
"starve_series__t07_starve","b2421",603.740530610265
"starve_series__t07_starve","b2762",194.882651158296
"p1k_00876","b2763",5.28589917207693
"p1k_00876","b2422",5.22530318279475
"p1k_00876","b2421",20.8908390702345
"p1k_00876","b2762",6.7433970331814
"p1k_00837","b2763",12.4571557106577
"p1k_00837","b2422",12.3143505512408
"p1k_00837","b2421",49.2329548393465
"p1k_00837","b2762",15.892007041088
"p1k_00544","b2763",44.176303346812
"p1k_00544","b2422",43.66987923296
"p1k_00544","b2421",174.592820236012
"p1k_00544","b2762",56.3571765612705
"p1k_00728","b2763",0.73162605949165
"p1k_00728","b2422",0.723238914104217
"p1k_00728","b2421",2.89151982867362
"p1k_00728","b2762",0.933359649581753
"p1k_00401","b2763",1.71573142762549
"p1k_00401","b2422",1.69606278851321
"p1k_00401","b2421",6.78088400391952
"p1k_00401","b2762",2.18881553395954
"p1k_00241","b2763",1.69222813774844
"p1k_00241","b2422",1.67282893342012
"p1k_00241","b2421",6.68799470912627
"p1k_00241","b2762",2.15883160689863
"p1k_00771","b2763",1.27079912775374
"p1k_00771","b2422",1.2562310613154
"p1k_00771","b2421",5.02243028182216
"p1k_00771","b2762",1.62120062999556
"p1k_00441","b2763",4.01815322024355
"p1k_00441","b2422",3.97209029669134
"p1k_00441","b2421",15.8804754973542
"p1k_00441","b2762",5.12609144105413
"p1k_00848","b2763",3.75434554530419
"p1k_00848","b2422",3.71130683513986
"p1k_00848","b2421",14.8378593778936
"p1k_00848","b2762",4.78954323334067
"p1k_00348","b2763",0.73162605949165
"p1k_00348","b2422",0.723238914104217
"p1k_00348","b2421",2.89151982867362
"p1k_00348","b2762",0.933359649581753
"p1k_00198","b2763",9.04617383446128
"p1k_00198","b2422",8.94247116536508
"p1k_00198","b2421",35.7521314018638
"p1k_00198","b2762",11.5405042379915
"p1k_00287","b2763",2.48137768820914
"p1k_00287","b2422",2.45293190615675
"p1k_00287","b2421",9.80685788156637
"p1k_00287","b2762",3.16557588333592
"p1k_00663","b2763",2.71589345399378
"p1k_00663","b2422",2.6847592523618
"p1k_00663","b2421",10.7337070254774
"p1k_00663","b2762",3.46475543022936
"p1k_00803","b2763",2.36037081653115
"p1k_00803","b2422",2.33331222157042
"p1k_00803","b2421",9.32861662112551
"p1k_00803","b2762",3.01120340045194
"p1k_00359","b2763",25.7951308188184
"p1k_00359","b2422",25.4994230461679
"p1k_00359","b2421",101.947068831403
"p1k_00359","b2762",32.9077046253607
"p1k_00076","b2763",5.7794820611461
"p1k_00076","b2422",5.7132277831826
"p1k_00076","b2421",22.8415688075394
"p1k_00076","b2762",7.37307710868506
"p1k_00787","b2763",0.731626069916385
"p1k_00787","b2422",0.723238924409446
"p1k_00787","b2421",2.89151986987408
"p1k_00787","b2762",0.933359662880933
"p1k_00694","b2763",0.985465618434215
"p1k_00694","b2422",0.974168531201062
"p1k_00694","b2421",3.89474013290141
"p1k_00694","b2762",1.25719120083792
"p1k_00588","b2763",11.058429890293
"p1k_00588","b2422",10.9316593111927
"p1k_00588","b2421",43.704934900756
"p1k_00588","b2762",14.1076060829488
"p1k_00396","b2763",0.731629767569424
"p1k_00396","b2422",0.723242579673681
"p1k_00396","b2421",2.89153448367432
"p1k_00396","b2762",0.933364380099655
"p1k_00979","b2763",6.99587372593397
"p1k_00979","b2422",6.91567509264267
"p1k_00979","b2421",27.648970857449
"p1k_00979","b2762",8.92486833218172
"p1k_00264","b2763",1.32264907387657
"p1k_00264","b2422",1.30748661494658
"p1k_00264","b2421",5.2273507400054
"p1k_00264","b2762",1.68734732736397
"p1k_00174","b2763",3.08873705446318
"p1k_00174","b2422",3.05332868374804
"p1k_00174","b2421",12.2072530395443
"p1k_00174","b2762",3.94040438746405
"p1k_00983","b2763",2.72847608822192
"p1k_00983","b2422",2.69719764298181
"p1k_00983","b2421",10.7834358943383
"p1k_00983","b2762",3.48080751438032
"p1k_00775","b2763",0.731626059684874
"p1k_00775","b2422",0.723238914295225
"p1k_00775","b2421",2.89151982943727
"p1k_00775","b2762",0.933359649828253
"p1k_00201","b2763",1.80754890235424
"p1k_00201","b2422",1.7868276947889
"p1k_00201","b2421",7.14376343577219
"p1k_00201","b2762",2.30595013424681
"p1k_00786","b2763",1.26981303299038
"p1k_00786","b2422",1.25525627085161
"p1k_00786","b2421",5.01853305519358
"p1k_00786","b2762",1.61994263617365
"p1k_00065","b2763",2.51624826774517
"p1k_00065","b2422",2.48740273965242
"p1k_00065","b2421",9.94467278148375
"p1k_00065","b2762",3.21006143913895
"p1k_00177","b2763",1.48282873911212
"p1k_00177","b2422",1.46583002773729
"p1k_00177","b2421",5.86041003603526
"p1k_00177","b2762",1.8916938432853
"p1k_00239","b2763",1.51749252835592
"p1k_00239","b2422",1.50009644152365
"p1k_00239","b2421",5.99740766294463
"p1k_00239","b2762",1.93591558984836
"p1k_00309","b2763",126.692813700552
"p1k_00309","b2422",125.240444646355
"p1k_00309","b2421",500.713141929547
"p1k_00309","b2762",161.626227860494
"p1k_00847","b2763",0.731626063814827
"p1k_00847","b2422",0.723238918377834
"p1k_00847","b2421",2.89151984575961
"p1k_00847","b2762",0.933359655096973
"p1k_00945","b2763",4.76659975487677
"p1k_00945","b2422",4.71195686097051
"p1k_00945","b2421",18.8384729162785
"p1k_00945","b2762",6.08090952911038
"p1k_00442","b2763",2.56796399510141
"p1k_00442","b2422",2.53852561316136
"p1k_00442","b2421",10.1490627825845
"p1k_00442","b2762",3.27603690917158
"p1k_00229","b2763",3.48434190074101
"p1k_00229","b2422",3.44439843273313
"p1k_00229","b2421",13.7707556547006
"p1k_00229","b2762",4.44509062150999
"p1k_00770","b2763",1.4091538948874
"p1k_00770","b2422",1.39299977019985
"p1k_00770","b2421",5.56923359393553
"p1k_00770","b2762",1.79770439895583
"p1k_00164","b2763",2.56369660141176
"p1k_00164","b2422",2.5343071396145
"p1k_00164","b2421",10.1321972632249
"p1k_00164","b2762",3.27059285339046
"p1k_00614","b2763",10.9301028373066
"p1k_00614","b2422",10.8048033616977
"p1k_00614","b2421",43.1977629466526
"p1k_00614","b2762",13.9438950017846
"p1k_00008","b2763",0.771375728479244
"p1k_00008","b2422",0.762532904608826
"p1k_00008","b2421",3.04861778133636
"p1k_00008","b2762",0.984069621753917
"p1k_00436","b2763",2.12743305265084
"p1k_00436","b2422",2.10304478752123
"p1k_00436","b2421",8.40800402898409
"p1k_00436","b2762",2.71403696296781
"p1k_00726","b2763",1.54971135826028
"p1k_00726","b2422",1.53194592426342
"p1k_00726","b2421",6.12474236393909
"p1k_00726","b2762",1.97701822062447
"p1k_01049","b2763",3.92800800709586
"p1k_01049","b2422",3.8829784816831
"p1k_01049","b2421",15.5242051487315
"p1k_01049","b2762",5.01109020037462
"p1k_00703","b2763",2.06258074696812
"p1k_00703","b2422",2.03893592954573
"p1k_00703","b2421",8.15169587076039
"p1k_00703","b2762",2.63130272391043
"p1k_00481","b2763",34.6975130033787
"p1k_00481","b2422",34.299750946702
"p1k_00481","b2421",137.130909367336
"p1k_00481","b2762",44.2647690825746
"p1k_00304","b2763",91.8163319178176
"p1k_00304","b2422",90.7637765656058
"p1k_00304","b2421",362.87491525509
"p1k_00304","b2762",117.133142365433
"p1k_00470","b2763",136.606897170352
"p1k_00470","b2422",135.040875986948
"p1k_00470","b2421",539.895410745902
"p1k_00470","b2762",174.273953229553
"p1k_00199","b2763",7.00935363197327
"p1k_00199","b2422",6.92900046901439
"p1k_00199","b2421",27.7022459084065
"p1k_00199","b2762",8.94206509576606
"p1k_00114","b2763",5.25024325434198
"p1k_00114","b2422",5.19005601398567
"p1k_00114","b2421",20.7499203703022
"p1k_00114","b2762",6.69790959536961
"p1k_01002","b2763",5.20548604914977
"p1k_01002","b2422",5.14581189219476
"p1k_01002","b2421",20.5730317198635
"p1k_01002","b2762",6.64081134304179
"p1k_00242","b2763",1.46995648393948
"p1k_00242","b2422",1.45310533630189
"p1k_00242","b2421",5.80953653229854
"p1k_00242","b2762",1.87527228008181
"p1k_01029","b2763",5.63779495322504
"p1k_01029","b2422",5.57316493448283
"p1k_01029","b2421",22.2815954759364
"p1k_01029","b2762",7.19232216196908
"p1k_00873","b2763",1.09356906716517
"p1k_00873","b2422",1.08103271387578
"p1k_00873","b2421",4.32198470886793
"p1k_00873","b2762",1.39510235875405
"p1k_01031","b2763",4.94060704568463
"p1k_01031","b2422",4.88396938351179
"p1k_01031","b2421",19.5261815143761
"p1k_01031","b2762",6.30289640596648
"starve_series__t08_starve","b2763",63.5347683214943
"starve_series__t08_starve","b2422",62.8064244740383
"starve_series__t08_starve","b2421",251.101009905843
"starve_series__t08_starve","b2762",81.0534129115237
"p1k_00452","b2763",1.93390204876963
"p1k_00452","b2422",1.91173236599568
"p1k_00452","b2421",7.64313415054585
"p1k_00452","b2762",2.46714303727675
"p1k_00398","b2763",2.28039319206444
"p1k_00398","b2422",2.25425143700497
"p1k_00398","b2421",9.01253044021993
