"sample","gene","Val"
"p1k_00242","b3942",0.00167900772337801
"p1k_00242","b0605",0.00310312837850575
"p1k_00242","b1749",0.102859184459201
"p1k_00094","b2436",0.0580823536082547
"p1k_00094","b0475",0.0139022879967971
"p1k_00094","b0606",0.0216467176074963
"p1k_00094","b3942",0.00167526832538286
"p1k_00094","b0605",0.00309621725363377
"p1k_00094","b1749",0.102630101875009
"p1k_00160","b2436",0.043944077569393
"p1k_00160","b0475",0.0105182242827788
"p1k_00160","b0606",0.0163775222347631
"p1k_00160","b3942",0.00126747827294844
"p1k_00160","b0605",0.00234254300511056
"p1k_00160","b1749",0.0776481130253156
"p1k_00393","b2436",0.0424473205741962
"p1k_00393","b0475",0.0101599683665536
"p1k_00393","b0606",0.0158196957351588
"p1k_00393","b3942",0.00122430733669885
"p1k_00393","b0605",0.0022627548328839
"p1k_00393","b1749",0.0750033799290082
"p1k_00540","b2436",0.0446043362003778
"p1k_00540","b0475",0.0106762603310807
"p1k_00540","b0606",0.0166235940835253
"p1k_00540","b3942",0.00128652210127726
"p1k_00540","b0605",0.0023777396532854
"p1k_00540","b1749",0.0788147739188955
"p1k_00549","b2436",0.0604762436424833
"p1k_00549","b0475",0.0144752769791819
"p1k_00549","b0606",0.0225388967003729
"p1k_00549","b3942",0.00174431525443538
"p1k_00549","b0605",0.00322382922468563
"p1k_00549","b1749",0.106860047165235
"p1k_00663","b2436",0.052774774672986
"p1k_00663","b0475",0.0126318936973252
"p1k_00663","b0606",0.0196686355351657
"p1k_00663","b3942",0.00152218191750938
"p1k_00663","b0605",0.00281328420334384
"p1k_00663","b1749",0.0932517393776799
"p1k_00151","b2436",0.0386577426818614
"p1k_00151","b0475",0.00925291484732347
"p1k_00151","b0606",0.0144073576085006
"p1k_00151","b3942",0.00111500460677818
"p1k_00151","b0605",0.00206074241903832
"p1k_00151","b1749",0.0683072882420775
"p1k_00959","b2436",0.0427399225441029
"p1k_00959","b0475",0.0102300040417865
"p1k_00959","b0606",0.0159287455897272
"p1k_00959","b3942",0.00123274685028047
"p1k_00959","b0605",0.00227835267304346
"p1k_00959","b1749",0.0755204004716483
"p1k_01039","b2436",0.0382777739256006
"p1k_01039","b0475",0.009161967515627
"p1k_01039","b0606",0.0142657470184422
"p1k_01039","b3942",0.00110404517448155
"p1k_01039","b0605",0.00204048728566492
"p1k_01039","b1749",0.0676358927193104
"p1k_00247","b2436",0.0570290155653792
"p1k_00247","b0475",0.0136501665189244
"p1k_00247","b0606",0.0212541489572459
"p1k_00247","b3942",0.00164488691434273
"p1k_00247","b0605",0.00304006657757376
"p1k_00247","b1749",0.100768879250006
"p1k_00064","b2436",0.0530875951668655
"p1k_00064","b0475",0.0127067687725768
"p1k_00064","b0606",0.0197852206332579
"p1k_00064","b3942",0.00153120459362993
"p1k_00064","b0605",0.00282995983975094
"p1k_00064","b1749",0.0938044855589379
"p1k_00028","b2436",0.05112653881388
"p1k_00028","b0475",0.0122373805934918
"p1k_00028","b0606",0.019054354364102
"p1k_00028","b3942",0.00147464187899537
"p1k_00028","b0605",0.00272542109195132
"p1k_00028","b1749",0.0903393468242547
"p1k_00489","b2436",0.0415068704698472
"p1k_00489","b0475",0.00993486715448044
"p1k_00489","b0606",0.0154691993009047
"p1k_00489","b3942",0.00119718195052656
"p1k_00489","b0605",0.0022126219154249
"p1k_00489","b1749",0.0733416275374181
"p1k_00024","b2436",0.0949990272522083
"p1k_00024","b0475",0.0227384696767535
"p1k_00024","b0606",0.0354051960391485
"p1k_00024","b3942",0.00274005530786874
"p1k_00024","b0605",0.00506414786908548
"p1k_00024","b1749",0.167860963601435
"p1k_01042","b2436",0.0372691078936206
"p1k_01042","b0475",0.008920538496346
"p1k_01042","b0606",0.0138898271839635
"p1k_01042","b3942",0.00107495223748277
"p1k_01042","b0605",0.0019867179568179
"p1k_01042","b1749",0.0658536044477611
"p1k_00904","b2436",0.0485463259424253
"p1k_00904","b0475",0.011619794352515
"p1k_00904","b0606",0.0180927345962062
"p1k_00904","b3942",0.00140022084355581
"p1k_00904","b0605",0.00258787674131208
"p1k_00904","b1749",0.085780173626098
"p1k_00177","b2436",0.0439660272110784
"p1k_00177","b0475",0.0105234780340678
"p1k_00177","b0606",0.0163857026487035
"p1k_00177","b3942",0.00126811136608577
"p1k_00177","b0605",0.00234371308268276
"p1k_00177","b1749",0.0776868975067002
"p1k_00621","b2436",0.0480134761957485
"p1k_00621","b0475",0.0114922542275524
"p1k_00621","b0606",0.017894146776034
"p1k_00621","b3942",0.00138485186748406
"p1k_00621","b0605",0.00255947192510262
"p1k_00621","b1749",0.0848386411228811
"p1k_00969","b2436",0.033462617940646
"p1k_00969","b0475",0.00800943699484544
"p1k_00969","b0606",0.0124711860998993
"p1k_00969","b3942",0.000965161713288169
"p1k_00969","b0605",0.00178380400557422
"p1k_00969","b1749",0.0591276295622588
"p1k_00654","b2436",0.0490750766886444
"p1k_00654","b0475",0.0117463533621936
"p1k_00654","b0606",0.0182897947595281
"p1k_00654","b3942",0.00141547159222791
"p1k_00654","b0605",0.0026160630506059
"p1k_00654","b1749",0.0867144632955037
"p1k_00199","b2436",0.043549043919091
"p1k_00199","b0475",0.0104236710969358
"p1k_00199","b0606",0.016230297107985
"p1k_00199","b3942",0.00125608432417228
"p1k_00199","b0605",0.00232148480192409
"p1k_00199","b1749",0.0769500982022939
"p1k_00392","b2436",0.0556330311042557
"p1k_00392","b0475",0.0133160309887341
"p1k_00392","b0606",0.020733879382459
"p1k_00392","b3942",0.00160462255855887
"p1k_00392","b0605",0.00296565032365459
"p1k_00392","b1749",0.0983022087630048
"p1k_00852","b2436",0.0686059655251899
"p1k_00852","b0475",0.0164211646356902
"p1k_00852","b0606",0.0255687634824487
"p1k_00852","b3942",0.0019788006827658
"p1k_00852","b0605",0.00365720328060376
"p1k_00852","b1749",0.121225067402967
"p1k_00277","b2436",0.0424438026115098
"p1k_00277","b0475",0.0101591263254276
"p1k_00277","b0606",0.0158183846253278
"p1k_00277","b3942",0.00122420586816164
"p1k_00277","b0605",0.00226256729956112
"p1k_00277","b1749",0.0749971637747641
"p1k_00857","b2436",0.0283134778183627
"p1k_00857","b0475",0.00677696577994496
"p1k_00857","b0606",0.0105521526030774
"p1k_00857","b3942",0.000816645153370507
"p1k_00857","b0605",0.0015093169109995
"p1k_00857","b1749",0.0500292245822732
"p1k_00073","b2436",0.039877044639999
"p1k_00073","b0475",0.00954476057884148
"p1k_00073","b0606",0.0148617793653063
"p1k_00073","b3942",0.00115017291216956
"p1k_00073","b0605",0.00212574019419113
"p1k_00073","b1749",0.0704617650565688
"p1k_00531","b2436",0.0434518276706434
"p1k_00531","b0475",0.0104004019248047
"p1k_00531","b0606",0.0161940655755785
"p1k_00531","b3942",0.00125328031759164
"p1k_00531","b0605",0.00231630245983432
"p1k_00531","b1749",0.0767783194629306
"p1k_00623","b2436",0.0460616847723044
"p1k_00623","b0475",0.0110250836534842
"p1k_00623","b0606",0.0171667334543048
"p1k_00623","b3942",0.00132855638105279
"p1k_00623","b0605",0.00245542706628851
"p1k_00623","b1749",0.0813898732926744
"starve_series__t14_starve","b2436",0.0441881250621839
"starve_series__t14_starve","b0475",0.0105766382126371
"starve_series__t14_starve","b0606",0.0164684763168737
"starve_series__t14_starve","b3942",0.00127451733058235
"starve_series__t14_starve","b0605",0.00235555253401123
"starve_series__t14_starve","b1749",0.0780793389914052
"p1k_00508","b2436",0.0367570440831442
"p1k_00508","b0475",0.00879797358422149
"p1k_00508","b0606",0.0136989860762294
"p1k_00508","b3942",0.00106018278981107
"p1k_00508","b0605",0.001959421184107
"p1k_00508","b1749",0.0649488001867259
"p1k_00019","b2436",0.106449705920656
"p1k_00019","b0475",0.0254792441584701
"p1k_00019","b0606",0.0396727505053788
"p1k_00019","b3942",0.00307032703560847
"p1k_00019","b0605",0.00567455338223304
"p1k_00019","b1749",0.188094033463015
"p1k_00195","b2436",0.0465841419379304
"p1k_00195","b0475",0.0111501362646699
"p1k_00195","b0606",0.0173614480625075
"p1k_00195","b3942",0.00134362560408817
"p1k_00195","b0605",0.00248327788138128
"p1k_00195","b1749",0.0823130423587074
"p1k_00234","b2436",0.0500853691702604
"p1k_00234","b0475",0.0119881716799421
"p1k_00234","b0606",0.0186663207556683
"p1k_00234","b3942",0.00144461144088554
"p1k_00234","b0605",0.00266991908119815
"p1k_00234","b1749",0.0884996254638816
"p1k_00670","b2436",0.0508705419802102
"p1k_00670","b0475",0.0121761065319765
"p1k_00670","b0606",0.0189589468810609
"p1k_00670","b3942",0.00146725816672817
"p1k_00670","b0605",0.00271177457516878
"p1k_00670","b1749",0.0898870066643429
"starve_series__t25_growth2","b2436",0.0565513383474243
"starve_series__t25_growth2","b0475",0.0135358322015118
"starve_series__t25_growth2","b0606",0.0210761233917817
"starve_series__t25_growth2","b3942",0.00163110927856726
"starve_series__t25_growth2","b0605",0.00301460286351915
"starve_series__t25_growth2","b1749",0.0999248352590763
"p1k_00669","b2436",0.0516510629213689
"p1k_00669","b0475",0.0123629279370577
"p1k_00669","b0606",0.019249839301054
"p1k_00669","b3942",0.00148977071879933
"p1k_00669","b0605",0.00275338209026945
"p1k_00669","b1749",0.0912661681261351
"p1k_00772","b2436",0.0498565223469754
"p1k_00772","b0475",0.0119333961027346
"p1k_00772","b0606",0.0185810318124475
"p1k_00772","b3942",0.00143801081590055
"p1k_00772","b0605",0.00265771985994287
"p1k_00772","b1749",0.0880952587099804
"p1k_00911","b2436",0.0499866477322282
"p1k_00911","b0475",0.0119645422335144
"p1k_00911","b0606",0.0186295282540197
"p1k_00911","b3942",0.00144176402014762
"p1k_00911","b0605",0.00266465650141702
"p1k_00911","b1749",0.0883251870912422
"p1k_00237","b2436",0.0446727985298691
"p1k_00237","b0475",0.0106926471157475
"p1k_00237","b0606",0.0166491093152813
"p1k_00237","b3942",0.00128849675906838
"p1k_00237","b0605",0.00238138919970744
"p1k_00237","b1749",0.0789357451849306
"p1k_00561","b2436",0.0378433997590995
"p1k_00561","b0475",0.00905799798984304
"p1k_00561","b0606",0.0141038600711318
"p1k_00561","b3942",0.0010915165278738
"p1k_00561","b0605",0.00201733194320197
"p1k_00561","b1749",0.0668683641638983
"p1k_00757","b2436",0.0524086161113978
"p1k_00757","b0475",0.012544251901505
"p1k_00757","b0606",0.019532171867806
"p1k_00757","b3942",0.00151162081241998
"p1k_00757","b0605",0.00279376525506565
"p1k_00757","b1749",0.0926047461319919
"p1k_00966","b2436",0.0316771681135685
"p1k_00966","b0475",0.00758208107419392
"p1k_00966","b0606",0.0118057666427304
"p1k_00966","b3942",0.000913664014657752
"p1k_00966","b0605",0.0016886263790376
"p1k_00966","b1749",0.0559727832748378
"p1k_00080","b2436",0.038311518221896
"p1k_00080","b0475",0.00917004437367776
"p1k_00080","b0606",0.0142783231832735
"p1k_00080","b3942",0.00110501846063877
"p1k_00080","b0605",0.00204228610520151
"p1k_00080","b1749",0.0676955180676538
"p1k_00096","b2436",0.0530841011246453
"p1k_00096","b0475",0.0127059324569285
"p1k_00096","b0606",0.0197839184383476
"p1k_00096","b3942",0.00153110381503032
"p1k_00096","b0605",0.00282977358156519
"p1k_00096","b1749",0.0937983116715739
"p1k_00577","b2436",0.0525816322057258
"p1k_00577","b0475",0.012585664127801
"p1k_00577","b0606",0.0195966532516137
"p1k_00577","b3942",0.00151661111265065
"p1k_00577","b0605",0.00280298828724557
"p1k_00577","b1749",0.0929104613498473
"p1k_00763","b2436",0.0553997262451288
"p1k_00763","b0475",0.0132601883594132
"p1k_00763","b0606",0.020646928973458
"p1k_00763","b3942",0.00159789335052282
"p1k_00763","b0605",0.00295321345625322
"p1k_00763","b1749",0.0978899647685272
"p1k_00225","b2436",0.0456524089596156
"p1k_00225","b0475",0.0109271215382349
"p1k_00225","b0606",0.0170142004147416
"p1k_00225","b3942",0.00131675164583205
"p1k_00225","b0605",0.002433609650946
"p1k_00225","b1749",0.0806666929161607
"p1k_00794","b2436",0.0479542518976465
"p1k_00794","b0475",0.0114780786097016
"p1k_00794","b0606",0.0178720744670301
"p1k_00794","b3942",0.0013831436620733
"p1k_00794","b0605",0.00255631483379647
"p1k_00794","b1749",0.0847339932329441
"p1k_00349","b2436",0.0501896373719037
"p1k_00349","b0475",0.0120131287706607
"p1k_00349","b0606",0.0187051804811477
"p1k_00349","b3942",0.00144761884683083
"p1k_00349","b0605",0.0026754773443345
"p1k_00349","b1749",0.0886838648325055
"p1k_01028","b2436",0.0323125328461564
"p1k_01028","b0475",0.0077341586493387
"p1k_01028","b0606",0.0120425607822526
"p1k_01028","b3942",0.000931989828703596
"p1k_01028","b0605",0.00172249599907154
"p1k_01028","b1749",0.0570954572572505
"p1k_00166","b2436",0.0375765771817118
"p1k_00166","b0475",0.00899413273500314
"p1k_00166","b0606",0.0140044179406876
"p1k_00166","b3942",0.00108382056886688
"p1k_00166","b0605",0.00200310833454211
"p1k_00166","b1749",0.0663968951789368
"p1k_00731","b2436",0.0545603094199922
"p1k_00731","b0475",0.0130592699439661
"p1k_00731","b0606",0.0203340866411505
"p1k_00731","b3942",0.00157368206548384
"p1k_00731","b0605",0.00290846635673814
"p1k_00731","b1749",0.0964067357165433
"p1k_00378","b2436",0.0355609384546399
"p1k_00378","b0475",0.00851168000469111
"p1k_00378","b0606",0.013253209361608
"p1k_00378","b3942",0.00102568353575604
"p1k_00378","b0605",0.00189565994417651
"p1k_00378","b1749",0.0628353107208097
"p1k_00134","b2436",0.0507066924240207
"p1k_00134","b0475",0.0121368883602464
"p1k_00134","b0606",0.0188978817751792
"p1k_00134","b3942",0.00146253225679925
"p1k_00134","b0605",0.00270304018698789
"p1k_00134","b1749",0.0895974884957555
"p1k_00693","b2436",0.0488219544803786
"p1k_00693","b0475",0.0116857673559613
"p1k_00693","b0606",0.0181954586208882
"p1k_00693","b3942",0.00140817079273175
"p1k_00693","b0605",0.00260256977253049
"p1k_00693","b1749",0.0862672025285527
"p1k_00751","b2436",0.0437745751927005
"p1k_00751","b0475",0.0104776530815356
"p1k_00751","b0606",0.016314350378698
"p1k_00751","b3942",0.00126258931881505
"p1k_00751","b0605",0.00233350727996095
"p1k_00751","b1749",0.0773486064608033
"p1k_00161","b2436",0.0383474535607392
"p1k_00161","b0475",0.0091786456681988
"p1k_00161","b0606",0.0142917159279497
"p1k_00161","b3942",0.00110605494299849
"p1k_00161","b0605",0.00204420172344404
"p1k_00161","b1749",0.0677590149347273
"p1k_00901","b2436",0.0502230310180813
"p1k_00901","b0475",0.0120211216989356
"p1k_00901","b0606",0.018717625962155
"p1k_00901","b3942",0.00144858201919274
"p1k_00901","b0605",0.00267725747163709
"p1k_00901","b1749",0.0887428705906451
"p1k_00266","b2436",0.0523659078547674
"p1k_00266","b0475",0.0125340294768504
"p1k_00266","b0606",0.0195162549237885
"p1k_00266","b3942",0.0015103889789091
"p1k_00266","b0605",0.00279148859041904
"p1k_00266","b1749",0.0925292816844172
"p1k_00781","b2436",0.1969084607697
"p1k_00781","b0475",0.0471309780090821
"p1k_00781","b0606",0.0733858320128866
"p1k_00781","b3942",0.00567942734470196
"p1k_00781","b0605",0.0104966712907957
"p1k_00781","b1749",0.347932446490485
"p1k_00981","b2436",0.0303335391491701
"p1k_00981","b0475",0.00726047708152704
"p1k_00981","b0606",0.0113050094427424
"p1k_00981","b3942",0.000874909747564766
"p1k_00981","b0605",0.00161700105871895
"p1k_00981","b1749",0.0535986236733091
"p1k_00476","b2436",0.0440886255701719
"p1k_00476","b0475",0.0105528225352833
"p1k_00476","b0606",0.0164313938422171
"p1k_00476","b3942",0.00127164746844688
"p1k_00476","b0605",0.00235024847822222
"p1k_00476","b1749",0.0779035258163645
"p1k_00081","b2436",0.0456193819794676
"p1k_00081","b0475",0.0109192163732208
"p1k_00081","b0606",0.0170018915865299
"p1k_00081","b3942",0.00131579904921212
"p1k_00081","b0605",0.00243184906964347
"p1k_00081","b1749",0.0806083350479502
"p1k_00711","b2436",0.0538474545016525
"p1k_00711","b0475",0.0128886447237567
"p1k_00711","b0606",0.0200684126773079
"p1k_00711","b3942",0.00155312120334415
"p1k_00711","b0605",0.00287046593904867
"p1k_00711","b1749",0.0951471384663225
"p1k_00032","b2436",0.0593395449977604
"p1k_00032","b0475",0.0142032027441898
"p1k_00032","b0606",0.0221152603798977
"p1k_00032","b3942",0.00171152947499102
"p1k_00032","b0605",0.00316323481455359
"p1k_00032","b1749",0.104851528390394
"p1k_00620","b2436",0.0497348650471035
"p1k_00620","b0475",0.0119042768485264
"p1k_00620","b0606",0.0185356913423802
"p1k_00620","b3942",0.00143450185649436
"p1k_00620","b0605",0.00265123462979131
"p1k_00620","b1749",0.0878802932290031
"p1k_00233","b2436",0.0479225374358292
"p1k_00233","b0475",0.0114704876022018
"p1k_00233","b0606",0.0178602548013935
"p1k_00233","b3942",0.00138222892239699
"p1k_00233","b0605",0.00255462421938833
"p1k_00233","b1749",0.0846779545526044
"p1k_00466","b2436",0.0455668921065618
"p1k_00466","b0475",0.0109066526721185
"p1k_00466","b0606",0.0169823291310601
"p1k_00466","b3942",0.00131428508471138
"p1k_00466","b0605",0.00242905097280277
"p1k_00466","b1749",0.080515586723045
"p1k_00732","b2436",0.052357681696344
"p1k_00732","b0475",0.0125320605066486
"p1k_00732","b0606",0.0195131891160633
"p1k_00732","b3942",0.00151015171196329
"p1k_00732","b0605",0.0027910500755852
"p1k_00732","b1749",0.0925147462631647
"p1k_00351","b2436",0.0467862368631439
"p1k_00351","b0475",0.011198508647648
"p1k_00351","b0606",0.0174367668384219
"p1k_00351","b3942",0.00134945462453755
"p1k_00351","b0605",0.0024940510294279
"p1k_00351","b1749",0.0826701391613435
"p1k_00070","b2436",0.0468552682458789
"p1k_00070","b0475",0.0112150316379193
"p1k_00070","b0606",0.0174624941506827
"p1k_00070","b3942",0.00135144569552158
"p1k_00070","b0605",0.0024977309105792
"p1k_00070","b1749",0.0827921159305778
"p1k_00804","b2436",0.0456461635184088
"p1k_00804","b0475",0.0109256266621335
"p1k_00804","b0606",0.0170118728006947
"p1k_00804","b3942",0.00131657150867882
"p1k_00804","b0605",0.0024332767229288
"p1k_00804","b1749",0.0806556573739092
"p1k_00075","b2436",0.0352869744101163
"p1k_00075","b0475",0.00844610540567567
"p1k_00075","b0606",0.0131511056771325
"p1k_00075","b3942",0.00101778159553544
"p1k_00075","b0605",0.00188105564271776
"p1k_00075","b1749",0.0623512229376392
"p1k_01025","b2436",0.0374415540453397
"p1k_01025","b0475",0.00896181430416377
"p1k_01025","b0606",0.0139540961558089
"p1k_01025","b3942",0.00107992609886858
"p1k_01025","b0605",0.00199591060685885
"p1k_01025","b1749",0.0661583125909305
"p1k_00147","b2436",0.0383461537944865
"p1k_00147","b0475",0.00917833456295512
"p1k_00147","b0606",0.0142912315179477
"p1k_00147","b3942",0.00110601745386284
"p1k_00147","b0605",0.00204413243632933
"p1k_00147","b1749",0.0677567182794675
"p1k_00471","b2436",0.0436629362163136
"p1k_00471","b0475",0.0104509317607733
"p1k_00471","b0606",0.0162727436385143
"p1k_00471","b3942",0.00125936931774071
"p1k_00471","b0605",0.00232755610024122
"p1k_00471","b1749",0.0771513431130214
"p1k_00563","b2436",0.044351821889266
"p1k_00563","b0475",0.0106158198279278
"p1k_00563","b0606",0.0165294845021306
"p1k_00563","b3942",0.00127923883534826
"p1k_00563","b0605",0.00236427878060577
"p1k_00563","b1749",0.0783685872913857
"p1k_00574","b2436",0.0564342965994307
"p1k_00574","b0475",0.0135078177016306
"p1k_00574","b0606",0.0210325030921603
"p1k_00574","b3942",0.00162773344544446
"p1k_00574","b0605",0.00300836367627861
"p1k_00574","b1749",0.0997180253456692
"p1k_00359","b2436",0.0319613968260703
"p1k_00359","b0475",0.0076501125703831
"p1k_00359","b0606",0.0119116958672409
"p1k_00359","b3942",0.000921862018520166
"p1k_00359","b0605",0.00170377786290414
"p1k_00359","b1749",0.0564750084759136
"p1k_00207","b2436",0.0488157869038322
"p1k_00207","b0475",0.0116842911171372
"p1k_00207","b0606",0.0181931600262286
"p1k_00207","b3942",0.00140799290142758
"p1k_00207","b0605",0.0026022409952732
"p1k_00207","b1749",0.0862563045712566
"p1k_00737","b2436",0.0601738799470213
"p1k_00737","b0475",0.0144029047884398
"p1k_00737","b0606",0.0224262087474264
"p1k_00737","b3942",0.00173559418357159
"p1k_00737","b0605",0.00320771101265386
"p1k_00737","b1749",0.106325777891681
"p1k_00470","b2436",0.0643388418695585
"p1k_00470","b0475",0.0153998082633461
"p1k_00470","b0606",0.0239784487821747
"p1k_00470","b3942",0.00185572410861411
"p1k_00470","b0605",0.00342973416020508
"p1k_00470","b1749",0.113685164002281
"p1k_00399","b2436",0.0410470932833558
"p1k_00399","b0475",0.0098248172948609
"p1k_00399","b0606",0.0152978448997818
"p1k_00399","b3942",0.00118392060505049
"p1k_00399","b0605",0.0021881124048902
"p1k_00399","b1749",0.0725292124654037
"p1k_00299","b2436",0.0376891955703875
"p1k_00299","b0475",0.00902108848276199
"p1k_00299","b0606",0.0140463896981256
"p1k_00299","b3942",0.00108706881911301
"p1k_00299","b0605",0.0020091117241507
"p1k_00299","b1749",0.0665958891243396
"p1k_00301","b2436",0.0370070483121664
"p1k_00301","b0475",0.00885781328727014
"p1k_00301","b0606",0.0137921601749036
"p1k_00301","b3942",0.00106739365748558
"p1k_00301","b0605",0.00197274825092322
"p1k_00301","b1749",0.0653905515604184
"p1k_00798","b2436",0.0411959392110039
"p1k_00798","b0475",0.00986044427663357
"p1k_00798","b0606",0.0153533183019885
"p1k_00798","b3942",0.00118821376557964
"p1k_00798","b0605",0.00219604698916042
"p1k_00798","b1749",0.0727922195883801
"p1k_00126","b2436",0.0527926581887224
"p1k_00126","b0475",0.0126361742020003
"p1k_00126","b0606",0.0196753005442593
"p1k_00126","b3942",0.00152269773144594
"p1k_00126","b0605",0.00281423752645385
"p1k_00126","b1749",0.0932833391137079
"p1k_00486","b2436",0.0391009217049772
"p1k_00486","b0475",0.0093589918574779
"p1k_00486","b0606",0.0145725260386173
"p1k_00486","b3942",0.00112778721171371
"p1k_00486","b0605",0.00208436712521112
"p1k_00486","b1749",0.0690903747643287
"p1k_00261","b2436",0.268078311635701
"p1k_00261","b0475",0.0641658208135176
"p1k_00261","b0606",0.0999101301543623
"p1k_00261","b3942",0.00773217812822202
"p1k_00261","b0605",0.0142905485443948
"p1k_00261","b1749",0.473687836743281
"p1k_00816","b2436",0.0431996173131571
"p1k_00816","b0475",0.0103400341743999
"p1k_00816","b0606",0.0161000692746879
"p1k_00816","b3942",0.00124600581859182
"p1k_00816","b0605",0.00230285779012171
"p1k_00816","b1749",0.0763326699140619
"p1k_00401","b2436",0.049624630688185
"p1k_00401","b0475",0.0118778917296456
"p1k_00401","b0606",0.0184946080892075
"p1k_00401","b3942",0.00143132236877748
"p1k_00401","b0605",0.00264535832652838
"p1k_00401","b1749",0.0876855118060215
"p1k_00858","b2436",0.0267599466756718
"p1k_00858","b0475",0.0064051207010876
"p1k_00858","b0606",0.00997316694132041
"p1k_00858","b3942",0.000771836681361961
"p1k_00858","b0605",0.0014265022585407
"p1k_00858","b1749",0.0472841729523801
"p1k_00190","b2436",0.0426458688317387
"p1k_00190","b0475",0.010207491837731
"p1k_00190","b0606",0.015893692703179
"p1k_00190","b3942",0.00123003406067364
"p1k_00190","b0605",0.00227333891742063
"p1k_00190","b1749",0.0753542098563926
"p1k_00945","b2436",0.0309746243066326
"p1k_00945","b0475",0.00741392386761336
"p1k_00945","b0606",0.0115439355279273
"p1k_00945","b3942",0.000893400555726806
"p1k_00945","b0605",0.00165117561953257
"p1k_00945","b1749",0.0547314055069224
"p1k_00802","b2436",0.0495849730954346
"p1k_00802","b0475",0.0118683994959219
"p1k_00802","b0606",0.0184798280973867
"p1k_00802","b3942",0.00143017852551238
"p1k_00802","b0605",0.00264324428473628
"p1k_00802","b1749",0.0876154378071002
"p1k_00191","b2436",0.0410388651535016
"p1k_00191","b0475",0.00982284785278767
"p1k_00191","b0606",0.0152947783573239
"p1k_00191","b3942",0.00118368328124273
"p1k_00191","b0605",0.00218767378496457
"p1k_00191","b1749",0.072514673560681
"p1k_00961","b2436",0.0332995131050643
"p1k_00961","b0475",0.00797039707554016
"p1k_00961","b0606",0.0124103985440081
"p1k_00961","b3942",0.00096045728332292
"p1k_00961","b0605",0.00177510931648698
"p1k_00961","b1749",0.0588394272968176
"p1k_01016","b2436",0.0284323873234497
"p1k_01016","b0475",0.00680542733638301
"p1k_01016","b0606",0.0105964689972585
"p1k_01016","b3942",0.000820074858179006
"p1k_01016","b0605",0.00151565566345011
"p1k_01016","b1749",0.0502393347768995
"p1k_00586","b2436",0.0287874482002099
"p1k_00586","b0475",0.0068904128484786
"p1k_00586","b0606",0.0107287966674582
"p1k_00586","b3942",0.000830315872935929
"p1k_00586","b0605",0.00153458302338683
"p1k_00586","b1749",0.0508667186842304
"p1k_00822","b2436",0.0634293258209256
"p1k_00822","b0475",0.0151821112648552
"p1k_00822","b0606",0.0236394811639368
"p1k_00822","b3942",0.00182949095287839
"p1k_00822","b0605",0.00338125025576093
"p1k_00822","b1749",0.112078071332488
"p1k_00687","b2436",0.0469154270049026
"p1k_00687","b0475",0.0112294309234427
"p1k_00687","b0606",0.0174849147240118
"p1k_00687","b3942",0.00135318085357262
"p1k_00687","b0605",0.00250093781553526
"p1k_00687","b1749",0.0828984149901668
"p1k_00512","b2436",0.067349510576109
"p1k_00512","b0475",0.016120426158821
"p1k_00512","b0606",0.0251004951740958
"p1k_00512","b3942",0.00194256077429614
"p1k_00512","b0605",0.00359022497738285
"p1k_00512","b1749",0.119004942159846
"p1k_00136","b2436",0.0470846514562551
"p1k_00136","b0475",0.011269935601932
"p1k_00136","b0606",0.0175479830000569
"p1k_00136","b3942",0.00135806179151021
"p1k_00136","b0605",0.0025099587252172
"p1k_00136","b1749",0.0831974304673838
"p1k_00919","b2436",0.0347603672757177
"p1k_00919","b0475",0.00832005947969692
"p1k_00919","b0606",0.0129548444166935
"p1k_00919","b3942",0.00100259267502219
"p1k_00919","b0605",0.00185298360372277
"p1k_00919","b1749",0.0614207209780258
"p1k_00503","b2436",0.0435745396607438
"p1k_00503","b0475",0.0104297736241429
"p1k_00503","b0606",0.0162397991182423
"p1k_00503","b3942",0.00125681969740993
"p1k_00503","b0605",0.0023228439127434
"p1k_00503","b1749",0.0769951485558119
"p1k_00576","b2436",0.05508089021918
"p1k_00576","b0475",0.0131838734379072
"p1k_00576","b0606",0.020528101946176
"p1k_00576","b3942",0.00158869716851434
"p1k_00576","b0605",0.00293621714767935
"p1k_00576","b1749",0.0973265892888549
"p1k_00232","b2436",0.0382474432785233
"p1k_00232","b0475",0.00915470773077664
"p1k_00232","b0606",0.0142544430868459
"p1k_00232","b3942",0.00110317034814996
"p1k_00232","b0605",0.00203887043877493
"p1k_00232","b1749",0.0675822992058575
"p1k_00886","b2436",0.0271415791396362
"p1k_00886","b0475",0.00649646624914759
"p1k_00886","b0606",0.010115397578753
"p1k_00886","b3942",0.000782844099951253
"p1k_00886","b0605",0.00144684607978876
"p1k_00886","b1749",0.0479585082060725
"p1k_00631","b2436",0.0505081362347663
"p1k_00631","b0475",0.012089362990576
"p1k_00631","b0606",0.0188238818510887
"p1k_00631","b3942",0.00145680530405022
"p1k_00631","b0605",0.0026924556796325
"p1k_00631","b1749",0.0892466445532298
"p1k_00931","b2436",0.0478273934415458
"p1k_00931","b0475",0.0114477144339756
"p1k_00931","b0606",0.0178247955775784
"p1k_00931","b3942",0.00137948468580753
"p1k_00931","b0605",0.00254955234370873
"p1k_00931","b1749",0.0845098374357954
"p1k_00023","b2436",0.0997836411422795
"p1k_00023","b0475",0.0238836898016451
"p1k_00023","b0606",0.0371883742215932
