"sample","gene","Val"
"p1k_00973","b0273",7852.96013215364
"p1k_00973","b3958",3635.08024736194
"p1k_00973","b3960",2446.11547893435
"p1k_00973","b3172",3411.32054012015
"p1k_00973","b4254",4870.24037136335
"p1k_00973","b2818",5339.80904379619
"p1k_00973","b3957",542.328924982031
"p1k_00627","b3359",603.304093407857
"p1k_00627","b3959",992.491807917358
"p1k_00627","b0273",4655.48571360427
"p1k_00627","b3958",2154.99173236698
"p1k_00627","b3960",1450.13542337723
"p1k_00627","b3172",2022.33982750385
"p1k_00627","b4254",2887.23412434831
"p1k_00627","b2818",3165.60943878757
"p1k_00627","b3957",321.509917259161
"p1k_01051","b3359",782.885525346014
"p1k_01051","b3959",1287.92010353179
"p1k_01051","b0273",6041.25252664577
"p1k_01051","b3958",2796.45348497559
"p1k_01051","b3960",1881.78738576211
"p1k_01051","b3172",2624.31598854274
"p1k_01051","b4254",3746.6574965028
"p1k_01051","b2818",4107.89490010982
"p1k_01051","b3957",417.211590684882
"p1k_00936","b3359",324.397284263802
"p1k_00936","b3959",533.66395265746
"p1k_00936","b0273",2503.25986334918
"p1k_00936","b3958",1158.74145928957
"p1k_00936","b3960",779.739435383359
"p1k_00936","b3172",1087.41438201591
"p1k_00936","b4254",1552.46901058101
"p1k_00936","b2818",1702.15172779926
"p1k_00936","b3957",172.876241289221
"p1k_00372","b3359",5765.43360653018
"p1k_00372","b3959",9484.67893073658
"p1k_00372","b0273",44489.8254151074
"p1k_00372","b3958",20594.0286023948
"p1k_00372","b3960",13858.1183110038
"p1k_00372","b3172",19326.3499000209
"p1k_00372","b4254",27591.6520910875
"p1k_00372","b2818",30251.9264214515
"p1k_00372","b3957",3072.48716203483
"p1k_00477","b3359",561.119473783217
"p1k_00477","b3959",923.094152812671
"p1k_00477","b0273",4329.96182582987
"p1k_00477","b3958",2004.30900450641
"p1k_00477","b3960",1348.73811494221
"p1k_00477","b3172",1880.93247206372
"p1k_00477","b4254",2685.35106962723
"p1k_00477","b2818",2944.26164500566
"p1k_00477","b3957",299.029092558444
"p1k_00877","b3359",4371.92609355896
"p1k_00877","b3959",7192.22839707142
"p1k_00877","b0273",33736.6175563769
"p1k_00877","b3958",15616.4439941397
"p1k_00877","b3960",10508.6058024988
"p1k_00877","b3172",14655.1637201149
"p1k_00877","b4254",20922.7392029624
"p1k_00877","b2818",22940.024207818
"p1k_00877","b3957",2329.86583708302
"p1k_00270","b3359",747.904989116671
"p1k_00270","b3959",1230.37384116836
"p1k_00270","b0273",5771.32001922645
"p1k_00270","b3958",2671.50361774995
"p1k_00270","b3960",1797.70621464264
"p1k_00270","b3172",2507.0574909177
"p1k_00270","b4254",3579.25104427923
"p1k_00270","b2818",3924.3478019359
"p1k_00270","b3957",398.56993147576
"p1k_00397","b3359",250.987113661636
"p1k_00397","b3959",412.897338048713
"p1k_00397","b0273",1936.7793700027
"p1k_00397","b3958",896.521606237176
"p1k_00397","b3960",603.286648157864
"p1k_00397","b3172",841.335641004869
"p1k_00397","b4254",1201.14974728949
"p1k_00397","b2818",1316.95969694704
"p1k_00397","b3957",133.754846068839
"p1k_00278","b3359",2630.01208148675
"p1k_00278","b3959",4326.61650090055
"p1k_00278","b0273",20294.8791592084
"p1k_00278","b3958",9394.35742863038
"p1k_00278","b3960",6321.64396851804
"p1k_00278","b3172",8816.08170294852
"p1k_00278","b4254",12586.4563361804
"p1k_00278","b2818",13799.9910165559
"p1k_00278","b3957",1401.5733954879
"p1k_00289","b3359",508.047001246075
"p1k_00289","b3959",835.784958668974
"p1k_00289","b0273",3920.42020265495
"p1k_00289","b3958",1814.73505534293
"p1k_00289","b3960",1221.17015498094
"p1k_00289","b3172",1703.02786951131
"p1k_00289","b4254",2431.36198610018
"p1k_00289","b2818",2665.78397207233
"p1k_00289","b3957",270.745965623616
"p1k_00539","b3359",101.23170644133
"p1k_00539","b3959",166.53565000195
"p1k_00539","b0273",781.169510120972
"p1k_00539","b3958",361.597895353557
"p1k_00539","b3960",243.32618505914
"p1k_00539","b3172",339.339503874503
"p1k_00539","b4254",484.464866884014
"p1k_00539","b2818",531.174989390637
"p1k_00539","b3957",53.9479143562724
"p1k_00335","b3359",232.759963157129
"p1k_00335","b3959",382.911966235282
"p1k_00335","b0273",1796.1268537996
"p1k_00335","b3958",831.414541539597
"p1k_00335","b3960",559.474850918915
"p1k_00335","b3172",780.236283632781
"p1k_00335","b4254",1113.92002101832
"p1k_00335","b2818",1221.31963696777
"p1k_00335","b3957",124.041320643424
"p1k_00591","b3359",1510.31624761991
"p1k_00591","b3959",2484.61185578908
"p1k_00591","b0273",11654.5798224271
"p1k_00591","b3958",5394.8233775369
"p1k_00591","b3960",3630.28050879669
"p1k_00591","b3172",5062.74154785657
"p1k_00591","b4254",7227.92478342748
"p1k_00591","b2818",7924.81175125661
"p1k_00591","b3957",804.870474298557
"p1k_00620","b3359",339.733883862762
"p1k_00620","b3959",558.894097172633
"p1k_00620","b0273",2621.60701382999
"p1k_00620","b3958",1213.52352640881
"p1k_00620","b3960",816.6033429809
"p1k_00620","b3172",1138.8243036895
"p1k_00620","b4254",1625.86541912096
"p1k_00620","b2818",1782.62471808701
"p1k_00620","b3957",181.049348221491
"p1k_00565","b3359",517.197245544891
"p1k_00565","b3959",850.837968595891
"p1k_00565","b0273",3991.0294229049
"p1k_00565","b3958",1847.4195688885
"p1k_00565","b3960",1243.1641933693
"p1k_00565","b3172",1733.70046676215
"p1k_00565","b4254",2475.15233639672
"p1k_00565","b2818",2713.79640897778
"p1k_00565","b3957",275.622269828342
"p1k_00408","b3359",150.303483228009
"p1k_00408","b3959",247.263324474735
"p1k_00408","b0273",1159.83916986273
"p1k_00408","b3958",536.881428854066
"p1k_00408","b3960",361.277849209903
"p1k_00408","b3172",503.833346509496
"p1k_00408","b4254",719.3078093222
"p1k_00408","b2818",788.660528559638
"p1k_00408","b3957",80.0990097438836
"p1k_00419","b3359",287.256393508348
"p1k_00419","b3959",472.56370451341
"p1k_00419","b0273",2216.65665910794
"p1k_00419","b3958",1026.07484325745
"p1k_00419","b3960",690.46551543358
"p1k_00419","b3172",962.914145030207
"p1k_00419","b4254",1374.72374352653
"p1k_00419","b2818",1507.2689885221
"p1k_00419","b3957",153.083296331288
"p1k_00467","b3359",4390.08822956561
"p1k_00467","b3959",7222.10681393919
"p1k_00467","b0273",33876.7683785432
"p1k_00467","b3958",15681.3188281813
"p1k_00467","b3960",10552.2613272586
"p1k_00467","b3172",14716.0451419386
"p1k_00467","b4254",21009.6577891653
"p1k_00467","b2818",23035.3231288752
"p1k_00467","b3957",2339.54471529477
"p1k_00374","b3359",5340.60491384785
"p1k_00374","b3959",8785.79589337186
"p1k_00374","b0273",41211.5716602888
"p1k_00374","b3958",19076.5478983748
"p1k_00374","b3960",12836.9763315987
"p1k_00374","b3172",17902.2786986723
"p1k_00374","b4254",25558.5482021577
"p1k_00374","b2818",28022.7989646388
"p1k_00374","b3957",2846.08949736446
"p1k_00524","b3359",276.116394734148
"p1k_00524","b3959",454.237361887173
"p1k_00524","b0273",2130.69320268597
"p1k_00524","b3958",986.282961320475
"p1k_00524","b3960",663.688792027652
"p1k_00524","b3172",925.571678029607
"p1k_00524","b4254",1321.4110195495
"p1k_00524","b2818",1448.81606958285
"p1k_00524","b3957",147.146621736675
"p1k_00017","b3359",276.162875886014
"p1k_00017","b3959",454.313827740718
"p1k_00017","b0273",2131.05188140344
"p1k_00017","b3958",986.448991186802
"p1k_00017","b3960",663.800516721015
"p1k_00017","b3172",925.727487820514
"p1k_00017","b4254",1321.63346453085
"p1k_00017","b2818",1449.05996180019
"p1k_00017","b3957",147.171392248684
"p1k_00007","b3359",584.907960399793
"p1k_00007","b3959",962.228444039404
"p1k_00007","b0273",4513.52921879444
"p1k_00007","b3958",2089.28106510469
"p1k_00007","b3960",1405.91745035228
"p1k_00007","b3172",1960.67402271191
"p1k_00007","b4254",2799.19569802684
"p1k_00007","b2818",3069.08270720422
"p1k_00007","b3957",311.706338490282
"p1k_00676","b3359",455.526955902937
"p1k_00676","b3959",749.384559062747
"p1k_00676","b0273",3515.14146603692
"p1k_00676","b3958",1627.13436651173
"p1k_00676","b3960",1094.93003988533
"p1k_00676","b3172",1526.97506197975
"p1k_00676","b4254",2180.01665497459
"p1k_00676","b2818",2390.20495134225
"p1k_00676","b3957",242.757235533393
"p1k_00987","b3359",755.128631673116
"p1k_00987","b3959",1242.25741056384
"p1k_00987","b0273",5827.06233075586
"p1k_00987","b3958",2697.30634336843
"p1k_00987","b3960",1815.06936545062
"p1k_00987","b3172",2531.27191313225
"p1k_00987","b4254",3613.82125111017
"p1k_00987","b2818",3962.25112682457
"p1k_00987","b3957",402.41952034149
"p1k_00869","b3359",814.593256512742
"p1k_00869","b3959",1340.08229466306
"p1k_00869","b0273",6285.92994732044
"p1k_00869","b3958",2909.71294941987
"p1k_00869","b3960",1958.00185979305
"p1k_00869","b3172",2730.60369366346
"p1k_00869","b4254",3898.40127618299
"p1k_00869","b2818",4274.26919486547
"p1k_00869","b3957",434.109122353042
"p1k_00081","b3359",851.858953810744
"p1k_00081","b3959",1401.38786127322
"p1k_00081","b0273",6573.49623979887
"p1k_00081","b3958",3042.82537225204
"p1k_00081","b3960",2047.575771721
"p1k_00081","b3172",2855.52229552433
"p1k_00081","b4254",4076.7438302649
"p1k_00081","b2818",4469.80680914419
"p1k_00081","b3957",453.968578613662
"p1k_00502","b3359",602.348653733309
"p1k_00502","b3959",990.920020057289
"p1k_00502","b0273",4648.11292133637
"p1k_00502","b3958",2151.57891846115
"p1k_00502","b3960",1447.83887519846
"p1k_00502","b3172",2019.13709155737
"p1k_00502","b4254",2882.66167396673
"p1k_00502","b2818",3160.59613142733
"p1k_00502","b3957",321.000748940785
"p1k_00542","b3359",1202.7302904019
"p1k_00542","b3959",1978.60411258799
"p1k_00542","b0273",9281.04706310992
"p1k_00542","b3958",4296.13168616648
"p1k_00542","b3960",2890.94971828989
"p1k_00542","b3172",4031.68053159667
"p1k_00542","b4254",5755.9097887442
"p1k_00542","b2818",6310.87108676064
"p1k_00542","b3957",640.953244603275
"p1k_01032","b3359",337.439056437543
"p1k_01032","b3959",555.118890862913
"p1k_01032","b0273",2603.89863689367
"p1k_01032","b3958",1205.32644274472
"p1k_01032","b3960",811.087367577765
"p1k_01032","b3172",1131.13179679293
"p1k_01032","b4254",1614.88305695239
"p1k_01032","b2818",1770.58348144194
"p1k_01032","b3957",179.826399821724
"starve_series__t16_starve","b3359",8.32180341554389
"starve_series__t16_starve","b3959",13.6901469876857
"starve_series__t16_starve","b0273",64.2164330323824
"starve_series__t16_starve","b3958",29.7253371141254
"starve_series__t16_starve","b3960",20.0027515992728
"starve_series__t16_starve","b3172",27.8955748316704
"starve_series__t16_starve","b4254",39.8256783933894
"starve_series__t16_starve","b2818",43.6655075406079
"starve_series__t16_starve","b3957",4.43481547168908
"starve_series__t03_starve","b3359",4.71585527592085
"starve_series__t03_starve","b3959",7.75802415368519
"starve_series__t03_starve","b0273",36.3905982146763
"starve_series__t03_starve","b3958",16.8449530538463
"starve_series__t03_starve","b3960",11.3352931993287
"starve_series__t03_starve","b3172",15.8080511129426
"starve_series__t03_starve","b4254",22.5686820741028
"starve_series__t03_starve","b2818",24.7446621637936
"starve_series__t03_starve","b3957",2.51315092361305
"p1k_00269","b3359",597.819306748722
"p1k_00269","b3959",983.468819532486
"p1k_00269","b0273",4613.16154207491
"p1k_00269","b3958",2135.40016978124
"p1k_00269","b3960",1436.95188374774
"p1k_00269","b3172",2003.95423617879
"p1k_00269","b4254",2860.9855651556
"p1k_00269","b2818",3136.83010079267
"p1k_00269","b3957",318.586991119209
"p1k_00090","b3359",261.31605742954
"p1k_00090","b3959",429.889419133689
"p1k_00090","b0273",2016.48419991107
"p1k_00090","b3958",933.416413792989
"p1k_00090","b3960",628.11387443989
"p1k_00090","b3172",875.959364904847
"p1k_00090","b4254",1250.58100300452
"p1k_00090","b2818",1371.15691231763
"p1k_00090","b3957",139.259297128395
"p1k_00762","b3359",528.185190674747
"p1k_00762","b3959",868.914168718499
"p1k_00762","b0273",4075.81953477861
"p1k_00762","b3958",1886.66831785155
"p1k_00762","b3960",1269.57543214099
"p1k_00762","b3172",1770.53323368906
"p1k_00762","b4254",2527.73737681338
"p1k_00762","b2818",2771.45148408174
"p1k_00762","b3957",281.477912725763
"p1k_00412","b3359",224.126531572065
"p1k_00412","b3959",368.709161686103
"p1k_00412","b0273",1729.50569567582
"p1k_00412","b3958",800.576074022036
"p1k_00412","b3960",538.723052441822
"p1k_00412","b3172",751.296097857012
"p1k_00412","b4254",1072.60298280328
"p1k_00412","b2818",1176.01897878654
"p1k_00412","b3957",119.440433785691
"p1k_00332","b3359",412.721005613666
"p1k_00332","b3959",678.964756750054
"p1k_00332","b0273",3184.82298783254
"p1k_00332","b3958",1474.2322563198
"p1k_00332","b3960",992.039266353261
"p1k_00332","b3172",1383.48493971794
"p1k_00332","b4254",1975.16009631572
"p1k_00332","b2818",2165.59696052529
"p1k_00332","b3957",219.945294281737
"p1k_00918","b3359",786.062271249954
"p1k_00918","b3959",1293.14614844006
"p1k_00918","b0273",6065.766358614
"p1k_00918","b3958",2807.80076611229
"p1k_00918","b3960",1889.42318969035
"p1k_00918","b3172",2634.96478047635
"p1k_00918","b4254",3761.86045845591
"p1k_00918","b2818",4124.5636695215
"p1k_00918","b3957",418.904526840776
"p1k_00945","b3359",663.687367545392
"p1k_00945","b3959",1091.82795625709
"p1k_00945","b0273",5121.44222402679
"p1k_00945","b3958",2370.67973773853
"p1k_00945","b3960",1595.27603449379
"p1k_00945","b3172",2224.75101870534
"p1k_00945","b4254",3176.21053199206
"p1k_00945","b2818",3482.44777063932
"p1k_00945","b3957",353.689081438429
"p1k_00180","b3359",520.874064764331
"p1k_00180","b3959",856.886681002058
"p1k_00180","b0273",4019.40214494449
"p1k_00180","b3958",1860.5531032137
"p1k_00180","b3960",1252.00200145601
"p1k_00180","b3172",1746.0255579181
"p1k_00180","b4254",2492.74850064527
"p1k_00180","b2818",2733.08912346946
"p1k_00180","b3957",277.581702651584
"p1k_00668","b3359",287.9658384003
"p1k_00668","b3959",473.730807888184
"p1k_00668","b0273",2222.13119607058
"p1k_00668","b3958",1028.60896807681
"p1k_00668","b3960",692.170776810049
"p1k_00668","b3172",965.292280163204
"p1k_00668","b4254",1378.11893597388
"p1k_00668","b2818",1510.99153154941
"p1k_00668","b3957",153.461370292668
"p1k_00386","b3359",9399.81317788329
"p1k_00386","b3959",15463.5741360632
"p1k_00386","b0273",72535.0556018869
"p1k_00386","b3958",33575.9692424935
"p1k_00386","b3960",22593.9160886176
"p1k_00386","b3172",31509.1788178497
"p1k_00386","b4254",44984.7127944751
"p1k_00386","b2818",49321.9549542006
"p1k_00386","b3957",5009.30325203306
"p1k_00678","b3359",575.893051253353
"p1k_00678","b3959",947.398073129072
"p1k_00678","b0273",4443.96433236441
"p1k_00678","b3958",2057.07996637042
"p1k_00678","b3960",1384.24871109686
"p1k_00678","b3172",1930.45508336212
"p1k_00678","b4254",2756.05302155588
"p1k_00678","b2818",3021.78039018764
"p1k_00678","b3957",306.902156444378
"p1k_00701","b3359",515.083661065411
"p1k_00701","b3959",847.360923927795
"p1k_00701","b0273",3974.71963409984
"p1k_00701","b3958",1839.86988187543
"p1k_00701","b3960",1238.08386363595
"p1k_00701","b3172",1726.61550559854
"p1k_00701","b4254",2465.03734911166
"p1k_00701","b2818",2702.70617595762
"p1k_00701","b3957",274.495908547949
"p1k_00103","b3359",6354.70910494181
"p1k_00103","b3959",10454.0923843671
"p1k_00103","b0273",49037.0573901734
"p1k_00103","b3958",22698.910437342
"p1k_00103","b3960",15274.5338197202
"p1k_00103","b3172",21301.6643771338
"p1k_00103","b4254",30411.749528262
"p1k_00103","b2818",33343.9261280688
"p1k_00103","b3957",3386.52102788678
"p1k_00929","b3359",559.755112367998
"p1k_00929","b3959",920.849650342955
"p1k_00929","b0273",4319.4335281668
"p1k_00929","b3958",1999.43552925258
"p1k_00929","b3960",1345.45865962255
"p1k_00929","b3172",1876.35898671983
"p1k_00929","b4254",2678.82164130243
"p1k_00929","b2818",2937.1026758869
"p1k_00929","b3957",298.302003631796
"p1k_00836","b3359",2128.41577303103
"p1k_00836","b3959",3501.44353677922
"p1k_00836","b0273",16424.2366863193
"p1k_00836","b3958",7602.66413578025
"p1k_00836","b3960",5115.97905910534
"p1k_00836","b3172",7134.67724539059
"p1k_00836","b4254",10185.9654490061
"p1k_00836","b2818",11168.0546086008
"p1k_00836","b3957",1134.26510205639
"p1k_00688","b3359",432.394843777578
"p1k_00688","b3959",711.330065424952
"p1k_00688","b0273",3336.63908439918
"p1k_00688","b3958",1544.50686418408
"p1k_00688","b3960",1039.32840287167
"p1k_00688","b3172",1449.4337488069
"p1k_00688","b4254",2069.31323985382
"p1k_00688","b2818",2268.82796536907
"p1k_00688","b3957",230.429781540094
"p1k_00712","b3359",246.189502675115
"p1k_00712","b3959",405.004818084529
"p1k_00712","b0273",1899.75789169478
"p1k_00712","b3958",879.384623206507
"p1k_00712","b3960",591.754842365137
"p1k_00712","b3172",825.253536008525
"p1k_00712","b4254",1178.18980667748
"p1k_00712","b2818",1291.78605269615
"p1k_00712","b3957",131.198126284949
"p1k_00602","b3359",246.587461836316
"p1k_00602","b3959",405.659498222942
"p1k_00602","b0273",1902.82880271596
"p1k_00602","b3958",880.80612641124
"p1k_00602","b3960",592.711399237568
"p1k_00602","b3172",826.587537667407
"p1k_00602","b4254",1180.09432097279
"p1k_00602","b2818",1293.87419247626
"p1k_00602","b3957",131.410204768069
"p1k_00897","b3359",275.044420798094
"p1k_00897","b3959",452.473864239039
"p1k_00897","b0273",2122.42115646718
"p1k_00897","b3958",982.453889058657
"p1k_00897","b3960",661.112135587567
"p1k_00897","b3172",921.978306778498
"p1k_00897","b4254",1316.28087081952
"p1k_00897","b2818",1443.19129287872
"p1k_00897","b3957",146.57535053986
"p1k_00625","b3359",723.601263363097
"p1k_00625","b3959",1190.3919332452
"p1k_00625","b0273",5583.77670687462
"p1k_00625","b3958",2584.69113191246
"p1k_00625","b3960",1739.2884216583
"p1k_00625","b3172",2425.58880359195
"p1k_00625","b4254",3462.94063446889
"p1k_00625","b2818",3796.82321776038
"p1k_00625","b3957",385.618106779887
"p1k_00634","b3359",635.56254779066
"p1k_00634","b3959",1045.55999038262
"p1k_00634","b0273",4904.41287183685
"p1k_00634","b3958",2270.21837056398
"p1k_00634","b3960",1527.67364649729
"p1k_00634","b3172",2130.47361572921
"p1k_00634","b4254",3041.6135016979
"p1k_00634","b2818",3334.87344476849
"p1k_00634","b3957",338.7009376962
"p1k_00340","b3359",235.9467250077
"p1k_00340","b3959",388.154488315001
"p1k_00340","b0273",1820.7179753088
"p1k_00340","b3958",842.797599463522
"p1k_00340","b3960",567.13472973604
"p1k_00340","b3172",790.918650090425
"p1k_00340","b4254",1129.17091631586
"p1k_00340","b2818",1238.04096126105
"p1k_00340","b3957",125.739594449448
"p1k_00544","b3359",1057.60499988844
"p1k_00544","b3959",1739.85940070872
"p1k_00544","b0273",8161.16618703011
"p1k_00544","b3958",3777.74667165862
"p1k_00544","b3960",2542.11846237594
"p1k_00544","b3172",3545.20504072835
"p1k_00544","b4254",5061.38327109769
"p1k_00544","b2818",5549.38116074144
"p1k_00544","b3957",563.613772428247
"p1k_00329","b3359",249.763018568581
"p1k_00329","b3959",410.883586832299
"p1k_00329","b0273",1927.3334582642
"p1k_00329","b3958",892.149159847394
"p1k_00329","b3960",600.344344806343
"p1k_00329","b3172",837.232343370418
"p1k_00329","b4254",1195.29159190362
"p1k_00329","b2818",1310.53672216055
"p1k_00329","b3957",133.102507196311
"p1k_00779","b3359",254.305805833523
"p1k_00779","b3959",418.356897878637
"p1k_00779","b0273",1962.38855144684
"p1k_00779","b3958",908.375916975054
"p1k_00779","b3960",611.263642065787
"p1k_00779","b3172",852.460252005805
"p1k_00779","b4254",1217.03202190288
"p1k_00779","b2818",1334.37327556942
"p1k_00779","b3957",135.523427547485
"p1k_00315","b3359",523.144375755711
"p1k_00315","b3959",860.62155547911
"p1k_00315","b0273",4036.92133717491
"p1k_00315","b3958",1868.66261460238
"p1k_00315","b3960",1257.45904778912
"p1k_00315","b3172",1753.6358831071
"p1k_00315","b4254",2503.61353444633
"p1k_00315","b2818",2745.00171942534
"p1k_00315","b3957",278.791585871285
"p1k_00816","b3359",304.095464792678
"p1k_00816","b3959",500.265555843854
"p1k_00816","b0273",2346.59785568053
"p1k_00816","b3958",1086.22371311426
"p1k_00816","b3960",730.940847911844
"p1k_00816","b3172",1019.36051244024
"p1k_00816","b4254",1455.31053510592
"p1k_00816","b2818",1595.6256291956
"p1k_00816","b3957",162.057093251453
"p1k_01004","b3359",285.634888238956
"p1k_01004","b3959",469.896176290162
"p1k_01004","b0273",2204.14407267156
"p1k_01004","b3958",1020.28285462732
"p1k_01004","b3960",686.567974780316
"p1k_01004","b3172",957.478685992833
"p1k_01004","b4254",1366.96370112378
"p1k_01004","b2818",1498.76075454538
"p1k_01004","b3957",152.219171538014
"p1k_00899","b3359",307.064111014497
"p1k_00899","b3959",505.149257260693
"p1k_00899","b0273",2369.50585551915
"p1k_00899","b3958",1096.82766580453
"p1k_00899","b3960",738.076451818355
"p1k_00899","b3172",1029.31173198898
"p1k_00899","b4254",1469.51759381547
"p1k_00899","b2818",1611.20247444313
"p1k_00899","b3957",163.639129925126
"p1k_00163","b3359",288.849019896242
"p1k_00163","b3959",475.183724268503
"p1k_00163","b0273",2228.9463973626
"p1k_00163","b3958",1031.76367702497
"p1k_00163","b3960",694.293641193916
"p1k_00163","b3172",968.252798969015
"p1k_00163","b4254",1382.34558018355
"p1k_00163","b2818",1515.62569151992
"p1k_00163","b3957",153.932031129861
"p1k_00053","b3359",227.898982502434
"p1k_00053","b3959",374.91519722452
"p1k_00053","b0273",1758.61637402776
"p1k_00053","b3958",814.051203155975
"p1k_00053","b3960",547.790726251523
"p1k_00053","b3172",763.941756733109
"p1k_00053","b4254",1090.65681200418
"p1k_00053","b2818",1195.81348441484
"p1k_00053","b3957",121.4508302006
"p1k_00576","b3359",46.371412835044
"p1k_00576","b3959",76.2853225483116
"p1k_00576","b0273",357.831899919249
"p1k_00576","b3958",165.637880414876
"p1k_00576","b3960",111.460918496846
"p1k_00576","b3172",155.441933941155
"p1k_00576","b4254",221.919802955938
"p1k_00576","b2818",243.316403393425
"p1k_00576","b3957",24.7120304116791
"p1k_00834","b3359",1582.44470929965
"p1k_00834","b3959",2603.26993902942
"p1k_00834","b0273",12211.1698183569
"p1k_00834","b3958",5652.46498860272
"p1k_00834","b3960",3803.65250885172
"p1k_00834","b3172",5304.52386351695
"p1k_00834","b4254",7573.11016866523
"p1k_00834","b2818",8303.27850060166
"p1k_00834","b3957",843.308827361427
"p1k_00224","b3359",521.527505640638
"p1k_00224","b3959",857.961652519373
"p1k_00224","b0273",4024.44451859581
"p1k_00224","b3958",1862.88718266288
"p1k_00224","b3960",1253.57264845173
"p1k_00224","b3172",1748.2159616026
"p1k_00224","b4254",2495.87567451486
"p1k_00224","b2818",2736.51780666311
"p1k_00224","b3957",277.929931222168
"p1k_00128","b3359",150.174882788731
"p1k_00128","b3959",247.05176469274
"p1k_00128","b0273",1158.84680545751
"p1k_00128","b3958",536.422070320864
"p1k_00128","b3960",360.968738009604
"p1k_00128","b3172",503.402264086838
"p1k_00128","b4254",718.692365832347
"p1k_00128","b2818",787.985746523749
"p1k_00128","b3957",80.0304766159909
"p1k_00116","b3359",371.742634883859
"p1k_00116","b3959",611.551494192196
"p1k_00116","b0273",2868.60729895534
"p1k_00116","b3958",1327.85822853924
"p1k_00116","b3960",893.541365150716
"p1k_00116","b3172",1246.12105954767
"p1k_00116","b4254",1779.04979037866
"p1k_00116","b2818",1950.57850037253
"p1k_00116","b3957",198.107297943381
"p1k_00067","b3359",301.678338100573
"p1k_00067","b3959",496.28915577161
"p1k_00067","b0273",2327.94573827237
"p1k_00067","b3958",1077.58977859519
"p1k_00067","b3960",725.130907158397
"p1k_00067","b3172",1011.2580453246
"p1k_00067","b4254",1443.74288498623
"p1k_00067","b2818",1582.94267352718
"p1k_00067","b3957",160.768969714293
"p1k_00059","b3359",417.258232372832
"p1k_00059","b3959",686.428920242962
"p1k_00059","b0273",3219.83517254584
"p1k_00059","b3958",1490.43915141751
"p1k_00059","b3960",1002.94519807038
"p1k_00059","b3172",1398.69420894343
"p1k_00059","b4254",1996.87391538658
"p1k_00059","b2818",2189.40433728881
"p1k_00059","b3957",222.363251354903
"p1k_01000","b3359",796.040677178845
"p1k_01000","b3959",1309.56156190851
"p1k_01000","b0273",6142.76621118268
"p1k_01000","b3958",2843.44345860173
"p1k_01000","b3960",1913.40784363922
"p1k_01000","b3172",2668.41346405979
"p1k_01000","b4254",3809.61414423277
"p1k_01000","b2818",4176.92157051654
"p1k_01000","b3957",424.222170960267
"p1k_00795","b3359",266.594652077811
"p1k_00795","b3959",438.573202325234
"p1k_00795","b0273",2057.21726013966
"p1k_00795","b3958",952.27146210086
"p1k_00795","b3960",640.801799432856
"p1k_00795","b3172",893.653778563053
"p1k_00795","b4254",1275.84278850146
"p1k_00795","b2818",1398.85433592985
"p1k_00795","b3957",142.072340413124
"p1k_00079","b3359",618.677969027341
"p1k_00079","b3959",1017.78327498182
"p1k_00079","b0273",4774.12051003827
"p1k_00079","b3958",2209.90694878343
"p1k_00079","b3960",1487.08892970018
"p1k_00079","b3172",2073.87470238386
"p1k_00079","b4254",2960.80892484624
"p1k_00079","b2818",3246.27802085682
"p1k_00079","b3957",329.702889149096
"p1k_00964","b3359",708.9759603364
"p1k_00964","b3959",1166.33193829256
"p1k_00964","b0273",5470.91838212282
"p1k_00964","b3958",2532.44980378246
"p1k_00964","b3960",1704.13422623947
"p1k_00964","b3172",2376.56322408175
"p1k_00964","b4254",3392.94827996805
"p1k_00964","b2818",3720.08248649016
"p1k_00964","b3957",377.824060597567
"p1k_00291","b3359",618.129474784584
"p1k_00291","b3959",1016.88095051796
"p1k_00291","b0273",4769.88797268431
"p1k_00291","b3958",2207.94773688465
"p1k_00291","b3960",1485.77053829586
"p1k_00291","b3172",2072.03609103611
"p1k_00291","b4254",2958.18399438082
"p1k_00291","b2818",3243.40000532375
"p1k_00291","b3957",329.410588233964
"p1k_00812","b3359",206.767935666354
"p1k_00812","b3959",340.152643635565
"p1k_00812","b0273",1595.55551013874
"p1k_00812","b3958",738.57147125032
"p1k_00812","b3960",496.998961559606
"p1k_00812","b3172",693.108228367569
"p1k_00812","b4254",989.529900758304
"p1k_00812","b2818",1084.93632968198
"p1k_00812","b3957",110.189774301756
"p1k_00004","b3359",1082.41764599696
"p1k_00004","b3959",1780.67853033927
"p1k_00004","b0273",8352.63665894823
"p1k_00004","b3958",3866.37701215568
"p1k_00004","b3960",2601.759524757
"p1k_00004","b3172",3628.37968349859
"p1k_00004","b4254",5180.12922250543
"p1k_00004","b2818",5679.57611148136
"p1k_00004","b3957",576.836808513199
"p1k_00782","b3359",473.940888085642
"p1k_00782","b3959",779.677204252086
"p1k_00782","b0273",3657.23531082359
"p1k_00782","b3958",1692.90861211637
"p1k_00782","b3960",1139.19079600083
"p1k_00782","b3172",1588.7005315082
"p1k_00782","b4254",2268.14026285702
"p1k_00782","b2818",2486.82507734454
"p1k_00782","b3957",252.570299752857
"p1k_00216","b3359",1347.55354178137
"p1k_00216","b3959",2216.8519417684
"p1k_00216","b0273",10398.5972093162
"p1k_00216","b3958",4813.43782213905
"p1k_00216","b3960",3239.0549760675
"p1k_00216","b3172",4517.14355499323
"p1k_00216","b4254",6448.99083684376
"p1k_00216","b2818",7070.77617696663
"p1k_00216","b3957",718.13175553497
