"sample","gene","Val"
"p1k_00101","b1131",0.864199240184738
"p1k_00101","b2312",0.814408894520105
"p1k_00101","b2500",0.85077106359823
"p1k_00101","b2551",0.941209037633299
"p1k_00101","b0523",0.8091411813832
"p1k_00101","b2557",0.864093900429447
"p1k_00101","b4005",0.764865805236883
"p1k_00101","b2499",0.850911482492768
"p1k_00101","b4006",0.75158867420475
"p1k_01039","b0522",0.683296635591024
"p1k_01039","b1131",0.732438287138619
"p1k_01039","b2312",0.653697261647976
"p1k_01039","b2500",0.710348202148014
"p1k_01039","b2551",0.873204190333353
"p1k_01039","b0523",0.645851604579364
"p1k_01039","b2557",0.732262405755832
"p1k_01039","b4005",0.583208417540378
"p1k_01039","b2499",0.710575803462056
"p1k_01039","b4006",0.565500790022948
"p1k_00086","b0522",0.551342789629062
"p1k_00086","b1131",0.609250527282322
"p1k_00086","b2312",0.518108345291261
"p1k_00086","b2500",0.582783347464532
"p1k_00086","b2551",0.796850597068291
"p1k_00086","b0523",0.509495816623294
"p1k_00086","b2557",0.609036892891025
"p1k_00086","b4005",0.44351524801178
"p1k_00086","b2499",0.583052350578024
"p1k_00086","b4006",0.42571679424996
"p1k_00951","b0522",0.220686200743682
"p1k_00951","b1131",0.264325463084476
"p1k_00951","b2312",0.198562270557501
"p1k_00951","b2500",0.243504763424606
"p1k_00951","b2551",0.474760452308907
"p1k_00951","b0523",0.193132690667265
"p1k_00951","b2557",0.264151014610993
"p1k_00951","b4005",0.15516173483535
"p1k_00951","b2499",0.243708639020751
"p1k_00951","b4006",0.145901107911258
"p1k_00864","b0522",0.0713032504660677
"p1k_00864","b1131",0.0887677012036705
"p1k_00864","b2312",0.0629454593051307
"p1k_00864","b2500",0.0802667607241343
"p1k_00864","b2551",0.19683214517681
"p1k_00864","b0523",0.0609422603706417
"p1k_00864","b2557",0.0886951477430155
"p1k_00864","b4005",0.0474328523017411
"p1k_00864","b2499",0.0803484805951773
"p1k_00864","b4006",0.0442650043171697
"p1k_01013","b0522",0.291424460590804
"p1k_01013","b1131",0.342897038984125
"p1k_01013","b2312",0.26461692130748
"p1k_01013","b2500",0.318567336285982
"p1k_01013","b2551",0.567621162773777
"p1k_01013","b0523",0.257962491505018
"p1k_01013","b2557",0.34269489062549
"p1k_01013","b4005",0.210571995509337
"p1k_01013","b2499",0.318807573176703
"p1k_01013","b4006",0.19878240574152
"p1k_00349","b0522",0.60236246826903
"p1k_00349","b1131",0.657772599739204
"p1k_00349","b2312",0.569959517415849
"p1k_00349","b2500",0.632610141801699
"p1k_00349","b2551",0.828629667645704
"p1k_00349","b0523",0.561489359181937
"p1k_00349","b2557",0.657570583481957
"p1k_00349","b4005",0.495578446014722
"p1k_00349","b2499",0.632867257096687
"p1k_00349","b4006",0.47748338216791
"p1k_00441","b0522",0.232209493492082
"p1k_00441","b1131",0.277316558868051
"p1k_00441","b2312",0.20924051405765
"p1k_00441","b2500",0.255828409769782
"p1k_00441","b2551",0.491188653090947
"p1k_00441","b0523",0.203593119133672
"p1k_00441","b2557",0.277136766432744
"p1k_00441","b4005",0.163983553513901
"p1k_00441","b2499",0.256039111217194
"p1k_00441","b4006",0.154292565758543
"p1k_00110","b0522",0.727688358890661
"p1k_00110","b1131",0.772237912799339
"p1k_00110","b2312",0.700418856099713
"p1k_00110","b2500",0.752322575698214
"p1k_00110","b2551",0.895064852111112
"p1k_00110","b0523",0.693134807479193
"p1k_00110","b2557",0.772080052496387
"p1k_00110","b4005",0.634117156984812
"p1k_00110","b2499",0.752528685005428
"p1k_00110","b4006",0.617152588301517
"starve_series__t14_starve","b0522",0.0441867734928267
"starve_series__t14_starve","b1131",0.0554057716453207
"starve_series__t14_starve","b2312",0.0388743858304965
"starve_series__t14_starve","b2500",0.0499247294971531
"starve_series__t14_starve","b2551",0.12858713665221
"starve_series__t14_starve","b0523",0.0376064899125576
"starve_series__t14_starve","b2557",0.0553588296707734
"starve_series__t14_starve","b4005",0.0291096951855807
"starve_series__t14_starve","b2499",0.0499772366385602
"starve_series__t14_starve","b4006",0.0271307227282195
"p1k_00647","b0522",0.23131250964077
"p1k_00647","b1131",0.27630803915722
"p1k_00647","b2312",0.20840817184562
"p1k_00647","b2500",0.254870476222828
"p1k_00647","b2551",0.489929631260592
"p1k_00647","b0523",0.202777481054114
"p1k_00647","b2557",0.276128650745436
"p1k_00647","b4005",0.163294063495334
"p1k_00647","b2499",0.255080659144101
"p1k_00647","b4006",0.153636334593511
"p1k_00433","b0522",0.547874807724509
"p1k_00433","b1131",0.605910211601588
"p1k_00433","b2312",0.514609633592582
"p1k_00433","b2500",0.579372983630526
"p1k_00433","b2551",0.794573244207308
"p1k_00433","b0523",0.505994196005266
"p1k_00433","b2557",0.605695932900601
"p1k_00433","b4005",0.440060262250229
"p1k_00433","b2499",0.579642599580569
"p1k_00433","b4006",0.422295242252862
"p1k_00528","b0522",0.159276317033449
"p1k_00528","b1131",0.19379187312217
"p1k_00528","b2312",0.142185536924442
"p1k_00528","b2500",0.177188901659769
"p1k_00528","b2551",0.376837189003411
"p1k_00528","b0523",0.138032039717825
"p1k_00528","b2557",0.193651721638433
"p1k_00528","b4005",0.109425023898956
"p1k_00528","b2499",0.177350270663742
"p1k_00528","b4006",0.102562745273378
"p1k_00035","b0522",0.391189014594812
"p1k_00035","b1131",0.449113873412252
"p1k_00035","b2312",0.359865142316457
"p1k_00035","b2500",0.422088746485836
"p1k_00035","b2551",0.672234964695968
"p1k_00035","b0523",0.351961855767659
"p1k_00035","b2557",0.44889188374805
"p1k_00035","b4005",0.29414807591683
"p1k_00035","b2499",0.422358663760655
"p1k_00035","b4006",0.279334937418565
"p1k_00668","b0522",0.448038123874349
"p1k_00668","b1131",0.507365640204265
"p1k_00668","b2312",0.415267115424319
"p1k_00668","b2500",0.479888760558843
"p1k_00668","b2551",0.721522696679982
"p1k_00668","b0523",0.406920550145606
"p1k_00668","b2557",0.507141364153745
"p1k_00668","b4005",0.344883628686655
"p1k_00668","b2499",0.480164929476142
"p1k_00668","b4006",0.328705309681541
"p1k_00974","b0522",0.176191614813369
"p1k_00974","b1131",0.213442140761278
"p1k_00974","b2312",0.157626079935816
"p1k_00974","b2500",0.195564023845726
"p1k_00974","b2551",0.405707802870205
"p1k_00974","b0523",0.153102038858516
"p1k_00974","b2557",0.213291537815703
"p1k_00974","b4005",0.121813155538526
"p1k_00974","b2499",0.195738146419556
"p1k_00974","b4006",0.114273676312627
"p1k_00689","b0522",0.164576100916859
"p1k_00689","b1131",0.199966966653856
"p1k_00689","b2312",0.147016084064429
"p1k_00689","b2500",0.182955006697019
"p1k_00689","b2551",0.386051978527219
"p1k_00689","b0523",0.142744959127414
"p1k_00689","b2557",0.199823456195505
"p1k_00689","b4005",0.113289570308445
"p1k_00689","b2499",0.183120458293243
"p1k_00689","b4006",0.106213841858167
"p1k_01009","b0522",0.497110161684697
"p1k_01009","b1131",0.556385600023664
"p1k_01009","b2312",0.463765631420873
"p1k_01009","b2500",0.529105255894834
"p1k_01009","b2551",0.75934072361256
"p1k_01009","b0523",0.455203132296494
"p1k_01009","b2557",0.556164118364979
"p1k_01009","b4005",0.390653840352138
"p1k_01009","b2499",0.529380920019005
"p1k_01009","b4006",0.37355273353203
"p1k_00021","b0522",0.176944331340848
"p1k_00021","b1131",0.214312597043212
"p1k_00021","b2312",0.158314724003539
"p1k_00021","b2500",0.196379773370312
"p1k_00021","b2551",0.406956671597585
"p1k_00021","b0523",0.153774526139273
"p1k_00021","b2557",0.214161547139947
"p1k_00021","b4005",0.12236806689918
"p1k_00021","b2499",0.19655444479002
"p1k_00021","b4006",0.114798731837217
"p1k_00727","b0522",0.626239068466232
"p1k_00727","b1131",0.680089071541786
"p1k_00727","b2312",0.594471906189344
"p1k_00727","b2500",0.655708600617788
"p1k_00727","b2551",0.842472868577687
"p1k_00727","b0523",0.586133971439538
"p1k_00727","b2557",0.679893817813977
"p1k_00727","b4005",0.520765708910162
"p1k_00727","b2499",0.655958342025402
"p1k_00727","b4006",0.502667446970009
"p1k_00505","b0522",0.0889440798548286
"p1k_00505","b1131",0.110216547398322
"p1k_00505","b2312",0.0786937371085251
"p1k_00505","b2500",0.0998866952981126
"p1k_00505","b2551",0.237584470659761
"p1k_00505","b0523",0.0762301306153014
"p1k_00505","b2557",0.110128581663149
"p1k_00505","b4005",0.059546672558353
"p1k_00505","b2499",0.0999862187538656
"p1k_00505","b4006",0.0556170281844754
"p1k_00640","b0522",0.399510496905691
"p1k_00640","b1131",0.457741111319504
"p1k_00640","b2312",0.367922978019854
"p1k_00640","b2500",0.430602632900176
"p1k_00640","b2551",0.679858762005686
"p1k_00640","b0523",0.359942232525918
"p1k_00640","b2557",0.457518398913771
"p1k_00640","b4005",0.301427319183291
"p1k_00640","b2499",0.430873935402735
"p1k_00640","b4006",0.286396339654559
"p1k_00999","b0522",0.171685684038099
"p1k_00999","b1131",0.208224352877148
"p1k_00999","b2312",0.153506472543803
"p1k_00999","b2500",0.190677333949873
"p1k_00999","b2551",0.398169182124824
"p1k_00999","b0523",0.149079743586253
"p1k_00999","b2557",0.208076457618474
"p1k_00999","b4005",0.118497864387693
"p1k_00999","b2499",0.190848137837791
"p1k_00999","b4006",0.111137612866072
"p1k_00957","b0522",0.217281401676939
"p1k_00957","b1131",0.260472418505562
"p1k_00957","b2312",0.195413215301278
"p1k_00957","b2500",0.239856267747358
"p1k_00957","b2551",0.469798804963566
"p1k_00957","b0523",0.190049325097995
"p1k_00957","b2557",0.260299613203034
"p1k_00957","b4005",0.152569948813419
"p1k_00957","b2499",0.240058057974467
"p1k_00957","b4006",0.143437746249825
"p1k_00060","b0522",0.525280829136502
"p1k_00060","b1131",0.58401439294842
"p1k_00060","b2312",0.491894985976573
"p1k_00060","b2500",0.557080543469789
"p1k_00060","b2551",0.779342269567841
"p1k_00060","b0523",0.483281200826427
"p1k_00060","b2557",0.583796386734358
"p1k_00060","b4005",0.417803800098839
"p1k_00060","b2499",0.557353531520504
"p1k_00060","b4006",0.400294947076821
"p1k_00479","b0522",0.100447673675957
"p1k_00479","b1131",0.124096661782912
"p1k_00479","b2312",0.089001112142732
"p1k_00479","b2500",0.112630589570002
"p1k_00479","b2551",0.262767758618308
"p1k_00479","b0523",0.0862450274178099
"p1k_00479","b2557",0.123999161899337
"p1k_00479","b4005",0.0675299723935179
"p1k_00479","b2499",0.112741220179785
"p1k_00479","b4006",0.063108842083634
"p1k_00513","b0522",0.201878667843255
"p1k_00513","b1131",0.242958316572212
"p1k_00513","b2312",0.181201806110924
"p1k_00513","b2500",0.223309802429513
"p1k_00513","b2551",0.446711685878817
"p1k_00513","b0523",0.176142604999587
"p1k_00513","b2557",0.242793315910817
"p1k_00513","b4005",0.140928564763726
"p1k_00513","b2499",0.223501765153175
"p1k_00513","b4006",0.132384313174135
"p1k_00522","b0522",0.0746011054243642
"p1k_00522","b1131",0.0927925985147844
"p1k_00522","b2312",0.0658841804677727
"p1k_00522","b2500",0.0839417162667424
"p1k_00522","b2551",0.204656419208087
"p1k_00522","b0523",0.0637938255698738
"p1k_00522","b2557",0.0927170900668753
"p1k_00522","b4005",0.0496857409841061
"p1k_00522","b2499",0.0840268358008206
"p1k_00522","b4006",0.0463747567488949
"p1k_00639","b0522",0.43478635499218
"p1k_00639","b1131",0.493929379456075
"p1k_00639","b2312",0.402278200213165
"p1k_00639","b2500",0.466491115124617
"p1k_00639","b2551",0.7105956892584
"p1k_00639","b0523",0.394016784605297
"p1k_00639","b2557",0.49370509049646
"p1k_00639","b4005",0.332843064713495
"p1k_00639","b2499",0.46676649325748
"p1k_00639","b4006",0.316956294687803
"p1k_00888","b0522",0.312127667858071
"p1k_00888","b1131",0.365371390469481
"p1k_00888","b2312",0.284179474984906
"p1k_00888","b2500",0.340272817080061
"p1k_00888","b2551",0.591564560755641
"p1k_00888","b0523",0.277218547909537
"p1k_00888","b2557",0.365163355663744
"p1k_00888","b4005",0.227374477946633
"p1k_00888","b2499",0.340521242887757
"p1k_00888","b4006",0.214900235949748
"p1k_00255","b0522",0.442647084263857
"p1k_00255","b1131",0.501909867532043
"p1k_00255","b2312",0.409977508705707
"p1k_00255","b2500",0.474443897808849
"p1k_00255","b2551",0.717116283459127
"p1k_00255","b0523",0.40166422931208
"p1k_00255","b2557",0.501685547171807
"p1k_00255","b4005",0.339969302384546
"p1k_00255","b2499",0.474719793262919
"p1k_00255","b4006",0.323907532304009
"p1k_01045","b0522",0.630220815312478
"p1k_01045","b1131",0.683786815164335
"p1k_01045","b2312",0.598575143381037
"p1k_01045","b2500",0.659547077881059
"p1k_01045","b2551",0.844722214646239
"p1k_01045","b0523",0.590263425619396
"p1k_01045","b2557",0.683592768313147
"p1k_01045","b4005",0.5250188499064
"p1k_01045","b2499",0.659795479558145
"p1k_01045","b4006",0.506929129880865
"p1k_00484","b0522",0.0608908055064535
"p1k_00484","b1131",0.0760136598175578
"p1k_00484","b2312",0.0536829561942757
"p1k_00484","b2500",0.0686421175948103
"p1k_00484","b2551",0.171473278326173
"p1k_00484","b0523",0.0519581857825641
"p1k_00484","b2557",0.0759506618875516
"p1k_00484","b4005",0.0403547430775915
"p1k_00484","b2499",0.0687128865704863
"p1k_00484","b4006",0.0376409337427615
"p1k_00835","b0522",0.39448246858755
"p1k_00835","b1131",0.452532510768977
"p1k_00835","b2312",0.363052141062428
"p1k_00835","b2500",0.425460546894632
"p1k_00835","b2551",0.675270124572398
"p1k_00835","b0523",0.355117690787325
"p1k_00835","b2557",0.452310218735076
"p1k_00835","b4005",0.297023125107055
"p1k_00835","b2499",0.42573103195695
"p1k_00835","b4006",0.282123070397641
"p1k_00198","b0522",0.111654909919183
"p1k_00198","b1131",0.137539051314538
"p1k_00198","b2312",0.0990718783531866
"p1k_00198","b2500",0.125008213155124
"p1k_00198","b2551",0.28632106556397
"p1k_00198","b0523",0.0960368096914263
"p1k_00198","b2557",0.137432647176635
"p1k_00198","b4005",0.0753722181486824
"p1k_00198","b2499",0.125129287204814
"p1k_00198","b4006",0.0704764675149289
"p1k_01008","b0522",0.224927391213259
"p1k_01008","b1131",0.269115709326288
"p1k_01008","b2312",0.202488753869324
"p1k_01008","b2500",0.248044906886515
"p1k_01008","b2551",0.480871554847798
"p1k_01008","b0523",0.196978195297554
"p1k_01008","b2557",0.268939255129976
"p1k_01008","b4005",0.158399614929923
"p1k_01008","b2499",0.248251336320609
"p1k_01008","b4006",0.148979817039928
"p1k_00210","b0522",0.0999368216907133
"p1k_00210","b1131",0.123482046829558
"p1k_00210","b2312",0.0885427445051744
"p1k_00210","b2500",0.112065497130727
"p1k_00210","b2551",0.261671523014302
"p1k_00210","b0523",0.0857995171495784
"p1k_00210","b2557",0.123384961812179
"p1k_00210","b4005",0.0671740302530499
"p1k_00210","b2499",0.112175642849353
"p1k_00210","b4006",0.0627746343824069
"p1k_01016","b0522",0.300973337273952
"p1k_01016","b1131",0.353291567640094
"p1k_01016","b2312",0.273626616048572
"p1k_01016","b2500",0.328593148256999
"p1k_01016","b2551",0.578827184327379
"p1k_01016","b0523",0.266827825043322
"p1k_01016","b2557",0.353086584139299
"p1k_01016","b4005",0.218287779423935
"p1k_01016","b2499",0.328837297263175
"p1k_01016","b4006",0.206179021467551
"p1k_00588","b0522",0.0967303886933278
"p1k_00588","b1131",0.119620574380305
"p1k_00588","b2312",0.0856670909240308
"p1k_00588","b2500",0.108516837849992
"p1k_00588","b2551",0.25474459244813
"p1k_00588","b0523",0.0830048433593252
"p1k_00588","b2557",0.119526111357066
"p1k_00588","b4005",0.0649429316753932
"p1k_00588","b2499",0.108623922383152
"p1k_00588","b4006",0.0606801509573036
"p1k_00474","b0522",0.201025444056985
"p1k_00474","b1131",0.241984113146071
"p1k_00474","b2312",0.180416217002623
"p1k_00474","b2500",0.222391240363154
"p1k_00474","b2551",0.445401159261437
"p1k_00474","b0523",0.175374251840914
"p1k_00474","b2557",0.241819562760133
"p1k_00474","b4005",0.140287662562507
"p1k_00474","b2499",0.222582639755529
"p1k_00474","b4006",0.131776307356848
"p1k_00097","b0522",0.496161743983347
"p1k_00097","b1131",0.55544900177506
"p1k_00097","b2312",0.462822282361383
"p1k_00097","b2500",0.52815990554777
"p1k_00097","b2551",0.758646745583368
"p1k_00097","b0523",0.454262445707949
"p1k_00097","b2557",0.555227426311701
"p1k_00097","b4005",0.389751116408362
"p1k_00097","b2499",0.528435629856303
"p1k_00097","b4006",0.372665358798513
"p1k_00816","b0522",0.496057828368075
"p1k_00816","b1131",0.555346355573799
"p1k_00816","b2312",0.462718936609685
"p1k_00816","b2500",0.52805631206215
"p1k_00816","b2551",0.758570624222218
"p1k_00816","b0523",0.454159395348985
"p1k_00816","b2557",0.555124769925678
"p1k_00816","b4005",0.389652251640853
"p1k_00816","b2499",0.528332042845594
"p1k_00816","b4006",0.372568182042304
"p1k_00578","b0522",0.160024100541141
"p1k_00578","b1131",0.194664182271558
"p1k_00578","b2312",0.142866716525865
"p1k_00578","b2500",0.178002977025426
"p1k_00578","b2551",0.378146972039
"p1k_00578","b0523",0.138696538134803
"p1k_00578","b2557",0.194523552143485
"p1k_00578","b4005",0.109969375434882
"p1k_00578","b2499",0.178164926886739
"p1k_00578","b4006",0.103076910490264
"p1k_00791","b0522",0.07854327747956
"p1k_00791","b1131",0.0975946891051176
"p1k_00791","b2312",0.0694002660842716
"p1k_00791","b2500",0.0883303638189749
"p1k_00791","b2551",0.213882729957858
"p1k_00791","b0523",0.0672063799680542
"p1k_00791","b2557",0.0975156930652908
"p1k_00791","b4005",0.0523858337481867
"p1k_00791","b2499",0.0884195040359553
"p1k_00791","b4006",0.0489041787257911
"p1k_00237","b0522",0.327839874917418
"p1k_00237","b1131",0.382274334945426
"p1k_00237","b2312",0.299096530251652
"p1k_00237","b2500",0.356667202117262
"p1k_00237","b2551",0.608891871801964
"p1k_00237","b0523",0.291919222696677
"p1k_00237","b2557",0.382062469958595
"p1k_00237","b4005",0.240310771580442
"p1k_00237","b2499",0.356921121622811
"p1k_00237","b4006",0.227335641496166
"p1k_00906","b0522",0.134008651742385
"p1k_00906","b1131",0.164117528509992
"p1k_00906","b2312",0.119244603073019
"p1k_00906","b2500",0.149585176469951
"p1k_00906","b2551",0.330628764814128
"p1k_00906","b0523",0.115670887109716
"p1k_00906","b2557",0.163994472283439
"p1k_00906","b4005",0.0912078255855802
"p1k_00906","b2499",0.14972598083235
"p1k_00906","b4006",0.0853784621912434
"p1k_00107","b0522",0.55069319389269
"p1k_00107","b1131",0.608625257879484
"p1k_00107","b2312",0.517452745350205
"p1k_00107","b2500",0.582144773155997
"p1k_00107","b2551",0.796425214825559
"p1k_00107","b0523",0.50883960725008
"p1k_00107","b2557",0.608411501356966
"p1k_00107","b4005",0.442867291766182
"p1k_00107","b2499",0.582413892978065
"p1k_00107","b4006",0.425074978363851
"p1k_00914","b0522",0.0731742915633467
"p1k_00914","b1131",0.0910520893379999
"p1k_00914","b2312",0.064612445184504
"p1k_00914","b2500",0.0823521527744709
"p1k_00914","b2551",0.201283218634518
"p1k_00914","b0523",0.0625597372723696
"p1k_00914","b2557",0.0909778551682836
"p1k_00914","b4005",0.0487103729522324
"p1k_00914","b2499",0.0824358054927358
"p1k_00914","b4006",0.0454612764587613
"p1k_00920","b0522",0.461412588621203
"p1k_00920","b1131",0.520839961105865
"p1k_00920","b2312",0.428422629079836
"p1k_00920","b2500",0.493364162481124
"p1k_00920","b2551",0.732230878411064
"p1k_00920","b0523",0.420001572304065
"p1k_00920","b2557",0.520616023367471
"p1k_00920","b4005",0.357171396999038
"p1k_00920","b2499",0.493640726075653
"p1k_00920","b4006",0.340716448930099
"p1k_00157","b0522",0.214174073123333
"p1k_00157","b1131",0.256950186654026
"p1k_00157","b2312",0.192541692256214
"p1k_00157","b2500",0.236523654427183
"p1k_00157","b2551",0.465226660716093
"p1k_00157","b0523",0.187238279821743
"p1k_00157","b2557",0.256778906738272
"p1k_00157","b4005",0.150210456038632
"p1k_00157","b2499",0.236723514070043
"p1k_00157","b4006",0.141195951726151
"p1k_00594","b0522",0.429035271149925
"p1k_00594","b1131",0.488071523888349
"p1k_00594","b2312",0.396655350492872
"p1k_00594","b2500",0.460662457566213
"p1k_00594","b2551",0.705751724134138
"p1k_00594","b0523",0.388434367190287
"p1k_00594","b2557",0.4878473307137
"p1k_00594","b4005",0.327658720836138
"p1k_00594","b2499",0.460937367663181
"p1k_00594","b4006",0.31190371576441
"p1k_00517","b0522",0.166192897565159
"p1k_00517","b1131",0.201847440123812
"p1k_00517","b2312",0.148491033449883
"p1k_00517","b2500",0.1847124371882
"p1k_00517","b2551",0.388831880715864
"p1k_00517","b0523",0.144184301366266
"p1k_00517","b2557",0.201702920353442
"p1k_00517","b4005",0.11447156488001
"p1k_00517","b2499",0.184879118458153
"p1k_00517","b4006",0.107330948508544
"p1k_00119","b0522",0.724525998468345
"p1k_00119","b1131",0.769428981231432
"p1k_00119","b2312",0.697071645204074
"p1k_00119","b2500",0.749347753477746
"p1k_00119","b2551",0.893561928800964
"p1k_00119","b0523",0.689742262212394
"p1k_00119","b2557",0.769269755760325
"p1k_00119","b4005",0.630420039602782
"p1k_00119","b2499",0.749555514238422
"p1k_00119","b4006",0.613388562656917
"p1k_00336","b0522",0.429207383233677
"p1k_00336","b1131",0.488247067014761
"p1k_00336","b2312",0.396823500832088
"p1k_00336","b2500",0.46083701683191
"p1k_00336","b2551",0.705897602379663
"p1k_00336","b0523",0.388601277127381
"p1k_00336","b2557",0.488022870074695
"p1k_00336","b4005",0.327813513910908
"p1k_00336","b2499",0.461111942037993
"p1k_00336","b4006",0.312054520364236
"p1k_00712","b0522",0.518827416430246
"p1k_00712","b1131",0.577717539162164
"p1k_00712","b2312",0.485432316904868
"p1k_00712","b2500",0.550689652238539
"p1k_00712","b2551",0.774862316755312
"p1k_00712","b0523",0.476825498662991
"p1k_00712","b2557",0.577498620310945
"p1k_00712","b4005",0.41152615783031
"p1k_00712","b2499",0.550963404235425
"p1k_00712","b4006",0.39410229860368
"p1k_00028","b0522",0.324086501970039
"p1k_00028","b1131",0.378248454818289
"p1k_00028","b2312",0.295527549434639
"p1k_00028","b2500",0.352756998593148
"p1k_00028","b2551",0.604816115325045
"p1k_00028","b0523",0.288400645660163
"p1k_00028","b2557",0.378037455588263
"p1k_00028","b4005",0.237205858755054
"p1k_00028","b2499",0.353009661842534
"p1k_00028","b4006",0.224348864576475
"p1k_00464","b0522",0.0566366565965277
"p1k_00464","b1131",0.0707825847138509
"p1k_00464","b2312",0.0499056243296435
"p1k_00464","b2500",0.0638832605826028
"p1k_00464","b2551",0.160816265704031
"p1k_00464","b0523",0.0482960213951437
"p1k_00464","b2557",0.0707235903114515
"p1k_00464","b4005",0.0374780920387428
"p1k_00464","b2499",0.0639494601292881
"p1k_00464","b4006",0.0349506885430449
"p1k_00041","b0522",0.436593499626997
"p1k_00041","b1131",0.49576672784113
"p1k_00041","b2312",0.404046817213445
"p1k_00041","b2500",0.468320849972378
"p1k_00041","b2551",0.71210490728541
"p1k_00041","b0523",0.395773129935547
"p1k_00041","b2557",0.4955424215244
"p1k_00041","b4005",0.334477236018921
"p1k_00041","b2499",0.468596359525125
"p1k_00041","b4006",0.318549709007497
"p1k_00111","b0522",0.747986859213067
"p1k_00111","b1131",0.790173164993323
"p1k_00111","b2312",0.72197343127979
"p1k_00111","b2500",0.771361758517909
"p1k_00111","b2551",0.904523842301502
"p1k_00111","b0523",0.715000215165561
"p1k_00111","b2557",0.790024355487006
"p1k_00111","b4005",0.658113589492434
"p1k_00111","b2499",0.77155683500034
"p1k_00111","b4006",0.641632851584213
"p1k_00537","b0522",0.108772320489357
"p1k_00537","b1131",0.1340890795616
"p1k_00537","b2312",0.0964788634563255
"p1k_00537","b2500",0.121828160199843
"p1k_00537","b2551",0.280352230429639
"p1k_00537","b0523",0.0935149864025498
"p1k_00537","b2557",0.133984929786717
"p1k_00537","b4005",0.0733489949523648
"p1k_00537","b2499",0.121946583528993
"p1k_00537","b4006",0.0685749148586543
"p1k_00012","b0522",0.667080033747568
"p1k_00012","b1131",0.717698366005522
"p1k_00012","b2312",0.63677071955152
"p1k_00012","b2500",0.694898265917619
"p1k_00012","b2551",0.864787457953517
"p1k_00012","b0523",0.62875936468256
"p1k_00012","b2557",0.717516532266248
"p1k_00012","b4005",0.565128542819956
"p1k_00012","b2499",0.695132797091491
"p1k_00012","b4006",0.547249091963173
"p1k_00478","b0522",0.18639165830479
"p1k_00478","b1131",0.225209148714857
"p1k_00478","b2312",0.16696917019987
"p1k_00478","b2500",0.206604306649314
"p1k_00478","b2551",0.422382393405203
"p1k_00478","b0523",0.162228615213588
"p1k_00478","b2557",0.22505261866615
"p1k_00478","b4005",0.129359462600445
"p1k_00478","b2499",0.206785732233693
"p1k_00478","b4006",0.121417490461566
"p1k_00599","b0522",0.229194771266535
"p1k_00599","b1131",0.273925152162046
"p1k_00599","b2312",0.206443812397665
"p1k_00599","b2500",0.252607934758891
"p1k_00599","b2551",0.486944063326346
"p1k_00599","b0523",0.200852727727159
"p1k_00599","b2557",0.27374672560662
"p1k_00599","b4005",0.161668084502774
"p1k_00599","b2499",0.25281688490563
"p1k_00599","b4006",0.152089041028076
"p1k_00432","b0522",0.50451430844095
"p1k_00432","b1131",0.563683018587354
"p1k_00432","b2312",0.471138420979917
"p1k_00432","b2500",0.536477574336508
"p1k_00432","b2551",0.764711398218354
"p1k_00432","b0523",0.462557218824775
"p1k_00432","b2557",0.563462321723285
"p1k_00432","b4005",0.397726409105576
"p1k_00432","b2499",0.536752701272223
"p1k_00432","b4006",0.380509031204328
"p1k_00544","b0522",0.0853555418366563
"p1k_00544","b1131",0.10586948457042
"p1k_00544","b2312",0.0754844943698588
"p1k_00544","b2500",0.0959031404299978
"p1k_00544","b2551",0.229509639360643
"p1k_00544","b0523",0.0731133841713104
"p1k_00544","b2557",0.10578457582348
"p1k_00544","b4005",0.0570699053279228
"p1k_00544","b2499",0.0959991181272796
"p1k_00544","b4006",0.0532944470104594
"p1k_00879","b0522",0.537260614224236
"p1k_00879","b1131",0.595652942182777
"p1k_00879","b2312",0.50392160947758
"p1k_00879","b2500",0.56891642148075
"p1k_00879","b2551",0.787504321334912
"p1k_00879","b0523",0.495302517847467
"p1k_00879","b2557",0.595436810152778
"p1k_00879","b4005",0.429550360233934
"p1k_00879","b2499",0.569187756063821
"p1k_00879","b4006",0.411897515350961
"p1k_00136","b0522",0.442231409985989
"p1k_00136","b1131",0.50148861521352
"p1k_00136","b2312",0.409569968969354
"p1k_00136","b2500",0.474023759308283
"p1k_00136","b2551",0.716774332613444
"p1k_00136","b0523",0.401259333390176
"p1k_00136","b2557",0.501264293653491
"p1k_00136","b4005",0.339591300487973
"p1k_00136","b2499",0.474299630934672
"p1k_00136","b4006",0.323538634955001
"p1k_00317","b0522",0.454878554206361
"p1k_00317","b1131",0.514267927297388
"p1k_00317","b2312",0.421989731060995
"p1k_00317","b2500",0.486786610508985
"p1k_00317","b2551",0.727038721687739
"p1k_00317","b0523",0.413603621354421
"p1k_00317","b2557",0.514043783844312
"p1k_00317","b4005",0.351151085466162
"p1k_00317","b2499",0.487063031657966
"p1k_00317","b4006",0.334829027835462
"p1k_00472","b0522",0.0604622292992065
"p1k_00472","b1131",0.075487198257879
"p1k_00472","b2312",0.0533022325312512
"p1k_00472","b2500",0.0681629441481742
"p1k_00472","b2551",0.17040760693713
"p1k_00472","b0523",0.0515890274784406
"p1k_00472","b2557",0.0754246010277394
"p1k_00472","b4005",0.0400645422047195
"p1k_00472","b2499",0.0682332552963306
"p1k_00472","b4006",0.0373694885810873
"p1k_00236","b0522",0.320825719329189
"p1k_00236","b1131",0.374744858106602
"p1k_00236","b2312",0.292429793583381
