"sample","gene","Val"
"p1k_00647","b4005",36.8222186587925
"p1k_00647","b2313",0.879107599362749
"p1k_00647","b0522",3.47229156896112
"p1k_00647","b2499",0.546440798799702
"p1k_00647","b4006",9.85835263692927
"p1k_00647","b2500",1.49779097282498
"p1k_00289","b2312",2.18398547418389
"p1k_00289","b0523",0.324767056245938
"p1k_00289","b1849",6.00553175674051
"p1k_00289","b2557",4.23622206201778
"p1k_00289","b4005",17.0082523417839
"p1k_00289","b2313",0.406061460448451
"p1k_00289","b0522",1.60385803355273
"p1k_00289","b2499",0.252402036986222
"p1k_00289","b4006",4.55359170170878
"p1k_00289","b2500",0.691832479110279
"p1k_00842","b2312",1.02828425717548
"p1k_00842","b0523",0.152909831651566
"p1k_00842","b1849",2.82758005234962
"p1k_00842","b2557",1.99453728413652
"p1k_00842","b4005",8.00798280568226
"p1k_00842","b2313",0.191185615545752
"p1k_00842","b0522",0.755143285585714
"p1k_00842","b2499",0.118838263431647
"p1k_00842","b4006",2.14396419565097
"p1k_00842","b2500",0.325734971812311
"p1k_00551","b2312",21.6863874510913
"p1k_00551","b0523",3.22484938492167
"p1k_00551","b1849",59.6333126140295
"p1k_00551","b2557",42.0645439503702
"p1k_00551","b4005",168.887364183448
"p1k_00551","b2313",4.03208092010397
"p1k_00551","b0522",15.9258782365148
"p1k_00551","b2499",2.5062842368827
"p1k_00551","b4006",45.2159389815685
"p1k_00551","b2500",6.86971015630997
"p1k_00693","b2312",0.260514315023997
"p1k_00693","b0523",0.0387394825654169
"p1k_00693","b1849",0.716363277345855
"p1k_00693","b2557",0.50531310845302
"p1k_00693","b4005",2.02881075032372
"p1k_00693","b2313",0.0484365965235651
"p1k_00693","b0522",0.191314448720341
"p1k_00693","b2499",0.030107500509223
"p1k_00693","b4006",0.543170198287562
"p1k_00693","b2500",0.0825244794607057
"p1k_00805","b2312",0.14931615930258
"p1k_00805","b0523",0.0222038882949848
"p1k_00805","b1849",0.410590155972194
"p1k_00805","b2557",0.289624823850862
"p1k_00805","b4005",1.16283141355291
"p1k_00805","b2313",0.0277618777375871
"p1k_00805","b0522",0.109653623830154
"p1k_00805","b2499",0.0172563889313474
"p1k_00805","b4006",0.311322960692002
"p1k_00805","b2500",0.0472996592159712
"p1k_00876","b2312",6.72504158870917
"p1k_00876","b0523",1.00003959994868
"p1k_00876","b1849",18.4925455337497
"p1k_00876","b2557",13.0443951586823
"p1k_00876","b4005",52.3726946455532
"p1k_00876","b2313",1.25036555479301
"p1k_00876","b0522",4.93868302034284
"p1k_00876","b2499",0.777209471341167
"p1k_00876","b4006",14.0216562490809
"p1k_00876","b2500",2.13032652892299
"p1k_00950","b2312",8.7500163283333
"p1k_00950","b0523",1.30116114719975
"p1k_00950","b1849",24.0608289537456
"p1k_00950","b2557",16.9721880714213
"p1k_00950","b4005",68.142617002814
"p1k_00950","b2313",1.62686265601584
"p1k_00950","b0522",6.42576800432201
"p1k_00950","b2499",1.01123472250167
"p1k_00950","b4006",18.2437118806405
"p1k_00950","b2500",2.77178834760718
"p1k_00253","b2312",0.591353878215567
"p1k_00253","b0523",0.0879366005396417
"p1k_00253","b1849",1.62610719580098
"p1k_00253","b2557",1.14703434384913
"p1k_00253","b4005",4.60529435881038
"p1k_00253","b2313",0.109948542363725
"p1k_00253","b0522",0.434273798731657
"p1k_00253","b2499",0.0683424524593443
"p1k_00253","b4006",1.2329679590117
"p1k_00253","b2500",0.187326254882822
"p1k_00301","b2312",16.5279502812297
"p1k_00301","b0523",2.45776989914275
"p1k_00301","b1849",45.4486220082777
"p1k_00301","b2557",32.0588522446293
"p1k_00301","b4005",128.714935332002
"p1k_00301","b2313",3.07298913328322
"p1k_00301","b0522",12.1376658178626
"p1k_00301","b2499",1.91012640308344
"p1k_00301","b4006",34.4606400255415
"p1k_00301","b2500",5.23564508685544
"p1k_00159","b2312",0.453412607702778
"p1k_00159","b0523",0.067424202042118
"p1k_00159","b1849",1.24679575329276
"p1k_00159","b2557",0.879473107606297
"p1k_00159","b4005",3.53104731597944
"p1k_00159","b2313",0.0843015614553617
"p1k_00159","b0522",0.33297357604905
"p1k_00159","b2499",0.0524006533615707
"p1k_00159","b4006",0.945361547634388
"p1k_00159","b2500",0.143629878565967
"p1k_00632","b2312",0.636168037174078
"p1k_00632","b0523",0.0946006386731973
"p1k_00632","b1849",1.74933734451684
"p1k_00632","b2557",1.233959248394
"p1k_00632","b4005",4.9542941727107
"p1k_00632","b2313",0.118280696148888
"p1k_00632","b0522",0.467184067463812
"p1k_00632","b2499",0.0735216009201093
"p1k_00632","b4006",1.32640511084477
"p1k_00632","b2500",0.201522269947023
"p1k_00658","b2312",2.62583172378505
"p1k_00658","b0523",0.390471296266077
"p1k_00658","b1849",7.22052229351044
"p1k_00658","b2557",5.09326019377535
"p1k_00658","b4005",20.4492241789686
"p1k_00658","b2313",0.488212525795514
"p1k_00658","b0522",1.92833759873059
"p1k_00658","b2499",0.303465972507921
"p1k_00658","b4006",5.47483748809241
"p1k_00658","b2500",0.831798422043747
"p1k_00941","b2312",5.39901127332165
"p1k_00941","b0523",0.802853782042907
"p1k_00941","b1849",14.8462222117339
"p1k_00941","b2557",10.4723272839873
"p1k_00941","b4005",42.0459509544607
"p1k_00941","b2313",1.00382096334311
"p1k_00941","b0522",3.96488333201687
"p1k_00941","b2499",0.623960854688001
"p1k_00941","b4006",11.2568939776564
"p1k_00941","b2500",1.71027298400976
"p1k_00786","b2312",0.720598380518808
"p1k_00786","b0523",0.107155756090427
"p1k_00786","b1849",1.98150423123973
"p1k_00786","b2557",1.39772667606626
"p1k_00786","b4005",5.61181346571205
"p1k_00786","b2313",0.133978560869136
"p1k_00786","b0522",0.529187357343596
"p1k_00786","b2499",0.0832791706913181
"p1k_00786","b4006",1.50244168039688
"p1k_00786","b2500",0.228267710536614
"starve_series__t14_starve","b2312",55.5338209777271
"starve_series__t14_starve","b0523",8.25809318524193
"starve_series__t14_starve","b1849",152.707117056036
"starve_series__t14_starve","b2557",107.717565155465
"starve_series__t14_starve","b4005",432.481466501321
"starve_series__t14_starve","b2313",10.3252263886623
"starve_series__t14_starve","b0522",40.7824896098676
"starve_series__t14_starve","b2499",6.41801408575956
"starve_series__t14_starve","b4006",115.787558734956
"starve_series__t14_starve","b2500",17.5917383589028
"p1k_00359","b2312",16.8400187809375
"p1k_00359","b0523",2.50417568764054
"p1k_00359","b1849",46.3067491833105
"p1k_00359","b2557",32.6641637171414
"p1k_00359","b4005",131.145235283029
"p1k_00359","b2313",3.13101103509953
"p1k_00359","b0522",12.3668402222675
"p1k_00359","b2499",1.94619199323346
"p1k_00359","b4006",35.1113002737125
"p1k_00359","b2500",5.33450065451246
"p1k_00517","b2312",7.23809681165919
"p1k_00517","b0523",1.07633288871762
"p1k_00517","b1849",19.9033467825718
"p1k_00517","b2557",14.0395555570391
"p1k_00517","b4005",56.368221539094
"p1k_00517","b2313",1.34575627766384
"p1k_00517","b0522",5.31545646994285
"p1k_00517","b2499",0.836502989951861
"p1k_00517","b4006",15.0913721576158
"p1k_00517","b2500",2.29284971005661
"p1k_00911","b2312",0.378767236452555
"p1k_00911","b0523",0.0563241476828375
"p1k_00911","b1849",1.04153562091738
"p1k_00911","b2557",0.734685345848923
"p1k_00911","b4005",2.94973057858476
"p1k_00911","b2313",0.0704229854190862
"p1k_00911","b0522",0.278156096829353
"p1k_00911","b2499",0.0437739275990336
"p1k_00911","b4006",0.789726564199802
"p1k_00911","b2500",0.119984074664526
"p1k_00851","b2312",1.28276465462114
"p1k_00851","b0523",0.190752047420699
"p1k_00851","b1849",3.5273512396552
"p1k_00851","b2557",2.48814655340749
"p1k_00851","b4005",9.98980313688684
"p1k_00851","b2313",0.238500344999664
"p1k_00851","b0522",0.942026593487483
"p1k_00851","b2499",0.148248427302974
"p1k_00851","b4006",2.67455372555116
"p1k_00851","b2500",0.40634805570454
"p1k_00223","b2312",0.715316179642705
"p1k_00223","b0523",0.106370272464592
"p1k_00223","b1849",1.96697921471288
"p1k_00223","b2557",1.3874809229915
"p1k_00223","b4005",5.57067720062113
"p1k_00223","b2313",0.132996458090759
"p1k_00223","b0522",0.525308256310132
"p1k_00223","b2499",0.082668709551966
"p1k_00223","b4006",1.49142833513406
"p1k_00223","b2500",0.226594440191884
"p1k_00074","b2312",0.248023841744415
"p1k_00074","b0523",0.0368821010552929
"p1k_00074","b1849",0.682016925310122
"p1k_00074","b2557",0.481085649480666
"p1k_00074","b4005",1.93153852762873
"p1k_00074","b2313",0.0461142826247079
"p1k_00074","b0522",0.182141793430672
"p1k_00074","b2499",0.0286639831708732
"p1k_00074","b4006",0.517127664512206
"p1k_00074","b2500",0.0785678070393825
"p1k_00441","b2312",3.42983884708382
"p1k_00441","b0523",0.510030253832899
"p1k_00441","b1849",9.4313842102641
"p1k_00441","b2557",6.65277272442092
"p1k_00441","b4005",26.7106010055554
"p1k_00441","b2313",0.637699008446985
"p1k_00441","b0522",2.51877801098571
"p1k_00441","b2499",0.396384647137785
"p1k_00441","b4006",7.1511857092893
"p1k_00441","b2500",1.08648795542627
"p1k_00538","b2312",7.94403411120703
"p1k_00538","b0523",1.18130848556953
"p1k_00538","b1849",21.8445359162982
"p1k_00538","b2557",15.4088445006221
"p1k_00538","b4005",61.865858712104
"p1k_00538","b2313",1.4770089504622
"p1k_00538","b0522",5.83387713823388
"p1k_00538","b2499",0.918087787331069
"p1k_00538","b4006",16.5632456051024
"p1k_00538","b2500",2.51647315344288
"p1k_00155","b2312",3.64655271330338
"p1k_00155","b0523",0.542256440871118
"p1k_00155","b1849",10.027304843021
"p1k_00155","b2557",7.07312719658954
"p1k_00155","b4005",28.3983064258505
"p1k_00155","b2313",0.677991927084382
"p1k_00155","b0522",2.67792663144456
"p1k_00155","b2499",0.421430153128349
"p1k_00155","b4006",7.60303233305469
"p1k_00155","b2500",1.15513753807988
"p1k_00243","b2312",0.259912274228871
"p1k_00243","b0523",0.0386499567791494
"p1k_00243","b1849",0.714707783224341
"p1k_00243","b2557",0.50414534496343
"p1k_00243","b4005",2.02412222932182
"p1k_00243","b2313",0.0483246609967916
"p1k_00243","b0522",0.190872326747826
"p1k_00243","b2499",0.0300379229754734
"p1k_00243","b4006",0.54191494819493
"p1k_00243","b2500",0.0823337678553672
"p1k_00293","b2312",0.69781366625325
"p1k_00293","b0523",0.103767581275667
"p1k_00293","b1849",1.91885073527671
"p1k_00293","b2557",1.35353173503325
"p1k_00293","b4005",5.43437264738021
"p1k_00293","b2313",0.129742271543984
"p1k_00293","b0522",0.512454898520502
"p1k_00293","b2499",0.0806459534099968
"p1k_00293","b4006",1.45493573906537
"p1k_00293","b2500",0.221050077661995
"p1k_00997","b2312",0.313548667077064
"p1k_00997","b0523",0.046625895089576
"p1k_00997","b1849",0.862197345025206
"p1k_00997","b2557",0.608182516179266
"p1k_00997","b4005",2.44182706987531
"p1k_00997","b2313",0.0582971046190473
"p1k_00997","b0522",0.23026139804763
"p1k_00997","b2499",0.0362366523038066
"p1k_00997","b4006",0.653746384928451
"p1k_00997","b2500",0.0993244480010603
"p1k_00010","b2312",0.14931615930258
"p1k_00010","b0523",0.0222038882949848
"p1k_00010","b1849",0.410590155972194
"p1k_00010","b2557",0.289624823850862
"p1k_00010","b4005",1.16283141355291
"p1k_00010","b2313",0.0277618777375871
"p1k_00010","b0522",0.109653623830154
"p1k_00010","b2499",0.0172563889313474
"p1k_00010","b4006",0.311322960692002
"p1k_00010","b2500",0.0472996592159712
"p1k_00378","b2312",19.1484539067966
"p1k_00378","b0523",2.84744888667137
"p1k_00378","b1849",52.6544930765717
"p1k_00378","b2557",37.1417776594023
"p1k_00378","b4005",149.122665810547
"p1k_00378","b2313",3.5602110227538
"p1k_00378","b0522",14.0620906098316
"p1k_00378","b2499",2.21297661012067
"p1k_00378","b4006",39.9243684727916
"p1k_00378","b2500",6.06575569941385
"p1k_00397","b2312",0.214033683973923
"p1k_00397","b0523",0.0318276336099072
"p1k_00397","b1849",0.588550657186892
"p1k_00397","b2557",0.415155789625426
"p1k_00397","b4005",1.66683292984374
"p1k_00397","b2313",0.0397946008922473
"p1k_00397","b0522",0.157180369352382
"p1k_00397","b2499",0.0247357587572191
"p1k_00397","b4006",0.446258465887467
"p1k_00397","b2500",0.0678005673330395
"p1k_01002","b2312",3.13446633158993
"p1k_01002","b0523",0.466107222527595
"p1k_01002","b1849",8.61916771760187
"p1k_01002","b2557",6.07984603537484
"p1k_01002","b4005",24.4103245899236
"p1k_01002","b2313",0.582781337777678
"p1k_01002","b0522",2.30186467183332
"p1k_01002","b2499",0.362248602982885
"p1k_01002","b4006",6.53533645050775
"p1k_01002","b2500",0.992921261842133
"p1k_00178","b2312",0.266107809429111
"p1k_00178","b0523",0.0395712567386201
"p1k_00178","b1849",0.7317442900303
"p1k_00178","b2557",0.516162669808996
"p1k_00178","b4005",2.0723712801162
"p1k_00178","b2313",0.0494765771159267
"p1k_00178","b0522",0.19542215504134
"p1k_00178","b2499",0.0307539376757749
"p1k_00178","b4006",0.554832587991047
"p1k_00178","b2500",0.0842963598815797
"p1k_00571","b2312",17.6723447676436
"p1k_00571","b0523",2.62794576932597
"p1k_00571","b1849",48.5954824208754
"p1k_00571","b2557",34.2786056396512
"p1k_00571","b4005",137.627151293854
"p1k_00571","b2313",3.28576275379279
"p1k_00571","b0522",12.9780772181602
"p1k_00571","b2499",2.04238346381074
"p1k_00571","b4006",36.8466930915598
"p1k_00571","b2500",5.59816090208162
"p1k_00899","b2312",0.202780719508484
"p1k_00899","b0523",0.0301542744293264
"p1k_00899","b1849",0.557607211704536
"p1k_00899","b2557",0.393328695583324
"p1k_00899","b4005",1.57919807078277
"p1k_00899","b2313",0.037702373064167
"p1k_00899","b0522",0.148916506028876
"p1k_00899","b2499",0.0234352596528137
"p1k_00899","b4006",0.422796127783503
"p1k_00899","b2500",0.064235907038596
"p1k_00001","b2312",0.174565229715607
"p1k_00001","b0523",0.0259585223655476
"p1k_00001","b1849",0.48002014806052
"p1k_00001","b2557",0.338599814936401
"p1k_00001","b4005",1.3594639305987
"p1k_00001","b2313",0.0324563569491352
"p1k_00001","b0522",0.12819583709135
"p1k_00001","b2499",0.0201744105389031
"p1k_00001","b4006",0.363967064266721
"p1k_00001","b2500",0.0552979390514182
"p1k_00328","b2312",0.497768224630711
"p1k_00328","b0523",0.0740200532086833
"p1k_00328","b1849",1.36876500134834
"p1k_00328","b2557",0.965508589630157
"p1k_00328","b4005",3.87647613608993
"p1k_00328","b2313",0.0925484599818178
"p1k_00328","b0522",0.365547104300027
"p1k_00328","b2499",0.0575268083643069
"p1k_00328","b4006",1.03784264311543
"p1k_00328","b2500",0.157680638877542
"p1k_00738","b2312",0.693532306838615
"p1k_00738","b0523",0.103130926632009
"p1k_00738","b1849",1.90707783649577
"p1k_00738","b2557",1.34522728913739
"p1k_00738","b4005",5.40103064847466
"p1k_00738","b2313",0.128946252029586
"p1k_00738","b0522",0.509310787548676
"p1k_00738","b2499",0.080151158984806
"p1k_00738","b4006",1.44600913999548
"p1k_00738","b2500",0.219693849091429
"starve_series__t04_starve","b2312",55.5338209777271
"starve_series__t04_starve","b0523",8.25809318524193
"starve_series__t04_starve","b1849",152.707117056036
"starve_series__t04_starve","b2557",107.717565155465
"starve_series__t04_starve","b4005",432.481466501321
"starve_series__t04_starve","b2313",10.3252263886623
"starve_series__t04_starve","b0522",40.7824896098676
"starve_series__t04_starve","b2499",6.41801408575956
"starve_series__t04_starve","b4006",115.787558734956
"starve_series__t04_starve","b2500",17.5917383589028
"p1k_00404","b2312",0.162403811938152
"p1k_00404","b0523",0.0241500726766425
"p1k_00404","b1849",0.446578634125183
"p1k_00404","b2557",0.315010616700766
"p1k_00404","b4005",1.26475429775643
"p1k_00404","b2313",0.0301952232913289
"p1k_00404","b0522",0.119264830986993
"p1k_00404","b2499",0.0187689219695173
"p1k_00404","b4006",0.338610608499483
"p1k_00404","b2500",0.0514455032591808
"p1k_00701","b2312",0.366579331637622
"p1k_00701","b0523",0.0545117592693887
"p1k_00701","b1849",1.0080212728233
"p1k_00701","b2557",0.711044771368415
"p1k_00701","b4005",2.85481467229309
"p1k_00701","b2313",0.0681569271107965
"p1k_00701","b0522",0.269205639383242
"p1k_00701","b2499",0.0423653779368465
"p1k_00701","b4006",0.764314883177869
"p1k_00701","b2500",0.116123248435164
"p1k_00980","b2312",4.20494587254222
"p1k_00980","b0523",0.625291655481066
"p1k_00980","b1849",11.5627765255003
"p1k_00980","b2557",8.15622845729334
"p1k_00980","b4005",32.7469121608814
"p1k_00980","b2313",0.781812187990502
"p1k_00980","b0522",3.08799499724299
"p1k_00980","b2499",0.485963352866649
"p1k_00980","b4006",8.76727746483657
"p1k_00980","b2500",1.33202265395675
"p1k_00722","b2312",0.160201091617654
"p1k_00722","b0523",0.0238225196765528
"p1k_00722","b1849",0.440521585215134
"p1k_00722","b2557",0.310738055125404
"p1k_00722","b4005",1.24760014380612
"p1k_00722","b2313",0.0297856785205996
"p1k_00722","b0522",0.117647214604714
"p1k_00722","b2499",0.01851435475633
"p1k_00722","b4006",0.334017954797722
"p1k_00722","b2500",0.0507477360450073
"p1k_00217","b2312",13.2921784951367
"p1k_00217","b0523",1.97659816513854
"p1k_00217","b1849",36.5508841576138
"p1k_00217","b2557",25.7825065500574
"p1k_00217","b4005",103.515672924426
"p1k_00217","b2313",2.47137239513629
"p1k_00217","b0522",9.76140524506379
"p1k_00217","b2499",1.53616998272877
"p1k_00217","b4006",27.7140825378905
"p1k_00217","b2500",4.21063276737365
"p1k_00529","b2312",15.5983093752489
"p1k_00529","b0523",2.31952871394714
"p1k_00529","b1849",42.8922918269522
"p1k_00529","b2557",30.2556510044096
"p1k_00529","b4005",121.475158647098
"p1k_00529","b2313",2.90014396172079
"p1k_00529","b0522",11.4549634588033
"p1k_00529","b2499",1.80268829916338
"p1k_00529","b4006",32.522346403591
"p1k_00529","b2500",4.94115788432157
"p1k_00605","b2312",21.0312853396367
"p1k_00605","b0523",3.12743317643836
"p1k_00605","b1849",57.8319102783668
"p1k_00605","b2557",40.793858751122
"p1k_00605","b4005",163.785616871956
"p1k_00605","b2313",3.91027987185317
"p1k_00605","b0522",15.4447895128609
"p1k_00605","b2499",2.4305744350916
"p1k_00605","b4006",43.8500564820036
"p1k_00605","b2500",6.66219004081681
"p1k_00458","b2312",55.5338209777271
"p1k_00458","b0523",8.25809318524193
"p1k_00458","b1849",152.707117056036
"p1k_00458","b2557",107.717565155465
"p1k_00458","b4005",432.481466501321
"p1k_00458","b2313",10.3252263886623
"p1k_00458","b0522",40.7824896098676
"p1k_00458","b2499",6.41801408575956
"p1k_00458","b4006",115.787558734956
"p1k_00458","b2500",17.5917383589028
"p1k_00105","b2312",0.14931615930258
"p1k_00105","b0523",0.0222038882949848
"p1k_00105","b1849",0.410590155972194
"p1k_00105","b2557",0.289624823850862
"p1k_00105","b4005",1.16283141355291
"p1k_00105","b2313",0.0277618777375871
"p1k_00105","b0522",0.109653623830154
"p1k_00105","b2499",0.0172563889313474
"p1k_00105","b4006",0.311322960692002
"p1k_00105","b2500",0.0472996592159712
"p1k_00908","b2312",10.9122312481862
"p1k_00908","b0523",1.62269083812138
"p1k_00908","b1849",30.0064959554581
"p1k_00908","b2557",21.1661823330945
"p1k_00908","b4005",84.981326512899
"p1k_00908","b2313",2.02887638666438
"p1k_00908","b0522",8.01363834982853
"p1k_00908","b2499",1.26112074812957
"p1k_00908","b4006",22.7519121561172
"p1k_00908","b2500",3.45672445457924
"p1k_00749","b2312",0.281118142904117
"p1k_00749","b0523",0.0418033511703694
"p1k_00749","b1849",0.773019763438425
"p1k_00749","b2557",0.545277838649037
"p1k_00749","b4005",2.18926745112788
"p1k_00749","b2313",0.052267400591965
"p1k_00749","b0522",0.206445325394242
"p1k_00749","b2499",0.0324886739135924
"p1k_00749","b4006",0.586129009491839
"p1k_00749","b2500",0.0890512615707338
"p1k_00869","b2312",0.236838691050818
"p1k_00869","b0523",0.035218826043913
"p1k_00869","b1849",0.6512599544015
"p1k_00869","b2557",0.459390092117622
"p1k_00869","b4005",1.84443178276877
"p1k_00869","b2313",0.0440346631951532
"p1k_00869","b0522",0.173927730650274
"p1k_00869","b2499",0.0273713212679287
"p1k_00869","b4006",0.493806717563253
"p1k_00869","b2500",0.0750246284674347
"p1k_00528","b2312",10.8200930702472
"p1k_00528","b0523",1.60898953599697
"p1k_00528","b1849",29.7531340351699
"p1k_00528","b2557",20.9874642112237
"p1k_00528","b4005",84.2637808152637
"p1k_00528","b2313",2.01174542881726
"p1k_00528","b0522",7.94597464114953
"p1k_00528","b2499",1.25047238802328
"p1k_00528","b4006",22.5598048150048
"p1k_00528","b2500",3.42753736299016
"p1k_00607","b2312",12.5596000125947
"p1k_00607","b0523",1.8676609217106
"p1k_00607","b1849",34.5364369952056
"p1k_00607","b2557",24.3615423693943
"p1k_00607","b4005",97.8105618609516
"p1k_00607","b2313",2.33516641206982
"p1k_00607","b0522",9.22342003484995
"p1k_00607","b2499",1.45150627803313
"p1k_00607","b4006",26.1866624435788
"p1k_00607","b2500",3.97857005738275
"p1k_00873","b2312",0.14931615930258
"p1k_00873","b0523",0.0222038882949848
"p1k_00873","b1849",0.410590155972194
"p1k_00873","b2557",0.289624823850862
"p1k_00873","b4005",1.16283141355291
"p1k_00873","b2313",0.0277618777375871
"p1k_00873","b0522",0.109653623830154
"p1k_00873","b2499",0.0172563889313474
"p1k_00873","b4006",0.311322960692002
"p1k_00873","b2500",0.0472996592159712
"p1k_00540","b2312",15.1748675330026
"p1k_00540","b0523",2.25656128022413
"p1k_00540","b1849",41.7279098011546
"p1k_00540","b2557",29.4343114418031
"p1k_00540","b4005",118.177515054626
"p1k_00540","b2313",2.82141476919181
"p1k_00540","b0522",11.1439995771947
"p1k_00540","b2499",1.75375135118844
"p1k_00540","b4006",31.6394736547557
"p1k_00540","b2500",4.80702200157732
"p1k_00144","b2312",17.4895919546442
"p1k_00144","b0523",2.60076972177434
"p1k_00144","b1849",48.0929480244358
"p1k_00144","b2557",33.9241245739686
"p1k_00144","b4005",136.203924813455
"p1k_00144","b2313",3.25178410557153
"p1k_00144","b0522",12.8438686482094
"p1k_00144","b2499",2.02126281863646
"p1k_00144","b4006",36.4656549836716
"p1k_00144","b2500",5.54026933953401
"p1k_00981","b2312",2.87022277664835
"p1k_00981","b0523",0.426813187615387
"p1k_00981","b1849",7.89254976181687
"p1k_00981","b2557",5.56729941342086
"p1k_00981","b4005",22.3524715889481
"p1k_00981","b2313",0.533651375558602
"p1k_00981","b0522",2.10781157330438
"p1k_00981","b2499",0.331710116204415
"p1k_00981","b4006",5.98439081774817
"p1k_00981","b2500",0.909215451586021
"p1k_00028","b2312",1.53583539582244
"p1k_00028","b0523",0.228384641874029
"p1k_00028","b1849",4.22324614873385
"p1k_00028","b2557",2.97902154767858
"p1k_00028","b4005",11.9606454696558
"p1k_00028","b2313",0.285552981559609
"p1k_00028","b0522",1.12787468915054
"p1k_00028","b2499",0.177495677953618
"p1k_00028","b4006",3.20220413380773
"p1k_00028","b2500",0.48651459542981
"p1k_00598","b2312",1.69089320741539
"p1k_00598","b0523",0.251442335990698
"p1k_00598","b1849",4.64962472251999
"p1k_00598","b2557",3.27978331103404
"p1k_00598","b4005",13.1681912241088
"p1k_00598","b2313",0.314382386413092
"p1k_00598","b0522",1.24174482232136
"p1k_00598","b2499",0.195415626579335
"p1k_00598","b4006",3.52549839217207
"p1k_00598","b2500",0.535633067813355
"p1k_00745","b2312",0.558784008738704
"p1k_00745","b0523",0.0830933354367601
"p1k_00745","b1849",1.53654644195518
"p1k_00745","b2557",1.08385938171415
"p1k_00745","b4005",4.35164955881076
"p1k_00745","b2313",0.103892930308278
"p1k_00745","b0522",0.410355394772605
"p1k_00745","b2499",0.0645783700066405
"p1k_00745","b4006",1.16506004976564
"p1k_00745","b2500",0.177008927313189
"p1k_00157","b2312",6.35155784960368
"p1k_00157","b0523",0.944501128681904
"p1k_00157","b1849",17.4655384944001
"p1k_00157","b2557",12.3199580806405
"p1k_00157","b4005",49.4641104286033
"p1k_00157","b2313",1.18092491320102
"p1k_00157","b0522",4.66440697663907
"p1k_00157","b2499",0.734046154713944
"p1k_00157","b4006",13.2429457332752
"p1k_00157","b2500",2.01201613529307
"p1k_00329","b2312",0.32968372377179
"p1k_00329","b0523",0.0490252401983458
"p1k_00329","b1849",0.906565586720217
"p1k_00329","b2557",0.639479282549769
"p1k_00329","b4005",2.56748226266703
"p1k_00329","b2313",0.0612970442996568
"p1k_00329","b0522",0.242110533771087
"p1k_00329","b2499",0.0381013722045462
"p1k_00329","b4006",0.68738784506644
"p1k_00329","b2500",0.104435634135606
"p1k_00071","b2312",0.28904693697871
"p1k_00071","b0523",0.0429823934037653
"p1k_00071","b1849",0.79482239224273
"p1k_00071","b2557",0.560657122431379
"p1k_00071","b4005",2.25101462480682
"p1k_00071","b2313",0.0537415760109784
"p1k_00071","b0522",0.212268010674542
"p1k_00071","b2499",0.0334050004180163
"p1k_00071","b4006",0.60266047974629
"p1k_00071","b2500",0.0915629070582251
"p1k_00018","b2312",0.14931615930258
"p1k_00018","b0523",0.0222038882949848
"p1k_00018","b1849",0.410590155972194
"p1k_00018","b2557",0.289624823850862
"p1k_00018","b4005",1.16283141355291
"p1k_00018","b2313",0.0277618777375871
"p1k_00018","b0522",0.109653623830154
"p1k_00018","b2499",0.0172563889313474
"p1k_00018","b4006",0.311322960692002
"p1k_00018","b2500",0.0472996592159712
"p1k_00675","b2312",0.330291360762269
"p1k_00675","b0523",0.0491155981604278
"p1k_00675","b1849",0.908236469281492
"p1k_00675","b2557",0.640657900839677
"p1k_00675","b4005",2.57221436523293
"p1k_00675","b2313",0.0614100203092013
"p1k_00675","b0522",0.242556765433424
"p1k_00675","b2499",0.0381715964876094
"p1k_00675","b4006",0.68865476318023
"p1k_00675","b2500",0.104628118476958
"starve_series__t18_starve","b2312",55.5338209777271
"starve_series__t18_starve","b0523",8.25809318524193
"starve_series__t18_starve","b1849",152.707117056036
"starve_series__t18_starve","b2557",107.717565155465
"starve_series__t18_starve","b4005",432.481466501321
"starve_series__t18_starve","b2313",10.3252263886623
"starve_series__t18_starve","b0522",40.7824896098676
"starve_series__t18_starve","b2499",6.41801408575956
"starve_series__t18_starve","b4006",115.787558734956
"starve_series__t18_starve","b2500",17.5917383589028
"p1k_00753","b2312",5.5730759539501
"p1k_00753","b0523",0.828737870830272
"p1k_00753","b1849",15.3248659479665
"p1k_00753","b2557",10.8099561963645
"p1k_00753","b4005",43.4015167523637
"p1k_00753","b2313",1.03618425479536
"p1k_00753","b0522",4.09271157981602
"p1k_00753","b2499",0.64407741703574
"p1k_00753","b4006",11.6198174012045
"p1k_00753","b2500",1.76541236151397
"p1k_00955","b2312",7.06477685389887
"p1k_00955","b0523",1.05055954309062
"p1k_00955","b1849",19.4267508881804
"p1k_00955","b2557",13.7033711650039
"p1k_00955","b4005",55.0184554292455
"p1k_00955","b2313",1.31353145016158
"p1k_00955","b0522",5.18817512585205
"p1k_00955","b2499",0.816472494828985
"p1k_00955","b4006",14.7300014751057
"p1k_00955","b2500",2.23794624230282
"starve_series__t25_growth2","b2312",0.14931615930258
"starve_series__t25_growth2","b0523",0.0222038882949848
"starve_series__t25_growth2","b1849",0.410590155972194
"starve_series__t25_growth2","b2557",0.289624823850862
"starve_series__t25_growth2","b4005",1.16283141355291
"starve_series__t25_growth2","b2313",0.0277618777375871
"starve_series__t25_growth2","b0522",0.109653623830154
"starve_series__t25_growth2","b2499",0.0172563889313474
"starve_series__t25_growth2","b4006",0.311322960692002
"starve_series__t25_growth2","b2500",0.0472996592159712
"p1k_00474","b2312",3.75421044917408
