"sample","gene","Val"
"p1k_00012","b0166",15.7976670820724
"p1k_00012","b2156",10.2590446218604
"p1k_00699","b4024",122.471259532992
"p1k_00699","b0166",13.8556213860618
"p1k_00699","b2156",8.74902845511933
"p1k_00347","b4024",129.865239760663
"p1k_00347","b0166",14.3846520895286
"p1k_00347","b2156",9.14928895742189
"p1k_00630","b4024",103.680974627942
"p1k_00630","b0166",12.4164698982303
"p1k_00630","b2156",7.69955833981902
"p1k_00407","b4024",168.76976295793
"p1k_00407","b0166",16.8731180655099
"p1k_00407","b2156",11.1457525925279
"p1k_00650","b4024",131.682644062967
"p1k_00650","b0166",14.5116879401019
"p1k_00650","b2156",9.24660842913939
"p1k_00910","b4024",107.94456975237
"p1k_00910","b0166",12.7556396322692
"p1k_00910","b2156",7.94185980943893
"p1k_00409","b4024",236.22721090427
"p1k_00409","b0166",20.2776436766829
"p1k_00409","b2156",14.2228827866823
"p1k_00269","b4024",75.3303984466094
"p1k_00269","b0166",9.94689867906797
"p1k_00269","b2156",6.02241258997456
"p1k_00887","b4024",156.904832504019
"p1k_00887","b0166",16.1624992200486
"p1k_00887","b2156",10.5556298984877
"p1k_00821","b4024",27.0402258516275
"p1k_00821","b0166",4.64749736217388
"p1k_00821","b2156",2.87306773397721
"p1k_00913","b4024",118.839032308359
"p1k_00913","b0166",13.5883310303345
"p1k_00913","b2156",8.54982304257752
"p1k_01041","b4024",27.0402258516275
"p1k_01041","b0166",4.64749736217388
"p1k_01041","b2156",2.87306773397721
"p1k_00205","b4024",379.286212431112
"p1k_00205","b0166",25.1493101696064
"p1k_00205","b2156",19.5002559094621
"p1k_00839","b4024",54.6603174625882
"p1k_00839","b0166",7.87275948522578
"p1k_00839","b2156",4.72236195781529
"starve_series__t00_growth1","b4024",113.685815950103
"starve_series__t00_growth1","b0166",13.2003831928806
"starve_series__t00_growth1","b2156",8.26422652618393
"starve_series__t08_starve","b4024",27.0402258516275
"starve_series__t08_starve","b0166",4.64749736217388
"starve_series__t08_starve","b2156",2.87306773397721
"p1k_00466","b4024",27.0402258516275
"p1k_00466","b0166",4.64749736217388
"p1k_00466","b2156",2.87306773397721
"p1k_00892","b4024",101.78394436557
"p1k_00892","b0166",12.2630462231979
"p1k_00892","b2156",7.5909424369743
"p1k_00078","b4024",502.212831238205
"p1k_00078","b0166",27.8896531779501
"p1k_00078","b2156",23.0490194097827
"p1k_00247","b4024",170.123399164299
"p1k_00247","b0166",16.9517441680483
"p1k_00247","b2156",11.2120795119391
"p1k_00587","b4024",54.7712837259495
"p1k_00587","b0166",7.88460377897582
"p1k_00587","b2156",4.72952613592772
"p1k_00250","b4024",190.957187715701
"p1k_00250","b0166",18.1033672832115
"p1k_00250","b2156",12.2080837239524
"p1k_00828","b4024",51.6340060031059
"p1k_00828","b0166",7.54656652730936
"p1k_00828","b2156",4.5261847457352
"p1k_00902","b4024",132.220172919171
"p1k_00902","b0166",14.5490398786058
"p1k_00902","b2156",9.27531292096157
"p1k_01037","b4024",29.5594980315044
"p1k_01037","b0166",4.96649975933368
"p1k_01037","b2156",3.04738463463824
"p1k_01049","b4024",27.0402258516275
"p1k_01049","b0166",4.64749736217388
"p1k_01049","b2156",2.87306773397721
"p1k_00211","b4024",130.67745326765
"p1k_00211","b0166",14.4415686626553
"p1k_00211","b2156",9.19283318358725
"p1k_00227","b4024",77.5320078662734
"p1k_00227","b0166",10.1531931586182
"p1k_00227","b2156",6.1569181162301
"p1k_00088","b4024",84.165433992215
"p1k_00088","b0166",10.7591598367209
"p1k_00088","b2156",6.55773578959467
"p1k_00789","b4024",134.928412109468
"p1k_00789","b0166",14.7357144754361
"p1k_00789","b2156",9.41938684384585
"p1k_01043","b4024",39.8716827540773
"p1k_01043","b0166",6.21784494686072
"p1k_01043","b2156",3.74888864554616
"p1k_00802","b4024",115.587904698111
"p1k_00802","b0166",13.3447913492068
"p1k_00802","b2156",8.37005181524832
"p1k_00387","b4024",72.5666608600055
"p1k_00387","b0166",9.68415549803461
"p1k_00387","b2156",5.852508028633
"p1k_00129","b4024",137.898208110964
"p1k_00129","b0166",14.9375537601809
"p1k_00129","b2156",9.57633092014531
"p1k_01032","b4024",53.8072668678586
"p1k_01032","b0166",7.78143393517436
"p1k_01032","b2156",4.66721899366482
"p1k_00755","b4024",169.156563671841
"p1k_00755","b0166",16.8956351230466
"p1k_00755","b2156",11.1647260508409
"p1k_01045","b4024",30.518762977859
"p1k_01045","b0166",5.08655080275075
"p1k_01045","b2156",3.11345223398039
"p1k_00123","b4024",84.1405943157029
"p1k_00123","b0166",10.7569333122429
"p1k_00123","b2156",6.55624719578743
"p1k_00201","b4024",126.536388987769
"p1k_00201","b0166",14.1489311302675
"p1k_00201","b2156",8.96995146152735
"p1k_00748","b4024",145.131649272851
"p1k_00748","b0166",15.4170241230459
"p1k_00748","b2156",9.9540924572848
"p1k_00277","b4024",98.1431189536016
"p1k_00277","b0166",11.9641375246342
"p1k_00277","b2156",7.38107520234853
"p1k_00643","b4024",128.482861440423
"p1k_00643","b0166",14.2872444341237
"p1k_00643","b2156",9.07498574240267
"p1k_00139","b4024",452.454174533726
"p1k_00139","b0166",26.893070571608
"p1k_00139","b2156",21.7020951566968
"p1k_00363","b4024",27.0402258516275
"p1k_00363","b0166",4.64749736217388
"p1k_00363","b2156",2.87306773397721
"p1k_00762","b4024",33.6387558729733
"p1k_00762","b0166",5.47173316450867
"p1k_00762","b2156",3.32717464651754
"p1k_00262","b4024",166.624015005957
"p1k_00262","b0166",16.7474784122681
"p1k_00262","b2156",11.0401985007736
"p1k_00323","b4024",131.766241794176
"p1k_00323","b0166",14.5175035971721
"p1k_00323","b2156",9.25107499398019
"p1k_00208","b4024",107.570091505856
"p1k_00208","b0166",12.7261583552935
"p1k_00208","b2156",7.92067796388496
"p1k_00256","b4024",74.0874396303839
"p1k_00256","b0166",9.82925840428553
"p1k_00256","b2156",5.94614611773569
"p1k_00567","b4024",43.595405250576
"p1k_00567","b0166",6.64934648390486
"p1k_00567","b2156",3.99755206035901
"p1k_00311","b4024",189.241809423899
"p1k_00311","b0166",18.0125120575687
"p1k_00311","b2156",12.1277985211077
"p1k_00472","b4024",27.0402258516275
"p1k_00472","b0166",4.64749736217388
"p1k_00472","b2156",2.87306773397721
"p1k_00843","b4024",83.6905885538416
"p1k_00843","b0166",10.7165422105802
"p1k_00843","b2156",6.52926330956585
"p1k_00429","b4024",87.166953021425
"p1k_00429","b0166",11.025910504331
"p1k_00429","b2156",6.73693757279116
"p1k_00562","b4024",96.9052992893563
"p1k_00562","b0166",11.8611546630149
"p1k_00562","b2156",7.3092983423412
"p1k_00989","b4024",36.0465164706691
"p1k_00989","b0166",5.7635806866302
"p1k_00989","b2156",3.49090443152607
"p1k_00781","b4024",154.081165106791
"p1k_00781","b0166",15.9874968806896
"p1k_00781","b2156",10.4128330317761
"p1k_00618","b4024",116.937633233855
"p1k_00618","b0166",13.4463980653048
"p1k_00618","b2156",8.44485442873597
"p1k_00126","b4024",150.584452907341
"p1k_00126","b0166",15.7675084909221
"p1k_00126","b2156",10.2347172388414
"p1k_00047","b4024",153.840625344257
"p1k_00047","b0166",15.9724806499608
"p1k_00047","b2156",10.4006259953177
"p1k_00312","b4024",205.782153079193
"p1k_00312","b0166",18.8611571951922
"p1k_00312","b2156",12.8895584320573
"p1k_00674","b4024",53.8618347313841
"p1k_00674","b0166",7.78729033532663
"p1k_00674","b2156",4.6707500079952
"p1k_00460","b4024",27.0402258516275
"p1k_00460","b0166",4.64749736217388
"p1k_00460","b2156",2.87306773397721
"starve_series__t07_starve","b4024",27.0402258516275
"starve_series__t07_starve","b0166",4.64749736217388
"starve_series__t07_starve","b2156",2.87306773397721
"p1k_00042","b4024",126.875406909194
"p1k_00042","b0166",14.1731192977077
"p1k_00042","b2156",8.98828000238094
"starve_series__t05_starve","b4024",27.0402258516275
"starve_series__t05_starve","b0166",4.64749736217388
"starve_series__t05_starve","b2156",2.87306773397721
"p1k_00953","b4024",51.9363327439928
"p1k_00953","b0166",7.5794305138074
"p1k_00953","b2156",4.54585178748377
"p1k_00309","b4024",322.756469877808
"p1k_00309","b0166",23.5062663581264
"p1k_00309","b2156",17.587756171279
"p1k_00434","b4024",286.38081470022
"p1k_00434","b0166",22.271802814291
"p1k_00434","b2156",16.2436255461281
"p1k_00718","b4024",168.364003327665
"p1k_00718","b0166",16.8494544332639
"p1k_00718","b2156",11.1258314221788
"p1k_00173","b4024",206.731749765057
"p1k_00173","b0166",18.9080834854076
"p1k_00173","b2156",12.9324674473811
"p1k_00209","b4024",99.2154796690497
"p1k_00209","b0166",12.0527933317659
"p1k_00209","b2156",7.44308256633192
"p1k_00091","b4024",120.285882779031
"p1k_00091","b0166",13.6954020158011
"p1k_00091","b2156",8.62938001592118
"p1k_00545","b4024",28.126768970979
"p1k_00545","b0166",4.78574649624129
"p1k_00545","b2156",2.94839305751499
"p1k_00026","b4024",36.8574074019472
"p1k_00026","b0166",5.86083179814227
"p1k_00026","b2156",3.54581157137436
"starve_series__t02_starve","b4024",27.0402258516275
"starve_series__t02_starve","b0166",4.64749736217388
"starve_series__t02_starve","b2156",2.87306773397721
"p1k_00494","b4024",282.682385552772
"p1k_00494","b0166",22.1371561966223
"p1k_00494","b2156",16.1015078289909
"starve_series__t23_growth2","b4024",196.448844982408
"starve_series__t23_growth2","b0166",18.3897194922254
"starve_series__t23_growth2","b2156",12.4630921523978
"p1k_00916","b4024",193.900146149833
"p1k_00916","b0166",18.2576692124836
"p1k_00916","b2156",12.3451224119144
"p1k_00539","b4024",294.588841042023
"p1k_00539","b0166",22.5643028326823
"p1k_00539","b2156",16.5553341861533
"p1k_00506","b4024",34.6182134830906
"p1k_00506","b0166",5.59101484513827
"p1k_00506","b2156",3.39390447534044
"starve_series__t26_growth2","b4024",182.876015325729
"starve_series__t26_growth2","b0166",17.669303025191
"starve_series__t26_growth2","b2156",11.8271956628758
"p1k_00438","b4024",220.448441360929
"p1k_00438","b0166",19.5655666341502
"p1k_00438","b2156",13.5426236081522
"p1k_01025","b4024",52.7139957871376
"p1k_01025","b0166",7.66368051506918
"p1k_01025","b2156",4.59636993619964
"p1k_00290","b4024",100.446077697782
"p1k_00290","b0166",12.153895152151
"p1k_00290","b2156",7.5140402694875
"p1k_00847","b4024",71.125517081684
"p1k_00847","b0166",9.54544965859881
"p1k_00847","b2156",5.763441529859
"p1k_00084","b4024",97.0037870091991
"p1k_00084","b0166",11.8693741252108
"p1k_00084","b2156",7.31501725571005
"p1k_00132","b4024",158.302644121508
"p1k_00132","b0166",16.248273337736
"p1k_00132","b2156",10.6259799008009
"p1k_00937","b4024",62.4636119575165
"p1k_00937","b0166",8.68627428679789
"p1k_00937","b2156",5.22121100004521
"p1k_00340","b4024",127.05167667678
"p1k_00340","b0166",14.1856793430185
"p1k_00340","b2156",8.99780399724353
"p1k_00914","b4024",157.749513147974
"p1k_00914","b0166",16.2143988315015
"p1k_00914","b2156",10.5981683077785
"p1k_00237","b4024",92.1154081473501
"p1k_00237","b0166",11.4559787160651
"p1k_00237","b2156",7.02949061741086
"p1k_00135","b4024",259.073950555248
"p1k_00135","b0166",21.2331226169886
"p1k_00135","b2156",15.1690460053983
"p1k_00826","b4024",39.7509418637392
"p1k_00826","b0166",6.20367878586603
"p1k_00826","b2156",3.74078505119638
"p1k_00517","b4024",77.9512469743138
"p1k_00517","b0166",10.1921789063522
"p1k_00517","b2156",6.18244718294356
"p1k_01054","b4024",37.1920989090383
"p1k_01054","b0166",5.90082104525487
"p1k_01054","b2156",3.568440006305
"p1k_00715","b4024",165.739794747241
"p1k_00715","b0166",16.6953430710608
"p1k_00715","b2156",10.9965531478664
"p1k_01010","b4024",58.025683073597
"p1k_01010","b0166",8.22838481209921
"p1k_01010","b2156",4.93872842614331
"p1k_00343","b4024",125.597119945761
"p1k_00343","b0166",14.0816987140487
"p1k_00343","b2156",8.91909450419011
"p1k_00947","b4024",38.6808840303404
"p1k_00947","b0166",6.0776445778174
"p1k_00947","b2156",3.66885495319434
"p1k_00180","b4024",97.6547238570484
"p1k_00180","b0166",11.9235878195596
"p1k_00180","b2156",7.35278078865466
"p1k_00667","b4024",90.8379990570655
"p1k_00667","b0166",11.3460955820904
"p1k_00667","b2156",6.95431152428975
"p1k_00822","b4024",27.0402258516275
"p1k_00822","b0166",4.64749736217388
"p1k_00822","b2156",2.87306773397721
"p1k_00888","b4024",130.471304401483
"p1k_00888","b0166",14.4271445758348
"p1k_00888","b2156",9.18178903749953
"p1k_01017","b4024",86.4327449949282
"p1k_01017","b0166",10.961077532564
"p1k_01017","b2156",6.69322570581452
"p1k_00261","b4024",172.511981358135
"p1k_00261","b0166",17.0893064209832
"p1k_00261","b2156",11.3286277302621
"p1k_00092","b4024",107.483568741995
"p1k_00092","b0166",12.7193383760994
"p1k_00092","b2156",7.91578120035338
"p1k_00684","b4024",68.8896128232081
"p1k_00684","b0166",9.3279011893088
"p1k_00684","b2156",5.6246135886182
"p1k_00162","b4024",103.733773156225
"p1k_00162","b0166",12.4207176152712
"p1k_00162","b2156",7.70257421386333
"p1k_00353","b4024",145.590613683254
"p1k_00353","b0166",15.446880769141
"p1k_00353","b2156",9.97784883464103
"p1k_00388","b4024",71.7043969161444
"p1k_00388","b0166",9.6013065836141
"p1k_00388","b2156",5.79925674329821
"p1k_00897","b4024",127.061322718315
"p1k_00897","b0166",14.1863663450827
"p1k_00897","b2156",8.99832506625676
"p1k_00941","b4024",34.4910842514937
"p1k_00941","b0166",5.57557624812918
"p1k_00941","b2156",3.3852530104067
"p1k_00856","b4024",53.2662276421334
"p1k_00856","b0166",7.72326017802508
"p1k_00856","b2156",4.632182134368
"p1k_00525","b4024",33.8013823668923
"p1k_00525","b0166",5.49159198677221
"p1k_00525","b2156",3.3382662745831
"p1k_00560","b4024",45.3958311741358
"p1k_00560","b0166",6.85429994009924
"p1k_00560","b2156",4.11691479949782
"p1k_00805","b4024",118.790546133297
"p1k_00805","b0166",13.5847290436736
"p1k_00805","b2156",8.54715222021819
"p1k_00191","b4024",89.960256401574
"p1k_00191","b0166",11.2701372195491
"p1k_00191","b2156",6.90251666216012
"p1k_00443","b4024",56.9937225105597
"p1k_00443","b0166",8.12011846062943
"p1k_00443","b2156",4.8725804518016
"p1k_00170","b4024",27.0402258516275
"p1k_00170","b0166",4.64749736217388
"p1k_00170","b2156",2.87306773397721
"p1k_00002","b4024",166.234922354559
"p1k_00002","b0166",16.7245629175703
"p1k_00002","b2156",11.0210034974654
"p1k_00543","b4024",27.0402258516275
"p1k_00543","b0166",4.64749736217388
"p1k_00543","b2156",2.87306773397721
"p1k_00663","b4024",50.6067003259566
"p1k_00663","b0166",7.43442863556455
"p1k_00663","b2156",4.45924104063027
"p1k_00729","b4024",238.398939121161
"p1k_00729","b0166",20.3721766381915
"p1k_00729","b2156",14.3147594922713
"p1k_00278","b4024",100.484222707103
"p1k_00278","b0166",12.1570182264014
"p1k_00278","b2156",7.51623635841635
"p1k_00397","b4024",186.625139671452
"p1k_00397","b0166",17.8725990098573
"p1k_00397","b2156",12.0047455539404
"p1k_01024","b4024",35.7561418345852
"p1k_01024","b0166",5.72862942790318
"p1k_01024","b2156",3.47121394391364
"p1k_00319","b4024",102.360315853868
"p1k_00319","b0166",12.309826928122
"p1k_00319","b2156",7.62399594497279
"p1k_00623","b4024",76.3411494841514
"p1k_00623","b0166",10.0419353385669
"p1k_00623","b2156",6.08425580690098
"p1k_00171","b4024",70.4393984309805
"p1k_00171","b0166",9.47899760833859
"p1k_00171","b2156",5.72092362937467
"p1k_00530","b4024",74.440439368418
"p1k_00530","b0166",9.86275503266122
"p1k_00530","b2156",5.96782998971153
"p1k_00927","b4024",428.831448114433
"p1k_00927","b0166",26.3701190202418
"p1k_00927","b2156",21.0218447175685
"p1k_00045","b4024",167.120911545719
"p1k_00045","b0166",16.7766833875986
"p1k_00045","b2156",11.0646873142647
"p1k_00149","b4024",100.851996190433
"p1k_00149","b0166",12.1870960712254
"p1k_00149","b2156",7.53739940058414
"p1k_00154","b4024",276.28848805343
"p1k_00154","b0166",21.900060439935
"p1k_00154","b2156",15.8533266899021
"p1k_00691","b4024",52.5022474700249
"p1k_00691","b0166",7.640780764399
"p1k_00691","b2156",4.58262451219814
"p1k_00838","b4024",57.6247788021695
"p1k_00838","b0166",8.18640616418699
"p1k_00838","b2156",4.91305155655876
"p1k_00832","b4024",49.4972553813823
"p1k_00832","b0166",7.31250945422047
"p1k_00832","b2156",4.38674433187243
"p1k_00766","b4024",108.36201824102
"p1k_00766","b0166",12.7884346330866
"p1k_00766","b2156",7.96544966515397
"p1k_00474","b4024",27.0402258516275
"p1k_00474","b0166",4.64749736217388
"p1k_00474","b2156",2.87306773397721
"p1k_00677","b4024",94.1172822082772
"p1k_00677","b0166",11.6266208466848
"p1k_00677","b2156",7.14683260618229
"p1k_00327","b4024",96.6435662695376
"p1k_00327","b0166",11.839289701102
"p1k_00327","b2156",7.29409352509136
"p1k_00493","b4024",295.654031113069
"p1k_00493","b0166",22.6016372194219
"p1k_00493","b2156",16.5954170104397
"p1k_00187","b4024",170.932062192448
"p1k_00187","b0166",16.9984840189194
"p1k_00187","b2156",11.2516072083703
"p1k_00413","b4024",185.71597335609
"p1k_00413","b0166",17.8236081599292
"p1k_00413","b2156",11.9618243659155
"p1k_00658","b4024",79.8831753408593
"p1k_00658","b0166",10.3706177572361
"p1k_00658","b2156",6.29974436496759
"p1k_00619","b4024",116.648263098022
"p1k_00619","b0166",13.4246745239913
"p1k_00619","b2156",8.42883769181076
"p1k_00923","b4024",302.630534972927
"p1k_00923","b0166",22.8427138795852
"p1k_00923","b2156",16.8558789437962
"p1k_00281","b4024",135.990805728358
"p1k_00281","b0166",14.8082599803313
"p1k_00281","b2156",9.47565583398155
"p1k_00657","b4024",101.7453054438
"p1k_00657","b0166",12.2599049104803
"p1k_00657","b2156",7.58872493240075
"p1k_00380","b4024",27.0402258516275
"p1k_00380","b0166",4.64749736217388
"p1k_00380","b2156",2.87306773397721
"p1k_00722","b4024",179.314527695373
"p1k_00722","b0166",17.47302493087
"p1k_00722","b2156",11.6571624920501
"p1k_00198","b4024",277.137546980453
"p1k_00198","b0166",21.9318651575071
"p1k_00198","b2156",15.8864662293203
"p1k_00510","b4024",27.0402258516275
"p1k_00510","b0166",4.64749736217388
"p1k_00510","b2156",2.87306773397721
"p1k_00653","b4024",97.8875578932208
"p1k_00653","b0166",11.9429327048787
"p1k_00653","b2156",7.36627387686802
"p1k_00758","b4024",160.338828625738
"p1k_00758","b0166",16.3722181765023
"p1k_00758","b2156",10.7280591429116
"p1k_00787","b4024",146.358800327455
"p1k_00787","b0166",15.4967049840511
"p1k_00787","b2156",10.0175545648909
"p1k_00636","b4024",144.680843681717
"p1k_00636","b0166",15.3876335661543
"p1k_00636","b2156",9.93073386913558
"p1k_00163","b4024",116.954133849279
"p1k_00163","b0166",13.44763581204
"p1k_00163","b2156",8.44576741018017
"p1k_00351","b4024",191.062692755473
"p1k_00351","b0166",18.1089332024776
"p1k_00351","b2156",12.213011841322
"p1k_00074","b4024",117.319130612867
"p1k_00074","b0166",13.4749878940361
"p1k_00074","b2156",8.46595354539139
"p1k_00095","b4024",27.0402258516275
"p1k_00095","b0166",4.64749736217388
"p1k_00095","b2156",2.87306773397721
"p1k_00382","b4024",39.5015773617631
"p1k_00382","b0166",6.17438638730807
"p1k_00382","b2156",3.72404066594967
"p1k_00819","b4024",106.324671278169
"p1k_00819","b0166",12.6276866875196
"p1k_00819","b2156",7.85009458054896
"p1k_00263","b4024",181.834808247281
"p1k_00263","b0166",17.6122423240491
"p1k_00263","b2156",11.7776249116715
"p1k_00336","b4024",121.017200895884
"p1k_00336","b0166",13.7492185302698
"p1k_00336","b2156",8.66948849896128
"p1k_00964","b4024",40.4537506624075
"p1k_00964","b0166",6.2859815668085
"p1k_00964","b2156",3.78791841858787
"p1k_00905","b4024",312.365321552076
"p1k_00905","b0166",23.1694171752241
"p1k_00905","b2156",17.2134424977354
"p1k_00377","b4024",27.0402258516275
"p1k_00377","b0166",4.64749736217388
"p1k_00377","b2156",2.87306773397721
"p1k_00258","b4024",66.5302580171583
"p1k_00258","b0166",9.09518732054243
"p1k_00258","b2156",5.4772659472667
"p1k_00906","b4024",163.04889514004
"p1k_00906","b0166",16.5353662861964
"p1k_00906","b2156",10.8631925631831
"p1k_01008","b4024",37.8634236129014
"p1k_01008","b0166",5.98076765899233
"p1k_01008","b2156",3.61376799540197
"p1k_00568","b4024",27.0402258516275
"p1k_00568","b0166",4.64749736217388
"p1k_00568","b2156",2.87306773397721
"p1k_00112","b4024",163.124379976483
"p1k_00112","b0166",16.5398811666994
"p1k_00112","b2156",10.8669446451628
"p1k_00507","b4024",27.0402258516275
"p1k_00507","b0166",4.64749736217388
"p1k_00507","b2156",2.87306773397721
"p1k_01027","b4024",27.0402258516275
"p1k_01027","b0166",4.64749736217388
"p1k_01027","b2156",2.87306773397721
"p1k_00518","b4024",198.265560227259
"p1k_00518","b0166",18.482963701001
"p1k_00518","b2156",12.5467818552641
"p1k_00948","b4024",41.0302266390633
"p1k_00948","b0166",6.35321055775541
"p1k_00948","b2156",3.8265144759627
"p1k_00056","b4024",106.457703290564
"p1k_00056","b0166",12.6382363845619
"p1k_00056","b2156",7.85764421730075
"p1k_00865","b4024",27.0402258516275
"p1k_00865","b0166",4.64749736217388
"p1k_00865","b2156",2.87306773397721
"p1k_00425","b4024",212.50339176863
"p1k_00425","b0166",19.1893110217035
"p1k_00425","b2156",13.1913906889789
"p1k_00406","b4024",108.546663534118
"p1k_00406","b0166",12.8029172782167
"p1k_00406","b2156",7.97587632876868
"p1k_00635","b4024",123.358893142818
"p1k_00635","b0166",13.9201865525479
"p1k_00635","b2156",8.79744917828215
"p1k_00048","b4024",140.913498391309
"p1k_00048","b0166",15.1394850647376
"p1k_00048","b2156",9.73457291607786
"p1k_00151","b4024",83.0106244353665
"p1k_00151","b0166",10.6553142628093
"p1k_00151","b2156",6.48843304112538
"p1k_00886","b4024",146.539682813634
"p1k_00886","b0166",15.5084100709188
"p1k_00886","b2156",10.0268937217926
"p1k_00783","b4024",175.459781923124
"p1k_00783","b0166",17.2570317446625
"p1k_00783","b2156",11.4716063298604
"p1k_00027","b4024",373.827179288632
"p1k_00027","b0166",25.0032692586781
"p1k_00027","b2156",19.3241812861779
"p1k_00266","b4024",186.217125304351
"p1k_00266","b0166",17.8506372271244
"p1k_00266","b2156",11.9854940828258
"p1k_00148","b4024",425.318427750148
"p1k_00148","b0166",26.2893049054152
"p1k_00148","b2156",20.9182878366062
"p1k_00577","b4024",27.0402258516275
"p1k_00577","b0166",4.64749736217388
"p1k_00577","b2156",2.87306773397721
"p1k_00732","b4024",259.88343045511
"p1k_00732","b0166",21.2654587998358
"p1k_00732","b2156",15.2017610302512
"p1k_00881","b4024",30.90086584595
"p1k_00881","b0166",5.13415594750026
"p1k_00881","b2156",3.13972192421161
"p1k_00245","b4024",219.274817833355
"p1k_00245","b0166",19.5107595277782
"p1k_00245","b2156",13.4911139070679
"p1k_00268","b4024",126.897451204523
"p1k_00268","b0166",14.1746906703975
"p1k_00268","b2156",8.9894712896866
"p1k_00345","b4024",108.201408577481
"p1k_00345","b0166",12.7758256583659
"p1k_00345","b2156",7.95637648468862
"p1k_00094","b4024",27.0402258516275
"p1k_00094","b0166",4.64749736217388
"p1k_00094","b2156",2.87306773397721
"p1k_00166","b4024",85.2838717700509
"p1k_00166","b0166",10.8590874222936
"p1k_00166","b2156",6.62466658274989
"p1k_00834","b4024",51.3094736009715
"p1k_00834","b0166",7.51121943667929
"p1k_00834","b2156",4.50505604313725
"p1k_00903","b4024",159.422240894076
"p1k_00903","b0166",16.316570620054
"p1k_00903","b2156",10.6821666318029
"p1k_00142","b4024",40.0914826308599
"p1k_00142","b0166",6.24360488662987
"p1k_00142","b2156",3.7636340415553
"p1k_00433","b4024",278.359809035698
"p1k_00433","b0166",21.9774760166034
"p1k_00433","b2156",15.9340733628809
"p1k_00383","b4024",27.0402258516275
"p1k_00383","b0166",4.64749736217388
"p1k_00383","b2156",2.87306773397721
"p1k_00640","b4024",117.673211714339
"p1k_00640","b0166",13.5014724992282
"p1k_00640","b2156",8.48551920340249
"starve_series__t04_starve","b4024",27.0402258516275
"starve_series__t04_starve","b0166",4.64749736217388
"starve_series__t04_starve","b2156",2.87306773397721
"p1k_00358","b4024",27.0402258516275
"p1k_00358","b0166",4.64749736217388
"p1k_00358","b2156",2.87306773397721
"p1k_00216","b4024",83.7782760511846
"p1k_00216","b0166",10.7244208723509
"p1k_00216","b2156",6.53452371888793
"p1k_00557","b4024",42.253715640405
"p1k_00557","b0166",6.49506665055548
"p1k_00557","b2156",3.90823602940072
"p1k_00509","b4024",27.0402258516275
"p1k_00509","b0166",4.64749736217388
"p1k_00509","b2156",2.87306773397721
"p1k_00400","b4024",107.238550935325
"p1k_00400","b0166",12.7000082837736
"p1k_00400","b2156",7.90190884597582
"p1k_01022","b4024",27.0402258516275
"p1k_01022","b0166",4.64749736217388
"p1k_01022","b2156",2.87306773397721
"p1k_00685","b4024",67.9609662942098
"p1k_00685","b0166",9.23669471197108
"p1k_00685","b2156",5.56672242740133
"p1k_00070","b4024",69.4046426309055
"p1k_00070","b0166",9.37826806633833
"p1k_00070","b2156",5.65666154778523
"p1k_00721","b4024",176.927198537941
"p1k_00721","b0166",17.3396968305626
"p1k_00721","b2156",11.5424312351892
"p1k_00734","b4024",170.140968927813
"p1k_00734","b0166",16.9527615152745
"p1k_00734","b2156",11.212939089622
"p1k_00705","b4024",83.9661438927418
"p1k_00705","b0166",10.7412874520256
"p1k_00705","b2156",6.54579013131936
"p1k_00005","b4024",146.21326219068
"p1k_00005","b0166",15.4872796425111
"p1k_00005","b2156",10.010037446804
"p1k_00673","b4024",55.9480988739416
"p1k_00673","b0166",8.00971499318843
"p1k_00673","b2156",4.8053774962161
"p1k_01038","b4024",29.041878578908
"p1k_01038","b0166",4.90139805421218
"p1k_01038","b2156",3.01166436922809
"p1k_00241","b4024",125.267809033926
"p1k_00241","b0166",14.0580507517273
"p1k_00241","b2156",8.90123715880122
"p1k_00782","b4024",149.570542653489
"p1k_00782","b0166",15.7030312845631
"p1k_00782","b2156",10.1828030563464
"p1k_00648","b4024",83.1311543575531
"p1k_00648","b0166",10.6661847770871
"p1k_00648","b2156",6.49567561761288
"p1k_00823","b4024",27.0402258516275
"p1k_00823","b0166",4.64749736217388
"p1k_00823","b2156",2.87306773397721
"p1k_00492","b4024",27.0402258516275
"p1k_00492","b0166",4.64749736217388
"p1k_00492","b2156",2.87306773397721
"starve_series__t16_starve","b4024",27.0402258516275
"starve_series__t16_starve","b0166",4.64749736217388
"starve_series__t16_starve","b2156",2.87306773397721
"p1k_00522","b4024",207.754503789807
"p1k_00522","b0166",18.9584154377411
"p1k_00522","b2156",12.9785840643838
"p1k_00424","b4024",134.618859830984
"p1k_00424","b0166",14.7145046712744
"p1k_00424","b2156",9.40296532366101
"p1k_00951","b4024",27.0402258516275
"p1k_00951","b0166",4.64749736217388
"p1k_00951","b2156",2.87306773397721
"p1k_00313","b4024",158.021165216816
"p1k_00313","b0166",16.2310461736433
"p1k_00313","b2156",10.6118314291501
"p1k_00298","b4024",102.239114262308
"p1k_00298","b0166",12.3000017992398
"p1k_00298","b2156",7.61704916970418
"p1k_00422","b4024",133.325596767943
"p1k_00422","b0166",14.6255393332818
"p1k_00422","b2156",9.33422998102676
"p1k_00646","b4024",47.6508767223639
"p1k_00646","b0166",7.10770671072036
"p1k_00646","b2156",4.26562880292087
"p1k_00368","b4024",27.0402258516275
"p1k_00368","b0166",4.64749736217388
"p1k_00368","b2156",2.87306773397721
