"sample","gene","Val"
"p1k_00792","b0775",0.081323621766579
"p1k_00792","b0774",0.169728770962484
"starve_series__t23_growth2","b0778",1.35328214554275
"starve_series__t23_growth2","b0777",1.00598969651481
"starve_series__t23_growth2","b0775",1.66547015300944
"starve_series__t23_growth2","b0774",3.4759667118166
"p1k_00077","b0778",0.0588738722408623
"p1k_00077","b0777",0.0437650855465054
"p1k_00077","b0775",0.0724554575202214
"p1k_00077","b0774",0.151220217290982
"p1k_00603","b0778",0.0033004640985984
"p1k_00603","b0777",0.00245346684565576
"p1k_00603","b0775",0.00406184657456651
"p1k_00603","b0774",0.00847739207825927
"p1k_00116","b0778",0.140288208365522
"p1k_00116","b0777",0.10428608152636
"p1k_00116","b0775",0.172651227699631
"p1k_00116","b0774",0.36033664077004
"p1k_00751","b0778",0.0837524945202078
"p1k_00751","b0777",0.0622591133875863
"p1k_00751","b0775",0.103073317210987
"p1k_00751","b0774",0.215122089612057
"p1k_00365","b0778",0.000444674135415841
"p1k_00365","b0777",0.00033055752638749
"p1k_00365","b0775",0.000547255797905569
"p1k_00365","b0774",0.0011421657319593
"p1k_00181","b0778",0.0443234545121775
"p1k_00181","b0777",0.0329487377780415
"p1k_00181","b0775",0.0545484109218753
"p1k_00181","b0774",0.113846807884439
"p1k_00292","b0778",0.0674352089224815
"p1k_00292","b0777",0.050129328596981
"p1k_00292","b0775",0.0829918048444396
"p1k_00292","b0774",0.173210399761044
"p1k_00097","b0778",0.117620908646178
"p1k_00097","b0777",0.0874358851053262
"p1k_00097","b0775",0.14475481950698
"p1k_00097","b0774",0.302114650972332
"p1k_00266","b0778",0.157762176773987
"p1k_00266","b0777",0.117275709915413
"p1k_00266","b0775",0.194156257478366
"p1k_00266","b0774",0.405219323003905
"p1k_00052","b0778",0.117694031352648
"p1k_00052","b0777",0.0874902423504373
"p1k_00052","b0775",0.144844810855446
"p1k_00052","b0774",0.3023024699681
"p1k_00774","b0778",0.046757417996898
"p1k_00774","b0777",0.0347580738395471
"p1k_00774","b0775",0.0575438642725815
"p1k_00774","b0774",0.120098553744333
"p1k_00932","b0778",0.271635519329206
"p1k_00932","b0777",0.201925765852054
"p1k_00932","b0775",0.334298986674778
"p1k_00932","b0774",0.697708180105084
"p1k_00626","b0778",0.365100080491899
"p1k_00626","b0777",0.271404540717024
"p1k_00626","b0775",0.449324842512224
"p1k_00626","b0774",0.937776154404538
"p1k_00973","b0778",0.0256259154812946
"p1k_00973","b0777",0.0190495433807727
"p1k_00973","b0775",0.0315375456021565
"p1k_00973","b0774",0.0658213288826634
"p1k_00682","b0778",0.556736624964238
"p1k_00682","b0777",0.413861448058808
"p1k_00682","b0775",0.685169929285715
"p1k_00682","b0774",1.43000333079003
"p1k_00890","b0778",0.389566864965985
"p1k_00890","b0777",0.289592420582909
"p1k_00890","b0775",0.479435857732455
"p1k_00890","b0774",1.00062020260042
"p1k_01010","b0778",0.106304934341464
"p1k_01010","b0777",0.0790239263766433
"p1k_01010","b0775",0.130828368530887
"p1k_01010","b0774",0.273049056539928
"p1k_00702","b0778",0.742978559273384
"p1k_00702","b0777",0.552308162656411
"p1k_00702","b0775",0.914375925871315
"p1k_00702","b0774",1.90837420572926
"p1k_00900","b0778",0.240104698859316
"p1k_00900","b0777",0.178486691731523
"p1k_00900","b0775",0.295494336391418
"p1k_00900","b0774",0.616719834318812
"p1k_00851","b0778",0.105959126690386
"p1k_00851","b0777",0.0787668632541408
"p1k_00851","b0775",0.130402786679054
"p1k_00851","b0774",0.272160833867519
"p1k_00602","b0778",0.0084461930013603
"p1k_00602","b0777",0.00627864866327356
"p1k_00602","b0775",0.0103946412037241
"p1k_00602","b0774",0.0216944306928191
"p1k_00219","b0778",0.0745738546509542
"p1k_00219","b0777",0.0554359855077856
"p1k_00219","b0775",0.0917772613235918
"p1k_00219","b0774",0.191546335841595
"p1k_00318","b0778",0.0411965291152298
"p1k_00318","b0777",0.0306242744416555
"p1k_00318","b0775",0.0507001366086021
"p1k_00318","b0774",0.105815157850539
"p1k_00408","b0778",0.103842644438432
"p1k_00408","b0777",0.0771935332982734
"p1k_00408","b0775",0.127798054154048
"p1k_00408","b0774",0.266724552986865
"p1k_00497","b0778",0.00109431660670118
"p1k_00497","b0777",0.000813482417315805
"p1k_00497","b0775",0.00134676397852897
"p1k_00497","b0774",0.00281080195257865
"p1k_00581","b0778",0.0610854870544414
"p1k_00581","b0777",0.0454091342191698
"p1k_00581","b0775",0.0751772686917508
"p1k_00581","b0774",0.15690085048095
"p1k_01016","b0778",0.0413343819602434
"p1k_01016","b0777",0.0307267501465007
"p1k_01016","b0775",0.0508697906601491
"p1k_01016","b0774",0.106169239149827
"p1k_00855","b0778",0.0767424207465639
"p1k_00855","b0777",0.0570480330439037
"p1k_00855","b0775",0.0944460928891024
"p1k_00855","b0774",0.197116396442439
"p1k_00680","b0778",0.12338932519929
"p1k_00680","b0777",0.0917239544017022
"p1k_00680","b0775",0.151853949301144
"p1k_00680","b0774",0.316931091124556
"p1k_01003","b0778",0.0788644622002862
"p1k_01003","b0777",0.0586254955450186
"p1k_01003","b0775",0.0970576670654584
"p1k_01003","b0774",0.202566956385558
"p1k_00788","b0778",0.0604157921222343
"p1k_00788","b0777",0.0449113029252098
"p1k_00788","b0775",0.0743530821576373
"p1k_00788","b0774",0.155180708602856
"p1k_00852","b0778",0.169230612391901
"p1k_00852","b0777",0.125801003849693
"p1k_00852","b0775",0.208270340994694
"p1k_00852","b0774",0.434676521250241
"p1k_00031","b0778",0.0622180948163199
"p1k_00031","b0777",0.046251081142356
"p1k_00031","b0775",0.0765711571936337
"p1k_00031","b0774",0.159810005006339
"starve_series__t04_starve","b0778",0.0073971590861857
"starve_series__t04_starve","b0777",0.00549882805200185
"starve_series__t04_starve","b0775",0.00910360615905698
"starve_series__t04_starve","b0774",0.0189999393920038
"p1k_00145","b0778",0.192104181394016
"p1k_00145","b0777",0.1428045347205
"p1k_00145","b0775",0.23642060263178
"p1k_00145","b0774",0.493428323077868
"p1k_00078","b0778",0.0138759287980087
"p1k_00078","b0777",0.0103149527586292
"p1k_00078","b0775",0.0170769601405619
"p1k_00078","b0774",0.0356409539254443
"p1k_00276","b0778",0.135323139583198
"p1k_00276","b0777",0.100595197068926
"p1k_00276","b0775",0.166540769587228
"p1k_00276","b0774",0.347583635887736
"p1k_00939","b0778",0.0284515534708552
"p1k_00939","b0777",0.0211500386196564
"p1k_00939","b0775",0.0350150286608984
"p1k_00939","b0774",0.0730791085139892
"p1k_00810","b0778",0.0662369644872831
"p1k_00810","b0777",0.0492385893230712
"p1k_00810","b0775",0.0815171379766283
"p1k_00810","b0774",0.170132654456351
"p1k_00940","b0778",0.0306426230746064
"p1k_00940","b0777",0.022778814594408
"p1k_00940","b0775",0.0377115550580231
"p1k_00940","b0774",0.078706970398517
"p1k_00541","b0778",0.00577289086358298
"p1k_00541","b0777",0.00429139536570167
"p1k_00541","b0775",0.00710463628116683
"p1k_00541","b0774",0.0148279326220747
"p1k_00060","b0778",0.113653173652156
"p1k_00060","b0777",0.084486388922557
"p1k_00060","b0775",0.139871769634963
"p1k_00060","b0774",0.291923343264655
"p1k_00818","b0778",0.0658622004965256
"p1k_00818","b0777",0.0489600009188951
"p1k_00818","b0775",0.081055919861038
"p1k_00818","b0774",0.169170056109103
"p1k_00122","b0778",0.612020610658338
"p1k_00122","b0777",0.454957918719945
"p1k_00122","b0775",0.7532073510578
"p1k_00122","b0774",1.57200276128733
"p1k_00392","b0778",0.436889858704715
"p1k_00392","b0777",0.324770926607093
"p1k_00392","b0775",0.537675770142809
"p1k_00392","b0774",1.12217146334905
"starve_series__t18_starve","b0778",0.0183561504396667
"starve_series__t18_starve","b0777",0.0136454162724318
"starve_series__t18_starve","b0775",0.0225907219585423
"starve_series__t18_starve","b0774",0.0471486068855131
"p1k_00636","b0778",0.397723395150037
"p1k_00636","b0777",0.295655742523196
"p1k_00636","b0775",0.489474013942822
"p1k_00636","b0774",1.02157062117874
"p1k_00858","b0778",0.0540290438915861
"p1k_00858","b0777",0.0401635842507057
"p1k_00858","b0775",0.0664929780485534
"p1k_00858","b0774",0.138776055427163
"p1k_00230","b0778",0.0539033518725379
"p1k_00230","b0777",0.0400701485421855
"p1k_00230","b0775",0.0663382901980666
"p1k_00230","b0774",0.138453209762206
"p1k_00846","b0778",0.216778786732762
"p1k_00846","b0777",0.161146902435986
"p1k_00846","b0775",0.266787380812013
"p1k_00846","b0774",0.556806168612283
"p1k_00864","b0778",0.00104485003715234
"p1k_00864","b0777",0.00077671044079046
"p1k_00864","b0775",0.00128588598983555
"p1k_00864","b0774",0.00268374481991356
"p1k_00705","b0778",0.580360491400334
"p1k_00705","b0777",0.431422727726046
"p1k_00705","b0775",0.714243574111066
"p1k_00705","b0774",1.49068230568579
"p1k_00033","b0778",0.413973350106622
"p1k_00033","b0777",0.307735475717782
"p1k_00033","b0775",0.509472663194996
"p1k_00033","b0774",1.06330936921709
"p1k_00281","b0778",0.286236315810535
"p1k_00281","b0777",0.212779563686825
"p1k_00281","b0775",0.352268033875992
"p1k_00281","b0774",0.735210989628039
"p1k_00912","b0778",0.0290189414194636
"p1k_00912","b0777",0.0215718179449113
"p1k_00912","b0775",0.0357133070625582
"p1k_00912","b0774",0.0745364702537744
"p1k_00812","b0778",0.0574666828692314
"p1k_00812","b0777",0.0427190228214717
"p1k_00812","b0775",0.0707236443090574
"p1k_00812","b0774",0.147605787418304
"p1k_00543","b0778",0.0069400226173464
"p1k_00543","b0777",0.0051590063976128
"p1k_00543","b0775",0.00854101309802266
"p1k_00543","b0774",0.0178257635901015
"p1k_00252","b0778",0.0661534127781401
"p1k_00252","b0777",0.0491764794675611
"p1k_00252","b0775",0.0814143117638766
"p1k_00252","b0774",0.169918048093108
"p1k_00489","b0778",0.0773314215843283
"p1k_00489","b0777",0.0574858787481282
"p1k_00489","b0775",0.0951709700469257
"p1k_00489","b0774",0.198629271870556
"p1k_00931","b0778",0.170913027137174
"p1k_00931","b0777",0.127051660931502
"p1k_00931","b0775",0.210340871188611
"p1k_00931","b0774",0.438997880007023
"p1k_00522","b0778",0.00709232562812248
"p1k_00522","b0777",0.00527222392589658
"p1k_00522","b0775",0.00872845081712396
"p1k_00522","b0774",0.0182169607970629
"p1k_00438","b0778",0.0315536479563553
"p1k_00438","b0777",0.0234560433950144
"p1k_00438","b0775",0.0388327438317014
"p1k_00438","b0774",0.0810469792230078
"p1k_00930","b0778",0.187246862214828
"p1k_00930","b0777",0.139193748113257
"p1k_00930","b0775",0.230442750826653
"p1k_00930","b0774",0.480952077949579
"p1k_00460","b0778",0.000266604823263042
"p1k_00460","b0777",0.000198186096023757
"p1k_00460","b0775",0.000328107761751982
"p1k_00460","b0774",0.000684786608560783
"p1k_00089","b0778",0.217068022725251
"p1k_00089","b0777",0.161361911870097
"p1k_00089","b0775",0.267143340516538
"p1k_00089","b0774",0.557549084407827
"p1k_01044","b0778",0.0475867553659195
"p1k_01044","b0777",0.0353745785728122
"p1k_01044","b0775",0.0585645210804984
"p1k_01044","b0774",0.122228744478821
"p1k_00058","b0778",0.0928202967569991
"p1k_00058","b0777",0.0689998478680427
"p1k_00058","b0775",0.114232966385779
"p1k_00058","b0774",0.238413151884796
"p1k_00136","b0778",0.19706505854552
"p1k_00136","b0777",0.146492303244252
"p1k_00136","b0775",0.242525902148062
"p1k_00136","b0774",0.506170561565852
"p1k_00411","b0778",0.0691593698481614
"p1k_00411","b0777",0.0514110185476541
"p1k_00411","b0775",0.0851137116250492
"p1k_00411","b0774",0.177638985480007
"p1k_00711","b0778",0.0827342399286824
"p1k_00711","b0777",0.0615021732100503
"p1k_00711","b0775",0.101820161957342
"p1k_00711","b0774",0.212506656403281
"p1k_00137","b0778",0.104299283520728
"p1k_00137","b0777",0.0775329852103003
"p1k_00137","b0775",0.128360035086678
"p1k_00137","b0774",0.267897451228821
"p1k_00210","b0778",0.031172236318942
"p1k_00210","b0777",0.0231725133280344
"p1k_00210","b0775",0.0383633445270446
"p1k_00210","b0774",0.0800673060931179
"p1k_00754","b0778",0.00410844365489473
"p1k_00754","b0777",0.00305409481618346
"p1k_00754","b0775",0.00505621854621004
"p1k_00754","b0774",0.0105527242998249
"p1k_00184","b0778",0.0599566921080441
"p1k_00184","b0777",0.0445700216296084
"p1k_00184","b0775",0.0737880725819192
"p1k_00184","b0774",0.154001489345456
"p1k_00228","b0778",0.0838028349255138
"p1k_00228","b0777",0.0622965349476232
"p1k_00228","b0775",0.103135270620188
"p1k_00228","b0774",0.21525139123159
"p1k_00221","b0778",0.0668923156258638
"p1k_00221","b0777",0.0497257578674748
"p1k_00221","b0775",0.0823236717542605
"p1k_00221","b0774",0.171815953648438
"p1k_00644","b0778",0.542136248540043
"p1k_00644","b0777",0.403007962482017
"p1k_00644","b0775",0.667201399044412
"p1k_00644","b0774",1.39250160020292
"p1k_01004","b0778",0.0818919544792516
"p1k_01004","b0777",0.0608760432589218
"p1k_01004","b0775",0.100783570082572
"p1k_01004","b0774",0.210343207935633
"p1k_00387","b0778",0.0506423838539391
"p1k_00387","b0777",0.037646041907675
"p1k_00387","b0775",0.0623250510352042
"p1k_00387","b0774",0.13007726516094
"p1k_00255","b0778",0.064561742587811
"p1k_00255","b0777",0.0479932791888945
"p1k_00255","b0775",0.0794554599426514
"p1k_00255","b0774",0.165829770850999
"p1k_00397","b0778",0.0428067531816375
"p1k_00397","b0777",0.0318212671199537
"p1k_00397","b0775",0.0526818224906572
"p1k_00397","b0774",0.109951091566826
"p1k_00586","b0778",0.000455231337481445
"p1k_00586","b0777",0.000338405436401675
"p1k_00586","b0775",0.000560248435839547
"p1k_00586","b0774",0.00116928238540132
"p1k_00823","b0778",0.0496568892722666
"p1k_00823","b0777",0.0369134545470872
"p1k_00823","b0775",0.0611122131823336
"p1k_00823","b0774",0.12754597752676
"p1k_00243","b0778",0.0467892357905304
"p1k_00243","b0777",0.0347817262409812
"p1k_00243","b0775",0.0575830220977283
"p1k_00243","b0774",0.120180279193733
"p1k_00798","b0778",0.0698683813379768
"p1k_00798","b0777",0.0519380766011532
"p1k_00798","b0775",0.0859862846345414
"p1k_00798","b0774",0.179460113723671
"p1k_00035","b0778",0.0990691227928697
"p1k_00035","b0777",0.0736450392851496
"p1k_00035","b0775",0.121923331095289
"p1k_00035","b0774",0.25446354563318
"p1k_00231","b0778",0.044440147383561
"p1k_00231","b0777",0.0330354837878482
"p1k_00231","b0775",0.0546920236156497
"p1k_00231","b0774",0.114146538829512
"p1k_01001","b0778",0.0401903101227042
"p1k_01001","b0777",0.0298762811704428
"p1k_01001","b0775",0.0494617934405035
"p1k_01001","b0774",0.103230638624939
"p1k_00016","b0778",0.130522544626287
"p1k_00016","b0777",0.0970265775613836
"p1k_00016","b0775",0.160632727687942
"p1k_00016","b0774",0.335253089503085
"p1k_00431","b0778",0.0372605269221576
"p1k_00431","b0777",0.0276983674792886
"p1k_00431","b0775",0.0458561399621285
"p1k_00431","b0774",0.0957053572846937
"p1k_00468","b0778",0.00054740132732463
"p1k_00468","b0777",0.000406921865451977
"p1k_00468","b0775",0.000673681076322248
"p1k_00468","b0774",0.00140602519441466
"p1k_00064","b0778",0.205062870637652
"p1k_00064","b0777",0.152437638875736
"p1k_00064","b0775",0.252368725666199
"p1k_00064","b0774",0.526713305509663
"p1k_00377","b0778",0.00162166472622716
"p1k_00377","b0777",0.00120549732453002
"p1k_00377","b0775",0.00199576578218753
"p1k_00377","b0774",0.00416531957113204
"p1k_00268","b0778",0.2114148286674
"p1k_00268","b0777",0.157159495549651
"p1k_00268","b0775",0.260186013839665
"p1k_00268","b0774",0.543028598472762
"p1k_00153","b0778",0.0482657925123029
"p1k_00153","b0777",0.0358793545909267
"p1k_00153","b0775",0.0594002049796847
"p1k_00153","b0774",0.123972882258729
"p1k_00509","b0778",0.00295489350039922
"p1k_00509","b0777",0.00219657994121248
"p1k_00509","b0775",0.00363655646122689
"p1k_00509","b0774",0.00758977828694514
"p1k_00971","b0778",0.0540777407558619
"p1k_00971","b0777",0.0401997840512243
"p1k_00971","b0775",0.0665529087690345
"p1k_00971","b0774",0.138901135536843
"starve_series__t28_growth2","b0778",0.101918141171184
"starve_series__t28_growth2","b0777",0.0757629148096328
"starve_series__t28_growth2","b0775",0.125429588153423
"starve_series__t28_growth2","b0774",0.261781378855905
"p1k_00389","b0778",0.0586615594115905
"p1k_00389","b0777",0.0436072585040155
"p1k_00389","b0775",0.0721941663464498
"p1k_00389","b0774",0.150674882137133
"p1k_00245","b0778",0.108087969602826
"p1k_00245","b0777",0.080349381757371
"p1k_00245","b0775",0.133022731339368
"p1k_00245","b0774",0.277628863666551
"p1k_00678","b0778",0.639439252824607
"p1k_00678","b0777",0.475340121797508
"p1k_00678","b0775",0.786951186601903
"p1k_00678","b0774",1.64242879015875
"p1k_00924","b0778",0.0171955193249736
"p1k_00924","b0777",0.012782637622258
"p1k_00924","b0775",0.0211623454100584
"p1k_00924","b0774",0.0441674731044615
"p1k_00968","b0778",0.0411978519145661
"p1k_00968","b0777",0.0306252577713383
"p1k_00968","b0775",0.0507017645638811
"p1k_00968","b0774",0.105818555520769
"p1k_00617","b0778",0.723505938480781
"p1k_00617","b0777",0.537832795530629
"p1k_00617","b0775",0.890411175550943
"p1k_00617","b0774",1.85835789398684
"p1k_00123","b0778",0.670515745275705
"p1k_00123","b0777",0.498441461981883
"p1k_00123","b0775",0.825196700154267
"p1k_00123","b0774",1.72225017377473
"p1k_00017","b0778",0.140844157074448
"p1k_00017","b0777",0.10469935726107
"p1k_00017","b0775",0.173335427948905
"p1k_00017","b0774",0.361764620302664
"p1k_00253","b0778",0.048555588203205
"p1k_00253","b0777",0.0360947800881906
"p1k_00253","b0775",0.0597568534991807
"p1k_00253","b0774",0.124717235665091
"p1k_00781","b0778",0.0702347058796837
"p1k_00781","b0777",0.0522103913699185
"p1k_00781","b0775",0.0864371164086376
"p1k_00781","b0774",0.180401034962371
"p1k_00895","b0778",0.0121294386928466
"p1k_00895","b0777",0.00901666396006278
"p1k_00895","b0775",0.0149275730727917
"p1k_00895","b0774",0.0311550146938838
"p1k_00625","b0778",0.374182730396709
"p1k_00625","b0777",0.278156312512273
"p1k_00625","b0775",0.460502764556431
"p1k_00625","b0774",0.961105353587565
"p1k_00919","b0778",0.00933898214334296
"p1k_00919","b0777",0.00694232155732083
"p1k_00919","b0775",0.0114933874435975
"p1k_00919","b0774",0.023987600190713
"p1k_00061","b0778",0.117142936827273
"p1k_00061","b0777",0.087080575071401
"p1k_00061","b0775",0.144166584598991
"p1k_00061","b0774",0.300886958626598
"p1k_01000","b0778",0.033266951144509
"p1k_01000","b0777",0.0247296620265508
"p1k_01000","b0775",0.0409412881085356
"p1k_01000","b0774",0.0854476763495359
"p1k_00433","b0778",0.0497930519194593
"p1k_00433","b0777",0.0370146738091437
"p1k_00433","b0775",0.0612797871251372
"p1k_00433","b0774",0.127895717476107
"p1k_00032","b0778",0.0603239207417936
"p1k_00032","b0777",0.0448430084735078
"p1k_00032","b0775",0.0742400170126166
"p1k_00032","b0774",0.154944732785668
"p1k_00133","b0778",0.011878665040576
"p1k_00133","b0777",0.00883024628569049
"p1k_00133","b0775",0.0146189485672565
"p1k_00133","b0774",0.0305108911677113
"p1k_00094","b0778",0.00499858688951902
"p1k_00094","b0777",0.00371580082139737
"p1k_00094","b0775",0.00615170849562887
"p1k_00094","b0774",0.0128390976643844
"p1k_00362","b0778",0.00536306876786393
"p1k_00362","b0777",0.00398674580902542
"p1k_00362","b0775",0.00660027252323806
"p1k_00362","b0774",0.0137752859384705
"p1k_00970","b0778",0.0484620000916726
"p1k_00970","b0777",0.0360252094696555
"p1k_00970","b0775",0.0596416755911981
"p1k_00970","b0774",0.12447685034605
"p1k_00824","b0778",0.0714560971749845
"p1k_00824","b0777",0.0531183373311745
"p1k_00824","b0775",0.0879402698745788
"p1k_00824","b0774",0.183538234029507
"p1k_00182","b0778",0.0414676023569654
"p1k_00182","b0777",0.0308257822270682
"p1k_00182","b0775",0.0510337436061355
"p1k_00182","b0774",0.106511421795083
"p1k_00429","b0778",0.0425073411638646
"p1k_00429","b0777",0.0315986931313111
"p1k_00429","b0775",0.0523133392584684
"p1k_00429","b0774",0.109182038187732
"p1k_00723","b0778",0.0650831348702356
"p1k_00723","b0777",0.0483808667039511
"p1k_00723","b0775",0.0800971319600114
"p1k_00723","b0774",0.167168990631202
"p1k_00829","b0778",0.0647992055374741
"p1k_00829","b0777",0.0481698020828467
"p1k_00829","b0775",0.0797477031059947
"p1k_00829","b0774",0.166439705232412
"p1k_00735","b0778",0.0284859458609718
"p1k_00735","b0777",0.021175604899541
"p1k_00735","b0775",0.0350573550149543
"p1k_00735","b0774",0.0731674469315017
"p1k_00583","b0778",0.141660761260689
"p1k_00583","b0777",0.105306396524978
"p1k_00583","b0775",0.174340414162229
"p1k_00583","b0774",0.363862105278324
"starve_series__t07_starve","b0778",0.00429575826009172
"starve_series__t07_starve","b0777",0.00319333892241479
"starve_series__t07_starve","b0775",0.00528674466761484
"starve_series__t07_starve","b0774",0.0110338503787038
"p1k_00876","b0778",0.0351211376783229
"p1k_00876","b0777",0.0261080091469771
"p1k_00876","b0775",0.0432232160423002
"p1k_00876","b0774",0.0902102387540304
"p1k_00837","b0778",0.00567465708148213
"p1k_00837","b0777",0.00421837129384154
"p1k_00837","b0775",0.00698374099510615
"p1k_00837","b0774",0.0145756146869841
"p1k_00544","b0778",0.0143173817885431
"p1k_00544","b0777",0.0106431157817179
"p1k_00544","b0775",0.0176202517092221
"p1k_00544","b0774",0.0367748460003404
"p1k_00728","b0778",0.0662748666091301
"p1k_00728","b0777",0.0492667646331348
"p1k_00728","b0775",0.0815637837207399
"p1k_00728","b0774",0.170230007779367
"p1k_00401","b0778",0.0448267847833573
"p1k_00401","b0777",0.0333228985311547
"p1k_00401","b0775",0.055167854211301
"p1k_00401","b0774",0.115139634567649
"p1k_00241","b0778",0.0877713109340613
"p1k_00241","b0777",0.0652465819785502
"p1k_00241","b0775",0.108019232451014
"p1k_00241","b0774",0.225444602268761
"p1k_00771","b0778",0.082700210447408
"p1k_00771","b0777",0.061476876705805
"p1k_00771","b0775",0.101778282231395
"p1k_00771","b0774",0.212419250133627
"p1k_00441","b0778",0.0175840356864982
"p1k_00441","b0777",0.0130714491298275
"p1k_00441","b0775",0.0216404884242156
"p1k_00441","b0774",0.0451653950412161
"p1k_00848","b0778",0.0696763576116668
"p1k_00848","b0777",0.0517953318743492
"p1k_00848","b0775",0.0857499630471383
"p1k_00848","b0774",0.178966892053134
"p1k_00348","b0778",0.0801918084512632
"p1k_00348","b0777",0.0596122052689209
"p1k_00348","b0775",0.0986912181848553
"p1k_00348","b0774",0.205976305573122
"p1k_00198","b0778",0.0398247065991279
"p1k_00198","b0777",0.0296045023851107
"p1k_00198","b0775",0.0490118490158637
"p1k_00198","b0774",0.102291569354085
"p1k_00287","b0778",0.0616473414126329
"p1k_00287","b0777",0.0458268000378938
"p1k_00287","b0775",0.0758687369616813
"p1k_00287","b0774",0.158343998942189
"p1k_00663","b0778",0.338342294654629
"p1k_00663","b0777",0.251513598578681
"p1k_00663","b0775",0.416394315925901
"p1k_00663","b0774",0.869047565057069
"p1k_00803","b0778",0.154177873126162
"p1k_00803","b0777",0.114611245191062
"p1k_00803","b0775",0.189745092545438
"p1k_00803","b0774",0.396012876139946
"p1k_00359","b0778",0.000348648478778294
"p1k_00359","b0777",0.00025917490932082
"p1k_00359","b0775",0.000429078028709608
"p1k_00359","b0774",0.000895519467503802
"p1k_00076","b0778",0.0630757835987938
"p1k_00076","b0777",0.0468886614731295
"p1k_00076","b0775",0.0776267057889404
"p1k_00076","b0774",0.162013017635152
"p1k_00787","b0778",0.0622591309544272
"p1k_00787","b0777",0.0462815861868928
"p1k_00787","b0775",0.0766216599387099
"p1k_00787","b0774",0.159915408192595
"p1k_00694","b0778",0.568536622203369
"p1k_00694","b0777",0.42263321504071
"p1k_00694","b0775",0.699692062214236
"p1k_00694","b0774",1.46031216013345
"p1k_00588","b0778",0.00150566177280444
"p1k_00588","b0777",0.0011192641792152
"p1k_00588","b0775",0.00185300216321657
"p1k_00588","b0774",0.00386736071170436
"p1k_00396","b0778",0.0576947194456339
"p1k_00396","b0777",0.0428885384299093
"p1k_00396","b0775",0.071004286533625
"p1k_00396","b0774",0.148191509731469
"p1k_00979","b0778",0.00288854346988406
"p1k_00979","b0777",0.0021472573019672
"p1k_00979","b0775",0.00355490017407478
"p1k_00979","b0774",0.00741935521725616
"p1k_00264","b0778",0.0524145968521054
"p1k_00264","b0777",0.0389634523398284
"p1k_00264","b0775",0.0645060949977974
"p1k_00264","b0774",0.13462927481256
"p1k_00174","b0778",0.039832846456485
"p1k_00174","b0777",0.0296105533129673
"p1k_00174","b0775",0.0490218666530008
"p1k_00174","b0774",0.10231247694775
"p1k_00983","b0778",0.0842334832037799
"p1k_00983","b0777",0.0626166660689747
"p1k_00983","b0775",0.103665264942702
"p1k_00983","b0774",0.216357530911836
"p1k_00775","b0778",0.113669978813296
"p1k_00775","b0777",0.0844988813795149
"p1k_00775","b0775",0.139892451570646
"p1k_00775","b0774",0.291966508085015
"p1k_00201","b0778",0.0980860515036721
"p1k_00201","b0777",0.0729142533281121
"p1k_00201","b0775",0.120713475563069
"p1k_00201","b0774",0.251938482335886
"p1k_00786","b0778",0.0235001174011598
"p1k_00786","b0777",0.0174692883153156
"p1k_00786","b0775",0.028921348185047
"p1k_00786","b0774",0.0603611198738253
"p1k_00065","b0778",0.221720708636812
"p1k_00065","b0777",0.164820580192565
"p1k_00065","b0775",0.272869352303922
"p1k_00065","b0774",0.569499719685468
"p1k_00177","b0778",0.0755847899497215
"p1k_00177","b0777",0.056187484740782
"p1k_00177","b0775",0.0930214088003513
"p1k_00177","b0774",0.194142969114183
"p1k_00239","b0778",0.102044882889669
"p1k_00239","b0777",0.0758571308334941
"p1k_00239","b0775",0.125585567858007
"p1k_00239","b0774",0.262106920721588
"p1k_00309","b0778",0.0189349730794337
"p1k_00309","b0777",0.0140756958069937
"p1k_00309","b0775",0.0233030729147662
"p1k_00309","b0774",0.0486353391493671
"p1k_00847","b0778",0.200152406619388
"p1k_00847","b0777",0.148787345975804
"p1k_00847","b0775",0.246325469064624
"p1k_00847","b0774",0.514100555446215
"p1k_00945","b0778",0.0492761323557097
"p1k_00945","b0777",0.0366304111801186
"p1k_00945","b0775",0.0606436196357727
"p1k_00945","b0774",0.126567986077154
"p1k_00442","b0778",0.0152526458510216
"p1k_00442","b0777",0.0113383632683362
"p1k_00442","b0775",0.0187712713885776
"p1k_00442","b0774",0.0391771142624623
"p1k_00229","b0778",0.0499634106590424
"p1k_00229","b0777",0.0371413134291936
"p1k_00229","b0775",0.0614894458404424
"p1k_00229","b0774",0.128333291643334
"p1k_00770","b0778",0.162672084425451
"p1k_00770","b0777",0.120925589228814
"p1k_00770","b0775",0.200198829365152
"p1k_00770","b0774",0.417830644013934
"p1k_00164","b0778",0.0905842679156702
"p1k_00164","b0777",0.067337650533292
"p1k_00164","b0775",0.111481109126178
"p1k_00164","b0774",0.232669810154677
"p1k_00614","b0778",0.297684032697525
"p1k_00614","b0777",0.221289455932771
"p1k_00614","b0775",0.366356619067321
"p1k_00614","b0774",0.764614970872112
"p1k_00008","b0778",0.345823649390868
"p1k_00008","b0777",0.257075015172713
"p1k_00008","b0775",0.425601540789039
"p1k_00008","b0774",0.888263764803818
"p1k_00436","b0778",0.0388861817342749
"p1k_00436","b0777",0.0289068309149928
"p1k_00436","b0775",0.0478568163012017
"p1k_00436","b0774",0.0998809255728264
"p1k_00726","b0778",0.0714537239215902
"p1k_00726","b0777",0.0531165731251886
