"sample","gene","Val"
"p1k_00746","b2257",0.0202282320304611
"p1k_00746","b4544",0.442771331285409
"p1k_00746","b2256",0.0203491226965099
"p1k_00746","b4114",0.0326839946620033
"p1k_00746","b2255",0.00735577447887106
"p1k_00126","b2257",0.00243683242073005
"p1k_00126","b4544",0.0533392900289713
"p1k_00126","b2256",0.00245139574460076
"p1k_00126","b4114",0.00393733954165652
"p1k_00126","b2255",0.000886127354219552
"p1k_00462","b2257",0.00736175927975385
"p1k_00462","b4544",0.161139933138538
"p1k_00462","b2256",0.00740575561029231
"p1k_00462","b4114",0.0118948458095645
"p1k_00462","b2255",0.00267702293250644
"p1k_00320","b2257",0.0202181141401109
"p1k_00320","b4544",0.442549863004177
"p1k_00320","b2256",0.02033894433827
"p1k_00320","b4114",0.0326676465662479
"p1k_00320","b2255",0.00735209521913616
"p1k_00430","b2257",0.00681088608226907
"p1k_00430","b4544",0.149081990622727
"p1k_00430","b2256",0.00685159021071828
"p1k_00430","b4114",0.0110047662109658
"p1k_00430","b2255",0.00247670394263868
"p1k_00564","b2257",0.00663805861228172
"p1k_00564","b4544",0.145299008063808
"p1k_00564","b2256",0.00667772986608687
"p1k_00564","b4114",0.0107255182718475
"p1k_00564","b2255",0.00241385713076375
"p1k_00828","b2257",0.015094003005884
"p1k_00828","b4544",0.330389319011033
"p1k_00828","b2256",0.0151842098056664
"p1k_00828","b4114",0.024388306053128
"p1k_00828","b2255",0.00548876846614625
"p1k_00954","b2257",0.0277099634076649
"p1k_00954","b4544",0.606537307333928
"p1k_00954","b2256",0.0278755673975488
"p1k_00954","b4114",0.0447726867447734
"p1k_00954","b2255",0.010076423947363
"p1k_00550","b2257",0.0072265167509775
"p1k_00550","b4544",0.158179639108761
"p1k_00550","b2256",0.00726970482702504
"p1k_00550","b4114",0.0116763261642516
"p1k_00550","b2255",0.00262784347183321
"p1k_00992","b2257",0.0335460003471066
"p1k_00992","b4544",0.734281039026159
"p1k_00992","b2256",0.0337464824415936
"p1k_00992","b4114",0.0542023294287573
"p1k_00992","b2255",0.0121986347027196
"p1k_00721","b2257",0.0220264487323084
"p1k_00721","b4544",0.482132102005145
"p1k_00721","b2256",0.0221580861415456
"p1k_00721","b4114",0.0355894836338421
"p1k_00721","b2255",0.00800967623869908
"p1k_00643","b2257",0.0183128304393829
"p1k_00643","b4544",0.400845526244673
"p1k_00643","b2256",0.0184222740262333
"p1k_00643","b4114",0.0295891628801589
"p1k_00643","b2255",0.00665925972072385
"p1k_00904","b2257",0.0192822013003253
"p1k_00904","b4544",0.422063872265345
"p1k_00904","b2256",0.0193974381709808
"p1k_00904","b4114",0.031155434811232
"p1k_00904","b2255",0.00701176079094809
"p1k_00276","b2257",0.0164774646748851
"p1k_00276","b4544",0.360671607845942
"p1k_00276","b2256",0.0165759395033498
"p1k_00276","b4114",0.026623649890228
"p1k_00276","b2255",0.00599184911214688
"p1k_00728","b2257",0.0116002185914044
"p1k_00728","b4544",0.253914638767411
"p1k_00728","b2256",0.0116695453694301
"p1k_00728","b4114",0.0187431843746204
"p1k_00728","b2255",0.00421829212436779
"p1k_00714","b2257",0.00611460143599244
"p1k_00714","b4544",0.133841168818763
"p1k_00714","b2256",0.00615114433500147
"p1k_00714","b4114",0.00987973641954012
"p1k_00714","b2255",0.00222350767598528
"p1k_00884","b2257",0.0155566356161587
"p1k_00884","b4544",0.340515782680173
"p1k_00884","b2256",0.0156496072628298
"p1k_00884","b4114",0.0251358099250392
"p1k_00884","b2255",0.00565699973532627
"p1k_00481","b2257",0.00478940951676551
"p1k_00481","b4544",0.104834333747799
"p1k_00481","b2256",0.00481803262656525
"p1k_00481","b4114",0.00773854258960384
"p1k_00481","b2255",0.0017416161847083
"p1k_00052","b2257",0.0208400186837227
"p1k_00052","b4544",0.456162595065625
"p1k_00052","b2256",0.0209645655910032
"p1k_00052","b4114",0.0336724958656368
"p1k_00052","b2255",0.00757824397812336
"p1k_00195","b2257",0.0264552503664561
"p1k_00195","b4544",0.579073168955417
"p1k_00195","b2256",0.026613355772429
"p1k_00195","b4114",0.0427453699590325
"p1k_00195","b2255",0.00962016132624351
"p1k_00147","b2257",0.0225862964038686
"p1k_00147","b4544",0.494386484814303
"p1k_00147","b2256",0.0227212796496475
"p1k_00147","b4114",0.0364940638404194
"p1k_00147","b2255",0.00821325869752774
"p1k_00713","b2257",0.00589616925071862
"p1k_00713","b4544",0.12905995465612
"p1k_00713","b2256",0.00593140672608387
"p1k_00713","b4114",0.00952680214595909
"p1k_00713","b2255",0.00214407721012046
"p1k_00562","b2257",0.00653824168680455
"p1k_00562","b4544",0.143114137289547
"p1k_00562","b2256",0.00657731640134786
"p1k_00562","b4114",0.0105642379456894
"p1k_00562","b2255",0.00237755980176937
"p1k_00950","b2257",0.0671368595854738
"p1k_00950","b4544",1.46954398447763
"p1k_00950","b2256",0.0675380918661543
"p1k_00950","b4114",0.108477140118373
"p1k_00950","b2255",0.024413581848711
"p1k_00988","b2257",0.0391976024916208
"p1k_00988","b4544",0.857987717971398
"p1k_00988","b2256",0.039431860446819
"p1k_00988","b4114",0.063333969507085
"p1k_00988","b2255",0.0142537777699312
"p1k_00600","b2257",0.00994751543258377
"p1k_00600","b4544",0.217738982054127
"p1k_00600","b2256",0.0100069651049212
"p1k_00600","b4114",0.016072810555523
"p1k_00600","b2255",0.00361730476677293
"p1k_00328","b2257",0.0128437344669138
"p1k_00328","b4544",0.281133684843445
"p1k_00328","b2256",0.012920492910851
"p1k_00328","b4114",0.0207524092132549
"p1k_00328","b2255",0.00467048301912165
"p1k_00148","b2257",0.0117006609061037
"p1k_00148","b4544",0.256113198549096
"p1k_00148","b2256",0.0117705879609259
"p1k_00148","b4114",0.0189054751804864
"p1k_00148","b2255",0.00425481686928622
"p1k_00422","b2257",0.00638067741719844
"p1k_00422","b4544",0.139665247573854
"p1k_00422","b2256",0.00641881047507747
"p1k_00422","b4114",0.0103096516951969
"p1k_00422","b2255",0.0023202632851284
"p1k_00636","b2257",0.0285041797150068
"p1k_00636","b4544",0.623921733773214
"p1k_00636","b2256",0.0286745302066234
"p1k_00636","b4114",0.0460559507250634
"p1k_00636","b2255",0.0103652319873069
"p1k_00583","b2257",0.00426047620736929
"p1k_00583","b4544",0.0932566286270602
"p1k_00583","b2256",0.00428593823517372
"p1k_00583","b4114",0.00688391261329998
"p1k_00583","b2255",0.00154927539425155
"p1k_00464","b2257",0.0525660219419159
"p1k_00464","b4544",1.15060611725985
"p1k_00464","b2256",0.0528801740336325
"p1k_00464","b4114",0.0849341444158412
"p1k_00464","b2255",0.0191150567223995
"p1k_01029","b2257",0.0202851531518415
"p1k_01029","b4544",0.444017265218436
"p1k_01029","b2256",0.0204063839975099
"p1k_01029","b4114",0.0327759656075882
"p1k_01029","b2255",0.00737647321968679
"p1k_00663","b2257",0.033067314953269
"p1k_00663","b4544",0.723803199500827
"p1k_00663","b2256",0.033264936264075
"p1k_00663","b4114",0.0534288880902652
"p1k_00663","b2255",0.0120245660150509
"p1k_00953","b2257",0.029974286603581
"p1k_00953","b4544",0.656100580802734
"p1k_00953","b2256",0.030153422944631
"p1k_00953","b4114",0.0484312925555495
"p1k_00953","b2255",0.0108998202160707
"p1k_00809","b2257",0.0163490634861551
"p1k_00809","b4544",0.357861062406924
"p1k_00809","b2256",0.0164467709462604
"p1k_00809","b4114",0.026416184217463
"p1k_00809","b2255",0.00594515742966595
"p1k_00030","b2257",0.0416385599026272
"p1k_00030","b4544",0.911417299007187
"p1k_00030","b2256",0.0418874058340147
"p1k_00030","b4114",0.0672779740484294
"p1k_00030","b2255",0.0151414051315738
"p1k_00616","b2257",0.0218137564643593
"p1k_00616","b4544",0.477476527633043
"p1k_00616","b2256",0.0219441227536144
"p1k_00616","b4114",0.0352458236965906
"p1k_00616","b2255",0.00793233303074708
"p1k_00832","b2257",2.09921159917085E-10
"p1k_00832","b4544",4.59491819658282E-9
"p1k_00832","b2256",2.1117571883266E-10
"p1k_00832","b4114",3.3918248811066E-10
"p1k_00832","b2255",7.63355249419644E-11
"p1k_00019","b2257",0.0420514085225816
"p1k_00019","b4544",0.92045405183864
"p1k_00019","b2256",0.0423027217751156
"p1k_00019","b4114",0.0679450388749791
"p1k_00019","b2255",0.0152915329992849
"p1k_00172","b2257",0.00831766678009883
"p1k_00172","b4544",0.182063582613989
"p1k_00172","b2256",0.00836737593290587
"p1k_00172","b4114",0.0134393641634966
"p1k_00172","b2255",0.00302462819947246
"p1k_00575","b2257",0.0081193632973392
"p1k_00575","b4544",0.177722961202894
"p1k_00575","b2256",0.00816788732234692
"p1k_00575","b4114",0.0131189530686361
"p1k_00575","b2255",0.00295251731527072
"p1k_00193","b2257",0.0321955874025084
"p1k_00193","b4544",0.704722146466276
"p1k_00193","b2256",0.0323879989785207
"p1k_00193","b4114",0.0520203844418557
"p1k_00193","b2255",0.0117075718624845
"p1k_00378","b2257",0.00645118267268314
"p1k_00378","b4544",0.141208521636884
"p1k_00378","b2256",0.00648973709350099
"p1k_00378","b4114",0.0104235713590822
"p1k_00378","b2255",0.00234590174716204
"p1k_00530","b2257",0.00744407833860108
"p1k_00530","b4544",0.162941796950514
"p1k_00530","b2256",0.00748856663531026
"p1k_00530","b4114",0.0120278537598338
"p1k_00530","b2255",0.00270695735442138
"p1k_00906","b2257",0.0154113247556207
"p1k_00906","b4544",0.337335105146233
"p1k_00906","b2256",0.0155034279760899
"p1k_00906","b4114",0.024901022258821
"p1k_00906","b2255",0.00560415903635474
"p1k_00309","b2257",0.0199219538076885
"p1k_00309","b4544",0.436067274488132
"p1k_00309","b2256",0.0200410140528538
"p1k_00309","b4114",0.0321891221598928
"p1k_00309","b2255",0.007244399765989
"p1k_00142","b2257",0.0284048695646241
"p1k_00142","b4544",0.62174795568777
"p1k_00142","b2256",0.028574626545636
"p1k_00142","b4114",0.0458954892264953
"p1k_00142","b2255",0.0103291189415114
"p1k_00301","b2257",0.0227280120915346
"p1k_00301","b4544",0.497488468398306
"p1k_00301","b2256",0.0228638422775624
"p1k_00301","b4114",0.0367230425654124
"p1k_00301","b2255",0.00826479205135814
"p1k_00681","b2257",0.00992399151952538
"p1k_00681","b4544",0.217224072284147
"p1k_00681","b2256",0.00998330060510695
"p1k_00681","b4114",0.0160348015269696
"p1k_00681","b2255",0.00360875055407369
"p1k_00277","b2257",0.00424394006494599
"p1k_00277","b4544",0.0928946726348577
"p1k_00277","b2256",0.00426930326724415
"p1k_00277","b4114",0.00685719415417418
"p1k_00277","b2255",0.00154326220762045
"p1k_00538","b2257",0.0154431619271042
"p1k_00538","b4544",0.338031982005312
"p1k_00538","b2256",0.0155354554171362
"p1k_00538","b4114",0.0249524635286884
"p1k_00538","b2255",0.00561573627420356
"p1k_00959","b2257",0.0260670717852738
"p1k_00959","b4544",0.570576413188145
"p1k_00959","b2256",0.0262228573064859
"p1k_00959","b4114",0.0421181660266197
"p1k_00959","b2255",0.00947900444726344
"p1k_00140","b2257",0.00298134965097981
"p1k_00140","b4544",0.065258108172963
"p1k_00140","b2256",0.00299916719155819
"p1k_00140","b4114",0.00481714941431629
"p1k_00140","b2255",0.00108413506638863
"p1k_00764","b2257",0.0213300211177318
"p1k_00764","b4544",0.466888150799441
"p1k_00764","b2256",0.0214574964431025
"p1k_00764","b4114",0.0344642228397689
"p1k_00764","b2255",0.00775642798319314
"p1k_00864","b2257",0.00229412620042325
"p1k_00864","b4544",0.0502156248933924
"p1k_00864","b2256",0.00230783666429135
"p1k_00864","b4114",0.00370676035234732
"p1k_00864","b2255",0.000834233804070029
"p1k_00585","b2257",0.0228824047001642
"p1k_00585","b4544",0.500867934322991
"p1k_00585","b2256",0.0230191575879517
"p1k_00585","b4114",0.0369725041688143
"p1k_00585","b2255",0.00832093522830875
"p1k_00044","b2257",0.0122115624013113
"p1k_00044","b4544",0.267296209246628
"p1k_00044","b2256",0.0122845427739889
"p1k_00044","b4114",0.0197309700490954
"p1k_00044","b2255",0.0044406005884964
"p1k_00592","b2257",0.0139963413165766
"p1k_00592","b4544",0.306362843205153
"p1k_00592","b2256",0.0140799881237449
"p1k_00592","b4114",0.0226147467652979
"p1k_00592","b2255",0.00508961584477613
"p1k_01025","b2257",0.0291752477183072
"p1k_01025","b4544",0.638610594013542
"p1k_01025","b2256",0.0293496087362892
"p1k_01025","b4114",0.0471402364404281
"p1k_01025","b2255",0.010609258498612
"p1k_00039","b2257",0.00891969713424622
"p1k_00039","b4544",0.195241292904174
"p1k_00039","b2256",0.00897300422138509
"p1k_00039","b4114",0.0144121015165033
"p1k_00039","b2255",0.00324354992767265
"p1k_00468","b2257",0.0323245128773775
"p1k_00468","b4544",0.707544167889523
"p1k_00468","b2256",0.0325176949550581
"p1k_00468","b4114",0.052228697235879
"p1k_00468","b2255",0.0117544541958634
"p1k_00517","b2257",0.0153712296537553
"p1k_00517","b4544",0.336457472261449
"p1k_00517","b2256",0.0154630932525134
"p1k_00517","b4114",0.024836238144551
"p1k_00517","b2255",0.00558957889279176
"p1k_00145","b2257",0.0464381475912164
"p1k_00145","b4544",1.01647442052416
"p1k_00145","b2256",0.0467156774605556
"p1k_00145","b4114",0.0750329621342612
"p1k_00145","b2255",0.016886722496713
"p1k_00696","b2257",0.023730370446894
"p1k_00696","b4544",0.51942887044428
"p1k_00696","b2256",0.0238721910610036
"p1k_00696","b4114",0.0383426144136416
"p1k_00696","b2255",0.00862928866173582
"p1k_00009","b2257",0.0201675800439114
"p1k_00009","b4544",0.441443733263534
"p1k_00009","b2256",0.0202881082334453
"p1k_00009","b4114",0.0325859955288292
"p1k_00009","b2255",0.00733371904990016
"p1k_00293","b2257",0.0126553988763574
"p1k_00293","b4544",0.277011248437064
"p1k_00293","b2256",0.012731031763946
"p1k_00293","b4114",0.0204481038529475
"p1k_00293","b2255",0.00460199684947559
"p1k_00191","b2257",0.0239190545692156
"p1k_00191","b4544",0.523558935785973
"p1k_00191","b2256",0.0240620028226159
"p1k_00191","b4114",0.03864748291809
"p1k_00191","b2255",0.00869790157113151
"p1k_00507","b2257",0.059433127851787
"p1k_00507","b4544",1.30091869135001
"p1k_00507","b2256",0.0597883200604066
"p1k_00507","b4114",0.0960297484490387
"p1k_00507","b2255",0.0216122043880713
"p1k_00057","b2257",0.0345627054243506
"p1k_00057","b4544",0.756535473318691
"p1k_00057","b2256",0.0347692636877178
"p1k_00057","b4114",0.055845082155117
"p1k_00057","b2255",0.0125683483409885
"p1k_00555","b2257",0.0113374485041127
"p1k_00555","b4544",0.248162921998642
"p1k_00555","b2256",0.0114052048803937
"p1k_00555","b4114",0.0183186106344416
"p1k_00555","b2255",0.00412273866724901
"p1k_00271","b2257",0.0349868183523449
"p1k_00271","b4544",0.765818788116574
"p1k_00271","b2256",0.035195911256123
"p1k_00271","b4114",0.0565303474147688
"p1k_00271","b2255",0.0127225723506401
"p1k_00519","b2257",0.00961665214225384
"p1k_00519","b4544",0.210496788108939
"p1k_00519","b2256",0.00967412446513834
"p1k_00519","b4114",0.0155382144524769
"p1k_00519","b2255",0.00349698996400918
"p1k_00767","b2257",0.0201672117938686
"p1k_00767","b4544",0.441435672719169
"p1k_00767","b2256",0.0202877377826173
"p1k_00767","b4114",0.0325854005246581
"p1k_00767","b2255",0.00733358513981536
"p1k_00055","b2257",0.0483773292055145
"p1k_00055","b4544",1.05892074127399
"p1k_00055","b2256",0.0486664482714078
"p1k_00055","b4114",0.0781662167575487
"p1k_00055","b2255",0.0175918845992077
"p1k_00920","b2257",0.0173463149821993
"p1k_00920","b4544",0.379689681530184
"p1k_00920","b2256",0.0174499823500906
"p1k_00920","b4114",0.0280275046000007
"p1k_00920","b2255",0.00630779698672519
"starve_series__t10_starve","b2257",0.769755589009239
"starve_series__t10_starve","b4544",16.8490111442644
"starve_series__t10_starve","b2256",0.774355905325071
"starve_series__t10_starve","b4114",1.24374129802048
"starve_series__t10_starve","b2255",0.279913168292517
"p1k_00971","b2257",0.0230794830700934
"p1k_00971","b4544",0.505181739508224
"p1k_00971","b2256",0.0232174137639971
"p1k_00971","b4114",0.0372909357737643
"p1k_00971","b2255",0.00839260061368101
"p1k_00256","b2257",0.0195790816643127
"p1k_00256","b4544",0.428562221394289
"p1k_00256","b2256",0.0196960927911111
"p1k_00256","b4114",0.0316351226167311
"p1k_00256","b2255",0.00711971807566819
"p1k_00506","b2257",0.0116719957497011
"p1k_00506","b4544",0.255485753231939
"p1k_00506","b2256",0.0117417514919813
"p1k_00506","b4114",0.0188591591298579
"p1k_00506","b2255",0.00424439309989394
"p1k_00584","b2257",0.0221328924362481
"p1k_00584","b4544",0.484462024878749
"p1k_00584","b2256",0.022265165988587
"p1k_00584","b4114",0.0357614712522425
"p1k_00584","b2255",0.00804838332292163
"p1k_00751","b2257",0.00333696078889899
"p1k_00751","b4544",0.0730420023224511
"p1k_00751","b2256",0.0033569035803274
"p1k_00751","b4114",0.0053917321319753
"p1k_00751","b2255",0.00121344915220538
"p1k_00112","b2257",0.0281488993239227
"p1k_00112","b4544",0.616145079268606
"p1k_00112","b2256",0.0283171265413427
"p1k_00112","b4114",0.0454819024153435
"p1k_00112","b2255",0.0102360381739452
"p1k_00395","b2257",0.00573519584533044
"p1k_00395","b4544",0.12553644311552
"p1k_00395","b2256",0.00576947128989814
"p1k_00395","b4114",0.00926670754577313
"p1k_00395","b2255",0.00208554099868348
"p1k_00582","b2257",0.0046604140616264
"p1k_00582","b4544",0.10201078054178
"p1k_00582","b2256",0.00468826625153232
"p1k_00582","b4114",0.00753011672416782
"p1k_00582","b2255",0.00169470840377254
"p1k_00930","b2257",0.027838406587159
"p1k_00930","b4544",0.609348771899564
"p1k_00930","b2256",0.0280047781963531
"p1k_00930","b4114",0.0449802202645903
"p1k_00930","b2255",0.0101231308993242
"p1k_00058","b2257",0.017313578621773
"p1k_00058","b4544",0.378973122521687
"p1k_00058","b2256",0.0174170503462482
"p1k_00058","b4114",0.0279746104554301
"p1k_00058","b2255",0.00629589276869011
"p1k_00369","b2257",0.0466014078842038
"p1k_00369","b4544",1.0200479892455
"p1k_00369","b2256",0.0468799134515441
"p1k_00369","b4114",0.0752967517989478
"p1k_00369","b2255",0.0169460903097162
"p1k_00418","b2257",0.0247961080586605
"p1k_00418","b4544",0.542756567123464
"p1k_00418","b2256",0.0249442978764417
"p1k_00418","b4114",0.0400645920121592
"p1k_00418","b2255",0.00901683244282354
"p1k_00485","b2257",0.00694228381596604
"p1k_00485","b4544",0.151958126776855
"p1k_00485","b2256",0.00698377322112753
"p1k_00485","b4114",0.0112170735851488
"p1k_00485","b2255",0.00252448528579582
"p1k_00969","b2257",0.0306198549065457
"p1k_00969","b4544",0.670231283699007
"p1k_00969","b2256",0.0308028493792409
"p1k_00969","b4114",0.0494743768417235
"p1k_00969","b2255",0.0111345740413266
"p1k_00503","b2257",0.0157348301119205
"p1k_00503","b4544",0.344416242888331
"p1k_00503","b2256",0.015828866708373
"p1k_00503","b4114",0.0254237296967478
"p1k_00503","b2255",0.005721798207196
"p1k_01002","b2257",0.0369872059138631
"p1k_01002","b4544",0.809604832411815
"p1k_01002","b2256",0.0372082538013641
"p1k_01002","b4114",0.0597624962394483
"p1k_01002","b2255",0.0134499913238212
"p1k_00925","b2257",0.0195053510902773
"p1k_00925","b4544",0.426948349041384
"p1k_00925","b2256",0.0196219215785567
"p1k_00925","b4114",0.0315159916079226
"p1k_00925","b2255",0.00709290676195646
"p1k_00196","b2257",0.0182558131012421
"p1k_00196","b4544",0.399597486244097
"p1k_00196","b2256",0.0183649159334495
"p1k_00196","b4114",0.0294970364712553
"p1k_00196","b2255",0.00663852599173966
"p1k_00578","b2257",0.00824371708053273
"p1k_00578","b4544",0.180444913870436
"p1k_00578","b2256",0.00829298428525349
"p1k_00578","b4114",0.0133198791001339
"p1k_00578","b2255",0.00299773720316742
"p1k_00911","b2257",0.0241094516123336
"p1k_00911","b4544",0.527726494875035
"p1k_00911","b2256",0.0242535377420111
"p1k_00911","b4114",0.0389551190936867
"p1k_00911","b2255",0.00876713736536758
"p1k_00473","b2257",0.817460344197583
"p1k_00473","b4544",17.893210060491
"p1k_00473","b2256",0.8223457600525
"p1k_00473","b4114",1.32082079570372
"p1k_00473","b2255",0.29726047873501
"p1k_00399","b2257",0.0115484052225789
"p1k_00399","b4544",0.252780507309027
"p1k_00399","b2256",0.0116174223466191
"p1k_00399","b4114",0.0186594663379891
"p1k_00399","b2255",0.00419945076168731
"p1k_00960","b2257",0.0389992009033531
"p1k_00960","b4544",0.853644949150369
"p1k_00960","b2256",0.0392322731444407
"p1k_00960","b4114",0.0630133998971403
"p1k_00960","b2255",0.0141816312107387
"p1k_00249","b2257",0.102888910801333
"p1k_00249","b4544",2.25211278679274
"p1k_00249","b2256",0.10350380927279
"p1k_00249","b4114",0.166243921186297
"p1k_00249","b2255",0.0374144227281753
"p1k_00370","b2257",0.0398227016273735
"p1k_00370","b4544",0.871670375759078
"p1k_00370","b2256",0.0400606953836419
"p1k_00370","b4114",0.0643439805048527
"p1k_00370","b2255",0.0144810882072749
"p1k_00766","b2257",0.0228554994487199
"p1k_00766","b4544",0.500279011179208
"p1k_00766","b2256",0.0229920915417448
"p1k_00766","b4114",0.0369290317045247
"p1k_00766","b2255",0.00831115142903141
"p1k_00442","b2257",0.0139931698937038
"p1k_00442","b4544",0.306293424625945
"p1k_00442","b2256",0.0140767977473905
"p1k_00442","b4114",0.0226096225029259
"p1k_00442","b2255",0.00508846259166957
"p1k_00127","b2257",0.000343471349433133
"p1k_00127","b4544",0.00751816898372002
"p1k_00127","b2256",0.000345524048855363
"p1k_00127","b4114",0.000554967717125187
"p1k_00127","b2255",0.000124899585024488
"p1k_00594","b2257",0.0113034088006247
"p1k_00594","b4544",0.247417834399921
"p1k_00594","b2256",0.0113709617442765
"p1k_00594","b4114",0.0182636105985797
"p1k_00594","b2255",0.0041103605028198
"p1k_00394","b2257",0.0221028626175108
"p1k_00394","b4544",0.48380470876726
"p1k_00394","b2256",0.0222349567016301
"p1k_00394","b4114",0.0357129502330139
"p1k_00394","b2255",0.00803746330905486
"p1k_00631","b2257",0.0343624599191886
"p1k_00631","b4544",0.752152343405458
"p1k_00631","b2256",0.0345678214485823
"p1k_00631","b4114",0.0555215332155976
"p1k_00631","b2255",0.0124955312616629
"p1k_00867","b2257",0.0194943153295263
"p1k_00867","b4544",0.4267067896964
"p1k_00867","b2256",0.0196108198644162
"p1k_00867","b4114",0.0314981604526871
"p1k_00867","b2255",0.00708889372872821
"p1k_00152","b2257",0.0184184913691975
"p1k_00152","b4544",0.403158315147254
"p1k_00152","b2256",0.0185285664210302
"p1k_00152","b4114",0.0297598857224144
"p1k_00152","b2255",0.00669768215773041
"p1k_00983","b2257",0.038810235891031
"p1k_00983","b4544",0.849508735469102
"p1k_00983","b2256",0.0390421788141354
"p1k_00983","b4114",0.0627080775414969
"p1k_00983","b2255",0.0141129161587783
"p1k_00557","b2257",0.0362024732932715
"p1k_00557","b4544",0.792427992310355
"p1k_00557","b2256",0.0364188313567171
"p1k_00557","b4114",0.058494555633275
"p1k_00557","b2255",0.0131646319224363
"p1k_00119","b2257",0.0292194392053105
"p1k_00119","b4544",0.639577891773547
"p1k_00119","b2256",0.0293940643263683
"p1k_00119","b4114",0.0472116393353102
"p1k_00119","b2255",0.0106253282476535
"p1k_00690","b2257",0.0411292696824518
"p1k_00690","b4544",0.900269557155199
"p1k_00690","b2256",0.0413750719255014
"p1k_00690","b4114",0.0664550826156756
"p1k_00690","b2255",0.0149562073348379
"p1k_00319","b2257",0.0112156089666953
"p1k_00319","b4544",0.245496003105075
"p1k_00319","b2256",0.0112826371892352
"p1k_00319","b4114",0.0181217470239899
"p1k_00319","b2255",0.00407843305722325
"p1k_00808","b2257",0.0159676518177732
"p1k_00808","b4544",0.349512426108757
"p1k_00808","b2256",0.0160630798344471
"p1k_00808","b4114",0.0257999140009335
"p1k_00808","b2255",0.00580646126422734
"p1k_01017","b2257",0.0349622322318585
"p1k_01017","b4544",0.76528062792133
"p1k_01017","b2256",0.0351711782007745
"p1k_01017","b4114",0.0564906221125512
"p1k_01017","b2255",0.0127136318778723
"p1k_00250","b2257",0.198833867339094
"p1k_00250","b4544",4.35223088274762
"p1k_00250","b2256",0.200022164893695
"p1k_00250","b4114",0.321268069742835
"p1k_00250","b2255",0.0723037527306239
"p1k_00545","b2257",0.0078261704406137
"p1k_00545","b4544",0.171305327111084
"p1k_00545","b2256",0.0078729422472527
"p1k_00545","b4114",0.012645223394697
"p1k_00545","b2255",0.00284590095207886
"p1k_00975","b2257",0.0233396514273915
"p1k_00975","b4544",0.510876507580183
"p1k_00975","b2256",0.023479136974233
"p1k_00975","b4114",0.0377113057392833
"p1k_00975","b2255",0.00848720798025371
"p1k_00619","b2257",0.01423213735349
"p1k_00619","b4544",0.311524130905371
"p1k_00619","b2256",0.0143171933564749
"p1k_00619","b4114",0.0229957368785314
"p1k_00619","b2255",0.00517536048464058
"p1k_00496","b2257",0.0104774273871892
"p1k_00496","b4544",0.229338108525059
"p1k_00496","b2256",0.0105400439902323
"p1k_00496","b4114",0.016929021788891
"p1k_00496","b2255",0.00381000143081482
"p1k_00952","b2257",0.0360769933801222
"p1k_00952","b4544",0.789681390031371
"p1k_00952","b2256",0.0362926015337263
"p1k_00952","b4114",0.0582918100445659
"p1k_00952","b2255",0.0131190025297458
"p1k_00037","b2257",0.056485560862529
"p1k_00037","b4544",1.23640004444496
"p1k_00037","b2256",0.0568231374270321
"p1k_00037","b4114",0.0912671837524438
"p1k_00037","b2255",0.0205403540156959
"p1k_00717","b2257",0.0121624828741203
"p1k_00717","b4544",0.266221918247765
"p1k_00717","b2256",0.0122351699311624
"p1k_00717","b4114",0.0196516692480016
"p1k_00717","b2255",0.00442275335730964
"p1k_00115","b2257",0.0273867326326649
"p1k_00115","b4544",0.599462179841636
"p1k_00115","b2256",0.0275504048875549
"p1k_00115","b4114",0.0442504229646869
"p1k_00115","b2255",0.00995888462499656
"p1k_00604","b2257",0.0171736492593365
"p1k_00604","b4544",0.375910239418575
"p1k_00604","b2256",0.0172762847192385
"p1k_00604","b4114",0.027748518005628
"p1k_00604","b2255",0.00624500899241618
"p1k_00799","b2257",0.0140527176404413
"p1k_00799","b4544",0.307596852184928
"p1k_00799","b2256",0.0141367013713374
"p1k_00799","b4114",0.0227058374481358
"p1k_00799","b2255",0.00511011647595696
"p1k_00820","b2257",0.00989288603145212
"p1k_00820","b4544",0.216543211082647
"p1k_00820","b2256",0.00995200922025511
"p1k_00820","b4114",0.0159845424828468
"p1k_00820","b2255",0.00359743938486338
"p1k_00938","b2257",0.0326276820226728
"p1k_00938","b4544",0.714180170772274
"p1k_00938","b2256",0.0328226759403524
"p1k_00938","b4114",0.0527185462108955
"p1k_00938","b2255",0.0118646983268575
"starve_series__t07_starve","b2257",1.50276971441282
"starve_series__t07_starve","b4544",32.8937964555665
"starve_series__t07_starve","b2256",1.51175076779503
"starve_series__t07_starve","b4114",2.42811716071506
"starve_series__t07_starve","b2255",0.546465706753423
"p1k_00878","b2257",0.0150441943919142
"p1k_00878","b4544",0.329299069191689
"p1k_00878","b2256",0.0151341035187953
"p1k_00878","b4114",0.0243078272218264
"p1k_00878","b2255",0.00547065611055754
"p1k_00939","b2257",0.0403738225339781
"p1k_00939","b4544",0.883733740325446
"p1k_00939","b2256",0.0406151099727281
"p1k_00939","b4114",0.0652344603422631
"p1k_00939","b2255",0.0146814972738444
"p1k_00295","b2257",0.0046401150184848
"p1k_00295","b4544",0.101566459241624
"p1k_00295","b2256",0.00466784589453384
"p1k_00295","b4114",0.00749731831565221
"p1k_00295","b2255",0.00168732687961059
"p1k_00174","b2257",0.00371153611210513
"p1k_00174","b4544",0.0812409993614851
