"sample","gene","Val"
"p1k_00953","b3095",0.07791563559821
"p1k_00953","b3860",0.172542315668559
"p1k_00953","b3096",0.183701208338209
"p1k_00953","b1113",0.11702245833067
"p1k_00953","b4392",0.238016276149666
"p1k_00953","b3859",0.106527596259535
"p1k_00953","b3363",0.375309850795964
"p1k_00953","b3461",0.0278249193758342
"p1k_00211","b3095",0.0703227674677225
"p1k_00211","b3860",0.155728090388333
"p1k_00211","b3096",0.165799550479497
"p1k_00211","b1113",0.105618635624375
"p1k_00211","b4392",0.214821622293109
"p1k_00211","b3859",0.0961464964398853
"p1k_00211","b3363",0.338735956695148
"p1k_00211","b3461",0.0251133847532891
"p1k_00901","b3095",0.0703300994126838
"p1k_00901","b3860",0.155744326805482
"p1k_00901","b3096",0.165816836960426
"p1k_00901","b1113",0.105629647563341
"p1k_00901","b4392",0.214844019880233
"p1k_00901","b3859",0.096156520801063
"p1k_00901","b3363",0.338771273755046
"p1k_00901","b3461",0.0251160031080757
"p1k_00115","b3095",0.104548913057192
"p1k_00115","b3860",0.231521073030087
"p1k_00115","b3096",0.246494320576315
"p1k_00115","b1113",0.157023307681689
"p1k_00115","b4392",0.319375472847195
"p1k_00115","b3859",0.142941070993274
"p1k_00115","b3363",0.503599010123155
"p1k_00115","b3461",0.037336088633721
"p1k_00573","b3095",0.0703298189998787
"p1k_00573","b3860",0.155743705838016
"p1k_00573","b3096",0.165816175832903
"p1k_00573","b1113",0.105629226407875
"p1k_00573","b4392",0.214843163276662
"p1k_00573","b3859",0.0961561374158559
"p1k_00573","b3363",0.338769923041711
"p1k_00573","b3461",0.025115902968179
"p1k_00356","b3095",0.0861524896379646
"p1k_00356","b3860",0.190782632376902
"p1k_00356","b3096",0.20312118776071
"p1k_00356","b1113",0.129393491451846
"p1k_00356","b4392",0.263178174793996
"p1k_00356","b3859",0.117789164683625
"p1k_00356","b3363",0.414985744305064
"p1k_00356","b3461",0.0307664316641836
"p1k_00134","b3095",0.103310281271718
"p1k_00134","b3860",0.228778152499624
"p1k_00134","b3096",0.243574006137105
"p1k_00134","b1113",0.155162991258806
"p1k_00134","b4392",0.315591706946608
"p1k_00134","b3859",0.141247592325685
"p1k_00134","b3363",0.497632676061598
"p1k_00134","b3461",0.0368937534168861
"p1k_00021","b3095",0.122806715526164
"p1k_00021","b3860",0.271952540896954
"p1k_00021","b3096",0.28954062764164
"p1k_00021","b1113",0.184444927389094
"p1k_00021","b4392",0.3751493123465
"p1k_00021","b3859",0.167903452357017
"p1k_00021","b3363",0.591544556198499
"p1k_00021","b3461",0.0438562418453149
"p1k_00692","b3095",0.07096751958349
"p1k_00692","b3860",0.15715587856246
"p1k_00692","b3096",0.167319678523576
"p1k_00692","b1113",0.106586996814292
"p1k_00692","b4392",0.216791207684493
"p1k_00692","b3859",0.097028012615023
"p1k_00692","b3363",0.341841646824109
"p1k_00692","b3461",0.0253436360436866
"p1k_01009","b3095",0.107809712687777
"p1k_01009","b3860",0.238742035996925
"p1k_01009","b3096",0.254182287538122
"p1k_01009","b1113",0.161920743041936
"p1k_01009","b4392",0.329336546505688
"p1k_01009","b3859",0.147399292297165
"p1k_01009","b3363",0.519305873237783
"p1k_01009","b3461",0.0385005723233575
"p1k_00091","b3095",0.0950804748183253
"p1k_00091","b3860",0.210553442503097
"p1k_00091","b3096",0.224170642765035
"p1k_00091","b1113",0.142802542994892
"p1k_00091","b4392",0.290451337232238
"p1k_00091","b3859",0.129995659482808
"p1k_00091","b3363",0.457990729892664
"p1k_00091","b3461",0.0339547579343204
"starve_series__t21_growth2","b3095",0.070476476161492
"starve_series__t21_growth2","b3860",0.156068474622611
"starve_series__t21_growth2","b3096",0.166161948508605
"starve_series__t21_growth2","b1113",0.105849492615704
"starve_series__t21_growth2","b4392",0.215291170806985
"starve_series__t21_growth2","b3859",0.0963566496080618
"starve_series__t21_growth2","b3363",0.339476352207316
"starve_series__t21_growth2","b3461",0.0251682765857007
"p1k_00989","b3095",0.102784435380123
"p1k_00989","b3860",0.227613679321372
"p1k_00989","b3096",0.242334222556518
"p1k_00989","b1113",0.154373216799995
"p1k_00989","b4392",0.313985355666982
"p1k_00989","b3859",0.140528646784081
"p1k_00989","b3363",0.49509974231087
"p1k_00989","b3461",0.0367059654405011
"p1k_00027","b3095",0.11428516479342
"p1k_00027","b3860",0.253081770155934
"p1k_00027","b3096",0.269449420600824
"p1k_00027","b1113",0.171646304777869
"p1k_00027","b4392",0.349117723733307
"p1k_00027","b3859",0.156252641720702
"p1k_00027","b3363",0.550497314402915
"p1k_00027","b3461",0.0408130598154796
"p1k_00301","b3095",0.117174530934552
"p1k_00301","b3860",0.259480202524194
"p1k_00301","b3096",0.276261661139995
"p1k_00301","b1113",0.175985879578956
"p1k_00301","b4392",0.357944144310704
"p1k_00301","b3859",0.160203032773349
"p1k_00301","b3363",0.56441502895401
"p1k_00301","b3461",0.0418448986666548
"p1k_00842","b3095",0.127018898825118
"p1k_00842","b3860",0.281280320293757
"p1k_00842","b3096",0.299471665947608
"p1k_00842","b1113",0.190771257666688
"p1k_00842","b4392",0.388016667859669
"p1k_00842","b3859",0.173662421765365
"p1k_00842","b3363",0.611834115198024
"p1k_00842","b3461",0.0453604798559499
"p1k_00345","b3095",0.101541440062049
"p1k_00345","b3860",0.224861095852096
"p1k_00345","b3096",0.239403620243697
"p1k_00345","b1113",0.152506346733444
"p1k_00345","b4392",0.310188260069826
"p1k_00345","b3859",0.138829202219717
"p1k_00345","b3363",0.489112389659699
"p1k_00345","b3461",0.0362620719363998
"starve_series__t10_starve","b3095",0.101051754163614
"starve_series__t10_starve","b3860",0.223776698115781
"starve_series__t10_starve","b3096",0.238249090853568
"starve_series__t10_starve","b1113",0.151770881416312
"starve_series__t10_starve","b4392",0.308692370148199
"starve_series__t10_starve","b3859",0.138159695242305
"starve_series__t10_starve","b3363",0.486753634063758
"starve_series__t10_starve","b3461",0.0360871972717856
"p1k_00010","b3095",0.0852624570513057
"p1k_00010","b3860",0.188811676453311
"p1k_00010","b3096",0.201022763479443
"p1k_00010","b1113",0.128056740484142
"p1k_00010","b4392",0.260459307902878
"p1k_00010","b3859",0.116572296832628
"p1k_00010","b3363",0.410698568891068
"p1k_00010","b3461",0.030448586795493
"p1k_00659","b3095",0.107131857901187
"p1k_00659","b3860",0.237240942748216
"p1k_00659","b3096",0.2525841135334
"p1k_00659","b1113",0.160902664540631
"p1k_00659","b4392",0.327265839248592
"p1k_00659","b3859",0.146472517581486
"p1k_00659","b3363",0.51604073169253
"p1k_00659","b3461",0.0382584995398835
"p1k_00472","b3095",0.070407211937534
"p1k_00472","b3860",0.155915090651564
"p1k_00472","b3096",0.16599864467956
"p1k_00472","b1113",0.10574546381969
"p1k_00472","b4392",0.21507958281787
"p1k_00472","b3859",0.0962619503705034
"p1k_00472","b3363",0.339142715122031
"p1k_00472","b3461",0.0251435412237613
"p1k_00294","b3095",0.0703300186077886
"p1k_00294","b3860",0.155744147864969
"p1k_00294","b3096",0.165816646447228
"p1k_00294","b1113",0.105629526201468
"p1k_00294","b4392",0.214843773037861
"p1k_00294","b3859",0.0961564103232214
"p1k_00294","b3363",0.338770884527994
"p1k_00294","b3461",0.0251159742513554
"p1k_00502","b3095",0.229722086019786
"p1k_00502","b3860",0.508714077447332
"p1k_00502","b3096",0.541614330163767
"p1k_00502","b1113",0.345022446810439
"p1k_00502","b4392",0.70175382699463
"p1k_00502","b3859",0.314079984633741
"p1k_00502","b3363",1.10654249518314
"p1k_00502","b3461",0.0820374302702327
"p1k_00328","b3095",0.0705463265063948
"p1k_00328","b3860",0.156223156544503
"p1k_00328","b3096",0.166326634231349
"p1k_00328","b1113",0.105954401714026
"p1k_00328","b4392",0.215504549275298
"p1k_00328","b3859",0.0964521502002507
"p1k_00328","b3363",0.33981281256373
"p1k_00328","b3461",0.0251932212608019
"p1k_00090","b3095",0.0942002120325374
"p1k_00090","b3860",0.208604121570391
"p1k_00090","b3096",0.222095252682378
"p1k_00090","b1113",0.141480465412145
"p1k_00090","b4392",0.287762315077728
"p1k_00090","b3859",0.128792149071492
"p1k_00090","b3363",0.453750614384926
"p1k_00090","b3461",0.0336404020177441
"p1k_00909","b3095",0.152785458065757
"p1k_00909","b3860",0.338339750843961
"p1k_00909","b3096",0.360221322045289
"p1k_00909","b1113",0.229470372188596
"p1k_00909","b4392",0.466728218276485
"p1k_00909","b3859",0.208890904453213
"p1k_00909","b3363",0.735948401501193
"p1k_00909","b3461",0.0545621301788783
"p1k_00416","b3095",0.0956762363604948
"p1k_00416","b3860",0.211872742221093
"p1k_00416","b3096",0.225575266039141
"p1k_00416","b1113",0.143697324635423
"p1k_00416","b4392",0.292271266475601
"p1k_00416","b3859",0.130810194903637
"p1k_00416","b3363",0.460860438569041
"p1k_00416","b3461",0.0341675139075062
"p1k_00780","b3095",0.0703922156110579
"p1k_00780","b3860",0.155881881644452
"p1k_00780","b3096",0.165963287934112
"p1k_00780","b1113",0.10572294065118
"p1k_00780","b4392",0.215033772118177
"p1k_00780","b3859",0.0962414471351778
"p1k_00780","b3363",0.339070479697022
"p1k_00780","b3461",0.0251381857957792
"p1k_00380","b3095",0.0703244404993969
"p1k_00380","b3860",0.155731795277051
"p1k_00380","b3096",0.165803494975846
"p1k_00380","b1113",0.105621148371372
"p1k_00380","b4392",0.214826733061518
"p1k_00380","b3859",0.0961487838375478
"p1k_00380","b3363",0.338744015479027
"p1k_00380","b3461",0.0251139822196525
"p1k_00520","b3095",0.0708304604478499
"p1k_00520","b3860",0.156852364377338
"p1k_00520","b3096",0.166996535053879
"p1k_00520","b1113",0.106381146000573
"p1k_00520","b4392",0.216372520153718
"p1k_00520","b3859",0.0968406230089053
"p1k_00520","b3363",0.341181450146608
"p1k_00520","b3461",0.0252946900347164
"p1k_00521","b3095",0.0769426856673755
"p1k_00521","b3860",0.170387741265015
"p1k_00521","b3096",0.18140729035147
"p1k_00521","b1113",0.11556117277656
"p1k_00521","b4392",0.235044113789193
"p1k_00521","b3859",0.105197362390339
"p1k_00521","b3363",0.370623272927865
"p1k_00521","b3461",0.0274774633976555
"p1k_00020","b3095",0.117785331485266
"p1k_00020","b3860",0.260832805767722
"p1k_00020","b3096",0.277701741790794
"p1k_00020","b1113",0.176903248492723
"p1k_00020","b4392",0.359810014638717
"p1k_00020","b3859",0.161038129785161
"p1k_00020","b3363",0.567357178649566
"p1k_00020","b3461",0.0420630253102717
"p1k_00275","b3095",0.0703368020500579
"p1k_00275","b3860",0.155759169635996
"p1k_00275","b3096",0.16583263972678
"p1k_00275","b1113",0.105639714337446
"p1k_00275","b4392",0.214864495061831
"p1k_00275","b3859",0.0961656847620905
"p1k_00275","b3363",0.338803559519175
"p1k_00275","b3461",0.0251183967270599
"p1k_00425","b3095",0.0703457253562571
"p1k_00425","b3860",0.15577893008463
"p1k_00425","b3096",0.165853678150179
"p1k_00425","b1113",0.10565311636157
"p1k_00425","b4392",0.214891753930942
"p1k_00425","b3859",0.0961778848597064
"p1k_00425","b3363",0.338846541966697
"p1k_00425","b3461",0.0251215833823911
"p1k_00981","b3095",0.0956242143227324
"p1k_00981","b3860",0.211757540659912
"p1k_00981","b3096",0.225452614005004
"p1k_00981","b1113",0.143619192092454
"p1k_00981","b4392",0.292112349826704
"p1k_00981","b3859",0.130739069479416
"p1k_00981","b3363",0.460609854933538
"p1k_00981","b3461",0.034148936005967
"p1k_00574","b3095",0.0703245984062309
"p1k_00574","b3860",0.155732144957967
"p1k_00574","b3096",0.165803867271804
"p1k_00574","b1113",0.105621385533603
"p1k_00574","b4392",0.21482721543449
"p1k_00574","b3859",0.0961489997304854
"p1k_00574","b3363",0.338744776096455
"p1k_00574","b3461",0.0251140386107079
"p1k_00357","b3095",0.0992753803391005
"p1k_00357","b3860",0.219842960672439
"p1k_00357","b3096",0.2340609453611
"p1k_00357","b1113",0.149102923563402
"p1k_00357","b4392",0.303265912678986
"p1k_00357","b3859",0.135731006415847
"p1k_00357","b3363",0.478197064000288
"p1k_00357","b3461",0.035452825774089
"p1k_00394","b3095",0.0791441220601451
"p1k_00394","b3860",0.175262769622151
"p1k_00394","b3096",0.186597603211355
"p1k_00394","b1113",0.118867537366448
"p1k_00394","b4392",0.241769050168964
"p1k_00394","b3859",0.108207204066396
"p1k_00394","b3363",0.381227316105639
"p1k_00394","b3461",0.0282636315354053
"p1k_00762","b3095",0.0816254912448469
"p1k_00762","b3860",0.180757702466758
"p1k_00762","b3096",0.192447911869729
"p1k_00762","b1113",0.12259433648437
"p1k_00762","b4392",0.249349123777564
"p1k_00762","b3859",0.111599774667269
"p1k_00762","b3363",0.393179760455609
"p1k_00762","b3461",0.029149768149397
"p1k_00601","b3095",0.070335022085849
"p1k_00601","b3860",0.155755227947732
"p1k_00601","b3096",0.16582844311626
"p1k_00601","b1113",0.105637040987151
"p1k_00601","b4392",0.214859057636474
"p1k_00601","b3859",0.096163251164429
"p1k_00601","b3363",0.33879498565468
"p1k_00601","b3461",0.0251177610733785
"p1k_00529","b3095",0.268258414636302
"p1k_00529","b3860",0.594051857545105
"p1k_00529","b3096",0.632471191914567
"p1k_00529","b1113",0.402900636150999
"p1k_00529","b4392",0.819474402118754
"p1k_00529","b3859",0.366767515508216
"p1k_00529","b3363",1.29216716001769
"p1k_00529","b3461",0.0957993694312584
"p1k_01007","b3095",0.0845239158449873
"p1k_01007","b3860",0.187176194576324
"p1k_01007","b3096",0.199281509481236
"p1k_01007","b1113",0.126947516297259
"p1k_01007","b4392",0.258203216088169
"p1k_01007","b3859",0.115562550600775
"p1k_01007","b3363",0.407141108468369
"p1k_01007","b3461",0.030184841921133
"p1k_00332","b3095",0.0703263012301914
"p1k_00332","b3860",0.155735915820991
"p1k_00332","b3096",0.165807882009241
"p1k_00332","b1113",0.105623943026004
"p1k_00332","b4392",0.214832417212218
"p1k_00332","b3859",0.0961513278606735
"p1k_00332","b3363",0.338752978386042
"p1k_00332","b3461",0.025114646716373
"starve_series__t02_starve","b3095",0.129526495298228
"starve_series__t02_starve","b3860",0.286833332842663
"starve_series__t02_starve","b3096",0.305383810520368
"starve_series__t02_starve","b1113",0.194537447873977
"starve_series__t02_starve","b4392",0.395676860451739
"starve_series__t02_starve","b3859",0.177090850765763
"starve_series__t02_starve","b3363",0.623912893108952
"starve_series__t02_starve","b3461",0.0462559826540177
"p1k_00475","b3095",0.0908643131388935
"p1k_00475","b3860",0.201216853077663
"p1k_00475","b3096",0.214230224656212
"p1k_00475","b1113",0.136470237538374
"p1k_00475","b4392",0.27757182858319
"p1k_00475","b3859",0.124231250764287
"p1k_00475","b3363",0.437682007533021
"p1k_00475","b3461",0.0324490991804006
"p1k_00804","b3095",0.0703581598250742
"p1k_00804","b3860",0.155806465919092
"p1k_00804","b3096",0.165882994819795
"p1k_00804","b1113",0.105671791844325
"p1k_00804","b4392",0.214929738681256
"p1k_00804","b3859",0.0961948854792056
"p1k_00804","b3363",0.338906437244462
"p1k_00804","b3461",0.025126023930038
"p1k_00500","b3095",0.0841322567654344
"p1k_00500","b3860",0.186308874891131
"p1k_00500","b3096",0.198358097310904
"p1k_00500","b1113",0.126359278673771
"p1k_00500","b4392",0.257006777980212
"p1k_00500","b3859",0.115027067575094
"p1k_00500","b3363",0.405254535772385
"p1k_00500","b3461",0.0300449742010315
"p1k_00068","b3095",0.0808731774082024
"p1k_00068","b3860",0.179091721428581
"p1k_00068","b3096",0.190674186226858
"p1k_00068","b1113",0.121464427013384
"p1k_00068","b4392",0.247050959403761
"p1k_00068","b3859",0.1105711982585
"p1k_00068","b3363",0.38955595899888
"p1k_00068","b3461",0.0288811048485173
"p1k_00037","b3095",0.119473382721768
"p1k_00037","b3860",0.26457095494763
"p1k_00037","b3096",0.281681649668097
"p1k_00037","b1113",0.179438553556553
"p1k_00037","b4392",0.364966664727978
"p1k_00037","b3859",0.163346062451139
"p1k_00037","b3363",0.575488309876869
"p1k_00037","b3461",0.0426658553994747
"p1k_00951","b3095",0.0976312940285333
"p1k_00951","b3860",0.216202170771846
"p1k_00951","b3096",0.230184693315606
"p1k_00951","b1113",0.146633649966476
"p1k_00951","b4392",0.298243566415551
"p1k_00951","b3859",0.133483183352309
"p1k_00951","b3363",0.470277706310689
"p1k_00951","b3461",0.0348656962629554
"p1k_00063","b3095",0.135337381109238
"p1k_00063","b3860",0.299701400801288
"p1k_00063","b3096",0.319084099772996
"p1k_00063","b1113",0.203264889259295
"p1k_00063","b4392",0.413427924037996
"p1k_00063","b3859",0.185035593728236
"p1k_00063","b3363",0.651903201729018
"p1k_00063","b3461",0.0483311428956322
"p1k_00816","b3095",0.0703198179557494
"p1k_00816","b3860",0.155721558764455
"p1k_00816","b3096",0.165792596433504
"p1k_00816","b1113",0.105614205715804
"p1k_00816","b4392",0.214812612139359
"p1k_00816","b3859",0.0961424638164173
"p1k_00816","b3363",0.338721749265663
"p1k_00816","b3461",0.0251123314353996
"p1k_00213","b3095",0.0989110623360624
"p1k_00213","b3860",0.219036187148725
"p1k_00213","b3096",0.233201995076428
"p1k_00213","b1113",0.148555749841435
"p1k_00213","b4392",0.302152995948581
"p1k_00213","b3859",0.135232904579935
"p1k_00213","b3363",0.476442189842967
"p1k_00213","b3461",0.0353227219896063
"p1k_00514","b3095",0.0868695026520756
"p1k_00514","b3860",0.192370440585991
"p1k_00514","b3096",0.204811684874353
"p1k_00514","b1113",0.13047038218016
"p1k_00514","b4392",0.265368502399736
"p1k_00514","b3859",0.11876947720105
"p1k_00514","b3363",0.418439506124225
"p1k_00514","b3461",0.0310224884768616
"p1k_00555","b3095",0.0703490612198548
"p1k_00555","b3860",0.155786317274961
"p1k_00555","b3096",0.165861543094989
"p1k_00555","b1113",0.105658126536432
"p1k_00555","b4392",0.214901944309615
"p1k_00555","b3859",0.0961824457097564
"p1k_00555","b3363",0.338862610403532
"p1k_00555","b3461",0.0251227746726237
"p1k_01021","b3095",0.0961114441990987
"p1k_01021","b3860",0.212836499593966
"p1k_01021","b3096",0.226601352847211
"p1k_01021","b1113",0.144350968679615
"p1k_01021","b4392",0.29360073710496
"p1k_01021","b3859",0.13140521854124
"p1k_01021","b3363",0.46295678017901
"p1k_01021","b3461",0.0343229335858276
"p1k_00040","b3095",0.082067541469305
"p1k_00040","b3860",0.181736612139819
"p1k_00040","b3096",0.193490130928274
"p1k_00040","b1113",0.123258257192641
"p1k_00040","b4392",0.250699496491447
"p1k_00040","b3859",0.112204153332423
"p1k_00040","b3363",0.395309060980618
"p1k_00040","b3461",0.0293076313531196
"p1k_00639","b3095",0.0816583755622428
"p1k_00639","b3860",0.180830524002886
"p1k_00639","b3096",0.192525443019858
"p1k_00639","b1113",0.122643725848041
"p1k_00639","b4392",0.249449578618369
"p1k_00639","b3859",0.111644734671251
"p1k_00639","b3363",0.393338160090812
"p1k_00639","b3461",0.0291615116649731
"p1k_00877","b3095",0.0803115428792045
"p1k_00877","b3860",0.177847995166853
"p1k_00877","b3096",0.189350023998965
"p1k_00877","b1113",0.120620901156704
"p1k_00877","b4392",0.245335281181761
"p1k_00877","b3859",0.109803321876678
"p1k_00877","b3363",0.386850635867499
"p1k_00877","b3461",0.0286805361774403
"p1k_00562","b3095",0.0703352997185317
"p1k_00562","b3860",0.155755842758683
"p1k_00562","b3096",0.165829097689106
"p1k_00562","b1113",0.105637457967116
"p1k_00562","b4392",0.214859905747341
"p1k_00562","b3859",0.0961636307486049
"p1k_00562","b3363",0.338796322976514
"p1k_00562","b3461",0.025117860220449
"p1k_00627","b3095",0.0794864913179146
"p1k_00627","b3860",0.176020938173248
"p1k_00627","b3096",0.187404805076132
"p1k_00627","b1113",0.119381745995992
"p1k_00627","b4392",0.242814917987109
"p1k_00627","b3859",0.108675297200506
"p1k_00627","b3363",0.382876465908039
"p1k_00627","b3461",0.028385897071983
"p1k_00311","b3095",0.0703442440262953
"p1k_00311","b3860",0.15577564971478
"p1k_00311","b3096",0.165850185627763
"p1k_00311","b1113",0.105650891533749
"p1k_00311","b4392",0.214887228771921
"p1k_00311","b3859",0.0961758595599203
"p1k_00311","b3363",0.338839406585939
"p1k_00311","b3461",0.0251210543757746
"p1k_00352","b3095",0.101344361137555
"p1k_00352","b3860",0.224424669276857
"p1k_00352","b3096",0.238938968491971
"p1k_00352","b1113",0.152210351455315
"p1k_00352","b4392",0.309586224401946
"p1k_00352","b3859",0.138559752526615
"p1k_00352","b3363",0.488163085182119
"p1k_00352","b3461",0.0361916919010883
"p1k_00820","b3095",0.0842193311226525
"p1k_00820","b3860",0.186501698977265
"p1k_00820","b3096",0.198563391980112
"p1k_00820","b1113",0.126490056729562
"p1k_00820","b4392",0.257272772271268
"p1k_00820","b3859",0.115146117132979
"p1k_00820","b3363",0.405673962037277
"p1k_00820","b3461",0.0300760698463496
"p1k_00402","b3095",0.0703547568303149
"p1k_00402","b3860",0.155798930068406
"p1k_00402","b3096",0.165874971600265
"p1k_00402","b1113",0.10566668084434
"p1k_00402","b4392",0.214919343230661
"p1k_00402","b3859",0.0961902328462776
"p1k_00402","b3363",0.338890045445235
"p1k_00402","b3461",0.0251248086661941
"p1k_01020","b3095",0.0894503049646531
"p1k_01020","b3860",0.198085565719426
"p1k_01020","b3096",0.210896426398472
"p1k_01020","b1113",0.134346521144625
"p1k_01020","b4392",0.273252323807365
"p1k_01020","b3859",0.122297994483481
"p1k_01020","b3363",0.430870907388307
"p1k_01020","b3461",0.0319441342507952
"p1k_00334","b3095",0.0816872774005936
"p1k_00334","b3860",0.180894526434206
"p1k_00334","b3096",0.192593584703969
"p1k_00334","b1113",0.122687133877099
"p1k_00334","b4392",0.249537867803016
"p1k_00334","b3859",0.11168424976143
"p1k_00334","b3363",0.393477376623616
"p1k_00334","b3461",0.0291718329736007
"p1k_00853","b3095",0.130375741988176
"p1k_00853","b3860",0.288713969371293
"p1k_00853","b3096",0.307386074147211
"p1k_00853","b1113",0.195812941998152
"p1k_00853","b4392",0.398271134798882
"p1k_00853","b3859",0.178251955437719
"p1k_00853","b3363",0.628003607970561
"p1k_00853","b3461",0.046559262226809
"p1k_00486","b3095",0.080045662019467
"p1k_00486","b3860",0.177259208347894
"p1k_00486","b3096",0.188723158353415
"p1k_00486","b1113",0.120221571399709
"p1k_00486","b4392",0.244523069721914
"p1k_00486","b3859",0.109439804995095
"p1k_00486","b3363",0.385569921091428
"p1k_00486","b3461",0.0285855858708816
"p1k_01006","b3095",0.0981360279547721
"p1k_01006","b3860",0.217319892006629
"p1k_01006","b3096",0.231374701347081
"p1k_01006","b1113",0.147391716102982
"p1k_01006","b4392",0.299785424973816
"p1k_01006","b3859",0.13417326425199
"p1k_01006","b3363",0.472708946370453
"p1k_01006","b3461",0.0350459448189226
"p1k_00884","b3095",0.0707876442757677
"p1k_00884","b3860",0.156757548986019
"p1k_00884","b3096",0.166895587631869
"p1k_00884","b1113",0.106316839861313
"p1k_00884","b4392",0.216241725535157
"p1k_00884","b3859",0.0967820840024796
"p1k_00884","b3363",0.340975210012231
"p1k_00884","b3461",0.0252793996950173
"p1k_01008","b3095",0.0838117857514712
"p1k_01008","b3860",0.185599199478368
"p1k_01008","b3096",0.197602524799041
"p1k_01008","b1113",0.125877959287877
"p1k_01008","b4392",0.256027804802726
"p1k_01008","b3859",0.114588914096319
"p1k_01008","b3363",0.403710867065693
"p1k_01008","b3461",0.0299305288774793
"p1k_00490","b3095",0.134704974659049
"p1k_00490","b3860",0.29830095180897
"p1k_00490","b3096",0.317593079027691
"p1k_00490","b1113",0.20231507017745
"p1k_00490","b4392",0.411496052121258
"p1k_00490","b3859",0.184170956759283
"p1k_00490","b3363",0.648856979123753
"p1k_00490","b3461",0.0481053004398251
"p1k_00531","b3095",0.102966038833729
"p1k_00531","b3860",0.228015835835633
"p1k_00531","b3096",0.242762387887002
"p1k_00531","b1113",0.154645969276685
"p1k_00531","b4392",0.314540116947325
"p1k_00531","b3859",0.140776938147381
"p1k_00531","b3363",0.495974503384865
"p1k_00531","b3461",0.0367708189376992
"p1k_00800","b3095",0.070336789284229
"p1k_00800","b3860",0.155759141366372
"p1k_00800","b3096",0.165832609628864
"p1k_00800","b1113",0.10563969516429
"p1k_00800","b4392",0.214864456064843
"p1k_00800","b3859",0.0961656673084299
"p1k_00800","b3363",0.338803498027777
"p1k_00800","b3461",0.0251183921681783
"p1k_00826","b3095",0.155478010081117
"p1k_00826","b3860",0.344302343027434
"p1k_00826","b3096",0.366569535147031
"p1k_00826","b1113",0.233514349416035
"p1k_00826","b4392",0.474953412091755
"p1k_00826","b3859",0.212572207850122
"p1k_00826","b3363",0.748918087076963
"p1k_00826","b3461",0.0555236835586001
"p1k_00990","b3095",0.0968542304152026
"p1k_00990","b3860",0.214481381943821
"p1k_00990","b3096",0.228352615278527
"p1k_00990","b1113",0.145466568499282
"p1k_00990","b4392",0.295869796553361
"p1k_00990","b3859",0.132420768623438
"p1k_00990","b3363",0.466534688281779
"p1k_00990","b3461",0.0345881944210616
"p1k_00280","b3095",0.100350580012197
"p1k_00280","b3860",0.222223964690155
"p1k_00280","b3096",0.236595936927764
"p1k_00280","b1113",0.150717779272094
"p1k_00280","b4392",0.306550427017387
"p1k_00280","b3859",0.137201037890206
"p1k_00280","b3363",0.483376166060968
"p1k_00280","b3461",0.035836796770246
"p1k_00465","b3095",0.070322688011486
"p1k_00465","b3860",0.155727914434393
"p1k_00465","b3096",0.165799363146023
"p1k_00465","b1113",0.105618516288069
"p1k_00465","b4392",0.214821379570613
"p1k_00465","b3859",0.096146387805953
"p1k_00465","b3363",0.338735573964416
"p1k_00465","b3461",0.0251133563781965
"p1k_00664","b3095",0.0821862866396151
"p1k_00664","b3860",0.181999570485759
"p1k_00664","b3096",0.193770095676079
"p1k_00664","b1113",0.123436602034955
"p1k_00664","b4392",0.251062238616708
"p1k_00664","b3859",0.112366503770348
"p1k_00664","b3363",0.395881041582582
"p1k_00664","b3461",0.0293500371522225
"p1k_00148","b3095",0.0704266530004858
"p1k_00148","b3860",0.155958142421533
"p1k_00148","b3096",0.16604448075249
"p1k_00148","b1113",0.105774662592975
"p1k_00148","b4392",0.215138971275304
"p1k_00148","b3859",0.0962885305259381
"p1k_00148","b3363",0.339236360285543
"p1k_00148","b3461",0.0251504839382122
"p1k_00934","b3095",0.0723141191983808
"p1k_00934","b3860",0.160137891274643
"p1k_00934","b3096",0.170494548041151
"p1k_00934","b1113",0.10860947145769
"p1k_00934","b4392",0.220904793145743
"p1k_00934","b3859",0.0988691067548189
"p1k_00934","b3363",0.348328048387368
"p1k_00934","b3461",0.0258245282988571
"p1k_00955","b3095",0.108437219149444
"p1k_00955","b3860",0.240131634081593
"p1k_00955","b3096",0.255661755611035
"p1k_00955","b1113",0.162863202770318
"p1k_00955","b4392",0.331253449963115
"p1k_00955","b3859",0.148257229917586
"p1k_00955","b3363",0.522328493212498
"p1k_00955","b3461",0.0387246649149104
"p1k_00857","b3095",0.0703205997500332
"p1k_00857","b3860",0.15572329002924
"p1k_00857","b3096",0.165794439665014
"p1k_00857","b1113",0.105615379902323
"p1k_00857","b4392",0.214815000360448
"p1k_00857","b3859",0.0961435326990001
"p1k_00857","b3363",0.338725515070738
"p1k_00857","b3461",0.0251126106266395
"p1k_00835","b3095",0.115863250816031
"p1k_00835","b3860",0.256576403993865
"p1k_00835","b3096",0.273170064178836
"p1k_00835","b1113",0.174016451724696
"p1k_00835","b4392",0.353938452662254
"p1k_00835","b3859",0.158410228056087
"p1k_00835","b3363",0.558098756977848
"p1k_00835","b3461",0.0413766195684116
"p1k_00278","b3095",0.0703211323657598
"p1k_00278","b3860",0.155724469494057
"p1k_00278","b3096",0.165795695409792
"p1k_00278","b1113",0.105616179844481
"p1k_00278","b4392",0.214816627392185
"p1k_00278","b3859",0.0961442609003766
