"sample","gene","Val"
"p1k_00053","b3860",0
"p1k_00053","b3096",0
"p1k_00053","b1113",0
"p1k_00053","b4392",0
"p1k_00053","b3859",0
"p1k_00053","b3363",0
"p1k_00053","b3461",0
"p1k_00528","b3095",0
"p1k_00528","b3860",0
"p1k_00528","b3096",0
"p1k_00528","b1113",0
"p1k_00528","b4392",0
"p1k_00528","b3859",0
"p1k_00528","b3363",0
"p1k_00528","b3461",0
"p1k_00843","b3095",0
"p1k_00843","b3860",0
"p1k_00843","b3096",0
"p1k_00843","b1113",0
"p1k_00843","b4392",0
"p1k_00843","b3859",0
"p1k_00843","b3363",0
"p1k_00843","b3461",0
"p1k_00695","b3095",0
"p1k_00695","b3860",0
"p1k_00695","b3096",0
"p1k_00695","b1113",0
"p1k_00695","b4392",0
"p1k_00695","b3859",0
"p1k_00695","b3363",0
"p1k_00695","b3461",0
"p1k_00306","b3095",0
"p1k_00306","b3860",0
"p1k_00306","b3096",0
"p1k_00306","b1113",0
"p1k_00306","b4392",0
"p1k_00306","b3859",0
"p1k_00306","b3363",0
"p1k_00306","b3461",0
"p1k_00596","b3095",0
"p1k_00596","b3860",0
"p1k_00596","b3096",0
"p1k_00596","b1113",0
"p1k_00596","b4392",0
"p1k_00596","b3859",0
"p1k_00596","b3363",0
"p1k_00596","b3461",0
"p1k_00050","b3095",0
"p1k_00050","b3860",0
"p1k_00050","b3096",0
"p1k_00050","b1113",0
"p1k_00050","b4392",0
"p1k_00050","b3859",0
"p1k_00050","b3363",0
"p1k_00050","b3461",0
"p1k_00554","b3095",0
"p1k_00554","b3860",0
"p1k_00554","b3096",0
"p1k_00554","b1113",0
"p1k_00554","b4392",0
"p1k_00554","b3859",0
"p1k_00554","b3363",0
"p1k_00554","b3461",0
"p1k_00246","b3095",0
"p1k_00246","b3860",0
"p1k_00246","b3096",0
"p1k_00246","b1113",0
"p1k_00246","b4392",0
"p1k_00246","b3859",0
"p1k_00246","b3363",0
"p1k_00246","b3461",0
"p1k_01027","b3095",0
"p1k_01027","b3860",0
"p1k_01027","b3096",0
"p1k_01027","b1113",0
"p1k_01027","b4392",0
"p1k_01027","b3859",0
"p1k_01027","b3363",0
"p1k_01027","b3461",0
"p1k_00071","b3095",0
"p1k_00071","b3860",0
"p1k_00071","b3096",0
"p1k_00071","b1113",0
"p1k_00071","b4392",0
"p1k_00071","b3859",0
"p1k_00071","b3363",0
"p1k_00071","b3461",0
"p1k_00157","b3095",0
"p1k_00157","b3860",0
"p1k_00157","b3096",0
"p1k_00157","b1113",0
"p1k_00157","b4392",0
"p1k_00157","b3859",0
"p1k_00157","b3363",0
"p1k_00157","b3461",0
"p1k_00350","b3095",0
"p1k_00350","b3860",0
"p1k_00350","b3096",0
"p1k_00350","b1113",0
"p1k_00350","b4392",0
"p1k_00350","b3859",0
"p1k_00350","b3363",0
"p1k_00350","b3461",0
"p1k_00730","b3095",0
"p1k_00730","b3860",0
"p1k_00730","b3096",0
"p1k_00730","b1113",0
"p1k_00730","b4392",0
"p1k_00730","b3859",0
"p1k_00730","b3363",0
"p1k_00730","b3461",0
"p1k_00745","b3095",0
"p1k_00745","b3860",0
"p1k_00745","b3096",0
"p1k_00745","b1113",0
"p1k_00745","b4392",0
"p1k_00745","b3859",0
"p1k_00745","b3363",0
"p1k_00745","b3461",0
"p1k_00964","b3095",0
"p1k_00964","b3860",0
"p1k_00964","b3096",0
"p1k_00964","b1113",0
"p1k_00964","b4392",0
"p1k_00964","b3859",0
"p1k_00964","b3363",0
"p1k_00964","b3461",0
"p1k_00406","b3095",0
"p1k_00406","b3860",0
"p1k_00406","b3096",0
"p1k_00406","b1113",0
"p1k_00406","b4392",0
"p1k_00406","b3859",0
"p1k_00406","b3363",0
"p1k_00406","b3461",0
"p1k_00186","b3095",0
"p1k_00186","b3860",0
"p1k_00186","b3096",0
"p1k_00186","b1113",0
"p1k_00186","b4392",0
"p1k_00186","b3859",0
"p1k_00186","b3363",0
"p1k_00186","b3461",0
"p1k_00098","b3095",0
"p1k_00098","b3860",0
"p1k_00098","b3096",0
"p1k_00098","b1113",0
"p1k_00098","b4392",0
"p1k_00098","b3859",0
"p1k_00098","b3363",0
"p1k_00098","b3461",0
"p1k_00615","b3095",0
"p1k_00615","b3860",0
"p1k_00615","b3096",0
"p1k_00615","b1113",0
"p1k_00615","b4392",0
"p1k_00615","b3859",0
"p1k_00615","b3363",0
"p1k_00615","b3461",0
"p1k_00880","b3095",0
"p1k_00880","b3860",0
"p1k_00880","b3096",0
"p1k_00880","b1113",0
"p1k_00880","b4392",0
"p1k_00880","b3859",0
"p1k_00880","b3363",0
"p1k_00880","b3461",0
"p1k_00668","b3095",0
"p1k_00668","b3860",0
"p1k_00668","b3096",0
"p1k_00668","b1113",0
"p1k_00668","b4392",0
"p1k_00668","b3859",0
"p1k_00668","b3363",0
"p1k_00668","b3461",0
"p1k_00561","b3095",0
"p1k_00561","b3860",0
"p1k_00561","b3096",0
"p1k_00561","b1113",0
"p1k_00561","b4392",0
"p1k_00561","b3859",0
"p1k_00561","b3363",0
"p1k_00561","b3461",0
"p1k_00656","b3095",0
"p1k_00656","b3860",0
"p1k_00656","b3096",0
"p1k_00656","b1113",0
"p1k_00656","b4392",0
"p1k_00656","b3859",0
"p1k_00656","b3363",0
"p1k_00656","b3461",0
"p1k_00353","b3095",0
"p1k_00353","b3860",0
"p1k_00353","b3096",0
"p1k_00353","b1113",0
"p1k_00353","b4392",0
"p1k_00353","b3859",0
"p1k_00353","b3363",0
"p1k_00353","b3461",0
"p1k_00524","b3095",0
"p1k_00524","b3860",0
"p1k_00524","b3096",0
"p1k_00524","b1113",0
"p1k_00524","b4392",0
"p1k_00524","b3859",0
"p1k_00524","b3363",0
"p1k_00524","b3461",0
"p1k_00030","b3095",0
"p1k_00030","b3860",0
"p1k_00030","b3096",0
"p1k_00030","b1113",0
"p1k_00030","b4392",0
"p1k_00030","b3859",0
"p1k_00030","b3363",0
"p1k_00030","b3461",0
"p1k_00081","b3095",0
"p1k_00081","b3860",0
"p1k_00081","b3096",0
"p1k_00081","b1113",0
"p1k_00081","b4392",0
"p1k_00081","b3859",0
"p1k_00081","b3363",0
"p1k_00081","b3461",0
"p1k_00927","b3095",0
"p1k_00927","b3860",0
"p1k_00927","b3096",0
"p1k_00927","b1113",0
"p1k_00927","b4392",0
"p1k_00927","b3859",0
"p1k_00927","b3363",0
"p1k_00927","b3461",0
"p1k_00953","b3095",0
"p1k_00953","b3860",0
"p1k_00953","b3096",0
"p1k_00953","b1113",0
"p1k_00953","b4392",0
"p1k_00953","b3859",0
"p1k_00953","b3363",0
"p1k_00953","b3461",0
"p1k_00211","b3095",0
"p1k_00211","b3860",0
"p1k_00211","b3096",0
"p1k_00211","b1113",0
"p1k_00211","b4392",0
"p1k_00211","b3859",0
"p1k_00211","b3363",0
"p1k_00211","b3461",0
"p1k_00901","b3095",0
"p1k_00901","b3860",0
"p1k_00901","b3096",0
"p1k_00901","b1113",0
"p1k_00901","b4392",0
"p1k_00901","b3859",0
"p1k_00901","b3363",0
"p1k_00901","b3461",0
"p1k_00115","b3095",0
"p1k_00115","b3860",0
"p1k_00115","b3096",0
"p1k_00115","b1113",0
"p1k_00115","b4392",0
"p1k_00115","b3859",0
"p1k_00115","b3363",0
"p1k_00115","b3461",0
"p1k_00573","b3095",0
"p1k_00573","b3860",0
"p1k_00573","b3096",0
"p1k_00573","b1113",0
"p1k_00573","b4392",0
"p1k_00573","b3859",0
"p1k_00573","b3363",0
"p1k_00573","b3461",0
"p1k_00356","b3095",0
"p1k_00356","b3860",0
"p1k_00356","b3096",0
"p1k_00356","b1113",0
"p1k_00356","b4392",0
"p1k_00356","b3859",0
"p1k_00356","b3363",0
"p1k_00356","b3461",0
"p1k_00134","b3095",0
"p1k_00134","b3860",0
"p1k_00134","b3096",0
"p1k_00134","b1113",0
"p1k_00134","b4392",0
"p1k_00134","b3859",0
"p1k_00134","b3363",0
"p1k_00134","b3461",0
"p1k_00021","b3095",0
"p1k_00021","b3860",0
"p1k_00021","b3096",0
"p1k_00021","b1113",0
"p1k_00021","b4392",0
"p1k_00021","b3859",0
"p1k_00021","b3363",0
"p1k_00021","b3461",0
"p1k_00692","b3095",0
"p1k_00692","b3860",0
"p1k_00692","b3096",0
"p1k_00692","b1113",0
"p1k_00692","b4392",0
"p1k_00692","b3859",0
"p1k_00692","b3363",0
"p1k_00692","b3461",0
"p1k_01009","b3095",0
"p1k_01009","b3860",0
"p1k_01009","b3096",0
"p1k_01009","b1113",0
"p1k_01009","b4392",0
"p1k_01009","b3859",0
"p1k_01009","b3363",0
"p1k_01009","b3461",0
"p1k_00091","b3095",0
"p1k_00091","b3860",0
"p1k_00091","b3096",0
"p1k_00091","b1113",0
"p1k_00091","b4392",0
"p1k_00091","b3859",0
"p1k_00091","b3363",0
"p1k_00091","b3461",0
"starve_series__t21_growth2","b3095",0
"starve_series__t21_growth2","b3860",0
"starve_series__t21_growth2","b3096",0
"starve_series__t21_growth2","b1113",0
"starve_series__t21_growth2","b4392",0
"starve_series__t21_growth2","b3859",0
"starve_series__t21_growth2","b3363",0
"starve_series__t21_growth2","b3461",0
"p1k_00989","b3095",0
"p1k_00989","b3860",0
"p1k_00989","b3096",0
"p1k_00989","b1113",0
"p1k_00989","b4392",0
"p1k_00989","b3859",0
"p1k_00989","b3363",0
"p1k_00989","b3461",0
"p1k_00027","b3095",0
"p1k_00027","b3860",0
"p1k_00027","b3096",0
"p1k_00027","b1113",0
"p1k_00027","b4392",0
"p1k_00027","b3859",0
"p1k_00027","b3363",0
"p1k_00027","b3461",0
"p1k_00301","b3095",0
"p1k_00301","b3860",0
"p1k_00301","b3096",0
"p1k_00301","b1113",0
"p1k_00301","b4392",0
"p1k_00301","b3859",0
"p1k_00301","b3363",0
"p1k_00301","b3461",0
"p1k_00842","b3095",0
"p1k_00842","b3860",0
"p1k_00842","b3096",0
"p1k_00842","b1113",0
"p1k_00842","b4392",0
"p1k_00842","b3859",0
"p1k_00842","b3363",0
"p1k_00842","b3461",0
"p1k_00345","b3095",0
"p1k_00345","b3860",0
"p1k_00345","b3096",0
"p1k_00345","b1113",0
"p1k_00345","b4392",0
"p1k_00345","b3859",0
"p1k_00345","b3363",0
"p1k_00345","b3461",0
"starve_series__t10_starve","b3095",0
"starve_series__t10_starve","b3860",0
"starve_series__t10_starve","b3096",0
"starve_series__t10_starve","b1113",0
"starve_series__t10_starve","b4392",0
"starve_series__t10_starve","b3859",0
"starve_series__t10_starve","b3363",0
"starve_series__t10_starve","b3461",0
"p1k_00010","b3095",0
"p1k_00010","b3860",0
"p1k_00010","b3096",0
"p1k_00010","b1113",0
"p1k_00010","b4392",0
"p1k_00010","b3859",0
"p1k_00010","b3363",0
"p1k_00010","b3461",0
"p1k_00659","b3095",0
"p1k_00659","b3860",0
"p1k_00659","b3096",0
"p1k_00659","b1113",0
"p1k_00659","b4392",0
"p1k_00659","b3859",0
"p1k_00659","b3363",0
"p1k_00659","b3461",0
"p1k_00472","b3095",0
"p1k_00472","b3860",0
"p1k_00472","b3096",0
"p1k_00472","b1113",0
"p1k_00472","b4392",0
"p1k_00472","b3859",0
"p1k_00472","b3363",0
"p1k_00472","b3461",0
"p1k_00294","b3095",0
"p1k_00294","b3860",0
"p1k_00294","b3096",0
"p1k_00294","b1113",0
"p1k_00294","b4392",0
"p1k_00294","b3859",0
"p1k_00294","b3363",0
"p1k_00294","b3461",0
"p1k_00502","b3095",0
"p1k_00502","b3860",0
"p1k_00502","b3096",0
"p1k_00502","b1113",0
"p1k_00502","b4392",0
"p1k_00502","b3859",0
"p1k_00502","b3363",0
"p1k_00502","b3461",0
"p1k_00328","b3095",0
"p1k_00328","b3860",0
"p1k_00328","b3096",0
"p1k_00328","b1113",0
"p1k_00328","b4392",0
"p1k_00328","b3859",0
"p1k_00328","b3363",0
"p1k_00328","b3461",0
"p1k_00090","b3095",0
"p1k_00090","b3860",0
"p1k_00090","b3096",0
"p1k_00090","b1113",0
"p1k_00090","b4392",0
"p1k_00090","b3859",0
"p1k_00090","b3363",0
"p1k_00090","b3461",0
"p1k_00909","b3095",0
"p1k_00909","b3860",0
"p1k_00909","b3096",0
"p1k_00909","b1113",0
"p1k_00909","b4392",0
"p1k_00909","b3859",0
"p1k_00909","b3363",0
"p1k_00909","b3461",0
"p1k_00416","b3095",0
"p1k_00416","b3860",0
"p1k_00416","b3096",0
"p1k_00416","b1113",0
"p1k_00416","b4392",0
"p1k_00416","b3859",0
"p1k_00416","b3363",0
"p1k_00416","b3461",0
"p1k_00780","b3095",0
"p1k_00780","b3860",0
"p1k_00780","b3096",0
"p1k_00780","b1113",0
"p1k_00780","b4392",0
"p1k_00780","b3859",0
"p1k_00780","b3363",0
"p1k_00780","b3461",0
"p1k_00380","b3095",0
"p1k_00380","b3860",0
"p1k_00380","b3096",0
"p1k_00380","b1113",0
"p1k_00380","b4392",0
"p1k_00380","b3859",0
"p1k_00380","b3363",0
"p1k_00380","b3461",0
"p1k_00520","b3095",0
"p1k_00520","b3860",0
"p1k_00520","b3096",0
"p1k_00520","b1113",0
"p1k_00520","b4392",0
"p1k_00520","b3859",0
"p1k_00520","b3363",0
"p1k_00520","b3461",0
"p1k_00521","b3095",0
"p1k_00521","b3860",0
"p1k_00521","b3096",0
"p1k_00521","b1113",0
"p1k_00521","b4392",0
"p1k_00521","b3859",0
"p1k_00521","b3363",0
"p1k_00521","b3461",0
"p1k_00020","b3095",0
"p1k_00020","b3860",0
"p1k_00020","b3096",0
"p1k_00020","b1113",0
"p1k_00020","b4392",0
"p1k_00020","b3859",0
"p1k_00020","b3363",0
"p1k_00020","b3461",0
"p1k_00275","b3095",0
"p1k_00275","b3860",0
"p1k_00275","b3096",0
"p1k_00275","b1113",0
"p1k_00275","b4392",0
"p1k_00275","b3859",0
"p1k_00275","b3363",0
"p1k_00275","b3461",0
"p1k_00425","b3095",0
"p1k_00425","b3860",0
"p1k_00425","b3096",0
"p1k_00425","b1113",0
"p1k_00425","b4392",0
"p1k_00425","b3859",0
"p1k_00425","b3363",0
"p1k_00425","b3461",0
"p1k_00981","b3095",0
"p1k_00981","b3860",0
"p1k_00981","b3096",0
"p1k_00981","b1113",0
"p1k_00981","b4392",0
"p1k_00981","b3859",0
"p1k_00981","b3363",0
"p1k_00981","b3461",0
"p1k_00574","b3095",0
"p1k_00574","b3860",0
"p1k_00574","b3096",0
"p1k_00574","b1113",0
"p1k_00574","b4392",0
"p1k_00574","b3859",0
"p1k_00574","b3363",0
"p1k_00574","b3461",0
"p1k_00357","b3095",0
"p1k_00357","b3860",0
"p1k_00357","b3096",0
"p1k_00357","b1113",0
"p1k_00357","b4392",0
"p1k_00357","b3859",0
"p1k_00357","b3363",0
"p1k_00357","b3461",0
"p1k_00394","b3095",0
"p1k_00394","b3860",0
"p1k_00394","b3096",0
"p1k_00394","b1113",0
"p1k_00394","b4392",0
"p1k_00394","b3859",0
"p1k_00394","b3363",0
"p1k_00394","b3461",0
"p1k_00762","b3095",0
"p1k_00762","b3860",0
"p1k_00762","b3096",0
"p1k_00762","b1113",0
"p1k_00762","b4392",0
"p1k_00762","b3859",0
"p1k_00762","b3363",0
"p1k_00762","b3461",0
"p1k_00601","b3095",0
"p1k_00601","b3860",0
"p1k_00601","b3096",0
"p1k_00601","b1113",0
"p1k_00601","b4392",0
"p1k_00601","b3859",0
"p1k_00601","b3363",0
"p1k_00601","b3461",0
"p1k_00529","b3095",0
"p1k_00529","b3860",0
"p1k_00529","b3096",0
"p1k_00529","b1113",0
"p1k_00529","b4392",0
"p1k_00529","b3859",0
"p1k_00529","b3363",0
"p1k_00529","b3461",0
"p1k_01007","b3095",0
"p1k_01007","b3860",0
"p1k_01007","b3096",0
"p1k_01007","b1113",0
"p1k_01007","b4392",0
"p1k_01007","b3859",0
"p1k_01007","b3363",0
"p1k_01007","b3461",0
"p1k_00332","b3095",0
"p1k_00332","b3860",0
"p1k_00332","b3096",0
"p1k_00332","b1113",0
"p1k_00332","b4392",0
"p1k_00332","b3859",0
"p1k_00332","b3363",0
"p1k_00332","b3461",0
"starve_series__t02_starve","b3095",0
"starve_series__t02_starve","b3860",0
"starve_series__t02_starve","b3096",0
"starve_series__t02_starve","b1113",0
"starve_series__t02_starve","b4392",0
"starve_series__t02_starve","b3859",0
"starve_series__t02_starve","b3363",0
"starve_series__t02_starve","b3461",0
"p1k_00475","b3095",0
"p1k_00475","b3860",0
"p1k_00475","b3096",0
"p1k_00475","b1113",0
"p1k_00475","b4392",0
"p1k_00475","b3859",0
"p1k_00475","b3363",0
"p1k_00475","b3461",0
"p1k_00804","b3095",0
"p1k_00804","b3860",0
"p1k_00804","b3096",0
"p1k_00804","b1113",0
"p1k_00804","b4392",0
"p1k_00804","b3859",0
"p1k_00804","b3363",0
"p1k_00804","b3461",0
"p1k_00500","b3095",0
"p1k_00500","b3860",0
"p1k_00500","b3096",0
"p1k_00500","b1113",0
"p1k_00500","b4392",0
"p1k_00500","b3859",0
"p1k_00500","b3363",0
"p1k_00500","b3461",0
"p1k_00068","b3095",0
"p1k_00068","b3860",0
"p1k_00068","b3096",0
"p1k_00068","b1113",0
"p1k_00068","b4392",0
"p1k_00068","b3859",0
"p1k_00068","b3363",0
"p1k_00068","b3461",0
"p1k_00037","b3095",0
"p1k_00037","b3860",0
"p1k_00037","b3096",0
"p1k_00037","b1113",0
"p1k_00037","b4392",0
"p1k_00037","b3859",0
"p1k_00037","b3363",0
"p1k_00037","b3461",0
"p1k_00951","b3095",0
"p1k_00951","b3860",0
"p1k_00951","b3096",0
"p1k_00951","b1113",0
"p1k_00951","b4392",0
"p1k_00951","b3859",0
"p1k_00951","b3363",0
"p1k_00951","b3461",0
"p1k_00063","b3095",0
"p1k_00063","b3860",0
"p1k_00063","b3096",0
"p1k_00063","b1113",0
"p1k_00063","b4392",0
"p1k_00063","b3859",0
"p1k_00063","b3363",0
"p1k_00063","b3461",0
"p1k_00816","b3095",0
"p1k_00816","b3860",0
"p1k_00816","b3096",0
"p1k_00816","b1113",0
"p1k_00816","b4392",0
"p1k_00816","b3859",0
"p1k_00816","b3363",0
"p1k_00816","b3461",0
"p1k_00213","b3095",0
"p1k_00213","b3860",0
"p1k_00213","b3096",0
"p1k_00213","b1113",0
"p1k_00213","b4392",0
"p1k_00213","b3859",0
"p1k_00213","b3363",0
"p1k_00213","b3461",0
"p1k_00514","b3095",0
"p1k_00514","b3860",0
"p1k_00514","b3096",0
"p1k_00514","b1113",0
"p1k_00514","b4392",0
"p1k_00514","b3859",0
"p1k_00514","b3363",0
"p1k_00514","b3461",0
"p1k_00555","b3095",0
"p1k_00555","b3860",0
"p1k_00555","b3096",0
"p1k_00555","b1113",0
"p1k_00555","b4392",0
"p1k_00555","b3859",0
"p1k_00555","b3363",0
"p1k_00555","b3461",0
"p1k_01021","b3095",0
"p1k_01021","b3860",0
"p1k_01021","b3096",0
"p1k_01021","b1113",0
"p1k_01021","b4392",0
"p1k_01021","b3859",0
"p1k_01021","b3363",0
"p1k_01021","b3461",0
"p1k_00040","b3095",0
"p1k_00040","b3860",0
"p1k_00040","b3096",0
"p1k_00040","b1113",0
"p1k_00040","b4392",0
"p1k_00040","b3859",0
"p1k_00040","b3363",0
"p1k_00040","b3461",0
"p1k_00639","b3095",0
"p1k_00639","b3860",0
"p1k_00639","b3096",0
"p1k_00639","b1113",0
"p1k_00639","b4392",0
"p1k_00639","b3859",0
"p1k_00639","b3363",0
"p1k_00639","b3461",0
"p1k_00877","b3095",0
"p1k_00877","b3860",0
"p1k_00877","b3096",0
"p1k_00877","b1113",0
"p1k_00877","b4392",0
"p1k_00877","b3859",0
"p1k_00877","b3363",0
"p1k_00877","b3461",0
"p1k_00562","b3095",0
"p1k_00562","b3860",0
"p1k_00562","b3096",0
"p1k_00562","b1113",0
"p1k_00562","b4392",0
"p1k_00562","b3859",0
"p1k_00562","b3363",0
"p1k_00562","b3461",0
"p1k_00627","b3095",0
"p1k_00627","b3860",0
"p1k_00627","b3096",0
"p1k_00627","b1113",0
"p1k_00627","b4392",0
"p1k_00627","b3859",0
"p1k_00627","b3363",0
"p1k_00627","b3461",0
"p1k_00311","b3095",0
"p1k_00311","b3860",0
"p1k_00311","b3096",0
"p1k_00311","b1113",0
"p1k_00311","b4392",0
"p1k_00311","b3859",0
"p1k_00311","b3363",0
"p1k_00311","b3461",0
"p1k_00352","b3095",0
"p1k_00352","b3860",0
"p1k_00352","b3096",0
"p1k_00352","b1113",0
"p1k_00352","b4392",0
"p1k_00352","b3859",0
"p1k_00352","b3363",0
"p1k_00352","b3461",0
"p1k_00820","b3095",0
"p1k_00820","b3860",0
"p1k_00820","b3096",0
"p1k_00820","b1113",0
"p1k_00820","b4392",0
"p1k_00820","b3859",0
"p1k_00820","b3363",0
"p1k_00820","b3461",0
"p1k_00402","b3095",0
"p1k_00402","b3860",0
"p1k_00402","b3096",0
"p1k_00402","b1113",0
"p1k_00402","b4392",0
"p1k_00402","b3859",0
"p1k_00402","b3363",0
"p1k_00402","b3461",0
"p1k_01020","b3095",0
"p1k_01020","b3860",0
"p1k_01020","b3096",0
"p1k_01020","b1113",0
"p1k_01020","b4392",0
"p1k_01020","b3859",0
"p1k_01020","b3363",0
"p1k_01020","b3461",0
"p1k_00334","b3095",0
"p1k_00334","b3860",0
"p1k_00334","b3096",0
"p1k_00334","b1113",0
"p1k_00334","b4392",0
"p1k_00334","b3859",0
"p1k_00334","b3363",0
"p1k_00334","b3461",0
"p1k_00853","b3095",0
"p1k_00853","b3860",0
"p1k_00853","b3096",0
"p1k_00853","b1113",0
"p1k_00853","b4392",0
"p1k_00853","b3859",0
"p1k_00853","b3363",0
"p1k_00853","b3461",0
"p1k_00486","b3095",0
"p1k_00486","b3860",0
"p1k_00486","b3096",0
"p1k_00486","b1113",0
"p1k_00486","b4392",0
"p1k_00486","b3859",0
"p1k_00486","b3363",0
"p1k_00486","b3461",0
"p1k_01006","b3095",0
"p1k_01006","b3860",0
"p1k_01006","b3096",0
"p1k_01006","b1113",0
"p1k_01006","b4392",0
"p1k_01006","b3859",0
"p1k_01006","b3363",0
"p1k_01006","b3461",0
"p1k_00884","b3095",0
"p1k_00884","b3860",0
"p1k_00884","b3096",0
"p1k_00884","b1113",0
"p1k_00884","b4392",0
"p1k_00884","b3859",0
"p1k_00884","b3363",0
"p1k_00884","b3461",0
"p1k_01008","b3095",0
"p1k_01008","b3860",0
"p1k_01008","b3096",0
"p1k_01008","b1113",0
"p1k_01008","b4392",0
"p1k_01008","b3859",0
"p1k_01008","b3363",0
"p1k_01008","b3461",0
"p1k_00490","b3095",0
"p1k_00490","b3860",0
"p1k_00490","b3096",0
"p1k_00490","b1113",0
"p1k_00490","b4392",0
"p1k_00490","b3859",0
"p1k_00490","b3363",0
"p1k_00490","b3461",0
"p1k_00531","b3095",0
"p1k_00531","b3860",0
"p1k_00531","b3096",0
"p1k_00531","b1113",0
"p1k_00531","b4392",0
"p1k_00531","b3859",0
"p1k_00531","b3363",0
"p1k_00531","b3461",0
"p1k_00800","b3095",0
"p1k_00800","b3860",0
"p1k_00800","b3096",0
"p1k_00800","b1113",0
"p1k_00800","b4392",0
"p1k_00800","b3859",0
"p1k_00800","b3363",0
"p1k_00800","b3461",0
"p1k_00826","b3095",0
"p1k_00826","b3860",0
"p1k_00826","b3096",0
"p1k_00826","b1113",0
"p1k_00826","b4392",0
"p1k_00826","b3859",0
"p1k_00826","b3363",0
"p1k_00826","b3461",0
"p1k_00990","b3095",0
"p1k_00990","b3860",0
"p1k_00990","b3096",0
"p1k_00990","b1113",0
"p1k_00990","b4392",0
"p1k_00990","b3859",0
"p1k_00990","b3363",0
"p1k_00990","b3461",0
"p1k_00280","b3095",0
"p1k_00280","b3860",0
"p1k_00280","b3096",0
"p1k_00280","b1113",0
"p1k_00280","b4392",0
"p1k_00280","b3859",0
"p1k_00280","b3363",0
"p1k_00280","b3461",0
"p1k_00465","b3095",0
"p1k_00465","b3860",0
"p1k_00465","b3096",0
"p1k_00465","b1113",0
"p1k_00465","b4392",0
"p1k_00465","b3859",0
"p1k_00465","b3363",0
"p1k_00465","b3461",0
"p1k_00664","b3095",0
"p1k_00664","b3860",0
"p1k_00664","b3096",0
"p1k_00664","b1113",0
"p1k_00664","b4392",0
"p1k_00664","b3859",0
"p1k_00664","b3363",0
"p1k_00664","b3461",0
"p1k_00148","b3095",0
"p1k_00148","b3860",0
"p1k_00148","b3096",0
"p1k_00148","b1113",0
"p1k_00148","b4392",0
"p1k_00148","b3859",0
"p1k_00148","b3363",0
"p1k_00148","b3461",0
"p1k_00934","b3095",0
"p1k_00934","b3860",0
"p1k_00934","b3096",0
"p1k_00934","b1113",0
"p1k_00934","b4392",0
"p1k_00934","b3859",0
"p1k_00934","b3363",0
"p1k_00934","b3461",0
"p1k_00955","b3095",0
"p1k_00955","b3860",0
"p1k_00955","b3096",0
"p1k_00955","b1113",0
"p1k_00955","b4392",0
"p1k_00955","b3859",0
"p1k_00955","b3363",0
"p1k_00955","b3461",0
"p1k_00857","b3095",0
"p1k_00857","b3860",0
"p1k_00857","b3096",0
"p1k_00857","b1113",0
"p1k_00857","b4392",0
"p1k_00857","b3859",0
"p1k_00857","b3363",0
"p1k_00857","b3461",0
"p1k_00835","b3095",0
"p1k_00835","b3860",0
"p1k_00835","b3096",0
"p1k_00835","b1113",0
"p1k_00835","b4392",0
"p1k_00835","b3859",0
"p1k_00835","b3363",0
"p1k_00835","b3461",0
"p1k_00278","b3095",0
"p1k_00278","b3860",0
"p1k_00278","b3096",0
"p1k_00278","b1113",0
"p1k_00278","b4392",0
"p1k_00278","b3859",0
"p1k_00278","b3363",0
"p1k_00278","b3461",0
"p1k_00758","b3095",0
"p1k_00758","b3860",0
"p1k_00758","b3096",0
"p1k_00758","b1113",0
"p1k_00758","b4392",0
"p1k_00758","b3859",0
"p1k_00758","b3363",0
"p1k_00758","b3461",0
"p1k_01026","b3095",0
"p1k_01026","b3860",0
"p1k_01026","b3096",0
"p1k_01026","b1113",0
"p1k_01026","b4392",0
"p1k_01026","b3859",0
"p1k_01026","b3363",0
"p1k_01026","b3461",0
"p1k_00743","b3095",0
"p1k_00743","b3860",0
"p1k_00743","b3096",0
"p1k_00743","b1113",0
"p1k_00743","b4392",0
"p1k_00743","b3859",0
"p1k_00743","b3363",0
"p1k_00743","b3461",0
"p1k_00289","b3095",0
"p1k_00289","b3860",0
"p1k_00289","b3096",0
"p1k_00289","b1113",0
"p1k_00289","b4392",0
"p1k_00289","b3859",0
"p1k_00289","b3363",0
"p1k_00289","b3461",0
"p1k_00214","b3095",0
"p1k_00214","b3860",0
"p1k_00214","b3096",0
"p1k_00214","b1113",0
"p1k_00214","b4392",0
"p1k_00214","b3859",0
"p1k_00214","b3363",0
"p1k_00214","b3461",0
"p1k_00412","b3095",0
"p1k_00412","b3860",0
"p1k_00412","b3096",0
"p1k_00412","b1113",0
"p1k_00412","b4392",0
"p1k_00412","b3859",0
"p1k_00412","b3363",0
"p1k_00412","b3461",0
"p1k_00889","b3095",0
"p1k_00889","b3860",0
"p1k_00889","b3096",0
"p1k_00889","b1113",0
"p1k_00889","b4392",0
"p1k_00889","b3859",0
"p1k_00889","b3363",0
"p1k_00889","b3461",0
"p1k_00674","b3095",0
"p1k_00674","b3860",0
"p1k_00674","b3096",0
"p1k_00674","b1113",0
"p1k_00674","b4392",0
"p1k_00674","b3859",0
"p1k_00674","b3363",0
"p1k_00674","b3461",0
"p1k_00793","b3095",0
"p1k_00793","b3860",0
"p1k_00793","b3096",0
"p1k_00793","b1113",0
"p1k_00793","b4392",0
"p1k_00793","b3859",0
"p1k_00793","b3363",0
"p1k_00793","b3461",0
