"sample","gene","Val"
"p1k_00635","b1287",3.10202776174555
"p1k_00635","b2764",5.40766832845609
"p1k_00925","b2423",36.4467893732081
"p1k_00925","b2414",11.2392420876649
"p1k_00925","b2751",56.5966471405167
"p1k_00925","b2752",28.7348555522567
"p1k_00925","b1729",13.4862777224973
"p1k_00925","b1287",9.93332122914775
"p1k_00925","b2764",17.3164493463515
"p1k_00856","b2423",14.0491079797787
"p1k_00856","b2414",4.33237957076542
"p1k_00856","b2751",21.8162537947732
"p1k_00856","b2752",11.0763964502661
"p1k_00856","b1729",5.19854218237195
"p1k_00856","b1287",3.8289875444752
"p1k_00856","b2764",6.67495466341668
"p1k_00695","b2423",12.0756462799293
"p1k_00695","b2414",3.72381530003581
"p1k_00695","b2751",18.7517502433629
"p1k_00695","b2752",9.52050804806931
"p1k_00695","b1729",4.46830906673721
"p1k_00695","b1287",3.29113416053806
"p1k_00695","b2764",5.73733162034205
"p1k_00596","b2423",619.512695701252
"p1k_00596","b2414",191.041605669842
"p1k_00596","b2751",962.014543411284
"p1k_00596","b2752",488.427324598599
"p1k_00596","b1729",229.236111342682
"p1k_00596","b1287",168.843915136718
"p1k_00596","b2764",294.340335569265
"p1k_00869","b2423",16.4159916937094
"p1k_00869","b2414",5.0622649601702
"p1k_00869","b2751",25.4916854221868
"p1k_00869","b2752",12.9424610007634
"p1k_00869","b1729",6.07435186689766
"p1k_00869","b1287",4.47406538663471
"p1k_00869","b2764",7.79949876307097
"p1k_00243","b2423",19.9700326886517
"p1k_00243","b2414",6.15823878443813
"p1k_00243","b2751",31.0106023850495
"p1k_00243","b2752",15.7444870879101
"p1k_00243","b1729",7.38944119902322
"p1k_00243","b1287",5.44269476308876
"p1k_00243","b2764",9.48808016961365
"starve_series__t25_growth2","b2423",12.8858321542433
"starve_series__t25_growth2","b2414",3.97365555576257
"starve_series__t25_growth2","b2751",20.0098529414427
"starve_series__t25_growth2","b2752",10.1592631886251
"starve_series__t25_growth2","b1729",4.76809930603536
"starve_series__t25_growth2","b1287",3.51194473626452
"starve_series__t25_growth2","b2764",6.12226381587863
"p1k_00249","b2423",17.3790154477107
"p1k_00249","b2414",5.35923644362681
"p1k_00249","b2751",26.9871234712022
"p1k_00249","b2752",13.7017143929144
"p1k_00249","b1729",6.43069617110599
"p1k_00249","b1287",4.73653087301379
"p1k_00249","b2764",8.25704666625489
"p1k_00983","b2423",14.5342160981186
"p1k_00983","b2414",4.48197429980682
"p1k_00983","b2751",22.5695572673383
"p1k_00983","b2752",11.4588584434197
"p1k_00983","b1729",5.37804503905373
"p1k_00983","b1287",3.96120041845417
"p1k_00983","b2764",6.90543724646999
"p1k_00012","b2423",8.2838203442843
"p1k_00012","b2414",2.5545147833673
"p1k_00012","b2751",12.8635873025768
"p1k_00012","b2752",6.53101096440701
"p1k_00012","b1729",3.06523300646104
"p1k_00012","b1287",2.257698137461
"p1k_00012","b2764",3.93577480631317
"p1k_00763","b2423",6.68800439842715
"p1k_00763","b2414",2.06240664294413
"p1k_00763","b2751",10.3855135533626
"p1k_00763","b2752",5.27286061753719
"p1k_00763","b1729",2.47473882549377
"p1k_00763","b1287",1.82276950079903
"p1k_00763","b2764",3.17757726771602
"p1k_00460","b2423",662.772499820544
"p1k_00460","b2414",204.381804340925
"p1k_00460","b2751",1029.19082728191
"p1k_00460","b2752",522.533599635833
"p1k_00460","b1729",245.243385031444
"p1k_00460","b1287",180.634076575268
"p1k_00460","b2764",314.893756587893
"p1k_00163","b2423",12.0879395298368
"p1k_00163","b2414",3.72760621863605
"p1k_00163","b2751",18.7708399008934
"p1k_00163","b2752",9.53020011605207
"p1k_00163","b1729",4.47285789491153
"p1k_00163","b1287",3.29448460106742
"p1k_00163","b2764",5.74317233890699
"p1k_00059","b2423",14.0615866850045
"p1k_00059","b2414",4.33622767896331
"p1k_00059","b2751",21.8356314378684
"p1k_00059","b2752",11.0862347322742
"p1k_00059","b1729",5.20315963392768
"p1k_00059","b1287",3.83238852957331
"p1k_00059","b2764",6.68088349475319
"p1k_00459","b2423",687.739520672129
"p1k_00459","b2414",212.080984334129
"p1k_00459","b2751",1067.96103704765
"p1k_00459","b2752",542.217740545865
"p1k_00459","b1729",254.481844245505
"p1k_00459","b1287",187.438666019735
"p1k_00459","b2764",326.755985314784
"p1k_00263","b2423",15.1059478410166
"p1k_00263","b2414",4.65828150211848
"p1k_00263","b2751",23.4573748301004
"p1k_00263","b2752",11.9096149937042
"p1k_00263","b1729",5.58960093190714
"p1k_00263","b1287",4.11702196424115
"p1k_00263","b2764",7.1770760913684
"p1k_00001","b2423",12.6727878634961
"p1k_00001","b2414",3.90795823645732
"p1k_00001","b2751",19.6790256516847
"p1k_00001","b2752",9.99129786092048
"p1k_00001","b1729",4.68926727386954
"p1k_00001","b1287",3.45388098325851
"p1k_00001","b2764",6.02104308470594
"p1k_00901","b2423",22.3359045457948
"p1k_00901","b2414",6.88781214352175
"p1k_00901","b2751",34.6844627437026
"p1k_00901","b2752",17.6097538847745
"p1k_00901","b1729",8.26487646972849
"p1k_00901","b1287",6.08749683065519
"p1k_00901","b2764",10.6121435200138
"p1k_00891","b2423",8.21651191353978
"p1k_00891","b2414",2.53375861360069
"p1k_00891","b2751",12.759066943721
"p1k_00891","b2752",6.47794461567907
"p1k_00891","b1729",3.04032710375474
"p1k_00891","b1287",2.23935368859422
"p1k_00891","b2764",3.90379550027239
"p1k_00420","b2423",15.9231809872832
"p1k_00420","b2414",4.91029495325958
"p1k_00420","b2751",24.7264209328221
"p1k_00420","b2752",12.5539262434559
"p1k_00420","b1729",5.8919988485446
"p1k_00420","b1287",4.339753225364
"p1k_00420","b2764",7.56535655790213
"p1k_00213","b2423",13.6056527700283
"p1k_00213","b2414",4.19562951559912
"p1k_00213","b2751",21.1276313273217
"p1k_00213","b2752",10.7267738465961
"p1k_00213","b1729",5.03445200545836
"p1k_00213","b1287",3.7081268836339
"p1k_00213","b2764",6.46426203975684
"p1k_00198","b2423",68.8097972187488
"p1k_00198","b2414",21.2191521460364
"p1k_00198","b2751",106.851766094459
"p1k_00198","b2752",54.250034575454
"p1k_00198","b1729",25.4614480803329
"p1k_00198","b1287",18.7536359509569
"p1k_00198","b2764",32.6926291331187
"p1k_00440","b2423",7.56750414364069
"p1k_00440","b2414",2.33362149403225
"p1k_00440","b2751",11.7512507718133
"p1k_00440","b2752",5.96626320721866
"p1k_00440","b1729",2.80017703348952
"p1k_00440","b1287",2.06247109428374
"p1k_00440","b2764",3.59544158580914
"p1k_00566","b2423",15.2065400226795
"p1k_00566","b2414",4.68930151516431
"p1k_00566","b2751",23.6135800901131
"p1k_00566","b2752",11.9889224405185
"p1k_00566","b1729",5.62682270430323
"p1k_00566","b1287",4.14443767000789
"p1k_00566","b2764",7.22486903687499
"p1k_00973","b2423",22.3005750092033
"p1k_00973","b2414",6.87691743313914
"p1k_00973","b2751",34.6296010302157
"p1k_00973","b2752",17.581899877655
"p1k_00973","b1729",8.25180360513673
"p1k_00973","b1287",6.07786800897088
"p1k_00973","b2764",10.5953578952348
"p1k_00981","b2423",26.3889730049367
"p1k_00981","b2414",8.13767306113829
"p1k_00981","b2751",40.9782979309259
"p1k_00981","b2752",20.8052160563331
"p1k_00981","b1729",9.76461918529572
"p1k_00981","b1287",7.19213270286124
"p1k_00981","b2764",12.537820812226
"p1k_00612","b2423",9.97208465887646
"p1k_00612","b2414",3.07513159669943
"p1k_00612","b2751",15.4852201359791
"p1k_00612","b2752",7.86204812976832
"p1k_00612","b1729",3.68993553327149
"p1k_00612","b1287",2.71782293980857
"p1k_00612","b2764",4.73789603536108
"p1k_00155","b2423",27.532768376582
"p1k_00155","b2414",8.49038981072725
"p1k_00155","b2751",42.7544484276703
"p1k_00155","b2752",21.706990817589
"p1k_00155","b1729",10.1878537775601
"p1k_00155","b1287",7.50386624763588
"p1k_00155","b2764",13.0812561862687
"p1k_00804","b2423",16.4170135646125
"p1k_00804","b2414",5.06258007858419
"p1k_00804","b2751",25.4932722414353
"p1k_00804","b2752",12.9432666495819
"p1k_00804","b1729",6.07472998620619
"p1k_00804","b1287",4.47434389050597
"p1k_00804","b2764",7.79998427019072
"p1k_00174","b2423",23.0286339321223
"p1k_00174","b2414",7.10143187266852
"p1k_00174","b2751",35.7601723278961
"p1k_00174","b2752",18.1559056637171
"p1k_00174","b1729",8.52120469647252
"p1k_00174","b1287",6.27629545016595
"p1k_00174","b2764",10.9412702698692
"p1k_00226","b2423",13.6198514231534
"p1k_00226","b2414",4.20000801100395
"p1k_00226","b2751",21.1496798033221
"p1k_00226","b2752",10.7379681452875
"p1k_00226","b1729",5.03970588330667
"p1k_00226","b1287",3.71199662867696
"p1k_00226","b2764",6.47100804569742
"p1k_00995","b2423",23.8103301748727
"p1k_00995","b2414",7.34248666685975
"p1k_00995","b2751",36.974034705978
"p1k_00995","b2752",18.7721994170891
"p1k_00995","b1729",8.81045301726188
"p1k_00995","b1287",6.48934137317846
"p1k_00995","b2764",11.3126665882997
"p1k_00438","b2423",18.0361150169361
"p1k_00438","b2414",5.56186886368995
"p1k_00438","b2751",28.0075050492562
"p1k_00438","b2752",14.219775421879
"p1k_00438","b1729",6.67384042151345
"p1k_00438","b1287",4.91561883145681
"p1k_00438","b2764",8.56924512328455
"p1k_00319","b2423",14.1720510350059
"p1k_00319","b2414",4.37029201201084
"p1k_00319","b2751",22.0071667622728
"p1k_00319","b2752",11.1733254526244
"p1k_00319","b1729",5.24403437017122
"p1k_00319","b1287",3.86249482677543
"p1k_00319","b2764",6.73336686446209
"p1k_00707","b2423",14.0980682910672
"p1k_00707","b2414",4.34747765761263
"p1k_00707","b2751",21.8922821503441
"p1k_00707","b2752",11.114997037502
"p1k_00707","b1729",5.21665879474773
"p1k_00707","b1287",3.84233133985118
"p1k_00707","b2764",6.69821648606248
"p1k_00729","b2423",8.53806502459174
"p1k_00729","b2414",2.63291723144623
"p1k_00729","b2751",13.2583929001665
"p1k_00729","b2752",6.7314589130248
"p1k_00729","b1729",3.15931027436476
"p1k_00729","b1287",2.32699077266228
"p1k_00729","b2764",4.05657049789086
"p1k_00865","b2423",338.390827075051
"p1k_00865","b2414",104.350931622455
"p1k_00865","b2751",525.472519388297
"p1k_00865","b2752",266.789248200778
"p1k_00865","b1729",125.213571652333
"p1k_00865","b1287",92.226087513881
"p1k_00865","b2764",160.774864318298
"p1k_00773","b2423",35.3600756354241
"p1k_00773","b2414",10.9041278296193
"p1k_00773","b2751",54.9091362508654
"p1k_00773","b2752",27.8780842750361
"p1k_00773","b1729",13.0841648471343
"p1k_00773","b1287",9.63714489023896
"p1k_00773","b2764",16.800134364485
"p1k_00826","b2423",52.6598992223212
"p1k_00826","b2414",16.2389435626606
"p1k_00826","b2751",81.7732860972315
"p1k_00826","b2752",41.5173633555258
"p1k_00826","b1729",19.4855579315581
"p1k_00826","b1287",14.3520925674288
"p1k_00826","b2764",25.0195557180579
"p1k_00958","b2423",32.387132755105
"p1k_00958","b2414",9.98734955314187
"p1k_00958","b2751",50.2925814854129
"p1k_00958","b2752",25.5341992387899
"p1k_00958","b1729",11.9840972135617
"p1k_00958","b1287",8.82688979962666
"p1k_00958","b2764",15.387641915027
"p1k_00837","b2423",923.453938754161
"p1k_00837","b2414",284.769181399972
"p1k_00837","b2751",1433.9917897023
"p1k_00837","b2752",728.056325278666
"p1k_00837","b1729",341.702424168189
"p1k_00837","b1287",251.681005973872
"p1k_00837","b2764",438.747654570641
"p1k_00830","b2423",14.4914803126589
"p1k_00830","b2414",4.46879569486386
"p1k_00830","b2751",22.5031947094413
"p1k_00830","b2752",11.4251653076671
"p1k_00830","b1729",5.36223166615283
"p1k_00830","b1287",3.94955307468941
"p1k_00830","b2764",6.88513279505145
"p1k_00235","b2423",17.0342237623779
"p1k_00235","b2414",5.25291165376432
"p1k_00235","b2751",26.4517113351169
"p1k_00235","b2752",13.4298786717428
"p1k_00235","b1729",6.30311411230814
"p1k_00235","b1287",4.64256027570057
"p1k_00235","b2764",8.09323065236762
"p1k_00430","b2423",9.69422177452803
"p1k_00430","b2414",2.98944590865734
"p1k_00430","b2751",15.0537388480697
"p1k_00430","b2752",7.6429794550676
"p1k_00430","b1729",3.58711890411041
"p1k_00430","b1287",2.64209332588764
"p1k_00430","b2764",4.60587895937723
"p1k_00501","b2423",29.4766924143047
"p1k_00501","b2414",9.08984543454846
"p1k_00501","b2751",45.7730842176265
"p1k_00501","b2752",23.2395915593591
"p1k_00501","b1729",10.9071571756102
"p1k_00501","b1287",8.03366934535278
"p1k_00501","b2764",14.0048454162469
"p1k_00234","b2423",15.8772532827659
"p1k_00234","b2414",4.89613204348129
"p1k_00234","b2751",24.6551017814992
"p1k_00234","b2752",12.5177165806063
"p1k_00234","b1729",5.87500438102278
"p1k_00234","b1287",4.32723594606084
"p1k_00234","b2764",7.5435355749693
"starve_series__t06_starve","b2423",1517.75879350705
"starve_series__t06_starve","b2414",468.037344421
"starve_series__t06_starve","b2751",2356.86216420697
"starve_series__t06_starve","b2752",1196.60964503644
"starve_series__t06_starve","b1729",561.610966480495
"starve_series__t06_starve","b1287",413.654697808631
"starve_series__t06_starve","b2764",721.111343954601
"p1k_00141","b2423",52.9526977036983
"p1k_00141","b2414",16.329235000444
"p1k_00141","b2751",82.2279602295423
"p1k_00141","b2752",41.7482073396732
"p1k_00141","b1729",19.593901127337
"p1k_00141","b1287",14.4318927753743
"p1k_00141","b2764",25.1586689337526
"p1k_00392","b2423",1.99072643434506
"p1k_00392","b2414",0.613888265899362
"p1k_00392","b2751",3.09131321292044
"p1k_00392","b2752",1.56950001683864
"p1k_00392","b1729",0.736621524825715
"p1k_00392","b1287",0.542558768324367
"p1k_00392","b2764",0.94582579304282
"p1k_00269","b2423",11.5375649855306
"p1k_00269","b2414",3.55788502100179
"p1k_00269","b2751",17.9161870106141
"p1k_00269","b2752",9.0962817023248
"p1k_00269","b1729",4.26920473139416
"p1k_00269","b1287",3.14448381254921
"p1k_00269","b2764",5.48168063876279
"p1k_00847","b2423",13.0939090460035
"p1k_00847","b2414",4.03782105839148
"p1k_00847","b2751",20.3329665715751
"p1k_00847","b2752",10.3233121907819
"p1k_00847","b1729",4.84509326896519
"p1k_00847","b1287",3.5686546589151
"p1k_00847","b2764",6.22112445678217
"p1k_00775","b2423",11.2159457551223
"p1k_00775","b2414",3.4587060136661
"p1k_00775","b2751",17.416758380272
"p1k_00775","b2752",8.84271527610329
"p1k_00775","b1729",4.15019709487045
"p1k_00775","b1287",3.05682870810629
"p1k_00775","b2764",5.3288742267864
"p1k_00388","b2423",14.5297530778336
"p1k_00388","b2414",4.4805980204064
"p1k_00388","b2751",22.5626268356433
"p1k_00388","b2752",11.4553397729024
"p1k_00388","b1729",5.37639360330095
"p1k_00388","b1287",3.95998405303746
"p1k_00388","b2764",6.90331679454467
"p1k_00246","b2423",15.3936284695872
"p1k_00246","b2414",4.74699472718004
"p1k_00246","b2751",23.9041016695389
"p1k_00246","b2752",12.1364240336586
"p1k_00246","b1729",5.69605038655068
"p1k_00246","b1287",4.19542733667968
"p1k_00246","b2764",7.31375773379123
"p1k_00394","b2423",3.93535283148265
"p1k_00394","b2414",1.2135604791001
"p1k_00394","b2751",6.11103966651678
"p1k_00394","b2752",3.10265450275696
"p1k_00394","b1729",1.45618481446832
"p1k_00394","b1287",1.0725532892587
"p1k_00394","b2764",1.86974872515066
"p1k_00194","b2423",29.364442373709
"p1k_00194","b2414",9.05523044095637
"p1k_00194","b2751",45.598775971321
"p1k_00194","b2752",23.1510929904119
"p1k_00194","b1729",10.8656216865351
"p1k_00194","b1287",8.0030763704873
"p1k_00194","b2764",13.9515136365338
"p1k_00531","b2423",23.7949146420835
"p1k_00531","b2414",7.33773291740999
"p1k_00531","b2751",36.9500965900353
"p1k_00531","b2752",18.7600457235656
"p1k_00531","b1729",8.80474886169672
"p1k_00531","b1287",6.48513997597045
"p1k_00531","b2764",11.3053424234753
"p1k_00151","b2423",16.8724679561075
"p1k_00151","b2414",5.20303036937621
"p1k_00151","b2751",26.2005277206516
"p1k_00151","b2752",13.3023494762264
"p1k_00151","b1729",6.24326017828253
"p1k_00151","b1287",4.59847484562576
"p1k_00151","b2764",8.01637789595394
"p1k_00855","b2423",31.8155895103566
"p1k_00855","b2414",9.81110047875785
"p1k_00855","b2751",49.4050566332965
"p1k_00855","b2752",25.0835913015161
"p1k_00855","b1729",11.7726110700179
"p1k_00855","b1287",8.67111962771107
"p1k_00855","b2764",15.1160926285977
"p1k_01011","b2423",16.4039343435693
"p1k_01011","b2414",5.05854678692393
"p1k_01011","b2751",25.4729620832299
"p1k_01011","b2752",12.9329549174959
"p1k_01011","b1729",6.06989032788744
"p1k_01011","b1287",4.47077923896099
"p1k_01011","b2764",7.7937701242377
"p1k_00784","b2423",9.34679809686911
"p1k_00784","b2414",2.88230948080326
"p1k_00784","b2751",14.514239604628
"p1k_00784","b2752",7.36906865621129
"p1k_00784","b1729",3.45856293841748
"p1k_00784","b1287",2.5474053972073
"p1k_00784","b2764",4.44081244407187
"p1k_00201","b2423",10.1145174310957
"p1k_00201","b2414",3.11905415985847
"p1k_00201","b2751",15.7063978443361
"p1k_00201","b2752",7.97434293559381
"p1k_00201","b1729",3.7426394327361
"p1k_00201","b1287",2.7566420101394
"p1k_00201","b2764",4.80556811094883
"p1k_00150","b2423",72.4391007590853
"p1k_00150","b2414",22.3383349821917
"p1k_00150","b2751",112.487555017728
"p1k_00150","b2752",57.1113980804524
"p1k_00150","b1729",26.8043865483286
"p1k_00150","b1287",19.7427776154007
"p1k_00150","b2764",34.4169689720887
"p1k_00441","b2423",35.0570976801263
"p1k_00441","b2414",10.8106973067837
"p1k_00441","b2751",54.4386548525794
"p1k_00441","b2752",27.6392147358881
"p1k_00441","b1729",12.9720549763004
"p1k_00441","b1287",9.55457033683987
"p1k_00441","b2764",16.6561847188179
"p1k_00139","b2423",40.1869100566747
"p1k_00139","b2414",12.3925980490946
"p1k_00139","b2751",62.4045192254228
"p1k_00139","b2752",31.68358792171
"p1k_00139","b1729",14.8702214695414
"p1k_00139","b1287",10.9526653421292
"p1k_00139","b2764",19.0934401726574
"p1k_00471","b2423",425.205868099297
"p1k_00471","b2414",131.122432753342
"p1k_00471","b2751",660.28385195935
"p1k_00471","b2752",335.234719159839
"p1k_00471","b1729",157.337436988017
"p1k_00471","b1287",115.886928560401
"p1k_00471","b2764",202.022071171115
"p1k_00950","b2423",19.8387853362244
"p1k_00950","b2414",6.11776551387948
"p1k_00950","b2751",30.8067940326212
"p1k_00950","b2752",15.641010930518
"p1k_00950","b1729",7.3408762012383
"p1k_00950","b1287",5.40692420182515
"p1k_00950","b2764",9.425722464882
"p1k_00368","b2423",1263.52867782287
"p1k_00368","b2414",389.639387693159
"p1k_00368","b2751",1962.07918339255
"p1k_00368","b2752",996.173179250284
"p1k_00368","b1729",467.539087873272
"p1k_00368","b1287",344.366032095028
"p1k_00368","b2764",600.322572261084
"p1k_01004","b2423",14.8331537894293
"p1k_01004","b2414",4.574158910291
"p1k_01004","b2751",23.0337647139494
"p1k_01004","b2752",11.6945426155144
"p1k_01004","b1729",5.48865990516596
"p1k_01004","b1287",4.04267382575164
"p1k_01004","b2764",7.04746729845315
"p1k_00209","b2423",18.0087307057685
"p1k_00209","b2414",5.55342425422202
"p1k_00209","b2751",27.9649811336249
"p1k_00209","b2752",14.1981854755674
"p1k_00209","b1729",6.66370750083657
"p1k_00209","b1287",4.90815542619822
"p1k_00209","b2764",8.55623440147961
"p1k_00584","b2423",966.21862972987
"p1k_00584","b2414",297.956700052396
"p1k_00584","b2751",1500.39923372821
"p1k_00584","b2752",761.772250304073
"p1k_00584","b1729",357.526492875847
"p1k_00584","b1287",263.336227737773
"p1k_00584","b2764",459.065839459586
"p1k_00526","b2423",25.9792593352413
"p1k_00526","b2414",8.01132801951668
"p1k_00526","b2751",40.3420712456354
"p1k_00526","b2752",20.4821954743025
"p1k_00526","b1729",9.61301427218155
"p1k_00526","b1287",7.08046806619371
"p1k_00526","b2764",12.3431593309323
"p1k_00366","b2423",1037.29227621297
"p1k_00366","b2414",319.873964442875
"p1k_00366","b2751",1610.76643369757
"p1k_00366","b2752",817.807116485328
"p1k_00366","b1729",383.825625164473
"p1k_00366","b1287",282.706860201836
"p1k_00366","b2764",492.834059386519
"p1k_00079","b2423",39.5926606935629
"p1k_00079","b2414",12.2093469982527
"p1k_00079","b2751",61.4817350214939
"p1k_00079","b2752",31.2150783518768
"p1k_00079","b1729",14.6503334606065
"p1k_00079","b1287",10.7907067741587
"p1k_00079","b2764",18.8111028482346
"starve_series__t27_growth2","b2423",13.9922418986454
"starve_series__t27_growth2","b2414",4.31484355007814
"starve_series__t27_growth2","b2751",21.7279489102138
"starve_series__t27_growth2","b2752",11.0315629092248
"starve_series__t27_growth2","b1729",5.17750022569092
"starve_series__t27_growth2","b1287",3.81348908601963
"starve_series__t27_growth2","b2764",6.64793668377006
"p1k_00827","b2423",32.076220285843
"p1k_00827","b2414",9.89147223252722
"p1k_00827","b2751",49.809778922635
"p1k_00827","b2752",25.2890740838097
"p1k_00827","b1729",11.8690513623368
"p1k_00827","b1287",8.74215274913635
"p1k_00827","b2764",15.2399224555708
"p1k_00476","b2423",93.3118269951075
"p1k_00476","b2414",28.7749409831761
"p1k_00476","b2751",144.899911276168
"p1k_00476","b2752",73.5675738832734
"p1k_00476","b1729",34.5278482766634
"p1k_00476","b1287",25.4314952828855
"p1k_00476","b2764",44.3339332041161
"p1k_00673","b2423",17.8467769846937
"p1k_00673","b2414",5.5034819380548
"p1k_00673","b2751",27.7134901857968
"p1k_00673","b2752",14.0705002428963
"p1k_00673","b1729",6.60378033308963
"p1k_00673","b1287",4.86401605580764
"p1k_00673","b2764",8.47928761259439
"p1k_00792","b2423",11.1839481969056
"p1k_00792","b2414",3.44883879877019
"p1k_00792","b2751",17.3670707522837
"p1k_00792","b2752",8.81748821964117
"p1k_00792","b1729",4.13835715055785
"p1k_00792","b1287",3.04810799416192
"p1k_00792","b2764",5.31367167793108
"p1k_00824","b2423",25.1829224310869
"p1k_00824","b2414",7.76575842606129
"p1k_00824","b2751",39.105474015962
"p1k_00824","b2752",19.8543589404039
"p1k_00824","b1729",9.31834851876969
"p1k_00824","b1287",6.86343193182832
"p1k_00824","b2764",11.9648070013974
"p1k_00693","b2423",10.5636609101502
"p1k_00693","b2414",3.25755832936155
"p1k_00693","b2751",16.4038533798351
"p1k_00693","b2752",8.32845020306019
"p1k_00693","b1729",3.9088344200024
"p1k_00693","b1287",2.87905296957236
"p1k_00693","b2764",5.01896332183149
"p1k_00515","b2423",19.0192419292204
"p1k_00515","b2414",5.86503963840255
"p1k_00515","b2751",29.5341604256501
"p1k_00515","b2752",14.9948782580919
"p1k_00515","b1729",7.03762342691788
"p1k_00515","b1287",5.18356329506213
"p1k_00515","b2764",9.03634435672544
"p1k_00953","b2423",12.8099525237295
"p1k_00953","b2414",3.95025625087088
"p1k_00953","b2751",19.892022736171
"p1k_00953","b2752",10.0994392573635
"p1k_00953","b1729",4.74002183232127
"p1k_00953","b1287",3.49126426597881
"p1k_00953","b2764",6.08621219649574
"p1k_00010","b2423",8.25539714708525
"p1k_00010","b2414",2.54574980846226
"p1k_00010","b2751",12.8194501456381
"p1k_00010","b2752",6.50860195445323
"p1k_00010","b1729",3.05471567042734
"p1k_00010","b1287",2.24995159097521
"p1k_00010","b2764",3.92227049323038
"p1k_00956","b2423",37.324508383186
"p1k_00956","b2414",11.5099078063122
"p1k_00956","b2751",57.9596191320293
"p1k_00956","b2752",29.426854200174
"p1k_00956","b1729",13.8110570112754
"p1k_00956","b1287",10.1725374955179
"p1k_00956","b2764",17.7334676088101
"p1k_00812","b2423",13.7722515144708
"p1k_00812","b2414",4.24700423618469
"p1k_00812","b2751",21.3863353315815
"p1k_00812","b2752",10.8581212420477
"p1k_00812","b1729",5.09609795492084
"p1k_00812","b1287",3.75353222312688
"p1k_00812","b2764",6.54341575312685
"p1k_00626","b2423",16.7034114626821
"p1k_00626","b2414",5.15089774291513
"p1k_00626","b2751",25.9380071840075
"p1k_00626","b2752",13.1690643775308
"p1k_00626","b1729",6.18070479657855
"p1k_00626","b1287",4.55239966358787
"p1k_00626","b2764",7.93605646694972
"p1k_00940","b2423",32.6818394221979
"p1k_00940","b2414",10.07822942578
"p1k_00940","b2751",50.750218757015
"p1k_00940","b2752",25.7665476473833
"p1k_00940","b1729",12.0931464886128
"p1k_00940","b1287",8.90721007043649
"p1k_00940","b2764",15.5276617401065
"p1k_00417","b2423",21.3794687657515
"p1k_00417","b2414",6.59287221992141
"p1k_00417","b2751",33.1992548752842
"p1k_00417","b2752",16.8556944886742
"p1k_00417","b1729",7.91096989043239
"p1k_00417","b1287",5.82682685116984
"p1k_00417","b2764",10.1577256680443
"p1k_00451","b2423",58.7285921724959
"p1k_00451","b2414",18.1103706594149
"p1k_00451","b2751",91.1970976156655
"p1k_00451","b2752",46.301955313095
"p1k_00451","b1729",21.7311351125972
"p1k_00451","b1287",16.0060730016962
"p1k_00451","b2764",27.9028882660686
"p1k_00418","b2423",19.9347037982293
"p1k_00418","b2414",6.14734427331727
"p1k_00418","b2751",30.9557416749708
"p1k_00418","b2752",15.716633590234
"p1k_00418","b1729",7.37636857353116
"p1k_00418","b1287",5.43306611751339
"p1k_00418","b2764",9.47129485183991
"p1k_00393","b2423",3.08367277212226
"p1k_00393","b2414",0.950924495711542
"p1k_00393","b2751",4.78850243826732
"p1k_00393","b2752",2.43118511125967
"p1k_00393","b1729",1.14104062731831
"p1k_00393","b1287",0.840433759402243
"p1k_00393","b2764",1.46510198230057
"p1k_00446","b2423",17.581958371681
"p1k_00446","b2414",5.42181876409199
"p1k_00446","b2751",27.3022647841996
"p1k_00446","b2752",13.8617157457338
"p1k_00446","b1729",6.50579042992954
"p1k_00446","b1287",4.79184156812981
"p1k_00446","b2764",8.3534680774016
"p1k_00288","b2423",17.5851010553874
"p1k_00288","b2414",5.42278788602533
"p1k_00288","b2751",27.3071449221724
"p1k_00288","b2752",13.8641934554005
"p1k_00288","b1729",6.50695330616604
"p1k_00288","b1287",4.79269808491262
"p1k_00288","b2764",8.35496121641741
"p1k_00853","b2423",3.84173351188568
"p1k_00853","b2414",1.18469071539449
"p1k_00853","b2751",5.9656622632424
"p1k_00853","b2752",3.02884449996157
"p1k_00853","b1729",1.42154318578198
"p1k_00853","b1287",1.04703798898661
"p1k_00853","b2764",1.82526869732048
"starve_series__t16_starve","b2423",2026.29945498364
"starve_series__t16_starve","b2414",624.858060430574
"starve_series__t16_starve","b2751",3146.55302228164
"starve_series__t16_starve","b2752",1597.54598816248
"starve_series__t16_starve","b1729",749.784484965974
"starve_series__t16_starve","b1287",552.253949907462
"starve_series__t16_starve","b2764",962.727100965362
"p1k_00307","b2423",16.0623439081288
"p1k_00307","b2414",4.95320917928355
"p1k_00307","b2751",24.9425210300211
"p1k_00307","b2752",12.6636430799042
"p1k_00307","b1729",5.94349281636655
"p1k_00307","b1287",4.37768112024086
"p1k_00307","b2764",7.63147507509268
"p1k_01002","b2423",32.4963389459146
"p1k_01002","b2414",10.0210259026116
"p1k_01002","b2751",50.4621630686772
"p1k_01002","b2752",25.6202980192941
"p1k_01002","b1729",12.0245063975695
"p1k_01002","b1287",8.85665319421309
"p1k_01002","b2764",15.4395275132919
"p1k_00698","b2423",15.773437381081
"p1k_00698","b2414",4.86411791900965
"p1k_00698","b2751",24.4938905457147
"p1k_00698","b2752",12.4358675346342
"p1k_00698","b1729",5.83658974680639
"p1k_00698","b1287",4.29894163762204
"p1k_00698","b2764",7.49421098880444
"p1k_00493","b2423",33.3213992447104
"p1k_00493","b2414",10.2754530440569
"p1k_00493","b2751",51.743363618949
