"sample","gene","Val"
"starve_series__t27_growth2","b2256",0.247540295446063
"starve_series__t27_growth2","b4114",0.399212483277371
"starve_series__t27_growth2","b2255",0.0874304879192766
"p1k_00882","b2257",0.0120097308974742
"p1k_00882","b4544",0.203451423648829
"p1k_00882","b2256",0.0120306082043492
"p1k_00882","b4114",0.0194019683459651
"p1k_00882","b2255",0.00424917463791705
"p1k_00617","b2257",0.0231306807780883
"p1k_00617","b4544",0.391846409752476
"p1k_00617","b2256",0.0231708903652101
"p1k_00617","b4114",0.0373680925999329
"p1k_00617","b2255",0.00818388879476716
"p1k_01036","b2257",0.0265567135423659
"p1k_01036","b4544",0.449885282505771
"p1k_01036","b2256",0.0266028788280787
"p1k_01036","b4114",0.0429029193010652
"p1k_01036","b2255",0.00939605679877323
"p1k_00312","b2257",0.024970082900692
"p1k_00312","b4544",0.423006889841594
"p1k_00312","b2256",0.025013490041773
"p1k_00312","b4114",0.0403396847249292
"p1k_00312","b2255",0.00883468945924686
"p1k_00596","b2257",0.0106609124294487
"p1k_00596","b4544",0.180601699545408
"p1k_00596","b2256",0.0106794449962695
"p1k_00596","b4114",0.0172229242487666
"p1k_00596","b2255",0.00377194785620012
"p1k_00810","b2257",0.0162489152653899
"p1k_00810","b4544",0.275265530236654
"p1k_00810","b2256",0.0162771618258897
"p1k_00810","b4114",0.0262504582597823
"p1k_00810","b2255",0.00574904460630995
"p1k_00746","b2257",0.0205172855938165
"p1k_00746","b4544",0.347574062991658
"p1k_00746","b2256",0.02055295214382
"p1k_00746","b4114",0.0331460986956896
"p1k_00746","b2255",0.00725924088794373
"p1k_00126","b2257",0.00244712097926721
"p1k_00126","b4544",0.0414555705971345
"p1k_00126","b2256",0.00245137497097448
"p1k_00126","b4114",0.00395337449138639
"p1k_00126","b2255",0.000865818267685235
"p1k_00462","b2257",0.00751178330693276
"p1k_00462","b4544",0.127253726247804
"p1k_00462","b2256",0.00752484153501598
"p1k_00462","b4114",0.0121354411008085
"p1k_00462","b2255",0.0026577514005797
"p1k_00320","b2257",0.0206777680626745
"p1k_00320","b4544",0.350292723970708
"p1k_00320","b2256",0.0207137135899324
"p1k_00320","b4114",0.0334053614391638
"p1k_00320","b2255",0.00731602134724988
"p1k_00430","b2257",0.0069940066214764
"p1k_00430","b4544",0.118482305415184
"p1k_00430","b2256",0.00700616476421656
"p1k_00430","b4114",0.0112989621699096
"p1k_00430","b2255",0.00247455632495909
"p1k_00564","b2257",0.00706802507681325
"p1k_00564","b4544",0.119736218616331
"p1k_00564","b2256",0.00708031189071346
"p1k_00564","b4114",0.0114185405134814
"p1k_00564","b2255",0.00250074486705385
"p1k_00828","b2257",0.0154387113786504
"p1k_00828","b4544",0.261540232341957
"p1k_00828","b2256",0.0154655495083269
"p1k_00828","b4114",0.024941557144637
"p1k_00828","b2255",0.00546238557652273
"p1k_00954","b2257",0.028218720126451
"p1k_00954","b4544",0.478040584946142
"p1k_00954","b2256",0.0282677745877649
"p1k_00954","b4114",0.045587925269183
"p1k_00954","b2255",0.00998409297422418
"p1k_00550","b2257",0.00749381297425833
"p1k_00550","b4544",0.126949298963191
"p1k_00550","b2256",0.0075068399633277
"p1k_00550","b4114",0.0121064096571657
"p1k_00550","b2255",0.00265139329959584
"p1k_00992","b2257",0.034226807656849
"p1k_00992","b4544",0.579820880599837
"p1k_00992","b2256",0.0342863063727573
"p1k_00992","b4114",0.0552941147816461
"p1k_00992","b2255",0.0121098203010473
"p1k_00721","b2257",0.0219544255954746
"p1k_00721","b4544",0.371920002281732
"p1k_00721","b2256",0.0219925904206763
"p1k_00721","b4114",0.0354678280549008
"p1k_00721","b2255",0.0077677167978799
"p1k_00643","b2257",0.0185433718850794
"p1k_00643","b4544",0.314134882910867
"p1k_00643","b2256",0.0185756070507669
"p1k_00643","b4114",0.029957200324733
"p1k_00643","b2255",0.00656084854758195
"p1k_00904","b2257",0.0193585859565863
"p1k_00904","b4544",0.327945056081483
"p1k_00904","b2256",0.0193922382626314
"p1k_00904","b4114",0.0312741954968636
"p1k_00904","b2255",0.00684928023574312
"p1k_00276","b2257",0.016882197624183
"p1k_00276","b4544",0.285993680481489
"p1k_00276","b2256",0.0169115450611517
"p1k_00276","b4114",0.0272735389919198
"p1k_00276","b2255",0.00597310685721267
"p1k_00728","b2257",0.0118494419385129
"p1k_00728","b4544",0.200736040833488
"p1k_00728","b2256",0.0118700406045246
"p1k_00728","b4114",0.0191430182217263
"p1k_00728","b2255",0.00419246264453677
"p1k_00714","b2257",0.00604172715306626
"p1k_00714","b4544",0.102350169298767
"p1k_00714","b2256",0.00605222988563424
"p1k_00714","b4114",0.00976053501776652
"p1k_00714","b2255",0.00213762939462891
"p1k_00884","b2257",0.015911736592659
"p1k_00884","b4544",0.269553538721044
"p1k_00884","b2256",0.0159393970132458
"p1k_00884","b4114",0.0257057391489956
"p1k_00884","b2255",0.00562974709025019
"p1k_00481","b2257",0.00466778746630233
"p1k_00481","b4544",0.0790748779815788
"p1k_00481","b2256",0.00467590178894563
"p1k_00481","b4114",0.00754090707277524
"p1k_00481","b2255",0.00165151444993412
"p1k_00052","b2257",0.021255535051769
"p1k_00052","b4544",0.360080413426206
"p1k_00052","b2256",0.0212924849494692
"p1k_00052","b4114",0.0343387559447903
"p1k_00052","b2255",0.00752044165088902
"p1k_00195","b2257",0.0268610231022899
"p1k_00195","b4544",0.455040453235659
"p1k_00195","b2256",0.0269077173893702
"p1k_00195","b4114",0.0433945376811459
"p1k_00195","b2255",0.00950372486187503
"p1k_00147","b2257",0.0228930609207896
"p1k_00147","b4544",0.387820999136089
"p1k_00147","b2256",0.0229328574376501
"p1k_00147","b4114",0.036984212812031
"p1k_00147","b2255",0.00809981628059357
"p1k_00713","b2257",0.00609881999666613
"p1k_00713","b4544",0.103317353360568
"p1k_00713","b2256",0.00610942197748758
"p1k_00713","b4114",0.00985276968595036
"p1k_00713","b2255",0.00215782946947673
"p1k_00562","b2257",0.00693380018607562
"p1k_00562","b4544",0.117462375401791
"p1k_00562","b2256",0.00694585366800044
"p1k_00562","b4114",0.0112016974298549
"p1k_00562","b2255",0.00245325462715018
"p1k_00950","b2257",0.0681131425735909
"p1k_00950","b4544",1.15387396637731
"p1k_00950","b2256",0.0682315481392001
"p1k_00950","b4114",0.110038188818615
"p1k_00950","b2255",0.0240991776088339
"p1k_00988","b2257",0.0398364454268363
"p1k_00988","b4544",0.674851218931413
"p1k_00988","b2256",0.0399056957458555
"p1k_00988","b4114",0.0643566004755191
"p1k_00988","b2255",0.0140945717283374
"p1k_00600","b2257",0.0105194231821529
"p1k_00600","b4544",0.178204794149352
"p1k_00600","b2256",0.0105377097888885
"p1k_00600","b4114",0.016994345447063
"p1k_00600","b2255",0.00372188740719591
"p1k_00328","b2257",0.0133047085350259
"p1k_00328","b4544",0.225389054575156
"p1k_00328","b2256",0.0133278369868905
"p1k_00328","b4114",0.0214940314693607
"p1k_00328","b2255",0.00470735194273175
"p1k_00148","b2257",0.0120538140887786
"p1k_00148","b4544",0.204198217070466
"p1k_00148","b2256",0.012074768028371
"p1k_00148","b4114",0.0194731856521295
"p1k_00148","b2255",0.00426477175495892
"p1k_00422","b2257",0.00669388872976162
"p1k_00422","b4544",0.113398143842113
"p1k_00422","b2256",0.00670552515778748
"p1k_00422","b4114",0.0108141155164069
"p1k_00422","b2255",0.0023683713200871
"p1k_00636","b2257",0.0290361636040942
"p1k_00636","b4544",0.491888525478591
"p1k_00636","b2256",0.0290866390812893
"p1k_00636","b4114",0.0469085220929788
"p1k_00636","b2255",0.0102733134507515
"p1k_00583","b2257",0.004547311275207
"p1k_00583","b4544",0.0770339452743115
"p1k_00583","b2256",0.00455521616614578
"p1k_00583","b4114",0.00734627529742333
"p1k_00583","b2255",0.00160888865090121
"p1k_00464","b2257",0.0532513192070838
"p1k_00464","b4544",0.902106533139553
"p1k_00464","b2256",0.0533438894854752
"p1k_00464","b4114",0.0860286061741829
"p1k_00464","b2255",0.0188409013442553
"p1k_01029","b2257",0.0210455410479441
"p1k_01029","b4544",0.356522999908732
"p1k_01029","b2256",0.0210821258992251
"p1k_01029","b4114",0.0339995062938335
"p1k_01029","b2255",0.00744614346695927
"p1k_00663","b2257",0.0336852824302868
"p1k_00663","b4544",0.570647146464878
"p1k_00663","b2256",0.0337438397771976
"p1k_00663","b4114",0.0544192695920249
"p1k_00663","b2255",0.0119182227308649
"p1k_00953","b2257",0.0304519444349359
"p1k_00953","b4544",0.515872628708586
"p1k_00953","b2256",0.0305048810572746
"p1k_00953","b4114",0.0491957452705267
"p1k_00953","b2255",0.0107742322515655
"p1k_00809","b2257",0.0164138512733128
"p1k_00809","b4544",0.27805963660834
"p1k_00809","b2256",0.0164423845529474
"p1k_00809","b4114",0.026516915787611
"p1k_00809","b2255",0.00580740077662952
"p1k_00030","b2257",0.042322506609447
"p1k_00030","b4544",0.716966457915379
"p1k_00030","b2256",0.0423960786124959
"p1k_00030","b4114",0.068372883669782
"p1k_00030","b2255",0.0149741674674626
"p1k_00616","b2257",0.0221648221118324
"p1k_00616","b4544",0.37548423458212
"p1k_00616","b2256",0.0222033526831673
"p1k_00616","b4114",0.035807727973169
"p1k_00616","b2255",0.00784215739516269
"p1k_00832","b2257",1.65984278124736E-9
"p1k_00832","b4544",2.81186464343701E-8
"p1k_00832","b2256",1.66272819536731E-9
"p1k_00832","b4114",2.68151029993628E-9
"p1k_00832","b2255",5.87270598252067E-10
"p1k_00019","b2257",0.0428384865245375
"p1k_00019","b4544",0.725707440473234
"p1k_00019","b2256",0.0429129554894851
"p1k_00019","b4114",0.0692064598810395
"p1k_00019","b2255",0.0151567268260023
"p1k_00172","b2257",0.00848768598968546
"p1k_00172","b4544",0.143786052562502
"p1k_00172","b2256",0.00850244069373154
"p1k_00172","b4114",0.013712032043699
"p1k_00172","b2255",0.00300303648348694
"p1k_00575","b2257",0.00838124567302598
"p1k_00575","b4544",0.141982895260904
"p1k_00575","b2256",0.00839581534485329
"p1k_00575","b4114",0.0135400755134327
"p1k_00575","b2255",0.00296537673091942
"p1k_00193","b2257",0.0323427532407168
"p1k_00193","b4544",0.547903966185496
"p1k_00193","b2256",0.0323989767806407
"p1k_00193","b4114",0.0522503859540868
"p1k_00193","b2255",0.0114432211649111
"p1k_00378","b2257",0.0068312499374562
"p1k_00378","b4544",0.115725117984845
"p1k_00378","b2256",0.00684312514952395
"p1k_00378","b4114",0.0110360253848632
"p1k_00378","b2255",0.00241697122336156
"p1k_00530","b2257",0.00760792432055285
"p1k_00530","b4544",0.128882407711113
"p1k_00530","b2256",0.00762114967689746
"p1k_00530","b4114",0.0122907588942654
"p1k_00530","b2255",0.00269176714666307
"p1k_00906","b2257",0.0158743440811925
"p1k_00906","b4544",0.268920089082863
"p1k_00906","b2256",0.0159019394999118
"p1k_00906","b4114",0.0256453307743165
"p1k_00906","b2255",0.00561651720918726
"p1k_00309","b2257",0.0201740087360856
"p1k_00309","b4544",0.341758764879881
"p1k_00309","b2256",0.0202090785452993
"p1k_00309","b4114",0.0325915278410673
"p1k_00309","b2255",0.00713778576708331
"p1k_00142","b2257",0.0285191419045218
"p1k_00142","b4544",0.483129894520635
"p1k_00142","b2256",0.0285687186088156
"p1k_00142","b4114",0.0460732628573709
"p1k_00142","b2255",0.0100903854974251
"p1k_00301","b2257",0.0232384257760151
"p1k_00301","b4544",0.393671669069808
"p1k_00301","b2256",0.0232788226633692
"p1k_00301","b4114",0.0375421568697371
"p1k_00301","b2255",0.00822201015789025
"p1k_00681","b2257",0.0102570661007945
"p1k_00681","b4544",0.173760321399514
"p1k_00681","b2256",0.0102748966349215
"p1k_00681","b4114",0.0165705021627038
"p1k_00681","b2255",0.00362906259157739
"p1k_00277","b2257",0.00461836568325691
"p1k_00277","b4544",0.0782376458898948
"p1k_00277","b2256",0.00462639409275697
"p1k_00277","b4114",0.00746106516137571
"p1k_00277","b2255",0.00163402848052565
"p1k_00538","b2257",0.0156161511826692
"p1k_00538","b4544",0.26454615987254
"p1k_00538","b2256",0.0156432977676536
"p1k_00538","b4114",0.0252282148133457
"p1k_00538","b2255",0.00552516572717146
"p1k_00959","b2257",0.0265110691536778
"p1k_00959","b4544",0.4491120415448
"p1k_00959","b2256",0.026557155092741
"p1k_00959","b4114",0.0428291798482784
"p1k_00959","b2255",0.00937990731295775
"p1k_00140","b2257",0.00331637116804179
"p1k_00140","b4544",0.0561811452101673
"p1k_00140","b2256",0.00332213623465133
"p1k_00140","b4114",0.00535766612716946
"p1k_00140","b2255",0.00117336852736028
"p1k_00764","b2257",0.0215936307267402
"p1k_00764","b4544",0.365807939462353
"p1k_00764","b2256",0.0216311683584387
"p1k_00764","b4114",0.0348849564916384
"p1k_00764","b2255",0.00764006361240852
"p1k_00864","b2257",0.00264753860271117
"p1k_00864","b4544",0.0448507549823703
"p1k_00864","b2256",0.00265214099358437
"p1k_00864","b4114",0.00427715330202161
"p1k_00864","b2255",0.000936728223103868
"p1k_00585","b2257",0.0232145937337191
"p1k_00585","b4544",0.393267941211543
"p1k_00585","b2256",0.0232549491922631
"p1k_00585","b4114",0.0375036557131172
"p1k_00585","b2255",0.0082135781196907
"p1k_00044","b2257",0.0125835747781226
"p1k_00044","b4544",0.213172653497088
"p1k_00044","b2256",0.0126054496356419
"p1k_00044","b4114",0.0203290249888585
"p1k_00044","b2255",0.00445220690271891
"p1k_00592","b2257",0.0139658431583302
"p1k_00592","b4544",0.236589037445968
"p1k_00592","b2256",0.013990120904091
"p1k_00592","b4114",0.0225621081101511
"p1k_00592","b2255",0.00494126863058893
"p1k_01025","b2257",0.0295310228731012
"p1k_01025","b4544",0.500271712716073
"p1k_01025","b2256",0.0295823585967837
"p1k_01025","b4114",0.0477079774642062
"p1k_01025","b2255",0.0104484000928381
"p1k_00039","b2257",0.00926754746052349
"p1k_00039","b4544",0.156997333301876
"p1k_00039","b2256",0.00928365784917114
"p1k_00039","b4114",0.014971914359182
"p1k_00039","b2255",0.00327896003342015
"p1k_00468","b2257",0.0329597777877933
"p1k_00468","b4544",0.558356700189335
"p1k_00468","b2256",0.0330170739421603
"p1k_00468","b4114",0.0532472018555638
"p1k_00468","b2255",0.0116615312235454
"p1k_00517","b2257",0.0156230908641447
"p1k_00517","b4544",0.264663721880208
"p1k_00517","b2256",0.0156502495128348
"p1k_00517","b4114",0.0252394260121201
"p1k_00517","b2255",0.00552762106266336
"p1k_00145","b2257",0.0467186237321814
"p1k_00145","b4544",0.791439091380914
"p1k_00145","b2256",0.0467998377954074
"p1k_00145","b4114",0.0754749016907175
"p1k_00145","b2255",0.0165295619673648
"p1k_00696","b2257",0.0242402707030108
"p1k_00696","b4544",0.410643471220304
"p1k_00696","b2256",0.024282409163441
"p1k_00696","b4114",0.0391606580440827
"p1k_00696","b2255",0.00857647389161232
"p1k_00009","b2257",0.0206684811154118
"p1k_00009","b4544",0.350135397994125
"p1k_00009","b2256",0.0207044104985571
"p1k_00009","b4114",0.0333903581840235
"p1k_00009","b2255",0.00731273552335348
"p1k_00293","b2257",0.012976178813971
"p1k_00293","b4544",0.21982358104122
"p1k_00293","b2256",0.0129987361609654
"p1k_00293","b4114",0.0209632849186651
"p1k_00293","b2255",0.00459111452072571
"p1k_00191","b2257",0.0243371039665255
"p1k_00191","b4544",0.412283879776233
"p1k_00191","b2256",0.0243794107586006
"p1k_00191","b4114",0.0393170941815438
"p1k_00191","b2255",0.00861073456330812
"p1k_00507","b2257",0.0603404293713485
"p1k_00507","b4544",1.02219994469354
"p1k_00507","b2256",0.0604453231172375
"p1k_00507","b4114",0.0974812100819898
"p1k_00507","b2255",0.0213491063467278
"p1k_00057","b2257",0.0351569827506314
"p1k_00057","b4544",0.595578556495182
"p1k_00057","b2256",0.0352180984512204
"p1k_00057","b4114",0.0567968318599752
"p1k_00057","b2255",0.0124389264609658
"p1k_00555","b2257",0.0119285352345933
"p1k_00555","b4544",0.202075924618229
"p1k_00555","b2256",0.0119492713936952
"p1k_00555","b4114",0.0192707950753486
"p1k_00555","b2255",0.00422044672099968
"p1k_00271","b2257",0.0352364406375079
"p1k_00271","b4544",0.596924616647833
"p1k_00271","b2256",0.0352976944649793
"p1k_00271","b4114",0.0569251977175599
"p1k_00271","b2255",0.012467039533655
"p1k_00519","b2257",0.00997613106976676
"p1k_00519","b4544",0.169001128000147
"p1k_00519","b2256",0.00999347323601068
"p1k_00519","b4114",0.0161166458168951
"p1k_00519","b2255",0.00352966469341161
"p1k_00767","b2257",0.0204727144132193
"p1k_00767","b4544",0.346819002763946
"p1k_00767","b2256",0.0205083034822016
"p1k_00767","b4114",0.0330740930327425
"p1k_00767","b2255",0.00724347111493279
"p1k_00055","b2257",0.0491113967354269
"p1k_00055","b4544",0.831973977477417
"p1k_00055","b2256",0.0491967703136909
"p1k_00055","b4114",0.0793404759041924
"p1k_00055","b2255",0.0173761513244853
"p1k_00920","b2257",0.0177123386535538
"p1k_00920","b4544",0.300056724499428
"p1k_00920","b2256",0.0177431291793949
"p1k_00920","b4114",0.0286146489728208
"p1k_00920","b2255",0.00626681986693867
"starve_series__t10_starve","b2257",0.797211641049831
"starve_series__t10_starve","b4544",13.5052021319744
"starve_series__t10_starve","b2256",0.798597486595964
"starve_series__t10_starve","b4114",1.28791187385695
"starve_series__t10_starve","b2255",0.282062230629464
"p1k_00971","b2257",0.0237095738677593
"p1k_00971","b4544",0.40165317596893
"p1k_00971","b2256",0.0237507897828983
"p1k_00971","b4114",0.0383033063443024
"p1k_00971","b2255",0.00838870752515295
"p1k_00256","b2257",0.0199376864457649
"p1k_00256","b4544",0.337755335759266
"p1k_00256","b2256",0.0199723454403635
"p1k_00256","b4114",0.0322097442994217
"p1k_00256","b2255",0.0070541723463516
"p1k_00506","b2257",0.0122659048635343
"p1k_00506","b4544",0.207791151036697
"p1k_00506","b2256",0.012287227494501
"p1k_00506","b4114",0.0198158226798373
"p1k_00506","b2255",0.00433981179946296
"p1k_00584","b2257",0.0216862955684911
"p1k_00584","b4544",0.367377732668991
"p1k_00584","b2256",0.0217239942855923
"p1k_00584","b4114",0.0350346584576344
"p1k_00584","b2255",0.00767284945072211
"p1k_00751","b2257",0.00351036439896313
"p1k_00751","b4544",0.0594674968650144
"p1k_00751","b2256",0.0035164666967936
"p1k_00751","b4114",0.00567106619897781
"p1k_00751","b2255",0.00124200546217552
"p1k_00112","b2257",0.028755826142337
"p1k_00112","b4544",0.487139455230181
"p1k_00112","b2256",0.0288058142904431
"p1k_00112","b4114",0.0464556311326705
"p1k_00112","b2255",0.0101741269791539
"p1k_00395","b2257",0.00583405149068821
"p1k_00395","b4544",0.0988320297560304
"p1k_00395","b2256",0.00584419320696274
"p1k_00395","b4114",0.00942503069530633
"p1k_00395","b2255",0.00206415146535449
"p1k_00582","b2257",0.00507583304380559
"p1k_00582","b4544",0.0859873937044836
"p1k_00582","b2256",0.00508465669897376
"p1k_00582","b4114",0.00820011313209621
"p1k_00582","b2255",0.00179588545490025
"p1k_00930","b2257",0.0278400544260234
"p1k_00930","b4544",0.471625780443305
"p1k_00930","b2256",0.0278884506277894
"p1k_00930","b4114",0.0449761830081683
"p1k_00930","b2255",0.00985011689230843
"p1k_00058","b2257",0.0177405211720787
"p1k_00058","b4544",0.300534151809404
"p1k_00058","b2256",0.0177713606894496
"p1k_00058","b4114",0.028660178413655
"p1k_00058","b2255",0.00627679115138886
"p1k_00369","b2257",0.0470466139594182
"p1k_00369","b4544",0.796995425593886
"p1k_00369","b2256",0.0471283981896766
"p1k_00369","b4114",0.0760047766780057
"p1k_00369","b2255",0.0166456085105352
"p1k_00418","b2257",0.0253545178836123
"p1k_00418","b4544",0.429519429151864
"p1k_00418","b2256",0.0253985933133653
"p1k_00418","b4114",0.0409607473809851
"p1k_00418","b2255",0.00897070677664543
"p1k_00485","b2257",0.00732551418518205
"p1k_00485","b4544",0.124098225235707
"p1k_00485","b2256",0.00733824860937247
"p1k_00485","b4114",0.0118345194869197
"p1k_00485","b2255",0.00259184734038659
"p1k_00969","b2257",0.0311777667549384
"p1k_00969","b4544",0.528168456615243
"p1k_00969","b2256",0.0312319651220606
"p1k_00969","b4114",0.0503683262215657
"p1k_00969","b2255",0.0110310361566752
"p1k_00503","b2257",0.0159811632919084
"p1k_00503","b4544",0.270729665057439
"p1k_00503","b2256",0.016008944401503
"p1k_00503","b4114",0.0258178994157577
"p1k_00503","b2255",0.00565431101863155
"p1k_01002","b2257",0.0376244219724182
"p1k_01002","b4544",0.637378329256539
"p1k_01002","b2256",0.0376898269852547
"p1k_01002","b4114",0.0607830308918593
"p1k_01002","b2255",0.0133119335459141
"p1k_00925","b2257",0.0197015527957397
"p1k_00925","b4544",0.333755102308645
"p1k_00925","b2256",0.019735801303649
"p1k_00925","b4114",0.0318282655100701
"p1k_00925","b2255",0.00697062566862736
"p1k_00196","b2257",0.0186884635076778
"p1k_00196","b4544",0.316592814518924
"p1k_00196","b2256",0.018720950895697
"p1k_00196","b4114",0.0301915988381511
"p1k_00196","b2255",0.00661218355651615
"p1k_00578","b2257",0.00832295041303212
"p1k_00578","b4544",0.140995341606373
"p1k_00578","b2256",0.00833741874636628
"p1k_00578","b4114",0.0134458983167265
"p1k_00578","b2255",0.00294475122795092
"p1k_00911","b2257",0.0244979207127522
"p1k_00911","b4544",0.415008203597118
"p1k_00911","b2256",0.0245405070631781
"p1k_00911","b4114",0.0395768969570122
"p1k_00911","b2255",0.00866763329361712
"p1k_00473","b2257",0.833747050792719
"p1k_00473","b4544",14.1241319972012
"p1k_00473","b2256",0.835196408249944
"p1k_00473","b4114",1.34693558299663
"p1k_00473","b2255",0.294988859693071
"p1k_00399","b2257",0.0116911316394415
"p1k_00399","b4544",0.198054177601138
"p1k_00399","b2256",0.0117114551042249
"p1k_00399","b4114",0.0188872646634122
"p1k_00399","b2255",0.00413645072274785
"p1k_00960","b2257",0.0396371354361587
"p1k_00960","b4544",0.671474798452306
"p1k_00960","b2256",0.0397060392814831
"p1k_00960","b4114",0.0640346110684979
"p1k_00960","b2255",0.0140240536655514
"p1k_00249","b2257",0.10401389228222
"p1k_00249","b4544",1.76205234278181
"p1k_00249","b2256",0.104194706487549
"p1k_00249","b4114",0.168036591562987
"p1k_00249","b2255",0.0368012569848336
"p1k_00370","b2257",0.040235446048959
"p1k_00370","b4544",0.681610508152849
"p1k_00370","b2256",0.040305389977061
"p1k_00370","b4114",0.0650011942225841
"p1k_00370","b2255",0.0142357425287917
"p1k_00766","b2257",0.0231713006901805
"p1k_00766","b4544",0.392534533326119
"p1k_00766","b2256",0.0232115808895731
"p1k_00766","b4114",0.0374337149069902
"p1k_00766","b2255",0.00819826056560284
"p1k_00442","b2257",0.0141265217914368
"p1k_00442","b4544",0.239311021554902
"p1k_00442","b2256",0.0141510788554571
"p1k_00442","b4114",0.022821687761021
"p1k_00442","b2255",0.00499811849495979
"p1k_00127","b2257",0.000553936388083721
"p1k_00127","b4544",0.00938398601339395
"p1k_00127","b2256",0.000554899332221435
"p1k_00127","b4114",0.000894895677432615
"p1k_00127","b2255",0.000195988775382115
"p1k_00594","b2257",0.0118899464317004
"p1k_00594","b4544",0.201422209147627
"p1k_00594","b2256",0.0119106155093426
"p1k_00594","b4114",0.0192084540671589
"p1k_00594","b2255",0.00420679357889687
"p1k_00394","b2257",0.022337209716276
"p1k_00394","b4544",0.378404575082909
"p1k_00394","b2256",0.0223760399603472
"p1k_00394","b4114",0.0360862237091023
"p1k_00394","b2255",0.00790315002213715
"p1k_00631","b2257",0.0346488488310171
"p1k_00631","b4544",0.586970489400895
"p1k_00631","b2256",0.0347090812089185
"p1k_00631","b4114",0.0559759310164816
"p1k_00631","b2255",0.0122591431017612
"p1k_00867","b2257",0.019766487571252
"p1k_00867","b4544",0.334855132995018
"p1k_00867","b2256",0.019800848959562
"p1k_00867","b4114",0.0319331689812468
"p1k_00867","b2255",0.00699360030507687
"p1k_00152","b2257",0.0187675258638101
"p1k_00152","b4544",0.317932174163986
"p1k_00152","b2256",0.0188001506911345
"p1k_00152","b4114",0.030319325707648
"p1k_00152","b2255",0.00664015668608576
"p1k_00983","b2257",0.0394152638370634
"p1k_00983","b4544",0.667716171961127
"p1k_00983","b2256",0.0394837819883618
"p1k_00983","b4114",0.0636761729170302
"p1k_00983","b2255",0.0139455530580192
"p1k_00557","b2257",0.0366964974559152
"p1k_00557","b4544",0.621658779373796
"p1k_00557","b2256",0.0367602893963979
"p1k_00557","b4114",0.0592839496676146
"p1k_00557","b2255",0.0129836236649446
"p1k_00119","b2257",0.0289995921084868
"p1k_00119","b4544",0.491268984299042
"p1k_00119","b2256",0.0290500040110404
"p1k_00119","b4114",0.0468494400863797
"p1k_00119","b2255",0.0102603740541128
"p1k_00690","b2257",0.0416185034098776
"p1k_00690","b4544",0.705040257867394
"p1k_00690","b2256",0.0416908515977582
"p1k_00690","b4114",0.067235551958513
"p1k_00690","b2255",0.0147250834066989
"p1k_00319","b2257",0.011630598250806
"p1k_00319","b4544",0.197028708820753
"p1k_00319","b2256",0.0116508164864096
"p1k_00319","b4114",0.0187894717236531
"p1k_00319","b2255",0.00411503334529509
"p1k_00808","b2257",0.0162176440904444
"p1k_00808","b4544",0.274735779394096
"p1k_00808","b2256",0.0162458362901994
"p1k_00808","b4114",0.0261999390306993
"p1k_00808","b2255",0.00573798052130999
"p1k_01017","b2257",0.035510988290642
"p1k_01017","b4544",0.601575604364913
"p1k_01017","b2256",0.0355727193823965
"p1k_01017","b4114",0.0573687351224394
"p1k_01017","b2255",0.0125641775073994
"p1k_00250","b2257",0.201449573175616
"p1k_00250","b4544",3.41266617927698
"p1k_00250","b2256",0.201799766247795
"p1k_00250","b4114",0.32544594674336
"p1k_00250","b2255",0.0712750705627441
"p1k_00545","b2257",0.00817080500059641
"p1k_00545","b4544",0.138417914932459
"p1k_00545","b2256",0.00818500884953104
"p1k_00545","b4114",0.0132001042601184
"p1k_00545","b2255",0.00289092051073367
"p1k_00975","b2257",0.0238377120185986
"p1k_00975","b4544",0.403823906473595
"p1k_00975","b2256",0.0238791506847318
"p1k_00975","b4114",0.0385103161738912
"p1k_00975","b2255",0.00843404420965853
"p1k_00619","b2257",0.0145573931157236
"p1k_00619","b4544",0.246610217938564
"p1k_00619","b2256",0.0145826991917691
"p1k_00619","b4114",0.0235177692857748
"p1k_00619","b2255",0.00515056549972575
"p1k_00496","b2257",0.0108586161022379
"p1k_00496","b4544",0.183950908119101
"p1k_00496","b2256",0.0108774923503853
"p1k_00496","b4114",0.0175423186160579
"p1k_00496","b2255",0.00384189758608255
"p1k_00952","b2257",0.0367962778728149
"p1k_00952","b4544",0.623349114323331
"p1k_00952","b2256",0.0368602432681736
"p1k_00952","b4114",0.0594451469922476
"p1k_00952","b2255",0.0130189270718628
"p1k_00037","b2257",0.0572973447477403
"p1k_00037","b4544",0.970648423327884
"p1k_00037","b2256",0.0573969484990345
"p1k_00037","b4114",0.0925650440125439
"p1k_00037","b2255",0.0202724295990089
"p1k_00717","b2257",0.0123174427348634
"p1k_00717","b4544",0.208664230823684
"p1k_00717","b2256",0.0123388549575091
"p1k_00717","b4114",0.0198990831755705
"p1k_00717","b2255",0.00435804646413725
"p1k_00115","b2257",0.0278161747878569
"p1k_00115","b4544",0.471221246284907
"p1k_00115","b2256",0.0278645294780737
"p1k_00115","b4114",0.0449376049594363
"p1k_00115","b2255",0.00984166801416736
"p1k_00604","b2257",0.0177638051296991
"p1k_00604","b4544",0.300928594812872
"p1k_00604","b2256",0.0177946851231083
"p1k_00604","b4114",0.0286977941281597
"p1k_00604","b2255",0.00628502927121313
"p1k_00799","b2257",0.0143564494054775
"p1k_00799","b4544",0.243206121354565
"p1k_00799","b2256",0.0143814061678257
"p1k_00799","b4114",0.0231931405710436
